species,latitude,longitude,population,date,habitat
Top out,85.759157,-120.581374,36285,2025-08-29,Urban
Positive none,36.124147,-126.528455,21828,2023-08-02,Wetland
Foreign if,32.561624,-102.355639,81322,2024-05-05,Grassland
Table its,-65.567299,-91.863998,4260,2019-02-22,Grassland
Yourself campaign,-37.036581,22.885429,70494,2021-05-13,Marine
Carry tree,54.568389,23.63645,52632,2026-02-21,Urban
Production go,-23.81236,39.635319,86552,2025-07-09,Forest
Why authority,6.178721,-76.094282,74883,2020-12-23,Freshwater
Goal read,-30.282169,-94.739086,67763,2022-07-21,Freshwater
Toward when,-68.700163,-3.092379,42695,2019-01-26,Forest
Rate concern,-0.264793,149.897795,43251,2022-06-29,Grassland
Clearly product,-86.285522,-107.769108,43973,2021-08-09,Forest
Before race,-73.324511,58.605544,74916,2025-06-27,Wetland
Card beat,-31.234705,61.458818,27041,2025-12-28,Marine
Bag fear,74.821991,-177.878418,14354,2023-07-20,Marine
Add without,-33.793872,5.437294,13073,2018-03-24,Marine
Evening your,-4.953551,84.1039,39466,2016-09-14,Wetland
Size past,-45.309907,-165.386217,69784,2022-02-17,Grassland
Soldier begin,31.382592,-55.35454,79797,2020-02-23,Tundra
Many structure,-56.902055,-103.9476,50964,2025-05-17,Marine
Issue any,-15.694551,126.462393,76723,2021-01-02,Urban
Art never,-0.743635,-111.397257,95439,2024-11-28,Grassland
Analysis specific,68.776802,163.953054,55827,2021-07-22,Wetland
Force water,-1.728627,-137.685682,57419,2026-01-28,Freshwater
Build drug,26.704741,100.868813,95200,2017-03-04,Desert
Letter network,45.454134,-28.9217,18461,2024-07-16,Freshwater
Trial beyond,9.001089,19.451409,71109,2025-09-13,Desert
Crime condition,-61.5024,-132.603632,83525,2021-03-15,Desert
Director learn,-15.960733,48.521949,39898,2024-09-30,Forest
Even thousand,89.162323,-79.594227,80034,2024-04-11,Forest
Live speech,51.193268,-99.923732,55934,2017-06-07,Urban
Run air,-36.094414,57.059618,10304,2021-03-29,Freshwater
Public nothing,-22.680777,106.064025,79870,2026-02-10,Freshwater
Catch thing,-59.164324,-67.754421,94,2021-06-25,Marine
Goal computer,60.454512,-49.37689,43236,2025-12-08,Desert
Road phone,61.795372,-160.247833,10771,2017-11-25,Forest
Organization keep,-54.928966,-39.467816,98534,2019-03-31,Freshwater
White indeed,-23.177121,-51.835051,96226,2021-04-11,Tundra
Mind kind,36.92212,-135.439274,86091,2019-01-27,Tundra
Open dream,-28.229026,-16.866234,44788,2019-05-29,Freshwater
Shake example,-47.94474,-95.651352,39765,2024-07-22,Forest
Hair magazine,24.487577,77.667365,16892,2018-08-23,Grassland
Heart size,49.136146,67.466218,32351,2017-12-10,Desert
Science ground,29.561406,0.927353,16264,2019-03-22,Urban
Serious along,-51.246644,-173.640356,59004,2026-06-07,Desert
Human final,-28.151334,-95.989516,50547,2017-04-10,Forest
Town television,51.373642,-91.975332,95022,2019-12-05,Desert
Stuff television,-69.996619,-24.634754,43465,2025-08-05,Urban
Weight senior,-83.635111,-23.473547,46247,2025-02-10,Freshwater
Rise lay,18.400177,71.727734,11304,2021-10-22,Urban
Peace create,89.32355,-76.521691,18091,2021-02-25,Marine
Party research,62.540063,57.550371,66071,2018-01-19,Grassland
North manager,-72.983306,-64.252575,3742,2017-09-15,Freshwater
Entire high,85.285247,157.833093,28004,2022-02-04,Forest
Save forget,-83.667228,-165.702784,46318,2023-07-04,Tundra
Operation involve,13.324637,70.312002,98090,2026-04-17,Urban
For senior,88.58934,120.457222,5020,2021-04-08,Forest
Number himself,18.986065,-142.220911,85677,2018-07-12,Desert
Since during,36.85154,-88.202556,50038,2016-09-26,Desert
Dinner own,78.152377,2.151429,63895,2026-03-16,Desert
Year quite,-74.26038,157.253668,71358,2023-03-05,Freshwater
Subject realize,-20.439741,140.2987,83210,2019-10-17,Freshwater
Reason home,-36.034589,17.683545,42408,2023-12-02,Marine
Carry law,79.526973,17.414622,54097,2016-09-13,Urban
City by,-17.76693,72.938872,79389,2017-09-07,Grassland
Store themselves,48.134796,174.428004,39628,2021-10-31,Marine
Difficult often,88.11021,21.380951,57004,2022-11-22,Wetland
Perform who,42.381919,-135.009716,43638,2023-09-15,Marine
Appear management,-19.272586,-27.175544,25497,2024-06-07,Grassland
Once successful,85.232924,-116.912089,81200,2020-04-30,Grassland
Bed at,9.161906,166.83696,40475,2020-10-03,Tundra
Participant chair,34.895692,-170.684674,98694,2023-12-27,Wetland
Fear because,-29.196289,60.682779,37219,2025-08-02,Forest
Various others,49.576862,80.967334,77005,2019-03-12,Grassland
Sister situation,41.538525,-144.078622,66182,2017-12-04,Desert
Increase teach,59.862074,-123.669029,9427,2022-07-09,Marine
School assume,76.592524,140.672346,58809,2017-08-25,Tundra
Security environment,-50.648837,157.913507,11003,2020-10-25,Tundra
A goal,-33.98395,-28.675506,36811,2018-03-26,Urban
Study senior,-61.00933,108.61489,26612,2025-11-24,Urban
Movement evening,-8.857964,152.243452,94019,2024-10-03,Urban
East board,86.035711,23.125803,791,2025-05-18,Forest
Attorney white,85.131844,-95.475967,28770,2020-12-22,Desert
Own cold,-63.92793,-143.193523,83147,2017-01-12,Tundra
Watch bed,6.808909,-17.213015,94547,2025-05-09,Desert
Perform sea,-4.938651,-78.943031,22677,2020-09-22,Urban
Control husband,34.083901,-99.056306,59378,2019-12-12,Freshwater
Law natural,31.918998,27.786379,46695,2024-11-02,Urban
Condition prepare,80.081694,-138.540439,64293,2017-09-16,Urban
Professional cold,-20.512433,74.091373,34724,2016-12-15,Marine
Threat wonder,56.039705,143.256082,18094,2025-02-18,Urban
President thank,31.754536,-85.411532,60598,2019-06-08,Tundra
Hard look,-73.604965,5.680016,30703,2018-12-24,Grassland
End me,-84.070657,58.726108,24443,2019-11-12,Wetland
Real employee,-73.772158,161.95513,69769,2021-07-05,Freshwater
Room develop,4.528575,-127.776481,83202,2018-03-26,Urban
Lose not,-5.765005,-123.333612,47893,2025-11-03,Urban
Happy tax,19.131919,-26.080404,24921,2018-10-05,Wetland
Front beat,-13.611823,7.467928,5578,2017-06-29,Marine
Always back,55.798085,112.023253,28444,2017-11-18,Urban
Child wrong,79.480647,-12.308597,24437,2024-07-04,Urban
Husband everyone,-39.375994,114.426739,14891,2016-09-22,Wetland
Miss behind,20.561173,90.763259,82634,2024-07-25,Wetland
Floor model,8.892589,37.040234,44348,2025-10-24,Desert
Enter level,-59.155635,105.432388,83471,2024-12-24,Grassland
Past thank,-86.933139,-79.959137,6897,2023-07-20,Urban
Sound including,27.548929,90.367792,74718,2022-08-04,Freshwater
May represent,3.484509,-132.118267,74016,2018-09-23,Forest
Type gas,-19.08721,178.846495,3268,2016-10-19,Forest
Should wrong,-0.684156,-21.785274,18302,2021-05-30,Urban
Business material,43.150249,177.849892,59129,2020-06-17,Marine
Five garden,-70.684384,-152.968973,7874,2019-07-04,Freshwater
City let,-5.203939,-60.585621,63144,2022-06-06,Wetland
Shake statement,33.451469,19.165004,64613,2020-12-10,Wetland
Play level,-79.402829,99.214469,91779,2020-03-25,Urban
Environmental figure,45.474759,82.302616,81311,2020-10-31,Forest
Drug hotel,39.714012,100.689693,54321,2023-05-13,Freshwater
As western,61.852111,-13.618384,17525,2019-08-31,Freshwater
Fall the,-44.434395,121.99196,35797,2017-04-22,Tundra
Short interview,55.047641,-122.234643,24744,2016-11-15,Grassland
Kitchen any,0.73473,73.907924,24418,2022-08-30,Forest
Take prepare,-36.551615,120.293059,87633,2021-10-21,Grassland
Yeah agent,72.910648,-18.61401,75978,2018-11-05,Desert
Whatever as,86.250777,-121.269097,78219,2021-04-09,Tundra
Stay daughter,18.324923,-59.026955,81855,2022-08-09,Wetland
Ball road,70.843644,130.812064,10352,2021-07-01,Marine
For drive,-21.182329,153.331701,9047,2025-01-21,Urban
Fill painting,-12.633339,-175.169928,36764,2018-12-02,Forest
Learn east,-12.018552,84.195955,6009,2023-05-31,Grassland
Soldier politics,-81.704048,-90.909288,57604,2018-09-17,Marine
Order local,-66.356177,-17.735555,80100,2026-01-07,Marine
Born four,-64.591566,47.957815,72498,2018-06-19,Forest
Skin strong,24.2903,-81.733979,61002,2018-10-04,Freshwater
Smile for,-9.487059,-125.50218,78392,2022-08-13,Freshwater
What company,-14.096478,18.125065,63123,2019-05-05,Freshwater
Policy we,-22.167942,89.902338,83611,2022-10-15,Forest
Lay trade,64.461986,-164.203693,1702,2019-02-10,Urban
Fire ever,11.459795,-63.156551,31620,2024-02-10,Grassland
Debate machine,-29.345448,64.958562,99664,2024-01-04,Urban
Fire participant,80.475549,89.688824,35652,2025-03-19,Grassland
Occur despite,-77.637731,-56.402752,69220,2023-02-16,Tundra
Pressure always,17.52281,19.436219,27502,2022-07-09,Marine
College specific,24.959462,12.712496,49334,2016-09-05,Desert
Laugh too,65.721695,-75.715249,52205,2023-02-17,Desert
Smile actually,-57.290307,54.00819,28355,2022-06-14,Freshwater
Eight management,54.169518,120.681016,25137,2023-04-13,Forest
Property film,47.577104,63.700719,69503,2021-10-31,Desert
Writer soldier,-19.466787,80.251154,8226,2018-12-31,Wetland
Threat notice,-87.329605,158.242263,95956,2021-07-23,Desert
Paper church,-71.390857,-13.029727,93024,2021-02-10,Urban
Their participant,-14.336705,109.779939,47659,2020-08-21,Tundra
Claim consider,-84.407761,-124.994225,88118,2026-04-02,Desert
Become say,-40.057464,-158.690629,78779,2023-09-09,Urban
Address leave,50.467242,-126.77438,83852,2023-04-13,Forest
Spring him,-65.351956,-10.004997,54699,2026-05-25,Marine
Article create,-26.088936,-167.297564,44547,2017-08-15,Grassland
Pretty religious,-14.68736,-21.947897,25754,2020-04-27,Urban
Friend even,59.43119,133.898263,46405,2018-11-26,Marine
Condition television,39.550273,106.911889,84252,2021-08-23,Marine
Unit break,-83.34689,162.335685,13189,2024-04-23,Tundra
Fine trouble,-33.638266,176.236371,99812,2021-12-14,Urban
Hand season,-73.351046,87.681568,5494,2022-10-25,Desert
Push along,9.374684,-117.643164,90528,2024-09-06,Forest
One watch,-60.865908,90.923285,28287,2024-06-25,Marine
Home build,-45.461017,-73.523948,70959,2022-05-20,Marine
Attention sister,31.476119,-9.75791,24850,2025-10-24,Wetland
Feel begin,-42.217036,103.169392,6918,2024-09-03,Freshwater
Customer performance,56.757828,-0.928878,14975,2022-12-25,Marine
Test sense,49.114156,45.152957,89956,2016-08-05,Grassland
More protect,43.578043,54.492435,64805,2017-06-09,Marine
Others set,-36.151699,149.155126,20075,2019-02-13,Grassland
Sit three,-76.48986,-67.269911,97067,2022-12-11,Grassland
Rise wear,52.236814,-43.764948,67694,2025-07-08,Urban
Full magazine,-73.491506,74.218928,29931,2024-06-22,Tundra
Toward maintain,-20.327667,-150.536551,56971,2020-12-16,Wetland
Part too,-37.786937,-75.533932,20263,2023-11-16,Tundra
Everything argue,79.211058,122.873009,19219,2022-09-30,Desert
Response face,-73.814974,95.11476,9135,2024-02-17,Forest
Go beyond,0.74642,141.912578,3854,2026-06-11,Urban
Test produce,-46.894618,-179.73377,80313,2020-08-30,Urban
Old phone,15.665134,44.276319,17019,2019-11-20,Freshwater
History since,86.684767,-60.909778,30425,2016-12-13,Marine
Just fall,39.613021,-163.822912,50290,2025-06-02,Grassland
Piece modern,-20.854213,-67.720494,81569,2016-10-09,Desert
Her specific,-7.973392,59.895,54945,2024-02-24,Urban
Section policy,40.085615,-15.778786,1513,2017-06-20,Marine
Dinner continue,-61.682049,174.038194,38339,2019-06-29,Marine
Common forget,43.822907,117.024082,41465,2017-02-11,Desert
Cold threat,21.6041,-4.138488,44842,2023-07-11,Forest
Dream threat,-26.821185,-90.686702,33427,2024-08-18,Desert
Small only,-70.602194,133.983859,30476,2019-09-11,Forest
Person again,-60.02276,-63.360467,47650,2022-03-04,Tundra
Out class,-55.055413,178.091849,78812,2020-08-13,Urban
Tough evening,11.257707,-155.78692,698,2023-11-12,Forest
Hand nearly,-4.038769,-32.980112,39020,2023-12-10,Wetland
Since low,-85.864886,-116.942155,24054,2025-08-27,Grassland
Mind now,-11.513201,-152.385612,9792,2023-01-17,Urban
Among thought,-6.991422,-176.566958,48067,2022-01-08,Marine
Star matter,39.724284,118.129076,35038,2019-05-17,Marine
Walk college,64.530714,-36.204711,42588,2024-03-15,Wetland
Federal event,-33.083039,135.714824,67673,2023-10-02,Urban
Control commercial,65.99737,27.096756,58852,2018-03-24,Wetland
Page item,-24.989909,-110.75335,62939,2023-03-11,Marine
Western serious,-44.831031,123.700123,5213,2024-04-24,Grassland
Place positive,87.651377,-157.124996,60584,2024-11-01,Wetland
Figure give,-66.18899,77.757362,71395,2019-04-29,Freshwater
Me institution,-7.177549,151.273627,90231,2025-06-25,Desert
Character difficult,-67.415866,123.538961,33129,2025-09-02,Marine
Two green,-82.428654,93.732504,17616,2018-05-01,Marine
History six,10.884447,-86.587723,54562,2022-09-30,Grassland
Kitchen during,16.455357,117.013746,50250,2019-06-15,Wetland
Structure show,49.812922,164.742349,27654,2021-01-30,Wetland
Two peace,13.516293,-80.621078,40484,2024-07-19,Tundra
Choose each,-39.81952,80.629795,40032,2019-04-23,Tundra
Last half,-48.99565,-76.121355,59674,2018-02-23,Urban
North deep,3.649328,-3.427793,90287,2023-09-20,Urban
Often vote,70.2757,120.665714,65384,2020-03-06,Wetland
Certainly authority,33.147641,0.85336,22910,2020-03-08,Marine
Pull office,-39.99518,30.920216,53686,2016-07-31,Forest
Everybody land,-66.837758,-129.492102,27205,2018-02-03,Marine
Role movie,33.182872,160.174136,99127,2017-01-14,Grassland
Concern if,-3.768447,-146.023959,10261,2024-05-07,Desert
Since traditional,1.607008,144.325817,29213,2023-04-21,Wetland
Social through,80.985136,-169.058533,60881,2024-02-24,Tundra
Individual production,-5.183885,-167.558258,91535,2020-10-23,Forest
Until listen,74.569942,35.705767,95542,2020-07-08,Marine
Develop sure,-5.394617,-155.956063,44337,2017-11-28,Tundra
Boy third,-17.920447,-86.594845,58647,2025-12-25,Desert
Weight ask,1.30869,30.30254,87266,2023-09-12,Grassland
Every far,49.133079,35.040287,97894,2017-05-19,Tundra
Talk myself,41.300124,-24.290305,14471,2021-03-28,Urban
Analysis base,64.253783,18.208606,93298,2022-10-27,Wetland
Base personal,-53.569516,-136.095442,19801,2024-01-19,Wetland
Shoulder head,-81.342764,167.406886,57932,2019-03-08,Marine
Meeting top,56.395683,131.206113,37163,2026-02-01,Forest
You understand,-5.89189,145.687848,34017,2025-01-22,Forest
Organization degree,-25.320348,-112.524112,42953,2019-05-25,Desert
Follow hour,28.031141,-109.421525,17069,2017-12-09,Marine
A community,52.898019,-69.574675,80367,2025-03-18,Wetland
Include soon,-49.385831,48.346843,14404,2017-06-30,Marine
Meet court,60.193335,-31.671277,26207,2021-03-30,Tundra
Already show,-60.532345,-9.971194,75434,2024-06-23,Urban
Talk billion,-69.809272,176.378608,87149,2020-08-25,Urban
Popular camera,-54.019978,83.98071,57427,2024-01-05,Desert
Also far,79.866077,131.500913,80349,2023-07-02,Freshwater
Mr move,-0.59749,129.40795,55972,2023-04-02,Tundra
Note campaign,31.452438,-105.522163,25277,2018-01-24,Tundra
Care tax,17.648071,36.079769,30928,2019-06-08,Forest
Mother structure,2.466952,-99.144903,69455,2024-02-29,Desert
Let information,-5.904593,7.390368,98291,2023-05-05,Tundra
Concern well,37.515234,-150.560367,8782,2020-04-19,Grassland
Task information,32.717459,-67.19252,89397,2021-01-02,Wetland
Foreign response,66.675762,71.993027,62952,2017-04-10,Forest
High final,-14.749671,15.911203,69917,2019-09-30,Wetland
Wide attorney,5.93608,-119.634365,54623,2024-10-09,Forest
People force,50.119583,96.973347,57611,2020-03-24,Urban
Standard wind,-16.051987,-57.528087,91061,2020-07-23,Grassland
Page identify,56.97837,-168.171476,43288,2026-04-14,Wetland
Where two,-73.831245,99.077468,84261,2023-10-01,Grassland
Manager space,70.097134,-118.479482,18212,2021-02-08,Wetland
Woman street,-62.890312,-91.476312,41588,2026-04-13,Urban
Guy prove,36.256631,-85.220352,27792,2023-09-24,Tundra
Four fund,15.912673,-22.56701,39327,2018-08-28,Marine
Writer interesting,-74.719227,56.298203,52160,2017-01-28,Forest
Wrong focus,-3.522523,81.442586,1050,2022-02-09,Freshwater
Serve police,28.146358,-83.705781,95179,2017-07-16,Wetland
Language example,-36.268467,57.80438,89397,2022-08-13,Desert
Establish others,-75.417596,18.772732,32669,2025-10-26,Freshwater
Husband left,-19.128535,-52.387392,73306,2025-10-15,Urban
Group plan,8.901443,71.517914,42925,2020-09-24,Urban
Beat speak,73.839157,116.114803,12384,2024-02-19,Freshwater
Positive specific,-70.86788,-157.169708,57775,2025-06-27,Marine
Beat reveal,21.993515,-14.831932,39930,2025-12-03,Grassland
Miss instead,-5.330341,-119.81817,2060,2024-01-10,Marine
Likely those,24.169299,47.946568,12297,2017-03-25,Freshwater
I talk,81.824738,122.029508,92913,2024-12-13,Wetland
Western quite,20.801948,149.14888,78912,2026-04-24,Marine
Become national,87.368038,-17.154592,55590,2019-12-24,Marine
Realize thought,-56.581466,-113.361373,35960,2019-10-12,Desert
Magazine others,-36.218059,-57.863479,57800,2022-05-15,Grassland
Lot store,79.022938,-27.046974,92318,2020-09-10,Tundra
Watch well,4.805289,-167.465281,70145,2022-11-11,Wetland
Member pretty,-4.2979,-152.485778,69044,2024-04-19,Grassland
Morning point,45.900671,167.723667,83113,2021-08-11,Grassland
Card film,-43.964602,4.241627,56145,2017-07-29,Grassland
Phone with,81.386203,-168.319199,46199,2020-09-12,Tundra
Deep source,-29.715015,-21.282169,91873,2016-08-31,Forest
Way bar,-80.33924,14.826409,88541,2020-03-02,Marine
Become chair,-37.370053,50.709949,58729,2018-01-08,Forest
Wide what,-71.864575,-112.279268,672,2021-09-16,Desert
Seven attorney,-56.206022,-28.977262,45522,2023-12-02,Desert
New church,-52.6085,-99.262788,54466,2018-10-01,Forest
Cup return,23.119813,106.169083,57156,2017-09-02,Forest
Pretty able,45.411803,17.47848,50102,2021-02-17,Forest
Pull company,21.673615,166.43995,36930,2017-09-10,Forest
Be could,-68.173264,-110.149678,26231,2017-05-17,Grassland
Bill relationship,-81.224122,-37.555533,59860,2021-01-05,Grassland
Feel outside,62.729709,174.581807,93968,2023-01-16,Freshwater
Well memory,59.170478,-173.61675,70234,2018-07-21,Wetland
Part production,-55.796218,179.223101,64849,2018-06-09,Desert
Protect subject,-59.24273,-64.224449,94487,2018-12-27,Desert
Under staff,-53.738372,79.850183,88793,2022-11-09,Freshwater
Certainly table,-36.735484,-89.933268,46352,2022-10-18,Urban
Difference perform,72.639651,-111.350009,58981,2025-08-11,Grassland
Be until,18.967328,-131.218195,54839,2021-04-03,Forest
Community fund,-60.757639,86.385385,64803,2019-10-05,Forest
Late part,75.553159,-164.272729,98547,2026-05-30,Desert
Political effect,-23.662941,76.60847,89581,2025-06-26,Urban
Wait both,-73.129107,-72.53943,19589,2017-09-23,Urban
Mr explain,45.285503,142.528275,72288,2020-03-07,Freshwater
Carry nothing,18.277599,-1.972988,35457,2025-10-26,Wetland
Because strong,87.8166,21.315943,98980,2025-03-27,Grassland
Next state,70.80335,-96.732356,12902,2017-09-06,Tundra
Suddenly baby,-17.124906,151.734348,41911,2020-06-14,Desert
Music back,-33.602916,37.657649,67635,2016-10-17,Desert
Any dog,50.14567,133.768697,78891,2026-02-24,Grassland
Thus edge,-28.838483,-8.599295,79164,2018-06-12,Urban
Development situation,10.416746,-30.72777,74265,2017-12-18,Forest
Indeed old,-15.769953,108.907399,1955,2025-01-30,Marine
Onto car,61.51646,-145.853343,32599,2021-04-11,Urban
Behavior start,29.81689,-64.37457,26772,2020-10-28,Freshwater
Particular figure,78.680101,59.18321,60577,2025-08-19,Desert
Especially ever,67.26001,-93.373855,11627,2022-08-07,Marine
On green,-57.082253,18.679368,14765,2019-09-18,Forest
Here friend,4.565641,-139.767762,69490,2024-12-03,Forest
Full wonder,-22.703215,60.71207,65369,2021-02-04,Marine
Sometimes risk,0.977477,-155.766542,706,2017-02-05,Desert
Foot goal,37.060444,-67.673264,30096,2019-02-07,Tundra
Skin teacher,44.289293,119.887475,45527,2022-01-08,Marine
Building protect,-14.536419,-177.830345,97620,2017-02-22,Freshwater
Attention reveal,53.299146,156.069936,83370,2022-12-30,Marine
Happen yes,34.07283,76.143349,24803,2018-05-03,Urban
Be many,9.841529,41.781088,31353,2020-04-26,Marine
Here interesting,-45.865418,179.68384,27650,2017-08-08,Tundra
House number,-51.691088,-74.52401,52173,2023-09-22,Wetland
Same age,56.063276,-109.903132,34658,2021-08-10,Marine
If peace,-33.471142,-73.59717,64450,2019-11-27,Forest
Official treatment,30.931904,79.480443,85957,2020-04-10,Tundra
Produce specific,-80.824142,-157.181135,23217,2018-03-04,Tundra
Difficult our,57.827067,-135.648995,56621,2020-01-17,Forest
Beautiful street,-48.463251,-145.278049,71432,2025-06-21,Forest
Appear friend,11.65429,110.96871,17150,2020-02-11,Grassland
When air,-74.915628,-179.568694,69835,2023-08-17,Tundra
Eye involve,77.160946,140.081032,34789,2022-04-03,Urban
See teach,50.788824,134.743493,83183,2026-02-10,Grassland
Two want,52.151816,-141.265198,15440,2022-08-30,Tundra
Include if,76.927878,161.31416,87801,2017-07-24,Wetland
But call,-50.105299,-135.443846,70183,2016-11-24,Freshwater
She this,-71.098738,41.039749,99203,2017-08-22,Marine
Magazine nice,23.091452,-4.373134,39454,2023-09-02,Urban
Number sing,-87.304941,-13.043712,14798,2025-09-21,Wetland
Provide would,39.263565,128.935034,98569,2020-02-17,Freshwater
Doctor easy,-56.480613,-173.037628,95506,2024-08-15,Grassland
Although window,-77.30535,-160.397938,63776,2025-10-24,Freshwater
Face give,26.863107,98.299296,67720,2019-09-15,Freshwater
Teacher however,56.191486,-131.338154,33333,2017-09-11,Desert
Someone science,71.696257,-144.761655,64944,2018-04-18,Urban
Director learn,-32.552524,-17.044389,36561,2022-09-06,Forest
Unit white,83.805858,-109.895562,60067,2022-11-04,Freshwater
Seek believe,79.670475,131.798287,98944,2022-05-14,Urban
Human might,-40.207614,-75.082171,31432,2018-08-22,Marine
Put learn,-9.586739,-98.604768,86454,2026-01-08,Urban
Along need,-87.670368,99.085067,4122,2019-12-06,Desert
Several stage,-8.49162,135.265885,1428,2018-12-08,Freshwater
Nature themselves,-72.110675,142.895439,6024,2023-04-06,Desert
Other three,26.430684,-155.91305,47386,2021-04-26,Freshwater
Since size,65.62059,-140.464106,81126,2018-03-06,Forest
Goal gun,79.413187,46.701746,60365,2021-04-12,Desert
Late home,-4.348782,-86.688254,56682,2026-06-06,Wetland
Stage son,-80.977332,41.255348,43704,2024-12-16,Forest
Born let,-35.877181,-158.93489,44530,2020-01-19,Wetland
Chance so,-39.473676,-36.166111,6721,2019-08-28,Urban
Recent task,35.890837,-109.598517,66678,2018-05-27,Grassland
Standard foot,6.461745,-65.036961,11835,2019-09-21,Grassland
Suggest run,2.058936,-6.842297,31877,2020-05-08,Wetland
Investment main,8.683796,-167.059824,32076,2025-05-29,Marine
Responsibility common,47.432444,133.093703,47527,2019-06-11,Marine
Thousand international,-84.009735,-130.598838,35768,2021-05-15,Tundra
Walk perform,-57.419987,-1.493371,10583,2025-07-19,Tundra
Experience campaign,24.549618,99.087434,19893,2026-04-21,Wetland
Build couple,71.600961,170.053915,4588,2023-04-21,Wetland
Increase use,74.411765,134.986829,70177,2025-11-11,Urban
Almost theory,36.613947,160.083293,65660,2026-07-09,Forest
Instead stage,43.132339,-44.599886,90365,2017-07-14,Marine
Leader program,74.566908,169.02896,9761,2024-07-23,Marine
From yeah,55.64943,40.699162,52504,2023-10-04,Forest
Behind walk,49.778087,38.886335,43383,2022-12-01,Tundra
Dream five,7.758403,-33.443544,5665,2019-03-31,Desert
Sure interview,-2.928837,11.2928,58170,2022-04-16,Urban
Sense travel,10.289954,50.760016,95963,2024-06-04,Urban
Western material,-59.328203,-49.051965,24391,2023-11-29,Forest
Though when,-50.636431,-121.177137,31316,2026-01-12,Urban
