species,latitude,longitude,population,date,habitat
Political sport,31.316371,-38.126863,96764,2022-06-22,Tundra
Local outside,-36.316814,-115.846694,90620,2023-03-03,Wetland
Space under,-85.092056,160.145449,97375,2018-01-27,Marine
Arrive different,47.647012,25.1985,47268,2020-08-28,Urban
Parent result,-62.916929,34.932261,96452,2020-12-26,Forest
Pay else,54.49138,-42.376596,85859,2021-10-10,Marine
Style world,-17.230101,24.366619,7524,2025-06-26,Grassland
Mr data,-16.235712,87.117205,74013,2024-04-07,Forest
Between so,-37.421901,116.686736,93209,2023-03-24,Grassland
Mind less,-15.025099,-7.844195,89828,2020-05-20,Marine
Cultural meeting,-20.302132,123.031725,97662,2024-02-18,Grassland
Career individual,18.309753,112.625274,20535,2018-06-25,Urban
Lose different,2.797438,-24.637438,67906,2017-02-10,Desert
Radio Republican,2.216557,-160.906656,9652,2025-10-06,Desert
Main continue,-49.28022,89.160521,91201,2026-05-31,Tundra
Policy animal,41.534292,-159.908765,96603,2025-10-30,Tundra
Effort bring,51.353415,170.469643,8382,2023-07-26,Wetland
Table whole,-70.184324,-76.083702,67506,2019-07-18,Forest
Positive finish,-71.414914,122.449316,47438,2024-04-06,Urban
Region reason,64.906788,-30.477375,65323,2023-10-26,Desert
Might feeling,-6.453178,-65.246146,63059,2025-07-20,Forest
Song near,-64.708136,-174.561843,50077,2024-08-18,Desert
Although start,75.416031,107.055044,58285,2023-01-13,Desert
Able line,13.68489,77.35437,69498,2017-09-26,Desert
Create answer,37.976016,-171.842176,79007,2019-11-09,Wetland
Report activity,-36.495804,146.462228,33515,2024-11-06,Forest
Tree perform,-79.979002,104.668045,52346,2023-06-06,Urban
Throughout yourself,-85.27842,58.092224,64623,2024-10-11,Desert
State relate,81.623229,-26.403075,78514,2024-01-05,Tundra
Dog run,9.386166,-73.802152,96764,2023-01-05,Forest
However get,-77.520436,59.931027,53054,2025-05-14,Marine
Pass method,30.43014,170.057356,76170,2026-06-07,Forest
Dark bag,55.68963,-44.934974,6992,2017-10-14,Forest
Eat whole,-44.335146,-118.540381,84366,2019-11-08,Marine
Leave off,-8.990155,98.797506,51635,2022-01-08,Tundra
Former cultural,38.176972,39.610426,35190,2017-05-25,Forest
Hundred far,63.244163,-163.991829,56577,2026-01-29,Tundra
Standard early,21.036816,83.115634,95629,2026-05-22,Urban
Clear course,71.629818,-143.522141,86579,2025-04-09,Tundra
Letter herself,-44.405563,8.756633,88549,2025-09-04,Forest
Consumer final,-81.836715,-4.443167,92225,2022-10-22,Marine
Company letter,22.412176,45.314062,73555,2024-07-27,Grassland
Today sound,-65.44245,137.913197,73040,2023-11-11,Tundra
Carry amount,19.032757,-22.54878,93850,2025-04-29,Urban
Why owner,-19.960042,49.713813,39700,2025-12-06,Forest
Theory player,-73.655707,30.464165,78051,2019-01-27,Wetland
Since address,-37.516684,50.461209,29879,2025-10-27,Urban
Network kid,35.597363,-164.955106,40377,2018-02-17,Grassland
Majority understand,-48.798974,86.551757,56146,2018-03-11,Forest
Wonder although,69.544936,-103.627366,5139,2025-06-09,Urban
Animal wear,15.496357,-110.29428,53674,2023-05-15,Desert
Level professional,14.603284,134.864699,53473,2019-04-16,Marine
Avoid approach,-76.726137,-159.052921,99244,2018-02-23,Marine
Oil time,-74.510819,-112.162884,1753,2026-03-06,Freshwater
Author this,-66.189288,-54.002302,23015,2020-11-10,Tundra
Red accept,22.104961,-138.306601,84537,2017-11-21,Grassland
Join experience,16.520302,131.843883,69337,2022-11-21,Urban
Whole truth,-65.49277,-152.986252,22497,2021-08-09,Urban
Question cost,63.193522,115.639435,24163,2023-08-07,Forest
Computer project,38.834907,-3.974687,1986,2025-07-21,Desert
Of information,33.002508,-165.339435,26822,2026-04-25,Wetland
Help open,60.812486,178.233793,8750,2023-10-31,Forest
For statement,72.527155,-70.09939,78163,2018-06-25,Urban
Teach left,-50.27434,-98.833215,13687,2018-04-05,Forest
Institution head,32.782283,-19.684405,21525,2023-06-03,Desert
Role must,-85.270176,39.081381,92168,2017-12-29,Forest
As growth,-75.562666,-156.640278,6669,2021-08-07,Urban
Blood meeting,-31.938506,-140.850782,27276,2025-12-23,Forest
Hour to,65.941288,10.785893,13318,2017-08-13,Urban
House like,-53.56647,-144.333544,48591,2022-03-06,Wetland
Interest may,-39.374329,92.575531,62078,2020-09-26,Wetland
Boy society,-61.50858,-150.482594,14558,2022-08-06,Forest
Discuss among,15.181444,-77.699708,9911,2019-12-25,Forest
Easy old,29.733029,-119.095866,42400,2026-06-27,Forest
Above few,-77.220469,57.499906,72988,2025-02-28,Marine
Check else,-27.533095,163.763197,53424,2025-11-06,Desert
Animal herself,86.334135,-120.552751,37149,2022-10-25,Forest
Film source,-35.28989,163.391101,29103,2023-04-12,Grassland
Enter investment,33.90383,-76.707682,1321,2018-08-22,Grassland
Investment culture,73.446756,-54.683471,9850,2018-11-29,Desert
College above,44.011407,-137.741352,97569,2018-10-14,Urban
Between system,-64.279659,45.667598,84274,2022-04-27,Marine
Simply executive,4.525746,44.564772,58319,2024-04-10,Freshwater
Community expect,55.786594,-56.205344,90000,2021-12-15,Desert
We grow,3.04789,165.869824,6087,2024-05-29,Desert
Young once,-63.88498,15.422528,1409,2023-08-27,Freshwater
Behind television,50.814301,170.373391,94616,2020-12-06,Tundra
Visit actually,-3.004755,-24.617861,9420,2018-08-09,Tundra
Administration out,57.83376,88.361925,1613,2024-11-26,Grassland
Today child,31.211023,-4.207452,72325,2025-01-09,Marine
Interview box,8.405063,-123.241846,67749,2023-11-11,Tundra
Small whom,7.908633,0.767684,61391,2020-11-10,Desert
Home itself,-19.199018,-118.85553,53835,2021-07-08,Grassland
Deep police,-59.087599,7.23915,4941,2022-12-11,Tundra
Page chair,0.456185,-109.635232,31596,2024-08-12,Tundra
Professional such,74.356345,32.965114,24490,2025-11-30,Freshwater
Serious parent,59.333182,31.406314,22019,2023-12-31,Forest
College thank,-19.942671,-124.675588,24666,2024-09-10,Tundra
Whose seat,21.176039,-96.613245,65252,2026-04-17,Marine
Mean none,61.495113,-84.517626,17017,2024-04-12,Marine
Already employee,63.659384,104.096102,5172,2024-07-20,Freshwater
Prevent be,-88.968248,-176.37405,37699,2018-05-18,Forest
Control education,-18.252859,-67.97742,5702,2023-11-14,Freshwater
Left nothing,-69.012331,-170.351926,69575,2025-07-11,Tundra
Every away,-9.324377,133.417382,55991,2022-06-02,Wetland
Budget way,-80.980424,39.523833,99406,2020-09-10,Marine
Civil himself,-47.907577,-132.765784,57161,2025-06-22,Forest
Believe present,-1.651929,-54.201919,96979,2023-06-06,Urban
Spend might,-35.463608,155.20484,92366,2023-07-19,Wetland
Trade particular,-1.232542,63.756627,74165,2018-09-24,Freshwater
Miss perhaps,-44.482098,25.287164,86276,2021-03-10,Freshwater
Although call,43.482474,-19.008876,95293,2026-05-22,Grassland
Political within,-18.523269,-79.381719,43934,2021-01-06,Desert
Different more,32.217484,162.689059,94476,2020-10-17,Tundra
Smile price,-34.836196,162.5183,71912,2023-11-06,Grassland
Food no,88.846541,161.817268,14841,2025-11-03,Freshwater
Bit watch,34.966853,-125.961442,18113,2016-12-12,Marine
Behind respond,-21.89005,-60.16609,12655,2021-07-28,Tundra
Yard always,-19.392597,-51.122451,24305,2016-07-29,Tundra
Senior thus,-33.46477,52.73598,59656,2021-12-18,Grassland
Total beautiful,-73.502889,-111.335332,68195,2018-12-30,Tundra
Program another,29.789792,-98.687669,73683,2025-12-14,Grassland
Determine operation,-12.655445,-30.463513,9065,2018-10-29,Wetland
Necessary yes,-53.022484,123.308755,48877,2019-10-26,Marine
Generation better,-49.339306,138.886103,99255,2018-06-19,Wetland
Notice outside,51.086837,147.70694,90988,2020-05-03,Marine
Base economy,-65.320939,-53.360222,98027,2021-01-30,Grassland
Make still,-73.431877,-123.614354,73900,2018-01-07,Wetland
Your citizen,-10.562112,129.409964,18039,2023-01-04,Desert
Popular paper,65.202454,-113.659418,31866,2024-07-02,Tundra
I everything,-73.658184,89.088445,57397,2022-12-02,Marine
Best finally,-66.318203,15.140868,62814,2020-02-09,Desert
Attack senior,-46.128318,-125.292226,94149,2024-08-12,Grassland
Region Democrat,8.891282,-23.542339,21955,2018-12-16,Forest
Clear return,56.3156,-60.832408,97002,2017-08-25,Urban
No design,8.778641,-68.300444,74483,2019-09-25,Grassland
Ok yard,-81.839872,156.780158,58645,2019-12-15,Tundra
Another charge,70.024846,-178.663958,5608,2018-10-18,Wetland
Side may,49.930148,-6.357418,72193,2019-11-27,Desert
Ahead guy,-25.859878,-0.687133,87860,2017-03-25,Wetland
Wife low,-34.50434,74.985432,46506,2019-09-02,Forest
Bed federal,-84.583919,-44.71238,69677,2025-10-29,Marine
Season service,-6.986286,128.715893,76113,2021-07-17,Grassland
Item certainly,19.338138,145.528307,67266,2023-04-26,Grassland
Director past,-82.244536,25.489463,55688,2024-07-12,Forest
Some ability,43.609206,26.074105,25494,2018-06-30,Marine
Carry affect,-3.084868,13.373303,66340,2020-12-26,Forest
Policy education,50.028709,127.471067,27512,2017-02-27,Desert
Simply natural,-64.31722,122.804923,12720,2016-12-31,Tundra
Last you,-1.744554,143.085719,44703,2021-02-22,Desert
Teacher response,-88.185666,-91.154235,3804,2024-04-23,Forest
Head arm,-4.765849,50.833459,24253,2020-05-05,Marine
Never talk,-68.077242,82.150483,57013,2024-10-01,Desert
Appear condition,80.012225,34.768104,44120,2022-05-25,Forest
Interest here,84.032877,-49.358341,61701,2021-10-17,Urban
Simply mean,-42.694999,-179.749065,95368,2018-08-20,Urban
Anyone hold,78.980845,178.671087,76093,2017-01-16,Tundra
Rather often,41.77317,-127.480435,9571,2021-01-22,Desert
Another hot,-23.129388,158.394401,58641,2017-03-22,Desert
Memory accept,77.177001,-175.656168,39846,2022-07-09,Urban
Around issue,41.494432,-87.273112,21773,2024-08-08,Urban
Already goal,83.574689,178.451409,39280,2017-08-18,Desert
Specific instead,-23.17183,-70.04787,42973,2020-11-29,Wetland
Hear newspaper,-4.472711,99.932235,42589,2018-06-17,Freshwater
Truth agency,0.057035,125.623076,84983,2020-03-25,Tundra
Former sit,88.219415,-104.236766,24468,2017-03-27,Tundra
Guess sign,41.894551,128.360724,16087,2025-07-13,Marine
Wife everybody,-48.203544,8.968174,35530,2022-12-23,Tundra
Billion under,54.452807,-85.228365,22914,2016-09-22,Desert
Suffer evening,13.67782,-111.508491,19456,2023-08-12,Forest
Note wonder,75.067875,-56.005978,91230,2023-07-16,Desert
Reach for,-36.2375,38.779684,71175,2022-12-03,Grassland
Daughter evidence,18.811941,-31.1116,63320,2024-10-08,Grassland
Suddenly class,-11.338024,-61.639982,5701,2020-09-25,Grassland
Develop whose,16.507456,-43.920329,73034,2023-09-28,Desert
Serve society,33.449328,114.003813,33217,2020-10-10,Freshwater
Three strong,-67.363819,112.442052,24602,2022-05-26,Grassland
Reveal beyond,66.820794,27.260676,84608,2022-10-10,Freshwater
Level through,25.975149,-28.168767,72649,2017-12-02,Forest
Run manager,75.884021,-169.09108,76711,2024-03-05,Tundra
Event gun,22.381076,157.843793,37427,2024-01-24,Wetland
Somebody dark,82.790125,44.335932,78027,2019-11-23,Desert
Amount agent,42.047926,-141.940086,4949,2022-12-30,Urban
Movement night,50.644265,-104.934667,47098,2023-09-15,Urban
Teacher hard,-86.242208,86.537099,48670,2022-11-07,Grassland
Race their,-73.393085,-56.3926,85922,2023-02-16,Tundra
Nor win,50.698172,116.361195,41486,2022-05-25,Marine
Kitchen ball,-31.052286,79.756613,14520,2022-08-20,Grassland
Run offer,-55.545732,164.54118,13137,2019-10-24,Tundra
Far especially,24.413288,-114.245072,91071,2024-08-28,Marine
Its left,-50.542085,75.146276,21206,2022-01-11,Forest
Land recent,-19.759117,-172.462275,16886,2019-02-19,Marine
Law him,47.402367,16.570043,29198,2022-08-22,Freshwater
Quality human,19.69993,-134.671793,94362,2017-10-13,Wetland
Next protect,19.540623,-125.971225,69547,2024-11-16,Urban
Chance others,48.904561,-158.977291,73811,2023-01-18,Desert
Building box,79.235768,-168.795328,46928,2020-02-23,Marine
Everybody how,4.143764,89.640539,38692,2018-10-07,Tundra
Seek laugh,44.361412,-2.925654,45351,2020-12-03,Freshwater
Each other,-25.734431,90.098668,31683,2021-03-20,Wetland
Stage teach,-19.892925,121.029594,64775,2024-09-25,Desert
Their yard,-25.878956,-151.181143,69432,2018-08-31,Wetland
Parent floor,51.487051,107.627227,3315,2025-10-03,Tundra
Half democratic,19.075652,84.008677,97888,2019-02-01,Forest
Unit police,-38.205104,-28.37332,35280,2017-06-24,Marine
Above senior,10.714919,161.824174,61456,2025-01-28,Freshwater
Tend because,54.136687,-75.381365,68254,2025-11-06,Marine
Company against,-76.617638,-29.726014,41352,2021-03-22,Forest
School should,-46.258057,-91.999816,78148,2022-11-03,Marine
Charge must,-69.703597,-88.740965,19888,2022-05-27,Forest
Speak data,83.420217,-42.618559,37222,2017-01-30,Urban
Establish serve,55.061425,88.862705,34907,2026-01-12,Urban
Choose western,25.792441,144.436533,49411,2017-02-04,Grassland
Their beat,4.859212,-111.878718,55559,2025-04-01,Forest
Learn court,-63.674912,74.694203,67042,2022-07-04,Forest
Story hit,12.10402,-42.562934,85844,2024-07-19,Grassland
It indicate,44.210133,44.2788,69513,2024-01-13,Wetland
Quickly local,-9.188664,-130.32343,3875,2017-12-12,Freshwater
Half maintain,-23.405623,126.497411,29581,2024-04-20,Desert
According skin,-23.102621,79.801537,35343,2020-08-03,Wetland
Impact network,-23.135616,137.184411,61185,2025-04-17,Urban
With result,78.365803,-113.077118,52667,2016-09-02,Freshwater
Sense finally,86.163878,137.174382,76435,2026-02-09,Marine
Front also,73.154979,-16.394383,58108,2025-11-20,Freshwater
Attention through,62.323552,11.134373,29443,2023-12-27,Marine
Turn energy,24.504409,-164.616368,92600,2020-05-31,Urban
Near interesting,17.934761,87.605865,31320,2021-10-18,Forest
Fire throughout,-6.056608,169.843935,27955,2025-04-23,Grassland
Event positive,83.143505,-51.484459,62465,2025-03-19,Tundra
Become matter,88.788828,-158.948796,65887,2018-04-30,Tundra
While gun,72.085139,132.835258,4973,2018-03-05,Urban
Card majority,-77.728469,81.85372,61161,2024-01-28,Forest
Everything action,-38.931478,12.023035,8271,2026-03-10,Grassland
Its to,-49.188105,-21.529072,99210,2016-11-07,Urban
Teach hand,17.759364,-45.139068,77366,2016-09-18,Forest
Necessary science,-8.839008,-105.307298,67594,2022-08-04,Tundra
Degree cause,-0.225796,-50.852189,90021,2018-01-08,Wetland
Work add,35.374455,-50.037279,92044,2018-05-14,Grassland
Blood vote,40.830704,-125.063908,52224,2026-02-16,Freshwater
Skin trade,-76.065386,100.371389,55143,2018-03-10,Wetland
Could alone,89.04569,-62.965017,34724,2025-03-08,Desert
However show,-58.589035,-172.8852,55528,2017-11-25,Freshwater
Ability establish,-62.658528,132.022877,43266,2021-06-20,Desert
Remain value,31.586356,15.128715,80664,2024-08-04,Forest
Difference including,-46.491374,-179.916825,68650,2019-03-23,Grassland
Series learn,24.104581,166.020703,38365,2020-03-09,Tundra
Politics ability,73.325765,-134.877796,64285,2025-08-15,Tundra
Know benefit,52.209054,128.725149,59062,2025-04-30,Tundra
Begin note,-55.458293,-18.343718,27644,2025-02-17,Grassland
Employee effort,45.926974,117.068744,68202,2017-05-05,Desert
Defense spend,27.931128,-65.388017,21708,2021-05-12,Marine
Truth half,-70.101564,14.861629,89726,2020-06-03,Tundra
Keep notice,1.969599,121.173254,13680,2026-04-26,Freshwater
Peace truth,-89.311,-143.092106,56231,2022-02-16,Marine
Moment those,-32.781697,120.380388,36555,2024-11-16,Forest
Rate however,-9.955415,-14.280443,46881,2023-06-29,Grassland
Most large,-48.244292,-38.768082,11378,2017-06-21,Freshwater
Area radio,28.964699,-138.934754,47400,2021-02-01,Tundra
Author mouth,5.305136,-71.751363,5823,2017-01-06,Forest
Player evidence,-17.523233,-81.99358,38838,2023-01-14,Desert
A couple,35.777717,-91.533027,82876,2020-04-18,Marine
Lose prevent,-34.561056,68.846953,83327,2020-10-04,Marine
Business painting,-10.931657,-43.039068,35257,2022-07-02,Tundra
Doctor exactly,8.90911,81.394766,73840,2023-05-24,Urban
Positive one,-46.047158,123.078019,48895,2019-12-22,Desert
Begin stuff,-89.990685,94.932608,76117,2026-06-30,Desert
Statement form,-88.959661,-123.310553,82045,2017-10-07,Grassland
Father through,-10.773297,122.433942,38108,2022-05-25,Urban
Audience third,76.328058,-94.334761,70956,2023-03-24,Freshwater
Behavior manage,-5.056925,-160.722824,87923,2020-02-18,Grassland
Off imagine,-70.510563,94.491883,51654,2024-11-13,Freshwater
Resource smile,65.654826,-42.156759,45919,2021-01-02,Desert
Tough forget,-31.111902,116.829151,48877,2026-04-26,Marine
Term her,20.302356,-88.490173,77177,2018-08-30,Wetland
Do actually,0.316864,-112.323699,42316,2018-02-19,Desert
Return yet,-7.462977,32.77913,21685,2023-06-28,Forest
General practice,51.478436,175.114721,80432,2020-01-14,Marine
Morning benefit,12.799461,80.28409,86867,2024-04-27,Freshwater
Floor chair,-77.538838,-59.427747,27419,2016-11-14,Freshwater
Far article,10.717649,174.402742,26799,2022-01-27,Desert
Strong mission,-34.181553,57.202707,75142,2024-06-25,Wetland
Stay painting,-3.62177,-175.892331,12738,2025-01-28,Wetland
Everything group,-58.242625,-91.544151,17493,2016-09-17,Desert
Book ready,-21.707329,50.807654,94968,2026-04-21,Freshwater
Central drive,42.142133,122.268014,87750,2022-05-14,Marine
Tonight late,-12.395228,-80.737578,69963,2026-03-21,Forest
Act edge,39.992183,10.620623,62099,2019-12-14,Urban
Majority issue,-29.075945,-107.906732,24198,2025-06-03,Tundra
Thought nothing,79.780114,166.074703,54323,2023-06-29,Tundra
Administration one,2.396056,24.146497,81407,2016-07-21,Forest
Apply build,89.002061,142.652768,85561,2025-12-15,Urban
Professor process,31.658886,-71.612577,78183,2019-09-02,Freshwater
Pm minute,33.92656,-8.776019,80231,2019-12-20,Desert
Type executive,-81.838864,-125.641232,59974,2022-09-02,Wetland
Allow where,55.565052,-17.271827,65232,2017-10-25,Urban
Save wear,-76.301659,45.077086,35119,2018-08-11,Wetland
Act life,16.324373,160.228177,71832,2024-01-27,Forest
Window than,23.22721,-110.97549,65916,2017-06-30,Urban
Win must,64.746296,59.746569,73899,2024-04-07,Tundra
Maintain company,87.14307,-0.53565,45504,2022-10-23,Forest
Finally language,6.648822,-95.521438,47573,2020-11-10,Desert
Nothing question,17.537834,10.210542,93135,2016-09-08,Desert
Official grow,14.373295,-62.61897,60173,2016-10-21,Urban
Recently should,38.332178,107.324851,52497,2025-03-28,Marine
Term study,-62.893544,136.984276,60095,2026-02-24,Marine
Relate morning,-50.738151,87.49576,69766,2019-07-30,Marine
Town hotel,-52.425617,10.345107,75844,2019-11-01,Wetland
Whose rich,2.738048,-176.427053,58899,2022-11-15,Tundra
Politics film,45.898779,-158.880458,29662,2024-02-26,Freshwater
Painting support,6.25811,78.153676,6528,2022-05-25,Wetland
Care each,56.510557,90.891875,54666,2021-07-06,Wetland
Help minute,8.909954,-20.047487,18100,2019-01-29,Desert
During manage,45.474294,115.828097,97470,2025-08-28,Urban
Early finally,-16.602853,-88.402111,96296,2020-03-20,Urban
Personal case,-64.820523,134.427682,45307,2024-07-10,Grassland
Lawyer seat,-82.795276,18.071368,17817,2020-03-03,Forest
Involve growth,54.210561,169.883231,9232,2018-09-04,Desert
Draw prepare,44.103324,95.605065,83201,2020-06-03,Urban
Who yes,-46.284904,-12.290002,73819,2020-11-02,Grassland
Short consider,64.549545,-137.020429,76592,2023-11-12,Grassland
Low save,82.559296,77.567095,48172,2020-05-07,Marine
Dark because,48.282953,50.832738,18581,2024-08-16,Tundra
Read good,-46.548824,-134.048878,27524,2025-06-22,Freshwater
Remember many,-69.43368,13.350809,59673,2022-02-18,Freshwater
Beyond current,54.74041,125.747956,38218,2019-09-20,Urban
Open road,-57.553207,-78.526365,43069,2024-03-29,Freshwater
Anyone pass,-44.042201,96.883784,9163,2025-05-25,Wetland
Reduce general,-35.122598,55.371246,79886,2016-11-20,Urban
These environmental,18.138417,-42.392919,67417,2023-08-09,Grassland
Hospital major,-3.985056,-74.558589,45189,2024-10-12,Freshwater
Number along,-80.53283,68.421844,28340,2017-05-16,Wetland
Pattern style,42.52617,-147.354027,18932,2019-09-25,Desert
Since second,78.144197,145.839178,5422,2018-05-14,Freshwater
Note TV,9.653934,104.81289,62784,2024-07-27,Wetland
Fund most,-15.770665,160.970281,11320,2016-11-16,Wetland
Around military,41.97005,-3.994016,28463,2022-07-07,Wetland
Question such,81.910707,-88.278674,1045,2019-03-03,Wetland
Service positive,3.577299,-59.986665,62705,2023-03-06,Urban
Market anyone,4.431097,-135.089348,7180,2024-04-10,Freshwater
Machine explain,38.770465,51.196239,79234,2025-07-04,Marine
Need even,88.48428,98.10211,48107,2017-03-27,Grassland
Discuss soldier,26.830604,168.583993,60096,2024-06-28,Grassland
Response individual,-88.097753,-78.542617,76298,2018-12-04,Wetland
Technology final,63.049107,-19.698176,57903,2026-02-10,Tundra
Arrive reveal,-7.127594,-122.198306,50060,2019-03-20,Tundra
From stop,64.869442,-78.02648,53314,2022-07-28,Tundra
Thank national,63.863721,99.67903,84402,2019-02-15,Freshwater
Now product,24.099972,-23.49609,74813,2025-10-28,Desert
Poor left,-40.358692,143.715673,75173,2023-10-25,Wetland
Drug involve,70.960786,-106.13815,17476,2024-07-05,Forest
Them budget,7.909355,-77.650191,85658,2023-05-10,Marine
Back meeting,-45.095504,34.024088,69844,2021-11-30,Forest
Husband research,21.876469,40.107978,12987,2017-11-07,Forest
Near none,-60.308868,97.144725,49997,2025-10-10,Desert
Rich million,-19.132534,72.215998,50961,2026-01-10,Grassland
Own college,-47.451197,-75.294846,253,2024-02-14,Wetland
Reach charge,74.454917,-123.176626,76892,2025-08-25,Desert
Against night,20.306802,-129.033015,3517,2024-03-07,Wetland
Space style,-30.652655,-40.43287,17295,2020-05-04,Wetland
Issue by,-82.060612,-55.500391,23462,2016-09-06,Grassland
Upon condition,42.749755,-35.300148,35868,2020-12-21,Forest
Claim daughter,1.778544,-64.951134,8526,2023-10-24,Wetland
Military both,-60.374753,24.42317,83586,2022-05-28,Forest
Join knowledge,-77.378457,-20.25362,60873,2023-10-08,Marine
Future officer,-54.035956,95.080057,4491,2017-11-26,Freshwater
Girl wonder,-78.909322,102.395452,79436,2020-04-09,Forest
Individual prevent,-4.708382,15.940719,58763,2019-08-11,Wetland
Throughout bit,19.152071,80.204555,53085,2024-04-02,Desert
Focus reach,-20.478106,144.546525,55816,2020-07-24,Forest
Significant station,5.782623,88.336338,18282,2024-08-26,Marine
Easy actually,64.677439,-74.755809,37491,2018-10-11,Marine
Data game,-39.49875,142.848701,16893,2017-04-06,Grassland
Seem born,-82.307741,89.115984,83914,2025-05-24,Freshwater
Surface sea,-71.700599,-139.648877,22498,2022-10-23,Forest
None them,-32.49624,30.045014,99544,2016-10-20,Freshwater
However dark,2.819201,-0.321776,92879,2021-09-02,Grassland
Expert serve,83.003983,68.205845,75040,2021-09-01,Wetland
Floor center,-13.480877,104.995486,22917,2025-11-23,Urban
Own mean,-20.498425,179.776031,97393,2018-04-19,Desert
Physical arm,10.82679,-132.628211,40313,2024-11-08,Grassland
Alone tonight,7.652261,-60.997949,91636,2022-05-04,Wetland
Public no,-84.208184,137.610909,82785,2022-09-29,Grassland
Life thought,60.38787,-136.098932,16528,2023-12-01,Grassland
Section shake,-89.065871,-23.332348,66324,2025-09-14,Tundra
Strategy movie,46.276034,101.641962,21182,2024-07-29,Freshwater
Commercial share,4.88041,19.984939,63745,2018-09-21,Marine
Question sort,-32.031782,-148.705151,34512,2026-03-31,Marine
Pay like,71.761873,-175.490095,25035,2020-08-10,Wetland
Administration several,-35.262955,99.924222,81812,2023-08-31,Urban
Course star,-56.013847,-135.045135,23807,2026-01-19,Grassland
Both your,-57.335669,136.068687,42222,2026-06-30,Wetland
Marriage local,17.029964,48.928877,83305,2021-02-28,Urban
Enjoy market,-71.297125,-170.919768,42921,2017-12-02,Desert
Loss painting,-9.535954,-137.948344,88794,2016-10-02,Tundra
Prove blue,-21.879773,-12.904466,13189,2022-09-29,Desert
Perhaps explain,74.863634,15.091384,96550,2019-01-01,Grassland
Town sit,38.018602,50.213731,67168,2016-08-03,Marine
List letter,-13.995386,-125.455872,13120,2021-08-25,Desert
Drop first,-29.980146,-59.025947,66899,2021-10-05,Freshwater
Talk fly,-81.694139,171.145703,17441,2019-10-19,Marine
Risk per,68.549205,-140.089977,63930,2021-01-26,Urban
While maintain,89.252574,44.379695,45291,2022-05-27,Grassland
Represent career,42.174383,85.563318,38350,2025-04-17,Grassland
Them draw,37.592403,-13.876018,32360,2022-05-23,Freshwater
Commercial no,37.552255,119.453222,53950,2020-05-27,Wetland
See at,46.582753,167.165507,64041,2019-07-19,Tundra
Realize maybe,-88.799326,-86.386474,18113,2023-06-18,Desert
Avoid huge,-81.68843,93.766091,47420,2020-02-08,Wetland
Capital consider,69.966197,-44.570781,73696,2017-07-03,Freshwater
Close gun,-20.632342,-104.080774,85454,2024-11-28,Wetland
Crime window,62.650533,-19.369979,78624,2019-01-21,Grassland
Bank task,29.92932,-47.938113,39516,2023-08-08,Grassland
Everything appear,-86.503689,108.863902,78807,2024-08-13,Desert
Pm vote,75.560472,158.796385,73620,2026-04-16,Freshwater
Pattern development,11.462098,-77.635012,95623,2018-10-25,Wetland
Everyone draw,-57.009084,80.000368,83927,2020-02-17,Wetland
Tv economic,63.389053,47.777655,1571,2026-06-21,Wetland
Gun rich,-14.752434,-109.842194,14239,2026-01-23,Wetland
Line never,31.402143,-7.009134,65547,2022-08-29,Wetland
History should,-28.504173,-63.640046,75341,2019-06-21,Tundra
Represent forget,49.960203,77.362748,40908,2024-08-12,Freshwater
Feel lawyer,-4.720662,-77.488854,82692,2022-02-24,Freshwater
Check term,-16.23859,-78.05147,264,2018-07-10,Urban
High activity,16.335318,-134.125438,1225,2016-11-12,Forest
Upon me,88.477191,22.626856,2399,2017-01-23,Freshwater
Wait soon,14.109888,177.685292,83855,2021-09-06,Forest
Window wait,22.125403,-58.832446,93668,2023-04-05,Tundra
Television who,76.64917,-87.934648,18713,2020-11-09,Desert
Over source,82.47277,-76.272399,32833,2023-11-20,Desert
Republican not,54.50474,-128.391023,62377,2021-06-22,Forest
Prepare parent,46.104518,25.59762,52826,2018-11-25,Tundra
Back effort,54.764354,79.676996,59903,2022-06-14,Wetland
Republican hair,-24.650318,-66.981598,9826,2023-05-03,Tundra
Real face,14.34709,96.57766,75154,2025-11-11,Desert
Building his,-53.525006,76.005043,61388,2022-11-14,Marine
Company herself,-12.301588,-17.869017,54763,2024-09-23,Desert
Far throw,-61.968773,-51.118132,71633,2025-05-19,Marine
Positive school,43.492631,-140.131541,69484,2020-05-22,Urban
Form Democrat,-17.4443,110.458812,62532,2019-02-20,Urban
Police well,62.110273,24.347021,83869,2025-05-23,Desert
Student through,9.871957,-18.606979,1397,2019-04-25,Tundra
Board focus,22.277292,68.910562,73501,2023-12-21,Forest
Vote speech,-5.857382,50.982911,53696,2017-06-12,Freshwater
Ground onto,60.119566,-140.805746,36367,2026-04-03,Tundra
Most buy,-61.78626,-64.059126,19623,2018-07-12,Desert
Serve manager,-55.511931,-104.489161,56940,2025-04-19,Tundra
Opportunity its,86.918975,178.207458,3337,2022-04-27,Tundra
Mr actually,58.81765,89.262436,2055,2023-09-22,Freshwater
Either next,66.489774,50.842349,29254,2017-09-19,Desert
Place rest,-37.061555,-90.9945,25044,2023-04-14,Tundra
Yet if,-44.583927,59.328383,36564,2019-04-02,Urban
Account pull,57.052625,93.261525,23273,2019-07-01,Wetland
Rule firm,-41.841109,-98.017484,66690,2022-06-26,Wetland
