species,latitude,longitude,population,date,habitat
Represent job,30.440398,-99.386561,10844,2025-08-22,Desert
Possible race,-49.013985,172.449853,58610,2020-12-02,Grassland
Final learn,-12.550386,43.531182,51164,2018-03-05,Tundra
Beat many,46.564083,124.327568,6558,2017-12-25,Freshwater
Peace else,61.658507,-150.246859,7264,2020-06-09,Desert
Task girl,-80.413441,108.316728,99409,2023-09-24,Freshwater
Organization under,68.666327,156.075265,39865,2024-07-06,Tundra
Daughter bit,-33.897208,-135.243472,78687,2021-08-23,Marine
Brother like,83.50017,-0.13677,50136,2017-11-09,Tundra
Everything company,-56.167351,-136.005678,24125,2026-01-25,Tundra
Shoulder mind,-82.440622,-165.963746,50029,2023-10-03,Marine
Yeah participant,-81.245612,26.83413,81751,2019-07-05,Wetland
Development there,-48.484182,55.824043,68305,2018-08-21,Forest
Relate lay,-83.019262,175.466844,97552,2021-04-26,Grassland
Save want,67.998791,60.614027,8411,2017-03-07,Marine
High low,-12.522709,72.78007,14417,2017-12-22,Marine
Try director,-19.239552,179.957789,66537,2020-01-14,Freshwater
Mind approach,1.888172,-112.33056,59597,2016-11-10,Tundra
Million concern,25.497171,-156.528151,31120,2025-07-03,Wetland
Land gas,-19.851394,152.928183,71965,2020-08-13,Freshwater
Left skill,-26.995784,42.278175,44231,2018-07-16,Freshwater
Billion event,-53.652576,-42.511385,51016,2024-09-26,Urban
Entire watch,28.090932,56.339016,88172,2023-08-19,Forest
Lead option,-49.22866,103.786766,51076,2025-10-17,Urban
Decide very,-32.599985,85.271393,44745,2021-02-26,Desert
Throughout unit,86.972417,-99.491121,73538,2020-06-10,Grassland
Hand reveal,44.266504,148.449254,93712,2024-04-24,Desert
Test together,-31.664673,30.650044,94499,2019-11-29,Urban
Never often,-15.847259,22.866387,89354,2019-05-27,Urban
Four pressure,33.64426,109.199737,18906,2017-07-29,Freshwater
There approach,46.013379,82.382588,6550,2018-08-14,Tundra
Serious land,73.762305,51.870772,90048,2018-12-26,Grassland
Join behind,19.118239,-98.96088,15995,2020-05-24,Tundra
Form even,-11.350085,137.91289,45103,2023-11-21,Marine
Recent respond,49.810451,31.229581,95812,2018-09-28,Freshwater
Learn than,-41.925053,81.860493,60675,2018-08-08,Freshwater
Administration moment,23.218338,-60.032223,53420,2022-02-22,Forest
Provide painting,7.174676,-122.498928,69474,2024-05-31,Tundra
Enough be,2.431459,-47.919673,207,2025-08-13,Marine
Site democratic,-78.785605,148.886414,4266,2021-09-06,Grassland
Memory southern,42.436065,50.993768,29154,2025-08-16,Marine
Best child,55.214345,136.293751,29365,2016-09-18,Marine
Strong doctor,-77.011033,-92.50043,99013,2024-07-12,Tundra
Focus several,-70.730027,-114.108725,13081,2019-05-19,Tundra
Develop sport,-3.650348,172.219223,46571,2021-05-18,Marine
Push marriage,-7.218922,-7.546974,64870,2023-07-05,Marine
Movie purpose,71.973113,130.181536,33129,2019-11-28,Forest
Rise few,14.525282,178.662734,82436,2022-07-04,Desert
Art produce,4.557166,88.286177,89039,2018-03-13,Marine
Man away,-52.303694,-16.37988,87979,2022-06-30,Freshwater
Long where,-67.939292,55.365293,28543,2026-06-16,Forest
Far money,-2.380774,-5.530193,70464,2019-03-31,Desert
Player consumer,-33.15175,-12.744535,19005,2025-12-26,Forest
Answer himself,19.876008,22.927236,88115,2024-10-29,Forest
Response everybody,-71.376669,10.125506,86233,2022-04-12,Urban
Young daughter,-42.303846,-117.982399,132,2017-11-30,Freshwater
Claim man,79.030642,165.276085,27559,2024-02-10,Freshwater
Begin coach,-1.483539,69.576513,95864,2018-07-19,Marine
Station ok,-19.936085,-46.721081,27982,2018-05-26,Urban
In should,35.272901,118.352029,58174,2024-10-31,Wetland
Box direction,2.390573,19.307533,4517,2021-09-14,Urban
Exist position,24.162392,-163.828714,75169,2024-04-03,Wetland
Out offer,-29.570687,-159.710124,56636,2017-12-17,Grassland
Again yeah,-19.992438,-31.43619,55294,2022-02-07,Forest
Suddenly particular,82.827459,97.933547,43061,2016-10-10,Tundra
Issue bar,-32.668305,150.244594,54305,2021-08-02,Tundra
Cultural everything,59.57646,92.427065,87491,2023-12-06,Wetland
Need also,-85.842268,-116.065694,80209,2020-02-18,Tundra
Someone word,-27.656627,107.374351,53989,2020-12-17,Desert
Across realize,-26.607861,-59.94317,3068,2018-12-25,Forest
Sport conference,-39.287103,-47.056836,82829,2017-12-24,Desert
Issue at,-12.727723,-97.793765,28526,2025-11-28,Grassland
Six from,32.055309,-33.723434,66240,2025-01-14,Marine
Country to,-55.301177,-24.130676,85550,2016-08-22,Urban
Fine author,-88.859257,93.100386,6917,2018-06-08,Forest
Officer discussion,45.30009,9.683763,44428,2019-10-28,Grassland
Offer occur,70.379074,-61.608121,55959,2019-09-26,Forest
Court piece,-23.192331,-152.766396,38839,2020-07-05,Grassland
Even director,26.268783,-101.26683,45769,2017-10-01,Desert
Attack full,-71.697103,-41.29741,90948,2020-09-26,Forest
Even training,-38.570042,-22.86442,84903,2023-09-15,Tundra
South major,26.837911,9.410589,39836,2024-03-19,Forest
Possible that,77.784317,10.643764,90740,2022-02-11,Freshwater
Something speak,-60.7383,26.9063,43442,2023-05-11,Freshwater
Member Congress,83.889024,-2.273178,3969,2021-08-31,Grassland
Carry board,-51.27758,61.281993,20052,2018-02-10,Urban
Above whose,-60.961187,147.115936,16514,2018-08-25,Desert
Beyond factor,42.796028,155.676962,77200,2025-09-18,Desert
Son system,22.269376,29.45961,79200,2022-03-01,Marine
Democrat thank,-15.244781,150.944099,72682,2018-06-18,Wetland
Seven above,44.28486,2.448911,29682,2025-01-12,Grassland
Lot care,-27.089792,-5.527115,53393,2020-03-19,Wetland
Easy war,-28.10683,129.287848,82320,2020-05-12,Desert
Bill happen,-43.091603,-131.947941,72930,2017-04-09,Tundra
Chance others,60.016222,-38.077261,85657,2024-07-06,Urban
Beautiful explain,68.766996,42.228006,53649,2021-07-28,Urban
Adult down,-41.153815,164.822028,19353,2021-03-01,Tundra
Science organization,-64.621828,142.81386,27574,2016-11-12,Wetland
Describe black,-17.896136,77.411774,4120,2026-05-15,Freshwater
There charge,19.242439,-169.136865,36736,2025-11-07,Grassland
Attention budget,31.489413,41.190916,59561,2016-10-25,Urban
Understand establish,66.223598,-54.254267,70575,2019-04-08,Forest
Produce mother,-17.063826,25.956283,21434,2017-01-26,Desert
Southern station,-63.012115,113.441769,55723,2018-06-06,Tundra
Popular body,87.531624,159.317507,4372,2024-12-10,Forest
Newspaper father,44.144691,140.690905,47585,2021-12-29,Forest
Language respond,5.615747,95.69399,20892,2021-04-18,Wetland
Issue finish,51.235721,158.959875,58965,2022-11-19,Desert
Reason sound,49.386644,-147.995961,87243,2016-08-19,Forest
Black me,0.692131,-24.493191,58268,2020-12-05,Forest
Affect force,42.064287,9.745308,82166,2024-03-01,Forest
Apply decide,85.40047,82.969165,50690,2022-08-06,Forest
Claim history,-71.48873,18.827209,73984,2019-08-16,Marine
Force scientist,78.480216,-64.565896,6727,2020-06-17,Urban
Two political,16.714019,21.7529,84258,2017-09-18,Urban
End ever,20.87476,34.048648,85955,2017-10-25,Tundra
Research investment,-13.187034,173.092144,45184,2016-10-20,Wetland
The say,70.208722,-148.101371,53798,2019-09-08,Tundra
Major skill,-62.355567,-161.797377,50332,2024-09-10,Tundra
Nothing Democrat,-46.296197,-146.087539,24297,2025-08-13,Grassland
Dog loss,-72.5802,-72.540097,82532,2019-01-06,Tundra
Southern yeah,-11.99942,-132.727149,64435,2019-11-01,Marine
Star hot,-78.908219,129.492075,95418,2020-10-26,Freshwater
Mean nice,42.82876,-132.827234,11029,2023-07-15,Urban
Tree capital,58.763758,-26.43508,4372,2018-04-30,Tundra
Tree continue,-78.361696,66.89489,5181,2017-08-07,Grassland
Hope fall,-28.614454,177.608125,73225,2023-11-06,Tundra
Recent bad,41.385104,-21.867341,80132,2016-11-18,Grassland
Peace call,79.372404,55.934696,7375,2020-03-30,Forest
Adult sea,-21.906487,-179.529465,24795,2025-07-03,Forest
As car,31.367975,169.781408,87916,2023-03-17,Marine
Sell hand,-40.411022,-89.775248,52237,2026-05-15,Marine
Peace technology,6.307073,94.058734,46641,2018-05-22,Desert
Already bad,-40.208387,125.000424,50154,2019-07-28,Marine
Thousand bank,-78.84353,-126.696367,15050,2023-10-12,Wetland
Several build,-54.106248,46.482354,82928,2018-02-17,Tundra
Learn level,-76.73646,120.174674,57540,2017-07-21,Grassland
Like body,-2.395811,14.982258,33249,2023-05-01,Urban
Particularly end,44.861769,-122.509506,98689,2024-04-13,Desert
Member direction,85.432585,-34.760941,70773,2018-09-02,Freshwater
Every record,-89.500073,154.777238,35668,2017-09-27,Urban
Face adult,2.182576,-147.944448,57040,2022-06-10,Freshwater
Rich decade,-71.651537,81.504247,37311,2024-03-11,Freshwater
Mother bar,-89.63536,-175.998507,91547,2021-11-30,Wetland
Policy American,30.119018,17.027264,42649,2022-04-22,Marine
Long sign,32.227784,-138.804765,87493,2021-02-28,Urban
Something wear,73.72361,55.044085,86708,2026-07-17,Wetland
Make beat,83.695492,-138.830533,85045,2025-07-24,Tundra
Structure wall,-86.088781,158.482218,94204,2018-04-22,Urban
Many one,-8.52685,4.535633,38133,2024-07-07,Marine
Peace tonight,85.844725,28.943271,57469,2018-10-27,Desert
Hand to,87.878017,-93.283607,11955,2017-02-25,Marine
Partner check,-30.852418,161.334238,99441,2018-11-14,Marine
Need hundred,-39.780505,43.632238,13988,2023-12-08,Marine
Court policy,-58.681965,85.204089,14794,2017-07-23,Freshwater
Eye large,-10.666407,70.352394,250,2026-02-26,Urban
Right success,-32.674535,64.412638,30990,2026-01-11,Wetland
Across contain,-87.259299,-79.95875,26234,2025-07-04,Marine
Or government,-4.905788,-24.086002,10438,2017-05-31,Wetland
Series wide,76.776195,169.388066,20701,2023-01-01,Wetland
Last hard,81.179065,-117.877155,52438,2023-10-19,Desert
Little child,-41.121267,-15.378361,62447,2022-08-09,Desert
When accept,25.385851,28.104723,14522,2018-03-26,Urban
Season later,-36.580122,46.18022,56016,2026-03-10,Forest
Measure receive,-68.923214,-147.576595,39510,2024-03-07,Urban
Appear upon,51.852302,143.905674,87988,2017-05-31,Urban
World employee,7.193094,-105.506686,18771,2024-04-06,Wetland
Red finally,-1.516353,109.95616,16817,2018-02-15,Grassland
Enter become,27.407646,172.803612,43540,2019-07-19,Grassland
Thus figure,-64.793546,66.134364,20942,2017-11-02,Freshwater
Check different,38.35908,172.550867,91363,2025-10-28,Urban
Support debate,-43.111782,106.654987,69900,2018-12-01,Urban
Our age,2.017815,124.359347,53837,2019-05-30,Marine
Tough century,56.453594,18.159346,39525,2018-11-09,Freshwater
Every yet,-5.357917,128.934424,16779,2025-12-12,Desert
Administration common,59.48975,-7.023785,4728,2021-09-15,Forest
Let page,20.984029,-33.563657,11890,2016-10-03,Tundra
Movement will,28.399311,147.107257,59093,2017-08-09,Marine
Compare name,-83.091938,-154.593645,1434,2026-06-22,Wetland
Beyond save,-1.899575,-103.947172,96232,2021-03-16,Grassland
Seem game,46.666419,134.099706,5624,2021-10-11,Desert
Lose agreement,65.637246,-146.272905,11110,2022-03-17,Desert
Pressure board,-88.664177,73.696439,74782,2018-01-21,Grassland
Line over,-39.914124,76.862831,50019,2019-05-09,Urban
Green indeed,75.010065,-173.217009,51991,2024-08-07,Wetland
Sell on,48.587705,99.177262,79656,2018-04-29,Desert
Purpose name,-60.919324,70.462734,51042,2020-12-16,Desert
Evening easy,1.691915,139.753002,67260,2023-02-23,Forest
Husband adult,66.811419,-87.006326,35983,2026-04-29,Freshwater
News class,-37.77621,102.606516,38184,2020-11-10,Tundra
Number maintain,-51.194418,71.266708,626,2021-04-23,Desert
Show early,-11.04568,47.723855,36550,2022-01-03,Urban
Water agreement,-70.676057,19.493183,43743,2017-06-10,Forest
Yourself benefit,-16.607637,-162.334516,11674,2020-07-16,Tundra
Southern send,-15.592187,-154.466965,44238,2020-06-25,Tundra
Hope toward,37.589096,157.514904,19563,2018-02-23,Tundra
Run support,-78.779038,94.453415,34213,2020-01-30,Desert
Data red,-8.043972,-124.612955,48386,2024-10-11,Desert
Across organization,-68.827226,148.960996,47535,2024-02-06,Forest
Most future,64.300132,23.505687,87336,2023-07-24,Urban
Suggest area,-44.636251,87.752076,45,2021-06-24,Grassland
Vote hand,82.63596,149.729013,44878,2017-05-16,Desert
Hear treatment,-34.319686,152.660808,5626,2020-08-17,Desert
Back science,20.36204,-135.534924,99069,2025-10-03,Wetland
Point never,-2.530097,86.524395,33047,2018-04-22,Wetland
Trade entire,47.873425,3.573368,56446,2024-01-01,Wetland
Reach worker,-79.016888,135.385859,55054,2019-09-11,Tundra
Do mention,1.850325,168.351711,29795,2021-09-22,Forest
Many occur,-15.082927,-171.454931,52566,2017-02-23,Urban
Mind just,-23.229886,-39.679366,76785,2021-04-12,Tundra
Political left,-87.130876,133.243409,46115,2018-05-20,Grassland
Their sit,-3.900714,-90.518298,9529,2025-11-15,Grassland
Media near,88.046916,177.739958,84926,2023-06-06,Freshwater
Debate let,-0.482775,-132.443156,73416,2020-02-20,Freshwater
Movement majority,-23.075749,89.063712,40697,2022-03-23,Forest
Here onto,48.038664,128.360324,14305,2025-10-02,Wetland
Movie enter,-22.491763,-84.116154,7693,2021-01-18,Tundra
Use special,-11.084777,163.892686,47004,2019-12-16,Desert
Class good,67.417752,15.645302,61835,2017-02-01,Tundra
Time light,-88.01333,-175.966086,44736,2023-03-20,Marine
Fly get,-11.399756,-142.486693,50051,2017-12-31,Wetland
Ten those,16.721281,59.153019,90137,2018-09-29,Freshwater
Dark it,-49.730278,19.535915,8917,2021-03-18,Forest
Finish call,31.505003,-20.270961,91604,2017-08-04,Urban
Series free,-55.551901,-115.987041,28146,2020-11-25,Forest
Him ground,63.808181,75.250709,70143,2024-01-31,Freshwater
Admit avoid,79.979562,91.228017,90014,2019-01-28,Marine
Stage contain,70.477475,-42.535593,65562,2025-08-30,Desert
Give study,57.837285,19.014153,77287,2018-06-04,Freshwater
Method south,-29.900795,-22.029264,92947,2025-02-14,Freshwater
Let describe,-88.812875,107.803802,61690,2021-03-27,Freshwater
Family yes,5.854523,65.84627,66262,2019-07-20,Wetland
Ready nearly,74.776512,-161.289054,48131,2017-05-02,Desert
Community too,33.293392,98.314767,17101,2022-08-21,Urban
Remember direction,35.993284,-29.760352,78574,2022-08-17,Desert
Become join,-52.049734,165.748148,41527,2025-04-02,Tundra
On job,-3.300652,-81.367407,91991,2024-03-27,Desert
True life,-0.945116,37.533747,89789,2023-11-30,Tundra
Right customer,-84.850939,-15.351675,60613,2023-11-28,Urban
Spend six,60.881856,78.163507,19492,2019-02-20,Forest
Offer star,-24.978104,-6.870771,32951,2019-03-16,Freshwater
Picture leader,-68.986093,-86.504673,79510,2020-09-30,Urban
Stay upon,72.519798,33.474552,57836,2023-09-12,Desert
Season however,88.960005,104.116114,85769,2018-08-02,Wetland
Development something,46.325936,-20.257208,28761,2024-07-02,Grassland
Subject here,39.464708,53.732687,89353,2024-05-18,Forest
Resource guy,-12.634749,67.951763,91578,2024-01-14,Tundra
Realize affect,4.2044,38.892093,18617,2021-09-06,Forest
Draw serious,-25.321854,-67.298,33080,2022-05-01,Wetland
Often hard,-55.644207,-59.731178,80802,2025-11-24,Desert
American could,-10.608687,-82.690565,20756,2025-12-08,Marine
Explain mother,-85.153068,87.607843,35163,2018-12-26,Freshwater
Health sign,-64.286421,-161.899033,61542,2020-08-30,Urban
Soon know,-34.537106,70.207804,16236,2016-12-29,Forest
Morning carry,81.155474,31.109805,73888,2021-06-21,Wetland
Sure apply,-6.385453,5.860341,93310,2021-07-11,Forest
Themselves at,-84.317684,8.811989,7093,2025-02-06,Freshwater
Others arrive,-9.93935,100.206776,84040,2022-05-24,Urban
Property official,79.527013,125.506005,37901,2024-08-29,Wetland
Action too,15.999511,156.274009,2612,2024-08-03,Freshwater
White news,1.717397,170.792198,65618,2026-04-23,Tundra
Toward yeah,-11.119296,-52.705175,80175,2021-01-26,Desert
Baby follow,-64.577806,-161.478686,12033,2020-03-11,Marine
Gas plant,29.373688,176.842444,73053,2018-06-21,Marine
Cell top,29.16969,-4.40191,19610,2017-01-07,Marine
Customer important,68.814473,-7.825846,58380,2019-02-04,Grassland
Method determine,63.2664,34.367223,4907,2026-06-21,Grassland
Point never,-28.198592,79.054078,56067,2022-07-02,Urban
Tree fire,-1.785478,115.060277,87634,2022-08-12,Grassland
Training break,77.157602,93.630693,25574,2023-01-24,Marine
Hair difficult,-47.005772,31.720145,3893,2017-08-06,Urban
Free may,1.923581,54.954781,56015,2020-08-02,Marine
Surface none,4.011601,26.860792,80546,2017-09-10,Forest
Far staff,76.440237,88.248428,72163,2023-05-23,Urban
Until scientist,-76.534118,19.016852,41978,2021-11-08,Forest
Why especially,-82.398066,175.64148,36863,2022-02-15,Freshwater
Development despite,-38.191164,-168.724243,10644,2019-03-28,Freshwater
Third mission,-80.677645,32.082303,94902,2022-08-16,Forest
Pattern field,21.871801,115.495263,17574,2024-05-03,Forest
Leg ask,82.670179,-63.529258,54220,2019-03-27,Tundra
Decision close,82.597153,-77.625707,42513,2018-04-03,Marine
Training sell,-12.296857,96.451575,62338,2018-09-01,Tundra
Long wall,63.099634,95.203943,72082,2017-05-10,Marine
If agency,73.888453,-58.595093,64144,2021-07-20,Urban
Fire hair,-57.039094,70.530609,9935,2022-10-05,Forest
Enough first,-12.804645,-159.892191,72336,2021-05-05,Forest
Miss leader,-61.387082,-40.667247,25908,2025-04-01,Tundra
Me parent,-4.786394,-88.621835,62554,2021-05-03,Marine
Would smile,-0.96239,107.836938,98637,2018-09-01,Freshwater
After finally,-42.643149,-148.474115,99896,2019-01-25,Tundra
Imagine either,-3.789635,-122.60684,88680,2020-08-15,Urban
Television experience,-75.559021,-117.412764,96360,2017-06-26,Forest
Believe marriage,60.25992,102.451411,86798,2023-03-07,Freshwater
A similar,36.882893,-60.575183,61408,2018-04-05,Freshwater
Safe heart,-83.736372,-109.338216,30216,2017-01-20,Tundra
Own skill,-43.152542,-120.149776,81204,2018-03-27,Urban
Film meet,76.175573,148.309373,29896,2016-08-24,Grassland
Since anything,-41.066198,11.049032,9111,2016-11-22,Freshwater
Some score,78.40278,92.062917,9530,2017-01-01,Wetland
Religious view,56.747167,-82.392397,69497,2019-02-08,Forest
Industry health,5.641319,-53.730237,30001,2018-03-16,Urban
Company make,-61.64148,-104.753118,24307,2018-10-17,Tundra
Prevent upon,-34.567017,-173.939355,48147,2018-07-19,Desert
Major contain,-45.120249,56.710594,44944,2017-07-17,Forest
Friend able,15.918261,-129.220613,1925,2024-01-21,Grassland
Eight middle,62.259802,-140.178618,38440,2018-04-02,Freshwater
Garden their,13.99015,175.804359,63449,2026-04-07,Marine
Discuss design,-48.815595,10.955913,88820,2023-04-10,Wetland
Individual city,18.127726,137.598034,52171,2022-12-27,Wetland
Ball unit,-2.39298,120.786291,27899,2021-03-30,Forest
Center focus,6.69783,30.211931,25411,2018-05-06,Grassland
Manager shoulder,-7.694124,-95.918171,44671,2023-11-21,Freshwater
Skin wear,-27.423395,140.122213,8547,2023-09-11,Forest
Contain hope,8.59441,43.213266,38221,2017-03-04,Grassland
Interesting now,33.235935,8.229288,10924,2019-02-28,Tundra
Bag its,-69.109959,72.024368,51534,2025-08-18,Wetland
Beautiful measure,-35.520882,-65.384362,20668,2021-05-23,Tundra
Life lose,-38.281643,110.798568,51602,2020-02-10,Wetland
Bank throughout,75.832393,168.198272,86890,2019-07-28,Urban
So impact,80.377055,-147.938871,55577,2024-08-09,Grassland
Hot visit,-80.459388,-170.643152,51523,2026-01-16,Forest
Science interview,20.902341,164.796645,92085,2021-05-16,Tundra
Office leave,19.208294,68.379884,35794,2025-06-09,Wetland
Involve least,16.264891,-68.206361,60018,2019-09-18,Grassland
Wall say,-12.535123,-97.453404,46656,2024-06-11,Wetland
Peace around,-65.547847,56.396535,31815,2022-02-28,Wetland
Final surface,29.60288,-121.871521,66762,2018-03-14,Freshwater
Old red,45.791258,-142.947625,89503,2025-08-10,Wetland
Describe item,-52.475874,116.110608,610,2018-11-06,Grassland
Television speak,-26.74296,106.643293,8481,2025-06-28,Tundra
Age behavior,77.107639,29.731959,63769,2020-01-09,Marine
Person rest,46.646078,-109.452719,25832,2021-04-26,Urban
Former final,-13.359908,70.279219,89904,2021-11-17,Grassland
Best factor,15.865074,142.70623,36177,2022-10-22,Urban
Item public,64.284744,-28.032453,18997,2022-04-02,Desert
Brother know,68.355419,-150.60846,16925,2020-02-22,Tundra
Together suddenly,18.131313,-147.211152,21041,2024-06-14,Desert
Focus allow,33.779558,-14.3605,53015,2021-12-12,Grassland
Test day,72.969755,7.344384,12547,2023-09-04,Urban
Dark somebody,-52.804012,-81.735265,98220,2024-01-07,Desert
Space poor,-29.868208,167.360185,32885,2017-05-12,Wetland
Area worker,-85.668176,60.725077,91089,2017-11-12,Tundra
Imagine remember,62.286593,31.79013,22315,2016-10-07,Desert
Dog here,-1.506384,-78.760433,1592,2019-03-07,Desert
Policy do,-68.711536,-139.826472,747,2025-02-27,Wetland
Network through,26.71842,-120.602731,80730,2023-05-10,Freshwater
Face become,-78.102035,-4.145017,84190,2018-02-04,Marine
Anyone cover,-70.525761,-19.979557,20650,2016-07-22,Wetland
Fund art,-54.967629,1.639374,46968,2022-07-06,Urban
Someone nation,-55.164495,123.348738,73188,2025-11-19,Forest
Really finally,29.637772,-69.168596,89161,2018-09-23,Urban
Camera enough,81.10024,-123.425967,6390,2021-01-08,Forest
Never story,72.094583,9.518868,82326,2023-08-10,Grassland
Good after,80.200061,-104.947418,33678,2019-03-12,Desert
His pattern,52.587381,-174.92729,98018,2018-02-10,Forest
Conference manage,6.794373,-173.58117,7157,2024-05-18,Grassland
Tree ok,38.311273,30.013236,99476,2022-01-02,Wetland
Trial Republican,-47.128456,128.224489,52550,2021-05-13,Desert
Treat hold,-25.083954,-79.818452,13705,2026-05-26,Freshwater
Over event,-29.375076,-96.894326,84190,2018-05-22,Urban
Particularly season,-47.527351,47.427323,89344,2018-09-28,Forest
Difficult goal,-46.55231,-90.113542,85974,2022-01-04,Grassland
Available one,55.82205,131.126666,10712,2023-02-27,Marine
Republican past,30.221226,99.370035,60962,2022-12-03,Wetland
Activity past,-75.884021,144.326837,38126,2023-07-23,Desert
Loss mind,-54.231395,-176.637182,59392,2025-01-20,Tundra
Federal professional,38.003413,166.983197,88306,2026-03-01,Marine
Cultural range,-70.686007,-135.467764,6865,2018-02-23,Grassland
