compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H31N1O0,72.25,8.38,34.212,Neurotransmitter
Urea,C18H30N3O3,727.12,N/A,219.388,Lipid
Aspirin,C5H34N0O1,864.11,N/A,630.573,Neurotransmitter
Serotonin,C10H40N0O6,862.82,4.88,276.306,Carbohydrate
Ethanol,C13H23N3O6,843.66,4.37,561.781,Amide
Serotonin,C11H13N2O10,549.61,6.04,734.273,Alcohol
Glucose,C3H31N5O5,769.64,9.96,519.575,Hormone
Adrenaline,C13H29N3O10,867.6,N/A,683.478,Alkaloid
Caffeine,C5H29N1O7,245.16,7.01,124.907,Lipid
Urea,C3H37N2O0,376.49,2.34,875.213,Carbohydrate
Urea,C4H2N5O9,875.17,10.75,261.816,Organic Compound
Adenosine triphosphate,C13H25N0O2,469.61,1.4,866.781,Alcohol
Adenosine triphosphate,C12H8N0O3,852.21,9.83,888.638,Alkaloid
Adrenaline,C12H22N1O4,956.23,13.77,181.561,Alkaloid
Dopamine,C16H32N4O6,242.12,N/A,844.328,Alcohol
Ethanol,C6H9N0O3,863.18,2.97,824.894,Neurotransmitter
Urea,C12H16N2O4,56.41,3.41,221.307,Alkaloid
Aspirin,C17H36N0O4,395.24,10.08,905.24,Nucleotide
Ethanol,C8H36N0O2,189.23,8.32,914.714,Alkaloid
Adenosine triphosphate,C6H38N2O6,278.86,N/A,631.223,Carbohydrate
Adrenaline,C6H25N1O2,154.13,2.16,842.25,Amide
Cholesterol,C13H36N3O10,573.66,10.03,991.227,Amide
Ethanol,C8H31N3O8,495.16,5.65,741.524,Neurotransmitter
Cholesterol,C6H1N3O7,734.0,9.72,240.485,Alcohol
Ethanol,C8H29N0O4,445.13,3.68,632.754,Amide
Adrenaline,C6H36N1O1,398.41,7.43,736.32,Hormone
Serotonin,C10H14N3O7,725.13,9.46,352.004,Neurotransmitter
Glucose,C17H12N4O6,187.56,10.75,915.176,Carbohydrate
Adenosine triphosphate,C12H29N1O9,406.11,11.38,413.691,Carbohydrate
Glucose,C2H34N4O4,903.73,N/A,620.676,Hormone
Glucose,C20H20N4O9,980.31,N/A,768.068,Alkaloid
Ethanol,C4H22N1O6,265.87,8.25,438.086,Nucleotide
Urea,C5H20N3O6,718.65,11.94,926.232,Neurotransmitter
Glucose,C17H24N5O5,732.29,3.88,995.329,Neurotransmitter
Caffeine,C8H25N3O4,462.5,5.25,475.916,Amide
Urea,C2H3N3O8,228.92,N/A,335.677,Hormone
Adrenaline,C19H33N4O2,387.53,1.85,486.938,Alcohol
Adenosine triphosphate,C11H3N3O10,818.94,12.38,971.427,Alkaloid
Serotonin,C16H10N1O2,401.68,1.01,786.934,Nucleotide
Cholesterol,C4H17N5O9,755.04,6.51,364.796,Amide
Ethanol,C7H3N0O9,935.91,6.31,597.594,Lipid
Aspirin,C4H6N4O6,593.62,1.81,912.158,Carbohydrate
Adrenaline,C19H3N4O2,377.9,9.24,284.346,Organic Compound
Ethanol,C4H1N4O7,488.64,13.94,813.561,Nucleotide
Cholesterol,C17H20N4O6,65.91,3.21,105.391,Organic Compound
Glucose,C1H29N5O10,502.28,N/A,706.707,Neurotransmitter
Glucose,C6H15N1O0,399.04,10.67,596.973,Alkaloid
Glucose,C1H19N3O5,77.06,12.38,289.914,Neurotransmitter
Urea,C5H26N1O8,642.78,2.91,614.65,Neurotransmitter
Glucose,C17H29N0O3,251.77,4.24,22.976,Alcohol
Urea,C3H28N1O0,984.12,4.56,589.944,Alcohol
Adenosine triphosphate,C11H29N1O9,104.93,N/A,385.1,Nucleotide
Cholesterol,C5H32N0O6,574.14,12.42,804.74,Hormone
Glucose,C6H22N5O1,852.98,N/A,109.369,Neurotransmitter
Glucose,C17H2N4O3,411.84,7.01,380.313,Organic Compound
Aspirin,C2H21N2O9,155.48,1.64,698.522,Hormone
Cholesterol,C4H33N0O9,79.38,2.58,620.38,Hormone
Serotonin,C4H4N3O5,703.85,11.91,451.318,Alcohol
Dopamine,C14H5N3O1,179.21,7.58,936.979,Organic Compound
Glucose,C20H2N2O10,246.95,1.46,327.47,Organic Compound
Urea,C2H22N2O5,570.36,12.08,886.689,Alcohol
Dopamine,C9H1N1O6,165.15,3.97,206.896,Alkaloid
Caffeine,C8H16N3O6,281.1,N/A,946.179,Carbohydrate
Serotonin,C1H1N2O3,864.26,9.91,676.771,Neurotransmitter
Aspirin,C4H32N2O10,661.31,2.15,385.963,Amide
Ethanol,C5H27N5O8,900.76,6.51,404.873,Carbohydrate
Aspirin,C18H39N2O9,594.31,N/A,222.009,Lipid
Glucose,C5H22N3O9,839.97,12.89,713.957,Amide
Urea,C6H18N0O6,182.52,11.75,546.54,Hormone
Cholesterol,C12H28N4O6,223.15,N/A,986.895,Amide
Adrenaline,C15H19N2O3,465.89,9.54,282.153,Carbohydrate
Dopamine,C17H11N0O4,224.83,12.61,425.284,Alkaloid
Glucose,C11H3N3O7,710.79,2.84,566.071,Alcohol
Adrenaline,C16H4N1O1,608.8,10.97,44.075,Hormone
Caffeine,C20H15N5O1,913.28,13.74,774.677,Hormone
Serotonin,C20H22N2O8,716.05,6.2,52.985,Lipid
Ethanol,C1H6N5O10,104.96,N/A,456.283,Nucleotide
Aspirin,C15H25N5O1,610.42,8.72,441.27,Lipid
Glucose,C4H35N1O7,762.61,5.86,72.819,Amide
Aspirin,C20H22N2O4,699.21,8.67,113.244,Alkaloid
Glucose,C2H36N5O2,403.99,1.48,599.633,Alcohol
Adenosine triphosphate,C9H16N4O7,81.75,N/A,374.29,Carbohydrate
Dopamine,C14H39N0O6,865.55,2.97,202.651,Amide
Glucose,C19H31N2O5,748.15,7.67,36.211,Carbohydrate
Cholesterol,C19H9N0O9,699.12,5.52,633.51,Alcohol
Serotonin,C1H26N5O6,380.86,N/A,5.197,Neurotransmitter
Glucose,C11H40N2O6,564.48,9.55,419.849,Alkaloid
Urea,C15H14N5O0,124.21,2.86,949.181,Lipid
Cholesterol,C13H26N4O2,947.22,7.24,694.445,Hormone
Dopamine,C2H21N2O2,200.86,12.61,101.186,Nucleotide
Dopamine,C3H23N2O2,203.51,8.87,871.865,Alcohol
Ethanol,C8H9N3O6,457.57,3.66,297.402,Alcohol
Serotonin,C3H34N5O0,262.8,2.55,659.38,Amide
Glucose,C20H30N0O7,985.25,N/A,26.503,Organic Compound
Caffeine,C15H38N3O3,208.19,4.0,459.721,Neurotransmitter
Dopamine,C19H32N4O0,59.99,N/A,759.521,Alcohol
Dopamine,C17H36N1O2,778.2,1.12,469.65,Organic Compound
Dopamine,C20H18N3O10,924.55,N/A,510.143,Hormone
Caffeine,C6H30N3O10,369.19,2.89,222.781,Organic Compound
Adenosine triphosphate,C16H3N2O6,394.51,N/A,438.711,Neurotransmitter
Urea,C7H26N0O10,233.26,5.81,64.792,Carbohydrate
Adrenaline,C13H38N1O3,501.77,12.1,316.115,Hormone
Dopamine,C16H27N4O2,854.57,6.46,284.721,Alcohol
Caffeine,C10H5N0O6,827.44,2.53,731.33,Nucleotide
Caffeine,C16H23N2O9,450.83,13.62,210.053,Nucleotide
Aspirin,C18H34N5O4,398.81,8.7,843.969,Lipid
Glucose,C1H6N2O1,196.42,13.76,628.699,Hormone
Aspirin,C6H33N2O9,784.14,4.94,113.435,Hormone
Glucose,C15H24N4O10,516.71,11.39,712.915,Neurotransmitter
Adenosine triphosphate,C16H36N0O7,66.49,5.2,152.712,Neurotransmitter
Ethanol,C20H16N2O9,895.08,2.93,999.121,Neurotransmitter
Caffeine,C9H17N3O5,215.75,13.17,942.958,Organic Compound
Adenosine triphosphate,C2H24N0O5,581.37,N/A,92.853,Hormone
Glucose,C7H32N4O3,754.41,4.3,318.153,Amide
Glucose,C18H5N2O0,509.34,8.0,913.598,Nucleotide
Glucose,C4H39N5O7,778.21,7.7,23.852,Organic Compound
Dopamine,C16H17N1O6,514.8,4.36,627.418,Lipid
Aspirin,C15H28N4O4,742.91,6.43,522.109,Carbohydrate
Urea,C14H32N0O7,654.12,7.84,773.302,Nucleotide
Serotonin,C19H37N1O8,591.0,6.43,89.454,Alcohol
Aspirin,C7H17N5O5,993.32,1.98,100.898,Carbohydrate
Aspirin,C3H25N3O0,981.4,6.72,396.752,Neurotransmitter
Ethanol,C2H7N5O9,446.0,2.75,514.54,Carbohydrate
Cholesterol,C2H34N1O10,550.17,8.28,31.082,Alcohol
Glucose,C3H29N5O5,595.99,4.81,802.849,Alkaloid
Ethanol,C11H28N4O4,337.77,3.65,361.939,Organic Compound
Ethanol,C2H2N5O6,987.9,9.41,775.794,Nucleotide
Serotonin,C15H36N1O9,764.26,13.64,24.048,Carbohydrate
Cholesterol,C17H28N5O6,684.58,8.96,401.39,Amide
Serotonin,C18H19N3O3,979.56,N/A,244.503,Alcohol
Adrenaline,C4H18N4O6,622.36,7.84,381.881,Amide
Aspirin,C20H39N1O2,335.83,1.86,531.123,Lipid
Caffeine,C5H21N3O9,805.67,8.87,388.77,Organic Compound
Cholesterol,C18H40N0O2,362.39,4.61,194.031,Alkaloid
Serotonin,C18H40N4O5,854.08,N/A,157.883,Hormone
Adenosine triphosphate,C10H12N4O10,687.03,13.01,563.134,Nucleotide
Ethanol,C2H24N5O2,483.57,N/A,672.007,Hormone
Glucose,C7H26N1O4,527.88,11.11,284.376,Neurotransmitter
Serotonin,C10H38N4O8,292.5,N/A,673.392,Alcohol
Serotonin,C7H31N2O5,401.02,N/A,436.178,Alcohol
Ethanol,C18H24N5O7,926.51,6.72,501.861,Organic Compound
Adrenaline,C10H1N2O9,197.81,N/A,872.963,Lipid
Adenosine triphosphate,C19H14N1O2,294.07,6.35,6.214,Amide
Cholesterol,C19H7N1O1,933.42,5.16,538.267,Alcohol
Aspirin,C9H14N5O8,806.91,10.92,602.194,Neurotransmitter
Dopamine,C9H5N0O8,130.91,N/A,967.863,Amide
Glucose,C14H13N0O7,877.23,11.98,280.81,Nucleotide
Ethanol,C8H22N5O5,404.72,1.29,303.698,Carbohydrate
Caffeine,C7H23N5O8,226.17,9.63,728.696,Hormone
Ethanol,C17H27N4O4,876.78,5.37,880.075,Lipid
Adrenaline,C18H12N4O2,855.18,2.79,245.996,Nucleotide
Urea,C8H6N0O3,192.4,8.39,300.521,Neurotransmitter
Cholesterol,C8H19N4O3,671.36,10.71,357.749,Alcohol
Adenosine triphosphate,C9H8N2O9,81.47,7.05,712.413,Alkaloid
Urea,C13H32N4O4,362.91,10.19,864.353,Nucleotide
Adrenaline,C18H32N3O5,679.7,5.65,279.199,Amide
Urea,C12H27N5O4,650.56,7.69,8.736,Amide
Serotonin,C3H40N3O2,380.82,N/A,748.939,Carbohydrate
Cholesterol,C12H8N1O10,611.3,8.1,777.215,Amide
Aspirin,C13H7N2O9,723.81,7.13,388.518,Nucleotide
Aspirin,C11H2N3O9,745.0,N/A,478.647,Neurotransmitter
Adenosine triphosphate,C4H17N3O0,598.89,11.59,136.871,Amide
Ethanol,C2H30N4O0,599.51,N/A,624.917,Neurotransmitter
Urea,C8H24N2O9,969.84,N/A,466.864,Neurotransmitter
Adenosine triphosphate,C13H15N0O8,888.06,12.01,882.753,Lipid
Adenosine triphosphate,C2H10N2O6,54.08,11.82,211.083,Alkaloid
Urea,C6H23N3O7,584.05,10.42,861.896,Alcohol
Adenosine triphosphate,C20H1N3O5,912.32,1.44,141.713,Nucleotide
Glucose,C2H7N0O5,946.06,5.51,638.519,Alcohol
Dopamine,C15H18N2O4,896.06,13.02,641.613,Amide
Adenosine triphosphate,C5H16N0O0,531.82,2.3,33.894,Amide
Adrenaline,C18H31N2O9,512.49,12.9,338.869,Amide
Caffeine,C17H34N2O5,327.0,8.0,155.662,Carbohydrate
Serotonin,C12H6N0O7,389.46,3.7,221.225,Neurotransmitter
Urea,C5H6N0O10,596.08,1.93,447.983,Amide
Adenosine triphosphate,C18H39N1O4,746.9,8.59,666.4,Carbohydrate
Glucose,C19H21N3O1,219.5,N/A,108.609,Alcohol
Dopamine,C3H6N3O3,401.53,3.65,374.547,Nucleotide
Urea,C4H35N2O4,260.66,12.29,825.067,Carbohydrate
Adrenaline,C11H34N2O10,222.68,13.45,905.826,Neurotransmitter
Cholesterol,C14H29N0O3,291.36,9.27,550.275,Nucleotide
Ethanol,C19H14N4O0,790.52,2.84,425.134,Neurotransmitter
Adenosine triphosphate,C9H23N1O4,924.27,4.21,366.802,Alcohol
Dopamine,C20H32N3O1,441.14,8.09,792.412,Nucleotide
Cholesterol,C8H12N1O7,65.28,7.2,139.394,Nucleotide
Serotonin,C4H27N2O2,515.03,2.66,956.896,Organic Compound
Ethanol,C7H7N3O5,295.52,3.66,235.905,Alcohol
Urea,C3H39N2O1,103.75,N/A,352.813,Alkaloid
Adenosine triphosphate,C3H2N0O8,506.81,10.44,552.589,Nucleotide
Adrenaline,C19H31N5O3,903.65,8.14,415.646,Organic Compound
Cholesterol,C19H35N5O6,912.0,13.9,787.621,Amide
Adenosine triphosphate,C12H28N0O1,115.57,4.56,832.686,Amide
Serotonin,C19H9N4O7,156.81,4.46,763.135,Alkaloid
Cholesterol,C11H10N0O2,54.83,12.53,232.479,Nucleotide
Ethanol,C16H13N0O8,915.53,6.71,448.939,Amide
Serotonin,C10H2N4O10,425.44,N/A,687.202,Lipid
Serotonin,C2H30N1O2,573.03,8.76,840.564,Nucleotide
Adenosine triphosphate,C13H15N3O6,775.49,4.11,119.318,Alkaloid
Urea,C12H28N3O4,927.15,3.48,478.524,Lipid
Aspirin,C3H40N2O3,492.32,4.21,782.278,Lipid
Serotonin,C5H40N4O0,967.02,13.3,51.536,Organic Compound
Dopamine,C17H28N3O8,679.56,5.83,940.311,Alcohol
Ethanol,C16H30N3O8,430.13,N/A,647.498,Organic Compound
Urea,C10H32N5O7,546.94,9.49,439.937,Alkaloid
Adrenaline,C3H38N5O5,661.99,1.44,147.357,Carbohydrate
Caffeine,C14H40N0O8,211.98,7.91,863.407,Neurotransmitter
Adenosine triphosphate,C3H34N0O2,741.1,3.7,349.482,Lipid
Caffeine,C2H35N2O7,210.41,N/A,707.064,Amide
Serotonin,C7H2N5O10,745.24,N/A,203.148,Nucleotide
Caffeine,C20H30N4O4,646.81,5.94,397.522,Neurotransmitter
Cholesterol,C8H18N4O6,70.06,9.69,424.018,Neurotransmitter
Glucose,C3H30N5O3,547.85,10.29,45.856,Lipid
Dopamine,C8H2N2O4,825.31,N/A,444.05,Neurotransmitter
Dopamine,C7H1N1O1,965.98,N/A,294.877,Organic Compound
Aspirin,C7H3N1O0,417.15,9.95,926.32,Alcohol
Aspirin,C3H13N3O0,246.89,5.96,521.251,Carbohydrate
Adenosine triphosphate,C4H20N3O4,562.01,6.44,49.155,Neurotransmitter
Caffeine,C5H37N1O4,876.75,13.23,334.482,Organic Compound
Glucose,C12H19N5O4,761.16,8.5,614.147,Alkaloid
Ethanol,C11H11N4O1,992.7,11.2,482.56,Carbohydrate
Aspirin,C1H8N2O8,468.76,13.05,409.513,Alcohol
Caffeine,C9H40N0O1,897.13,4.85,442.937,Alkaloid
Cholesterol,C15H21N1O1,901.52,N/A,233.342,Alcohol
Serotonin,C4H16N0O6,118.55,4.4,968.117,Alkaloid
Serotonin,C15H40N0O3,333.15,10.78,609.2,Hormone
Serotonin,C12H33N0O5,618.67,12.37,256.883,Neurotransmitter
Cholesterol,C3H40N2O5,915.63,1.96,828.745,Nucleotide
Dopamine,C10H5N1O5,837.15,N/A,531.859,Hormone
Dopamine,C8H36N5O5,981.82,5.76,972.995,Neurotransmitter
Serotonin,C11H3N0O4,387.09,N/A,142.993,Nucleotide
Glucose,C14H17N5O0,941.42,N/A,172.816,Neurotransmitter
Dopamine,C14H29N1O3,72.71,N/A,87.201,Lipid
Caffeine,C13H3N2O9,632.86,12.98,960.247,Nucleotide
Glucose,C13H35N0O8,434.92,7.82,445.962,Hormone
Caffeine,C18H10N5O2,422.72,1.64,319.721,Carbohydrate
Glucose,C13H32N1O3,757.64,4.67,70.654,Alkaloid
Dopamine,C12H3N1O9,979.55,4.03,108.043,Carbohydrate
Urea,C11H11N5O2,111.79,N/A,237.539,Amide
Cholesterol,C8H38N1O10,439.12,2.25,169.138,Nucleotide
Glucose,C11H31N0O2,372.13,8.11,727.448,Lipid
Serotonin,C13H10N0O7,303.06,13.48,357.366,Nucleotide
Aspirin,C13H39N0O10,534.91,5.93,642.434,Hormone
Cholesterol,C20H30N0O6,379.13,N/A,465.182,Alkaloid
Serotonin,C2H34N2O0,550.95,8.04,157.717,Nucleotide
Adenosine triphosphate,C10H11N0O0,752.19,N/A,947.701,Organic Compound
Cholesterol,C8H32N0O0,698.65,N/A,522.219,Lipid
Urea,C12H33N3O7,634.53,8.32,808.118,Hormone
Aspirin,C18H24N2O3,393.57,7.0,560.318,Hormone
Dopamine,C20H39N4O9,699.38,8.84,56.697,Nucleotide
Aspirin,C6H29N5O6,507.86,3.19,971.273,Neurotransmitter
Adrenaline,C7H17N1O9,689.0,N/A,236.785,Organic Compound
Caffeine,C7H37N2O8,948.99,13.51,453.672,Neurotransmitter
Adenosine triphosphate,C7H34N5O2,60.09,N/A,249.949,Lipid
Aspirin,C12H26N1O6,585.35,1.48,994.25,Carbohydrate
Ethanol,C14H5N4O8,85.53,4.79,941.231,Hormone
Glucose,C10H39N4O8,285.59,6.12,189.447,Hormone
Ethanol,C12H29N3O7,778.34,4.28,543.696,Alcohol
Adenosine triphosphate,C20H23N3O7,901.01,1.89,46.786,Alcohol
Ethanol,C1H1N1O2,511.67,N/A,352.633,Alkaloid
Dopamine,C4H33N5O6,974.81,6.15,745.888,Alcohol
Adenosine triphosphate,C1H14N5O6,510.31,6.66,865.38,Carbohydrate
Adenosine triphosphate,C19H35N4O2,167.63,13.0,612.078,Organic Compound
Caffeine,C10H30N3O3,883.42,6.38,528.518,Organic Compound
Urea,C2H34N1O2,988.31,3.78,894.279,Organic Compound
Urea,C18H3N3O2,901.59,1.21,304.966,Nucleotide
Glucose,C11H10N4O3,519.51,10.74,366.243,Alkaloid
Dopamine,C13H4N1O1,73.64,12.0,250.903,Lipid
Caffeine,C19H7N1O4,170.05,1.18,819.521,Alkaloid
Aspirin,C2H4N4O9,771.46,5.39,313.714,Carbohydrate
Cholesterol,C4H36N3O2,848.75,N/A,192.201,Amide
Ethanol,C17H8N0O5,826.04,2.93,706.568,Amide
Cholesterol,C3H4N5O5,356.11,N/A,935.978,Amide
Ethanol,C1H18N5O5,468.29,11.47,209.126,Organic Compound
Glucose,C3H10N0O9,513.1,10.26,803.792,Lipid
Glucose,C4H9N4O9,941.85,12.81,570.815,Amide
Adrenaline,C6H31N3O4,584.84,11.85,195.541,Hormone
Dopamine,C8H21N3O2,594.11,3.45,906.251,Organic Compound
Adenosine triphosphate,C20H24N0O1,121.54,11.78,824.99,Lipid
Aspirin,C11H27N3O10,778.97,N/A,79.2,Alkaloid
Aspirin,C16H36N5O8,126.52,N/A,898.433,Alcohol
Glucose,C14H5N3O5,781.37,N/A,705.745,Neurotransmitter
Serotonin,C17H31N1O5,175.69,10.28,181.611,Organic Compound
Cholesterol,C9H40N1O7,436.39,N/A,290.202,Neurotransmitter
Adrenaline,C14H1N1O0,935.65,13.73,770.501,Organic Compound
Adrenaline,C20H25N0O0,276.29,7.34,650.663,Amide
Aspirin,C20H32N0O0,179.5,N/A,845.908,Neurotransmitter
Adenosine triphosphate,C15H22N3O10,100.85,13.69,670.128,Neurotransmitter
Adrenaline,C1H20N1O6,411.12,3.51,657.646,Carbohydrate
Serotonin,C15H39N3O0,797.53,10.2,301.405,Amide
Adrenaline,C20H10N4O6,106.45,5.77,989.33,Nucleotide
Aspirin,C4H22N2O2,278.94,N/A,122.416,Nucleotide
Adrenaline,C4H12N1O9,929.26,13.06,401.846,Neurotransmitter
Caffeine,C3H4N2O9,981.26,3.12,476.091,Alcohol
Ethanol,C8H21N2O9,452.99,N/A,15.753,Amide
Glucose,C20H34N1O6,365.52,13.4,81.531,Organic Compound
Caffeine,C17H6N5O2,893.98,12.59,788.178,Alcohol
Glucose,C20H5N4O8,537.99,1.77,477.946,Lipid
Aspirin,C2H2N5O2,964.12,5.4,81.233,Hormone
Caffeine,C15H30N0O4,905.52,8.86,117.511,Alcohol
Urea,C8H26N1O4,472.4,12.21,273.465,Lipid
Caffeine,C18H39N0O3,971.96,12.73,400.609,Amide
Urea,C14H17N2O7,333.67,4.06,563.104,Organic Compound
Ethanol,C17H8N3O7,202.62,12.37,645.714,Lipid
Adrenaline,C17H19N2O7,489.62,12.2,305.355,Lipid
Ethanol,C16H19N3O10,362.33,12.85,518.684,Hormone
Adenosine triphosphate,C18H22N1O1,590.34,10.77,301.792,Organic Compound
Adenosine triphosphate,C8H39N1O1,439.9,6.0,434.905,Neurotransmitter
Adenosine triphosphate,C14H34N3O5,945.66,10.74,993.111,Lipid
Aspirin,C12H28N4O3,928.75,7.62,589.648,Amide
Cholesterol,C15H20N1O0,428.66,7.9,321.952,Nucleotide
Dopamine,C7H13N1O8,957.79,5.04,452.414,Hormone
Dopamine,C4H32N0O6,309.5,8.41,27.914,Neurotransmitter
Glucose,C20H34N1O0,330.61,N/A,896.941,Hormone
Urea,C12H36N5O4,844.55,12.75,710.623,Neurotransmitter
Dopamine,C11H36N1O10,763.51,10.15,297.594,Alkaloid
Aspirin,C4H21N5O10,854.08,8.65,383.655,Carbohydrate
Cholesterol,C2H20N2O10,857.56,6.45,529.453,Organic Compound
Cholesterol,C3H14N2O0,853.06,7.98,575.37,Amide
Aspirin,C5H18N0O6,78.34,2.43,445.79,Lipid
Ethanol,C8H7N4O3,796.51,N/A,808.917,Hormone
Caffeine,C20H18N5O6,75.98,8.25,612.949,Hormone
Dopamine,C14H23N0O6,832.84,3.13,339.298,Hormone
Adenosine triphosphate,C20H16N1O1,971.93,7.59,386.764,Nucleotide
Ethanol,C19H4N2O7,250.21,11.41,964.561,Organic Compound
Glucose,C5H34N2O6,776.07,6.39,942.831,Alkaloid
Caffeine,C19H1N4O7,617.6,10.13,627.212,Alcohol
Adenosine triphosphate,C14H27N5O0,729.18,N/A,857.296,Lipid
Cholesterol,C16H9N0O9,186.65,N/A,821.53,Alkaloid
Serotonin,C7H32N2O6,924.05,13.6,213.904,Alkaloid
Aspirin,C3H10N3O3,642.68,1.18,727.781,Amide
Caffeine,C16H5N5O1,129.58,13.89,303.86,Alcohol
Cholesterol,C3H12N2O0,809.66,9.94,812.585,Nucleotide
Dopamine,C18H24N5O7,86.4,2.03,345.307,Amide
Ethanol,C17H2N5O1,437.01,N/A,265.707,Alcohol
Aspirin,C19H6N1O5,611.06,N/A,626.057,Amide
Cholesterol,C4H27N2O3,243.96,2.59,728.1,Alkaloid
Glucose,C18H1N4O7,322.13,10.42,342.078,Organic Compound
Serotonin,C7H1N0O6,354.17,2.11,377.369,Neurotransmitter
Urea,C14H10N1O10,751.59,11.91,4.025,Alcohol
Aspirin,C12H8N5O5,146.6,12.5,914.362,Alcohol
Urea,C20H12N1O3,187.64,N/A,131.341,Hormone
Dopamine,C5H37N2O9,456.58,N/A,802.304,Neurotransmitter
Adrenaline,C11H31N2O9,879.51,N/A,36.399,Nucleotide
Caffeine,C17H22N5O2,147.61,4.44,562.309,Alkaloid
Aspirin,C17H37N0O0,988.73,1.15,817.552,Neurotransmitter
Serotonin,C18H35N5O7,107.69,7.17,608.98,Alkaloid
Caffeine,C4H9N1O2,732.92,N/A,600.489,Lipid
Dopamine,C17H18N4O0,943.54,10.69,734.874,Hormone
Aspirin,C4H15N1O1,937.03,3.28,921.582,Neurotransmitter
Aspirin,C18H12N3O5,359.16,5.47,117.365,Neurotransmitter
Caffeine,C9H33N5O4,60.98,5.39,951.529,Lipid
Dopamine,C19H13N4O9,200.56,N/A,181.927,Hormone
Adenosine triphosphate,C8H8N3O0,966.42,9.9,452.028,Alkaloid
Aspirin,C14H8N1O4,774.66,5.29,638.013,Organic Compound
Serotonin,C15H21N5O0,54.89,10.12,379.212,Alkaloid
Adrenaline,C20H10N0O9,443.73,1.51,343.206,Alcohol
Adrenaline,C10H15N2O7,635.27,N/A,411.137,Nucleotide
Dopamine,C4H29N4O9,441.4,6.75,570.018,Alkaloid
Glucose,C10H17N4O2,427.15,12.83,32.894,Alcohol
Adenosine triphosphate,C14H10N0O4,363.25,6.04,5.994,Alkaloid
Glucose,C18H24N0O9,174.19,5.58,865.076,Hormone
Serotonin,C9H31N2O0,408.18,9.95,248.644,Nucleotide
Caffeine,C20H13N5O4,452.88,8.18,305.055,Neurotransmitter
Adrenaline,C2H11N4O8,471.76,9.26,574.584,Neurotransmitter
Serotonin,C20H35N4O10,479.05,9.7,806.892,Nucleotide
Adrenaline,C13H26N1O7,650.41,13.22,565.317,Nucleotide
Urea,C2H25N0O6,853.0,13.0,106.017,Amide
Caffeine,C3H33N2O2,101.92,1.08,712.158,Nucleotide
Serotonin,C7H2N0O5,660.27,5.19,489.137,Alkaloid
Adrenaline,C3H15N3O7,470.61,12.61,385.654,Amide
Dopamine,C9H14N3O4,930.22,1.23,106.251,Neurotransmitter
Glucose,C19H1N1O4,893.56,3.94,845.171,Alkaloid
Adenosine triphosphate,C2H11N1O0,512.61,6.49,245.76,Amide
Glucose,C6H25N1O2,898.64,1.25,832.214,Lipid
Adrenaline,C13H6N4O3,252.67,6.78,669.886,Neurotransmitter
Aspirin,C6H5N0O5,770.14,8.46,389.791,Amide
Cholesterol,C4H30N2O10,900.13,7.36,4.086,Amide
Caffeine,C7H23N0O2,532.16,2.75,352.056,Organic Compound
Adenosine triphosphate,C2H20N2O9,314.61,11.67,420.013,Alkaloid
Ethanol,C3H28N3O1,131.29,6.97,235.155,Neurotransmitter
Serotonin,C17H12N3O3,858.17,N/A,205.434,Alcohol
Adenosine triphosphate,C16H10N0O4,518.64,2.03,946.688,Alcohol
Adenosine triphosphate,C13H39N4O9,654.81,N/A,496.788,Lipid
Aspirin,C13H8N3O4,835.82,6.14,322.59,Organic Compound
Adrenaline,C14H31N4O10,642.92,12.19,828.79,Carbohydrate
Cholesterol,C14H35N1O1,395.89,13.75,368.217,Alcohol
Cholesterol,C8H39N2O8,753.98,13.01,138.997,Neurotransmitter
Urea,C3H10N5O7,559.8,5.97,32.769,Nucleotide
Urea,C18H32N1O6,981.73,10.62,863.185,Organic Compound
Urea,C15H10N4O10,795.2,5.41,475.229,Carbohydrate
Dopamine,C12H8N5O9,377.54,13.87,628.289,Neurotransmitter
Caffeine,C9H36N3O2,915.09,13.43,755.745,Alcohol
Dopamine,C18H28N4O8,806.68,3.91,175.815,Amide
Dopamine,C3H18N4O5,526.76,3.1,631.199,Carbohydrate
Adrenaline,C7H8N0O4,955.87,11.36,478.743,Organic Compound
Serotonin,C17H26N4O5,376.28,N/A,520.737,Amide
Urea,C16H34N5O7,700.95,N/A,97.526,Carbohydrate
Serotonin,C11H30N2O3,775.2,N/A,530.968,Organic Compound
Caffeine,C7H34N2O5,909.84,1.26,190.497,Hormone
Aspirin,C6H23N4O5,455.55,7.6,830.046,Alkaloid
Adrenaline,C11H13N0O0,794.09,8.47,191.699,Lipid
Aspirin,C6H33N0O4,349.19,4.29,655.436,Lipid
Glucose,C2H4N3O1,763.06,2.99,797.522,Alcohol
Glucose,C4H22N3O1,231.35,12.81,393.36,Alkaloid
Adrenaline,C4H26N5O8,329.85,11.35,702.739,Hormone
Cholesterol,C7H21N0O1,536.69,9.64,250.67,Lipid
Aspirin,C9H14N2O5,836.28,10.2,578.723,Amide
Caffeine,C1H13N1O5,372.14,N/A,835.655,Alkaloid
Adenosine triphosphate,C1H27N3O9,79.55,9.45,71.623,Neurotransmitter
Caffeine,C4H30N3O7,394.27,8.02,607.252,Hormone
Dopamine,C13H3N1O2,938.69,2.37,527.958,Amide
Ethanol,C13H9N2O4,83.77,3.19,326.479,Neurotransmitter
