compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H31N1O6,240.89,12.78,490.892,Lipid
Caffeine,C6H26N4O4,659.16,N/A,142.824,Alcohol
Serotonin,C17H36N3O2,863.35,11.49,926.761,Lipid
Cholesterol,C16H3N2O0,307.95,4.04,643.148,Neurotransmitter
Glucose,C14H26N2O1,587.57,N/A,852.904,Neurotransmitter
Ethanol,C9H19N4O0,922.25,8.12,891.414,Lipid
Serotonin,C5H27N1O1,64.63,N/A,299.661,Hormone
Urea,C1H19N2O2,779.59,8.92,67.391,Nucleotide
Serotonin,C13H31N1O9,159.8,6.61,721.023,Amide
Dopamine,C13H22N0O7,260.87,N/A,541.58,Lipid
Serotonin,C19H8N0O9,204.84,4.2,401.131,Nucleotide
Serotonin,C19H12N3O9,950.6,7.29,969.853,Hormone
Ethanol,C8H11N1O4,274.54,N/A,489.508,Carbohydrate
Glucose,C20H9N3O7,809.93,6.41,791.029,Neurotransmitter
Cholesterol,C16H22N4O4,300.36,12.58,540.755,Alkaloid
Ethanol,C16H34N4O4,913.27,9.39,450.619,Amide
Glucose,C5H2N0O0,52.42,3.08,184.131,Lipid
Aspirin,C4H38N2O5,711.12,10.48,814.363,Hormone
Aspirin,C9H15N4O7,761.73,10.63,773.293,Amide
Adrenaline,C2H29N4O8,966.54,11.83,215.052,Alkaloid
Adrenaline,C5H32N3O2,971.76,6.3,837.304,Organic Compound
Glucose,C11H27N2O1,905.45,8.34,929.49,Organic Compound
Urea,C9H33N2O6,516.97,10.86,866.895,Alkaloid
Glucose,C2H12N1O3,225.06,11.59,194.847,Organic Compound
Adenosine triphosphate,C5H7N3O4,730.62,4.56,571.364,Neurotransmitter
Glucose,C16H14N1O9,626.51,7.89,833.061,Amide
Ethanol,C1H25N2O3,229.99,N/A,930.647,Lipid
Dopamine,C8H34N0O3,97.39,4.82,490.154,Lipid
Caffeine,C20H11N0O3,399.66,3.49,327.447,Amide
Adrenaline,C17H13N4O6,972.49,2.95,956.278,Carbohydrate
Adenosine triphosphate,C7H27N5O6,270.74,7.18,736.663,Nucleotide
Ethanol,C19H8N1O4,695.12,8.77,685.13,Nucleotide
Caffeine,C3H2N5O7,602.48,N/A,291.25,Alcohol
Urea,C7H23N2O5,619.63,10.71,750.737,Lipid
Cholesterol,C17H34N0O1,65.37,1.77,741.512,Carbohydrate
Glucose,C15H34N3O0,190.61,N/A,560.673,Organic Compound
Ethanol,C18H17N4O7,888.69,1.15,856.708,Lipid
Glucose,C20H28N3O4,764.42,1.49,214.883,Amide
Glucose,C4H24N4O1,376.99,N/A,267.649,Organic Compound
Glucose,C4H29N4O9,960.11,1.04,434.397,Nucleotide
Ethanol,C13H30N3O3,331.63,10.55,908.195,Organic Compound
Serotonin,C2H7N3O1,668.2,7.47,974.357,Organic Compound
Urea,C5H3N5O8,422.46,N/A,317.789,Alcohol
Ethanol,C18H18N1O6,192.78,N/A,221.88,Neurotransmitter
Aspirin,C20H26N2O10,273.7,8.86,160.537,Nucleotide
Aspirin,C14H8N3O3,750.34,N/A,43.66,Lipid
Ethanol,C14H25N5O4,507.64,5.13,408.323,Nucleotide
Ethanol,C3H21N2O5,525.8,3.89,164.825,Lipid
Glucose,C20H25N2O3,76.33,N/A,219.909,Lipid
Adenosine triphosphate,C4H6N2O4,974.16,3.73,50.662,Carbohydrate
Serotonin,C19H28N1O1,804.92,2.04,145.703,Lipid
Aspirin,C17H29N3O10,776.14,13.27,940.111,Amide
Ethanol,C15H28N1O9,897.9,10.3,883.543,Alkaloid
Cholesterol,C10H8N5O7,175.36,12.84,36.676,Neurotransmitter
Cholesterol,C11H6N4O5,680.27,N/A,768.75,Carbohydrate
Glucose,C20H34N4O7,69.05,5.34,19.772,Lipid
Adrenaline,C3H31N1O1,299.01,10.26,131.663,Alcohol
Aspirin,C3H23N3O1,986.12,9.52,75.678,Alkaloid
Serotonin,C14H14N4O7,142.99,2.0,639.96,Lipid
Serotonin,C15H7N3O4,146.1,N/A,868.133,Lipid
Cholesterol,C18H18N2O6,694.36,1.3,309.904,Neurotransmitter
Caffeine,C4H24N1O10,169.13,13.19,194.428,Alkaloid
Urea,C10H12N2O4,385.34,7.66,868.718,Nucleotide
Caffeine,C15H9N3O8,932.1,3.03,702.111,Lipid
Caffeine,C9H12N4O9,722.12,6.94,802.722,Neurotransmitter
Ethanol,C2H8N4O5,428.27,N/A,739.164,Nucleotide
Adenosine triphosphate,C18H37N1O1,128.92,3.61,611.958,Neurotransmitter
Adenosine triphosphate,C5H24N5O10,556.49,1.04,518.122,Alkaloid
Glucose,C17H29N5O8,280.36,13.77,203.673,Carbohydrate
Serotonin,C19H10N3O2,175.03,6.75,368.415,Nucleotide
Serotonin,C20H34N2O8,113.27,12.1,625.867,Carbohydrate
Caffeine,C7H11N4O7,617.55,12.12,971.14,Neurotransmitter
Ethanol,C8H9N5O7,721.69,6.28,310.721,Hormone
Ethanol,C15H23N2O2,973.77,3.34,141.338,Carbohydrate
Adenosine triphosphate,C17H30N1O2,977.74,5.41,944.807,Organic Compound
Aspirin,C16H36N4O5,727.7,9.04,218.798,Lipid
Serotonin,C5H37N2O5,182.63,6.31,637.741,Hormone
Caffeine,C1H30N1O5,107.56,6.54,299.234,Alcohol
Glucose,C6H10N1O9,269.87,N/A,489.46,Alcohol
Adrenaline,C20H38N3O7,382.87,9.82,376.724,Carbohydrate
Glucose,C2H34N2O6,438.9,N/A,900.22,Hormone
Serotonin,C4H8N4O8,733.96,N/A,44.898,Alcohol
Caffeine,C5H18N3O0,781.39,12.0,459.651,Amide
Caffeine,C8H4N0O2,561.47,N/A,866.171,Alkaloid
Glucose,C12H25N4O3,896.82,10.03,745.143,Carbohydrate
Aspirin,C13H24N4O6,785.61,12.06,418.885,Lipid
Ethanol,C6H34N1O9,837.97,3.12,991.104,Hormone
Serotonin,C6H16N5O6,836.87,3.9,124.697,Organic Compound
Ethanol,C9H17N3O10,709.81,N/A,893.024,Carbohydrate
Dopamine,C17H21N2O3,819.38,N/A,311.49,Organic Compound
Aspirin,C4H34N4O3,237.87,8.29,817.636,Carbohydrate
Dopamine,C20H29N4O4,64.53,N/A,720.435,Alcohol
Serotonin,C15H19N3O7,467.54,7.86,446.926,Organic Compound
Caffeine,C15H12N0O5,590.36,N/A,238.823,Alkaloid
Dopamine,C4H25N1O6,90.24,N/A,783.443,Lipid
Aspirin,C4H14N0O9,762.35,1.88,454.146,Nucleotide
Caffeine,C1H31N3O0,340.62,8.99,638.207,Amide
Aspirin,C18H23N4O1,460.41,4.62,573.556,Carbohydrate
Adrenaline,C5H8N3O10,993.94,5.97,476.929,Hormone
Cholesterol,C9H1N5O6,121.39,1.08,171.105,Hormone
Adenosine triphosphate,C8H14N1O5,809.48,7.64,5.777,Amide
Ethanol,C6H32N2O6,801.24,7.98,149.794,Carbohydrate
Dopamine,C19H2N3O5,172.84,9.32,299.968,Alkaloid
Glucose,C16H37N2O8,460.53,10.29,494.688,Neurotransmitter
Aspirin,C10H32N1O6,631.79,7.21,685.138,Lipid
Caffeine,C9H1N2O4,963.41,8.76,367.133,Alkaloid
Serotonin,C19H23N2O0,255.45,7.8,992.545,Carbohydrate
Dopamine,C1H34N0O6,549.46,12.11,918.421,Organic Compound
Cholesterol,C14H9N5O10,673.03,N/A,350.582,Lipid
Glucose,C18H37N2O0,898.64,4.54,985.781,Organic Compound
Ethanol,C15H3N2O10,187.51,12.03,153.219,Organic Compound
Adenosine triphosphate,C2H1N3O9,200.78,13.85,776.594,Carbohydrate
Aspirin,C1H11N4O0,228.07,2.11,332.2,Carbohydrate
Caffeine,C4H36N2O9,855.47,3.52,850.231,Hormone
Adenosine triphosphate,C20H21N0O0,444.95,7.62,383.198,Nucleotide
Urea,C20H35N1O4,230.51,4.69,948.262,Carbohydrate
Cholesterol,C13H40N1O1,908.17,3.27,786.761,Nucleotide
Aspirin,C14H29N3O8,632.33,9.77,915.381,Carbohydrate
Dopamine,C13H13N2O10,919.34,4.29,474.832,Carbohydrate
Caffeine,C7H29N3O7,880.94,8.6,54.17,Carbohydrate
Ethanol,C14H9N1O6,210.48,N/A,147.763,Alcohol
Glucose,C8H5N3O10,527.48,12.62,732.336,Amide
Ethanol,C8H15N4O1,633.63,N/A,9.884,Neurotransmitter
Urea,C1H19N1O7,657.13,N/A,11.641,Nucleotide
Cholesterol,C19H7N2O0,722.81,6.7,158.483,Hormone
Dopamine,C6H6N4O7,793.65,10.71,816.574,Neurotransmitter
Adrenaline,C6H36N0O5,249.5,N/A,623.164,Amide
Cholesterol,C10H13N4O10,222.0,10.75,187.875,Lipid
Caffeine,C9H23N3O6,364.95,2.0,508.007,Alkaloid
Ethanol,C13H14N4O6,105.17,7.44,211.574,Neurotransmitter
Aspirin,C10H34N1O8,91.47,8.13,14.048,Alkaloid
Serotonin,C1H21N3O4,644.18,12.46,497.043,Carbohydrate
Caffeine,C20H14N5O2,526.08,1.44,387.869,Organic Compound
Cholesterol,C4H2N2O1,491.22,7.1,583.677,Hormone
Urea,C1H35N3O2,571.55,5.43,583.626,Nucleotide
Urea,C11H13N2O4,991.2,12.63,720.24,Organic Compound
Adrenaline,C12H25N1O1,638.36,7.44,92.049,Carbohydrate
Dopamine,C15H29N2O6,718.13,12.04,225.053,Nucleotide
Glucose,C3H18N4O3,938.08,9.48,776.838,Alcohol
Urea,C16H38N4O7,277.57,12.23,291.195,Carbohydrate
Cholesterol,C15H9N5O5,543.15,5.66,265.299,Carbohydrate
Adenosine triphosphate,C13H30N4O2,729.88,7.46,612.844,Neurotransmitter
Dopamine,C19H18N3O3,268.9,11.72,480.724,Alkaloid
Ethanol,C13H13N0O2,645.35,1.53,67.149,Carbohydrate
Dopamine,C5H22N5O8,446.77,1.46,788.683,Alcohol
Caffeine,C11H2N5O9,997.05,7.95,820.01,Lipid
Ethanol,C8H3N1O4,403.28,13.62,387.502,Nucleotide
Ethanol,C5H39N1O8,520.55,5.64,359.74,Amide
Adenosine triphosphate,C18H40N3O1,57.53,7.15,833.809,Neurotransmitter
Ethanol,C8H19N1O1,500.64,2.21,513.016,Organic Compound
Urea,C7H13N5O2,589.82,13.78,397.094,Carbohydrate
Adenosine triphosphate,C5H40N5O0,833.62,3.29,966.982,Nucleotide
Urea,C12H24N0O1,200.14,6.76,815.229,Neurotransmitter
Adenosine triphosphate,C9H13N5O6,379.38,9.33,826.727,Alkaloid
Urea,C17H12N5O7,929.28,8.22,300.522,Amide
Aspirin,C2H14N2O5,191.35,11.4,144.206,Carbohydrate
Serotonin,C12H11N0O6,403.02,6.88,796.698,Nucleotide
Aspirin,C1H11N4O3,616.36,1.57,98.01,Amide
Serotonin,C19H1N5O1,142.36,5.09,219.934,Nucleotide
Glucose,C12H13N0O6,814.44,11.63,97.876,Alcohol
Cholesterol,C3H18N1O10,723.12,10.9,609.828,Amide
Dopamine,C18H26N4O3,311.39,5.8,207.27,Amide
Cholesterol,C2H21N4O3,115.45,13.73,230.034,Amide
Urea,C10H16N2O7,790.95,9.2,626.619,Amide
Ethanol,C14H35N4O6,930.98,3.61,982.021,Alcohol
Glucose,C17H12N5O0,585.49,9.51,338.394,Alcohol
Ethanol,C4H19N3O4,190.94,9.35,785.685,Neurotransmitter
Dopamine,C2H8N1O4,597.83,N/A,167.466,Organic Compound
Adenosine triphosphate,C6H19N2O3,159.47,5.67,165.036,Carbohydrate
Dopamine,C16H17N3O6,616.36,N/A,385.824,Carbohydrate
Cholesterol,C2H6N1O8,830.92,8.62,359.706,Lipid
Glucose,C6H19N5O2,364.6,1.34,24.806,Hormone
Dopamine,C13H2N2O10,931.71,N/A,932.583,Carbohydrate
Glucose,C4H12N5O9,675.66,8.04,813.103,Nucleotide
Adrenaline,C16H19N5O6,857.8,12.89,528.46,Neurotransmitter
Adrenaline,C12H16N2O7,697.98,4.79,315.706,Carbohydrate
Glucose,C13H13N5O0,658.11,8.58,951.92,Lipid
Dopamine,C8H31N5O9,536.41,4.47,19.659,Nucleotide
Cholesterol,C11H28N1O9,111.94,2.1,537.493,Alkaloid
Serotonin,C19H28N1O9,757.75,1.56,826.335,Alcohol
Serotonin,C13H33N5O9,358.03,4.83,440.35,Alkaloid
Serotonin,C16H32N1O1,640.06,4.46,121.945,Carbohydrate
Adrenaline,C12H39N3O3,942.58,7.75,823.559,Alkaloid
Adenosine triphosphate,C9H22N2O10,768.97,11.78,580.389,Organic Compound
Aspirin,C17H16N4O9,575.71,13.72,759.687,Organic Compound
Dopamine,C12H38N4O0,634.42,N/A,858.357,Amide
Ethanol,C2H35N2O8,839.64,N/A,913.017,Hormone
Adenosine triphosphate,C10H28N4O6,186.63,5.11,142.382,Lipid
Aspirin,C2H29N4O0,405.24,9.59,366.005,Alkaloid
Adrenaline,C14H31N2O4,142.44,7.75,230.553,Alkaloid
Adrenaline,C20H9N1O7,565.76,1.43,512.273,Neurotransmitter
Adrenaline,C15H36N0O4,904.04,13.14,323.542,Organic Compound
Urea,C2H27N1O0,910.29,N/A,973.851,Neurotransmitter
Adrenaline,C12H36N4O3,816.84,6.52,984.085,Alcohol
Cholesterol,C14H17N1O0,924.27,3.37,287.644,Neurotransmitter
Adrenaline,C10H4N2O4,595.68,8.21,298.085,Organic Compound
Serotonin,C20H35N5O7,687.15,4.85,23.762,Nucleotide
Aspirin,C11H39N3O4,862.51,2.85,26.853,Lipid
Cholesterol,C3H12N1O10,669.66,12.17,776.11,Alcohol
Serotonin,C8H21N2O9,194.54,N/A,906.19,Neurotransmitter
Adrenaline,C18H7N5O4,927.48,7.54,529.149,Organic Compound
Dopamine,C7H29N1O5,889.74,8.49,743.486,Neurotransmitter
Cholesterol,C18H40N3O9,755.79,7.23,430.451,Neurotransmitter
Ethanol,C10H33N5O5,215.62,9.02,911.476,Alkaloid
Serotonin,C12H40N2O0,420.06,2.08,243.798,Alkaloid
Aspirin,C17H21N1O10,583.17,9.73,256.476,Hormone
Caffeine,C20H29N5O4,207.15,12.79,373.555,Alcohol
Serotonin,C7H25N4O0,719.3,11.8,505.973,Nucleotide
Adrenaline,C8H21N5O7,109.52,12.66,652.44,Alkaloid
Caffeine,C13H19N2O0,147.18,N/A,701.165,Organic Compound
Caffeine,C3H11N1O7,926.54,5.3,237.976,Alkaloid
Adenosine triphosphate,C11H9N5O2,266.54,6.57,615.975,Carbohydrate
Glucose,C5H2N5O2,523.89,13.37,239.007,Neurotransmitter
Aspirin,C15H14N3O10,491.52,N/A,933.491,Nucleotide
Adenosine triphosphate,C13H11N2O7,833.67,3.15,549.463,Lipid
Adenosine triphosphate,C14H39N2O3,68.99,6.36,445.514,Nucleotide
Glucose,C7H39N1O4,961.74,2.97,479.445,Organic Compound
Dopamine,C6H35N2O2,932.68,N/A,183.318,Nucleotide
Urea,C3H28N0O0,793.03,5.05,821.699,Alcohol
Adrenaline,C8H39N5O6,257.22,N/A,168.269,Lipid
Serotonin,C6H17N2O1,660.4,8.83,979.997,Organic Compound
Glucose,C18H36N1O9,186.99,N/A,113.338,Alcohol
Dopamine,C1H3N5O10,121.83,9.09,439.856,Amide
Cholesterol,C10H11N4O2,400.05,N/A,842.416,Neurotransmitter
Adrenaline,C13H39N5O6,841.64,7.87,949.351,Nucleotide
Caffeine,C13H40N4O7,467.19,13.88,837.333,Organic Compound
Adrenaline,C12H11N4O5,511.49,2.47,680.616,Organic Compound
Serotonin,C8H15N5O10,619.57,12.19,436.624,Carbohydrate
Dopamine,C1H14N2O6,868.08,4.23,770.424,Amide
Aspirin,C13H13N5O3,432.76,5.34,432.471,Alkaloid
Adenosine triphosphate,C14H8N5O1,565.98,N/A,929.118,Nucleotide
Dopamine,C17H18N1O6,541.62,11.2,877.482,Hormone
Adrenaline,C15H14N0O3,930.92,4.59,618.203,Alkaloid
Ethanol,C19H6N4O7,517.62,9.47,25.358,Organic Compound
Urea,C10H35N3O7,881.84,12.08,248.356,Nucleotide
Caffeine,C9H38N0O9,437.25,9.77,434.633,Alcohol
Ethanol,C2H26N5O5,385.62,11.86,23.684,Alcohol
Adenosine triphosphate,C9H18N5O0,101.61,12.54,102.177,Amide
Dopamine,C20H7N1O5,433.03,N/A,927.078,Carbohydrate
Glucose,C2H3N2O9,719.17,13.93,813.719,Hormone
Dopamine,C2H3N2O9,976.62,N/A,545.348,Alkaloid
Caffeine,C10H3N3O8,211.89,1.27,724.892,Nucleotide
Serotonin,C7H2N1O7,737.74,5.99,768.741,Neurotransmitter
Adrenaline,C20H6N5O2,335.68,N/A,380.997,Neurotransmitter
Ethanol,C19H32N2O10,586.74,9.19,764.364,Neurotransmitter
Caffeine,C5H5N1O2,243.81,9.23,545.995,Carbohydrate
Serotonin,C14H17N0O1,716.09,10.49,289.333,Hormone
Caffeine,C3H17N0O0,184.2,N/A,170.995,Carbohydrate
Caffeine,C6H20N1O8,147.45,3.98,164.183,Carbohydrate
Serotonin,C17H36N0O7,657.18,7.29,674.802,Nucleotide
Dopamine,C9H16N2O8,225.27,13.74,841.879,Alcohol
Ethanol,C14H35N0O3,681.13,12.26,316.613,Amide
Urea,C5H4N0O2,210.39,N/A,726.579,Organic Compound
Ethanol,C19H35N1O4,644.81,6.38,982.404,Alkaloid
Dopamine,C10H20N2O10,131.77,12.33,247.453,Nucleotide
Glucose,C20H37N0O3,871.46,4.06,605.026,Amide
Urea,C1H28N1O2,336.98,N/A,757.236,Carbohydrate
Adenosine triphosphate,C19H29N1O5,698.86,5.76,657.336,Alcohol
Dopamine,C10H25N0O2,378.63,N/A,531.93,Organic Compound
Serotonin,C6H29N1O8,818.8,7.07,822.104,Hormone
Cholesterol,C2H38N3O3,805.33,6.76,804.212,Alcohol
Cholesterol,C9H7N4O10,174.57,2.51,574.267,Nucleotide
Aspirin,C16H1N1O0,816.76,N/A,291.983,Alkaloid
Ethanol,C19H22N5O5,205.05,1.8,572.077,Alkaloid
Caffeine,C19H27N2O0,145.21,13.47,586.994,Nucleotide
Cholesterol,C2H39N4O5,489.01,1.34,815.562,Carbohydrate
Dopamine,C11H39N2O6,82.47,8.67,979.982,Carbohydrate
Adenosine triphosphate,C1H24N4O0,328.13,12.86,876.822,Lipid
Cholesterol,C14H35N1O8,272.62,N/A,459.85,Alkaloid
Caffeine,C18H15N3O10,440.65,13.45,699.827,Hormone
Aspirin,C10H21N1O6,927.58,N/A,179.946,Carbohydrate
Caffeine,C19H1N3O7,136.92,9.07,314.889,Lipid
Serotonin,C20H32N3O6,992.18,2.37,819.22,Neurotransmitter
Aspirin,C19H3N1O9,72.77,9.6,748.514,Organic Compound
Adenosine triphosphate,C6H30N0O1,337.74,1.73,531.64,Lipid
Caffeine,C13H25N1O2,953.39,1.54,62.912,Organic Compound
Urea,C5H11N0O10,542.32,9.02,620.099,Alcohol
Dopamine,C8H17N0O10,730.84,N/A,307.418,Carbohydrate
Dopamine,C2H39N0O6,206.64,1.55,639.493,Neurotransmitter
Aspirin,C19H39N4O10,447.48,11.34,213.498,Amide
Ethanol,C6H36N1O2,147.36,2.74,593.899,Amide
Ethanol,C20H12N1O3,787.8,2.81,392.62,Lipid
Aspirin,C15H3N0O5,985.83,N/A,915.822,Alcohol
Dopamine,C4H11N2O1,979.33,8.3,573.161,Alkaloid
Dopamine,C10H23N0O0,703.31,10.78,25.558,Alkaloid
Adenosine triphosphate,C10H6N3O7,602.95,13.99,903.525,Hormone
Adrenaline,C6H1N2O10,376.48,8.23,103.177,Alcohol
Dopamine,C10H28N3O10,907.04,13.95,748.594,Lipid
Caffeine,C15H3N5O6,458.54,12.13,744.215,Alkaloid
Adrenaline,C13H28N0O9,590.99,13.12,322.493,Lipid
Cholesterol,C19H13N0O9,642.51,8.21,201.271,Lipid
Aspirin,C19H26N1O9,130.51,N/A,293.711,Lipid
Dopamine,C3H15N2O3,330.96,2.66,636.214,Carbohydrate
Urea,C12H25N5O0,942.95,N/A,132.021,Neurotransmitter
Glucose,C17H18N1O2,957.5,1.95,710.213,Neurotransmitter
Urea,C2H22N2O0,351.88,N/A,212.211,Hormone
Glucose,C16H19N4O6,520.29,3.52,487.887,Nucleotide
Cholesterol,C2H37N3O0,333.88,3.95,96.538,Alkaloid
Adrenaline,C3H1N4O2,264.1,N/A,359.242,Hormone
Dopamine,C2H15N4O2,380.67,8.68,170.66,Neurotransmitter
Urea,C11H11N5O2,283.08,N/A,809.529,Lipid
Aspirin,C9H25N1O0,137.93,1.27,777.577,Neurotransmitter
Serotonin,C12H10N4O1,821.22,13.5,890.042,Lipid
Cholesterol,C18H10N0O10,692.86,8.62,276.037,Alkaloid
Adrenaline,C6H16N2O0,300.1,N/A,349.932,Alkaloid
Ethanol,C14H5N1O2,124.7,11.88,273.917,Neurotransmitter
Caffeine,C13H23N1O4,976.15,1.63,127.936,Carbohydrate
Aspirin,C9H19N0O0,235.03,1.11,401.407,Amide
Aspirin,C16H29N1O6,687.58,N/A,947.503,Nucleotide
Adenosine triphosphate,C1H15N4O5,284.52,10.97,965.579,Alcohol
Ethanol,C15H6N4O7,307.57,1.1,676.991,Carbohydrate
Cholesterol,C9H15N1O0,752.72,8.38,182.774,Neurotransmitter
Ethanol,C18H39N1O2,138.65,10.7,943.374,Amide
Serotonin,C18H38N5O2,856.81,2.05,276.187,Lipid
Urea,C12H18N1O9,356.1,N/A,191.298,Alcohol
Caffeine,C3H18N5O9,542.8,5.45,667.729,Organic Compound
Urea,C17H5N2O9,986.79,2.27,958.359,Hormone
Urea,C10H19N0O8,545.06,N/A,821.582,Alkaloid
Serotonin,C13H33N2O6,973.98,1.74,798.836,Carbohydrate
Urea,C5H14N4O6,352.73,N/A,225.688,Alcohol
Glucose,C6H27N5O3,438.88,11.21,142.806,Alcohol
Aspirin,C3H32N4O9,789.76,6.17,542.364,Lipid
Adrenaline,C14H26N2O0,582.2,N/A,587.584,Amide
Dopamine,C1H28N4O6,464.4,3.46,383.542,Neurotransmitter
Cholesterol,C19H5N5O5,180.16,12.74,853.571,Nucleotide
Caffeine,C1H35N5O10,911.73,12.45,796.362,Neurotransmitter
Serotonin,C18H22N3O4,512.2,N/A,860.805,Amide
Adrenaline,C3H14N4O2,439.09,13.95,410.297,Organic Compound
Cholesterol,C19H27N3O1,596.54,N/A,831.617,Lipid
Glucose,C12H4N3O0,410.31,5.93,405.838,Lipid
Cholesterol,C12H23N2O2,487.57,N/A,360.1,Lipid
Glucose,C4H16N1O6,606.62,N/A,852.385,Hormone
Caffeine,C9H6N5O7,976.47,13.75,455.46,Alkaloid
Serotonin,C6H39N5O5,213.24,12.92,697.573,Hormone
Caffeine,C12H2N4O6,68.26,13.11,792.532,Alcohol
Caffeine,C1H20N5O3,576.32,13.69,278.559,Amide
Serotonin,C19H33N0O8,483.16,3.91,552.1,Organic Compound
Aspirin,C19H5N4O9,407.97,1.94,142.62,Alcohol
Dopamine,C4H12N1O5,888.93,N/A,910.62,Alkaloid
Glucose,C1H31N4O3,123.07,6.76,357.445,Hormone
Ethanol,C17H28N3O3,62.87,2.15,979.366,Lipid
Ethanol,C9H5N1O8,913.16,6.47,552.412,Carbohydrate
Aspirin,C9H4N5O4,511.5,N/A,637.07,Amide
Urea,C20H25N4O2,370.48,5.97,451.677,Alcohol
Adenosine triphosphate,C20H4N0O4,100.57,8.76,204.83,Lipid
Serotonin,C13H24N0O3,303.23,8.56,956.804,Alkaloid
Dopamine,C10H23N2O8,385.47,N/A,534.102,Lipid
Serotonin,C11H28N2O0,54.68,6.06,956.858,Amide
Cholesterol,C12H34N5O10,499.38,9.72,903.37,Alcohol
Adenosine triphosphate,C10H11N3O3,748.13,11.7,197.416,Lipid
Cholesterol,C5H4N1O9,267.46,5.36,480.821,Alcohol
Aspirin,C15H32N1O0,659.5,3.7,512.961,Alkaloid
Aspirin,C9H12N4O8,713.19,12.68,157.797,Alcohol
Cholesterol,C1H10N5O1,562.5,9.57,428.019,Neurotransmitter
Aspirin,C2H31N4O0,443.26,3.08,846.617,Alcohol
Urea,C9H2N5O1,697.43,4.22,204.71,Lipid
Serotonin,C7H1N5O2,235.82,6.46,506.52,Hormone
Serotonin,C10H16N4O2,885.99,N/A,810.037,Alkaloid
Serotonin,C13H24N4O7,447.49,9.84,809.95,Organic Compound
Adenosine triphosphate,C14H23N2O7,892.23,12.81,187.758,Amide
Adenosine triphosphate,C8H35N1O0,819.38,N/A,408.029,Lipid
Cholesterol,C6H29N5O8,636.17,12.98,686.875,Alcohol
Caffeine,C12H28N2O2,307.22,12.25,981.044,Alkaloid
Ethanol,C19H2N1O4,964.13,N/A,697.0,Alcohol
Cholesterol,C12H24N0O3,917.61,N/A,303.022,Hormone
Urea,C17H11N1O8,753.45,10.32,121.538,Hormone
Cholesterol,C18H10N1O2,421.95,10.34,137.807,Alcohol
Glucose,C1H29N0O6,575.58,4.06,239.91,Organic Compound
Glucose,C7H36N4O6,915.96,4.48,614.402,Amide
Adrenaline,C12H40N4O0,779.3,6.95,0.19,Neurotransmitter
Serotonin,C4H12N1O6,999.7,12.01,654.626,Lipid
Ethanol,C4H3N1O9,869.71,3.59,869.848,Neurotransmitter
Adrenaline,C13H9N1O5,816.44,13.75,642.537,Organic Compound
Adenosine triphosphate,C3H32N0O1,637.27,13.5,725.238,Organic Compound
Adenosine triphosphate,C10H18N0O7,119.72,4.14,867.2,Amide
Caffeine,C1H37N0O2,60.91,N/A,906.162,Alcohol
Adrenaline,C5H33N2O8,667.54,10.62,110.373,Carbohydrate
Cholesterol,C8H10N2O9,615.96,N/A,176.05,Nucleotide
Urea,C8H13N2O7,562.89,8.12,359.68,Lipid
Serotonin,C4H26N1O6,187.35,N/A,812.608,Amide
Cholesterol,C6H11N2O1,181.81,1.9,964.801,Alkaloid
Cholesterol,C17H9N5O8,704.14,4.31,103.481,Lipid
Dopamine,C5H23N0O10,701.36,1.38,106.048,Alcohol
Adenosine triphosphate,C18H16N1O2,715.16,3.83,585.853,Alkaloid
Serotonin,C19H6N2O6,379.04,4.84,317.577,Alcohol
Glucose,C9H4N0O10,685.39,13.3,698.617,Lipid
Serotonin,C4H4N4O5,213.58,13.8,949.539,Organic Compound
Urea,C12H9N5O7,819.98,6.04,474.192,Organic Compound
Dopamine,C17H29N5O7,751.15,N/A,373.245,Lipid
Dopamine,C18H26N2O10,409.59,13.39,130.949,Amide
Aspirin,C16H13N4O10,609.3,12.36,210.876,Hormone
Caffeine,C4H2N4O0,426.97,8.25,965.406,Amide
Ethanol,C8H39N5O8,699.86,8.87,357.819,Alkaloid
Cholesterol,C9H20N0O2,926.7,3.5,688.336,Nucleotide
Ethanol,C18H39N0O4,624.34,12.81,739.826,Amide
Glucose,C11H33N0O0,760.14,8.09,168.105,Amide
Caffeine,C17H13N5O8,701.81,10.85,869.574,Organic Compound
Cholesterol,C6H28N3O2,768.22,1.61,22.636,Amide
Serotonin,C9H16N1O10,567.36,3.82,964.588,Alcohol
Urea,C7H8N5O5,210.79,9.66,806.769,Alcohol
Ethanol,C1H9N0O9,372.39,7.74,506.418,Amide
Glucose,C17H12N3O5,522.41,N/A,224.887,Nucleotide
Caffeine,C6H19N3O6,72.95,N/A,432.296,Alcohol
Dopamine,C12H16N5O3,226.34,12.49,936.237,Nucleotide
Dopamine,C8H29N5O0,600.44,9.49,393.989,Hormone
Adenosine triphosphate,C20H37N0O5,725.67,N/A,693.605,Hormone
Glucose,C4H23N0O7,185.76,N/A,898.598,Organic Compound
Caffeine,C1H33N0O1,661.41,N/A,797.275,Amide
Ethanol,C1H37N5O7,224.39,7.57,542.315,Organic Compound
Serotonin,C10H8N1O8,487.33,4.4,163.171,Organic Compound
Dopamine,C19H31N3O10,564.34,10.39,358.878,Alcohol
Glucose,C2H22N1O6,929.95,N/A,909.918,Hormone
Adenosine triphosphate,C4H19N2O1,981.61,3.58,105.871,Alkaloid
