compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H29N3O10,683.19,4.39,243.667,Neurotransmitter
Caffeine,C19H32N1O9,73.42,8.72,206.28,Lipid
Ethanol,C6H3N1O10,665.76,N/A,834.207,Alcohol
Dopamine,C14H2N5O6,344.7,2.71,3.999,Alcohol
Adrenaline,C3H40N4O0,479.72,13.41,947.031,Carbohydrate
Urea,C11H17N2O9,476.45,1.39,968.662,Alkaloid
Dopamine,C7H18N0O0,287.04,11.45,672.593,Neurotransmitter
Adenosine triphosphate,C20H1N1O2,62.15,12.38,373.884,Alkaloid
Caffeine,C16H11N4O3,269.68,8.91,105.57,Amide
Adrenaline,C6H30N0O10,717.41,1.3,295.158,Lipid
Cholesterol,C3H28N2O10,718.69,N/A,804.675,Lipid
Dopamine,C15H5N2O0,152.3,8.32,157.177,Lipid
Adenosine triphosphate,C3H23N3O9,374.2,7.18,875.045,Carbohydrate
Serotonin,C20H38N0O0,103.53,N/A,424.635,Lipid
Ethanol,C3H11N4O6,67.66,13.52,905.379,Amide
Urea,C15H13N2O10,343.35,7.36,18.613,Lipid
Urea,C16H19N1O2,907.85,N/A,427.696,Alcohol
Serotonin,C11H1N1O6,858.18,12.67,814.9,Alkaloid
Urea,C6H6N0O1,757.84,2.41,310.821,Alcohol
Aspirin,C4H30N2O10,932.61,7.71,337.599,Hormone
Ethanol,C19H33N0O4,724.14,10.65,963.586,Hormone
Serotonin,C11H17N2O2,837.92,6.01,586.777,Neurotransmitter
Aspirin,C11H26N0O7,979.5,N/A,985.602,Nucleotide
Cholesterol,C13H8N5O9,228.39,3.27,535.654,Neurotransmitter
Ethanol,C14H40N3O10,110.04,10.87,195.138,Amide
Ethanol,C6H26N2O2,190.99,3.25,137.133,Alkaloid
Cholesterol,C2H31N5O5,137.66,N/A,487.925,Neurotransmitter
Serotonin,C5H24N3O1,887.31,4.83,780.794,Amide
Adenosine triphosphate,C12H35N4O1,178.29,13.17,7.601,Nucleotide
Aspirin,C8H6N0O8,452.35,10.34,958.83,Nucleotide
Dopamine,C18H3N3O7,305.47,N/A,970.946,Organic Compound
Serotonin,C8H3N0O1,812.5,12.1,682.79,Nucleotide
Caffeine,C12H21N3O1,590.3,N/A,24.991,Alcohol
Aspirin,C11H3N4O5,718.97,1.75,496.058,Amide
Adrenaline,C13H9N2O0,693.94,13.05,187.464,Carbohydrate
Adenosine triphosphate,C19H27N4O3,526.41,7.99,346.321,Organic Compound
Caffeine,C6H40N4O8,424.76,N/A,378.145,Lipid
Aspirin,C2H25N1O6,164.58,13.1,500.133,Nucleotide
Serotonin,C20H21N5O0,708.31,3.37,563.397,Alkaloid
Aspirin,C14H14N5O2,616.41,N/A,121.505,Nucleotide
Adrenaline,C1H26N3O9,626.91,12.98,392.064,Alcohol
Aspirin,C16H7N2O1,219.95,5.96,268.261,Amide
Caffeine,C11H11N5O8,898.05,3.55,474.391,Lipid
Ethanol,C12H2N2O1,170.75,5.42,652.526,Alcohol
Ethanol,C11H24N5O0,838.92,1.0,583.062,Lipid
Dopamine,C13H18N4O8,376.88,9.15,717.381,Carbohydrate
Caffeine,C16H27N4O10,374.92,8.3,344.335,Carbohydrate
Aspirin,C6H26N1O5,269.83,1.24,575.819,Alkaloid
Caffeine,C6H18N4O7,332.7,13.95,476.894,Lipid
Adenosine triphosphate,C20H13N3O7,770.16,3.23,838.844,Hormone
Dopamine,C1H30N5O5,176.63,6.02,368.008,Hormone
Ethanol,C8H31N4O2,856.2,10.77,299.884,Alkaloid
Caffeine,C17H18N2O3,755.16,4.97,282.157,Lipid
Urea,C13H15N1O3,621.83,3.89,277.923,Amide
Urea,C5H13N0O7,153.68,9.71,707.036,Lipid
Serotonin,C19H16N4O3,278.3,9.99,324.436,Hormone
Adrenaline,C6H3N4O7,924.92,N/A,631.395,Neurotransmitter
Ethanol,C12H36N4O9,584.94,N/A,340.485,Hormone
Adrenaline,C19H3N3O1,713.56,9.06,528.148,Amide
Adenosine triphosphate,C8H25N4O8,400.85,12.89,77.676,Alcohol
Adenosine triphosphate,C12H1N5O6,525.25,9.65,942.009,Alkaloid
Adenosine triphosphate,C17H5N1O4,635.2,13.34,514.826,Alcohol
Urea,C2H25N3O2,590.53,7.55,746.476,Carbohydrate
Ethanol,C16H10N4O7,976.63,6.32,200.603,Nucleotide
Glucose,C11H32N4O5,995.49,11.39,400.732,Hormone
Urea,C13H16N5O4,686.08,11.55,792.351,Nucleotide
Adenosine triphosphate,C17H7N1O4,368.48,N/A,334.548,Hormone
Glucose,C1H14N1O3,481.1,10.84,912.955,Amide
Adrenaline,C4H3N1O3,851.68,7.06,812.586,Lipid
Glucose,C8H8N0O9,930.53,5.94,235.867,Hormone
Caffeine,C6H27N5O10,789.89,10.34,212.25,Neurotransmitter
Urea,C18H14N3O2,735.09,12.43,780.901,Carbohydrate
Urea,C2H4N0O5,668.63,N/A,753.501,Neurotransmitter
Glucose,C18H32N1O2,528.08,13.17,52.442,Alkaloid
Adenosine triphosphate,C4H27N1O7,518.46,5.5,94.549,Alkaloid
Dopamine,C1H18N5O8,923.71,13.33,439.041,Alcohol
Serotonin,C16H25N1O4,115.45,7.16,560.845,Organic Compound
Ethanol,C14H9N0O6,166.48,1.42,540.422,Organic Compound
Adrenaline,C18H38N3O0,144.05,5.84,683.565,Lipid
Glucose,C18H35N5O5,486.28,9.82,186.365,Alkaloid
Adrenaline,C2H22N5O0,762.93,10.57,118.464,Alkaloid
Glucose,C18H25N3O0,221.15,3.73,453.06,Alcohol
Glucose,C19H39N2O5,164.11,4.18,495.467,Nucleotide
Caffeine,C12H23N0O8,281.26,N/A,218.77,Alkaloid
Cholesterol,C2H6N2O8,328.29,6.05,566.063,Alcohol
Cholesterol,C16H24N4O5,409.73,N/A,396.523,Neurotransmitter
Dopamine,C14H32N1O5,192.28,N/A,443.793,Organic Compound
Dopamine,C14H11N1O9,649.95,12.93,233.318,Lipid
Urea,C16H17N0O5,880.78,4.68,396.922,Hormone
Caffeine,C17H32N0O8,621.68,5.45,190.281,Carbohydrate
Glucose,C10H12N5O4,596.92,N/A,357.587,Nucleotide
Dopamine,C16H23N2O6,374.83,8.26,212.049,Organic Compound
Dopamine,C9H35N0O6,479.11,11.22,134.122,Neurotransmitter
Glucose,C11H11N5O6,796.4,2.1,378.666,Nucleotide
Ethanol,C19H28N1O6,275.71,3.51,170.229,Hormone
Urea,C15H39N4O8,570.6,N/A,830.941,Nucleotide
Aspirin,C6H31N2O7,716.92,9.72,570.749,Organic Compound
Ethanol,C2H33N1O0,821.58,4.58,457.867,Alkaloid
Serotonin,C4H37N5O9,435.9,2.0,452.519,Alkaloid
Cholesterol,C15H40N0O1,389.2,7.49,88.033,Carbohydrate
Serotonin,C11H15N5O5,584.71,1.86,754.441,Hormone
Adenosine triphosphate,C7H11N5O7,348.84,8.14,951.632,Amide
Urea,C19H32N2O6,852.87,N/A,350.796,Nucleotide
Urea,C13H23N2O8,894.03,4.6,241.151,Lipid
Adenosine triphosphate,C5H29N0O4,567.89,N/A,316.071,Amide
Caffeine,C5H24N5O2,236.54,10.56,54.919,Lipid
Ethanol,C2H24N3O2,752.18,8.43,978.36,Amide
Cholesterol,C15H30N2O3,66.33,1.48,98.37,Neurotransmitter
Adenosine triphosphate,C11H27N5O9,796.54,13.11,760.049,Nucleotide
Urea,C3H16N3O8,665.26,5.26,203.755,Carbohydrate
Urea,C15H13N2O7,751.6,8.35,513.488,Carbohydrate
Adenosine triphosphate,C5H21N1O7,795.66,N/A,253.596,Lipid
Ethanol,C3H10N5O4,624.23,7.83,48.279,Alcohol
Cholesterol,C12H38N0O7,210.42,5.8,856.9,Lipid
Caffeine,C7H13N4O10,118.79,N/A,986.155,Alkaloid
Aspirin,C11H3N2O10,82.3,2.77,650.245,Nucleotide
Adenosine triphosphate,C9H30N1O0,955.59,5.45,438.647,Alcohol
Adrenaline,C14H13N5O4,158.22,N/A,25.205,Alcohol
Cholesterol,C1H1N5O0,607.52,9.27,326.745,Carbohydrate
Cholesterol,C3H18N4O7,576.39,2.62,284.271,Carbohydrate
Aspirin,C6H14N0O5,233.97,12.87,576.794,Neurotransmitter
Caffeine,C19H25N1O2,373.95,12.79,138.833,Alcohol
Cholesterol,C13H9N0O5,335.93,11.26,475.602,Neurotransmitter
Adenosine triphosphate,C16H12N2O2,921.01,10.27,110.179,Alcohol
Serotonin,C1H5N1O6,508.48,10.45,788.464,Neurotransmitter
Cholesterol,C13H24N5O1,765.94,9.89,368.585,Neurotransmitter
Serotonin,C1H20N0O0,435.56,4.38,806.498,Alkaloid
Cholesterol,C2H12N5O5,438.77,4.98,736.099,Lipid
Urea,C10H10N2O1,455.2,N/A,434.899,Neurotransmitter
Serotonin,C19H18N5O8,905.92,1.78,362.508,Alkaloid
Glucose,C15H34N3O1,829.01,4.71,577.17,Alcohol
Caffeine,C1H19N2O6,936.93,2.65,325.958,Hormone
Dopamine,C15H29N5O1,115.38,12.82,995.828,Alcohol
Ethanol,C14H10N4O5,553.3,N/A,848.367,Alcohol
Cholesterol,C20H8N5O3,963.95,4.17,935.505,Hormone
Adenosine triphosphate,C17H38N3O6,857.13,N/A,673.401,Alkaloid
Ethanol,C9H19N4O9,496.23,5.4,166.977,Alcohol
Ethanol,C15H13N4O9,304.83,9.95,779.879,Carbohydrate
Urea,C6H38N3O4,163.97,6.1,533.134,Organic Compound
Ethanol,C16H24N2O3,536.78,N/A,253.46,Organic Compound
Aspirin,C6H37N2O6,174.66,6.49,277.193,Amide
Caffeine,C19H6N4O9,864.17,9.37,791.646,Nucleotide
Adenosine triphosphate,C18H19N5O1,261.67,3.66,503.376,Organic Compound
Serotonin,C6H15N1O10,163.26,6.62,465.729,Neurotransmitter
Aspirin,C1H33N5O1,396.56,13.41,959.693,Organic Compound
Ethanol,C1H28N1O8,859.36,3.29,74.137,Alcohol
Serotonin,C17H33N4O4,357.67,5.26,917.179,Amide
Ethanol,C7H27N2O1,431.56,2.02,589.06,Alcohol
Glucose,C7H32N3O7,722.03,N/A,901.061,Nucleotide
Caffeine,C16H2N0O5,858.69,7.18,925.744,Neurotransmitter
Serotonin,C12H23N1O0,333.16,4.72,370.693,Organic Compound
Ethanol,C9H19N5O3,637.29,7.64,498.693,Lipid
Cholesterol,C8H38N3O1,248.25,6.63,421.237,Lipid
Urea,C4H2N4O7,531.69,3.17,646.981,Alcohol
Dopamine,C4H10N2O5,69.6,10.13,44.45,Nucleotide
Serotonin,C3H17N4O8,60.74,2.44,426.021,Amide
Glucose,C19H24N5O5,443.09,2.24,38.458,Lipid
Adenosine triphosphate,C2H39N2O6,755.36,N/A,189.911,Alcohol
Glucose,C20H10N5O7,197.41,N/A,561.362,Alcohol
Ethanol,C6H7N5O2,991.84,11.28,595.363,Hormone
Urea,C9H21N1O5,347.44,10.85,612.078,Alcohol
Urea,C20H18N1O1,839.13,7.08,900.915,Organic Compound
Adrenaline,C18H21N0O7,578.49,3.85,880.432,Alkaloid
Aspirin,C2H40N3O9,132.48,12.4,989.022,Organic Compound
Serotonin,C8H3N1O8,58.87,11.93,714.301,Carbohydrate
Aspirin,C7H26N5O1,355.54,8.75,879.568,Carbohydrate
Aspirin,C14H26N3O9,280.73,13.79,178.926,Neurotransmitter
Ethanol,C18H11N0O10,314.21,13.94,81.463,Lipid
Urea,C11H12N5O10,489.6,8.4,832.8,Hormone
Aspirin,C16H5N2O8,325.37,5.12,452.347,Alcohol
Glucose,C9H10N0O2,293.66,11.48,852.874,Amide
Adenosine triphosphate,C6H8N5O1,364.01,9.98,922.784,Nucleotide
Serotonin,C3H18N5O10,670.33,12.77,91.624,Organic Compound
Caffeine,C2H12N3O4,311.01,13.17,283.68,Alcohol
Aspirin,C5H17N4O9,613.22,5.75,857.476,Organic Compound
Adrenaline,C13H25N4O0,984.14,1.43,914.141,Alcohol
Cholesterol,C1H2N5O6,227.36,1.72,876.287,Alcohol
Dopamine,C19H23N1O4,326.72,4.39,984.154,Neurotransmitter
Aspirin,C12H13N0O4,368.83,N/A,200.71,Neurotransmitter
Urea,C14H21N5O8,285.24,10.29,64.952,Nucleotide
Glucose,C7H21N5O5,431.45,N/A,583.564,Neurotransmitter
Adrenaline,C1H21N5O10,530.45,13.81,345.642,Organic Compound
Caffeine,C3H30N1O6,663.85,4.29,263.125,Nucleotide
Glucose,C9H4N4O8,751.57,3.01,535.336,Neurotransmitter
Cholesterol,C19H32N0O1,50.33,6.07,857.484,Nucleotide
Glucose,C17H14N4O2,571.66,2.26,690.42,Lipid
Aspirin,C5H3N5O3,385.24,12.2,424.469,Neurotransmitter
Ethanol,C10H17N1O4,832.82,10.28,73.726,Alcohol
Aspirin,C19H8N3O3,675.2,9.05,869.875,Amide
Adenosine triphosphate,C3H23N2O9,365.62,13.22,312.15,Lipid
Adrenaline,C3H15N0O2,459.26,3.31,347.19,Amide
Adenosine triphosphate,C10H2N0O3,451.16,4.94,323.403,Alkaloid
Ethanol,C14H1N1O1,543.48,3.7,560.689,Nucleotide
Cholesterol,C10H38N0O1,794.22,1.34,535.093,Nucleotide
Ethanol,C16H6N5O5,141.83,9.62,808.197,Alcohol
Adenosine triphosphate,C1H34N5O8,261.09,2.99,878.084,Nucleotide
Serotonin,C13H33N5O1,751.4,3.29,859.202,Alcohol
Urea,C18H3N5O9,321.1,13.08,929.707,Neurotransmitter
Aspirin,C13H26N4O1,870.38,9.76,357.592,Lipid
Ethanol,C19H36N3O10,530.88,9.55,809.422,Alcohol
Ethanol,C2H6N0O9,189.58,10.85,610.596,Hormone
Urea,C20H15N5O9,70.03,11.87,607.271,Carbohydrate
Glucose,C19H25N0O3,257.64,N/A,208.865,Hormone
Ethanol,C14H25N4O10,654.63,2.88,86.828,Hormone
Adenosine triphosphate,C10H8N4O7,779.74,10.0,348.796,Neurotransmitter
Aspirin,C18H35N2O7,179.6,N/A,377.694,Amide
Dopamine,C13H12N2O0,250.56,N/A,42.686,Organic Compound
Cholesterol,C14H14N1O7,583.11,12.05,174.299,Neurotransmitter
Serotonin,C9H27N1O0,96.91,9.55,213.379,Organic Compound
Adenosine triphosphate,C17H15N2O10,941.47,8.24,466.056,Amide
Urea,C5H18N3O7,830.82,6.72,222.38,Amide
Dopamine,C16H9N5O7,493.93,7.75,605.085,Amide
Aspirin,C11H36N0O8,469.74,6.02,454.434,Organic Compound
Ethanol,C6H39N5O7,920.74,6.11,266.539,Lipid
Glucose,C8H37N4O9,780.05,5.05,674.349,Amide
Glucose,C4H17N3O6,986.02,N/A,420.609,Amide
Glucose,C13H7N4O3,267.28,4.11,373.841,Nucleotide
Aspirin,C9H36N3O9,745.56,2.67,469.389,Alcohol
Cholesterol,C7H39N5O7,98.21,4.26,908.052,Hormone
Caffeine,C15H15N5O0,706.05,12.14,391.896,Alkaloid
Aspirin,C1H26N5O2,417.34,6.64,135.571,Alcohol
Adrenaline,C5H9N5O8,293.24,3.97,511.819,Neurotransmitter
Cholesterol,C10H9N0O8,450.72,13.15,245.34,Alcohol
Aspirin,C4H27N1O9,452.8,4.21,984.704,Amide
Adrenaline,C12H36N1O6,757.59,10.18,611.799,Lipid
Ethanol,C10H31N0O3,391.97,12.32,210.508,Alcohol
Ethanol,C6H30N3O4,611.0,13.17,749.998,Hormone
Aspirin,C16H5N0O9,480.69,4.34,596.311,Carbohydrate
Serotonin,C14H20N4O4,243.59,2.71,288.33,Hormone
Caffeine,C15H31N2O1,584.24,9.45,455.246,Carbohydrate
Dopamine,C13H40N0O2,704.33,10.17,594.257,Alkaloid
Adenosine triphosphate,C15H15N1O3,151.32,11.14,856.526,Carbohydrate
Serotonin,C15H4N2O9,778.05,N/A,313.797,Hormone
Serotonin,C2H27N4O4,587.89,5.89,705.742,Organic Compound
Aspirin,C11H36N5O6,109.98,N/A,749.624,Alkaloid
Adrenaline,C11H17N0O7,222.32,11.22,681.008,Carbohydrate
Urea,C9H13N5O9,343.05,4.91,768.212,Alkaloid
Adenosine triphosphate,C8H24N3O8,634.95,6.33,691.423,Carbohydrate
Aspirin,C7H22N3O3,692.32,4.63,720.303,Neurotransmitter
Urea,C16H39N2O2,665.87,N/A,159.477,Alcohol
Adrenaline,C9H19N5O2,975.92,N/A,628.184,Alkaloid
Adenosine triphosphate,C18H37N2O10,169.17,11.43,443.917,Carbohydrate
Cholesterol,C17H9N0O1,213.78,10.17,306.69,Alcohol
Caffeine,C6H37N3O9,553.81,6.0,286.52,Carbohydrate
Caffeine,C12H4N0O0,947.42,5.92,620.173,Lipid
Aspirin,C4H24N0O6,962.45,2.77,571.542,Hormone
Serotonin,C20H15N1O2,152.05,6.51,135.367,Carbohydrate
Adrenaline,C10H17N0O7,268.7,13.87,435.307,Amide
Glucose,C1H38N4O5,227.49,4.34,797.43,Nucleotide
Urea,C19H6N2O1,619.91,7.43,856.854,Hormone
Urea,C11H24N3O10,447.44,13.8,643.588,Amide
Adenosine triphosphate,C17H35N5O4,127.75,4.67,27.249,Alcohol
Glucose,C14H33N3O6,868.25,N/A,646.965,Nucleotide
Ethanol,C18H23N5O7,201.93,7.62,721.961,Alkaloid
Aspirin,C13H28N3O9,139.24,3.93,926.51,Alcohol
Glucose,C16H7N4O7,761.43,9.34,607.684,Neurotransmitter
Serotonin,C3H38N3O4,231.24,4.19,318.531,Hormone
Urea,C4H4N4O4,711.95,8.33,51.474,Alkaloid
Cholesterol,C6H28N5O1,447.38,3.08,160.616,Amide
Glucose,C7H39N2O8,154.41,8.33,517.987,Neurotransmitter
Cholesterol,C9H22N2O10,595.92,7.35,967.184,Neurotransmitter
Glucose,C4H37N1O7,947.96,N/A,47.333,Neurotransmitter
Adrenaline,C2H15N3O2,499.4,5.87,513.133,Carbohydrate
Aspirin,C19H33N0O10,389.95,6.38,315.345,Organic Compound
Dopamine,C6H26N0O9,780.18,4.58,987.078,Amide
Glucose,C18H25N5O0,655.24,N/A,244.083,Alcohol
Caffeine,C18H31N4O0,121.11,13.58,254.628,Neurotransmitter
Urea,C18H6N3O8,739.58,13.03,302.356,Nucleotide
Adenosine triphosphate,C1H9N5O2,670.85,N/A,205.711,Carbohydrate
Serotonin,C6H21N3O2,465.61,13.48,96.218,Nucleotide
Cholesterol,C4H15N3O1,86.1,11.38,622.695,Hormone
Cholesterol,C11H35N0O8,388.84,1.2,772.336,Hormone
Caffeine,C19H4N5O6,947.25,11.45,516.612,Organic Compound
Aspirin,C11H2N2O5,162.31,N/A,868.814,Lipid
Adrenaline,C17H23N2O1,873.64,N/A,549.693,Amide
Dopamine,C12H24N3O10,140.73,6.36,359.825,Amide
Serotonin,C13H35N0O5,504.59,5.27,524.636,Neurotransmitter
Dopamine,C7H40N3O6,121.04,N/A,113.572,Alkaloid
Cholesterol,C1H28N1O7,693.02,9.42,550.854,Amide
Urea,C5H3N1O7,692.57,2.94,793.571,Nucleotide
Glucose,C3H7N0O7,420.07,N/A,59.396,Carbohydrate
Caffeine,C5H39N2O9,624.22,2.54,24.232,Nucleotide
Serotonin,C18H31N0O9,458.55,6.78,893.34,Carbohydrate
Adrenaline,C20H35N4O2,257.69,4.24,496.136,Lipid
Serotonin,C16H21N4O5,280.76,11.18,316.464,Carbohydrate
Dopamine,C9H33N4O6,709.09,3.6,995.818,Amide
Aspirin,C4H3N1O5,219.03,8.31,782.216,Nucleotide
Urea,C9H2N1O8,500.72,13.96,397.996,Alkaloid
Urea,C20H9N3O1,849.35,6.37,572.983,Neurotransmitter
Cholesterol,C16H36N0O2,297.93,7.39,920.179,Hormone
Ethanol,C18H31N3O9,511.76,2.74,15.146,Alcohol
Adenosine triphosphate,C10H39N0O8,244.35,12.99,485.459,Carbohydrate
Dopamine,C11H11N1O3,419.78,7.31,857.983,Amide
Dopamine,C4H37N3O0,925.76,4.06,411.969,Amide
Dopamine,C11H32N1O4,969.79,2.55,831.729,Alkaloid
Cholesterol,C3H8N1O4,242.69,N/A,652.498,Organic Compound
Caffeine,C2H31N5O3,600.57,5.3,470.27,Alkaloid
Urea,C17H34N0O6,89.35,5.75,198.825,Alkaloid
Serotonin,C11H7N2O7,375.76,13.9,90.258,Alcohol
Serotonin,C8H20N0O0,403.37,6.71,823.388,Lipid
Glucose,C20H15N4O0,182.92,1.37,851.673,Nucleotide
Serotonin,C19H25N2O4,184.61,1.7,948.855,Alcohol
Dopamine,C5H5N3O6,139.88,7.21,610.096,Organic Compound
Serotonin,C14H28N3O6,230.42,13.65,623.634,Alkaloid
Serotonin,C3H3N2O7,647.09,1.93,704.399,Amide
Serotonin,C12H31N2O4,93.27,2.79,856.063,Hormone
Urea,C3H25N1O6,675.17,13.41,354.066,Hormone
Dopamine,C2H38N5O9,103.62,8.52,62.344,Carbohydrate
Ethanol,C12H9N5O9,488.01,9.94,886.897,Amide
Serotonin,C10H15N2O0,646.33,11.22,952.824,Lipid
Adrenaline,C11H1N4O2,979.92,3.26,98.688,Hormone
Aspirin,C19H27N0O0,399.69,5.7,263.983,Amide
Glucose,C8H17N3O0,647.51,13.03,840.596,Alcohol
Ethanol,C6H14N1O2,889.85,1.06,116.417,Organic Compound
Serotonin,C19H36N5O1,54.68,8.26,962.771,Organic Compound
Serotonin,C20H4N5O5,805.32,2.2,438.975,Hormone
Cholesterol,C4H36N2O4,524.57,N/A,336.531,Carbohydrate
Aspirin,C16H31N1O2,975.0,6.55,189.835,Carbohydrate
Aspirin,C12H30N0O0,473.9,10.05,986.213,Neurotransmitter
Serotonin,C5H31N1O6,203.93,3.89,626.429,Carbohydrate
Dopamine,C15H16N2O1,285.97,10.32,378.25,Lipid
Ethanol,C12H26N5O9,834.84,10.5,53.199,Alcohol
Urea,C3H28N4O9,187.4,9.25,88.8,Hormone
Cholesterol,C20H11N5O9,289.16,N/A,20.368,Neurotransmitter
Serotonin,C5H1N4O8,922.33,6.05,654.996,Organic Compound
Ethanol,C10H36N0O4,892.11,4.36,768.292,Alcohol
Dopamine,C20H32N4O9,915.52,2.76,478.835,Neurotransmitter
Serotonin,C8H23N5O1,557.82,12.83,19.57,Nucleotide
Glucose,C7H21N2O10,354.8,11.79,13.697,Alcohol
Caffeine,C20H12N1O4,858.75,1.83,695.585,Lipid
Ethanol,C18H26N2O4,516.23,2.92,156.994,Amide
Glucose,C18H3N1O7,197.43,8.72,821.475,Carbohydrate
Urea,C14H34N1O5,498.09,9.08,296.208,Nucleotide
Cholesterol,C20H9N2O4,900.22,5.16,745.425,Organic Compound
Aspirin,C9H3N1O7,597.43,8.15,426.319,Carbohydrate
Cholesterol,C17H5N4O0,402.07,2.99,658.362,Hormone
Serotonin,C19H24N2O3,117.8,4.16,498.333,Hormone
Aspirin,C12H14N3O6,267.52,5.66,772.784,Amide
Serotonin,C8H9N2O3,284.21,N/A,576.861,Carbohydrate
Cholesterol,C10H9N1O1,756.75,13.25,244.618,Hormone
Cholesterol,C5H14N2O9,496.74,13.83,814.088,Hormone
Adrenaline,C20H8N4O5,782.86,N/A,640.023,Alcohol
Adenosine triphosphate,C9H19N0O1,116.02,N/A,648.314,Organic Compound
Adenosine triphosphate,C20H36N5O5,553.44,N/A,150.201,Alcohol
Serotonin,C8H17N1O1,679.59,10.21,792.462,Alcohol
Adenosine triphosphate,C11H26N4O4,176.17,2.57,887.797,Nucleotide
Aspirin,C7H36N5O0,504.69,7.72,156.598,Lipid
Adenosine triphosphate,C5H39N0O5,603.24,2.59,755.779,Alcohol
Dopamine,C10H19N3O10,463.84,10.06,905.846,Amide
Adenosine triphosphate,C1H19N0O10,886.12,3.95,358.215,Organic Compound
Caffeine,C1H27N4O8,441.4,13.79,180.99,Amide
Adrenaline,C18H18N5O4,988.02,6.56,196.004,Amide
Ethanol,C7H25N2O5,683.39,8.38,791.65,Alcohol
Glucose,C13H3N1O3,632.13,2.44,870.482,Hormone
Urea,C3H38N5O5,269.72,7.95,942.184,Neurotransmitter
Glucose,C4H18N0O5,644.61,N/A,720.482,Organic Compound
Serotonin,C5H24N5O7,946.44,7.19,587.559,Lipid
Cholesterol,C2H28N5O3,265.65,9.15,665.563,Amide
Urea,C9H2N4O3,981.02,N/A,795.69,Amide
Adrenaline,C7H10N5O10,510.36,N/A,843.316,Amide
Adrenaline,C14H24N1O7,530.61,10.8,299.641,Hormone
Aspirin,C9H6N4O10,707.64,11.53,886.841,Lipid
Dopamine,C15H29N4O10,617.88,7.29,665.344,Carbohydrate
Urea,C11H29N5O7,192.01,10.39,454.755,Amide
Ethanol,C17H13N2O8,812.14,N/A,842.274,Amide
Ethanol,C5H17N5O4,611.97,11.53,634.395,Hormone
Dopamine,C9H15N1O4,349.37,8.33,276.841,Amide
Urea,C2H10N4O3,576.54,N/A,830.652,Alcohol
Serotonin,C4H31N0O6,997.37,N/A,1.591,Hormone
Cholesterol,C4H37N1O8,254.75,5.03,675.437,Carbohydrate
Glucose,C6H31N0O10,193.22,5.34,180.854,Neurotransmitter
Cholesterol,C14H19N2O1,490.0,N/A,438.434,Amide
Dopamine,C20H37N4O3,185.98,6.61,332.571,Neurotransmitter
Cholesterol,C14H6N0O8,356.74,10.03,492.937,Lipid
Urea,C6H29N0O7,838.04,7.91,169.879,Hormone
Serotonin,C14H23N0O1,858.12,7.6,888.331,Amide
Caffeine,C19H3N1O5,503.6,2.02,594.085,Amide
Ethanol,C9H40N2O0,603.45,9.98,568.537,Alkaloid
Cholesterol,C7H29N1O2,181.03,8.48,730.347,Alcohol
Ethanol,C18H28N4O5,579.04,13.02,425.729,Neurotransmitter
Aspirin,C3H12N5O0,904.85,7.76,138.828,Organic Compound
Serotonin,C7H2N0O4,380.4,9.79,820.675,Carbohydrate
Caffeine,C20H2N3O3,844.42,7.61,988.456,Alkaloid
Adenosine triphosphate,C12H21N2O8,486.37,6.24,863.179,Organic Compound
Dopamine,C19H17N5O9,966.9,11.04,914.989,Alcohol
Dopamine,C10H10N1O3,719.71,7.86,23.604,Carbohydrate
Urea,C17H14N4O4,736.04,8.39,88.65,Carbohydrate
Serotonin,C13H18N4O7,653.01,13.33,641.076,Neurotransmitter
Dopamine,C15H31N3O2,857.57,3.47,818.498,Alcohol
Dopamine,C9H37N0O5,150.75,2.49,645.46,Alkaloid
Aspirin,C9H20N3O8,209.23,3.33,833.46,Hormone
Glucose,C9H25N5O5,688.19,N/A,553.542,Organic Compound
Adenosine triphosphate,C3H12N2O3,781.49,11.47,798.975,Carbohydrate
Dopamine,C18H37N4O8,56.74,3.57,249.68,Amide
Cholesterol,C15H13N3O3,795.78,11.83,648.3,Lipid
Cholesterol,C12H23N3O4,599.37,4.49,291.328,Lipid
Glucose,C14H14N3O2,234.14,N/A,993.663,Carbohydrate
Urea,C5H40N5O4,663.53,1.86,688.092,Neurotransmitter
Caffeine,C6H12N3O6,449.59,6.96,911.54,Lipid
Urea,C20H38N1O0,298.29,N/A,23.263,Neurotransmitter
Adenosine triphosphate,C13H21N0O0,145.81,1.64,335.785,Organic Compound
Ethanol,C7H25N2O10,330.87,11.61,69.041,Alkaloid
Urea,C20H7N3O1,542.49,9.96,785.919,Organic Compound
Caffeine,C3H31N2O0,81.3,5.45,47.965,Hormone
Adrenaline,C16H20N4O3,409.04,7.04,315.698,Lipid
Adenosine triphosphate,C5H14N2O9,848.16,6.1,403.556,Amide
Aspirin,C12H1N3O1,846.71,1.94,424.044,Amide
Caffeine,C2H15N5O10,611.2,N/A,930.827,Alkaloid
Adenosine triphosphate,C6H37N0O0,429.13,5.59,753.749,Lipid
Adrenaline,C6H10N0O5,595.37,2.12,264.915,Lipid
Serotonin,C10H17N4O4,235.81,2.07,895.229,Alcohol
Adenosine triphosphate,C15H20N1O2,469.5,11.44,720.122,Neurotransmitter
Serotonin,C16H34N5O0,794.08,N/A,901.555,Alcohol
Urea,C18H11N1O3,808.6,6.83,228.48,Alkaloid
