compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H35N4O10,490.7,1.91,137.415,Hormone
Glucose,C13H5N4O8,358.38,7.43,652.3,Neurotransmitter
Serotonin,C2H22N0O8,644.68,N/A,886.477,Carbohydrate
Urea,C14H36N2O7,978.89,1.03,897.693,Neurotransmitter
Adrenaline,C13H18N5O4,210.22,13.49,678.408,Amide
Urea,C12H9N0O7,883.13,5.08,77.884,Nucleotide
Aspirin,C11H38N1O7,697.96,1.25,532.864,Neurotransmitter
Urea,C1H39N5O10,190.33,8.49,814.108,Lipid
Aspirin,C8H4N4O0,853.83,N/A,161.823,Neurotransmitter
Ethanol,C3H22N0O2,185.73,N/A,741.33,Nucleotide
Caffeine,C13H17N5O0,807.88,6.29,768.405,Amide
Caffeine,C18H17N4O4,322.8,11.87,262.799,Lipid
Cholesterol,C20H40N1O7,518.86,8.62,146.222,Lipid
Caffeine,C1H28N5O3,708.78,1.79,649.922,Hormone
Urea,C9H15N4O4,447.09,10.17,260.405,Organic Compound
Adrenaline,C20H39N3O5,890.85,5.2,752.061,Hormone
Adenosine triphosphate,C19H38N2O7,479.51,5.83,435.214,Nucleotide
Urea,C8H33N2O3,377.16,3.97,310.037,Hormone
Glucose,C3H28N5O10,673.47,N/A,93.361,Hormone
Serotonin,C14H34N4O3,459.5,3.88,789.489,Organic Compound
Serotonin,C18H40N5O1,931.58,8.03,969.865,Alkaloid
Glucose,C6H13N2O0,529.25,2.75,761.378,Amide
Cholesterol,C9H11N0O3,88.1,4.7,14.766,Organic Compound
Adrenaline,C17H1N2O1,857.0,2.77,533.718,Alkaloid
Glucose,C2H21N4O7,599.88,2.2,380.939,Neurotransmitter
Adenosine triphosphate,C4H24N2O5,537.02,5.51,286.489,Alcohol
Urea,C17H4N4O6,97.43,5.14,394.363,Amide
Cholesterol,C16H33N4O9,657.66,11.94,888.337,Alkaloid
Caffeine,C15H25N4O3,721.86,9.39,454.802,Lipid
Cholesterol,C13H26N2O6,133.01,4.58,0.822,Organic Compound
Adrenaline,C10H17N3O2,315.51,12.78,724.009,Organic Compound
Cholesterol,C16H34N4O3,965.35,7.14,712.11,Hormone
Caffeine,C16H38N0O2,310.79,N/A,976.838,Organic Compound
Dopamine,C7H14N1O4,290.69,2.1,182.593,Alkaloid
Ethanol,C2H6N0O3,892.4,5.76,523.102,Alkaloid
Ethanol,C6H3N4O6,209.11,3.71,248.042,Organic Compound
Caffeine,C1H3N5O3,262.95,1.04,344.506,Carbohydrate
Urea,C16H37N4O6,989.92,5.31,427.526,Alkaloid
Dopamine,C11H6N1O1,234.32,7.51,894.116,Lipid
Serotonin,C10H7N1O1,547.46,N/A,342.4,Neurotransmitter
Caffeine,C7H15N4O5,424.95,5.35,173.494,Organic Compound
Adrenaline,C7H8N4O3,364.92,N/A,602.378,Nucleotide
Caffeine,C17H39N1O7,264.32,11.54,442.329,Amide
Glucose,C20H12N0O1,64.23,12.11,998.404,Lipid
Glucose,C1H19N0O3,421.24,5.02,493.12,Nucleotide
Adenosine triphosphate,C9H3N2O8,670.54,12.65,755.152,Lipid
Caffeine,C20H10N2O8,959.04,6.63,672.186,Lipid
Urea,C7H11N1O0,997.05,2.57,289.43,Amide
Serotonin,C9H40N3O0,665.73,8.31,876.818,Alcohol
Cholesterol,C10H13N3O0,977.66,12.98,473.962,Hormone
Serotonin,C17H11N4O1,882.51,7.04,713.731,Hormone
Dopamine,C12H15N2O1,269.61,10.35,259.226,Amide
Urea,C2H17N0O8,760.68,4.43,672.555,Neurotransmitter
Glucose,C1H4N5O10,441.8,N/A,328.366,Lipid
Adenosine triphosphate,C10H9N5O2,362.27,2.2,182.982,Alkaloid
Cholesterol,C7H36N0O7,200.42,11.71,908.048,Nucleotide
Glucose,C2H20N5O2,221.73,N/A,117.786,Alkaloid
Urea,C20H7N4O2,68.1,12.09,724.467,Amide
Serotonin,C12H39N0O3,326.58,10.76,898.398,Neurotransmitter
Caffeine,C8H18N5O3,238.5,10.13,782.725,Carbohydrate
Dopamine,C17H2N2O6,674.31,3.43,764.135,Lipid
Adrenaline,C4H17N4O6,674.57,N/A,45.961,Carbohydrate
Caffeine,C3H3N5O0,521.8,9.88,174.535,Carbohydrate
Cholesterol,C17H6N5O8,868.62,N/A,826.841,Hormone
Adenosine triphosphate,C16H29N1O9,960.35,8.59,443.721,Organic Compound
Caffeine,C8H34N4O3,528.76,13.88,489.927,Nucleotide
Urea,C7H29N0O7,334.87,N/A,365.993,Hormone
Caffeine,C20H38N2O7,966.71,5.28,350.112,Amide
Caffeine,C17H5N0O6,821.66,11.09,305.173,Alcohol
Glucose,C3H39N1O4,329.36,2.27,673.586,Amide
Dopamine,C20H27N2O8,132.49,4.21,244.739,Lipid
Adenosine triphosphate,C1H25N4O7,865.11,8.53,767.167,Amide
Dopamine,C6H19N1O5,288.2,2.15,329.058,Neurotransmitter
Adenosine triphosphate,C7H18N0O4,851.87,13.89,278.853,Nucleotide
Ethanol,C4H24N1O7,529.43,10.72,162.076,Lipid
Cholesterol,C8H22N0O8,798.61,11.71,744.2,Neurotransmitter
Cholesterol,C13H3N4O4,381.07,9.54,682.315,Hormone
Adenosine triphosphate,C4H24N2O3,729.41,2.66,996.294,Organic Compound
Adrenaline,C8H28N4O10,673.29,7.09,819.002,Alkaloid
Ethanol,C8H10N5O1,901.39,N/A,229.843,Carbohydrate
Cholesterol,C18H3N4O5,541.54,6.06,53.138,Hormone
Adrenaline,C4H14N2O6,242.63,N/A,532.329,Amide
Serotonin,C12H36N0O0,973.76,N/A,985.638,Alkaloid
Ethanol,C16H6N2O8,175.56,7.91,804.69,Hormone
Urea,C16H11N1O0,171.33,8.53,10.639,Lipid
Adrenaline,C19H33N0O10,869.32,13.49,477.035,Hormone
Serotonin,C20H29N2O7,859.58,11.9,894.015,Carbohydrate
Urea,C6H5N2O3,387.39,2.2,495.968,Alkaloid
Adenosine triphosphate,C10H33N0O3,881.26,5.42,648.324,Hormone
Aspirin,C2H9N5O9,899.75,2.83,340.25,Alcohol
Urea,C10H20N1O3,471.13,7.25,658.982,Organic Compound
Caffeine,C12H1N0O6,680.48,9.32,325.358,Neurotransmitter
Glucose,C5H2N0O2,153.4,10.89,469.548,Alkaloid
Glucose,C20H7N3O6,675.2,5.61,158.724,Lipid
Glucose,C20H26N4O3,762.76,2.71,794.58,Amide
Serotonin,C17H9N5O4,927.71,12.84,328.31,Amide
Urea,C12H23N0O5,977.19,7.98,972.401,Hormone
Ethanol,C14H27N3O8,144.18,N/A,97.631,Organic Compound
Cholesterol,C19H19N4O4,477.57,4.98,621.321,Organic Compound
Urea,C4H6N1O9,563.82,6.67,870.742,Carbohydrate
Glucose,C8H33N2O5,979.82,4.2,359.817,Alkaloid
Caffeine,C5H28N4O7,828.84,N/A,41.127,Neurotransmitter
Serotonin,C6H5N1O4,995.13,10.79,548.929,Amide
Aspirin,C6H35N0O0,318.67,11.23,987.635,Alcohol
Glucose,C1H37N0O6,82.81,N/A,399.569,Alcohol
Serotonin,C5H3N2O5,229.63,13.03,124.079,Organic Compound
Adenosine triphosphate,C20H32N3O5,949.81,3.41,278.474,Nucleotide
Caffeine,C7H11N5O10,373.44,2.08,363.647,Carbohydrate
Aspirin,C14H35N3O8,278.65,7.41,305.745,Alkaloid
Adenosine triphosphate,C7H27N4O6,906.2,N/A,74.31,Alkaloid
Serotonin,C11H32N3O0,478.25,12.34,589.628,Hormone
Ethanol,C8H28N2O9,163.4,N/A,549.894,Nucleotide
Urea,C13H28N2O2,95.41,13.67,564.468,Lipid
Dopamine,C1H6N1O7,599.5,N/A,331.99,Alcohol
Urea,C20H18N0O10,575.6,3.07,776.498,Alcohol
Aspirin,C16H28N3O5,607.61,N/A,926.491,Nucleotide
Adrenaline,C11H39N1O0,60.2,7.79,996.962,Lipid
Aspirin,C12H38N5O8,551.44,7.98,923.222,Organic Compound
Ethanol,C8H2N0O8,921.67,10.19,364.45,Hormone
Adrenaline,C5H6N2O5,133.59,10.38,760.055,Amide
Caffeine,C18H27N2O3,979.37,10.56,285.672,Amide
Caffeine,C13H10N0O8,454.94,5.63,216.85,Neurotransmitter
Ethanol,C4H13N3O8,65.21,11.41,223.585,Carbohydrate
Ethanol,C8H34N2O5,241.83,4.39,387.485,Carbohydrate
Cholesterol,C14H30N1O5,620.66,8.61,423.677,Amide
Dopamine,C6H28N5O3,254.34,11.4,818.695,Carbohydrate
Caffeine,C15H1N5O7,203.85,N/A,559.183,Alcohol
Serotonin,C13H8N5O7,698.67,13.96,517.814,Organic Compound
Aspirin,C10H14N0O3,790.83,N/A,985.179,Carbohydrate
Cholesterol,C5H17N2O0,513.49,5.48,386.137,Lipid
Cholesterol,C13H40N3O4,171.5,7.95,315.976,Lipid
Aspirin,C8H34N2O6,822.5,8.76,736.542,Hormone
Aspirin,C3H5N1O9,700.57,N/A,326.111,Carbohydrate
Cholesterol,C8H17N1O1,442.49,N/A,310.018,Carbohydrate
Serotonin,C1H34N2O0,516.67,5.42,441.32,Organic Compound
Adenosine triphosphate,C9H6N4O5,270.97,2.08,335.001,Carbohydrate
Glucose,C10H39N4O0,919.6,N/A,818.945,Alcohol
Urea,C10H32N4O2,324.43,6.49,805.233,Alkaloid
Adrenaline,C10H9N4O2,791.24,4.4,875.71,Nucleotide
Glucose,C4H24N1O6,637.44,10.64,529.85,Alcohol
Caffeine,C1H2N2O7,277.08,N/A,803.033,Carbohydrate
Ethanol,C13H34N5O6,900.69,11.72,333.74,Hormone
Cholesterol,C14H32N5O4,727.87,6.7,598.337,Nucleotide
Adrenaline,C16H26N0O7,776.3,8.87,222.68,Organic Compound
Urea,C11H14N0O10,668.44,6.39,502.946,Carbohydrate
Glucose,C15H14N5O10,980.28,4.28,234.916,Carbohydrate
Adrenaline,C15H17N0O10,643.41,7.71,238.817,Amide
Adenosine triphosphate,C14H14N1O1,81.66,4.24,113.164,Carbohydrate
Caffeine,C3H24N0O9,661.65,N/A,436.398,Neurotransmitter
Caffeine,C7H29N1O9,171.79,13.88,810.652,Amide
Caffeine,C17H31N4O0,870.76,10.82,821.833,Lipid
Ethanol,C4H10N3O10,440.36,8.2,630.727,Alcohol
Adenosine triphosphate,C12H21N3O0,305.88,9.02,31.251,Amide
Adenosine triphosphate,C15H24N1O9,730.71,10.11,336.878,Organic Compound
Cholesterol,C13H6N4O9,601.5,1.94,931.121,Hormone
Caffeine,C14H10N3O3,71.74,N/A,489.309,Nucleotide
Cholesterol,C15H27N3O1,983.86,10.25,737.812,Alcohol
Caffeine,C5H24N3O9,595.86,2.67,115.03,Nucleotide
Urea,C14H32N3O10,780.03,6.94,175.167,Nucleotide
Adenosine triphosphate,C15H13N4O1,253.12,2.76,923.078,Neurotransmitter
Caffeine,C20H36N1O7,176.01,13.07,38.261,Organic Compound
Urea,C11H17N5O7,273.59,3.89,206.283,Lipid
Adrenaline,C2H36N3O10,859.21,2.2,88.654,Neurotransmitter
Cholesterol,C17H1N0O9,636.89,3.91,16.789,Neurotransmitter
Aspirin,C5H25N0O10,597.24,N/A,214.064,Alkaloid
Ethanol,C17H18N0O5,79.62,7.31,710.903,Lipid
Adenosine triphosphate,C15H30N2O2,507.76,12.43,797.317,Alkaloid
Dopamine,C15H27N1O4,734.09,13.63,122.442,Nucleotide
Urea,C13H11N5O7,653.38,6.63,109.525,Lipid
Urea,C5H18N2O5,832.34,13.34,754.823,Nucleotide
Dopamine,C3H5N5O4,898.72,N/A,798.088,Hormone
Serotonin,C19H11N5O4,60.91,7.03,271.349,Nucleotide
Aspirin,C3H34N4O3,716.32,12.0,532.245,Alkaloid
Adrenaline,C14H4N1O9,228.2,3.82,212.416,Alcohol
Serotonin,C13H34N5O1,874.03,13.96,177.561,Organic Compound
Adenosine triphosphate,C5H3N3O3,786.78,N/A,630.188,Amide
Dopamine,C12H25N2O8,283.39,N/A,89.404,Lipid
Caffeine,C15H1N2O7,266.94,N/A,550.787,Nucleotide
Ethanol,C3H22N1O10,482.72,7.19,253.794,Carbohydrate
Ethanol,C6H23N5O4,522.2,4.14,957.181,Lipid
Adrenaline,C9H21N1O6,661.8,11.85,862.032,Nucleotide
Caffeine,C5H32N1O9,737.72,6.49,125.477,Hormone
Urea,C14H20N5O8,799.86,1.06,825.942,Organic Compound
Urea,C18H36N1O1,336.11,3.09,464.329,Carbohydrate
Caffeine,C15H11N3O8,397.87,5.02,549.609,Nucleotide
Ethanol,C19H36N4O8,824.3,1.4,800.642,Nucleotide
Adrenaline,C2H38N0O4,874.49,12.72,820.235,Neurotransmitter
Adenosine triphosphate,C3H36N5O5,853.6,8.18,215.611,Alkaloid
Cholesterol,C8H27N0O1,319.99,N/A,630.24,Hormone
Dopamine,C11H7N4O7,866.26,10.39,346.817,Lipid
Urea,C16H33N0O4,761.33,N/A,543.781,Alkaloid
Caffeine,C14H11N4O4,676.86,11.21,899.081,Amide
Serotonin,C7H39N4O3,357.05,13.93,110.503,Amide
Urea,C20H22N5O6,119.26,9.24,657.983,Nucleotide
Dopamine,C11H18N4O2,771.0,11.04,426.293,Alkaloid
Urea,C1H35N4O1,377.34,N/A,884.436,Neurotransmitter
Adenosine triphosphate,C1H37N0O7,837.23,N/A,627.068,Lipid
Ethanol,C20H27N0O8,161.06,2.28,324.117,Carbohydrate
Cholesterol,C15H37N4O8,270.08,13.23,516.49,Hormone
Ethanol,C8H18N0O7,180.2,N/A,556.027,Nucleotide
Dopamine,C8H13N5O6,80.88,13.12,872.71,Nucleotide
Caffeine,C11H37N0O8,397.6,9.09,358.145,Alkaloid
Adrenaline,C14H15N5O8,254.48,5.12,902.363,Organic Compound
Serotonin,C19H38N3O1,187.31,9.01,652.304,Neurotransmitter
Urea,C10H15N1O10,698.21,13.94,782.323,Organic Compound
Serotonin,C13H26N4O8,639.54,N/A,104.076,Organic Compound
Aspirin,C14H16N1O3,828.52,1.43,310.396,Alkaloid
Dopamine,C16H10N5O10,639.87,11.42,79.454,Organic Compound
Caffeine,C5H23N5O1,156.98,13.69,623.373,Organic Compound
Ethanol,C6H23N5O8,918.59,N/A,619.574,Organic Compound
Caffeine,C18H35N4O9,375.59,3.67,283.701,Organic Compound
Ethanol,C2H27N1O10,408.6,8.58,239.014,Carbohydrate
Dopamine,C18H3N3O1,294.65,3.73,885.314,Alkaloid
Adenosine triphosphate,C3H17N0O4,389.07,10.98,14.13,Nucleotide
Glucose,C7H39N5O3,925.85,9.11,717.732,Amide
Caffeine,C8H24N4O6,655.16,6.41,675.76,Organic Compound
Adenosine triphosphate,C6H38N0O6,692.57,10.59,673.996,Hormone
Dopamine,C20H1N0O10,67.73,5.19,511.908,Alcohol
Ethanol,C19H30N5O4,398.27,10.74,948.019,Nucleotide
Serotonin,C20H2N5O9,631.5,N/A,819.925,Neurotransmitter
Serotonin,C11H36N1O1,497.04,4.68,211.972,Organic Compound
Aspirin,C11H18N0O3,80.34,N/A,263.823,Neurotransmitter
Caffeine,C18H40N4O7,463.48,12.54,870.17,Hormone
Dopamine,C12H12N4O2,260.54,3.83,419.295,Alcohol
Adrenaline,C13H2N0O2,479.06,3.74,693.26,Amide
Cholesterol,C16H33N3O10,173.45,13.29,481.71,Amide
Dopamine,C9H40N4O8,531.53,8.62,829.759,Lipid
Adenosine triphosphate,C20H2N5O8,904.33,13.28,812.014,Lipid
Serotonin,C7H36N1O7,460.17,8.4,489.171,Carbohydrate
Ethanol,C15H30N5O3,651.2,N/A,477.767,Carbohydrate
Adenosine triphosphate,C16H3N5O4,889.53,9.66,132.562,Organic Compound
Adrenaline,C15H31N1O0,687.3,5.2,63.968,Hormone
Aspirin,C17H30N3O1,268.13,7.39,579.722,Alkaloid
Adrenaline,C12H4N3O4,214.29,N/A,492.895,Alkaloid
Glucose,C18H9N1O0,787.36,7.04,672.728,Carbohydrate
Urea,C5H2N0O2,469.0,9.12,337.361,Hormone
Caffeine,C19H5N1O4,267.06,N/A,169.418,Hormone
Caffeine,C12H5N4O5,114.82,5.64,752.995,Organic Compound
Adrenaline,C8H3N3O0,241.31,8.41,247.391,Hormone
Adenosine triphosphate,C14H5N2O6,311.7,11.24,732.927,Carbohydrate
Adrenaline,C9H35N4O9,783.52,N/A,159.129,Alcohol
Ethanol,C2H12N5O10,59.16,12.62,670.86,Neurotransmitter
Ethanol,C3H15N1O7,942.09,7.12,197.92,Neurotransmitter
Aspirin,C2H38N5O0,109.19,5.1,437.32,Amide
Aspirin,C20H23N1O9,602.57,10.68,46.749,Hormone
Adrenaline,C18H15N1O3,610.84,3.07,714.422,Hormone
Glucose,C8H24N2O3,663.56,8.17,740.309,Lipid
Caffeine,C17H19N2O7,375.01,10.82,242.754,Amide
Serotonin,C18H19N3O1,871.86,2.76,430.423,Carbohydrate
Serotonin,C7H27N5O6,104.68,12.36,648.759,Hormone
Glucose,C3H28N1O5,573.69,11.45,505.123,Organic Compound
Ethanol,C5H37N1O9,387.8,13.34,605.412,Hormone
Adrenaline,C2H15N2O6,817.57,7.13,923.719,Organic Compound
Glucose,C20H24N2O6,496.59,5.3,574.164,Amide
Cholesterol,C8H3N2O8,153.67,7.97,446.556,Neurotransmitter
Adenosine triphosphate,C9H23N5O5,222.43,11.03,671.085,Amide
Dopamine,C19H24N5O1,816.84,N/A,840.208,Neurotransmitter
Adenosine triphosphate,C3H25N1O2,580.12,12.97,682.767,Carbohydrate
Ethanol,C14H31N4O6,862.8,5.7,190.998,Carbohydrate
Dopamine,C12H36N5O1,844.95,5.72,293.377,Neurotransmitter
Aspirin,C15H29N0O9,923.15,9.75,968.073,Neurotransmitter
Adenosine triphosphate,C15H3N4O0,786.62,4.45,650.443,Hormone
Serotonin,C20H18N4O6,535.18,5.73,843.667,Neurotransmitter
Urea,C4H2N5O4,950.28,2.87,61.249,Organic Compound
Serotonin,C19H10N2O4,615.59,1.09,755.107,Neurotransmitter
Adrenaline,C11H39N3O9,166.92,6.61,618.023,Lipid
Dopamine,C2H32N2O10,723.04,N/A,260.668,Organic Compound
Glucose,C19H21N0O4,525.17,6.96,899.85,Organic Compound
Serotonin,C1H20N3O9,63.11,3.64,45.216,Nucleotide
Urea,C8H10N5O4,161.54,2.96,938.27,Neurotransmitter
Ethanol,C7H39N1O6,55.48,N/A,874.071,Carbohydrate
Cholesterol,C5H23N5O0,313.08,11.02,797.463,Carbohydrate
Adrenaline,C8H9N3O5,52.18,8.19,124.417,Carbohydrate
Caffeine,C8H37N5O9,422.51,13.7,586.547,Lipid
Urea,C16H22N4O3,844.54,13.55,236.652,Nucleotide
Caffeine,C20H32N3O10,800.09,8.0,721.417,Lipid
Ethanol,C1H22N0O6,806.04,N/A,340.326,Alkaloid
Adrenaline,C2H27N3O6,513.37,5.71,876.386,Alkaloid
Adrenaline,C17H23N1O8,143.37,13.57,191.462,Nucleotide
Caffeine,C14H32N1O0,595.73,13.42,171.122,Alcohol
Glucose,C11H27N0O8,998.11,N/A,684.775,Alcohol
Adenosine triphosphate,C13H16N0O2,792.75,8.92,589.968,Organic Compound
Cholesterol,C17H28N0O1,538.03,5.74,335.835,Nucleotide
Adenosine triphosphate,C17H11N2O9,207.34,8.73,99.075,Alkaloid
Adrenaline,C8H22N4O1,85.13,8.38,754.357,Lipid
Dopamine,C1H28N1O6,428.75,12.92,351.811,Alcohol
Ethanol,C8H24N1O4,69.73,12.5,264.811,Organic Compound
Serotonin,C2H10N0O9,69.23,4.86,266.536,Hormone
Adenosine triphosphate,C11H23N3O3,536.02,1.39,61.151,Alkaloid
Glucose,C5H26N4O2,281.21,5.35,227.137,Neurotransmitter
Adrenaline,C4H5N4O9,793.74,7.12,748.897,Lipid
Ethanol,C17H33N3O7,243.64,13.13,306.147,Nucleotide
Cholesterol,C7H36N1O5,932.77,13.02,471.755,Alcohol
Glucose,C9H27N2O3,924.95,11.22,286.054,Organic Compound
Caffeine,C19H1N3O3,433.7,N/A,894.988,Neurotransmitter
Caffeine,C5H22N2O2,697.9,6.38,472.438,Organic Compound
Glucose,C11H5N1O5,755.21,10.78,595.919,Alcohol
Ethanol,C13H16N5O5,549.53,10.76,381.373,Neurotransmitter
Adenosine triphosphate,C3H32N2O6,517.09,13.89,361.138,Alcohol
Caffeine,C6H17N2O0,170.38,6.95,415.195,Hormone
Adrenaline,C11H15N4O10,468.34,9.62,464.694,Alcohol
Dopamine,C14H7N4O9,768.29,7.83,841.399,Alkaloid
Glucose,C20H7N1O5,830.93,12.27,313.085,Nucleotide
Dopamine,C12H36N5O4,445.2,1.69,594.893,Nucleotide
Urea,C18H3N0O7,448.49,N/A,667.33,Neurotransmitter
Dopamine,C1H34N1O1,571.24,6.42,609.328,Neurotransmitter
Serotonin,C16H34N3O4,975.62,N/A,98.917,Nucleotide
Adrenaline,C20H18N3O4,232.88,N/A,916.524,Lipid
Serotonin,C6H23N0O8,850.76,13.42,471.932,Neurotransmitter
Glucose,C16H25N0O0,258.69,12.92,957.573,Organic Compound
Adrenaline,C11H39N2O8,918.49,2.46,658.157,Neurotransmitter
Ethanol,C7H32N0O4,949.29,10.54,753.64,Lipid
Cholesterol,C19H6N2O5,752.56,N/A,597.884,Alcohol
Urea,C4H24N3O0,51.34,N/A,408.116,Alcohol
Urea,C18H2N3O6,257.22,3.61,397.727,Alkaloid
Aspirin,C6H5N5O6,875.28,11.38,447.73,Neurotransmitter
Adrenaline,C18H25N0O7,67.13,12.58,965.559,Neurotransmitter
Dopamine,C19H32N5O4,58.23,N/A,358.168,Alkaloid
Adrenaline,C1H28N1O7,373.44,3.01,482.061,Neurotransmitter
Serotonin,C3H3N0O4,935.43,1.99,921.95,Amide
Ethanol,C6H8N1O3,172.68,11.39,66.407,Alkaloid
Glucose,C20H19N4O10,901.99,11.33,269.747,Alcohol
Cholesterol,C13H19N3O8,760.98,3.85,139.758,Lipid
Adrenaline,C7H4N3O3,187.18,8.53,158.312,Hormone
Caffeine,C9H24N2O3,402.04,12.24,825.73,Hormone
Urea,C7H26N1O0,208.45,5.01,759.224,Lipid
Adrenaline,C17H3N3O6,751.12,N/A,690.094,Alkaloid
Cholesterol,C4H33N5O5,895.97,9.11,918.011,Organic Compound
Dopamine,C19H11N1O8,229.0,7.64,72.545,Amide
Adenosine triphosphate,C12H11N3O4,486.71,9.61,633.504,Alcohol
Aspirin,C13H20N1O1,80.27,N/A,18.404,Carbohydrate
Adrenaline,C8H1N4O1,915.42,N/A,781.65,Alkaloid
Ethanol,C9H13N0O3,470.81,12.96,749.822,Nucleotide
Aspirin,C4H8N5O5,494.72,1.75,897.777,Carbohydrate
Adenosine triphosphate,C16H22N5O7,352.56,4.94,140.884,Nucleotide
Adenosine triphosphate,C15H3N5O4,889.95,3.11,757.748,Lipid
Adrenaline,C13H15N1O9,846.81,12.13,380.967,Alkaloid
Cholesterol,C4H8N3O4,605.65,1.92,28.036,Nucleotide
Glucose,C11H23N0O1,219.9,12.19,181.834,Carbohydrate
Glucose,C17H37N2O0,139.88,2.51,528.462,Alkaloid
Caffeine,C16H12N2O8,252.16,12.93,177.548,Lipid
Caffeine,C17H14N5O6,171.06,11.66,217.85,Lipid
Dopamine,C2H38N1O1,425.91,8.07,701.716,Nucleotide
Aspirin,C12H35N1O5,372.2,8.36,844.148,Lipid
Adrenaline,C1H2N0O4,586.79,6.42,51.883,Organic Compound
Adrenaline,C11H27N1O7,476.95,8.5,788.942,Carbohydrate
Caffeine,C17H18N1O10,357.39,10.43,539.675,Nucleotide
Urea,C2H16N5O0,805.57,10.38,908.866,Hormone
Aspirin,C3H34N5O0,212.1,13.28,679.613,Organic Compound
Glucose,C13H39N1O0,932.45,13.11,588.799,Alcohol
Adenosine triphosphate,C2H3N3O3,408.21,N/A,97.429,Carbohydrate
Aspirin,C17H14N2O4,64.33,9.41,777.922,Carbohydrate
Glucose,C4H31N4O0,740.41,2.36,466.179,Carbohydrate
Ethanol,C12H25N5O6,806.4,N/A,60.973,Amide
Adenosine triphosphate,C19H3N2O5,358.73,N/A,335.559,Carbohydrate
Serotonin,C7H16N1O10,440.47,7.71,887.088,Organic Compound
Adrenaline,C6H4N1O2,196.74,7.84,733.568,Alkaloid
Urea,C8H16N0O6,335.11,1.26,132.969,Amide
Glucose,C5H1N4O1,743.39,N/A,734.588,Carbohydrate
Serotonin,C12H1N0O4,653.35,11.87,593.522,Nucleotide
Adrenaline,C20H39N1O8,89.78,10.83,51.131,Alkaloid
Adrenaline,C19H19N2O0,87.99,2.18,274.105,Lipid
Serotonin,C12H9N1O3,749.81,10.63,735.084,Neurotransmitter
Adrenaline,C15H12N0O6,123.43,N/A,368.735,Alkaloid
Dopamine,C3H19N5O6,544.59,8.76,199.75,Lipid
Glucose,C20H19N5O6,771.77,4.58,395.553,Organic Compound
Cholesterol,C4H3N2O1,615.55,10.3,512.821,Hormone
Aspirin,C8H5N2O0,65.59,12.77,99.046,Organic Compound
Caffeine,C7H29N4O4,971.75,N/A,456.179,Carbohydrate
Caffeine,C5H30N5O0,89.36,N/A,897.179,Amide
Serotonin,C19H11N0O6,382.15,5.51,737.171,Amide
Dopamine,C4H7N3O1,236.14,N/A,422.237,Nucleotide
Ethanol,C6H10N4O2,965.04,8.82,485.648,Alkaloid
Serotonin,C20H23N2O5,744.77,5.72,956.703,Hormone
Aspirin,C20H21N0O10,834.31,3.11,399.214,Carbohydrate
Ethanol,C5H27N1O8,975.79,4.52,170.521,Alkaloid
Adenosine triphosphate,C17H24N5O1,239.6,11.85,41.056,Organic Compound
Glucose,C7H13N0O1,495.92,5.89,327.84,Amide
Adrenaline,C18H21N4O8,363.51,3.09,943.801,Lipid
Ethanol,C5H29N1O7,924.79,10.47,79.637,Lipid
Adrenaline,C9H12N3O6,495.6,N/A,411.986,Neurotransmitter
Adenosine triphosphate,C20H35N2O3,973.57,11.33,555.055,Neurotransmitter
Aspirin,C14H5N5O2,551.57,11.66,245.738,Lipid
Caffeine,C9H31N5O1,770.67,6.35,130.189,Nucleotide
Adrenaline,C20H2N5O1,338.07,1.14,29.117,Amide
Adenosine triphosphate,C15H20N5O6,772.04,3.64,951.6,Nucleotide
Dopamine,C13H16N4O10,309.35,8.16,54.559,Amide
Ethanol,C13H5N1O9,52.75,11.62,386.162,Amide
Cholesterol,C19H38N4O7,361.26,5.98,317.053,Lipid
Urea,C11H35N3O3,732.88,1.17,532.55,Alcohol
Adenosine triphosphate,C4H38N1O9,950.12,N/A,311.342,Organic Compound
Ethanol,C11H28N4O8,987.46,12.7,41.369,Carbohydrate
Serotonin,C10H31N4O8,707.33,9.98,543.723,Nucleotide
Urea,C14H30N3O3,913.76,2.89,897.643,Amide
Urea,C13H33N3O9,307.53,N/A,610.142,Neurotransmitter
Dopamine,C3H17N0O3,204.91,10.98,382.268,Lipid
Ethanol,C6H14N0O9,81.78,3.6,802.577,Amide
Urea,C19H11N4O2,184.69,N/A,458.274,Amide
Ethanol,C20H25N3O9,691.66,3.12,767.84,Amide
Caffeine,C8H21N2O8,280.97,7.69,351.14,Hormone
Serotonin,C17H9N5O10,725.51,7.92,529.836,Organic Compound
Glucose,C1H33N5O0,930.13,9.59,813.379,Neurotransmitter
Glucose,C7H27N2O5,491.15,N/A,437.664,Lipid
Caffeine,C16H35N3O6,973.82,8.57,748.555,Amide
Aspirin,C20H15N0O7,825.35,3.47,430.563,Amide
Glucose,C11H31N5O2,156.82,4.66,92.429,Lipid
Glucose,C6H34N3O10,220.6,1.72,710.127,Alkaloid
Ethanol,C11H30N5O3,744.71,5.33,552.66,Nucleotide
Ethanol,C1H37N3O9,674.35,N/A,193.421,Lipid
Aspirin,C2H4N1O0,547.84,5.17,476.238,Organic Compound
Serotonin,C8H26N2O1,726.55,7.51,775.621,Neurotransmitter
Adenosine triphosphate,C11H1N1O4,698.1,11.82,314.825,Nucleotide
