compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H7N3O0,280.59,N/A,101.481,Hormone
Dopamine,C5H40N0O6,916.42,2.19,1.607,Alcohol
Serotonin,C6H5N0O1,971.3,13.08,490.393,Organic Compound
Adenosine triphosphate,C18H2N4O2,813.33,6.15,176.768,Hormone
Ethanol,C1H9N2O3,761.99,3.8,941.498,Neurotransmitter
Serotonin,C13H38N3O4,848.57,12.81,985.746,Neurotransmitter
Ethanol,C11H34N5O6,379.8,7.14,41.049,Organic Compound
Ethanol,C10H23N2O0,975.12,4.63,888.254,Organic Compound
Cholesterol,C3H13N5O7,66.62,N/A,932.782,Hormone
Cholesterol,C17H16N2O1,580.46,4.3,399.578,Hormone
Dopamine,C14H6N5O4,360.86,9.95,379.203,Neurotransmitter
Dopamine,C7H21N1O10,235.47,12.64,442.509,Amide
Glucose,C7H6N4O2,342.57,8.43,242.382,Organic Compound
Ethanol,C20H6N1O8,536.95,N/A,229.391,Carbohydrate
Dopamine,C17H38N1O0,394.39,10.68,693.39,Amide
Adenosine triphosphate,C9H22N4O4,159.13,2.8,33.627,Organic Compound
Urea,C16H24N1O2,796.62,9.68,492.085,Amide
Serotonin,C4H1N5O4,755.76,N/A,203.598,Neurotransmitter
Urea,C17H7N4O4,939.45,13.44,207.991,Alcohol
Urea,C7H38N0O4,64.03,13.47,282.888,Organic Compound
Caffeine,C10H12N4O2,942.06,7.63,804.568,Hormone
Adenosine triphosphate,C13H38N0O9,558.87,1.75,593.416,Alcohol
Serotonin,C18H25N0O0,377.19,N/A,7.177,Lipid
Glucose,C11H4N1O9,186.7,11.94,450.11,Alcohol
Cholesterol,C7H34N2O2,872.82,8.04,209.769,Amide
Ethanol,C15H24N3O8,157.86,2.61,28.715,Nucleotide
Serotonin,C13H12N2O4,655.7,N/A,775.799,Amide
Glucose,C3H6N4O3,997.86,13.79,894.993,Carbohydrate
Cholesterol,C2H34N5O1,232.83,12.83,779.947,Neurotransmitter
Ethanol,C2H8N0O0,966.49,5.28,674.073,Organic Compound
Caffeine,C9H7N0O5,345.36,12.93,106.29,Alcohol
Adrenaline,C11H40N1O2,807.1,N/A,189.246,Neurotransmitter
Aspirin,C7H15N1O1,334.92,4.1,156.678,Alkaloid
Cholesterol,C10H35N1O1,641.13,N/A,619.383,Organic Compound
Caffeine,C10H18N5O2,228.98,4.36,931.358,Alcohol
Caffeine,C11H18N4O7,522.48,6.85,326.03,Neurotransmitter
Ethanol,C18H31N0O5,268.22,4.75,835.333,Organic Compound
Glucose,C1H6N0O3,299.26,10.11,14.663,Alcohol
Adrenaline,C11H10N3O1,931.53,N/A,652.884,Organic Compound
Aspirin,C4H36N5O7,403.79,N/A,358.68,Lipid
Cholesterol,C16H14N3O8,63.55,13.54,607.202,Alcohol
Dopamine,C17H33N2O6,624.89,10.23,788.732,Hormone
Cholesterol,C19H33N2O9,383.69,5.93,326.654,Organic Compound
Serotonin,C2H6N5O0,141.98,3.46,909.962,Hormone
Adenosine triphosphate,C12H16N5O6,853.07,N/A,531.966,Amide
Adrenaline,C19H9N0O4,480.89,N/A,173.475,Neurotransmitter
Dopamine,C17H27N5O2,328.99,6.66,184.662,Alkaloid
Aspirin,C18H36N2O10,328.33,4.49,9.961,Organic Compound
Adenosine triphosphate,C5H8N0O7,214.8,6.81,921.36,Organic Compound
Adrenaline,C7H26N2O0,227.5,N/A,845.722,Alkaloid
Adrenaline,C20H1N0O2,551.44,8.46,447.231,Lipid
Aspirin,C12H24N5O9,873.21,6.72,762.208,Hormone
Dopamine,C17H30N5O3,881.36,7.12,472.864,Neurotransmitter
Adenosine triphosphate,C9H1N1O4,596.79,1.99,393.076,Amide
Dopamine,C15H7N3O7,199.01,11.64,662.299,Alcohol
Aspirin,C7H9N5O3,142.51,12.23,364.338,Carbohydrate
Urea,C2H11N5O0,666.25,12.78,208.096,Lipid
Caffeine,C5H25N4O10,488.2,7.24,897.04,Amide
Adrenaline,C4H20N5O0,697.56,5.92,385.812,Hormone
Ethanol,C6H5N1O6,663.04,1.9,63.799,Alcohol
Ethanol,C18H19N1O7,359.63,5.65,26.014,Nucleotide
Adrenaline,C12H33N0O10,344.36,13.21,585.689,Amide
Glucose,C12H9N1O1,123.62,N/A,843.435,Alkaloid
Caffeine,C17H29N1O5,73.16,1.07,6.799,Amide
Glucose,C12H3N1O10,899.34,9.95,225.969,Carbohydrate
Adenosine triphosphate,C9H21N1O7,853.8,8.42,849.916,Nucleotide
Adenosine triphosphate,C13H10N2O1,658.68,2.57,2.243,Carbohydrate
Cholesterol,C20H39N5O0,951.63,N/A,589.086,Carbohydrate
Caffeine,C14H26N3O6,759.08,11.18,778.147,Amide
Aspirin,C2H10N5O7,471.77,13.2,652.407,Nucleotide
Glucose,C20H6N2O4,399.87,N/A,744.9,Alkaloid
Adrenaline,C19H1N1O3,174.48,N/A,488.167,Nucleotide
Glucose,C20H37N1O5,114.31,13.47,51.878,Amide
Urea,C16H40N3O4,915.04,3.42,545.034,Neurotransmitter
Aspirin,C11H1N5O2,757.91,7.13,928.487,Carbohydrate
Ethanol,C13H22N5O0,232.65,13.9,359.533,Organic Compound
Aspirin,C12H19N4O0,435.54,13.73,839.068,Amide
Glucose,C20H19N1O8,603.51,3.74,946.176,Carbohydrate
Dopamine,C19H17N2O9,234.47,1.99,424.44,Hormone
Dopamine,C2H29N2O3,195.98,2.92,455.701,Organic Compound
Adrenaline,C11H3N2O1,72.71,2.44,526.325,Alkaloid
Aspirin,C12H32N3O10,61.98,10.97,878.493,Carbohydrate
Adrenaline,C13H39N3O7,581.59,1.02,40.876,Hormone
Aspirin,C5H39N5O0,143.86,N/A,539.239,Hormone
Ethanol,C9H9N4O7,952.39,13.91,519.914,Alcohol
Adenosine triphosphate,C12H26N0O10,315.79,10.53,466.791,Carbohydrate
Adrenaline,C17H25N3O1,444.44,12.35,750.193,Alcohol
Urea,C11H25N3O10,887.42,8.27,211.477,Neurotransmitter
Cholesterol,C3H26N2O6,98.24,1.98,335.171,Amide
Aspirin,C15H37N2O0,284.95,13.89,240.799,Nucleotide
Adrenaline,C11H7N3O8,516.48,7.07,521.023,Neurotransmitter
Ethanol,C3H23N5O0,98.87,6.28,303.472,Neurotransmitter
Adrenaline,C10H7N5O2,603.34,11.22,36.689,Hormone
Urea,C2H5N2O1,501.74,N/A,660.729,Lipid
Ethanol,C5H15N3O10,280.64,N/A,757.796,Organic Compound
Urea,C11H9N4O4,342.2,2.69,625.398,Alcohol
Glucose,C6H7N1O8,984.91,N/A,404.159,Carbohydrate
Adrenaline,C4H20N2O5,159.12,12.11,743.969,Organic Compound
Adenosine triphosphate,C6H23N4O5,321.77,2.09,295.434,Organic Compound
Adenosine triphosphate,C11H29N4O5,969.51,1.86,713.126,Alkaloid
Glucose,C19H23N3O7,197.36,9.91,53.238,Alkaloid
Aspirin,C18H27N3O2,660.41,13.23,380.729,Amide
Glucose,C18H30N1O5,531.32,6.99,555.96,Amide
Ethanol,C17H37N2O5,544.53,3.87,928.608,Hormone
Aspirin,C8H36N3O0,459.19,6.15,618.894,Neurotransmitter
Aspirin,C5H15N2O8,497.25,N/A,222.704,Alkaloid
Aspirin,C11H16N5O2,460.52,1.42,141.091,Alcohol
Serotonin,C4H16N2O7,497.34,7.74,96.149,Nucleotide
Urea,C8H28N1O6,55.42,N/A,72.903,Alkaloid
Glucose,C9H33N3O3,983.02,N/A,463.654,Lipid
Serotonin,C11H5N0O5,345.53,6.28,542.844,Nucleotide
Glucose,C7H38N3O5,56.89,7.04,354.893,Neurotransmitter
Dopamine,C16H19N0O6,106.44,11.23,560.09,Hormone
Urea,C4H4N5O5,136.87,9.19,335.466,Lipid
Urea,C1H14N3O8,657.29,9.09,738.536,Alkaloid
Urea,C10H16N5O2,282.18,N/A,860.69,Lipid
Adrenaline,C15H27N2O3,919.69,2.89,172.009,Lipid
Adrenaline,C12H22N2O6,275.22,4.77,43.03,Hormone
Cholesterol,C6H28N5O3,422.75,N/A,560.697,Alcohol
Cholesterol,C10H33N4O0,487.73,13.32,693.315,Nucleotide
Cholesterol,C15H33N2O5,243.98,N/A,552.077,Organic Compound
Adenosine triphosphate,C13H10N4O8,371.26,13.0,597.565,Alcohol
Dopamine,C13H3N2O7,551.42,N/A,769.501,Nucleotide
Dopamine,C5H28N5O3,385.34,8.13,209.521,Lipid
Serotonin,C17H40N2O0,751.84,9.52,349.241,Carbohydrate
Serotonin,C4H4N3O4,421.94,12.42,59.075,Carbohydrate
Aspirin,C4H26N5O5,848.08,2.03,368.987,Amide
Dopamine,C8H35N0O4,485.48,10.03,715.64,Organic Compound
Glucose,C11H33N3O6,162.2,8.56,306.182,Alkaloid
Glucose,C13H13N2O6,187.63,8.9,440.452,Lipid
Caffeine,C11H10N3O3,273.53,4.45,352.292,Hormone
Aspirin,C13H27N0O5,135.15,4.72,481.127,Alkaloid
Cholesterol,C9H28N4O10,346.15,N/A,510.553,Nucleotide
Cholesterol,C6H26N0O3,193.43,2.7,519.065,Alcohol
Cholesterol,C1H25N1O0,127.87,12.34,611.669,Neurotransmitter
Dopamine,C2H15N0O3,551.45,5.48,544.657,Neurotransmitter
Glucose,C19H26N0O5,927.32,1.28,600.983,Neurotransmitter
Glucose,C16H15N5O1,910.74,12.07,173.203,Hormone
Cholesterol,C16H1N0O5,665.68,2.16,186.61,Carbohydrate
Cholesterol,C20H35N4O1,378.35,1.2,680.235,Organic Compound
Ethanol,C19H11N4O4,963.82,5.88,34.638,Alcohol
Cholesterol,C6H39N1O9,312.69,10.51,365.932,Lipid
Dopamine,C13H31N3O5,642.97,6.79,757.587,Neurotransmitter
Dopamine,C3H19N2O7,619.13,9.82,84.844,Amide
Adrenaline,C20H38N4O4,801.97,8.31,619.763,Nucleotide
Adrenaline,C12H31N1O3,519.39,N/A,786.054,Amide
Urea,C16H19N3O7,53.62,3.09,94.881,Amide
Dopamine,C16H2N3O8,304.57,10.47,87.454,Nucleotide
Cholesterol,C16H27N0O2,235.45,3.93,951.071,Alkaloid
Caffeine,C7H9N5O7,686.13,N/A,516.343,Neurotransmitter
Ethanol,C3H24N2O3,624.68,13.51,973.885,Amide
Adrenaline,C1H23N2O0,792.39,6.02,380.447,Nucleotide
Glucose,C13H3N1O5,889.73,1.46,991.561,Alcohol
Cholesterol,C9H17N2O8,454.56,8.59,249.694,Carbohydrate
Aspirin,C9H22N3O1,638.23,11.15,374.952,Neurotransmitter
Dopamine,C1H9N5O1,140.35,2.62,206.298,Carbohydrate
Adenosine triphosphate,C3H27N1O0,553.52,5.12,118.235,Hormone
Dopamine,C9H29N4O5,765.81,1.89,142.171,Organic Compound
Cholesterol,C1H29N0O2,513.76,13.92,999.809,Lipid
Dopamine,C8H17N2O3,785.01,N/A,553.648,Amide
Ethanol,C9H11N3O3,236.48,12.74,697.172,Lipid
Cholesterol,C1H35N5O5,166.34,N/A,872.286,Alcohol
Dopamine,C15H27N2O2,844.94,4.12,638.592,Alkaloid
Adrenaline,C4H1N4O0,634.42,N/A,960.982,Carbohydrate
Urea,C5H2N2O7,419.87,7.61,231.932,Alkaloid
Adrenaline,C2H30N2O6,719.48,12.58,981.173,Alkaloid
Aspirin,C1H30N1O10,836.26,2.47,958.347,Hormone
Adenosine triphosphate,C20H28N5O0,164.69,N/A,334.432,Hormone
Caffeine,C13H17N0O0,398.16,5.36,783.493,Lipid
Adrenaline,C6H13N0O6,133.2,5.67,733.741,Neurotransmitter
Adrenaline,C8H40N2O2,634.95,N/A,537.192,Alkaloid
Adrenaline,C19H3N1O10,762.41,9.74,344.78,Neurotransmitter
Aspirin,C14H15N1O9,644.18,12.37,363.574,Alcohol
Urea,C20H18N0O1,578.38,3.21,770.688,Lipid
Dopamine,C6H21N4O8,454.05,3.31,298.292,Amide
Aspirin,C7H15N3O1,249.04,9.96,526.38,Amide
Glucose,C19H28N5O6,991.66,12.4,694.136,Hormone
Aspirin,C2H14N3O1,440.51,10.55,621.662,Amide
Glucose,C15H29N0O10,302.55,2.66,889.732,Organic Compound
Serotonin,C1H39N2O2,521.58,11.29,114.316,Hormone
Aspirin,C2H12N2O0,60.67,12.98,171.785,Neurotransmitter
Dopamine,C9H18N5O8,573.91,5.75,539.805,Hormone
Urea,C16H29N4O1,680.06,N/A,491.472,Amide
Dopamine,C7H13N2O2,574.34,4.36,386.761,Alcohol
Adrenaline,C2H30N5O2,823.8,12.82,152.385,Lipid
Aspirin,C6H4N5O5,463.93,13.15,830.995,Organic Compound
Dopamine,C2H39N4O5,347.64,2.64,244.941,Alcohol
Serotonin,C14H28N0O6,478.26,6.73,95.353,Amide
Adenosine triphosphate,C15H24N1O4,178.64,N/A,32.139,Hormone
Adenosine triphosphate,C14H4N1O8,816.53,13.31,780.187,Neurotransmitter
Caffeine,C14H21N0O7,673.18,5.22,664.818,Amide
Ethanol,C17H16N5O5,413.6,2.14,735.272,Amide
Glucose,C9H33N1O9,172.05,10.95,553.582,Lipid
Dopamine,C6H21N0O2,122.02,N/A,932.631,Alkaloid
Glucose,C12H20N2O7,978.26,10.51,235.565,Carbohydrate
Cholesterol,C7H25N5O1,464.53,12.57,236.667,Nucleotide
Dopamine,C3H10N4O2,951.7,N/A,338.4,Amide
Aspirin,C14H3N2O6,712.39,11.25,411.472,Hormone
Serotonin,C8H19N3O6,902.19,N/A,786.923,Amide
Urea,C8H36N0O5,142.83,4.83,692.136,Alcohol
Glucose,C10H40N5O5,716.12,N/A,108.182,Neurotransmitter
Dopamine,C5H38N1O5,870.12,5.68,281.03,Carbohydrate
Serotonin,C4H22N1O4,260.11,1.51,447.886,Lipid
Adrenaline,C10H17N4O6,457.36,N/A,561.111,Carbohydrate
Dopamine,C13H16N1O1,150.28,8.38,447.678,Neurotransmitter
Urea,C5H6N0O5,508.83,10.98,390.034,Lipid
Caffeine,C4H28N3O8,338.44,11.12,823.925,Organic Compound
Ethanol,C1H7N0O9,532.21,9.45,100.578,Amide
Caffeine,C18H10N4O4,122.75,9.72,794.531,Neurotransmitter
Aspirin,C15H7N4O2,407.74,7.01,588.143,Organic Compound
Glucose,C10H39N5O6,897.88,N/A,808.782,Neurotransmitter
Cholesterol,C9H22N3O7,706.31,4.96,274.979,Alkaloid
Caffeine,C4H40N2O0,162.22,13.95,52.906,Neurotransmitter
Adrenaline,C15H7N5O4,775.63,3.45,233.403,Hormone
Aspirin,C8H1N4O10,855.83,N/A,235.894,Hormone
Dopamine,C3H20N0O0,483.03,6.25,791.19,Nucleotide
Dopamine,C9H30N5O7,320.84,8.55,474.179,Alcohol
Serotonin,C20H2N5O2,596.58,6.24,597.155,Alcohol
Aspirin,C4H10N5O10,766.83,9.72,984.538,Hormone
Cholesterol,C3H29N3O6,624.51,N/A,134.885,Amide
Cholesterol,C10H11N4O9,346.14,9.51,561.894,Organic Compound
Dopamine,C4H26N4O3,985.66,4.61,555.323,Amide
Ethanol,C4H35N2O3,671.19,2.95,833.168,Amide
Urea,C3H28N2O1,394.78,N/A,97.576,Hormone
Adrenaline,C9H28N1O10,701.65,N/A,945.415,Lipid
Serotonin,C18H25N0O9,268.85,2.68,936.378,Carbohydrate
Urea,C9H21N2O6,293.33,12.98,391.783,Alkaloid
Urea,C12H26N3O10,403.03,9.94,805.429,Organic Compound
Cholesterol,C15H22N4O2,341.66,8.28,62.734,Carbohydrate
Caffeine,C4H37N1O9,176.75,N/A,504.823,Alkaloid
Adrenaline,C8H32N3O10,52.39,10.59,483.171,Organic Compound
Aspirin,C18H16N4O2,362.66,10.49,745.834,Hormone
Adrenaline,C2H23N5O5,969.35,4.3,107.361,Neurotransmitter
Serotonin,C8H16N1O8,528.28,4.16,920.76,Alkaloid
Cholesterol,C3H1N2O0,422.16,3.58,506.926,Alcohol
Aspirin,C2H7N3O10,630.6,1.02,869.715,Nucleotide
Adrenaline,C18H13N1O2,450.91,9.84,339.951,Nucleotide
Ethanol,C8H24N5O3,674.19,N/A,675.821,Alkaloid
Adrenaline,C13H30N3O3,439.15,8.87,250.934,Amide
Aspirin,C14H12N4O4,876.28,6.34,662.671,Alcohol
Cholesterol,C19H15N3O9,987.15,N/A,8.247,Carbohydrate
Dopamine,C3H15N0O1,747.49,3.36,925.848,Neurotransmitter
Cholesterol,C13H21N0O6,946.45,5.71,191.989,Alcohol
Dopamine,C4H28N3O10,119.69,8.99,290.555,Amide
Serotonin,C7H13N4O1,933.06,7.03,195.906,Alcohol
Urea,C3H9N0O6,701.86,7.12,13.205,Neurotransmitter
Adrenaline,C7H27N3O7,812.05,5.45,421.086,Lipid
Adrenaline,C20H31N4O4,386.03,N/A,442.521,Carbohydrate
Serotonin,C3H23N2O2,604.25,1.36,642.149,Nucleotide
Caffeine,C2H32N0O10,919.66,9.09,443.601,Nucleotide
Adenosine triphosphate,C16H32N1O3,936.95,6.09,435.838,Nucleotide
Cholesterol,C2H9N4O4,543.71,5.84,602.333,Alkaloid
Aspirin,C6H23N2O0,222.23,7.86,829.613,Alkaloid
Adenosine triphosphate,C5H5N5O6,131.8,N/A,834.706,Nucleotide
Adenosine triphosphate,C20H23N4O1,909.73,N/A,269.897,Organic Compound
Dopamine,C4H31N1O9,733.47,9.44,240.685,Carbohydrate
Aspirin,C3H3N4O2,212.35,5.65,935.95,Organic Compound
Adenosine triphosphate,C6H2N1O9,834.13,9.4,855.607,Amide
Ethanol,C1H5N4O3,162.96,4.03,672.339,Alcohol
Dopamine,C18H5N4O8,103.73,5.75,51.682,Hormone
Cholesterol,C20H23N0O3,824.72,2.01,865.334,Hormone
Adenosine triphosphate,C1H3N5O10,522.47,12.76,24.362,Neurotransmitter
Adenosine triphosphate,C17H24N1O1,198.13,3.11,69.749,Lipid
Glucose,C2H16N0O0,463.98,10.12,170.423,Hormone
Glucose,C6H15N3O5,551.01,N/A,146.862,Lipid
Adenosine triphosphate,C14H22N1O9,696.15,N/A,87.491,Nucleotide
Dopamine,C17H38N1O0,312.66,9.85,97.156,Neurotransmitter
Caffeine,C14H27N3O3,562.68,1.5,460.908,Hormone
Urea,C17H14N4O4,709.55,12.1,631.616,Carbohydrate
Cholesterol,C20H16N4O10,615.97,10.37,627.86,Hormone
Ethanol,C19H32N2O9,959.09,N/A,882.714,Alkaloid
Dopamine,C5H35N2O6,374.15,2.6,872.583,Carbohydrate
Cholesterol,C14H5N2O10,52.17,N/A,906.52,Alkaloid
Cholesterol,C9H33N0O7,264.98,10.27,314.45,Lipid
Glucose,C11H9N3O10,268.58,12.8,486.79,Nucleotide
Glucose,C9H27N0O0,627.34,4.6,420.504,Amide
Cholesterol,C18H35N3O0,576.95,3.61,779.279,Carbohydrate
Adrenaline,C13H39N4O3,371.94,7.43,246.924,Alkaloid
Aspirin,C16H11N3O0,432.3,8.37,79.017,Carbohydrate
Cholesterol,C6H34N2O0,52.41,8.81,233.442,Organic Compound
Serotonin,C12H24N4O4,654.24,2.3,903.723,Carbohydrate
Dopamine,C2H11N5O10,704.92,1.84,815.14,Hormone
Aspirin,C13H10N0O6,288.02,8.24,73.342,Carbohydrate
Dopamine,C13H12N4O6,540.82,10.19,68.044,Amide
Cholesterol,C13H33N3O10,812.02,6.68,873.777,Amide
Glucose,C12H26N3O3,285.33,N/A,917.364,Nucleotide
Urea,C18H21N1O0,163.73,5.48,905.205,Nucleotide
Adrenaline,C3H2N5O3,735.78,N/A,349.22,Alkaloid
Cholesterol,C8H28N2O7,858.47,N/A,715.745,Amide
Aspirin,C12H40N1O8,481.27,10.17,221.828,Organic Compound
Aspirin,C4H26N0O4,600.27,N/A,592.455,Hormone
Cholesterol,C6H3N2O4,565.07,4.58,643.789,Amide
Serotonin,C7H32N0O10,216.48,11.94,452.948,Alcohol
Adenosine triphosphate,C7H30N1O4,516.56,8.5,533.479,Carbohydrate
Ethanol,C17H16N4O0,996.45,12.1,170.228,Amide
Adrenaline,C11H5N3O10,616.71,10.06,497.756,Hormone
Adrenaline,C6H27N3O2,590.52,N/A,503.527,Amide
Ethanol,C2H24N2O1,64.72,13.47,744.902,Neurotransmitter
Adrenaline,C5H3N0O10,608.08,9.81,359.577,Lipid
Aspirin,C3H37N0O0,850.08,N/A,300.212,Nucleotide
Urea,C4H11N3O2,249.58,2.16,197.049,Amide
Caffeine,C18H2N1O3,377.98,1.95,196.75,Hormone
Dopamine,C4H20N3O9,369.09,N/A,774.305,Organic Compound
Ethanol,C7H14N5O8,642.82,6.7,198.298,Hormone
Serotonin,C17H3N0O0,124.36,10.33,558.533,Nucleotide
Serotonin,C17H17N0O7,132.66,5.96,179.59,Amide
Serotonin,C15H6N4O3,511.12,11.39,996.442,Nucleotide
Adrenaline,C12H6N3O8,547.12,9.08,93.673,Organic Compound
Aspirin,C8H37N2O8,829.76,8.19,630.86,Alkaloid
Cholesterol,C5H36N4O5,753.47,N/A,508.039,Organic Compound
Dopamine,C5H8N2O8,422.06,2.76,572.039,Organic Compound
Dopamine,C11H17N5O7,997.03,6.48,545.175,Alkaloid
Aspirin,C15H33N5O0,322.09,5.91,928.75,Carbohydrate
Dopamine,C11H14N1O0,429.02,9.88,782.067,Nucleotide
Cholesterol,C13H8N2O6,353.49,12.37,315.869,Hormone
Ethanol,C3H25N0O3,784.61,12.16,767.782,Amide
Ethanol,C14H33N5O2,666.72,12.6,946.739,Lipid
Urea,C16H37N0O1,536.27,N/A,822.768,Nucleotide
Caffeine,C8H38N3O8,124.01,N/A,367.741,Alkaloid
Adenosine triphosphate,C3H37N0O8,597.17,4.95,439.332,Amide
Dopamine,C19H2N5O1,735.98,10.96,361.867,Organic Compound
Caffeine,C20H19N1O4,974.03,7.06,311.057,Carbohydrate
Adenosine triphosphate,C19H23N2O8,285.56,N/A,577.063,Alkaloid
Serotonin,C19H21N3O5,267.54,N/A,2.114,Lipid
Adenosine triphosphate,C9H19N0O6,933.02,8.33,745.82,Hormone
Caffeine,C13H4N0O5,788.53,1.83,398.277,Carbohydrate
Aspirin,C14H22N2O9,699.19,10.24,338.407,Hormone
Aspirin,C10H2N0O0,186.54,9.65,190.289,Alcohol
Adenosine triphosphate,C2H32N2O5,610.39,N/A,691.228,Nucleotide
Caffeine,C12H17N3O7,246.72,11.68,364.005,Amide
Dopamine,C5H15N4O10,479.07,13.16,200.776,Alcohol
Caffeine,C9H28N5O5,401.99,N/A,233.415,Carbohydrate
Aspirin,C13H17N0O1,891.08,10.72,301.358,Lipid
Aspirin,C6H40N1O10,104.9,1.24,816.7,Amide
Serotonin,C10H26N5O2,614.67,9.46,649.682,Amide
Adenosine triphosphate,C11H15N2O2,912.14,N/A,743.138,Nucleotide
Adenosine triphosphate,C15H8N3O2,620.58,13.1,683.236,Carbohydrate
Serotonin,C10H20N4O8,125.86,4.17,676.991,Nucleotide
Dopamine,C14H16N3O9,700.02,7.06,229.36,Lipid
Dopamine,C9H28N2O1,615.66,5.63,161.59,Amide
Adrenaline,C19H10N2O10,144.81,4.05,194.648,Neurotransmitter
Caffeine,C10H37N0O4,559.7,7.81,748.217,Hormone
Adrenaline,C5H2N4O9,864.23,6.38,497.581,Neurotransmitter
Adenosine triphosphate,C1H4N4O0,645.28,3.18,131.782,Alkaloid
Serotonin,C6H3N1O0,691.89,7.97,280.771,Carbohydrate
Adrenaline,C15H3N0O0,324.69,6.18,508.416,Alkaloid
Adenosine triphosphate,C18H6N0O10,565.5,9.19,172.035,Amide
Adenosine triphosphate,C2H40N5O1,448.52,N/A,770.337,Organic Compound
Caffeine,C1H6N2O4,623.47,N/A,862.547,Alcohol
Adenosine triphosphate,C11H13N0O9,722.55,N/A,340.756,Hormone
Urea,C14H28N4O2,338.89,6.18,302.592,Carbohydrate
Aspirin,C14H31N5O8,450.05,13.68,607.576,Organic Compound
Cholesterol,C20H14N4O9,665.93,10.73,568.418,Alkaloid
Dopamine,C4H33N5O9,81.65,12.56,627.479,Alcohol
Dopamine,C7H9N4O0,309.99,11.15,166.009,Amide
Aspirin,C15H18N5O8,81.83,N/A,763.258,Nucleotide
Glucose,C14H30N1O5,684.76,N/A,105.086,Nucleotide
Aspirin,C11H34N4O1,882.17,1.6,761.927,Hormone
Glucose,C13H11N1O10,189.52,11.65,256.828,Hormone
Dopamine,C12H20N4O8,235.45,N/A,325.504,Alkaloid
Aspirin,C7H12N5O7,271.84,2.42,207.694,Alkaloid
Adrenaline,C12H38N5O10,635.67,13.16,110.828,Neurotransmitter
Adenosine triphosphate,C2H25N1O5,385.63,11.92,188.45,Neurotransmitter
Adrenaline,C12H17N5O9,244.28,4.91,611.327,Alkaloid
Dopamine,C9H1N5O3,770.86,8.88,224.74,Lipid
Dopamine,C7H9N5O8,469.63,12.11,426.011,Organic Compound
Serotonin,C6H29N4O5,807.68,N/A,224.041,Alkaloid
Glucose,C9H6N1O8,77.69,2.79,133.09,Amide
Aspirin,C10H28N4O3,980.81,N/A,779.307,Alcohol
Caffeine,C12H23N4O0,903.41,N/A,850.359,Nucleotide
Glucose,C14H22N5O7,799.15,N/A,307.193,Organic Compound
Dopamine,C20H30N2O3,129.98,1.87,410.945,Carbohydrate
Aspirin,C5H29N0O2,64.7,N/A,422.569,Alkaloid
Cholesterol,C10H27N1O10,651.35,9.44,398.273,Carbohydrate
Glucose,C3H25N1O3,539.87,N/A,396.212,Nucleotide
Ethanol,C11H25N0O4,114.06,N/A,658.254,Lipid
Serotonin,C10H8N3O5,207.11,1.2,633.314,Alcohol
Cholesterol,C17H38N3O9,312.58,4.33,349.462,Hormone
Dopamine,C11H35N2O10,938.85,1.48,24.079,Organic Compound
Serotonin,C4H16N5O8,570.92,7.64,642.808,Alkaloid
Ethanol,C12H10N5O9,878.09,8.47,210.235,Amide
Serotonin,C13H1N4O2,567.67,8.05,609.002,Organic Compound
Glucose,C16H7N5O1,877.99,N/A,449.201,Organic Compound
Aspirin,C14H33N0O5,548.3,10.32,711.006,Hormone
Adrenaline,C15H10N5O3,412.91,3.92,906.905,Organic Compound
Serotonin,C4H4N2O3,226.63,10.69,79.755,Alcohol
Dopamine,C4H37N5O4,306.16,7.37,646.868,Alkaloid
Urea,C9H28N2O8,854.43,8.47,743.558,Nucleotide
Ethanol,C20H30N3O2,972.47,N/A,420.259,Carbohydrate
Aspirin,C11H36N5O0,975.54,12.22,573.402,Amide
Dopamine,C9H24N4O2,953.53,12.22,246.451,Nucleotide
Caffeine,C19H18N1O2,529.91,8.81,944.172,Alcohol
Cholesterol,C5H21N2O9,85.11,10.56,273.784,Hormone
Adenosine triphosphate,C12H23N1O6,486.36,13.6,668.166,Hormone
Adrenaline,C17H15N3O5,203.83,6.03,9.116,Organic Compound
Dopamine,C16H10N1O10,642.65,2.48,529.301,Alcohol
Dopamine,C4H19N1O9,275.36,N/A,173.229,Hormone
Adrenaline,C8H29N0O5,619.75,9.94,643.289,Alcohol
Urea,C8H40N0O4,181.06,N/A,765.89,Organic Compound
Glucose,C15H40N2O10,120.25,13.41,794.513,Carbohydrate
Dopamine,C4H9N0O3,803.81,5.24,475.538,Nucleotide
Dopamine,C3H25N5O6,605.88,10.34,370.427,Alcohol
Adrenaline,C10H33N3O10,708.67,1.76,806.961,Alcohol
Caffeine,C6H9N2O3,250.6,1.17,848.408,Alcohol
Aspirin,C3H1N3O0,342.01,10.26,643.236,Hormone
Dopamine,C10H2N1O6,579.92,5.79,601.882,Lipid
Serotonin,C10H2N5O3,998.44,10.61,576.709,Carbohydrate
Aspirin,C8H8N4O4,276.3,N/A,66.313,Lipid
Urea,C2H14N5O3,721.16,4.9,872.243,Hormone
Glucose,C19H33N2O1,521.47,10.59,148.849,Carbohydrate
Glucose,C13H4N4O5,902.63,1.86,294.195,Hormone
Aspirin,C13H35N3O7,596.92,11.6,506.641,Alcohol
Caffeine,C15H31N1O5,451.25,8.1,262.251,Neurotransmitter
