compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H19N5O8,858.68,13.55,918.593,Organic Compound
Urea,C10H37N5O7,424.79,7.17,535.369,Amide
Serotonin,C15H12N5O3,94.42,9.46,186.307,Amide
Cholesterol,C15H33N4O8,607.62,4.41,718.351,Organic Compound
Cholesterol,C14H6N0O7,772.53,3.04,161.178,Nucleotide
Cholesterol,C18H17N1O0,374.61,4.61,266.107,Organic Compound
Dopamine,C9H24N4O1,580.72,11.24,597.868,Alcohol
Glucose,C12H40N3O8,655.43,12.09,822.399,Amide
Serotonin,C7H10N5O9,754.48,N/A,382.597,Neurotransmitter
Urea,C7H4N5O7,610.94,6.2,145.619,Amide
Aspirin,C18H17N0O1,942.3,2.68,773.393,Nucleotide
Adrenaline,C11H15N3O3,316.71,11.72,541.065,Nucleotide
Dopamine,C6H4N5O7,475.26,2.25,743.191,Alcohol
Ethanol,C14H22N3O2,269.19,8.09,546.26,Nucleotide
Caffeine,C15H17N1O3,761.5,N/A,279.867,Lipid
Serotonin,C20H31N1O1,262.75,6.74,829.88,Amide
Cholesterol,C18H14N1O4,422.36,N/A,218.93,Carbohydrate
Glucose,C9H22N5O9,883.08,4.97,364.149,Amide
Cholesterol,C18H21N5O0,232.04,12.57,636.95,Nucleotide
Caffeine,C8H16N4O0,821.34,7.09,975.861,Nucleotide
Urea,C5H34N4O8,833.85,3.39,483.796,Lipid
Cholesterol,C18H12N5O7,920.93,N/A,370.661,Neurotransmitter
Dopamine,C9H6N3O0,121.83,1.23,896.065,Alcohol
Ethanol,C11H1N3O8,612.81,1.85,936.559,Organic Compound
Ethanol,C19H26N3O1,714.95,12.71,547.213,Amide
Adrenaline,C18H23N4O6,702.98,9.09,578.292,Carbohydrate
Serotonin,C12H8N3O6,608.55,9.52,257.712,Nucleotide
Ethanol,C9H5N5O3,695.06,9.94,804.335,Amide
Cholesterol,C4H32N5O10,653.42,5.48,93.761,Lipid
Aspirin,C3H5N3O3,389.44,6.54,23.581,Amide
Adenosine triphosphate,C7H39N1O5,706.29,10.66,614.351,Organic Compound
Ethanol,C7H17N3O1,270.87,2.32,608.501,Alkaloid
Adenosine triphosphate,C2H24N2O3,510.43,4.49,343.579,Amide
Urea,C17H11N3O0,675.1,12.93,887.417,Organic Compound
Ethanol,C9H14N1O2,183.9,7.31,505.112,Nucleotide
Dopamine,C19H28N4O10,469.16,N/A,740.548,Lipid
Adrenaline,C11H3N1O9,707.38,N/A,905.002,Amide
Dopamine,C3H39N2O1,956.39,N/A,692.855,Lipid
Urea,C10H37N2O9,203.48,11.04,909.669,Neurotransmitter
Cholesterol,C20H39N0O10,464.62,7.4,306.705,Organic Compound
Cholesterol,C19H21N3O0,787.3,N/A,197.628,Nucleotide
Serotonin,C17H15N0O3,804.43,12.03,658.391,Nucleotide
Serotonin,C17H18N3O2,515.83,11.35,732.957,Alkaloid
Cholesterol,C8H15N5O5,125.89,6.37,376.178,Neurotransmitter
Caffeine,C15H11N1O8,609.24,9.34,679.438,Carbohydrate
Dopamine,C16H19N3O0,671.38,6.42,861.87,Alcohol
Ethanol,C19H21N5O1,479.85,N/A,655.403,Amide
Cholesterol,C14H4N5O4,330.58,9.24,156.6,Neurotransmitter
Glucose,C17H5N1O8,489.98,N/A,156.486,Neurotransmitter
Ethanol,C6H32N3O2,700.54,N/A,939.739,Amide
Adenosine triphosphate,C3H35N4O1,589.34,3.37,764.67,Alkaloid
Dopamine,C12H16N0O0,293.62,4.37,957.635,Lipid
Aspirin,C13H21N3O0,751.81,N/A,779.11,Alcohol
Cholesterol,C13H5N2O5,137.49,N/A,921.11,Lipid
Adrenaline,C17H19N4O1,334.12,N/A,206.25,Alkaloid
Ethanol,C20H16N2O9,784.21,2.55,501.567,Nucleotide
Caffeine,C1H13N0O1,484.2,10.56,574.559,Nucleotide
Glucose,C19H3N4O8,972.36,5.44,401.103,Nucleotide
Urea,C14H7N4O8,403.92,5.07,682.844,Alcohol
Adrenaline,C4H14N4O3,156.5,4.83,310.906,Lipid
Serotonin,C16H7N2O3,612.89,3.61,715.9,Carbohydrate
Urea,C12H40N3O2,214.56,N/A,488.163,Hormone
Aspirin,C20H21N5O4,235.43,12.35,410.777,Organic Compound
Adrenaline,C8H36N1O3,607.19,13.88,797.877,Neurotransmitter
Cholesterol,C3H21N5O2,973.09,7.08,571.91,Lipid
Ethanol,C12H10N2O4,874.29,N/A,233.772,Carbohydrate
Caffeine,C3H35N4O4,571.63,5.51,135.73,Hormone
Cholesterol,C6H13N1O6,768.73,8.0,554.682,Amide
Cholesterol,C10H32N0O1,746.91,2.42,176.502,Hormone
Serotonin,C17H23N3O4,166.56,3.92,519.623,Hormone
Adenosine triphosphate,C19H35N5O10,470.65,N/A,408.193,Amide
Urea,C3H26N3O0,127.26,9.69,188.871,Lipid
Aspirin,C17H15N3O7,643.76,13.04,283.278,Hormone
Urea,C4H40N4O4,468.14,9.56,57.514,Alkaloid
Glucose,C1H6N3O5,610.06,N/A,943.501,Alcohol
Ethanol,C3H33N2O5,919.53,3.7,127.253,Organic Compound
Adenosine triphosphate,C3H25N1O10,566.19,10.96,342.407,Hormone
Dopamine,C8H36N0O8,806.05,6.84,24.165,Nucleotide
Serotonin,C20H12N1O10,923.36,N/A,426.22,Nucleotide
Aspirin,C15H19N2O10,392.53,1.67,914.417,Organic Compound
Caffeine,C20H24N3O0,807.83,13.72,66.524,Amide
Adenosine triphosphate,C17H36N5O4,832.6,5.93,872.521,Nucleotide
Adrenaline,C17H7N5O3,779.24,3.22,67.548,Nucleotide
Glucose,C17H37N5O2,324.45,10.67,821.052,Nucleotide
Aspirin,C1H25N4O0,196.08,N/A,844.874,Carbohydrate
Dopamine,C14H33N5O10,643.69,13.64,258.645,Alcohol
Adrenaline,C14H17N0O2,546.52,4.5,323.444,Organic Compound
Ethanol,C4H29N2O6,94.54,N/A,588.979,Neurotransmitter
Glucose,C18H35N1O5,485.57,N/A,965.007,Nucleotide
Adrenaline,C1H33N0O5,318.82,N/A,624.036,Nucleotide
Glucose,C1H39N5O9,216.39,13.51,589.403,Lipid
Adenosine triphosphate,C7H20N5O5,176.59,9.24,81.0,Amide
Serotonin,C16H36N0O10,242.35,N/A,604.943,Alkaloid
Adrenaline,C12H32N4O3,568.73,10.71,521.998,Nucleotide
Adrenaline,C19H8N5O7,70.33,11.16,645.551,Alcohol
Cholesterol,C17H14N5O4,227.42,7.46,951.693,Hormone
Dopamine,C7H27N5O2,311.0,9.25,128.311,Lipid
Ethanol,C9H1N1O6,635.72,10.57,235.048,Neurotransmitter
Cholesterol,C4H29N5O10,336.01,12.68,657.935,Organic Compound
Caffeine,C8H23N2O8,824.01,10.02,371.668,Carbohydrate
Dopamine,C8H2N0O5,177.23,7.83,694.801,Alcohol
Adrenaline,C1H12N4O1,598.47,1.77,889.526,Organic Compound
Serotonin,C10H24N0O8,896.76,6.54,356.893,Carbohydrate
Serotonin,C15H30N2O0,687.54,8.84,373.773,Alkaloid
Ethanol,C18H35N5O5,592.11,1.5,295.444,Organic Compound
Urea,C16H17N3O0,194.34,6.28,361.151,Alkaloid
Ethanol,C12H23N5O0,509.16,12.52,574.947,Hormone
Ethanol,C11H6N0O2,529.54,11.93,158.063,Carbohydrate
Cholesterol,C14H31N3O1,266.03,13.15,31.387,Neurotransmitter
Dopamine,C7H12N3O2,990.96,6.97,569.223,Nucleotide
Serotonin,C12H8N5O7,917.63,N/A,770.631,Alcohol
Serotonin,C4H7N4O3,511.14,5.67,162.849,Nucleotide
Adrenaline,C4H14N4O2,698.81,12.48,958.851,Organic Compound
Dopamine,C4H29N3O10,429.17,3.91,66.698,Nucleotide
Ethanol,C3H17N4O2,776.93,10.94,168.5,Alkaloid
Adrenaline,C11H23N5O8,530.99,5.55,167.906,Nucleotide
Glucose,C3H29N4O7,671.55,10.65,641.388,Alkaloid
Adrenaline,C14H36N1O0,52.27,8.3,400.796,Amide
Ethanol,C17H30N0O6,967.0,6.04,51.747,Neurotransmitter
Dopamine,C18H1N4O8,327.02,6.06,268.233,Carbohydrate
Dopamine,C17H18N5O0,887.94,2.16,582.522,Hormone
Aspirin,C16H1N0O3,342.2,N/A,615.684,Neurotransmitter
Urea,C11H8N2O3,428.44,10.46,88.064,Alkaloid
Cholesterol,C10H27N4O5,461.27,12.76,741.994,Alcohol
Caffeine,C7H22N2O4,260.08,9.24,560.941,Alcohol
Adrenaline,C20H3N3O0,226.05,9.01,151.957,Hormone
Caffeine,C16H10N0O3,383.1,13.77,92.198,Amide
Dopamine,C14H22N1O7,549.78,11.87,106.939,Organic Compound
Adrenaline,C11H15N2O6,648.87,8.39,855.2,Alcohol
Glucose,C10H20N3O3,234.61,6.12,410.103,Neurotransmitter
Dopamine,C3H4N1O4,862.4,10.52,148.211,Amide
Cholesterol,C14H12N2O10,686.96,1.87,368.38,Lipid
Adenosine triphosphate,C7H33N3O0,483.77,13.98,475.987,Alcohol
Dopamine,C8H17N1O7,946.65,13.88,784.834,Organic Compound
Adrenaline,C7H8N1O2,791.6,8.1,276.904,Amide
Caffeine,C4H22N2O4,789.41,7.23,339.535,Alkaloid
Serotonin,C13H4N0O6,738.04,8.78,84.76,Carbohydrate
Aspirin,C19H40N0O0,195.33,13.04,828.614,Organic Compound
Aspirin,C10H19N3O9,978.45,4.84,905.349,Nucleotide
Glucose,C7H27N4O5,919.57,1.47,96.065,Alkaloid
Adrenaline,C4H9N2O2,88.4,2.38,188.69,Lipid
Adenosine triphosphate,C18H8N1O1,328.16,N/A,29.043,Neurotransmitter
Adrenaline,C6H36N5O2,109.3,4.78,22.845,Hormone
Urea,C6H2N1O7,942.4,8.68,413.003,Alcohol
Aspirin,C8H33N2O2,224.36,N/A,950.326,Carbohydrate
Glucose,C18H12N4O1,861.62,5.01,67.28,Alkaloid
Urea,C5H26N1O3,967.33,13.27,381.834,Hormone
Urea,C15H33N5O0,450.3,N/A,585.246,Neurotransmitter
Aspirin,C4H5N0O10,370.27,9.13,620.832,Nucleotide
Dopamine,C2H40N0O3,566.4,11.26,66.975,Lipid
Caffeine,C19H21N5O8,408.18,12.63,189.428,Hormone
Aspirin,C17H8N0O3,552.28,9.5,976.269,Hormone
Caffeine,C17H15N2O0,864.0,3.77,397.021,Lipid
Ethanol,C8H34N4O6,893.98,6.15,588.003,Organic Compound
Ethanol,C14H37N1O2,916.22,N/A,204.766,Alcohol
Adrenaline,C15H35N2O6,833.99,N/A,195.038,Amide
Serotonin,C16H37N0O2,66.29,4.2,769.424,Organic Compound
Adrenaline,C19H40N1O3,935.07,13.48,647.76,Neurotransmitter
Aspirin,C19H24N1O10,946.1,11.06,971.63,Neurotransmitter
Dopamine,C18H40N0O9,440.83,13.82,498.765,Nucleotide
Adrenaline,C10H14N3O8,377.18,4.33,644.803,Amide
Adrenaline,C5H22N2O8,424.3,N/A,40.405,Hormone
Cholesterol,C4H31N2O8,262.33,N/A,763.536,Alcohol
Ethanol,C12H3N4O4,517.17,10.89,35.097,Amide
Urea,C5H13N0O2,325.82,N/A,677.371,Amide
Adenosine triphosphate,C7H18N5O3,141.17,9.41,946.565,Organic Compound
Adrenaline,C12H14N1O8,466.07,N/A,934.33,Alcohol
Urea,C2H27N0O8,496.55,3.72,914.202,Organic Compound
Aspirin,C6H4N5O6,659.38,8.61,773.7,Nucleotide
Glucose,C10H20N0O6,856.42,3.29,920.095,Hormone
Aspirin,C4H27N5O3,719.75,8.0,31.608,Alkaloid
Urea,C1H25N5O0,87.59,9.44,977.747,Carbohydrate
Dopamine,C9H3N2O6,628.16,8.61,103.221,Amide
Urea,C5H2N0O0,394.44,13.61,86.434,Organic Compound
Glucose,C19H3N1O2,710.31,13.81,905.776,Lipid
Urea,C15H30N2O1,618.63,13.62,626.887,Neurotransmitter
Ethanol,C19H2N3O3,623.57,N/A,550.596,Organic Compound
Aspirin,C16H13N0O7,966.14,10.76,18.728,Nucleotide
Adrenaline,C4H39N3O0,541.89,12.49,470.661,Neurotransmitter
Caffeine,C15H11N4O4,780.71,1.95,644.603,Amide
Dopamine,C11H8N4O9,382.13,13.77,530.911,Hormone
Caffeine,C16H38N1O5,768.23,6.12,183.2,Nucleotide
Glucose,C13H39N2O1,362.38,13.17,636.952,Carbohydrate
Glucose,C3H36N4O8,772.39,9.94,472.95,Alcohol
Cholesterol,C1H33N5O9,630.05,5.09,112.972,Alkaloid
Aspirin,C19H4N0O3,110.2,4.22,807.286,Nucleotide
Urea,C18H30N5O6,224.77,5.06,288.97,Organic Compound
Adenosine triphosphate,C13H30N4O3,745.78,8.91,279.93,Organic Compound
Ethanol,C3H2N4O1,746.59,2.75,557.211,Alkaloid
Serotonin,C16H26N3O7,161.84,13.6,908.98,Organic Compound
Cholesterol,C16H14N0O3,508.27,5.87,299.302,Amide
Serotonin,C15H4N5O6,654.26,N/A,577.288,Carbohydrate
Caffeine,C17H17N4O4,132.9,9.4,195.162,Nucleotide
Ethanol,C16H19N2O2,554.6,9.25,637.076,Amide
Dopamine,C15H22N3O10,471.25,10.11,579.427,Hormone
Aspirin,C2H27N3O6,189.67,12.51,646.127,Carbohydrate
Urea,C15H39N1O7,606.04,7.3,9.68,Hormone
Glucose,C19H9N4O10,240.39,7.73,256.043,Lipid
Serotonin,C17H40N0O3,833.61,9.78,174.277,Amide
Glucose,C13H4N3O1,627.0,10.21,405.668,Alkaloid
Dopamine,C9H39N1O5,908.87,5.43,882.636,Carbohydrate
Adenosine triphosphate,C14H14N2O7,546.93,6.02,686.391,Neurotransmitter
Aspirin,C6H27N3O6,380.26,7.99,931.755,Alkaloid
Dopamine,C10H12N4O7,715.65,12.98,486.834,Amide
Cholesterol,C1H5N3O4,310.79,8.73,218.763,Organic Compound
Adenosine triphosphate,C17H32N2O0,88.31,N/A,816.261,Alcohol
Caffeine,C3H36N3O9,309.13,1.66,219.657,Organic Compound
Serotonin,C10H5N2O5,712.52,N/A,759.061,Alcohol
Serotonin,C15H29N2O5,154.91,N/A,691.52,Carbohydrate
Adenosine triphosphate,C10H1N3O5,990.17,N/A,632.589,Alcohol
Cholesterol,C17H10N5O6,406.89,2.27,620.022,Alkaloid
Ethanol,C1H16N4O1,69.67,12.76,852.023,Organic Compound
Caffeine,C13H33N1O0,253.96,11.45,887.831,Organic Compound
Caffeine,C15H14N1O9,680.87,3.91,536.807,Neurotransmitter
Ethanol,C7H7N2O2,610.13,3.91,383.924,Hormone
Serotonin,C6H20N3O3,505.0,4.82,132.225,Organic Compound
Glucose,C19H29N4O10,475.18,7.69,766.328,Lipid
Cholesterol,C20H9N3O6,676.52,6.24,576.751,Organic Compound
Adenosine triphosphate,C8H38N4O2,736.12,11.97,983.533,Lipid
Urea,C5H28N0O4,403.47,8.35,188.243,Alcohol
Ethanol,C14H6N5O2,432.51,N/A,462.451,Alcohol
Dopamine,C6H25N0O7,387.63,6.56,936.761,Amide
Cholesterol,C19H5N0O0,195.52,1.6,874.863,Neurotransmitter
Ethanol,C19H36N5O7,337.49,7.51,586.994,Nucleotide
Urea,C10H28N3O5,251.94,7.95,50.762,Alkaloid
Ethanol,C10H21N5O10,885.98,7.64,564.295,Amide
Ethanol,C5H7N3O8,988.22,13.54,425.664,Alkaloid
Serotonin,C11H11N1O7,428.04,5.03,793.999,Nucleotide
Cholesterol,C20H25N1O5,659.61,11.6,171.488,Lipid
Urea,C7H27N5O9,157.37,11.58,351.962,Alkaloid
Aspirin,C13H6N3O5,331.44,3.61,302.355,Alcohol
Serotonin,C17H28N3O10,55.37,4.58,896.872,Alcohol
Adenosine triphosphate,C8H8N3O2,300.98,2.39,626.934,Alkaloid
Dopamine,C14H31N4O3,821.81,1.66,636.57,Amide
Glucose,C7H35N4O3,528.52,4.48,570.897,Neurotransmitter
Aspirin,C19H3N2O4,998.53,10.93,567.13,Amide
Aspirin,C13H18N5O8,815.91,13.39,646.035,Hormone
Adrenaline,C3H35N3O7,732.26,7.98,98.803,Nucleotide
Dopamine,C18H14N4O0,827.0,4.51,759.273,Organic Compound
Urea,C3H19N1O7,810.47,11.8,440.498,Organic Compound
Urea,C16H31N5O0,987.54,N/A,982.467,Lipid
Adenosine triphosphate,C17H6N5O4,620.37,12.58,347.396,Hormone
Glucose,C13H22N2O2,615.0,10.74,659.498,Amide
Ethanol,C8H17N4O1,651.48,3.04,839.636,Lipid
Aspirin,C5H31N2O0,466.9,11.56,52.694,Amide
Aspirin,C16H23N4O7,809.35,10.49,385.832,Nucleotide
Adrenaline,C6H2N2O2,509.41,3.58,820.633,Neurotransmitter
Adenosine triphosphate,C11H4N4O5,127.92,5.8,445.958,Alkaloid
Urea,C2H34N4O8,146.14,6.34,123.388,Alkaloid
Caffeine,C11H12N1O6,230.31,4.29,418.177,Organic Compound
Aspirin,C14H16N2O8,862.06,11.15,9.796,Carbohydrate
Ethanol,C17H25N4O2,252.95,5.57,315.35,Alkaloid
Glucose,C4H14N0O9,203.45,4.64,584.179,Amide
Aspirin,C2H14N5O9,737.37,2.73,744.192,Nucleotide
Glucose,C3H28N4O7,275.92,N/A,515.486,Carbohydrate
Caffeine,C7H40N4O4,603.9,8.81,665.732,Alkaloid
Caffeine,C17H20N3O6,415.04,8.3,890.492,Alcohol
Glucose,C14H30N0O0,899.95,11.04,842.937,Nucleotide
Cholesterol,C18H5N4O0,982.38,9.06,121.788,Neurotransmitter
Caffeine,C7H5N2O5,993.92,4.74,362.663,Amide
Cholesterol,C20H2N0O8,62.71,N/A,774.09,Alcohol
Glucose,C1H24N5O9,973.98,N/A,348.095,Nucleotide
Adenosine triphosphate,C17H3N5O9,575.66,8.68,500.803,Organic Compound
Serotonin,C4H8N1O7,415.2,11.86,704.931,Amide
Adrenaline,C10H22N0O10,443.41,N/A,226.4,Nucleotide
Dopamine,C1H3N5O8,323.58,11.43,414.801,Lipid
Cholesterol,C8H9N1O8,155.2,N/A,403.664,Organic Compound
Aspirin,C15H4N2O7,110.81,7.3,129.929,Lipid
Caffeine,C17H22N0O3,387.85,9.72,990.965,Alkaloid
Adenosine triphosphate,C7H4N1O4,491.86,5.44,135.844,Organic Compound
Serotonin,C2H28N0O3,922.15,8.5,194.112,Lipid
Serotonin,C16H10N5O0,407.13,N/A,520.84,Nucleotide
Ethanol,C12H33N0O0,415.53,5.2,755.524,Carbohydrate
Glucose,C9H26N4O7,501.18,1.01,591.433,Hormone
Adrenaline,C12H40N4O1,928.6,3.73,748.675,Lipid
Glucose,C8H12N4O10,666.74,6.56,178.467,Hormone
Urea,C5H13N0O1,684.43,2.39,412.735,Carbohydrate
Dopamine,C18H4N0O0,257.69,N/A,97.227,Carbohydrate
Ethanol,C8H25N5O6,945.7,9.64,109.34,Neurotransmitter
Caffeine,C6H25N2O10,456.62,13.26,739.879,Organic Compound
Dopamine,C14H34N1O9,626.83,N/A,615.004,Neurotransmitter
Urea,C6H8N0O4,518.19,7.13,782.153,Hormone
Cholesterol,C8H4N3O6,589.92,11.6,528.472,Amide
Caffeine,C12H40N3O9,960.94,3.49,574.226,Neurotransmitter
Dopamine,C4H10N5O2,496.71,2.22,16.443,Amide
Urea,C3H6N2O0,341.0,9.02,392.607,Carbohydrate
Adrenaline,C13H27N4O0,129.93,N/A,980.333,Hormone
Caffeine,C6H29N1O1,736.87,12.25,209.178,Alkaloid
Adrenaline,C3H39N5O0,73.97,1.94,99.275,Amide
Adrenaline,C11H2N3O9,339.16,9.93,896.095,Lipid
Caffeine,C16H4N0O8,124.43,2.06,398.64,Amide
Serotonin,C20H28N4O3,396.31,3.48,741.104,Alkaloid
Adrenaline,C13H26N5O9,415.52,1.6,948.784,Hormone
Adrenaline,C2H7N0O10,726.61,13.47,53.323,Alkaloid
Glucose,C1H35N2O4,429.95,3.21,502.368,Neurotransmitter
Urea,C7H28N1O3,834.8,12.03,170.139,Alkaloid
Ethanol,C13H40N4O10,167.29,13.55,538.839,Carbohydrate
Adenosine triphosphate,C3H21N0O4,722.18,3.63,809.286,Lipid
Caffeine,C3H2N3O6,323.4,3.93,823.811,Alcohol
Adenosine triphosphate,C12H21N5O7,967.95,3.66,429.406,Organic Compound
Ethanol,C4H28N3O9,852.06,9.44,522.934,Hormone
Serotonin,C10H20N5O3,439.38,N/A,170.896,Amide
Ethanol,C16H16N4O5,400.69,N/A,546.636,Alkaloid
Aspirin,C6H38N5O0,135.19,4.11,411.413,Lipid
Dopamine,C11H29N2O10,928.62,N/A,225.619,Organic Compound
Ethanol,C4H31N0O2,335.3,9.11,972.674,Organic Compound
Aspirin,C12H5N3O0,795.09,10.07,7.639,Hormone
Adenosine triphosphate,C18H6N3O9,92.11,8.58,607.078,Lipid
Urea,C12H32N1O7,56.79,6.22,1.169,Organic Compound
Glucose,C1H30N1O6,946.31,N/A,244.738,Amide
Cholesterol,C10H25N0O3,761.47,2.54,331.577,Organic Compound
Caffeine,C16H17N4O1,102.91,8.89,781.45,Neurotransmitter
Caffeine,C1H28N0O10,990.96,4.52,292.992,Amide
Adrenaline,C10H18N2O4,641.04,10.46,425.2,Neurotransmitter
Dopamine,C16H9N1O8,615.27,N/A,950.751,Alcohol
Cholesterol,C20H33N1O10,738.19,N/A,914.386,Neurotransmitter
Caffeine,C18H31N5O5,179.98,1.65,538.331,Alkaloid
Aspirin,C14H35N4O8,133.61,N/A,265.934,Lipid
Adrenaline,C16H24N1O7,108.69,8.1,513.824,Amide
Dopamine,C2H7N3O0,493.23,N/A,237.469,Hormone
Aspirin,C4H39N5O8,265.51,7.97,536.807,Nucleotide
Ethanol,C11H18N4O5,186.0,6.33,485.177,Neurotransmitter
Aspirin,C3H21N2O2,332.45,5.83,180.729,Nucleotide
Ethanol,C6H20N3O6,418.59,3.52,27.387,Neurotransmitter
Ethanol,C16H34N5O1,977.08,N/A,630.586,Amide
Adenosine triphosphate,C20H25N0O4,653.45,2.68,129.703,Lipid
Adenosine triphosphate,C3H32N0O6,566.49,12.95,319.823,Nucleotide
Dopamine,C8H5N3O1,347.25,5.04,317.178,Organic Compound
Adenosine triphosphate,C8H15N3O7,107.36,12.34,388.265,Organic Compound
Adenosine triphosphate,C12H4N2O1,529.45,N/A,175.055,Organic Compound
Glucose,C9H32N0O5,962.93,3.41,320.801,Amide
Adenosine triphosphate,C5H24N2O1,613.16,N/A,735.89,Carbohydrate
Adenosine triphosphate,C9H10N0O4,892.56,10.07,411.477,Amide
Dopamine,C9H1N2O7,104.24,3.39,503.053,Alcohol
Serotonin,C10H6N1O6,55.31,2.98,825.26,Nucleotide
Serotonin,C11H7N0O6,920.33,5.7,135.185,Hormone
Ethanol,C8H11N5O7,444.39,N/A,814.519,Alcohol
Urea,C14H17N4O8,687.7,N/A,154.527,Alkaloid
Cholesterol,C15H40N4O1,640.08,3.23,959.442,Neurotransmitter
Ethanol,C8H14N1O0,867.4,6.32,900.055,Hormone
Glucose,C5H13N0O2,869.93,N/A,560.978,Alkaloid
Caffeine,C13H34N1O6,650.63,5.31,267.609,Nucleotide
Ethanol,C14H15N3O10,85.67,4.25,762.024,Hormone
Caffeine,C17H17N2O9,767.84,5.89,676.875,Alcohol
Aspirin,C9H5N4O8,99.91,4.7,36.184,Alcohol
Aspirin,C14H5N4O10,394.53,3.44,459.3,Neurotransmitter
Cholesterol,C11H4N1O3,474.51,10.63,919.113,Neurotransmitter
Glucose,C14H19N5O7,932.98,13.37,222.358,Organic Compound
Urea,C8H27N4O9,323.03,N/A,502.406,Nucleotide
Adenosine triphosphate,C16H35N4O3,351.69,N/A,436.811,Alcohol
Caffeine,C12H17N3O1,365.93,13.02,458.719,Hormone
Dopamine,C14H5N0O1,76.89,13.2,448.321,Hormone
Ethanol,C14H36N1O0,457.14,11.1,656.823,Hormone
Ethanol,C8H31N4O10,957.95,6.1,430.373,Neurotransmitter
Caffeine,C10H21N5O10,75.32,1.92,423.836,Hormone
Dopamine,C9H25N2O1,229.58,9.89,492.252,Neurotransmitter
Glucose,C5H3N3O1,389.73,5.52,939.201,Lipid
Adrenaline,C4H8N0O4,511.76,1.94,5.13,Amide
Ethanol,C14H34N2O8,374.39,13.73,264.734,Neurotransmitter
Aspirin,C17H28N5O6,76.84,10.94,780.365,Nucleotide
Cholesterol,C8H22N1O5,740.05,11.26,348.976,Hormone
Dopamine,C3H25N0O4,564.19,4.63,792.865,Organic Compound
Adrenaline,C12H18N1O4,360.75,8.69,335.627,Carbohydrate
Caffeine,C5H8N0O4,437.6,13.6,205.036,Alcohol
Adenosine triphosphate,C16H25N0O9,663.31,3.79,14.454,Carbohydrate
Urea,C20H12N5O6,489.39,10.7,428.64,Lipid
Adrenaline,C19H15N2O5,353.42,N/A,278.322,Carbohydrate
Glucose,C17H29N3O10,784.85,10.32,436.28,Neurotransmitter
Glucose,C10H31N2O6,111.29,13.33,811.931,Hormone
Cholesterol,C1H29N2O1,737.45,N/A,724.783,Hormone
Dopamine,C12H25N4O8,503.89,9.32,689.9,Hormone
Ethanol,C16H24N4O7,449.8,N/A,345.88,Amide
Ethanol,C2H26N2O2,173.82,10.72,585.639,Alkaloid
Dopamine,C15H7N0O6,613.26,1.07,0.073,Lipid
Ethanol,C9H35N1O5,352.36,6.64,211.749,Amide
Glucose,C9H2N1O1,904.23,6.53,434.018,Neurotransmitter
Serotonin,C19H32N1O10,905.63,6.51,447.676,Lipid
Caffeine,C14H28N5O5,350.79,5.83,758.912,Carbohydrate
Urea,C6H22N3O10,263.9,N/A,123.313,Alcohol
Cholesterol,C8H14N2O6,58.1,7.88,336.899,Hormone
Urea,C20H4N2O0,763.9,9.81,859.478,Amide
Glucose,C20H30N2O8,588.7,7.98,708.42,Neurotransmitter
Aspirin,C10H19N4O1,856.51,8.28,916.391,Amide
Urea,C1H38N4O1,279.32,4.98,218.062,Amide
Dopamine,C13H9N5O4,358.22,6.85,492.853,Amide
Adenosine triphosphate,C20H11N1O9,560.53,13.78,489.298,Alkaloid
Serotonin,C17H18N4O1,648.0,6.57,920.49,Neurotransmitter
Urea,C6H9N2O8,866.22,12.43,169.97,Carbohydrate
Adenosine triphosphate,C18H27N1O5,346.67,3.8,336.079,Lipid
Cholesterol,C1H22N2O5,542.06,4.19,839.794,Carbohydrate
Dopamine,C16H14N5O3,147.06,1.29,944.055,Hormone
Adenosine triphosphate,C5H24N3O10,396.94,5.54,187.427,Nucleotide
Aspirin,C1H32N1O0,488.65,3.92,183.8,Neurotransmitter
Urea,C15H6N4O10,123.47,5.77,255.193,Organic Compound
Serotonin,C8H17N3O3,248.69,N/A,609.535,Nucleotide
Cholesterol,C20H4N2O3,368.93,N/A,930.528,Amide
Caffeine,C19H1N4O7,722.24,2.23,242.147,Alcohol
Aspirin,C17H27N1O8,249.29,8.83,979.311,Lipid
Ethanol,C5H15N5O1,111.71,9.37,223.22,Alcohol
Adenosine triphosphate,C14H11N0O4,242.36,N/A,60.497,Alkaloid
Adenosine triphosphate,C10H2N3O2,945.82,N/A,986.131,Neurotransmitter
Urea,C6H40N5O8,400.5,N/A,64.979,Hormone
Cholesterol,C7H39N3O8,340.02,13.49,243.77,Nucleotide
Urea,C10H15N1O2,529.86,12.36,148.018,Alcohol
Caffeine,C1H28N1O7,713.63,12.61,14.392,Nucleotide
Aspirin,C15H17N5O4,847.22,N/A,33.528,Alkaloid
Adrenaline,C8H9N4O10,983.31,11.38,469.788,Neurotransmitter
Adenosine triphosphate,C8H40N2O9,598.75,N/A,48.977,Alcohol
Serotonin,C17H3N4O8,111.38,9.13,237.345,Neurotransmitter
Glucose,C2H29N3O4,723.96,1.52,640.993,Carbohydrate
Aspirin,C13H31N1O7,765.68,5.85,853.085,Organic Compound
Cholesterol,C13H10N4O3,141.8,8.73,992.106,Nucleotide
Dopamine,C10H21N0O9,551.54,1.53,375.114,Lipid
Ethanol,C15H23N1O2,252.03,2.83,310.197,Neurotransmitter
