compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H19N0O6,392.66,9.5,228.366,Lipid
Cholesterol,C4H24N2O1,795.11,12.86,28.538,Alcohol
Caffeine,C18H15N3O10,723.7,3.92,964.138,Carbohydrate
Serotonin,C12H40N0O8,139.91,N/A,148.93,Nucleotide
Dopamine,C2H14N0O8,656.56,10.67,886.153,Alkaloid
Adrenaline,C18H10N2O4,772.62,N/A,561.712,Nucleotide
Glucose,C1H2N2O2,390.99,1.29,934.766,Neurotransmitter
Serotonin,C7H9N2O9,397.64,13.08,44.502,Nucleotide
Serotonin,C5H4N0O10,212.51,11.76,645.22,Hormone
Urea,C14H18N1O4,192.02,1.74,389.238,Alkaloid
Glucose,C1H35N3O7,370.14,2.76,174.369,Hormone
Adrenaline,C16H8N4O8,732.94,2.0,393.023,Nucleotide
Dopamine,C20H9N0O3,741.95,3.93,619.378,Nucleotide
Dopamine,C9H30N0O0,537.68,8.12,140.651,Carbohydrate
Cholesterol,C7H16N5O3,449.38,N/A,635.134,Nucleotide
Glucose,C14H13N4O9,749.04,9.57,869.413,Hormone
Cholesterol,C12H17N2O4,383.27,7.41,697.111,Alcohol
Adrenaline,C10H1N2O5,271.03,9.87,370.009,Lipid
Glucose,C20H36N4O10,571.24,7.16,459.611,Hormone
Adenosine triphosphate,C5H37N2O6,292.57,9.3,931.998,Amide
Urea,C15H27N2O5,249.12,N/A,582.655,Alcohol
Dopamine,C13H33N0O0,612.77,3.35,839.683,Lipid
Serotonin,C2H29N4O0,531.1,4.18,622.657,Nucleotide
Dopamine,C18H20N4O6,567.06,10.7,865.097,Lipid
Aspirin,C17H13N1O9,669.68,N/A,339.113,Organic Compound
Adenosine triphosphate,C20H29N2O4,422.68,1.05,83.584,Carbohydrate
Adenosine triphosphate,C17H38N2O3,236.83,1.4,292.94,Alcohol
Cholesterol,C19H13N1O7,994.77,N/A,117.687,Carbohydrate
Caffeine,C17H9N1O6,930.76,13.39,426.801,Alcohol
Adenosine triphosphate,C8H7N0O9,970.17,4.69,231.15,Neurotransmitter
Glucose,C2H30N2O2,262.79,10.74,739.313,Alcohol
Serotonin,C15H39N2O9,783.04,10.12,804.659,Carbohydrate
Ethanol,C12H28N5O3,986.47,12.23,190.601,Lipid
Adrenaline,C19H23N2O4,559.9,9.48,977.344,Nucleotide
Dopamine,C12H31N3O0,877.96,N/A,932.452,Alcohol
Adrenaline,C14H15N3O3,177.01,10.73,756.708,Nucleotide
Adrenaline,C3H28N4O5,742.1,13.54,691.108,Organic Compound
Adenosine triphosphate,C18H20N4O9,577.64,7.74,983.123,Alcohol
Glucose,C19H28N3O3,868.97,3.21,866.649,Lipid
Cholesterol,C5H21N4O8,245.95,1.38,702.635,Neurotransmitter
Ethanol,C7H34N4O9,949.47,7.85,623.385,Lipid
Aspirin,C4H21N3O1,887.14,3.93,686.457,Nucleotide
Glucose,C4H9N5O8,385.5,4.32,199.119,Alkaloid
Dopamine,C11H36N1O6,613.53,12.95,497.4,Carbohydrate
Dopamine,C11H7N0O7,320.77,3.51,111.575,Carbohydrate
Aspirin,C16H21N3O7,853.41,5.96,253.731,Nucleotide
Serotonin,C1H37N0O5,592.92,13.84,752.854,Organic Compound
Adenosine triphosphate,C14H36N3O9,675.77,3.15,459.372,Organic Compound
Glucose,C20H17N3O9,837.62,N/A,504.438,Nucleotide
Serotonin,C10H39N4O4,837.75,7.84,726.86,Nucleotide
Ethanol,C6H36N4O4,762.21,2.93,498.633,Organic Compound
Adrenaline,C14H14N3O1,598.77,N/A,793.947,Organic Compound
Aspirin,C14H8N3O7,591.42,10.78,686.077,Alcohol
Adenosine triphosphate,C14H35N5O4,337.14,11.69,611.149,Organic Compound
Dopamine,C6H29N0O0,547.12,N/A,466.431,Organic Compound
Cholesterol,C16H19N4O10,623.23,7.6,736.721,Carbohydrate
Caffeine,C13H12N1O9,187.06,6.17,903.283,Hormone
Dopamine,C18H21N4O0,156.97,4.31,834.218,Carbohydrate
Urea,C11H11N3O0,561.65,N/A,656.271,Lipid
Serotonin,C14H12N5O0,819.48,2.24,346.899,Amide
Aspirin,C7H14N3O7,370.02,7.3,50.785,Carbohydrate
Urea,C1H14N3O9,963.09,10.09,372.23,Organic Compound
Adrenaline,C11H18N2O1,722.7,N/A,735.089,Carbohydrate
Cholesterol,C16H13N0O8,777.28,N/A,213.62,Hormone
Aspirin,C20H31N1O5,692.27,3.75,215.931,Neurotransmitter
Cholesterol,C13H14N0O6,241.63,12.89,3.902,Alkaloid
Serotonin,C2H37N4O5,85.34,11.35,847.172,Alkaloid
Dopamine,C15H4N5O0,518.06,N/A,328.78,Nucleotide
Adenosine triphosphate,C17H11N4O0,479.68,N/A,388.519,Nucleotide
Glucose,C15H5N0O5,127.41,5.68,48.961,Carbohydrate
Dopamine,C2H19N5O7,170.13,6.4,963.654,Alkaloid
Adenosine triphosphate,C14H37N4O7,530.95,6.4,450.972,Hormone
Cholesterol,C16H36N2O10,402.07,N/A,593.977,Nucleotide
Dopamine,C9H32N1O3,912.38,N/A,865.991,Hormone
Ethanol,C17H3N1O8,182.51,9.22,861.302,Amide
Ethanol,C8H26N1O3,912.46,N/A,135.112,Lipid
Caffeine,C19H2N0O8,368.05,N/A,687.36,Hormone
Adenosine triphosphate,C3H31N1O7,181.98,5.26,72.973,Organic Compound
Caffeine,C10H32N5O1,118.31,13.42,258.103,Alkaloid
Adenosine triphosphate,C14H13N4O8,494.27,N/A,620.209,Neurotransmitter
Aspirin,C6H26N2O7,408.68,5.87,5.594,Neurotransmitter
Adenosine triphosphate,C2H9N2O3,223.18,8.13,700.176,Organic Compound
Dopamine,C12H14N0O4,800.23,N/A,673.196,Lipid
Serotonin,C18H40N0O10,974.93,7.16,344.001,Organic Compound
Dopamine,C6H10N1O6,839.39,5.79,933.563,Organic Compound
Serotonin,C6H18N0O10,460.82,9.19,454.957,Organic Compound
Adenosine triphosphate,C17H6N5O7,789.22,9.72,446.575,Alkaloid
Dopamine,C11H39N4O7,221.83,N/A,669.622,Neurotransmitter
Cholesterol,C15H28N2O7,134.01,4.21,627.386,Alcohol
Caffeine,C12H35N1O0,634.31,N/A,159.902,Nucleotide
Glucose,C15H16N2O1,329.31,9.6,804.211,Amide
Serotonin,C12H9N2O1,895.36,5.69,78.457,Organic Compound
Adrenaline,C18H16N2O1,753.98,N/A,67.767,Alcohol
Adenosine triphosphate,C18H25N1O8,864.41,2.98,961.229,Organic Compound
Adenosine triphosphate,C12H6N3O1,813.08,3.38,158.032,Carbohydrate
Ethanol,C9H36N4O0,234.09,2.82,751.309,Organic Compound
Dopamine,C19H8N1O0,474.24,N/A,371.816,Alcohol
Aspirin,C6H11N0O4,659.43,3.8,178.284,Amide
Dopamine,C8H39N3O7,587.0,8.05,3.882,Hormone
Urea,C14H29N5O9,921.61,8.12,9.034,Lipid
Urea,C20H24N0O7,581.32,N/A,862.545,Lipid
Adenosine triphosphate,C16H3N4O7,995.17,2.6,668.478,Carbohydrate
Adenosine triphosphate,C17H4N5O2,757.91,5.61,975.565,Neurotransmitter
Ethanol,C7H13N3O5,519.97,N/A,964.49,Amide
Glucose,C6H24N5O9,239.45,3.09,853.71,Nucleotide
Glucose,C3H34N0O10,530.88,5.29,994.202,Organic Compound
Caffeine,C18H12N1O6,141.87,2.92,883.346,Carbohydrate
Dopamine,C10H23N1O9,121.35,N/A,858.333,Alkaloid
Glucose,C13H38N0O6,748.03,N/A,962.678,Hormone
Caffeine,C12H6N1O0,254.78,11.8,729.018,Carbohydrate
Urea,C19H23N4O8,77.03,4.29,61.35,Nucleotide
Serotonin,C3H29N1O6,78.67,1.65,326.976,Organic Compound
Dopamine,C18H14N2O1,327.46,5.21,760.133,Lipid
Dopamine,C12H13N5O5,810.37,4.59,147.584,Alcohol
Adrenaline,C8H1N5O9,412.09,N/A,514.558,Lipid
Caffeine,C6H13N5O10,977.55,2.43,915.497,Amide
Ethanol,C4H37N2O10,995.46,N/A,39.634,Organic Compound
Urea,C6H2N0O8,142.16,1.99,822.772,Alcohol
Caffeine,C3H37N4O0,338.1,N/A,14.703,Alkaloid
Glucose,C16H37N3O3,508.54,9.13,182.501,Neurotransmitter
Caffeine,C4H12N2O0,884.33,2.81,826.271,Alkaloid
Adenosine triphosphate,C12H24N1O0,552.31,1.0,838.174,Hormone
Adrenaline,C15H25N5O10,727.3,N/A,84.598,Organic Compound
Urea,C18H39N0O0,945.15,N/A,752.335,Organic Compound
Caffeine,C13H31N3O9,948.98,N/A,712.636,Amide
Adenosine triphosphate,C9H4N1O2,536.78,12.36,136.278,Amide
Adenosine triphosphate,C19H40N2O6,593.16,N/A,406.197,Carbohydrate
Ethanol,C18H32N1O0,341.13,3.47,603.013,Neurotransmitter
Urea,C11H35N4O7,152.64,6.32,147.236,Carbohydrate
Urea,C14H7N0O7,914.41,5.26,461.262,Amide
Urea,C4H6N5O0,583.12,8.61,146.491,Nucleotide
Urea,C9H8N2O6,722.07,11.14,486.52,Alkaloid
Glucose,C16H21N5O7,615.94,N/A,114.993,Alkaloid
Urea,C16H25N5O3,528.23,13.98,291.303,Neurotransmitter
Aspirin,C15H26N1O3,60.92,5.33,961.139,Alcohol
Cholesterol,C15H11N0O5,646.84,10.75,389.473,Nucleotide
Dopamine,C7H36N0O8,442.6,10.81,976.72,Lipid
Cholesterol,C2H7N2O3,505.4,N/A,398.198,Lipid
Cholesterol,C8H18N2O9,282.19,1.86,148.849,Amide
Cholesterol,C6H33N0O5,224.71,7.29,577.096,Alcohol
Glucose,C9H21N3O3,81.68,1.21,82.077,Lipid
Ethanol,C15H9N4O4,519.47,8.77,596.964,Lipid
Dopamine,C13H20N2O0,478.87,5.6,810.028,Amide
Urea,C12H18N2O3,733.05,1.77,393.253,Hormone
Adenosine triphosphate,C10H39N0O3,411.56,10.89,785.858,Organic Compound
Adenosine triphosphate,C6H17N3O10,761.77,N/A,91.121,Amide
Glucose,C5H17N2O2,61.6,1.88,760.663,Hormone
Dopamine,C9H18N5O3,527.36,13.63,801.532,Hormone
Glucose,C8H2N4O5,710.1,4.79,780.3,Organic Compound
Glucose,C20H6N5O6,926.56,13.97,598.374,Neurotransmitter
Glucose,C15H27N5O7,331.66,2.69,755.467,Hormone
Cholesterol,C7H13N3O8,548.83,5.67,75.448,Hormone
Urea,C15H32N3O9,297.63,7.27,488.495,Nucleotide
Cholesterol,C1H38N3O7,222.11,11.48,146.111,Lipid
Aspirin,C7H20N0O4,360.22,10.11,676.941,Alcohol
Cholesterol,C8H13N0O3,633.94,5.32,323.959,Amide
Caffeine,C16H10N1O10,271.28,10.28,611.102,Alkaloid
Aspirin,C9H40N0O5,417.28,N/A,807.5,Neurotransmitter
Caffeine,C2H30N0O6,862.02,5.58,612.001,Hormone
Adenosine triphosphate,C6H7N4O1,185.66,11.19,68.72,Carbohydrate
Cholesterol,C11H14N3O3,295.7,9.39,576.533,Carbohydrate
Serotonin,C12H37N5O10,385.99,1.71,857.896,Lipid
Cholesterol,C12H35N0O0,949.34,3.02,706.783,Alcohol
Serotonin,C14H23N5O1,706.94,10.26,985.58,Amide
Cholesterol,C12H2N1O2,497.23,N/A,648.618,Carbohydrate
Serotonin,C16H22N2O3,85.96,8.12,476.272,Hormone
Aspirin,C4H4N0O6,901.19,2.43,175.984,Carbohydrate
Caffeine,C16H35N0O7,671.87,13.44,527.417,Neurotransmitter
Serotonin,C6H39N0O10,697.39,4.38,215.724,Carbohydrate
Cholesterol,C13H25N0O8,257.6,2.08,358.158,Carbohydrate
Aspirin,C20H2N2O5,326.33,13.47,319.212,Neurotransmitter
Caffeine,C19H5N0O6,195.64,11.48,494.174,Alcohol
Glucose,C5H4N0O4,696.0,N/A,851.565,Neurotransmitter
Adrenaline,C4H1N5O1,742.3,13.84,477.277,Carbohydrate
Ethanol,C9H2N4O5,128.78,9.22,678.496,Nucleotide
Adenosine triphosphate,C10H31N0O7,978.35,6.04,178.313,Nucleotide
Dopamine,C4H7N2O6,572.68,N/A,616.535,Nucleotide
Glucose,C16H1N5O6,600.98,1.38,421.829,Hormone
Cholesterol,C8H28N3O7,770.17,13.14,26.414,Neurotransmitter
Adrenaline,C6H28N2O1,547.98,4.7,498.239,Carbohydrate
Adenosine triphosphate,C6H39N4O0,388.01,N/A,738.719,Carbohydrate
Aspirin,C3H16N4O7,232.66,8.45,96.804,Amide
Dopamine,C5H28N0O5,628.82,4.42,470.572,Alkaloid
Glucose,C8H12N2O3,885.08,N/A,908.545,Carbohydrate
Glucose,C11H31N3O8,997.71,4.4,246.564,Alcohol
Adrenaline,C8H21N0O5,529.15,13.52,896.876,Carbohydrate
Serotonin,C15H39N5O10,344.93,N/A,447.481,Alcohol
Caffeine,C11H15N1O8,766.94,11.61,579.397,Alcohol
Adrenaline,C2H1N0O1,309.37,N/A,953.762,Hormone
Urea,C18H9N2O1,766.12,12.76,932.74,Alkaloid
Glucose,C1H19N5O8,630.57,3.82,286.852,Amide
Glucose,C4H19N5O6,758.01,5.59,325.14,Nucleotide
Dopamine,C10H33N4O1,802.56,1.47,51.524,Nucleotide
Caffeine,C16H15N0O1,109.1,6.67,616.98,Alkaloid
Aspirin,C4H32N2O5,406.62,4.77,523.342,Alcohol
Glucose,C20H12N4O9,147.37,4.24,459.117,Alcohol
Adrenaline,C4H40N3O4,220.23,N/A,315.152,Organic Compound
Adenosine triphosphate,C11H4N3O5,553.49,N/A,421.532,Alcohol
Adenosine triphosphate,C14H11N1O10,225.14,1.68,273.681,Hormone
Ethanol,C3H37N1O9,162.11,8.78,421.373,Amide
Glucose,C14H18N2O7,952.03,12.64,886.554,Hormone
Glucose,C10H8N5O8,768.86,1.31,428.907,Carbohydrate
Aspirin,C14H20N4O1,983.43,1.3,367.523,Organic Compound
Adenosine triphosphate,C5H35N0O0,131.82,10.76,733.227,Amide
Adrenaline,C16H15N5O10,789.33,12.06,312.77,Lipid
Caffeine,C15H20N1O8,216.94,12.91,530.8,Amide
Urea,C12H30N5O4,971.95,3.71,107.389,Carbohydrate
Adenosine triphosphate,C13H35N2O5,852.63,N/A,388.608,Nucleotide
Cholesterol,C17H40N3O1,767.25,N/A,970.88,Organic Compound
Serotonin,C4H24N3O9,138.49,11.01,502.472,Organic Compound
Ethanol,C16H33N0O9,451.79,2.18,881.713,Nucleotide
Aspirin,C14H2N0O4,481.53,N/A,93.726,Carbohydrate
Serotonin,C8H26N4O3,847.37,8.04,413.253,Carbohydrate
Adenosine triphosphate,C7H40N4O4,162.25,N/A,591.525,Amide
Ethanol,C5H4N0O10,96.28,6.47,85.503,Alkaloid
Aspirin,C17H38N1O3,536.11,4.18,557.364,Organic Compound
Serotonin,C19H24N5O6,92.09,6.71,258.068,Alkaloid
Adenosine triphosphate,C2H18N4O7,647.09,3.4,309.054,Neurotransmitter
Adrenaline,C12H6N1O7,577.36,8.06,401.562,Alcohol
Glucose,C7H15N4O1,558.84,N/A,365.386,Neurotransmitter
Cholesterol,C11H6N5O2,358.4,6.49,224.466,Carbohydrate
Aspirin,C6H11N5O10,643.52,N/A,409.495,Neurotransmitter
Ethanol,C20H27N1O1,184.91,3.34,240.157,Alkaloid
Caffeine,C20H35N5O8,876.26,1.15,465.28,Organic Compound
Urea,C14H25N5O3,474.66,5.9,569.808,Carbohydrate
Serotonin,C10H21N4O8,623.46,9.21,612.77,Amide
Aspirin,C8H32N5O8,302.82,10.61,802.803,Alkaloid
Urea,C12H40N0O6,133.76,13.37,210.653,Amide
Glucose,C9H24N0O6,953.42,N/A,67.906,Nucleotide
Adrenaline,C15H40N0O10,204.53,N/A,402.068,Organic Compound
Ethanol,C14H29N4O5,596.75,1.28,940.884,Alcohol
Serotonin,C11H23N1O3,353.99,1.57,390.504,Alcohol
Glucose,C5H17N0O5,839.48,N/A,722.347,Organic Compound
Urea,C13H5N4O5,638.52,N/A,294.858,Nucleotide
Dopamine,C19H2N1O1,896.02,N/A,644.119,Alcohol
Caffeine,C1H15N2O9,757.57,3.2,878.13,Alkaloid
Ethanol,C9H31N0O10,646.22,8.88,8.88,Alkaloid
Dopamine,C7H23N2O2,391.75,3.44,324.18,Amide
Glucose,C12H39N4O6,630.84,1.78,517.761,Organic Compound
Cholesterol,C15H22N4O9,198.33,10.03,484.734,Alcohol
Caffeine,C16H39N0O10,447.97,N/A,254.605,Amide
Serotonin,C19H26N0O4,465.43,4.45,67.535,Amide
Serotonin,C5H7N2O0,258.19,6.43,301.272,Organic Compound
Ethanol,C3H10N0O0,94.74,3.41,666.902,Organic Compound
Aspirin,C3H11N3O0,152.67,2.33,6.831,Neurotransmitter
Caffeine,C13H7N2O6,342.88,4.0,920.559,Organic Compound
Ethanol,C6H37N5O0,985.79,2.14,151.394,Carbohydrate
Cholesterol,C1H9N3O10,386.34,N/A,157.828,Alcohol
Ethanol,C17H35N2O6,734.28,7.49,190.554,Alcohol
Ethanol,C3H4N0O10,732.66,1.77,177.263,Hormone
Cholesterol,C4H13N2O5,494.46,4.66,679.309,Alkaloid
Aspirin,C19H27N0O2,246.63,9.53,252.38,Neurotransmitter
Dopamine,C16H4N5O8,984.67,10.44,551.4,Alcohol
Urea,C13H11N0O3,889.31,9.85,256.323,Carbohydrate
Dopamine,C15H30N5O6,771.83,12.02,522.651,Lipid
Caffeine,C5H10N0O2,881.45,N/A,662.066,Alkaloid
Adenosine triphosphate,C8H27N3O3,422.87,N/A,534.063,Hormone
Aspirin,C1H25N3O0,296.25,N/A,305.9,Hormone
Adrenaline,C11H26N2O1,205.43,9.53,979.413,Nucleotide
Adrenaline,C6H14N0O2,640.45,N/A,507.774,Amide
Urea,C7H20N3O6,106.65,2.45,718.774,Organic Compound
Cholesterol,C2H30N1O8,547.24,5.85,473.811,Alkaloid
Caffeine,C18H26N4O1,424.96,N/A,799.723,Lipid
Urea,C16H4N4O1,790.35,4.04,639.989,Nucleotide
Serotonin,C14H20N4O0,639.73,N/A,668.404,Lipid
Aspirin,C13H7N4O0,821.24,5.05,957.542,Alcohol
Urea,C18H10N4O3,771.76,12.04,550.491,Lipid
Glucose,C2H22N4O9,575.24,1.78,427.025,Amide
Aspirin,C3H24N2O7,93.84,5.88,829.893,Lipid
Adenosine triphosphate,C20H6N3O9,511.33,4.95,323.579,Neurotransmitter
Aspirin,C14H13N1O6,865.97,10.19,843.042,Amide
Adrenaline,C18H37N5O4,893.32,10.04,196.698,Alcohol
Aspirin,C19H25N0O0,561.52,8.43,313.796,Lipid
Cholesterol,C10H38N3O5,438.46,N/A,236.432,Hormone
Caffeine,C15H23N3O10,51.0,11.12,898.132,Hormone
Adrenaline,C7H40N5O10,225.75,12.22,715.678,Neurotransmitter
Urea,C4H21N1O7,442.95,11.53,506.649,Neurotransmitter
Glucose,C4H4N1O5,933.62,N/A,376.791,Nucleotide
Dopamine,C13H18N5O0,166.74,12.0,323.685,Nucleotide
Serotonin,C4H17N1O10,859.29,6.24,414.155,Lipid
Caffeine,C3H10N1O5,812.97,7.74,349.019,Hormone
Glucose,C10H16N2O4,981.95,5.83,545.516,Amide
Adrenaline,C17H39N0O2,739.72,N/A,404.901,Alcohol
Dopamine,C11H29N2O3,303.01,9.21,911.167,Alkaloid
Dopamine,C8H36N0O10,544.9,4.87,17.392,Nucleotide
Ethanol,C16H18N4O6,525.97,6.41,716.198,Amide
Caffeine,C6H12N4O0,330.6,3.13,241.121,Nucleotide
Dopamine,C18H15N1O10,683.2,3.3,839.395,Alkaloid
Adrenaline,C12H40N5O1,340.01,2.75,770.987,Alkaloid
Serotonin,C3H38N0O4,493.53,13.88,561.801,Lipid
Cholesterol,C4H24N3O3,73.87,2.77,378.982,Organic Compound
Caffeine,C6H35N0O3,591.77,10.04,984.169,Neurotransmitter
Dopamine,C5H28N3O8,879.86,13.99,235.345,Alkaloid
Adrenaline,C15H14N3O1,216.01,9.52,816.377,Alkaloid
Adenosine triphosphate,C11H10N3O8,662.1,6.04,591.211,Neurotransmitter
Cholesterol,C19H28N5O5,801.59,10.86,600.814,Lipid
Urea,C14H6N3O9,437.27,13.52,105.74,Neurotransmitter
Glucose,C11H12N2O2,200.4,9.45,783.132,Alcohol
Dopamine,C5H14N3O6,201.18,2.42,675.49,Alcohol
Caffeine,C10H28N1O0,779.7,N/A,582.109,Neurotransmitter
Aspirin,C11H16N4O0,341.84,5.4,495.63,Organic Compound
Urea,C10H38N2O10,498.05,12.66,921.362,Hormone
Serotonin,C9H23N1O3,221.73,12.41,670.36,Hormone
Aspirin,C13H22N3O7,54.66,9.48,198.314,Carbohydrate
Urea,C13H29N2O10,866.41,7.3,624.983,Lipid
Cholesterol,C14H38N3O6,275.35,N/A,747.222,Neurotransmitter
Glucose,C2H18N0O4,652.83,1.67,260.193,Neurotransmitter
Adenosine triphosphate,C12H33N2O10,439.03,N/A,295.012,Amide
Urea,C8H33N1O0,420.83,1.71,18.475,Nucleotide
Adenosine triphosphate,C11H24N4O1,112.22,11.4,597.052,Nucleotide
Ethanol,C11H18N1O4,714.44,1.0,416.23,Hormone
Serotonin,C18H33N3O8,788.43,13.96,638.227,Hormone
Glucose,C12H21N4O0,981.08,N/A,415.701,Carbohydrate
Glucose,C3H11N5O2,490.78,8.62,603.76,Amide
Cholesterol,C5H22N3O7,878.56,N/A,272.9,Alkaloid
Glucose,C14H23N4O4,276.27,9.07,239.891,Lipid
Caffeine,C18H22N5O8,637.62,9.28,606.258,Alkaloid
Glucose,C3H11N1O8,141.81,N/A,986.839,Carbohydrate
Urea,C1H12N5O5,261.28,5.87,839.769,Organic Compound
Adrenaline,C12H29N3O10,389.05,10.35,957.845,Lipid
Ethanol,C18H22N3O3,908.21,2.15,727.672,Lipid
Adenosine triphosphate,C6H23N0O4,81.45,12.97,743.335,Amide
Cholesterol,C5H33N4O6,721.69,7.33,606.354,Organic Compound
Adrenaline,C8H4N3O4,841.68,N/A,202.362,Neurotransmitter
Adenosine triphosphate,C14H3N2O9,939.23,1.33,531.128,Nucleotide
Serotonin,C1H6N3O8,994.79,9.44,341.963,Carbohydrate
Dopamine,C17H28N5O2,527.58,2.41,446.005,Alkaloid
Urea,C15H9N5O8,871.44,N/A,676.007,Carbohydrate
Urea,C6H21N0O2,282.21,N/A,942.476,Neurotransmitter
Aspirin,C6H22N5O2,189.55,9.67,327.768,Organic Compound
Adenosine triphosphate,C15H11N2O0,109.44,7.51,120.571,Amide
Glucose,C5H19N4O4,394.68,10.09,873.313,Alkaloid
Caffeine,C11H1N5O4,467.96,1.05,497.818,Alkaloid
Ethanol,C15H25N2O0,911.16,11.91,427.517,Alcohol
Serotonin,C16H1N5O6,355.69,5.78,459.564,Hormone
Serotonin,C7H39N5O7,665.62,13.82,997.573,Nucleotide
Adrenaline,C14H11N3O0,193.41,13.42,57.841,Amide
Serotonin,C18H38N4O4,76.08,9.68,340.273,Alcohol
Caffeine,C1H11N0O2,329.03,12.82,444.721,Organic Compound
Ethanol,C7H27N5O9,107.43,N/A,323.136,Nucleotide
Serotonin,C14H18N1O5,879.76,9.06,249.741,Neurotransmitter
Caffeine,C6H40N1O10,189.35,13.3,335.336,Nucleotide
Adenosine triphosphate,C17H38N5O9,277.01,6.22,187.246,Organic Compound
Glucose,C17H24N4O7,454.28,2.76,160.873,Amide
Ethanol,C14H36N2O0,931.09,10.32,1.906,Nucleotide
Ethanol,C14H33N1O5,682.76,N/A,508.377,Neurotransmitter
Glucose,C17H40N0O1,220.05,3.14,434.783,Nucleotide
Cholesterol,C14H6N2O6,756.34,4.92,110.15,Alcohol
Adenosine triphosphate,C11H1N1O3,98.18,1.69,6.106,Amide
Glucose,C17H6N2O4,786.65,N/A,249.581,Alcohol
Urea,C7H8N5O10,743.52,3.25,738.306,Alkaloid
Dopamine,C13H2N2O6,535.27,13.79,300.942,Hormone
Adenosine triphosphate,C4H16N2O5,430.92,6.69,187.69,Organic Compound
Adrenaline,C13H19N0O10,957.76,N/A,850.96,Organic Compound
Urea,C19H2N0O1,661.68,5.8,765.202,Alkaloid
Adenosine triphosphate,C18H35N2O10,458.44,N/A,825.063,Alkaloid
Serotonin,C9H11N5O2,605.54,6.69,496.784,Amide
Adrenaline,C13H38N1O4,485.9,10.8,558.297,Amide
Glucose,C7H23N3O4,926.56,8.38,330.163,Alkaloid
Serotonin,C11H12N0O7,958.83,5.54,390.506,Amide
Glucose,C3H27N4O10,939.19,5.27,5.117,Alkaloid
Dopamine,C7H8N1O6,743.93,1.68,410.037,Carbohydrate
Serotonin,C5H18N0O5,293.29,13.1,462.21,Carbohydrate
Urea,C7H34N2O5,441.64,N/A,434.159,Neurotransmitter
Urea,C6H27N5O10,746.19,12.95,836.927,Carbohydrate
Adenosine triphosphate,C19H20N2O8,503.18,10.79,132.806,Amide
Caffeine,C1H39N2O6,231.7,8.34,836.382,Hormone
Caffeine,C6H22N0O10,178.56,11.07,550.072,Lipid
Glucose,C11H33N4O4,539.34,5.25,728.472,Lipid
Ethanol,C13H4N3O9,400.15,3.41,874.61,Lipid
Serotonin,C10H5N5O8,416.88,13.48,759.128,Lipid
Adrenaline,C10H32N4O5,948.62,N/A,659.151,Nucleotide
Cholesterol,C4H10N0O8,711.76,N/A,856.157,Hormone
Dopamine,C11H3N5O3,82.8,12.9,152.876,Nucleotide
Ethanol,C6H10N5O8,983.72,9.42,669.018,Organic Compound
Adenosine triphosphate,C12H16N4O1,103.31,12.96,900.297,Nucleotide
Adenosine triphosphate,C12H2N3O5,905.32,N/A,140.403,Neurotransmitter
Aspirin,C7H3N2O10,100.45,N/A,295.203,Amide
Serotonin,C19H15N4O3,905.01,3.76,298.137,Amide
Urea,C2H38N0O7,885.04,12.24,505.364,Carbohydrate
Urea,C2H36N3O9,983.07,N/A,483.987,Neurotransmitter
Caffeine,C4H9N1O0,379.4,N/A,427.84,Alkaloid
Ethanol,C9H16N4O5,661.18,N/A,707.118,Organic Compound
Adrenaline,C20H18N1O3,451.93,N/A,3.689,Organic Compound
Aspirin,C10H28N1O2,734.96,N/A,615.959,Nucleotide
Adrenaline,C18H8N1O7,477.23,3.34,850.521,Organic Compound
Caffeine,C9H28N4O1,439.79,4.06,19.087,Carbohydrate
Aspirin,C5H13N4O3,332.62,1.45,727.914,Amide
Adrenaline,C10H2N1O0,895.24,13.02,215.285,Carbohydrate
Adenosine triphosphate,C4H28N0O5,602.53,3.31,466.893,Alkaloid
Adenosine triphosphate,C3H7N0O7,551.75,8.51,771.905,Neurotransmitter
Adrenaline,C20H37N0O9,796.29,11.13,280.741,Alcohol
Cholesterol,C17H12N3O0,988.05,9.84,465.115,Nucleotide
Adrenaline,C20H2N2O8,589.53,8.28,335.693,Amide
Aspirin,C3H22N4O3,120.03,8.69,471.206,Hormone
Caffeine,C14H35N4O2,781.1,4.33,378.795,Alcohol
Adrenaline,C19H38N4O10,320.14,6.85,475.464,Nucleotide
Glucose,C1H35N5O10,787.81,4.53,933.403,Alkaloid
Adrenaline,C20H31N3O10,61.28,4.24,900.002,Lipid
Cholesterol,C20H27N4O8,869.18,5.08,271.749,Hormone
Glucose,C8H19N1O9,524.11,9.46,570.992,Hormone
Adenosine triphosphate,C3H30N4O2,591.54,1.71,84.299,Hormone
Adenosine triphosphate,C2H3N1O1,992.05,7.97,757.733,Alkaloid
Adrenaline,C6H22N0O1,258.19,4.55,456.102,Lipid
Aspirin,C12H17N1O7,211.03,13.92,953.876,Amide
Urea,C18H19N4O7,524.28,5.22,294.63,Nucleotide
Serotonin,C20H4N1O8,202.92,N/A,534.674,Lipid
Glucose,C2H19N2O6,465.51,5.12,235.057,Carbohydrate
Adenosine triphosphate,C15H14N4O7,819.88,3.95,353.215,Hormone
Serotonin,C10H6N4O4,354.76,1.94,638.983,Alcohol
Adenosine triphosphate,C12H20N3O1,370.19,13.72,851.418,Alcohol
