compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H6N3O5,682.25,10.9,927.086,Alcohol
Urea,C11H20N3O3,289.87,4.21,978.861,Alkaloid
Adenosine triphosphate,C13H26N4O9,878.32,10.82,227.009,Amide
Dopamine,C18H13N3O7,484.27,N/A,158.75,Neurotransmitter
Serotonin,C16H38N2O9,965.61,12.39,482.435,Hormone
Dopamine,C8H23N1O0,944.7,2.67,35.805,Alkaloid
Dopamine,C1H4N4O4,963.44,10.55,793.431,Nucleotide
Aspirin,C13H1N0O9,214.74,9.67,677.893,Organic Compound
Caffeine,C8H20N0O6,774.3,10.56,454.648,Lipid
Glucose,C11H40N1O2,450.85,N/A,339.002,Lipid
Adenosine triphosphate,C13H13N5O5,559.43,8.12,123.766,Hormone
Dopamine,C16H5N5O8,682.26,3.3,550.482,Nucleotide
Dopamine,C10H7N1O2,184.26,6.91,366.603,Neurotransmitter
Aspirin,C7H17N3O5,925.89,1.59,997.454,Alkaloid
Urea,C16H27N4O10,973.57,11.33,889.769,Nucleotide
Caffeine,C14H17N1O7,460.9,3.59,435.386,Lipid
Ethanol,C11H15N1O5,478.87,2.69,793.203,Carbohydrate
Dopamine,C9H11N5O1,407.44,3.39,179.38,Carbohydrate
Aspirin,C14H1N1O0,355.9,N/A,2.907,Lipid
Dopamine,C16H10N2O1,318.32,2.25,836.385,Lipid
Dopamine,C7H36N0O8,759.09,N/A,411.643,Neurotransmitter
Caffeine,C6H34N3O9,924.66,6.8,314.477,Lipid
Dopamine,C14H1N5O8,58.38,7.86,168.03,Alkaloid
Cholesterol,C5H26N4O9,967.47,11.95,254.633,Neurotransmitter
Adenosine triphosphate,C2H37N4O5,362.95,N/A,535.515,Hormone
Aspirin,C7H17N1O4,571.4,N/A,572.134,Organic Compound
Cholesterol,C2H1N2O9,742.05,11.11,132.028,Carbohydrate
Aspirin,C3H19N5O8,919.4,N/A,275.623,Amide
Ethanol,C2H9N0O5,110.99,8.92,117.346,Alkaloid
Aspirin,C16H4N4O7,912.94,5.18,923.009,Hormone
Ethanol,C19H39N1O2,431.82,N/A,730.547,Lipid
Urea,C12H28N3O7,112.27,2.08,193.709,Alcohol
Aspirin,C7H38N4O5,629.16,2.49,317.348,Organic Compound
Adenosine triphosphate,C14H32N4O5,471.48,1.09,794.861,Lipid
Serotonin,C17H11N2O3,106.02,7.81,24.563,Amide
Glucose,C6H2N4O9,317.19,9.59,570.785,Organic Compound
Serotonin,C16H17N5O7,206.71,8.72,108.984,Amide
Adrenaline,C16H21N3O2,805.96,N/A,723.007,Alcohol
Cholesterol,C14H5N1O5,383.32,13.09,977.45,Lipid
Urea,C2H25N4O6,150.1,5.88,223.978,Lipid
Ethanol,C16H11N4O0,65.39,2.01,217.693,Hormone
Glucose,C18H35N4O1,471.93,13.06,644.974,Hormone
Adrenaline,C10H11N1O2,768.51,5.94,714.556,Hormone
Cholesterol,C12H21N4O6,900.78,10.89,529.898,Alkaloid
Caffeine,C2H5N3O6,160.0,2.11,150.454,Amide
Glucose,C1H18N0O4,240.55,3.43,153.796,Alkaloid
Ethanol,C13H26N1O5,134.85,4.21,656.965,Lipid
Adenosine triphosphate,C4H20N3O7,408.73,6.33,73.254,Neurotransmitter
Glucose,C1H12N5O0,211.04,9.86,113.749,Nucleotide
Caffeine,C17H9N4O7,149.86,9.38,29.745,Alkaloid
Cholesterol,C13H12N0O3,297.21,1.29,956.059,Hormone
Dopamine,C5H37N2O2,883.9,7.2,585.079,Carbohydrate
Caffeine,C7H2N5O8,432.63,7.35,579.136,Lipid
Urea,C19H30N4O0,243.13,6.08,133.756,Organic Compound
Serotonin,C2H32N2O10,730.87,N/A,525.042,Hormone
Glucose,C9H17N5O6,348.05,9.37,572.481,Alkaloid
Urea,C6H33N3O4,438.59,3.57,483.669,Amide
Dopamine,C4H39N0O4,774.65,13.32,13.304,Carbohydrate
Urea,C13H18N5O6,71.58,1.65,334.31,Alcohol
Caffeine,C18H1N0O4,250.25,4.14,495.533,Nucleotide
Serotonin,C15H2N3O9,312.92,1.33,131.456,Amide
Urea,C10H29N4O2,293.11,7.81,779.099,Lipid
Adrenaline,C7H20N2O8,943.3,1.88,741.451,Nucleotide
Ethanol,C2H13N1O10,965.04,N/A,567.015,Lipid
Glucose,C2H13N4O4,758.01,3.48,872.783,Alkaloid
Serotonin,C17H36N0O0,468.31,N/A,345.495,Carbohydrate
Serotonin,C2H26N4O5,500.39,7.42,834.654,Organic Compound
Dopamine,C4H27N3O2,780.92,7.6,785.626,Neurotransmitter
Serotonin,C4H30N3O6,54.94,5.45,802.777,Alkaloid
Ethanol,C2H10N5O5,418.96,5.96,999.166,Amide
Ethanol,C10H29N1O5,376.35,4.45,276.159,Nucleotide
Caffeine,C3H16N2O4,681.74,6.84,710.313,Lipid
Cholesterol,C12H17N5O10,839.74,N/A,15.187,Hormone
Cholesterol,C4H18N5O4,319.25,8.24,692.945,Carbohydrate
Ethanol,C14H15N1O8,203.76,10.56,536.798,Neurotransmitter
Ethanol,C10H38N0O5,907.84,N/A,400.417,Alkaloid
Adenosine triphosphate,C16H4N0O7,334.24,5.81,975.314,Nucleotide
Urea,C8H15N4O1,314.87,8.34,646.798,Nucleotide
Caffeine,C12H15N1O0,258.08,4.46,794.517,Amide
Adenosine triphosphate,C8H12N1O0,956.43,12.93,852.477,Hormone
Serotonin,C6H19N0O6,634.8,N/A,593.093,Hormone
Serotonin,C15H19N2O1,303.36,13.77,915.194,Hormone
Adenosine triphosphate,C9H3N2O8,768.93,N/A,899.279,Nucleotide
Adenosine triphosphate,C16H3N2O2,808.29,12.49,637.874,Lipid
Cholesterol,C3H14N4O4,832.65,8.07,959.301,Neurotransmitter
Adenosine triphosphate,C19H6N4O0,317.04,N/A,667.856,Carbohydrate
Adrenaline,C7H21N4O3,438.75,1.51,968.983,Carbohydrate
Dopamine,C9H40N0O0,489.5,3.09,641.068,Amide
Cholesterol,C1H39N1O1,550.94,5.46,7.336,Alkaloid
Ethanol,C19H24N5O10,701.25,7.51,993.582,Lipid
Adenosine triphosphate,C16H26N3O8,744.69,8.59,948.768,Lipid
Caffeine,C5H26N2O1,229.25,N/A,631.323,Organic Compound
Urea,C17H10N4O1,503.46,N/A,502.018,Organic Compound
Cholesterol,C16H26N1O5,700.29,7.23,858.617,Neurotransmitter
Dopamine,C18H13N4O1,697.86,11.12,497.836,Alkaloid
Aspirin,C10H19N0O4,335.83,N/A,56.261,Carbohydrate
Dopamine,C18H28N2O7,648.11,13.05,107.442,Neurotransmitter
Adrenaline,C16H23N5O7,960.29,7.15,511.034,Alkaloid
Adrenaline,C1H3N1O9,781.58,5.77,394.004,Organic Compound
Serotonin,C6H6N0O2,958.25,3.79,266.746,Organic Compound
Dopamine,C18H39N1O0,781.66,3.07,799.857,Neurotransmitter
Aspirin,C20H30N0O2,559.5,1.63,153.05,Neurotransmitter
Glucose,C8H27N5O5,821.51,13.02,197.904,Lipid
Adenosine triphosphate,C20H38N4O2,423.84,N/A,920.693,Neurotransmitter
Adenosine triphosphate,C2H6N2O1,577.33,N/A,502.806,Organic Compound
Caffeine,C7H20N5O8,370.01,N/A,590.106,Neurotransmitter
Urea,C8H25N5O10,468.35,7.68,569.149,Amide
Aspirin,C10H4N2O6,321.05,11.61,390.618,Lipid
Serotonin,C7H10N4O0,734.83,N/A,993.813,Amide
Caffeine,C4H22N2O10,790.61,1.81,161.957,Alkaloid
Cholesterol,C13H17N5O9,959.89,9.64,116.845,Amide
Serotonin,C13H15N4O7,475.41,3.01,950.423,Alkaloid
Adrenaline,C8H2N4O3,983.19,N/A,922.646,Neurotransmitter
Cholesterol,C4H13N2O3,514.02,13.72,131.427,Organic Compound
Dopamine,C16H7N0O6,426.88,4.96,556.833,Carbohydrate
Adenosine triphosphate,C11H25N5O0,132.22,9.95,95.886,Nucleotide
Glucose,C11H12N5O6,87.37,6.82,430.24,Neurotransmitter
Dopamine,C15H2N0O4,117.3,N/A,704.886,Nucleotide
Adenosine triphosphate,C3H24N3O5,549.13,6.63,991.127,Lipid
Glucose,C4H6N5O6,66.09,N/A,73.092,Organic Compound
Ethanol,C13H30N2O7,449.99,8.56,723.315,Neurotransmitter
Adenosine triphosphate,C20H35N1O7,720.34,4.05,658.603,Alkaloid
Dopamine,C16H24N0O0,179.77,13.34,751.083,Nucleotide
Caffeine,C16H30N3O10,669.48,N/A,136.938,Carbohydrate
Adrenaline,C15H15N4O7,294.83,8.45,360.274,Amide
Aspirin,C11H17N1O1,507.25,5.04,168.405,Alcohol
Serotonin,C12H9N1O3,830.19,N/A,669.077,Hormone
Cholesterol,C9H28N4O1,257.75,7.69,104.941,Neurotransmitter
Aspirin,C15H28N5O5,354.7,2.12,620.133,Alcohol
Dopamine,C11H33N0O8,55.57,3.64,660.525,Carbohydrate
Serotonin,C14H39N4O6,452.05,10.98,4.638,Amide
Dopamine,C19H17N5O6,999.18,N/A,789.248,Organic Compound
Cholesterol,C18H17N1O3,423.41,11.22,937.639,Nucleotide
Ethanol,C14H36N2O9,904.2,8.52,561.58,Nucleotide
Adrenaline,C18H14N5O3,961.08,5.21,905.304,Lipid
Adenosine triphosphate,C17H10N1O10,736.22,10.7,789.308,Alcohol
Urea,C18H17N4O7,217.85,5.09,232.301,Alcohol
Adenosine triphosphate,C6H5N1O6,882.0,3.23,352.434,Alkaloid
Dopamine,C2H22N2O9,809.15,11.89,222.713,Neurotransmitter
Aspirin,C2H30N5O6,287.5,13.07,990.544,Amide
Adenosine triphosphate,C7H30N0O1,836.65,3.22,342.576,Alkaloid
Cholesterol,C3H9N4O0,519.07,7.04,423.475,Alkaloid
Caffeine,C1H28N1O6,173.3,N/A,30.456,Neurotransmitter
Serotonin,C8H34N2O0,750.88,3.56,303.664,Carbohydrate
Caffeine,C13H38N5O9,265.54,10.97,628.269,Organic Compound
Adenosine triphosphate,C16H15N4O0,430.8,11.49,835.219,Nucleotide
Adenosine triphosphate,C3H3N2O7,153.07,4.55,390.995,Carbohydrate
Serotonin,C16H23N4O7,319.9,N/A,447.875,Neurotransmitter
Serotonin,C9H1N2O5,111.47,N/A,123.672,Lipid
Caffeine,C5H13N5O9,557.86,12.15,1.634,Nucleotide
Cholesterol,C11H20N3O10,392.58,N/A,214.735,Hormone
Serotonin,C12H15N5O1,635.0,6.86,372.836,Alcohol
Adenosine triphosphate,C3H19N3O4,784.32,6.82,594.795,Lipid
Adenosine triphosphate,C5H21N3O0,826.81,8.95,795.425,Organic Compound
Cholesterol,C5H1N5O5,436.55,13.94,149.27,Nucleotide
Aspirin,C1H25N3O2,623.26,N/A,765.222,Amide
Serotonin,C9H19N2O6,518.93,3.47,647.963,Amide
Dopamine,C18H17N2O2,536.29,6.62,133.482,Lipid
Glucose,C14H29N0O7,147.14,10.62,472.299,Organic Compound
Ethanol,C2H15N0O4,195.15,8.78,314.975,Lipid
Caffeine,C18H34N2O3,215.2,5.15,670.647,Lipid
Aspirin,C8H2N5O1,161.09,5.56,941.49,Neurotransmitter
Caffeine,C17H38N4O6,154.45,7.23,820.377,Organic Compound
Ethanol,C15H16N0O5,77.2,1.55,977.374,Carbohydrate
Glucose,C5H20N2O1,290.25,8.73,216.94,Carbohydrate
Ethanol,C16H18N1O3,783.66,N/A,193.698,Hormone
Dopamine,C7H14N0O2,641.38,10.35,871.316,Alcohol
Adenosine triphosphate,C16H25N0O6,577.47,8.1,328.485,Hormone
Adrenaline,C5H40N5O1,644.91,4.41,26.149,Lipid
Adenosine triphosphate,C10H37N0O1,163.44,7.45,523.175,Hormone
Ethanol,C18H12N3O2,980.74,N/A,234.567,Amide
Adenosine triphosphate,C1H24N2O7,489.55,10.15,680.15,Nucleotide
Adrenaline,C18H25N3O0,718.73,6.69,59.214,Alcohol
Cholesterol,C6H40N2O2,824.3,1.36,688.034,Hormone
Aspirin,C19H12N1O0,823.58,9.2,181.976,Carbohydrate
Cholesterol,C7H33N1O9,455.71,11.3,607.23,Alcohol
Glucose,C11H37N5O7,163.25,N/A,948.864,Alcohol
Aspirin,C13H25N4O8,227.14,11.66,488.257,Alcohol
Dopamine,C9H5N5O9,68.14,6.33,600.87,Amide
Adenosine triphosphate,C18H11N2O2,394.58,5.9,850.532,Organic Compound
Adenosine triphosphate,C5H11N5O5,398.96,11.55,328.275,Amide
Adenosine triphosphate,C18H4N1O10,707.04,8.29,563.217,Alkaloid
Dopamine,C6H24N2O5,245.52,1.93,487.663,Alcohol
Serotonin,C4H13N0O9,286.04,10.53,26.024,Amide
Dopamine,C13H3N4O8,523.56,5.19,227.207,Neurotransmitter
Cholesterol,C7H1N0O8,92.48,11.89,581.622,Amide
Ethanol,C6H16N1O4,155.48,4.79,222.676,Neurotransmitter
Adrenaline,C10H2N0O1,758.02,3.02,843.237,Nucleotide
Ethanol,C7H19N2O3,270.51,13.9,322.072,Amide
Serotonin,C19H7N5O8,395.36,3.7,139.833,Hormone
Serotonin,C2H22N2O0,106.12,N/A,467.378,Neurotransmitter
Aspirin,C11H31N0O10,700.23,13.4,755.107,Organic Compound
Aspirin,C14H5N1O10,494.87,1.06,872.333,Alkaloid
Glucose,C7H3N2O8,591.12,3.11,75.355,Nucleotide
Dopamine,C15H8N2O10,754.48,3.38,481.8,Nucleotide
Aspirin,C13H35N5O8,350.2,N/A,180.608,Amide
Dopamine,C11H33N1O10,870.15,4.47,859.898,Amide
Caffeine,C17H3N5O9,683.54,N/A,827.557,Alkaloid
Aspirin,C11H2N5O5,273.27,12.11,711.56,Hormone
Adenosine triphosphate,C20H39N1O10,707.88,11.11,993.425,Organic Compound
Urea,C17H12N1O9,832.93,10.74,947.795,Alcohol
Adrenaline,C14H27N3O5,805.91,N/A,410.668,Alkaloid
Adenosine triphosphate,C7H20N1O0,921.42,1.62,716.863,Hormone
Caffeine,C11H4N2O2,56.88,3.29,471.991,Hormone
Adrenaline,C18H14N4O10,921.67,4.92,912.491,Nucleotide
Urea,C1H12N5O4,140.26,4.11,3.188,Nucleotide
Caffeine,C4H32N3O9,522.68,8.03,644.599,Alkaloid
Serotonin,C7H10N1O6,98.66,2.21,429.747,Organic Compound
Urea,C1H33N2O7,97.24,11.61,838.93,Carbohydrate
Aspirin,C13H30N5O3,336.15,13.65,240.93,Organic Compound
Adrenaline,C11H28N1O8,400.24,7.33,72.476,Lipid
Urea,C4H20N1O7,544.66,4.23,768.167,Hormone
Urea,C6H33N4O1,837.71,8.15,39.815,Carbohydrate
Adenosine triphosphate,C2H34N3O8,170.44,2.83,316.029,Nucleotide
Adrenaline,C4H14N5O3,911.68,N/A,49.245,Lipid
Urea,C12H14N0O1,596.43,1.93,400.793,Carbohydrate
Adrenaline,C11H31N4O2,492.62,12.34,835.789,Alcohol
Ethanol,C8H23N1O10,355.61,3.2,354.906,Alkaloid
Aspirin,C11H13N3O10,635.65,2.84,786.545,Alcohol
Aspirin,C11H33N3O5,347.46,7.23,436.091,Alkaloid
Urea,C4H23N3O6,398.9,6.66,203.886,Carbohydrate
Caffeine,C9H1N0O1,744.29,3.65,648.617,Nucleotide
Ethanol,C6H12N4O5,786.84,6.78,55.659,Nucleotide
Caffeine,C14H37N5O4,169.63,2.62,661.909,Hormone
Adenosine triphosphate,C12H33N4O2,424.95,1.71,426.04,Amide
Ethanol,C12H17N1O3,613.09,N/A,267.577,Lipid
Ethanol,C17H32N0O1,443.64,N/A,512.775,Nucleotide
Dopamine,C7H4N4O3,675.29,11.45,18.143,Organic Compound
Adrenaline,C15H20N4O6,587.88,4.92,328.811,Hormone
Caffeine,C7H30N4O3,267.54,12.37,648.608,Carbohydrate
Glucose,C20H15N0O9,197.75,N/A,216.212,Nucleotide
Serotonin,C1H7N1O8,177.53,2.33,759.399,Alkaloid
Adenosine triphosphate,C5H22N2O2,917.52,10.65,732.886,Carbohydrate
Adrenaline,C3H22N4O10,213.64,2.61,767.198,Nucleotide
Ethanol,C1H38N2O8,676.41,13.62,297.015,Hormone
Ethanol,C3H3N2O1,492.08,11.66,956.414,Alcohol
Adrenaline,C7H27N2O5,258.68,5.07,174.87,Hormone
Ethanol,C15H7N1O0,958.15,6.91,192.8,Alcohol
Adenosine triphosphate,C5H33N3O8,460.71,N/A,517.823,Lipid
Serotonin,C3H27N1O7,972.42,1.34,744.976,Alkaloid
Glucose,C1H24N1O10,423.42,7.82,599.789,Hormone
Adrenaline,C4H34N5O10,855.57,5.08,413.32,Hormone
Cholesterol,C14H13N0O1,988.65,5.98,456.443,Amide
Adrenaline,C2H1N3O4,489.28,3.92,510.034,Organic Compound
Aspirin,C8H28N4O3,813.64,N/A,97.131,Organic Compound
Urea,C7H33N5O5,578.86,3.23,691.993,Lipid
Caffeine,C7H8N4O5,196.67,6.17,534.921,Nucleotide
Ethanol,C5H7N1O8,830.32,N/A,802.688,Lipid
Serotonin,C6H3N4O4,435.3,10.78,21.156,Alcohol
Aspirin,C5H29N3O4,602.73,N/A,609.736,Carbohydrate
Adrenaline,C10H34N5O4,609.0,5.58,669.279,Alcohol
Dopamine,C7H2N4O2,191.37,2.73,673.264,Lipid
Adrenaline,C3H5N4O3,214.99,11.31,314.381,Lipid
Caffeine,C20H29N3O5,548.3,8.16,14.263,Nucleotide
Adenosine triphosphate,C16H17N4O10,665.71,13.16,454.82,Lipid
Cholesterol,C7H7N0O10,795.67,5.67,49.622,Alcohol
Ethanol,C10H30N0O1,66.85,8.81,575.859,Lipid
Cholesterol,C4H3N1O9,917.43,10.96,758.745,Organic Compound
Glucose,C7H13N5O10,244.51,9.3,876.514,Lipid
Cholesterol,C6H1N3O2,214.56,11.92,314.07,Carbohydrate
Caffeine,C8H32N0O10,685.33,12.76,821.019,Lipid
Aspirin,C4H15N5O1,294.62,10.66,502.055,Alcohol
Glucose,C2H34N3O9,774.96,13.42,710.794,Nucleotide
Caffeine,C20H40N2O5,697.68,7.19,79.088,Organic Compound
Adrenaline,C20H16N1O10,119.5,9.3,971.663,Neurotransmitter
Glucose,C7H36N5O3,129.16,1.87,352.839,Nucleotide
Cholesterol,C3H5N3O5,790.14,5.39,849.847,Nucleotide
Urea,C5H27N2O9,875.76,9.25,507.501,Lipid
Adrenaline,C17H24N3O0,988.77,5.0,838.37,Hormone
Glucose,C20H23N0O4,491.11,8.41,663.15,Amide
Adenosine triphosphate,C18H4N0O10,959.29,10.73,862.251,Nucleotide
Serotonin,C16H1N4O1,598.73,10.34,30.777,Neurotransmitter
Glucose,C4H13N3O5,212.62,4.91,853.032,Alcohol
Aspirin,C14H35N2O10,864.74,10.4,395.26,Alcohol
Adrenaline,C3H23N0O10,669.39,1.12,388.491,Carbohydrate
Aspirin,C13H11N4O4,787.71,9.57,668.434,Alcohol
Ethanol,C1H9N5O7,760.21,5.2,686.95,Organic Compound
Adrenaline,C2H15N1O4,208.99,4.33,492.619,Carbohydrate
Aspirin,C7H4N1O1,446.31,11.16,358.251,Organic Compound
Ethanol,C16H11N0O10,957.8,7.53,540.747,Lipid
Ethanol,C3H10N1O0,887.96,N/A,871.981,Lipid
Dopamine,C2H19N3O10,623.41,3.39,756.613,Organic Compound
Aspirin,C14H18N0O4,435.59,10.5,679.587,Alkaloid
Cholesterol,C17H15N3O3,835.75,6.35,795.99,Amide
Glucose,C2H37N3O4,61.04,8.02,581.297,Hormone
Serotonin,C9H31N2O6,314.27,1.43,788.373,Organic Compound
Ethanol,C1H34N2O7,477.27,13.97,795.217,Hormone
Dopamine,C7H10N2O4,458.3,9.29,819.714,Carbohydrate
Adrenaline,C16H25N5O10,131.81,13.09,331.306,Carbohydrate
Adenosine triphosphate,C20H1N0O4,119.27,8.92,510.603,Neurotransmitter
Caffeine,C19H19N1O9,967.94,1.44,575.25,Amide
Aspirin,C3H26N0O8,233.6,N/A,80.449,Alkaloid
Dopamine,C6H5N5O4,538.34,3.18,955.23,Lipid
Glucose,C7H12N1O5,165.01,N/A,648.286,Alcohol
Glucose,C6H27N2O7,663.75,N/A,93.845,Carbohydrate
Adrenaline,C17H16N2O2,329.61,N/A,87.227,Neurotransmitter
Adenosine triphosphate,C3H11N5O10,157.5,12.23,457.287,Lipid
Adrenaline,C13H36N4O2,750.86,9.02,777.959,Alkaloid
Serotonin,C4H8N5O6,165.45,13.91,361.858,Alkaloid
Aspirin,C6H14N1O6,527.11,6.65,794.018,Organic Compound
Ethanol,C10H26N2O4,511.5,13.21,791.099,Carbohydrate
Aspirin,C15H32N0O3,831.51,N/A,326.552,Alkaloid
Ethanol,C10H18N2O5,742.9,4.51,531.421,Organic Compound
Glucose,C5H37N2O0,254.93,N/A,594.685,Lipid
Serotonin,C19H40N0O9,916.03,3.7,705.995,Neurotransmitter
Caffeine,C13H11N4O9,926.68,N/A,558.922,Neurotransmitter
Ethanol,C20H20N5O1,930.96,11.82,932.923,Amide
Glucose,C10H16N1O5,735.02,5.12,908.564,Organic Compound
Caffeine,C6H27N1O9,747.66,6.07,609.687,Organic Compound
Adenosine triphosphate,C16H31N3O4,844.25,9.91,886.281,Amide
Cholesterol,C9H12N1O3,131.5,8.81,601.013,Hormone
Urea,C15H18N3O1,213.54,12.01,276.938,Organic Compound
Dopamine,C10H22N3O0,787.42,9.72,775.323,Organic Compound
Aspirin,C17H35N1O7,781.54,N/A,337.809,Alkaloid
Adenosine triphosphate,C6H20N1O6,338.13,1.7,286.831,Lipid
Adenosine triphosphate,C1H40N2O10,890.6,N/A,996.606,Organic Compound
Adenosine triphosphate,C12H13N3O10,358.29,6.02,732.883,Nucleotide
Aspirin,C10H39N0O4,524.52,5.44,790.458,Amide
Ethanol,C18H20N0O1,682.54,8.85,3.802,Organic Compound
Dopamine,C10H7N3O0,736.88,2.41,49.521,Organic Compound
Urea,C10H30N5O1,790.17,N/A,408.306,Hormone
Ethanol,C17H20N3O1,475.42,2.04,163.367,Alcohol
Adrenaline,C17H15N5O6,972.52,10.15,679.881,Hormone
Adrenaline,C7H23N2O6,711.31,8.4,891.044,Nucleotide
Glucose,C6H1N3O4,56.93,N/A,495.156,Alkaloid
Dopamine,C13H36N2O0,387.5,11.14,175.178,Alcohol
Adrenaline,C8H5N0O8,752.39,7.3,56.648,Hormone
Ethanol,C1H33N1O3,86.03,13.07,548.194,Hormone
Dopamine,C18H6N0O6,116.56,N/A,608.102,Lipid
Caffeine,C13H21N1O6,644.51,1.37,902.781,Alkaloid
Adrenaline,C15H34N2O3,641.99,12.43,598.261,Alkaloid
Adrenaline,C18H24N3O10,333.97,6.88,736.314,Lipid
Urea,C5H36N4O7,672.58,11.58,266.718,Amide
Caffeine,C14H17N0O3,692.83,N/A,962.399,Carbohydrate
Serotonin,C18H39N4O4,293.19,N/A,832.296,Hormone
Urea,C7H8N1O6,341.77,10.36,538.777,Organic Compound
Adrenaline,C1H17N2O10,607.89,4.52,861.748,Alcohol
Glucose,C7H28N3O3,143.69,6.84,510.373,Amide
Ethanol,C20H4N2O10,958.73,12.54,594.829,Hormone
Dopamine,C12H2N0O9,425.33,2.15,591.087,Amide
Dopamine,C18H12N1O6,944.6,N/A,610.652,Hormone
Adenosine triphosphate,C11H36N4O10,559.93,12.6,87.794,Alcohol
Adrenaline,C20H30N0O8,252.55,7.53,393.968,Carbohydrate
Adrenaline,C9H36N5O3,779.16,4.39,277.152,Neurotransmitter
Aspirin,C10H7N0O6,938.55,N/A,182.019,Organic Compound
Adrenaline,C13H32N4O4,722.79,N/A,450.463,Neurotransmitter
Adenosine triphosphate,C3H11N2O7,300.64,4.37,422.668,Carbohydrate
Caffeine,C17H29N0O2,780.12,N/A,56.508,Hormone
Glucose,C7H37N5O4,304.63,6.74,400.651,Neurotransmitter
Adrenaline,C11H40N5O8,423.55,13.56,926.792,Neurotransmitter
Caffeine,C8H34N1O10,203.05,13.59,966.125,Organic Compound
Cholesterol,C19H17N5O8,709.95,4.39,747.342,Amide
Adrenaline,C14H1N2O1,582.26,N/A,949.144,Nucleotide
Glucose,C6H19N3O5,411.58,8.05,100.786,Neurotransmitter
Adrenaline,C17H28N0O0,150.49,11.82,247.242,Alcohol
Ethanol,C14H34N5O6,275.94,2.46,775.391,Amide
Urea,C5H9N5O4,762.95,11.12,245.92,Hormone
Urea,C8H15N1O10,215.9,2.0,802.579,Organic Compound
Caffeine,C11H6N5O7,297.26,7.33,749.699,Lipid
Urea,C8H14N3O10,593.92,N/A,769.464,Nucleotide
Dopamine,C18H26N4O6,450.78,3.05,773.064,Alcohol
Urea,C18H3N3O8,513.23,N/A,429.918,Neurotransmitter
Urea,C6H4N1O6,74.42,3.44,629.894,Carbohydrate
Urea,C6H34N4O1,197.85,5.91,979.974,Hormone
Serotonin,C6H38N2O8,742.51,1.34,697.315,Neurotransmitter
Adrenaline,C2H4N5O5,777.83,6.49,977.68,Organic Compound
Glucose,C14H20N4O3,457.62,7.29,579.266,Neurotransmitter
Glucose,C16H14N5O3,229.6,12.12,377.56,Alcohol
Glucose,C20H22N3O0,838.73,N/A,706.922,Lipid
Ethanol,C11H38N4O3,441.61,9.49,260.536,Alkaloid
Cholesterol,C8H6N1O4,547.9,12.93,906.938,Lipid
Dopamine,C1H1N3O2,233.98,N/A,878.82,Alcohol
Ethanol,C18H20N0O4,878.6,11.51,289.682,Hormone
Cholesterol,C15H34N0O10,573.93,N/A,203.621,Carbohydrate
Aspirin,C6H11N4O1,832.77,6.58,379.575,Organic Compound
Adenosine triphosphate,C9H18N4O5,875.54,N/A,911.042,Organic Compound
Dopamine,C4H26N0O1,984.58,2.71,619.038,Neurotransmitter
Aspirin,C10H5N4O10,80.82,13.69,724.35,Neurotransmitter
Cholesterol,C18H36N4O6,98.38,2.83,499.633,Alkaloid
Adenosine triphosphate,C4H8N3O4,678.71,6.11,816.947,Amide
Urea,C16H40N5O5,118.82,12.52,161.108,Organic Compound
Adrenaline,C3H34N1O10,634.03,6.58,726.003,Amide
Glucose,C14H14N0O7,333.28,7.78,889.472,Neurotransmitter
Serotonin,C14H10N2O5,632.82,10.79,264.212,Carbohydrate
Adenosine triphosphate,C2H4N0O2,587.08,2.58,616.296,Nucleotide
Glucose,C20H19N2O10,591.05,11.65,289.971,Organic Compound
Caffeine,C8H8N3O10,617.15,2.84,773.007,Alcohol
Adenosine triphosphate,C9H13N4O8,110.08,13.05,148.894,Organic Compound
Adenosine triphosphate,C7H3N0O4,313.19,N/A,967.166,Hormone
Aspirin,C10H6N4O6,191.61,N/A,358.192,Nucleotide
Dopamine,C4H7N0O2,826.82,N/A,894.778,Neurotransmitter
Aspirin,C2H33N2O10,132.28,9.42,949.989,Neurotransmitter
Glucose,C10H11N1O1,813.89,3.97,272.923,Amide
Adrenaline,C19H25N2O6,742.24,7.44,48.842,Carbohydrate
Cholesterol,C6H25N5O2,579.64,11.2,519.074,Lipid
Aspirin,C7H27N1O2,559.24,8.68,642.867,Carbohydrate
Glucose,C5H28N0O2,749.49,12.58,533.676,Alcohol
Adenosine triphosphate,C19H17N4O3,984.4,N/A,393.041,Carbohydrate
Caffeine,C9H23N5O9,385.35,4.45,212.121,Amide
Serotonin,C3H23N4O0,551.78,N/A,205.323,Organic Compound
Caffeine,C6H33N5O8,300.05,6.3,54.188,Hormone
Cholesterol,C2H2N2O2,789.21,8.51,265.14,Nucleotide
Urea,C13H31N0O4,913.79,9.3,425.138,Neurotransmitter
Adrenaline,C8H12N0O7,950.02,8.1,859.832,Lipid
Caffeine,C12H15N3O6,468.33,2.0,137.126,Nucleotide
Serotonin,C2H22N2O9,921.94,7.35,481.04,Amide
Dopamine,C13H38N0O3,842.84,2.82,74.145,Nucleotide
Aspirin,C4H8N1O9,641.49,8.52,693.207,Alkaloid
Serotonin,C7H37N4O5,421.84,6.5,34.307,Hormone
Caffeine,C16H11N5O1,548.98,5.45,46.341,Organic Compound
Urea,C15H34N1O0,468.13,N/A,27.971,Alkaloid
