compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H4N1O6,997.38,5.0,553.811,Organic Compound
Serotonin,C20H32N2O2,403.55,11.22,64.899,Organic Compound
Ethanol,C10H1N4O10,885.25,4.19,203.323,Nucleotide
Aspirin,C14H21N2O2,427.57,N/A,383.697,Alcohol
Aspirin,C12H35N2O0,848.04,3.74,592.242,Organic Compound
Adrenaline,C8H38N1O0,626.84,6.98,716.087,Nucleotide
Caffeine,C17H39N1O6,248.18,7.56,286.569,Organic Compound
Adrenaline,C17H26N0O2,259.31,5.47,648.098,Alcohol
Adenosine triphosphate,C5H23N3O9,480.22,N/A,889.492,Alkaloid
Caffeine,C3H37N5O9,393.53,6.15,549.046,Amide
Urea,C8H11N1O6,352.72,12.05,752.947,Organic Compound
Glucose,C14H32N2O5,345.64,2.24,92.276,Alkaloid
Serotonin,C2H24N5O0,625.6,N/A,382.125,Alkaloid
Adenosine triphosphate,C5H16N5O4,994.58,9.28,345.095,Carbohydrate
Dopamine,C20H2N5O9,432.65,5.33,949.92,Neurotransmitter
Dopamine,C16H10N4O0,766.69,12.64,641.193,Alcohol
Dopamine,C1H40N5O0,82.3,5.66,27.375,Lipid
Cholesterol,C3H11N2O9,354.15,11.87,362.373,Amide
Aspirin,C7H37N1O9,945.15,N/A,994.435,Amide
Aspirin,C2H19N2O0,263.91,6.94,226.717,Organic Compound
Serotonin,C18H17N2O0,159.33,11.43,521.703,Lipid
Serotonin,C18H30N4O0,843.12,8.75,331.657,Nucleotide
Caffeine,C4H34N1O5,572.87,1.74,351.65,Alcohol
Cholesterol,C8H38N4O5,940.98,4.87,395.253,Amide
Dopamine,C5H4N4O8,222.2,6.9,166.0,Alcohol
Caffeine,C8H12N1O7,577.45,1.75,356.957,Amide
Dopamine,C13H7N3O7,790.29,13.77,699.657,Alcohol
Adrenaline,C4H17N0O6,167.1,10.64,893.292,Alcohol
Urea,C12H25N3O10,800.94,3.9,570.744,Alcohol
Caffeine,C15H28N3O9,239.59,7.47,634.662,Organic Compound
Glucose,C10H31N0O7,767.08,6.69,172.229,Carbohydrate
Aspirin,C9H28N2O5,576.41,13.38,846.127,Neurotransmitter
Glucose,C10H35N1O2,676.84,5.98,180.651,Nucleotide
Serotonin,C17H37N3O7,396.81,9.44,907.977,Nucleotide
Glucose,C18H36N5O3,374.36,6.8,154.306,Alcohol
Dopamine,C16H8N1O1,425.9,7.39,700.65,Organic Compound
Serotonin,C11H28N1O5,365.71,9.27,476.617,Lipid
Glucose,C2H22N5O6,655.73,5.28,856.818,Nucleotide
Ethanol,C6H31N5O4,783.19,8.79,721.606,Lipid
Cholesterol,C17H26N4O7,80.83,7.9,609.978,Carbohydrate
Serotonin,C3H5N0O1,781.74,1.33,713.547,Organic Compound
Caffeine,C14H27N4O9,248.43,13.03,669.957,Alcohol
Ethanol,C19H29N3O6,60.28,12.16,21.077,Nucleotide
Urea,C20H36N2O10,420.64,7.23,973.119,Lipid
Cholesterol,C14H11N1O3,382.52,N/A,976.637,Nucleotide
Cholesterol,C20H3N2O4,268.53,2.56,282.328,Hormone
Aspirin,C10H21N3O2,237.05,11.33,652.721,Alkaloid
Serotonin,C16H11N0O7,800.43,8.45,929.133,Amide
Dopamine,C1H38N5O8,812.32,6.4,766.303,Hormone
Cholesterol,C4H35N2O7,597.66,4.62,413.378,Alcohol
Adrenaline,C8H8N2O8,572.9,2.07,499.501,Alkaloid
Dopamine,C18H29N1O2,849.45,10.69,148.829,Carbohydrate
Serotonin,C17H25N1O3,251.13,N/A,335.659,Alkaloid
Cholesterol,C11H32N2O1,520.45,12.23,66.041,Hormone
Adenosine triphosphate,C15H33N1O10,175.15,N/A,977.67,Alkaloid
Aspirin,C17H40N4O10,766.37,9.66,299.088,Nucleotide
Adenosine triphosphate,C16H6N4O6,639.81,2.08,714.826,Lipid
Aspirin,C9H40N1O3,449.46,11.99,8.937,Organic Compound
Aspirin,C19H35N0O3,416.9,4.24,549.071,Neurotransmitter
Ethanol,C20H35N1O5,457.09,11.57,653.823,Nucleotide
Adrenaline,C15H26N1O8,502.75,4.61,722.653,Alkaloid
Adrenaline,C7H12N0O4,794.25,4.34,667.158,Amide
Adrenaline,C17H15N1O8,422.82,N/A,392.078,Lipid
Adrenaline,C5H27N5O4,861.45,6.79,518.302,Nucleotide
Ethanol,C14H14N4O9,528.83,11.12,44.057,Neurotransmitter
Dopamine,C8H7N0O10,176.25,2.27,252.306,Carbohydrate
Ethanol,C20H32N4O5,857.04,12.55,538.568,Neurotransmitter
Aspirin,C3H40N4O9,449.19,3.87,68.207,Alkaloid
Serotonin,C10H18N0O7,339.43,N/A,94.202,Organic Compound
Glucose,C14H28N1O1,405.53,N/A,104.795,Nucleotide
Adrenaline,C1H9N0O5,412.91,N/A,447.21,Neurotransmitter
Glucose,C10H5N4O4,222.15,5.59,295.561,Hormone
Glucose,C14H24N0O6,328.46,N/A,130.267,Organic Compound
Serotonin,C4H25N0O4,507.6,13.02,9.742,Neurotransmitter
Ethanol,C19H25N4O7,153.91,13.32,234.488,Lipid
Caffeine,C10H26N5O6,649.01,12.08,878.252,Alkaloid
Adrenaline,C15H27N0O8,615.41,N/A,772.993,Hormone
Cholesterol,C12H33N4O3,573.35,N/A,661.091,Neurotransmitter
Serotonin,C19H7N2O9,296.85,13.01,115.561,Organic Compound
Serotonin,C16H3N4O8,156.11,12.41,54.602,Lipid
Aspirin,C17H36N4O3,270.8,2.61,21.722,Organic Compound
Dopamine,C7H37N5O0,244.81,N/A,572.245,Lipid
Glucose,C9H32N5O8,345.13,12.43,104.645,Lipid
Adenosine triphosphate,C10H6N1O5,905.72,4.13,930.163,Hormone
Aspirin,C8H37N1O6,956.5,N/A,516.098,Neurotransmitter
Urea,C9H15N0O5,640.41,11.95,379.669,Alkaloid
Adenosine triphosphate,C4H12N2O4,865.23,5.35,817.772,Neurotransmitter
Serotonin,C1H39N1O4,681.93,8.14,421.372,Organic Compound
Adenosine triphosphate,C10H32N0O2,633.86,10.22,72.087,Hormone
Adenosine triphosphate,C4H4N2O10,822.92,N/A,62.443,Alcohol
Adenosine triphosphate,C14H19N0O0,977.02,7.87,764.312,Neurotransmitter
Adrenaline,C9H27N1O0,156.6,3.74,749.145,Nucleotide
Dopamine,C14H7N2O2,842.73,1.36,348.413,Alkaloid
Urea,C6H27N2O5,162.89,7.75,425.905,Carbohydrate
Glucose,C15H20N4O9,834.45,7.79,874.769,Amide
Caffeine,C19H5N2O6,774.99,8.88,142.431,Carbohydrate
Adenosine triphosphate,C11H4N5O8,65.41,10.75,657.711,Carbohydrate
Ethanol,C9H32N5O6,680.3,4.38,652.234,Alcohol
Dopamine,C14H12N3O2,120.73,8.89,966.88,Organic Compound
Adrenaline,C16H8N0O7,493.06,1.42,48.539,Nucleotide
Aspirin,C13H27N4O5,198.35,12.7,367.033,Organic Compound
Adenosine triphosphate,C3H7N0O5,227.6,7.35,698.127,Organic Compound
Adenosine triphosphate,C19H7N3O3,630.74,1.81,607.781,Lipid
Urea,C17H17N2O7,575.77,4.8,755.747,Lipid
Adrenaline,C7H13N1O10,959.21,N/A,580.312,Hormone
Aspirin,C10H9N1O4,835.3,7.6,966.48,Alkaloid
Serotonin,C2H32N5O0,895.96,9.39,869.117,Carbohydrate
Caffeine,C4H13N2O7,110.82,10.27,518.756,Amide
Adenosine triphosphate,C11H9N4O2,70.8,2.07,803.373,Amide
Aspirin,C11H5N0O7,549.97,11.58,768.37,Nucleotide
Ethanol,C19H27N0O1,119.88,12.04,763.461,Hormone
Glucose,C10H37N5O7,181.9,N/A,563.766,Nucleotide
Aspirin,C4H2N0O7,913.17,1.51,337.339,Alkaloid
Adrenaline,C8H26N1O4,343.41,9.61,800.75,Lipid
Adrenaline,C6H13N4O2,517.26,1.5,613.296,Lipid
Glucose,C9H29N5O8,817.12,7.99,861.574,Alcohol
Ethanol,C1H40N0O4,835.64,N/A,643.8,Hormone
Aspirin,C16H35N4O8,126.82,7.0,897.155,Alcohol
Cholesterol,C16H22N3O1,153.37,7.49,214.336,Neurotransmitter
Dopamine,C1H25N2O8,716.44,N/A,707.236,Alkaloid
Dopamine,C8H20N4O3,390.89,7.47,575.702,Lipid
Glucose,C10H36N5O6,489.96,7.61,945.679,Carbohydrate
Urea,C5H36N3O2,919.07,4.5,906.037,Alcohol
Adrenaline,C11H7N1O5,157.5,10.04,799.625,Lipid
Serotonin,C20H2N1O10,872.97,10.91,188.057,Carbohydrate
Dopamine,C12H38N2O8,725.23,7.28,838.249,Nucleotide
Urea,C9H26N1O0,189.31,2.52,251.047,Alkaloid
Glucose,C15H11N2O7,891.78,N/A,611.181,Neurotransmitter
Adrenaline,C12H5N2O8,276.31,N/A,930.422,Nucleotide
Caffeine,C6H5N1O6,909.44,3.11,838.346,Hormone
Dopamine,C5H17N5O9,695.16,8.78,637.188,Alcohol
Caffeine,C10H12N5O4,359.53,9.47,485.991,Organic Compound
Caffeine,C19H22N4O2,613.7,N/A,48.985,Lipid
Dopamine,C16H2N0O5,808.29,12.36,714.734,Hormone
Adrenaline,C4H34N5O7,50.9,1.61,463.287,Organic Compound
Adenosine triphosphate,C17H26N1O6,664.35,N/A,845.744,Lipid
Glucose,C7H9N2O5,54.83,N/A,254.086,Organic Compound
Aspirin,C19H29N3O1,566.8,10.21,543.8,Alkaloid
Serotonin,C11H26N4O5,874.75,N/A,132.985,Alkaloid
Urea,C5H6N4O0,50.85,12.6,860.875,Alcohol
Serotonin,C10H17N0O2,303.75,N/A,311.044,Hormone
Ethanol,C16H23N4O5,839.48,9.33,922.838,Alkaloid
Adrenaline,C19H24N3O9,497.29,N/A,141.008,Neurotransmitter
Ethanol,C11H8N5O5,855.79,N/A,503.635,Carbohydrate
Ethanol,C6H27N1O0,117.46,6.16,894.021,Organic Compound
Cholesterol,C5H15N1O0,765.95,9.02,921.756,Neurotransmitter
Cholesterol,C4H37N4O7,574.12,11.82,752.723,Hormone
Ethanol,C5H25N5O1,774.26,10.11,570.307,Lipid
Dopamine,C11H12N3O10,802.52,1.57,692.679,Carbohydrate
Cholesterol,C7H17N3O10,682.56,6.34,429.872,Carbohydrate
Cholesterol,C12H5N1O0,847.3,8.92,376.173,Carbohydrate
Glucose,C14H1N2O0,466.78,12.38,522.634,Carbohydrate
Aspirin,C20H16N5O6,796.21,N/A,305.554,Hormone
Serotonin,C6H5N5O1,959.83,N/A,471.94,Lipid
Adenosine triphosphate,C5H19N4O2,834.0,N/A,594.476,Alcohol
Adenosine triphosphate,C1H27N0O9,699.16,13.18,975.293,Lipid
Dopamine,C4H37N0O8,96.25,12.88,438.15,Alcohol
Adrenaline,C7H31N5O8,51.92,5.27,40.107,Hormone
Glucose,C4H25N0O3,551.21,N/A,878.041,Amide
Adenosine triphosphate,C9H30N2O1,262.34,6.49,860.964,Alkaloid
Ethanol,C4H11N2O5,418.43,N/A,876.588,Lipid
Dopamine,C13H23N2O8,632.7,6.65,198.594,Neurotransmitter
Adenosine triphosphate,C7H8N0O1,72.69,8.31,646.219,Amide
Dopamine,C3H14N3O2,947.51,12.12,981.977,Carbohydrate
Serotonin,C13H38N2O2,346.9,13.14,383.245,Neurotransmitter
Glucose,C10H16N2O1,119.06,6.63,15.93,Amide
Aspirin,C15H29N5O1,128.12,4.24,32.257,Nucleotide
Serotonin,C5H20N1O5,962.11,7.17,430.464,Hormone
Aspirin,C2H17N1O9,488.5,5.1,780.855,Organic Compound
Aspirin,C13H9N4O6,695.15,3.85,257.686,Hormone
Adenosine triphosphate,C9H5N1O5,174.78,13.58,364.206,Nucleotide
Adenosine triphosphate,C14H16N1O7,311.54,2.03,585.762,Alcohol
Aspirin,C10H9N2O10,863.51,8.43,957.871,Hormone
Caffeine,C11H11N4O9,263.43,7.63,588.368,Amide
Caffeine,C20H2N3O5,321.36,12.89,748.913,Alkaloid
Urea,C2H24N2O6,217.1,5.38,172.877,Neurotransmitter
Caffeine,C4H36N5O10,563.84,1.86,877.88,Alkaloid
Caffeine,C5H37N4O7,974.66,2.67,923.534,Alcohol
Adenosine triphosphate,C20H9N3O5,933.39,7.71,696.086,Carbohydrate
Adrenaline,C11H23N3O3,868.95,N/A,124.203,Lipid
Dopamine,C3H23N5O3,900.46,2.01,198.365,Hormone
Serotonin,C16H20N2O7,770.25,4.0,767.026,Nucleotide
Urea,C17H40N1O4,210.85,4.05,258.969,Lipid
Ethanol,C8H34N0O0,683.12,11.47,264.561,Carbohydrate
Dopamine,C15H24N4O10,709.9,5.48,738.773,Neurotransmitter
Dopamine,C2H14N4O8,333.5,N/A,165.197,Carbohydrate
Urea,C2H28N2O0,966.1,7.44,446.43,Alkaloid
Dopamine,C17H14N3O10,945.0,6.6,249.959,Alkaloid
Aspirin,C19H3N5O1,769.23,11.23,667.95,Carbohydrate
Aspirin,C9H26N2O4,571.46,1.97,948.255,Lipid
Adrenaline,C4H38N1O8,238.14,6.28,434.615,Hormone
Cholesterol,C5H32N3O9,475.05,N/A,249.029,Neurotransmitter
Dopamine,C20H23N5O9,560.05,2.19,213.24,Carbohydrate
Adenosine triphosphate,C3H10N0O4,970.49,9.24,445.395,Carbohydrate
Adrenaline,C18H16N1O10,811.16,7.09,42.125,Alkaloid
Adrenaline,C1H32N0O4,312.28,8.17,494.042,Nucleotide
Serotonin,C9H12N0O6,564.84,10.35,964.629,Neurotransmitter
Glucose,C17H35N1O9,231.87,3.94,578.286,Organic Compound
Caffeine,C16H4N4O2,53.2,12.85,515.194,Neurotransmitter
Ethanol,C12H15N4O7,818.03,3.31,350.335,Nucleotide
Glucose,C18H34N0O5,627.78,3.72,123.974,Nucleotide
Serotonin,C8H33N4O4,810.93,12.09,504.882,Neurotransmitter
Caffeine,C7H13N4O4,491.95,5.63,207.211,Alkaloid
Caffeine,C13H29N1O10,767.53,12.1,811.904,Lipid
Adrenaline,C20H36N3O2,877.53,3.3,368.779,Amide
Aspirin,C7H2N5O5,669.9,5.63,871.576,Lipid
Caffeine,C9H2N0O9,104.19,1.44,680.989,Alcohol
Cholesterol,C13H15N4O1,920.23,N/A,229.57,Amide
Caffeine,C5H1N3O7,664.03,9.03,363.785,Amide
Glucose,C11H36N5O4,778.08,7.81,116.211,Carbohydrate
Adrenaline,C2H36N4O1,570.62,N/A,412.073,Nucleotide
Adrenaline,C19H4N5O5,513.03,3.73,40.347,Carbohydrate
Ethanol,C10H27N0O8,584.59,1.5,138.286,Nucleotide
Ethanol,C14H18N1O2,653.84,9.69,365.762,Alkaloid
Urea,C10H24N3O1,573.38,N/A,370.334,Organic Compound
Dopamine,C14H2N2O9,842.77,1.53,843.105,Neurotransmitter
Adrenaline,C1H14N1O9,395.11,N/A,412.37,Lipid
Glucose,C18H37N5O0,77.51,3.89,784.861,Carbohydrate
Adenosine triphosphate,C18H3N5O2,665.1,10.14,682.11,Hormone
Serotonin,C6H19N1O9,766.6,10.89,703.348,Hormone
Caffeine,C13H39N5O8,768.79,2.73,524.369,Neurotransmitter
Aspirin,C16H32N3O6,601.25,6.31,603.59,Alcohol
Serotonin,C13H4N4O4,735.65,1.07,976.902,Lipid
Serotonin,C4H24N1O5,417.68,8.14,42.955,Neurotransmitter
Adrenaline,C14H34N1O9,737.78,3.39,133.193,Alkaloid
Adrenaline,C17H16N3O4,809.71,6.76,899.93,Carbohydrate
Ethanol,C13H20N2O8,712.15,7.74,50.174,Alkaloid
Glucose,C7H6N3O2,238.89,1.2,100.953,Lipid
Adrenaline,C19H5N2O7,919.44,11.08,789.009,Amide
Cholesterol,C7H16N2O3,647.47,6.57,4.327,Nucleotide
Caffeine,C8H23N5O0,421.09,8.7,386.939,Nucleotide
Glucose,C19H33N0O1,87.46,3.56,799.111,Alcohol
Cholesterol,C3H16N1O0,576.57,4.28,262.998,Organic Compound
Adenosine triphosphate,C12H34N4O3,83.28,7.86,187.785,Organic Compound
Dopamine,C5H16N4O8,389.0,8.41,421.036,Hormone
Cholesterol,C8H39N1O3,87.65,N/A,885.131,Carbohydrate
Adenosine triphosphate,C17H25N1O0,238.49,N/A,905.782,Alcohol
Ethanol,C12H17N0O10,817.2,2.56,144.665,Lipid
Adenosine triphosphate,C5H36N3O2,775.44,13.84,555.024,Hormone
Dopamine,C20H38N3O8,787.0,8.63,696.522,Lipid
Adenosine triphosphate,C20H33N2O9,934.21,3.45,857.571,Nucleotide
Cholesterol,C8H22N0O10,627.22,12.01,426.119,Nucleotide
Serotonin,C20H13N0O1,699.49,13.16,299.882,Hormone
Cholesterol,C10H22N4O1,555.41,12.9,211.427,Hormone
Ethanol,C15H9N2O1,366.03,1.72,136.96,Organic Compound
Adrenaline,C19H15N0O5,282.06,8.73,577.698,Nucleotide
Ethanol,C2H36N2O2,841.27,10.72,627.697,Alcohol
Serotonin,C11H23N5O2,861.44,2.87,598.713,Lipid
Caffeine,C5H39N2O2,678.13,13.83,99.376,Alkaloid
Aspirin,C7H6N4O6,747.48,7.06,614.186,Alcohol
Caffeine,C2H26N4O0,642.89,12.91,199.682,Lipid
Aspirin,C1H15N0O7,551.13,N/A,371.281,Neurotransmitter
Aspirin,C10H29N4O6,397.9,7.79,459.562,Organic Compound
Cholesterol,C14H5N0O10,786.96,5.1,365.621,Organic Compound
Ethanol,C3H12N0O4,499.19,5.81,320.212,Alkaloid
Caffeine,C16H16N2O7,885.3,5.97,484.129,Carbohydrate
Caffeine,C6H5N3O3,481.67,6.67,373.288,Carbohydrate
Urea,C2H21N4O10,235.27,7.05,921.366,Nucleotide
Dopamine,C1H7N2O7,169.59,N/A,894.292,Alcohol
Adenosine triphosphate,C6H16N1O3,406.79,8.94,488.66,Hormone
Aspirin,C12H14N3O8,454.62,8.07,909.086,Carbohydrate
Glucose,C14H9N2O5,486.98,1.24,63.348,Hormone
Dopamine,C16H2N4O7,84.1,N/A,170.381,Carbohydrate
Urea,C19H7N0O3,535.99,9.22,757.908,Neurotransmitter
Serotonin,C2H26N5O3,326.34,3.0,565.922,Lipid
Adrenaline,C8H11N2O8,211.17,12.55,37.866,Carbohydrate
Adenosine triphosphate,C17H5N2O4,140.92,9.07,987.123,Alkaloid
Dopamine,C20H23N0O2,126.44,4.48,298.1,Hormone
Adrenaline,C12H21N0O3,74.86,12.55,453.938,Hormone
Aspirin,C1H7N1O3,835.31,13.15,916.033,Carbohydrate
Adenosine triphosphate,C2H38N0O2,836.63,13.31,111.596,Organic Compound
Ethanol,C8H38N1O5,703.02,3.26,888.77,Hormone
Adrenaline,C1H37N0O2,627.49,12.0,10.389,Hormone
Adenosine triphosphate,C10H15N4O6,280.06,3.47,14.265,Alkaloid
Urea,C5H24N1O6,217.58,2.18,554.374,Organic Compound
Glucose,C7H36N4O0,806.57,11.97,838.63,Alkaloid
Urea,C11H33N0O1,889.27,1.48,349.83,Carbohydrate
Aspirin,C11H19N1O3,423.95,10.47,303.029,Lipid
Aspirin,C4H24N3O3,362.29,8.02,448.963,Alcohol
Dopamine,C18H2N5O9,978.65,5.64,967.723,Amide
Aspirin,C4H23N3O8,473.88,N/A,644.614,Alcohol
Serotonin,C8H11N3O8,208.2,10.22,325.292,Alkaloid
Adrenaline,C8H35N5O3,262.64,11.51,7.927,Organic Compound
Serotonin,C12H24N0O5,729.54,12.88,138.624,Carbohydrate
Cholesterol,C7H34N2O3,871.83,13.12,276.929,Hormone
Adrenaline,C15H33N1O6,749.13,6.7,331.779,Alkaloid
Adenosine triphosphate,C7H11N4O6,905.5,5.32,803.466,Carbohydrate
Adrenaline,C14H38N4O4,844.81,2.18,80.743,Carbohydrate
Aspirin,C17H20N5O3,398.95,4.69,686.316,Neurotransmitter
Serotonin,C7H1N2O3,797.29,N/A,89.427,Carbohydrate
Adenosine triphosphate,C9H6N4O5,114.63,N/A,929.108,Alcohol
Glucose,C19H30N1O7,248.68,11.03,121.017,Lipid
Serotonin,C17H24N3O9,141.22,N/A,721.191,Nucleotide
Dopamine,C6H37N0O4,914.94,N/A,810.735,Lipid
Caffeine,C18H16N2O5,488.99,3.76,86.081,Alcohol
Cholesterol,C9H28N1O6,110.45,1.45,535.489,Alcohol
Adenosine triphosphate,C8H20N0O2,724.95,4.58,462.825,Lipid
Dopamine,C7H9N2O4,278.61,5.83,881.744,Alkaloid
Serotonin,C4H27N4O9,243.02,12.14,648.459,Nucleotide
Aspirin,C1H27N1O5,758.8,9.13,651.854,Nucleotide
Dopamine,C15H21N0O3,957.69,4.06,287.115,Alcohol
Cholesterol,C11H13N4O8,765.71,10.41,788.691,Carbohydrate
Caffeine,C10H13N0O4,592.07,N/A,276.2,Alkaloid
Glucose,C10H14N5O3,879.14,11.91,49.644,Amide
Dopamine,C3H39N0O8,439.87,13.17,520.546,Lipid
Caffeine,C2H31N3O6,925.0,13.33,612.079,Alcohol
Serotonin,C18H18N4O9,792.43,N/A,245.046,Neurotransmitter
Caffeine,C12H40N2O6,703.06,12.28,518.188,Alcohol
Caffeine,C5H10N2O0,936.8,N/A,486.715,Alkaloid
Glucose,C2H35N0O2,293.76,N/A,33.545,Alcohol
Ethanol,C5H19N0O5,625.7,4.07,452.409,Amide
Glucose,C3H17N1O4,646.12,N/A,742.863,Lipid
Ethanol,C15H27N1O4,627.24,6.34,264.322,Organic Compound
Dopamine,C13H6N0O2,729.19,7.38,264.761,Amide
Urea,C10H4N1O9,731.47,13.1,714.874,Lipid
Adenosine triphosphate,C14H17N1O7,93.09,N/A,757.377,Hormone
Serotonin,C7H12N0O1,582.4,7.97,844.66,Amide
Glucose,C15H5N2O4,267.73,10.78,283.257,Neurotransmitter
Aspirin,C18H15N3O9,993.62,N/A,59.044,Hormone
Adrenaline,C2H21N3O3,476.07,9.94,654.472,Carbohydrate
Adenosine triphosphate,C12H19N4O10,149.33,7.93,243.102,Carbohydrate
Cholesterol,C4H13N2O3,108.27,12.05,140.466,Nucleotide
Adenosine triphosphate,C19H6N3O7,114.69,10.29,98.269,Neurotransmitter
Ethanol,C5H31N3O8,466.1,N/A,277.793,Neurotransmitter
Serotonin,C2H11N4O7,679.56,7.88,603.826,Nucleotide
Adenosine triphosphate,C16H31N4O4,983.76,6.94,555.373,Carbohydrate
Cholesterol,C13H39N3O5,655.34,N/A,654.367,Alkaloid
Adrenaline,C17H6N3O2,90.02,4.95,777.725,Organic Compound
Aspirin,C15H20N0O2,102.74,3.04,174.684,Amide
Adenosine triphosphate,C14H5N4O1,101.18,5.23,187.728,Lipid
Serotonin,C9H18N0O8,109.3,6.41,667.358,Lipid
Urea,C2H6N0O10,571.97,N/A,109.076,Lipid
Glucose,C20H16N3O5,772.68,13.06,758.816,Lipid
Aspirin,C12H8N3O1,653.9,11.34,426.87,Lipid
Glucose,C6H27N1O2,213.66,4.97,71.973,Neurotransmitter
Dopamine,C12H38N1O6,857.27,3.67,764.68,Alcohol
Dopamine,C2H15N1O5,352.01,5.13,686.076,Nucleotide
Adenosine triphosphate,C18H7N4O3,855.12,N/A,825.894,Carbohydrate
Urea,C8H31N5O8,113.04,12.8,834.902,Hormone
Adrenaline,C2H10N2O5,70.2,3.45,216.68,Alcohol
Caffeine,C13H15N4O9,158.33,13.18,671.564,Alcohol
Glucose,C16H24N1O8,103.93,N/A,753.545,Alcohol
Dopamine,C3H34N5O10,228.86,1.15,965.958,Organic Compound
Aspirin,C2H17N2O4,687.86,7.35,488.678,Nucleotide
Ethanol,C7H25N2O6,474.39,N/A,152.237,Lipid
Adenosine triphosphate,C12H15N4O0,837.7,N/A,659.562,Amide
Glucose,C13H29N2O2,872.37,N/A,528.877,Hormone
Dopamine,C3H32N3O9,208.53,4.13,355.14,Alcohol
Caffeine,C7H21N5O8,492.9,13.45,147.246,Nucleotide
Adenosine triphosphate,C14H20N4O3,303.17,8.18,773.43,Neurotransmitter
Urea,C15H12N1O10,467.19,N/A,27.43,Hormone
Ethanol,C14H29N0O8,272.42,1.16,545.082,Amide
Cholesterol,C7H13N5O10,254.26,9.14,482.662,Hormone
Serotonin,C17H15N0O4,612.72,3.44,806.435,Amide
Adrenaline,C18H40N5O0,825.65,N/A,745.768,Alkaloid
Adrenaline,C3H35N0O3,426.55,N/A,843.036,Neurotransmitter
Aspirin,C3H11N3O4,816.81,7.0,674.125,Nucleotide
Cholesterol,C13H29N0O9,685.55,N/A,658.65,Organic Compound
Urea,C20H34N3O10,791.95,8.43,68.592,Carbohydrate
Urea,C6H8N0O2,684.75,12.63,199.141,Hormone
Aspirin,C16H4N2O6,104.8,1.65,58.933,Neurotransmitter
Urea,C11H33N0O6,714.81,1.54,519.221,Hormone
Cholesterol,C12H13N1O6,681.74,N/A,527.446,Lipid
Serotonin,C3H27N0O10,342.06,12.0,92.465,Amide
Urea,C14H30N1O8,186.14,7.14,818.449,Lipid
Adenosine triphosphate,C6H15N1O9,964.04,12.8,646.818,Hormone
Adrenaline,C15H32N5O4,139.54,7.3,867.049,Hormone
Cholesterol,C10H29N5O0,113.23,13.66,4.718,Lipid
Urea,C7H1N5O7,803.39,3.8,829.077,Alkaloid
Ethanol,C18H33N4O9,127.63,6.54,901.548,Organic Compound
Glucose,C7H2N1O0,597.11,N/A,328.914,Neurotransmitter
Aspirin,C12H4N4O6,224.06,6.73,38.095,Alkaloid
Serotonin,C19H2N2O0,426.03,13.04,616.853,Amide
Urea,C11H9N1O3,228.61,9.09,681.248,Neurotransmitter
Serotonin,C14H31N0O2,601.61,7.75,101.386,Amide
Ethanol,C19H28N0O9,277.35,2.92,353.36,Neurotransmitter
Dopamine,C3H36N2O1,53.04,10.96,934.557,Alcohol
Cholesterol,C10H5N5O6,395.14,10.41,208.105,Amide
Glucose,C19H7N4O5,985.73,N/A,793.428,Alcohol
Dopamine,C7H5N0O1,747.25,9.01,342.859,Organic Compound
Cholesterol,C1H34N0O9,512.95,12.14,403.714,Neurotransmitter
Aspirin,C14H10N4O5,356.99,2.91,621.934,Amide
Serotonin,C9H35N4O6,638.16,N/A,131.853,Alkaloid
Ethanol,C18H18N1O10,260.89,3.86,206.484,Amide
Adrenaline,C8H4N5O3,403.39,6.63,963.742,Organic Compound
Adenosine triphosphate,C20H25N5O4,300.73,N/A,203.735,Carbohydrate
Aspirin,C7H15N0O4,266.14,11.3,627.251,Carbohydrate
Cholesterol,C1H2N2O9,751.3,N/A,231.551,Alcohol
Ethanol,C9H14N4O2,597.74,10.45,119.091,Carbohydrate
Dopamine,C3H27N2O2,149.37,1.42,515.066,Carbohydrate
Cholesterol,C10H24N1O1,333.63,9.14,778.503,Carbohydrate
Serotonin,C7H20N4O3,890.48,5.12,787.541,Neurotransmitter
Cholesterol,C17H20N4O2,822.58,5.38,867.716,Organic Compound
Serotonin,C5H39N0O6,842.4,12.38,710.911,Hormone
Urea,C1H26N2O7,282.53,5.21,663.376,Neurotransmitter
Adenosine triphosphate,C6H8N4O0,962.48,4.27,295.02,Hormone
Adenosine triphosphate,C13H29N3O1,83.14,10.19,522.458,Neurotransmitter
Urea,C5H36N4O4,159.8,N/A,362.967,Hormone
Caffeine,C4H19N0O4,571.67,8.78,312.935,Neurotransmitter
Urea,C10H27N1O10,285.01,3.36,708.001,Carbohydrate
Serotonin,C16H37N4O1,683.92,2.33,256.402,Nucleotide
Serotonin,C3H26N2O8,145.89,8.01,577.514,Organic Compound
Aspirin,C1H12N4O10,193.51,N/A,132.972,Neurotransmitter
Adenosine triphosphate,C20H17N5O8,862.67,13.0,346.754,Nucleotide
Ethanol,C19H23N3O6,728.79,N/A,972.634,Lipid
Urea,C13H16N4O8,425.54,13.73,953.701,Neurotransmitter
Cholesterol,C18H29N2O1,421.27,11.33,896.659,Organic Compound
Dopamine,C10H34N1O5,733.53,N/A,24.676,Amide
Cholesterol,C16H28N3O4,739.32,12.73,87.358,Alkaloid
Adrenaline,C11H27N4O2,361.91,2.47,478.671,Carbohydrate
