compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H27N1O6,752.73,12.88,237.824,Organic Compound
Ethanol,C8H29N0O10,544.93,2.56,874.055,Lipid
Aspirin,C15H39N3O2,92.8,7.14,619.268,Nucleotide
Cholesterol,C15H11N0O7,239.54,8.16,33.584,Alkaloid
Adrenaline,C5H36N0O7,138.38,6.22,590.03,Alkaloid
Adrenaline,C11H40N1O0,582.49,N/A,840.732,Carbohydrate
Dopamine,C10H11N3O6,899.11,13.77,468.738,Amide
Aspirin,C20H28N2O5,715.88,11.89,42.361,Carbohydrate
Urea,C1H1N4O1,111.01,9.79,176.682,Neurotransmitter
Serotonin,C1H32N3O10,710.06,N/A,353.95,Lipid
Adrenaline,C5H34N4O6,718.25,N/A,589.417,Hormone
Aspirin,C14H3N3O6,185.86,10.67,936.027,Alcohol
Adrenaline,C9H7N2O2,831.14,12.11,513.624,Nucleotide
Urea,C12H28N1O10,266.5,4.71,141.401,Alcohol
Adrenaline,C4H17N5O2,103.58,2.86,653.045,Alkaloid
Cholesterol,C6H19N3O3,540.12,10.97,376.334,Alkaloid
Aspirin,C16H3N5O8,385.03,N/A,427.824,Carbohydrate
Cholesterol,C15H5N5O9,294.7,13.8,775.373,Neurotransmitter
Ethanol,C3H12N2O7,396.49,11.48,601.551,Alkaloid
Ethanol,C10H21N2O1,896.09,10.77,653.072,Neurotransmitter
Ethanol,C20H7N5O3,417.22,10.19,14.642,Carbohydrate
Urea,C5H28N2O1,300.85,4.01,834.367,Alcohol
Serotonin,C18H9N2O7,735.24,N/A,105.231,Alkaloid
Serotonin,C4H17N1O4,185.11,10.48,192.876,Lipid
Caffeine,C7H31N4O5,494.17,5.63,348.709,Nucleotide
Urea,C9H36N0O2,212.78,5.45,815.993,Nucleotide
Urea,C15H31N0O5,154.67,11.98,981.245,Nucleotide
Ethanol,C11H21N5O5,892.98,5.54,870.067,Alcohol
Cholesterol,C3H31N0O7,378.76,4.57,423.948,Nucleotide
Adrenaline,C5H20N4O9,832.17,2.38,492.272,Amide
Adenosine triphosphate,C11H14N3O6,688.95,2.31,284.36,Nucleotide
Aspirin,C17H35N4O7,901.17,9.28,759.755,Carbohydrate
Serotonin,C12H29N2O4,310.31,N/A,295.653,Alkaloid
Caffeine,C1H38N1O4,487.79,N/A,931.871,Alkaloid
Serotonin,C1H32N2O2,608.36,4.81,354.633,Lipid
Serotonin,C13H19N4O6,118.09,1.28,441.352,Organic Compound
Serotonin,C6H2N4O1,804.67,12.94,823.41,Nucleotide
Dopamine,C3H36N2O2,211.17,6.81,109.566,Alcohol
Serotonin,C18H25N2O7,944.0,10.34,55.884,Neurotransmitter
Dopamine,C12H39N1O5,642.88,6.55,323.35,Nucleotide
Dopamine,C19H33N1O0,70.26,8.41,182.419,Organic Compound
Cholesterol,C8H4N5O9,333.07,11.74,87.853,Lipid
Caffeine,C14H21N5O7,804.23,3.3,259.003,Neurotransmitter
Urea,C3H21N2O1,111.46,N/A,632.189,Lipid
Ethanol,C15H26N2O7,255.86,11.36,162.888,Organic Compound
Urea,C13H14N0O9,269.74,7.15,417.876,Nucleotide
Caffeine,C12H19N1O2,427.78,8.35,207.832,Alkaloid
Glucose,C3H22N2O7,318.25,9.98,938.781,Lipid
Urea,C17H20N1O3,520.56,12.9,355.48,Alkaloid
Aspirin,C16H28N1O6,655.96,11.76,329.73,Hormone
Adrenaline,C14H25N0O8,129.67,4.02,560.765,Carbohydrate
Ethanol,C12H29N0O2,817.29,8.7,796.231,Hormone
Aspirin,C2H16N0O4,963.57,7.42,341.71,Alkaloid
Serotonin,C8H33N3O1,512.27,2.08,368.073,Nucleotide
Glucose,C4H20N5O4,363.63,4.05,777.378,Hormone
Adrenaline,C16H31N2O7,634.55,8.57,621.503,Hormone
Cholesterol,C3H38N0O0,749.41,4.36,690.548,Alcohol
Urea,C13H26N4O5,696.62,9.03,918.781,Carbohydrate
Caffeine,C19H36N0O7,399.8,4.84,249.009,Neurotransmitter
Caffeine,C7H36N2O2,826.42,5.54,35.004,Alcohol
Cholesterol,C14H28N0O9,642.82,4.38,767.836,Hormone
Serotonin,C15H40N1O9,610.92,N/A,352.022,Amide
Adenosine triphosphate,C16H10N5O3,699.67,N/A,78.224,Alkaloid
Cholesterol,C13H3N3O6,632.15,N/A,871.819,Hormone
Serotonin,C18H36N0O0,559.68,N/A,226.184,Alcohol
Serotonin,C5H11N1O0,285.24,8.82,586.035,Carbohydrate
Adenosine triphosphate,C6H17N0O0,620.11,10.67,376.64,Amide
Serotonin,C20H30N5O2,804.04,2.87,82.053,Alcohol
Glucose,C15H6N2O8,910.27,11.3,596.415,Alcohol
Ethanol,C18H6N4O4,247.38,N/A,161.601,Amide
Dopamine,C1H29N4O6,880.87,2.72,287.932,Lipid
Serotonin,C13H16N3O7,726.86,10.04,79.186,Lipid
Dopamine,C15H37N0O5,572.38,N/A,356.806,Hormone
Caffeine,C2H8N0O0,972.54,2.88,308.256,Carbohydrate
Caffeine,C3H3N0O1,56.53,8.74,177.616,Nucleotide
Caffeine,C13H13N5O8,303.3,3.4,352.64,Alcohol
Urea,C9H17N1O5,113.29,3.18,505.705,Lipid
Ethanol,C11H18N4O5,500.14,13.28,765.486,Alkaloid
Aspirin,C19H4N2O2,269.37,5.97,347.157,Carbohydrate
Glucose,C19H13N0O8,666.81,1.37,832.805,Neurotransmitter
Caffeine,C1H23N3O8,76.14,13.99,650.525,Lipid
Serotonin,C15H1N0O0,78.84,2.13,536.78,Alkaloid
Ethanol,C6H40N1O6,611.65,N/A,391.188,Lipid
Ethanol,C2H17N3O0,787.31,12.24,514.443,Organic Compound
Serotonin,C12H37N4O7,331.86,6.78,452.002,Alkaloid
Aspirin,C7H13N1O10,249.07,12.38,265.516,Amide
Urea,C12H25N2O0,325.92,9.62,66.272,Organic Compound
Adrenaline,C12H3N2O10,108.92,6.42,364.28,Carbohydrate
Urea,C20H7N3O5,917.85,4.67,853.772,Hormone
Serotonin,C10H38N5O9,129.59,N/A,983.492,Alkaloid
Caffeine,C5H39N5O7,522.4,1.61,11.155,Nucleotide
Caffeine,C9H18N3O2,697.41,N/A,288.426,Carbohydrate
Urea,C17H15N3O10,802.72,5.64,246.694,Neurotransmitter
Aspirin,C5H26N0O8,520.51,2.94,724.131,Alkaloid
Aspirin,C1H27N0O4,510.3,N/A,777.649,Carbohydrate
Glucose,C12H33N4O2,165.05,3.23,190.738,Amide
Adenosine triphosphate,C15H4N2O4,660.85,9.94,826.129,Carbohydrate
Urea,C20H11N2O5,799.69,6.53,820.249,Alcohol
Adrenaline,C12H9N3O3,965.44,2.87,168.873,Organic Compound
Adrenaline,C16H14N4O8,137.17,N/A,227.922,Alcohol
Serotonin,C18H20N4O7,906.54,1.15,884.277,Hormone
Aspirin,C12H28N2O4,596.98,8.22,751.336,Alkaloid
Cholesterol,C2H36N4O2,289.28,11.93,237.741,Hormone
Dopamine,C16H19N3O9,526.7,7.13,493.897,Amide
Ethanol,C7H13N2O7,296.56,10.68,845.218,Neurotransmitter
Caffeine,C14H31N5O4,812.58,3.91,629.566,Carbohydrate
Glucose,C5H15N3O7,614.37,N/A,606.136,Organic Compound
Adenosine triphosphate,C18H28N1O9,409.03,N/A,252.386,Hormone
Dopamine,C17H20N0O5,380.0,13.64,553.382,Alkaloid
Adenosine triphosphate,C20H2N2O9,979.71,10.19,503.062,Hormone
Glucose,C10H17N5O4,710.33,3.76,514.426,Organic Compound
Serotonin,C16H6N2O5,386.13,13.79,121.722,Nucleotide
Cholesterol,C19H32N2O2,315.71,8.34,454.485,Carbohydrate
Adrenaline,C1H31N4O6,165.18,5.31,477.912,Alcohol
Urea,C9H10N1O4,513.06,8.27,274.214,Amide
Caffeine,C2H23N0O3,761.01,1.72,586.151,Carbohydrate
Ethanol,C18H8N0O3,228.01,6.42,537.332,Alcohol
Glucose,C11H4N4O2,559.16,2.2,742.034,Amide
Serotonin,C1H14N0O1,585.9,N/A,33.294,Lipid
Serotonin,C5H35N3O3,606.38,2.55,469.559,Carbohydrate
Aspirin,C11H21N3O8,931.21,10.18,632.658,Alcohol
Cholesterol,C10H15N3O0,647.01,N/A,323.625,Alcohol
Cholesterol,C8H8N1O0,254.78,6.99,69.908,Neurotransmitter
Aspirin,C16H4N1O0,694.63,11.33,544.997,Neurotransmitter
Glucose,C4H19N1O2,884.5,1.26,389.022,Lipid
Serotonin,C5H12N3O3,350.66,10.62,554.726,Lipid
Urea,C1H34N0O4,252.92,11.49,611.253,Carbohydrate
Ethanol,C6H10N4O7,764.28,N/A,781.494,Alcohol
Caffeine,C4H25N0O8,487.4,12.03,872.48,Hormone
Adenosine triphosphate,C12H3N2O1,856.71,10.76,36.607,Neurotransmitter
Caffeine,C12H11N2O10,59.2,12.18,238.854,Organic Compound
Aspirin,C18H29N5O0,674.91,12.42,755.022,Organic Compound
Caffeine,C20H11N1O0,553.41,N/A,641.218,Nucleotide
Serotonin,C18H3N2O8,372.14,6.13,838.159,Alcohol
Aspirin,C2H7N3O7,547.14,N/A,798.885,Organic Compound
Dopamine,C5H13N1O6,755.65,2.57,728.38,Nucleotide
Caffeine,C20H25N2O0,876.77,N/A,866.904,Lipid
Glucose,C14H16N0O8,962.79,10.82,78.393,Nucleotide
Serotonin,C17H40N3O2,433.91,8.53,947.652,Organic Compound
Cholesterol,C13H22N2O4,202.17,4.6,58.394,Amide
Serotonin,C17H9N0O6,127.13,9.52,663.306,Hormone
Urea,C12H38N4O0,170.09,N/A,240.319,Organic Compound
Aspirin,C2H9N1O4,749.6,6.85,725.237,Lipid
Cholesterol,C18H7N5O2,58.19,13.08,812.805,Nucleotide
Cholesterol,C14H9N1O1,447.63,1.77,88.95,Nucleotide
Glucose,C9H24N4O7,676.53,8.19,133.866,Alcohol
Glucose,C18H11N4O4,306.09,6.35,817.019,Neurotransmitter
Adenosine triphosphate,C3H36N5O10,271.81,N/A,296.045,Neurotransmitter
Ethanol,C8H15N3O8,526.67,12.06,541.468,Neurotransmitter
Aspirin,C6H21N0O7,938.67,N/A,449.947,Alkaloid
Aspirin,C6H23N1O5,376.71,3.47,525.917,Hormone
Urea,C7H15N5O10,277.12,13.88,635.938,Carbohydrate
Ethanol,C11H40N4O7,149.07,10.53,941.257,Hormone
Caffeine,C8H3N0O6,585.89,12.35,357.298,Alcohol
Caffeine,C1H19N5O4,245.95,10.32,924.122,Lipid
Cholesterol,C10H20N5O2,280.48,9.03,377.657,Lipid
Cholesterol,C11H3N2O3,725.8,N/A,615.906,Hormone
Ethanol,C4H7N3O6,389.82,N/A,313.898,Alcohol
Adrenaline,C1H27N2O6,227.63,10.06,757.658,Hormone
Dopamine,C8H22N0O10,885.29,9.42,797.881,Nucleotide
Ethanol,C18H8N0O10,921.1,12.78,530.998,Neurotransmitter
Adrenaline,C10H40N3O7,290.55,N/A,555.318,Alkaloid
Adrenaline,C3H15N4O10,183.67,N/A,231.377,Amide
Adenosine triphosphate,C12H34N0O4,650.66,1.65,78.714,Alcohol
Ethanol,C13H9N1O0,880.57,N/A,54.049,Hormone
Cholesterol,C19H15N0O9,633.82,3.21,591.106,Organic Compound
Aspirin,C9H36N1O6,52.62,8.76,237.761,Carbohydrate
Dopamine,C16H11N1O4,716.97,3.67,138.331,Nucleotide
Dopamine,C5H37N1O5,208.6,2.95,491.183,Organic Compound
Glucose,C10H26N5O6,467.37,5.04,549.999,Carbohydrate
Adrenaline,C9H34N3O3,582.9,3.35,497.181,Organic Compound
Caffeine,C19H8N2O7,480.14,9.82,819.144,Carbohydrate
Adrenaline,C5H35N2O4,228.77,N/A,47.169,Lipid
Ethanol,C18H26N5O0,314.42,12.59,686.809,Lipid
Urea,C1H36N0O9,699.69,N/A,374.374,Nucleotide
Glucose,C5H28N2O0,839.89,N/A,765.816,Hormone
Aspirin,C1H27N5O0,287.83,13.43,795.149,Amide
Aspirin,C6H9N2O10,938.62,1.59,964.501,Amide
Adrenaline,C9H22N1O9,198.01,11.44,59.872,Alkaloid
Aspirin,C12H4N4O9,923.73,5.59,278.378,Organic Compound
Dopamine,C20H27N0O7,265.77,12.99,926.489,Hormone
Caffeine,C6H1N2O7,287.53,9.77,719.919,Alcohol
Serotonin,C1H15N2O9,554.56,9.78,899.128,Nucleotide
Dopamine,C7H38N5O8,730.97,10.47,761.63,Alcohol
Glucose,C14H9N0O6,303.3,12.83,430.28,Lipid
Adenosine triphosphate,C6H31N4O10,234.04,6.74,425.21,Alcohol
Dopamine,C3H26N4O7,945.03,12.49,168.537,Neurotransmitter
Cholesterol,C18H20N5O2,361.82,8.24,481.275,Lipid
Glucose,C13H16N4O0,992.76,13.41,795.078,Lipid
Cholesterol,C9H22N3O2,278.86,N/A,519.411,Neurotransmitter
Ethanol,C3H16N5O7,471.22,1.75,494.196,Neurotransmitter
Cholesterol,C16H26N5O7,501.89,11.92,863.509,Organic Compound
Cholesterol,C9H8N4O2,239.99,N/A,322.949,Nucleotide
Adenosine triphosphate,C1H2N3O0,557.42,6.14,144.328,Hormone
Ethanol,C7H11N5O5,99.71,5.38,196.207,Carbohydrate
Dopamine,C7H35N5O7,209.53,9.81,231.435,Amide
Cholesterol,C6H11N4O1,888.75,7.48,655.362,Alkaloid
Caffeine,C17H19N5O6,561.64,13.21,329.816,Nucleotide
Adenosine triphosphate,C7H35N3O8,774.13,7.93,966.996,Alcohol
Cholesterol,C12H8N5O6,742.11,7.94,511.555,Alkaloid
Urea,C11H8N5O5,195.13,7.39,835.584,Organic Compound
Adrenaline,C8H30N5O10,496.26,1.38,801.548,Neurotransmitter
Caffeine,C14H9N2O9,594.89,7.1,932.149,Alcohol
Caffeine,C17H9N2O8,732.91,N/A,164.529,Hormone
Cholesterol,C10H12N4O10,259.23,7.9,614.956,Amide
Adenosine triphosphate,C14H11N4O5,961.49,7.57,454.435,Hormone
Adrenaline,C4H9N3O3,405.8,12.08,176.028,Alcohol
Adenosine triphosphate,C16H4N1O5,453.99,6.01,176.494,Hormone
Adrenaline,C1H35N3O8,180.56,3.51,510.3,Organic Compound
Glucose,C7H17N1O1,531.78,8.58,513.086,Amide
Glucose,C18H9N4O2,948.63,N/A,79.828,Hormone
Adrenaline,C9H9N5O3,146.84,7.7,167.787,Hormone
Dopamine,C9H28N1O7,759.82,4.9,105.379,Amide
Aspirin,C5H18N5O5,422.07,6.11,645.9,Alkaloid
Glucose,C19H10N3O4,768.71,1.5,572.114,Alcohol
Glucose,C4H11N5O9,472.22,N/A,504.53,Hormone
Adrenaline,C20H29N4O3,894.43,N/A,945.476,Alcohol
Serotonin,C5H33N3O3,182.4,4.66,762.137,Nucleotide
Adrenaline,C7H33N3O3,916.35,12.57,506.199,Hormone
Adenosine triphosphate,C6H11N4O2,707.62,1.14,118.129,Hormone
Cholesterol,C3H8N0O4,855.24,13.81,674.363,Alkaloid
Glucose,C14H16N2O3,352.85,N/A,130.822,Organic Compound
Serotonin,C19H14N5O3,960.21,N/A,385.18,Alkaloid
Adrenaline,C5H21N0O6,933.64,9.58,456.956,Alcohol
Adenosine triphosphate,C19H36N5O5,495.23,7.15,976.92,Lipid
Adrenaline,C1H38N2O3,321.69,N/A,474.725,Neurotransmitter
Ethanol,C6H39N1O9,548.92,11.99,398.673,Lipid
Adrenaline,C11H8N5O6,873.78,9.14,927.983,Carbohydrate
Dopamine,C14H27N4O8,296.48,2.95,365.495,Nucleotide
Urea,C17H40N3O6,529.9,N/A,539.452,Nucleotide
Adenosine triphosphate,C15H9N2O3,78.7,4.34,771.082,Lipid
Adenosine triphosphate,C7H14N0O9,557.57,N/A,138.387,Alkaloid
Glucose,C18H25N0O1,748.58,N/A,169.146,Carbohydrate
Urea,C13H7N1O10,919.81,9.34,656.538,Organic Compound
Adrenaline,C4H1N4O5,96.54,13.91,151.396,Alcohol
Aspirin,C16H37N4O0,940.3,6.61,607.21,Neurotransmitter
Urea,C14H3N4O3,672.41,3.35,450.137,Nucleotide
Serotonin,C15H18N4O1,952.74,12.82,88.659,Alkaloid
Aspirin,C1H22N2O10,837.15,N/A,855.052,Organic Compound
Urea,C10H15N4O10,366.67,12.18,55.763,Organic Compound
Adrenaline,C17H6N1O3,691.89,5.85,252.436,Neurotransmitter
Dopamine,C1H36N0O4,337.6,N/A,309.004,Nucleotide
Cholesterol,C2H25N3O1,79.06,3.55,447.397,Nucleotide
Glucose,C10H27N2O0,488.69,3.83,89.867,Carbohydrate
Aspirin,C17H32N2O4,188.61,2.77,164.658,Amide
Dopamine,C9H36N1O0,210.66,5.05,836.629,Lipid
Glucose,C15H25N1O2,926.33,7.9,984.278,Amide
Serotonin,C19H13N0O2,468.3,N/A,121.74,Carbohydrate
Adrenaline,C12H22N2O4,969.18,12.47,140.322,Nucleotide
Aspirin,C14H6N4O6,392.07,12.56,371.304,Lipid
Urea,C12H10N4O4,752.83,6.87,503.815,Amide
Dopamine,C5H30N1O8,290.26,5.89,398.43,Nucleotide
Serotonin,C11H9N3O7,112.66,3.98,454.116,Alcohol
Adenosine triphosphate,C4H18N1O8,619.39,11.67,420.502,Nucleotide
Adenosine triphosphate,C18H9N5O7,668.35,10.2,371.377,Organic Compound
Glucose,C20H29N1O2,920.91,5.41,789.982,Nucleotide
Adenosine triphosphate,C17H4N4O3,247.51,N/A,290.405,Organic Compound
Dopamine,C14H31N3O1,875.68,2.18,185.797,Neurotransmitter
Cholesterol,C10H37N4O9,75.17,5.36,401.198,Carbohydrate
Caffeine,C12H39N1O1,153.52,8.76,281.19,Organic Compound
Cholesterol,C8H33N3O4,844.3,4.55,394.218,Neurotransmitter
Cholesterol,C2H32N2O2,108.3,6.4,344.738,Carbohydrate
Aspirin,C4H20N0O0,67.51,N/A,324.708,Organic Compound
Caffeine,C12H28N5O10,51.6,12.8,939.402,Alkaloid
Aspirin,C20H38N3O5,526.07,4.68,898.056,Hormone
Urea,C6H15N3O8,900.18,4.4,56.649,Alkaloid
Serotonin,C14H29N1O4,736.94,1.48,212.491,Nucleotide
Adrenaline,C9H35N4O10,380.36,N/A,539.729,Nucleotide
Aspirin,C17H16N5O8,802.61,13.68,802.876,Amide
Urea,C10H35N5O10,871.47,3.43,182.993,Alcohol
Caffeine,C10H10N2O7,252.28,5.41,830.551,Carbohydrate
Serotonin,C10H22N3O6,703.88,7.91,124.803,Nucleotide
Glucose,C20H13N3O0,694.15,7.09,513.792,Alcohol
Ethanol,C8H26N4O8,301.18,10.05,633.364,Organic Compound
Caffeine,C11H33N1O1,788.36,11.41,621.603,Organic Compound
Glucose,C6H29N3O1,253.25,5.58,316.074,Hormone
Cholesterol,C14H40N5O6,767.58,6.74,4.434,Lipid
Cholesterol,C7H8N3O9,629.15,9.85,382.237,Lipid
Caffeine,C11H13N3O6,665.29,8.55,416.212,Neurotransmitter
Glucose,C7H18N5O10,578.35,13.88,991.559,Hormone
Caffeine,C12H29N4O7,553.41,3.67,991.02,Carbohydrate
Dopamine,C19H25N0O5,762.87,N/A,471.185,Hormone
Ethanol,C7H36N2O2,169.76,10.77,52.866,Alcohol
Aspirin,C3H20N4O8,103.95,5.49,539.291,Neurotransmitter
Aspirin,C12H23N5O8,697.8,12.4,688.221,Amide
Adenosine triphosphate,C19H1N3O10,230.09,7.11,566.349,Lipid
Cholesterol,C15H24N3O0,551.09,12.01,363.468,Amide
Caffeine,C7H19N3O8,908.62,7.87,205.106,Neurotransmitter
Glucose,C1H11N3O8,679.45,3.27,764.067,Lipid
Ethanol,C10H12N2O6,874.38,10.61,543.586,Lipid
Adrenaline,C4H14N5O1,677.57,5.81,754.273,Hormone
Cholesterol,C9H29N5O3,292.03,12.54,759.772,Organic Compound
Aspirin,C12H27N0O5,717.07,6.71,93.89,Alcohol
Cholesterol,C17H26N3O2,424.53,6.46,247.208,Carbohydrate
Urea,C11H29N1O5,630.29,2.71,753.527,Organic Compound
Glucose,C20H18N3O7,944.41,8.49,530.573,Neurotransmitter
Caffeine,C16H6N3O3,321.19,12.15,672.251,Nucleotide
Glucose,C11H23N5O5,53.79,10.98,368.232,Alcohol
Aspirin,C19H14N5O0,858.14,6.88,516.927,Alkaloid
Adrenaline,C5H32N3O2,459.67,11.63,249.585,Lipid
Dopamine,C5H31N0O3,503.23,8.39,792.704,Hormone
Urea,C5H18N3O5,491.09,10.58,107.003,Hormone
Cholesterol,C13H12N5O10,349.29,N/A,181.643,Nucleotide
Adrenaline,C20H39N1O10,894.24,N/A,594.786,Alkaloid
Urea,C6H32N5O5,935.66,1.21,68.619,Alcohol
Urea,C15H7N5O10,52.47,3.66,672.298,Lipid
Dopamine,C12H11N5O7,552.56,5.01,991.06,Hormone
Urea,C8H28N1O1,802.05,8.36,900.913,Amide
Dopamine,C5H31N5O3,357.27,7.78,132.23,Amide
Glucose,C16H3N2O10,632.03,12.57,5.875,Alkaloid
Glucose,C17H25N0O4,53.95,N/A,762.618,Alcohol
Serotonin,C19H24N3O6,269.64,5.19,931.476,Lipid
Cholesterol,C14H7N1O6,245.25,1.46,149.798,Hormone
Adrenaline,C17H7N3O2,165.53,8.03,61.317,Neurotransmitter
Adenosine triphosphate,C20H20N0O9,508.7,N/A,49.471,Alcohol
Caffeine,C2H7N4O6,631.1,N/A,760.546,Neurotransmitter
Urea,C13H34N2O0,307.93,9.06,968.176,Alkaloid
Serotonin,C19H23N5O8,236.31,9.15,110.377,Lipid
Dopamine,C5H17N3O6,701.24,3.53,767.728,Nucleotide
Serotonin,C16H25N2O7,105.68,11.77,697.966,Neurotransmitter
Caffeine,C6H3N0O3,56.63,10.42,280.65,Nucleotide
Urea,C1H32N5O1,166.06,7.28,216.051,Carbohydrate
Urea,C1H25N0O10,718.94,N/A,358.014,Amide
Serotonin,C14H19N0O2,544.4,12.96,257.939,Nucleotide
Urea,C2H23N5O9,925.64,2.5,963.169,Carbohydrate
Aspirin,C17H4N5O8,638.81,3.08,878.375,Carbohydrate
Caffeine,C20H11N0O10,954.25,7.34,697.271,Carbohydrate
Adenosine triphosphate,C14H26N3O4,52.27,9.24,693.14,Alcohol
Aspirin,C3H36N3O6,423.58,11.84,307.75,Alcohol
Serotonin,C15H18N4O1,807.21,1.84,797.9,Alkaloid
Dopamine,C20H32N3O3,361.44,N/A,492.306,Carbohydrate
Urea,C1H27N4O1,115.97,4.22,26.643,Nucleotide
Adrenaline,C8H29N4O2,769.33,N/A,991.992,Lipid
Dopamine,C11H21N2O10,380.31,N/A,319.81,Carbohydrate
Ethanol,C9H12N2O10,652.64,N/A,489.117,Alcohol
Aspirin,C7H20N4O0,249.34,3.41,147.143,Alcohol
Serotonin,C18H13N1O8,104.99,6.15,705.539,Organic Compound
Aspirin,C4H8N3O8,362.03,4.65,331.626,Alcohol
Adenosine triphosphate,C16H40N3O4,333.58,6.68,633.331,Alcohol
Caffeine,C8H2N1O3,965.43,1.77,192.683,Lipid
Adrenaline,C17H34N5O5,965.16,3.92,958.721,Neurotransmitter
Aspirin,C19H24N4O7,126.77,N/A,558.248,Alkaloid
Urea,C4H11N0O8,67.58,N/A,742.997,Carbohydrate
Adrenaline,C10H17N3O6,405.57,2.5,6.069,Organic Compound
Adenosine triphosphate,C10H19N4O5,141.52,N/A,150.422,Neurotransmitter
Glucose,C2H38N5O5,961.32,2.58,917.429,Carbohydrate
Serotonin,C1H17N4O0,918.52,6.28,480.445,Neurotransmitter
Dopamine,C13H15N4O2,80.92,N/A,541.832,Alkaloid
Adrenaline,C2H33N4O10,779.53,1.34,50.319,Organic Compound
Aspirin,C10H12N1O7,465.49,N/A,312.991,Carbohydrate
Glucose,C20H16N2O5,316.55,9.48,784.062,Hormone
Cholesterol,C18H16N2O5,125.3,N/A,817.693,Lipid
Adenosine triphosphate,C17H8N3O7,510.07,3.63,298.616,Alcohol
Ethanol,C4H13N1O0,556.14,8.53,265.087,Lipid
Caffeine,C19H22N3O9,382.93,6.77,495.382,Alcohol
Cholesterol,C17H33N2O6,256.92,2.28,299.786,Amide
Ethanol,C2H31N1O8,903.31,4.34,596.325,Organic Compound
Adrenaline,C19H6N4O1,167.24,6.34,441.899,Alcohol
Aspirin,C3H1N2O9,907.81,6.61,627.692,Carbohydrate
Aspirin,C4H20N3O0,881.75,N/A,982.857,Organic Compound
Ethanol,C13H26N3O8,909.39,7.3,718.213,Organic Compound
Ethanol,C11H7N1O4,455.17,N/A,695.642,Carbohydrate
Caffeine,C4H11N2O5,979.68,13.26,163.123,Amide
Dopamine,C14H20N5O6,687.22,N/A,401.752,Amide
Aspirin,C20H36N0O2,807.5,2.67,88.469,Alcohol
Adrenaline,C19H8N2O6,227.57,5.01,226.663,Nucleotide
Serotonin,C17H33N1O9,332.98,13.68,58.975,Organic Compound
Dopamine,C6H7N5O0,145.19,13.71,669.054,Organic Compound
Aspirin,C5H19N1O1,651.93,3.71,320.561,Organic Compound
Cholesterol,C15H4N5O0,596.88,7.26,276.6,Neurotransmitter
Glucose,C4H5N0O10,934.24,2.74,547.448,Neurotransmitter
Adrenaline,C13H15N1O9,912.07,12.55,335.878,Carbohydrate
Caffeine,C17H3N4O3,192.93,N/A,812.43,Hormone
Ethanol,C11H40N4O2,663.8,10.31,553.958,Carbohydrate
Dopamine,C18H16N5O3,846.1,4.9,350.607,Hormone
Cholesterol,C10H22N0O7,744.61,5.93,162.12,Carbohydrate
Adrenaline,C10H14N3O7,821.68,9.29,673.394,Lipid
Ethanol,C2H32N0O4,52.14,5.83,933.038,Alcohol
Glucose,C5H29N5O10,310.23,3.9,563.932,Alkaloid
Glucose,C4H17N4O4,868.8,N/A,795.243,Carbohydrate
Aspirin,C14H4N4O7,238.36,N/A,317.469,Organic Compound
Caffeine,C2H22N3O4,824.0,6.85,609.41,Nucleotide
Adenosine triphosphate,C16H13N2O3,942.98,13.61,730.291,Hormone
Glucose,C8H23N3O9,873.25,8.33,797.59,Lipid
Urea,C11H29N4O9,954.11,7.2,142.698,Alcohol
Glucose,C12H16N2O1,80.07,8.26,817.47,Alkaloid
Serotonin,C19H20N0O4,779.88,6.34,697.768,Carbohydrate
Caffeine,C15H5N4O7,82.65,4.06,42.345,Neurotransmitter
Adenosine triphosphate,C1H39N2O2,793.44,8.51,833.816,Lipid
Adrenaline,C14H37N3O0,502.58,12.2,922.183,Neurotransmitter
Caffeine,C6H27N5O4,103.74,10.23,452.744,Alkaloid
Glucose,C17H36N0O9,597.35,3.39,304.561,Alkaloid
Glucose,C20H22N1O5,243.73,10.51,411.103,Carbohydrate
Aspirin,C18H9N2O4,948.58,11.28,606.109,Lipid
Caffeine,C20H12N2O1,525.02,9.42,407.439,Lipid
Dopamine,C17H32N4O3,524.48,11.36,755.132,Alkaloid
Dopamine,C17H13N0O0,817.27,8.64,25.66,Carbohydrate
Ethanol,C16H17N4O8,392.39,3.5,430.755,Lipid
Cholesterol,C13H40N3O2,581.46,14.0,26.845,Alcohol
Serotonin,C5H36N2O10,601.82,8.43,471.703,Nucleotide
Caffeine,C6H15N1O8,852.38,8.24,466.025,Alkaloid
Urea,C3H27N1O4,955.49,11.06,593.803,Organic Compound
Cholesterol,C19H24N3O3,473.13,7.72,98.23,Alcohol
Cholesterol,C1H40N3O7,361.05,5.41,49.841,Organic Compound
Dopamine,C10H40N1O0,113.31,1.34,524.171,Neurotransmitter
Adenosine triphosphate,C2H30N0O3,308.97,3.16,587.028,Hormone
Ethanol,C14H40N1O10,872.54,1.86,275.364,Carbohydrate
Ethanol,C13H16N2O0,273.87,3.89,62.065,Carbohydrate
Serotonin,C7H36N3O8,67.21,12.19,162.792,Alkaloid
Aspirin,C14H21N3O0,120.48,4.59,456.812,Amide
Adenosine triphosphate,C2H37N3O1,546.37,8.68,368.147,Alcohol
Caffeine,C8H13N3O10,531.83,8.75,826.378,Organic Compound
Aspirin,C9H14N2O8,571.69,5.36,642.569,Organic Compound
