compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H24N1O5,848.05,N/A,830.294,Nucleotide
Cholesterol,C19H11N5O5,334.94,11.84,927.227,Lipid
Serotonin,C9H13N5O10,519.32,N/A,805.359,Hormone
Serotonin,C15H17N4O2,949.38,6.31,779.317,Alcohol
Serotonin,C9H3N5O5,181.58,9.77,254.676,Nucleotide
Caffeine,C13H39N2O0,373.29,3.17,44.996,Lipid
Adrenaline,C9H33N4O6,529.27,4.44,608.873,Alkaloid
Serotonin,C9H38N1O8,385.83,7.45,840.302,Carbohydrate
Aspirin,C3H4N0O5,832.29,N/A,857.625,Alcohol
Cholesterol,C6H23N0O9,771.75,7.64,558.001,Neurotransmitter
Urea,C12H17N5O2,549.36,5.12,383.804,Alkaloid
Dopamine,C10H24N0O4,808.73,3.38,10.767,Nucleotide
Caffeine,C17H12N5O2,109.1,10.51,382.407,Organic Compound
Dopamine,C4H12N1O5,904.49,13.78,51.966,Organic Compound
Serotonin,C2H14N3O3,550.11,1.44,442.327,Hormone
Urea,C8H32N4O10,831.84,11.48,41.977,Lipid
Adrenaline,C3H14N2O1,310.92,5.07,219.516,Neurotransmitter
Serotonin,C8H3N0O1,567.32,3.12,851.742,Alkaloid
Caffeine,C18H11N2O3,238.25,N/A,529.339,Alcohol
Aspirin,C10H23N2O9,107.75,1.92,768.411,Alkaloid
Serotonin,C15H28N5O10,379.46,8.93,177.999,Alkaloid
Glucose,C20H35N2O7,388.8,9.68,642.866,Alcohol
Serotonin,C16H32N0O1,245.87,N/A,571.439,Hormone
Caffeine,C2H32N3O3,827.46,2.84,961.496,Alcohol
Adenosine triphosphate,C11H10N5O10,160.55,N/A,748.236,Organic Compound
Glucose,C6H14N5O3,63.13,9.66,227.251,Lipid
Serotonin,C14H30N1O4,346.76,13.59,521.97,Lipid
Adenosine triphosphate,C15H29N2O1,694.22,7.79,808.502,Amide
Cholesterol,C14H33N0O1,585.04,9.36,969.051,Nucleotide
Ethanol,C7H26N5O0,222.19,1.24,542.795,Nucleotide
Adenosine triphosphate,C20H28N2O7,915.05,10.85,153.651,Neurotransmitter
Aspirin,C10H24N2O6,70.78,3.95,565.773,Neurotransmitter
Aspirin,C1H34N1O7,573.93,13.99,100.444,Nucleotide
Dopamine,C2H1N2O5,123.38,N/A,485.129,Hormone
Cholesterol,C12H32N3O9,891.11,6.19,824.06,Alkaloid
Adrenaline,C2H28N4O3,446.08,13.24,462.318,Nucleotide
Adenosine triphosphate,C10H30N0O10,560.67,6.98,686.219,Amide
Caffeine,C11H25N2O9,854.2,2.18,628.992,Nucleotide
Glucose,C4H19N3O1,838.71,7.58,788.139,Carbohydrate
Ethanol,C1H39N1O2,354.64,1.54,574.706,Alcohol
Serotonin,C14H19N5O7,716.04,11.05,64.111,Hormone
Adenosine triphosphate,C2H11N5O8,723.58,N/A,16.252,Alkaloid
Aspirin,C4H17N3O2,457.23,N/A,986.116,Lipid
Adrenaline,C19H24N4O3,329.44,N/A,116.133,Organic Compound
Serotonin,C3H16N2O3,760.81,10.6,18.691,Alcohol
Aspirin,C8H33N0O1,141.97,11.84,57.285,Neurotransmitter
Adenosine triphosphate,C2H25N2O1,446.64,2.99,506.952,Carbohydrate
Dopamine,C20H16N0O8,969.01,11.65,467.728,Amide
Adenosine triphosphate,C16H16N5O8,854.26,4.32,291.721,Organic Compound
Serotonin,C1H24N5O10,840.02,10.38,135.797,Amide
Adrenaline,C5H6N3O6,733.56,11.62,231.298,Lipid
Aspirin,C15H12N1O9,182.07,N/A,866.294,Alkaloid
Caffeine,C16H30N3O10,988.95,8.49,32.006,Neurotransmitter
Adrenaline,C16H1N4O2,68.71,4.91,338.857,Neurotransmitter
Aspirin,C9H13N4O7,372.5,6.21,915.286,Neurotransmitter
Caffeine,C12H35N4O0,58.42,6.36,278.013,Organic Compound
Caffeine,C17H11N1O7,234.0,5.03,148.897,Alkaloid
Adenosine triphosphate,C18H17N4O3,940.14,4.75,198.57,Amide
Serotonin,C16H7N3O8,696.41,2.26,63.291,Lipid
Ethanol,C2H24N0O7,110.25,10.81,131.444,Amide
Adenosine triphosphate,C12H29N4O0,712.72,5.39,228.426,Alcohol
Dopamine,C4H17N2O6,117.42,N/A,716.583,Amide
Glucose,C17H34N5O6,517.14,N/A,170.617,Nucleotide
Aspirin,C8H7N3O10,302.24,N/A,894.836,Alcohol
Aspirin,C7H10N3O7,749.02,13.66,230.634,Hormone
Dopamine,C9H36N2O3,629.28,N/A,791.939,Hormone
Adenosine triphosphate,C6H17N1O1,846.88,N/A,351.57,Nucleotide
Urea,C15H26N2O5,462.4,8.5,547.133,Neurotransmitter
Cholesterol,C3H25N0O0,673.41,3.64,17.938,Organic Compound
Glucose,C9H27N5O1,73.81,N/A,855.009,Alkaloid
Ethanol,C11H15N2O4,956.34,1.21,387.162,Nucleotide
Serotonin,C14H21N2O3,651.0,11.11,429.911,Lipid
Cholesterol,C16H25N1O8,597.07,11.1,646.788,Amide
Serotonin,C6H5N2O5,412.91,6.68,414.305,Neurotransmitter
Dopamine,C9H12N1O5,480.65,3.48,324.472,Alcohol
Urea,C16H38N5O1,714.12,8.93,427.757,Carbohydrate
Serotonin,C13H17N4O7,116.55,N/A,510.846,Alcohol
Adrenaline,C10H19N3O9,178.65,11.13,903.91,Organic Compound
Dopamine,C9H15N1O0,153.33,11.82,140.064,Alcohol
Dopamine,C17H35N1O7,477.7,8.09,544.919,Neurotransmitter
Serotonin,C6H37N4O6,669.51,13.73,208.89,Hormone
Dopamine,C7H28N5O6,225.52,2.27,537.83,Carbohydrate
Adrenaline,C1H27N4O5,585.29,5.48,117.301,Alcohol
Aspirin,C7H20N1O3,665.0,4.0,275.49,Alkaloid
Adenosine triphosphate,C1H11N4O6,470.35,6.34,353.669,Lipid
Adenosine triphosphate,C12H18N2O5,520.44,6.71,677.655,Organic Compound
Cholesterol,C19H15N2O10,83.88,13.44,545.614,Amide
Aspirin,C12H21N4O1,695.99,10.44,128.684,Nucleotide
Urea,C18H1N4O1,787.99,12.72,475.978,Hormone
Adenosine triphosphate,C11H6N4O10,59.59,1.96,476.597,Organic Compound
Cholesterol,C17H22N1O1,111.38,1.65,409.127,Nucleotide
Caffeine,C5H32N3O0,286.27,11.64,184.054,Carbohydrate
Adenosine triphosphate,C18H34N3O9,708.6,7.75,573.629,Neurotransmitter
Glucose,C18H31N2O8,687.82,N/A,526.77,Lipid
Adenosine triphosphate,C5H16N5O9,545.9,9.98,316.523,Nucleotide
Adenosine triphosphate,C15H10N0O7,963.56,7.59,655.941,Alcohol
Urea,C9H2N0O5,893.72,9.68,832.482,Organic Compound
Caffeine,C7H39N5O8,138.61,13.24,442.933,Hormone
Adrenaline,C11H28N1O6,406.5,4.44,971.16,Neurotransmitter
Aspirin,C14H9N4O5,302.03,4.28,376.368,Amide
Urea,C2H4N2O0,660.18,N/A,691.936,Lipid
Adenosine triphosphate,C6H18N0O7,368.5,11.21,264.765,Alcohol
Dopamine,C18H30N5O8,119.4,N/A,7.304,Carbohydrate
Adenosine triphosphate,C16H5N2O1,346.01,6.48,768.403,Alcohol
Adrenaline,C4H19N3O9,773.68,1.08,800.301,Lipid
Cholesterol,C1H4N1O9,306.51,9.55,422.244,Alkaloid
Dopamine,C3H3N0O6,635.91,7.05,958.636,Nucleotide
Glucose,C20H38N2O8,811.11,8.93,179.844,Amide
Adenosine triphosphate,C18H8N3O10,623.5,1.75,75.632,Organic Compound
Adenosine triphosphate,C14H28N4O3,989.43,N/A,895.529,Alcohol
Serotonin,C2H15N4O3,500.64,12.93,41.545,Nucleotide
Glucose,C15H31N2O1,216.01,10.34,266.039,Neurotransmitter
Cholesterol,C8H27N1O1,888.57,N/A,94.814,Nucleotide
Adenosine triphosphate,C17H18N2O0,327.21,1.23,999.886,Nucleotide
Cholesterol,C5H27N4O2,937.98,4.01,337.861,Organic Compound
Serotonin,C12H12N3O9,706.29,N/A,383.487,Nucleotide
Glucose,C11H17N4O5,531.44,12.57,775.274,Carbohydrate
Serotonin,C14H5N0O5,196.84,13.75,648.401,Carbohydrate
Ethanol,C15H3N5O8,438.16,N/A,315.833,Neurotransmitter
Urea,C17H22N2O8,273.33,4.84,663.762,Alcohol
Serotonin,C18H27N5O7,469.38,11.1,803.648,Hormone
Serotonin,C9H17N2O0,879.88,10.23,643.865,Hormone
Dopamine,C3H33N5O9,880.09,2.4,127.814,Hormone
Adenosine triphosphate,C8H28N3O0,956.69,N/A,703.951,Carbohydrate
Caffeine,C4H13N0O10,608.17,3.46,251.55,Hormone
Adenosine triphosphate,C7H15N2O6,452.9,7.06,759.716,Alkaloid
Urea,C20H3N2O4,444.69,13.03,777.721,Alkaloid
Aspirin,C7H38N4O0,184.41,N/A,750.427,Amide
Ethanol,C1H36N1O7,310.12,11.17,412.652,Organic Compound
Aspirin,C16H14N0O4,573.07,6.43,108.298,Alcohol
Cholesterol,C7H17N5O1,107.06,2.38,568.899,Carbohydrate
Dopamine,C7H11N3O3,761.62,11.76,439.629,Alkaloid
Adrenaline,C2H39N1O7,239.78,6.29,299.233,Amide
Adrenaline,C13H33N4O4,456.06,N/A,306.033,Amide
Glucose,C13H21N5O0,214.75,11.41,437.733,Lipid
Caffeine,C15H7N4O9,119.74,N/A,832.397,Hormone
Serotonin,C13H23N0O8,339.74,3.21,285.17,Nucleotide
Ethanol,C6H24N3O0,135.84,1.09,440.18,Alkaloid
Caffeine,C12H9N2O0,484.7,4.45,554.123,Hormone
Adenosine triphosphate,C2H17N4O7,486.11,N/A,953.381,Nucleotide
Urea,C6H19N0O3,709.65,N/A,109.78,Alkaloid
Cholesterol,C15H4N2O3,956.14,3.69,394.281,Nucleotide
Dopamine,C6H16N1O6,579.9,11.21,273.652,Organic Compound
Serotonin,C6H26N4O3,552.44,6.61,830.401,Hormone
Cholesterol,C4H21N5O4,805.45,12.05,591.153,Alkaloid
Cholesterol,C3H26N3O8,718.05,N/A,633.29,Alkaloid
Glucose,C3H10N0O7,883.32,12.79,138.868,Carbohydrate
Serotonin,C20H23N5O3,283.84,7.27,664.386,Nucleotide
Dopamine,C13H17N3O3,162.4,13.29,192.916,Lipid
Serotonin,C8H37N5O4,917.16,9.09,131.274,Amide
Ethanol,C13H39N5O7,330.79,9.21,587.587,Organic Compound
Adenosine triphosphate,C19H1N2O0,159.3,N/A,881.192,Amide
Cholesterol,C6H32N2O7,416.65,1.68,524.615,Nucleotide
Cholesterol,C3H5N3O2,938.0,1.05,964.273,Amide
Glucose,C15H4N3O2,375.2,N/A,744.103,Lipid
Serotonin,C2H35N3O5,632.84,4.77,611.683,Alkaloid
Cholesterol,C13H36N2O5,474.03,7.57,266.766,Lipid
Adrenaline,C4H36N3O6,602.16,8.4,903.54,Amide
Aspirin,C18H2N0O3,393.49,13.99,907.587,Alkaloid
Cholesterol,C18H40N3O0,429.23,5.81,273.621,Nucleotide
Urea,C17H5N2O6,132.68,8.52,655.468,Nucleotide
Dopamine,C12H38N0O0,389.78,6.1,724.013,Organic Compound
Adrenaline,C9H16N5O10,392.26,12.53,250.271,Carbohydrate
Adrenaline,C11H26N0O0,573.97,9.5,36.433,Carbohydrate
Serotonin,C3H15N2O4,467.06,2.61,559.175,Lipid
Adenosine triphosphate,C19H27N3O9,434.78,2.23,37.848,Organic Compound
Glucose,C11H6N1O0,952.0,8.17,195.206,Alkaloid
Aspirin,C15H18N4O6,723.75,9.85,891.153,Lipid
Urea,C6H16N4O7,959.56,12.6,776.22,Organic Compound
Cholesterol,C10H6N5O8,753.97,3.89,785.856,Alcohol
Adenosine triphosphate,C1H16N2O8,455.7,13.45,373.993,Lipid
Ethanol,C14H27N5O5,305.66,N/A,676.649,Neurotransmitter
Caffeine,C2H24N0O5,877.96,6.77,237.27,Organic Compound
Cholesterol,C5H17N3O8,872.43,6.38,894.376,Neurotransmitter
Serotonin,C13H12N2O8,683.12,8.39,663.674,Hormone
Serotonin,C4H6N3O3,88.7,9.37,681.993,Organic Compound
Urea,C14H29N3O9,372.44,12.12,523.462,Organic Compound
Adrenaline,C1H38N0O2,603.66,12.31,651.625,Nucleotide
Cholesterol,C19H27N3O3,644.98,N/A,250.262,Nucleotide
Aspirin,C11H34N3O5,738.39,N/A,131.521,Alcohol
Cholesterol,C9H32N5O2,851.38,N/A,144.08,Amide
Cholesterol,C2H36N5O2,753.44,4.5,760.453,Neurotransmitter
Adenosine triphosphate,C10H11N1O9,297.73,3.4,775.136,Organic Compound
Serotonin,C4H40N0O4,802.13,N/A,118.745,Alkaloid
Aspirin,C5H8N3O9,387.4,11.42,260.472,Alcohol
Caffeine,C14H35N3O2,222.12,N/A,144.193,Alcohol
Aspirin,C17H22N5O7,662.65,N/A,445.768,Alcohol
Glucose,C16H17N0O8,944.2,9.91,453.422,Lipid
Aspirin,C2H2N4O7,136.4,2.53,733.708,Carbohydrate
Urea,C19H2N3O2,351.36,6.34,588.201,Nucleotide
Adenosine triphosphate,C18H38N3O7,796.52,N/A,724.784,Alcohol
Urea,C18H11N0O5,572.13,11.08,206.095,Alkaloid
Serotonin,C11H9N2O10,128.83,13.79,79.641,Neurotransmitter
Dopamine,C14H4N1O4,718.26,8.09,672.385,Amide
Ethanol,C17H3N2O7,72.83,10.77,415.736,Lipid
Ethanol,C2H1N2O6,508.26,N/A,532.321,Lipid
Glucose,C9H19N5O7,909.46,5.86,307.239,Neurotransmitter
Aspirin,C16H28N4O10,451.64,5.9,639.92,Lipid
Glucose,C17H7N3O4,557.22,4.36,267.001,Hormone
Dopamine,C3H37N4O9,523.57,10.2,50.33,Amide
Dopamine,C8H8N1O0,713.54,6.01,652.677,Lipid
Urea,C13H7N0O7,205.54,N/A,959.259,Hormone
Urea,C15H32N0O6,819.14,6.84,267.037,Alkaloid
Adenosine triphosphate,C4H40N4O2,706.19,10.45,2.274,Hormone
Serotonin,C19H28N0O6,375.47,12.86,593.637,Alkaloid
Caffeine,C2H12N3O5,671.55,6.34,996.632,Lipid
Ethanol,C18H3N4O4,483.63,2.15,295.463,Nucleotide
Cholesterol,C2H39N1O0,525.63,13.5,841.967,Alkaloid
Cholesterol,C6H14N4O5,911.09,7.66,24.979,Organic Compound
Dopamine,C6H21N0O3,64.52,8.61,919.307,Alkaloid
Cholesterol,C1H31N1O7,461.16,1.31,114.586,Nucleotide
Glucose,C18H24N1O8,579.6,7.33,572.881,Nucleotide
Ethanol,C11H38N5O8,440.5,11.5,401.962,Alkaloid
Adrenaline,C1H13N1O3,163.79,N/A,633.56,Alkaloid
Aspirin,C19H31N4O3,796.44,N/A,457.583,Alcohol
Glucose,C2H40N5O0,183.08,11.49,92.675,Alcohol
Dopamine,C16H5N2O4,643.05,5.23,24.568,Nucleotide
Ethanol,C6H19N2O4,374.95,N/A,99.505,Amide
Serotonin,C12H40N2O6,642.55,9.91,603.659,Carbohydrate
Cholesterol,C10H18N3O7,187.74,6.57,46.565,Nucleotide
Adrenaline,C14H34N3O0,907.6,12.62,294.231,Carbohydrate
Aspirin,C2H25N4O8,266.48,4.5,505.122,Alcohol
Glucose,C16H34N5O1,802.08,N/A,668.289,Alcohol
Cholesterol,C16H32N1O9,956.29,9.36,896.652,Amide
Urea,C15H10N1O2,517.87,11.27,946.537,Alcohol
Glucose,C14H7N2O2,732.65,1.65,961.061,Organic Compound
Dopamine,C10H3N1O2,713.38,2.34,735.232,Nucleotide
Glucose,C5H17N3O9,774.67,9.56,508.66,Nucleotide
Serotonin,C7H17N2O10,84.62,4.51,309.402,Organic Compound
Caffeine,C13H19N1O9,588.72,N/A,985.712,Nucleotide
Caffeine,C15H17N1O7,961.9,11.11,963.848,Hormone
Glucose,C19H28N5O3,795.65,4.89,382.088,Carbohydrate
Dopamine,C7H17N5O10,368.01,4.89,604.671,Carbohydrate
Ethanol,C4H32N2O4,257.39,3.8,688.156,Alcohol
Adrenaline,C2H11N1O8,963.36,8.76,115.249,Carbohydrate
Dopamine,C3H38N4O1,522.73,N/A,928.072,Organic Compound
Caffeine,C7H24N4O4,348.6,3.68,938.878,Alcohol
Cholesterol,C13H29N2O4,50.72,N/A,259.059,Amide
Urea,C2H15N0O7,525.36,N/A,58.186,Hormone
Cholesterol,C10H27N4O10,224.1,N/A,281.607,Lipid
Cholesterol,C9H33N3O8,441.42,N/A,442.742,Carbohydrate
Adrenaline,C3H6N3O9,705.89,13.31,55.836,Hormone
Glucose,C3H6N1O5,816.55,13.67,376.926,Alkaloid
Dopamine,C8H30N0O8,385.65,10.78,311.628,Carbohydrate
Cholesterol,C12H11N2O1,699.9,N/A,596.212,Organic Compound
Adrenaline,C19H21N0O5,803.46,4.87,602.903,Amide
Adenosine triphosphate,C5H33N4O8,478.74,N/A,469.453,Lipid
Dopamine,C5H8N1O10,638.25,N/A,349.978,Hormone
Adenosine triphosphate,C1H22N0O4,956.98,3.95,332.332,Alcohol
Serotonin,C15H11N2O4,693.57,3.66,84.614,Neurotransmitter
Adrenaline,C3H27N3O9,260.36,13.96,522.919,Alkaloid
Cholesterol,C5H27N1O5,510.69,11.41,249.904,Nucleotide
Adrenaline,C7H34N3O6,618.16,N/A,875.09,Amide
Serotonin,C6H1N3O0,350.05,13.75,88.032,Lipid
Adrenaline,C3H26N1O5,596.38,3.94,437.086,Alkaloid
Ethanol,C10H7N5O0,680.31,11.2,92.196,Organic Compound
Glucose,C9H40N3O0,568.47,11.05,402.17,Alkaloid
Ethanol,C4H1N3O5,465.58,9.37,693.115,Amide
Urea,C14H17N3O0,302.9,10.33,228.148,Hormone
Aspirin,C14H13N0O3,453.42,13.14,975.262,Neurotransmitter
Cholesterol,C2H6N4O2,312.54,9.08,208.961,Nucleotide
Cholesterol,C2H34N3O0,599.79,4.54,549.266,Nucleotide
Caffeine,C5H7N2O1,103.62,5.76,218.089,Alcohol
Adenosine triphosphate,C7H14N2O1,207.67,11.77,872.963,Nucleotide
Aspirin,C16H18N2O4,751.7,2.6,616.303,Hormone
Aspirin,C6H1N5O5,358.36,3.07,744.036,Organic Compound
Adenosine triphosphate,C8H17N4O3,971.9,5.61,437.578,Amide
Serotonin,C6H28N4O6,101.3,13.18,509.979,Carbohydrate
Caffeine,C17H40N3O6,239.64,8.77,964.068,Nucleotide
Ethanol,C14H9N4O4,867.0,12.95,102.684,Hormone
Adrenaline,C9H2N3O10,205.72,13.16,235.446,Organic Compound
Dopamine,C15H13N5O5,554.19,7.12,158.02,Nucleotide
Aspirin,C15H25N3O10,482.88,8.75,674.936,Nucleotide
Ethanol,C11H6N4O4,311.87,N/A,676.954,Alcohol
Adenosine triphosphate,C10H24N5O0,548.62,5.49,450.625,Carbohydrate
Dopamine,C16H32N2O9,94.32,N/A,708.235,Hormone
Glucose,C2H11N1O9,625.49,12.69,964.397,Neurotransmitter
Aspirin,C1H36N2O4,730.03,11.03,563.191,Hormone
Urea,C10H24N1O8,515.24,N/A,290.384,Lipid
Glucose,C19H9N2O6,790.25,10.03,411.993,Organic Compound
Serotonin,C17H38N0O7,283.8,7.08,812.515,Organic Compound
Serotonin,C17H10N5O2,853.2,5.36,238.673,Nucleotide
Adenosine triphosphate,C13H3N4O9,394.12,4.64,877.471,Lipid
Dopamine,C4H25N3O3,330.42,9.64,301.916,Neurotransmitter
Dopamine,C6H2N0O0,270.8,11.1,363.866,Hormone
Serotonin,C14H33N3O8,174.18,4.1,202.644,Amide
Adenosine triphosphate,C16H5N3O1,850.6,11.75,878.263,Carbohydrate
Caffeine,C19H33N1O6,61.0,N/A,686.769,Lipid
Glucose,C1H32N2O2,743.02,8.99,759.121,Alcohol
Adenosine triphosphate,C19H6N5O3,604.74,1.01,686.681,Organic Compound
Adrenaline,C2H24N1O9,783.28,12.39,299.709,Organic Compound
Adrenaline,C20H22N2O2,737.6,13.48,284.875,Lipid
Adrenaline,C13H35N1O10,891.68,9.96,231.804,Neurotransmitter
Aspirin,C13H31N0O6,760.85,12.03,231.549,Neurotransmitter
Serotonin,C16H23N2O7,212.59,N/A,516.336,Organic Compound
Ethanol,C5H20N5O8,156.3,8.88,181.288,Alcohol
Glucose,C3H36N2O1,621.43,5.53,22.866,Hormone
Aspirin,C14H6N1O0,191.65,2.25,522.721,Organic Compound
Glucose,C6H33N0O2,665.27,11.07,865.927,Organic Compound
Ethanol,C18H32N0O6,60.79,13.5,289.235,Hormone
Adrenaline,C2H28N1O10,639.56,13.38,114.082,Alcohol
Caffeine,C20H8N0O9,400.74,12.09,251.025,Neurotransmitter
Dopamine,C19H16N3O9,813.8,7.67,128.283,Alkaloid
Glucose,C9H8N4O1,928.84,12.53,649.168,Neurotransmitter
Caffeine,C1H32N1O6,566.76,8.57,898.137,Lipid
Caffeine,C8H7N1O1,365.68,11.77,522.69,Carbohydrate
Cholesterol,C17H15N3O9,64.77,7.76,29.79,Neurotransmitter
Adenosine triphosphate,C13H8N1O9,459.47,4.1,705.164,Hormone
Caffeine,C7H25N2O3,385.73,8.21,423.908,Organic Compound
Adrenaline,C13H6N5O0,832.59,7.29,668.972,Neurotransmitter
Dopamine,C19H34N0O4,100.4,N/A,958.238,Carbohydrate
Aspirin,C2H7N4O8,889.48,13.07,111.698,Alcohol
Ethanol,C1H24N4O5,154.89,N/A,318.671,Hormone
Ethanol,C1H17N1O5,787.77,4.96,822.576,Organic Compound
Ethanol,C8H11N1O2,476.57,8.0,456.399,Organic Compound
Dopamine,C16H36N3O9,693.47,13.02,225.638,Hormone
Glucose,C6H11N1O0,608.88,10.53,253.288,Amide
Serotonin,C3H33N5O6,942.79,11.91,898.902,Neurotransmitter
Caffeine,C11H39N2O6,371.45,N/A,868.801,Alkaloid
Aspirin,C12H22N4O3,556.33,8.08,895.096,Alkaloid
Caffeine,C18H32N0O1,959.92,7.15,743.045,Alcohol
Adrenaline,C20H27N4O7,460.41,6.27,367.318,Amide
Ethanol,C13H28N2O4,935.38,1.71,466.422,Alcohol
Aspirin,C18H16N0O0,425.52,5.68,294.127,Neurotransmitter
Adenosine triphosphate,C5H35N2O7,916.67,N/A,442.447,Organic Compound
Cholesterol,C6H12N2O1,422.7,5.85,242.774,Amide
Dopamine,C6H26N3O2,924.8,1.18,265.505,Neurotransmitter
Adenosine triphosphate,C10H8N1O9,500.17,10.24,409.771,Neurotransmitter
Glucose,C8H35N0O5,734.49,5.34,435.095,Lipid
Aspirin,C3H19N3O2,545.98,N/A,438.416,Alkaloid
Serotonin,C3H40N4O0,407.87,12.55,441.462,Neurotransmitter
Serotonin,C14H5N0O1,915.2,10.33,803.991,Amide
Glucose,C4H24N5O2,321.78,3.19,686.283,Alkaloid
Adenosine triphosphate,C10H39N4O6,654.35,13.8,173.666,Neurotransmitter
Cholesterol,C9H28N1O1,395.13,N/A,842.525,Nucleotide
Serotonin,C18H36N2O7,776.89,3.47,642.941,Alkaloid
Urea,C18H11N2O2,147.75,9.48,799.739,Neurotransmitter
Adenosine triphosphate,C14H11N4O3,633.41,5.46,373.016,Organic Compound
Caffeine,C10H30N4O9,254.72,N/A,962.699,Alkaloid
Ethanol,C10H40N3O3,475.86,10.86,386.085,Amide
Dopamine,C8H3N1O2,333.09,9.41,943.236,Hormone
Serotonin,C11H7N0O1,158.14,3.08,778.545,Hormone
Adenosine triphosphate,C13H20N0O2,917.56,1.74,885.843,Alkaloid
Aspirin,C11H30N5O4,846.3,10.55,419.697,Amide
Dopamine,C4H1N3O1,501.67,5.66,661.973,Amide
Caffeine,C10H19N5O8,491.08,8.11,741.341,Amide
Caffeine,C7H16N2O7,462.46,8.7,622.264,Neurotransmitter
Dopamine,C11H36N4O4,719.64,12.99,599.29,Alkaloid
Serotonin,C6H10N3O0,61.49,11.85,313.901,Alcohol
Adrenaline,C4H6N5O6,421.19,N/A,192.123,Alkaloid
Serotonin,C12H18N3O4,928.0,3.33,754.006,Organic Compound
Ethanol,C17H4N4O0,782.08,N/A,350.393,Alcohol
Glucose,C8H2N3O8,955.86,9.59,895.276,Amide
Aspirin,C12H19N3O8,376.08,8.05,886.761,Carbohydrate
Ethanol,C2H35N3O5,141.36,N/A,922.132,Alkaloid
Adenosine triphosphate,C11H12N2O10,888.84,N/A,610.174,Hormone
Adenosine triphosphate,C11H3N1O2,195.26,2.72,464.655,Carbohydrate
Serotonin,C19H23N4O3,253.07,8.83,448.98,Nucleotide
Serotonin,C10H22N5O1,512.29,12.19,346.115,Neurotransmitter
Serotonin,C5H3N0O10,913.21,N/A,57.295,Nucleotide
Urea,C20H32N2O5,723.24,5.33,249.076,Neurotransmitter
Caffeine,C5H2N1O7,157.04,2.73,121.403,Organic Compound
Adrenaline,C11H26N1O1,206.26,N/A,113.133,Alcohol
Aspirin,C6H38N4O9,899.92,3.72,438.637,Nucleotide
Adenosine triphosphate,C16H3N0O0,346.46,7.92,299.007,Nucleotide
Caffeine,C15H39N5O2,976.49,6.08,319.679,Alcohol
Aspirin,C15H8N3O5,239.46,N/A,313.388,Alkaloid
Serotonin,C6H30N1O3,399.21,N/A,821.577,Neurotransmitter
Urea,C7H27N4O6,622.76,8.08,210.444,Alcohol
Cholesterol,C8H22N3O4,831.97,9.15,771.626,Hormone
Urea,C16H19N5O0,310.71,11.8,240.164,Nucleotide
Cholesterol,C8H1N4O9,843.95,1.7,211.6,Lipid
Ethanol,C20H36N5O0,212.86,4.87,925.876,Lipid
Ethanol,C1H33N0O0,288.21,N/A,443.319,Lipid
Caffeine,C12H26N3O10,465.63,4.1,966.03,Alkaloid
Cholesterol,C7H21N0O9,547.76,N/A,902.651,Carbohydrate
Adenosine triphosphate,C19H18N2O8,926.61,8.07,145.684,Alcohol
Dopamine,C20H18N5O0,984.24,9.33,458.527,Alkaloid
Dopamine,C17H38N5O2,483.47,5.57,207.54,Amide
Cholesterol,C1H5N5O1,145.03,5.29,302.135,Alcohol
Aspirin,C3H4N4O3,870.46,3.42,302.967,Carbohydrate
Adrenaline,C14H9N0O6,223.82,N/A,670.517,Alcohol
Dopamine,C17H10N0O2,123.63,10.03,888.748,Lipid
Dopamine,C18H13N5O5,639.79,N/A,666.054,Alkaloid
Ethanol,C10H18N3O10,762.37,N/A,644.863,Hormone
Serotonin,C1H32N4O8,606.83,N/A,915.601,Amide
Cholesterol,C19H38N3O3,488.67,10.16,805.692,Nucleotide
Caffeine,C18H28N0O10,251.97,8.59,595.58,Amide
Dopamine,C1H22N2O1,806.48,7.96,747.876,Alkaloid
Aspirin,C2H22N0O2,956.15,2.13,518.042,Alkaloid
Glucose,C2H3N0O3,800.41,13.05,950.023,Neurotransmitter
Serotonin,C8H7N2O3,95.61,4.09,97.177,Lipid
Adenosine triphosphate,C17H37N3O5,585.18,4.42,203.427,Neurotransmitter
Glucose,C14H9N1O9,718.84,2.26,467.182,Amide
Caffeine,C3H26N5O0,915.61,2.83,513.246,Nucleotide
Ethanol,C8H14N2O2,819.65,4.21,964.238,Alkaloid
Aspirin,C9H39N1O1,349.14,12.44,422.751,Neurotransmitter
Caffeine,C20H29N2O9,892.92,1.19,569.175,Hormone
Ethanol,C20H24N0O5,729.39,6.65,805.069,Lipid
Aspirin,C7H35N1O0,735.99,N/A,764.654,Amide
Dopamine,C13H18N2O7,114.37,11.7,466.192,Lipid
Cholesterol,C18H16N1O5,204.42,9.19,872.375,Neurotransmitter
Dopamine,C14H18N3O1,322.18,13.71,669.101,Carbohydrate
Caffeine,C12H33N1O10,307.56,3.81,994.56,Neurotransmitter
Serotonin,C9H15N4O0,432.14,10.55,991.795,Carbohydrate
Aspirin,C3H34N1O6,169.24,10.44,57.172,Alcohol
Urea,C10H26N2O0,617.8,N/A,112.199,Organic Compound
Ethanol,C4H28N5O9,931.52,13.4,701.37,Alkaloid
Dopamine,C6H17N0O6,832.74,11.04,396.829,Neurotransmitter
Adrenaline,C12H31N4O10,388.03,8.31,301.87,Alkaloid
