compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H9N3O6,219.72,7.97,923.376,Alkaloid
Adrenaline,C7H40N4O1,820.29,1.33,817.95,Alcohol
Urea,C10H14N1O1,117.9,11.44,307.001,Alkaloid
Adrenaline,C9H37N0O10,712.35,5.5,517.722,Hormone
Dopamine,C12H9N0O1,215.75,1.96,305.954,Lipid
Dopamine,C14H16N2O8,50.46,7.25,33.665,Lipid
Dopamine,C13H4N2O10,783.96,8.83,66.088,Organic Compound
Ethanol,C13H3N5O9,375.64,1.56,254.874,Hormone
Aspirin,C11H26N3O4,575.81,N/A,112.366,Carbohydrate
Dopamine,C19H29N1O4,787.49,1.44,444.557,Organic Compound
Glucose,C10H37N0O2,57.7,9.7,637.98,Alkaloid
Adrenaline,C5H9N5O10,549.56,8.43,361.067,Carbohydrate
Adenosine triphosphate,C8H23N0O8,587.35,7.03,282.983,Neurotransmitter
Adrenaline,C15H30N0O0,69.13,1.91,364.758,Alkaloid
Ethanol,C18H1N2O6,502.5,12.31,789.603,Lipid
Urea,C15H11N3O3,928.34,7.55,400.624,Amide
Aspirin,C2H2N2O1,910.38,6.31,313.053,Carbohydrate
Adrenaline,C20H35N4O0,956.16,6.13,473.484,Lipid
Ethanol,C12H12N4O9,104.16,4.48,265.732,Alcohol
Serotonin,C20H38N0O4,272.76,13.62,544.643,Nucleotide
Serotonin,C14H16N3O3,55.39,12.64,74.708,Neurotransmitter
Dopamine,C13H7N0O1,719.34,5.86,330.78,Alkaloid
Adrenaline,C4H9N5O1,806.58,5.94,695.715,Alcohol
Adenosine triphosphate,C12H13N1O5,100.8,12.12,772.392,Nucleotide
Caffeine,C15H30N3O6,511.47,6.06,418.492,Carbohydrate
Serotonin,C1H22N5O3,390.27,1.5,195.692,Hormone
Ethanol,C12H13N0O8,204.77,13.75,176.004,Carbohydrate
Urea,C12H28N4O7,476.62,8.25,711.319,Alkaloid
Aspirin,C20H12N0O10,526.39,10.71,830.696,Alkaloid
Cholesterol,C17H5N4O1,324.81,10.35,517.871,Alcohol
Aspirin,C15H6N0O0,208.65,8.4,188.491,Alkaloid
Adrenaline,C12H20N1O9,794.09,9.9,377.604,Lipid
Dopamine,C12H3N1O7,446.76,N/A,297.187,Alcohol
Aspirin,C10H35N1O9,831.09,N/A,431.836,Nucleotide
Adrenaline,C17H5N0O9,865.2,8.5,874.11,Amide
Adenosine triphosphate,C2H6N4O5,620.67,13.02,426.628,Nucleotide
Adrenaline,C13H6N4O0,495.76,N/A,408.173,Nucleotide
Caffeine,C20H7N3O10,951.29,1.54,626.679,Neurotransmitter
Urea,C5H37N3O1,116.85,N/A,957.734,Carbohydrate
Urea,C5H2N4O3,419.66,5.21,839.937,Hormone
Adrenaline,C16H23N5O8,543.15,5.6,858.717,Amide
Glucose,C16H37N1O7,312.99,1.51,555.317,Hormone
Caffeine,C19H8N0O7,536.15,4.5,465.076,Organic Compound
Adrenaline,C8H30N5O7,823.96,3.36,985.896,Alkaloid
Ethanol,C2H26N5O5,551.65,5.8,498.723,Neurotransmitter
Glucose,C9H30N0O7,684.34,N/A,843.193,Lipid
Glucose,C9H31N0O4,231.82,13.2,198.891,Carbohydrate
Cholesterol,C17H17N5O5,151.72,N/A,854.272,Neurotransmitter
Adenosine triphosphate,C10H25N5O1,117.77,5.36,872.156,Organic Compound
Adrenaline,C9H2N2O2,122.58,2.78,215.296,Alkaloid
Dopamine,C9H19N1O4,553.41,10.88,491.12,Amide
Caffeine,C16H9N4O8,928.91,N/A,439.283,Carbohydrate
Adenosine triphosphate,C8H26N3O1,373.94,1.13,85.341,Hormone
Adenosine triphosphate,C19H3N4O5,832.04,12.03,864.375,Lipid
Caffeine,C19H32N3O0,424.51,N/A,40.18,Lipid
Dopamine,C9H11N1O9,898.52,9.39,333.33,Hormone
Adenosine triphosphate,C19H18N3O8,527.25,2.55,598.004,Alkaloid
Caffeine,C16H9N5O2,243.94,10.7,993.741,Organic Compound
Cholesterol,C17H19N3O1,726.68,N/A,141.65,Nucleotide
Caffeine,C15H13N0O0,656.46,1.59,487.973,Hormone
Ethanol,C4H3N4O2,77.65,N/A,646.255,Lipid
Serotonin,C10H33N0O1,816.59,8.11,225.309,Alkaloid
Adenosine triphosphate,C6H34N1O9,685.56,4.33,308.082,Nucleotide
Adenosine triphosphate,C10H34N0O10,493.86,8.7,525.559,Lipid
Serotonin,C13H33N5O3,699.4,5.19,843.619,Nucleotide
Aspirin,C9H20N5O9,424.45,11.99,397.135,Amide
Serotonin,C11H34N1O8,514.92,11.42,908.191,Hormone
Adenosine triphosphate,C18H22N3O5,259.56,8.53,392.641,Lipid
Dopamine,C4H31N5O6,412.87,6.98,907.279,Lipid
Adenosine triphosphate,C10H28N2O0,848.61,7.64,988.269,Lipid
Glucose,C14H32N0O5,998.44,6.49,440.492,Organic Compound
Ethanol,C11H11N3O5,751.93,3.38,48.872,Amide
Adrenaline,C15H10N2O6,832.08,4.6,91.096,Organic Compound
Cholesterol,C4H21N0O5,712.92,11.13,943.501,Alkaloid
Adrenaline,C3H5N5O10,992.67,N/A,256.506,Organic Compound
Adrenaline,C8H34N4O6,738.83,1.86,215.417,Neurotransmitter
Caffeine,C14H13N4O10,93.47,13.16,127.013,Neurotransmitter
Adenosine triphosphate,C2H18N5O10,65.41,N/A,968.417,Nucleotide
Serotonin,C5H19N0O5,925.76,5.3,675.119,Organic Compound
Adrenaline,C17H22N4O5,587.25,2.63,565.285,Alcohol
Dopamine,C4H8N0O5,172.06,13.37,518.415,Nucleotide
Urea,C13H15N5O10,641.37,5.47,972.523,Nucleotide
Ethanol,C12H34N0O0,984.28,6.33,122.833,Carbohydrate
Glucose,C20H25N3O10,733.51,7.01,987.772,Alcohol
Dopamine,C16H23N3O4,529.23,7.92,597.465,Carbohydrate
Aspirin,C16H14N0O6,389.64,N/A,784.319,Carbohydrate
Glucose,C17H18N4O4,610.67,N/A,853.636,Amide
Urea,C19H26N4O0,452.47,2.51,50.581,Hormone
Glucose,C18H35N1O1,832.44,N/A,663.624,Hormone
Glucose,C16H5N3O8,681.48,7.75,271.515,Alcohol
Caffeine,C5H30N3O3,980.46,4.48,281.273,Hormone
Cholesterol,C16H1N1O8,465.79,9.52,521.287,Hormone
Caffeine,C20H3N2O7,153.07,5.4,72.189,Carbohydrate
Adrenaline,C3H40N3O7,980.02,3.54,110.064,Amide
Cholesterol,C14H8N3O3,686.61,11.35,681.529,Carbohydrate
Glucose,C7H21N2O7,902.95,10.31,854.246,Nucleotide
Caffeine,C18H10N0O4,708.22,3.56,268.916,Carbohydrate
Cholesterol,C20H40N1O9,321.36,9.32,556.343,Neurotransmitter
Urea,C1H4N4O1,88.86,N/A,179.172,Nucleotide
Cholesterol,C6H29N1O0,859.6,3.15,648.479,Lipid
Glucose,C15H31N0O7,518.39,13.93,165.231,Alcohol
Dopamine,C3H16N1O9,933.14,12.33,344.685,Alcohol
Caffeine,C18H17N2O4,238.73,1.38,449.838,Alcohol
Glucose,C10H38N5O6,540.68,1.31,208.196,Amide
Adenosine triphosphate,C16H21N5O4,135.06,10.71,781.925,Organic Compound
Serotonin,C10H12N5O5,424.96,10.31,367.854,Nucleotide
Ethanol,C13H3N4O3,929.93,13.16,433.772,Alcohol
Urea,C14H17N1O1,929.97,4.65,257.947,Lipid
Adrenaline,C4H21N1O5,895.65,4.43,15.307,Organic Compound
Caffeine,C1H32N0O9,850.36,N/A,377.019,Alcohol
Aspirin,C9H29N2O10,941.37,2.93,46.303,Organic Compound
Glucose,C13H24N5O4,785.35,N/A,8.576,Amide
Glucose,C11H36N0O4,497.49,3.35,747.186,Hormone
Ethanol,C10H28N3O8,704.12,12.38,805.069,Neurotransmitter
Serotonin,C8H3N5O4,615.48,4.64,311.205,Amide
Serotonin,C1H33N3O5,823.88,N/A,489.297,Nucleotide
Adrenaline,C7H23N3O1,702.45,8.53,432.071,Amide
Ethanol,C2H24N5O2,351.96,N/A,493.408,Organic Compound
Cholesterol,C7H27N0O7,879.22,1.95,284.045,Alcohol
Cholesterol,C10H23N1O4,761.27,12.81,378.369,Hormone
Glucose,C20H35N4O3,627.95,8.53,362.272,Alcohol
Cholesterol,C5H1N5O10,287.38,7.37,600.38,Organic Compound
Adenosine triphosphate,C2H33N4O4,687.15,5.37,950.668,Amide
Cholesterol,C19H31N1O7,860.71,1.59,543.895,Alkaloid
Dopamine,C6H32N5O2,288.08,9.85,988.442,Lipid
Serotonin,C13H7N3O9,125.61,5.54,995.646,Amide
Caffeine,C16H36N5O0,54.81,7.65,592.721,Carbohydrate
Caffeine,C9H14N0O4,828.98,6.03,501.972,Lipid
Cholesterol,C19H14N1O2,322.07,N/A,239.942,Carbohydrate
Adenosine triphosphate,C10H6N0O8,731.81,N/A,868.427,Lipid
Caffeine,C9H9N0O3,900.67,N/A,723.172,Amide
Caffeine,C16H13N3O6,156.19,2.02,261.163,Organic Compound
Adenosine triphosphate,C10H24N1O10,666.29,4.98,154.967,Alkaloid
Glucose,C8H4N0O5,603.01,3.21,863.417,Amide
Adrenaline,C18H11N1O6,645.34,12.71,375.686,Hormone
Caffeine,C9H29N5O5,919.0,N/A,349.472,Organic Compound
Serotonin,C7H39N5O1,938.09,6.47,172.286,Lipid
Adrenaline,C16H13N1O9,459.25,1.31,265.927,Amide
Urea,C15H16N5O4,593.92,7.8,720.087,Alcohol
Dopamine,C17H1N1O7,314.8,9.71,293.166,Alkaloid
Urea,C10H1N1O9,737.17,11.45,18.485,Neurotransmitter
Adenosine triphosphate,C12H2N2O7,951.48,N/A,634.701,Organic Compound
Caffeine,C15H6N0O8,676.2,12.06,998.637,Amide
Caffeine,C19H18N3O9,549.76,1.91,370.492,Hormone
Adenosine triphosphate,C12H35N5O3,659.01,N/A,907.626,Alcohol
Dopamine,C20H9N2O2,827.18,13.55,77.799,Neurotransmitter
Urea,C10H30N0O6,61.5,2.89,758.431,Lipid
Ethanol,C13H22N5O6,754.56,N/A,359.947,Amide
Cholesterol,C8H11N5O10,616.85,8.4,691.669,Neurotransmitter
Serotonin,C8H37N2O0,964.62,N/A,586.133,Neurotransmitter
Dopamine,C14H28N3O3,952.14,N/A,123.065,Alcohol
Serotonin,C17H4N4O8,203.11,N/A,101.225,Neurotransmitter
Glucose,C14H13N5O5,934.02,7.62,791.244,Amide
Cholesterol,C11H14N3O5,574.25,N/A,947.313,Hormone
Glucose,C17H24N0O1,649.88,10.04,986.133,Nucleotide
Adrenaline,C13H4N3O6,332.67,11.03,54.674,Organic Compound
Cholesterol,C18H23N0O8,282.47,7.52,805.002,Hormone
Dopamine,C16H21N4O6,190.73,1.33,950.362,Hormone
Serotonin,C18H19N5O1,499.72,6.82,457.598,Alcohol
Glucose,C9H24N4O0,241.68,6.63,356.585,Alcohol
Adrenaline,C14H22N4O7,294.69,7.52,14.874,Lipid
Adenosine triphosphate,C16H28N4O7,77.33,5.49,201.778,Hormone
Adrenaline,C14H34N3O6,975.98,N/A,560.192,Alkaloid
Adrenaline,C15H34N5O3,782.32,N/A,629.934,Carbohydrate
Aspirin,C14H12N5O9,983.53,8.64,4.48,Alkaloid
Urea,C4H33N2O6,813.91,8.89,762.163,Organic Compound
Ethanol,C10H10N2O6,951.5,7.32,505.527,Hormone
Adenosine triphosphate,C2H24N3O6,342.21,N/A,488.404,Alkaloid
Ethanol,C7H13N0O2,461.09,1.01,556.576,Alcohol
Dopamine,C15H40N2O5,625.8,N/A,111.791,Organic Compound
Dopamine,C3H23N3O3,236.62,N/A,833.489,Alkaloid
Adrenaline,C17H25N3O8,889.74,7.9,623.897,Alcohol
Adenosine triphosphate,C13H7N0O7,370.89,12.34,781.626,Organic Compound
Dopamine,C3H19N3O5,329.12,2.12,580.048,Hormone
Adrenaline,C14H31N2O10,716.89,12.23,509.897,Carbohydrate
Serotonin,C7H26N5O7,780.6,11.02,392.964,Hormone
Adenosine triphosphate,C7H33N2O0,577.46,9.39,642.103,Carbohydrate
Adenosine triphosphate,C10H27N2O3,88.77,5.36,716.716,Lipid
Cholesterol,C19H28N4O4,573.65,3.22,69.718,Alcohol
Caffeine,C6H16N4O8,270.57,5.33,247.166,Organic Compound
Serotonin,C18H14N4O9,274.1,9.81,241.276,Alcohol
Dopamine,C13H40N0O1,990.57,10.92,987.836,Lipid
Glucose,C8H24N3O0,60.54,9.32,256.256,Carbohydrate
Serotonin,C15H1N4O3,865.22,12.24,33.899,Nucleotide
Cholesterol,C20H11N4O4,133.0,N/A,449.259,Alcohol
Aspirin,C9H24N0O0,84.23,10.52,165.338,Neurotransmitter
Cholesterol,C1H1N4O9,177.81,1.79,366.683,Hormone
Serotonin,C3H22N2O3,488.02,3.0,74.983,Organic Compound
Dopamine,C17H32N1O10,410.09,5.84,318.859,Neurotransmitter
Cholesterol,C6H14N4O7,987.01,13.86,54.309,Carbohydrate
Glucose,C17H22N2O10,852.96,13.23,259.302,Organic Compound
Adenosine triphosphate,C3H3N5O5,389.96,11.75,590.264,Organic Compound
Caffeine,C15H40N2O9,589.6,7.14,109.11,Nucleotide
Aspirin,C15H32N3O9,367.99,11.21,240.69,Lipid
Urea,C20H14N0O3,194.62,4.6,716.946,Alcohol
Aspirin,C13H31N0O4,501.55,13.58,700.948,Carbohydrate
Glucose,C19H34N5O10,947.03,N/A,437.314,Carbohydrate
Urea,C3H32N2O8,555.27,N/A,870.868,Nucleotide
Cholesterol,C9H30N4O3,631.34,4.41,828.13,Alcohol
Ethanol,C11H36N1O7,647.97,5.16,673.114,Alkaloid
Serotonin,C2H38N2O3,867.69,N/A,28.244,Lipid
Urea,C12H38N3O6,776.28,9.9,34.62,Alkaloid
Cholesterol,C13H20N0O9,63.56,N/A,119.619,Lipid
Dopamine,C19H15N5O3,308.62,1.27,479.201,Hormone
Glucose,C13H38N5O2,520.75,N/A,841.032,Alkaloid
Adrenaline,C5H18N3O2,599.97,5.86,819.079,Amide
Adrenaline,C4H17N4O6,937.23,5.68,707.008,Alkaloid
Glucose,C13H14N1O0,209.13,13.57,514.43,Alcohol
Urea,C17H24N5O8,899.0,13.19,963.866,Neurotransmitter
Cholesterol,C20H20N2O10,343.59,11.6,274.682,Alkaloid
Glucose,C5H32N3O1,678.64,5.71,383.902,Carbohydrate
Urea,C17H30N2O4,353.08,13.3,573.524,Alcohol
Ethanol,C11H2N2O2,582.7,7.29,456.57,Alcohol
Serotonin,C3H1N3O4,605.35,9.65,473.096,Carbohydrate
Cholesterol,C2H3N1O5,787.67,10.38,307.526,Carbohydrate
Adenosine triphosphate,C12H1N1O3,563.65,N/A,139.176,Alkaloid
Glucose,C20H37N4O3,537.38,11.25,821.412,Nucleotide
Dopamine,C8H8N0O2,864.37,2.6,606.653,Carbohydrate
Adrenaline,C2H33N2O1,52.19,N/A,963.822,Carbohydrate
Caffeine,C5H25N2O0,675.19,3.32,746.388,Nucleotide
Dopamine,C1H37N4O3,603.19,7.88,998.226,Alcohol
Serotonin,C11H4N3O8,946.35,N/A,429.175,Amide
Dopamine,C20H22N0O5,504.7,5.57,979.89,Alkaloid
Urea,C11H27N2O4,158.9,2.27,110.327,Hormone
Dopamine,C14H22N3O7,775.31,N/A,224.746,Organic Compound
Serotonin,C13H1N1O10,273.93,5.79,888.537,Amide
Urea,C19H21N5O9,685.99,N/A,160.821,Neurotransmitter
Aspirin,C7H37N1O6,312.06,13.59,338.407,Lipid
Glucose,C12H7N5O10,229.05,N/A,235.098,Organic Compound
Dopamine,C13H36N4O4,649.41,6.41,808.41,Neurotransmitter
Caffeine,C18H15N3O7,127.03,7.36,699.552,Neurotransmitter
Adrenaline,C6H8N5O7,240.98,6.85,254.063,Hormone
Serotonin,C13H30N2O4,149.06,9.45,193.117,Amide
Caffeine,C15H8N2O2,841.5,9.47,395.303,Neurotransmitter
Serotonin,C6H33N1O8,83.83,N/A,689.326,Nucleotide
Caffeine,C2H1N0O3,786.95,5.26,501.037,Alkaloid
Urea,C7H39N3O6,55.29,11.54,21.416,Organic Compound
Adenosine triphosphate,C10H32N2O10,706.62,N/A,175.877,Nucleotide
Dopamine,C6H17N3O9,488.13,2.91,681.734,Amide
Aspirin,C5H38N5O3,699.2,5.65,414.685,Nucleotide
Dopamine,C19H6N5O5,499.06,N/A,943.067,Alkaloid
Ethanol,C5H35N4O6,672.13,11.21,289.341,Alcohol
Cholesterol,C7H30N3O8,799.15,2.35,889.226,Carbohydrate
Aspirin,C13H21N3O0,640.96,9.71,153.386,Hormone
Glucose,C14H40N4O3,660.66,1.86,59.892,Carbohydrate
Adrenaline,C14H17N4O4,95.91,N/A,583.626,Neurotransmitter
Aspirin,C12H6N1O2,118.24,3.77,289.308,Carbohydrate
Aspirin,C2H26N2O7,671.17,5.0,512.931,Carbohydrate
Ethanol,C5H39N3O9,945.99,5.56,107.475,Carbohydrate
Dopamine,C10H31N5O7,78.78,10.43,755.238,Nucleotide
Serotonin,C20H13N4O6,658.37,12.35,211.585,Lipid
Ethanol,C15H33N0O6,637.12,1.32,419.436,Alkaloid
Caffeine,C16H36N0O8,510.64,2.94,806.134,Organic Compound
Adenosine triphosphate,C15H26N5O8,286.76,10.7,724.407,Organic Compound
Urea,C16H15N0O0,206.12,10.06,837.027,Nucleotide
Ethanol,C15H31N4O6,781.63,4.19,528.067,Alkaloid
Ethanol,C6H2N0O3,926.71,12.2,300.062,Alkaloid
Ethanol,C2H12N4O2,629.64,10.6,818.291,Amide
Caffeine,C15H21N2O5,451.93,5.69,356.376,Hormone
Ethanol,C14H25N4O5,849.97,N/A,837.144,Organic Compound
Ethanol,C19H33N4O5,668.16,12.84,9.149,Organic Compound
Serotonin,C1H12N4O7,592.31,7.48,116.194,Organic Compound
Serotonin,C7H21N4O10,129.02,N/A,589.988,Hormone
Dopamine,C3H10N5O0,122.77,N/A,7.299,Hormone
Aspirin,C13H7N1O2,686.46,1.48,364.095,Organic Compound
Aspirin,C6H26N2O7,194.5,11.9,473.943,Nucleotide
Adenosine triphosphate,C13H18N0O6,277.75,N/A,849.132,Alcohol
Cholesterol,C7H5N3O10,247.26,8.8,555.004,Alkaloid
Cholesterol,C20H9N5O7,421.01,1.16,205.03,Alcohol
Aspirin,C2H36N0O5,568.1,11.86,168.353,Amide
Dopamine,C16H25N1O2,425.15,5.27,536.067,Carbohydrate
Adenosine triphosphate,C19H28N1O4,95.8,10.53,856.175,Carbohydrate
Cholesterol,C12H29N2O3,237.25,4.31,213.114,Carbohydrate
Urea,C15H2N2O3,422.34,10.58,879.765,Alcohol
Serotonin,C7H20N1O6,899.11,7.21,576.617,Alkaloid
Glucose,C11H7N3O10,613.37,7.32,161.681,Carbohydrate
Glucose,C14H29N1O2,439.5,12.66,680.972,Nucleotide
Dopamine,C19H36N5O2,867.25,6.99,210.641,Neurotransmitter
Urea,C2H31N3O10,409.66,6.44,755.424,Lipid
Urea,C17H21N1O6,678.28,5.77,325.051,Lipid
Adenosine triphosphate,C18H17N0O6,801.38,10.17,639.34,Organic Compound
Adrenaline,C8H12N1O10,243.37,5.59,908.529,Organic Compound
Dopamine,C1H14N0O8,739.88,8.99,8.304,Lipid
Cholesterol,C3H29N2O8,130.63,11.97,268.644,Nucleotide
Adrenaline,C12H10N2O6,68.03,8.98,157.122,Lipid
Aspirin,C8H23N0O5,414.25,3.77,91.038,Amide
Ethanol,C13H3N3O8,280.52,7.99,336.853,Neurotransmitter
Aspirin,C4H25N4O10,128.75,13.49,657.071,Alkaloid
Serotonin,C17H22N1O5,266.77,7.59,248.862,Hormone
Caffeine,C12H38N0O7,395.64,N/A,86.891,Amide
Cholesterol,C10H7N3O2,231.23,1.12,50.549,Alcohol
Ethanol,C7H5N3O3,397.49,6.67,22.166,Amide
Cholesterol,C10H15N5O9,982.03,4.44,405.949,Neurotransmitter
Adenosine triphosphate,C3H2N5O6,329.55,10.03,286.195,Alcohol
Cholesterol,C17H18N1O0,337.7,11.09,419.194,Alkaloid
Urea,C20H31N5O1,126.61,N/A,313.291,Organic Compound
Urea,C10H34N0O6,574.12,6.77,332.662,Nucleotide
Dopamine,C15H31N1O3,55.38,13.67,864.659,Alcohol
Glucose,C8H35N4O9,256.41,N/A,134.063,Organic Compound
Cholesterol,C11H24N0O4,547.17,N/A,563.658,Organic Compound
Dopamine,C10H22N5O3,554.79,9.44,544.61,Amide
Dopamine,C1H8N5O0,258.62,N/A,736.395,Amide
Glucose,C8H26N3O10,844.8,12.64,271.433,Amide
Caffeine,C5H21N2O8,66.44,N/A,159.813,Organic Compound
Adrenaline,C11H7N3O7,240.43,1.87,311.436,Hormone
Aspirin,C18H1N5O0,969.79,2.43,449.467,Hormone
Cholesterol,C8H18N3O7,373.21,13.45,378.637,Alcohol
Glucose,C12H27N4O0,117.39,3.62,9.918,Alkaloid
Serotonin,C15H33N3O8,495.06,4.11,401.152,Organic Compound
Glucose,C20H22N2O9,274.16,N/A,830.773,Nucleotide
Serotonin,C16H34N3O9,905.48,11.59,73.694,Hormone
Glucose,C12H36N2O7,791.94,N/A,553.417,Organic Compound
Urea,C18H39N1O5,831.61,N/A,313.423,Hormone
Adenosine triphosphate,C2H22N4O9,648.11,9.08,582.968,Carbohydrate
Caffeine,C5H5N0O6,297.43,6.24,944.186,Carbohydrate
Glucose,C19H30N5O10,273.44,11.26,577.279,Lipid
Adenosine triphosphate,C13H5N0O2,270.91,N/A,805.174,Organic Compound
Dopamine,C1H35N5O8,939.02,12.67,884.852,Alcohol
Glucose,C6H4N3O0,110.0,9.1,870.416,Lipid
Urea,C10H38N2O5,279.52,7.07,585.048,Alkaloid
Cholesterol,C10H1N4O5,772.26,10.7,737.914,Lipid
Adenosine triphosphate,C12H29N3O6,920.34,N/A,434.7,Neurotransmitter
Adrenaline,C5H23N3O3,550.49,7.18,344.93,Alcohol
Ethanol,C17H8N1O8,662.25,5.05,726.303,Neurotransmitter
Cholesterol,C13H16N2O10,355.06,5.94,621.976,Organic Compound
Urea,C6H6N2O9,192.85,7.54,113.421,Hormone
Glucose,C20H26N1O3,831.5,9.96,236.167,Carbohydrate
Adenosine triphosphate,C19H19N1O6,142.1,N/A,163.527,Carbohydrate
Caffeine,C10H5N4O2,497.1,13.85,859.622,Lipid
Dopamine,C7H30N2O0,965.12,N/A,262.713,Nucleotide
Caffeine,C15H36N1O0,401.01,12.46,259.007,Carbohydrate
Ethanol,C8H15N2O3,446.36,11.22,408.381,Amide
Caffeine,C19H8N5O10,358.65,8.23,516.375,Alkaloid
Cholesterol,C19H24N4O8,346.63,N/A,640.225,Neurotransmitter
Cholesterol,C4H17N4O1,530.3,1.67,233.197,Hormone
Aspirin,C6H2N3O7,502.22,5.25,997.285,Lipid
Aspirin,C11H29N2O7,589.23,8.18,357.96,Alkaloid
Caffeine,C3H9N2O5,634.27,10.92,373.244,Lipid
Glucose,C9H15N1O4,391.3,12.14,350.86,Hormone
Urea,C10H26N5O3,182.58,4.93,524.097,Alcohol
Serotonin,C10H13N3O8,353.88,N/A,21.103,Nucleotide
Dopamine,C3H5N3O4,333.47,2.5,893.292,Hormone
Adenosine triphosphate,C17H38N2O5,236.53,11.26,545.393,Nucleotide
Dopamine,C5H29N5O1,899.5,11.92,558.421,Alkaloid
Ethanol,C14H30N5O1,218.58,8.63,398.871,Lipid
Ethanol,C18H1N0O5,952.58,N/A,366.259,Nucleotide
Glucose,C14H18N5O8,178.25,4.96,380.82,Alkaloid
Urea,C3H33N5O0,270.72,11.74,315.023,Hormone
Aspirin,C19H15N1O8,776.13,11.89,100.934,Neurotransmitter
Adrenaline,C8H36N5O1,630.7,11.81,508.507,Neurotransmitter
Caffeine,C18H24N4O2,719.78,11.03,717.742,Lipid
Cholesterol,C14H12N0O9,746.8,6.03,901.779,Alcohol
Glucose,C7H14N4O3,868.53,3.32,855.037,Amide
Cholesterol,C19H6N5O10,73.18,N/A,762.014,Alkaloid
Adenosine triphosphate,C16H25N2O6,313.87,3.71,15.022,Nucleotide
Serotonin,C13H28N5O10,596.38,3.56,923.496,Hormone
Adenosine triphosphate,C3H39N5O0,704.55,N/A,15.548,Nucleotide
Ethanol,C12H26N5O7,420.16,11.22,943.745,Amide
Cholesterol,C9H12N3O10,722.61,N/A,790.867,Organic Compound
Glucose,C2H31N1O10,814.74,10.66,493.536,Neurotransmitter
Caffeine,C18H5N0O8,370.99,5.23,134.662,Alcohol
Dopamine,C15H26N3O4,611.64,2.32,281.243,Hormone
Adrenaline,C8H36N3O9,138.55,3.63,945.743,Alkaloid
Caffeine,C8H14N5O1,132.91,N/A,542.622,Lipid
Ethanol,C14H39N4O9,403.75,N/A,230.904,Alkaloid
Cholesterol,C20H12N4O3,538.76,1.79,666.835,Lipid
Adrenaline,C9H11N3O2,360.85,N/A,284.899,Organic Compound
Ethanol,C10H7N1O6,135.33,13.78,149.976,Hormone
Adenosine triphosphate,C13H34N3O6,178.81,N/A,797.816,Carbohydrate
Aspirin,C18H10N3O9,905.02,11.89,870.472,Amide
Dopamine,C4H9N1O3,250.84,N/A,714.883,Organic Compound
Caffeine,C18H22N0O2,602.49,10.09,453.168,Organic Compound
Cholesterol,C7H21N5O5,649.21,2.94,30.914,Organic Compound
Serotonin,C3H14N3O5,648.76,5.68,61.056,Alcohol
Adenosine triphosphate,C11H3N0O2,464.98,9.66,365.656,Organic Compound
Caffeine,C2H1N5O4,614.71,3.91,342.382,Organic Compound
Dopamine,C18H1N3O6,392.73,8.59,164.407,Alcohol
Dopamine,C12H16N2O1,806.57,10.76,929.119,Alkaloid
Caffeine,C18H40N3O6,503.81,10.91,255.531,Alcohol
Aspirin,C6H35N4O3,248.07,10.56,801.531,Hormone
Aspirin,C12H15N1O8,126.52,9.6,13.34,Hormone
Caffeine,C1H12N1O3,429.26,13.21,19.48,Carbohydrate
Caffeine,C9H16N2O6,922.31,13.84,657.62,Organic Compound
Dopamine,C14H8N0O0,168.43,12.45,43.017,Amide
Ethanol,C4H31N4O10,930.75,N/A,378.857,Hormone
Cholesterol,C8H27N3O0,988.65,N/A,737.726,Alkaloid
Urea,C9H23N1O0,342.23,1.17,40.088,Alcohol
Cholesterol,C13H13N5O8,916.13,7.17,468.349,Amide
Dopamine,C11H4N4O6,966.61,N/A,907.792,Hormone
Serotonin,C17H28N4O6,426.56,13.01,150.129,Alkaloid
Adenosine triphosphate,C6H8N1O3,447.54,4.54,364.034,Carbohydrate
Ethanol,C7H12N0O9,715.42,1.71,452.812,Amide
Adenosine triphosphate,C9H33N0O2,329.89,13.44,952.762,Amide
Ethanol,C9H18N5O7,867.12,4.08,536.111,Amide
Aspirin,C2H32N1O5,344.35,12.25,826.829,Lipid
Glucose,C8H14N2O1,188.33,N/A,175.929,Carbohydrate
Cholesterol,C6H1N0O7,884.45,7.72,540.43,Amide
Adrenaline,C13H33N4O4,702.45,12.19,806.7,Alkaloid
Dopamine,C9H27N5O7,245.43,3.88,872.715,Neurotransmitter
Serotonin,C10H16N4O10,391.88,9.73,941.342,Hormone
Glucose,C18H14N0O9,825.96,5.38,262.051,Neurotransmitter
Serotonin,C6H5N3O4,582.98,N/A,675.652,Organic Compound
Serotonin,C1H25N3O8,604.99,7.35,178.192,Lipid
Cholesterol,C3H24N4O9,771.48,11.46,749.405,Neurotransmitter
Serotonin,C8H21N3O6,679.0,8.87,545.351,Lipid
Caffeine,C8H17N5O8,511.44,N/A,72.926,Hormone
Adrenaline,C11H36N3O3,693.63,9.8,986.644,Alkaloid
Adenosine triphosphate,C4H33N3O3,163.8,13.06,720.276,Carbohydrate
Caffeine,C2H27N2O2,364.86,N/A,380.23,Hormone
Glucose,C11H10N5O10,985.82,1.46,527.969,Alcohol
Ethanol,C6H17N1O5,202.91,13.67,41.925,Nucleotide
Serotonin,C5H6N0O0,768.49,13.79,646.343,Nucleotide
