compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H22N1O4,825.69,1.77,559.173,Hormone
Serotonin,C3H17N1O10,430.36,N/A,289.804,Amide
Glucose,C6H25N3O9,500.12,12.98,624.279,Amide
Dopamine,C7H15N5O9,667.7,10.67,595.795,Amide
Urea,C8H22N0O3,769.39,11.14,89.811,Lipid
Adrenaline,C6H40N4O5,397.67,N/A,122.775,Hormone
Urea,C15H30N2O2,512.23,N/A,329.214,Lipid
Caffeine,C13H26N5O8,854.7,10.61,553.973,Carbohydrate
Adenosine triphosphate,C16H17N4O7,171.94,9.18,997.087,Alcohol
Glucose,C9H30N0O6,345.15,4.82,699.636,Amide
Aspirin,C4H35N3O1,881.66,11.85,482.23,Alcohol
Aspirin,C8H34N4O2,80.21,13.22,913.657,Nucleotide
Urea,C15H34N1O5,723.65,N/A,918.34,Hormone
Aspirin,C13H36N0O8,966.1,2.43,102.472,Nucleotide
Caffeine,C15H18N1O2,296.3,12.04,225.345,Alcohol
Cholesterol,C11H27N0O7,515.87,13.29,346.201,Hormone
Adenosine triphosphate,C11H24N2O6,365.72,13.7,108.001,Alkaloid
Urea,C17H6N4O10,643.51,6.66,381.243,Alkaloid
Dopamine,C20H6N2O8,461.59,8.66,932.743,Amide
Glucose,C20H36N4O0,91.64,5.18,420.862,Alkaloid
Serotonin,C3H16N2O4,307.18,13.02,670.112,Amide
Caffeine,C19H25N2O2,987.62,8.12,7.976,Organic Compound
Caffeine,C16H11N4O0,287.44,1.66,602.956,Hormone
Dopamine,C7H38N2O1,235.86,4.02,284.485,Carbohydrate
Adenosine triphosphate,C1H17N2O6,533.51,6.58,676.802,Alcohol
Adenosine triphosphate,C6H1N0O8,431.99,3.03,666.129,Alkaloid
Glucose,C17H34N1O5,392.19,N/A,283.888,Carbohydrate
Dopamine,C7H39N3O10,283.19,N/A,156.936,Neurotransmitter
Serotonin,C17H14N3O4,135.76,8.37,308.591,Organic Compound
Adenosine triphosphate,C15H33N4O1,796.3,N/A,434.724,Nucleotide
Adenosine triphosphate,C14H21N3O10,324.55,4.67,979.44,Neurotransmitter
Serotonin,C13H30N3O4,259.46,11.43,365.893,Nucleotide
Ethanol,C16H32N5O10,272.23,2.18,779.582,Alcohol
Ethanol,C15H20N3O4,852.74,13.88,980.746,Nucleotide
Glucose,C18H4N2O1,255.2,N/A,334.805,Alkaloid
Adenosine triphosphate,C6H39N0O7,51.04,N/A,449.084,Organic Compound
Serotonin,C6H17N0O7,415.87,N/A,81.575,Hormone
Aspirin,C13H2N5O9,832.41,8.18,786.414,Carbohydrate
Adenosine triphosphate,C3H8N1O0,629.33,12.19,837.961,Neurotransmitter
Adenosine triphosphate,C11H26N2O5,979.21,N/A,309.132,Alkaloid
Adenosine triphosphate,C8H32N5O9,426.4,10.78,362.383,Alkaloid
Serotonin,C18H25N5O5,323.17,7.38,697.751,Alcohol
Adenosine triphosphate,C14H23N0O0,70.44,N/A,625.359,Carbohydrate
Adenosine triphosphate,C17H37N4O10,449.66,9.76,635.656,Neurotransmitter
Adenosine triphosphate,C14H2N1O10,366.85,5.55,110.632,Amide
Cholesterol,C9H1N4O8,919.78,7.37,789.633,Carbohydrate
Adenosine triphosphate,C6H6N1O8,811.56,10.09,362.039,Carbohydrate
Cholesterol,C4H15N3O4,794.59,N/A,280.706,Alcohol
Serotonin,C12H12N0O0,593.37,13.54,70.098,Nucleotide
Urea,C19H39N3O6,675.83,N/A,988.716,Hormone
Glucose,C8H12N3O2,816.06,5.54,399.985,Amide
Aspirin,C14H13N3O9,744.89,N/A,441.533,Organic Compound
Aspirin,C8H40N4O10,420.02,13.07,782.846,Lipid
Caffeine,C4H17N1O0,751.77,N/A,548.326,Neurotransmitter
Serotonin,C15H18N0O5,418.85,9.09,689.901,Nucleotide
Dopamine,C5H23N0O9,241.99,6.66,406.887,Alkaloid
Caffeine,C8H39N0O6,378.53,3.61,702.95,Alcohol
Urea,C15H3N4O8,663.15,13.81,458.497,Neurotransmitter
Caffeine,C1H27N2O8,519.15,8.6,241.679,Neurotransmitter
Caffeine,C12H14N2O8,786.37,8.24,353.369,Carbohydrate
Cholesterol,C1H13N5O1,303.22,N/A,430.888,Carbohydrate
Ethanol,C9H28N1O9,479.18,7.33,337.794,Nucleotide
Adenosine triphosphate,C5H31N2O9,412.88,3.7,255.646,Hormone
Serotonin,C18H25N2O9,947.18,8.64,658.679,Amide
Adenosine triphosphate,C10H21N0O10,420.02,N/A,194.789,Alkaloid
Adrenaline,C13H9N1O2,704.52,1.9,126.348,Organic Compound
Urea,C17H38N2O6,56.01,6.39,704.61,Neurotransmitter
Cholesterol,C12H15N3O5,982.06,9.07,766.912,Organic Compound
Urea,C19H32N4O0,723.41,11.63,537.583,Lipid
Serotonin,C16H38N5O3,421.71,13.59,473.798,Alcohol
Serotonin,C10H29N3O2,558.29,5.47,298.354,Neurotransmitter
Urea,C9H21N1O7,507.4,13.36,541.282,Carbohydrate
Dopamine,C7H9N0O8,353.27,13.61,862.947,Nucleotide
Adrenaline,C18H6N0O9,812.77,13.14,313.314,Neurotransmitter
Urea,C1H17N4O9,838.04,9.46,318.773,Organic Compound
Adrenaline,C8H12N0O8,204.31,4.41,733.473,Hormone
Urea,C2H36N2O0,165.32,13.53,204.222,Alcohol
Cholesterol,C1H9N0O3,578.31,N/A,623.255,Hormone
Serotonin,C2H25N4O7,149.46,9.75,96.69,Lipid
Cholesterol,C9H14N1O2,932.45,10.15,277.599,Alcohol
Cholesterol,C18H18N3O6,426.64,N/A,80.981,Lipid
Adrenaline,C19H7N4O6,848.8,7.72,104.283,Neurotransmitter
Adrenaline,C10H23N1O2,990.73,5.59,183.858,Lipid
Urea,C16H23N4O0,968.28,13.24,751.132,Amide
Adrenaline,C17H18N2O3,912.89,N/A,703.307,Carbohydrate
Glucose,C14H11N4O6,94.61,N/A,577.239,Lipid
Ethanol,C19H16N3O4,131.82,N/A,654.879,Neurotransmitter
Urea,C8H15N0O8,308.79,4.92,224.733,Organic Compound
Urea,C20H18N1O4,639.37,3.36,417.318,Carbohydrate
Cholesterol,C13H13N2O0,749.77,N/A,303.893,Amide
Adenosine triphosphate,C15H20N3O8,761.51,N/A,722.416,Carbohydrate
Glucose,C4H36N5O7,552.79,3.69,309.982,Alcohol
Urea,C8H38N0O7,568.01,3.34,923.799,Carbohydrate
Ethanol,C8H16N0O6,442.75,11.38,32.659,Alcohol
Caffeine,C7H3N1O10,592.52,8.4,227.371,Hormone
Adenosine triphosphate,C8H3N0O3,869.76,6.45,853.661,Nucleotide
Dopamine,C20H26N4O5,384.3,N/A,120.358,Alkaloid
Ethanol,C13H20N2O6,878.57,10.42,160.192,Alkaloid
Aspirin,C14H34N1O7,749.73,12.8,483.589,Carbohydrate
Ethanol,C4H38N1O8,129.91,N/A,408.537,Nucleotide
Dopamine,C8H24N1O6,433.66,9.18,361.082,Neurotransmitter
Adrenaline,C4H22N1O5,712.66,N/A,620.228,Alkaloid
Aspirin,C11H39N0O9,604.07,12.84,589.945,Amide
Urea,C7H21N3O6,192.2,1.54,220.066,Alcohol
Adenosine triphosphate,C2H14N2O2,404.69,1.48,849.956,Amide
Adrenaline,C12H20N3O3,524.44,4.59,966.043,Organic Compound
Adrenaline,C13H24N0O4,638.08,10.77,238.505,Alkaloid
Adrenaline,C17H22N3O7,352.44,13.51,542.265,Organic Compound
Adenosine triphosphate,C15H32N1O10,653.99,13.96,367.091,Hormone
Glucose,C8H12N1O7,113.93,1.17,277.949,Organic Compound
Cholesterol,C11H24N3O0,999.15,N/A,367.233,Organic Compound
Urea,C2H17N5O3,360.01,2.03,10.79,Organic Compound
Cholesterol,C19H17N0O1,761.74,5.66,410.286,Lipid
Serotonin,C5H39N5O6,295.02,7.92,808.084,Nucleotide
Aspirin,C5H40N5O0,962.15,9.8,453.103,Nucleotide
Cholesterol,C18H22N0O1,219.39,12.75,720.715,Lipid
Adrenaline,C4H31N0O5,775.77,8.8,289.645,Alkaloid
Glucose,C14H26N4O7,121.25,8.67,154.542,Hormone
Serotonin,C9H26N0O0,640.39,6.2,225.388,Neurotransmitter
Adenosine triphosphate,C7H14N5O9,648.82,N/A,837.013,Lipid
Cholesterol,C2H12N3O8,975.02,11.12,95.245,Carbohydrate
Adenosine triphosphate,C10H28N3O6,939.82,4.51,945.595,Organic Compound
Urea,C5H34N1O1,785.96,8.64,908.056,Nucleotide
Adenosine triphosphate,C12H6N1O9,169.98,8.38,273.121,Carbohydrate
Adrenaline,C18H19N3O3,110.69,2.48,375.531,Nucleotide
Dopamine,C12H40N0O6,849.98,3.51,253.254,Neurotransmitter
Urea,C9H25N5O7,435.47,12.94,494.59,Lipid
Glucose,C10H14N0O0,584.86,9.84,329.548,Neurotransmitter
Serotonin,C1H32N1O5,995.16,11.06,794.165,Neurotransmitter
Aspirin,C18H7N0O7,296.73,13.25,452.849,Alkaloid
Glucose,C10H35N4O2,478.54,8.28,763.609,Amide
Adenosine triphosphate,C7H31N3O3,204.09,N/A,715.259,Amide
Serotonin,C18H13N3O2,342.41,10.04,406.146,Lipid
Adenosine triphosphate,C17H1N2O2,745.04,8.62,223.95,Alcohol
Aspirin,C10H38N1O4,91.93,3.54,440.606,Hormone
Urea,C20H37N0O9,590.09,1.37,930.144,Lipid
Cholesterol,C20H1N1O2,788.24,5.55,791.209,Alcohol
Glucose,C8H13N4O9,778.56,6.21,428.55,Nucleotide
Dopamine,C17H36N4O2,817.07,12.01,159.081,Neurotransmitter
Dopamine,C2H31N5O1,463.76,9.22,678.209,Alkaloid
Adrenaline,C17H27N0O5,751.57,11.05,290.051,Alcohol
Dopamine,C19H26N3O2,902.62,11.12,348.423,Nucleotide
Adrenaline,C5H23N5O3,684.22,8.44,101.644,Lipid
Caffeine,C19H20N4O2,282.16,13.86,956.677,Amide
Aspirin,C10H40N0O6,716.58,5.59,258.877,Nucleotide
Urea,C4H31N0O8,890.86,N/A,126.646,Carbohydrate
Urea,C7H29N5O8,80.27,10.01,855.299,Alcohol
Ethanol,C12H18N0O4,966.57,8.58,438.779,Alcohol
Adenosine triphosphate,C9H31N5O7,147.68,11.28,652.984,Alcohol
Aspirin,C19H19N1O3,432.44,4.81,856.606,Organic Compound
Adrenaline,C2H19N0O10,376.98,11.7,32.374,Alkaloid
Dopamine,C16H3N2O4,113.07,N/A,473.22,Organic Compound
Ethanol,C10H11N0O9,904.57,11.12,70.935,Lipid
Adenosine triphosphate,C18H7N4O7,382.35,6.83,124.518,Lipid
Adenosine triphosphate,C2H8N4O7,761.97,13.65,686.78,Carbohydrate
Aspirin,C8H9N5O10,392.17,4.53,819.577,Neurotransmitter
Adrenaline,C15H22N2O4,184.41,2.89,700.917,Hormone
Serotonin,C12H18N4O3,919.64,6.58,940.663,Alcohol
Glucose,C2H10N5O2,305.33,12.59,218.427,Alcohol
Urea,C11H28N1O5,636.0,8.64,516.131,Lipid
Dopamine,C3H27N5O9,419.25,5.51,304.246,Lipid
Adenosine triphosphate,C20H29N3O7,349.15,13.36,203.411,Hormone
Serotonin,C16H20N0O3,537.09,3.13,517.443,Alcohol
Adenosine triphosphate,C10H13N4O9,640.34,7.42,788.775,Organic Compound
Serotonin,C15H29N4O3,586.43,10.33,727.115,Carbohydrate
Ethanol,C2H27N2O8,211.35,9.9,34.123,Lipid
Aspirin,C18H21N2O6,368.81,N/A,15.649,Amide
Urea,C8H31N3O6,302.31,N/A,39.021,Nucleotide
Serotonin,C18H33N1O9,156.81,7.21,977.611,Alkaloid
Adenosine triphosphate,C17H40N5O1,112.47,6.0,290.032,Amide
Adenosine triphosphate,C11H11N3O1,195.11,N/A,422.473,Alcohol
Adrenaline,C11H30N3O0,992.02,5.01,92.733,Organic Compound
Urea,C3H4N2O10,898.92,N/A,626.293,Neurotransmitter
Cholesterol,C2H5N1O8,173.92,N/A,812.721,Hormone
Dopamine,C15H8N0O10,557.62,13.14,892.956,Nucleotide
Glucose,C10H20N4O6,589.28,3.4,284.447,Hormone
Adenosine triphosphate,C9H22N2O6,116.84,N/A,515.716,Amide
Adrenaline,C5H20N1O1,353.15,13.26,926.029,Neurotransmitter
Ethanol,C17H15N1O5,711.88,N/A,665.291,Neurotransmitter
Ethanol,C2H24N1O7,515.62,12.67,838.543,Nucleotide
Aspirin,C12H30N2O5,586.95,13.99,40.8,Organic Compound
Urea,C9H31N1O8,263.96,10.04,123.269,Neurotransmitter
Cholesterol,C19H10N0O10,467.28,11.56,420.318,Lipid
Adenosine triphosphate,C1H14N4O3,300.37,1.19,659.954,Neurotransmitter
Glucose,C13H4N2O10,264.96,N/A,510.861,Amide
Aspirin,C1H33N5O5,318.35,5.34,691.68,Lipid
Cholesterol,C14H7N4O5,583.69,11.78,996.607,Alcohol
Adenosine triphosphate,C16H24N0O2,795.64,11.06,536.244,Lipid
Serotonin,C19H29N3O0,538.11,9.84,508.063,Amide
Aspirin,C19H29N5O9,668.51,9.36,473.978,Neurotransmitter
Adenosine triphosphate,C4H38N4O1,422.78,13.97,207.108,Organic Compound
Caffeine,C14H23N3O4,424.09,5.67,29.405,Nucleotide
Aspirin,C4H2N1O3,121.69,5.49,923.562,Neurotransmitter
Dopamine,C4H34N5O4,910.59,9.4,891.807,Carbohydrate
Cholesterol,C8H34N5O8,879.27,7.18,43.871,Lipid
Aspirin,C12H15N4O7,910.25,9.43,392.977,Amide
Ethanol,C1H7N3O2,790.07,12.14,108.423,Organic Compound
Serotonin,C14H38N3O3,613.89,8.54,108.83,Amide
Ethanol,C12H23N1O6,323.09,10.23,242.14,Alkaloid
Serotonin,C14H30N3O9,872.31,7.4,221.658,Carbohydrate
Serotonin,C9H10N1O5,657.33,2.86,584.368,Amide
Adenosine triphosphate,C9H6N2O0,554.43,7.31,54.224,Lipid
Adrenaline,C5H17N5O0,310.81,N/A,75.905,Hormone
Aspirin,C3H36N1O0,710.87,12.0,803.655,Hormone
Caffeine,C3H30N0O8,177.71,N/A,18.742,Alcohol
Aspirin,C16H29N2O10,926.18,12.03,148.032,Lipid
Adrenaline,C7H13N5O9,525.54,12.83,827.136,Lipid
Dopamine,C7H5N5O5,668.93,5.69,898.791,Nucleotide
Aspirin,C10H9N5O0,143.58,N/A,2.571,Carbohydrate
Adrenaline,C6H25N1O10,573.13,N/A,760.119,Alcohol
Serotonin,C20H35N2O8,867.19,12.03,245.206,Carbohydrate
Serotonin,C11H40N3O5,623.19,3.11,685.122,Nucleotide
Adenosine triphosphate,C8H31N4O4,226.46,2.18,129.598,Organic Compound
Glucose,C13H9N3O2,838.22,1.84,386.111,Organic Compound
Adrenaline,C18H3N3O4,767.07,N/A,501.213,Carbohydrate
Glucose,C7H11N4O0,326.04,8.36,277.79,Lipid
Caffeine,C9H8N5O8,491.29,5.19,162.294,Lipid
Adenosine triphosphate,C4H13N1O2,666.46,7.69,210.423,Alkaloid
Ethanol,C5H9N4O5,278.22,8.09,640.752,Alcohol
Urea,C2H28N3O6,963.64,8.22,611.43,Carbohydrate
Glucose,C12H38N4O3,394.15,3.82,757.967,Lipid
Caffeine,C20H26N1O0,634.82,5.36,562.457,Hormone
Aspirin,C2H23N4O4,748.15,13.17,79.11,Carbohydrate
Glucose,C4H8N4O7,673.15,9.22,864.988,Nucleotide
Adrenaline,C12H4N1O5,145.02,1.83,90.187,Nucleotide
Aspirin,C14H36N3O1,994.64,N/A,768.348,Hormone
Adenosine triphosphate,C2H2N1O8,167.29,10.1,899.288,Neurotransmitter
Urea,C17H28N1O9,572.9,N/A,577.056,Neurotransmitter
Cholesterol,C10H30N5O10,925.74,2.93,86.164,Lipid
Urea,C15H28N1O4,426.44,8.96,518.047,Nucleotide
Ethanol,C8H3N0O1,517.92,8.86,19.452,Neurotransmitter
Cholesterol,C11H20N2O10,904.07,13.56,312.398,Lipid
Ethanol,C17H32N5O9,611.51,N/A,324.944,Alcohol
Dopamine,C16H34N0O10,253.22,11.79,857.244,Alkaloid
Adrenaline,C20H13N5O0,80.36,6.21,961.682,Alcohol
Aspirin,C15H11N5O7,198.26,N/A,779.357,Hormone
Serotonin,C15H10N5O10,626.01,N/A,421.979,Lipid
Glucose,C4H40N4O3,603.93,2.35,440.815,Carbohydrate
Urea,C1H5N2O1,512.11,5.74,246.335,Alcohol
Adrenaline,C14H14N1O10,941.13,N/A,334.185,Nucleotide
Dopamine,C11H4N0O9,695.25,7.67,90.103,Hormone
Cholesterol,C20H26N4O5,546.74,3.26,815.0,Amide
Urea,C5H31N3O8,370.85,6.21,266.445,Alcohol
Adenosine triphosphate,C18H26N5O2,185.51,N/A,154.907,Hormone
Caffeine,C15H24N5O3,519.03,13.77,408.639,Organic Compound
Dopamine,C15H19N1O0,694.59,12.96,698.995,Nucleotide
Adrenaline,C12H24N3O3,984.66,N/A,582.306,Alkaloid
Cholesterol,C7H26N4O2,94.04,N/A,128.116,Hormone
Serotonin,C2H38N4O10,447.94,12.85,41.418,Amide
Aspirin,C6H24N1O10,581.35,4.72,643.695,Alcohol
Urea,C20H6N3O3,179.53,10.6,122.558,Hormone
Adrenaline,C14H26N3O8,517.83,6.31,931.659,Nucleotide
Cholesterol,C1H7N0O1,836.0,2.26,330.648,Organic Compound
Cholesterol,C8H7N2O7,530.22,7.97,752.472,Nucleotide
Dopamine,C6H29N2O4,685.69,11.99,687.539,Amide
Caffeine,C13H22N4O9,838.36,5.42,728.19,Organic Compound
Serotonin,C11H22N0O0,795.56,8.25,922.474,Nucleotide
Adenosine triphosphate,C5H38N0O0,475.43,5.92,936.143,Carbohydrate
Serotonin,C5H4N0O9,407.67,2.57,445.28,Alkaloid
Aspirin,C20H40N2O1,621.42,7.89,270.423,Nucleotide
Glucose,C6H8N0O0,845.12,N/A,943.973,Neurotransmitter
Urea,C4H28N4O6,418.73,8.91,162.767,Neurotransmitter
Urea,C7H36N5O10,551.37,8.63,656.658,Organic Compound
Adrenaline,C11H23N0O6,288.15,N/A,270.382,Organic Compound
Cholesterol,C1H23N4O8,293.32,4.42,74.909,Organic Compound
Urea,C12H40N5O6,508.04,3.57,535.619,Neurotransmitter
Caffeine,C20H27N4O4,86.05,N/A,912.082,Organic Compound
Adrenaline,C15H4N4O7,930.97,9.5,763.868,Hormone
Urea,C6H30N0O1,524.66,2.03,703.087,Amide
Dopamine,C20H23N1O2,603.1,N/A,387.469,Amide
Glucose,C2H32N1O9,752.35,12.07,193.462,Alcohol
Dopamine,C6H32N5O8,130.31,12.07,943.825,Organic Compound
Ethanol,C13H34N2O2,335.32,1.71,485.386,Organic Compound
Dopamine,C4H13N2O2,359.68,3.17,656.983,Amide
Adrenaline,C4H14N5O8,756.87,4.97,273.789,Organic Compound
Urea,C17H22N0O0,801.31,10.99,337.259,Neurotransmitter
Ethanol,C6H36N3O0,160.31,10.14,302.297,Nucleotide
Ethanol,C11H1N4O9,847.4,6.01,723.029,Alcohol
Caffeine,C13H15N5O3,397.72,N/A,686.231,Lipid
Caffeine,C13H36N1O0,242.07,5.12,191.472,Alcohol
Adenosine triphosphate,C3H11N5O3,511.53,13.96,301.269,Hormone
Adenosine triphosphate,C18H14N5O4,142.71,7.24,236.314,Alkaloid
Urea,C18H38N4O2,735.32,10.38,673.268,Neurotransmitter
Adenosine triphosphate,C8H23N0O7,187.03,12.22,735.449,Neurotransmitter
Cholesterol,C7H30N2O8,497.71,12.61,42.531,Amide
Ethanol,C13H8N3O2,327.22,N/A,649.974,Nucleotide
Adrenaline,C1H36N2O6,206.83,N/A,354.141,Neurotransmitter
Caffeine,C11H12N0O5,258.03,4.84,14.875,Nucleotide
Urea,C2H34N3O8,944.49,5.62,716.322,Alkaloid
Aspirin,C14H10N3O10,108.4,1.21,745.397,Neurotransmitter
Aspirin,C14H15N0O7,773.52,3.57,206.609,Hormone
Cholesterol,C18H30N3O4,797.72,1.26,969.004,Carbohydrate
Serotonin,C18H4N2O2,211.68,8.73,418.171,Carbohydrate
Adrenaline,C1H20N5O4,147.58,N/A,9.849,Nucleotide
Cholesterol,C2H35N0O3,56.89,N/A,232.668,Carbohydrate
Aspirin,C5H22N2O10,969.12,10.82,697.985,Hormone
Adrenaline,C9H15N5O0,492.16,9.24,667.198,Nucleotide
Adrenaline,C7H1N4O6,791.33,12.13,443.826,Carbohydrate
Adrenaline,C14H19N0O4,68.86,5.87,267.683,Neurotransmitter
Dopamine,C5H7N3O2,932.17,5.38,262.458,Alkaloid
Ethanol,C9H6N0O3,78.24,8.49,391.036,Alcohol
Caffeine,C20H15N2O4,238.05,N/A,149.918,Hormone
Glucose,C4H15N0O7,494.49,11.05,708.58,Alcohol
Adenosine triphosphate,C19H13N2O6,204.27,1.99,326.389,Carbohydrate
Ethanol,C4H22N1O7,586.57,11.58,449.583,Organic Compound
Serotonin,C6H36N4O1,732.96,10.7,979.355,Lipid
Ethanol,C1H11N3O3,101.05,5.23,391.806,Hormone
Serotonin,C16H12N0O4,268.75,12.11,474.755,Hormone
Glucose,C2H29N2O4,326.12,12.31,102.251,Alkaloid
Glucose,C13H37N4O6,578.52,4.52,730.376,Lipid
Dopamine,C15H8N3O0,473.3,2.65,69.388,Amide
Serotonin,C1H33N5O8,207.1,N/A,77.378,Alkaloid
Serotonin,C14H24N3O4,990.33,8.22,135.764,Organic Compound
Caffeine,C11H23N4O4,931.49,9.32,81.866,Amide
Urea,C19H17N5O9,122.81,3.59,558.652,Neurotransmitter
Cholesterol,C16H15N1O2,865.0,1.16,322.889,Amide
Cholesterol,C9H30N5O5,708.15,5.38,972.504,Organic Compound
Ethanol,C16H40N4O5,264.85,12.3,599.484,Alkaloid
Aspirin,C1H18N2O4,350.56,3.52,720.313,Alcohol
Adenosine triphosphate,C18H34N1O6,112.52,3.47,378.332,Nucleotide
Adenosine triphosphate,C3H1N4O10,899.79,7.64,59.138,Alkaloid
Ethanol,C8H10N4O1,671.11,N/A,555.622,Nucleotide
Aspirin,C2H38N1O0,75.34,2.3,873.062,Organic Compound
Cholesterol,C3H4N3O1,709.57,N/A,976.055,Nucleotide
Cholesterol,C3H16N5O2,538.91,4.47,948.658,Nucleotide
Adenosine triphosphate,C12H23N4O0,359.62,N/A,188.76,Organic Compound
Cholesterol,C7H25N1O1,960.45,7.5,275.023,Organic Compound
Urea,C20H14N1O6,496.86,1.42,492.801,Organic Compound
Ethanol,C10H35N4O5,603.25,2.71,172.603,Alcohol
Glucose,C6H14N4O4,394.52,8.35,78.73,Nucleotide
Aspirin,C19H27N3O8,139.57,N/A,293.115,Nucleotide
Ethanol,C7H15N5O3,316.86,4.19,592.96,Organic Compound
Ethanol,C13H18N1O0,966.6,11.41,427.433,Alcohol
Serotonin,C15H23N2O1,563.5,N/A,965.777,Lipid
Serotonin,C18H12N3O3,954.98,12.84,848.517,Neurotransmitter
Caffeine,C10H37N0O6,223.51,N/A,982.838,Neurotransmitter
Serotonin,C4H23N4O5,326.67,9.93,751.278,Hormone
Adenosine triphosphate,C11H10N1O6,974.69,11.76,193.275,Hormone
Adenosine triphosphate,C5H22N5O6,882.11,13.95,519.565,Alkaloid
Serotonin,C12H32N4O0,458.89,N/A,687.164,Neurotransmitter
Glucose,C19H30N4O0,891.31,13.28,217.025,Amide
Dopamine,C10H39N1O0,55.79,12.09,203.997,Nucleotide
Aspirin,C11H35N2O2,806.22,8.51,721.663,Alkaloid
Glucose,C8H25N4O3,811.43,2.98,328.645,Lipid
Glucose,C7H33N5O0,653.55,11.78,265.644,Alcohol
Adenosine triphosphate,C1H14N5O5,543.75,N/A,855.357,Organic Compound
Cholesterol,C16H5N3O4,236.29,7.02,275.284,Amide
Glucose,C20H32N0O1,505.89,N/A,691.267,Nucleotide
Caffeine,C5H29N2O9,164.85,1.59,883.994,Organic Compound
Cholesterol,C17H23N1O0,477.86,N/A,122.108,Alcohol
Ethanol,C19H18N0O6,986.96,N/A,490.598,Hormone
Aspirin,C7H26N3O2,77.51,7.1,275.271,Alkaloid
Aspirin,C13H37N4O4,451.94,N/A,294.707,Alkaloid
Dopamine,C1H29N0O5,912.82,1.88,520.935,Nucleotide
Caffeine,C12H36N5O5,841.28,N/A,46.228,Organic Compound
Adenosine triphosphate,C18H31N4O5,661.22,5.67,520.401,Hormone
Adenosine triphosphate,C9H20N2O9,903.1,9.79,376.064,Alkaloid
Urea,C17H22N1O4,394.39,9.47,936.675,Organic Compound
Dopamine,C16H27N5O8,531.82,N/A,430.605,Alkaloid
Aspirin,C11H28N3O8,581.1,1.66,597.131,Lipid
Adrenaline,C16H10N1O9,795.58,7.68,774.388,Neurotransmitter
Caffeine,C6H22N0O8,326.36,N/A,224.695,Carbohydrate
Dopamine,C7H38N1O0,253.19,3.12,550.063,Carbohydrate
Glucose,C13H16N2O4,534.92,10.71,992.762,Lipid
Cholesterol,C7H14N0O3,886.81,7.3,986.593,Alkaloid
Dopamine,C11H34N1O7,171.17,8.43,775.998,Nucleotide
Urea,C6H3N1O3,530.22,7.25,809.109,Organic Compound
Serotonin,C18H24N0O1,660.59,3.26,490.65,Carbohydrate
Dopamine,C15H21N5O6,846.17,9.19,301.556,Hormone
Urea,C11H17N3O4,203.57,6.49,911.619,Alkaloid
Urea,C17H32N1O0,495.13,3.16,776.117,Alkaloid
Ethanol,C9H37N0O7,622.82,13.41,313.427,Alcohol
Glucose,C9H11N1O3,439.57,12.55,465.196,Carbohydrate
Urea,C14H11N5O8,52.57,N/A,287.86,Organic Compound
Aspirin,C15H37N5O6,951.36,13.01,725.917,Hormone
Adrenaline,C13H32N0O10,663.57,8.14,176.176,Amide
Aspirin,C8H37N4O7,455.73,6.47,383.183,Alkaloid
Adenosine triphosphate,C2H23N3O5,904.57,10.8,116.112,Alcohol
Adenosine triphosphate,C1H4N5O0,608.97,13.17,133.851,Lipid
Serotonin,C3H9N5O2,349.65,11.1,547.292,Alkaloid
Serotonin,C9H5N4O6,662.01,8.2,608.784,Hormone
Serotonin,C5H24N4O4,666.88,12.49,702.964,Alcohol
Glucose,C12H36N3O3,531.32,N/A,865.161,Amide
Caffeine,C4H39N4O3,823.63,3.61,480.872,Neurotransmitter
Adrenaline,C2H9N4O9,153.13,12.2,279.608,Nucleotide
Glucose,C11H9N1O8,768.12,10.72,735.004,Hormone
Caffeine,C1H6N3O1,593.75,6.86,94.739,Alcohol
Glucose,C13H14N1O8,945.28,13.48,911.776,Alcohol
Urea,C12H21N3O8,472.1,13.94,763.803,Amide
Aspirin,C10H32N0O4,508.72,N/A,948.322,Organic Compound
Adenosine triphosphate,C14H39N3O9,615.19,6.35,23.463,Nucleotide
Cholesterol,C13H12N5O9,357.27,12.46,279.142,Carbohydrate
Adrenaline,C17H22N1O0,579.9,11.68,607.877,Amide
Caffeine,C12H15N0O0,264.66,3.67,390.026,Lipid
Ethanol,C6H14N1O0,990.15,6.77,349.839,Lipid
Dopamine,C15H33N0O10,832.25,6.01,889.805,Neurotransmitter
Aspirin,C2H25N3O5,145.99,6.46,975.151,Lipid
Glucose,C18H30N0O10,986.75,12.22,141.316,Neurotransmitter
Adenosine triphosphate,C1H40N1O3,966.32,8.22,258.101,Neurotransmitter
Dopamine,C4H9N3O6,484.96,13.88,108.854,Carbohydrate
Ethanol,C8H36N1O1,182.76,5.08,125.023,Hormone
Dopamine,C5H34N4O5,879.5,1.25,124.34,Alkaloid
Dopamine,C6H11N2O7,167.73,8.63,497.697,Amide
Aspirin,C4H24N2O1,508.23,N/A,246.997,Alkaloid
Urea,C2H15N4O9,401.12,11.72,968.594,Nucleotide
Caffeine,C16H34N3O5,354.44,3.61,119.778,Lipid
Adenosine triphosphate,C14H34N2O7,169.11,N/A,179.601,Hormone
Caffeine,C17H10N1O10,809.8,12.3,606.285,Alkaloid
Ethanol,C16H8N4O10,581.72,12.86,620.492,Amide
Adrenaline,C6H8N0O4,100.67,11.07,89.327,Nucleotide
