compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H1N1O3,354.63,9.73,776.838,Lipid
Dopamine,C12H12N1O5,624.6,3.06,481.805,Alkaloid
Adenosine triphosphate,C15H28N4O7,51.29,1.24,349.078,Carbohydrate
Adrenaline,C19H32N2O3,902.31,13.07,724.36,Amide
Adenosine triphosphate,C20H6N5O8,611.62,12.53,737.399,Amide
Dopamine,C4H38N2O2,67.13,3.26,221.985,Amide
Cholesterol,C18H5N3O5,339.5,10.68,191.595,Amide
Caffeine,C9H31N0O2,904.02,11.62,477.675,Carbohydrate
Glucose,C14H22N5O6,724.98,N/A,147.043,Neurotransmitter
Dopamine,C18H33N3O5,495.3,1.08,142.907,Alcohol
Glucose,C17H30N3O7,99.08,8.39,741.764,Nucleotide
Adrenaline,C4H2N3O2,112.74,5.37,141.22,Hormone
Urea,C5H6N5O9,744.87,5.86,505.023,Alcohol
Cholesterol,C8H31N3O5,329.57,3.58,467.898,Amide
Aspirin,C9H23N4O2,472.68,7.59,488.389,Nucleotide
Ethanol,C19H5N4O8,505.89,1.04,339.597,Neurotransmitter
Glucose,C15H5N1O6,560.87,6.25,130.823,Lipid
Ethanol,C4H14N4O8,172.57,11.55,110.287,Alkaloid
Ethanol,C18H31N5O0,369.74,3.61,407.677,Lipid
Caffeine,C14H25N3O5,554.37,7.06,939.929,Neurotransmitter
Urea,C8H16N3O9,806.65,N/A,175.065,Lipid
Adrenaline,C16H6N4O0,918.25,N/A,750.313,Neurotransmitter
Glucose,C7H10N2O8,876.99,N/A,99.1,Amide
Glucose,C10H11N3O0,154.15,6.52,116.756,Organic Compound
Glucose,C8H25N5O9,939.19,N/A,858.349,Lipid
Urea,C20H25N3O0,657.14,12.33,505.635,Organic Compound
Urea,C8H32N5O3,777.07,11.94,191.698,Carbohydrate
Adrenaline,C19H2N1O1,670.43,N/A,384.269,Nucleotide
Serotonin,C3H29N4O1,478.73,9.12,103.746,Hormone
Glucose,C9H17N1O8,916.15,9.16,71.407,Alcohol
Urea,C7H34N1O6,569.62,13.71,445.733,Alkaloid
Glucose,C19H32N1O9,167.5,10.31,732.646,Carbohydrate
Adrenaline,C5H17N2O4,313.75,9.12,486.872,Nucleotide
Glucose,C9H36N0O2,178.31,8.29,550.749,Carbohydrate
Urea,C4H36N5O7,435.17,2.4,232.681,Neurotransmitter
Urea,C18H39N4O0,785.28,13.23,76.158,Neurotransmitter
Aspirin,C20H26N2O7,614.76,N/A,539.9,Organic Compound
Serotonin,C18H32N5O9,489.86,N/A,523.872,Organic Compound
Ethanol,C10H36N0O0,369.9,9.89,909.868,Neurotransmitter
Serotonin,C16H12N1O1,84.36,5.48,345.48,Alkaloid
Adenosine triphosphate,C13H40N3O10,194.03,6.18,664.723,Hormone
Glucose,C4H36N2O0,328.38,7.26,373.893,Alcohol
Adrenaline,C1H18N1O7,439.96,12.02,292.134,Neurotransmitter
Glucose,C14H21N2O7,566.28,N/A,705.251,Neurotransmitter
Ethanol,C11H21N3O4,193.68,6.23,472.855,Alkaloid
Adenosine triphosphate,C20H20N5O3,270.69,13.71,977.759,Alcohol
Ethanol,C3H31N5O10,455.02,11.04,61.196,Organic Compound
Dopamine,C17H30N0O5,61.73,1.94,935.687,Hormone
Ethanol,C19H16N1O8,95.24,3.91,642.634,Nucleotide
Aspirin,C3H27N3O10,333.41,N/A,340.496,Amide
Urea,C2H1N0O0,463.11,3.25,524.343,Hormone
Dopamine,C13H31N1O6,917.65,N/A,66.214,Neurotransmitter
Ethanol,C9H23N2O7,660.63,2.56,968.276,Amide
Cholesterol,C1H16N5O4,315.55,1.25,841.922,Alkaloid
Ethanol,C20H4N1O4,538.93,7.75,830.096,Alkaloid
Adenosine triphosphate,C2H11N5O1,869.98,3.48,974.771,Organic Compound
Cholesterol,C10H28N3O8,926.97,3.71,386.432,Organic Compound
Urea,C6H35N3O1,562.46,N/A,689.994,Alkaloid
Aspirin,C20H21N5O4,543.23,11.09,856.489,Nucleotide
Ethanol,C13H21N5O8,404.12,3.02,241.337,Alcohol
Caffeine,C19H7N4O3,227.7,N/A,667.698,Alcohol
Dopamine,C6H12N0O1,738.75,3.71,67.409,Carbohydrate
Caffeine,C14H32N3O3,353.67,6.52,45.471,Carbohydrate
Aspirin,C11H6N2O6,473.95,10.41,470.775,Hormone
Ethanol,C1H14N3O10,854.49,13.96,296.137,Lipid
Serotonin,C20H24N0O9,930.81,8.47,431.584,Organic Compound
Aspirin,C18H4N4O4,923.63,10.16,500.143,Neurotransmitter
Aspirin,C18H2N0O4,64.28,9.31,373.032,Organic Compound
Adenosine triphosphate,C11H35N5O5,186.91,12.59,27.998,Neurotransmitter
Caffeine,C3H20N1O2,644.87,3.62,844.986,Neurotransmitter
Ethanol,C1H30N2O7,678.9,7.18,763.167,Neurotransmitter
Glucose,C7H19N0O1,80.72,N/A,455.622,Alcohol
Aspirin,C20H38N2O6,284.32,N/A,16.152,Organic Compound
Ethanol,C18H1N1O10,684.64,4.6,261.086,Carbohydrate
Adenosine triphosphate,C17H15N3O7,451.26,6.68,8.461,Carbohydrate
Dopamine,C12H33N1O1,137.93,9.06,857.609,Lipid
Adrenaline,C10H38N4O7,445.42,8.35,148.891,Amide
Adrenaline,C16H29N1O5,618.61,2.13,777.608,Organic Compound
Aspirin,C3H11N2O8,585.14,7.76,544.02,Amide
Aspirin,C18H40N1O1,785.54,2.84,516.295,Carbohydrate
Cholesterol,C2H32N4O7,557.65,N/A,255.079,Carbohydrate
Cholesterol,C13H9N0O7,154.49,N/A,998.669,Organic Compound
Aspirin,C5H33N2O8,214.31,11.02,192.536,Carbohydrate
Glucose,C12H39N2O7,410.69,11.85,656.989,Organic Compound
Adenosine triphosphate,C8H26N2O8,237.18,10.39,22.97,Organic Compound
Caffeine,C13H17N4O0,474.39,N/A,870.59,Lipid
Caffeine,C2H6N5O2,136.17,1.5,569.723,Carbohydrate
Adrenaline,C19H27N3O1,148.23,N/A,594.914,Alkaloid
Glucose,C10H4N0O6,153.46,9.42,390.547,Neurotransmitter
Glucose,C5H36N4O6,158.62,2.24,896.987,Organic Compound
Aspirin,C16H34N2O9,537.2,4.53,24.921,Nucleotide
Caffeine,C18H2N4O10,666.11,N/A,468.487,Neurotransmitter
Ethanol,C14H23N0O10,137.49,11.23,353.564,Alkaloid
Aspirin,C6H31N1O8,429.7,8.44,759.446,Organic Compound
Serotonin,C20H9N4O6,700.65,9.61,362.048,Lipid
Cholesterol,C17H18N3O4,604.82,N/A,261.318,Neurotransmitter
Aspirin,C20H13N2O0,139.57,3.06,293.135,Nucleotide
Ethanol,C20H3N3O1,691.46,11.06,132.878,Alkaloid
Aspirin,C6H8N0O0,143.51,13.2,535.525,Neurotransmitter
Adrenaline,C7H25N3O8,730.75,5.38,350.214,Alkaloid
Serotonin,C12H15N2O9,882.83,N/A,320.698,Organic Compound
Caffeine,C12H40N3O6,126.23,5.12,320.505,Neurotransmitter
Adenosine triphosphate,C4H17N4O1,776.18,N/A,287.649,Alkaloid
Serotonin,C16H33N2O7,696.09,11.69,537.002,Amide
Aspirin,C15H9N3O5,802.03,13.18,568.912,Nucleotide
Glucose,C15H13N3O5,520.16,12.22,747.619,Hormone
Ethanol,C2H17N4O3,390.11,N/A,112.056,Hormone
Ethanol,C5H29N1O2,622.09,6.27,449.273,Alkaloid
Cholesterol,C9H13N1O1,644.84,4.66,40.006,Alcohol
Adenosine triphosphate,C20H24N0O4,587.64,13.43,224.074,Nucleotide
Adrenaline,C18H3N1O6,639.99,6.38,281.807,Amide
Adenosine triphosphate,C10H19N5O5,124.68,12.17,635.716,Alcohol
Urea,C20H12N2O6,149.45,13.35,295.484,Lipid
Serotonin,C12H28N5O4,884.15,2.04,264.919,Organic Compound
Adenosine triphosphate,C16H18N4O5,273.99,2.16,871.305,Alcohol
Aspirin,C17H5N5O3,454.96,12.29,459.819,Alcohol
Caffeine,C8H32N4O3,463.29,7.31,874.465,Neurotransmitter
Dopamine,C19H31N5O9,164.39,13.99,413.699,Hormone
Dopamine,C13H17N5O4,273.84,N/A,854.567,Hormone
Urea,C8H24N4O4,414.32,N/A,516.621,Nucleotide
Cholesterol,C2H29N4O6,873.16,12.04,506.846,Alkaloid
Urea,C15H33N0O10,247.69,5.97,284.463,Neurotransmitter
Glucose,C17H34N0O4,129.81,4.49,965.429,Amide
Dopamine,C9H40N2O3,927.2,12.78,664.749,Alcohol
Caffeine,C9H38N2O0,337.43,10.68,278.405,Alkaloid
Adenosine triphosphate,C6H26N0O8,483.96,12.42,380.227,Organic Compound
Urea,C8H15N0O9,420.6,11.93,341.989,Organic Compound
Aspirin,C3H22N5O3,507.11,N/A,216.287,Amide
Adrenaline,C9H39N5O3,694.49,3.02,947.06,Neurotransmitter
Cholesterol,C2H10N5O7,712.41,2.62,633.657,Hormone
Glucose,C7H25N2O4,246.27,N/A,132.069,Amide
Dopamine,C3H23N2O4,832.14,9.06,466.536,Amide
Adrenaline,C14H3N4O3,89.39,1.73,116.068,Amide
Serotonin,C2H1N3O1,204.13,3.3,806.29,Neurotransmitter
Ethanol,C20H29N5O6,557.47,4.01,766.491,Neurotransmitter
Ethanol,C11H32N3O0,456.24,2.96,499.902,Hormone
Cholesterol,C15H38N4O7,562.39,5.77,154.195,Carbohydrate
Glucose,C12H36N1O3,621.0,12.64,706.923,Amide
Adenosine triphosphate,C18H4N0O2,360.75,12.68,537.721,Lipid
Adrenaline,C8H5N4O6,196.36,11.39,678.187,Alkaloid
Caffeine,C15H14N0O5,310.63,N/A,304.375,Neurotransmitter
Glucose,C8H23N3O4,212.85,2.42,519.748,Lipid
Caffeine,C15H2N4O2,101.43,7.84,961.73,Carbohydrate
Urea,C4H12N2O6,850.71,8.81,323.672,Lipid
Urea,C4H26N4O0,886.91,6.3,210.629,Hormone
Adenosine triphosphate,C5H29N0O8,919.84,10.87,173.636,Lipid
Aspirin,C11H24N3O2,91.46,N/A,751.213,Alcohol
Adrenaline,C13H18N0O7,282.11,12.07,406.212,Lipid
Serotonin,C20H34N0O6,89.15,1.86,604.12,Amide
Dopamine,C9H17N2O4,792.25,1.22,960.446,Organic Compound
Caffeine,C9H9N5O2,724.55,6.6,36.698,Lipid
Urea,C4H15N1O5,843.7,N/A,349.936,Carbohydrate
Cholesterol,C6H36N2O9,782.2,10.63,431.596,Hormone
Dopamine,C12H12N5O5,394.67,2.6,936.109,Neurotransmitter
Aspirin,C14H23N1O9,60.3,1.78,721.759,Organic Compound
Dopamine,C7H35N4O2,654.08,10.84,907.054,Nucleotide
Aspirin,C16H25N3O1,180.45,4.92,916.256,Neurotransmitter
Ethanol,C4H12N3O4,591.44,N/A,416.168,Carbohydrate
Serotonin,C7H17N4O7,154.58,8.5,280.197,Neurotransmitter
Dopamine,C19H30N3O3,840.95,2.49,104.419,Nucleotide
Dopamine,C1H31N2O6,550.87,3.53,816.662,Alkaloid
Aspirin,C12H30N4O8,590.39,7.16,626.173,Hormone
Glucose,C8H20N5O7,370.46,4.42,957.584,Lipid
Urea,C5H13N0O0,935.54,5.57,450.74,Alcohol
Cholesterol,C8H2N3O10,750.31,N/A,133.681,Alcohol
Glucose,C10H11N2O7,936.0,11.33,859.98,Alcohol
Adrenaline,C15H35N1O0,917.3,8.63,87.273,Hormone
Dopamine,C17H36N1O4,538.49,2.95,907.474,Organic Compound
Urea,C1H20N0O10,249.99,6.08,748.331,Alkaloid
Glucose,C11H35N0O6,114.56,13.13,653.424,Neurotransmitter
Urea,C8H17N2O0,512.16,8.51,689.364,Alkaloid
Aspirin,C9H22N3O0,246.87,N/A,422.808,Alkaloid
Caffeine,C9H28N4O2,576.69,10.71,82.716,Lipid
Adenosine triphosphate,C12H17N4O9,234.18,7.81,887.646,Lipid
Glucose,C3H4N3O10,372.02,11.6,179.082,Carbohydrate
Glucose,C14H18N3O3,419.61,10.37,228.092,Alcohol
Glucose,C16H33N0O3,742.27,4.03,363.991,Amide
Aspirin,C14H6N0O6,141.26,N/A,348.464,Neurotransmitter
Serotonin,C20H22N0O5,596.28,7.13,587.869,Lipid
Dopamine,C18H31N3O9,541.79,9.69,891.254,Neurotransmitter
Dopamine,C6H39N2O7,805.12,7.02,976.277,Hormone
Adrenaline,C10H32N1O1,689.25,5.98,837.098,Hormone
Adrenaline,C13H17N1O4,722.51,5.15,9.578,Organic Compound
Serotonin,C13H22N0O2,848.28,13.82,528.118,Alcohol
Aspirin,C3H37N0O7,369.65,1.95,321.585,Organic Compound
Adrenaline,C13H12N3O9,396.61,12.34,252.875,Alkaloid
Caffeine,C6H23N4O4,700.64,8.71,123.4,Nucleotide
Urea,C4H8N4O1,436.26,4.18,783.279,Nucleotide
Glucose,C2H32N2O4,958.72,12.31,623.13,Amide
Ethanol,C2H36N1O10,267.98,13.97,236.154,Alcohol
Dopamine,C20H23N5O8,147.04,N/A,268.597,Nucleotide
Caffeine,C14H25N3O5,180.7,1.42,121.618,Lipid
Glucose,C19H13N5O6,688.42,9.11,4.131,Nucleotide
Adrenaline,C18H37N5O9,608.27,12.35,70.681,Alkaloid
Adenosine triphosphate,C15H35N1O2,532.23,7.52,407.393,Neurotransmitter
Caffeine,C18H21N1O2,694.89,12.5,173.022,Hormone
Dopamine,C16H35N3O9,533.74,N/A,739.295,Hormone
Cholesterol,C9H5N2O9,251.06,8.32,407.662,Alcohol
Adrenaline,C5H12N0O2,894.02,3.14,245.778,Alkaloid
Urea,C17H2N3O2,736.06,9.87,744.803,Lipid
Aspirin,C9H7N4O4,377.55,1.49,234.02,Organic Compound
Caffeine,C8H30N1O9,688.13,10.18,296.18,Hormone
Caffeine,C15H29N0O10,774.56,8.68,548.752,Amide
Ethanol,C12H16N2O9,530.18,9.62,800.711,Neurotransmitter
Cholesterol,C5H13N4O9,805.32,2.88,537.858,Organic Compound
Glucose,C11H9N5O4,567.3,4.08,88.818,Alcohol
Dopamine,C7H23N0O9,771.09,8.26,770.084,Lipid
Dopamine,C5H22N3O6,494.49,10.99,606.732,Lipid
Serotonin,C10H1N4O1,186.2,7.69,229.196,Nucleotide
Adrenaline,C7H3N1O6,221.85,N/A,719.71,Organic Compound
Glucose,C4H29N4O6,529.02,6.67,92.458,Hormone
Adenosine triphosphate,C5H20N1O5,146.12,1.1,178.952,Nucleotide
Caffeine,C10H17N2O5,392.46,6.91,376.263,Lipid
Cholesterol,C18H24N2O7,763.69,7.61,413.827,Alkaloid
Glucose,C5H30N4O8,476.86,5.05,887.127,Neurotransmitter
Aspirin,C9H40N3O10,705.01,4.74,794.516,Lipid
Adenosine triphosphate,C19H24N4O2,539.61,4.56,908.429,Nucleotide
Serotonin,C11H30N5O5,574.21,12.2,513.543,Amide
Dopamine,C20H8N3O7,518.4,3.53,878.569,Lipid
Adenosine triphosphate,C6H11N3O5,954.87,1.91,720.245,Carbohydrate
Aspirin,C19H13N2O2,666.87,N/A,216.653,Neurotransmitter
Adenosine triphosphate,C10H29N0O0,50.21,2.4,987.132,Nucleotide
Serotonin,C15H34N4O5,430.27,5.45,955.881,Amide
Adenosine triphosphate,C18H21N3O1,390.9,9.91,177.391,Carbohydrate
Adrenaline,C19H3N4O2,659.43,12.2,646.252,Alcohol
Serotonin,C6H12N5O7,64.27,9.07,175.563,Neurotransmitter
Caffeine,C9H13N1O7,417.07,N/A,128.892,Carbohydrate
Cholesterol,C13H21N2O9,291.3,N/A,871.429,Nucleotide
Adenosine triphosphate,C12H23N4O5,953.92,7.22,516.113,Neurotransmitter
Adrenaline,C5H12N4O8,670.71,1.37,387.017,Organic Compound
Aspirin,C18H40N0O9,851.61,3.96,703.491,Alcohol
Ethanol,C14H16N5O1,827.23,4.0,792.516,Nucleotide
Serotonin,C18H12N2O6,433.01,11.07,424.865,Neurotransmitter
Dopamine,C17H32N2O7,991.12,N/A,221.87,Amide
Cholesterol,C3H40N1O1,851.97,9.13,351.853,Hormone
Dopamine,C14H36N1O0,59.23,N/A,717.526,Alkaloid
Urea,C16H11N4O6,562.09,4.75,617.228,Neurotransmitter
Glucose,C7H36N0O4,550.73,5.3,331.466,Neurotransmitter
Urea,C6H33N5O3,154.96,N/A,200.317,Lipid
Serotonin,C1H18N4O4,298.17,N/A,599.598,Amide
Glucose,C6H36N3O3,103.93,N/A,940.843,Alkaloid
Glucose,C7H19N2O6,190.33,9.57,298.938,Organic Compound
Dopamine,C20H2N2O10,597.45,N/A,373.705,Alkaloid
Urea,C13H12N5O3,544.96,4.24,488.786,Hormone
Serotonin,C14H29N3O2,645.7,1.25,798.209,Hormone
Adrenaline,C3H24N3O9,139.14,4.83,738.847,Neurotransmitter
Cholesterol,C14H18N1O9,129.15,3.82,340.802,Alkaloid
Cholesterol,C10H16N4O7,169.84,9.7,340.36,Carbohydrate
Glucose,C7H40N5O8,742.38,11.39,100.489,Hormone
Dopamine,C19H35N1O10,454.04,10.94,404.764,Alcohol
Dopamine,C13H36N5O2,748.08,4.58,649.462,Alkaloid
Aspirin,C6H32N4O6,88.06,13.44,297.934,Neurotransmitter
Serotonin,C11H24N1O3,995.74,9.35,378.132,Neurotransmitter
Serotonin,C14H25N2O7,232.98,10.81,150.979,Alkaloid
Serotonin,C4H20N3O4,601.2,1.57,769.555,Nucleotide
Dopamine,C9H7N5O8,893.5,1.17,598.538,Alcohol
Aspirin,C11H38N4O2,627.79,5.85,19.865,Carbohydrate
Glucose,C17H33N4O5,873.96,N/A,163.274,Organic Compound
Ethanol,C7H5N2O1,708.31,3.87,982.963,Carbohydrate
Adenosine triphosphate,C9H26N1O8,989.14,N/A,943.945,Organic Compound
Caffeine,C17H23N2O7,254.99,6.06,489.321,Nucleotide
Urea,C1H24N5O5,640.81,7.23,831.233,Neurotransmitter
Urea,C2H15N4O1,589.34,6.92,936.246,Hormone
Ethanol,C17H12N3O0,741.18,N/A,162.316,Nucleotide
Cholesterol,C8H20N0O3,572.12,N/A,178.29,Alkaloid
Urea,C6H11N3O4,54.71,5.6,191.902,Alcohol
Adrenaline,C6H37N1O3,664.51,7.7,619.667,Nucleotide
Serotonin,C19H31N4O2,439.64,5.18,351.281,Hormone
Glucose,C20H32N1O8,516.73,11.22,27.412,Neurotransmitter
Caffeine,C6H13N0O9,967.17,10.75,832.601,Amide
Dopamine,C17H1N3O3,745.59,6.9,976.595,Organic Compound
Adrenaline,C14H5N5O7,708.93,N/A,572.756,Neurotransmitter
Adenosine triphosphate,C3H20N1O2,121.29,N/A,304.168,Organic Compound
Cholesterol,C8H35N2O4,635.28,11.86,438.388,Lipid
Ethanol,C12H17N4O6,853.49,6.61,207.779,Lipid
Urea,C14H25N5O1,763.35,5.28,700.343,Organic Compound
Urea,C1H19N4O9,169.0,1.15,607.052,Hormone
Dopamine,C9H29N4O4,97.85,7.23,287.723,Alcohol
Serotonin,C7H16N5O3,497.63,11.27,511.217,Neurotransmitter
Adenosine triphosphate,C11H6N5O5,318.92,N/A,436.131,Alcohol
Dopamine,C12H38N3O9,59.71,N/A,320.942,Organic Compound
Dopamine,C19H23N5O7,482.35,5.86,894.588,Neurotransmitter
Adenosine triphosphate,C14H30N0O10,255.48,N/A,17.64,Neurotransmitter
Caffeine,C13H8N2O1,253.81,N/A,912.843,Organic Compound
Glucose,C5H15N5O0,431.07,N/A,317.412,Organic Compound
Adrenaline,C12H27N3O2,181.02,N/A,121.717,Nucleotide
Dopamine,C19H32N3O5,118.3,N/A,844.971,Amide
Cholesterol,C7H25N4O5,460.12,1.47,82.351,Carbohydrate
Dopamine,C1H11N3O5,503.25,2.14,72.078,Carbohydrate
Aspirin,C6H1N4O3,337.45,N/A,133.701,Alkaloid
Ethanol,C6H10N1O8,606.64,N/A,180.488,Lipid
Urea,C19H27N1O6,744.92,N/A,945.685,Alkaloid
Caffeine,C3H20N0O10,481.61,N/A,47.303,Nucleotide
Caffeine,C4H24N1O4,687.7,N/A,191.3,Carbohydrate
Serotonin,C6H5N4O5,585.42,N/A,41.328,Organic Compound
Urea,C18H21N0O8,302.23,1.29,255.748,Alkaloid
Dopamine,C18H14N4O7,187.09,5.26,343.507,Amide
Aspirin,C20H13N4O7,806.7,6.09,83.744,Alcohol
Caffeine,C3H39N2O5,809.86,1.05,166.369,Neurotransmitter
Caffeine,C14H33N4O6,369.19,N/A,743.969,Alcohol
Serotonin,C10H3N0O0,331.62,N/A,417.352,Lipid
Cholesterol,C8H25N0O3,715.97,N/A,865.618,Lipid
Ethanol,C2H11N1O5,456.17,3.39,373.036,Alkaloid
Caffeine,C2H38N5O3,504.36,10.32,967.842,Nucleotide
Adenosine triphosphate,C17H33N0O10,754.15,4.47,600.401,Hormone
Cholesterol,C17H17N5O10,767.34,N/A,478.0,Neurotransmitter
Glucose,C10H4N1O5,238.09,3.45,379.649,Hormone
Aspirin,C16H35N0O1,793.05,4.21,848.319,Amide
Urea,C13H31N4O7,403.5,2.44,335.845,Lipid
Aspirin,C20H2N2O2,796.73,7.16,385.561,Hormone
Serotonin,C8H32N1O7,629.53,9.42,739.337,Alcohol
Dopamine,C14H31N2O6,153.21,3.56,90.138,Nucleotide
Adrenaline,C2H4N5O6,241.69,8.88,210.479,Amide
Adenosine triphosphate,C18H1N1O5,216.4,N/A,277.125,Neurotransmitter
Adrenaline,C15H35N2O8,458.94,1.36,706.286,Organic Compound
Glucose,C14H29N4O3,889.32,8.9,920.778,Alkaloid
Adrenaline,C16H22N2O8,409.83,N/A,820.693,Neurotransmitter
Serotonin,C15H34N2O7,853.45,2.16,839.163,Carbohydrate
Dopamine,C14H16N0O7,368.4,5.03,652.075,Amide
Cholesterol,C3H12N3O4,78.78,8.91,991.786,Nucleotide
Ethanol,C18H20N3O1,199.29,7.78,249.085,Alkaloid
Adenosine triphosphate,C15H30N3O1,202.81,8.66,954.4,Alcohol
Aspirin,C19H38N3O0,618.55,N/A,35.968,Lipid
Cholesterol,C16H39N1O0,164.36,N/A,199.768,Hormone
Urea,C17H19N0O3,98.54,N/A,690.616,Nucleotide
Urea,C19H2N2O6,745.88,7.38,228.608,Organic Compound
Glucose,C4H32N0O4,227.96,9.56,857.686,Alcohol
Urea,C4H40N2O2,174.98,11.23,65.716,Alcohol
Serotonin,C8H27N0O0,638.96,5.6,659.979,Alcohol
Dopamine,C17H2N0O10,797.7,4.45,726.544,Carbohydrate
Serotonin,C6H33N5O4,548.13,6.17,913.595,Organic Compound
Serotonin,C5H1N5O2,461.27,6.64,891.201,Alcohol
Urea,C6H40N3O10,323.63,13.06,530.569,Lipid
Glucose,C19H39N3O5,610.54,N/A,338.892,Hormone
Aspirin,C16H22N2O8,463.81,1.08,93.904,Lipid
Urea,C10H29N2O9,544.24,11.14,613.267,Organic Compound
Adrenaline,C17H21N1O7,836.92,7.05,402.66,Lipid
Urea,C18H22N0O4,107.55,1.61,297.064,Alkaloid
Cholesterol,C1H39N4O10,167.94,7.2,530.889,Neurotransmitter
Urea,C13H33N1O6,642.19,10.73,777.054,Carbohydrate
Dopamine,C5H19N3O0,177.42,5.17,19.656,Alcohol
Adrenaline,C8H6N3O3,484.01,4.2,332.227,Amide
Adrenaline,C11H5N0O8,804.33,9.92,763.061,Lipid
Ethanol,C14H38N4O10,791.97,4.81,348.413,Carbohydrate
Adrenaline,C19H33N1O0,419.3,13.24,680.739,Neurotransmitter
Dopamine,C11H27N2O7,644.23,3.84,340.253,Neurotransmitter
Caffeine,C4H11N0O0,50.45,2.27,377.078,Neurotransmitter
Serotonin,C17H40N5O4,589.57,8.25,392.458,Neurotransmitter
Aspirin,C13H17N4O1,571.57,11.06,289.28,Carbohydrate
Urea,C11H12N4O2,658.14,4.11,92.575,Nucleotide
Caffeine,C8H7N1O5,365.42,3.19,298.835,Amide
Aspirin,C15H33N5O8,953.65,7.41,144.068,Amide
Cholesterol,C3H8N5O6,346.57,6.26,73.106,Hormone
Aspirin,C6H36N4O4,807.72,8.47,901.993,Nucleotide
Adrenaline,C20H8N2O9,614.29,N/A,78.96,Hormone
Cholesterol,C9H27N5O5,965.45,8.71,131.119,Carbohydrate
Adrenaline,C1H4N2O8,202.11,2.73,188.904,Hormone
Caffeine,C3H5N3O5,188.29,3.88,554.122,Carbohydrate
Dopamine,C12H13N1O9,820.86,10.95,431.414,Lipid
Glucose,C11H3N0O4,572.77,N/A,641.712,Carbohydrate
Dopamine,C8H12N0O6,903.08,N/A,310.467,Organic Compound
Dopamine,C12H31N1O1,832.25,13.48,734.086,Alcohol
Dopamine,C3H20N2O3,667.3,3.26,411.19,Nucleotide
Cholesterol,C13H14N3O7,106.75,3.48,62.692,Alcohol
Aspirin,C16H19N5O9,975.99,10.98,926.984,Alkaloid
Glucose,C2H5N1O6,137.42,4.4,417.928,Neurotransmitter
Ethanol,C7H3N4O5,494.73,8.48,584.95,Nucleotide
Glucose,C3H20N4O8,940.17,12.86,95.562,Alkaloid
Caffeine,C18H3N5O9,366.58,N/A,823.952,Alkaloid
Ethanol,C7H7N0O0,633.19,2.69,422.128,Neurotransmitter
Adrenaline,C14H12N0O8,711.86,10.19,533.816,Nucleotide
Adenosine triphosphate,C7H21N2O8,358.03,3.97,643.762,Alcohol
Adrenaline,C15H13N1O10,452.25,10.88,989.341,Neurotransmitter
Ethanol,C7H23N1O5,482.32,10.73,661.0,Nucleotide
Ethanol,C15H25N4O4,657.32,9.94,751.407,Alkaloid
Cholesterol,C1H18N5O3,394.42,N/A,305.127,Neurotransmitter
Serotonin,C20H7N2O0,855.2,9.38,168.871,Hormone
Adrenaline,C6H36N0O4,317.94,2.24,30.957,Neurotransmitter
Cholesterol,C15H9N2O10,242.68,6.24,962.085,Lipid
Dopamine,C7H11N1O4,365.66,3.95,968.528,Lipid
Ethanol,C2H19N5O4,613.09,3.58,111.984,Neurotransmitter
Urea,C12H17N0O1,483.16,9.88,698.981,Neurotransmitter
Adenosine triphosphate,C20H36N3O6,301.94,N/A,530.237,Organic Compound
Adenosine triphosphate,C19H11N2O2,965.13,5.56,527.018,Lipid
Ethanol,C16H38N4O10,170.04,N/A,26.188,Lipid
Ethanol,C4H18N2O1,941.46,1.85,692.408,Carbohydrate
Caffeine,C16H4N4O5,438.6,5.87,623.817,Amide
Ethanol,C8H37N4O4,512.49,5.29,42.815,Neurotransmitter
Aspirin,C5H31N2O5,711.77,7.07,44.446,Lipid
Serotonin,C19H14N5O2,675.75,5.21,654.923,Carbohydrate
Dopamine,C1H3N3O4,720.84,5.12,807.684,Lipid
Ethanol,C17H6N4O9,800.12,8.22,462.988,Amide
Adenosine triphosphate,C10H18N3O10,295.91,4.03,965.588,Neurotransmitter
Ethanol,C2H10N1O0,359.45,N/A,454.593,Lipid
Urea,C7H40N2O1,314.11,12.03,46.43,Neurotransmitter
Glucose,C14H39N4O10,107.73,3.7,611.41,Neurotransmitter
Cholesterol,C1H21N5O9,894.95,10.41,563.6,Alcohol
Adrenaline,C12H9N3O2,193.92,2.62,944.604,Organic Compound
Dopamine,C13H21N4O10,846.99,5.82,99.661,Alkaloid
Serotonin,C14H10N1O7,298.45,11.78,722.779,Amide
Adenosine triphosphate,C12H31N0O10,520.22,1.64,316.452,Alkaloid
Adenosine triphosphate,C13H34N4O3,742.62,12.33,975.055,Hormone
Serotonin,C3H12N4O8,869.94,7.27,659.135,Lipid
Adrenaline,C3H27N3O3,493.9,N/A,211.758,Organic Compound
Urea,C8H30N4O10,173.58,3.95,91.117,Nucleotide
Caffeine,C1H12N3O7,639.22,3.35,842.775,Carbohydrate
Adrenaline,C4H18N1O0,651.11,2.79,521.264,Nucleotide
Caffeine,C16H20N3O10,880.8,1.05,574.755,Neurotransmitter
Ethanol,C4H5N2O6,581.45,10.3,483.507,Carbohydrate
Adrenaline,C8H39N4O5,92.32,N/A,609.187,Neurotransmitter
Cholesterol,C17H18N0O10,257.45,N/A,595.903,Amide
