compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H8N5O4,725.59,N/A,930.099,Alcohol
Cholesterol,C14H33N3O9,600.45,N/A,14.67,Hormone
Dopamine,C13H27N1O10,442.16,3.03,935.436,Lipid
Dopamine,C5H8N4O5,931.3,9.43,27.575,Alcohol
Urea,C14H14N4O0,909.32,N/A,906.427,Alkaloid
Urea,C18H15N5O0,411.52,N/A,634.18,Hormone
Adrenaline,C5H23N3O1,134.24,2.3,441.886,Carbohydrate
Adrenaline,C16H27N0O1,129.45,9.99,492.336,Amide
Urea,C19H26N0O1,123.88,N/A,779.238,Alcohol
Serotonin,C12H37N2O0,480.88,7.99,991.888,Lipid
Serotonin,C17H28N2O4,810.01,7.73,292.981,Alkaloid
Aspirin,C4H19N5O10,770.22,12.46,37.306,Alcohol
Adenosine triphosphate,C15H34N4O2,318.21,8.42,544.135,Lipid
Adrenaline,C9H18N4O9,516.12,13.59,543.821,Nucleotide
Cholesterol,C6H4N2O8,553.56,13.04,683.997,Carbohydrate
Caffeine,C5H34N3O3,683.61,12.87,802.987,Amide
Ethanol,C6H12N5O4,103.64,3.73,877.72,Carbohydrate
Cholesterol,C6H37N4O3,950.4,13.99,770.835,Neurotransmitter
Urea,C12H19N0O7,861.7,12.33,345.063,Lipid
Adenosine triphosphate,C5H4N0O1,779.35,13.0,511.665,Amide
Caffeine,C12H18N2O7,821.38,4.13,135.082,Amide
Adrenaline,C18H1N5O8,950.46,3.1,301.484,Hormone
Dopamine,C14H9N0O6,994.32,9.58,297.369,Organic Compound
Ethanol,C18H7N5O1,388.41,10.72,999.063,Nucleotide
Adrenaline,C6H34N2O3,845.98,4.24,132.074,Hormone
Urea,C9H30N3O6,383.49,8.77,536.272,Neurotransmitter
Cholesterol,C9H13N4O2,689.26,N/A,281.227,Hormone
Adenosine triphosphate,C6H34N3O10,134.74,8.06,867.329,Hormone
Aspirin,C16H25N0O4,788.73,N/A,367.801,Alkaloid
Cholesterol,C5H20N1O2,473.08,13.52,285.373,Hormone
Serotonin,C14H34N3O9,60.19,10.62,271.943,Alkaloid
Ethanol,C8H4N2O10,577.65,3.57,678.509,Alkaloid
Ethanol,C17H18N3O9,309.68,8.3,336.767,Alkaloid
Glucose,C13H3N3O10,359.97,8.92,642.674,Amide
Glucose,C18H9N4O7,467.02,7.34,24.277,Amide
Adenosine triphosphate,C3H7N1O9,307.99,N/A,570.121,Alkaloid
Adenosine triphosphate,C6H6N4O9,705.45,10.12,125.877,Organic Compound
Serotonin,C7H27N3O3,325.97,13.09,189.577,Hormone
Dopamine,C13H25N4O6,560.81,2.88,246.099,Nucleotide
Aspirin,C20H13N0O6,684.74,3.22,827.208,Alcohol
Adenosine triphosphate,C16H37N4O8,292.27,10.77,325.583,Lipid
Adenosine triphosphate,C19H6N2O3,848.21,N/A,518.963,Alkaloid
Cholesterol,C2H3N1O4,355.47,4.08,780.246,Neurotransmitter
Ethanol,C5H21N3O0,748.96,10.9,209.89,Lipid
Urea,C13H32N0O3,896.32,N/A,596.856,Lipid
Adenosine triphosphate,C7H4N0O9,719.61,9.75,934.857,Carbohydrate
Urea,C14H31N0O4,108.97,8.1,827.727,Hormone
Ethanol,C10H26N2O6,707.31,3.45,208.435,Carbohydrate
Glucose,C9H35N4O0,754.67,N/A,320.198,Hormone
Ethanol,C12H5N3O2,476.55,N/A,317.43,Alkaloid
Ethanol,C13H19N3O2,55.65,11.51,33.013,Alkaloid
Dopamine,C4H3N3O0,261.67,3.3,799.84,Alkaloid
Glucose,C16H17N2O1,252.04,3.07,896.354,Alkaloid
Aspirin,C9H31N1O5,502.34,12.51,803.184,Carbohydrate
Serotonin,C10H39N0O6,631.05,1.7,358.846,Lipid
Ethanol,C11H3N3O8,375.11,3.09,267.772,Alkaloid
Dopamine,C16H40N2O10,813.19,3.31,681.341,Hormone
Serotonin,C14H40N5O2,204.93,11.91,86.762,Neurotransmitter
Adrenaline,C6H4N0O8,555.64,5.73,163.086,Organic Compound
Urea,C18H39N2O0,85.15,9.49,439.828,Alcohol
Serotonin,C8H5N3O10,320.62,10.64,184.479,Alkaloid
Dopamine,C8H26N1O1,632.82,11.66,370.533,Nucleotide
Glucose,C9H30N5O9,61.06,N/A,88.793,Alcohol
Serotonin,C19H36N2O0,362.2,13.57,260.698,Amide
Cholesterol,C20H15N2O1,158.89,N/A,860.795,Nucleotide
Cholesterol,C6H31N5O2,181.19,11.42,205.453,Lipid
Aspirin,C3H19N1O8,137.89,N/A,863.053,Nucleotide
Adrenaline,C16H15N3O5,445.0,10.91,284.981,Carbohydrate
Dopamine,C7H37N0O9,677.44,7.08,331.42,Neurotransmitter
Dopamine,C4H33N1O2,166.45,N/A,957.334,Alcohol
Glucose,C7H31N1O1,886.91,2.97,397.916,Alcohol
Adrenaline,C10H8N4O7,803.68,3.63,318.381,Lipid
Ethanol,C16H18N5O0,845.61,2.08,777.7,Neurotransmitter
Urea,C15H31N4O0,664.72,3.09,753.146,Amide
Aspirin,C7H39N1O3,385.43,N/A,305.592,Alkaloid
Cholesterol,C4H20N1O4,696.83,11.29,450.355,Alcohol
Adenosine triphosphate,C15H29N2O4,205.62,5.45,291.18,Lipid
Aspirin,C13H32N0O0,128.84,6.81,125.212,Neurotransmitter
Urea,C14H30N5O3,904.51,9.73,745.802,Amide
Urea,C14H17N0O6,428.58,10.28,484.868,Alkaloid
Adrenaline,C20H38N1O8,992.43,5.43,857.208,Neurotransmitter
Adenosine triphosphate,C1H1N2O9,519.41,N/A,890.011,Nucleotide
Urea,C4H6N5O8,621.07,7.03,246.537,Amide
Aspirin,C9H36N5O9,168.62,N/A,445.597,Organic Compound
Adrenaline,C19H5N5O0,181.54,6.27,356.333,Amide
Glucose,C19H25N4O4,745.67,4.25,891.637,Organic Compound
Serotonin,C13H15N2O1,106.16,8.52,804.431,Carbohydrate
Serotonin,C2H13N2O1,429.07,N/A,621.999,Amide
Cholesterol,C20H40N2O4,717.9,6.2,822.132,Carbohydrate
Glucose,C10H20N1O2,401.71,9.31,177.043,Alkaloid
Caffeine,C13H4N3O8,251.17,5.44,569.858,Alcohol
Urea,C1H34N3O1,360.14,8.78,905.07,Organic Compound
Cholesterol,C7H9N4O8,65.5,1.15,608.651,Organic Compound
Urea,C8H31N0O5,451.91,9.05,708.714,Carbohydrate
Serotonin,C1H40N0O6,199.04,1.89,169.768,Carbohydrate
Serotonin,C19H39N5O4,205.05,N/A,955.535,Amide
Glucose,C9H16N2O10,704.22,10.96,477.049,Organic Compound
Aspirin,C7H15N3O10,947.79,13.89,607.78,Nucleotide
Adrenaline,C3H8N5O0,865.77,3.61,248.815,Amide
Aspirin,C13H6N5O2,984.62,3.45,785.056,Alcohol
Serotonin,C1H10N1O9,466.0,12.29,928.939,Carbohydrate
Adrenaline,C3H12N2O5,613.76,4.46,905.524,Alkaloid
Cholesterol,C20H32N1O0,686.18,9.2,836.56,Amide
Aspirin,C6H35N0O6,605.34,4.81,491.335,Neurotransmitter
Dopamine,C4H16N1O6,390.18,N/A,580.573,Alkaloid
Cholesterol,C8H1N0O8,638.94,N/A,26.388,Nucleotide
Serotonin,C19H2N1O10,617.92,12.86,898.862,Carbohydrate
Aspirin,C12H19N3O1,825.76,5.06,825.035,Amide
Cholesterol,C3H12N3O2,178.1,7.83,754.675,Organic Compound
Dopamine,C18H25N5O0,440.26,5.51,212.282,Organic Compound
Caffeine,C13H39N2O7,713.37,3.41,716.606,Carbohydrate
Cholesterol,C9H23N5O1,140.26,9.87,710.96,Nucleotide
Caffeine,C11H34N4O9,287.28,5.46,268.407,Nucleotide
Aspirin,C13H24N5O1,632.75,3.38,398.084,Lipid
Glucose,C3H30N4O1,259.84,9.96,246.832,Neurotransmitter
Adrenaline,C4H36N4O3,701.56,N/A,571.607,Amide
Glucose,C20H37N3O8,457.61,6.31,895.922,Carbohydrate
Ethanol,C10H6N0O3,875.62,12.0,839.52,Hormone
Urea,C7H26N0O5,352.92,13.21,391.006,Alcohol
Adenosine triphosphate,C18H8N4O10,625.11,12.0,356.556,Alkaloid
Ethanol,C3H7N1O6,402.54,7.93,871.651,Lipid
Aspirin,C3H27N1O8,250.36,13.82,688.781,Lipid
Ethanol,C14H23N0O6,706.68,4.39,66.481,Carbohydrate
Ethanol,C20H17N0O7,85.51,N/A,285.344,Hormone
Ethanol,C3H2N2O0,458.03,11.71,750.225,Alkaloid
Aspirin,C17H18N1O0,118.79,10.36,873.167,Neurotransmitter
Glucose,C10H19N0O6,869.36,13.06,921.612,Alcohol
Urea,C1H23N4O8,427.39,N/A,307.487,Alcohol
Urea,C13H19N5O5,508.3,10.31,556.608,Amide
Adrenaline,C12H39N1O10,663.5,3.8,206.577,Nucleotide
Cholesterol,C13H35N3O10,683.51,1.61,801.94,Alkaloid
Dopamine,C2H28N2O9,716.02,N/A,775.519,Alcohol
Ethanol,C4H2N5O2,69.8,10.49,441.773,Carbohydrate
Cholesterol,C10H34N3O7,961.43,9.04,924.455,Nucleotide
Glucose,C3H19N3O2,802.24,12.26,308.895,Organic Compound
Adenosine triphosphate,C14H37N1O10,890.73,8.56,886.57,Amide
Ethanol,C5H30N0O3,706.6,N/A,375.991,Nucleotide
Adenosine triphosphate,C13H35N2O7,154.72,10.87,183.487,Carbohydrate
Ethanol,C6H18N3O7,525.16,10.27,627.294,Hormone
Adenosine triphosphate,C6H20N0O5,140.98,6.97,876.741,Organic Compound
Glucose,C5H9N5O8,170.26,10.73,742.998,Amide
Adrenaline,C20H21N2O7,540.6,7.81,779.002,Neurotransmitter
Dopamine,C2H17N3O3,365.31,6.9,856.701,Alcohol
Glucose,C18H19N2O4,506.85,13.17,403.346,Amide
Adenosine triphosphate,C17H28N2O3,603.37,9.88,745.971,Alcohol
Adrenaline,C2H23N4O2,228.1,3.42,974.187,Neurotransmitter
Caffeine,C5H30N0O4,152.58,N/A,722.804,Hormone
Caffeine,C4H30N2O3,299.02,2.38,797.628,Carbohydrate
Adrenaline,C14H6N4O5,394.48,10.54,402.282,Lipid
Glucose,C17H36N1O9,953.88,3.74,853.464,Organic Compound
Cholesterol,C8H10N5O5,707.63,N/A,811.811,Organic Compound
Cholesterol,C20H8N1O6,277.57,12.45,916.885,Organic Compound
Serotonin,C3H36N5O10,613.65,N/A,567.51,Hormone
Ethanol,C14H10N3O2,679.32,5.95,530.171,Nucleotide
Urea,C8H3N4O0,633.26,N/A,260.883,Nucleotide
Ethanol,C15H1N3O3,894.41,11.29,854.607,Neurotransmitter
Cholesterol,C6H1N3O6,554.61,1.95,537.722,Nucleotide
Ethanol,C15H1N5O3,480.98,6.85,108.884,Organic Compound
Glucose,C20H35N1O2,823.81,12.44,379.282,Amide
Cholesterol,C3H8N3O1,194.77,2.13,607.944,Neurotransmitter
Urea,C5H12N2O1,663.21,N/A,405.991,Alcohol
Adrenaline,C8H21N5O8,562.28,9.14,741.419,Carbohydrate
Glucose,C20H37N3O7,93.42,13.55,116.451,Lipid
Cholesterol,C4H14N3O6,564.63,N/A,633.908,Carbohydrate
Ethanol,C2H16N5O6,119.7,8.07,512.975,Neurotransmitter
Glucose,C18H24N1O3,395.85,6.0,327.894,Alcohol
Aspirin,C10H15N3O10,806.04,N/A,516.858,Lipid
Glucose,C11H9N2O10,915.34,N/A,441.641,Alcohol
Adenosine triphosphate,C13H36N1O7,458.14,6.93,770.747,Alcohol
Aspirin,C18H7N2O1,625.42,5.25,354.242,Alkaloid
Adenosine triphosphate,C6H27N2O4,932.95,11.68,858.251,Neurotransmitter
Urea,C10H3N3O10,523.51,1.18,264.09,Neurotransmitter
Glucose,C14H28N1O5,118.87,3.83,312.193,Lipid
Dopamine,C18H21N4O9,494.94,9.13,842.195,Alkaloid
Glucose,C13H39N4O0,617.89,8.58,795.417,Lipid
Dopamine,C7H29N1O9,316.88,12.74,211.702,Amide
Cholesterol,C1H34N5O1,988.56,5.33,256.256,Carbohydrate
Dopamine,C10H32N4O4,105.48,N/A,289.716,Alcohol
Ethanol,C12H28N0O10,218.01,5.91,669.361,Nucleotide
Adrenaline,C2H14N4O7,985.25,4.19,589.233,Alcohol
Glucose,C7H24N4O4,826.36,N/A,26.955,Organic Compound
Glucose,C7H20N3O4,688.79,8.34,387.432,Neurotransmitter
Adenosine triphosphate,C19H19N5O5,717.4,12.19,671.737,Lipid
Ethanol,C15H36N2O10,873.3,13.87,641.954,Lipid
Adrenaline,C13H3N3O0,811.33,N/A,16.673,Carbohydrate
Cholesterol,C10H21N2O10,769.93,N/A,133.091,Lipid
Dopamine,C9H38N2O6,588.21,13.76,329.143,Alcohol
Urea,C2H4N3O0,512.35,6.66,904.035,Neurotransmitter
Adrenaline,C15H3N0O3,923.33,11.38,788.578,Organic Compound
Caffeine,C6H40N5O7,715.56,11.52,615.929,Neurotransmitter
Ethanol,C9H24N5O4,611.25,N/A,927.286,Carbohydrate
Caffeine,C9H15N3O9,415.78,13.27,964.934,Neurotransmitter
Glucose,C15H8N5O8,969.76,N/A,349.609,Hormone
Aspirin,C15H29N1O10,91.85,11.63,675.228,Neurotransmitter
Adrenaline,C2H33N2O6,787.36,3.47,618.586,Carbohydrate
Caffeine,C7H23N2O6,225.09,4.7,120.735,Hormone
Adenosine triphosphate,C10H3N0O6,173.35,N/A,643.682,Amide
Adrenaline,C1H14N0O8,618.34,11.99,222.531,Alcohol
Glucose,C5H40N2O9,653.76,13.52,697.993,Organic Compound
Adenosine triphosphate,C12H32N1O0,81.25,N/A,398.476,Carbohydrate
Urea,C4H40N2O1,871.92,11.72,647.552,Alcohol
Dopamine,C18H3N0O10,841.89,9.99,859.844,Organic Compound
Ethanol,C6H27N4O1,371.78,9.23,219.651,Amide
Urea,C6H39N4O3,361.22,N/A,829.358,Hormone
Adrenaline,C7H28N4O0,449.86,N/A,76.34,Nucleotide
Cholesterol,C9H28N1O3,516.63,9.39,898.635,Lipid
Caffeine,C3H40N1O2,172.58,2.49,399.048,Amide
Glucose,C2H28N2O5,93.38,N/A,827.049,Organic Compound
Adrenaline,C2H17N3O9,293.85,4.79,181.974,Amide
Urea,C1H10N1O10,559.94,5.24,963.65,Lipid
Adenosine triphosphate,C12H7N0O3,901.43,7.33,178.715,Organic Compound
Adenosine triphosphate,C13H1N2O3,743.13,12.06,644.583,Lipid
Adenosine triphosphate,C4H3N2O8,205.3,5.13,709.005,Alcohol
Ethanol,C7H11N0O3,334.95,11.76,668.209,Nucleotide
Aspirin,C9H5N5O8,127.47,5.55,828.983,Carbohydrate
Cholesterol,C19H19N2O6,990.25,N/A,415.488,Hormone
Cholesterol,C15H27N3O8,911.0,13.71,646.352,Amide
Aspirin,C13H39N4O8,757.1,7.72,432.734,Carbohydrate
Caffeine,C20H14N4O1,189.02,11.0,205.007,Nucleotide
Aspirin,C18H19N3O2,569.03,1.43,810.468,Neurotransmitter
Urea,C7H31N3O7,642.66,8.51,593.524,Neurotransmitter
Cholesterol,C2H30N4O3,793.56,10.5,952.461,Organic Compound
Cholesterol,C13H35N2O4,740.76,4.01,500.026,Neurotransmitter
Dopamine,C14H37N4O1,184.6,7.06,568.638,Hormone
Serotonin,C4H30N0O5,428.34,2.98,488.912,Hormone
Adenosine triphosphate,C7H38N1O9,635.73,12.22,727.735,Alcohol
Cholesterol,C7H24N4O6,340.88,12.72,26.125,Carbohydrate
Dopamine,C16H19N1O3,636.59,N/A,35.212,Amide
Serotonin,C6H31N0O2,337.47,7.28,205.594,Nucleotide
Adenosine triphosphate,C16H15N3O0,735.17,N/A,86.228,Alkaloid
Serotonin,C8H18N0O9,538.36,12.7,949.574,Organic Compound
Dopamine,C9H39N1O0,897.89,3.82,395.186,Neurotransmitter
Adenosine triphosphate,C17H37N4O10,406.09,10.13,124.005,Neurotransmitter
Urea,C14H12N1O0,136.28,N/A,575.781,Alcohol
Cholesterol,C15H9N5O9,463.26,5.45,477.752,Alkaloid
Cholesterol,C1H38N0O0,118.79,2.18,35.936,Alcohol
Adenosine triphosphate,C14H18N4O0,407.75,N/A,919.325,Carbohydrate
Aspirin,C17H6N5O9,654.93,4.99,123.309,Alcohol
Urea,C16H32N1O9,637.52,N/A,93.378,Amide
Adenosine triphosphate,C13H40N4O7,512.94,8.68,594.781,Organic Compound
Urea,C5H20N4O7,77.78,6.48,642.758,Nucleotide
Caffeine,C5H40N2O9,269.16,10.87,605.081,Organic Compound
Cholesterol,C3H24N1O6,714.72,N/A,528.526,Amide
Adrenaline,C5H33N0O3,434.56,11.4,719.536,Carbohydrate
Ethanol,C6H34N0O4,53.53,10.26,795.203,Nucleotide
Adenosine triphosphate,C8H2N2O4,190.75,7.11,599.744,Alcohol
Adenosine triphosphate,C5H29N3O7,362.63,2.05,751.338,Organic Compound
Adenosine triphosphate,C9H28N2O9,806.22,N/A,303.287,Alkaloid
Aspirin,C20H38N0O8,305.95,N/A,929.083,Nucleotide
Glucose,C6H10N4O10,506.55,1.62,861.45,Hormone
Adrenaline,C3H7N2O3,493.1,3.76,250.335,Nucleotide
Adenosine triphosphate,C12H34N0O7,115.62,8.95,66.934,Alcohol
Aspirin,C9H30N0O3,760.21,N/A,876.397,Alcohol
Urea,C7H22N0O7,282.68,8.25,584.067,Alcohol
Adrenaline,C11H36N1O7,99.98,3.79,773.324,Organic Compound
Caffeine,C6H8N2O0,586.61,1.92,608.367,Hormone
Glucose,C10H9N2O8,359.12,N/A,231.546,Lipid
Ethanol,C13H12N5O7,393.8,10.06,679.656,Hormone
Serotonin,C7H30N0O7,686.03,9.05,723.154,Lipid
Urea,C12H18N0O9,468.02,13.64,968.995,Neurotransmitter
Adenosine triphosphate,C11H9N3O6,280.98,12.31,556.556,Organic Compound
Caffeine,C11H32N4O2,690.15,N/A,756.015,Carbohydrate
Dopamine,C19H35N2O9,905.4,N/A,575.552,Alcohol
Ethanol,C1H11N3O7,316.75,5.89,727.256,Amide
Dopamine,C17H33N4O9,310.05,10.15,235.194,Amide
Glucose,C16H19N1O7,767.51,12.9,872.406,Amide
Cholesterol,C19H40N1O2,648.31,4.52,308.513,Organic Compound
Caffeine,C15H32N3O9,263.59,7.41,891.039,Hormone
Glucose,C11H9N2O8,369.87,1.37,331.78,Amide
Aspirin,C12H34N5O8,666.08,10.04,197.567,Organic Compound
Serotonin,C14H38N0O7,212.14,13.24,397.499,Nucleotide
Dopamine,C17H38N2O0,591.21,N/A,770.569,Nucleotide
Ethanol,C2H6N4O5,703.45,5.83,610.241,Neurotransmitter
Caffeine,C18H40N2O0,595.8,11.72,719.176,Carbohydrate
Cholesterol,C17H13N1O8,479.41,5.0,588.404,Hormone
Urea,C10H39N5O7,133.18,1.82,19.673,Carbohydrate
Adrenaline,C19H32N2O9,322.68,2.93,899.988,Alcohol
Glucose,C17H28N4O8,128.7,13.55,642.744,Lipid
Adrenaline,C20H9N5O1,648.43,11.56,991.734,Hormone
Dopamine,C18H29N5O1,479.35,4.58,630.773,Hormone
Ethanol,C8H22N3O6,498.1,7.21,950.744,Hormone
Adrenaline,C5H21N3O4,291.38,7.96,318.244,Hormone
Aspirin,C16H34N2O5,679.35,10.26,519.476,Hormone
Cholesterol,C15H16N5O4,772.41,N/A,375.373,Organic Compound
Dopamine,C7H9N3O1,600.71,3.38,374.542,Neurotransmitter
Caffeine,C6H11N2O10,165.48,1.14,752.665,Alcohol
Urea,C13H16N3O3,913.99,9.48,826.574,Alkaloid
Adrenaline,C15H8N0O2,509.98,8.63,98.65,Amide
Caffeine,C11H26N2O8,384.77,4.15,382.036,Hormone
Adenosine triphosphate,C11H13N0O8,851.83,9.78,800.31,Organic Compound
Dopamine,C6H11N2O10,770.19,N/A,652.07,Organic Compound
Urea,C19H9N4O3,814.61,N/A,839.336,Nucleotide
Cholesterol,C16H39N0O6,795.95,3.42,806.495,Neurotransmitter
Adrenaline,C6H1N1O9,793.0,N/A,517.713,Alcohol
Ethanol,C8H13N0O6,874.04,4.65,251.523,Neurotransmitter
Dopamine,C5H3N5O10,88.22,8.69,413.407,Nucleotide
Adrenaline,C14H37N5O8,860.94,6.54,954.618,Carbohydrate
Glucose,C13H18N3O3,501.38,2.47,626.552,Organic Compound
Adenosine triphosphate,C2H1N2O6,905.79,8.09,675.015,Alkaloid
Urea,C7H39N0O7,240.52,7.44,369.948,Amide
Dopamine,C9H15N2O8,72.01,N/A,657.976,Alcohol
Caffeine,C17H20N3O2,65.49,7.29,825.182,Neurotransmitter
Cholesterol,C4H29N4O2,149.1,N/A,368.249,Nucleotide
Serotonin,C19H35N2O1,105.26,N/A,519.496,Carbohydrate
Serotonin,C9H35N3O3,438.34,6.88,50.386,Hormone
Aspirin,C5H8N4O10,692.21,6.21,610.542,Neurotransmitter
Serotonin,C8H23N1O1,480.15,6.69,683.584,Alkaloid
Cholesterol,C17H11N4O10,838.66,8.96,79.284,Alcohol
Adrenaline,C17H37N5O5,733.51,N/A,918.452,Hormone
Glucose,C16H20N0O10,391.68,5.05,784.644,Alcohol
Adenosine triphosphate,C10H26N4O3,361.51,9.44,938.2,Neurotransmitter
Aspirin,C6H39N0O3,790.68,7.61,968.904,Alkaloid
Caffeine,C9H23N1O9,309.29,4.76,695.221,Alcohol
Caffeine,C6H40N0O3,384.27,6.89,875.358,Carbohydrate
Cholesterol,C14H19N0O9,677.1,12.07,45.326,Carbohydrate
Dopamine,C14H2N0O10,841.5,N/A,924.047,Alkaloid
Glucose,C4H29N0O4,131.13,N/A,772.169,Lipid
Cholesterol,C2H35N2O4,596.41,8.97,498.596,Lipid
Cholesterol,C14H37N0O2,147.59,6.17,569.217,Neurotransmitter
Serotonin,C18H8N4O8,805.0,N/A,591.494,Amide
Dopamine,C9H26N3O9,320.78,13.1,928.278,Nucleotide
Dopamine,C9H23N4O4,752.6,1.66,121.543,Lipid
Cholesterol,C7H16N3O7,280.42,6.98,955.773,Organic Compound
Aspirin,C20H4N2O10,622.28,N/A,184.702,Carbohydrate
Dopamine,C17H4N0O5,740.36,4.57,625.04,Hormone
Glucose,C10H18N4O4,938.24,N/A,880.693,Nucleotide
Serotonin,C14H5N0O1,344.91,3.68,426.832,Organic Compound
Caffeine,C9H9N5O1,886.52,12.17,594.354,Hormone
Urea,C18H34N4O1,405.22,5.74,66.439,Amide
Cholesterol,C2H26N2O7,950.94,N/A,981.797,Alcohol
