compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H17N2O7,546.26,N/A,16.78,Alkaloid
Ethanol,C17H2N1O0,464.83,12.62,864.549,Nucleotide
Adrenaline,C12H2N2O2,179.92,N/A,228.389,Alcohol
Aspirin,C6H36N3O9,727.18,9.58,31.28,Carbohydrate
Caffeine,C4H24N0O9,672.67,5.48,938.622,Alcohol
Adrenaline,C1H31N5O2,970.39,8.85,910.636,Hormone
Aspirin,C3H14N3O6,193.85,5.54,793.691,Carbohydrate
Serotonin,C1H16N4O10,215.11,9.12,979.574,Hormone
Ethanol,C5H29N5O0,586.88,12.64,875.136,Nucleotide
Adrenaline,C14H9N5O7,493.34,7.45,924.587,Carbohydrate
Dopamine,C19H12N3O7,352.95,12.61,923.62,Lipid
Serotonin,C8H5N3O0,981.43,6.79,285.293,Hormone
Dopamine,C6H36N1O9,208.7,N/A,971.004,Hormone
Cholesterol,C2H31N0O0,642.61,N/A,441.047,Lipid
Aspirin,C4H20N3O1,639.97,N/A,789.519,Nucleotide
Cholesterol,C1H28N4O5,962.16,1.59,936.258,Hormone
Adenosine triphosphate,C13H39N5O6,419.92,6.05,586.377,Nucleotide
Serotonin,C5H2N3O4,697.33,N/A,382.941,Amide
Glucose,C10H22N1O4,131.71,N/A,455.188,Amide
Dopamine,C17H4N1O4,268.54,N/A,308.002,Lipid
Ethanol,C15H12N5O0,428.54,10.21,331.861,Amide
Glucose,C14H40N5O5,125.35,13.56,208.877,Nucleotide
Dopamine,C19H15N3O10,542.92,1.07,793.162,Hormone
Caffeine,C15H23N1O7,813.11,12.9,656.026,Amide
Cholesterol,C2H22N5O6,582.35,N/A,787.302,Hormone
Ethanol,C7H36N2O0,891.3,N/A,438.088,Nucleotide
Ethanol,C13H16N3O2,390.88,N/A,137.039,Amide
Ethanol,C10H27N5O5,779.87,7.29,692.796,Carbohydrate
Aspirin,C20H13N0O8,262.91,N/A,691.542,Lipid
Adenosine triphosphate,C16H15N4O7,424.11,13.8,64.292,Alcohol
Adrenaline,C1H26N0O8,879.21,N/A,907.916,Amide
Adenosine triphosphate,C3H6N5O6,202.35,N/A,87.479,Hormone
Dopamine,C7H6N3O4,200.15,2.92,977.055,Lipid
Ethanol,C10H14N0O5,135.69,5.41,2.347,Organic Compound
Urea,C1H10N0O4,924.73,5.45,591.885,Hormone
Serotonin,C11H4N0O6,731.13,2.87,534.757,Alcohol
Serotonin,C13H2N2O8,643.71,13.06,915.352,Organic Compound
Cholesterol,C20H20N5O9,644.86,4.02,645.152,Organic Compound
Ethanol,C15H34N4O6,875.14,N/A,606.974,Alkaloid
Urea,C8H35N4O3,92.05,5.02,964.382,Hormone
Adenosine triphosphate,C2H40N2O2,976.59,N/A,659.207,Alkaloid
Dopamine,C17H28N3O2,744.17,N/A,90.102,Carbohydrate
Glucose,C15H18N1O1,292.98,N/A,988.255,Hormone
Urea,C18H18N5O6,931.5,11.5,992.276,Hormone
Adrenaline,C4H13N1O0,146.05,1.31,936.082,Nucleotide
Ethanol,C7H3N2O1,752.46,13.29,952.687,Lipid
Glucose,C13H38N5O2,456.69,N/A,627.71,Nucleotide
Adenosine triphosphate,C19H39N4O0,620.21,9.59,736.454,Nucleotide
Adrenaline,C8H32N2O4,144.73,12.12,444.047,Alcohol
Caffeine,C14H19N5O1,898.35,N/A,403.499,Hormone
Glucose,C7H27N4O8,499.92,9.56,345.169,Alcohol
Adenosine triphosphate,C1H16N5O1,569.13,9.11,480.987,Lipid
Serotonin,C19H36N4O9,203.93,7.76,912.769,Alkaloid
Adrenaline,C12H32N1O1,336.68,1.59,368.18,Alkaloid
Ethanol,C14H7N0O8,829.67,2.19,526.449,Organic Compound
Adrenaline,C19H34N4O0,701.44,4.23,410.009,Amide
Adenosine triphosphate,C17H27N1O6,446.07,N/A,819.113,Alkaloid
Caffeine,C2H26N0O10,58.61,N/A,898.787,Carbohydrate
Urea,C12H13N2O10,285.28,12.05,905.516,Hormone
Caffeine,C16H3N3O4,684.9,7.41,616.674,Hormone
Urea,C14H14N1O3,454.81,6.68,950.074,Organic Compound
Aspirin,C8H20N2O10,166.47,1.78,661.514,Neurotransmitter
Serotonin,C9H33N2O6,101.99,4.58,180.337,Carbohydrate
Serotonin,C7H20N2O6,550.31,N/A,996.59,Carbohydrate
Dopamine,C13H20N3O4,440.41,12.66,730.591,Neurotransmitter
Adenosine triphosphate,C6H19N4O8,824.12,N/A,422.332,Neurotransmitter
Dopamine,C13H30N3O7,297.37,N/A,411.672,Amide
Glucose,C11H4N0O5,97.37,5.35,609.897,Hormone
Cholesterol,C13H29N4O7,451.5,13.49,351.659,Hormone
Adrenaline,C15H6N5O2,478.77,8.73,592.334,Organic Compound
Adenosine triphosphate,C5H6N0O1,381.29,11.11,560.465,Neurotransmitter
Caffeine,C14H8N0O9,741.38,13.76,78.984,Alkaloid
Caffeine,C20H23N2O3,490.28,4.74,32.949,Alcohol
Glucose,C3H23N5O3,343.43,10.38,357.81,Carbohydrate
Glucose,C18H19N2O0,900.09,1.23,73.28,Amide
Serotonin,C9H2N0O10,805.9,N/A,855.63,Amide
Glucose,C16H10N1O8,888.78,N/A,973.245,Lipid
Caffeine,C3H33N3O6,895.67,N/A,546.605,Hormone
Ethanol,C12H12N4O2,606.96,2.6,495.781,Alkaloid
Ethanol,C5H36N2O7,848.85,6.99,215.524,Nucleotide
Urea,C3H23N1O7,917.33,N/A,403.755,Neurotransmitter
Glucose,C15H27N1O0,889.35,6.48,297.502,Carbohydrate
Cholesterol,C14H28N3O8,820.96,N/A,351.946,Alkaloid
Urea,C15H4N5O3,98.82,10.22,88.209,Alkaloid
Caffeine,C20H4N3O2,422.85,6.83,520.599,Hormone
Adrenaline,C9H38N0O9,193.92,4.69,856.44,Alkaloid
Urea,C3H34N2O2,778.65,7.17,543.388,Alkaloid
Ethanol,C6H26N0O6,462.38,13.75,427.973,Carbohydrate
Aspirin,C8H15N4O6,532.95,N/A,256.176,Lipid
Caffeine,C19H31N4O7,607.4,4.8,785.842,Organic Compound
Aspirin,C16H11N5O10,720.61,6.15,30.944,Organic Compound
Caffeine,C17H10N1O8,651.66,N/A,381.859,Neurotransmitter
Dopamine,C4H14N1O8,460.2,9.17,567.062,Neurotransmitter
Ethanol,C4H15N2O3,703.16,N/A,469.391,Alkaloid
Dopamine,C20H26N1O0,946.9,10.5,657.747,Lipid
Glucose,C11H31N0O2,894.3,3.97,418.95,Organic Compound
Glucose,C18H30N3O1,133.74,10.11,358.382,Alcohol
Adrenaline,C17H14N3O1,610.53,6.41,135.813,Hormone
Adrenaline,C10H5N4O8,282.95,2.08,752.452,Lipid
Caffeine,C15H5N5O3,524.44,4.5,767.64,Carbohydrate
Aspirin,C18H39N1O2,968.47,N/A,65.747,Neurotransmitter
Ethanol,C17H24N0O1,285.78,10.75,13.486,Hormone
Cholesterol,C14H29N0O2,796.92,7.77,182.145,Lipid
Glucose,C8H40N3O1,296.57,N/A,512.269,Carbohydrate
Caffeine,C9H38N5O6,134.07,9.93,620.438,Hormone
Urea,C20H3N1O9,323.37,7.23,674.185,Alcohol
Dopamine,C19H27N4O10,600.96,10.53,557.814,Neurotransmitter
Urea,C15H7N0O4,56.38,5.41,736.572,Alkaloid
Glucose,C7H26N5O8,615.71,12.67,928.74,Hormone
Aspirin,C5H16N0O10,435.26,11.01,116.046,Alcohol
Aspirin,C14H19N0O5,73.97,8.95,79.782,Hormone
Aspirin,C4H25N3O4,747.53,7.13,358.674,Hormone
Adrenaline,C15H15N5O3,460.89,6.44,796.246,Alcohol
Adenosine triphosphate,C6H12N3O2,925.46,4.88,724.645,Alcohol
Urea,C16H19N4O8,504.7,13.67,195.625,Neurotransmitter
Adenosine triphosphate,C1H32N0O9,268.13,11.17,28.548,Carbohydrate
Glucose,C17H14N5O4,364.02,8.55,656.738,Hormone
Ethanol,C6H14N1O10,338.95,1.82,491.641,Hormone
Urea,C18H36N4O2,480.72,N/A,967.165,Lipid
Aspirin,C18H4N1O8,108.64,1.62,190.418,Neurotransmitter
Adenosine triphosphate,C6H36N1O2,59.55,3.96,6.041,Alcohol
Urea,C7H13N3O6,537.86,11.61,798.639,Nucleotide
Caffeine,C20H25N3O9,217.18,N/A,405.657,Amide
Glucose,C17H11N1O2,460.84,12.26,271.226,Nucleotide
Dopamine,C5H16N1O5,467.26,5.22,91.24,Amide
Dopamine,C4H9N3O9,605.55,3.13,420.165,Nucleotide
Aspirin,C12H6N4O10,743.91,13.97,76.002,Amide
Cholesterol,C11H15N1O5,934.16,7.35,425.138,Lipid
Aspirin,C15H34N2O5,967.62,12.37,785.692,Organic Compound
Caffeine,C4H17N4O9,66.44,9.88,481.354,Hormone
Dopamine,C15H8N4O2,143.5,2.88,838.725,Neurotransmitter
Caffeine,C2H10N4O4,58.18,N/A,844.674,Neurotransmitter
Serotonin,C13H29N1O7,166.54,3.0,475.634,Organic Compound
Serotonin,C13H8N4O6,113.94,N/A,703.188,Nucleotide
Dopamine,C2H29N0O8,705.93,10.23,816.271,Neurotransmitter
Adrenaline,C8H30N0O7,801.3,N/A,481.142,Alcohol
Glucose,C14H26N2O7,687.55,4.06,255.523,Organic Compound
Dopamine,C15H13N2O7,550.15,10.01,981.759,Alkaloid
Urea,C9H28N5O7,987.06,8.85,721.5,Hormone
Serotonin,C3H6N1O7,573.81,9.05,592.155,Carbohydrate
Adrenaline,C9H24N0O0,648.1,2.59,470.629,Amide
Caffeine,C15H1N2O0,465.69,5.24,696.254,Lipid
Caffeine,C10H20N4O2,470.02,4.84,282.048,Organic Compound
Cholesterol,C18H9N1O8,163.74,10.03,203.677,Neurotransmitter
Ethanol,C2H31N1O0,283.31,9.51,808.328,Organic Compound
Ethanol,C19H20N3O1,333.55,13.42,317.446,Organic Compound
Serotonin,C16H2N1O3,932.54,N/A,656.367,Organic Compound
Urea,C11H18N3O10,375.31,N/A,94.704,Carbohydrate
Ethanol,C17H40N1O3,805.0,10.53,369.467,Neurotransmitter
Dopamine,C18H16N5O0,56.36,3.31,635.146,Neurotransmitter
Adenosine triphosphate,C1H6N1O0,975.44,1.59,801.071,Amide
Glucose,C13H21N4O7,650.81,N/A,619.705,Neurotransmitter
Aspirin,C15H23N4O0,766.94,N/A,507.604,Neurotransmitter
Dopamine,C18H12N1O9,737.73,3.11,211.623,Carbohydrate
Ethanol,C20H39N1O1,786.63,8.85,267.019,Nucleotide
Urea,C13H32N3O5,995.89,N/A,989.032,Neurotransmitter
Cholesterol,C8H27N4O9,152.0,1.48,491.864,Hormone
Glucose,C20H7N2O5,758.9,8.59,305.4,Lipid
Ethanol,C16H13N2O3,639.96,5.0,87.07,Alkaloid
Glucose,C3H23N4O10,80.16,4.4,311.349,Alkaloid
Urea,C17H10N5O2,511.83,2.42,965.894,Alkaloid
Glucose,C20H36N2O2,444.81,N/A,500.932,Organic Compound
Serotonin,C11H30N4O7,319.13,13.89,77.076,Organic Compound
Aspirin,C5H34N2O2,839.5,6.74,740.497,Alcohol
Caffeine,C10H5N2O5,285.97,13.45,921.01,Organic Compound
Glucose,C16H10N2O0,326.35,7.53,151.371,Alcohol
Serotonin,C15H38N0O9,653.73,2.41,794.908,Amide
Aspirin,C7H39N2O2,252.22,4.9,913.221,Alcohol
Cholesterol,C6H15N0O0,265.8,2.47,523.211,Nucleotide
Aspirin,C2H17N0O5,103.98,N/A,873.038,Hormone
Ethanol,C14H14N5O4,961.79,N/A,183.401,Hormone
Aspirin,C14H11N0O6,131.39,8.5,373.807,Lipid
Urea,C15H5N5O1,771.49,8.76,303.222,Organic Compound
Ethanol,C8H38N5O10,148.18,7.47,641.237,Nucleotide
Urea,C11H21N2O7,632.62,11.71,974.09,Hormone
Ethanol,C7H17N3O10,227.47,8.86,569.0,Lipid
Ethanol,C16H12N1O10,915.4,8.03,353.288,Organic Compound
Aspirin,C13H30N4O5,600.17,2.62,648.519,Neurotransmitter
Adrenaline,C9H1N0O7,337.68,2.11,27.584,Lipid
Aspirin,C18H11N0O0,428.29,8.28,104.186,Nucleotide
Adrenaline,C11H21N3O2,334.39,6.06,959.942,Lipid
Adenosine triphosphate,C14H21N5O3,780.22,8.46,278.631,Nucleotide
Caffeine,C5H38N4O4,805.97,N/A,947.446,Organic Compound
Glucose,C9H8N2O0,209.65,8.12,741.086,Alkaloid
Aspirin,C8H39N1O3,872.12,4.73,810.668,Alkaloid
Caffeine,C5H36N5O5,106.47,11.16,725.448,Alkaloid
Caffeine,C12H35N4O4,196.64,9.57,682.409,Amide
Urea,C1H3N1O1,801.18,7.6,273.289,Neurotransmitter
Serotonin,C9H38N2O1,72.82,6.24,648.858,Lipid
Cholesterol,C11H40N4O2,430.94,1.22,652.577,Carbohydrate
Dopamine,C17H23N5O1,907.62,N/A,345.067,Alkaloid
Serotonin,C11H39N5O6,226.65,10.59,904.829,Alkaloid
Cholesterol,C13H37N3O4,176.6,9.15,518.671,Carbohydrate
Dopamine,C19H38N0O7,781.08,N/A,656.824,Lipid
Ethanol,C4H13N4O5,893.41,N/A,131.713,Alkaloid
Caffeine,C6H27N5O8,789.77,12.0,780.645,Neurotransmitter
Serotonin,C7H3N2O7,660.34,N/A,340.962,Lipid
Glucose,C9H30N3O2,134.29,3.77,437.107,Lipid
Cholesterol,C17H25N5O7,636.64,1.06,237.673,Amide
Aspirin,C1H10N3O5,140.35,6.86,984.879,Nucleotide
Ethanol,C1H24N0O9,80.79,11.24,4.338,Lipid
Glucose,C5H33N4O2,833.15,7.34,47.503,Amide
Aspirin,C2H20N0O5,598.33,9.39,731.194,Amide
Dopamine,C3H7N5O6,618.56,9.44,173.483,Alcohol
Urea,C4H17N2O3,401.57,13.88,812.613,Amide
Cholesterol,C2H26N3O0,603.05,10.59,452.053,Alkaloid
Urea,C7H17N1O9,455.66,4.07,192.617,Amide
Serotonin,C7H35N5O5,234.99,10.33,328.546,Lipid
Dopamine,C20H32N3O2,552.42,N/A,812.409,Neurotransmitter
Adenosine triphosphate,C6H15N3O2,779.57,4.5,43.122,Carbohydrate
Dopamine,C9H35N0O0,709.51,12.5,756.421,Organic Compound
Aspirin,C5H35N2O9,489.34,2.57,651.052,Alcohol
Urea,C12H15N1O4,216.97,9.34,659.905,Amide
Urea,C14H2N4O5,466.25,12.24,407.538,Lipid
Caffeine,C2H34N2O4,173.69,11.17,226.925,Hormone
Dopamine,C16H14N2O7,336.8,9.88,860.422,Organic Compound
Urea,C6H31N1O10,780.37,8.3,819.011,Carbohydrate
Adenosine triphosphate,C7H2N4O1,745.63,8.45,314.438,Nucleotide
Serotonin,C7H35N2O7,310.66,3.9,581.375,Lipid
Caffeine,C6H12N1O3,271.58,13.03,783.983,Carbohydrate
Urea,C11H20N1O1,463.94,13.19,930.966,Alcohol
Adrenaline,C3H20N1O6,239.99,7.02,701.044,Carbohydrate
Adenosine triphosphate,C4H19N3O1,87.66,11.09,245.666,Carbohydrate
Serotonin,C5H16N0O5,983.0,12.29,211.959,Hormone
Serotonin,C8H1N1O0,499.83,4.07,822.441,Nucleotide
Adrenaline,C4H21N2O2,724.74,8.82,825.949,Alcohol
Ethanol,C8H22N4O9,382.34,11.5,197.456,Organic Compound
Aspirin,C15H22N2O6,921.55,7.34,859.7,Carbohydrate
Caffeine,C12H40N4O5,551.35,3.84,57.249,Hormone
Dopamine,C20H32N5O2,907.06,7.56,689.326,Nucleotide
Adenosine triphosphate,C16H6N4O2,803.13,2.27,481.638,Hormone
Glucose,C2H24N2O6,803.56,6.12,241.51,Nucleotide
Dopamine,C1H29N2O0,381.26,N/A,560.864,Nucleotide
Cholesterol,C8H7N3O0,141.01,9.42,508.183,Hormone
Glucose,C16H36N0O4,514.89,N/A,326.498,Carbohydrate
Serotonin,C16H13N4O0,261.2,13.5,277.906,Alkaloid
Urea,C4H10N3O10,387.31,5.79,512.815,Alcohol
Dopamine,C9H33N4O7,708.21,1.68,5.158,Amide
Urea,C16H28N5O8,397.33,13.04,475.225,Alkaloid
Glucose,C6H38N4O7,743.84,2.64,224.794,Nucleotide
Ethanol,C2H31N0O7,433.4,11.96,63.348,Lipid
Glucose,C13H25N4O0,351.34,12.81,129.371,Hormone
Dopamine,C19H13N1O4,941.99,11.65,480.389,Neurotransmitter
Glucose,C8H40N5O2,499.86,1.79,430.038,Alkaloid
Ethanol,C16H5N5O7,833.48,8.25,653.711,Neurotransmitter
Urea,C6H35N2O1,628.28,5.32,851.74,Alcohol
Glucose,C13H30N5O8,111.52,13.25,15.196,Amide
Glucose,C7H34N0O8,723.24,N/A,103.588,Neurotransmitter
Glucose,C12H24N1O7,709.61,10.58,366.032,Amide
Adrenaline,C14H26N5O3,716.82,6.43,602.577,Alkaloid
Dopamine,C8H16N1O7,879.3,2.45,183.478,Carbohydrate
Ethanol,C15H4N0O1,429.23,3.98,900.681,Lipid
Aspirin,C9H40N4O4,462.24,13.11,812.977,Lipid
Ethanol,C16H9N5O1,102.18,1.16,876.151,Neurotransmitter
Caffeine,C11H40N1O9,178.24,6.79,519.415,Alkaloid
Cholesterol,C8H7N2O9,55.33,12.5,711.912,Alkaloid
Glucose,C6H26N3O10,924.64,2.47,743.094,Alkaloid
Urea,C5H29N5O5,976.61,11.2,369.106,Amide
Glucose,C15H27N5O4,337.52,5.2,794.886,Hormone
Adenosine triphosphate,C2H24N4O10,223.44,8.0,928.843,Neurotransmitter
Adenosine triphosphate,C4H8N3O0,407.45,N/A,779.639,Nucleotide
Urea,C13H38N1O8,897.01,7.49,257.493,Nucleotide
Aspirin,C7H23N1O2,670.37,1.21,347.846,Neurotransmitter
Dopamine,C1H9N3O6,407.12,5.84,931.713,Hormone
Adrenaline,C11H28N1O7,501.32,5.85,252.309,Lipid
Caffeine,C12H34N3O7,963.38,6.79,815.834,Alkaloid
Glucose,C16H3N5O0,695.42,11.51,444.393,Organic Compound
Adrenaline,C17H22N1O8,926.87,N/A,696.709,Organic Compound
Adenosine triphosphate,C10H20N0O4,575.92,11.42,549.201,Neurotransmitter
Cholesterol,C16H6N1O3,843.41,12.97,456.995,Amide
Aspirin,C16H1N4O1,310.47,13.83,957.402,Lipid
Adenosine triphosphate,C20H24N4O3,132.72,10.11,195.555,Organic Compound
Urea,C17H39N3O0,260.4,N/A,334.405,Amide
Glucose,C2H8N3O8,145.93,8.98,800.9,Carbohydrate
Serotonin,C8H12N5O10,536.19,9.82,111.578,Organic Compound
Ethanol,C11H6N0O1,769.16,1.67,303.729,Nucleotide
Adrenaline,C3H16N1O5,733.22,9.04,987.933,Alkaloid
Caffeine,C18H25N1O5,630.72,N/A,463.149,Alkaloid
Aspirin,C3H14N0O5,132.49,3.72,4.387,Amide
Adenosine triphosphate,C19H37N1O2,657.86,N/A,226.357,Carbohydrate
Ethanol,C2H36N0O3,160.22,7.31,125.526,Amide
Dopamine,C11H32N0O0,871.28,10.3,205.895,Alcohol
Dopamine,C11H33N5O2,430.67,7.21,758.013,Nucleotide
Glucose,C5H16N1O3,191.67,4.3,930.179,Hormone
Cholesterol,C20H14N5O3,332.62,11.24,837.339,Organic Compound
Ethanol,C3H17N1O9,262.39,9.25,767.154,Neurotransmitter
Cholesterol,C2H36N4O1,715.02,7.86,650.246,Lipid
Cholesterol,C3H17N2O1,374.74,11.67,188.031,Alkaloid
Glucose,C1H38N3O0,409.95,10.5,808.99,Carbohydrate
Adrenaline,C6H33N4O3,594.41,N/A,735.482,Alkaloid
Glucose,C2H19N4O1,657.57,10.47,528.446,Carbohydrate
Ethanol,C5H17N5O8,712.32,N/A,465.584,Organic Compound
Aspirin,C10H6N0O1,870.87,11.3,127.009,Alcohol
Caffeine,C13H27N1O3,611.93,2.18,72.635,Amide
Dopamine,C11H25N3O9,268.75,11.9,186.564,Hormone
Urea,C12H16N0O0,446.85,N/A,181.019,Nucleotide
Aspirin,C13H25N3O6,406.98,N/A,473.869,Lipid
Glucose,C7H3N0O3,316.58,2.55,52.146,Alkaloid
Dopamine,C13H24N3O1,197.88,9.21,316.933,Neurotransmitter
Glucose,C3H24N0O7,215.91,N/A,554.303,Alcohol
Glucose,C7H23N3O1,408.79,10.77,861.13,Alcohol
Adrenaline,C2H28N3O2,764.5,7.77,110.964,Carbohydrate
Glucose,C16H24N1O9,102.19,13.31,925.112,Neurotransmitter
Aspirin,C18H26N4O1,257.96,N/A,467.333,Nucleotide
Adenosine triphosphate,C15H39N1O0,757.84,N/A,93.971,Alcohol
Aspirin,C7H18N2O5,405.25,N/A,158.281,Nucleotide
Aspirin,C14H5N2O10,188.09,7.67,440.557,Carbohydrate
Glucose,C8H25N0O1,224.76,7.97,197.024,Nucleotide
Ethanol,C18H35N1O2,344.8,9.68,791.615,Neurotransmitter
Aspirin,C15H10N1O0,567.82,N/A,714.189,Alcohol
Adenosine triphosphate,C14H8N5O4,823.63,3.4,298.997,Hormone
Urea,C1H17N3O10,144.52,N/A,540.305,Neurotransmitter
Urea,C2H39N1O10,198.97,3.83,893.104,Alkaloid
Adenosine triphosphate,C4H9N1O0,684.13,N/A,691.044,Neurotransmitter
Glucose,C12H26N1O2,232.6,9.85,818.831,Lipid
Caffeine,C5H9N0O10,165.25,N/A,215.931,Nucleotide
Ethanol,C6H17N1O10,874.04,3.44,915.537,Organic Compound
Adenosine triphosphate,C5H22N4O6,326.35,7.11,971.678,Lipid
Adrenaline,C11H34N2O1,415.97,3.63,551.014,Alcohol
Caffeine,C9H1N1O1,74.8,3.2,500.733,Organic Compound
Cholesterol,C8H17N2O7,835.39,4.84,891.976,Alcohol
Dopamine,C6H38N3O0,530.48,13.2,953.777,Amide
Dopamine,C8H4N2O10,470.15,12.97,826.371,Lipid
Adenosine triphosphate,C8H38N1O10,160.84,13.7,553.697,Amide
Urea,C17H19N0O7,103.4,11.72,770.352,Alcohol
Dopamine,C8H37N4O2,747.65,11.35,212.168,Amide
Cholesterol,C10H9N3O0,301.96,6.85,959.606,Lipid
Aspirin,C14H14N4O5,805.69,10.31,251.046,Lipid
Dopamine,C16H19N3O10,276.14,11.84,688.428,Lipid
Serotonin,C4H30N2O1,321.52,10.83,650.171,Nucleotide
Ethanol,C16H37N1O7,996.49,N/A,836.85,Organic Compound
Serotonin,C9H33N4O1,810.5,N/A,589.604,Alkaloid
Serotonin,C2H38N4O6,641.95,5.28,372.664,Neurotransmitter
Caffeine,C4H37N1O9,314.94,5.36,527.317,Hormone
Aspirin,C7H34N5O6,983.05,2.59,454.593,Alcohol
Aspirin,C10H8N3O7,894.93,1.68,516.069,Alkaloid
Serotonin,C15H34N5O5,812.56,3.65,79.171,Neurotransmitter
Urea,C10H3N2O4,262.68,5.05,564.816,Neurotransmitter
Caffeine,C5H17N4O0,140.66,4.73,903.654,Carbohydrate
Adenosine triphosphate,C18H20N0O6,913.72,3.85,878.741,Amide
Adrenaline,C1H11N5O5,928.0,5.61,654.75,Neurotransmitter
Caffeine,C19H4N1O2,428.35,N/A,189.781,Neurotransmitter
Adrenaline,C14H34N3O10,430.55,5.77,87.266,Amide
Cholesterol,C16H27N2O3,897.48,N/A,668.582,Hormone
Adenosine triphosphate,C12H15N0O5,196.25,9.34,994.758,Hormone
Cholesterol,C6H31N1O10,999.69,1.32,88.56,Nucleotide
Urea,C13H19N1O3,184.94,8.24,195.832,Alcohol
Caffeine,C2H25N1O0,467.59,8.83,375.551,Carbohydrate
Adenosine triphosphate,C4H14N1O8,682.47,N/A,795.107,Nucleotide
Adrenaline,C20H30N1O10,163.76,4.87,586.526,Organic Compound
Adenosine triphosphate,C2H19N1O5,272.99,12.17,494.984,Lipid
Adrenaline,C13H26N0O0,550.35,3.41,902.175,Neurotransmitter
Ethanol,C9H3N5O1,761.86,12.83,296.045,Organic Compound
Serotonin,C9H23N0O3,320.09,5.59,652.282,Amide
Glucose,C16H10N5O5,825.01,4.37,653.499,Nucleotide
Glucose,C5H31N3O2,961.28,12.16,302.892,Organic Compound
Cholesterol,C11H32N2O4,271.48,10.65,683.622,Nucleotide
Cholesterol,C14H10N0O7,181.62,4.33,638.241,Alkaloid
Urea,C16H4N2O7,884.95,N/A,124.429,Amide
Adrenaline,C7H34N5O8,946.14,13.97,759.818,Neurotransmitter
Adenosine triphosphate,C16H26N2O6,831.65,N/A,337.5,Carbohydrate
Serotonin,C18H30N1O6,811.64,3.11,640.391,Neurotransmitter
Glucose,C4H2N3O2,661.73,8.64,934.435,Alkaloid
Cholesterol,C12H14N4O8,670.78,3.02,126.907,Carbohydrate
Aspirin,C16H23N4O0,117.84,N/A,351.811,Amide
Aspirin,C3H40N5O9,168.39,13.2,765.028,Carbohydrate
Aspirin,C9H28N4O8,550.71,8.11,829.019,Alkaloid
Serotonin,C13H34N1O10,704.64,N/A,391.614,Neurotransmitter
Cholesterol,C13H10N5O3,737.19,2.25,982.449,Neurotransmitter
Glucose,C4H33N5O0,192.21,4.19,753.544,Hormone
Adenosine triphosphate,C12H28N0O10,597.75,13.78,669.663,Alcohol
Dopamine,C19H35N0O2,817.99,8.86,740.474,Carbohydrate
Cholesterol,C1H28N1O2,520.86,8.56,438.634,Nucleotide
Dopamine,C2H10N0O4,478.77,7.59,278.501,Alcohol
Cholesterol,C20H15N0O6,746.72,N/A,828.093,Carbohydrate
Cholesterol,C19H7N4O1,214.45,9.95,805.401,Alkaloid
Dopamine,C10H26N4O9,953.99,12.24,31.069,Hormone
Adrenaline,C9H20N1O4,806.4,N/A,414.44,Lipid
Cholesterol,C8H17N4O6,742.12,10.41,874.406,Alkaloid
Adrenaline,C18H4N1O0,706.69,3.06,256.932,Neurotransmitter
Urea,C3H6N1O2,631.93,13.62,924.767,Carbohydrate
Dopamine,C1H18N1O0,218.91,9.5,177.39,Nucleotide
Serotonin,C15H3N2O7,693.9,9.64,181.574,Alcohol
Dopamine,C5H5N5O0,173.28,8.58,12.515,Neurotransmitter
Serotonin,C18H9N3O10,827.98,5.75,54.496,Lipid
Glucose,C6H17N4O1,204.47,5.33,223.615,Organic Compound
Dopamine,C12H33N1O10,939.41,6.34,657.694,Lipid
Serotonin,C14H28N0O0,584.22,N/A,536.578,Amide
Urea,C4H3N4O6,602.92,1.69,943.151,Carbohydrate
Adenosine triphosphate,C13H6N3O6,603.31,3.9,430.2,Hormone
Adrenaline,C17H36N2O2,375.72,2.27,100.862,Amide
Adenosine triphosphate,C19H3N1O7,120.54,1.91,242.615,Nucleotide
Dopamine,C7H36N5O9,893.43,12.43,36.441,Neurotransmitter
Adenosine triphosphate,C17H9N5O4,841.84,N/A,430.272,Organic Compound
Adenosine triphosphate,C16H6N5O0,373.42,7.33,240.915,Lipid
Cholesterol,C18H2N1O4,498.0,7.83,738.074,Neurotransmitter
Adenosine triphosphate,C9H15N1O6,180.47,N/A,510.863,Nucleotide
Adenosine triphosphate,C10H8N4O4,407.48,N/A,636.432,Amide
Adenosine triphosphate,C7H26N2O1,772.89,10.57,789.865,Neurotransmitter
Adrenaline,C19H27N1O0,978.0,2.28,858.886,Neurotransmitter
Cholesterol,C17H26N3O9,152.01,3.08,399.42,Carbohydrate
Aspirin,C9H26N1O3,738.16,13.11,78.762,Alcohol
Dopamine,C15H1N5O4,302.98,N/A,676.486,Alkaloid
Dopamine,C20H16N0O10,378.14,12.63,962.594,Amide
Glucose,C19H7N4O9,829.18,9.6,846.302,Lipid
Urea,C8H33N1O5,518.51,N/A,16.55,Lipid
Adenosine triphosphate,C1H11N3O4,543.92,3.66,463.129,Amide
Adrenaline,C1H9N3O4,547.4,N/A,535.427,Nucleotide
Serotonin,C14H2N5O6,399.04,11.86,231.101,Carbohydrate
Adenosine triphosphate,C9H3N3O6,663.19,5.52,164.143,Hormone
Ethanol,C10H34N4O8,268.27,11.59,842.144,Alcohol
Cholesterol,C6H36N4O3,95.02,10.06,434.778,Carbohydrate
Ethanol,C9H32N1O4,269.0,8.69,337.352,Carbohydrate
