compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H30N1O7,783.37,N/A,660.338,Lipid
Caffeine,C10H5N2O3,627.64,13.51,441.421,Neurotransmitter
Dopamine,C1H18N0O8,521.53,5.86,923.386,Carbohydrate
Glucose,C15H2N3O4,672.41,2.95,87.339,Alkaloid
Adenosine triphosphate,C13H18N1O2,366.88,N/A,554.856,Alkaloid
Adrenaline,C15H39N3O6,792.29,7.63,739.372,Neurotransmitter
Urea,C5H10N2O5,142.85,N/A,437.142,Amide
Ethanol,C13H39N0O1,167.66,6.98,705.538,Alcohol
Ethanol,C11H25N1O4,84.76,1.15,474.154,Neurotransmitter
Dopamine,C4H12N3O4,527.58,2.8,372.353,Organic Compound
Urea,C1H25N4O8,266.48,10.26,901.547,Alcohol
Adenosine triphosphate,C14H30N3O6,393.53,11.96,14.705,Hormone
Urea,C2H15N2O8,969.13,5.03,504.932,Lipid
Serotonin,C12H8N3O5,501.43,8.35,602.447,Amide
Glucose,C18H18N5O3,652.8,8.65,861.409,Carbohydrate
Adenosine triphosphate,C3H36N5O2,228.96,N/A,829.355,Amide
Dopamine,C20H19N4O6,66.31,7.2,256.863,Alcohol
Ethanol,C7H35N5O4,109.34,11.92,307.784,Neurotransmitter
Cholesterol,C12H37N3O6,919.08,13.7,684.469,Neurotransmitter
Aspirin,C11H38N0O2,806.21,4.74,972.714,Carbohydrate
Glucose,C5H35N1O5,496.8,2.21,326.428,Alcohol
Urea,C10H31N0O9,390.06,N/A,832.09,Hormone
Adrenaline,C5H31N2O5,331.41,3.56,889.727,Amide
Adrenaline,C20H26N2O9,919.7,13.38,465.466,Alkaloid
Cholesterol,C18H7N3O10,940.24,4.69,394.401,Lipid
Caffeine,C11H35N0O2,445.23,10.27,973.321,Nucleotide
Caffeine,C14H23N2O6,653.57,10.8,673.902,Neurotransmitter
Cholesterol,C16H7N3O0,104.87,3.35,312.11,Amide
Aspirin,C11H38N5O3,889.55,N/A,480.198,Lipid
Urea,C1H36N5O3,516.28,11.24,42.712,Alkaloid
Urea,C1H16N3O0,354.29,N/A,856.688,Alkaloid
Ethanol,C20H5N5O7,192.61,11.43,815.957,Nucleotide
Serotonin,C15H40N3O4,655.68,9.0,662.259,Alkaloid
Dopamine,C3H19N1O4,817.25,8.2,210.215,Neurotransmitter
Dopamine,C5H4N4O3,121.73,N/A,998.382,Lipid
Cholesterol,C16H18N0O10,270.48,N/A,96.908,Alkaloid
Dopamine,C19H15N2O2,616.43,10.42,382.601,Hormone
Caffeine,C11H14N1O7,923.73,12.36,149.106,Alkaloid
Serotonin,C14H11N0O8,885.47,2.86,750.588,Amide
Caffeine,C12H4N5O8,199.34,N/A,825.451,Carbohydrate
Ethanol,C6H12N2O3,856.39,12.65,350.172,Neurotransmitter
Dopamine,C13H3N2O6,445.66,10.08,783.572,Alkaloid
Glucose,C9H19N3O8,167.6,13.24,475.838,Hormone
Serotonin,C3H36N1O4,311.88,5.17,455.817,Alcohol
Glucose,C11H40N1O8,518.12,5.18,263.753,Neurotransmitter
Adenosine triphosphate,C11H22N1O4,961.71,8.57,364.527,Nucleotide
Glucose,C8H27N4O10,427.07,7.44,440.941,Hormone
Ethanol,C12H8N4O5,456.83,4.54,223.53,Organic Compound
Cholesterol,C2H15N2O3,448.56,4.14,67.389,Carbohydrate
Serotonin,C1H24N2O4,734.59,8.92,966.818,Alcohol
Dopamine,C19H13N2O8,741.59,11.87,231.827,Nucleotide
Adrenaline,C5H9N3O5,969.14,12.42,871.915,Alcohol
Serotonin,C12H28N1O5,918.01,10.66,896.437,Nucleotide
Serotonin,C5H1N3O10,427.33,11.41,54.038,Organic Compound
Cholesterol,C15H28N1O7,904.53,9.69,141.673,Alcohol
Dopamine,C10H32N4O4,792.72,2.15,97.016,Nucleotide
Glucose,C1H38N5O5,118.9,6.26,69.862,Alkaloid
Adenosine triphosphate,C2H33N3O8,64.89,4.37,806.326,Neurotransmitter
Serotonin,C13H4N0O3,125.83,8.94,829.153,Organic Compound
Aspirin,C12H36N2O10,776.64,12.31,758.951,Alcohol
Ethanol,C2H39N0O5,482.42,N/A,606.588,Nucleotide
Glucose,C12H27N5O5,341.62,4.3,826.849,Alkaloid
Urea,C5H2N1O10,274.5,N/A,165.47,Organic Compound
Adenosine triphosphate,C18H32N2O6,859.63,N/A,358.508,Nucleotide
Ethanol,C20H28N2O8,286.94,2.97,183.077,Organic Compound
Adenosine triphosphate,C2H33N0O10,656.33,7.8,788.617,Organic Compound
Adrenaline,C2H16N0O1,457.5,10.19,426.742,Lipid
Adenosine triphosphate,C17H27N2O4,484.4,N/A,118.608,Nucleotide
Adrenaline,C19H31N4O7,576.76,6.4,707.506,Carbohydrate
Ethanol,C15H9N4O4,301.0,9.19,713.992,Alcohol
Adenosine triphosphate,C15H39N2O8,786.24,1.49,63.687,Alcohol
Adenosine triphosphate,C18H2N3O9,141.92,1.8,765.17,Lipid
Caffeine,C13H33N4O9,534.81,N/A,952.607,Alcohol
Cholesterol,C9H13N0O1,987.63,2.49,702.899,Organic Compound
Serotonin,C15H14N3O7,79.35,3.14,742.428,Alkaloid
Adenosine triphosphate,C19H30N2O7,364.21,11.79,161.666,Neurotransmitter
Adenosine triphosphate,C20H36N0O5,115.04,10.39,461.291,Carbohydrate
Aspirin,C19H7N0O8,471.94,N/A,781.871,Alkaloid
Adenosine triphosphate,C13H38N1O4,379.76,11.14,373.753,Organic Compound
Aspirin,C7H13N1O9,154.99,10.34,514.133,Lipid
Adenosine triphosphate,C9H4N5O6,978.65,11.61,853.652,Organic Compound
Ethanol,C18H22N2O3,269.28,13.3,471.003,Neurotransmitter
Adenosine triphosphate,C6H1N5O7,168.21,N/A,401.115,Alcohol
Cholesterol,C13H20N5O3,855.29,13.33,191.933,Alcohol
Adrenaline,C13H31N4O10,936.58,7.55,311.068,Alkaloid
Aspirin,C13H29N3O5,118.53,N/A,405.583,Alcohol
Aspirin,C15H8N3O10,293.7,2.81,292.773,Alkaloid
Cholesterol,C15H7N2O0,675.21,7.42,165.579,Nucleotide
Adenosine triphosphate,C12H8N1O10,135.91,11.68,741.557,Amide
Serotonin,C20H2N5O10,451.69,2.11,418.905,Hormone
Adrenaline,C5H4N0O7,595.6,4.97,763.716,Alcohol
Urea,C19H20N0O9,803.22,8.62,896.536,Carbohydrate
Glucose,C2H35N5O5,361.34,5.84,11.035,Neurotransmitter
Serotonin,C15H18N1O7,287.41,N/A,456.761,Neurotransmitter
Dopamine,C10H17N2O3,482.65,1.91,909.799,Neurotransmitter
Urea,C12H10N0O7,592.73,10.77,592.155,Lipid
Dopamine,C5H39N4O5,605.37,N/A,162.158,Organic Compound
Serotonin,C17H5N0O10,394.43,1.24,4.942,Amide
Serotonin,C3H29N2O0,400.8,4.12,253.498,Carbohydrate
Adrenaline,C14H6N5O1,148.63,N/A,556.973,Neurotransmitter
Serotonin,C6H27N1O10,53.11,4.52,754.928,Hormone
Ethanol,C7H29N5O3,319.0,3.69,56.821,Alkaloid
Caffeine,C1H9N5O5,993.87,6.83,271.446,Carbohydrate
Cholesterol,C8H31N0O3,941.75,8.75,112.031,Alcohol
Serotonin,C8H16N4O8,106.55,N/A,242.944,Neurotransmitter
Dopamine,C15H17N0O10,495.88,8.37,404.557,Nucleotide
Caffeine,C13H27N5O10,338.83,4.77,956.821,Organic Compound
Adrenaline,C15H2N5O4,249.61,N/A,566.566,Amide
Cholesterol,C12H18N3O9,794.83,N/A,38.25,Lipid
Glucose,C18H28N1O0,440.09,13.08,810.69,Alkaloid
Adrenaline,C12H15N3O0,648.45,8.03,16.279,Carbohydrate
Urea,C9H19N4O5,666.5,12.51,342.933,Nucleotide
Adenosine triphosphate,C8H39N2O6,776.9,12.86,35.274,Lipid
Adenosine triphosphate,C15H8N0O2,730.79,8.18,749.622,Amide
Caffeine,C14H21N0O3,819.85,8.17,484.455,Nucleotide
Adrenaline,C20H21N1O8,687.0,N/A,337.623,Organic Compound
Serotonin,C17H29N3O1,163.72,7.68,869.253,Amide
Dopamine,C9H26N1O10,670.85,N/A,460.117,Neurotransmitter
Serotonin,C1H17N1O6,147.31,13.99,956.963,Lipid
Glucose,C17H36N3O8,85.57,13.86,512.234,Carbohydrate
Aspirin,C10H5N4O1,688.9,10.84,592.954,Carbohydrate
Adrenaline,C10H40N5O7,311.18,2.13,804.262,Alcohol
Serotonin,C13H33N4O4,729.61,4.25,48.428,Neurotransmitter
Caffeine,C14H23N3O3,297.32,13.38,753.282,Hormone
Ethanol,C8H3N3O1,814.7,7.24,615.633,Lipid
Serotonin,C16H31N2O0,887.69,12.73,753.617,Neurotransmitter
Serotonin,C3H38N4O1,368.12,13.42,970.782,Organic Compound
Adrenaline,C9H3N5O2,241.63,N/A,459.234,Alcohol
Caffeine,C5H34N2O4,401.3,4.99,966.361,Neurotransmitter
Adrenaline,C15H25N4O0,121.34,10.78,27.639,Lipid
Caffeine,C13H35N2O7,462.54,2.14,249.9,Amide
Serotonin,C8H33N2O3,968.53,12.78,648.916,Nucleotide
Glucose,C15H8N5O9,632.08,8.8,260.219,Organic Compound
Caffeine,C6H16N3O4,424.99,N/A,74.201,Neurotransmitter
Adenosine triphosphate,C6H9N5O10,427.19,11.18,984.568,Nucleotide
Urea,C4H19N4O1,553.5,11.41,863.196,Carbohydrate
Aspirin,C1H34N3O0,416.29,7.36,481.522,Alcohol
Ethanol,C2H4N0O3,757.51,1.04,756.0,Amide
Cholesterol,C16H38N0O8,438.78,N/A,771.009,Amide
Ethanol,C19H28N5O6,327.08,11.48,274.577,Hormone
Cholesterol,C19H23N4O3,194.56,8.02,343.545,Amide
Aspirin,C19H27N1O8,504.1,3.1,687.076,Carbohydrate
Serotonin,C13H30N4O10,707.04,1.03,440.718,Alcohol
Aspirin,C16H40N4O2,244.73,13.19,839.904,Alcohol
Serotonin,C20H20N1O6,170.61,13.38,385.868,Nucleotide
Ethanol,C4H29N0O9,656.37,N/A,954.512,Lipid
Dopamine,C12H40N0O9,989.99,5.17,420.663,Alkaloid
Adenosine triphosphate,C6H21N5O4,872.88,8.43,870.633,Amide
Dopamine,C19H18N4O0,848.39,N/A,707.495,Hormone
Adrenaline,C13H40N2O5,825.38,8.25,159.412,Amide
Ethanol,C10H2N0O10,625.2,N/A,694.437,Lipid
Urea,C2H6N1O3,314.74,12.5,293.503,Lipid
Aspirin,C17H26N4O8,604.47,3.3,49.403,Neurotransmitter
Urea,C19H33N2O7,575.06,3.1,457.948,Nucleotide
Glucose,C14H21N3O1,920.57,13.09,742.679,Alkaloid
Ethanol,C1H24N2O2,559.7,4.36,522.31,Nucleotide
Adrenaline,C13H5N3O2,711.38,2.76,908.578,Alkaloid
Aspirin,C20H35N3O4,974.6,12.55,764.972,Alkaloid
Ethanol,C15H29N3O2,799.44,11.42,34.746,Carbohydrate
Ethanol,C1H35N3O2,759.42,7.23,776.477,Lipid
Glucose,C11H7N1O6,261.17,13.82,128.138,Organic Compound
Urea,C3H17N3O4,454.29,N/A,87.81,Neurotransmitter
Serotonin,C2H9N4O6,885.88,3.34,119.499,Carbohydrate
Ethanol,C19H3N0O8,193.55,1.39,515.682,Organic Compound
Aspirin,C15H23N4O8,62.76,13.45,476.811,Nucleotide
Dopamine,C12H16N2O9,450.01,1.44,619.984,Organic Compound
Urea,C19H32N5O5,464.07,N/A,843.767,Lipid
Cholesterol,C15H18N4O6,410.97,N/A,883.528,Organic Compound
Adenosine triphosphate,C6H32N5O0,359.44,4.23,946.517,Amide
Aspirin,C10H11N1O3,986.91,4.62,664.638,Neurotransmitter
Serotonin,C8H33N5O5,669.67,10.03,650.409,Lipid
Ethanol,C20H10N3O2,958.9,6.55,495.754,Neurotransmitter
Urea,C6H15N5O5,856.87,5.19,616.089,Alcohol
Adenosine triphosphate,C16H29N0O4,892.06,5.97,655.124,Lipid
Dopamine,C17H10N2O0,931.08,5.46,302.71,Carbohydrate
Caffeine,C18H13N2O0,432.97,2.37,74.421,Lipid
Adenosine triphosphate,C19H11N1O2,956.83,2.38,169.417,Lipid
Serotonin,C19H14N1O3,138.18,10.51,161.412,Alkaloid
Adenosine triphosphate,C4H15N2O1,635.06,4.92,704.397,Alcohol
Cholesterol,C2H4N2O4,124.29,N/A,769.575,Neurotransmitter
Caffeine,C7H35N0O3,864.25,8.53,996.82,Organic Compound
Serotonin,C11H31N0O0,299.56,5.01,178.466,Neurotransmitter
Caffeine,C18H15N1O5,313.15,2.21,537.152,Alcohol
Aspirin,C11H18N5O5,617.82,N/A,598.924,Hormone
Serotonin,C8H27N2O9,374.13,8.3,929.345,Nucleotide
Aspirin,C1H27N1O7,884.54,13.89,310.79,Carbohydrate
Urea,C2H40N1O6,89.16,N/A,235.251,Alcohol
Aspirin,C3H24N3O9,401.27,N/A,689.184,Carbohydrate
Cholesterol,C12H35N5O2,259.73,3.66,419.332,Organic Compound
Aspirin,C1H4N4O4,645.0,6.94,761.306,Alcohol
Glucose,C9H28N3O8,934.14,12.8,14.484,Alkaloid
Dopamine,C3H29N3O3,607.67,11.44,307.122,Neurotransmitter
Adenosine triphosphate,C15H14N1O5,580.05,8.72,737.866,Organic Compound
Cholesterol,C5H27N1O6,143.79,11.83,179.061,Alcohol
Cholesterol,C16H22N4O0,757.27,9.84,569.89,Amide
Dopamine,C9H19N4O5,545.02,5.74,204.359,Alcohol
Cholesterol,C9H17N1O3,610.41,9.36,257.612,Nucleotide
Adrenaline,C11H11N3O8,148.72,1.02,109.56,Amide
Cholesterol,C10H35N1O7,718.56,N/A,890.686,Hormone
Serotonin,C9H11N3O2,949.9,6.5,650.116,Hormone
Adenosine triphosphate,C10H30N1O1,158.89,N/A,568.796,Alcohol
Aspirin,C11H38N1O4,862.56,7.88,847.813,Carbohydrate
Cholesterol,C18H31N1O8,623.57,N/A,991.754,Nucleotide
Aspirin,C8H30N3O2,218.41,5.26,563.539,Alkaloid
Dopamine,C20H13N2O1,249.5,12.14,425.723,Alcohol
Glucose,C8H7N1O7,698.92,3.82,893.11,Neurotransmitter
Serotonin,C3H9N5O3,735.79,8.78,214.451,Alkaloid
Adrenaline,C13H17N5O10,456.97,10.47,530.624,Alkaloid
Caffeine,C1H20N0O9,894.01,N/A,545.419,Alkaloid
Urea,C7H33N0O8,500.63,7.12,571.501,Alcohol
Adenosine triphosphate,C5H14N3O8,431.67,N/A,96.582,Carbohydrate
Caffeine,C5H36N0O4,596.79,13.66,564.602,Carbohydrate
Glucose,C16H23N2O6,943.51,3.68,62.602,Alcohol
Glucose,C14H13N2O8,557.24,7.83,219.117,Lipid
Cholesterol,C9H28N5O10,674.3,3.71,165.988,Lipid
Adrenaline,C18H17N0O3,393.02,1.94,274.646,Neurotransmitter
Ethanol,C9H17N5O2,317.69,N/A,783.964,Alkaloid
Urea,C8H26N0O6,290.65,7.95,636.456,Nucleotide
Cholesterol,C8H7N3O7,272.86,9.05,83.861,Hormone
Urea,C16H17N2O9,927.67,9.29,692.394,Alcohol
Adrenaline,C10H11N5O3,520.91,N/A,680.109,Alcohol
Glucose,C6H25N0O5,151.61,6.26,250.799,Neurotransmitter
Cholesterol,C19H26N4O6,204.93,9.6,439.135,Amide
Glucose,C7H25N2O0,561.14,7.63,255.986,Organic Compound
Caffeine,C14H39N4O9,564.79,7.55,622.573,Amide
Cholesterol,C1H7N3O5,917.34,4.55,636.343,Alcohol
Serotonin,C16H15N1O3,808.68,4.4,637.114,Nucleotide
Serotonin,C1H15N2O7,166.03,8.02,246.961,Amide
Urea,C6H2N5O9,799.86,9.52,539.072,Nucleotide
Urea,C6H25N5O0,786.88,5.79,624.044,Alcohol
Ethanol,C20H19N5O0,691.48,12.01,79.869,Neurotransmitter
Glucose,C4H40N0O2,607.85,6.38,264.533,Alcohol
Serotonin,C5H23N3O0,155.52,13.73,164.382,Amide
Glucose,C15H32N0O9,385.27,12.6,377.072,Carbohydrate
Ethanol,C20H10N4O4,450.06,8.34,10.112,Neurotransmitter
Urea,C7H37N3O2,258.12,6.56,455.683,Amide
Serotonin,C16H30N1O1,457.29,1.99,142.571,Organic Compound
Cholesterol,C18H25N3O6,316.49,8.52,99.89,Alkaloid
Dopamine,C5H7N0O0,736.16,5.2,873.602,Neurotransmitter
Adenosine triphosphate,C12H7N4O3,843.33,3.9,558.277,Neurotransmitter
Cholesterol,C5H14N5O1,926.7,6.83,831.087,Amide
Aspirin,C6H2N5O6,233.26,N/A,648.015,Nucleotide
Aspirin,C17H12N0O6,932.13,5.98,466.237,Alcohol
Glucose,C8H7N5O5,282.17,N/A,683.67,Organic Compound
Ethanol,C7H11N3O7,752.4,1.21,843.867,Neurotransmitter
Dopamine,C8H31N2O1,912.89,13.19,635.544,Alcohol
Caffeine,C3H37N4O3,607.23,11.06,292.089,Neurotransmitter
Caffeine,C10H16N3O10,847.61,10.16,844.212,Alkaloid
Caffeine,C1H34N4O4,591.01,10.06,636.439,Alkaloid
Aspirin,C2H40N1O6,93.14,9.81,535.424,Hormone
Glucose,C20H2N1O9,624.48,N/A,385.881,Alkaloid
Ethanol,C3H22N4O6,413.82,6.19,563.935,Neurotransmitter
Dopamine,C9H10N3O10,705.72,4.24,295.146,Nucleotide
Cholesterol,C17H2N4O8,91.91,N/A,143.494,Lipid
Urea,C11H34N4O10,102.51,7.27,837.092,Hormone
Serotonin,C9H18N3O5,767.63,9.38,767.657,Carbohydrate
Ethanol,C1H33N5O7,632.34,5.0,167.663,Alkaloid
Caffeine,C13H25N2O1,344.78,N/A,826.924,Lipid
Adrenaline,C6H37N5O2,440.54,N/A,428.366,Hormone
Caffeine,C20H9N3O5,195.3,5.79,959.431,Hormone
Cholesterol,C14H25N5O3,83.68,7.33,811.864,Amide
Glucose,C6H9N1O5,572.51,4.49,306.538,Alcohol
Ethanol,C15H4N1O5,776.6,1.29,633.385,Alcohol
Adrenaline,C16H8N0O10,891.65,12.51,172.863,Organic Compound
Urea,C16H9N1O7,764.25,13.6,827.278,Carbohydrate
Adenosine triphosphate,C10H38N1O2,166.52,N/A,645.97,Hormone
Urea,C17H5N4O5,65.48,9.31,290.274,Organic Compound
Glucose,C3H4N1O0,53.03,10.09,287.96,Hormone
Caffeine,C2H32N1O9,483.89,N/A,225.539,Amide
Adenosine triphosphate,C9H27N1O10,333.14,1.63,794.915,Lipid
Caffeine,C7H16N1O4,353.53,4.11,434.017,Lipid
Caffeine,C18H16N1O5,315.82,11.21,31.729,Carbohydrate
Adrenaline,C19H32N5O6,267.42,11.09,647.939,Neurotransmitter
Adenosine triphosphate,C20H13N0O2,924.81,9.85,919.636,Neurotransmitter
Aspirin,C18H28N3O0,711.5,9.55,852.672,Organic Compound
Adrenaline,C17H35N2O0,813.51,3.18,947.026,Organic Compound
Adrenaline,C15H6N3O2,885.8,N/A,496.034,Alkaloid
Adrenaline,C8H18N1O7,994.66,4.89,477.883,Alkaloid
Caffeine,C9H23N0O8,805.65,5.57,226.553,Carbohydrate
Glucose,C2H11N3O1,962.5,N/A,201.021,Lipid
Adrenaline,C17H39N1O0,325.86,2.73,632.301,Alkaloid
Aspirin,C6H23N0O3,609.12,1.01,879.647,Lipid
Adrenaline,C13H24N5O9,167.8,N/A,462.521,Nucleotide
Adrenaline,C19H16N0O10,315.37,9.43,840.173,Neurotransmitter
Adrenaline,C11H23N4O2,253.9,N/A,488.23,Organic Compound
Cholesterol,C11H16N4O2,127.4,9.12,917.099,Nucleotide
Serotonin,C2H4N2O8,212.98,N/A,175.021,Carbohydrate
Caffeine,C6H4N3O1,445.71,6.63,406.343,Lipid
Ethanol,C1H22N1O8,244.06,5.73,793.126,Organic Compound
Adrenaline,C8H10N3O7,340.51,9.05,460.456,Alcohol
Caffeine,C16H12N2O1,529.9,5.72,656.035,Neurotransmitter
Adrenaline,C7H20N1O4,284.64,7.8,866.819,Neurotransmitter
Aspirin,C14H19N3O9,272.16,8.85,850.358,Hormone
Dopamine,C7H3N0O7,732.64,4.87,162.987,Nucleotide
Adenosine triphosphate,C10H37N0O10,344.43,N/A,747.436,Amide
Urea,C3H24N5O4,311.18,N/A,878.171,Lipid
Caffeine,C6H21N5O2,459.07,3.82,665.721,Neurotransmitter
Adenosine triphosphate,C6H2N2O6,732.05,4.86,248.12,Alcohol
Glucose,C4H8N0O1,843.98,8.21,357.861,Amide
Urea,C19H15N3O4,525.95,3.68,678.667,Neurotransmitter
Cholesterol,C11H37N5O1,256.64,3.83,140.949,Carbohydrate
Glucose,C10H12N4O6,925.8,12.27,327.748,Lipid
Aspirin,C17H29N2O1,147.57,12.43,834.331,Neurotransmitter
Glucose,C13H14N4O4,443.79,10.06,879.448,Alcohol
Serotonin,C19H35N2O1,213.83,10.21,979.659,Hormone
Ethanol,C17H22N0O6,889.5,9.28,315.889,Organic Compound
Adrenaline,C7H4N3O5,259.68,9.44,451.818,Alcohol
Caffeine,C20H12N0O2,826.04,8.55,863.613,Hormone
Adenosine triphosphate,C19H36N2O8,372.27,10.47,445.399,Carbohydrate
Adenosine triphosphate,C11H12N3O8,129.05,13.72,684.379,Neurotransmitter
Aspirin,C20H40N3O7,501.45,N/A,369.017,Neurotransmitter
Dopamine,C5H18N3O0,326.35,4.96,56.893,Alcohol
Aspirin,C3H35N1O4,526.55,9.25,495.621,Organic Compound
Glucose,C12H35N5O7,858.37,N/A,567.102,Hormone
Caffeine,C13H12N5O8,833.19,8.98,517.953,Nucleotide
Serotonin,C10H15N2O2,418.46,12.2,407.399,Amide
Ethanol,C1H38N0O0,543.1,7.28,544.951,Nucleotide
Aspirin,C8H27N1O7,204.61,N/A,609.202,Organic Compound
Serotonin,C7H11N2O5,268.61,12.5,217.024,Organic Compound
Dopamine,C12H29N3O8,969.21,N/A,88.008,Amide
Urea,C11H14N3O5,922.89,N/A,967.747,Organic Compound
Cholesterol,C19H7N1O6,150.52,13.46,875.465,Carbohydrate
Serotonin,C10H22N4O6,354.45,11.89,586.399,Alkaloid
Cholesterol,C2H15N2O2,636.89,3.08,271.8,Neurotransmitter
Caffeine,C15H30N3O8,796.19,8.34,115.024,Amide
Adenosine triphosphate,C12H31N5O7,599.05,N/A,107.591,Nucleotide
Urea,C11H32N1O4,571.94,N/A,580.207,Alcohol
Adenosine triphosphate,C13H1N1O7,733.05,N/A,839.177,Nucleotide
Cholesterol,C19H10N3O2,184.12,10.44,834.417,Lipid
Ethanol,C16H21N1O2,172.63,5.23,38.724,Carbohydrate
Adrenaline,C3H25N4O1,802.91,11.62,966.68,Organic Compound
Dopamine,C2H35N2O1,557.58,2.13,137.462,Alkaloid
Glucose,C5H36N2O2,181.23,N/A,902.865,Organic Compound
Aspirin,C17H30N1O7,96.06,N/A,541.501,Nucleotide
Ethanol,C4H5N2O6,710.95,6.68,796.146,Carbohydrate
Cholesterol,C4H19N0O2,994.45,3.14,434.191,Alcohol
Adrenaline,C9H29N4O6,478.9,N/A,101.215,Organic Compound
Serotonin,C19H32N4O5,459.67,6.49,523.717,Alcohol
Caffeine,C6H27N3O4,840.66,10.75,682.631,Nucleotide
Ethanol,C5H32N0O1,547.48,11.79,74.379,Hormone
Glucose,C9H32N0O2,870.16,5.09,871.008,Alkaloid
Urea,C16H35N4O9,779.26,9.86,779.435,Alcohol
Adrenaline,C19H36N0O8,867.21,N/A,537.465,Alkaloid
Aspirin,C19H10N1O2,937.71,7.99,246.406,Amide
Urea,C6H34N0O4,288.2,5.05,375.727,Alkaloid
Dopamine,C7H26N0O1,255.58,2.3,295.025,Amide
Caffeine,C6H23N1O9,841.34,13.2,670.618,Lipid
Adrenaline,C11H16N3O1,190.38,N/A,741.823,Nucleotide
Cholesterol,C18H37N4O7,965.53,10.07,707.51,Organic Compound
Adrenaline,C18H38N4O10,101.47,9.51,10.947,Amide
Serotonin,C10H32N0O0,962.52,N/A,254.329,Alcohol
Caffeine,C18H31N1O3,195.7,N/A,83.459,Carbohydrate
Cholesterol,C4H4N3O2,736.67,11.58,689.755,Lipid
Ethanol,C5H22N4O9,97.42,4.59,661.363,Carbohydrate
Aspirin,C15H4N0O8,469.2,9.89,516.825,Amide
Adrenaline,C10H23N3O3,424.88,8.85,160.037,Lipid
Dopamine,C16H28N0O1,559.6,12.23,196.187,Lipid
Urea,C3H15N2O1,594.6,12.05,736.572,Organic Compound
Adenosine triphosphate,C18H17N0O2,818.75,9.89,881.209,Carbohydrate
Serotonin,C4H12N5O6,616.55,8.49,420.769,Nucleotide
Adenosine triphosphate,C6H39N2O10,471.4,13.58,262.316,Amide
Adenosine triphosphate,C10H40N4O1,603.36,1.58,273.564,Amide
Urea,C6H36N3O7,127.87,N/A,880.225,Nucleotide
Adenosine triphosphate,C11H17N2O0,763.86,8.76,487.065,Amide
Cholesterol,C7H27N0O4,877.46,N/A,318.584,Amide
Serotonin,C15H20N0O0,611.67,5.81,554.49,Alkaloid
Aspirin,C14H8N4O7,541.94,N/A,102.26,Nucleotide
Aspirin,C15H37N3O4,272.69,N/A,165.405,Alcohol
Glucose,C10H4N0O9,739.28,1.64,52.414,Amide
Caffeine,C2H7N5O6,424.69,N/A,663.802,Neurotransmitter
Adrenaline,C19H20N0O4,397.31,4.11,121.545,Alcohol
Cholesterol,C8H9N1O5,716.86,7.68,428.977,Neurotransmitter
Cholesterol,C6H2N5O2,318.11,12.27,631.104,Amide
Urea,C12H24N5O8,655.0,5.8,431.887,Alcohol
Dopamine,C7H23N3O5,300.05,6.02,763.187,Amide
Dopamine,C19H18N4O0,714.92,12.87,509.509,Nucleotide
Ethanol,C7H24N3O7,374.5,4.31,925.255,Alkaloid
Urea,C10H5N2O5,380.47,1.64,847.081,Nucleotide
Cholesterol,C7H33N5O3,567.35,6.56,158.997,Nucleotide
Urea,C3H7N5O7,402.31,9.07,403.496,Alcohol
Caffeine,C5H1N2O1,573.48,5.12,349.866,Carbohydrate
Ethanol,C3H13N3O2,344.71,12.07,213.835,Lipid
Serotonin,C11H21N2O3,611.65,N/A,684.36,Organic Compound
Cholesterol,C16H15N2O5,983.96,13.28,788.272,Alkaloid
Adenosine triphosphate,C12H38N4O5,335.31,12.89,968.368,Organic Compound
Adrenaline,C17H9N1O1,769.29,6.48,163.043,Neurotransmitter
Dopamine,C5H26N3O10,705.67,1.1,45.664,Hormone
Aspirin,C17H8N2O2,217.36,10.85,567.346,Organic Compound
Caffeine,C12H11N3O5,526.43,N/A,990.96,Neurotransmitter
Glucose,C19H13N4O0,104.13,6.82,783.801,Alcohol
Adenosine triphosphate,C15H21N1O7,659.07,4.92,713.324,Lipid
Aspirin,C13H40N4O7,700.01,2.62,253.502,Hormone
Aspirin,C9H15N5O3,624.96,9.81,888.214,Alkaloid
Ethanol,C18H18N5O6,536.18,10.13,781.487,Alcohol
Adrenaline,C9H15N3O7,569.11,1.51,887.801,Hormone
Ethanol,C15H16N4O2,816.52,4.04,705.675,Carbohydrate
Ethanol,C20H34N3O10,753.44,3.28,438.41,Carbohydrate
Cholesterol,C15H8N5O3,580.07,13.5,852.307,Neurotransmitter
Adenosine triphosphate,C15H8N5O6,334.34,8.0,540.1,Amide
Ethanol,C3H9N0O5,403.26,13.27,574.882,Nucleotide
Aspirin,C9H34N3O5,977.75,N/A,313.207,Amide
Adenosine triphosphate,C1H5N3O0,183.96,8.42,513.932,Carbohydrate
Adenosine triphosphate,C19H36N4O0,139.19,6.31,236.175,Alkaloid
Aspirin,C6H32N2O3,435.93,9.54,675.749,Alcohol
Adenosine triphosphate,C4H34N2O5,557.51,N/A,575.512,Alcohol
Caffeine,C6H40N5O10,878.79,13.49,571.613,Alkaloid
Serotonin,C6H15N0O10,713.18,4.05,79.205,Alcohol
Adrenaline,C13H30N3O8,400.81,N/A,890.682,Neurotransmitter
Urea,C15H32N3O3,490.43,2.8,969.622,Hormone
Aspirin,C5H25N2O0,351.06,5.88,321.602,Lipid
