compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H2N5O5,650.68,4.76,464.761,Carbohydrate
Aspirin,C7H24N2O4,208.66,6.68,770.694,Lipid
Ethanol,C5H10N5O4,578.24,7.83,67.842,Hormone
Serotonin,C16H29N1O8,977.67,5.82,879.61,Hormone
Dopamine,C17H21N0O3,917.71,9.89,637.399,Alkaloid
Serotonin,C4H9N1O4,778.74,9.45,177.278,Alcohol
Ethanol,C10H19N4O0,174.46,10.98,379.433,Nucleotide
Cholesterol,C6H35N1O5,363.83,7.35,281.77,Amide
Adrenaline,C14H33N4O4,256.58,12.34,533.493,Neurotransmitter
Aspirin,C17H26N0O5,726.9,N/A,601.05,Hormone
Caffeine,C6H8N4O9,787.63,9.2,487.699,Nucleotide
Caffeine,C6H24N1O1,584.23,1.05,236.116,Nucleotide
Urea,C9H29N1O4,651.77,11.35,796.758,Nucleotide
Dopamine,C16H29N0O1,831.35,8.34,51.882,Hormone
Urea,C13H34N2O8,968.95,6.45,799.659,Hormone
Aspirin,C15H22N2O1,305.92,3.22,538.952,Hormone
Dopamine,C7H11N4O8,242.23,4.88,632.518,Alkaloid
Dopamine,C9H39N3O1,261.86,10.4,814.647,Nucleotide
Urea,C17H33N3O1,247.15,8.27,659.898,Amide
Adenosine triphosphate,C1H22N0O5,458.53,13.01,985.072,Organic Compound
Ethanol,C19H19N0O10,196.92,10.7,571.731,Neurotransmitter
Adenosine triphosphate,C16H18N5O1,843.9,1.79,286.269,Amide
Urea,C8H25N5O10,345.04,5.94,282.351,Carbohydrate
Adrenaline,C14H29N0O5,784.98,N/A,911.583,Hormone
Dopamine,C20H31N0O5,957.64,5.52,413.514,Hormone
Ethanol,C2H7N5O8,874.51,N/A,317.117,Amide
Cholesterol,C4H34N5O10,136.58,3.68,717.793,Lipid
Dopamine,C4H6N3O0,105.29,N/A,147.904,Carbohydrate
Caffeine,C3H32N1O5,777.81,N/A,333.859,Alkaloid
Adrenaline,C6H8N2O3,910.77,3.44,113.157,Organic Compound
Glucose,C9H39N1O0,453.78,1.67,699.701,Alcohol
Adenosine triphosphate,C19H36N5O4,231.66,10.6,389.435,Carbohydrate
Cholesterol,C18H10N3O6,952.97,N/A,303.049,Hormone
Dopamine,C1H13N5O1,272.66,11.65,985.523,Neurotransmitter
Adrenaline,C1H8N4O8,336.95,1.45,822.446,Amide
Aspirin,C20H6N2O3,921.83,8.35,372.328,Amide
Caffeine,C15H38N2O10,876.77,11.71,291.854,Amide
Glucose,C12H35N4O1,995.51,4.49,952.416,Amide
Urea,C2H9N5O3,787.49,8.77,450.843,Hormone
Caffeine,C10H5N5O2,192.44,N/A,179.428,Neurotransmitter
Serotonin,C20H33N0O10,592.8,1.11,145.995,Hormone
Glucose,C18H33N2O1,446.95,10.53,394.187,Amide
Ethanol,C3H5N3O0,107.53,2.67,97.537,Lipid
Adenosine triphosphate,C12H9N4O3,295.68,6.28,652.115,Amide
Aspirin,C19H19N3O8,760.45,N/A,224.308,Lipid
Ethanol,C5H25N1O5,637.18,N/A,561.609,Alkaloid
Adenosine triphosphate,C3H9N0O6,712.13,N/A,349.687,Carbohydrate
Urea,C16H6N1O0,357.86,1.06,914.947,Nucleotide
Caffeine,C15H22N4O7,475.03,N/A,614.406,Carbohydrate
Urea,C16H32N1O0,433.75,13.47,841.016,Lipid
Dopamine,C20H39N0O6,91.66,10.58,187.513,Hormone
Ethanol,C4H37N2O2,680.78,13.19,973.332,Lipid
Ethanol,C3H1N3O2,592.39,12.84,377.937,Amide
Glucose,C5H14N4O8,533.46,2.7,482.084,Carbohydrate
Ethanol,C7H22N5O9,640.98,12.19,717.934,Organic Compound
Caffeine,C9H35N3O5,310.56,9.91,534.764,Neurotransmitter
Cholesterol,C18H10N3O1,110.57,N/A,522.428,Alcohol
Adrenaline,C10H22N5O8,871.38,N/A,742.628,Organic Compound
Adrenaline,C5H6N2O0,636.99,8.73,896.705,Amide
Adenosine triphosphate,C2H6N1O2,483.02,9.89,442.966,Alcohol
Adenosine triphosphate,C4H10N1O3,677.25,10.71,759.336,Nucleotide
Aspirin,C7H22N4O9,312.85,9.66,340.933,Carbohydrate
Caffeine,C1H32N2O9,307.84,N/A,107.981,Alcohol
Adenosine triphosphate,C3H37N1O7,454.95,2.41,790.936,Alkaloid
Aspirin,C9H6N2O6,879.78,N/A,900.013,Amide
Aspirin,C17H29N1O0,147.33,N/A,591.233,Lipid
Cholesterol,C5H32N0O6,435.63,9.73,932.009,Alkaloid
Serotonin,C5H31N0O4,149.77,8.97,762.563,Organic Compound
Glucose,C6H26N5O4,964.44,N/A,321.48,Carbohydrate
Dopamine,C3H35N1O3,727.28,8.91,239.224,Carbohydrate
Adenosine triphosphate,C10H38N5O3,658.73,13.37,444.143,Nucleotide
Dopamine,C6H9N0O1,948.75,4.56,717.192,Neurotransmitter
Glucose,C4H18N2O6,810.03,5.74,368.275,Amide
Dopamine,C8H30N1O7,413.16,N/A,390.428,Amide
Ethanol,C15H22N2O3,178.83,4.92,242.402,Carbohydrate
Serotonin,C4H2N5O4,626.52,11.1,543.11,Hormone
Adrenaline,C13H33N4O6,402.44,9.42,940.548,Hormone
Adenosine triphosphate,C7H39N1O2,773.43,3.46,218.268,Alcohol
Serotonin,C3H25N5O0,569.75,2.51,885.258,Hormone
Aspirin,C17H24N3O1,622.67,10.67,147.236,Lipid
Adrenaline,C9H3N5O0,525.56,N/A,43.233,Amide
Urea,C5H28N2O5,410.19,N/A,985.22,Organic Compound
Cholesterol,C9H7N3O4,339.69,N/A,447.885,Nucleotide
Dopamine,C8H35N0O5,791.69,2.45,243.938,Lipid
Caffeine,C13H14N2O6,54.47,N/A,192.812,Organic Compound
Urea,C6H15N0O7,961.41,10.26,8.763,Lipid
Dopamine,C16H37N1O10,169.29,N/A,457.589,Amide
Glucose,C8H19N4O5,219.39,4.2,570.226,Hormone
Dopamine,C9H4N5O10,702.28,N/A,298.245,Lipid
Urea,C9H15N5O6,375.81,1.13,642.874,Carbohydrate
Urea,C1H27N3O6,469.79,2.69,904.324,Hormone
Adrenaline,C19H34N5O2,655.49,3.32,553.255,Neurotransmitter
Dopamine,C17H20N0O1,884.0,2.04,33.493,Nucleotide
Aspirin,C3H13N3O6,339.51,13.8,278.846,Hormone
Adenosine triphosphate,C19H11N3O7,371.54,4.26,899.028,Hormone
Cholesterol,C11H12N5O6,376.67,N/A,892.163,Nucleotide
Caffeine,C10H19N1O10,99.96,5.37,991.287,Carbohydrate
Urea,C17H31N5O4,586.53,13.42,235.315,Alcohol
Cholesterol,C13H15N5O0,333.27,N/A,98.839,Amide
Urea,C8H7N0O8,910.8,13.69,346.146,Hormone
Urea,C13H11N2O8,477.53,10.49,477.121,Organic Compound
Serotonin,C18H32N1O6,199.42,N/A,381.107,Carbohydrate
Glucose,C17H21N1O1,853.87,N/A,888.365,Hormone
Ethanol,C17H9N5O10,330.77,6.01,924.007,Alcohol
Glucose,C4H2N4O6,990.6,2.02,457.102,Alkaloid
Glucose,C17H19N4O0,390.95,1.98,509.802,Alcohol
Dopamine,C8H35N1O2,331.03,10.93,820.29,Organic Compound
Glucose,C9H19N4O8,124.4,10.61,203.573,Alkaloid
Dopamine,C2H23N4O10,909.85,N/A,537.933,Alcohol
Aspirin,C20H38N5O3,508.72,4.29,341.212,Organic Compound
Dopamine,C16H27N5O9,687.13,N/A,457.235,Alcohol
Serotonin,C7H30N2O2,565.92,10.53,229.699,Amide
Dopamine,C9H6N5O10,293.0,4.75,151.886,Neurotransmitter
Adrenaline,C19H34N3O2,218.02,10.61,916.272,Lipid
Caffeine,C9H26N4O8,789.28,13.19,770.579,Hormone
Adenosine triphosphate,C19H7N4O1,403.16,3.87,42.041,Nucleotide
Ethanol,C16H38N2O5,60.87,8.2,81.788,Neurotransmitter
Serotonin,C15H29N4O3,821.73,5.4,755.19,Amide
Glucose,C2H30N0O1,437.33,6.31,860.408,Nucleotide
Dopamine,C7H2N3O4,351.6,6.35,824.323,Nucleotide
Aspirin,C17H15N1O6,466.58,6.99,474.058,Alcohol
Urea,C17H16N4O1,238.39,2.21,357.831,Organic Compound
Cholesterol,C20H12N1O5,419.6,7.18,787.233,Organic Compound
Caffeine,C18H13N3O6,407.33,N/A,515.936,Organic Compound
Urea,C8H6N3O3,672.76,10.45,859.276,Lipid
Glucose,C15H30N5O1,268.08,N/A,386.152,Organic Compound
Dopamine,C18H10N3O5,710.61,11.5,407.939,Neurotransmitter
Urea,C18H20N1O3,137.44,10.49,431.804,Alkaloid
Urea,C4H3N5O5,633.32,9.17,591.857,Organic Compound
Glucose,C18H22N2O0,324.2,2.58,846.472,Alkaloid
Urea,C15H16N5O5,387.49,14.0,24.992,Hormone
Glucose,C15H38N2O10,848.92,3.51,712.93,Neurotransmitter
Caffeine,C15H15N1O10,86.26,11.95,789.08,Carbohydrate
Urea,C6H38N1O5,276.12,7.79,637.715,Carbohydrate
Ethanol,C13H25N4O8,798.79,9.44,691.034,Hormone
Cholesterol,C19H31N1O8,722.43,7.62,316.428,Nucleotide
Serotonin,C14H34N1O5,791.76,2.1,595.005,Alkaloid
Dopamine,C6H31N4O9,455.98,9.37,586.956,Alkaloid
Dopamine,C2H24N4O4,849.7,5.99,23.612,Carbohydrate
Urea,C11H19N0O1,391.4,N/A,598.667,Lipid
Urea,C9H30N3O6,356.48,12.26,645.682,Alcohol
Urea,C4H16N1O7,945.54,13.9,193.112,Amide
Urea,C13H20N2O4,111.42,10.42,701.18,Neurotransmitter
Adenosine triphosphate,C8H11N1O4,773.54,8.3,128.469,Carbohydrate
Adrenaline,C6H12N1O8,522.03,N/A,218.613,Alkaloid
Dopamine,C10H12N1O10,355.41,11.21,360.478,Alkaloid
Cholesterol,C3H28N0O2,369.77,10.43,796.078,Neurotransmitter
Serotonin,C14H11N1O5,192.52,7.97,75.368,Neurotransmitter
Adrenaline,C17H8N3O6,76.97,N/A,314.551,Organic Compound
Dopamine,C16H3N0O3,619.73,3.67,860.053,Carbohydrate
Aspirin,C14H34N2O8,539.42,12.33,991.959,Alcohol
Adenosine triphosphate,C19H19N1O7,609.48,2.97,843.85,Amide
Dopamine,C17H37N0O2,763.37,3.38,954.755,Neurotransmitter
Adenosine triphosphate,C10H5N4O8,511.13,11.09,333.627,Nucleotide
Caffeine,C6H20N3O4,588.78,2.7,613.239,Carbohydrate
Adrenaline,C3H20N3O3,96.18,11.24,180.205,Nucleotide
Aspirin,C8H25N5O7,273.89,N/A,627.13,Carbohydrate
Glucose,C17H19N1O3,399.42,6.25,484.236,Hormone
Caffeine,C7H27N3O10,129.95,13.09,801.346,Alkaloid
Caffeine,C1H24N5O2,661.02,7.26,707.569,Alkaloid
Aspirin,C15H28N3O8,314.21,7.65,954.551,Alkaloid
Aspirin,C16H40N1O9,282.78,12.44,385.226,Organic Compound
Aspirin,C12H10N2O10,785.97,2.54,961.18,Amide
Serotonin,C3H5N2O1,512.91,2.2,542.759,Alcohol
Adenosine triphosphate,C1H4N0O8,469.9,2.93,673.08,Alkaloid
Glucose,C12H35N0O9,237.29,12.8,654.94,Amide
Cholesterol,C11H6N5O2,314.03,11.18,573.351,Organic Compound
Caffeine,C3H28N5O8,491.73,8.4,41.472,Organic Compound
Glucose,C9H23N5O7,524.44,4.82,757.391,Organic Compound
Urea,C2H22N4O2,415.19,1.8,612.278,Carbohydrate
Caffeine,C8H10N5O1,494.72,N/A,353.133,Hormone
Aspirin,C18H26N1O0,551.88,N/A,11.282,Nucleotide
Dopamine,C4H2N4O4,365.2,13.6,575.376,Lipid
Serotonin,C10H25N3O7,201.66,10.89,4.777,Neurotransmitter
Adrenaline,C7H20N5O4,419.86,3.72,241.781,Alcohol
Aspirin,C14H2N0O5,955.4,2.37,280.904,Nucleotide
Glucose,C18H13N3O4,810.22,1.61,270.316,Organic Compound
Cholesterol,C7H20N5O2,820.2,6.31,896.984,Organic Compound
Ethanol,C17H5N0O7,686.38,3.08,538.598,Hormone
Ethanol,C6H19N4O0,248.26,3.43,686.847,Organic Compound
Dopamine,C5H9N2O6,126.39,9.68,32.409,Alkaloid
Glucose,C19H16N5O8,633.23,1.85,159.431,Alkaloid
Adrenaline,C17H12N1O0,979.17,6.42,423.644,Carbohydrate
Caffeine,C17H27N0O1,371.46,12.63,635.198,Neurotransmitter
Cholesterol,C5H6N0O2,98.91,5.93,770.543,Lipid
Glucose,C15H38N2O6,608.92,2.82,617.19,Alcohol
Adrenaline,C20H3N3O2,383.14,2.74,159.496,Neurotransmitter
Cholesterol,C2H4N0O10,942.98,6.83,886.573,Carbohydrate
Urea,C1H13N2O0,550.91,N/A,348.649,Amide
Adrenaline,C15H25N0O4,834.39,4.37,541.052,Organic Compound
Aspirin,C19H31N1O4,978.91,N/A,141.329,Nucleotide
Ethanol,C2H28N3O9,742.73,6.12,1.96,Neurotransmitter
Urea,C19H7N5O6,823.16,N/A,210.478,Amide
Glucose,C5H32N2O8,62.18,10.54,934.26,Hormone
Urea,C19H10N1O10,86.24,1.96,853.787,Lipid
Ethanol,C10H27N3O4,305.09,1.22,259.043,Alcohol
Caffeine,C18H6N0O0,79.81,10.23,191.386,Organic Compound
Dopamine,C14H28N4O10,769.64,N/A,66.959,Nucleotide
Caffeine,C8H10N2O2,792.81,4.95,898.489,Amide
Dopamine,C18H39N5O9,349.07,N/A,973.88,Neurotransmitter
Urea,C12H34N5O0,993.01,N/A,479.16,Hormone
Caffeine,C12H16N2O0,666.15,N/A,76.022,Organic Compound
Adrenaline,C7H5N3O8,860.9,N/A,620.619,Organic Compound
Adenosine triphosphate,C6H35N3O3,673.82,1.75,802.375,Hormone
Cholesterol,C12H32N4O9,355.72,11.14,479.537,Amide
Adenosine triphosphate,C6H28N5O9,570.96,8.61,86.552,Lipid
Dopamine,C7H25N0O5,554.63,4.14,770.24,Nucleotide
Urea,C16H8N0O10,787.59,13.05,551.492,Neurotransmitter
Serotonin,C1H16N0O1,770.93,5.17,25.342,Neurotransmitter
Serotonin,C3H9N5O10,437.58,3.6,237.624,Alcohol
Serotonin,C19H34N2O0,830.61,N/A,611.373,Organic Compound
Serotonin,C13H12N0O9,207.03,11.26,850.648,Neurotransmitter
Adrenaline,C12H12N2O3,528.05,N/A,309.814,Neurotransmitter
Caffeine,C19H31N4O2,166.44,12.02,569.221,Neurotransmitter
Ethanol,C5H38N1O10,797.96,3.18,547.329,Lipid
Glucose,C19H26N0O8,344.39,6.03,563.701,Hormone
Dopamine,C19H1N1O9,705.0,6.55,395.634,Hormone
Caffeine,C11H12N5O5,520.1,2.9,919.311,Carbohydrate
Caffeine,C4H13N4O10,403.52,4.39,474.28,Neurotransmitter
Adrenaline,C15H24N3O8,481.18,N/A,428.418,Nucleotide
Serotonin,C1H39N1O1,62.67,1.09,465.816,Lipid
Dopamine,C5H36N0O10,629.79,12.49,321.257,Amide
Serotonin,C10H26N1O1,354.18,12.7,403.296,Hormone
Serotonin,C19H19N1O6,389.66,5.33,467.896,Amide
Adrenaline,C2H27N3O6,478.25,N/A,860.517,Carbohydrate
Ethanol,C10H14N1O10,961.51,9.73,479.947,Organic Compound
Urea,C1H36N0O5,469.46,6.12,180.47,Hormone
Caffeine,C5H5N0O1,670.33,N/A,368.479,Alcohol
Caffeine,C10H14N5O9,111.5,N/A,235.426,Alkaloid
Adrenaline,C5H33N4O3,790.23,1.13,295.196,Neurotransmitter
Urea,C9H22N0O0,750.04,4.78,215.966,Hormone
Serotonin,C15H22N3O9,920.16,4.14,619.302,Amide
Dopamine,C17H3N5O1,138.61,10.7,454.998,Amide
Adenosine triphosphate,C16H18N3O6,510.6,N/A,86.466,Organic Compound
Adrenaline,C2H29N3O1,266.14,13.92,119.438,Organic Compound
Adenosine triphosphate,C5H28N4O3,880.43,3.38,713.491,Carbohydrate
Caffeine,C20H19N0O4,424.06,6.65,693.614,Amide
Adenosine triphosphate,C14H37N5O1,789.91,11.6,186.573,Carbohydrate
Serotonin,C16H17N2O1,841.7,N/A,294.425,Hormone
Dopamine,C9H37N3O0,939.66,N/A,436.677,Hormone
Urea,C8H31N5O5,153.78,2.68,533.155,Amide
Serotonin,C5H14N5O8,331.5,N/A,587.547,Organic Compound
Adrenaline,C1H1N5O5,831.01,7.62,288.237,Alkaloid
Ethanol,C20H5N0O1,197.28,6.5,464.139,Alcohol
Caffeine,C13H26N2O3,863.0,7.85,462.904,Hormone
Caffeine,C2H32N4O0,472.43,N/A,613.669,Carbohydrate
Serotonin,C4H39N5O10,548.39,N/A,656.74,Alkaloid
Serotonin,C10H4N3O0,921.1,11.73,923.189,Neurotransmitter
Serotonin,C6H7N2O0,890.05,13.8,884.029,Nucleotide
Urea,C19H28N3O4,326.85,10.93,192.791,Lipid
Aspirin,C12H24N2O6,838.57,11.25,830.547,Alkaloid
Ethanol,C20H34N3O9,129.87,10.49,66.136,Amide
Glucose,C6H40N5O10,533.23,N/A,123.03,Alcohol
Glucose,C1H26N3O3,284.76,3.56,180.803,Organic Compound
Aspirin,C4H20N2O10,304.23,8.67,520.412,Amide
Caffeine,C10H13N2O5,950.7,2.89,243.677,Carbohydrate
Dopamine,C18H10N5O9,253.94,4.45,678.989,Organic Compound
Urea,C13H24N5O8,56.53,4.8,992.217,Organic Compound
Adenosine triphosphate,C8H9N3O3,113.21,N/A,729.629,Carbohydrate
Cholesterol,C6H2N4O6,440.25,6.3,623.34,Organic Compound
Dopamine,C2H26N3O2,208.49,2.93,301.171,Hormone
Glucose,C8H5N0O0,794.64,N/A,268.95,Carbohydrate
Dopamine,C12H35N5O9,405.96,6.21,725.482,Carbohydrate
Adenosine triphosphate,C7H26N1O8,272.39,N/A,734.406,Lipid
Aspirin,C7H36N1O5,563.17,N/A,864.199,Carbohydrate
Ethanol,C19H36N5O10,888.31,N/A,569.716,Nucleotide
Dopamine,C6H14N0O4,383.82,12.38,625.721,Hormone
Adrenaline,C2H11N1O7,302.66,7.13,713.505,Hormone
Dopamine,C10H32N1O7,440.0,6.71,947.695,Nucleotide
Caffeine,C15H39N2O4,688.78,N/A,919.257,Carbohydrate
Cholesterol,C9H35N1O8,557.84,N/A,302.731,Amide
Caffeine,C4H32N2O7,779.0,5.51,116.19,Alkaloid
Urea,C13H33N4O4,944.69,11.61,138.053,Carbohydrate
Cholesterol,C5H18N0O8,963.14,11.58,167.176,Nucleotide
Glucose,C11H36N4O2,969.64,2.22,916.624,Nucleotide
Aspirin,C8H5N1O0,805.21,4.91,683.492,Organic Compound
Glucose,C1H10N5O5,448.54,6.12,974.233,Alkaloid
Urea,C15H26N2O5,892.9,6.11,602.448,Hormone
Aspirin,C17H21N0O0,606.72,N/A,315.077,Hormone
Adenosine triphosphate,C18H8N2O5,63.09,N/A,638.52,Alkaloid
Ethanol,C5H29N5O2,727.9,N/A,711.322,Neurotransmitter
Cholesterol,C20H12N4O5,840.4,N/A,453.96,Nucleotide
Cholesterol,C15H27N5O8,272.51,10.56,660.78,Hormone
Dopamine,C17H10N0O0,168.59,10.02,597.951,Lipid
Dopamine,C10H7N4O7,666.61,2.61,496.685,Alkaloid
Adenosine triphosphate,C17H7N1O9,467.52,N/A,655.404,Amide
Urea,C12H17N3O3,580.7,11.14,742.89,Alcohol
Urea,C9H4N5O2,577.92,10.53,168.376,Nucleotide
Adenosine triphosphate,C9H34N3O7,789.59,3.38,125.233,Neurotransmitter
Cholesterol,C12H3N1O5,524.28,N/A,414.054,Neurotransmitter
Aspirin,C14H32N3O1,767.86,10.76,341.929,Alkaloid
Ethanol,C15H10N1O3,755.18,8.02,927.142,Hormone
Caffeine,C18H5N5O2,239.17,13.73,394.09,Neurotransmitter
Caffeine,C16H10N5O0,156.38,5.51,310.319,Lipid
Adrenaline,C13H23N5O8,856.48,4.69,316.905,Alcohol
Aspirin,C1H11N4O7,940.85,8.03,176.05,Alkaloid
Aspirin,C5H39N0O1,939.17,N/A,607.133,Lipid
Adenosine triphosphate,C20H25N3O5,977.53,12.58,993.79,Nucleotide
Glucose,C3H27N3O1,374.32,13.52,432.524,Organic Compound
Caffeine,C20H40N5O9,187.35,N/A,324.162,Alkaloid
Serotonin,C2H26N0O8,699.75,7.49,958.6,Nucleotide
Aspirin,C10H1N3O8,371.45,3.76,271.971,Nucleotide
Adenosine triphosphate,C3H13N3O4,794.79,7.57,604.414,Amide
Serotonin,C6H6N0O6,251.79,2.07,70.396,Organic Compound
Adrenaline,C17H20N5O3,945.64,13.98,283.467,Neurotransmitter
Aspirin,C13H2N0O2,119.04,3.35,944.378,Organic Compound
Adenosine triphosphate,C6H35N3O3,814.17,3.12,166.349,Neurotransmitter
Ethanol,C20H5N1O4,779.3,11.9,841.328,Alcohol
Urea,C4H27N5O1,965.62,N/A,42.53,Carbohydrate
Aspirin,C3H6N5O5,82.87,12.48,529.56,Alkaloid
Aspirin,C17H18N4O4,688.85,12.65,176.591,Alkaloid
Adenosine triphosphate,C9H33N0O8,855.62,12.77,475.005,Lipid
Serotonin,C10H25N1O0,795.37,8.85,240.359,Neurotransmitter
Serotonin,C6H2N1O6,421.63,1.52,822.699,Lipid
Adenosine triphosphate,C3H11N5O9,409.72,1.91,480.677,Organic Compound
Caffeine,C20H22N2O9,725.97,6.59,670.3,Amide
Urea,C14H14N5O7,68.49,12.29,741.398,Alcohol
Dopamine,C11H10N4O7,440.36,N/A,288.502,Neurotransmitter
Caffeine,C2H36N2O5,326.69,8.14,844.295,Organic Compound
Ethanol,C2H40N5O2,137.56,N/A,448.247,Alkaloid
Glucose,C14H33N1O6,511.85,5.4,108.216,Organic Compound
Aspirin,C13H12N4O7,448.51,1.17,334.311,Alcohol
Cholesterol,C16H6N1O0,442.92,7.4,130.617,Carbohydrate
Ethanol,C10H36N0O2,270.78,7.7,211.403,Amide
Caffeine,C8H37N2O3,889.69,N/A,554.613,Nucleotide
Urea,C14H38N1O2,491.86,11.54,197.226,Carbohydrate
Aspirin,C17H23N2O1,383.61,7.02,209.051,Lipid
Serotonin,C9H20N0O0,498.15,1.36,23.746,Nucleotide
Glucose,C18H6N3O3,827.82,4.9,432.378,Alcohol
Adenosine triphosphate,C14H13N0O5,916.57,10.34,205.548,Carbohydrate
Adrenaline,C2H27N1O1,77.88,12.16,421.841,Nucleotide
Adenosine triphosphate,C20H39N1O10,585.49,2.57,790.558,Amide
Aspirin,C8H22N3O8,252.78,12.49,396.691,Lipid
Glucose,C4H27N0O10,419.96,6.11,657.413,Hormone
Glucose,C5H16N2O9,871.76,6.79,604.235,Lipid
Adrenaline,C7H3N4O3,398.2,9.18,885.515,Hormone
Serotonin,C1H28N4O8,96.91,1.04,887.375,Alkaloid
Dopamine,C13H1N5O1,963.99,9.41,664.157,Alkaloid
Urea,C7H26N3O6,650.93,3.02,770.57,Amide
Caffeine,C13H15N4O5,488.77,4.41,526.555,Amide
Adenosine triphosphate,C1H19N3O2,736.71,8.79,378.483,Nucleotide
Adenosine triphosphate,C20H33N5O3,770.2,6.7,198.827,Alkaloid
Ethanol,C14H6N4O1,972.3,N/A,284.429,Hormone
Adrenaline,C7H22N4O0,204.21,5.3,238.775,Alcohol
Caffeine,C17H35N2O4,831.96,N/A,443.857,Hormone
Aspirin,C7H20N1O0,850.98,6.61,615.473,Organic Compound
Cholesterol,C9H37N0O5,384.73,N/A,992.791,Neurotransmitter
Ethanol,C20H35N0O2,717.16,N/A,25.264,Hormone
Urea,C20H27N3O5,226.2,9.88,415.409,Hormone
Adenosine triphosphate,C9H39N1O4,659.63,11.44,106.098,Hormone
Cholesterol,C3H15N4O1,703.34,7.97,541.098,Neurotransmitter
Serotonin,C7H37N4O3,109.63,10.5,127.508,Lipid
Aspirin,C5H28N5O3,747.62,3.17,201.492,Lipid
Adenosine triphosphate,C3H7N4O1,949.47,5.28,808.787,Hormone
Dopamine,C15H22N1O0,376.84,1.61,48.12,Nucleotide
Adenosine triphosphate,C19H25N5O3,778.49,N/A,123.848,Alkaloid
Cholesterol,C16H37N5O10,972.15,3.07,628.573,Alkaloid
Urea,C19H37N0O8,755.74,N/A,173.678,Lipid
Cholesterol,C9H38N1O9,406.82,2.46,631.041,Amide
Adrenaline,C2H31N0O3,240.45,3.87,424.14,Neurotransmitter
Dopamine,C11H12N2O6,581.03,1.06,523.58,Nucleotide
Dopamine,C17H15N0O7,528.86,8.01,244.047,Amide
Ethanol,C1H35N0O8,401.6,3.19,164.83,Nucleotide
Adenosine triphosphate,C15H9N2O1,282.65,13.32,748.422,Organic Compound
Aspirin,C13H21N5O2,812.03,N/A,810.505,Alcohol
Serotonin,C6H27N2O3,370.04,2.64,898.378,Organic Compound
Ethanol,C19H34N3O5,988.21,5.9,613.523,Neurotransmitter
Ethanol,C9H25N5O8,314.87,12.36,646.996,Hormone
Ethanol,C1H31N1O0,388.34,10.3,0.073,Neurotransmitter
Urea,C12H38N0O1,425.44,9.96,181.229,Neurotransmitter
Ethanol,C2H39N4O5,920.88,9.63,343.749,Amide
Adrenaline,C14H19N4O6,906.04,13.31,259.159,Neurotransmitter
Dopamine,C2H2N3O3,522.86,N/A,823.523,Neurotransmitter
Ethanol,C15H30N5O2,555.53,4.92,506.887,Organic Compound
Adrenaline,C14H9N2O7,215.43,9.29,70.076,Organic Compound
Dopamine,C2H38N3O2,808.88,3.18,996.4,Alcohol
Glucose,C5H1N5O6,709.61,1.72,677.34,Neurotransmitter
Adrenaline,C15H26N0O2,360.86,13.03,256.184,Alcohol
Ethanol,C20H2N2O9,808.83,N/A,264.418,Amide
Aspirin,C19H21N5O0,939.11,2.66,950.946,Neurotransmitter
Cholesterol,C3H34N4O2,622.99,1.11,676.783,Hormone
Ethanol,C16H35N1O2,567.32,1.24,73.144,Amide
Aspirin,C4H6N3O4,200.53,8.25,944.614,Lipid
Serotonin,C12H6N1O4,358.33,4.24,851.737,Hormone
Ethanol,C12H22N0O9,832.6,11.81,473.396,Neurotransmitter
Serotonin,C12H29N3O2,874.4,9.73,904.512,Nucleotide
Caffeine,C8H19N2O7,989.39,3.37,804.811,Lipid
Adrenaline,C11H7N0O10,792.73,13.2,788.493,Lipid
Ethanol,C10H7N1O5,676.9,9.69,312.285,Hormone
Serotonin,C5H14N5O0,172.55,N/A,380.618,Alcohol
Cholesterol,C19H22N3O8,221.9,8.59,218.773,Alcohol
Adenosine triphosphate,C13H33N2O7,256.89,11.02,431.658,Carbohydrate
Serotonin,C7H7N5O5,771.58,9.36,353.767,Hormone
Adenosine triphosphate,C16H18N4O3,552.99,5.27,198.093,Neurotransmitter
Adrenaline,C9H39N2O9,819.19,2.97,83.593,Organic Compound
Dopamine,C15H32N2O0,193.18,5.11,533.956,Alcohol
Serotonin,C16H13N1O5,366.26,4.64,545.958,Amide
Dopamine,C6H19N1O7,505.67,N/A,724.76,Alcohol
Dopamine,C15H35N1O7,420.03,2.09,359.375,Organic Compound
Dopamine,C19H14N2O10,524.35,4.19,925.479,Hormone
Ethanol,C20H19N2O6,139.26,8.2,288.581,Organic Compound
Dopamine,C4H34N3O4,831.72,7.04,133.237,Carbohydrate
Aspirin,C8H20N4O10,132.14,11.4,531.062,Nucleotide
Dopamine,C7H14N5O2,66.35,4.9,264.229,Neurotransmitter
Serotonin,C5H32N1O10,608.21,10.58,855.849,Neurotransmitter
Adenosine triphosphate,C17H30N5O5,433.04,6.09,426.988,Nucleotide
Serotonin,C7H31N3O5,644.18,N/A,500.717,Amide
Serotonin,C10H40N5O1,790.77,1.63,444.771,Neurotransmitter
Ethanol,C5H12N2O2,427.77,11.3,239.615,Alcohol
Adrenaline,C17H34N3O10,100.53,3.08,334.109,Hormone
Caffeine,C15H28N4O8,419.5,9.27,202.243,Nucleotide
Dopamine,C7H9N0O5,596.48,1.17,277.715,Lipid
Cholesterol,C1H14N5O2,80.52,9.9,929.133,Lipid
