compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H35N2O6,289.97,11.56,771.239,Carbohydrate
Aspirin,C4H34N2O9,789.69,N/A,799.086,Carbohydrate
Cholesterol,C18H40N0O3,92.26,2.16,993.334,Hormone
Dopamine,C19H18N3O8,882.64,5.02,234.516,Carbohydrate
Cholesterol,C3H26N4O9,555.7,N/A,730.949,Amide
Caffeine,C4H32N0O10,536.96,3.11,602.119,Lipid
Glucose,C1H25N5O5,275.14,N/A,469.373,Neurotransmitter
Ethanol,C18H21N5O4,835.43,2.43,264.451,Neurotransmitter
Glucose,C5H10N2O2,931.56,7.55,773.046,Alkaloid
Caffeine,C3H32N5O7,957.64,5.15,9.373,Amide
Adenosine triphosphate,C3H9N2O3,476.33,12.8,551.088,Alkaloid
Adenosine triphosphate,C12H1N1O7,83.03,2.96,763.301,Neurotransmitter
Caffeine,C17H33N1O2,229.72,6.34,328.014,Lipid
Ethanol,C14H3N3O8,377.8,2.33,250.876,Carbohydrate
Ethanol,C14H20N4O2,57.1,N/A,392.863,Neurotransmitter
Adrenaline,C1H32N3O4,598.54,8.19,111.904,Nucleotide
Caffeine,C3H2N3O1,343.13,N/A,428.021,Lipid
Adrenaline,C12H26N5O7,366.74,N/A,91.682,Carbohydrate
Glucose,C5H7N4O8,597.11,8.53,795.35,Alkaloid
Glucose,C14H10N1O0,870.28,11.13,429.013,Lipid
Serotonin,C13H4N5O7,512.41,N/A,878.382,Amide
Cholesterol,C2H17N0O10,685.01,8.17,741.977,Alkaloid
Adenosine triphosphate,C15H35N0O10,906.18,13.68,917.696,Nucleotide
Glucose,C19H11N0O10,954.45,8.37,239.452,Alcohol
Adrenaline,C14H8N4O0,727.45,5.55,799.171,Nucleotide
Cholesterol,C10H8N1O2,164.69,7.74,123.942,Nucleotide
Glucose,C13H13N5O10,398.09,11.64,763.11,Nucleotide
Dopamine,C4H9N1O4,751.19,5.97,486.353,Neurotransmitter
Ethanol,C17H18N4O7,719.37,11.61,202.45,Hormone
Adrenaline,C1H21N2O6,771.68,8.61,586.453,Neurotransmitter
Adrenaline,C5H9N4O1,861.82,4.2,648.182,Alcohol
Adenosine triphosphate,C6H16N4O10,676.07,10.61,400.261,Nucleotide
Adrenaline,C7H19N2O7,474.27,7.96,73.993,Alkaloid
Urea,C17H7N1O1,142.87,2.5,556.816,Carbohydrate
Adenosine triphosphate,C17H30N5O4,99.7,N/A,600.631,Nucleotide
Serotonin,C9H22N4O10,901.61,N/A,164.919,Organic Compound
Urea,C5H30N5O6,490.64,8.62,252.445,Amide
Cholesterol,C11H34N0O8,734.2,3.02,479.365,Organic Compound
Caffeine,C6H25N1O8,53.5,4.48,675.203,Hormone
Glucose,C4H24N2O7,50.89,6.97,473.506,Nucleotide
Caffeine,C6H40N0O5,310.56,6.43,201.896,Alcohol
Serotonin,C11H11N3O2,259.7,N/A,218.53,Nucleotide
Caffeine,C5H8N5O10,954.92,7.03,228.858,Nucleotide
Serotonin,C11H31N5O10,896.91,10.08,841.017,Amide
Ethanol,C18H9N0O5,606.9,7.91,204.889,Organic Compound
Glucose,C20H12N0O3,334.41,N/A,14.038,Hormone
Adrenaline,C5H37N1O0,683.04,10.77,947.986,Neurotransmitter
Adenosine triphosphate,C14H6N4O5,489.34,7.36,285.201,Alkaloid
Glucose,C15H6N3O7,84.04,N/A,864.621,Amide
Urea,C20H36N0O3,406.84,N/A,837.452,Organic Compound
Adrenaline,C7H37N0O3,740.39,N/A,878.376,Amide
Caffeine,C14H35N0O2,355.96,2.61,455.954,Alcohol
Glucose,C12H9N0O2,870.38,10.55,236.235,Alkaloid
Cholesterol,C14H23N5O2,597.47,8.41,4.725,Amide
Dopamine,C2H16N4O5,251.04,6.76,449.79,Lipid
Ethanol,C14H21N5O5,409.88,1.2,960.092,Alcohol
Adrenaline,C11H20N0O4,381.05,11.96,81.156,Nucleotide
Adenosine triphosphate,C4H18N5O10,216.46,5.26,962.548,Hormone
Serotonin,C5H32N2O5,865.17,8.57,78.391,Amide
Urea,C20H22N0O7,480.42,9.77,543.365,Alkaloid
Urea,C15H33N4O7,917.62,9.17,360.017,Alcohol
Glucose,C7H24N4O8,440.41,8.7,65.016,Nucleotide
Glucose,C14H22N1O8,620.81,13.77,83.782,Alcohol
Caffeine,C9H33N5O10,604.97,13.47,653.501,Amide
Ethanol,C13H29N1O4,558.46,12.84,287.531,Alkaloid
Adenosine triphosphate,C17H34N4O2,275.89,N/A,564.565,Alkaloid
Ethanol,C4H6N3O2,655.99,5.11,471.825,Lipid
Aspirin,C11H37N4O2,737.12,5.11,680.86,Neurotransmitter
Serotonin,C2H38N0O7,473.67,N/A,412.003,Carbohydrate
Urea,C19H28N3O2,200.99,1.65,532.109,Nucleotide
Adrenaline,C10H36N5O5,416.31,N/A,54.468,Amide
Serotonin,C17H27N5O5,830.46,9.89,95.404,Nucleotide
Ethanol,C12H10N2O5,60.74,8.56,18.342,Neurotransmitter
Aspirin,C2H38N4O0,142.16,1.21,554.757,Nucleotide
Urea,C13H6N0O2,511.12,6.95,549.252,Amide
Ethanol,C5H10N4O7,264.6,9.51,270.209,Amide
Serotonin,C10H7N5O8,233.82,7.49,936.623,Alcohol
Ethanol,C5H1N2O9,692.39,13.15,515.215,Lipid
Serotonin,C18H32N4O4,681.46,10.93,52.763,Hormone
Serotonin,C14H2N5O3,520.7,7.97,729.785,Nucleotide
Ethanol,C12H31N5O6,182.55,3.69,664.464,Neurotransmitter
Glucose,C11H29N1O6,563.95,2.33,547.209,Alkaloid
Aspirin,C13H19N2O3,402.28,10.39,621.467,Alkaloid
Adenosine triphosphate,C5H9N1O9,726.78,N/A,795.515,Nucleotide
Glucose,C5H27N4O9,829.66,8.3,234.044,Amide
Glucose,C8H17N1O10,137.26,4.39,631.566,Hormone
Ethanol,C6H12N1O10,107.39,1.28,698.345,Nucleotide
Glucose,C18H24N4O2,776.87,2.31,929.655,Neurotransmitter
Adenosine triphosphate,C14H24N4O9,177.96,N/A,696.018,Carbohydrate
Aspirin,C15H13N2O8,539.38,N/A,861.534,Carbohydrate
Glucose,C14H40N3O10,732.0,N/A,206.329,Amide
Adenosine triphosphate,C16H10N3O8,496.36,4.84,508.95,Hormone
Dopamine,C5H33N4O9,229.46,10.56,227.568,Carbohydrate
Cholesterol,C11H7N3O1,347.24,N/A,201.456,Amide
Adrenaline,C1H7N4O7,183.37,6.21,793.503,Alkaloid
Serotonin,C4H5N3O8,567.51,8.83,631.901,Alkaloid
Urea,C6H34N3O3,436.39,N/A,435.848,Lipid
Glucose,C5H40N2O4,501.17,13.39,972.838,Lipid
Dopamine,C14H14N3O2,707.59,7.33,124.007,Alkaloid
Serotonin,C11H16N0O7,801.64,7.0,679.463,Lipid
Serotonin,C3H16N5O6,362.89,7.95,259.435,Alkaloid
Glucose,C17H39N1O6,996.19,N/A,574.296,Neurotransmitter
Glucose,C7H28N1O10,238.08,N/A,572.301,Hormone
Cholesterol,C18H18N1O10,546.06,12.28,542.598,Organic Compound
Glucose,C13H16N4O1,92.02,N/A,900.838,Hormone
Cholesterol,C3H7N0O4,565.54,7.03,314.718,Carbohydrate
Serotonin,C11H21N5O8,375.44,9.66,654.626,Hormone
Cholesterol,C14H38N0O0,533.92,10.64,629.466,Carbohydrate
Ethanol,C14H38N1O0,722.1,7.89,661.07,Neurotransmitter
Ethanol,C20H10N4O4,391.88,6.92,59.036,Alkaloid
Caffeine,C7H11N3O1,87.38,11.89,191.0,Amide
Ethanol,C20H13N5O6,916.61,N/A,519.107,Carbohydrate
Adrenaline,C9H10N3O4,280.06,9.64,509.911,Alcohol
Adenosine triphosphate,C18H12N0O1,898.4,3.48,831.795,Alkaloid
Urea,C16H19N3O9,334.5,5.54,779.355,Nucleotide
Urea,C12H4N2O0,320.57,12.95,513.336,Lipid
Adrenaline,C9H28N4O10,114.22,4.75,438.55,Organic Compound
Urea,C6H25N4O3,688.18,13.12,594.719,Neurotransmitter
Aspirin,C15H7N0O3,283.9,10.39,890.21,Alcohol
Urea,C14H33N5O5,357.94,6.94,714.219,Amide
Glucose,C19H20N3O7,988.77,9.45,848.523,Alkaloid
Ethanol,C18H22N1O5,119.88,4.4,533.788,Organic Compound
Urea,C19H16N1O8,113.11,N/A,712.469,Organic Compound
Ethanol,C11H9N5O10,968.41,9.57,507.372,Organic Compound
Cholesterol,C16H37N4O1,599.52,10.97,725.267,Neurotransmitter
Urea,C15H26N1O1,799.59,3.45,530.792,Alcohol
Urea,C16H19N5O4,827.7,7.05,35.285,Alkaloid
Serotonin,C6H20N3O10,842.04,2.03,620.371,Organic Compound
Ethanol,C6H33N1O1,981.54,5.71,729.947,Hormone
Serotonin,C19H1N2O10,702.11,3.88,594.295,Hormone
Ethanol,C4H2N3O5,576.77,N/A,580.402,Lipid
Ethanol,C6H19N1O9,126.98,11.51,201.088,Amide
Caffeine,C13H9N3O1,84.07,10.83,653.654,Nucleotide
Adenosine triphosphate,C2H4N1O8,909.16,11.31,379.268,Hormone
Ethanol,C4H8N2O8,134.81,3.2,100.528,Amide
Dopamine,C14H38N4O5,381.04,9.45,930.612,Neurotransmitter
Adrenaline,C12H24N5O4,895.35,11.18,414.175,Organic Compound
Dopamine,C7H33N2O10,516.96,5.22,396.027,Nucleotide
Glucose,C18H35N3O1,261.31,N/A,532.638,Alcohol
Ethanol,C7H17N4O7,58.6,N/A,445.477,Hormone
Ethanol,C12H29N2O2,536.49,8.88,797.06,Hormone
Urea,C10H38N0O6,669.01,8.19,16.858,Nucleotide
Glucose,C15H8N1O9,830.03,13.22,250.159,Neurotransmitter
Dopamine,C18H22N0O7,828.25,10.58,935.015,Amide
Aspirin,C19H12N1O9,695.61,6.09,522.924,Neurotransmitter
Cholesterol,C15H1N1O0,511.04,10.62,933.657,Organic Compound
Dopamine,C15H8N5O8,613.5,N/A,236.852,Organic Compound
Dopamine,C4H19N2O7,847.97,N/A,175.553,Hormone
Aspirin,C6H11N0O1,534.4,9.35,229.357,Organic Compound
Serotonin,C13H27N5O1,88.63,6.05,196.434,Lipid
Adrenaline,C7H12N1O5,951.92,13.53,733.03,Amide
Adenosine triphosphate,C9H13N5O8,77.52,N/A,628.921,Neurotransmitter
Serotonin,C14H14N2O1,764.51,10.38,948.069,Hormone
Caffeine,C9H20N2O0,165.72,10.42,630.858,Hormone
Glucose,C3H8N1O1,761.86,10.89,196.568,Organic Compound
Aspirin,C19H17N4O10,215.09,13.48,674.456,Hormone
Dopamine,C14H15N1O9,296.43,1.89,671.002,Organic Compound
Ethanol,C2H7N0O3,988.13,13.46,721.02,Amide
Adrenaline,C10H28N5O0,331.13,12.24,454.244,Alkaloid
Serotonin,C20H19N2O8,183.57,N/A,917.456,Nucleotide
Adrenaline,C17H16N3O2,836.62,N/A,206.563,Organic Compound
Glucose,C20H27N0O3,599.53,2.32,335.147,Alkaloid
Serotonin,C5H12N0O6,139.44,1.3,469.236,Lipid
Glucose,C6H39N4O5,417.3,10.39,115.396,Alkaloid
Aspirin,C19H26N3O6,936.76,3.24,453.772,Amide
Adrenaline,C11H5N3O7,793.79,2.0,845.872,Nucleotide
Aspirin,C5H22N1O8,552.25,9.52,656.212,Carbohydrate
Aspirin,C12H38N5O10,343.58,11.97,3.258,Neurotransmitter
Cholesterol,C10H26N3O7,689.59,4.88,884.861,Hormone
Cholesterol,C7H16N5O7,260.82,10.78,453.938,Lipid
Cholesterol,C16H12N0O4,444.92,N/A,744.987,Hormone
Aspirin,C18H19N4O7,208.1,6.89,989.59,Alkaloid
Serotonin,C4H22N3O3,137.04,8.62,199.503,Neurotransmitter
Cholesterol,C14H2N2O9,320.24,10.07,592.758,Carbohydrate
Ethanol,C19H40N2O8,646.75,3.24,488.403,Neurotransmitter
Glucose,C18H9N5O9,808.42,4.35,961.144,Neurotransmitter
Ethanol,C14H39N4O1,298.22,6.62,124.8,Alkaloid
Serotonin,C16H16N2O5,835.05,11.37,225.782,Lipid
Adrenaline,C5H23N4O1,51.53,N/A,564.959,Carbohydrate
Serotonin,C2H10N3O4,539.36,N/A,297.742,Lipid
Serotonin,C5H9N4O2,365.87,3.52,364.314,Lipid
Glucose,C19H34N0O3,604.36,6.24,659.577,Amide
Ethanol,C17H30N2O2,472.54,11.82,206.445,Carbohydrate
Urea,C18H32N4O8,498.56,N/A,566.152,Hormone
Urea,C2H40N0O7,138.12,3.69,3.507,Organic Compound
Glucose,C1H36N3O9,420.14,12.77,596.484,Alcohol
Adrenaline,C19H36N4O8,972.16,9.18,377.957,Hormone
Ethanol,C14H12N2O2,697.62,11.24,938.031,Nucleotide
Glucose,C13H34N0O1,71.98,8.06,579.907,Alcohol
Cholesterol,C12H1N3O10,429.73,10.39,348.121,Hormone
Glucose,C12H40N0O3,705.06,5.11,352.719,Lipid
Serotonin,C3H37N1O5,852.41,11.53,206.322,Organic Compound
Ethanol,C19H7N4O9,187.06,7.66,271.049,Carbohydrate
Glucose,C17H39N4O5,960.37,2.79,387.018,Nucleotide
Glucose,C3H2N0O6,920.15,8.32,3.59,Alcohol
Cholesterol,C16H31N5O10,192.62,13.12,541.48,Nucleotide
Urea,C8H23N0O4,326.91,8.43,872.68,Neurotransmitter
Urea,C2H18N0O10,894.77,9.47,107.468,Neurotransmitter
Caffeine,C8H15N5O0,311.24,2.09,16.723,Neurotransmitter
Caffeine,C17H5N2O5,274.42,13.47,13.783,Lipid
Cholesterol,C2H12N3O0,130.35,9.53,423.023,Alkaloid
Aspirin,C10H29N5O4,852.96,N/A,391.738,Organic Compound
Adrenaline,C13H19N3O2,512.39,13.05,60.211,Amide
Urea,C9H26N3O1,363.22,12.29,931.582,Nucleotide
Aspirin,C4H40N4O3,638.84,11.75,194.858,Lipid
Adrenaline,C20H15N4O6,724.52,1.41,503.338,Alkaloid
Glucose,C19H38N2O1,668.96,11.32,280.442,Alkaloid
Dopamine,C12H17N0O7,372.8,1.2,49.582,Nucleotide
Adrenaline,C17H24N2O8,316.31,7.03,678.65,Alkaloid
Cholesterol,C20H2N4O8,878.86,5.66,553.434,Lipid
Urea,C15H32N1O3,827.2,N/A,575.847,Alcohol
Dopamine,C9H11N4O8,649.37,1.71,559.556,Carbohydrate
Caffeine,C2H38N5O5,95.18,N/A,854.284,Alkaloid
Cholesterol,C9H13N1O3,545.86,N/A,558.143,Carbohydrate
Urea,C2H8N4O7,453.93,N/A,473.953,Organic Compound
Adrenaline,C20H22N3O4,342.05,N/A,571.534,Alcohol
Adrenaline,C17H1N2O2,479.27,11.87,955.244,Amide
Adrenaline,C9H2N5O6,423.73,N/A,17.67,Neurotransmitter
Dopamine,C17H26N0O7,335.36,N/A,987.115,Hormone
Dopamine,C9H12N0O3,782.01,11.24,15.46,Nucleotide
Caffeine,C9H26N3O5,669.35,6.71,203.259,Hormone
Serotonin,C11H7N2O10,115.8,N/A,517.611,Alkaloid
Urea,C5H40N2O3,545.94,6.85,369.332,Lipid
Caffeine,C8H16N5O4,50.53,6.57,438.774,Nucleotide
Serotonin,C3H4N3O2,679.89,11.01,810.768,Neurotransmitter
Cholesterol,C2H5N0O8,518.59,2.34,769.686,Carbohydrate
Adenosine triphosphate,C4H39N5O9,149.23,9.67,871.16,Neurotransmitter
Aspirin,C7H3N0O1,540.67,2.83,633.256,Amide
Dopamine,C3H5N5O4,292.3,10.8,803.167,Nucleotide
Glucose,C19H18N3O7,250.78,1.04,846.893,Lipid
Cholesterol,C19H11N3O5,176.44,4.53,780.371,Hormone
Aspirin,C18H8N4O9,399.54,N/A,328.609,Carbohydrate
Adenosine triphosphate,C11H26N1O0,54.93,1.83,122.398,Organic Compound
Adenosine triphosphate,C13H39N2O3,724.18,N/A,400.133,Alcohol
Adrenaline,C14H26N5O8,817.22,9.81,496.786,Neurotransmitter
Aspirin,C4H25N0O7,97.36,6.72,612.138,Alkaloid
Aspirin,C7H2N5O6,289.03,N/A,455.588,Lipid
Glucose,C13H7N3O1,233.68,9.95,659.654,Neurotransmitter
Serotonin,C7H17N4O1,59.49,4.96,369.943,Alcohol
Adrenaline,C8H10N1O8,617.18,2.14,614.653,Carbohydrate
Aspirin,C20H19N1O3,730.97,N/A,175.517,Amide
Glucose,C16H15N0O6,599.68,8.18,263.528,Nucleotide
Adrenaline,C18H29N3O6,274.62,6.43,171.689,Carbohydrate
Aspirin,C4H9N3O3,310.74,3.05,422.224,Neurotransmitter
Adenosine triphosphate,C20H4N2O9,366.12,11.82,676.239,Alcohol
Serotonin,C4H39N1O9,442.69,N/A,981.655,Nucleotide
Urea,C15H8N2O9,923.58,N/A,925.314,Lipid
Ethanol,C7H34N3O9,687.46,N/A,326.351,Neurotransmitter
Dopamine,C19H16N3O3,568.41,8.93,768.243,Alkaloid
Serotonin,C12H28N4O10,272.82,11.64,617.406,Alkaloid
Adenosine triphosphate,C17H2N0O10,158.92,N/A,571.632,Neurotransmitter
Caffeine,C19H7N4O10,314.35,N/A,834.128,Alcohol
Aspirin,C18H9N4O2,391.12,8.23,953.253,Organic Compound
Cholesterol,C13H29N1O3,264.06,N/A,341.728,Neurotransmitter
Cholesterol,C8H20N5O2,704.52,2.75,571.785,Lipid
Aspirin,C9H30N4O4,867.47,10.15,481.537,Carbohydrate
Cholesterol,C9H26N0O2,554.41,13.06,889.222,Lipid
Aspirin,C13H4N0O0,59.38,8.59,125.882,Organic Compound
Dopamine,C2H2N1O5,844.48,3.95,821.348,Organic Compound
Cholesterol,C9H35N5O6,765.89,2.17,281.42,Nucleotide
Adrenaline,C10H30N0O7,511.62,2.35,572.29,Amide
Cholesterol,C10H12N0O3,374.46,13.1,650.508,Organic Compound
Adenosine triphosphate,C17H17N2O4,598.99,13.55,459.445,Alkaloid
Dopamine,C17H22N5O10,910.52,6.44,439.988,Hormone
Aspirin,C4H24N2O4,501.32,12.07,456.289,Lipid
Caffeine,C8H13N4O5,233.79,13.85,726.172,Organic Compound
Urea,C18H36N0O10,699.06,7.47,881.048,Lipid
Adrenaline,C14H36N5O3,782.47,2.66,319.465,Alkaloid
Ethanol,C16H25N2O10,562.79,12.46,859.74,Neurotransmitter
Adrenaline,C8H35N3O9,664.64,8.34,419.85,Alkaloid
Glucose,C11H31N0O0,348.57,1.22,638.999,Alkaloid
Serotonin,C6H10N3O5,156.36,3.92,675.637,Hormone
Aspirin,C13H29N0O9,71.45,8.32,856.197,Organic Compound
Ethanol,C8H21N4O5,360.36,3.09,997.469,Nucleotide
Aspirin,C19H1N5O8,710.23,3.49,95.36,Nucleotide
Dopamine,C17H14N1O0,694.94,11.49,93.912,Carbohydrate
Glucose,C9H18N5O0,525.28,6.36,494.921,Alcohol
Dopamine,C8H1N0O9,813.21,13.09,992.931,Amide
Aspirin,C16H7N2O3,181.48,3.02,176.219,Carbohydrate
Glucose,C6H12N1O7,114.26,11.62,721.643,Lipid
Caffeine,C13H6N0O0,810.37,2.5,626.251,Carbohydrate
Adenosine triphosphate,C6H10N2O1,242.15,13.81,255.686,Organic Compound
Caffeine,C15H29N2O10,241.29,3.74,326.966,Organic Compound
Dopamine,C8H33N5O5,795.35,11.92,335.573,Amide
Glucose,C9H25N4O9,588.51,4.72,952.764,Alcohol
Adenosine triphosphate,C4H30N0O9,658.67,10.29,903.372,Alkaloid
Cholesterol,C15H11N3O0,65.03,9.85,669.265,Alcohol
Serotonin,C12H24N5O8,783.18,9.89,54.977,Neurotransmitter
Adenosine triphosphate,C20H2N4O5,690.86,13.67,106.378,Alkaloid
Serotonin,C18H20N5O7,529.34,4.93,718.624,Alkaloid
Urea,C12H36N0O8,649.99,12.26,8.216,Hormone
Serotonin,C7H38N2O4,717.91,8.71,841.638,Neurotransmitter
Adrenaline,C18H19N4O0,678.57,7.46,119.709,Alcohol
Ethanol,C9H36N3O0,914.95,5.07,848.065,Neurotransmitter
Serotonin,C18H30N1O7,93.6,6.27,449.53,Lipid
Caffeine,C20H7N5O2,428.48,7.76,885.091,Neurotransmitter
Cholesterol,C18H33N5O5,549.89,11.8,445.256,Lipid
Glucose,C15H8N3O1,107.42,3.16,144.828,Amide
Adenosine triphosphate,C18H10N3O6,445.39,13.57,774.87,Nucleotide
Adrenaline,C5H10N0O2,273.13,11.17,459.544,Amide
Urea,C4H20N0O3,421.65,8.32,809.426,Lipid
Ethanol,C9H26N3O1,782.06,10.28,601.057,Lipid
Serotonin,C4H3N1O9,502.86,6.01,273.304,Nucleotide
Serotonin,C8H2N0O5,963.46,N/A,99.121,Lipid
Dopamine,C14H1N5O7,181.66,2.2,299.068,Alcohol
Caffeine,C9H20N0O4,523.79,2.17,66.47,Alcohol
Cholesterol,C15H27N5O4,995.76,8.19,553.892,Nucleotide
Dopamine,C2H17N4O9,741.85,8.83,326.397,Amide
Aspirin,C19H23N5O8,963.64,N/A,927.835,Nucleotide
Adenosine triphosphate,C1H28N4O7,847.73,9.58,638.076,Amide
Urea,C20H17N5O1,332.19,8.36,76.515,Organic Compound
Glucose,C20H33N4O3,146.73,10.43,458.665,Nucleotide
Cholesterol,C13H2N3O7,214.89,N/A,446.179,Neurotransmitter
Glucose,C2H29N3O10,448.12,8.0,608.37,Alkaloid
Adrenaline,C7H39N2O3,405.86,8.26,185.931,Carbohydrate
Aspirin,C9H11N0O6,775.8,7.71,928.044,Organic Compound
Caffeine,C1H28N0O7,974.56,13.97,946.663,Neurotransmitter
Aspirin,C9H33N3O5,655.0,7.7,795.23,Hormone
Ethanol,C5H38N3O4,719.57,N/A,687.089,Organic Compound
Ethanol,C9H19N5O7,922.6,7.41,140.324,Lipid
Ethanol,C2H33N5O0,874.2,2.03,368.165,Nucleotide
Aspirin,C18H27N0O10,100.93,N/A,727.991,Carbohydrate
Adenosine triphosphate,C19H15N0O9,524.67,10.73,2.946,Alcohol
Adrenaline,C1H2N3O7,787.83,6.58,421.051,Neurotransmitter
Caffeine,C13H29N4O1,925.75,7.87,27.616,Alcohol
Aspirin,C3H21N3O8,374.67,10.59,187.064,Alkaloid
Cholesterol,C11H3N2O5,169.85,5.6,470.516,Nucleotide
Aspirin,C3H25N3O8,223.2,N/A,168.58,Organic Compound
Aspirin,C20H26N1O5,731.6,3.45,114.826,Alkaloid
Caffeine,C15H19N2O6,422.98,13.66,951.878,Alcohol
Serotonin,C8H28N5O1,539.53,2.88,760.443,Organic Compound
Glucose,C11H12N2O9,990.65,6.86,473.061,Amide
Serotonin,C14H24N4O7,107.89,4.78,64.009,Nucleotide
Adrenaline,C2H4N2O2,766.35,N/A,786.611,Nucleotide
Glucose,C1H28N3O2,60.76,1.63,437.056,Hormone
Glucose,C7H5N4O3,459.5,10.82,102.958,Neurotransmitter
Caffeine,C6H11N1O9,603.93,N/A,192.008,Alkaloid
Ethanol,C19H10N5O3,310.36,5.11,654.131,Hormone
Adrenaline,C16H31N5O3,92.83,N/A,649.692,Lipid
Caffeine,C7H1N4O0,386.0,1.85,497.592,Amide
Cholesterol,C19H32N5O4,371.7,2.63,432.288,Nucleotide
Adrenaline,C20H23N1O5,368.6,12.12,563.827,Alkaloid
Dopamine,C12H16N0O9,214.79,N/A,509.539,Hormone
Ethanol,C12H17N2O3,280.16,N/A,631.455,Neurotransmitter
Urea,C13H28N2O4,262.61,7.85,864.949,Amide
Glucose,C14H37N0O5,338.3,N/A,596.36,Carbohydrate
Caffeine,C1H7N3O4,113.26,4.85,465.285,Organic Compound
Aspirin,C11H12N0O6,141.71,N/A,824.343,Hormone
Adrenaline,C13H23N4O4,435.6,11.91,655.457,Carbohydrate
Urea,C13H28N5O2,185.05,8.42,265.684,Lipid
Dopamine,C18H36N1O5,998.71,6.95,521.256,Alcohol
Adrenaline,C12H32N2O0,750.0,2.24,366.191,Neurotransmitter
Caffeine,C20H33N1O9,662.79,6.2,217.665,Carbohydrate
Cholesterol,C4H5N1O6,498.03,4.76,30.103,Carbohydrate
Ethanol,C16H11N4O5,558.86,N/A,633.231,Hormone
Glucose,C6H15N5O10,225.72,7.34,281.138,Lipid
Caffeine,C13H9N5O7,950.46,N/A,982.145,Alcohol
Dopamine,C17H23N2O7,113.83,N/A,492.649,Alcohol
Urea,C19H5N4O3,606.29,6.92,384.46,Organic Compound
Cholesterol,C10H12N4O0,811.07,N/A,11.019,Nucleotide
Ethanol,C11H3N1O5,966.61,1.63,365.103,Carbohydrate
Adrenaline,C10H11N5O2,582.44,1.01,198.819,Lipid
Glucose,C20H37N5O10,471.02,N/A,30.872,Organic Compound
Adenosine triphosphate,C4H11N3O4,461.3,4.49,175.928,Amide
Caffeine,C18H15N4O7,137.9,6.75,254.665,Organic Compound
Dopamine,C4H15N1O5,584.14,1.63,149.947,Lipid
Dopamine,C5H37N1O9,198.89,7.01,630.161,Neurotransmitter
Dopamine,C14H39N0O4,812.72,5.5,130.229,Amide
Aspirin,C3H37N4O6,757.57,4.76,939.306,Lipid
Cholesterol,C2H40N4O9,349.11,4.26,261.859,Lipid
Serotonin,C6H4N5O3,261.82,6.43,262.095,Amide
Caffeine,C3H27N0O2,575.49,3.35,709.645,Amide
Caffeine,C18H9N4O10,899.42,2.32,157.069,Neurotransmitter
Adenosine triphosphate,C2H19N4O8,339.44,9.71,878.473,Lipid
Ethanol,C18H17N5O1,102.64,9.33,635.105,Alcohol
Caffeine,C20H12N5O6,165.94,13.3,979.0,Alkaloid
Adrenaline,C7H35N5O9,152.08,1.79,822.13,Nucleotide
Adenosine triphosphate,C8H14N5O2,191.9,N/A,645.218,Neurotransmitter
Ethanol,C3H31N1O6,822.64,2.82,256.25,Alcohol
Dopamine,C17H26N3O2,751.18,5.56,798.749,Amide
Aspirin,C5H35N2O7,554.38,13.53,241.131,Organic Compound
Adrenaline,C14H37N2O8,577.85,N/A,711.317,Organic Compound
Ethanol,C12H19N3O5,390.81,N/A,941.681,Alcohol
Ethanol,C19H37N1O7,195.79,N/A,66.687,Nucleotide
Aspirin,C11H31N3O0,865.33,8.81,672.201,Amide
Urea,C7H32N0O2,163.15,13.88,207.603,Alcohol
Glucose,C3H20N5O3,713.42,N/A,177.649,Alkaloid
Cholesterol,C2H20N1O8,369.22,13.85,984.615,Lipid
Glucose,C5H40N1O0,302.93,N/A,843.262,Alcohol
Glucose,C20H32N0O10,818.58,9.99,783.129,Nucleotide
Adrenaline,C6H20N5O4,858.27,N/A,404.791,Alkaloid
Cholesterol,C18H4N1O0,425.32,7.67,210.311,Organic Compound
Adrenaline,C13H16N3O3,231.79,1.86,965.258,Amide
Urea,C8H25N4O10,683.34,2.06,21.081,Amide
Cholesterol,C13H13N4O1,211.14,1.04,104.432,Alkaloid
Cholesterol,C14H10N1O0,704.68,1.71,270.563,Hormone
Serotonin,C17H24N1O6,94.72,7.85,117.382,Neurotransmitter
Aspirin,C18H8N0O9,63.32,9.49,770.986,Hormone
Adrenaline,C4H12N2O0,450.07,2.28,283.853,Lipid
Ethanol,C19H25N4O6,762.32,4.16,713.018,Lipid
Glucose,C17H39N0O2,148.97,6.18,70.337,Hormone
Serotonin,C10H18N1O7,398.22,5.99,693.118,Organic Compound
Caffeine,C17H28N0O6,512.26,N/A,461.769,Organic Compound
Ethanol,C20H17N4O2,714.19,3.8,278.409,Hormone
Adrenaline,C7H9N2O0,454.61,10.8,176.014,Neurotransmitter
Glucose,C19H10N2O8,717.79,3.12,326.521,Amide
Adenosine triphosphate,C8H12N4O4,457.81,3.72,12.94,Alkaloid
Glucose,C16H40N1O9,223.41,N/A,317.9,Neurotransmitter
Cholesterol,C15H13N2O8,690.17,5.11,320.261,Organic Compound
Cholesterol,C11H35N4O0,785.31,11.19,569.753,Lipid
Dopamine,C4H7N2O8,891.42,2.89,730.808,Organic Compound
Adenosine triphosphate,C3H18N0O1,672.07,8.67,411.74,Hormone
Ethanol,C15H10N5O2,215.42,N/A,49.049,Alkaloid
Glucose,C8H5N2O6,445.01,6.62,234.798,Neurotransmitter
