compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H39N5O4,670.66,9.02,52.714,Nucleotide
Glucose,C19H6N0O9,916.27,12.13,191.823,Hormone
Serotonin,C9H2N0O7,346.95,N/A,840.433,Alkaloid
Aspirin,C4H35N3O1,101.24,N/A,624.045,Lipid
Glucose,C7H1N3O5,976.85,7.42,190.692,Organic Compound
Ethanol,C1H3N1O10,497.44,4.16,44.441,Alkaloid
Aspirin,C17H13N0O3,970.28,N/A,962.232,Nucleotide
Glucose,C4H36N4O0,794.38,10.33,974.516,Nucleotide
Urea,C9H27N3O8,331.9,13.45,813.441,Carbohydrate
Adenosine triphosphate,C18H17N0O2,987.15,4.66,122.704,Organic Compound
Urea,C11H36N5O9,453.99,11.35,147.817,Organic Compound
Serotonin,C18H40N1O2,229.67,3.36,960.358,Lipid
Adrenaline,C6H35N5O6,79.32,5.89,533.738,Lipid
Ethanol,C5H30N5O0,457.18,5.23,232.565,Nucleotide
Cholesterol,C1H36N3O3,221.51,4.6,950.333,Alcohol
Caffeine,C13H19N3O1,535.91,11.78,295.057,Alkaloid
Caffeine,C7H9N1O4,137.67,10.71,226.63,Amide
Adrenaline,C9H11N1O7,92.38,13.83,662.814,Organic Compound
Adrenaline,C3H26N1O3,475.89,5.58,356.347,Amide
Urea,C15H37N0O3,393.32,N/A,757.216,Alkaloid
Ethanol,C1H38N5O4,307.54,9.3,741.295,Alkaloid
Ethanol,C7H6N2O9,198.23,5.81,566.353,Alcohol
Ethanol,C10H37N4O3,326.6,N/A,245.915,Organic Compound
Adrenaline,C12H9N5O6,848.12,12.76,20.253,Neurotransmitter
Adenosine triphosphate,C12H23N2O9,124.88,13.42,704.734,Alkaloid
Ethanol,C15H30N2O7,749.56,8.49,159.53,Alcohol
Caffeine,C11H16N3O6,866.39,N/A,981.421,Carbohydrate
Ethanol,C16H17N1O6,976.11,6.33,225.082,Nucleotide
Serotonin,C10H24N2O0,409.41,12.97,54.372,Organic Compound
Aspirin,C6H22N1O7,287.39,3.08,358.234,Nucleotide
Aspirin,C10H7N1O9,265.95,3.21,153.667,Carbohydrate
Adrenaline,C12H5N4O0,705.93,10.78,56.297,Nucleotide
Ethanol,C13H31N5O10,135.46,4.9,561.488,Hormone
Glucose,C17H25N0O9,685.18,12.75,683.592,Lipid
Dopamine,C3H28N5O5,84.5,2.3,864.993,Lipid
Serotonin,C10H35N0O6,401.67,9.95,558.721,Alkaloid
Adrenaline,C16H30N0O2,653.5,13.63,493.544,Amide
Ethanol,C2H2N3O0,741.15,5.99,914.558,Alkaloid
Caffeine,C20H1N3O8,646.91,6.25,878.338,Alkaloid
Glucose,C13H33N5O9,861.65,2.0,969.795,Nucleotide
Ethanol,C9H25N1O7,984.59,1.91,902.33,Alcohol
Dopamine,C8H1N0O6,375.55,N/A,882.997,Alcohol
Adenosine triphosphate,C17H21N1O4,183.06,N/A,289.959,Neurotransmitter
Adenosine triphosphate,C3H18N1O8,397.67,11.94,291.994,Lipid
Urea,C17H5N1O8,385.76,3.24,229.868,Lipid
Caffeine,C15H20N4O4,398.98,13.96,401.075,Alkaloid
Serotonin,C9H21N4O9,731.4,6.98,594.95,Alkaloid
Adenosine triphosphate,C5H27N3O10,231.6,N/A,69.34,Lipid
Adrenaline,C11H12N1O2,106.44,5.55,416.58,Organic Compound
Caffeine,C5H12N0O2,693.5,1.39,65.607,Organic Compound
Dopamine,C2H13N4O5,373.89,13.59,547.488,Alcohol
Caffeine,C9H19N5O10,961.39,7.8,261.925,Amide
Ethanol,C3H7N4O3,495.29,2.46,752.34,Organic Compound
Dopamine,C7H7N4O3,809.04,12.52,738.316,Neurotransmitter
Caffeine,C12H3N3O1,110.31,N/A,620.962,Organic Compound
Caffeine,C15H25N1O3,674.66,N/A,59.214,Alkaloid
Ethanol,C13H12N5O4,801.74,1.03,690.248,Lipid
Ethanol,C17H40N0O8,557.12,8.63,871.415,Carbohydrate
Cholesterol,C6H37N5O1,265.1,3.54,897.658,Lipid
Caffeine,C12H15N0O8,435.62,1.61,635.636,Carbohydrate
Glucose,C11H17N1O2,497.35,2.88,806.026,Amide
Adenosine triphosphate,C20H37N3O7,470.27,7.97,422.156,Amide
Serotonin,C9H35N2O2,856.36,7.69,863.748,Lipid
Urea,C6H13N3O2,184.73,N/A,354.11,Alcohol
Adenosine triphosphate,C20H36N5O9,53.75,11.05,889.648,Organic Compound
Glucose,C11H38N5O8,138.86,9.24,493.514,Hormone
Glucose,C8H10N5O4,662.75,7.59,591.289,Alkaloid
Ethanol,C14H20N1O0,991.7,N/A,18.607,Hormone
Adrenaline,C8H23N3O1,952.03,11.49,876.306,Hormone
Adrenaline,C13H16N1O6,596.21,4.6,180.287,Nucleotide
Adenosine triphosphate,C18H10N4O1,314.25,1.8,602.484,Lipid
Adrenaline,C1H39N3O0,205.33,9.84,253.792,Alcohol
Caffeine,C10H6N5O1,327.49,13.72,602.459,Lipid
Urea,C17H34N1O10,166.84,N/A,539.287,Alkaloid
Glucose,C5H21N5O9,104.97,6.15,303.058,Organic Compound
Urea,C14H39N5O8,915.32,9.06,5.313,Amide
Urea,C2H21N3O7,911.36,8.08,759.652,Alkaloid
Aspirin,C4H10N4O3,680.79,2.08,901.186,Neurotransmitter
Glucose,C15H39N5O1,710.74,N/A,701.384,Neurotransmitter
Dopamine,C14H29N1O1,180.31,5.07,297.672,Amide
Caffeine,C8H3N0O8,650.16,9.35,842.241,Neurotransmitter
Adenosine triphosphate,C6H7N2O5,97.48,4.58,53.031,Carbohydrate
Adrenaline,C20H28N2O3,51.88,1.63,850.558,Lipid
Caffeine,C4H4N3O10,149.22,6.87,25.272,Hormone
Adrenaline,C17H35N1O6,616.05,12.41,279.389,Carbohydrate
Adenosine triphosphate,C3H24N4O6,973.47,6.58,405.688,Amide
Urea,C2H40N0O7,301.52,13.42,533.026,Amide
Serotonin,C18H8N3O3,605.43,N/A,123.948,Hormone
Aspirin,C7H30N3O10,120.03,N/A,770.909,Organic Compound
Glucose,C19H11N5O0,382.2,12.99,536.518,Carbohydrate
Serotonin,C9H15N3O2,380.63,N/A,826.505,Organic Compound
Urea,C7H18N3O3,913.33,N/A,748.156,Alcohol
Adrenaline,C5H20N1O6,740.67,6.68,213.824,Carbohydrate
Caffeine,C4H6N3O9,485.31,3.18,481.995,Alkaloid
Glucose,C11H16N2O7,838.09,11.61,518.02,Hormone
Cholesterol,C9H29N1O2,116.4,5.34,86.846,Amide
Ethanol,C16H3N1O5,696.75,11.95,573.729,Amide
Caffeine,C16H34N0O9,775.35,7.15,580.004,Alcohol
Adrenaline,C17H39N3O8,207.29,5.7,716.316,Organic Compound
Serotonin,C5H32N1O0,583.72,10.32,878.348,Neurotransmitter
Aspirin,C17H32N1O7,661.83,7.72,862.904,Carbohydrate
Adenosine triphosphate,C11H28N2O1,266.88,10.74,667.327,Carbohydrate
Glucose,C16H34N3O1,409.08,2.25,216.319,Lipid
Adrenaline,C19H21N5O1,952.07,2.3,916.738,Alcohol
Ethanol,C9H1N4O6,719.53,N/A,670.359,Organic Compound
Serotonin,C12H31N3O9,130.56,10.57,135.27,Alcohol
Adenosine triphosphate,C13H28N2O3,845.8,10.2,794.533,Neurotransmitter
Urea,C13H31N1O0,902.11,13.54,598.346,Amide
Adenosine triphosphate,C9H29N3O7,286.4,9.82,783.94,Amide
Urea,C13H26N4O7,742.57,N/A,399.848,Nucleotide
Glucose,C5H28N3O4,781.19,7.12,746.351,Amide
Cholesterol,C12H10N1O8,677.97,1.47,447.96,Amide
Serotonin,C15H9N3O6,505.18,N/A,414.837,Nucleotide
Glucose,C19H18N4O10,616.71,6.65,305.509,Organic Compound
Aspirin,C15H30N1O1,84.2,10.68,300.799,Lipid
Glucose,C6H36N1O5,125.47,5.48,577.35,Alcohol
Dopamine,C19H37N1O7,380.42,4.59,38.686,Organic Compound
Aspirin,C6H5N0O2,79.03,5.16,430.477,Hormone
Aspirin,C12H27N0O0,508.08,N/A,595.513,Amide
Serotonin,C2H7N3O1,541.76,4.39,599.411,Lipid
Caffeine,C18H18N4O2,829.06,11.85,417.721,Hormone
Adenosine triphosphate,C1H5N1O5,495.69,8.57,229.489,Hormone
Adenosine triphosphate,C12H4N3O9,948.66,9.45,844.42,Nucleotide
Cholesterol,C6H9N3O9,182.21,3.07,434.251,Alcohol
Caffeine,C5H9N3O10,296.28,9.51,911.221,Alcohol
Caffeine,C5H29N3O9,932.59,1.79,309.182,Nucleotide
Aspirin,C5H18N3O1,77.27,3.94,452.34,Alkaloid
Urea,C7H15N0O0,579.51,6.67,728.862,Neurotransmitter
Cholesterol,C15H16N5O2,402.71,10.73,186.664,Alcohol
Serotonin,C2H15N2O6,599.67,1.79,155.684,Neurotransmitter
Adrenaline,C17H11N5O7,366.12,5.82,352.448,Alkaloid
Ethanol,C16H15N3O2,649.73,2.36,954.836,Amide
Caffeine,C18H27N3O3,149.79,1.01,503.421,Carbohydrate
Aspirin,C17H34N4O8,309.87,3.03,208.274,Amide
Urea,C14H35N5O5,418.35,12.23,776.083,Organic Compound
Dopamine,C18H2N5O5,952.17,8.07,945.639,Alkaloid
Aspirin,C17H27N0O5,441.88,N/A,390.86,Lipid
Adrenaline,C2H2N3O6,747.57,6.41,610.511,Organic Compound
Serotonin,C19H25N4O0,563.85,12.0,668.617,Organic Compound
Serotonin,C20H34N5O3,390.83,N/A,439.057,Amide
Adrenaline,C19H8N2O2,893.25,4.26,431.763,Alkaloid
Serotonin,C2H27N4O6,328.95,10.8,631.233,Neurotransmitter
Dopamine,C16H17N4O8,771.48,9.71,761.243,Carbohydrate
Ethanol,C6H30N0O2,965.0,8.62,920.688,Neurotransmitter
Urea,C5H10N5O3,591.2,4.05,579.757,Alcohol
Serotonin,C12H9N5O9,720.96,5.75,309.62,Organic Compound
Adrenaline,C8H39N3O6,259.69,3.88,759.586,Alkaloid
Aspirin,C7H5N2O7,168.21,9.35,206.308,Alcohol
Urea,C5H5N5O6,896.83,N/A,924.93,Alcohol
Adrenaline,C10H17N1O9,934.88,2.75,839.541,Neurotransmitter
Dopamine,C13H7N2O6,897.46,1.71,286.123,Organic Compound
Adrenaline,C9H32N2O3,320.18,9.77,492.963,Nucleotide
Aspirin,C17H3N0O0,748.31,12.08,148.596,Nucleotide
Dopamine,C10H2N1O8,309.04,N/A,388.358,Organic Compound
Glucose,C17H31N4O1,642.15,12.36,319.003,Amide
Urea,C19H18N3O4,895.08,3.27,436.91,Neurotransmitter
Glucose,C12H10N0O0,115.9,13.7,338.259,Alkaloid
Glucose,C6H24N3O3,853.32,N/A,2.564,Alkaloid
Adenosine triphosphate,C11H8N5O5,259.72,4.51,0.527,Amide
Adenosine triphosphate,C5H31N5O10,361.38,N/A,681.186,Alcohol
Aspirin,C7H15N2O2,163.91,4.79,961.828,Alkaloid
Glucose,C17H4N1O2,581.8,4.25,341.469,Nucleotide
Serotonin,C6H10N4O5,312.29,10.88,918.657,Alkaloid
Aspirin,C5H1N3O7,574.42,11.22,563.905,Neurotransmitter
Glucose,C19H39N4O4,455.0,2.09,54.661,Hormone
Urea,C14H40N5O6,743.23,12.45,226.882,Neurotransmitter
Aspirin,C7H33N0O9,684.35,N/A,768.538,Alcohol
Ethanol,C15H15N2O3,603.39,N/A,444.83,Neurotransmitter
Dopamine,C12H12N3O4,250.05,7.93,678.406,Neurotransmitter
Urea,C6H26N1O8,342.85,3.34,667.238,Neurotransmitter
Caffeine,C2H10N0O10,657.35,6.46,257.634,Organic Compound
Adrenaline,C10H6N1O7,593.2,11.12,592.161,Nucleotide
Dopamine,C16H22N5O9,52.76,N/A,960.485,Neurotransmitter
Caffeine,C13H33N0O8,149.72,4.59,811.289,Nucleotide
Urea,C12H8N2O6,89.77,4.36,888.122,Alcohol
Caffeine,C6H10N0O8,393.67,4.6,475.173,Neurotransmitter
Aspirin,C5H12N2O0,908.63,8.66,626.702,Amide
Serotonin,C18H19N0O9,341.0,13.4,976.832,Amide
Ethanol,C12H18N0O1,851.27,11.53,467.88,Carbohydrate
Cholesterol,C14H2N0O0,352.77,11.96,668.656,Carbohydrate
Serotonin,C15H8N5O10,836.4,1.91,67.969,Hormone
Dopamine,C6H39N1O9,384.01,5.35,184.835,Organic Compound
Aspirin,C4H22N3O1,93.26,1.25,728.525,Amide
Urea,C3H14N4O2,810.0,N/A,547.77,Alcohol
Aspirin,C11H2N5O5,231.11,8.37,359.642,Amide
Urea,C14H33N2O4,443.86,5.47,388.416,Hormone
Dopamine,C2H21N0O6,131.4,7.99,319.598,Nucleotide
Cholesterol,C5H9N3O6,113.39,6.53,924.225,Hormone
Serotonin,C20H8N4O9,690.66,5.22,360.112,Amide
Glucose,C12H6N3O7,952.17,12.58,929.812,Lipid
Adrenaline,C16H31N1O8,51.63,3.28,740.441,Carbohydrate
Glucose,C18H2N2O9,370.32,N/A,30.474,Alkaloid
Adrenaline,C17H35N3O0,945.91,4.76,753.456,Alkaloid
Adenosine triphosphate,C3H3N4O8,933.12,2.91,397.35,Hormone
Adenosine triphosphate,C2H8N2O9,821.88,4.17,686.379,Amide
Ethanol,C12H31N2O6,318.27,9.08,464.277,Carbohydrate
Urea,C1H5N5O0,881.49,1.65,782.36,Neurotransmitter
Urea,C13H25N4O1,452.47,10.85,236.826,Lipid
Glucose,C20H33N3O2,800.79,N/A,11.059,Lipid
Caffeine,C15H11N1O3,740.94,11.33,30.785,Amide
Aspirin,C2H27N2O9,605.41,6.61,353.88,Amide
Ethanol,C20H2N3O9,157.27,11.36,591.889,Hormone
Serotonin,C1H32N1O10,867.25,6.76,682.628,Neurotransmitter
Adrenaline,C20H37N5O4,645.32,8.16,314.691,Neurotransmitter
Glucose,C11H5N0O6,597.67,10.88,673.941,Neurotransmitter
Dopamine,C2H6N1O3,825.58,1.56,37.689,Carbohydrate
Dopamine,C7H9N0O7,212.69,12.04,341.054,Nucleotide
Adenosine triphosphate,C13H13N0O1,155.27,2.36,410.659,Alkaloid
Urea,C4H16N0O6,340.89,9.46,235.687,Carbohydrate
Aspirin,C5H11N5O10,189.32,2.56,562.106,Hormone
Dopamine,C4H19N1O5,936.65,3.32,176.509,Hormone
Caffeine,C1H28N3O9,298.41,3.1,486.509,Alcohol
Serotonin,C10H37N1O10,938.53,N/A,645.121,Hormone
Adrenaline,C7H39N3O6,771.04,1.14,904.511,Alcohol
Glucose,C1H9N1O6,251.57,N/A,228.23,Alcohol
Caffeine,C9H25N2O3,309.06,N/A,399.175,Hormone
Adrenaline,C1H31N1O3,633.08,4.91,12.226,Carbohydrate
Caffeine,C13H27N4O1,251.43,N/A,396.07,Alkaloid
Caffeine,C9H2N4O0,569.59,N/A,372.106,Hormone
Urea,C20H39N5O1,140.43,N/A,639.697,Alcohol
Adenosine triphosphate,C20H38N2O7,933.02,2.58,723.728,Lipid
Ethanol,C2H27N1O2,261.58,4.29,818.267,Neurotransmitter
Glucose,C17H1N5O2,478.75,N/A,779.908,Lipid
Dopamine,C16H16N1O4,475.6,6.78,786.967,Carbohydrate
Ethanol,C17H39N4O6,487.98,6.18,982.717,Organic Compound
Serotonin,C10H2N1O4,268.53,5.57,275.132,Nucleotide
Caffeine,C14H6N5O4,154.5,N/A,291.592,Nucleotide
Cholesterol,C7H29N0O3,923.04,9.45,428.705,Alcohol
Glucose,C12H30N4O0,484.12,11.97,690.548,Alkaloid
Adenosine triphosphate,C4H25N3O10,388.58,6.16,829.931,Nucleotide
Glucose,C17H23N1O7,761.75,6.38,409.946,Amide
Dopamine,C7H5N0O6,694.71,5.92,640.145,Lipid
Cholesterol,C13H6N3O4,268.47,9.66,130.017,Nucleotide
Caffeine,C11H15N3O1,851.17,2.38,541.569,Hormone
Caffeine,C5H20N0O2,678.53,4.77,967.235,Alkaloid
Caffeine,C14H13N4O1,526.32,8.75,147.715,Alcohol
Ethanol,C5H24N5O6,416.05,2.46,970.209,Nucleotide
Glucose,C8H39N0O7,333.71,N/A,952.053,Lipid
Serotonin,C6H33N1O6,485.86,10.93,772.796,Neurotransmitter
Cholesterol,C9H25N4O9,446.22,10.32,30.782,Organic Compound
Serotonin,C11H28N1O10,272.51,13.34,0.875,Amide
Cholesterol,C5H11N5O0,448.7,N/A,631.151,Amide
Glucose,C18H6N1O7,442.52,3.85,69.739,Alcohol
Urea,C1H37N1O0,187.85,9.29,812.888,Hormone
Adrenaline,C3H8N0O1,951.7,7.37,321.526,Alkaloid
Glucose,C16H8N4O1,846.85,9.82,385.343,Organic Compound
Aspirin,C17H12N1O1,866.34,6.1,857.825,Lipid
Cholesterol,C9H20N0O1,498.28,10.6,969.295,Alkaloid
Adenosine triphosphate,C6H18N1O9,631.23,10.89,584.599,Amide
Adenosine triphosphate,C3H29N5O1,81.87,1.73,746.799,Carbohydrate
Ethanol,C12H1N5O10,151.76,N/A,423.264,Carbohydrate
Adrenaline,C20H31N5O5,635.85,7.84,89.863,Alcohol
Serotonin,C11H3N4O4,985.09,1.08,283.809,Nucleotide
Glucose,C16H24N5O8,180.85,10.73,175.116,Hormone
Urea,C19H5N2O9,904.76,N/A,103.872,Hormone
Caffeine,C3H15N1O3,150.6,3.97,927.215,Organic Compound
Caffeine,C20H36N1O4,624.19,11.84,329.249,Amide
Ethanol,C18H7N4O10,344.85,7.98,918.677,Organic Compound
Adrenaline,C20H36N0O1,385.13,7.35,773.166,Alcohol
Adrenaline,C12H4N0O4,588.42,5.93,647.302,Organic Compound
Serotonin,C15H24N1O8,110.45,7.17,422.958,Organic Compound
Aspirin,C13H3N4O6,883.57,5.5,319.452,Nucleotide
Caffeine,C2H25N1O1,138.21,5.57,111.548,Hormone
Serotonin,C15H36N2O10,359.43,4.68,614.003,Hormone
Caffeine,C15H11N0O5,364.23,N/A,363.156,Amide
Serotonin,C13H27N2O0,672.18,3.59,55.779,Carbohydrate
Dopamine,C20H25N0O0,572.18,2.35,678.165,Carbohydrate
Adenosine triphosphate,C6H14N4O10,297.11,2.21,174.947,Amide
Urea,C4H8N5O0,366.38,N/A,789.107,Alcohol
Urea,C16H18N0O8,670.55,4.92,675.307,Hormone
Ethanol,C14H3N5O3,696.88,10.08,946.484,Alcohol
Adrenaline,C1H39N3O4,780.71,3.59,701.374,Alcohol
Ethanol,C2H14N2O4,255.98,13.48,857.553,Hormone
Cholesterol,C19H38N2O1,569.05,N/A,579.037,Alcohol
Adrenaline,C3H6N4O6,816.94,N/A,338.198,Alkaloid
Serotonin,C15H35N4O2,760.2,9.88,272.415,Nucleotide
Glucose,C2H32N2O8,612.0,5.33,879.111,Neurotransmitter
Ethanol,C8H5N3O2,259.73,N/A,988.269,Alkaloid
Dopamine,C13H4N3O10,274.61,12.31,858.261,Alkaloid
Serotonin,C5H7N4O1,346.38,1.18,950.46,Alkaloid
Caffeine,C7H5N3O8,121.4,N/A,782.93,Alcohol
Dopamine,C3H25N4O1,158.42,4.46,25.928,Alkaloid
Urea,C13H31N3O4,131.5,13.6,336.768,Amide
Dopamine,C10H39N4O0,111.13,13.62,360.94,Hormone
Urea,C5H32N1O8,662.79,N/A,5.103,Lipid
Glucose,C6H34N3O8,362.12,N/A,887.571,Alkaloid
Dopamine,C6H4N3O4,750.14,N/A,156.8,Alkaloid
Adenosine triphosphate,C9H39N3O0,918.08,11.93,221.469,Organic Compound
Glucose,C14H15N0O4,948.53,N/A,297.337,Carbohydrate
Caffeine,C14H14N5O10,144.28,11.14,319.209,Organic Compound
Caffeine,C2H11N4O3,231.78,13.08,692.885,Nucleotide
Aspirin,C7H36N2O9,951.77,N/A,414.423,Nucleotide
Adenosine triphosphate,C12H10N2O9,910.79,9.58,668.066,Carbohydrate
Glucose,C1H19N3O8,258.76,3.54,397.66,Hormone
Glucose,C4H3N4O3,105.53,4.87,269.877,Neurotransmitter
Dopamine,C7H23N1O10,271.52,N/A,463.352,Organic Compound
Dopamine,C20H40N4O6,998.7,12.91,585.801,Neurotransmitter
Cholesterol,C17H5N5O2,92.29,11.16,99.242,Nucleotide
Dopamine,C2H24N1O1,551.33,4.08,159.87,Carbohydrate
Dopamine,C17H27N2O0,781.08,8.21,404.417,Neurotransmitter
Adenosine triphosphate,C10H9N3O7,721.76,3.92,592.119,Amide
Ethanol,C12H8N1O8,286.57,12.8,527.577,Nucleotide
Dopamine,C15H1N0O4,95.64,4.09,848.689,Alcohol
Cholesterol,C9H2N3O7,260.91,7.28,231.712,Amide
Aspirin,C10H10N4O4,177.16,8.94,593.44,Amide
Cholesterol,C6H1N2O3,293.91,N/A,900.238,Alkaloid
Serotonin,C6H21N4O10,745.51,6.44,880.732,Nucleotide
Aspirin,C5H24N5O6,199.08,N/A,824.704,Hormone
Glucose,C10H12N0O5,680.82,10.27,844.176,Neurotransmitter
Urea,C1H40N4O1,588.71,N/A,525.959,Lipid
Urea,C10H37N4O3,573.6,4.83,117.105,Amide
Aspirin,C7H38N1O5,162.62,7.77,934.848,Nucleotide
Serotonin,C6H26N4O8,329.2,1.1,240.308,Hormone
Dopamine,C4H36N4O8,915.89,6.05,21.522,Neurotransmitter
Dopamine,C3H37N5O9,83.95,12.63,610.871,Nucleotide
Cholesterol,C1H12N4O5,746.04,9.12,534.229,Neurotransmitter
Ethanol,C17H36N5O6,114.56,11.47,15.194,Lipid
Serotonin,C16H30N2O9,683.43,8.03,689.004,Alcohol
Adenosine triphosphate,C1H32N2O0,947.23,3.23,802.356,Lipid
Dopamine,C3H31N0O2,417.86,N/A,540.155,Neurotransmitter
Adrenaline,C18H3N5O8,609.48,11.03,395.643,Carbohydrate
Dopamine,C16H28N3O8,977.73,N/A,334.473,Amide
Dopamine,C7H5N4O5,774.41,13.85,673.864,Hormone
Adenosine triphosphate,C4H34N3O2,81.55,N/A,486.717,Amide
Aspirin,C14H29N5O8,819.27,10.26,385.205,Nucleotide
Serotonin,C7H32N4O7,248.73,N/A,781.275,Alcohol
Urea,C13H38N2O2,176.98,7.35,354.004,Neurotransmitter
Dopamine,C5H26N2O3,382.77,2.4,611.448,Amide
Urea,C8H28N5O9,800.57,13.76,970.865,Hormone
Aspirin,C19H6N0O5,775.79,3.63,162.864,Alkaloid
Adrenaline,C13H1N5O10,217.27,7.66,893.61,Carbohydrate
Ethanol,C14H9N0O5,243.67,6.18,162.757,Hormone
Dopamine,C1H26N4O7,973.47,4.85,375.647,Hormone
Glucose,C8H6N0O4,281.71,2.18,41.303,Amide
Urea,C7H15N0O4,302.32,5.68,9.302,Nucleotide
Serotonin,C8H32N2O5,709.9,12.94,42.471,Alkaloid
Glucose,C8H35N4O6,874.01,N/A,45.458,Hormone
Urea,C9H21N0O5,872.75,7.97,382.88,Lipid
Caffeine,C9H27N2O4,108.21,13.93,783.649,Amide
Serotonin,C9H3N5O9,275.83,12.37,167.814,Neurotransmitter
Caffeine,C4H6N2O5,829.41,11.0,701.387,Alkaloid
Urea,C11H12N3O10,376.04,10.49,436.87,Amide
Aspirin,C18H29N0O6,903.89,4.69,962.169,Alcohol
Adrenaline,C14H16N1O1,236.72,13.41,880.223,Alkaloid
Adrenaline,C18H8N3O3,838.11,13.53,257.986,Carbohydrate
Caffeine,C14H6N4O4,229.17,N/A,53.89,Hormone
Adenosine triphosphate,C5H40N5O1,698.82,6.43,653.905,Alkaloid
Cholesterol,C6H39N1O3,512.64,2.74,157.778,Neurotransmitter
Glucose,C10H33N0O2,486.61,10.51,907.327,Alkaloid
Adenosine triphosphate,C7H24N4O7,935.92,3.21,328.318,Hormone
Cholesterol,C12H16N4O10,582.9,13.06,769.437,Alcohol
Adenosine triphosphate,C20H38N3O2,504.41,4.04,459.714,Organic Compound
Dopamine,C16H24N4O8,187.61,3.13,485.097,Neurotransmitter
Adrenaline,C14H22N5O2,997.63,N/A,710.843,Amide
Caffeine,C10H18N2O3,117.69,9.19,137.498,Nucleotide
Dopamine,C11H25N3O5,440.02,2.98,198.394,Neurotransmitter
Adrenaline,C12H29N4O3,628.62,4.09,936.605,Organic Compound
Ethanol,C18H38N2O4,323.83,8.26,716.421,Organic Compound
Caffeine,C2H38N2O8,731.05,13.96,943.079,Organic Compound
Glucose,C14H38N5O4,973.84,7.05,289.302,Amide
Urea,C18H23N4O2,236.92,12.94,686.483,Organic Compound
Aspirin,C9H33N2O9,340.2,4.5,624.888,Lipid
Dopamine,C3H15N1O3,257.29,2.78,576.723,Nucleotide
Caffeine,C16H17N2O7,702.32,13.53,204.899,Hormone
Urea,C3H24N1O6,594.82,6.22,498.878,Amide
Serotonin,C17H37N3O5,818.98,N/A,324.456,Alkaloid
Glucose,C6H31N2O0,581.96,11.46,998.074,Hormone
Ethanol,C8H20N3O4,161.13,8.83,791.244,Alcohol
Adenosine triphosphate,C17H14N3O8,154.23,N/A,9.809,Amide
Dopamine,C19H12N2O6,472.99,N/A,680.4,Hormone
Caffeine,C20H15N4O3,885.5,5.46,423.033,Alkaloid
Ethanol,C16H28N5O1,357.62,2.16,827.396,Organic Compound
Serotonin,C12H32N1O0,799.44,6.29,795.369,Amide
Dopamine,C16H19N5O4,124.04,5.01,583.612,Alcohol
Serotonin,C20H15N1O5,247.79,6.8,47.254,Nucleotide
Ethanol,C18H29N3O3,205.46,N/A,664.115,Carbohydrate
Cholesterol,C14H12N0O9,407.5,2.81,871.739,Organic Compound
Caffeine,C2H10N1O5,333.16,9.41,800.612,Alkaloid
Adrenaline,C19H10N2O9,974.89,9.5,457.043,Hormone
Adrenaline,C1H28N4O9,298.73,8.82,302.081,Lipid
Adrenaline,C11H4N0O8,200.81,5.56,439.185,Hormone
Dopamine,C3H4N3O8,614.17,10.72,131.888,Nucleotide
Adrenaline,C17H29N1O3,229.5,N/A,868.979,Nucleotide
Urea,C9H29N2O10,57.38,6.35,217.874,Carbohydrate
Aspirin,C18H12N1O0,272.8,13.51,368.484,Alkaloid
Dopamine,C15H27N2O1,207.5,3.11,909.026,Neurotransmitter
Caffeine,C8H14N3O10,325.7,12.24,343.571,Organic Compound
Dopamine,C6H13N2O10,671.9,N/A,681.489,Hormone
Aspirin,C5H35N1O9,922.69,2.83,138.941,Nucleotide
Ethanol,C13H25N2O10,772.4,N/A,546.54,Organic Compound
Aspirin,C12H40N1O0,326.39,13.21,257.549,Hormone
Urea,C2H13N3O8,404.17,13.66,467.11,Hormone
Aspirin,C9H29N2O1,506.12,N/A,502.042,Nucleotide
Serotonin,C14H24N3O8,785.85,1.18,193.08,Carbohydrate
Cholesterol,C10H34N0O9,973.45,N/A,279.526,Organic Compound
Caffeine,C17H35N1O5,825.77,9.14,166.219,Nucleotide
Ethanol,C18H19N2O8,543.43,7.9,650.992,Amide
Aspirin,C20H10N2O0,655.92,11.38,31.463,Alcohol
Glucose,C12H10N2O10,847.64,4.77,486.185,Alkaloid
Cholesterol,C19H39N0O7,199.8,8.77,358.818,Nucleotide
Glucose,C4H5N5O1,371.11,N/A,687.608,Neurotransmitter
Adrenaline,C20H34N5O1,795.14,2.32,69.298,Hormone
Urea,C2H15N2O6,77.15,N/A,527.556,Nucleotide
Glucose,C7H37N5O3,839.9,N/A,185.963,Neurotransmitter
Aspirin,C11H23N0O6,459.86,N/A,351.592,Nucleotide
Serotonin,C7H16N1O10,530.31,12.55,858.288,Nucleotide
Dopamine,C2H40N2O5,536.1,4.12,563.784,Organic Compound
Ethanol,C20H4N0O8,210.7,3.65,434.04,Lipid
Dopamine,C16H14N1O10,563.53,N/A,283.669,Alcohol
Aspirin,C3H13N3O6,772.7,13.5,195.843,Alcohol
Caffeine,C20H32N4O0,421.55,N/A,640.044,Alkaloid
Serotonin,C2H12N4O8,228.99,9.43,658.301,Lipid
Adenosine triphosphate,C4H5N4O6,250.41,N/A,612.809,Neurotransmitter
Dopamine,C16H26N5O6,872.73,13.46,897.825,Alkaloid
Adenosine triphosphate,C1H28N1O10,755.76,9.59,593.63,Alcohol
