compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H23N2O2,197.2,N/A,275.237,Organic Compound
Caffeine,C2H15N0O7,724.57,6.95,859.309,Neurotransmitter
Dopamine,C2H26N0O4,468.94,4.92,587.269,Carbohydrate
Caffeine,C15H13N3O3,321.38,13.83,498.568,Hormone
Cholesterol,C11H17N4O9,785.48,N/A,836.298,Alcohol
Ethanol,C2H37N4O4,501.88,N/A,913.42,Nucleotide
Adenosine triphosphate,C9H28N5O2,109.39,11.0,86.733,Alcohol
Adenosine triphosphate,C4H3N5O3,464.23,7.84,901.195,Alkaloid
Urea,C17H35N1O0,298.27,7.87,741.997,Neurotransmitter
Aspirin,C6H24N4O7,518.69,N/A,7.438,Alkaloid
Adenosine triphosphate,C20H33N5O4,935.09,13.28,235.673,Alcohol
Urea,C16H24N4O3,783.76,5.58,90.281,Carbohydrate
Caffeine,C12H36N4O7,223.82,2.06,73.5,Alkaloid
Urea,C1H9N5O8,348.48,2.28,238.159,Organic Compound
Urea,C11H29N3O3,780.4,1.59,728.782,Alkaloid
Glucose,C8H28N0O5,557.62,13.4,498.5,Carbohydrate
Urea,C12H31N3O3,501.73,1.08,185.325,Alcohol
Urea,C13H10N2O7,230.64,8.33,680.101,Hormone
Cholesterol,C12H38N3O4,538.09,8.58,539.746,Hormone
Aspirin,C19H32N2O10,773.56,12.22,76.473,Hormone
Glucose,C6H27N4O2,643.07,8.75,10.732,Alcohol
Cholesterol,C11H40N4O2,466.97,5.49,776.403,Neurotransmitter
Adenosine triphosphate,C7H1N0O4,654.96,11.23,592.166,Carbohydrate
Glucose,C2H11N1O9,349.15,N/A,230.648,Carbohydrate
Adrenaline,C6H20N4O4,693.49,13.49,694.078,Carbohydrate
Glucose,C1H30N1O6,572.46,1.49,433.896,Alcohol
Caffeine,C15H12N1O10,226.85,8.65,997.595,Hormone
Dopamine,C16H16N1O3,190.58,N/A,496.432,Alcohol
Cholesterol,C19H6N5O7,545.12,13.98,480.819,Alkaloid
Urea,C8H34N0O8,105.18,3.8,89.882,Carbohydrate
Aspirin,C3H4N1O8,855.91,4.84,641.487,Alcohol
Adrenaline,C20H15N0O7,786.45,13.54,124.596,Neurotransmitter
Glucose,C16H33N4O8,141.71,6.86,964.182,Alkaloid
Dopamine,C9H28N1O2,877.49,13.47,680.642,Hormone
Glucose,C17H36N2O10,432.33,11.41,152.358,Organic Compound
Glucose,C16H37N0O0,294.19,N/A,713.361,Hormone
Caffeine,C12H5N2O1,861.89,8.12,872.083,Hormone
Dopamine,C5H10N2O8,943.29,1.83,593.425,Lipid
Serotonin,C5H22N1O8,358.59,N/A,424.955,Neurotransmitter
Glucose,C15H33N0O2,738.34,11.81,670.868,Organic Compound
Glucose,C1H8N2O10,894.44,9.25,659.636,Carbohydrate
Caffeine,C5H34N4O5,864.48,10.74,876.069,Alkaloid
Caffeine,C7H15N3O4,968.86,13.99,204.739,Carbohydrate
Urea,C15H38N1O9,112.52,13.51,275.42,Carbohydrate
Dopamine,C13H7N2O9,926.95,7.11,935.583,Alkaloid
Urea,C10H26N3O6,55.68,13.7,993.345,Amide
Serotonin,C2H20N4O2,269.49,12.01,109.1,Carbohydrate
Adrenaline,C6H40N4O7,964.05,10.5,247.034,Lipid
Aspirin,C11H38N4O7,992.81,N/A,442.404,Hormone
Aspirin,C4H30N2O4,161.56,5.43,888.445,Organic Compound
Adenosine triphosphate,C8H8N2O6,477.06,1.55,435.26,Alkaloid
Adrenaline,C19H16N1O5,836.15,1.34,772.687,Organic Compound
Dopamine,C11H15N5O9,274.82,N/A,246.897,Amide
Adenosine triphosphate,C7H25N0O5,703.74,12.29,947.252,Amide
Adrenaline,C12H13N1O0,125.82,5.34,267.831,Amide
Adenosine triphosphate,C15H31N4O0,851.89,6.68,441.065,Lipid
Adenosine triphosphate,C19H40N1O0,254.01,2.69,217.988,Hormone
Caffeine,C16H6N1O3,212.43,1.43,604.332,Carbohydrate
Cholesterol,C16H29N2O2,373.97,3.96,535.295,Alcohol
Serotonin,C13H25N5O2,567.87,8.88,863.098,Carbohydrate
Adenosine triphosphate,C8H5N4O6,814.83,13.09,136.763,Amide
Serotonin,C13H28N0O3,799.07,7.04,294.739,Carbohydrate
Ethanol,C14H14N2O6,744.31,N/A,779.452,Alcohol
Serotonin,C19H39N4O0,322.93,9.23,159.448,Carbohydrate
Adrenaline,C9H35N1O2,568.54,1.45,383.324,Neurotransmitter
Caffeine,C17H8N5O10,761.63,9.65,510.746,Nucleotide
Cholesterol,C18H21N4O0,567.55,12.99,94.593,Carbohydrate
Adrenaline,C12H40N0O9,923.88,1.11,15.452,Organic Compound
Adenosine triphosphate,C3H28N0O1,208.34,3.13,893.934,Neurotransmitter
Serotonin,C19H24N0O7,277.19,8.36,72.711,Alkaloid
Aspirin,C17H26N4O9,381.2,N/A,629.63,Nucleotide
Aspirin,C16H15N3O8,229.17,N/A,525.078,Alcohol
Caffeine,C17H23N3O8,130.71,1.11,945.435,Nucleotide
Adrenaline,C8H29N5O4,150.71,7.68,791.978,Carbohydrate
Adrenaline,C2H15N1O1,540.37,N/A,138.938,Alcohol
Ethanol,C18H2N2O8,508.16,5.26,978.847,Alcohol
Serotonin,C4H20N0O0,78.77,10.42,642.088,Carbohydrate
Cholesterol,C14H29N1O1,168.55,5.45,597.22,Organic Compound
Aspirin,C15H12N5O7,194.62,10.88,900.353,Hormone
Caffeine,C3H26N5O3,872.7,N/A,731.12,Carbohydrate
Cholesterol,C8H34N3O6,934.65,N/A,742.665,Alkaloid
Ethanol,C16H18N1O3,672.36,4.68,114.436,Amide
Glucose,C20H12N4O6,519.92,7.23,191.484,Nucleotide
Serotonin,C17H25N2O8,368.99,N/A,783.674,Amide
Ethanol,C10H24N5O6,710.38,N/A,124.993,Hormone
Serotonin,C12H24N0O10,789.38,9.45,205.875,Hormone
Dopamine,C19H18N3O9,218.04,N/A,459.23,Carbohydrate
Adrenaline,C6H10N2O10,280.77,11.51,364.368,Neurotransmitter
Serotonin,C13H37N2O2,306.8,10.47,510.203,Amide
Serotonin,C16H4N0O2,52.6,1.2,252.562,Neurotransmitter
Caffeine,C17H8N1O4,245.78,N/A,485.707,Nucleotide
Serotonin,C15H1N5O2,938.7,N/A,977.606,Nucleotide
Caffeine,C13H28N2O9,541.36,8.12,794.743,Amide
Aspirin,C11H15N4O10,331.95,7.24,697.054,Alcohol
Aspirin,C5H13N0O10,116.82,13.64,579.039,Carbohydrate
Adenosine triphosphate,C4H11N3O2,338.76,12.42,767.5,Amide
Ethanol,C11H9N3O2,241.17,2.59,540.633,Amide
Adenosine triphosphate,C2H38N5O4,448.35,12.86,278.751,Nucleotide
Adrenaline,C18H2N2O8,90.17,3.94,27.258,Hormone
Aspirin,C8H23N1O2,599.53,2.48,222.863,Organic Compound
Aspirin,C14H16N0O2,202.94,7.33,84.572,Nucleotide
Ethanol,C12H39N0O7,950.77,N/A,573.699,Alkaloid
Aspirin,C2H22N2O4,305.43,8.62,956.601,Hormone
Adrenaline,C13H12N2O6,266.4,5.68,421.164,Neurotransmitter
Serotonin,C7H5N1O0,680.71,8.86,549.474,Hormone
Dopamine,C18H40N1O1,341.3,12.56,405.543,Alkaloid
Dopamine,C14H38N1O3,270.59,1.31,919.214,Neurotransmitter
Caffeine,C2H37N4O5,50.14,9.72,47.074,Carbohydrate
Aspirin,C19H24N2O6,615.09,10.81,964.507,Amide
Urea,C18H25N2O10,120.16,9.18,784.789,Nucleotide
Adenosine triphosphate,C8H22N5O4,694.47,7.23,652.299,Alcohol
Urea,C2H21N2O2,645.3,3.03,592.675,Lipid
Adrenaline,C4H39N0O2,299.41,8.28,128.362,Neurotransmitter
Adenosine triphosphate,C4H29N2O4,397.99,N/A,303.926,Hormone
Ethanol,C3H23N3O8,127.04,N/A,522.528,Lipid
Serotonin,C15H24N2O0,440.2,N/A,271.785,Lipid
Ethanol,C3H6N4O1,752.34,13.53,159.974,Hormone
Adrenaline,C13H33N1O7,756.85,8.19,749.544,Nucleotide
Caffeine,C4H8N4O0,857.27,3.84,554.742,Hormone
Aspirin,C8H32N0O4,563.13,N/A,423.681,Nucleotide
Aspirin,C6H19N2O8,445.66,4.51,194.418,Neurotransmitter
Caffeine,C5H35N0O6,225.93,2.29,623.147,Organic Compound
Glucose,C7H39N2O8,724.4,N/A,331.468,Amide
Glucose,C5H12N5O0,390.67,9.91,338.725,Neurotransmitter
Ethanol,C11H18N4O9,281.78,4.14,258.874,Lipid
Adrenaline,C15H34N3O10,851.82,6.79,123.769,Alcohol
Aspirin,C20H3N0O0,628.2,10.84,158.635,Neurotransmitter
Caffeine,C19H37N2O10,120.07,1.29,942.816,Alcohol
Caffeine,C17H34N1O3,209.44,5.42,614.218,Neurotransmitter
Aspirin,C20H26N0O2,721.74,N/A,590.561,Carbohydrate
Adenosine triphosphate,C18H25N2O7,253.48,N/A,362.869,Alcohol
Adenosine triphosphate,C20H9N2O1,776.19,1.71,183.998,Carbohydrate
Caffeine,C11H34N2O6,263.87,N/A,685.247,Hormone
Glucose,C7H33N0O4,128.56,13.76,500.492,Hormone
Urea,C12H1N4O6,980.54,7.53,37.649,Neurotransmitter
Dopamine,C12H17N3O6,176.93,N/A,829.843,Alcohol
Dopamine,C14H34N0O7,412.91,N/A,294.245,Amide
Glucose,C10H12N5O9,620.64,4.34,475.227,Alcohol
Glucose,C14H13N2O0,822.53,7.72,21.548,Carbohydrate
Adenosine triphosphate,C4H30N4O9,58.73,7.07,292.685,Alkaloid
Ethanol,C8H35N4O4,554.68,N/A,238.145,Alcohol
Ethanol,C19H32N5O1,76.47,6.64,770.675,Hormone
Adenosine triphosphate,C17H8N2O9,77.77,2.48,674.682,Carbohydrate
Ethanol,C15H21N1O4,117.69,6.65,894.181,Alkaloid
Serotonin,C13H23N2O2,825.82,10.97,579.657,Lipid
Caffeine,C13H29N4O8,599.57,2.9,540.559,Neurotransmitter
Adenosine triphosphate,C17H24N1O3,100.01,8.02,822.704,Hormone
Adenosine triphosphate,C5H26N5O8,155.32,N/A,248.016,Amide
Ethanol,C11H14N1O0,931.38,11.25,816.668,Hormone
Cholesterol,C11H32N3O7,292.18,N/A,792.328,Alkaloid
Adrenaline,C9H14N3O7,163.47,N/A,474.764,Lipid
Glucose,C20H31N3O4,177.62,10.59,558.617,Alcohol
Glucose,C2H28N3O9,798.31,4.05,101.865,Amide
Ethanol,C6H34N0O9,671.1,4.88,421.036,Nucleotide
Ethanol,C6H26N3O1,694.87,13.26,96.754,Carbohydrate
Adrenaline,C2H15N2O10,262.55,N/A,32.207,Alcohol
Caffeine,C1H30N5O8,581.33,4.28,916.12,Nucleotide
Glucose,C18H28N5O2,809.55,13.8,728.994,Nucleotide
Ethanol,C1H27N2O5,763.81,N/A,769.155,Organic Compound
Adenosine triphosphate,C7H18N0O4,865.99,11.3,752.277,Nucleotide
Glucose,C2H31N4O1,627.89,7.86,466.813,Alkaloid
Aspirin,C5H35N4O7,327.23,6.49,676.749,Nucleotide
Aspirin,C12H14N4O1,219.52,7.45,251.514,Neurotransmitter
Caffeine,C14H16N3O0,935.65,N/A,849.137,Hormone
Glucose,C14H22N3O4,790.16,5.12,49.605,Amide
Urea,C11H19N5O8,581.32,N/A,528.751,Lipid
Urea,C12H1N0O9,641.79,9.46,361.228,Alcohol
Glucose,C10H6N3O10,375.01,7.13,594.893,Lipid
Aspirin,C10H6N3O3,526.34,9.95,957.661,Hormone
Adrenaline,C11H30N1O5,157.49,N/A,799.663,Alcohol
Urea,C13H10N2O9,798.99,3.49,570.984,Hormone
Cholesterol,C11H37N1O9,70.51,8.42,90.116,Hormone
Adenosine triphosphate,C15H2N4O2,497.66,9.3,735.27,Amide
Caffeine,C9H31N2O9,527.38,8.82,39.844,Carbohydrate
Adrenaline,C14H31N3O8,965.75,12.09,304.342,Alcohol
Serotonin,C1H28N4O1,926.65,6.27,131.362,Neurotransmitter
Urea,C20H11N0O3,385.53,4.37,798.103,Carbohydrate
Adenosine triphosphate,C7H38N0O10,637.79,10.34,236.414,Alcohol
Serotonin,C12H22N1O6,555.08,N/A,315.373,Amide
Aspirin,C7H27N0O0,557.56,9.71,255.7,Amide
Adenosine triphosphate,C1H26N5O6,598.69,1.69,954.024,Nucleotide
Serotonin,C18H25N1O1,729.89,9.93,806.107,Lipid
Caffeine,C7H20N2O9,88.59,N/A,639.324,Lipid
Cholesterol,C7H5N3O1,700.24,N/A,296.51,Carbohydrate
Dopamine,C2H14N3O10,242.9,N/A,346.355,Nucleotide
Adenosine triphosphate,C4H40N5O7,801.92,8.37,638.319,Nucleotide
Aspirin,C7H33N3O0,363.39,8.41,590.285,Neurotransmitter
Glucose,C16H9N2O4,674.1,N/A,43.785,Organic Compound
Glucose,C4H25N4O3,808.56,6.36,798.394,Organic Compound
Dopamine,C6H9N0O8,775.5,5.24,919.811,Amide
Adrenaline,C20H40N4O1,896.23,6.0,189.101,Carbohydrate
Ethanol,C16H26N3O3,680.33,N/A,615.161,Neurotransmitter
Dopamine,C15H38N3O6,230.32,5.87,163.464,Amide
Adenosine triphosphate,C6H13N1O2,617.9,10.02,172.604,Nucleotide
Adenosine triphosphate,C3H23N5O4,886.69,11.28,483.535,Alkaloid
Adenosine triphosphate,C3H27N5O6,455.52,11.83,533.234,Amide
Urea,C7H36N4O3,433.82,2.42,301.719,Organic Compound
Dopamine,C1H20N2O1,169.26,12.53,963.394,Neurotransmitter
Adenosine triphosphate,C8H1N2O4,715.28,3.02,376.066,Hormone
Caffeine,C10H21N2O5,390.41,4.92,904.763,Hormone
Adenosine triphosphate,C8H17N1O5,959.14,N/A,565.167,Lipid
Caffeine,C5H36N0O10,51.08,6.56,796.592,Alcohol
Serotonin,C12H30N4O10,732.47,6.49,866.076,Amide
Urea,C6H28N4O5,558.21,10.72,367.048,Nucleotide
Ethanol,C2H33N0O6,941.27,N/A,359.669,Amide
Cholesterol,C9H27N0O0,282.54,11.88,441.541,Lipid
Serotonin,C8H25N3O0,94.92,1.28,131.516,Amide
Dopamine,C4H6N4O10,740.22,7.86,723.739,Organic Compound
Aspirin,C12H2N3O4,811.48,10.83,108.837,Lipid
Adenosine triphosphate,C15H40N5O10,797.53,7.22,584.898,Lipid
Serotonin,C8H7N4O9,405.32,12.89,634.401,Nucleotide
Adenosine triphosphate,C18H14N1O0,855.63,N/A,891.095,Nucleotide
Aspirin,C5H23N2O10,404.02,9.69,392.019,Amide
Adenosine triphosphate,C5H11N2O9,223.64,11.16,41.101,Hormone
Dopamine,C6H20N3O10,146.14,9.1,906.688,Organic Compound
Adrenaline,C17H27N0O4,901.56,12.39,814.069,Carbohydrate
Aspirin,C9H29N5O6,103.15,11.6,358.101,Amide
Cholesterol,C1H18N3O0,727.81,N/A,963.517,Organic Compound
Cholesterol,C4H10N2O5,263.0,2.25,377.514,Nucleotide
Serotonin,C10H15N3O1,335.27,12.94,308.592,Carbohydrate
Glucose,C20H2N0O10,224.22,11.32,122.021,Alkaloid
Adrenaline,C8H3N4O7,958.14,9.71,820.667,Organic Compound
Serotonin,C18H24N0O3,845.27,N/A,707.58,Neurotransmitter
Ethanol,C9H5N1O1,831.33,2.13,565.769,Hormone
Adrenaline,C15H17N5O3,230.89,N/A,845.408,Hormone
Cholesterol,C9H21N4O4,851.92,N/A,698.838,Neurotransmitter
Adrenaline,C17H37N4O10,495.05,N/A,361.026,Nucleotide
Serotonin,C6H37N1O9,505.52,9.07,919.026,Nucleotide
Serotonin,C4H29N2O8,737.32,5.17,202.001,Amide
Serotonin,C5H30N1O9,628.89,5.6,807.746,Carbohydrate
Adrenaline,C20H24N2O2,399.1,10.02,996.99,Organic Compound
Adrenaline,C5H25N1O7,432.99,5.93,872.697,Neurotransmitter
Adenosine triphosphate,C4H37N4O0,630.86,4.15,63.5,Alcohol
Aspirin,C10H37N4O6,719.73,13.65,416.855,Carbohydrate
Adenosine triphosphate,C15H16N1O4,93.54,9.83,48.983,Carbohydrate
Caffeine,C10H5N2O2,453.67,12.08,856.547,Neurotransmitter
Adenosine triphosphate,C14H26N1O3,812.57,1.69,706.212,Lipid
Adrenaline,C4H18N5O2,702.43,10.63,712.461,Carbohydrate
Adrenaline,C9H3N5O4,621.92,2.24,465.065,Nucleotide
Adenosine triphosphate,C14H10N2O1,193.44,12.22,84.0,Alcohol
Ethanol,C6H37N0O5,904.84,N/A,749.39,Organic Compound
Adenosine triphosphate,C12H2N3O8,525.88,N/A,290.243,Neurotransmitter
Serotonin,C3H32N2O1,583.88,8.91,138.563,Hormone
Adenosine triphosphate,C4H37N5O10,189.47,8.56,74.481,Alcohol
Cholesterol,C14H18N2O8,705.86,5.24,897.675,Amide
Adenosine triphosphate,C18H33N3O8,158.31,11.29,668.508,Lipid
Urea,C3H28N3O7,63.51,2.25,741.874,Alkaloid
Urea,C17H16N0O0,920.99,N/A,121.587,Nucleotide
Cholesterol,C4H38N1O10,468.54,1.53,126.713,Amide
Dopamine,C4H32N0O4,793.13,N/A,972.008,Neurotransmitter
Ethanol,C15H18N2O10,974.88,3.24,656.877,Lipid
Aspirin,C3H30N0O4,274.82,8.43,832.387,Organic Compound
Serotonin,C17H37N3O8,785.69,12.43,176.707,Neurotransmitter
Cholesterol,C19H12N1O1,322.72,2.43,641.582,Amide
Dopamine,C14H28N3O0,318.18,N/A,717.862,Hormone
Serotonin,C12H20N5O3,672.13,11.09,58.861,Hormone
Caffeine,C13H26N5O10,536.4,8.16,681.539,Nucleotide
Glucose,C4H17N5O9,482.14,2.86,703.575,Hormone
Caffeine,C15H37N3O7,112.71,12.85,298.953,Organic Compound
Caffeine,C4H38N4O1,346.36,N/A,703.343,Alkaloid
Caffeine,C5H34N2O5,715.49,6.31,953.771,Lipid
Serotonin,C18H28N0O4,612.0,3.29,611.991,Alcohol
Aspirin,C7H11N2O4,817.88,1.07,646.308,Carbohydrate
Urea,C9H30N4O10,991.87,4.22,399.053,Organic Compound
Glucose,C12H15N2O5,508.06,N/A,861.864,Nucleotide
Serotonin,C3H23N2O2,265.08,12.84,576.165,Hormone
Ethanol,C9H40N5O10,911.46,7.18,993.875,Hormone
Glucose,C2H2N3O1,292.66,4.87,119.978,Organic Compound
Cholesterol,C2H23N1O5,214.76,N/A,844.264,Lipid
Caffeine,C16H40N0O1,260.11,N/A,308.323,Amide
Adrenaline,C20H17N2O0,644.67,N/A,163.438,Hormone
Cholesterol,C20H24N0O4,531.62,5.32,932.897,Hormone
Adrenaline,C3H6N1O6,811.6,13.51,794.406,Organic Compound
Adrenaline,C11H32N1O4,888.24,8.21,56.948,Hormone
Adenosine triphosphate,C13H16N5O8,544.35,13.26,681.05,Hormone
Adrenaline,C11H24N1O4,370.19,4.84,646.833,Organic Compound
Adrenaline,C13H19N2O3,603.32,3.72,232.467,Neurotransmitter
Caffeine,C18H3N2O6,586.55,N/A,814.097,Hormone
Serotonin,C13H28N2O8,947.62,7.91,217.554,Nucleotide
Adenosine triphosphate,C6H19N0O3,85.99,12.31,944.738,Alkaloid
Adrenaline,C4H36N5O1,361.25,9.74,157.767,Organic Compound
Cholesterol,C18H38N3O0,991.71,4.22,45.55,Organic Compound
Ethanol,C3H23N5O3,974.53,9.96,837.194,Nucleotide
Cholesterol,C13H12N0O7,650.26,3.82,839.976,Lipid
Ethanol,C16H21N2O6,599.2,11.54,880.35,Alkaloid
Ethanol,C5H5N5O4,375.27,2.7,460.268,Hormone
Aspirin,C17H2N4O1,194.0,N/A,103.929,Hormone
Adenosine triphosphate,C6H38N2O9,67.04,N/A,732.88,Amide
Serotonin,C15H27N0O5,830.73,12.9,604.823,Lipid
Serotonin,C18H27N0O7,65.4,11.89,460.876,Amide
Caffeine,C8H3N1O6,319.95,5.7,905.441,Lipid
Adrenaline,C2H16N5O2,549.93,12.45,535.284,Hormone
Adenosine triphosphate,C15H7N4O9,323.95,8.85,881.378,Hormone
Serotonin,C2H27N1O1,583.57,9.44,94.072,Amide
Aspirin,C16H31N4O9,99.02,1.19,712.136,Nucleotide
Urea,C1H17N4O8,84.36,9.71,438.825,Alcohol
Adenosine triphosphate,C19H30N3O10,761.56,7.79,660.804,Carbohydrate
Ethanol,C17H3N3O7,908.85,8.09,321.06,Neurotransmitter
Glucose,C5H34N3O3,937.13,N/A,799.097,Nucleotide
Caffeine,C10H7N0O0,535.13,N/A,640.426,Hormone
Ethanol,C14H1N3O1,892.42,11.22,667.498,Amide
Dopamine,C17H17N0O7,705.44,8.87,367.857,Hormone
Adenosine triphosphate,C5H25N5O9,430.42,N/A,837.586,Organic Compound
Dopamine,C18H17N3O9,566.7,6.04,878.585,Hormone
Adenosine triphosphate,C18H8N3O5,700.39,N/A,468.257,Organic Compound
Adenosine triphosphate,C9H1N1O6,205.74,N/A,71.624,Amide
Urea,C2H30N5O0,552.05,13.68,973.541,Organic Compound
Dopamine,C19H34N5O5,961.6,11.99,816.138,Amide
Adenosine triphosphate,C19H3N3O3,717.68,12.98,21.934,Neurotransmitter
Glucose,C19H16N4O8,288.75,12.2,164.345,Alcohol
Glucose,C16H17N4O10,833.61,5.28,353.896,Alcohol
Adrenaline,C2H27N3O9,235.96,N/A,657.685,Nucleotide
Serotonin,C6H16N3O8,999.49,8.91,455.316,Carbohydrate
Urea,C3H34N4O1,368.31,12.5,662.056,Carbohydrate
Caffeine,C17H12N5O1,392.68,7.42,558.083,Neurotransmitter
Adrenaline,C16H27N0O6,346.94,13.48,41.208,Nucleotide
Cholesterol,C14H15N5O0,504.87,1.8,444.938,Carbohydrate
Adrenaline,C3H9N1O0,172.7,1.53,562.003,Alkaloid
Adenosine triphosphate,C16H4N2O10,614.36,13.61,0.842,Organic Compound
Cholesterol,C2H19N5O7,179.42,10.19,666.072,Amide
Dopamine,C3H17N3O10,963.11,N/A,223.594,Organic Compound
Urea,C18H40N2O10,729.25,9.11,610.445,Organic Compound
Caffeine,C1H40N0O8,646.59,6.77,849.983,Amide
Ethanol,C18H18N0O0,966.3,5.72,484.937,Amide
Ethanol,C5H18N1O6,979.6,12.28,911.953,Alkaloid
Adrenaline,C2H40N2O1,325.22,9.95,304.234,Carbohydrate
Glucose,C11H38N5O4,189.07,3.8,84.302,Organic Compound
Adrenaline,C8H17N3O10,883.99,6.8,897.994,Alcohol
Cholesterol,C2H2N3O10,493.9,N/A,114.136,Alkaloid
Caffeine,C17H17N2O8,341.24,13.75,506.24,Neurotransmitter
Adenosine triphosphate,C15H28N2O5,363.41,4.66,111.048,Alcohol
Serotonin,C15H36N4O5,308.18,13.26,928.333,Carbohydrate
Caffeine,C18H6N2O9,169.93,N/A,422.269,Nucleotide
Dopamine,C20H27N2O1,124.88,11.41,480.624,Nucleotide
Dopamine,C9H39N1O2,681.68,5.82,79.195,Neurotransmitter
Adrenaline,C8H33N4O4,488.63,10.18,922.148,Alcohol
Adenosine triphosphate,C6H32N5O1,925.36,13.81,484.926,Alcohol
Cholesterol,C11H37N2O0,382.91,3.32,3.311,Alcohol
Serotonin,C17H27N2O9,414.03,13.99,28.552,Hormone
Serotonin,C14H18N5O0,865.73,2.47,849.513,Carbohydrate
Glucose,C3H31N4O5,365.01,N/A,7.774,Carbohydrate
Adenosine triphosphate,C1H39N4O9,465.84,10.31,752.541,Nucleotide
Caffeine,C1H17N1O7,913.23,5.81,577.591,Alkaloid
Ethanol,C18H25N5O5,398.09,9.85,195.891,Neurotransmitter
Cholesterol,C6H29N1O0,828.67,N/A,862.114,Neurotransmitter
Caffeine,C16H39N1O0,849.07,9.68,266.131,Alcohol
Dopamine,C11H12N0O6,87.95,8.62,669.086,Lipid
Caffeine,C1H32N1O3,560.6,12.17,249.088,Nucleotide
Cholesterol,C17H33N3O0,246.56,7.08,824.38,Hormone
Glucose,C13H40N0O10,181.43,6.3,985.634,Alkaloid
Cholesterol,C5H18N4O1,994.84,2.82,274.274,Neurotransmitter
Cholesterol,C15H29N5O3,639.16,5.13,913.39,Alkaloid
Urea,C19H19N1O1,144.88,8.59,453.444,Carbohydrate
Adrenaline,C20H4N4O3,379.57,N/A,31.986,Neurotransmitter
Ethanol,C17H23N0O5,221.4,N/A,83.854,Organic Compound
Ethanol,C11H28N0O8,359.35,8.11,316.955,Lipid
Adrenaline,C7H12N3O5,71.32,2.42,221.864,Alkaloid
Adenosine triphosphate,C5H34N5O9,348.33,4.38,563.936,Carbohydrate
Caffeine,C3H9N0O7,954.38,5.97,999.033,Amide
Adenosine triphosphate,C9H24N3O5,795.97,3.79,47.418,Nucleotide
Caffeine,C18H33N0O3,855.41,11.53,855.451,Neurotransmitter
Dopamine,C16H24N1O8,945.38,N/A,994.584,Amide
Cholesterol,C7H39N4O6,344.08,9.56,929.397,Nucleotide
Serotonin,C6H37N1O10,169.82,6.98,362.913,Nucleotide
Adrenaline,C1H11N5O9,641.84,4.44,250.213,Alkaloid
Aspirin,C8H15N4O10,827.47,9.84,171.081,Organic Compound
Caffeine,C14H23N2O1,160.2,8.28,677.631,Nucleotide
Serotonin,C8H24N1O10,100.78,6.66,973.532,Nucleotide
Cholesterol,C19H21N2O1,241.91,3.21,642.068,Alkaloid
Glucose,C9H20N2O7,56.2,1.31,7.3,Organic Compound
Adrenaline,C4H26N1O5,411.34,3.9,958.573,Alcohol
Adenosine triphosphate,C13H36N4O10,632.6,9.69,624.744,Alkaloid
Urea,C19H3N2O10,430.12,1.97,942.447,Alkaloid
Urea,C9H35N0O2,564.1,12.43,490.744,Nucleotide
Caffeine,C3H38N2O8,324.27,5.39,529.088,Amide
Urea,C10H17N2O7,755.19,9.75,944.136,Alcohol
Serotonin,C7H34N4O10,452.69,10.13,85.164,Neurotransmitter
Dopamine,C8H40N1O8,536.63,12.4,672.455,Neurotransmitter
Cholesterol,C9H5N2O10,357.31,N/A,503.089,Hormone
Adrenaline,C6H8N2O6,497.64,10.68,182.549,Hormone
Serotonin,C10H19N3O3,620.61,N/A,437.162,Neurotransmitter
Adenosine triphosphate,C16H1N1O6,910.11,7.14,442.534,Lipid
Serotonin,C17H12N2O9,480.9,6.68,705.768,Alkaloid
Dopamine,C13H1N5O8,322.11,5.97,742.186,Neurotransmitter
Serotonin,C5H20N1O5,368.9,5.99,419.237,Alcohol
Cholesterol,C13H4N4O5,542.13,13.22,329.441,Lipid
Ethanol,C17H5N4O6,725.44,6.56,940.707,Lipid
Aspirin,C6H29N1O9,711.4,5.93,528.274,Nucleotide
Serotonin,C6H8N2O8,130.23,3.13,323.089,Organic Compound
Adrenaline,C3H9N4O0,257.34,N/A,446.328,Carbohydrate
Adenosine triphosphate,C20H14N0O1,272.74,9.1,255.748,Organic Compound
Adrenaline,C17H19N0O1,851.13,N/A,246.639,Lipid
Cholesterol,C11H31N0O2,139.5,N/A,23.107,Alkaloid
Dopamine,C18H6N5O9,287.46,N/A,423.42,Amide
Adenosine triphosphate,C3H8N5O3,755.95,13.25,954.755,Organic Compound
Aspirin,C13H4N0O4,789.47,N/A,60.144,Organic Compound
Urea,C7H4N5O9,373.67,9.46,569.121,Amide
Adenosine triphosphate,C15H21N1O10,241.86,N/A,212.473,Hormone
Caffeine,C16H25N2O7,536.06,10.03,955.352,Alkaloid
Caffeine,C5H23N5O10,343.87,2.62,913.303,Amide
Adenosine triphosphate,C5H21N1O4,841.72,7.69,246.817,Neurotransmitter
Serotonin,C2H3N0O10,103.48,8.56,622.496,Nucleotide
Urea,C7H2N2O5,451.54,3.24,201.689,Neurotransmitter
Dopamine,C3H36N0O10,103.23,4.03,876.23,Alcohol
Serotonin,C4H16N4O9,653.56,6.92,771.275,Lipid
Aspirin,C7H7N3O9,734.97,N/A,118.455,Carbohydrate
Urea,C15H22N5O0,636.28,6.89,59.773,Amide
Dopamine,C11H35N0O4,403.77,N/A,596.282,Hormone
Aspirin,C8H28N0O1,536.59,7.53,141.637,Amide
