compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H28N2O1,652.99,N/A,498.532,Hormone
Adenosine triphosphate,C11H18N3O3,454.2,5.06,461.139,Lipid
Cholesterol,C17H20N4O0,157.0,3.59,378.503,Amide
Caffeine,C15H10N1O5,410.01,6.17,355.703,Nucleotide
Adrenaline,C8H3N2O3,128.76,11.86,438.701,Neurotransmitter
Glucose,C14H29N2O0,479.79,10.61,494.07,Neurotransmitter
Glucose,C2H40N5O7,426.93,2.77,766.886,Carbohydrate
Urea,C7H40N2O2,747.84,N/A,99.267,Amide
Aspirin,C12H32N2O10,651.59,3.92,242.262,Organic Compound
Glucose,C1H1N0O8,61.77,8.94,401.911,Alcohol
Adrenaline,C8H34N2O8,974.05,10.78,768.341,Nucleotide
Caffeine,C20H16N5O1,419.63,3.53,482.842,Amide
Ethanol,C5H24N4O5,419.7,N/A,733.989,Organic Compound
Adrenaline,C13H24N1O7,444.41,4.56,523.455,Neurotransmitter
Urea,C19H11N0O4,531.93,N/A,398.958,Neurotransmitter
Aspirin,C14H10N4O2,360.0,N/A,855.255,Lipid
Adenosine triphosphate,C11H19N5O3,814.22,2.36,371.89,Amide
Adrenaline,C5H38N0O0,147.69,9.41,940.325,Amide
Adenosine triphosphate,C2H11N5O9,267.51,N/A,950.997,Nucleotide
Ethanol,C12H34N4O5,979.06,11.13,846.468,Alkaloid
Cholesterol,C9H16N4O2,256.95,2.96,249.808,Carbohydrate
Adrenaline,C18H29N5O9,919.28,N/A,953.112,Lipid
Caffeine,C2H9N3O5,883.98,6.73,875.149,Amide
Adenosine triphosphate,C3H35N3O3,236.09,N/A,656.311,Neurotransmitter
Urea,C6H35N3O9,251.04,6.56,711.898,Hormone
Aspirin,C5H12N3O3,672.82,6.69,819.473,Neurotransmitter
Dopamine,C4H11N0O9,772.13,6.82,148.591,Alcohol
Serotonin,C18H8N4O8,879.02,N/A,883.774,Hormone
Serotonin,C13H15N2O4,231.65,5.55,94.487,Alkaloid
Glucose,C12H8N3O7,526.43,9.43,383.031,Amide
Ethanol,C14H13N5O3,85.84,11.71,71.36,Lipid
Adrenaline,C7H12N3O6,709.24,11.65,138.13,Organic Compound
Caffeine,C13H36N5O5,606.78,8.49,191.384,Amide
Caffeine,C2H2N2O8,641.74,2.25,86.534,Alcohol
Cholesterol,C8H40N3O1,770.5,3.45,619.968,Organic Compound
Serotonin,C7H13N1O10,229.53,9.79,623.943,Lipid
Urea,C20H33N1O1,548.87,N/A,981.864,Lipid
Glucose,C15H15N4O9,101.31,9.25,769.33,Alcohol
Adrenaline,C11H18N4O3,669.24,6.96,460.22,Alkaloid
Ethanol,C14H29N4O2,501.43,2.43,970.156,Alkaloid
Adrenaline,C3H23N5O5,777.8,8.49,84.156,Hormone
Cholesterol,C1H18N0O5,781.56,1.44,23.289,Nucleotide
Urea,C10H24N2O3,845.19,8.59,64.811,Lipid
Dopamine,C19H31N2O6,829.64,3.67,970.383,Neurotransmitter
Caffeine,C13H13N0O2,457.71,N/A,274.142,Lipid
Adenosine triphosphate,C20H3N0O8,339.31,3.89,429.538,Hormone
Caffeine,C12H23N2O1,734.43,N/A,350.104,Lipid
Cholesterol,C1H4N5O10,668.76,8.49,720.611,Hormone
Adenosine triphosphate,C3H24N0O5,719.64,N/A,276.25,Lipid
Glucose,C15H7N2O9,734.22,N/A,372.779,Hormone
Adenosine triphosphate,C18H34N4O8,852.03,12.21,0.906,Organic Compound
Adrenaline,C17H22N4O5,538.73,8.96,848.811,Alcohol
Caffeine,C14H20N2O0,208.85,N/A,242.424,Organic Compound
Serotonin,C14H2N2O6,596.99,N/A,72.285,Amide
Ethanol,C10H28N3O10,380.05,5.66,88.487,Alcohol
Caffeine,C17H28N3O4,583.65,8.93,636.798,Neurotransmitter
Serotonin,C7H13N4O6,835.59,12.27,820.304,Hormone
Aspirin,C2H2N0O4,197.2,8.25,434.122,Nucleotide
Dopamine,C2H22N1O6,291.57,3.37,555.805,Alkaloid
Ethanol,C1H3N2O0,462.99,7.26,892.882,Carbohydrate
Ethanol,C6H38N3O3,272.99,4.09,315.401,Hormone
Serotonin,C9H40N0O10,139.52,12.11,602.086,Alkaloid
Aspirin,C18H14N1O7,193.16,N/A,141.382,Amide
Cholesterol,C20H16N1O2,544.52,10.45,504.92,Alkaloid
Aspirin,C11H39N1O10,257.73,10.32,354.338,Hormone
Adenosine triphosphate,C2H33N4O9,181.89,12.28,1.007,Alkaloid
Glucose,C6H13N3O3,492.87,6.76,223.62,Organic Compound
Dopamine,C6H30N4O0,187.78,N/A,306.455,Alcohol
Urea,C7H36N3O2,247.29,7.96,770.748,Lipid
Aspirin,C10H34N5O8,834.8,6.26,988.702,Hormone
Cholesterol,C11H10N2O2,924.48,13.13,97.977,Alkaloid
Adenosine triphosphate,C7H10N5O8,996.72,N/A,411.549,Alkaloid
Serotonin,C7H17N3O2,658.48,13.83,587.592,Organic Compound
Dopamine,C9H7N0O7,632.07,N/A,497.502,Alkaloid
Adrenaline,C10H5N5O8,554.42,N/A,743.783,Amide
Caffeine,C19H11N1O2,122.91,10.41,774.168,Lipid
Ethanol,C16H7N5O7,977.7,11.73,693.12,Carbohydrate
Ethanol,C20H28N1O10,122.1,7.49,906.732,Alkaloid
Urea,C18H13N5O2,594.14,10.92,252.535,Carbohydrate
Adrenaline,C13H32N1O10,572.33,6.92,153.469,Amide
Ethanol,C16H18N3O6,440.61,10.63,515.141,Alcohol
Serotonin,C2H35N1O6,825.94,13.43,799.547,Organic Compound
Cholesterol,C10H35N0O7,523.09,5.85,584.217,Nucleotide
Adenosine triphosphate,C3H24N0O5,881.39,2.9,803.134,Amide
Cholesterol,C10H29N1O1,816.09,9.92,209.305,Alcohol
Caffeine,C15H29N2O5,617.33,11.73,923.344,Organic Compound
Urea,C14H12N5O4,528.51,10.41,795.836,Carbohydrate
Serotonin,C3H38N1O6,651.15,N/A,456.145,Alcohol
Adenosine triphosphate,C12H9N5O1,564.91,13.71,98.436,Lipid
Aspirin,C18H16N4O3,537.45,N/A,600.476,Nucleotide
Adrenaline,C16H21N2O0,958.63,13.14,965.361,Amide
Cholesterol,C19H15N0O0,321.59,N/A,990.758,Alkaloid
Dopamine,C6H7N3O10,180.66,1.06,83.722,Organic Compound
Cholesterol,C7H32N3O4,161.45,6.85,223.777,Organic Compound
Aspirin,C15H10N1O3,79.75,5.59,546.15,Carbohydrate
Serotonin,C17H27N1O9,206.81,N/A,21.935,Neurotransmitter
Glucose,C5H9N1O4,499.92,3.78,693.979,Neurotransmitter
Serotonin,C1H16N3O6,955.5,N/A,882.341,Alkaloid
Cholesterol,C3H16N0O1,636.38,8.53,887.3,Hormone
Adenosine triphosphate,C3H5N5O6,928.68,N/A,441.413,Nucleotide
Adenosine triphosphate,C17H4N5O7,322.86,N/A,237.541,Lipid
Aspirin,C4H21N0O6,736.2,2.0,766.605,Organic Compound
Aspirin,C10H17N5O5,747.8,8.69,441.946,Alcohol
Adenosine triphosphate,C18H5N1O3,383.97,7.6,80.928,Amide
Glucose,C10H11N4O7,415.85,N/A,102.005,Nucleotide
Glucose,C7H14N3O6,903.43,N/A,71.433,Carbohydrate
Adenosine triphosphate,C6H18N2O10,758.68,1.15,37.444,Amide
Ethanol,C5H29N4O0,578.76,N/A,516.674,Hormone
Glucose,C15H22N5O10,500.99,13.15,56.14,Lipid
Caffeine,C5H22N1O1,845.52,N/A,446.633,Lipid
Aspirin,C2H19N0O3,375.59,9.95,504.691,Neurotransmitter
Glucose,C17H36N4O0,349.43,N/A,184.381,Alkaloid
Cholesterol,C20H11N1O0,125.97,6.13,730.987,Carbohydrate
Cholesterol,C10H32N5O2,661.09,5.2,595.081,Neurotransmitter
Aspirin,C11H13N0O3,117.36,12.64,984.398,Alkaloid
Cholesterol,C15H12N3O4,423.31,5.63,723.205,Neurotransmitter
Caffeine,C1H11N4O5,288.82,1.85,264.906,Neurotransmitter
Glucose,C7H25N0O2,518.06,9.05,987.803,Alkaloid
Urea,C6H22N2O10,507.85,5.2,38.844,Hormone
Glucose,C6H27N0O6,311.71,N/A,547.909,Lipid
Caffeine,C19H2N3O3,625.99,11.46,945.493,Neurotransmitter
Adenosine triphosphate,C9H28N1O0,758.41,9.86,265.404,Nucleotide
Caffeine,C4H10N2O2,740.55,13.39,945.846,Organic Compound
Urea,C8H10N2O7,398.04,11.24,370.307,Alkaloid
Ethanol,C1H5N5O2,723.49,4.49,681.666,Amide
Serotonin,C11H7N3O0,751.41,11.07,937.782,Neurotransmitter
Glucose,C3H37N2O9,617.79,13.54,234.044,Alcohol
Caffeine,C7H30N5O5,905.82,N/A,565.744,Organic Compound
Adrenaline,C9H3N1O5,113.58,10.54,547.909,Hormone
Serotonin,C8H15N0O8,521.32,11.72,358.648,Amide
Cholesterol,C1H29N4O3,124.21,8.81,696.904,Neurotransmitter
Caffeine,C19H24N2O2,268.82,12.92,598.552,Neurotransmitter
Dopamine,C13H7N3O10,191.13,6.97,850.146,Alkaloid
Ethanol,C18H35N5O4,144.34,N/A,258.374,Carbohydrate
Caffeine,C15H15N2O7,279.8,2.06,233.821,Alkaloid
Cholesterol,C3H13N0O3,828.31,1.86,600.738,Organic Compound
Aspirin,C11H21N5O8,283.78,3.12,529.765,Organic Compound
Cholesterol,C10H23N3O2,397.03,12.09,13.584,Alcohol
Glucose,C4H23N3O0,772.59,N/A,965.982,Amide
Adrenaline,C15H36N4O10,96.45,5.14,630.858,Organic Compound
Adrenaline,C3H37N1O8,398.81,13.28,463.851,Alcohol
Aspirin,C6H17N3O1,520.82,11.43,579.115,Alkaloid
Dopamine,C14H40N3O1,261.4,6.21,19.064,Hormone
Caffeine,C20H4N1O10,724.4,1.18,446.85,Lipid
Adenosine triphosphate,C20H2N5O4,56.25,3.51,896.178,Nucleotide
Aspirin,C9H13N2O7,467.41,3.94,156.397,Lipid
Adrenaline,C18H29N3O0,168.8,N/A,104.694,Neurotransmitter
Glucose,C9H3N4O5,913.89,9.44,752.835,Organic Compound
Serotonin,C8H40N3O7,642.79,5.34,161.961,Amide
Adenosine triphosphate,C19H13N2O9,458.52,7.64,414.554,Carbohydrate
Dopamine,C12H24N0O7,578.74,2.12,692.558,Nucleotide
Caffeine,C7H37N1O8,719.18,6.25,922.814,Neurotransmitter
Serotonin,C13H32N3O1,452.28,N/A,765.027,Alcohol
Dopamine,C11H35N1O8,128.54,13.49,633.114,Carbohydrate
Aspirin,C20H30N5O3,755.68,12.98,718.129,Lipid
Glucose,C11H38N4O3,919.59,4.17,974.017,Amide
Cholesterol,C5H38N1O9,567.95,10.05,292.501,Alkaloid
Adrenaline,C18H39N0O6,844.31,10.96,212.556,Hormone
Ethanol,C19H28N0O5,959.89,6.79,94.775,Amide
Urea,C2H17N4O9,667.96,6.31,86.125,Organic Compound
Adenosine triphosphate,C11H21N0O4,752.67,9.81,241.807,Hormone
Aspirin,C16H13N1O2,393.15,11.08,226.274,Nucleotide
Glucose,C20H3N2O2,901.74,7.6,475.615,Alkaloid
Caffeine,C1H2N0O9,396.47,N/A,819.876,Organic Compound
Adrenaline,C15H35N2O7,232.68,4.5,778.734,Nucleotide
Adrenaline,C5H28N1O8,920.72,13.74,655.532,Organic Compound
Adenosine triphosphate,C12H9N3O0,299.3,9.18,33.063,Alcohol
Dopamine,C8H37N2O6,614.87,8.91,343.424,Nucleotide
Serotonin,C17H16N0O0,384.64,5.13,681.366,Hormone
Caffeine,C8H36N2O9,888.66,10.78,669.373,Carbohydrate
Glucose,C15H40N3O10,263.51,3.18,791.434,Organic Compound
Adenosine triphosphate,C10H19N4O6,266.34,11.25,616.264,Nucleotide
Aspirin,C5H12N5O2,592.48,8.01,685.071,Organic Compound
Cholesterol,C5H13N4O3,528.41,7.24,977.09,Hormone
Cholesterol,C13H24N5O6,609.11,5.4,62.721,Organic Compound
Urea,C20H19N0O6,559.03,1.25,44.27,Amide
Ethanol,C20H25N4O3,535.17,12.72,930.45,Neurotransmitter
Adrenaline,C12H33N5O1,99.11,8.28,141.32,Nucleotide
Adenosine triphosphate,C8H16N3O1,137.9,8.92,547.227,Amide
Glucose,C9H23N5O9,789.29,N/A,74.774,Nucleotide
Caffeine,C6H26N3O6,480.2,2.29,440.246,Lipid
Serotonin,C16H21N4O10,823.93,2.28,72.38,Alkaloid
Caffeine,C14H22N3O3,415.34,12.82,963.3,Amide
Ethanol,C10H17N5O8,614.12,12.11,632.493,Lipid
Glucose,C10H25N1O7,859.5,N/A,924.216,Amide
Serotonin,C8H37N3O5,421.35,N/A,355.736,Hormone
Adenosine triphosphate,C12H15N4O2,109.55,N/A,613.402,Hormone
Glucose,C1H23N5O5,634.14,2.77,552.288,Hormone
Adrenaline,C1H27N1O0,576.31,9.81,435.112,Organic Compound
Adrenaline,C8H34N4O7,397.25,12.63,610.138,Neurotransmitter
Aspirin,C1H15N0O2,327.28,8.58,768.977,Neurotransmitter
Serotonin,C20H15N5O1,331.45,4.96,524.194,Lipid
Ethanol,C5H24N3O10,286.11,N/A,236.717,Alcohol
Caffeine,C11H31N2O2,342.23,4.73,515.573,Hormone
Aspirin,C5H8N2O1,66.35,4.62,8.034,Carbohydrate
Adenosine triphosphate,C12H14N3O7,176.51,N/A,28.599,Nucleotide
Serotonin,C9H4N5O5,961.2,1.32,874.702,Alkaloid
Adenosine triphosphate,C18H11N3O8,834.02,10.75,340.011,Organic Compound
Caffeine,C14H14N1O1,803.29,3.81,278.913,Carbohydrate
Adenosine triphosphate,C15H21N0O9,933.63,8.14,713.001,Lipid
Urea,C10H1N5O10,319.25,10.28,778.547,Nucleotide
Ethanol,C14H31N0O0,378.12,1.8,537.408,Organic Compound
Cholesterol,C17H35N2O7,392.81,1.46,439.34,Hormone
Glucose,C12H37N3O3,911.63,10.58,11.505,Carbohydrate
Serotonin,C11H37N3O0,830.8,N/A,633.343,Lipid
Cholesterol,C14H38N3O4,748.75,N/A,691.556,Carbohydrate
Aspirin,C14H2N0O10,235.61,5.06,810.137,Nucleotide
Dopamine,C12H4N5O7,576.32,12.25,458.279,Lipid
Serotonin,C4H12N1O9,314.58,N/A,736.845,Carbohydrate
Urea,C14H4N5O2,302.73,14.0,311.559,Alcohol
Adrenaline,C17H13N5O6,979.44,1.55,511.737,Lipid
Dopamine,C17H8N2O7,118.76,5.32,515.577,Alcohol
Aspirin,C7H31N1O3,583.96,12.39,161.478,Organic Compound
Caffeine,C17H25N1O8,87.32,1.02,527.195,Amide
Adrenaline,C15H32N5O0,401.62,6.8,551.437,Alkaloid
Glucose,C7H37N3O3,212.56,2.36,974.309,Nucleotide
Urea,C16H39N5O10,101.92,12.13,703.649,Carbohydrate
Serotonin,C18H32N5O2,71.54,N/A,262.077,Nucleotide
Adrenaline,C18H27N3O9,639.1,4.58,788.321,Alcohol
Dopamine,C16H23N4O2,73.92,2.68,785.663,Alcohol
Serotonin,C11H19N4O5,207.02,9.87,154.22,Nucleotide
Serotonin,C10H16N5O8,605.38,3.75,343.23,Alkaloid
Glucose,C10H12N4O4,878.52,N/A,397.365,Lipid
Urea,C7H28N5O3,876.4,6.66,76.67,Amide
Adenosine triphosphate,C4H27N3O9,764.07,8.66,786.241,Neurotransmitter
Urea,C11H27N5O10,757.66,N/A,289.343,Lipid
Glucose,C20H37N2O3,363.16,5.7,876.638,Amide
Adrenaline,C11H24N3O4,625.66,2.06,167.809,Alkaloid
Serotonin,C9H24N5O1,597.12,N/A,306.616,Carbohydrate
Adrenaline,C4H9N4O7,144.29,7.25,738.85,Lipid
Aspirin,C19H30N2O4,647.87,2.87,664.896,Organic Compound
Glucose,C6H20N4O1,258.85,10.23,81.557,Hormone
Aspirin,C5H23N3O5,460.79,9.08,268.667,Lipid
Glucose,C13H21N5O9,772.43,13.08,91.914,Alcohol
Serotonin,C1H13N4O8,675.96,11.89,816.975,Neurotransmitter
Aspirin,C10H28N3O0,966.05,4.65,174.579,Alkaloid
Adrenaline,C4H21N1O4,235.83,4.03,104.238,Alcohol
Aspirin,C2H40N5O2,669.91,11.19,169.356,Alcohol
Serotonin,C20H34N1O2,406.91,5.23,51.588,Alkaloid
Caffeine,C17H40N2O4,915.28,3.38,647.571,Amide
Adenosine triphosphate,C18H3N0O7,798.85,6.23,432.773,Lipid
Glucose,C8H4N3O5,502.74,3.27,788.087,Neurotransmitter
Serotonin,C11H15N2O9,255.08,4.89,634.254,Hormone
Urea,C8H1N3O8,301.81,1.68,948.558,Neurotransmitter
Glucose,C8H39N3O3,627.27,10.41,369.463,Hormone
Urea,C20H10N2O7,259.03,6.61,695.134,Lipid
Ethanol,C2H18N5O6,62.46,7.06,341.146,Nucleotide
Glucose,C2H1N4O0,908.32,6.51,53.399,Alkaloid
Glucose,C7H4N3O6,243.5,12.23,229.506,Organic Compound
Cholesterol,C12H21N2O2,597.57,8.7,89.492,Alcohol
Ethanol,C14H37N5O2,930.13,1.82,306.498,Lipid
Adrenaline,C15H8N4O4,972.64,N/A,58.412,Carbohydrate
Aspirin,C11H31N5O6,902.2,13.64,988.758,Carbohydrate
Dopamine,C2H25N2O0,331.51,10.18,563.416,Alcohol
Dopamine,C6H9N4O0,471.9,1.58,930.801,Amide
Cholesterol,C9H13N3O6,422.43,N/A,676.015,Organic Compound
Aspirin,C13H36N0O5,576.98,5.25,339.83,Carbohydrate
Caffeine,C15H1N3O2,459.63,9.12,564.784,Alcohol
Ethanol,C2H5N1O9,311.0,N/A,214.747,Hormone
Glucose,C15H37N2O10,877.15,8.42,990.717,Hormone
Adenosine triphosphate,C1H28N3O6,771.9,9.17,964.04,Lipid
Cholesterol,C1H2N4O5,932.18,4.14,799.802,Alcohol
Aspirin,C6H22N0O4,630.58,3.95,827.921,Alcohol
Ethanol,C14H24N0O0,630.67,8.32,573.136,Alcohol
Glucose,C7H16N1O0,659.86,9.1,577.396,Hormone
Glucose,C2H16N1O9,491.28,1.32,875.458,Amide
Serotonin,C14H8N0O2,923.5,1.07,485.691,Neurotransmitter
Ethanol,C17H26N1O1,188.47,6.94,428.879,Nucleotide
Glucose,C12H7N1O1,808.92,1.38,310.912,Lipid
Glucose,C12H27N3O9,462.38,N/A,76.446,Neurotransmitter
Ethanol,C5H18N3O9,216.06,N/A,905.536,Hormone
Caffeine,C9H8N2O5,50.21,1.77,558.229,Organic Compound
Aspirin,C7H17N0O5,923.9,N/A,877.904,Neurotransmitter
Glucose,C10H32N2O0,416.14,6.57,420.503,Lipid
Cholesterol,C17H14N2O3,207.8,10.03,230.87,Amide
Ethanol,C3H36N0O10,611.65,N/A,324.322,Amide
Adrenaline,C11H14N0O4,398.07,6.92,739.424,Amide
Serotonin,C9H11N5O5,399.86,8.65,945.909,Hormone
Caffeine,C2H28N0O1,302.02,9.11,827.097,Neurotransmitter
Glucose,C3H27N1O7,999.98,1.66,869.715,Alcohol
Dopamine,C2H34N0O4,593.38,N/A,331.545,Organic Compound
Glucose,C9H6N3O1,502.53,8.44,957.588,Nucleotide
Caffeine,C4H24N5O0,228.79,1.42,836.752,Lipid
Adenosine triphosphate,C6H25N3O8,739.0,8.76,345.637,Organic Compound
Serotonin,C10H12N2O10,644.16,2.91,193.868,Neurotransmitter
Aspirin,C12H34N1O2,332.48,2.28,578.283,Carbohydrate
Urea,C2H28N0O0,853.27,4.77,177.651,Hormone
Adrenaline,C13H13N2O1,367.4,7.76,242.672,Lipid
Ethanol,C9H40N3O10,205.86,10.13,476.518,Hormone
Urea,C4H27N4O5,223.92,2.1,97.834,Nucleotide
Caffeine,C1H35N2O2,57.27,N/A,236.268,Lipid
Cholesterol,C20H40N3O4,359.76,10.91,413.396,Alkaloid
Caffeine,C10H9N5O7,871.76,5.77,193.024,Hormone
Ethanol,C9H31N5O1,419.91,3.38,164.676,Neurotransmitter
Glucose,C6H25N3O8,279.93,N/A,583.464,Lipid
Serotonin,C5H18N5O8,822.95,6.28,420.627,Hormone
Ethanol,C14H38N4O10,827.75,5.53,991.081,Neurotransmitter
Ethanol,C8H10N5O5,830.57,9.53,229.239,Carbohydrate
Adrenaline,C5H9N5O7,730.7,N/A,589.759,Lipid
Cholesterol,C12H6N2O0,923.09,12.59,707.325,Neurotransmitter
Aspirin,C10H3N0O3,588.24,6.84,509.378,Hormone
Adrenaline,C11H10N4O5,427.2,8.75,697.71,Alkaloid
Glucose,C13H36N4O6,765.47,6.95,229.338,Neurotransmitter
Urea,C10H7N5O0,570.89,N/A,57.859,Alcohol
Adrenaline,C10H11N1O1,405.41,8.59,769.898,Lipid
Ethanol,C3H1N5O1,511.63,1.65,784.025,Lipid
Serotonin,C17H19N5O4,616.05,10.19,942.684,Neurotransmitter
Cholesterol,C20H8N2O6,360.72,4.6,649.76,Carbohydrate
Caffeine,C12H32N3O6,562.07,9.09,417.329,Amide
Aspirin,C12H38N1O3,519.34,8.28,528.037,Nucleotide
Aspirin,C5H4N4O7,453.87,6.71,558.272,Neurotransmitter
Aspirin,C12H8N5O6,808.7,9.8,106.055,Organic Compound
Serotonin,C7H31N2O5,725.61,11.94,535.545,Alcohol
Cholesterol,C1H15N2O6,199.4,2.0,456.564,Carbohydrate
Caffeine,C17H20N1O8,358.38,8.68,147.885,Alkaloid
Glucose,C9H10N5O9,135.55,N/A,820.58,Nucleotide
Aspirin,C20H8N5O9,651.72,4.99,264.936,Alcohol
Cholesterol,C6H3N3O7,445.75,13.95,943.606,Alcohol
Ethanol,C3H26N3O3,994.06,8.34,752.483,Alcohol
Ethanol,C15H40N4O2,943.0,3.57,345.785,Organic Compound
Cholesterol,C3H8N3O2,789.49,7.36,211.051,Lipid
Aspirin,C15H24N2O6,811.25,12.78,22.229,Amide
Glucose,C4H26N1O5,486.93,8.45,389.212,Amide
Adenosine triphosphate,C6H33N4O7,627.83,N/A,395.303,Amide
Glucose,C5H2N3O2,348.33,N/A,306.154,Amide
Caffeine,C16H10N1O8,673.91,4.99,75.555,Neurotransmitter
Glucose,C17H19N2O3,172.34,12.24,954.468,Organic Compound
Glucose,C12H37N4O5,819.27,4.09,516.842,Lipid
Adenosine triphosphate,C11H2N3O7,769.31,3.66,914.799,Neurotransmitter
Caffeine,C1H16N5O3,583.83,N/A,132.335,Neurotransmitter
Dopamine,C5H16N2O5,214.74,4.7,545.528,Alkaloid
Urea,C10H6N3O1,443.37,11.13,289.333,Lipid
Adenosine triphosphate,C19H28N2O6,144.14,N/A,493.656,Nucleotide
Caffeine,C5H11N4O2,726.96,1.95,435.258,Nucleotide
Cholesterol,C5H30N1O0,931.92,1.21,56.019,Nucleotide
Aspirin,C13H10N3O10,955.99,2.55,826.808,Lipid
Aspirin,C10H40N1O4,444.46,11.98,702.769,Nucleotide
Serotonin,C7H6N3O0,793.65,6.77,197.896,Lipid
Cholesterol,C18H12N0O1,814.6,12.72,864.119,Organic Compound
Serotonin,C2H1N1O4,666.58,N/A,197.369,Nucleotide
Cholesterol,C1H27N0O1,432.12,5.22,966.893,Alkaloid
Caffeine,C12H21N4O6,228.07,3.34,215.204,Nucleotide
Urea,C1H9N2O10,359.08,6.58,565.764,Nucleotide
Urea,C14H34N5O3,843.48,1.87,266.593,Organic Compound
Cholesterol,C17H30N0O7,510.78,2.75,161.96,Organic Compound
Cholesterol,C1H16N2O2,730.16,9.29,257.465,Amide
Urea,C1H13N2O3,293.95,2.78,703.683,Hormone
Ethanol,C5H9N3O7,875.36,5.56,862.954,Amide
Aspirin,C9H15N2O9,410.38,2.17,106.834,Lipid
Caffeine,C20H14N0O9,980.84,3.63,818.975,Lipid
Serotonin,C10H11N5O0,298.86,N/A,720.484,Lipid
Glucose,C14H3N5O0,573.84,2.05,383.492,Alcohol
Urea,C1H31N1O3,60.87,10.36,92.847,Carbohydrate
Dopamine,C15H22N1O5,896.4,11.47,623.845,Lipid
Urea,C4H36N1O10,279.25,2.51,693.265,Lipid
Adenosine triphosphate,C20H35N5O5,366.63,6.45,279.77,Nucleotide
Adenosine triphosphate,C13H17N4O3,726.76,7.01,487.1,Amide
Ethanol,C10H20N1O9,936.8,1.29,325.445,Alcohol
Cholesterol,C14H10N5O3,402.06,N/A,813.521,Amide
Glucose,C14H22N5O2,573.81,N/A,302.451,Carbohydrate
Dopamine,C9H23N2O7,984.54,1.29,876.882,Carbohydrate
Adrenaline,C16H17N1O9,713.72,4.99,335.855,Alkaloid
Adrenaline,C19H22N0O0,753.63,N/A,58.219,Amide
Serotonin,C4H19N0O9,70.03,N/A,432.193,Lipid
Aspirin,C18H13N5O8,643.98,4.75,461.624,Amide
Aspirin,C15H3N4O3,314.02,N/A,440.592,Carbohydrate
Caffeine,C3H36N0O10,254.65,3.01,614.103,Neurotransmitter
Adrenaline,C2H33N5O3,402.82,9.91,746.731,Lipid
Urea,C18H26N2O6,781.26,12.3,950.622,Organic Compound
Aspirin,C12H27N5O4,526.8,8.35,158.579,Hormone
Serotonin,C16H1N4O8,174.73,5.64,196.285,Neurotransmitter
Adrenaline,C18H32N3O6,866.77,N/A,812.394,Amide
Adenosine triphosphate,C8H32N2O10,217.33,7.57,946.795,Carbohydrate
Aspirin,C13H33N3O1,254.14,9.06,171.167,Alkaloid
Serotonin,C13H19N5O0,613.9,5.24,760.187,Hormone
Ethanol,C5H13N3O8,130.37,9.0,11.319,Alcohol
Caffeine,C20H7N0O10,984.54,N/A,764.927,Carbohydrate
Dopamine,C18H5N0O0,893.15,9.0,838.452,Organic Compound
Cholesterol,C14H29N0O7,335.74,10.39,210.496,Alcohol
Glucose,C19H19N5O8,805.38,10.45,371.082,Carbohydrate
Serotonin,C7H25N0O1,89.94,8.61,51.35,Hormone
Urea,C3H12N1O10,857.08,11.96,225.786,Organic Compound
Urea,C17H17N1O9,409.08,7.44,946.386,Carbohydrate
Cholesterol,C1H21N5O3,925.13,7.28,604.457,Lipid
Serotonin,C18H33N3O6,116.14,6.42,749.952,Nucleotide
Urea,C8H4N0O2,384.74,N/A,237.708,Alkaloid
Urea,C19H29N2O5,416.25,12.43,146.768,Alcohol
Adenosine triphosphate,C2H37N0O10,867.87,11.7,503.496,Neurotransmitter
Dopamine,C20H7N1O1,438.61,9.3,638.963,Alcohol
Adenosine triphosphate,C7H34N0O2,539.03,8.7,520.26,Organic Compound
Adenosine triphosphate,C10H11N1O6,798.93,4.17,719.785,Alcohol
Serotonin,C11H12N3O2,792.24,N/A,174.081,Organic Compound
Aspirin,C15H26N4O1,965.58,4.36,993.799,Nucleotide
Glucose,C6H14N1O4,519.81,9.24,8.76,Amide
Ethanol,C20H29N3O1,222.32,6.67,904.792,Hormone
Dopamine,C5H28N0O3,684.0,12.64,273.062,Hormone
Cholesterol,C16H22N3O5,260.46,N/A,365.703,Nucleotide
Caffeine,C8H31N0O6,742.36,5.96,672.113,Amide
Adenosine triphosphate,C19H19N0O3,425.16,8.32,270.482,Nucleotide
Adenosine triphosphate,C4H29N0O4,977.9,12.98,400.537,Alcohol
Dopamine,C4H37N1O7,314.44,1.61,858.746,Neurotransmitter
Serotonin,C12H2N2O6,516.22,6.47,721.574,Carbohydrate
Cholesterol,C7H20N0O10,470.79,1.75,154.481,Alcohol
Cholesterol,C13H27N2O10,55.79,11.58,640.05,Amide
Glucose,C6H22N1O9,737.59,N/A,828.373,Amide
Cholesterol,C4H2N4O5,501.07,4.93,428.288,Alkaloid
Aspirin,C7H20N0O6,845.17,9.7,842.492,Organic Compound
Dopamine,C4H31N0O10,914.02,12.27,654.276,Organic Compound
Glucose,C3H8N4O0,384.88,2.05,525.561,Hormone
Dopamine,C17H32N0O0,941.51,7.84,953.004,Nucleotide
Adenosine triphosphate,C2H26N2O9,489.61,5.2,868.337,Carbohydrate
Serotonin,C1H10N5O3,766.79,1.54,152.872,Carbohydrate
Serotonin,C13H37N5O0,629.83,10.77,423.104,Alcohol
Glucose,C20H2N5O0,786.31,9.49,675.466,Carbohydrate
