compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H25N5O2,271.19,1.5,993.354,Carbohydrate
Serotonin,C12H18N0O8,180.02,2.44,999.97,Hormone
Serotonin,C8H31N0O7,976.54,5.43,850.033,Alcohol
Urea,C14H32N3O4,701.52,10.86,792.044,Lipid
Ethanol,C9H24N5O2,660.13,11.09,463.392,Nucleotide
Adrenaline,C19H16N5O2,527.3,2.69,888.777,Organic Compound
Ethanol,C1H26N1O5,145.31,8.47,316.594,Lipid
Ethanol,C6H1N2O7,223.9,N/A,258.433,Nucleotide
Aspirin,C20H28N1O10,860.58,3.33,865.939,Hormone
Caffeine,C3H26N1O5,109.22,N/A,755.982,Alcohol
Aspirin,C1H35N3O1,665.11,4.18,872.167,Nucleotide
Adrenaline,C2H13N1O1,331.72,6.11,187.232,Amide
Ethanol,C16H22N2O4,773.72,N/A,988.153,Alkaloid
Adrenaline,C6H40N5O1,108.78,5.52,125.957,Nucleotide
Dopamine,C2H35N2O3,309.25,1.69,159.686,Neurotransmitter
Ethanol,C12H26N4O1,460.46,N/A,737.727,Carbohydrate
Cholesterol,C2H22N5O9,966.72,N/A,75.984,Alcohol
Adenosine triphosphate,C13H14N2O6,811.9,3.95,701.55,Nucleotide
Adrenaline,C11H39N4O0,944.22,N/A,90.689,Alkaloid
Aspirin,C2H14N4O6,354.79,4.87,277.348,Neurotransmitter
Adrenaline,C15H33N2O6,760.59,11.9,144.064,Nucleotide
Dopamine,C1H21N5O6,884.42,4.87,51.393,Alkaloid
Cholesterol,C2H15N2O4,494.93,10.08,388.574,Hormone
Caffeine,C11H7N0O0,57.39,9.97,672.767,Alkaloid
Caffeine,C11H27N4O7,843.82,8.92,855.856,Nucleotide
Cholesterol,C13H33N2O9,123.55,4.5,269.848,Organic Compound
Urea,C10H5N3O6,466.79,11.58,673.557,Hormone
Cholesterol,C6H23N3O7,773.15,8.64,369.735,Alcohol
Adenosine triphosphate,C7H13N2O8,354.79,10.05,723.529,Lipid
Caffeine,C1H9N4O4,547.53,10.33,327.425,Organic Compound
Glucose,C9H31N1O6,571.45,N/A,929.654,Neurotransmitter
Urea,C10H19N5O6,296.32,N/A,320.627,Alcohol
Cholesterol,C17H25N0O10,221.89,12.56,471.902,Alcohol
Serotonin,C7H6N0O7,271.62,10.51,726.924,Nucleotide
Glucose,C5H16N2O5,467.85,4.6,295.765,Alcohol
Serotonin,C12H31N0O10,829.36,11.22,718.492,Alcohol
Adrenaline,C12H21N5O10,100.82,13.54,868.948,Carbohydrate
Glucose,C4H4N0O5,268.48,6.73,662.76,Lipid
Adrenaline,C3H11N2O10,404.67,8.89,360.882,Alkaloid
Adrenaline,C18H36N1O4,171.08,4.21,544.831,Lipid
Ethanol,C16H5N4O0,261.03,1.41,654.358,Hormone
Serotonin,C17H2N2O9,337.86,2.81,504.285,Hormone
Dopamine,C13H29N0O5,255.09,4.82,641.491,Lipid
Glucose,C11H25N5O6,330.61,1.69,921.67,Nucleotide
Cholesterol,C11H18N2O0,734.26,N/A,644.885,Nucleotide
Glucose,C18H37N1O5,77.76,2.78,322.365,Lipid
Dopamine,C1H7N2O7,85.19,7.06,997.247,Neurotransmitter
Urea,C12H12N0O9,963.02,5.27,805.684,Alkaloid
Aspirin,C19H22N1O2,355.65,1.47,964.567,Amide
Ethanol,C12H31N1O9,991.17,2.25,653.212,Amide
Adenosine triphosphate,C10H28N5O5,958.21,8.57,893.83,Neurotransmitter
Adrenaline,C13H1N2O1,903.89,N/A,333.597,Carbohydrate
Aspirin,C15H8N4O5,685.81,1.1,777.093,Organic Compound
Dopamine,C16H32N0O2,632.23,9.95,456.856,Nucleotide
Cholesterol,C15H19N1O4,111.3,9.94,625.044,Carbohydrate
Ethanol,C11H26N5O9,210.58,4.33,641.901,Lipid
Adrenaline,C16H29N1O7,330.55,13.61,768.456,Organic Compound
Aspirin,C15H1N3O6,400.84,N/A,832.147,Alcohol
Glucose,C10H5N1O0,277.71,N/A,917.221,Amide
Aspirin,C12H36N4O2,792.84,9.19,528.886,Amide
Ethanol,C20H24N4O7,215.77,N/A,654.589,Neurotransmitter
Glucose,C14H15N5O4,335.38,3.25,256.175,Lipid
Urea,C14H21N3O4,207.31,12.72,248.917,Alkaloid
Ethanol,C11H25N2O4,527.59,13.31,501.465,Carbohydrate
Aspirin,C9H18N1O7,276.57,11.13,852.856,Lipid
Adenosine triphosphate,C7H28N0O2,412.28,N/A,266.168,Alkaloid
Dopamine,C6H2N1O3,551.43,8.64,135.325,Hormone
Urea,C10H29N5O1,478.36,5.82,318.374,Alcohol
Serotonin,C20H7N2O7,865.63,1.42,730.398,Organic Compound
Dopamine,C7H16N0O7,734.56,N/A,380.604,Alkaloid
Ethanol,C9H40N5O5,531.04,6.85,564.545,Lipid
Dopamine,C7H5N1O10,72.99,N/A,73.708,Organic Compound
Glucose,C4H19N3O5,873.47,11.37,993.33,Carbohydrate
Cholesterol,C11H22N5O6,65.16,11.91,696.815,Carbohydrate
Caffeine,C18H11N2O2,972.16,N/A,444.377,Carbohydrate
Adenosine triphosphate,C13H24N3O2,333.46,6.01,466.023,Alkaloid
Glucose,C10H2N2O0,467.58,3.02,11.904,Carbohydrate
Glucose,C8H28N4O9,882.59,6.2,306.033,Amide
Aspirin,C1H28N0O7,750.5,4.24,67.275,Lipid
Adrenaline,C8H30N3O5,208.46,5.88,847.806,Organic Compound
Adenosine triphosphate,C3H18N5O0,803.2,1.43,645.138,Alcohol
Ethanol,C4H31N0O10,379.64,8.77,587.134,Nucleotide
Ethanol,C17H32N2O7,328.57,11.11,798.575,Nucleotide
Cholesterol,C13H2N2O5,924.52,2.92,427.973,Lipid
Caffeine,C12H9N3O8,406.58,3.03,531.032,Nucleotide
Aspirin,C3H22N2O3,93.97,6.27,204.679,Alkaloid
Caffeine,C13H33N3O9,501.25,N/A,283.154,Alkaloid
Glucose,C12H5N5O1,624.75,1.7,892.195,Organic Compound
Urea,C9H38N2O8,139.13,N/A,361.028,Alkaloid
Aspirin,C16H12N5O9,410.36,N/A,242.001,Amide
Glucose,C15H36N3O3,402.31,4.43,711.753,Alkaloid
Urea,C10H19N3O5,351.6,13.78,257.311,Lipid
Aspirin,C7H22N5O10,438.23,2.96,918.784,Hormone
Urea,C11H28N3O0,781.11,N/A,925.06,Organic Compound
Urea,C10H12N0O7,363.23,12.62,993.277,Carbohydrate
Ethanol,C10H24N1O7,449.04,N/A,755.339,Lipid
Ethanol,C10H18N2O2,499.57,4.16,492.473,Alkaloid
Glucose,C4H2N3O7,383.0,2.01,364.683,Amide
Adenosine triphosphate,C8H38N1O1,960.68,4.65,694.775,Carbohydrate
Adrenaline,C5H4N2O2,791.95,7.99,733.838,Hormone
Caffeine,C18H4N1O3,218.54,6.3,944.114,Carbohydrate
Caffeine,C4H20N4O1,556.2,12.48,846.864,Alkaloid
Aspirin,C2H28N1O1,533.8,13.14,997.438,Neurotransmitter
Caffeine,C11H14N0O4,957.79,12.28,57.699,Lipid
Aspirin,C19H3N1O3,72.97,1.28,664.424,Nucleotide
Ethanol,C19H37N0O3,874.76,5.89,96.043,Alkaloid
Cholesterol,C2H5N4O6,174.4,13.82,887.296,Nucleotide
Aspirin,C8H23N0O0,161.9,7.43,334.438,Carbohydrate
Cholesterol,C2H11N2O9,550.21,11.54,967.63,Alcohol
Urea,C14H26N3O2,416.33,7.85,495.889,Amide
Urea,C13H22N0O4,108.02,12.1,410.241,Carbohydrate
Ethanol,C7H34N2O5,695.33,6.39,204.277,Alkaloid
Glucose,C11H8N4O4,934.62,8.35,83.611,Carbohydrate
Caffeine,C10H15N2O1,934.45,11.79,812.536,Hormone
Glucose,C19H18N5O7,197.09,6.34,818.404,Alcohol
Adenosine triphosphate,C3H9N3O5,964.38,N/A,734.459,Nucleotide
Cholesterol,C10H3N2O10,982.85,11.95,300.125,Alkaloid
Urea,C13H24N4O2,582.95,11.03,17.844,Amide
Adenosine triphosphate,C6H1N3O0,110.09,13.2,643.761,Hormone
Caffeine,C4H23N0O8,981.73,2.35,652.423,Organic Compound
Cholesterol,C11H26N2O6,739.02,5.96,955.482,Organic Compound
Ethanol,C16H23N3O7,263.98,4.21,973.444,Amide
Urea,C17H24N5O4,816.55,1.55,5.614,Carbohydrate
Adrenaline,C7H39N5O7,784.18,6.45,704.888,Amide
Cholesterol,C17H29N4O7,625.63,11.69,897.217,Amide
Ethanol,C18H35N1O3,534.38,12.93,750.9,Nucleotide
Adrenaline,C5H7N2O2,269.74,7.45,124.901,Neurotransmitter
Urea,C5H36N0O7,619.88,1.14,716.965,Lipid
Adenosine triphosphate,C9H26N3O7,373.45,13.2,568.536,Hormone
Glucose,C9H35N4O3,217.31,12.22,319.422,Organic Compound
Adenosine triphosphate,C1H19N1O1,596.62,4.06,255.894,Alkaloid
Dopamine,C4H34N4O7,765.41,5.23,973.221,Carbohydrate
Dopamine,C15H32N2O0,618.66,2.21,707.132,Organic Compound
Ethanol,C16H24N0O8,864.11,6.75,584.322,Organic Compound
Dopamine,C16H17N2O8,458.74,7.61,856.1,Carbohydrate
Adenosine triphosphate,C20H37N2O2,467.2,8.42,945.015,Alcohol
Adrenaline,C14H14N3O3,209.38,2.2,988.569,Alcohol
Urea,C11H2N2O10,450.17,1.87,211.025,Lipid
Aspirin,C20H20N1O1,933.6,5.94,455.135,Alkaloid
Urea,C16H8N3O1,118.25,6.07,851.952,Lipid
Ethanol,C17H22N2O0,69.78,13.85,288.19,Alkaloid
Adenosine triphosphate,C18H39N5O0,396.87,7.99,402.471,Organic Compound
Ethanol,C14H11N5O1,861.45,8.65,500.603,Carbohydrate
Aspirin,C4H26N5O1,539.95,13.31,15.072,Lipid
Glucose,C7H29N1O1,652.05,10.99,251.154,Amide
Cholesterol,C19H12N5O3,190.33,6.03,524.262,Amide
Adenosine triphosphate,C10H7N5O5,541.69,5.83,17.722,Nucleotide
Adenosine triphosphate,C1H15N2O9,407.49,9.23,398.606,Neurotransmitter
Ethanol,C19H33N4O3,343.03,5.16,398.275,Organic Compound
Caffeine,C17H23N3O10,119.96,7.81,420.509,Amide
Adrenaline,C1H21N4O2,264.99,N/A,777.5,Hormone
Serotonin,C2H27N2O5,57.54,2.44,968.535,Neurotransmitter
Ethanol,C19H33N1O4,343.01,N/A,781.655,Carbohydrate
Cholesterol,C18H11N3O9,83.06,7.27,121.064,Organic Compound
Dopamine,C15H34N0O8,82.39,4.33,46.156,Alcohol
Cholesterol,C19H31N3O5,141.64,3.91,556.346,Neurotransmitter
Glucose,C9H23N1O5,94.18,8.28,393.041,Hormone
Aspirin,C7H34N0O7,590.82,12.97,703.361,Nucleotide
Dopamine,C18H23N4O0,717.58,N/A,235.441,Organic Compound
Adenosine triphosphate,C18H25N4O10,429.54,9.98,292.633,Alkaloid
Dopamine,C20H22N2O9,549.88,12.31,584.099,Neurotransmitter
Adenosine triphosphate,C20H1N2O3,120.55,N/A,601.304,Neurotransmitter
Caffeine,C18H30N0O10,535.02,9.68,821.37,Lipid
Caffeine,C4H22N0O8,909.47,N/A,745.783,Nucleotide
Urea,C20H35N2O8,888.73,7.56,618.357,Nucleotide
Ethanol,C12H19N0O6,646.82,8.11,37.478,Lipid
Ethanol,C5H16N1O8,344.77,2.11,332.893,Neurotransmitter
Serotonin,C11H5N3O9,656.84,10.29,395.782,Neurotransmitter
Dopamine,C10H38N1O4,894.0,11.22,186.168,Alcohol
Glucose,C6H10N2O8,422.0,4.26,847.499,Alkaloid
Urea,C19H39N4O1,967.68,10.96,120.455,Nucleotide
Adenosine triphosphate,C6H25N2O4,444.82,N/A,222.356,Amide
Serotonin,C10H40N3O5,512.15,2.71,731.913,Hormone
Glucose,C3H16N5O3,237.6,6.91,245.208,Amide
Ethanol,C17H6N0O10,443.54,N/A,92.037,Organic Compound
Ethanol,C10H5N1O3,508.27,4.02,841.041,Organic Compound
Serotonin,C11H28N0O9,647.31,1.02,666.61,Alcohol
Dopamine,C16H23N1O5,892.05,N/A,782.5,Nucleotide
Adenosine triphosphate,C8H26N1O1,194.14,4.96,878.811,Amide
Glucose,C18H17N2O5,87.84,N/A,629.309,Neurotransmitter
Serotonin,C12H34N2O9,184.18,10.98,123.155,Neurotransmitter
Cholesterol,C3H3N1O0,267.44,9.87,864.517,Lipid
Glucose,C3H7N3O3,846.43,N/A,70.127,Organic Compound
Urea,C13H36N0O9,587.29,10.79,518.838,Lipid
Cholesterol,C7H23N3O4,514.63,10.38,834.711,Amide
Ethanol,C10H23N4O10,726.37,1.81,302.072,Hormone
Serotonin,C15H1N3O10,374.49,12.94,390.575,Lipid
Cholesterol,C7H17N1O9,115.2,12.52,716.4,Lipid
Aspirin,C16H17N0O10,495.7,3.43,147.543,Organic Compound
Caffeine,C20H4N5O3,777.6,N/A,313.102,Organic Compound
Cholesterol,C20H29N1O10,516.72,13.08,253.189,Nucleotide
Dopamine,C16H40N5O4,792.84,5.88,451.578,Carbohydrate
Serotonin,C20H17N1O6,252.0,9.29,343.841,Nucleotide
Aspirin,C16H8N0O9,794.82,4.23,964.019,Hormone
Adenosine triphosphate,C12H1N1O2,150.1,N/A,383.99,Amide
Caffeine,C17H24N5O4,402.34,10.81,646.075,Alkaloid
Adrenaline,C17H30N1O0,988.89,8.86,146.554,Nucleotide
Urea,C4H22N2O6,738.27,N/A,881.755,Amide
Cholesterol,C20H31N0O1,340.95,N/A,593.024,Nucleotide
Dopamine,C3H4N5O4,303.59,7.87,316.159,Hormone
Dopamine,C18H4N1O8,292.82,1.56,100.798,Amide
Caffeine,C9H29N2O3,302.71,3.71,891.633,Neurotransmitter
Adenosine triphosphate,C9H10N1O9,896.01,9.09,842.107,Amide
Glucose,C13H5N1O9,740.51,9.47,721.868,Alkaloid
Cholesterol,C5H14N0O1,908.71,4.33,654.039,Organic Compound
Aspirin,C6H9N5O8,698.6,6.51,41.114,Carbohydrate
Dopamine,C4H1N0O7,879.44,13.0,540.154,Hormone
Ethanol,C20H40N1O3,555.89,7.07,756.351,Organic Compound
Ethanol,C15H12N0O6,160.27,12.73,174.921,Alcohol
Cholesterol,C1H34N1O6,231.17,6.6,556.745,Hormone
Cholesterol,C19H1N1O7,588.3,6.2,567.697,Lipid
Serotonin,C4H7N5O1,173.79,N/A,22.505,Lipid
Adrenaline,C11H9N1O9,645.81,1.25,62.735,Nucleotide
Urea,C1H23N5O1,540.03,13.29,439.711,Neurotransmitter
Adrenaline,C17H9N4O4,217.24,11.61,6.444,Neurotransmitter
Caffeine,C4H37N0O4,363.15,12.68,100.218,Nucleotide
Serotonin,C17H5N5O2,184.61,N/A,483.903,Carbohydrate
Adenosine triphosphate,C7H39N1O0,532.21,6.86,117.21,Amide
Urea,C12H26N2O5,544.72,2.13,375.604,Neurotransmitter
Cholesterol,C18H12N1O6,219.57,3.1,314.722,Alkaloid
Aspirin,C18H29N5O10,866.49,4.18,239.81,Neurotransmitter
Dopamine,C1H40N3O7,871.59,7.21,164.412,Neurotransmitter
Adrenaline,C2H40N1O6,156.49,7.55,156.265,Alkaloid
Serotonin,C6H30N0O5,586.87,11.01,872.914,Nucleotide
Serotonin,C1H16N2O6,373.17,2.72,126.888,Hormone
Dopamine,C6H2N5O8,927.1,N/A,313.318,Neurotransmitter
Cholesterol,C6H9N3O4,168.9,N/A,216.013,Carbohydrate
Ethanol,C8H40N4O0,108.14,N/A,154.537,Carbohydrate
Aspirin,C18H16N4O10,776.63,12.15,61.81,Alcohol
Dopamine,C13H11N3O10,312.98,13.62,527.947,Hormone
Urea,C9H24N5O4,101.63,11.15,413.41,Neurotransmitter
Adrenaline,C2H21N3O3,514.5,4.93,382.517,Amide
Glucose,C20H10N3O3,531.03,12.44,863.593,Alkaloid
Adrenaline,C9H40N2O5,370.61,10.14,635.265,Organic Compound
Adrenaline,C7H18N0O6,136.53,7.33,297.183,Nucleotide
Serotonin,C6H15N4O6,946.7,5.24,877.607,Neurotransmitter
Urea,C8H8N3O0,452.13,10.73,945.896,Hormone
Urea,C4H24N0O7,806.47,4.58,883.598,Alcohol
Aspirin,C5H15N2O5,176.26,N/A,254.405,Nucleotide
Aspirin,C12H1N3O7,385.55,7.24,668.537,Nucleotide
Adrenaline,C14H19N3O3,245.76,3.79,737.707,Alkaloid
Aspirin,C8H15N5O6,962.95,13.5,210.584,Neurotransmitter
Dopamine,C15H15N3O8,517.37,2.87,892.465,Hormone
Cholesterol,C12H30N1O8,496.36,8.19,481.526,Lipid
Urea,C11H2N2O7,276.32,13.45,581.4,Carbohydrate
Adenosine triphosphate,C20H33N0O7,474.91,3.4,779.188,Alcohol
Adrenaline,C8H13N0O4,362.09,13.73,148.962,Amide
Ethanol,C8H22N2O10,705.67,10.29,201.591,Lipid
Adrenaline,C8H3N1O4,366.42,13.88,11.145,Nucleotide
Adrenaline,C9H27N4O3,801.23,1.39,884.061,Hormone
Adenosine triphosphate,C13H35N2O9,673.35,7.84,715.872,Neurotransmitter
Serotonin,C17H22N0O4,956.82,N/A,394.871,Lipid
Caffeine,C6H1N1O5,339.87,N/A,236.447,Organic Compound
Serotonin,C16H30N5O2,288.79,11.4,136.082,Alkaloid
Ethanol,C14H2N2O5,133.37,N/A,150.168,Neurotransmitter
Cholesterol,C17H18N4O7,917.23,10.77,769.72,Hormone
Ethanol,C16H35N2O2,727.08,11.9,677.752,Hormone
Cholesterol,C15H27N3O5,467.92,1.48,366.6,Neurotransmitter
Aspirin,C1H6N1O3,480.92,6.63,39.439,Nucleotide
Cholesterol,C15H34N4O1,620.4,11.25,680.593,Carbohydrate
Ethanol,C16H38N3O7,350.86,4.89,870.368,Lipid
Cholesterol,C7H32N1O9,924.83,2.12,420.139,Lipid
Urea,C2H18N1O6,738.17,11.84,935.447,Amide
Dopamine,C2H20N2O4,857.97,N/A,819.914,Alkaloid
Serotonin,C2H26N2O5,721.16,3.59,844.323,Alcohol
Adenosine triphosphate,C6H18N2O4,607.2,8.83,639.093,Alkaloid
Ethanol,C4H20N4O4,872.14,3.73,888.071,Alkaloid
Caffeine,C15H39N5O1,330.88,4.92,355.71,Carbohydrate
Caffeine,C14H4N3O10,366.82,13.63,642.759,Nucleotide
Aspirin,C10H8N4O2,195.88,6.83,413.884,Neurotransmitter
Caffeine,C5H1N4O7,946.04,N/A,222.62,Lipid
Ethanol,C12H38N0O4,745.27,N/A,558.045,Hormone
Dopamine,C12H24N1O8,879.3,8.86,645.362,Neurotransmitter
Caffeine,C12H26N0O4,504.17,N/A,189.545,Hormone
Dopamine,C5H5N4O7,347.03,10.94,267.296,Nucleotide
Cholesterol,C16H21N4O0,71.38,6.95,563.356,Carbohydrate
Urea,C20H34N4O5,158.1,7.77,645.135,Nucleotide
Dopamine,C15H23N5O0,371.11,N/A,482.757,Neurotransmitter
Glucose,C5H36N3O4,490.92,7.63,501.868,Neurotransmitter
Urea,C4H24N1O2,342.54,11.21,431.99,Alkaloid
Serotonin,C9H32N0O8,839.24,6.84,161.976,Lipid
Glucose,C7H8N0O5,321.79,4.33,417.877,Alcohol
Dopamine,C7H14N4O8,910.03,8.09,32.77,Hormone
Caffeine,C7H38N0O8,222.09,8.29,683.795,Organic Compound
Caffeine,C13H22N1O6,641.54,7.46,587.775,Organic Compound
Serotonin,C5H36N5O5,365.2,6.8,223.29,Neurotransmitter
Urea,C4H2N3O1,828.9,7.62,266.746,Hormone
Cholesterol,C3H16N0O0,701.67,6.28,747.594,Organic Compound
Dopamine,C8H6N0O2,750.76,5.46,882.191,Neurotransmitter
Dopamine,C2H26N1O5,487.4,2.54,873.903,Nucleotide
Aspirin,C9H11N0O3,469.05,6.14,150.615,Amide
Aspirin,C12H16N5O1,516.62,N/A,67.468,Organic Compound
Ethanol,C6H20N0O5,604.38,2.15,165.81,Carbohydrate
Aspirin,C1H20N3O10,975.3,N/A,920.934,Nucleotide
Glucose,C7H16N0O7,133.93,13.8,493.605,Carbohydrate
Cholesterol,C14H2N0O4,254.02,2.64,74.269,Lipid
Serotonin,C20H9N4O5,622.75,N/A,271.381,Alcohol
Adenosine triphosphate,C5H38N2O0,193.17,9.76,268.752,Amide
Adrenaline,C8H25N0O6,871.56,10.78,20.789,Amide
Ethanol,C8H37N3O2,678.36,4.16,753.736,Hormone
Ethanol,C7H26N3O8,867.37,N/A,307.84,Nucleotide
Dopamine,C17H9N4O8,752.45,N/A,89.506,Amide
Aspirin,C7H36N0O5,553.7,9.42,588.128,Alkaloid
Dopamine,C19H33N4O7,326.54,10.91,955.845,Nucleotide
Adrenaline,C10H9N2O1,569.85,2.65,808.124,Lipid
Serotonin,C19H10N5O4,268.62,N/A,218.013,Organic Compound
Cholesterol,C7H32N1O7,822.31,11.99,635.53,Nucleotide
Urea,C20H35N2O0,660.57,10.11,30.22,Neurotransmitter
Dopamine,C15H6N3O9,673.17,6.16,292.02,Organic Compound
Adenosine triphosphate,C11H19N0O1,562.58,7.27,269.374,Nucleotide
Glucose,C16H12N2O8,395.58,8.35,133.61,Amide
Caffeine,C17H12N0O4,798.36,13.1,495.357,Neurotransmitter
Glucose,C8H21N0O0,529.39,7.05,459.788,Organic Compound
Adenosine triphosphate,C11H32N1O2,90.2,1.77,598.28,Amide
Urea,C11H18N0O3,457.11,9.17,875.438,Alcohol
Urea,C18H37N1O4,201.5,8.91,998.949,Amide
Aspirin,C4H6N0O0,904.91,N/A,936.523,Alcohol
Caffeine,C16H40N1O3,836.13,6.61,185.478,Alcohol
Caffeine,C1H3N1O2,667.62,12.69,252.756,Organic Compound
Caffeine,C20H18N2O8,409.79,11.19,520.695,Hormone
Adrenaline,C13H26N3O2,94.3,1.76,446.372,Alcohol
Adenosine triphosphate,C6H12N4O7,407.38,2.1,337.58,Carbohydrate
Cholesterol,C13H30N4O6,677.6,N/A,914.541,Nucleotide
Adrenaline,C7H6N1O6,726.5,10.22,779.069,Lipid
Adrenaline,C20H13N1O5,201.65,9.91,977.177,Amide
Ethanol,C10H25N1O4,273.22,N/A,307.456,Carbohydrate
Glucose,C11H37N0O10,727.53,12.4,497.991,Alkaloid
Ethanol,C17H8N2O4,636.69,4.07,258.931,Neurotransmitter
Adrenaline,C15H2N4O5,834.75,2.17,556.752,Carbohydrate
Glucose,C4H31N5O9,796.65,3.01,890.822,Amide
Aspirin,C15H17N5O6,119.65,4.33,523.132,Hormone
Aspirin,C16H36N2O9,902.76,N/A,326.502,Nucleotide
Aspirin,C8H18N2O0,255.09,12.82,342.752,Organic Compound
Adrenaline,C10H14N3O5,316.46,4.5,503.947,Amide
Adenosine triphosphate,C19H7N5O1,497.8,5.17,443.6,Nucleotide
Aspirin,C5H3N3O5,116.96,5.91,218.121,Organic Compound
Glucose,C2H15N4O10,929.6,9.95,841.508,Neurotransmitter
Serotonin,C10H40N2O1,875.52,10.5,189.235,Neurotransmitter
Dopamine,C14H10N3O5,508.79,12.39,875.413,Nucleotide
Adrenaline,C1H8N2O9,693.38,13.34,975.23,Neurotransmitter
Adrenaline,C1H39N5O4,119.57,8.82,824.263,Organic Compound
Urea,C8H31N3O0,513.97,10.49,679.114,Neurotransmitter
Urea,C3H36N5O2,709.0,N/A,729.354,Nucleotide
Adrenaline,C2H27N2O4,276.08,1.24,748.092,Carbohydrate
Adenosine triphosphate,C13H9N4O10,106.67,11.3,344.272,Amide
Aspirin,C1H1N5O4,304.17,N/A,969.932,Alcohol
Serotonin,C13H30N0O5,241.32,9.24,302.147,Amide
Cholesterol,C11H15N5O0,154.93,6.03,210.239,Carbohydrate
Adrenaline,C18H20N0O9,171.08,12.8,33.736,Alkaloid
Aspirin,C5H30N4O2,558.37,13.57,59.473,Alcohol
Adenosine triphosphate,C18H6N2O4,114.65,4.66,233.278,Organic Compound
Serotonin,C2H30N1O8,625.77,2.53,119.012,Nucleotide
Serotonin,C5H6N0O4,545.89,9.16,450.417,Carbohydrate
Serotonin,C12H36N3O10,515.25,N/A,627.666,Amide
Dopamine,C13H17N4O3,991.96,7.62,801.258,Alkaloid
Adenosine triphosphate,C12H16N4O4,571.82,5.27,129.072,Hormone
Cholesterol,C15H11N1O2,594.06,6.44,536.576,Lipid
Urea,C17H34N0O10,651.28,N/A,444.529,Amide
Cholesterol,C17H40N5O10,563.82,8.64,221.25,Neurotransmitter
Cholesterol,C12H5N5O5,956.42,5.11,275.592,Alkaloid
Urea,C9H23N3O2,975.55,2.4,670.51,Nucleotide
Aspirin,C19H26N3O3,165.83,13.98,48.161,Amide
Adrenaline,C18H31N5O1,976.32,11.4,315.747,Lipid
Aspirin,C3H34N0O10,229.06,8.37,420.493,Lipid
Adenosine triphosphate,C4H21N0O5,913.78,12.22,707.559,Carbohydrate
Dopamine,C2H28N4O0,88.17,3.58,208.728,Amide
Urea,C3H5N0O3,318.1,11.96,562.83,Alkaloid
Cholesterol,C14H6N5O2,94.1,6.05,448.693,Nucleotide
Aspirin,C9H6N1O2,277.69,12.45,113.057,Carbohydrate
Urea,C6H5N4O0,794.74,6.2,963.662,Carbohydrate
Cholesterol,C20H36N1O3,73.39,8.94,594.648,Carbohydrate
Caffeine,C10H11N4O1,304.17,4.01,346.662,Amide
Aspirin,C4H17N1O3,775.08,11.25,181.591,Hormone
Serotonin,C18H23N1O9,66.73,N/A,939.126,Carbohydrate
Caffeine,C4H4N0O7,801.29,8.66,188.645,Carbohydrate
Dopamine,C2H5N3O5,939.49,9.98,758.424,Amide
Glucose,C20H14N5O5,847.74,5.49,607.973,Amide
Adenosine triphosphate,C10H40N4O3,620.03,12.29,751.38,Carbohydrate
Dopamine,C2H29N3O3,485.22,6.11,934.61,Carbohydrate
Urea,C16H5N4O10,520.43,5.68,59.796,Lipid
Cholesterol,C10H35N0O6,396.41,N/A,355.454,Lipid
Adrenaline,C4H12N4O2,267.0,10.33,81.918,Alcohol
Adenosine triphosphate,C20H19N5O7,248.74,2.27,666.673,Alcohol
Caffeine,C1H29N4O1,821.77,9.29,604.706,Amide
Dopamine,C7H16N3O1,80.14,N/A,807.697,Hormone
Adenosine triphosphate,C3H24N5O9,126.11,8.37,377.662,Organic Compound
Ethanol,C9H6N0O10,423.19,12.03,861.949,Neurotransmitter
Urea,C14H39N4O8,991.0,13.34,885.175,Carbohydrate
Adenosine triphosphate,C9H29N5O4,60.88,3.46,949.96,Carbohydrate
Urea,C20H11N0O4,140.86,4.49,415.953,Lipid
Caffeine,C9H4N2O0,234.06,13.69,201.138,Alkaloid
Ethanol,C5H37N3O2,824.74,N/A,34.909,Organic Compound
Adrenaline,C17H8N0O10,892.72,6.93,248.04,Alkaloid
Ethanol,C6H13N5O8,521.75,9.48,377.793,Carbohydrate
Adenosine triphosphate,C13H25N0O2,83.45,4.29,186.777,Alcohol
Caffeine,C8H1N4O5,524.63,N/A,12.65,Alkaloid
Adrenaline,C5H26N3O7,775.47,3.33,330.539,Alcohol
Glucose,C8H18N2O3,344.05,6.41,636.25,Lipid
Adrenaline,C11H29N2O2,510.15,1.99,34.083,Lipid
Urea,C15H7N3O3,694.92,N/A,704.635,Alcohol
Glucose,C6H2N4O7,168.14,13.27,783.538,Nucleotide
Ethanol,C11H40N2O8,543.9,8.75,815.13,Amide
Glucose,C16H13N1O5,926.61,7.19,709.887,Amide
Adrenaline,C10H17N4O3,585.52,5.08,204.682,Organic Compound
Dopamine,C20H18N3O0,468.41,8.31,711.333,Neurotransmitter
Cholesterol,C16H29N1O0,889.81,N/A,930.262,Organic Compound
Aspirin,C11H40N5O4,683.92,2.03,398.533,Lipid
Glucose,C16H12N3O1,333.79,6.9,61.504,Lipid
Aspirin,C7H20N0O5,267.37,N/A,963.397,Organic Compound
Cholesterol,C1H7N0O4,59.03,10.26,54.663,Lipid
Cholesterol,C8H14N1O8,409.22,4.43,94.72,Carbohydrate
Dopamine,C14H13N0O3,249.57,2.38,966.59,Organic Compound
