compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H23N0O7,689.3,8.8,560.053,Alcohol
Glucose,C10H29N0O8,330.05,10.9,572.309,Nucleotide
Adenosine triphosphate,C16H39N3O5,788.32,7.89,917.964,Nucleotide
Caffeine,C17H6N1O7,271.17,N/A,864.237,Alkaloid
Urea,C12H22N5O0,74.0,N/A,587.14,Neurotransmitter
Adenosine triphosphate,C2H11N2O7,991.42,2.52,300.954,Amide
Aspirin,C8H16N5O9,822.63,N/A,673.843,Amide
Aspirin,C17H5N1O3,767.86,1.1,503.285,Neurotransmitter
Adenosine triphosphate,C9H1N1O0,298.2,7.49,972.758,Alkaloid
Aspirin,C9H9N5O6,604.89,13.22,583.891,Nucleotide
Ethanol,C16H40N5O9,346.62,5.57,894.722,Amide
Dopamine,C7H38N5O9,967.06,11.29,562.523,Organic Compound
Adrenaline,C2H10N5O7,552.62,2.27,744.027,Nucleotide
Urea,C8H1N5O3,462.01,13.08,381.53,Organic Compound
Aspirin,C9H34N5O7,50.57,3.66,887.417,Carbohydrate
Serotonin,C1H25N5O4,728.81,8.28,706.827,Organic Compound
Ethanol,C1H26N3O1,445.63,N/A,89.062,Alcohol
Dopamine,C3H21N2O3,260.17,9.82,371.193,Neurotransmitter
Ethanol,C5H10N0O0,723.44,3.54,260.748,Organic Compound
Ethanol,C17H22N5O4,391.03,4.31,451.015,Neurotransmitter
Urea,C13H18N4O1,223.45,6.81,651.242,Lipid
Adenosine triphosphate,C4H31N0O0,266.77,4.04,176.024,Alkaloid
Serotonin,C8H28N4O5,404.05,6.38,248.733,Amide
Ethanol,C9H14N4O4,336.36,12.56,561.848,Nucleotide
Caffeine,C16H31N5O7,754.82,9.43,24.567,Amide
Caffeine,C17H3N3O0,173.55,7.03,743.431,Alkaloid
Adrenaline,C10H25N4O4,502.45,N/A,87.455,Nucleotide
Glucose,C11H35N1O4,677.77,9.72,870.64,Carbohydrate
Aspirin,C11H35N3O1,490.69,5.42,274.291,Alcohol
Aspirin,C5H14N3O1,566.44,12.06,126.855,Organic Compound
Cholesterol,C14H34N3O3,714.76,4.11,69.03,Hormone
Aspirin,C18H28N3O4,326.15,10.24,512.904,Hormone
Serotonin,C10H30N4O3,543.46,10.67,822.563,Organic Compound
Aspirin,C14H15N5O0,456.44,11.99,165.368,Alcohol
Adrenaline,C7H33N0O10,789.5,7.39,24.948,Hormone
Cholesterol,C5H32N0O6,745.61,5.0,496.975,Lipid
Cholesterol,C17H16N1O3,550.9,7.81,869.734,Alcohol
Aspirin,C20H28N2O6,354.99,N/A,384.536,Hormone
Ethanol,C19H10N3O4,85.25,8.94,426.07,Neurotransmitter
Cholesterol,C1H39N1O8,749.87,10.62,268.344,Alcohol
Aspirin,C6H12N3O8,229.45,N/A,309.605,Hormone
Aspirin,C18H2N4O9,865.4,6.98,183.997,Nucleotide
Glucose,C4H5N2O6,757.89,8.11,863.248,Alkaloid
Serotonin,C15H5N3O8,76.94,2.74,877.237,Organic Compound
Adenosine triphosphate,C12H32N5O3,563.09,N/A,622.849,Organic Compound
Adrenaline,C14H25N2O1,843.13,6.6,997.949,Carbohydrate
Adenosine triphosphate,C14H40N1O0,286.31,13.64,810.683,Neurotransmitter
Aspirin,C6H25N5O7,278.61,N/A,522.794,Amide
Dopamine,C3H1N0O4,921.39,8.23,416.7,Alkaloid
Cholesterol,C19H17N2O5,553.91,9.36,703.208,Neurotransmitter
Ethanol,C18H16N3O1,248.8,11.61,502.264,Amide
Serotonin,C14H31N2O9,62.83,9.75,125.835,Alcohol
Adrenaline,C16H14N5O9,251.47,3.81,144.752,Nucleotide
Caffeine,C7H22N0O6,122.56,N/A,720.937,Neurotransmitter
Aspirin,C7H2N1O0,776.13,6.38,225.361,Lipid
Glucose,C3H34N5O10,52.4,9.42,726.128,Neurotransmitter
Caffeine,C14H24N4O9,80.53,N/A,878.985,Lipid
Cholesterol,C2H3N4O7,582.86,9.02,45.442,Lipid
Aspirin,C2H14N1O4,856.9,4.38,617.239,Amide
Adenosine triphosphate,C13H37N4O9,149.21,9.55,876.378,Organic Compound
Cholesterol,C2H23N5O0,733.37,N/A,429.984,Hormone
Dopamine,C9H2N3O7,811.76,6.71,499.852,Nucleotide
Serotonin,C18H36N3O9,635.07,13.63,632.179,Nucleotide
Dopamine,C11H18N4O6,181.43,10.62,277.096,Neurotransmitter
Adenosine triphosphate,C6H27N0O5,534.83,9.21,779.078,Hormone
Serotonin,C10H28N2O10,894.2,N/A,722.109,Hormone
Glucose,C5H33N5O6,904.26,3.82,411.892,Organic Compound
Dopamine,C11H28N4O7,445.99,N/A,754.559,Organic Compound
Adenosine triphosphate,C7H36N1O1,583.46,11.83,893.914,Amide
Glucose,C20H19N3O10,86.3,2.22,980.239,Hormone
Serotonin,C9H20N0O9,319.27,N/A,885.361,Alcohol
Ethanol,C8H35N5O1,891.64,12.71,755.088,Amide
Aspirin,C4H22N0O6,778.85,7.81,156.894,Amide
Dopamine,C4H30N3O10,689.13,N/A,973.964,Amide
Urea,C19H9N5O10,99.62,6.36,507.11,Nucleotide
Ethanol,C20H4N3O10,908.93,12.83,698.968,Carbohydrate
Adenosine triphosphate,C2H14N1O3,219.36,N/A,437.049,Hormone
Serotonin,C10H16N3O0,496.06,N/A,676.806,Alkaloid
Aspirin,C7H37N2O7,391.87,N/A,942.518,Carbohydrate
Adrenaline,C17H10N2O3,109.56,6.08,728.724,Hormone
Caffeine,C19H39N4O7,519.59,9.99,842.589,Carbohydrate
Serotonin,C16H12N0O4,800.32,8.63,666.148,Amide
Serotonin,C3H24N3O8,245.62,12.38,813.961,Nucleotide
Ethanol,C6H20N5O1,711.08,13.82,851.826,Organic Compound
Glucose,C12H9N3O3,372.31,N/A,828.021,Amide
Serotonin,C9H18N3O9,578.59,6.25,738.013,Lipid
Dopamine,C19H37N3O7,601.04,11.84,933.913,Hormone
Serotonin,C5H5N2O8,376.27,11.81,511.392,Alcohol
Glucose,C8H40N1O8,773.47,12.31,921.11,Nucleotide
Aspirin,C5H20N3O7,755.46,7.89,121.72,Neurotransmitter
Cholesterol,C11H12N1O2,187.4,N/A,578.163,Neurotransmitter
Serotonin,C5H2N0O1,189.86,11.97,739.005,Carbohydrate
Adenosine triphosphate,C13H36N1O9,640.9,11.67,273.365,Carbohydrate
Urea,C13H38N0O8,56.85,3.5,308.797,Alkaloid
Dopamine,C4H21N4O7,340.45,6.09,423.606,Organic Compound
Cholesterol,C13H20N2O0,950.54,13.59,114.375,Alkaloid
Ethanol,C14H26N3O5,389.95,5.39,629.047,Lipid
Aspirin,C5H35N2O10,249.93,12.88,68.218,Amide
Caffeine,C8H17N3O3,579.93,6.27,515.694,Organic Compound
Cholesterol,C5H15N2O3,148.06,2.99,139.586,Alkaloid
Aspirin,C9H33N4O7,579.79,9.69,55.584,Alcohol
Ethanol,C5H37N3O8,545.52,N/A,807.51,Alcohol
Adenosine triphosphate,C16H25N4O7,135.15,11.31,928.009,Lipid
Adenosine triphosphate,C1H31N3O8,282.52,3.47,760.569,Alcohol
Ethanol,C2H21N1O1,535.18,4.37,654.062,Lipid
Serotonin,C2H6N1O7,770.83,10.55,356.206,Neurotransmitter
Adrenaline,C18H24N1O7,887.66,6.97,723.467,Organic Compound
Cholesterol,C3H17N4O6,182.9,1.28,59.091,Carbohydrate
Aspirin,C19H23N5O6,630.16,4.46,626.039,Lipid
Cholesterol,C17H31N5O5,374.76,7.56,590.639,Lipid
Serotonin,C18H17N0O4,178.4,N/A,58.896,Nucleotide
Adrenaline,C4H9N0O5,777.46,1.55,625.988,Nucleotide
Cholesterol,C7H17N2O9,549.35,11.01,116.948,Nucleotide
Dopamine,C10H10N1O9,301.25,4.5,579.206,Hormone
Cholesterol,C19H34N4O10,377.92,12.53,275.451,Hormone
Aspirin,C18H34N0O4,977.61,8.96,955.493,Nucleotide
Serotonin,C1H7N2O9,135.66,6.21,823.843,Neurotransmitter
Caffeine,C13H32N4O7,614.35,12.93,952.597,Lipid
Urea,C16H19N1O4,908.15,12.75,546.369,Hormone
Aspirin,C5H24N5O8,613.0,11.99,546.773,Neurotransmitter
Aspirin,C20H26N2O8,502.73,6.15,662.149,Organic Compound
Dopamine,C10H13N5O5,421.07,11.99,763.949,Amide
Ethanol,C12H30N1O5,660.33,7.01,425.192,Neurotransmitter
Glucose,C17H36N3O8,858.97,13.26,615.024,Neurotransmitter
Glucose,C2H28N1O9,803.16,13.52,147.377,Amide
Urea,C16H40N2O7,894.38,5.46,214.264,Lipid
Glucose,C19H29N1O8,436.8,N/A,741.468,Organic Compound
Glucose,C14H39N2O3,588.43,6.46,290.591,Alcohol
Urea,C3H5N0O2,563.71,6.5,236.775,Carbohydrate
Aspirin,C9H35N4O9,65.59,5.47,793.999,Alkaloid
Adrenaline,C10H24N4O1,238.67,3.67,633.573,Carbohydrate
Caffeine,C4H39N5O6,864.47,6.83,180.785,Alkaloid
Adenosine triphosphate,C11H40N0O4,107.48,10.75,759.623,Carbohydrate
Glucose,C19H33N2O8,855.1,12.41,209.917,Amide
Cholesterol,C6H29N2O5,807.41,5.41,358.302,Amide
Cholesterol,C18H15N0O4,309.52,3.16,56.013,Alcohol
Adenosine triphosphate,C2H35N0O7,306.7,3.4,86.356,Alcohol
Adenosine triphosphate,C11H9N5O6,876.12,1.35,107.15,Amide
Serotonin,C19H10N5O1,358.45,N/A,322.318,Carbohydrate
Glucose,C11H6N5O9,878.04,6.86,642.551,Hormone
Adrenaline,C7H24N4O4,91.69,13.18,145.669,Alcohol
Adrenaline,C8H25N5O0,398.26,3.73,158.221,Alkaloid
Cholesterol,C1H34N5O0,865.93,N/A,568.999,Nucleotide
Glucose,C13H31N1O0,994.37,11.43,770.825,Carbohydrate
Serotonin,C18H18N3O1,662.85,9.94,342.285,Nucleotide
Dopamine,C2H27N3O5,932.57,10.57,832.463,Amide
Adrenaline,C17H33N0O5,831.74,10.61,618.891,Hormone
Glucose,C18H22N0O5,255.69,3.44,173.829,Nucleotide
Aspirin,C6H12N4O1,354.62,5.84,870.384,Hormone
Urea,C7H1N3O8,74.26,8.37,498.017,Alcohol
Serotonin,C9H22N2O0,404.04,3.6,143.261,Amide
Aspirin,C16H13N2O3,795.78,3.61,83.69,Carbohydrate
Adrenaline,C5H18N3O4,574.8,N/A,652.506,Lipid
Serotonin,C17H17N4O4,421.55,8.97,739.103,Alcohol
Adenosine triphosphate,C14H12N5O5,385.63,N/A,756.959,Neurotransmitter
Urea,C3H18N4O5,162.99,5.14,700.84,Carbohydrate
Dopamine,C10H8N3O1,215.45,12.76,746.68,Nucleotide
Aspirin,C18H17N4O2,302.29,N/A,588.987,Alcohol
Glucose,C17H24N1O7,944.01,N/A,129.01,Hormone
Glucose,C5H30N1O9,262.97,N/A,455.517,Amide
Cholesterol,C15H32N2O1,419.96,11.43,80.002,Nucleotide
Cholesterol,C7H14N0O2,782.14,10.11,126.017,Hormone
Dopamine,C18H31N0O9,281.44,2.72,70.153,Organic Compound
Glucose,C20H8N1O1,98.57,N/A,224.157,Carbohydrate
Glucose,C18H21N3O9,258.35,9.53,736.165,Hormone
Serotonin,C2H19N1O7,864.42,3.44,621.926,Alkaloid
Serotonin,C3H15N3O3,55.34,8.21,587.358,Carbohydrate
Ethanol,C17H31N1O10,430.9,9.27,77.077,Organic Compound
Caffeine,C15H9N1O1,815.92,13.82,392.865,Neurotransmitter
Ethanol,C6H36N2O6,974.7,N/A,650.693,Carbohydrate
Glucose,C4H39N1O2,203.76,9.27,905.198,Nucleotide
Glucose,C3H11N3O3,824.05,3.41,145.473,Carbohydrate
Glucose,C8H27N5O5,789.05,6.88,196.017,Amide
Serotonin,C6H1N1O10,407.14,10.55,851.785,Carbohydrate
Adenosine triphosphate,C1H37N3O0,63.22,10.37,799.0,Alcohol
Aspirin,C4H23N3O4,298.29,N/A,720.93,Neurotransmitter
Adrenaline,C17H21N5O5,503.2,N/A,487.832,Nucleotide
Cholesterol,C6H10N4O0,881.14,13.12,101.751,Lipid
Ethanol,C9H20N3O3,546.45,6.02,878.125,Amide
Serotonin,C8H38N4O8,794.19,13.25,177.44,Hormone
Cholesterol,C15H4N4O2,518.48,1.06,719.264,Amide
Serotonin,C19H37N4O4,794.87,1.86,666.347,Nucleotide
Adenosine triphosphate,C13H7N2O10,189.51,13.02,281.689,Hormone
Adrenaline,C18H11N3O1,683.0,N/A,356.039,Lipid
Adenosine triphosphate,C4H17N5O5,704.22,7.69,94.737,Amide
Caffeine,C15H14N5O2,687.04,5.35,420.624,Lipid
Glucose,C18H27N4O4,534.36,3.95,925.047,Carbohydrate
Dopamine,C6H5N0O8,551.58,N/A,13.033,Alkaloid
Urea,C8H1N1O1,106.19,N/A,765.042,Nucleotide
Ethanol,C7H13N5O10,77.02,7.67,532.623,Nucleotide
Aspirin,C5H4N1O7,905.63,4.56,381.98,Alkaloid
Serotonin,C4H34N3O7,681.5,N/A,239.46,Alkaloid
Caffeine,C14H36N2O10,642.74,1.61,195.85,Alcohol
Glucose,C5H34N0O3,614.56,6.6,112.492,Nucleotide
Ethanol,C20H19N1O9,426.1,8.33,34.636,Alkaloid
Ethanol,C2H31N1O9,620.73,10.71,695.611,Alcohol
Dopamine,C8H35N0O4,568.4,10.04,834.666,Carbohydrate
Adrenaline,C7H25N5O1,914.6,3.69,828.738,Neurotransmitter
Dopamine,C16H5N3O5,894.23,2.84,120.108,Organic Compound
Adenosine triphosphate,C6H31N1O4,676.92,5.54,303.437,Amide
Dopamine,C1H10N4O0,267.85,1.68,694.666,Organic Compound
Serotonin,C11H27N2O1,464.43,12.81,845.859,Lipid
Adrenaline,C6H34N0O5,456.81,6.65,969.35,Lipid
Urea,C4H23N2O5,365.62,N/A,272.861,Neurotransmitter
Glucose,C18H33N2O7,190.87,12.4,808.95,Carbohydrate
Adenosine triphosphate,C20H25N3O9,215.85,12.12,142.506,Alkaloid
Adenosine triphosphate,C6H32N5O8,219.88,N/A,204.547,Amide
Ethanol,C12H27N5O9,369.76,11.27,417.299,Organic Compound
Cholesterol,C19H13N3O1,233.7,9.49,862.312,Hormone
Glucose,C10H21N3O7,634.74,7.8,540.091,Hormone
Serotonin,C9H16N0O8,322.56,4.24,672.982,Alcohol
Ethanol,C10H13N1O4,581.09,9.49,686.463,Hormone
Aspirin,C15H22N0O6,936.8,6.04,183.958,Carbohydrate
Dopamine,C4H29N2O1,917.01,2.0,450.492,Hormone
Caffeine,C20H2N2O0,865.96,9.85,160.338,Lipid
Serotonin,C13H29N0O0,611.42,N/A,202.526,Alkaloid
Adrenaline,C5H3N3O0,977.28,N/A,436.29,Organic Compound
Adenosine triphosphate,C5H25N4O0,167.85,9.96,894.801,Nucleotide
Urea,C18H10N4O7,836.12,9.75,825.334,Organic Compound
Adenosine triphosphate,C4H16N4O0,898.25,8.44,809.527,Organic Compound
Ethanol,C8H33N3O7,358.5,2.83,636.842,Hormone
Aspirin,C17H20N0O7,173.35,10.45,827.589,Carbohydrate
Glucose,C1H28N3O10,849.64,13.08,526.795,Lipid
Glucose,C20H39N2O3,79.23,5.68,391.192,Alcohol
Ethanol,C17H14N3O0,388.02,N/A,737.768,Carbohydrate
Urea,C5H38N5O5,77.17,6.46,844.48,Alcohol
Serotonin,C8H21N5O2,375.45,4.38,795.868,Lipid
Cholesterol,C20H2N2O10,143.64,5.95,954.498,Organic Compound
Aspirin,C12H23N1O6,206.85,12.82,298.59,Hormone
Cholesterol,C16H3N3O1,593.4,6.61,578.762,Lipid
Dopamine,C13H26N1O8,524.36,N/A,949.238,Organic Compound
Aspirin,C2H11N2O4,951.87,7.06,174.814,Alcohol
Aspirin,C18H28N5O5,574.29,5.1,56.638,Nucleotide
Cholesterol,C16H7N2O5,582.27,3.75,253.905,Lipid
Glucose,C15H9N2O7,563.31,N/A,509.651,Alkaloid
Serotonin,C6H9N1O3,246.32,N/A,757.441,Alcohol
Dopamine,C6H22N0O7,176.0,N/A,424.861,Alcohol
Urea,C6H18N0O7,413.9,6.52,429.158,Amide
Cholesterol,C8H33N1O5,316.63,5.52,120.738,Amide
Caffeine,C15H11N3O4,74.73,5.38,12.376,Nucleotide
Urea,C2H2N0O0,83.2,1.69,535.662,Amide
Adenosine triphosphate,C9H17N2O4,512.97,N/A,988.129,Neurotransmitter
Adenosine triphosphate,C19H15N0O4,51.55,5.26,677.716,Alkaloid
Urea,C11H7N3O4,660.87,8.47,484.339,Alkaloid
Glucose,C16H36N0O0,340.74,9.79,756.676,Neurotransmitter
Dopamine,C2H30N1O3,323.48,5.96,365.184,Hormone
Cholesterol,C16H28N0O1,83.95,11.11,296.251,Amide
Cholesterol,C3H20N3O7,207.65,N/A,203.734,Alcohol
Serotonin,C1H15N2O0,876.43,8.55,216.252,Alcohol
Adrenaline,C3H21N3O4,832.31,10.33,333.156,Hormone
Urea,C16H31N0O1,480.52,N/A,42.736,Alcohol
Urea,C8H30N1O6,552.48,8.41,655.381,Hormone
Cholesterol,C13H2N1O5,237.51,N/A,679.891,Amide
Cholesterol,C6H39N1O3,522.78,N/A,33.444,Neurotransmitter
Urea,C17H40N5O2,304.16,9.72,465.562,Carbohydrate
Adenosine triphosphate,C14H39N1O8,429.98,1.95,377.162,Lipid
Dopamine,C3H19N2O7,744.74,N/A,507.578,Neurotransmitter
Ethanol,C10H17N4O10,60.25,12.33,828.226,Organic Compound
Caffeine,C19H5N2O2,947.36,9.12,355.312,Lipid
Cholesterol,C1H5N0O0,714.03,N/A,645.396,Alcohol
Aspirin,C11H21N3O3,792.03,N/A,154.273,Nucleotide
Cholesterol,C4H32N2O9,829.0,N/A,856.462,Alkaloid
Serotonin,C9H16N0O10,99.04,8.2,187.876,Organic Compound
Urea,C12H31N1O8,744.65,5.61,198.814,Carbohydrate
Adrenaline,C1H22N0O8,608.56,2.75,977.143,Neurotransmitter
Aspirin,C4H5N4O8,160.12,13.18,306.013,Amide
Dopamine,C8H34N5O6,491.91,N/A,274.705,Nucleotide
Ethanol,C15H20N0O2,503.29,10.92,797.31,Lipid
Ethanol,C8H11N2O9,319.71,11.1,509.158,Carbohydrate
Caffeine,C4H31N3O9,887.72,N/A,788.294,Alcohol
Dopamine,C20H12N1O6,789.86,9.97,493.401,Carbohydrate
Adrenaline,C9H10N2O10,635.27,12.54,408.525,Amide
Adrenaline,C10H38N0O6,922.12,10.28,613.475,Carbohydrate
Ethanol,C20H26N5O5,198.55,N/A,105.054,Nucleotide
Cholesterol,C8H3N5O3,252.17,N/A,735.176,Alkaloid
Ethanol,C8H20N1O7,653.64,N/A,876.599,Alcohol
Caffeine,C10H32N2O3,880.57,6.26,803.766,Carbohydrate
Ethanol,C12H36N5O5,907.21,N/A,933.048,Neurotransmitter
Caffeine,C16H9N1O7,468.51,4.79,202.693,Alcohol
Glucose,C9H9N5O6,721.08,13.6,402.128,Hormone
Aspirin,C6H25N0O4,836.88,10.92,404.055,Alcohol
Adenosine triphosphate,C15H28N0O5,60.66,6.41,607.886,Lipid
Urea,C13H7N0O9,740.94,7.91,150.542,Alcohol
Serotonin,C12H21N1O3,190.69,13.6,503.102,Hormone
Caffeine,C6H37N2O10,200.99,10.3,818.052,Alcohol
Caffeine,C9H11N4O7,967.88,3.43,626.67,Carbohydrate
Adrenaline,C2H16N0O2,449.51,12.75,778.792,Alcohol
Glucose,C19H13N0O5,363.18,11.23,886.868,Organic Compound
Dopamine,C18H7N2O1,805.42,10.35,297.317,Amide
Cholesterol,C4H20N1O10,314.03,1.05,907.966,Alcohol
Aspirin,C16H16N5O4,766.2,11.13,259.014,Amide
Serotonin,C12H33N4O7,918.56,13.04,525.057,Amide
Aspirin,C13H34N4O2,549.97,N/A,607.521,Nucleotide
Urea,C12H2N4O4,289.08,9.0,888.552,Lipid
Caffeine,C13H28N3O9,597.64,5.43,295.459,Organic Compound
Serotonin,C10H37N3O10,553.1,12.32,306.337,Alcohol
Cholesterol,C14H35N0O8,592.68,4.21,136.191,Neurotransmitter
Adenosine triphosphate,C4H37N1O2,572.71,12.09,59.197,Hormone
Glucose,C14H24N0O6,895.61,6.35,896.983,Organic Compound
Cholesterol,C17H22N1O10,877.47,3.96,8.07,Nucleotide
Glucose,C20H13N2O5,951.2,N/A,1.976,Nucleotide
Adrenaline,C5H24N3O4,264.76,5.93,194.328,Neurotransmitter
Adenosine triphosphate,C2H13N0O6,616.74,4.28,510.757,Alcohol
Serotonin,C11H7N2O8,757.42,12.14,8.656,Nucleotide
Ethanol,C15H30N5O5,401.5,2.89,321.644,Nucleotide
Glucose,C16H31N4O3,754.29,5.79,839.261,Nucleotide
Cholesterol,C17H14N3O9,711.93,5.7,286.155,Lipid
Dopamine,C6H31N5O9,77.57,8.9,576.395,Lipid
Adrenaline,C14H18N1O3,930.95,5.58,289.355,Hormone
Caffeine,C19H10N1O9,908.26,2.35,960.791,Alcohol
Adrenaline,C20H35N5O8,861.99,9.86,646.349,Alkaloid
Cholesterol,C10H7N2O8,275.7,5.41,904.93,Organic Compound
Adenosine triphosphate,C12H32N3O5,830.09,N/A,305.029,Organic Compound
Dopamine,C11H18N5O3,322.45,7.68,592.575,Amide
Dopamine,C8H18N2O7,832.78,4.27,803.122,Amide
Adenosine triphosphate,C3H21N3O1,262.73,2.74,30.81,Amide
Dopamine,C18H35N2O1,939.95,9.89,547.366,Hormone
Urea,C10H2N5O2,198.63,2.65,122.827,Alkaloid
Adrenaline,C10H18N2O10,820.93,5.35,653.931,Alcohol
Adenosine triphosphate,C6H2N4O0,841.25,3.06,92.126,Alkaloid
Adenosine triphosphate,C12H27N1O4,547.25,9.63,2.845,Neurotransmitter
Adrenaline,C14H7N2O8,278.97,11.51,511.397,Carbohydrate
Urea,C18H15N0O9,671.73,N/A,730.774,Alcohol
Glucose,C6H36N5O7,344.61,1.72,406.795,Organic Compound
Ethanol,C2H19N4O4,435.11,11.38,528.092,Organic Compound
Ethanol,C15H39N4O6,785.0,4.81,459.173,Hormone
Urea,C10H9N5O2,663.97,N/A,416.313,Alcohol
Glucose,C13H37N2O9,268.39,13.48,730.79,Alkaloid
Glucose,C11H40N2O2,484.8,2.54,135.854,Alkaloid
Aspirin,C2H19N0O2,624.02,6.62,903.407,Neurotransmitter
Adrenaline,C17H35N0O9,590.95,N/A,661.105,Neurotransmitter
Adrenaline,C15H34N2O9,217.59,3.02,468.808,Hormone
Cholesterol,C12H30N2O8,543.1,N/A,821.576,Carbohydrate
Dopamine,C15H27N3O3,73.68,4.31,380.993,Organic Compound
Ethanol,C11H2N2O4,967.85,1.39,91.549,Nucleotide
Adenosine triphosphate,C10H30N4O2,86.12,2.96,844.785,Alkaloid
Cholesterol,C10H28N2O1,792.55,2.33,636.19,Alcohol
Urea,C15H1N3O5,632.58,N/A,653.139,Alkaloid
Serotonin,C5H19N0O5,415.49,8.48,226.838,Alcohol
Adenosine triphosphate,C16H19N3O0,75.2,13.76,519.421,Amide
Adrenaline,C19H26N4O1,870.31,N/A,723.027,Organic Compound
Adrenaline,C16H18N2O5,776.21,5.33,462.211,Hormone
Glucose,C9H39N2O3,692.07,12.16,354.089,Hormone
Dopamine,C14H36N5O7,433.03,13.79,9.193,Nucleotide
Adenosine triphosphate,C3H39N0O1,765.24,N/A,538.44,Organic Compound
Adrenaline,C17H36N5O0,437.43,11.48,917.544,Hormone
Adenosine triphosphate,C19H28N0O2,667.34,9.27,291.951,Lipid
Adrenaline,C6H36N1O6,513.14,9.08,467.376,Lipid
Urea,C15H24N1O0,532.84,N/A,476.359,Amide
Cholesterol,C17H26N4O7,424.06,12.77,935.434,Alkaloid
Adrenaline,C2H30N5O9,258.61,11.13,675.626,Organic Compound
Serotonin,C9H15N0O9,162.85,9.88,317.671,Carbohydrate
Cholesterol,C10H23N5O2,501.17,N/A,683.474,Alkaloid
Aspirin,C1H36N3O10,770.6,N/A,632.131,Alcohol
Urea,C7H29N3O4,373.66,N/A,245.986,Organic Compound
Dopamine,C11H36N1O9,189.64,13.02,625.659,Lipid
Caffeine,C14H21N2O0,914.25,N/A,673.023,Hormone
Adenosine triphosphate,C1H20N3O1,398.88,12.29,279.983,Hormone
Serotonin,C15H17N3O7,122.68,N/A,396.539,Carbohydrate
Caffeine,C17H16N1O5,775.26,7.78,180.071,Alkaloid
Caffeine,C7H25N4O2,706.33,N/A,466.324,Neurotransmitter
Dopamine,C16H11N0O0,269.82,N/A,317.444,Organic Compound
Adrenaline,C3H15N2O1,451.06,6.83,569.706,Alkaloid
Glucose,C18H27N2O2,137.63,9.51,376.472,Amide
Adenosine triphosphate,C13H11N5O9,451.94,11.72,432.627,Alkaloid
Adenosine triphosphate,C12H23N1O3,433.57,10.79,5.444,Hormone
Aspirin,C3H21N2O3,457.47,9.36,161.397,Nucleotide
Glucose,C8H22N4O9,490.23,4.78,615.702,Hormone
Caffeine,C1H27N5O0,474.59,6.48,675.916,Hormone
Adenosine triphosphate,C14H32N0O2,711.97,10.74,674.009,Alcohol
Urea,C13H16N3O8,481.25,5.54,820.597,Lipid
Adenosine triphosphate,C9H18N1O1,528.53,12.5,850.714,Alkaloid
Dopamine,C15H22N3O0,893.11,13.73,885.264,Nucleotide
Aspirin,C19H23N3O1,791.82,6.55,992.387,Lipid
Cholesterol,C14H39N2O6,987.22,1.5,901.313,Nucleotide
Adrenaline,C12H6N0O1,273.36,3.02,229.551,Carbohydrate
Adrenaline,C8H27N0O6,215.19,2.43,43.828,Carbohydrate
Urea,C7H32N0O0,906.21,7.39,271.635,Carbohydrate
Urea,C6H9N2O5,651.7,N/A,508.752,Nucleotide
Aspirin,C16H15N2O10,299.66,N/A,509.456,Alkaloid
Adenosine triphosphate,C6H31N5O7,808.82,N/A,7.234,Alkaloid
Serotonin,C16H30N0O4,554.62,8.09,416.701,Carbohydrate
Ethanol,C8H18N0O3,126.3,3.21,610.032,Neurotransmitter
Ethanol,C20H39N1O3,320.89,8.54,706.264,Carbohydrate
Caffeine,C4H18N2O4,451.83,10.02,731.106,Alcohol
Urea,C13H17N5O2,442.31,N/A,79.604,Alcohol
Urea,C9H24N2O5,144.6,N/A,175.665,Carbohydrate
Ethanol,C11H21N4O4,195.0,11.87,308.438,Lipid
Urea,C7H31N4O7,358.67,10.9,179.05,Nucleotide
Caffeine,C6H26N3O6,355.59,6.01,653.884,Carbohydrate
Serotonin,C9H23N0O4,296.47,5.57,863.18,Amide
Caffeine,C17H9N5O9,213.6,1.72,328.692,Alcohol
Dopamine,C17H37N4O10,90.38,2.64,643.008,Lipid
Adenosine triphosphate,C15H17N1O9,778.55,6.42,196.06,Nucleotide
Ethanol,C3H13N2O1,907.02,13.86,17.552,Neurotransmitter
Dopamine,C8H18N3O9,697.85,1.71,277.875,Nucleotide
Dopamine,C5H10N2O2,291.32,5.02,599.822,Alcohol
Cholesterol,C19H20N5O2,619.73,4.33,162.597,Carbohydrate
Dopamine,C19H15N5O5,798.04,2.04,404.72,Carbohydrate
Ethanol,C6H38N4O3,333.49,9.94,570.375,Alkaloid
Glucose,C11H21N2O3,892.41,8.97,195.511,Hormone
Ethanol,C4H10N1O5,161.95,5.47,987.446,Hormone
Caffeine,C12H17N4O6,371.31,12.33,607.067,Neurotransmitter
Dopamine,C6H1N1O3,653.52,11.72,362.184,Nucleotide
Cholesterol,C4H2N1O1,69.86,5.2,306.081,Neurotransmitter
Adenosine triphosphate,C14H35N5O4,738.97,11.15,435.26,Amide
Caffeine,C7H18N3O7,607.47,1.72,491.087,Lipid
Caffeine,C5H13N1O4,322.09,N/A,215.579,Alkaloid
Ethanol,C17H16N5O0,435.06,13.99,24.627,Carbohydrate
Glucose,C17H8N4O8,999.12,N/A,766.594,Amide
Aspirin,C2H20N4O3,52.73,8.36,632.44,Carbohydrate
Caffeine,C8H5N2O3,415.16,8.86,573.703,Neurotransmitter
