compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H36N0O10,351.13,5.93,23.775,Alkaloid
Caffeine,C10H30N4O1,198.18,3.02,811.063,Hormone
Aspirin,C4H11N5O7,647.51,5.56,425.048,Nucleotide
Serotonin,C5H18N3O0,118.46,N/A,4.296,Lipid
Caffeine,C6H33N5O1,777.46,8.96,503.538,Amide
Caffeine,C15H26N4O5,541.24,3.27,838.103,Carbohydrate
Aspirin,C19H3N3O2,631.46,8.94,355.678,Lipid
Dopamine,C7H14N4O4,841.86,6.94,961.23,Carbohydrate
Ethanol,C7H21N1O8,482.86,4.41,857.771,Neurotransmitter
Adenosine triphosphate,C4H4N1O8,780.31,N/A,958.585,Lipid
Adenosine triphosphate,C5H20N1O2,593.98,N/A,103.447,Alcohol
Glucose,C18H3N5O4,726.82,13.81,219.114,Organic Compound
Aspirin,C10H21N0O1,745.64,3.78,116.485,Neurotransmitter
Adenosine triphosphate,C3H6N3O1,390.6,3.39,287.298,Hormone
Glucose,C11H7N2O6,403.28,7.9,875.14,Alcohol
Aspirin,C10H18N0O10,524.72,N/A,80.648,Lipid
Dopamine,C7H28N5O5,647.29,8.74,273.131,Hormone
Caffeine,C9H33N1O8,389.44,11.26,340.747,Lipid
Glucose,C10H27N2O0,173.76,N/A,876.423,Organic Compound
Caffeine,C13H27N3O1,747.91,5.62,158.058,Alcohol
Glucose,C18H23N3O2,123.76,5.3,37.52,Neurotransmitter
Dopamine,C9H6N2O1,715.62,3.98,172.642,Organic Compound
Aspirin,C20H2N0O1,627.19,10.28,252.538,Alcohol
Adenosine triphosphate,C9H11N4O3,59.74,12.58,326.369,Alcohol
Cholesterol,C2H30N5O2,877.11,5.31,329.317,Carbohydrate
Ethanol,C9H22N1O6,129.83,1.71,554.671,Nucleotide
Cholesterol,C13H9N4O3,849.98,8.15,897.124,Alcohol
Caffeine,C13H17N3O0,389.64,3.56,849.365,Alkaloid
Adenosine triphosphate,C14H36N3O10,756.43,13.94,636.447,Carbohydrate
Ethanol,C18H35N5O10,210.22,3.39,67.295,Organic Compound
Cholesterol,C11H26N4O5,214.28,4.09,586.915,Organic Compound
Cholesterol,C12H30N4O2,212.99,N/A,797.412,Hormone
Ethanol,C12H4N1O10,693.79,12.99,989.418,Neurotransmitter
Urea,C8H16N4O9,182.39,3.4,651.108,Lipid
Cholesterol,C9H17N3O7,68.3,2.92,188.514,Amide
Serotonin,C5H16N5O0,788.37,6.94,310.352,Nucleotide
Dopamine,C11H34N2O10,263.3,2.87,137.115,Neurotransmitter
Aspirin,C9H26N1O7,907.03,12.07,557.824,Hormone
Urea,C17H12N4O10,894.44,N/A,425.006,Alcohol
Ethanol,C17H4N0O0,700.49,13.68,250.847,Alcohol
Adrenaline,C4H8N3O4,211.63,9.03,872.165,Nucleotide
Caffeine,C3H5N5O9,824.25,2.36,883.174,Alkaloid
Ethanol,C13H5N1O2,750.9,11.93,95.697,Amide
Aspirin,C7H20N4O4,459.16,N/A,701.274,Alcohol
Ethanol,C6H36N5O2,381.68,12.94,391.074,Alcohol
Ethanol,C17H6N4O1,992.91,10.26,124.609,Lipid
Urea,C9H32N2O4,884.41,5.62,226.615,Organic Compound
Caffeine,C15H25N3O4,278.04,4.15,26.46,Alkaloid
Adrenaline,C14H33N0O4,519.14,6.25,294.525,Amide
Aspirin,C2H26N5O4,378.52,N/A,405.971,Organic Compound
Serotonin,C14H37N5O6,84.77,12.51,162.326,Alcohol
Aspirin,C3H1N0O3,933.99,7.49,422.421,Amide
Serotonin,C11H26N0O7,209.15,8.74,171.949,Hormone
Adenosine triphosphate,C6H29N2O0,847.64,N/A,635.307,Lipid
Caffeine,C6H22N5O4,124.6,9.84,51.186,Alcohol
Caffeine,C18H22N1O3,857.94,3.62,279.903,Nucleotide
Adrenaline,C11H28N0O3,347.07,N/A,948.489,Hormone
Dopamine,C1H22N1O6,390.21,13.6,467.47,Alkaloid
Aspirin,C10H13N0O10,478.04,13.4,88.752,Carbohydrate
Adrenaline,C7H15N5O1,607.68,9.79,395.75,Neurotransmitter
Caffeine,C15H28N0O7,134.09,9.54,586.267,Carbohydrate
Aspirin,C2H16N3O4,704.16,2.61,908.309,Lipid
Serotonin,C1H34N2O8,736.51,7.98,496.55,Alcohol
Cholesterol,C10H28N1O6,491.25,10.53,410.599,Amide
Dopamine,C17H33N0O2,104.23,13.12,518.047,Nucleotide
Glucose,C13H4N1O6,658.21,9.37,973.58,Neurotransmitter
Adrenaline,C11H15N1O2,405.84,6.64,863.175,Nucleotide
Serotonin,C18H23N1O0,624.9,4.85,540.989,Neurotransmitter
Adenosine triphosphate,C11H11N4O6,286.64,10.61,933.196,Carbohydrate
Aspirin,C15H13N2O9,81.06,13.54,928.057,Alkaloid
Dopamine,C20H8N2O8,446.6,3.24,622.96,Alkaloid
Cholesterol,C12H5N0O2,477.0,10.42,350.048,Organic Compound
Cholesterol,C19H14N0O8,115.71,13.62,397.932,Alcohol
Serotonin,C13H7N2O10,207.07,9.07,589.142,Carbohydrate
Urea,C11H25N0O0,432.65,N/A,533.047,Carbohydrate
Serotonin,C13H27N5O8,159.07,8.01,946.782,Carbohydrate
Aspirin,C1H13N4O4,455.2,6.17,583.821,Organic Compound
Aspirin,C4H8N3O6,876.91,9.33,539.789,Organic Compound
Glucose,C18H22N3O2,920.86,7.18,664.655,Nucleotide
Caffeine,C9H25N2O2,100.41,N/A,391.392,Nucleotide
Glucose,C2H29N5O8,788.68,8.18,148.995,Neurotransmitter
Urea,C17H5N5O10,902.54,N/A,504.748,Alcohol
Aspirin,C14H23N1O1,185.81,6.0,880.21,Carbohydrate
Glucose,C1H24N2O5,561.48,13.04,934.785,Amide
Dopamine,C10H25N2O10,385.9,8.09,109.559,Nucleotide
Serotonin,C3H36N5O1,422.54,13.34,172.148,Carbohydrate
Glucose,C11H39N3O2,193.13,N/A,822.492,Alkaloid
Dopamine,C8H29N5O5,297.75,1.97,841.746,Neurotransmitter
Caffeine,C19H18N4O4,568.15,1.9,181.61,Lipid
Dopamine,C4H16N1O5,81.11,N/A,4.145,Alcohol
Ethanol,C9H25N3O1,147.63,N/A,343.67,Carbohydrate
Caffeine,C4H18N3O7,594.31,10.45,243.509,Carbohydrate
Ethanol,C11H26N1O5,712.67,6.49,981.95,Hormone
Cholesterol,C12H15N2O5,120.64,5.75,912.53,Hormone
Glucose,C13H32N4O8,510.27,N/A,522.006,Nucleotide
Glucose,C18H7N5O1,630.44,13.51,638.871,Nucleotide
Adenosine triphosphate,C6H24N0O1,921.28,N/A,818.059,Nucleotide
Aspirin,C3H16N5O7,304.79,N/A,154.591,Lipid
Ethanol,C11H18N5O0,196.45,10.08,304.458,Carbohydrate
Cholesterol,C7H25N3O1,315.62,13.49,188.076,Nucleotide
Serotonin,C17H22N2O6,211.21,4.75,831.315,Amide
Caffeine,C15H6N3O7,277.62,9.03,157.88,Carbohydrate
Caffeine,C16H19N0O8,971.72,11.03,476.863,Alcohol
Serotonin,C13H35N5O1,670.35,1.02,697.54,Neurotransmitter
Serotonin,C16H23N2O4,764.8,13.86,739.003,Alcohol
Cholesterol,C18H27N0O10,400.51,11.15,386.835,Neurotransmitter
Adenosine triphosphate,C19H15N4O4,394.74,1.89,583.098,Alcohol
Dopamine,C15H18N2O0,502.79,5.79,271.175,Alcohol
Adenosine triphosphate,C8H24N0O9,771.34,8.61,258.13,Amide
Dopamine,C20H17N2O3,193.3,2.32,485.671,Neurotransmitter
Caffeine,C9H38N2O8,392.04,11.45,923.754,Lipid
Aspirin,C2H21N1O10,712.75,12.39,835.159,Nucleotide
Urea,C19H3N2O0,455.77,7.55,438.403,Amide
Dopamine,C15H31N1O7,816.81,13.46,592.675,Lipid
Glucose,C7H10N3O9,71.57,1.85,585.941,Organic Compound
Caffeine,C20H34N4O2,357.32,1.72,693.531,Lipid
Dopamine,C4H11N3O10,645.86,4.31,384.452,Lipid
Urea,C20H4N5O0,365.84,N/A,214.074,Organic Compound
Ethanol,C18H31N5O0,575.95,N/A,761.738,Carbohydrate
Ethanol,C8H36N0O4,699.48,3.82,697.969,Alcohol
Cholesterol,C12H27N3O1,481.59,N/A,30.23,Nucleotide
Caffeine,C9H5N2O10,457.99,1.19,477.869,Alkaloid
Glucose,C5H12N0O6,132.77,7.24,544.901,Nucleotide
Ethanol,C1H22N4O8,300.51,7.35,631.589,Alcohol
Cholesterol,C10H25N5O7,685.04,11.67,240.861,Amide
Serotonin,C17H33N5O6,292.55,N/A,3.774,Alkaloid
Adrenaline,C16H7N1O1,812.21,N/A,927.446,Amide
Caffeine,C13H13N1O4,933.49,6.19,868.287,Carbohydrate
Adrenaline,C9H4N5O3,621.66,5.12,5.96,Neurotransmitter
Dopamine,C9H24N2O1,811.39,1.59,177.549,Neurotransmitter
Cholesterol,C5H4N1O7,606.36,12.24,390.624,Neurotransmitter
Serotonin,C17H8N3O4,258.33,N/A,764.954,Nucleotide
Adrenaline,C6H15N3O4,689.64,8.48,594.032,Alkaloid
Adrenaline,C14H26N3O4,273.37,4.44,663.594,Hormone
Urea,C4H17N5O3,604.93,2.35,189.495,Alcohol
Glucose,C14H12N5O8,690.02,11.47,120.992,Neurotransmitter
Caffeine,C7H31N0O8,563.99,5.06,68.761,Alkaloid
Adenosine triphosphate,C3H40N1O2,368.05,7.99,494.982,Nucleotide
Dopamine,C2H19N0O5,103.89,1.22,527.494,Nucleotide
Serotonin,C4H21N1O10,55.03,3.99,544.578,Lipid
Serotonin,C10H33N4O10,483.23,N/A,563.182,Alkaloid
Serotonin,C14H34N4O8,921.81,1.49,509.897,Amide
Ethanol,C19H7N4O6,159.86,N/A,902.901,Lipid
Dopamine,C2H38N3O8,107.14,N/A,716.3,Amide
Adenosine triphosphate,C15H28N4O10,59.19,5.92,811.493,Alkaloid
Adenosine triphosphate,C16H7N0O3,564.87,12.79,936.874,Lipid
Adrenaline,C5H35N1O7,441.72,5.69,715.123,Hormone
Cholesterol,C14H26N4O10,313.3,2.28,7.708,Organic Compound
Glucose,C4H25N5O0,191.25,2.69,767.178,Alkaloid
Ethanol,C1H13N0O5,82.2,9.74,660.552,Amide
Caffeine,C18H32N2O7,785.36,13.94,960.795,Amide
Ethanol,C5H17N2O10,925.9,6.16,318.013,Organic Compound
Cholesterol,C18H20N1O9,660.86,1.32,314.99,Alcohol
Glucose,C11H31N1O4,895.37,1.21,940.528,Amide
Cholesterol,C15H32N4O5,768.6,13.38,812.568,Nucleotide
Ethanol,C16H40N5O6,412.73,6.54,638.73,Nucleotide
Glucose,C3H35N3O9,269.47,1.46,747.602,Hormone
Caffeine,C12H40N1O2,382.87,8.29,271.988,Alkaloid
Adenosine triphosphate,C6H28N4O6,397.62,7.07,978.7,Lipid
Ethanol,C12H29N4O10,562.62,8.96,211.805,Carbohydrate
Glucose,C18H29N4O6,55.02,10.97,421.341,Organic Compound
Aspirin,C6H27N1O2,856.52,2.89,270.152,Amide
Urea,C2H38N1O5,69.07,10.91,984.574,Lipid
Caffeine,C20H20N4O9,232.87,8.0,250.864,Nucleotide
Caffeine,C1H7N3O7,907.27,3.52,898.851,Amide
Serotonin,C3H35N5O0,278.07,N/A,941.387,Amide
Adenosine triphosphate,C16H34N5O9,78.67,4.5,338.851,Neurotransmitter
Aspirin,C6H32N5O5,779.88,N/A,55.987,Carbohydrate
Caffeine,C7H10N0O1,750.22,4.37,109.858,Hormone
Glucose,C5H22N1O7,481.45,10.85,958.999,Hormone
Aspirin,C19H3N2O9,701.21,13.21,399.53,Organic Compound
Urea,C16H40N1O0,158.2,12.05,170.023,Organic Compound
Urea,C12H4N2O5,264.23,3.78,80.244,Organic Compound
Dopamine,C3H12N2O7,419.82,2.43,524.579,Hormone
Urea,C18H7N3O0,578.73,N/A,524.423,Alcohol
Aspirin,C6H27N1O9,425.4,11.52,758.837,Lipid
Caffeine,C20H36N0O4,744.63,4.0,624.026,Carbohydrate
Serotonin,C12H13N4O10,742.64,3.18,523.372,Neurotransmitter
Serotonin,C8H1N1O10,746.81,8.71,44.674,Alcohol
Cholesterol,C20H23N0O10,539.39,9.29,781.384,Organic Compound
Ethanol,C9H20N5O7,885.49,10.42,847.945,Hormone
Caffeine,C15H24N1O1,67.67,12.53,648.826,Alcohol
Serotonin,C16H17N4O10,504.38,N/A,308.063,Nucleotide
Cholesterol,C16H9N4O6,299.65,10.34,940.544,Alkaloid
Cholesterol,C20H27N0O6,231.29,9.55,895.626,Organic Compound
Serotonin,C9H33N4O5,298.48,N/A,782.383,Alcohol
Glucose,C8H28N1O10,762.84,11.95,244.841,Organic Compound
Glucose,C17H36N3O4,853.2,7.75,721.011,Lipid
Caffeine,C15H10N2O6,901.76,13.98,100.377,Amide
Cholesterol,C11H10N4O9,157.06,1.93,161.657,Hormone
Serotonin,C18H26N4O9,866.8,7.3,78.388,Organic Compound
Cholesterol,C6H35N3O0,740.3,4.5,788.377,Nucleotide
Aspirin,C16H17N0O4,699.84,N/A,459.36,Carbohydrate
Adenosine triphosphate,C7H11N2O7,155.63,8.03,538.525,Hormone
Adenosine triphosphate,C18H14N1O0,746.82,7.62,299.362,Organic Compound
Glucose,C17H33N0O8,165.83,12.17,943.411,Lipid
Serotonin,C5H15N5O3,88.6,13.95,675.638,Amide
Ethanol,C1H37N4O3,316.07,N/A,226.025,Organic Compound
Aspirin,C18H7N3O1,204.7,N/A,814.959,Lipid
Dopamine,C2H4N0O8,376.59,8.94,964.695,Amide
Adenosine triphosphate,C10H35N5O4,201.83,N/A,119.722,Lipid
Aspirin,C16H6N4O3,561.18,13.94,569.049,Nucleotide
Glucose,C17H1N4O4,404.15,N/A,317.509,Alkaloid
Ethanol,C14H3N3O5,446.97,9.56,105.687,Lipid
Serotonin,C5H8N3O8,90.89,5.53,316.932,Lipid
Cholesterol,C7H40N0O5,441.25,3.72,12.411,Lipid
Cholesterol,C7H36N0O0,785.52,2.1,418.671,Neurotransmitter
Adrenaline,C9H19N0O3,987.94,1.18,472.081,Alkaloid
Cholesterol,C10H17N3O6,208.86,6.97,969.709,Amide
Serotonin,C13H18N3O1,145.78,4.14,985.943,Alkaloid
Caffeine,C18H10N3O4,777.99,N/A,23.803,Nucleotide
Cholesterol,C13H3N1O0,916.62,11.01,605.71,Hormone
Cholesterol,C8H33N0O5,616.52,5.37,883.017,Hormone
Urea,C10H16N4O10,164.08,4.16,193.359,Organic Compound
Aspirin,C19H8N1O3,956.74,6.57,119.653,Alkaloid
Caffeine,C6H10N1O2,368.91,5.24,42.957,Nucleotide
Glucose,C2H37N4O4,432.63,12.53,312.875,Neurotransmitter
Caffeine,C9H8N5O5,131.86,6.42,272.375,Organic Compound
Urea,C1H1N2O5,391.97,7.38,225.326,Nucleotide
Dopamine,C17H23N4O7,343.7,5.39,856.389,Lipid
Dopamine,C11H2N1O2,511.61,11.05,722.218,Nucleotide
Urea,C14H34N4O0,869.19,7.6,119.385,Hormone
Adenosine triphosphate,C2H1N2O7,487.0,6.32,693.697,Alcohol
Urea,C20H16N4O10,895.49,8.98,393.788,Neurotransmitter
Ethanol,C1H21N1O10,897.43,N/A,542.615,Amide
Dopamine,C12H7N3O4,922.22,10.8,740.602,Nucleotide
Urea,C14H35N2O10,450.68,4.19,399.931,Nucleotide
Serotonin,C11H11N4O3,883.23,1.74,161.514,Lipid
Urea,C2H33N1O2,442.57,10.52,907.294,Alcohol
Urea,C8H7N5O10,412.13,N/A,149.987,Carbohydrate
Ethanol,C18H32N5O9,671.07,7.13,227.874,Alcohol
Urea,C19H8N5O7,782.6,3.72,848.153,Nucleotide
Dopamine,C6H12N5O2,413.62,9.28,36.751,Nucleotide
Aspirin,C19H19N0O8,550.34,9.71,988.876,Alkaloid
Serotonin,C8H20N4O8,56.12,1.29,903.729,Neurotransmitter
Cholesterol,C19H22N2O2,384.36,N/A,257.197,Alcohol
Urea,C4H35N5O10,620.33,9.39,75.622,Amide
Adrenaline,C10H30N2O9,944.71,7.6,215.738,Neurotransmitter
Adrenaline,C13H35N3O0,79.18,9.27,630.427,Carbohydrate
Dopamine,C14H18N4O5,721.4,5.48,507.83,Neurotransmitter
Adenosine triphosphate,C19H39N3O6,261.84,12.77,964.328,Alkaloid
Caffeine,C7H28N2O2,380.21,8.92,155.15,Carbohydrate
Dopamine,C10H27N3O6,760.28,4.23,6.248,Organic Compound
Adenosine triphosphate,C13H1N2O4,127.87,11.53,445.507,Hormone
Caffeine,C5H11N1O7,460.89,13.81,656.268,Carbohydrate
Cholesterol,C19H28N4O6,787.7,3.93,107.338,Alcohol
Glucose,C20H10N0O6,645.15,N/A,561.403,Amide
Dopamine,C6H39N0O5,949.55,N/A,418.417,Neurotransmitter
Dopamine,C14H24N5O2,598.09,13.83,46.192,Neurotransmitter
Caffeine,C12H3N3O5,463.05,4.85,207.678,Alkaloid
Cholesterol,C14H38N1O6,81.46,8.39,404.352,Organic Compound
Ethanol,C14H6N3O0,229.29,6.34,55.805,Amide
Glucose,C20H22N3O10,514.82,9.69,409.277,Amide
Cholesterol,C6H2N1O7,348.71,5.23,254.692,Neurotransmitter
Adrenaline,C14H10N1O6,205.83,5.91,884.185,Organic Compound
Adenosine triphosphate,C18H15N0O1,198.47,N/A,823.386,Organic Compound
Caffeine,C2H36N1O1,526.58,N/A,739.475,Alkaloid
Caffeine,C14H21N4O7,719.23,9.83,390.429,Alcohol
Adrenaline,C10H24N0O6,856.07,3.07,407.679,Amide
Ethanol,C3H9N3O7,308.33,5.53,276.564,Hormone
Urea,C13H24N0O9,728.13,13.86,511.934,Neurotransmitter
Ethanol,C1H32N3O4,507.97,N/A,684.41,Alkaloid
Adenosine triphosphate,C5H4N4O5,181.84,8.76,73.219,Neurotransmitter
Cholesterol,C15H2N4O9,553.9,N/A,342.178,Lipid
Caffeine,C16H27N0O4,749.93,2.45,51.35,Amide
Serotonin,C11H26N2O7,667.2,10.61,248.509,Alkaloid
Serotonin,C4H24N0O0,482.58,N/A,714.645,Amide
Ethanol,C4H17N0O3,968.37,9.87,896.163,Neurotransmitter
Aspirin,C9H1N4O6,399.26,5.79,43.621,Hormone
Urea,C4H39N4O0,514.22,5.56,134.335,Hormone
Aspirin,C13H5N2O4,998.82,4.91,324.651,Neurotransmitter
Serotonin,C15H27N4O7,689.32,9.21,983.165,Carbohydrate
Aspirin,C3H12N4O3,966.29,8.52,809.245,Hormone
Cholesterol,C1H30N0O1,986.36,8.26,411.008,Hormone
Cholesterol,C20H35N2O0,875.27,N/A,222.545,Organic Compound
Urea,C6H5N1O10,94.14,5.78,518.762,Hormone
Aspirin,C13H19N3O9,243.26,5.3,320.154,Hormone
Caffeine,C14H16N2O8,934.7,3.23,0.823,Organic Compound
Aspirin,C19H14N5O9,58.2,5.45,323.572,Lipid
Caffeine,C6H9N3O8,901.65,4.41,588.136,Alcohol
Ethanol,C12H40N2O7,237.37,10.88,132.709,Organic Compound
Dopamine,C15H16N0O0,421.94,N/A,873.334,Organic Compound
Ethanol,C15H33N0O7,708.93,9.41,693.3,Amide
Urea,C6H31N5O7,620.93,7.21,268.191,Organic Compound
Ethanol,C20H6N0O2,970.86,N/A,997.226,Alcohol
Ethanol,C5H10N3O0,61.96,1.32,760.468,Hormone
Caffeine,C5H38N4O2,867.1,1.77,474.563,Lipid
Caffeine,C12H27N3O7,616.79,5.78,426.973,Hormone
Adrenaline,C6H36N2O4,127.85,5.36,102.031,Nucleotide
Serotonin,C12H17N1O9,493.62,6.17,13.32,Carbohydrate
Dopamine,C19H26N0O2,607.49,7.79,352.209,Organic Compound
Urea,C7H21N0O3,588.26,9.66,608.281,Organic Compound
Dopamine,C15H38N4O3,268.75,N/A,29.692,Organic Compound
Adenosine triphosphate,C7H16N3O7,699.48,3.11,850.315,Neurotransmitter
Adrenaline,C20H10N4O6,479.55,7.22,522.836,Neurotransmitter
Glucose,C6H32N4O8,210.69,5.27,395.897,Amide
Adrenaline,C19H5N5O6,507.08,9.49,663.453,Nucleotide
Urea,C1H39N4O10,184.37,10.86,858.371,Organic Compound
Dopamine,C6H40N0O9,600.01,10.11,167.14,Alkaloid
Ethanol,C1H31N1O7,882.32,1.11,810.931,Alcohol
Adenosine triphosphate,C16H3N5O0,839.37,7.75,615.242,Alkaloid
Urea,C6H40N1O8,579.0,5.47,391.195,Nucleotide
Urea,C10H9N2O2,625.86,1.49,556.321,Nucleotide
Caffeine,C5H40N1O1,339.72,1.06,26.066,Hormone
Glucose,C14H36N0O10,300.88,N/A,608.108,Organic Compound
Adenosine triphosphate,C9H40N4O4,808.68,3.85,976.584,Alcohol
Cholesterol,C13H5N0O10,511.6,2.56,732.595,Carbohydrate
Adenosine triphosphate,C6H4N4O4,650.84,3.45,532.511,Amide
Cholesterol,C17H33N4O5,474.25,6.68,834.579,Amide
Urea,C19H11N3O5,95.64,5.68,912.048,Amide
Ethanol,C12H4N0O1,327.84,N/A,297.423,Alkaloid
Cholesterol,C6H40N5O1,799.12,7.05,675.583,Nucleotide
Cholesterol,C9H40N5O8,635.95,12.75,767.003,Alcohol
Glucose,C1H5N3O2,939.04,13.65,980.879,Amide
Glucose,C5H1N2O9,667.81,11.05,265.763,Alkaloid
Dopamine,C4H40N2O3,343.78,3.11,315.971,Hormone
Ethanol,C14H15N4O9,739.18,11.4,500.91,Amide
Adrenaline,C10H20N2O3,93.12,13.16,696.669,Nucleotide
Ethanol,C7H9N0O7,870.88,9.61,22.842,Carbohydrate
Caffeine,C5H2N5O7,444.83,N/A,163.14,Organic Compound
Glucose,C5H11N5O10,856.84,1.47,329.309,Carbohydrate
Caffeine,C15H40N5O4,842.62,N/A,143.701,Neurotransmitter
Caffeine,C6H11N3O0,149.49,4.54,239.789,Carbohydrate
Glucose,C20H8N4O8,424.01,11.17,583.251,Lipid
Dopamine,C20H38N3O4,330.1,7.85,868.134,Nucleotide
Glucose,C17H27N3O8,856.19,6.28,77.981,Organic Compound
Adenosine triphosphate,C4H20N2O5,351.97,N/A,947.698,Carbohydrate
Serotonin,C16H35N1O2,472.56,7.91,759.544,Neurotransmitter
Ethanol,C4H17N0O5,324.25,N/A,775.797,Alkaloid
Caffeine,C12H40N3O5,446.46,5.27,321.862,Alkaloid
Urea,C4H12N2O9,661.58,2.81,801.301,Organic Compound
Serotonin,C9H5N4O1,412.03,1.55,967.326,Alcohol
Aspirin,C18H22N5O5,677.35,N/A,68.394,Alcohol
Cholesterol,C15H6N3O0,594.46,N/A,381.148,Hormone
Ethanol,C11H30N0O9,763.55,13.65,864.571,Alcohol
Glucose,C1H20N2O10,771.1,11.2,433.749,Carbohydrate
Urea,C4H24N3O5,925.61,12.7,299.591,Organic Compound
Adenosine triphosphate,C20H16N2O8,738.74,7.45,905.08,Lipid
Adrenaline,C17H20N2O8,984.81,13.01,89.948,Neurotransmitter
Cholesterol,C1H15N0O6,59.47,12.35,137.845,Alkaloid
Glucose,C16H12N2O9,631.86,13.12,85.872,Amide
Caffeine,C5H37N4O4,807.12,N/A,962.248,Alcohol
Glucose,C9H32N5O7,303.22,8.7,519.595,Carbohydrate
Urea,C9H16N4O4,252.52,5.03,395.56,Neurotransmitter
Serotonin,C6H5N1O8,979.4,N/A,95.252,Amide
Glucose,C5H3N5O8,107.01,3.24,729.917,Alkaloid
Serotonin,C12H29N4O2,434.14,6.71,732.961,Lipid
Glucose,C16H28N2O1,801.54,N/A,898.186,Organic Compound
Cholesterol,C10H4N1O4,191.54,4.84,851.174,Nucleotide
Glucose,C8H27N0O1,172.1,9.99,234.821,Hormone
Caffeine,C15H36N3O10,978.07,4.05,490.097,Organic Compound
Ethanol,C17H38N4O0,306.41,3.81,251.342,Alcohol
Adenosine triphosphate,C20H31N5O6,419.01,3.4,879.969,Lipid
Cholesterol,C7H15N0O7,867.78,4.01,167.373,Nucleotide
Dopamine,C6H40N2O3,903.51,11.87,354.746,Organic Compound
Ethanol,C16H28N2O5,549.67,4.65,481.919,Amide
Glucose,C17H40N0O4,945.39,8.97,118.581,Neurotransmitter
Aspirin,C2H22N3O2,512.72,9.26,76.909,Nucleotide
Serotonin,C8H17N0O0,559.87,4.53,756.252,Carbohydrate
Urea,C5H36N3O3,251.62,6.69,615.062,Nucleotide
Adenosine triphosphate,C3H39N0O5,334.79,1.54,624.284,Nucleotide
Cholesterol,C6H4N1O5,486.36,5.1,66.394,Neurotransmitter
Cholesterol,C5H14N0O7,172.74,N/A,805.648,Hormone
Caffeine,C19H7N0O8,887.53,N/A,163.878,Nucleotide
Serotonin,C6H17N1O1,436.88,6.71,473.448,Organic Compound
Urea,C14H27N1O3,391.28,6.83,666.274,Lipid
Ethanol,C2H31N1O2,630.81,N/A,389.585,Amide
Cholesterol,C5H10N4O0,941.18,N/A,362.47,Organic Compound
Adrenaline,C2H5N5O0,998.66,9.61,460.271,Alkaloid
Dopamine,C13H16N1O5,741.14,9.39,726.143,Carbohydrate
Caffeine,C6H5N0O6,802.77,2.36,861.669,Alcohol
Aspirin,C8H38N0O5,190.06,11.38,110.999,Hormone
Adenosine triphosphate,C9H12N3O10,257.14,5.48,418.203,Nucleotide
Caffeine,C14H40N2O2,256.32,6.36,738.758,Hormone
