compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H32N5O6,106.99,N/A,1.535,Alcohol
Serotonin,C12H5N4O10,918.97,5.61,253.756,Neurotransmitter
Adrenaline,C20H21N1O2,543.88,8.66,384.626,Nucleotide
Dopamine,C7H31N1O9,955.84,10.43,342.569,Organic Compound
Cholesterol,C4H10N2O2,908.83,6.91,680.883,Hormone
Adrenaline,C14H13N1O9,379.49,8.12,483.191,Organic Compound
Adrenaline,C10H25N2O5,704.69,N/A,682.197,Nucleotide
Adrenaline,C8H12N5O0,691.03,12.63,915.415,Lipid
Caffeine,C7H37N5O7,260.83,N/A,65.721,Organic Compound
Adrenaline,C14H11N1O0,685.94,10.92,258.474,Neurotransmitter
Adrenaline,C17H31N5O3,252.83,8.42,73.257,Lipid
Aspirin,C20H3N5O5,617.82,1.97,446.732,Lipid
Serotonin,C17H32N4O10,189.02,6.46,726.238,Alkaloid
Caffeine,C10H20N2O6,545.28,3.73,205.75,Lipid
Glucose,C9H4N1O8,647.19,2.73,461.27,Carbohydrate
Dopamine,C14H29N2O7,148.5,10.52,344.027,Neurotransmitter
Adrenaline,C16H15N4O5,913.41,11.08,313.654,Amide
Glucose,C4H20N5O6,732.86,7.84,12.457,Hormone
Glucose,C7H12N4O0,601.51,13.0,467.451,Neurotransmitter
Cholesterol,C18H7N0O2,485.5,N/A,707.71,Alcohol
Adenosine triphosphate,C14H4N5O10,860.61,N/A,228.746,Alkaloid
Cholesterol,C10H17N5O8,418.69,5.43,357.809,Neurotransmitter
Urea,C15H38N4O0,67.96,N/A,340.84,Organic Compound
Urea,C2H15N0O3,679.91,N/A,465.447,Organic Compound
Adrenaline,C16H11N2O9,81.55,2.77,776.731,Neurotransmitter
Urea,C4H10N3O1,808.5,12.35,808.8,Alkaloid
Serotonin,C9H26N3O2,383.18,N/A,486.506,Organic Compound
Serotonin,C5H6N3O2,230.36,7.72,30.06,Hormone
Ethanol,C1H20N2O9,686.44,1.46,428.536,Nucleotide
Caffeine,C12H8N2O10,484.85,12.3,561.15,Neurotransmitter
Caffeine,C20H1N3O5,641.53,11.86,206.602,Alkaloid
Dopamine,C12H4N1O0,421.33,8.53,137.53,Nucleotide
Adenosine triphosphate,C3H24N1O6,575.09,11.54,232.771,Carbohydrate
Dopamine,C9H19N4O0,393.23,11.26,84.244,Amide
Dopamine,C5H17N4O5,496.36,9.77,688.649,Nucleotide
Caffeine,C13H9N0O10,590.02,N/A,842.516,Hormone
Cholesterol,C4H21N3O1,617.88,N/A,876.464,Alcohol
Adenosine triphosphate,C15H24N3O9,787.22,N/A,534.575,Nucleotide
Urea,C15H1N1O6,338.79,11.42,118.985,Organic Compound
Adrenaline,C11H1N1O8,207.97,N/A,459.66,Alkaloid
Dopamine,C8H29N0O2,401.93,9.63,767.483,Lipid
Adenosine triphosphate,C17H3N3O5,486.4,12.89,493.012,Hormone
Dopamine,C1H20N5O8,332.57,3.2,402.672,Amide
Serotonin,C3H32N1O0,637.78,6.32,231.411,Hormone
Cholesterol,C7H1N1O7,623.04,12.58,21.277,Lipid
Urea,C19H29N1O10,789.88,9.61,382.695,Lipid
Aspirin,C19H40N0O2,575.29,12.31,191.039,Carbohydrate
Urea,C10H24N2O4,880.59,N/A,74.458,Nucleotide
Dopamine,C12H15N2O7,836.03,1.38,627.448,Hormone
Dopamine,C4H5N4O2,950.66,11.4,996.938,Amide
Adrenaline,C17H36N1O5,657.84,2.87,363.77,Neurotransmitter
Urea,C10H31N4O7,120.62,9.03,33.122,Hormone
Caffeine,C12H25N2O4,961.81,9.48,647.519,Alkaloid
Aspirin,C5H21N1O8,201.32,N/A,880.325,Organic Compound
Ethanol,C5H22N0O3,51.53,5.06,428.486,Hormone
Dopamine,C6H26N5O0,858.38,N/A,144.094,Lipid
Urea,C17H35N1O2,952.26,12.16,704.977,Neurotransmitter
Urea,C11H21N3O1,763.43,6.18,684.518,Amide
Adrenaline,C17H39N2O10,905.77,5.59,592.257,Nucleotide
Urea,C7H24N1O9,892.94,9.11,834.386,Alkaloid
Urea,C10H32N5O6,543.6,N/A,409.119,Alkaloid
Cholesterol,C19H4N0O2,292.52,11.09,273.025,Amide
Aspirin,C11H7N2O1,867.74,8.94,622.454,Carbohydrate
Serotonin,C1H12N3O6,403.89,2.73,171.985,Nucleotide
Serotonin,C13H32N1O3,623.88,5.89,481.677,Carbohydrate
Adrenaline,C1H16N1O4,809.44,11.02,323.384,Amide
Ethanol,C14H19N4O10,198.01,7.23,135.148,Alkaloid
Caffeine,C10H25N5O4,685.07,12.09,865.607,Hormone
Glucose,C14H26N0O5,965.79,10.73,764.809,Carbohydrate
Adrenaline,C8H24N0O3,899.34,N/A,459.641,Carbohydrate
Caffeine,C7H16N4O1,763.54,9.76,556.455,Carbohydrate
Glucose,C9H31N1O10,110.88,7.59,572.097,Carbohydrate
Glucose,C18H13N5O7,305.57,13.74,108.715,Alkaloid
Cholesterol,C9H6N2O10,882.28,5.94,71.418,Alcohol
Glucose,C5H5N4O9,214.01,7.4,838.933,Alkaloid
Cholesterol,C3H28N5O10,504.61,6.61,881.178,Amide
Cholesterol,C11H7N5O8,417.22,1.43,382.364,Alkaloid
Urea,C16H3N2O6,126.35,N/A,199.958,Nucleotide
Ethanol,C2H12N0O9,949.23,12.14,968.546,Lipid
Cholesterol,C10H21N3O0,798.17,13.43,14.343,Carbohydrate
Glucose,C7H7N1O7,736.17,9.0,558.27,Alcohol
Caffeine,C14H36N5O10,936.96,12.36,113.769,Lipid
Caffeine,C2H31N0O9,981.0,5.49,382.576,Alcohol
Ethanol,C11H24N1O2,259.95,11.0,620.407,Neurotransmitter
Ethanol,C8H2N5O9,117.65,9.75,225.156,Nucleotide
Glucose,C11H29N0O9,609.65,4.07,755.633,Hormone
Urea,C16H37N5O0,318.67,N/A,304.798,Lipid
Aspirin,C16H30N4O3,785.7,2.7,423.167,Hormone
Ethanol,C12H27N2O5,416.59,N/A,540.294,Organic Compound
Aspirin,C11H34N1O0,938.33,2.81,438.512,Carbohydrate
Glucose,C2H17N5O9,586.68,13.8,966.735,Hormone
Aspirin,C14H20N0O9,622.55,3.58,620.485,Alcohol
Adrenaline,C6H1N4O4,275.82,8.66,821.456,Carbohydrate
Glucose,C11H16N1O0,72.19,2.04,812.414,Carbohydrate
Aspirin,C19H33N5O6,128.66,9.95,891.72,Alkaloid
Serotonin,C13H37N4O3,559.64,10.31,254.075,Alcohol
Adenosine triphosphate,C3H37N5O9,823.41,N/A,438.469,Amide
Adrenaline,C9H3N2O6,295.79,N/A,243.958,Neurotransmitter
Urea,C3H20N2O6,169.46,7.14,874.242,Nucleotide
Serotonin,C17H6N0O7,165.46,5.93,463.517,Hormone
Dopamine,C4H3N1O10,950.76,6.66,690.148,Nucleotide
Adenosine triphosphate,C6H32N5O8,443.01,12.89,999.07,Lipid
Cholesterol,C10H12N1O7,981.1,11.48,643.216,Carbohydrate
Glucose,C12H20N1O6,722.7,12.77,683.412,Carbohydrate
Glucose,C3H28N2O4,802.01,13.87,759.488,Hormone
Serotonin,C16H37N1O4,140.34,10.56,475.183,Alcohol
Aspirin,C6H19N3O1,931.41,N/A,678.307,Amide
Urea,C10H26N5O9,428.38,10.69,823.644,Carbohydrate
Dopamine,C11H5N3O9,949.63,8.62,750.741,Nucleotide
Glucose,C13H10N1O2,428.15,11.31,89.41,Neurotransmitter
Serotonin,C16H35N0O10,328.25,1.95,254.23,Organic Compound
Urea,C4H37N2O9,571.51,13.13,270.306,Organic Compound
Cholesterol,C17H11N1O0,991.28,6.65,646.576,Nucleotide
Serotonin,C14H38N2O6,459.15,8.55,713.058,Lipid
Adrenaline,C18H7N2O6,216.47,13.32,965.071,Organic Compound
Urea,C8H23N1O7,484.3,N/A,702.05,Alcohol
Aspirin,C7H33N3O5,545.43,6.1,71.809,Amide
Urea,C19H37N3O9,659.27,2.65,989.21,Alkaloid
Serotonin,C12H18N2O5,810.28,N/A,33.822,Alcohol
Urea,C20H17N5O9,444.65,13.07,743.329,Alcohol
Caffeine,C9H11N3O4,501.77,10.2,866.335,Alkaloid
Caffeine,C10H5N1O1,175.39,7.27,190.695,Alcohol
Cholesterol,C19H29N3O3,333.34,10.03,955.531,Alkaloid
Urea,C5H39N2O2,488.73,8.97,920.509,Amide
Adenosine triphosphate,C16H9N3O10,604.63,13.62,551.786,Lipid
Caffeine,C18H32N0O9,64.62,8.41,451.603,Alkaloid
Aspirin,C3H6N2O6,886.13,2.18,809.654,Hormone
Adenosine triphosphate,C17H29N3O9,877.29,7.48,249.495,Nucleotide
Urea,C6H18N2O5,290.92,2.82,49.246,Hormone
Dopamine,C2H6N1O4,731.82,9.32,633.973,Amide
Aspirin,C15H13N4O10,513.3,11.1,617.129,Nucleotide
Cholesterol,C2H23N2O7,455.07,6.87,641.838,Alkaloid
Serotonin,C3H15N0O2,437.5,3.51,898.298,Neurotransmitter
Cholesterol,C20H22N3O2,203.58,N/A,826.559,Hormone
Cholesterol,C3H10N3O0,884.08,7.17,580.801,Nucleotide
Cholesterol,C7H19N3O1,162.24,12.39,676.562,Carbohydrate
Serotonin,C1H22N2O1,75.47,7.61,191.669,Organic Compound
Adenosine triphosphate,C9H31N5O0,891.49,N/A,504.785,Carbohydrate
Caffeine,C16H12N1O2,811.44,N/A,236.939,Organic Compound
Aspirin,C5H20N4O4,971.22,8.0,76.382,Nucleotide
Ethanol,C2H39N0O1,443.7,10.73,226.049,Lipid
Caffeine,C12H27N4O4,420.58,9.41,651.233,Organic Compound
Serotonin,C1H33N5O2,464.06,N/A,396.681,Lipid
Caffeine,C13H13N3O1,586.45,7.73,231.073,Hormone
Adrenaline,C18H8N3O6,478.67,10.48,828.019,Carbohydrate
Serotonin,C17H16N1O2,489.12,10.18,434.819,Lipid
Urea,C18H15N5O3,224.27,2.05,8.386,Carbohydrate
Cholesterol,C15H5N3O8,919.51,4.15,214.52,Organic Compound
Dopamine,C16H37N5O1,952.33,N/A,891.467,Hormone
Caffeine,C3H6N0O2,274.17,N/A,531.959,Lipid
Dopamine,C9H35N3O3,986.73,10.19,20.502,Carbohydrate
Serotonin,C19H12N4O4,157.54,N/A,638.801,Carbohydrate
Caffeine,C9H25N1O3,461.63,7.6,668.642,Neurotransmitter
Dopamine,C14H20N3O1,508.01,N/A,139.382,Alcohol
Urea,C20H1N5O3,156.37,4.84,433.144,Amide
Urea,C13H28N5O1,407.0,11.84,795.056,Amide
Glucose,C5H22N4O6,351.94,6.66,397.193,Nucleotide
Dopamine,C12H14N3O4,807.65,10.21,315.475,Organic Compound
Glucose,C16H31N4O3,521.29,13.2,525.082,Nucleotide
Adenosine triphosphate,C20H30N0O7,949.17,12.04,887.899,Nucleotide
Aspirin,C6H12N1O2,245.84,5.55,503.667,Nucleotide
Glucose,C14H30N4O9,301.4,2.29,191.738,Organic Compound
Adrenaline,C20H23N5O1,758.76,9.26,868.098,Alkaloid
Aspirin,C9H27N1O3,604.12,N/A,825.598,Alkaloid
Caffeine,C19H35N4O1,253.33,11.28,754.058,Amide
Aspirin,C10H27N1O7,945.59,N/A,396.101,Lipid
Adrenaline,C5H23N1O7,270.33,9.77,986.086,Alkaloid
Caffeine,C19H11N5O9,533.17,8.98,935.076,Alcohol
Adenosine triphosphate,C6H22N3O7,666.95,11.6,829.439,Organic Compound
Caffeine,C6H21N0O0,129.29,5.36,866.447,Neurotransmitter
Caffeine,C4H25N1O10,382.34,N/A,735.61,Organic Compound
Cholesterol,C14H4N2O3,189.68,3.72,501.636,Carbohydrate
Serotonin,C17H4N4O6,514.6,2.79,667.97,Alkaloid
Urea,C7H30N2O7,904.28,2.64,391.882,Neurotransmitter
Glucose,C18H17N1O0,502.51,13.81,367.693,Carbohydrate
Cholesterol,C19H11N1O3,856.17,13.99,698.034,Alkaloid
Adrenaline,C19H1N2O5,171.56,9.11,565.96,Lipid
Adrenaline,C9H33N4O4,158.45,5.76,669.807,Amide
Cholesterol,C17H23N4O2,136.89,12.47,707.602,Organic Compound
Urea,C16H4N2O1,278.87,13.69,89.547,Amide
Ethanol,C20H22N1O8,487.87,N/A,688.88,Neurotransmitter
Serotonin,C12H9N2O8,385.89,5.51,722.637,Carbohydrate
Glucose,C15H16N2O4,105.15,N/A,482.587,Lipid
Ethanol,C14H12N5O4,257.41,12.83,563.305,Amide
Serotonin,C9H8N5O7,166.99,3.01,351.083,Hormone
Glucose,C12H34N2O9,518.75,11.83,386.898,Carbohydrate
Ethanol,C9H30N1O10,926.98,9.65,539.435,Alkaloid
Dopamine,C9H5N4O8,708.24,1.75,846.743,Organic Compound
Urea,C10H35N3O2,591.83,8.8,250.154,Alcohol
Serotonin,C15H2N5O7,291.81,12.09,86.494,Hormone
Cholesterol,C11H37N2O2,877.02,N/A,966.446,Alcohol
Cholesterol,C13H17N0O1,880.08,10.02,252.655,Nucleotide
Urea,C3H23N3O8,574.75,1.71,819.182,Alkaloid
Ethanol,C9H6N4O1,556.46,N/A,843.627,Lipid
Adenosine triphosphate,C18H14N2O5,370.61,9.59,1.599,Alcohol
Glucose,C2H18N0O2,968.87,13.75,303.569,Carbohydrate
Cholesterol,C14H31N2O5,150.41,1.49,241.816,Organic Compound
Ethanol,C19H28N1O7,601.65,1.44,971.836,Carbohydrate
Cholesterol,C7H40N0O5,296.99,N/A,836.103,Carbohydrate
Dopamine,C15H23N3O4,643.32,9.67,211.695,Amide
Serotonin,C17H36N5O0,191.59,N/A,413.028,Lipid
Adenosine triphosphate,C12H18N4O3,635.44,7.54,820.052,Alkaloid
Glucose,C16H22N4O5,133.97,12.73,432.609,Alkaloid
Adrenaline,C6H8N5O2,924.37,5.74,333.271,Neurotransmitter
Aspirin,C6H28N0O6,269.19,N/A,435.336,Organic Compound
Aspirin,C8H40N1O9,446.36,N/A,442.05,Organic Compound
Caffeine,C14H6N1O1,111.1,2.35,485.115,Alcohol
Adenosine triphosphate,C2H18N4O9,966.67,13.24,757.965,Carbohydrate
Glucose,C14H15N1O4,961.04,6.73,958.89,Alkaloid
Glucose,C4H14N0O3,887.26,N/A,561.355,Amide
Aspirin,C11H14N1O7,99.16,2.64,62.366,Organic Compound
Serotonin,C17H25N3O5,982.78,4.88,53.196,Hormone
Cholesterol,C13H13N5O10,146.85,8.76,272.536,Hormone
Serotonin,C16H17N0O10,122.09,12.09,711.718,Nucleotide
Dopamine,C5H3N3O0,570.81,N/A,29.831,Lipid
Urea,C5H11N5O6,237.68,6.13,863.311,Organic Compound
Urea,C19H36N3O3,406.49,N/A,658.456,Alcohol
Serotonin,C12H11N0O5,403.94,7.45,554.595,Nucleotide
Caffeine,C8H33N4O8,159.98,2.06,429.143,Carbohydrate
Glucose,C17H2N2O5,503.37,5.67,901.912,Hormone
Cholesterol,C10H23N1O7,231.35,12.28,640.409,Alcohol
Cholesterol,C18H27N2O5,551.69,10.09,795.445,Lipid
Glucose,C9H24N3O4,593.65,3.89,283.283,Lipid
Serotonin,C14H15N1O1,490.54,12.48,741.859,Neurotransmitter
Cholesterol,C14H22N3O5,666.15,7.14,333.233,Carbohydrate
Ethanol,C8H11N3O8,86.28,11.45,848.734,Neurotransmitter
Adenosine triphosphate,C5H25N4O3,518.92,3.22,53.152,Nucleotide
Serotonin,C15H14N2O5,228.14,8.99,955.608,Amide
Dopamine,C10H4N1O0,858.02,12.39,110.535,Carbohydrate
Caffeine,C1H38N2O10,642.53,7.65,292.375,Carbohydrate
Adenosine triphosphate,C15H14N5O10,745.2,6.92,935.636,Neurotransmitter
Cholesterol,C10H14N2O4,220.44,8.4,859.129,Hormone
Glucose,C14H28N5O2,123.54,5.53,364.005,Neurotransmitter
Ethanol,C15H23N1O5,578.56,1.41,216.09,Hormone
Adenosine triphosphate,C12H33N1O4,978.41,2.47,982.868,Amide
Cholesterol,C11H11N0O9,788.16,N/A,782.902,Alkaloid
Dopamine,C9H36N4O1,976.31,2.33,815.014,Carbohydrate
Cholesterol,C12H24N0O0,992.48,2.16,711.88,Organic Compound
Aspirin,C4H36N1O8,475.66,7.59,997.867,Carbohydrate
Urea,C9H39N4O5,92.05,10.7,963.046,Neurotransmitter
Adrenaline,C11H29N1O4,988.89,4.17,882.607,Amide
Adenosine triphosphate,C18H38N2O9,916.28,5.91,842.634,Neurotransmitter
Dopamine,C16H38N4O0,417.43,8.05,891.277,Alkaloid
Ethanol,C4H19N0O1,940.12,N/A,319.468,Lipid
Glucose,C14H18N5O0,995.05,9.8,982.948,Neurotransmitter
Ethanol,C17H35N2O8,759.98,1.21,282.431,Amide
Adrenaline,C10H40N4O2,281.32,N/A,24.062,Hormone
Adenosine triphosphate,C2H18N4O0,289.96,8.12,238.016,Nucleotide
Caffeine,C8H17N2O9,621.0,9.91,444.446,Neurotransmitter
Urea,C14H12N0O0,225.44,7.11,315.827,Alcohol
Serotonin,C11H21N0O0,201.84,11.96,461.034,Lipid
Adrenaline,C15H29N4O3,787.56,13.29,932.565,Amide
Aspirin,C1H12N4O6,681.85,6.79,817.541,Organic Compound
Aspirin,C17H14N4O3,439.64,10.92,56.052,Organic Compound
Cholesterol,C13H10N4O8,826.79,12.33,77.588,Neurotransmitter
Cholesterol,C3H11N3O3,893.49,N/A,365.007,Lipid
Cholesterol,C9H15N1O9,736.58,13.25,574.558,Carbohydrate
Cholesterol,C17H37N1O8,598.52,11.27,455.992,Alkaloid
Adrenaline,C8H12N2O1,505.4,4.85,74.202,Hormone
Adrenaline,C2H22N4O7,198.01,6.65,162.743,Alcohol
Glucose,C4H18N5O2,930.95,13.94,746.751,Neurotransmitter
Serotonin,C9H28N0O1,272.2,7.13,762.231,Alcohol
Dopamine,C3H17N0O1,989.35,N/A,61.292,Hormone
Glucose,C13H10N4O6,535.15,7.2,140.669,Alkaloid
Ethanol,C14H39N2O1,294.69,2.53,682.994,Amide
Dopamine,C20H32N4O7,489.26,3.57,831.022,Hormone
Aspirin,C13H35N3O7,406.82,10.28,404.723,Amide
Aspirin,C8H31N1O5,863.93,6.44,360.494,Alcohol
Caffeine,C5H28N0O6,99.61,9.08,374.497,Alkaloid
Urea,C14H29N2O1,219.62,9.56,948.21,Alcohol
Serotonin,C5H16N5O0,124.34,6.28,8.731,Lipid
Adrenaline,C14H13N2O4,386.52,8.0,992.177,Carbohydrate
Adenosine triphosphate,C13H26N2O10,765.54,9.71,852.889,Carbohydrate
Ethanol,C12H28N2O0,490.4,13.08,505.923,Organic Compound
Adenosine triphosphate,C17H10N5O4,153.45,N/A,332.453,Neurotransmitter
Glucose,C3H17N4O1,118.46,9.21,945.768,Neurotransmitter
Glucose,C2H24N2O10,180.11,13.03,392.574,Neurotransmitter
Adenosine triphosphate,C13H31N5O10,806.98,6.68,241.643,Alkaloid
Glucose,C11H6N4O7,701.86,N/A,518.653,Alkaloid
Dopamine,C15H1N1O2,154.31,1.18,73.216,Hormone
Cholesterol,C9H23N3O4,150.97,12.79,309.088,Hormone
Adrenaline,C5H16N0O6,217.63,1.0,419.657,Lipid
Adenosine triphosphate,C16H14N4O4,942.48,N/A,9.999,Neurotransmitter
Ethanol,C7H29N1O5,970.84,N/A,938.602,Amide
Caffeine,C12H6N5O7,666.0,10.56,823.264,Hormone
Glucose,C11H27N3O3,747.57,11.33,598.031,Lipid
Cholesterol,C19H4N4O5,485.41,7.64,959.231,Neurotransmitter
Adenosine triphosphate,C18H11N3O0,317.06,N/A,102.543,Hormone
Adenosine triphosphate,C12H18N1O10,190.0,3.99,428.893,Nucleotide
Ethanol,C1H13N0O2,91.72,2.95,196.548,Hormone
Adenosine triphosphate,C14H34N1O6,906.14,3.57,856.72,Hormone
Cholesterol,C1H40N0O0,874.48,8.98,442.792,Carbohydrate
Adrenaline,C8H20N0O3,555.97,11.62,775.413,Lipid
Serotonin,C1H3N4O5,774.27,9.3,244.092,Lipid
Serotonin,C17H17N4O8,915.09,4.71,26.265,Neurotransmitter
Ethanol,C17H7N5O3,513.91,6.49,473.644,Carbohydrate
Caffeine,C17H19N1O10,263.24,N/A,591.668,Organic Compound
Cholesterol,C11H2N3O3,146.87,N/A,918.224,Amide
Serotonin,C15H39N3O9,689.53,N/A,12.787,Amide
Ethanol,C16H16N3O6,534.16,1.65,477.879,Neurotransmitter
Glucose,C8H31N2O6,191.74,1.22,433.159,Nucleotide
Glucose,C20H3N2O7,972.24,11.25,582.831,Amide
Aspirin,C17H32N5O10,92.23,N/A,944.506,Carbohydrate
Urea,C3H15N3O3,351.09,2.13,531.061,Hormone
Adrenaline,C11H31N5O9,784.24,4.18,945.287,Neurotransmitter
Dopamine,C10H21N1O2,281.27,9.69,464.673,Nucleotide
Caffeine,C5H2N3O1,198.24,3.29,197.523,Lipid
Adenosine triphosphate,C17H14N0O5,150.5,7.14,906.412,Carbohydrate
Caffeine,C12H34N3O3,428.29,3.42,804.688,Alkaloid
Serotonin,C11H16N5O2,331.04,5.36,375.309,Lipid
Urea,C13H22N3O2,657.18,5.93,190.999,Nucleotide
Adrenaline,C1H33N1O3,203.68,N/A,877.018,Hormone
Adenosine triphosphate,C17H13N2O7,208.03,11.71,157.144,Alcohol
Ethanol,C4H12N4O6,579.94,3.75,540.167,Neurotransmitter
Cholesterol,C3H15N3O1,110.37,N/A,68.049,Nucleotide
Urea,C8H21N3O5,216.5,2.93,443.351,Carbohydrate
Aspirin,C18H20N3O8,272.22,12.1,105.242,Carbohydrate
Cholesterol,C3H15N2O4,519.53,6.19,980.355,Neurotransmitter
Dopamine,C17H16N5O6,549.55,6.33,426.293,Organic Compound
Adenosine triphosphate,C4H30N5O2,183.6,10.44,890.968,Amide
Urea,C20H6N3O5,965.77,10.35,668.98,Alcohol
Caffeine,C2H23N4O6,851.05,12.07,926.987,Alkaloid
Aspirin,C16H1N2O0,423.51,7.22,297.205,Alkaloid
Glucose,C10H9N2O2,608.26,4.7,946.101,Hormone
Aspirin,C20H35N1O10,556.62,1.47,855.026,Hormone
Caffeine,C8H21N5O3,100.69,8.79,43.3,Alcohol
Serotonin,C11H29N0O0,536.55,4.03,948.127,Amide
Glucose,C12H1N5O4,298.39,8.73,479.378,Carbohydrate
Aspirin,C10H39N0O8,228.54,8.77,160.89,Alcohol
Glucose,C14H14N2O4,523.08,N/A,66.095,Alcohol
Serotonin,C20H38N5O0,902.89,8.49,687.072,Alkaloid
Urea,C8H36N1O1,213.06,9.37,694.465,Organic Compound
Cholesterol,C7H40N1O9,774.62,12.68,177.642,Hormone
Aspirin,C12H32N2O5,236.05,8.04,184.138,Neurotransmitter
Urea,C18H40N3O3,841.12,N/A,469.942,Alkaloid
Cholesterol,C19H18N1O4,118.18,N/A,865.361,Alcohol
Dopamine,C6H10N1O6,581.52,3.53,873.532,Lipid
Cholesterol,C1H1N3O2,514.42,7.21,77.964,Carbohydrate
Adenosine triphosphate,C6H21N3O2,134.83,2.16,533.914,Hormone
Dopamine,C7H31N3O3,443.56,1.47,181.513,Carbohydrate
Ethanol,C12H29N1O5,239.26,4.71,551.895,Nucleotide
Caffeine,C12H25N2O1,204.48,13.96,355.187,Lipid
Aspirin,C18H8N5O3,514.01,9.66,905.369,Hormone
Cholesterol,C20H19N1O9,734.69,5.76,109.451,Amide
Serotonin,C4H13N3O8,649.78,9.71,5.84,Lipid
Serotonin,C9H36N4O9,938.29,10.41,40.526,Alkaloid
Serotonin,C12H27N3O2,701.59,8.86,452.566,Hormone
Urea,C16H2N5O6,505.4,6.69,724.427,Alkaloid
Caffeine,C17H18N3O4,881.23,1.12,175.212,Organic Compound
Cholesterol,C8H28N3O0,809.13,1.16,772.043,Neurotransmitter
Adenosine triphosphate,C6H10N4O4,305.23,1.24,164.689,Nucleotide
Serotonin,C10H17N1O1,726.36,1.51,915.936,Organic Compound
Glucose,C20H18N4O10,241.76,5.81,616.094,Nucleotide
Dopamine,C15H12N3O7,614.79,2.85,607.348,Organic Compound
Urea,C14H12N5O9,913.94,2.04,777.37,Lipid
Glucose,C20H27N3O1,699.36,N/A,668.283,Hormone
Adenosine triphosphate,C3H31N3O6,841.76,6.06,678.054,Hormone
Ethanol,C10H13N4O3,396.13,7.61,322.503,Hormone
Adrenaline,C14H15N4O6,766.21,1.61,819.893,Carbohydrate
Caffeine,C17H16N0O9,924.82,12.88,721.909,Hormone
Aspirin,C7H12N0O8,373.88,2.95,777.575,Alcohol
Glucose,C15H10N0O8,723.55,1.35,277.807,Alcohol
Cholesterol,C12H37N4O5,484.89,2.73,948.119,Hormone
Dopamine,C1H21N1O9,940.81,12.03,524.792,Nucleotide
Caffeine,C2H12N1O2,541.46,9.96,675.563,Carbohydrate
Ethanol,C19H19N4O9,812.84,8.62,654.667,Neurotransmitter
Urea,C2H17N1O9,642.61,10.06,317.16,Alkaloid
Caffeine,C1H30N2O1,50.21,1.1,487.749,Nucleotide
Aspirin,C12H10N2O9,547.63,13.61,217.699,Carbohydrate
Glucose,C19H25N3O7,682.94,10.01,990.862,Hormone
Urea,C7H10N2O8,877.11,9.91,926.908,Alkaloid
Urea,C3H19N1O9,577.19,N/A,411.998,Hormone
Urea,C10H35N3O5,139.65,11.33,642.837,Alcohol
Urea,C1H23N2O0,160.74,11.67,796.325,Carbohydrate
Serotonin,C4H21N3O1,972.58,10.27,920.322,Neurotransmitter
Dopamine,C19H6N3O2,267.1,4.04,613.614,Carbohydrate
Cholesterol,C18H9N5O7,598.09,1.98,755.017,Alkaloid
Aspirin,C13H8N5O1,809.68,N/A,889.678,Organic Compound
Dopamine,C3H3N3O7,842.93,6.82,166.008,Organic Compound
Ethanol,C15H35N3O2,349.72,5.39,609.878,Neurotransmitter
Adrenaline,C4H26N2O4,681.62,3.12,732.849,Organic Compound
Urea,C2H40N3O5,370.67,11.73,258.369,Organic Compound
Glucose,C14H11N0O9,333.8,3.96,625.414,Lipid
Urea,C10H27N0O10,651.34,2.99,999.637,Alkaloid
Urea,C16H5N5O1,534.41,10.74,654.803,Organic Compound
Dopamine,C3H38N4O8,175.59,1.07,691.213,Nucleotide
Dopamine,C11H2N0O9,441.2,N/A,504.468,Carbohydrate
Caffeine,C7H16N2O8,232.99,4.71,523.657,Carbohydrate
Dopamine,C8H6N4O2,535.87,7.69,83.777,Lipid
Cholesterol,C19H1N5O5,267.34,4.18,539.066,Hormone
Adrenaline,C12H15N4O5,667.71,N/A,489.322,Alkaloid
Cholesterol,C2H12N3O4,881.84,7.16,144.841,Nucleotide
Urea,C15H40N3O4,63.2,8.15,672.19,Alkaloid
Glucose,C4H22N3O5,459.95,N/A,454.391,Carbohydrate
Caffeine,C15H15N1O9,117.11,4.12,937.904,Hormone
Adenosine triphosphate,C20H14N1O8,426.73,2.11,992.912,Nucleotide
Aspirin,C14H22N2O3,529.84,6.09,152.879,Organic Compound
Serotonin,C10H14N3O3,667.13,11.08,258.288,Hormone
Aspirin,C15H2N2O10,436.61,6.7,558.466,Alcohol
Cholesterol,C3H3N2O5,121.55,N/A,709.585,Organic Compound
Adrenaline,C2H17N4O10,634.91,N/A,142.985,Neurotransmitter
Cholesterol,C1H20N5O10,784.07,5.59,877.273,Lipid
Ethanol,C4H10N1O3,531.32,N/A,91.894,Alcohol
Urea,C17H25N5O0,574.27,N/A,994.748,Nucleotide
Cholesterol,C14H32N5O5,898.52,13.55,85.562,Amide
Glucose,C15H38N2O4,361.39,3.84,792.482,Lipid
Serotonin,C3H36N5O4,873.1,6.16,447.661,Hormone
Serotonin,C7H8N5O5,50.56,10.36,131.85,Neurotransmitter
Serotonin,C11H23N5O4,422.89,N/A,852.245,Hormone
Caffeine,C12H11N2O8,977.63,9.68,727.533,Alkaloid
Urea,C10H37N1O5,370.97,11.7,27.633,Lipid
Dopamine,C19H5N4O4,139.7,11.3,208.377,Amide
Dopamine,C18H36N2O0,834.23,3.25,128.092,Organic Compound
Serotonin,C3H7N3O4,974.17,13.21,366.867,Amide
