compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H32N1O2,52.68,N/A,66.597,Carbohydrate
Glucose,C7H35N1O6,992.74,8.72,442.148,Amide
Cholesterol,C10H28N0O5,979.01,N/A,290.508,Alcohol
Urea,C9H38N5O10,894.96,N/A,552.866,Carbohydrate
Dopamine,C3H20N0O5,515.95,3.49,846.508,Alkaloid
Adenosine triphosphate,C4H12N5O6,169.52,3.66,336.389,Organic Compound
Aspirin,C14H17N2O4,431.94,1.82,805.731,Alkaloid
Urea,C1H23N4O0,250.84,N/A,194.092,Alkaloid
Glucose,C19H31N1O4,735.35,4.55,367.669,Nucleotide
Aspirin,C15H27N0O8,709.54,13.76,304.295,Alcohol
Adenosine triphosphate,C5H25N2O4,499.89,9.67,681.031,Organic Compound
Caffeine,C3H11N5O5,431.86,12.99,151.232,Lipid
Caffeine,C10H1N0O10,686.35,N/A,580.351,Lipid
Caffeine,C11H27N2O1,219.5,9.35,791.115,Carbohydrate
Ethanol,C5H13N4O5,605.66,13.98,497.462,Alkaloid
Aspirin,C10H11N5O8,555.62,2.56,165.944,Carbohydrate
Urea,C5H38N1O8,419.64,13.67,246.184,Lipid
Glucose,C7H27N2O6,873.2,2.68,777.125,Amide
Adrenaline,C20H20N1O0,493.46,N/A,926.701,Amide
Cholesterol,C19H29N5O2,754.7,N/A,248.056,Alcohol
Adrenaline,C16H9N2O7,224.76,4.51,790.416,Alkaloid
Urea,C5H27N2O7,226.56,12.0,294.29,Alkaloid
Glucose,C14H26N4O0,263.38,N/A,464.955,Alcohol
Ethanol,C19H8N2O2,599.72,8.19,529.685,Alcohol
Cholesterol,C18H28N2O10,811.59,9.87,562.311,Alcohol
Caffeine,C4H16N3O4,815.85,N/A,583.226,Organic Compound
Adrenaline,C9H39N5O9,626.38,3.66,760.76,Hormone
Adenosine triphosphate,C3H25N0O6,220.36,N/A,171.494,Alkaloid
Urea,C19H32N2O9,257.91,N/A,531.207,Hormone
Adrenaline,C5H33N5O10,580.9,3.15,814.62,Alkaloid
Ethanol,C11H8N3O3,495.94,N/A,102.644,Amide
Caffeine,C7H34N4O10,421.55,5.9,825.233,Hormone
Serotonin,C2H36N0O6,800.47,N/A,866.86,Hormone
Adrenaline,C18H38N0O5,419.36,9.71,521.45,Hormone
Urea,C19H24N4O6,396.6,3.94,207.463,Lipid
Dopamine,C14H1N3O8,193.81,N/A,947.379,Nucleotide
Caffeine,C7H28N5O0,457.25,8.9,204.149,Nucleotide
Dopamine,C19H30N0O3,914.78,8.22,327.781,Organic Compound
Cholesterol,C12H24N1O10,330.93,1.62,788.634,Hormone
Adenosine triphosphate,C7H18N0O0,727.72,1.72,68.65,Lipid
Serotonin,C10H4N4O9,901.42,N/A,727.815,Alcohol
Ethanol,C17H9N3O4,268.11,N/A,760.443,Lipid
Serotonin,C15H33N1O6,413.49,5.11,241.947,Alcohol
Adrenaline,C4H7N4O7,659.5,11.79,291.615,Neurotransmitter
Cholesterol,C14H19N1O1,574.54,N/A,542.277,Alcohol
Urea,C8H20N2O5,400.45,13.45,275.463,Neurotransmitter
Serotonin,C18H21N4O7,360.71,N/A,731.385,Hormone
Ethanol,C20H30N4O1,991.38,10.66,626.641,Amide
Dopamine,C11H6N5O9,263.24,N/A,148.011,Lipid
Urea,C17H17N0O8,812.55,9.15,213.707,Hormone
Adenosine triphosphate,C3H17N4O8,785.44,N/A,238.089,Lipid
Urea,C3H14N0O1,339.0,9.59,917.173,Organic Compound
Urea,C1H29N3O10,782.18,5.97,711.795,Carbohydrate
Ethanol,C9H33N0O4,433.56,N/A,479.704,Neurotransmitter
Urea,C14H25N5O1,975.01,5.8,120.145,Nucleotide
Aspirin,C18H9N1O2,932.0,3.01,890.55,Organic Compound
Adrenaline,C19H9N5O10,709.15,9.14,304.681,Lipid
Cholesterol,C19H13N1O1,945.68,3.75,567.51,Lipid
Adrenaline,C20H40N5O5,555.29,5.43,92.672,Organic Compound
Ethanol,C2H40N1O3,641.69,N/A,45.19,Organic Compound
Adenosine triphosphate,C20H28N5O6,137.25,8.78,888.689,Hormone
Adenosine triphosphate,C13H2N4O5,99.1,9.24,224.164,Organic Compound
Cholesterol,C19H39N4O8,980.62,6.21,279.145,Nucleotide
Dopamine,C19H21N5O0,223.66,3.71,860.133,Neurotransmitter
Adrenaline,C15H4N1O7,984.35,10.35,893.668,Lipid
Cholesterol,C19H20N4O3,829.09,11.02,706.519,Alcohol
Glucose,C15H23N4O8,787.65,10.89,883.036,Hormone
Dopamine,C7H38N0O8,734.79,2.77,506.835,Alkaloid
Adrenaline,C7H36N5O0,382.24,9.47,50.136,Nucleotide
Cholesterol,C9H13N0O10,714.76,2.0,390.696,Lipid
Glucose,C16H18N5O5,475.68,9.33,591.036,Amide
Aspirin,C6H15N3O8,842.61,1.4,28.077,Neurotransmitter
Serotonin,C6H17N1O1,525.17,12.46,501.622,Carbohydrate
Glucose,C16H17N4O8,886.89,N/A,658.937,Alkaloid
Adrenaline,C2H2N4O7,794.65,5.02,490.731,Carbohydrate
Aspirin,C19H16N3O3,676.18,13.49,393.112,Nucleotide
Cholesterol,C2H1N4O6,468.32,N/A,616.252,Carbohydrate
Serotonin,C1H19N1O5,87.3,2.67,861.98,Lipid
Cholesterol,C18H34N1O8,803.83,N/A,66.788,Carbohydrate
Adrenaline,C6H13N3O2,721.67,N/A,800.892,Hormone
Urea,C19H28N5O6,528.51,13.64,274.738,Carbohydrate
Aspirin,C20H37N2O3,541.42,10.33,389.569,Amide
Aspirin,C14H25N2O5,568.03,N/A,783.578,Alkaloid
Aspirin,C5H21N0O8,825.56,N/A,916.606,Carbohydrate
Aspirin,C8H17N4O9,713.04,7.96,127.696,Hormone
Glucose,C1H16N0O9,502.48,9.56,524.152,Hormone
Cholesterol,C1H27N4O2,168.69,4.81,730.766,Nucleotide
Cholesterol,C5H17N4O9,539.62,10.5,466.519,Organic Compound
Caffeine,C1H4N0O7,168.09,N/A,187.639,Organic Compound
Caffeine,C5H19N2O4,337.21,3.32,906.419,Alcohol
Urea,C10H9N5O5,838.73,5.94,522.319,Carbohydrate
Caffeine,C13H24N5O6,683.87,7.27,798.227,Alcohol
Glucose,C16H18N3O8,944.35,2.82,628.142,Organic Compound
Cholesterol,C19H35N4O7,887.52,10.98,42.531,Alkaloid
Adenosine triphosphate,C7H39N4O2,911.83,1.41,144.033,Alcohol
Aspirin,C17H29N1O6,213.34,N/A,739.412,Carbohydrate
Serotonin,C19H24N1O4,149.69,N/A,638.999,Hormone
Adenosine triphosphate,C6H18N2O5,664.89,7.61,902.91,Lipid
Serotonin,C12H27N5O4,715.92,2.86,157.785,Carbohydrate
Aspirin,C20H36N5O3,898.38,9.11,17.945,Alcohol
Serotonin,C20H34N0O2,158.73,N/A,158.243,Alcohol
Glucose,C18H26N2O8,540.57,N/A,701.294,Nucleotide
Aspirin,C18H2N4O7,748.39,6.77,19.343,Lipid
Serotonin,C7H29N2O2,558.36,11.74,714.544,Carbohydrate
Caffeine,C13H4N4O2,660.08,11.03,451.144,Alkaloid
Cholesterol,C12H12N4O5,253.95,11.77,355.953,Carbohydrate
Glucose,C3H26N3O1,305.62,1.83,280.58,Organic Compound
Dopamine,C2H34N2O8,898.4,9.98,567.301,Amide
Adrenaline,C7H14N1O8,929.91,N/A,958.182,Lipid
Serotonin,C17H10N3O8,948.34,9.28,678.519,Carbohydrate
Adrenaline,C2H28N3O6,546.96,7.98,983.314,Alcohol
Aspirin,C3H39N0O5,475.64,2.79,967.796,Alkaloid
Urea,C18H37N5O10,713.56,13.64,312.84,Alcohol
Adrenaline,C15H34N2O7,715.13,9.68,519.997,Hormone
Urea,C11H25N0O6,233.08,13.48,913.703,Nucleotide
Dopamine,C3H24N5O6,320.15,11.93,434.307,Neurotransmitter
Serotonin,C17H28N1O2,862.02,1.17,848.832,Nucleotide
Ethanol,C17H14N5O2,915.4,9.65,970.078,Hormone
Serotonin,C9H13N5O8,927.86,1.76,300.421,Nucleotide
Glucose,C2H1N2O8,961.96,3.26,234.443,Alcohol
Glucose,C8H5N0O1,359.52,4.58,943.063,Nucleotide
Serotonin,C9H3N2O9,938.63,12.89,793.874,Nucleotide
Glucose,C7H14N5O3,393.48,10.0,230.375,Nucleotide
Urea,C4H34N0O5,384.07,N/A,955.601,Organic Compound
Aspirin,C4H38N5O5,192.48,4.69,901.342,Organic Compound
Glucose,C19H34N0O9,128.29,5.19,151.892,Lipid
Adenosine triphosphate,C20H39N1O10,645.4,2.52,618.899,Hormone
Aspirin,C7H6N5O0,789.89,1.86,525.871,Hormone
Serotonin,C10H24N2O5,426.31,7.78,809.078,Alcohol
Ethanol,C12H26N2O5,97.54,6.87,859.863,Neurotransmitter
Glucose,C20H39N4O0,640.03,13.29,952.319,Lipid
Ethanol,C3H20N0O3,735.67,6.97,400.873,Hormone
Dopamine,C16H35N5O0,578.88,6.76,780.241,Carbohydrate
Adrenaline,C13H29N0O0,742.37,7.51,371.438,Hormone
Urea,C11H9N2O7,847.29,N/A,161.957,Alcohol
Aspirin,C7H21N4O2,834.69,4.95,501.732,Organic Compound
Dopamine,C17H25N2O5,892.95,N/A,72.93,Organic Compound
Urea,C19H27N1O10,905.32,6.27,416.289,Hormone
Cholesterol,C3H28N3O6,556.97,N/A,647.661,Nucleotide
Urea,C12H2N0O0,892.04,N/A,405.205,Lipid
Adenosine triphosphate,C3H15N1O0,97.58,10.61,835.279,Amide
Aspirin,C8H40N0O8,407.46,N/A,222.301,Neurotransmitter
Aspirin,C10H4N4O8,821.85,N/A,568.858,Alkaloid
Caffeine,C2H19N0O9,144.07,1.01,216.948,Neurotransmitter
Serotonin,C5H30N2O3,140.42,10.99,878.455,Organic Compound
Dopamine,C1H32N3O10,372.75,13.5,8.043,Alkaloid
Adenosine triphosphate,C3H23N0O7,613.89,2.14,420.474,Carbohydrate
Dopamine,C2H27N5O7,363.75,12.88,773.215,Hormone
Caffeine,C17H26N1O2,513.81,6.93,771.354,Alcohol
Aspirin,C8H22N4O4,485.31,7.06,78.269,Lipid
Glucose,C1H2N5O1,914.52,12.23,690.169,Alcohol
Adrenaline,C3H20N3O3,226.87,13.69,969.435,Alcohol
Ethanol,C13H17N4O4,985.37,5.34,630.504,Nucleotide
Aspirin,C15H3N3O8,536.21,1.17,755.632,Organic Compound
Adrenaline,C8H15N5O1,854.35,11.93,696.543,Alcohol
Adrenaline,C19H2N0O2,504.84,9.02,657.958,Organic Compound
Serotonin,C6H35N0O8,924.35,2.63,148.217,Hormone
Ethanol,C4H6N0O7,467.12,2.08,865.189,Alkaloid
Ethanol,C10H21N4O7,650.49,1.91,774.267,Neurotransmitter
Cholesterol,C9H34N5O5,934.19,N/A,648.371,Alcohol
Adenosine triphosphate,C10H25N1O8,134.42,7.25,977.462,Nucleotide
Urea,C20H23N1O7,551.28,8.5,707.724,Alkaloid
Cholesterol,C7H5N3O8,849.85,2.73,411.886,Carbohydrate
Caffeine,C19H27N2O1,160.46,9.96,602.718,Lipid
Dopamine,C18H10N1O1,985.58,2.89,413.149,Alcohol
Adrenaline,C12H15N4O9,812.25,N/A,78.23,Alkaloid
Urea,C8H6N2O8,146.4,5.29,555.203,Neurotransmitter
Caffeine,C3H37N4O0,691.95,13.51,462.728,Alkaloid
Dopamine,C4H30N4O0,823.91,2.89,42.087,Alkaloid
Glucose,C3H31N4O8,315.06,2.52,941.717,Neurotransmitter
Adrenaline,C18H23N4O1,888.52,4.58,135.976,Neurotransmitter
Cholesterol,C10H27N3O10,875.54,1.73,335.081,Alcohol
Cholesterol,C1H16N2O10,545.16,3.83,668.381,Hormone
Adrenaline,C9H16N2O5,282.95,3.5,497.717,Hormone
Ethanol,C5H36N4O5,801.34,12.02,891.765,Alcohol
Serotonin,C13H1N2O7,951.54,N/A,144.069,Alcohol
Urea,C17H6N2O7,750.31,6.51,959.003,Alcohol
Urea,C17H13N4O1,957.13,2.37,109.21,Alkaloid
Dopamine,C3H9N5O9,443.77,N/A,553.137,Amide
Adenosine triphosphate,C17H22N3O1,249.51,N/A,162.99,Carbohydrate
Aspirin,C13H23N3O10,451.56,12.74,500.508,Nucleotide
Aspirin,C7H15N1O9,168.0,1.82,525.917,Alkaloid
Adenosine triphosphate,C20H26N2O9,276.65,3.22,347.081,Amide
Dopamine,C17H14N3O2,136.44,8.71,333.213,Amide
Adrenaline,C10H40N0O4,115.89,11.57,466.469,Alkaloid
Aspirin,C18H14N4O4,208.59,N/A,832.872,Alkaloid
Cholesterol,C1H24N0O5,958.16,13.18,898.928,Carbohydrate
Ethanol,C15H29N3O7,139.05,N/A,172.217,Carbohydrate
Dopamine,C11H19N5O0,798.8,5.19,159.586,Amide
Cholesterol,C5H40N4O9,625.08,1.54,570.686,Lipid
Adenosine triphosphate,C12H18N0O8,57.94,N/A,278.416,Lipid
Urea,C9H37N4O9,487.99,4.73,177.947,Organic Compound
Adenosine triphosphate,C7H33N0O2,492.82,13.45,421.101,Organic Compound
Urea,C18H10N4O7,763.51,7.31,668.877,Hormone
Glucose,C14H39N1O1,174.83,N/A,485.161,Alcohol
Urea,C17H36N3O10,503.44,10.57,240.242,Nucleotide
Serotonin,C11H35N3O2,764.61,5.87,571.862,Lipid
Adenosine triphosphate,C4H22N5O10,837.84,6.67,595.904,Lipid
Caffeine,C14H6N0O1,343.82,5.79,341.939,Alkaloid
Ethanol,C19H3N4O10,377.36,13.53,879.904,Alkaloid
Urea,C20H26N0O3,777.1,N/A,280.813,Lipid
Glucose,C20H38N2O5,289.29,5.32,354.585,Alkaloid
Urea,C19H37N0O4,526.57,N/A,210.597,Amide
Ethanol,C11H35N3O0,760.38,6.23,960.446,Alcohol
Aspirin,C14H12N1O4,955.97,1.65,901.972,Lipid
Caffeine,C8H13N0O5,359.08,4.57,364.776,Carbohydrate
Aspirin,C18H38N0O4,898.13,2.38,95.193,Lipid
Serotonin,C6H1N4O2,532.95,9.44,767.705,Nucleotide
Caffeine,C6H38N5O7,516.99,1.07,599.118,Organic Compound
Aspirin,C3H38N1O10,253.01,9.81,294.918,Nucleotide
Ethanol,C19H19N0O10,785.42,2.42,755.25,Lipid
Urea,C13H15N3O7,568.24,8.7,508.832,Neurotransmitter
Dopamine,C1H32N1O10,439.13,10.06,562.007,Alcohol
Aspirin,C20H40N0O8,662.61,13.01,242.734,Alkaloid
Ethanol,C11H13N0O8,334.82,3.17,89.877,Nucleotide
Ethanol,C6H14N2O6,795.14,N/A,621.249,Carbohydrate
Dopamine,C6H3N2O0,866.66,8.88,289.243,Alkaloid
Serotonin,C11H30N5O5,870.75,N/A,261.868,Amide
Caffeine,C9H35N4O5,603.56,9.17,534.138,Alkaloid
Cholesterol,C8H5N2O5,878.86,13.44,516.394,Hormone
Cholesterol,C15H8N5O9,336.55,7.74,743.806,Alkaloid
Glucose,C1H7N4O2,965.04,2.85,810.193,Amide
Cholesterol,C13H17N3O6,700.24,8.92,704.613,Neurotransmitter
Ethanol,C11H20N4O1,592.09,11.64,434.128,Hormone
Caffeine,C17H9N0O7,468.92,4.91,102.331,Hormone
Glucose,C12H34N3O5,681.27,13.07,957.378,Nucleotide
Urea,C16H34N1O1,684.87,N/A,835.937,Hormone
Serotonin,C2H22N2O8,578.1,6.32,558.792,Neurotransmitter
Aspirin,C14H26N3O2,805.67,6.51,187.612,Carbohydrate
Adenosine triphosphate,C16H6N4O4,470.74,11.33,351.915,Neurotransmitter
Adenosine triphosphate,C6H31N0O4,522.28,2.85,333.065,Carbohydrate
Aspirin,C11H31N1O1,876.12,12.74,234.898,Neurotransmitter
Urea,C8H8N0O1,992.71,3.21,210.588,Alkaloid
Urea,C7H32N5O5,875.42,4.27,500.164,Nucleotide
Ethanol,C10H36N3O1,877.25,10.36,282.173,Amide
Urea,C20H20N5O1,431.33,10.6,7.268,Nucleotide
Glucose,C2H7N3O3,496.52,N/A,980.634,Carbohydrate
Aspirin,C12H13N0O3,667.28,N/A,58.174,Carbohydrate
Serotonin,C3H29N1O5,951.99,13.63,11.014,Hormone
Serotonin,C17H38N2O0,574.74,N/A,155.858,Organic Compound
Adrenaline,C13H11N4O4,876.75,N/A,668.424,Organic Compound
Adrenaline,C18H14N0O7,598.93,4.0,448.005,Neurotransmitter
Glucose,C3H38N3O4,383.54,4.84,418.737,Hormone
Aspirin,C7H28N5O1,196.41,13.17,13.921,Lipid
Urea,C8H9N3O4,229.83,6.56,934.686,Alkaloid
Caffeine,C8H38N1O1,116.1,6.16,379.896,Nucleotide
Glucose,C13H1N1O7,511.37,N/A,870.426,Alcohol
Cholesterol,C12H16N2O6,342.5,2.19,347.82,Carbohydrate
Cholesterol,C19H1N5O9,532.87,11.88,104.592,Carbohydrate
Serotonin,C11H16N0O9,465.61,1.06,917.082,Carbohydrate
Adrenaline,C3H36N4O1,424.7,7.33,829.03,Alkaloid
Glucose,C14H9N5O3,251.28,N/A,2.947,Organic Compound
Urea,C1H30N4O2,404.04,10.33,338.284,Carbohydrate
Urea,C11H7N0O8,300.17,10.04,420.671,Alkaloid
Adrenaline,C5H16N2O10,307.99,9.23,556.94,Alcohol
Cholesterol,C11H36N1O0,289.14,5.53,167.48,Amide
Urea,C10H7N0O6,92.58,13.55,316.042,Organic Compound
Dopamine,C12H17N1O5,506.19,13.31,175.93,Alcohol
Adrenaline,C18H5N1O0,767.51,10.69,194.112,Alcohol
Ethanol,C4H9N4O10,266.86,9.65,202.261,Amide
Cholesterol,C19H17N5O4,918.56,12.81,545.215,Nucleotide
Ethanol,C19H21N3O1,906.52,N/A,772.723,Organic Compound
Adenosine triphosphate,C15H13N1O1,910.29,2.54,528.397,Hormone
Caffeine,C5H28N3O4,876.6,12.64,435.474,Nucleotide
Serotonin,C18H30N2O1,781.83,3.92,3.788,Nucleotide
Ethanol,C13H36N4O3,345.96,3.46,661.442,Amide
Cholesterol,C7H25N5O8,230.62,4.4,820.309,Nucleotide
Adrenaline,C4H13N2O8,579.38,7.12,451.954,Alkaloid
Adrenaline,C14H12N2O0,833.96,5.54,779.171,Organic Compound
Urea,C14H35N3O2,542.11,8.79,660.76,Neurotransmitter
Glucose,C8H40N1O4,854.5,N/A,242.053,Lipid
Cholesterol,C11H32N3O4,137.68,8.74,379.135,Hormone
Adrenaline,C9H26N2O9,241.24,8.9,781.674,Lipid
Caffeine,C2H8N1O6,185.48,3.55,366.655,Organic Compound
Adrenaline,C18H29N3O5,991.23,7.28,579.109,Nucleotide
Glucose,C20H36N3O4,763.86,11.81,880.507,Nucleotide
Serotonin,C9H9N4O1,762.22,6.98,504.426,Alkaloid
Cholesterol,C8H2N2O10,761.96,2.32,926.643,Amide
Adrenaline,C13H34N1O4,819.4,2.78,131.171,Neurotransmitter
Caffeine,C7H11N4O4,973.12,N/A,899.166,Lipid
Adrenaline,C10H19N5O8,965.85,2.07,729.479,Nucleotide
Aspirin,C18H30N5O8,655.82,12.6,359.907,Neurotransmitter
Ethanol,C11H25N4O10,86.15,7.65,131.256,Amide
Urea,C1H14N2O7,171.19,2.67,464.794,Neurotransmitter
Cholesterol,C19H6N3O5,660.99,11.81,642.142,Lipid
Dopamine,C1H3N0O3,524.92,N/A,427.453,Amide
Caffeine,C11H5N1O3,534.75,N/A,234.295,Alkaloid
Glucose,C5H22N3O9,478.75,N/A,506.34,Hormone
Aspirin,C15H19N2O1,853.24,N/A,598.228,Neurotransmitter
Serotonin,C7H29N0O5,481.47,5.1,116.628,Carbohydrate
Aspirin,C1H9N0O4,677.51,2.13,478.118,Alcohol
Adrenaline,C10H35N5O1,632.57,12.31,700.549,Neurotransmitter
Adenosine triphosphate,C8H8N2O8,621.43,3.11,532.571,Alkaloid
Serotonin,C6H21N4O4,420.09,11.23,146.92,Amide
Aspirin,C18H14N3O10,899.33,7.25,734.251,Neurotransmitter
Adrenaline,C7H10N4O4,483.88,12.84,881.666,Neurotransmitter
Caffeine,C6H24N2O5,918.59,N/A,298.883,Lipid
Dopamine,C4H37N1O9,778.82,13.28,950.802,Organic Compound
Dopamine,C7H12N2O10,383.67,12.9,688.493,Carbohydrate
Aspirin,C1H13N2O2,103.26,N/A,891.942,Lipid
Cholesterol,C7H12N5O1,881.04,1.79,51.996,Amide
Serotonin,C10H20N0O9,738.85,13.84,496.097,Alkaloid
Adenosine triphosphate,C16H38N3O9,971.4,7.49,53.176,Nucleotide
Adrenaline,C17H29N4O3,160.82,13.91,128.68,Nucleotide
Caffeine,C5H6N2O7,813.57,1.41,709.124,Organic Compound
Glucose,C19H28N3O4,417.76,5.77,329.63,Carbohydrate
Adrenaline,C10H6N2O0,526.67,6.24,395.226,Amide
Caffeine,C13H23N5O7,994.96,9.06,522.842,Alkaloid
Glucose,C7H30N0O10,394.79,7.44,435.526,Neurotransmitter
Adenosine triphosphate,C16H26N4O0,442.52,N/A,866.833,Amide
Caffeine,C4H21N5O4,400.65,8.93,908.005,Hormone
Glucose,C14H25N1O9,276.11,13.69,318.917,Amide
Urea,C16H38N4O3,796.57,12.89,863.506,Nucleotide
Adenosine triphosphate,C12H25N0O10,650.39,7.53,366.08,Hormone
Adrenaline,C10H8N5O7,298.01,6.78,907.875,Alkaloid
Adrenaline,C3H31N3O2,779.71,5.01,520.8,Neurotransmitter
Adenosine triphosphate,C2H12N0O0,694.21,1.83,321.725,Carbohydrate
Ethanol,C14H17N4O6,260.17,N/A,683.25,Hormone
Cholesterol,C19H40N1O5,881.76,9.33,355.962,Alkaloid
Aspirin,C9H18N4O10,114.92,7.72,912.993,Neurotransmitter
Dopamine,C17H23N0O5,813.94,2.65,933.232,Amide
Adrenaline,C5H6N0O5,349.58,N/A,307.525,Alcohol
Serotonin,C12H34N4O7,384.51,3.13,697.252,Neurotransmitter
Cholesterol,C16H29N4O4,311.23,11.38,400.092,Nucleotide
Glucose,C2H28N4O1,810.65,3.94,535.747,Alkaloid
Ethanol,C13H23N2O3,242.2,12.74,933.262,Amide
Cholesterol,C20H40N3O3,959.59,12.09,559.075,Alkaloid
Dopamine,C6H40N4O0,646.28,1.83,490.097,Alkaloid
Caffeine,C20H24N4O0,473.56,N/A,964.057,Carbohydrate
Caffeine,C18H9N3O4,236.79,13.3,708.733,Alkaloid
Dopamine,C18H39N2O8,264.4,13.76,372.89,Lipid
Cholesterol,C5H29N2O4,314.17,5.85,214.045,Carbohydrate
Adenosine triphosphate,C8H22N2O5,649.2,9.71,733.086,Hormone
Adenosine triphosphate,C17H10N2O8,764.11,4.76,739.521,Alkaloid
Caffeine,C19H35N0O1,228.13,1.99,204.686,Hormone
Caffeine,C15H38N0O1,847.6,11.36,904.997,Amide
Dopamine,C12H1N1O1,984.8,10.1,666.54,Nucleotide
Cholesterol,C18H21N1O6,168.61,7.7,29.117,Alkaloid
Aspirin,C9H39N2O10,622.56,12.23,554.176,Carbohydrate
Urea,C20H12N1O2,695.46,4.01,761.918,Lipid
Aspirin,C17H16N3O8,173.88,2.13,502.873,Nucleotide
Aspirin,C13H17N3O9,669.11,N/A,892.532,Carbohydrate
Adenosine triphosphate,C1H16N5O8,488.36,7.47,231.723,Alcohol
Ethanol,C18H25N2O6,883.85,2.81,92.485,Alcohol
Adrenaline,C13H40N0O0,83.4,1.78,870.858,Alkaloid
Serotonin,C8H6N1O5,839.05,N/A,278.002,Carbohydrate
Aspirin,C13H13N2O9,675.47,2.26,279.386,Organic Compound
Aspirin,C5H12N2O1,150.02,N/A,436.895,Amide
Adenosine triphosphate,C16H30N2O5,864.75,N/A,905.216,Lipid
Caffeine,C13H3N4O4,265.22,8.81,570.394,Lipid
Aspirin,C17H29N5O8,820.04,2.68,214.889,Carbohydrate
Aspirin,C2H3N4O8,71.9,4.84,536.369,Neurotransmitter
Adrenaline,C15H31N2O4,915.71,N/A,834.906,Carbohydrate
Aspirin,C6H24N2O1,974.02,4.75,416.486,Nucleotide
Adenosine triphosphate,C17H11N1O10,615.46,7.08,373.017,Amide
Glucose,C4H37N5O2,723.82,13.83,114.502,Hormone
Serotonin,C5H3N2O4,832.42,N/A,719.575,Alkaloid
Dopamine,C19H6N0O2,909.09,N/A,777.323,Hormone
Ethanol,C17H4N2O10,558.97,N/A,867.009,Neurotransmitter
Aspirin,C7H33N2O6,174.69,11.41,132.34,Lipid
Ethanol,C17H18N3O0,790.32,6.12,600.811,Carbohydrate
Urea,C1H31N4O10,257.35,13.05,299.722,Lipid
Ethanol,C8H24N2O0,162.03,N/A,984.774,Nucleotide
Aspirin,C15H32N3O5,217.96,6.74,930.242,Organic Compound
Dopamine,C3H32N2O3,490.64,1.88,2.728,Alkaloid
Dopamine,C20H7N4O2,318.29,5.8,545.149,Lipid
Adrenaline,C4H2N2O7,973.35,10.01,613.085,Hormone
Adrenaline,C19H27N2O9,301.88,4.55,639.492,Neurotransmitter
Ethanol,C9H30N3O2,246.85,9.08,621.663,Hormone
Adenosine triphosphate,C2H19N1O10,812.15,5.57,477.17,Alkaloid
Aspirin,C12H36N3O0,909.23,9.74,727.85,Lipid
Serotonin,C11H13N0O0,491.72,3.62,125.273,Organic Compound
Adrenaline,C15H14N5O3,94.63,11.92,854.976,Organic Compound
Urea,C10H34N3O10,614.85,N/A,667.95,Lipid
Adenosine triphosphate,C17H29N0O3,73.86,8.18,269.739,Alkaloid
Ethanol,C7H21N5O9,420.58,9.97,223.946,Neurotransmitter
Dopamine,C13H18N3O10,745.35,7.39,864.731,Amide
Dopamine,C17H14N4O9,819.58,1.23,550.55,Nucleotide
Cholesterol,C16H17N2O3,849.8,11.22,427.727,Hormone
Serotonin,C19H29N0O5,978.32,10.47,912.889,Carbohydrate
Serotonin,C9H3N2O8,718.92,11.64,80.565,Alkaloid
Dopamine,C7H10N2O5,193.74,12.35,573.147,Neurotransmitter
Serotonin,C16H9N2O10,539.07,N/A,531.287,Organic Compound
Aspirin,C3H26N2O6,555.14,13.26,656.228,Lipid
Adenosine triphosphate,C13H37N4O7,932.76,8.51,663.988,Hormone
Adenosine triphosphate,C17H16N0O8,681.92,9.99,965.981,Alcohol
Aspirin,C2H37N4O3,500.69,11.87,711.816,Carbohydrate
Adenosine triphosphate,C13H30N0O9,526.15,7.01,10.416,Carbohydrate
Glucose,C9H26N0O6,225.49,N/A,586.167,Amide
Urea,C20H9N2O4,701.02,13.08,464.032,Nucleotide
Ethanol,C5H27N0O8,168.28,7.16,571.205,Lipid
Caffeine,C10H25N5O4,151.36,7.21,459.958,Nucleotide
Ethanol,C20H4N1O10,549.94,13.89,898.05,Alkaloid
Aspirin,C16H21N5O8,642.12,10.7,79.659,Hormone
Dopamine,C15H9N4O10,276.22,5.99,202.922,Amide
Serotonin,C19H9N0O1,337.38,1.26,195.344,Lipid
Cholesterol,C20H9N0O3,840.57,N/A,982.703,Nucleotide
Glucose,C2H20N1O2,460.52,8.5,504.422,Alkaloid
Adenosine triphosphate,C12H29N3O8,827.55,9.76,182.333,Hormone
Aspirin,C11H19N1O2,826.19,8.33,80.128,Hormone
Caffeine,C20H29N4O5,652.0,N/A,819.221,Amide
Serotonin,C14H36N5O9,384.69,2.46,848.789,Hormone
Glucose,C3H7N1O1,646.84,8.78,889.059,Amide
Ethanol,C19H15N2O6,327.74,N/A,298.769,Lipid
Aspirin,C13H38N2O3,761.95,13.18,88.664,Neurotransmitter
Caffeine,C15H8N0O3,509.41,4.54,297.432,Organic Compound
Urea,C1H10N1O7,121.45,10.34,114.499,Lipid
Glucose,C13H15N3O7,924.21,12.0,540.231,Hormone
Caffeine,C10H31N3O8,944.72,9.59,122.643,Neurotransmitter
Dopamine,C16H17N3O1,846.03,1.73,452.926,Amide
Aspirin,C18H11N2O0,273.97,7.53,548.42,Alcohol
Dopamine,C9H14N2O2,638.22,1.72,368.572,Nucleotide
Glucose,C4H37N0O2,296.88,10.43,574.19,Lipid
Urea,C8H17N5O2,513.54,9.04,121.442,Amide
