compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H4N1O8,272.46,1.56,574.779,Lipid
Dopamine,C2H39N1O2,701.53,1.31,818.082,Carbohydrate
Adenosine triphosphate,C4H5N1O2,165.91,8.15,315.17,Lipid
Dopamine,C16H36N5O3,668.82,9.75,29.176,Neurotransmitter
Cholesterol,C17H30N1O2,211.1,5.42,636.736,Neurotransmitter
Glucose,C5H7N5O6,259.07,N/A,864.07,Alkaloid
Glucose,C10H3N2O2,84.82,4.75,658.501,Lipid
Urea,C2H17N0O0,285.03,3.44,176.719,Alkaloid
Aspirin,C16H3N2O9,825.77,N/A,705.281,Alkaloid
Cholesterol,C14H16N4O1,334.3,4.17,228.415,Carbohydrate
Cholesterol,C15H12N5O1,563.24,1.48,739.973,Hormone
Caffeine,C10H23N2O0,914.81,11.3,375.046,Lipid
Adenosine triphosphate,C13H22N4O6,775.89,13.32,323.832,Nucleotide
Adrenaline,C10H32N5O1,694.74,3.23,115.964,Neurotransmitter
Dopamine,C15H1N0O10,388.1,4.84,581.66,Neurotransmitter
Aspirin,C13H4N5O7,151.71,10.03,617.015,Carbohydrate
Aspirin,C13H18N4O2,961.89,7.69,407.632,Alkaloid
Cholesterol,C9H27N0O2,112.35,10.02,796.842,Alcohol
Adenosine triphosphate,C17H40N0O5,665.28,8.98,520.726,Hormone
Serotonin,C19H8N2O6,398.59,10.04,737.414,Lipid
Dopamine,C7H20N3O2,404.85,8.05,147.88,Neurotransmitter
Serotonin,C16H29N2O8,867.39,N/A,473.571,Amide
Ethanol,C20H32N2O0,482.8,6.45,519.704,Carbohydrate
Cholesterol,C1H2N3O2,423.32,9.91,676.417,Amide
Aspirin,C16H34N3O1,665.51,9.68,519.272,Carbohydrate
Cholesterol,C15H39N1O1,958.94,13.56,815.032,Organic Compound
Urea,C1H18N2O5,831.13,2.43,118.458,Neurotransmitter
Aspirin,C18H24N4O1,572.53,N/A,216.048,Nucleotide
Dopamine,C12H8N1O0,285.09,8.7,830.293,Amide
Caffeine,C19H16N4O9,570.17,3.14,853.996,Neurotransmitter
Caffeine,C20H10N5O2,602.47,11.13,997.296,Amide
Aspirin,C17H3N2O5,972.13,N/A,171.701,Alcohol
Glucose,C16H31N2O3,297.98,2.96,488.09,Carbohydrate
Aspirin,C17H6N2O3,547.46,11.21,825.777,Alcohol
Aspirin,C10H5N4O10,633.59,N/A,925.079,Amide
Dopamine,C2H35N5O5,83.54,11.59,699.791,Carbohydrate
Adenosine triphosphate,C1H18N5O3,390.96,N/A,27.113,Amide
Cholesterol,C10H15N4O0,854.53,13.85,113.142,Nucleotide
Ethanol,C17H14N3O10,127.66,8.75,826.261,Nucleotide
Cholesterol,C1H9N2O3,967.1,9.86,877.711,Alkaloid
Urea,C7H22N1O6,791.82,10.45,849.115,Alkaloid
Cholesterol,C14H4N4O10,414.32,4.78,200.359,Organic Compound
Adenosine triphosphate,C5H25N2O7,362.39,9.25,839.638,Lipid
Cholesterol,C13H29N1O0,169.63,N/A,964.937,Lipid
Glucose,C5H11N3O9,999.74,8.67,309.308,Carbohydrate
Caffeine,C7H15N5O0,731.02,13.06,68.502,Organic Compound
Dopamine,C11H37N5O8,864.33,N/A,218.258,Hormone
Adrenaline,C3H37N2O9,426.04,4.4,422.173,Alkaloid
Serotonin,C1H29N2O10,865.54,1.48,398.697,Carbohydrate
Dopamine,C5H35N1O6,309.93,4.58,988.633,Neurotransmitter
Adrenaline,C14H12N2O0,203.52,N/A,898.274,Hormone
Glucose,C10H12N5O3,896.99,N/A,529.932,Amide
Ethanol,C11H27N3O3,573.27,4.29,872.803,Hormone
Aspirin,C19H26N5O4,574.1,3.32,210.138,Hormone
Urea,C8H6N2O8,164.78,8.81,283.384,Hormone
Dopamine,C12H27N1O5,288.15,13.93,39.699,Neurotransmitter
Ethanol,C10H12N0O8,163.61,6.36,676.731,Nucleotide
Urea,C2H15N5O9,348.55,3.87,60.373,Amide
Adrenaline,C7H20N0O10,106.14,1.43,690.354,Nucleotide
Ethanol,C14H3N5O3,681.45,12.15,562.923,Alkaloid
Ethanol,C7H31N0O8,531.3,N/A,321.383,Organic Compound
Serotonin,C5H33N1O0,599.94,3.98,314.621,Amide
Ethanol,C13H29N4O1,568.47,1.15,297.53,Carbohydrate
Aspirin,C17H36N3O1,100.74,3.03,631.433,Nucleotide
Caffeine,C19H3N5O3,224.42,11.92,832.071,Hormone
Adenosine triphosphate,C1H26N0O5,986.2,N/A,413.747,Lipid
Ethanol,C9H21N4O6,937.29,5.88,636.94,Alcohol
Adenosine triphosphate,C9H3N5O4,668.32,6.3,365.879,Hormone
Adrenaline,C2H14N5O2,59.89,3.81,857.393,Amide
Dopamine,C13H20N4O3,645.62,3.33,392.463,Amide
Ethanol,C15H9N1O5,913.07,5.46,23.787,Alkaloid
Dopamine,C3H14N2O1,547.61,12.27,73.689,Amide
Aspirin,C8H2N0O0,93.01,N/A,567.002,Carbohydrate
Dopamine,C9H40N0O3,268.03,N/A,756.377,Neurotransmitter
Adenosine triphosphate,C5H15N1O4,442.58,13.63,871.731,Neurotransmitter
Adenosine triphosphate,C17H9N2O5,80.18,5.41,838.696,Amide
Cholesterol,C12H22N3O4,398.13,9.66,16.746,Neurotransmitter
Caffeine,C19H16N5O5,871.55,N/A,845.826,Organic Compound
Caffeine,C11H1N0O2,117.76,2.71,352.103,Alcohol
Aspirin,C13H37N3O9,319.82,13.18,345.46,Carbohydrate
Serotonin,C20H13N1O10,217.85,2.97,725.895,Alkaloid
Glucose,C2H27N1O4,182.62,N/A,466.849,Hormone
Urea,C1H26N2O9,66.58,4.09,102.392,Nucleotide
Cholesterol,C2H10N4O0,866.25,N/A,587.861,Alkaloid
Dopamine,C20H15N5O1,793.74,2.82,768.961,Carbohydrate
Aspirin,C5H3N3O1,454.2,11.7,356.938,Alcohol
Aspirin,C10H30N2O3,884.98,5.24,518.558,Nucleotide
Cholesterol,C12H33N4O2,835.1,2.96,454.302,Lipid
Cholesterol,C5H6N4O10,114.59,2.12,624.947,Lipid
Caffeine,C13H29N5O8,870.55,N/A,694.514,Lipid
Aspirin,C2H4N5O1,659.84,1.99,905.604,Alkaloid
Dopamine,C17H15N1O1,511.73,11.96,442.839,Neurotransmitter
Adrenaline,C14H11N0O8,530.2,5.4,955.583,Neurotransmitter
Dopamine,C12H16N3O0,788.8,7.63,348.832,Carbohydrate
Dopamine,C5H26N1O6,499.53,9.75,505.122,Nucleotide
Aspirin,C4H8N0O4,744.32,5.84,390.101,Organic Compound
Aspirin,C7H22N2O5,809.28,2.54,973.834,Neurotransmitter
Adrenaline,C12H27N3O9,102.35,13.84,690.143,Hormone
Ethanol,C14H25N1O7,870.66,1.79,184.798,Carbohydrate
Dopamine,C20H8N0O7,844.61,N/A,536.541,Hormone
Adrenaline,C13H22N3O5,425.36,3.74,742.084,Amide
Urea,C17H33N2O1,243.67,6.9,623.656,Alcohol
Glucose,C5H7N3O6,254.85,N/A,91.694,Nucleotide
Adenosine triphosphate,C18H8N1O2,631.49,7.52,741.102,Alcohol
Cholesterol,C15H5N3O10,594.39,N/A,584.555,Organic Compound
Glucose,C12H25N3O9,366.27,11.7,305.644,Amide
Cholesterol,C16H10N4O2,813.32,6.18,60.523,Alcohol
Ethanol,C11H20N5O6,937.76,4.69,100.533,Carbohydrate
Cholesterol,C10H38N1O10,191.16,4.98,463.621,Organic Compound
Cholesterol,C9H20N0O2,381.93,N/A,130.302,Amide
Aspirin,C12H9N0O7,733.57,5.11,212.616,Alkaloid
Dopamine,C9H19N2O6,489.57,2.98,358.685,Neurotransmitter
Serotonin,C3H24N3O4,565.8,3.5,290.511,Hormone
Aspirin,C20H9N3O7,347.14,4.47,607.948,Carbohydrate
Glucose,C6H14N0O6,735.52,N/A,462.166,Hormone
Aspirin,C8H9N4O0,803.55,1.24,336.582,Alcohol
Urea,C9H5N0O8,409.46,3.56,219.308,Lipid
Urea,C3H17N0O8,889.0,10.93,529.379,Alcohol
Serotonin,C1H21N5O2,941.04,10.77,449.821,Alcohol
Aspirin,C4H24N1O1,659.31,11.28,60.554,Hormone
Caffeine,C19H39N3O1,400.29,11.33,166.077,Organic Compound
Serotonin,C15H30N5O0,888.74,5.46,905.533,Organic Compound
Adrenaline,C19H23N3O9,508.22,9.62,889.396,Lipid
Glucose,C2H5N2O9,929.22,7.48,488.986,Organic Compound
Aspirin,C2H1N0O4,194.04,N/A,870.158,Hormone
Ethanol,C4H39N2O5,539.09,7.01,442.389,Organic Compound
Adenosine triphosphate,C4H12N3O8,71.61,N/A,157.132,Alkaloid
Cholesterol,C3H28N1O7,275.25,11.04,826.104,Nucleotide
Adrenaline,C20H39N1O3,794.77,12.86,798.969,Alkaloid
Aspirin,C17H24N0O7,931.98,13.2,203.404,Carbohydrate
Dopamine,C1H27N2O10,539.8,10.26,100.472,Lipid
Dopamine,C20H21N4O6,715.76,5.07,602.594,Lipid
Glucose,C13H29N1O2,190.78,N/A,320.821,Amide
Glucose,C8H33N4O4,602.21,N/A,865.967,Carbohydrate
Urea,C14H39N1O8,565.5,9.34,373.909,Alcohol
Dopamine,C9H9N2O9,681.81,1.69,282.875,Alkaloid
Aspirin,C18H33N0O10,974.4,6.36,837.369,Amide
Serotonin,C10H6N2O1,638.03,11.16,749.504,Alcohol
Adenosine triphosphate,C5H2N4O4,894.49,2.13,482.65,Alkaloid
Aspirin,C12H31N0O7,475.24,10.44,604.415,Neurotransmitter
Urea,C20H14N1O6,983.72,11.86,344.891,Organic Compound
Dopamine,C14H38N1O3,875.56,12.71,231.905,Lipid
Cholesterol,C20H38N2O10,341.53,N/A,763.645,Hormone
Glucose,C17H28N3O10,201.36,N/A,570.283,Carbohydrate
Adrenaline,C8H23N4O10,559.09,2.83,205.871,Nucleotide
Adrenaline,C14H17N2O6,299.24,10.17,995.315,Amide
Adrenaline,C8H17N0O3,287.86,9.14,44.557,Alcohol
Cholesterol,C20H34N4O4,834.53,N/A,870.031,Alcohol
Serotonin,C18H37N0O9,215.82,6.32,933.069,Nucleotide
Serotonin,C3H26N3O5,513.34,11.22,366.528,Alcohol
Dopamine,C14H8N4O8,449.04,12.4,386.199,Neurotransmitter
Caffeine,C8H3N3O7,872.15,N/A,4.185,Organic Compound
Adrenaline,C1H20N4O0,151.72,N/A,838.131,Alkaloid
Caffeine,C7H36N4O1,296.86,4.82,314.623,Alcohol
Cholesterol,C8H12N5O3,565.99,N/A,723.001,Alcohol
Cholesterol,C8H27N3O1,90.75,11.59,922.733,Neurotransmitter
Cholesterol,C1H28N4O7,233.12,4.64,338.186,Organic Compound
Cholesterol,C8H8N5O10,212.55,13.78,563.808,Lipid
Cholesterol,C2H33N1O10,329.66,8.19,247.91,Neurotransmitter
Aspirin,C6H36N3O10,339.06,10.14,467.48,Neurotransmitter
Glucose,C11H15N3O9,716.57,N/A,82.228,Hormone
Ethanol,C9H30N1O9,401.95,2.37,892.215,Lipid
Aspirin,C5H14N3O0,105.53,10.34,133.518,Hormone
Caffeine,C5H6N2O9,481.9,9.57,864.835,Alkaloid
Adenosine triphosphate,C4H19N4O9,547.51,1.21,529.792,Hormone
Dopamine,C16H22N2O2,740.81,8.33,470.067,Alcohol
Adrenaline,C11H15N1O4,809.63,6.27,338.77,Nucleotide
Cholesterol,C2H13N2O9,509.72,11.63,94.062,Amide
Dopamine,C16H21N5O1,576.23,1.13,959.524,Carbohydrate
Ethanol,C17H8N1O5,343.5,1.31,438.549,Hormone
Cholesterol,C4H16N3O6,316.71,N/A,449.406,Organic Compound
Cholesterol,C20H27N3O9,379.73,N/A,25.816,Carbohydrate
Serotonin,C20H31N0O6,396.47,6.01,946.999,Carbohydrate
Ethanol,C10H21N3O1,208.52,10.83,217.139,Amide
Aspirin,C7H37N4O6,288.63,4.55,71.528,Carbohydrate
Urea,C1H11N0O7,253.54,8.23,279.502,Nucleotide
Urea,C16H20N0O6,923.63,N/A,269.874,Nucleotide
Dopamine,C5H24N2O0,272.51,4.9,745.608,Nucleotide
Caffeine,C3H40N2O10,199.25,N/A,250.526,Alcohol
Adrenaline,C10H5N1O6,377.84,11.43,877.652,Carbohydrate
Ethanol,C20H32N1O3,450.12,4.32,458.484,Nucleotide
Aspirin,C20H18N2O3,650.24,N/A,242.453,Alcohol
Dopamine,C18H11N4O3,75.33,12.03,54.105,Neurotransmitter
Aspirin,C13H21N5O10,68.39,4.48,35.334,Alkaloid
Caffeine,C17H14N3O4,887.84,10.19,769.626,Amide
Cholesterol,C1H25N1O9,274.24,12.22,145.576,Carbohydrate
Dopamine,C16H35N3O0,370.41,1.98,578.431,Organic Compound
Adenosine triphosphate,C16H39N1O7,418.38,N/A,350.675,Neurotransmitter
Ethanol,C19H7N1O9,218.41,3.09,441.195,Amide
Ethanol,C14H22N1O9,926.13,N/A,598.515,Lipid
Caffeine,C16H31N2O7,76.8,1.02,407.991,Lipid
Ethanol,C16H3N2O6,917.79,3.58,880.604,Carbohydrate
Cholesterol,C7H33N0O5,548.94,10.97,302.35,Amide
Ethanol,C19H21N4O8,825.55,N/A,328.184,Amide
Dopamine,C19H3N3O9,529.56,13.92,874.435,Alcohol
Aspirin,C2H20N2O9,917.35,12.38,392.92,Alkaloid
Glucose,C15H23N3O0,562.47,2.88,88.123,Alkaloid
Adenosine triphosphate,C13H39N0O5,337.49,N/A,704.106,Carbohydrate
Ethanol,C10H21N3O7,957.27,13.93,585.352,Nucleotide
Urea,C7H22N1O9,711.35,13.6,326.124,Carbohydrate
Caffeine,C9H17N4O3,470.2,8.73,932.284,Neurotransmitter
Glucose,C5H21N2O2,923.39,1.63,82.755,Alkaloid
Dopamine,C16H5N3O8,526.49,7.08,531.402,Alkaloid
Aspirin,C1H18N5O0,974.82,6.81,219.24,Carbohydrate
Caffeine,C12H39N0O1,535.68,N/A,912.924,Hormone
Urea,C6H22N1O8,566.0,N/A,296.251,Alcohol
Adenosine triphosphate,C1H30N5O0,429.75,7.02,745.78,Lipid
Serotonin,C12H10N2O8,151.11,N/A,465.549,Organic Compound
Cholesterol,C18H24N5O4,843.8,N/A,384.748,Amide
Aspirin,C6H34N0O7,195.11,12.56,173.59,Hormone
Adenosine triphosphate,C20H9N4O1,197.62,6.39,199.638,Hormone
Adrenaline,C12H27N3O4,588.58,N/A,499.012,Nucleotide
Serotonin,C8H7N0O5,480.04,4.17,473.539,Amide
Urea,C9H34N4O1,743.37,4.95,469.977,Carbohydrate
Urea,C13H24N2O1,740.84,1.46,593.833,Organic Compound
Dopamine,C19H7N4O9,667.1,1.48,56.078,Amide
Serotonin,C12H10N4O0,342.24,N/A,801.139,Hormone
Ethanol,C8H29N1O9,182.28,3.52,601.518,Nucleotide
Serotonin,C3H24N5O2,727.57,1.93,659.599,Neurotransmitter
Ethanol,C3H36N4O3,565.14,9.07,99.522,Lipid
Urea,C6H29N4O2,958.32,4.76,507.207,Carbohydrate
Urea,C11H26N3O1,826.63,7.69,542.482,Lipid
Glucose,C5H34N0O1,760.53,N/A,486.671,Nucleotide
Cholesterol,C2H12N4O10,601.99,10.48,333.747,Alcohol
Adrenaline,C18H14N2O6,877.88,9.25,787.463,Amide
Caffeine,C13H38N1O0,605.47,13.42,120.082,Hormone
Adenosine triphosphate,C14H25N3O4,728.52,8.53,214.62,Organic Compound
Serotonin,C15H35N4O5,582.94,N/A,262.555,Neurotransmitter
Cholesterol,C1H2N0O9,612.17,7.95,934.639,Alcohol
Adrenaline,C7H34N3O9,80.14,N/A,691.769,Neurotransmitter
Serotonin,C3H5N0O7,183.82,6.02,380.372,Alkaloid
Aspirin,C10H33N3O0,142.32,8.56,654.275,Alcohol
Adenosine triphosphate,C10H38N2O1,460.72,8.42,120.98,Neurotransmitter
Aspirin,C2H4N3O0,502.68,12.22,161.471,Amide
Adenosine triphosphate,C14H29N2O8,303.58,N/A,917.422,Neurotransmitter
Caffeine,C6H39N3O9,74.95,7.45,868.769,Alkaloid
Urea,C3H40N4O2,156.46,11.62,207.42,Alkaloid
Serotonin,C2H1N5O4,728.77,7.34,479.148,Organic Compound
Cholesterol,C15H4N4O8,488.28,6.29,365.59,Neurotransmitter
Ethanol,C12H11N4O2,846.29,10.4,77.45,Alkaloid
Caffeine,C7H24N0O0,520.07,9.55,444.48,Alcohol
Adrenaline,C11H7N0O4,403.57,N/A,256.309,Amide
Glucose,C5H16N0O0,481.88,13.56,238.547,Neurotransmitter
Dopamine,C9H39N5O6,136.44,9.82,967.762,Nucleotide
Dopamine,C17H20N5O8,626.65,7.57,824.659,Lipid
Dopamine,C19H10N3O1,662.25,13.09,452.069,Amide
Cholesterol,C19H16N4O2,931.06,11.2,653.076,Hormone
Serotonin,C20H22N1O4,971.86,4.33,769.243,Hormone
Aspirin,C6H13N4O4,572.36,N/A,172.963,Alcohol
Aspirin,C8H12N0O2,868.37,N/A,650.116,Neurotransmitter
Ethanol,C4H22N4O3,201.88,10.93,217.16,Neurotransmitter
Urea,C19H30N5O5,522.18,6.6,605.379,Alcohol
Adenosine triphosphate,C1H31N2O5,636.81,10.5,108.103,Alcohol
Serotonin,C17H25N1O6,792.52,8.0,308.71,Lipid
Ethanol,C12H39N5O2,722.65,N/A,906.307,Organic Compound
Caffeine,C16H1N2O6,933.56,2.01,872.274,Nucleotide
Caffeine,C8H24N4O8,879.65,2.64,151.76,Carbohydrate
Urea,C4H5N4O2,679.19,10.29,946.459,Alcohol
Serotonin,C13H13N2O6,486.08,N/A,399.731,Organic Compound
Ethanol,C2H18N2O2,461.77,N/A,218.891,Neurotransmitter
Urea,C13H13N5O2,295.92,1.94,87.575,Alcohol
Urea,C11H5N5O3,121.88,N/A,528.349,Hormone
Cholesterol,C13H35N5O6,531.75,9.96,708.1,Carbohydrate
Glucose,C5H7N1O8,110.26,9.22,794.86,Alkaloid
Glucose,C19H31N0O9,990.48,12.32,492.469,Carbohydrate
Glucose,C1H21N1O3,178.4,3.68,947.841,Neurotransmitter
Ethanol,C4H39N3O5,276.9,3.95,583.51,Lipid
Serotonin,C20H10N3O0,809.61,10.75,501.418,Hormone
Serotonin,C17H18N5O5,502.8,N/A,532.908,Hormone
Dopamine,C8H33N1O0,705.15,N/A,836.589,Alkaloid
Adrenaline,C20H35N0O7,130.79,12.93,964.965,Alkaloid
Aspirin,C11H4N0O10,787.34,3.43,495.72,Alcohol
Adrenaline,C11H29N2O3,198.9,N/A,277.472,Carbohydrate
Ethanol,C17H36N4O1,488.58,N/A,62.857,Lipid
Serotonin,C8H36N2O8,199.71,6.69,797.124,Amide
Serotonin,C14H35N1O10,83.8,9.48,870.291,Alcohol
Cholesterol,C19H33N2O3,537.62,N/A,832.706,Alcohol
Adrenaline,C1H24N2O8,492.56,N/A,793.591,Alkaloid
Adrenaline,C11H16N1O7,866.65,3.22,901.071,Nucleotide
Ethanol,C7H39N5O1,95.42,2.66,575.641,Alkaloid
Adenosine triphosphate,C17H37N1O4,236.24,12.3,155.791,Carbohydrate
Ethanol,C11H21N5O0,665.1,5.21,692.432,Alkaloid
Glucose,C19H23N0O4,320.16,3.41,201.331,Amide
Adenosine triphosphate,C6H34N2O8,521.71,11.88,372.79,Alcohol
Caffeine,C7H25N4O8,163.78,N/A,331.211,Carbohydrate
Serotonin,C2H34N5O1,455.18,9.48,660.398,Organic Compound
Cholesterol,C8H20N4O9,381.4,N/A,973.235,Alcohol
Caffeine,C20H21N2O7,873.84,N/A,939.106,Lipid
Aspirin,C15H14N1O5,51.68,N/A,914.166,Amide
Cholesterol,C10H35N4O2,93.86,N/A,422.305,Lipid
Adrenaline,C2H32N1O6,795.44,12.66,512.364,Alkaloid
Aspirin,C5H9N4O3,394.98,13.6,528.791,Nucleotide
Adrenaline,C3H8N3O1,864.26,6.17,222.578,Alkaloid
Glucose,C2H19N3O5,543.26,11.69,295.734,Hormone
Ethanol,C9H39N1O8,252.29,N/A,500.195,Hormone
Urea,C9H21N3O6,701.62,N/A,911.047,Organic Compound
Urea,C19H32N4O9,385.73,N/A,410.318,Carbohydrate
Adrenaline,C18H16N5O10,780.39,2.52,295.039,Carbohydrate
Aspirin,C3H32N0O8,271.61,2.77,664.574,Hormone
Adenosine triphosphate,C7H31N2O7,334.82,12.22,814.922,Hormone
Adrenaline,C17H33N2O4,81.57,13.9,232.153,Organic Compound
Serotonin,C14H12N2O4,105.53,5.65,70.348,Nucleotide
Serotonin,C11H26N3O9,705.07,7.53,750.787,Nucleotide
Ethanol,C13H20N5O0,523.03,2.81,751.498,Carbohydrate
Ethanol,C12H10N0O5,975.6,1.95,178.736,Organic Compound
Aspirin,C6H30N2O2,757.73,9.02,265.658,Alkaloid
Adenosine triphosphate,C9H12N1O4,999.42,1.18,784.529,Neurotransmitter
Caffeine,C16H13N2O6,82.61,1.19,380.356,Alkaloid
Ethanol,C11H16N0O8,435.68,3.68,219.534,Carbohydrate
Adenosine triphosphate,C19H32N1O1,462.83,N/A,992.448,Alcohol
Aspirin,C2H25N1O0,259.93,1.25,937.782,Carbohydrate
Glucose,C17H16N1O1,706.47,6.02,103.583,Hormone
Ethanol,C8H11N3O5,728.67,9.52,994.898,Organic Compound
Dopamine,C18H39N0O9,406.19,N/A,317.073,Alcohol
Serotonin,C1H10N1O6,90.74,1.55,6.623,Nucleotide
Serotonin,C1H21N4O3,723.56,9.49,154.961,Nucleotide
Dopamine,C15H12N4O8,55.17,8.56,64.693,Neurotransmitter
Caffeine,C18H10N5O5,247.88,4.98,772.342,Alkaloid
Serotonin,C11H1N3O9,615.3,7.46,554.069,Alkaloid
Caffeine,C4H18N0O6,159.94,6.59,458.437,Organic Compound
Cholesterol,C15H21N3O7,893.11,6.41,466.31,Amide
Adenosine triphosphate,C20H20N3O5,254.33,N/A,139.963,Alcohol
Adrenaline,C17H33N1O3,726.94,12.31,537.748,Hormone
Adrenaline,C15H22N5O8,433.71,11.56,86.865,Neurotransmitter
Ethanol,C14H21N2O3,300.55,N/A,486.55,Nucleotide
Serotonin,C13H8N1O5,793.26,4.85,153.985,Organic Compound
Dopamine,C20H1N1O0,475.38,4.25,640.119,Nucleotide
Dopamine,C10H31N2O1,793.65,6.08,827.23,Hormone
Aspirin,C12H32N2O7,728.96,6.01,76.026,Alkaloid
Ethanol,C9H11N4O4,781.68,11.63,503.336,Neurotransmitter
Caffeine,C13H34N5O9,690.21,13.24,720.222,Alcohol
Adenosine triphosphate,C7H29N3O3,837.94,1.04,211.1,Neurotransmitter
Urea,C20H16N4O0,80.0,N/A,344.544,Alkaloid
Urea,C20H30N1O9,157.72,2.07,309.341,Nucleotide
Ethanol,C5H25N2O7,810.01,5.88,992.243,Alcohol
Glucose,C13H13N4O3,726.46,6.65,22.739,Neurotransmitter
Caffeine,C14H30N4O0,145.86,N/A,313.007,Neurotransmitter
Serotonin,C12H15N2O0,350.34,9.74,108.608,Alkaloid
Aspirin,C13H29N5O10,52.52,12.91,822.431,Carbohydrate
Serotonin,C16H36N2O6,691.67,1.98,733.376,Hormone
Urea,C4H27N1O8,705.41,13.42,119.036,Hormone
Adrenaline,C4H14N1O0,961.46,10.48,137.138,Alkaloid
Cholesterol,C1H35N1O4,87.58,11.18,462.808,Alcohol
Aspirin,C4H12N4O6,912.36,7.73,303.6,Hormone
Urea,C12H5N5O8,537.93,9.18,61.653,Neurotransmitter
Serotonin,C14H10N5O7,911.24,5.03,741.228,Amide
Aspirin,C13H28N1O7,203.84,13.52,568.596,Amide
Glucose,C19H2N4O6,278.14,11.83,565.898,Alkaloid
Adenosine triphosphate,C15H34N2O1,945.89,4.91,231.603,Carbohydrate
Caffeine,C3H38N1O3,986.5,N/A,277.622,Carbohydrate
Glucose,C1H5N0O6,148.72,5.19,877.009,Carbohydrate
Adenosine triphosphate,C12H15N1O0,346.39,2.31,274.993,Neurotransmitter
Aspirin,C16H25N0O2,930.08,7.77,874.58,Organic Compound
Cholesterol,C6H24N1O10,513.65,1.34,773.849,Lipid
Adrenaline,C19H32N1O6,924.34,5.03,364.207,Alcohol
Caffeine,C3H20N2O2,272.42,5.96,641.36,Neurotransmitter
Dopamine,C10H27N1O8,335.2,12.5,935.982,Amide
Adrenaline,C18H30N4O8,442.74,12.67,510.988,Lipid
Ethanol,C15H5N1O3,220.51,2.62,919.426,Carbohydrate
Cholesterol,C18H19N4O3,839.3,1.01,133.996,Neurotransmitter
Ethanol,C6H18N4O4,820.23,N/A,134.498,Amide
Adenosine triphosphate,C3H36N0O1,801.01,9.07,234.658,Hormone
Ethanol,C14H10N2O4,933.11,3.76,133.173,Alkaloid
Caffeine,C19H17N0O2,428.15,7.3,211.898,Alkaloid
Aspirin,C14H21N1O6,636.94,6.37,523.949,Alkaloid
Ethanol,C7H18N2O8,574.58,N/A,16.768,Hormone
Serotonin,C11H32N5O9,850.77,8.65,604.386,Alcohol
Serotonin,C11H9N3O0,59.94,2.12,591.97,Neurotransmitter
Glucose,C10H13N0O5,431.56,7.37,648.129,Amide
Adenosine triphosphate,C8H18N0O6,895.11,N/A,630.689,Alkaloid
Aspirin,C10H34N0O4,892.52,6.03,944.076,Nucleotide
Dopamine,C11H12N0O8,539.44,9.71,371.917,Organic Compound
Adrenaline,C13H15N0O9,931.3,11.16,970.404,Alcohol
Glucose,C20H27N1O2,278.85,5.67,659.456,Hormone
Glucose,C18H18N0O4,284.6,4.37,784.548,Lipid
Aspirin,C17H14N3O0,812.83,3.85,689.081,Amide
Ethanol,C9H39N2O8,139.39,8.97,532.613,Nucleotide
Urea,C19H33N4O7,51.44,2.22,708.119,Lipid
Dopamine,C15H29N0O10,832.01,11.17,193.893,Carbohydrate
Adenosine triphosphate,C20H33N2O9,125.7,11.4,938.411,Lipid
Urea,C4H15N2O2,253.61,3.19,813.545,Alkaloid
Ethanol,C11H14N0O0,997.47,N/A,766.905,Nucleotide
Adenosine triphosphate,C5H22N2O6,829.3,13.22,607.555,Carbohydrate
Dopamine,C13H18N3O10,184.36,12.23,906.109,Neurotransmitter
Adrenaline,C16H3N2O0,136.98,9.77,320.52,Alcohol
Adenosine triphosphate,C15H20N3O10,391.78,N/A,775.379,Lipid
Serotonin,C12H22N0O5,137.08,3.24,607.161,Hormone
Cholesterol,C2H38N0O7,918.74,7.24,644.223,Carbohydrate
Glucose,C8H1N4O7,717.41,9.75,439.203,Neurotransmitter
Glucose,C3H31N5O7,663.77,N/A,702.307,Alcohol
Urea,C14H26N1O8,457.04,12.6,492.21,Alkaloid
Adrenaline,C8H14N0O8,932.05,9.15,340.334,Hormone
Adenosine triphosphate,C8H21N1O0,973.17,2.93,152.722,Organic Compound
Ethanol,C6H9N4O4,518.13,7.82,78.292,Alcohol
Urea,C13H35N3O2,463.59,8.55,142.85,Hormone
Caffeine,C3H36N1O6,727.1,N/A,145.581,Carbohydrate
Serotonin,C19H17N3O5,523.73,N/A,918.649,Lipid
Adenosine triphosphate,C14H5N2O3,59.29,3.43,296.962,Nucleotide
Serotonin,C3H6N3O3,920.42,10.87,633.651,Alkaloid
Dopamine,C2H5N1O4,348.84,N/A,404.17,Organic Compound
Serotonin,C4H6N3O8,80.61,10.28,447.025,Nucleotide
Glucose,C9H4N0O10,702.68,3.97,948.251,Organic Compound
Glucose,C11H17N3O0,196.85,6.66,83.97,Amide
Urea,C13H35N4O6,603.34,11.24,183.458,Hormone
Caffeine,C20H20N3O2,725.0,4.27,856.399,Hormone
Cholesterol,C12H6N1O8,414.99,10.93,598.044,Alkaloid
Dopamine,C8H4N5O9,790.19,12.43,250.012,Alkaloid
Dopamine,C14H31N4O3,664.92,1.25,16.102,Alkaloid
Adrenaline,C20H25N2O4,738.82,N/A,618.509,Carbohydrate
Glucose,C7H28N0O2,368.22,12.76,254.391,Alkaloid
Aspirin,C9H28N2O5,230.23,N/A,649.901,Nucleotide
Aspirin,C1H21N4O7,720.73,N/A,135.387,Lipid
