compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H2N3O5,728.58,3.74,375.857,Neurotransmitter
Caffeine,C4H28N3O9,358.57,1.6,892.917,Neurotransmitter
Adrenaline,C7H17N4O3,487.33,13.27,96.182,Alkaloid
Aspirin,C11H29N1O10,796.06,3.94,763.868,Carbohydrate
Adrenaline,C9H34N0O3,299.7,12.45,243.228,Carbohydrate
Adrenaline,C16H15N2O8,294.22,12.72,617.512,Lipid
Ethanol,C14H39N0O1,999.77,5.98,366.145,Alcohol
Adrenaline,C4H20N2O1,165.33,12.83,896.488,Alkaloid
Urea,C14H3N2O3,497.54,10.41,244.623,Nucleotide
Ethanol,C8H22N5O4,595.5,4.12,241.983,Alkaloid
Adrenaline,C11H22N2O5,396.3,6.69,705.418,Hormone
Adrenaline,C5H29N0O5,165.06,4.94,465.691,Carbohydrate
Glucose,C2H22N5O7,589.5,7.47,197.438,Alkaloid
Serotonin,C6H7N1O7,774.89,7.99,308.152,Amide
Glucose,C19H31N0O7,880.07,12.57,239.131,Alkaloid
Caffeine,C5H39N4O1,631.96,N/A,286.59,Alkaloid
Ethanol,C12H16N2O7,692.44,8.72,129.424,Nucleotide
Caffeine,C8H29N5O6,928.48,5.94,677.953,Nucleotide
Serotonin,C20H16N3O10,152.27,10.99,542.643,Carbohydrate
Aspirin,C4H40N3O9,252.37,N/A,810.399,Nucleotide
Serotonin,C18H21N1O10,524.9,11.72,113.76,Lipid
Cholesterol,C2H23N1O8,559.25,2.65,681.83,Carbohydrate
Ethanol,C6H10N2O0,276.63,9.1,834.85,Neurotransmitter
Cholesterol,C1H8N0O8,282.32,2.94,470.911,Alkaloid
Adrenaline,C2H20N5O3,937.33,7.59,501.063,Amide
Dopamine,C2H12N0O1,898.79,5.43,563.289,Alkaloid
Cholesterol,C20H1N2O3,353.85,7.96,572.558,Carbohydrate
Adrenaline,C1H34N1O6,925.24,2.57,6.539,Lipid
Serotonin,C1H33N1O0,732.65,N/A,106.35,Nucleotide
Ethanol,C4H9N1O1,842.75,N/A,777.259,Carbohydrate
Serotonin,C17H33N5O7,370.73,2.81,969.348,Lipid
Aspirin,C19H33N0O6,748.82,1.6,666.126,Alcohol
Serotonin,C8H36N4O3,321.91,N/A,660.855,Lipid
Adrenaline,C15H19N1O3,459.52,13.25,731.808,Hormone
Adenosine triphosphate,C17H11N2O8,283.18,12.93,860.046,Organic Compound
Glucose,C20H14N3O9,147.09,3.32,666.032,Carbohydrate
Serotonin,C1H24N1O7,831.1,2.27,36.558,Amide
Aspirin,C13H19N1O9,898.98,12.93,152.958,Alcohol
Adenosine triphosphate,C12H30N0O10,793.71,2.23,343.151,Nucleotide
Serotonin,C8H32N1O5,493.65,11.99,760.794,Amide
Urea,C10H26N5O8,501.85,12.82,553.787,Hormone
Adrenaline,C20H25N2O6,446.16,9.45,249.75,Carbohydrate
Urea,C2H3N3O7,780.18,9.01,660.111,Lipid
Adrenaline,C3H21N0O7,310.2,5.04,173.325,Organic Compound
Adenosine triphosphate,C7H9N5O10,225.97,11.62,246.257,Neurotransmitter
Urea,C8H9N1O5,992.91,10.69,859.721,Hormone
Serotonin,C8H35N4O8,351.56,9.61,237.034,Alcohol
Caffeine,C11H21N0O4,505.55,8.04,302.022,Alkaloid
Urea,C6H32N0O9,233.4,10.8,752.644,Alcohol
Serotonin,C16H6N3O8,843.48,N/A,561.213,Amide
Caffeine,C11H19N0O4,572.3,5.14,987.213,Alcohol
Adrenaline,C11H23N0O10,402.64,4.55,997.95,Nucleotide
Dopamine,C1H40N0O3,615.3,3.46,641.704,Amide
Cholesterol,C8H22N5O4,302.77,8.28,295.136,Carbohydrate
Adrenaline,C19H35N5O2,116.9,1.98,658.412,Neurotransmitter
Ethanol,C12H36N2O10,471.92,10.14,972.564,Amide
Dopamine,C12H14N5O9,266.22,13.94,72.586,Lipid
Ethanol,C4H17N3O9,955.84,8.39,853.423,Alcohol
Glucose,C8H3N5O2,983.64,3.85,514.921,Amide
Glucose,C16H11N4O8,98.28,3.64,792.912,Amide
Glucose,C1H23N0O1,204.53,N/A,399.585,Alkaloid
Urea,C16H33N2O3,391.3,6.54,109.111,Neurotransmitter
Caffeine,C18H7N3O1,743.95,12.91,469.165,Amide
Urea,C17H37N1O2,768.88,7.04,19.024,Alcohol
Urea,C4H21N1O5,282.51,4.51,11.828,Carbohydrate
Aspirin,C8H6N1O1,986.26,3.5,5.387,Alcohol
Urea,C19H5N3O7,157.11,N/A,283.085,Alkaloid
Glucose,C8H29N3O6,874.6,12.17,987.167,Neurotransmitter
Dopamine,C15H11N2O0,253.16,9.58,685.839,Alcohol
Glucose,C4H30N3O5,525.32,2.21,340.533,Carbohydrate
Aspirin,C3H34N5O1,314.44,7.42,609.679,Carbohydrate
Cholesterol,C4H1N3O5,886.81,1.25,904.776,Alkaloid
Aspirin,C12H21N4O10,731.58,9.68,945.147,Organic Compound
Aspirin,C13H38N3O8,531.91,6.76,202.667,Lipid
Adenosine triphosphate,C14H31N4O8,82.33,12.59,916.716,Alkaloid
Adenosine triphosphate,C10H33N2O6,216.73,10.97,528.828,Nucleotide
Serotonin,C9H6N5O1,660.98,8.23,67.599,Nucleotide
Adrenaline,C6H31N2O4,962.03,9.39,659.426,Hormone
Cholesterol,C2H22N4O7,851.85,2.1,477.019,Lipid
Glucose,C11H2N3O4,212.16,13.12,580.013,Lipid
Urea,C2H30N5O5,183.57,N/A,145.802,Hormone
Urea,C9H12N3O10,267.6,12.11,751.579,Hormone
Urea,C15H8N2O9,299.58,4.46,138.99,Carbohydrate
Serotonin,C7H6N5O7,998.65,9.95,478.323,Alcohol
Aspirin,C11H25N4O1,771.4,N/A,737.938,Lipid
Dopamine,C5H27N0O5,549.44,11.77,621.355,Alkaloid
Adrenaline,C6H19N3O10,237.0,4.22,52.908,Hormone
Dopamine,C5H17N0O7,842.7,2.03,474.136,Lipid
Urea,C7H13N1O6,443.12,6.87,327.628,Nucleotide
Urea,C4H17N4O6,399.4,12.67,857.601,Amide
Caffeine,C2H10N4O9,769.98,5.97,339.915,Organic Compound
Serotonin,C13H12N1O7,869.51,7.49,528.614,Lipid
Serotonin,C2H9N5O4,643.69,12.85,364.808,Alkaloid
Serotonin,C11H39N2O10,337.46,2.95,938.441,Alkaloid
Dopamine,C19H35N2O8,634.31,9.29,247.871,Hormone
Caffeine,C7H34N4O10,854.85,N/A,416.023,Carbohydrate
Adrenaline,C12H13N5O3,926.65,3.46,576.662,Alcohol
Aspirin,C16H18N0O7,181.05,9.17,32.001,Amide
Glucose,C13H5N5O2,909.68,N/A,834.696,Hormone
Aspirin,C1H6N1O1,435.91,2.65,996.002,Alcohol
Adenosine triphosphate,C9H30N5O10,618.02,6.32,961.804,Alcohol
Adenosine triphosphate,C3H14N4O3,677.91,10.2,297.888,Amide
Dopamine,C5H9N2O3,601.27,10.47,137.429,Nucleotide
Cholesterol,C13H26N2O6,727.15,5.34,28.851,Hormone
Cholesterol,C5H23N5O4,404.16,13.04,185.544,Organic Compound
Dopamine,C1H28N1O3,697.32,3.91,524.591,Lipid
Caffeine,C3H4N5O0,252.22,N/A,974.902,Amide
Dopamine,C5H13N5O7,447.03,3.26,920.861,Organic Compound
Caffeine,C13H34N1O5,825.7,7.79,992.39,Neurotransmitter
Serotonin,C2H27N1O3,834.27,8.11,467.957,Amide
Ethanol,C9H16N4O8,401.06,8.58,430.026,Organic Compound
Adrenaline,C13H32N4O10,415.21,1.12,987.43,Organic Compound
Adrenaline,C5H20N4O9,699.61,8.34,133.628,Hormone
Aspirin,C3H40N2O2,628.66,N/A,7.275,Alcohol
Ethanol,C2H9N2O1,378.44,13.56,83.486,Neurotransmitter
Adenosine triphosphate,C2H32N1O0,181.17,4.17,513.025,Lipid
Dopamine,C15H5N3O7,832.26,3.8,47.975,Organic Compound
Adenosine triphosphate,C15H26N2O8,788.25,1.2,291.992,Alcohol
Adrenaline,C18H20N2O10,524.93,11.09,157.935,Organic Compound
Ethanol,C11H8N2O8,227.65,5.17,6.062,Neurotransmitter
Ethanol,C20H13N2O2,919.65,1.9,917.301,Alkaloid
Caffeine,C9H28N1O5,545.12,N/A,920.837,Organic Compound
Urea,C16H6N2O2,691.2,N/A,5.003,Lipid
Cholesterol,C20H28N5O10,117.45,9.49,312.173,Neurotransmitter
Caffeine,C6H38N5O2,629.38,4.16,109.256,Alcohol
Ethanol,C18H30N0O10,675.89,10.51,347.442,Carbohydrate
Caffeine,C19H13N1O9,277.12,N/A,582.678,Hormone
Glucose,C11H18N3O6,81.28,N/A,898.225,Organic Compound
Caffeine,C20H4N3O2,470.23,6.57,339.837,Nucleotide
Caffeine,C19H14N5O6,480.23,13.67,203.619,Organic Compound
Adrenaline,C1H19N0O4,602.97,N/A,611.388,Carbohydrate
Aspirin,C20H30N0O9,194.52,12.24,463.373,Nucleotide
Adrenaline,C9H12N5O6,287.85,N/A,252.22,Lipid
Caffeine,C13H9N3O0,320.48,2.11,482.682,Amide
Caffeine,C18H3N1O6,390.22,11.94,202.823,Carbohydrate
Glucose,C11H40N1O5,166.02,N/A,418.904,Hormone
Aspirin,C18H22N2O8,215.78,N/A,750.657,Alkaloid
Serotonin,C2H31N3O9,625.38,N/A,251.942,Organic Compound
Glucose,C16H27N1O5,352.76,9.87,951.782,Amide
Dopamine,C1H17N2O10,782.22,9.6,850.831,Organic Compound
Aspirin,C6H34N3O9,99.0,N/A,995.913,Hormone
Cholesterol,C19H11N2O0,892.85,N/A,299.434,Nucleotide
Aspirin,C18H31N1O6,318.79,N/A,585.434,Amide
Ethanol,C20H26N4O8,367.06,2.57,662.52,Amide
Adenosine triphosphate,C8H35N3O3,535.61,11.39,287.347,Hormone
Adrenaline,C13H26N3O8,332.13,12.01,741.95,Neurotransmitter
Cholesterol,C20H3N0O0,226.95,8.18,189.322,Alcohol
Caffeine,C19H19N4O2,901.07,1.65,697.694,Nucleotide
Adenosine triphosphate,C8H19N5O7,444.45,11.12,737.83,Hormone
Urea,C19H35N4O5,392.72,7.7,719.313,Nucleotide
Adrenaline,C19H14N5O3,943.17,13.99,700.59,Hormone
Ethanol,C19H34N1O0,255.6,3.44,786.091,Organic Compound
Urea,C20H22N4O5,258.66,3.82,131.366,Lipid
Glucose,C15H18N3O9,873.83,5.99,820.05,Alcohol
Adrenaline,C9H36N0O5,301.05,13.76,579.34,Hormone
Ethanol,C19H14N5O2,387.7,2.45,165.013,Carbohydrate
Urea,C8H40N2O0,230.93,N/A,745.269,Organic Compound
Glucose,C14H10N5O3,594.67,12.03,87.834,Carbohydrate
Dopamine,C9H28N5O4,834.74,12.42,887.794,Nucleotide
Adenosine triphosphate,C12H31N2O2,387.6,11.74,663.609,Alkaloid
Adrenaline,C15H29N2O1,160.35,12.82,350.448,Nucleotide
Dopamine,C19H16N3O6,911.66,N/A,857.828,Hormone
Serotonin,C20H9N1O9,450.91,5.68,682.756,Alcohol
Aspirin,C8H21N1O0,999.44,13.85,814.559,Alcohol
Serotonin,C9H29N0O6,419.06,12.74,891.322,Alkaloid
Caffeine,C13H25N5O2,80.36,12.22,132.584,Hormone
Adenosine triphosphate,C16H40N5O6,330.63,4.79,354.887,Nucleotide
Aspirin,C8H15N5O4,947.49,7.02,545.402,Organic Compound
Ethanol,C4H32N4O6,331.79,9.72,698.15,Amide
Glucose,C20H8N4O8,695.34,N/A,668.118,Organic Compound
Adenosine triphosphate,C6H1N4O9,153.96,5.74,535.061,Alkaloid
Glucose,C5H19N1O2,965.53,8.77,74.206,Organic Compound
Serotonin,C20H8N5O8,919.66,13.35,265.057,Neurotransmitter
Dopamine,C19H8N3O10,913.46,N/A,206.976,Organic Compound
Dopamine,C12H10N1O0,244.12,2.26,17.45,Alcohol
Aspirin,C2H14N1O8,242.82,10.01,889.051,Amide
Serotonin,C14H7N3O1,644.95,4.04,397.925,Neurotransmitter
Ethanol,C6H15N4O3,522.04,N/A,342.703,Nucleotide
Cholesterol,C17H38N5O8,469.0,N/A,176.486,Alcohol
Serotonin,C2H7N2O2,199.62,N/A,511.697,Alkaloid
Adrenaline,C18H16N0O10,847.3,N/A,684.017,Hormone
Dopamine,C19H30N0O3,484.3,2.62,543.042,Nucleotide
Adenosine triphosphate,C6H15N4O0,329.13,N/A,757.151,Nucleotide
Serotonin,C6H6N2O5,364.36,8.07,447.253,Nucleotide
Dopamine,C10H25N1O0,445.91,N/A,588.674,Amide
Aspirin,C6H4N0O2,875.38,N/A,845.574,Neurotransmitter
Dopamine,C17H16N1O1,211.92,N/A,883.869,Hormone
Serotonin,C1H5N0O10,298.83,13.24,236.801,Hormone
Glucose,C4H27N1O7,516.99,N/A,322.392,Amide
Ethanol,C5H5N1O6,275.59,5.26,45.072,Carbohydrate
Cholesterol,C14H10N3O1,861.07,6.13,432.247,Alkaloid
Dopamine,C9H39N1O1,854.24,N/A,537.469,Alkaloid
Glucose,C12H26N0O1,125.91,6.49,916.425,Amide
Dopamine,C3H35N4O3,367.6,5.74,348.238,Carbohydrate
Ethanol,C16H7N5O5,519.22,6.86,305.006,Amide
Adrenaline,C1H15N4O1,944.58,7.21,54.026,Carbohydrate
Dopamine,C6H4N1O5,337.02,1.61,241.789,Amide
Adenosine triphosphate,C6H10N5O0,305.56,10.13,90.421,Hormone
Ethanol,C11H36N1O4,119.25,8.06,245.785,Hormone
Serotonin,C8H11N5O0,535.89,3.5,154.112,Nucleotide
Glucose,C20H7N4O9,892.16,N/A,118.602,Organic Compound
Adrenaline,C11H3N0O1,398.33,2.43,603.802,Organic Compound
Aspirin,C9H22N0O9,839.03,3.89,473.593,Lipid
Urea,C6H17N4O4,711.18,10.88,658.217,Organic Compound
Urea,C5H6N1O3,746.45,5.21,936.237,Carbohydrate
Adenosine triphosphate,C9H11N0O0,864.8,7.17,563.451,Neurotransmitter
Caffeine,C3H5N0O7,529.62,1.63,947.356,Hormone
Aspirin,C5H13N4O0,76.62,N/A,779.574,Organic Compound
Ethanol,C15H9N2O3,847.03,3.81,828.572,Organic Compound
Dopamine,C19H27N0O9,76.92,N/A,224.548,Neurotransmitter
Dopamine,C9H35N5O4,611.36,9.7,54.437,Nucleotide
Aspirin,C4H37N3O8,553.02,2.58,618.881,Lipid
Cholesterol,C3H29N2O6,506.95,13.41,962.065,Amide
Dopamine,C2H1N2O10,536.77,8.5,75.515,Amide
Cholesterol,C16H37N4O1,222.7,13.89,160.892,Alkaloid
Ethanol,C4H28N5O6,175.45,10.7,727.942,Alcohol
Serotonin,C10H12N3O9,694.58,N/A,739.799,Organic Compound
Dopamine,C12H27N1O5,294.53,N/A,947.083,Nucleotide
Adrenaline,C6H38N1O3,669.61,1.2,956.86,Nucleotide
Aspirin,C12H5N2O5,884.44,1.36,743.01,Organic Compound
Dopamine,C4H19N5O2,137.15,12.12,875.646,Neurotransmitter
Dopamine,C17H2N5O7,970.14,11.54,940.117,Carbohydrate
Urea,C7H36N2O5,77.92,6.25,596.171,Organic Compound
Dopamine,C4H28N0O8,396.01,N/A,903.271,Nucleotide
Adrenaline,C11H2N1O9,637.09,4.99,510.081,Organic Compound
Adenosine triphosphate,C14H19N3O0,973.94,4.28,254.978,Hormone
Serotonin,C18H6N2O0,106.54,6.13,395.423,Organic Compound
Adenosine triphosphate,C15H34N4O6,937.87,3.08,508.284,Alcohol
Caffeine,C19H39N1O4,166.56,13.72,411.605,Neurotransmitter
Ethanol,C3H36N3O5,769.09,9.99,968.848,Lipid
Urea,C12H27N5O1,522.19,4.2,442.758,Alcohol
Dopamine,C6H22N1O2,200.71,4.67,120.518,Alcohol
Dopamine,C10H40N2O2,594.66,13.7,89.925,Organic Compound
Ethanol,C8H26N5O7,673.0,5.22,181.683,Alkaloid
Dopamine,C15H1N0O2,600.19,9.84,282.101,Organic Compound
Caffeine,C1H40N0O8,939.67,6.32,894.541,Lipid
Serotonin,C1H30N0O6,842.11,4.23,310.016,Hormone
Adrenaline,C14H22N4O2,421.37,N/A,486.76,Alcohol
Adenosine triphosphate,C17H34N1O9,664.9,5.41,470.372,Lipid
Ethanol,C18H10N2O8,722.16,5.8,898.642,Neurotransmitter
Dopamine,C6H30N2O5,149.42,9.79,108.088,Alcohol
Ethanol,C7H35N0O4,984.43,1.48,845.579,Carbohydrate
Adenosine triphosphate,C12H12N2O7,958.14,7.12,277.946,Nucleotide
Glucose,C3H40N1O1,821.73,8.47,137.434,Carbohydrate
Caffeine,C1H5N3O8,920.6,10.97,786.327,Alkaloid
Ethanol,C17H19N3O2,551.18,10.9,775.348,Lipid
Cholesterol,C15H9N2O8,948.88,N/A,76.255,Neurotransmitter
Caffeine,C7H34N1O9,290.97,5.32,626.537,Organic Compound
Cholesterol,C17H14N2O7,792.81,10.54,744.6,Hormone
Serotonin,C5H34N1O8,844.42,3.88,922.192,Alkaloid
Urea,C9H36N5O7,832.21,1.16,585.448,Carbohydrate
Urea,C12H22N2O2,432.18,3.67,719.357,Amide
Dopamine,C20H22N3O1,58.02,10.5,248.194,Alcohol
Dopamine,C3H23N5O9,658.44,8.63,724.243,Alkaloid
Adenosine triphosphate,C12H39N2O8,839.24,3.92,798.988,Neurotransmitter
Glucose,C7H11N3O10,801.19,11.36,12.546,Neurotransmitter
Cholesterol,C15H23N5O6,273.63,10.17,438.798,Alcohol
Adrenaline,C9H10N3O5,217.6,12.06,511.833,Organic Compound
Urea,C4H24N2O2,504.9,7.08,322.604,Nucleotide
Caffeine,C10H6N0O10,749.64,N/A,282.281,Alcohol
Ethanol,C2H35N5O7,306.37,6.52,235.567,Amide
Adenosine triphosphate,C6H26N4O8,367.57,5.71,685.166,Hormone
Adrenaline,C4H31N0O3,645.2,N/A,642.22,Neurotransmitter
Urea,C14H31N4O10,698.22,12.66,644.486,Organic Compound
Ethanol,C18H31N0O1,942.07,12.46,535.186,Amide
Serotonin,C9H18N3O5,805.12,4.09,987.584,Nucleotide
Caffeine,C12H5N2O5,633.02,N/A,278.632,Carbohydrate
Aspirin,C20H32N1O8,627.87,N/A,116.518,Hormone
Ethanol,C13H23N4O2,919.93,4.02,932.623,Carbohydrate
Aspirin,C6H36N4O0,674.31,2.54,250.689,Amide
Serotonin,C1H23N0O6,606.98,3.8,345.885,Alkaloid
Dopamine,C9H18N3O9,210.89,N/A,276.99,Hormone
Cholesterol,C18H12N1O1,285.07,13.79,271.486,Organic Compound
Serotonin,C14H27N0O3,85.18,7.18,950.346,Organic Compound
Urea,C5H36N0O7,799.09,1.2,214.648,Alkaloid
Serotonin,C8H33N5O10,293.33,N/A,124.445,Organic Compound
Ethanol,C1H23N2O3,868.02,3.72,741.943,Alkaloid
Dopamine,C8H14N2O8,762.78,7.82,109.262,Carbohydrate
Caffeine,C7H21N2O6,557.87,13.43,295.369,Hormone
Cholesterol,C6H17N3O3,964.92,12.87,965.561,Neurotransmitter
Aspirin,C17H7N3O5,302.89,1.96,441.775,Lipid
Glucose,C5H10N5O2,505.56,N/A,0.771,Amide
Cholesterol,C20H14N1O6,768.82,8.71,159.94,Organic Compound
Serotonin,C14H10N3O2,785.27,5.72,211.421,Nucleotide
Dopamine,C19H11N3O7,983.39,12.21,922.052,Lipid
Cholesterol,C19H34N0O0,539.48,N/A,893.437,Hormone
Ethanol,C8H28N0O2,380.75,1.74,614.461,Alkaloid
Ethanol,C11H33N0O0,146.34,1.47,856.306,Nucleotide
Ethanol,C6H17N2O6,839.52,8.69,131.083,Hormone
Adenosine triphosphate,C1H23N4O3,471.24,3.75,728.604,Amide
Adenosine triphosphate,C17H19N5O6,262.36,8.57,812.981,Carbohydrate
Cholesterol,C2H25N2O9,946.9,10.57,188.129,Nucleotide
Serotonin,C15H22N1O0,652.73,13.52,780.974,Amide
Adrenaline,C2H20N3O1,927.98,8.29,481.384,Carbohydrate
Serotonin,C8H18N2O2,781.16,5.76,918.198,Alkaloid
Urea,C6H31N1O1,89.71,2.74,337.765,Carbohydrate
Serotonin,C19H11N2O6,334.82,10.04,769.193,Alkaloid
Caffeine,C18H25N5O7,646.25,13.21,397.54,Alcohol
Ethanol,C17H40N1O1,932.95,N/A,400.411,Nucleotide
Caffeine,C8H39N3O1,469.26,7.31,5.963,Hormone
Cholesterol,C6H25N3O10,288.09,13.21,606.686,Carbohydrate
Dopamine,C17H20N2O6,253.29,N/A,418.718,Nucleotide
Cholesterol,C6H20N0O8,431.37,12.86,108.52,Alkaloid
Caffeine,C14H4N4O0,728.09,2.74,509.151,Organic Compound
Caffeine,C5H36N0O4,685.68,10.59,699.1,Alcohol
Ethanol,C4H22N5O2,793.72,6.75,646.309,Alcohol
Glucose,C19H13N0O10,113.25,11.77,235.153,Neurotransmitter
Adenosine triphosphate,C2H28N3O0,209.46,N/A,252.875,Alcohol
Cholesterol,C13H35N1O7,860.39,1.55,143.185,Amide
Ethanol,C1H3N0O7,782.68,12.93,86.995,Alkaloid
Adenosine triphosphate,C5H34N1O3,621.34,8.36,26.436,Alkaloid
Urea,C1H14N2O8,577.63,6.89,439.418,Hormone
Adenosine triphosphate,C2H37N4O3,719.63,4.7,992.487,Lipid
Cholesterol,C2H5N2O4,742.93,10.81,607.545,Organic Compound
Urea,C17H7N0O0,500.32,6.47,617.207,Hormone
Adenosine triphosphate,C17H9N4O6,892.85,N/A,417.339,Carbohydrate
Caffeine,C4H28N2O10,76.42,8.66,567.997,Alkaloid
Aspirin,C14H34N0O1,591.35,10.05,385.324,Hormone
Adenosine triphosphate,C1H36N3O4,558.37,N/A,679.315,Alkaloid
Adenosine triphosphate,C6H31N0O9,123.08,N/A,452.785,Amide
Serotonin,C3H6N4O6,758.4,1.35,273.32,Organic Compound
Adenosine triphosphate,C8H39N1O0,205.28,10.39,511.649,Amide
Ethanol,C7H30N3O4,225.54,13.07,795.832,Lipid
Urea,C16H20N2O4,668.18,1.29,698.471,Amide
Urea,C4H8N3O6,663.74,13.78,119.651,Lipid
Adenosine triphosphate,C8H33N0O8,977.7,13.86,552.922,Nucleotide
Glucose,C12H12N3O8,214.8,6.04,885.142,Hormone
Glucose,C5H30N0O5,950.22,N/A,368.455,Hormone
Urea,C10H30N0O10,903.08,N/A,994.12,Neurotransmitter
Cholesterol,C16H15N0O4,53.48,9.05,985.461,Organic Compound
Cholesterol,C9H4N3O2,931.51,4.58,639.024,Alkaloid
Ethanol,C5H13N0O8,545.21,N/A,460.561,Amide
Adrenaline,C8H40N0O4,945.76,8.64,981.438,Neurotransmitter
Adrenaline,C14H33N2O8,976.78,7.95,693.69,Alcohol
Ethanol,C2H21N0O4,695.26,N/A,354.625,Alcohol
Adenosine triphosphate,C19H25N1O2,838.67,7.58,872.732,Lipid
Aspirin,C15H8N4O3,322.34,N/A,639.493,Amide
Aspirin,C3H9N1O10,964.17,13.61,422.917,Nucleotide
Aspirin,C10H39N3O0,811.68,13.19,369.9,Hormone
Urea,C15H13N4O5,304.26,N/A,189.502,Hormone
Caffeine,C9H25N0O2,365.25,12.33,753.88,Carbohydrate
Dopamine,C18H11N1O2,633.69,5.78,662.586,Amide
Dopamine,C11H38N1O3,253.39,1.24,96.159,Lipid
Caffeine,C11H35N1O5,248.87,6.35,527.693,Amide
Ethanol,C9H19N4O6,325.95,N/A,385.783,Neurotransmitter
Ethanol,C5H38N1O2,391.76,3.01,482.546,Carbohydrate
Ethanol,C19H23N3O10,55.23,1.33,631.917,Organic Compound
Serotonin,C5H33N5O0,185.64,N/A,392.112,Organic Compound
Urea,C1H17N0O4,655.28,11.78,80.784,Nucleotide
Aspirin,C11H36N0O8,562.44,9.84,732.131,Alkaloid
Dopamine,C19H38N5O5,134.46,4.03,15.628,Alcohol
Serotonin,C13H25N3O6,755.69,3.96,598.62,Hormone
Urea,C11H10N2O10,298.45,9.77,659.739,Organic Compound
Urea,C9H34N1O5,852.41,12.36,143.936,Nucleotide
Adrenaline,C13H19N2O0,809.18,11.11,404.03,Alcohol
Glucose,C5H20N5O1,824.61,2.64,17.486,Organic Compound
Urea,C20H3N2O1,887.16,3.13,303.311,Amide
Caffeine,C11H30N2O4,717.63,3.0,918.634,Neurotransmitter
Adenosine triphosphate,C10H33N5O10,542.88,6.96,970.644,Alcohol
Adenosine triphosphate,C18H15N3O1,382.31,10.43,880.358,Hormone
Caffeine,C10H8N3O7,969.6,3.93,879.711,Nucleotide
Ethanol,C18H24N5O10,354.61,7.7,508.191,Amide
Caffeine,C4H11N0O8,843.81,13.27,798.664,Organic Compound
Adenosine triphosphate,C10H21N3O7,776.72,11.53,810.405,Organic Compound
Ethanol,C3H24N5O1,627.96,N/A,751.986,Alkaloid
Adenosine triphosphate,C3H33N3O9,190.43,13.84,870.988,Lipid
Cholesterol,C1H11N0O6,312.86,1.5,852.045,Alkaloid
Dopamine,C1H14N1O1,761.12,1.6,869.301,Alkaloid
Adrenaline,C1H10N5O8,565.7,N/A,863.706,Carbohydrate
Glucose,C18H35N3O0,458.81,12.83,480.692,Alkaloid
Adenosine triphosphate,C17H4N1O8,188.75,10.73,939.991,Amide
Caffeine,C17H39N3O7,515.98,11.64,532.585,Hormone
Adenosine triphosphate,C17H16N5O7,293.85,N/A,273.059,Alcohol
Caffeine,C5H14N2O4,234.43,2.78,999.135,Alcohol
Urea,C18H11N3O2,595.03,13.9,483.918,Amide
Ethanol,C15H11N1O5,826.72,1.38,572.567,Alcohol
Dopamine,C13H1N0O9,750.21,N/A,618.711,Lipid
Cholesterol,C10H39N4O9,645.9,1.96,908.821,Carbohydrate
Adenosine triphosphate,C1H22N2O5,417.58,3.08,443.619,Alkaloid
Ethanol,C2H4N3O9,187.92,10.21,842.767,Carbohydrate
Adenosine triphosphate,C10H15N1O7,869.42,10.01,643.126,Alkaloid
Aspirin,C14H23N1O2,951.18,5.81,748.513,Organic Compound
Serotonin,C11H33N4O2,466.15,9.95,315.292,Amide
Adrenaline,C11H34N1O2,237.97,4.32,47.229,Carbohydrate
Caffeine,C12H7N0O4,387.63,1.91,462.758,Carbohydrate
Cholesterol,C19H17N1O4,114.32,11.65,106.106,Amide
Serotonin,C14H14N2O4,684.14,N/A,411.724,Alkaloid
Urea,C12H34N0O8,793.65,11.58,209.104,Carbohydrate
Adrenaline,C16H10N5O1,869.73,3.03,770.916,Lipid
Glucose,C4H10N5O9,734.98,1.64,102.973,Hormone
Ethanol,C1H24N1O8,708.35,8.38,904.449,Nucleotide
Aspirin,C10H38N5O2,454.29,N/A,958.649,Alcohol
Aspirin,C9H11N1O2,250.28,8.13,520.811,Amide
Cholesterol,C15H33N1O3,909.8,2.3,843.295,Alcohol
Urea,C18H11N1O6,751.37,12.79,909.876,Nucleotide
Serotonin,C6H39N3O0,390.37,N/A,160.721,Lipid
Caffeine,C10H7N3O9,948.94,10.59,146.397,Neurotransmitter
Cholesterol,C4H9N2O2,848.29,10.45,817.087,Alcohol
Urea,C3H37N0O4,214.55,7.03,869.453,Carbohydrate
Aspirin,C15H21N0O7,148.3,6.42,265.718,Carbohydrate
Glucose,C3H11N4O7,940.48,6.87,90.568,Amide
Glucose,C5H28N5O4,98.9,2.15,312.624,Alcohol
Ethanol,C3H21N5O1,286.85,9.71,405.251,Nucleotide
Ethanol,C15H18N4O0,196.71,N/A,106.325,Lipid
Glucose,C12H36N3O9,455.75,11.66,626.203,Hormone
Caffeine,C18H17N5O2,538.42,9.7,580.571,Nucleotide
Adrenaline,C20H27N1O5,505.14,8.39,857.114,Neurotransmitter
Ethanol,C5H12N5O3,957.16,N/A,313.826,Organic Compound
Caffeine,C17H33N3O2,955.87,8.29,7.725,Amide
Glucose,C5H18N3O1,704.38,9.28,203.486,Alcohol
Cholesterol,C17H18N5O3,956.43,8.28,812.098,Hormone
Caffeine,C7H39N2O10,851.15,10.38,60.846,Neurotransmitter
Cholesterol,C15H35N5O9,672.85,12.54,36.01,Alkaloid
