compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H28N1O8,972.96,N/A,345.805,Carbohydrate
Serotonin,C13H17N5O6,774.59,N/A,59.369,Amide
Aspirin,C8H6N2O9,343.16,5.61,517.976,Organic Compound
Serotonin,C9H35N5O4,355.85,N/A,702.088,Organic Compound
Glucose,C9H34N2O3,225.38,1.9,546.007,Alcohol
Caffeine,C3H35N2O0,443.24,7.48,420.229,Amide
Glucose,C14H39N4O3,582.52,8.98,355.614,Alkaloid
Adrenaline,C1H34N1O5,479.13,11.77,337.136,Amide
Caffeine,C19H6N1O4,909.99,N/A,29.093,Alkaloid
Dopamine,C3H6N1O2,194.09,2.71,114.016,Alkaloid
Urea,C16H34N5O3,950.7,1.86,759.156,Nucleotide
Aspirin,C4H37N2O0,133.91,6.66,947.97,Lipid
Adrenaline,C6H38N1O9,531.16,6.4,990.533,Organic Compound
Cholesterol,C12H35N4O10,949.6,7.34,972.713,Neurotransmitter
Ethanol,C12H21N0O10,741.36,13.52,304.527,Organic Compound
Dopamine,C18H36N2O2,875.67,6.39,221.153,Lipid
Dopamine,C1H11N2O0,282.85,4.99,343.72,Alkaloid
Aspirin,C2H38N1O1,887.87,6.08,485.85,Hormone
Adrenaline,C15H1N2O9,95.24,2.24,244.319,Alcohol
Serotonin,C20H22N4O8,590.74,5.14,130.12,Amide
Ethanol,C7H34N1O1,827.1,N/A,816.602,Alcohol
Serotonin,C17H14N1O1,576.31,5.33,260.667,Carbohydrate
Cholesterol,C16H17N5O9,548.77,7.1,768.777,Amide
Urea,C17H8N4O10,710.74,7.94,991.224,Neurotransmitter
Caffeine,C9H36N4O1,603.17,9.19,725.228,Carbohydrate
Cholesterol,C8H1N5O9,451.01,11.54,4.281,Neurotransmitter
Aspirin,C12H8N5O9,957.85,N/A,945.95,Carbohydrate
Glucose,C7H20N2O2,877.06,8.31,607.66,Alkaloid
Adenosine triphosphate,C2H14N4O5,796.7,7.76,15.125,Alkaloid
Glucose,C16H22N2O5,246.3,3.19,35.93,Alkaloid
Caffeine,C11H10N0O2,677.11,12.81,239.438,Organic Compound
Aspirin,C11H30N3O3,605.07,3.82,706.183,Neurotransmitter
Adrenaline,C12H21N4O8,980.56,3.25,47.973,Nucleotide
Cholesterol,C16H24N2O1,351.93,9.12,362.006,Hormone
Serotonin,C15H36N1O4,430.13,9.77,467.384,Hormone
Glucose,C4H17N0O2,140.99,N/A,65.242,Carbohydrate
Dopamine,C13H34N3O5,487.55,N/A,227.605,Lipid
Urea,C15H7N2O5,714.86,N/A,167.861,Lipid
Adrenaline,C8H15N3O6,783.41,9.53,592.788,Nucleotide
Urea,C20H38N2O4,829.33,12.92,237.183,Alcohol
Aspirin,C8H1N0O9,966.12,N/A,981.494,Hormone
Glucose,C8H15N2O3,415.88,9.5,843.875,Alcohol
Caffeine,C16H37N0O7,411.79,3.43,322.077,Neurotransmitter
Adrenaline,C6H12N5O3,524.14,3.45,163.601,Organic Compound
Adrenaline,C6H5N4O0,513.82,13.83,628.539,Nucleotide
Aspirin,C18H32N1O0,258.61,13.85,87.613,Lipid
Urea,C1H3N1O10,195.39,N/A,971.196,Lipid
Dopamine,C10H4N4O10,789.6,10.8,872.058,Alkaloid
Serotonin,C17H15N3O4,607.78,8.29,141.329,Carbohydrate
Dopamine,C2H25N1O9,817.86,5.67,732.295,Lipid
Adrenaline,C2H17N0O2,761.02,13.48,798.159,Neurotransmitter
Cholesterol,C20H35N1O6,210.88,1.38,461.803,Alcohol
Glucose,C9H5N0O7,901.56,N/A,656.856,Alcohol
Urea,C10H21N2O4,881.51,10.57,336.695,Lipid
Ethanol,C14H17N0O0,851.4,11.43,262.724,Nucleotide
Glucose,C7H8N0O3,959.31,N/A,673.511,Hormone
Caffeine,C7H12N0O5,67.5,N/A,745.323,Lipid
Adenosine triphosphate,C15H17N2O3,430.71,10.53,29.934,Lipid
Ethanol,C17H21N1O6,270.8,7.94,337.768,Alkaloid
Glucose,C9H21N3O4,117.29,7.14,987.148,Alkaloid
Caffeine,C20H39N0O10,214.84,12.48,921.148,Carbohydrate
Cholesterol,C20H21N1O2,618.59,4.89,20.7,Carbohydrate
Cholesterol,C14H5N3O1,513.21,2.64,729.419,Nucleotide
Urea,C4H13N0O2,103.23,7.09,699.107,Alcohol
Caffeine,C17H36N5O6,506.64,N/A,670.122,Amide
Urea,C14H7N5O0,344.7,4.03,836.577,Hormone
Adenosine triphosphate,C10H10N1O8,765.37,6.96,509.04,Alkaloid
Caffeine,C3H4N2O7,340.46,8.61,516.964,Lipid
Aspirin,C3H7N1O10,52.07,4.99,617.953,Alkaloid
Cholesterol,C16H24N1O2,189.26,N/A,715.657,Carbohydrate
Aspirin,C20H25N0O10,963.67,3.25,356.374,Neurotransmitter
Serotonin,C14H25N0O2,135.29,5.94,841.877,Nucleotide
Adenosine triphosphate,C20H25N2O6,165.85,9.08,689.359,Lipid
Urea,C18H6N3O5,431.2,9.87,826.28,Alcohol
Urea,C1H9N0O0,169.03,7.22,539.587,Hormone
Cholesterol,C12H34N3O8,346.75,12.22,83.224,Organic Compound
Dopamine,C8H38N3O3,87.6,5.86,381.71,Alcohol
Caffeine,C6H36N3O0,774.78,7.8,108.896,Nucleotide
Caffeine,C3H21N5O0,678.48,9.27,181.251,Nucleotide
Adenosine triphosphate,C9H38N1O5,95.54,N/A,187.365,Hormone
Caffeine,C3H16N0O5,97.23,N/A,811.714,Lipid
Cholesterol,C3H4N1O5,862.33,4.72,252.684,Alkaloid
Caffeine,C1H40N4O1,85.82,7.66,766.84,Alkaloid
Glucose,C17H31N0O4,420.58,N/A,737.763,Organic Compound
Aspirin,C16H40N3O5,83.96,N/A,330.289,Hormone
Glucose,C19H37N4O1,690.46,2.91,78.338,Alkaloid
Glucose,C9H28N1O9,662.03,N/A,607.42,Amide
Adrenaline,C10H29N0O10,573.98,N/A,480.868,Alcohol
Caffeine,C1H13N5O3,808.06,5.21,730.557,Amide
Dopamine,C13H15N4O5,794.96,N/A,946.985,Neurotransmitter
Glucose,C8H17N0O6,520.34,4.39,419.264,Amide
Ethanol,C19H8N5O4,870.8,6.27,883.652,Neurotransmitter
Serotonin,C16H30N1O0,206.55,12.14,901.445,Alkaloid
Ethanol,C4H24N1O6,469.53,4.29,642.124,Neurotransmitter
Aspirin,C15H35N5O4,148.33,6.32,843.987,Lipid
Glucose,C3H4N1O3,369.99,3.08,332.415,Organic Compound
Urea,C1H35N1O7,950.92,N/A,392.907,Neurotransmitter
Glucose,C20H9N4O1,978.56,4.4,637.989,Nucleotide
Glucose,C4H6N3O9,593.02,4.09,450.023,Organic Compound
Serotonin,C7H26N0O8,591.01,13.99,260.368,Alkaloid
Serotonin,C17H30N1O7,408.83,11.5,704.296,Alcohol
Dopamine,C4H32N5O6,782.14,5.97,891.91,Hormone
Adrenaline,C7H10N0O5,440.7,7.2,921.637,Nucleotide
Dopamine,C15H11N3O4,495.38,9.46,251.742,Carbohydrate
Adrenaline,C8H2N4O5,318.77,12.98,695.257,Hormone
Urea,C1H11N0O7,450.76,4.47,648.509,Hormone
Aspirin,C9H12N2O5,735.29,N/A,233.182,Neurotransmitter
Caffeine,C14H22N1O2,784.65,N/A,184.938,Neurotransmitter
Adenosine triphosphate,C3H4N2O0,63.09,1.61,609.052,Alkaloid
Cholesterol,C8H6N2O1,211.16,2.37,921.632,Amide
Adrenaline,C4H11N3O7,938.23,9.93,531.75,Neurotransmitter
Aspirin,C1H6N2O9,229.88,3.43,222.72,Organic Compound
Aspirin,C9H23N1O6,449.35,N/A,128.545,Organic Compound
Serotonin,C13H25N0O5,349.22,N/A,412.136,Amide
Adenosine triphosphate,C20H35N4O0,778.81,3.11,276.488,Nucleotide
Caffeine,C14H21N4O4,267.3,8.99,416.673,Nucleotide
Caffeine,C4H35N4O9,584.63,2.72,183.885,Organic Compound
Aspirin,C5H9N5O6,798.22,1.39,151.489,Alcohol
Urea,C17H10N2O2,526.76,11.18,714.989,Alkaloid
Aspirin,C9H9N3O3,891.5,8.14,947.11,Alcohol
Urea,C11H24N0O4,558.49,N/A,225.466,Organic Compound
Dopamine,C16H15N4O8,773.77,11.68,115.77,Organic Compound
Dopamine,C11H7N4O3,264.8,4.05,541.56,Alcohol
Ethanol,C1H28N5O1,924.25,5.21,863.246,Alkaloid
Cholesterol,C12H40N1O2,559.6,12.58,203.496,Hormone
Caffeine,C14H31N0O7,957.95,7.8,57.245,Hormone
Adenosine triphosphate,C13H1N1O1,838.36,N/A,680.553,Hormone
Ethanol,C12H11N1O6,771.27,10.54,267.644,Neurotransmitter
Urea,C15H26N0O5,92.46,1.13,909.391,Neurotransmitter
Serotonin,C20H10N0O9,103.26,4.49,699.932,Alkaloid
Aspirin,C14H5N3O3,143.8,8.48,804.634,Lipid
Glucose,C2H22N0O7,637.87,6.98,311.546,Nucleotide
Cholesterol,C14H7N0O7,108.45,1.74,596.917,Organic Compound
Urea,C20H9N2O3,210.29,9.19,414.547,Neurotransmitter
Cholesterol,C9H29N4O9,730.04,11.14,907.533,Neurotransmitter
Cholesterol,C7H20N0O0,505.96,12.08,204.211,Organic Compound
Urea,C14H34N1O8,175.16,N/A,360.082,Lipid
Adrenaline,C16H20N2O1,674.08,N/A,512.977,Organic Compound
Ethanol,C2H1N1O1,915.61,7.64,564.531,Carbohydrate
Serotonin,C3H25N3O7,515.93,8.19,777.678,Organic Compound
Serotonin,C1H10N3O4,198.85,11.82,475.831,Amide
Serotonin,C12H3N1O3,138.16,8.6,399.539,Nucleotide
Cholesterol,C15H40N5O0,980.83,3.43,561.427,Alcohol
Ethanol,C1H37N4O9,132.47,N/A,597.96,Lipid
Glucose,C3H29N5O9,594.41,N/A,765.3,Neurotransmitter
Urea,C9H39N0O0,860.37,12.02,331.139,Nucleotide
Adenosine triphosphate,C13H37N5O4,971.54,6.56,245.29,Neurotransmitter
Cholesterol,C7H40N1O4,575.21,7.82,297.046,Amide
Cholesterol,C17H22N2O10,990.99,3.37,782.983,Alkaloid
Glucose,C14H28N2O4,942.02,N/A,325.931,Carbohydrate
Glucose,C12H30N2O10,649.19,N/A,832.182,Organic Compound
Cholesterol,C2H15N3O3,883.19,9.81,375.807,Alkaloid
Serotonin,C13H32N2O10,226.84,N/A,324.273,Alcohol
Urea,C14H24N1O1,909.86,1.93,610.041,Alkaloid
Caffeine,C4H27N3O1,298.98,9.93,413.922,Hormone
Adrenaline,C13H12N0O1,63.64,N/A,562.845,Carbohydrate
Cholesterol,C3H38N0O6,280.58,12.84,862.121,Organic Compound
Serotonin,C5H40N1O5,528.82,1.35,378.827,Alcohol
Aspirin,C17H11N0O0,656.32,2.16,619.689,Alkaloid
Adrenaline,C17H24N2O3,919.76,N/A,558.63,Hormone
Aspirin,C6H31N4O9,314.18,7.25,36.875,Neurotransmitter
Aspirin,C19H37N3O6,122.67,N/A,677.945,Carbohydrate
Adrenaline,C16H39N1O3,413.0,5.37,171.99,Hormone
Adenosine triphosphate,C13H34N1O2,258.97,2.72,149.748,Hormone
Adenosine triphosphate,C15H7N5O9,918.86,5.02,585.759,Amide
Caffeine,C8H16N0O2,826.8,7.72,130.578,Alcohol
Glucose,C10H11N5O0,659.37,4.99,92.185,Alcohol
Aspirin,C20H5N3O0,769.04,9.94,536.598,Alkaloid
Aspirin,C3H6N1O4,777.13,N/A,245.894,Nucleotide
Ethanol,C11H24N0O5,667.03,2.6,755.48,Alkaloid
Adrenaline,C19H6N4O9,701.95,N/A,639.092,Nucleotide
Urea,C1H12N5O2,753.01,4.21,234.969,Nucleotide
Dopamine,C15H4N5O8,391.87,11.9,357.943,Alcohol
Serotonin,C16H1N4O10,594.93,10.33,953.832,Amide
Adenosine triphosphate,C10H31N2O5,178.64,6.04,938.492,Amide
Ethanol,C7H20N1O1,107.14,10.71,662.277,Lipid
Caffeine,C17H7N4O5,958.96,12.03,237.499,Organic Compound
Adenosine triphosphate,C8H20N5O1,616.2,11.53,10.711,Amide
Urea,C10H6N1O7,72.63,12.67,642.947,Organic Compound
Adenosine triphosphate,C11H29N5O9,173.99,N/A,748.163,Alcohol
Cholesterol,C6H24N2O1,232.23,N/A,574.729,Hormone
Cholesterol,C2H15N4O6,958.75,5.23,449.972,Nucleotide
Dopamine,C6H17N1O1,366.29,9.4,532.805,Carbohydrate
Dopamine,C13H4N3O3,208.73,1.21,687.724,Amide
Ethanol,C2H28N5O9,954.13,9.77,166.11,Lipid
Dopamine,C2H20N1O10,581.38,11.82,866.395,Hormone
Cholesterol,C5H21N5O0,527.7,13.31,580.034,Amide
Dopamine,C4H25N3O8,991.46,N/A,457.272,Carbohydrate
Adenosine triphosphate,C19H16N3O2,432.92,10.25,83.327,Organic Compound
Cholesterol,C10H17N2O8,193.18,12.84,186.852,Organic Compound
Urea,C8H31N4O4,949.15,1.31,489.172,Carbohydrate
Caffeine,C8H31N3O3,587.13,N/A,93.313,Lipid
Adenosine triphosphate,C4H21N4O2,716.66,8.1,724.934,Neurotransmitter
Adenosine triphosphate,C3H30N1O3,790.02,7.88,473.566,Hormone
Adenosine triphosphate,C18H10N4O0,946.53,13.56,601.481,Hormone
Adenosine triphosphate,C18H23N0O8,433.88,5.54,822.869,Amide
Dopamine,C7H6N1O6,719.13,N/A,211.185,Hormone
Adenosine triphosphate,C5H10N0O6,555.68,4.1,693.71,Organic Compound
Urea,C15H2N1O1,490.8,N/A,326.943,Alcohol
Aspirin,C3H19N0O2,635.34,12.34,685.755,Organic Compound
Adrenaline,C16H23N5O10,874.23,2.78,325.316,Nucleotide
Cholesterol,C16H32N3O4,544.84,5.28,80.766,Amide
Aspirin,C16H39N2O6,275.64,12.77,466.908,Neurotransmitter
Adenosine triphosphate,C2H21N5O7,318.78,13.03,940.431,Organic Compound
Adenosine triphosphate,C10H39N1O6,473.19,4.98,499.671,Carbohydrate
Urea,C3H23N0O10,513.77,13.13,284.748,Hormone
Ethanol,C4H26N1O7,747.79,1.89,401.714,Alkaloid
Cholesterol,C16H8N0O4,412.59,12.88,498.508,Carbohydrate
Ethanol,C16H3N4O5,186.37,2.8,988.247,Hormone
Glucose,C13H12N2O10,53.88,8.94,876.219,Hormone
Serotonin,C16H17N3O3,407.96,N/A,612.156,Nucleotide
Dopamine,C6H2N0O9,776.54,10.25,781.14,Hormone
Glucose,C14H25N0O9,313.68,11.28,549.044,Alkaloid
Serotonin,C10H12N5O5,529.93,1.07,947.808,Alkaloid
Caffeine,C3H36N3O7,98.22,5.73,84.645,Nucleotide
Glucose,C8H38N4O5,62.06,10.73,190.773,Hormone
Cholesterol,C15H39N4O10,451.64,4.84,942.536,Carbohydrate
Serotonin,C7H25N5O1,883.99,12.61,775.449,Organic Compound
Urea,C16H17N0O10,596.88,N/A,572.956,Alcohol
Cholesterol,C2H1N0O4,77.8,2.7,966.671,Lipid
Cholesterol,C15H8N4O2,682.72,N/A,86.419,Organic Compound
Urea,C10H31N5O4,801.11,7.89,687.579,Alkaloid
Serotonin,C19H16N4O8,664.46,6.21,524.266,Carbohydrate
Ethanol,C10H7N0O8,901.9,4.75,816.513,Alcohol
Serotonin,C9H7N4O3,282.36,7.37,969.426,Organic Compound
Dopamine,C8H29N2O4,925.89,N/A,798.984,Lipid
Glucose,C20H14N0O6,961.34,7.68,18.333,Organic Compound
Cholesterol,C8H5N5O7,206.53,5.63,659.653,Hormone
Dopamine,C12H12N1O6,453.25,5.93,722.872,Hormone
Adenosine triphosphate,C14H34N3O2,169.16,9.01,92.484,Nucleotide
Glucose,C13H4N2O4,91.55,N/A,410.764,Lipid
Caffeine,C7H24N3O0,769.63,13.31,147.454,Amide
Glucose,C14H28N3O0,547.08,7.21,917.468,Amide
Dopamine,C8H3N5O0,253.14,10.01,18.97,Organic Compound
Dopamine,C16H10N5O1,268.69,3.43,836.147,Lipid
Caffeine,C13H40N5O2,551.07,8.27,685.839,Nucleotide
Cholesterol,C14H16N5O2,779.91,5.51,828.614,Amide
Glucose,C1H27N0O8,365.96,13.71,523.725,Lipid
Caffeine,C3H22N0O7,859.35,3.19,600.82,Hormone
Ethanol,C18H18N0O9,445.48,N/A,524.941,Neurotransmitter
Serotonin,C20H36N5O3,550.13,5.11,159.301,Organic Compound
Serotonin,C6H39N2O5,404.89,11.99,383.571,Lipid
Aspirin,C19H28N3O8,492.98,4.42,238.884,Organic Compound
Caffeine,C18H38N0O4,785.65,3.14,783.141,Hormone
Cholesterol,C14H18N2O4,842.94,2.83,637.032,Hormone
Dopamine,C5H12N5O0,321.71,1.03,230.722,Neurotransmitter
Adenosine triphosphate,C10H27N4O10,824.83,N/A,138.231,Organic Compound
Adrenaline,C4H16N2O3,770.16,13.8,518.75,Alcohol
Adrenaline,C11H37N4O3,343.33,5.24,416.911,Carbohydrate
Aspirin,C15H22N4O0,287.45,11.53,386.896,Hormone
Dopamine,C6H29N3O2,654.49,7.17,258.982,Alkaloid
Adrenaline,C18H32N0O0,344.39,12.78,90.235,Amide
Caffeine,C7H15N2O3,566.22,7.72,846.206,Neurotransmitter
Dopamine,C3H26N1O8,522.17,13.98,592.265,Alkaloid
Glucose,C10H35N2O7,605.7,1.77,552.461,Lipid
Adrenaline,C9H29N4O1,799.05,3.65,867.882,Hormone
Adenosine triphosphate,C20H14N2O10,614.85,1.12,182.683,Amide
Adenosine triphosphate,C7H15N2O5,132.02,2.24,448.884,Alkaloid
Urea,C2H39N0O9,395.92,6.11,268.7,Carbohydrate
Caffeine,C11H5N1O6,269.2,4.79,678.905,Carbohydrate
Adrenaline,C19H31N5O3,213.96,10.31,579.4,Neurotransmitter
Glucose,C1H35N4O8,162.96,8.96,865.557,Nucleotide
Ethanol,C1H4N1O4,713.61,10.45,356.184,Alcohol
Caffeine,C7H4N2O1,815.06,2.3,255.47,Neurotransmitter
Caffeine,C2H35N5O5,78.6,10.14,558.536,Hormone
Serotonin,C2H26N2O0,603.57,N/A,181.594,Hormone
Dopamine,C17H18N0O1,228.28,N/A,210.648,Alkaloid
Adrenaline,C8H15N0O3,296.21,2.4,527.312,Amide
Glucose,C20H2N4O5,587.1,10.03,460.436,Alcohol
Ethanol,C10H3N5O3,194.79,9.72,243.977,Carbohydrate
Aspirin,C16H9N2O0,724.76,10.33,764.988,Alkaloid
Dopamine,C3H6N3O0,452.09,2.03,128.541,Organic Compound
Serotonin,C12H14N4O8,473.0,5.39,234.712,Alkaloid
Adrenaline,C12H30N3O4,802.2,5.27,805.553,Organic Compound
Ethanol,C13H40N5O5,693.84,10.19,638.167,Carbohydrate
Glucose,C16H29N2O6,307.39,5.76,267.607,Organic Compound
Dopamine,C14H39N2O10,215.43,9.1,263.294,Lipid
Cholesterol,C15H9N4O7,580.24,10.91,456.935,Alkaloid
Aspirin,C13H31N5O9,992.12,9.99,54.741,Hormone
Dopamine,C10H25N2O8,843.03,4.53,576.324,Carbohydrate
Ethanol,C4H21N2O9,799.01,2.02,831.08,Lipid
Adenosine triphosphate,C15H12N2O0,809.68,1.49,574.351,Alkaloid
Glucose,C18H36N4O9,192.98,9.28,920.15,Amide
Aspirin,C7H16N3O7,551.53,N/A,470.314,Nucleotide
Adrenaline,C11H16N1O4,473.47,9.03,275.278,Hormone
Glucose,C5H40N1O10,364.74,5.35,91.738,Hormone
Urea,C10H5N1O2,398.86,11.69,201.757,Organic Compound
Caffeine,C1H11N2O3,386.59,10.79,2.367,Organic Compound
Urea,C7H4N2O3,641.03,10.82,663.805,Carbohydrate
Ethanol,C15H33N5O7,915.91,10.76,8.584,Alkaloid
Adenosine triphosphate,C2H29N3O10,307.75,5.03,72.222,Nucleotide
Ethanol,C17H16N3O3,894.64,11.93,440.478,Alcohol
Dopamine,C5H31N1O9,649.89,N/A,650.639,Lipid
Urea,C11H16N3O4,809.58,1.68,476.698,Alcohol
Adrenaline,C14H3N4O4,83.0,1.78,456.877,Neurotransmitter
Caffeine,C5H30N2O5,293.51,8.47,306.22,Neurotransmitter
Cholesterol,C11H8N3O3,307.7,11.45,23.066,Carbohydrate
Urea,C12H37N2O9,767.93,9.31,924.402,Nucleotide
Adenosine triphosphate,C12H31N3O3,849.6,13.22,182.286,Lipid
Urea,C9H31N4O10,188.18,12.47,475.079,Carbohydrate
Caffeine,C20H17N5O2,899.85,13.07,507.644,Carbohydrate
Caffeine,C13H4N0O1,913.32,6.94,111.343,Organic Compound
Serotonin,C13H24N5O0,358.05,N/A,760.565,Nucleotide
Urea,C11H7N0O1,693.34,9.82,569.58,Neurotransmitter
Caffeine,C6H4N4O5,161.5,N/A,47.078,Nucleotide
Adenosine triphosphate,C15H31N2O4,282.14,N/A,814.859,Alcohol
Caffeine,C12H33N2O4,166.5,5.88,745.968,Hormone
Urea,C8H35N5O4,606.07,7.82,587.214,Nucleotide
Glucose,C15H21N1O4,68.11,2.75,545.606,Nucleotide
Aspirin,C6H29N3O2,425.1,N/A,588.399,Amide
Ethanol,C3H2N2O5,889.17,4.95,508.127,Alcohol
Serotonin,C4H25N2O0,365.32,4.55,365.503,Nucleotide
Dopamine,C7H33N4O9,951.15,13.96,931.221,Lipid
Ethanol,C10H10N3O3,53.96,6.01,860.458,Lipid
Urea,C12H37N5O1,884.03,7.57,762.6,Lipid
Glucose,C5H31N3O6,350.48,N/A,162.095,Lipid
Serotonin,C5H28N3O9,586.01,8.64,357.394,Neurotransmitter
Glucose,C1H33N1O3,519.92,4.9,260.162,Alcohol
Caffeine,C4H8N2O6,917.17,3.31,180.768,Hormone
Caffeine,C7H17N3O3,96.39,12.9,196.619,Alkaloid
Dopamine,C7H28N2O1,346.8,11.44,55.583,Alcohol
Caffeine,C7H10N2O9,723.49,N/A,820.798,Nucleotide
Cholesterol,C9H39N4O0,585.35,6.89,222.454,Neurotransmitter
Adenosine triphosphate,C2H30N1O7,277.28,N/A,46.832,Nucleotide
Caffeine,C2H17N2O2,279.73,6.08,394.155,Lipid
Serotonin,C12H25N1O0,700.42,4.71,183.893,Lipid
Adenosine triphosphate,C6H32N1O5,324.86,11.17,905.166,Hormone
Adrenaline,C2H12N2O1,641.2,10.4,644.585,Amide
Cholesterol,C19H25N1O7,723.74,9.76,252.176,Neurotransmitter
Caffeine,C9H37N1O8,212.77,7.1,199.54,Neurotransmitter
Dopamine,C7H34N2O1,792.55,4.82,377.245,Neurotransmitter
Aspirin,C1H23N3O4,849.26,10.95,903.322,Organic Compound
Dopamine,C9H38N1O1,104.6,12.32,335.356,Amide
Cholesterol,C11H37N3O10,120.72,5.88,89.528,Carbohydrate
Urea,C20H4N2O6,264.5,2.3,617.545,Amide
Urea,C19H27N1O5,571.95,7.2,338.171,Neurotransmitter
Aspirin,C2H14N2O4,538.5,3.77,418.768,Amide
Caffeine,C1H30N1O2,482.36,5.55,295.224,Alkaloid
Adrenaline,C12H4N3O0,136.53,6.38,682.478,Neurotransmitter
Glucose,C4H16N4O1,138.34,N/A,31.872,Carbohydrate
Urea,C5H27N3O8,754.88,7.49,804.419,Organic Compound
Adenosine triphosphate,C15H31N5O3,510.68,10.48,148.782,Hormone
Adenosine triphosphate,C7H1N2O3,350.98,4.58,20.305,Alcohol
Aspirin,C16H20N1O8,754.48,13.44,202.883,Organic Compound
Ethanol,C2H20N0O9,637.77,4.03,359.001,Alcohol
Urea,C13H17N3O8,611.91,12.96,542.387,Carbohydrate
Dopamine,C6H12N4O0,986.0,11.03,413.394,Hormone
Urea,C6H4N4O1,971.45,2.75,267.869,Alkaloid
Cholesterol,C7H23N0O5,112.15,1.17,344.37,Organic Compound
Glucose,C15H38N4O10,980.95,4.48,73.71,Lipid
Cholesterol,C17H32N1O9,690.61,4.71,249.438,Organic Compound
Cholesterol,C8H33N5O7,733.79,10.33,536.598,Alcohol
Serotonin,C14H30N3O8,107.84,12.69,32.906,Lipid
Adenosine triphosphate,C10H33N1O1,268.25,N/A,414.709,Hormone
Urea,C11H12N4O10,958.44,8.05,568.774,Nucleotide
Cholesterol,C10H37N2O2,98.5,13.01,83.757,Neurotransmitter
Caffeine,C18H11N5O2,850.49,6.85,252.326,Lipid
Caffeine,C5H20N2O5,293.51,11.97,988.288,Alkaloid
Dopamine,C19H3N3O4,184.39,6.25,372.753,Lipid
Adenosine triphosphate,C5H35N5O0,149.14,2.41,148.799,Nucleotide
Cholesterol,C6H17N2O0,586.07,4.22,205.327,Neurotransmitter
Dopamine,C11H28N3O0,609.42,13.87,115.043,Nucleotide
Dopamine,C4H17N0O4,708.1,4.87,675.382,Amide
Caffeine,C19H11N0O7,901.87,6.63,991.419,Nucleotide
Caffeine,C7H13N1O2,197.35,13.56,849.088,Lipid
Dopamine,C15H19N5O8,525.1,N/A,811.001,Carbohydrate
Adenosine triphosphate,C16H37N3O3,778.58,8.88,35.7,Neurotransmitter
Caffeine,C6H14N1O4,275.12,4.25,258.23,Organic Compound
Urea,C1H25N4O7,899.29,5.98,80.45,Neurotransmitter
Dopamine,C8H40N2O10,780.6,2.51,116.748,Organic Compound
Caffeine,C17H5N0O4,429.69,11.14,461.553,Neurotransmitter
Serotonin,C5H24N1O0,170.89,3.42,96.677,Amide
Serotonin,C7H35N2O3,593.16,11.19,705.293,Nucleotide
Aspirin,C11H10N2O5,901.34,12.71,299.581,Amide
Serotonin,C4H30N1O2,680.05,N/A,995.096,Lipid
Cholesterol,C13H40N0O3,166.04,1.07,327.009,Nucleotide
Glucose,C4H30N3O5,160.91,9.15,92.311,Lipid
Ethanol,C12H13N0O10,790.27,1.97,874.668,Alkaloid
Dopamine,C2H10N3O8,229.48,6.34,931.084,Amide
Glucose,C14H29N5O5,435.93,13.34,604.634,Amide
Urea,C7H4N2O2,145.05,11.78,926.096,Neurotransmitter
Serotonin,C10H32N0O8,342.88,9.49,512.92,Alkaloid
Adenosine triphosphate,C7H11N5O1,444.01,9.97,505.656,Alkaloid
Caffeine,C13H31N2O5,370.34,6.29,178.429,Carbohydrate
Adrenaline,C12H8N5O7,457.71,9.18,328.421,Nucleotide
Adrenaline,C1H3N4O10,707.44,8.74,161.917,Hormone
Adenosine triphosphate,C1H24N1O9,327.91,N/A,60.289,Carbohydrate
Adenosine triphosphate,C12H10N0O6,259.67,9.01,849.335,Organic Compound
Caffeine,C14H27N5O1,919.55,4.24,202.584,Hormone
Serotonin,C9H17N4O8,643.17,N/A,167.762,Organic Compound
Cholesterol,C18H4N3O1,559.29,N/A,919.097,Carbohydrate
Dopamine,C19H9N3O8,523.44,N/A,873.38,Lipid
Cholesterol,C20H17N5O7,397.76,N/A,432.29,Amide
Adrenaline,C19H12N1O6,57.71,N/A,97.579,Lipid
Dopamine,C8H26N3O9,986.9,2.32,771.518,Alkaloid
Adrenaline,C13H7N4O9,307.03,N/A,647.6,Organic Compound
Urea,C17H11N5O10,497.87,5.78,535.759,Neurotransmitter
Ethanol,C4H14N1O1,967.87,13.91,26.791,Amide
Serotonin,C4H4N4O2,865.48,2.34,513.37,Nucleotide
Cholesterol,C18H35N1O10,82.46,6.99,226.316,Alcohol
Glucose,C3H25N3O6,488.36,13.2,210.993,Neurotransmitter
Glucose,C10H2N0O10,454.46,10.09,216.778,Amide
Dopamine,C1H37N3O5,809.68,N/A,771.382,Carbohydrate
Glucose,C6H33N3O2,367.7,4.02,876.0,Carbohydrate
Ethanol,C18H33N5O0,616.56,9.81,173.849,Organic Compound
Adrenaline,C10H33N5O5,189.88,6.68,445.757,Alcohol
Adenosine triphosphate,C13H19N0O5,180.06,4.5,411.865,Carbohydrate
Glucose,C13H31N5O9,566.71,10.36,989.874,Nucleotide
Dopamine,C6H23N4O8,369.06,N/A,895.277,Alkaloid
Serotonin,C11H4N5O8,205.49,13.59,917.835,Nucleotide
Cholesterol,C3H37N3O8,575.12,13.38,78.911,Alcohol
Cholesterol,C13H9N4O5,793.33,10.8,579.537,Organic Compound
Serotonin,C8H20N2O5,512.14,6.71,563.701,Alkaloid
