compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H15N0O8,758.21,6.0,390.021,Carbohydrate
Serotonin,C6H33N0O6,734.07,N/A,650.269,Lipid
Aspirin,C13H23N5O1,721.32,13.87,755.235,Carbohydrate
Serotonin,C4H35N1O1,662.71,7.64,890.16,Organic Compound
Serotonin,C19H15N2O0,411.07,11.7,984.022,Organic Compound
Caffeine,C15H29N3O10,266.9,N/A,836.692,Neurotransmitter
Serotonin,C17H38N4O5,228.95,7.01,223.242,Alkaloid
Dopamine,C16H8N4O7,160.96,11.49,671.305,Alcohol
Adenosine triphosphate,C17H27N4O10,332.13,11.05,602.038,Neurotransmitter
Ethanol,C20H14N4O4,712.29,N/A,487.663,Hormone
Aspirin,C12H4N2O4,634.25,N/A,730.116,Amide
Urea,C13H22N0O8,491.38,11.7,379.068,Nucleotide
Dopamine,C11H23N5O8,661.85,N/A,21.95,Alcohol
Adrenaline,C11H29N1O0,481.82,7.2,675.382,Organic Compound
Ethanol,C12H35N4O8,833.95,1.18,923.547,Hormone
Serotonin,C4H35N3O9,175.53,N/A,566.087,Neurotransmitter
Adrenaline,C20H14N0O9,582.67,5.79,902.8,Lipid
Serotonin,C16H21N4O2,725.7,4.46,871.325,Nucleotide
Cholesterol,C8H17N2O0,907.85,N/A,586.67,Hormone
Adenosine triphosphate,C17H25N1O4,403.08,3.27,693.27,Neurotransmitter
Aspirin,C4H15N1O10,91.82,N/A,670.595,Alkaloid
Ethanol,C3H26N1O3,792.68,N/A,525.44,Lipid
Cholesterol,C5H20N0O6,801.55,4.37,253.359,Carbohydrate
Cholesterol,C16H37N1O6,81.71,9.01,223.033,Nucleotide
Serotonin,C8H32N2O8,60.34,3.51,322.821,Hormone
Adrenaline,C9H1N0O5,625.56,10.09,602.104,Carbohydrate
Adrenaline,C13H14N1O2,574.17,11.84,521.199,Lipid
Urea,C1H34N4O8,494.83,9.23,401.595,Lipid
Caffeine,C9H36N0O10,887.21,10.47,79.09,Organic Compound
Ethanol,C13H20N2O1,677.12,12.59,15.265,Nucleotide
Caffeine,C17H10N4O1,906.03,8.69,368.855,Hormone
Serotonin,C11H34N0O3,841.76,N/A,371.006,Amide
Glucose,C8H23N2O7,177.19,3.58,262.444,Organic Compound
Serotonin,C12H37N1O4,980.71,N/A,892.339,Carbohydrate
Dopamine,C15H13N0O0,337.3,13.69,686.14,Organic Compound
Cholesterol,C19H17N2O7,398.86,6.54,586.313,Lipid
Adrenaline,C13H15N4O10,87.6,N/A,685.08,Alkaloid
Ethanol,C8H26N4O1,752.67,5.64,133.131,Neurotransmitter
Cholesterol,C13H27N3O5,621.09,4.1,184.128,Nucleotide
Urea,C8H1N5O7,205.26,6.91,552.371,Neurotransmitter
Serotonin,C8H16N0O5,882.26,N/A,312.013,Lipid
Glucose,C14H9N3O8,676.36,2.21,837.812,Neurotransmitter
Adrenaline,C13H11N0O2,217.92,N/A,817.961,Carbohydrate
Adrenaline,C14H18N4O3,295.95,9.7,548.197,Carbohydrate
Caffeine,C19H14N2O3,867.91,13.43,455.529,Organic Compound
Caffeine,C11H17N1O5,741.23,13.67,290.995,Hormone
Serotonin,C12H28N4O6,423.99,N/A,589.731,Alcohol
Adenosine triphosphate,C16H25N4O1,571.25,7.52,526.604,Carbohydrate
Ethanol,C1H25N2O4,383.63,N/A,514.218,Alkaloid
Urea,C5H35N3O1,892.04,N/A,423.224,Alkaloid
Aspirin,C15H25N5O7,286.92,10.06,191.896,Lipid
Cholesterol,C12H33N1O7,167.31,9.2,789.041,Hormone
Ethanol,C17H13N5O10,723.16,1.3,467.141,Alcohol
Ethanol,C10H22N1O7,910.03,5.96,775.799,Nucleotide
Caffeine,C11H20N1O5,760.53,12.57,806.373,Nucleotide
Caffeine,C19H9N1O5,590.78,N/A,488.621,Alkaloid
Aspirin,C10H20N0O9,183.73,13.67,363.36,Neurotransmitter
Serotonin,C9H10N2O4,530.32,11.37,513.662,Nucleotide
Adenosine triphosphate,C8H23N4O0,328.57,4.02,302.384,Alcohol
Caffeine,C16H8N0O6,336.34,7.66,138.235,Alkaloid
Dopamine,C7H2N0O9,863.62,6.95,963.192,Carbohydrate
Glucose,C14H33N0O10,874.87,N/A,171.279,Nucleotide
Aspirin,C15H3N1O7,239.17,12.98,929.813,Lipid
Aspirin,C18H14N1O1,761.1,N/A,253.873,Alcohol
Caffeine,C1H8N5O9,95.45,2.48,202.574,Organic Compound
Serotonin,C11H38N4O8,450.85,1.56,464.766,Nucleotide
Adenosine triphosphate,C12H11N1O0,125.9,7.59,846.403,Lipid
Ethanol,C2H9N4O5,186.77,N/A,416.061,Neurotransmitter
Serotonin,C7H4N2O4,937.42,N/A,749.842,Alcohol
Caffeine,C10H28N2O5,88.63,6.05,159.575,Carbohydrate
Glucose,C8H23N5O4,826.99,7.92,925.518,Amide
Adenosine triphosphate,C13H6N1O8,90.44,8.14,788.986,Alkaloid
Adenosine triphosphate,C9H18N5O10,696.22,3.9,146.256,Carbohydrate
Caffeine,C18H34N5O9,899.58,N/A,973.313,Alcohol
Caffeine,C3H20N0O8,590.71,11.7,259.917,Amide
Cholesterol,C7H7N2O9,884.17,9.12,596.748,Amide
Cholesterol,C18H10N2O2,528.09,1.45,238.752,Neurotransmitter
Ethanol,C16H8N1O8,817.92,7.34,578.663,Organic Compound
Adenosine triphosphate,C6H25N3O3,232.36,N/A,451.345,Lipid
Serotonin,C3H13N0O7,530.98,N/A,356.081,Lipid
Aspirin,C16H3N5O2,267.38,4.72,833.389,Amide
Serotonin,C12H13N5O8,132.76,5.22,749.534,Nucleotide
Adrenaline,C18H6N3O0,658.59,7.12,182.478,Alcohol
Glucose,C7H2N0O4,909.62,11.75,817.4,Alcohol
Adrenaline,C14H40N5O1,994.75,N/A,654.983,Alkaloid
Aspirin,C5H34N1O0,535.15,9.09,329.882,Nucleotide
Cholesterol,C7H3N3O6,226.32,11.79,833.713,Hormone
Caffeine,C18H20N1O7,747.78,6.51,166.21,Carbohydrate
Adrenaline,C4H39N3O5,280.23,10.31,448.937,Hormone
Caffeine,C1H4N0O3,852.54,4.5,664.346,Organic Compound
Adenosine triphosphate,C20H39N5O4,155.75,N/A,893.824,Hormone
Aspirin,C16H38N5O1,942.76,6.56,307.425,Organic Compound
Serotonin,C6H9N2O9,194.31,9.04,677.713,Lipid
Cholesterol,C16H36N3O8,989.63,3.98,136.131,Lipid
Glucose,C2H20N4O10,934.73,N/A,216.729,Hormone
Caffeine,C6H15N5O4,148.4,3.44,61.675,Alkaloid
Serotonin,C1H13N3O6,732.66,N/A,982.543,Nucleotide
Dopamine,C17H28N2O2,97.16,10.86,355.304,Alcohol
Adrenaline,C20H32N4O10,407.96,8.29,532.533,Nucleotide
Aspirin,C7H17N2O2,274.03,4.74,164.31,Amide
Serotonin,C7H1N3O9,637.28,N/A,748.588,Alcohol
Adrenaline,C8H5N4O9,519.95,4.96,391.307,Nucleotide
Cholesterol,C18H29N0O4,933.25,2.98,492.144,Nucleotide
Urea,C18H36N5O2,835.37,13.85,158.116,Neurotransmitter
Cholesterol,C1H26N4O5,67.57,N/A,654.872,Alkaloid
Serotonin,C14H33N3O2,748.04,N/A,446.207,Hormone
Aspirin,C11H16N3O5,235.83,3.0,974.998,Hormone
Serotonin,C9H4N3O3,176.16,1.69,356.825,Organic Compound
Aspirin,C6H5N2O8,248.47,N/A,616.829,Carbohydrate
Aspirin,C12H36N3O10,78.44,13.91,444.886,Alcohol
Glucose,C14H20N4O1,686.02,1.3,57.981,Organic Compound
Adenosine triphosphate,C20H5N2O10,841.78,1.83,287.254,Carbohydrate
Caffeine,C4H4N2O8,216.64,N/A,865.937,Nucleotide
Serotonin,C18H18N4O4,441.85,10.63,8.921,Amide
Dopamine,C9H14N2O1,163.13,13.3,41.799,Carbohydrate
Adenosine triphosphate,C8H33N1O6,531.45,N/A,400.215,Hormone
Serotonin,C5H19N4O2,875.82,N/A,35.783,Hormone
Cholesterol,C11H3N0O7,57.2,3.16,412.117,Alcohol
Dopamine,C14H35N5O10,767.25,9.75,419.747,Neurotransmitter
Dopamine,C11H16N3O1,194.21,9.13,674.036,Alcohol
Aspirin,C4H15N0O3,82.69,7.93,154.921,Neurotransmitter
Glucose,C9H10N2O3,113.39,11.71,824.009,Lipid
Ethanol,C6H15N2O10,87.45,N/A,16.148,Lipid
Aspirin,C4H4N2O5,138.32,4.69,642.523,Alcohol
Glucose,C16H33N5O1,144.1,9.39,738.797,Lipid
Adrenaline,C3H28N4O3,749.63,N/A,985.642,Amide
Glucose,C9H29N4O1,848.53,4.74,324.673,Hormone
Serotonin,C5H15N5O6,114.58,N/A,372.706,Organic Compound
Cholesterol,C20H25N4O0,685.88,13.84,474.53,Amide
Urea,C5H3N3O7,249.86,11.78,25.0,Nucleotide
Aspirin,C5H9N5O0,296.67,5.63,398.429,Alcohol
Adenosine triphosphate,C5H8N0O0,335.41,4.74,720.057,Nucleotide
Urea,C10H29N4O5,817.04,5.06,698.594,Nucleotide
Caffeine,C14H14N1O0,70.32,12.69,671.146,Lipid
Adrenaline,C19H3N3O5,796.18,1.93,298.569,Hormone
Aspirin,C9H12N0O6,654.17,9.13,115.394,Alkaloid
Dopamine,C13H9N1O8,775.06,12.27,875.979,Hormone
Urea,C3H33N3O2,750.82,2.12,793.793,Alkaloid
Adrenaline,C20H13N4O10,743.21,2.93,546.308,Nucleotide
Serotonin,C19H14N2O9,796.63,N/A,643.741,Lipid
Urea,C13H38N5O1,784.3,10.0,399.14,Hormone
Ethanol,C20H29N4O3,985.74,1.8,377.858,Alkaloid
Dopamine,C4H37N0O7,89.51,5.09,522.127,Neurotransmitter
Adrenaline,C5H17N3O3,581.78,11.7,468.83,Hormone
Adenosine triphosphate,C12H38N3O1,80.77,1.22,320.031,Organic Compound
Cholesterol,C9H20N5O6,367.17,N/A,889.098,Neurotransmitter
Caffeine,C2H22N2O9,324.05,N/A,579.644,Amide
Ethanol,C19H27N2O8,724.75,5.93,858.466,Alcohol
Glucose,C17H38N0O1,822.3,4.4,22.356,Neurotransmitter
Aspirin,C5H16N5O10,386.61,5.88,958.331,Alkaloid
Ethanol,C12H26N5O7,370.47,10.27,298.689,Carbohydrate
Glucose,C20H33N1O10,758.44,8.49,293.029,Lipid
Adenosine triphosphate,C9H17N4O1,256.11,6.23,384.462,Lipid
Urea,C12H35N1O1,234.35,13.54,678.815,Carbohydrate
Glucose,C4H27N3O2,278.91,11.49,461.107,Alkaloid
Dopamine,C2H4N2O0,115.73,5.32,732.492,Carbohydrate
Adenosine triphosphate,C15H26N0O9,139.06,13.29,73.759,Nucleotide
Aspirin,C8H33N5O0,734.63,9.23,668.683,Lipid
Adrenaline,C19H31N2O8,729.83,3.09,596.879,Amide
Serotonin,C17H3N5O6,785.76,9.3,574.357,Alcohol
Cholesterol,C3H27N3O9,109.58,13.68,507.762,Alcohol
Ethanol,C8H39N0O10,818.7,5.14,384.705,Alcohol
Cholesterol,C1H3N4O10,377.63,13.75,432.982,Lipid
Ethanol,C10H13N0O1,852.71,11.25,300.326,Nucleotide
Caffeine,C20H23N5O3,553.29,5.34,390.04,Carbohydrate
Serotonin,C11H18N3O5,175.94,N/A,990.501,Lipid
Adrenaline,C8H14N4O4,601.98,8.83,716.0,Nucleotide
Caffeine,C6H11N0O7,892.39,3.81,971.729,Alkaloid
Adenosine triphosphate,C6H14N4O4,366.39,3.38,825.657,Alkaloid
Dopamine,C13H2N4O6,377.59,2.96,112.589,Hormone
Cholesterol,C5H35N0O7,803.97,5.06,709.034,Alcohol
Ethanol,C9H29N0O3,472.55,8.23,267.073,Neurotransmitter
Aspirin,C12H14N4O10,977.54,N/A,701.607,Lipid
Adenosine triphosphate,C1H17N5O3,339.26,4.12,4.019,Carbohydrate
Aspirin,C4H38N1O3,904.83,8.06,280.575,Organic Compound
Adrenaline,C3H13N1O4,109.08,10.18,367.655,Neurotransmitter
Serotonin,C13H35N3O8,524.31,5.0,588.864,Alcohol
Urea,C5H24N3O1,842.8,8.17,174.903,Neurotransmitter
Serotonin,C1H10N2O4,893.93,8.78,408.404,Lipid
Ethanol,C11H3N0O9,844.61,6.26,579.087,Organic Compound
Cholesterol,C1H4N0O8,832.67,N/A,331.332,Amide
Aspirin,C5H10N1O7,170.71,10.58,827.983,Alkaloid
Glucose,C13H27N0O2,386.12,12.99,253.711,Hormone
Cholesterol,C5H16N0O1,218.5,N/A,431.784,Alkaloid
Glucose,C5H6N3O3,353.07,9.49,522.755,Hormone
Ethanol,C17H4N5O8,576.83,11.91,530.073,Amide
Glucose,C6H22N1O9,783.31,2.69,165.354,Lipid
Adrenaline,C18H34N4O5,557.0,13.15,753.629,Hormone
Ethanol,C12H14N1O7,64.9,1.35,508.993,Carbohydrate
Serotonin,C2H9N1O0,996.95,9.99,407.328,Carbohydrate
Caffeine,C4H24N5O10,848.24,N/A,666.041,Nucleotide
Aspirin,C8H16N5O2,230.69,3.52,949.393,Hormone
Cholesterol,C13H40N2O3,575.93,8.38,311.794,Nucleotide
Cholesterol,C2H21N4O10,614.65,4.27,580.009,Amide
Ethanol,C1H31N1O3,131.57,10.27,992.667,Amide
Dopamine,C8H24N1O5,916.7,5.49,503.335,Nucleotide
Cholesterol,C9H24N3O9,319.87,N/A,924.421,Hormone
Ethanol,C13H1N3O6,917.34,3.05,751.089,Organic Compound
Adrenaline,C16H20N3O10,916.39,N/A,372.079,Amide
Cholesterol,C4H38N2O5,637.37,5.11,320.086,Organic Compound
Urea,C13H17N4O6,369.44,7.11,728.071,Neurotransmitter
Ethanol,C12H2N2O5,447.27,1.51,977.988,Alcohol
Urea,C19H28N1O10,635.73,2.7,542.528,Lipid
Adrenaline,C8H10N2O4,373.37,N/A,632.489,Alkaloid
Adenosine triphosphate,C9H18N1O7,716.22,5.23,85.878,Alkaloid
Adrenaline,C12H11N4O10,388.74,13.87,301.645,Carbohydrate
Caffeine,C5H18N3O1,397.22,8.97,795.478,Hormone
Serotonin,C2H28N1O10,770.05,N/A,284.921,Alcohol
Cholesterol,C5H23N1O5,753.15,N/A,644.893,Neurotransmitter
Urea,C4H10N3O10,785.75,7.27,183.499,Alkaloid
Adenosine triphosphate,C20H17N3O6,674.5,11.07,743.962,Organic Compound
Cholesterol,C17H36N1O8,818.34,4.52,11.261,Organic Compound
Dopamine,C1H29N3O10,145.89,N/A,623.162,Organic Compound
Cholesterol,C19H35N3O0,602.42,N/A,49.089,Organic Compound
Adrenaline,C12H13N1O10,740.82,3.5,416.526,Neurotransmitter
Caffeine,C13H9N4O1,829.88,1.94,684.649,Hormone
Aspirin,C7H25N5O0,214.93,N/A,977.769,Alcohol
Aspirin,C17H25N4O4,857.5,4.72,402.205,Hormone
Urea,C20H33N0O0,808.97,8.8,133.186,Neurotransmitter
Glucose,C9H20N1O4,145.93,10.75,645.662,Alcohol
Glucose,C6H39N1O10,867.61,5.69,229.577,Alkaloid
Caffeine,C16H23N3O2,748.22,13.63,294.546,Alkaloid
Urea,C6H14N2O10,317.18,8.98,140.108,Hormone
Caffeine,C18H9N4O5,910.89,6.87,64.889,Alkaloid
Aspirin,C5H10N3O4,230.36,2.86,248.164,Neurotransmitter
Caffeine,C17H19N0O3,440.34,10.54,506.918,Lipid
Dopamine,C15H4N0O0,102.59,10.13,771.899,Hormone
Dopamine,C14H22N4O8,274.65,1.82,842.372,Organic Compound
Aspirin,C10H29N5O5,725.38,4.12,966.016,Hormone
Adenosine triphosphate,C14H29N5O4,710.95,6.36,498.049,Alcohol
Glucose,C16H24N0O2,74.78,4.63,114.676,Lipid
Adenosine triphosphate,C17H13N1O7,514.64,4.13,447.509,Amide
Ethanol,C16H5N2O7,212.39,11.68,739.186,Carbohydrate
Adrenaline,C8H29N4O6,898.66,10.96,1.664,Lipid
Caffeine,C16H16N5O3,529.56,12.35,972.923,Carbohydrate
Caffeine,C7H10N3O7,506.18,13.37,635.561,Nucleotide
Caffeine,C18H10N0O10,67.46,N/A,470.973,Carbohydrate
Cholesterol,C14H33N4O3,75.95,8.24,216.3,Amide
Dopamine,C10H40N3O5,197.57,7.87,180.584,Organic Compound
Urea,C3H9N2O3,128.71,1.25,211.167,Carbohydrate
Adenosine triphosphate,C1H29N2O4,274.3,5.28,999.054,Nucleotide
Urea,C2H16N1O5,591.55,N/A,907.962,Nucleotide
Aspirin,C16H19N1O10,531.35,10.62,264.915,Neurotransmitter
Ethanol,C19H30N1O1,645.88,N/A,593.359,Alcohol
Aspirin,C1H27N0O9,729.62,11.54,672.656,Nucleotide
Aspirin,C9H33N1O10,176.61,N/A,972.744,Hormone
Aspirin,C6H12N5O5,260.8,N/A,895.171,Organic Compound
Glucose,C15H14N0O4,479.52,10.29,853.042,Carbohydrate
Caffeine,C6H29N3O0,829.76,8.07,43.015,Alcohol
Caffeine,C9H8N3O5,55.21,1.54,461.53,Hormone
Glucose,C18H4N3O1,114.6,13.84,495.354,Lipid
Cholesterol,C14H16N4O10,365.32,N/A,819.896,Lipid
Serotonin,C3H36N1O6,223.66,4.35,929.341,Alkaloid
Serotonin,C1H18N2O5,164.91,N/A,618.366,Hormone
Adrenaline,C9H40N1O8,150.73,3.68,297.362,Neurotransmitter
Caffeine,C10H13N2O9,936.7,7.14,927.008,Lipid
Adenosine triphosphate,C14H17N0O7,672.05,1.47,479.315,Alcohol
Adenosine triphosphate,C16H16N5O0,684.33,N/A,838.838,Organic Compound
Glucose,C19H26N4O4,520.23,1.89,808.422,Nucleotide
Serotonin,C7H31N2O9,811.45,12.29,816.171,Nucleotide
Cholesterol,C6H6N0O4,886.22,6.51,232.928,Alcohol
Glucose,C10H33N2O10,477.15,13.52,363.713,Amide
Adrenaline,C3H22N4O7,226.47,5.52,294.238,Amide
Urea,C15H14N4O5,196.13,12.59,441.088,Hormone
Adenosine triphosphate,C4H33N5O0,370.44,N/A,815.817,Carbohydrate
Serotonin,C2H1N1O2,186.21,3.9,81.976,Lipid
Adrenaline,C18H4N5O5,977.35,6.94,382.906,Alkaloid
Serotonin,C19H24N2O8,602.23,8.58,611.432,Alcohol
Cholesterol,C10H14N0O8,607.09,8.73,604.336,Alcohol
Adenosine triphosphate,C13H18N2O1,743.17,N/A,519.344,Alkaloid
Glucose,C3H14N4O5,671.19,12.23,28.109,Organic Compound
Serotonin,C15H16N1O5,545.19,1.79,236.615,Alkaloid
Adrenaline,C5H5N1O2,64.49,7.02,858.48,Lipid
Adrenaline,C17H18N0O2,400.85,7.18,798.62,Organic Compound
Caffeine,C12H18N4O6,926.55,1.1,157.602,Nucleotide
Serotonin,C10H7N1O1,115.47,1.6,484.99,Lipid
Serotonin,C7H22N2O10,209.85,4.24,544.73,Neurotransmitter
Caffeine,C11H26N3O4,550.95,12.82,265.141,Nucleotide
Ethanol,C5H12N2O3,400.78,7.1,702.66,Hormone
Adenosine triphosphate,C4H38N2O5,86.55,9.0,868.359,Hormone
Ethanol,C11H22N4O1,830.11,9.08,962.011,Amide
Aspirin,C3H36N5O5,87.6,7.96,296.474,Carbohydrate
Aspirin,C8H16N0O7,876.36,3.28,208.771,Organic Compound
Caffeine,C9H33N2O3,847.32,5.95,242.817,Amide
Cholesterol,C17H15N3O3,390.57,13.73,22.866,Nucleotide
Dopamine,C2H15N5O0,723.84,3.01,973.27,Neurotransmitter
Adenosine triphosphate,C6H40N4O10,334.57,7.75,962.059,Hormone
Ethanol,C19H17N3O10,667.96,2.9,913.404,Amide
Serotonin,C17H27N5O0,969.41,6.83,624.713,Organic Compound
Adenosine triphosphate,C20H27N5O10,346.87,2.27,860.388,Carbohydrate
Adenosine triphosphate,C3H40N2O5,731.02,11.51,639.864,Hormone
Aspirin,C13H20N5O9,365.39,N/A,986.048,Alcohol
Caffeine,C12H24N2O0,472.87,13.91,400.707,Hormone
Aspirin,C10H16N2O4,517.07,N/A,483.613,Nucleotide
Dopamine,C14H32N1O6,958.72,N/A,438.872,Nucleotide
Adrenaline,C16H10N5O1,618.26,12.32,96.744,Hormone
Aspirin,C9H30N3O8,96.39,10.53,212.149,Hormone
Aspirin,C20H38N1O2,579.99,7.29,749.112,Alcohol
Aspirin,C15H30N0O6,599.5,3.5,33.562,Neurotransmitter
Serotonin,C13H37N2O9,592.18,2.83,619.83,Neurotransmitter
Dopamine,C20H37N1O6,792.86,7.82,495.888,Lipid
Urea,C13H17N2O1,427.85,12.25,942.191,Carbohydrate
Urea,C19H15N3O7,293.19,5.44,916.495,Alkaloid
Adrenaline,C9H20N0O8,731.92,4.41,270.033,Neurotransmitter
Dopamine,C1H14N5O1,685.21,8.22,759.577,Alcohol
Cholesterol,C15H32N5O2,392.11,6.4,824.818,Organic Compound
Dopamine,C20H20N2O9,965.26,8.9,490.694,Nucleotide
Adrenaline,C10H9N5O2,95.46,1.19,948.97,Amide
Ethanol,C2H23N5O4,326.48,6.93,182.813,Amide
Caffeine,C18H6N4O8,895.38,2.37,489.056,Carbohydrate
Caffeine,C8H17N5O6,343.07,7.14,959.802,Neurotransmitter
Dopamine,C14H7N4O8,186.36,1.78,317.644,Lipid
Adrenaline,C18H15N5O3,519.88,10.91,742.52,Organic Compound
Serotonin,C13H24N2O1,73.17,3.9,150.757,Lipid
Aspirin,C9H33N3O6,263.51,1.89,954.852,Amide
Serotonin,C18H15N0O0,437.95,N/A,221.471,Carbohydrate
Caffeine,C12H14N3O5,192.58,N/A,513.15,Amide
Adrenaline,C1H34N0O10,684.52,7.73,813.29,Organic Compound
Urea,C15H9N0O0,152.91,N/A,805.307,Alcohol
Cholesterol,C9H9N0O3,585.35,1.12,526.72,Amide
Ethanol,C12H25N4O5,68.69,N/A,662.962,Organic Compound
Glucose,C8H30N4O3,883.38,N/A,131.208,Nucleotide
Dopamine,C20H1N0O10,150.16,5.43,977.915,Nucleotide
Aspirin,C18H25N0O1,659.18,3.65,673.726,Lipid
Aspirin,C6H32N1O9,874.94,6.27,20.03,Organic Compound
Urea,C6H4N3O1,714.39,4.99,140.937,Lipid
Cholesterol,C12H29N5O7,828.91,7.51,519.281,Carbohydrate
Adrenaline,C3H10N4O6,154.17,7.43,451.009,Organic Compound
Caffeine,C6H32N4O4,54.39,N/A,987.657,Hormone
Glucose,C17H31N0O2,238.72,4.83,671.669,Nucleotide
Ethanol,C18H22N1O4,594.07,4.58,692.209,Alcohol
Aspirin,C15H18N4O9,603.3,3.72,298.608,Alcohol
Dopamine,C10H5N1O3,376.36,8.98,324.4,Neurotransmitter
Urea,C17H13N1O10,101.5,13.07,136.123,Alkaloid
Urea,C19H38N3O2,416.88,4.74,574.872,Lipid
Glucose,C17H30N3O4,658.86,N/A,437.876,Amide
Cholesterol,C3H15N4O9,905.49,N/A,605.865,Amide
Dopamine,C4H31N0O4,363.95,4.69,51.178,Nucleotide
Serotonin,C20H39N3O9,221.32,5.15,263.121,Organic Compound
Serotonin,C20H18N1O1,403.94,11.55,797.065,Lipid
Ethanol,C19H9N2O1,615.6,N/A,676.311,Amide
Serotonin,C20H24N3O2,948.55,1.78,290.738,Neurotransmitter
Ethanol,C10H24N4O2,820.81,9.78,146.273,Lipid
Adrenaline,C12H20N3O3,563.73,6.04,74.994,Nucleotide
Urea,C20H30N1O0,759.56,2.37,854.726,Lipid
Cholesterol,C8H32N3O7,867.04,12.8,538.709,Lipid
Cholesterol,C8H25N4O4,300.61,10.07,76.77,Organic Compound
Serotonin,C20H35N0O2,899.22,N/A,512.608,Lipid
Ethanol,C17H40N3O1,167.21,6.19,142.552,Neurotransmitter
Dopamine,C5H39N4O6,268.55,12.36,455.366,Alkaloid
Caffeine,C2H9N0O1,464.03,7.62,39.656,Amide
Adenosine triphosphate,C13H16N5O7,735.7,9.23,598.756,Carbohydrate
Adenosine triphosphate,C15H3N5O3,145.45,7.93,209.264,Alcohol
Dopamine,C18H6N0O5,736.48,N/A,916.673,Alkaloid
Ethanol,C12H32N3O6,515.73,2.2,702.243,Lipid
Caffeine,C17H28N1O9,261.85,N/A,35.735,Carbohydrate
Aspirin,C4H30N4O1,413.63,3.08,430.386,Organic Compound
Serotonin,C11H37N3O2,438.39,2.64,407.03,Alkaloid
Cholesterol,C13H16N2O6,460.48,6.8,638.239,Hormone
Aspirin,C19H15N4O10,155.75,6.33,487.375,Neurotransmitter
Adenosine triphosphate,C2H35N1O7,850.3,1.4,782.718,Alkaloid
Ethanol,C7H17N5O2,558.5,11.08,395.304,Amide
Adrenaline,C11H40N2O9,851.09,7.73,262.136,Lipid
Serotonin,C15H35N2O0,782.69,13.22,189.258,Nucleotide
Urea,C13H25N0O3,306.77,2.55,773.575,Alcohol
Ethanol,C8H32N4O6,142.48,8.96,996.324,Neurotransmitter
Serotonin,C20H1N3O0,299.71,N/A,324.968,Lipid
Serotonin,C1H7N3O6,109.48,6.63,767.532,Neurotransmitter
Cholesterol,C15H18N0O2,355.18,13.57,969.338,Amide
Urea,C1H3N3O8,916.01,13.01,751.505,Amide
Ethanol,C12H40N5O2,617.39,N/A,131.718,Alkaloid
Cholesterol,C14H14N3O8,627.97,5.46,990.094,Lipid
Glucose,C17H15N3O9,532.62,13.01,27.63,Lipid
Serotonin,C6H37N0O10,987.38,6.05,504.779,Lipid
Caffeine,C1H22N2O5,532.3,12.54,141.827,Alkaloid
Adrenaline,C20H37N3O10,995.06,N/A,673.079,Nucleotide
Serotonin,C9H39N4O1,168.4,9.98,746.146,Carbohydrate
Adrenaline,C5H6N0O8,358.56,9.45,851.686,Hormone
Adenosine triphosphate,C5H38N5O6,224.87,8.9,671.141,Alcohol
Adenosine triphosphate,C12H33N1O3,466.38,N/A,789.246,Nucleotide
Urea,C16H26N0O1,288.81,12.95,853.858,Hormone
Caffeine,C19H11N0O9,63.29,6.12,937.208,Carbohydrate
Urea,C9H12N4O7,334.06,N/A,525.096,Nucleotide
Urea,C18H3N2O4,958.74,N/A,465.228,Neurotransmitter
Serotonin,C12H29N5O9,162.36,6.43,496.026,Carbohydrate
Urea,C7H25N3O7,517.95,10.96,32.193,Nucleotide
Urea,C16H20N0O1,783.75,5.26,780.881,Neurotransmitter
Glucose,C17H34N2O3,98.05,7.98,565.871,Carbohydrate
Glucose,C13H15N5O4,113.98,8.8,582.591,Nucleotide
Glucose,C18H4N5O10,830.74,N/A,100.084,Alcohol
Ethanol,C2H27N1O6,85.3,6.28,219.197,Organic Compound
Ethanol,C11H24N1O10,948.93,5.98,63.075,Carbohydrate
Cholesterol,C10H29N5O4,703.42,5.85,745.199,Amide
Adenosine triphosphate,C20H19N4O4,759.61,N/A,426.866,Nucleotide
Ethanol,C4H35N3O5,321.91,8.16,603.208,Alkaloid
Caffeine,C9H15N2O8,323.26,N/A,267.074,Alkaloid
Adrenaline,C16H14N2O2,127.75,7.19,975.314,Nucleotide
Aspirin,C20H35N0O8,470.74,5.69,762.499,Alkaloid
Caffeine,C10H38N5O7,344.55,7.76,42.224,Neurotransmitter
Aspirin,C19H23N3O6,371.04,13.44,368.052,Organic Compound
Urea,C4H39N0O1,272.81,N/A,257.98,Alkaloid
Adrenaline,C9H19N4O10,811.4,7.54,301.783,Hormone
Serotonin,C13H27N0O10,423.89,N/A,59.105,Alkaloid
Serotonin,C20H10N3O4,625.97,N/A,887.342,Alcohol
Caffeine,C12H11N4O2,721.31,6.91,512.63,Alkaloid
Urea,C7H31N1O1,142.38,1.17,681.078,Neurotransmitter
Urea,C3H10N5O8,536.09,8.28,429.717,Alcohol
Adrenaline,C15H38N1O4,368.42,10.2,125.694,Amide
Adenosine triphosphate,C15H8N5O8,372.3,12.04,921.112,Lipid
Glucose,C3H32N1O7,440.52,3.83,97.636,Hormone
Adenosine triphosphate,C11H12N4O8,538.89,6.61,236.008,Neurotransmitter
Aspirin,C5H18N0O1,461.55,8.25,537.579,Neurotransmitter
Aspirin,C1H35N1O7,111.46,7.23,994.825,Hormone
