compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H13N5O8,845.23,N/A,323.816,Carbohydrate
Adrenaline,C16H26N5O7,234.85,1.81,464.347,Neurotransmitter
Glucose,C7H37N0O3,265.94,7.41,67.415,Nucleotide
Cholesterol,C7H19N4O1,893.88,11.27,897.369,Organic Compound
Dopamine,C15H24N3O2,743.3,4.3,36.916,Alkaloid
Serotonin,C19H33N5O0,382.19,N/A,320.632,Carbohydrate
Aspirin,C12H21N0O2,530.11,N/A,30.98,Amide
Cholesterol,C2H13N4O0,927.55,10.15,563.341,Amide
Ethanol,C10H27N1O0,944.3,7.2,426.466,Amide
Serotonin,C5H13N0O8,552.15,12.54,920.0,Amide
Adrenaline,C9H20N2O8,169.32,12.87,4.604,Lipid
Caffeine,C10H3N1O9,619.13,N/A,219.063,Hormone
Cholesterol,C13H36N4O5,704.13,11.5,656.872,Organic Compound
Ethanol,C8H29N5O3,449.87,3.42,282.335,Neurotransmitter
Cholesterol,C10H32N0O1,987.41,2.56,452.899,Organic Compound
Urea,C5H7N5O2,372.05,9.24,940.348,Lipid
Cholesterol,C3H20N4O1,588.38,10.27,176.326,Carbohydrate
Adenosine triphosphate,C20H3N5O4,486.54,9.99,721.956,Neurotransmitter
Adrenaline,C13H39N5O4,511.18,N/A,832.85,Nucleotide
Caffeine,C3H23N0O7,656.78,5.22,151.27,Carbohydrate
Adenosine triphosphate,C12H12N2O4,880.67,N/A,778.793,Lipid
Aspirin,C6H12N5O7,980.74,13.44,689.53,Hormone
Ethanol,C1H3N0O0,501.29,9.47,209.367,Amide
Cholesterol,C6H17N4O6,757.08,7.39,134.43,Lipid
Adenosine triphosphate,C5H8N2O2,336.0,4.91,4.708,Organic Compound
Aspirin,C18H36N5O1,686.42,N/A,417.558,Hormone
Ethanol,C10H29N0O1,402.75,9.75,362.01,Alcohol
Caffeine,C20H5N5O7,544.69,8.25,831.011,Lipid
Serotonin,C11H26N3O9,472.92,6.93,602.754,Amide
Serotonin,C5H2N1O1,262.86,1.07,282.035,Amide
Adrenaline,C17H24N2O7,965.56,2.66,265.75,Alkaloid
Serotonin,C5H15N3O8,120.14,10.85,326.802,Hormone
Serotonin,C7H12N0O9,696.13,12.03,142.31,Amide
Adrenaline,C17H15N2O10,250.7,13.24,611.424,Organic Compound
Ethanol,C17H11N1O1,892.85,7.82,482.115,Hormone
Urea,C5H32N0O0,146.45,5.25,756.44,Alkaloid
Ethanol,C13H8N1O1,666.32,13.12,866.059,Alkaloid
Ethanol,C8H38N2O9,178.53,12.3,669.284,Lipid
Adrenaline,C15H31N0O7,316.59,7.15,855.968,Alcohol
Cholesterol,C19H4N3O10,411.75,12.48,637.386,Carbohydrate
Aspirin,C3H21N4O1,293.69,N/A,200.123,Neurotransmitter
Aspirin,C3H12N3O1,804.45,2.6,0.767,Organic Compound
Aspirin,C13H40N3O3,380.62,N/A,959.91,Alkaloid
Adenosine triphosphate,C20H40N5O3,154.38,2.53,148.115,Alcohol
Dopamine,C10H3N0O4,416.94,N/A,969.471,Nucleotide
Dopamine,C1H7N3O8,651.16,11.27,228.039,Nucleotide
Serotonin,C19H21N1O4,317.89,5.66,777.392,Hormone
Serotonin,C15H8N3O2,976.27,N/A,264.341,Hormone
Urea,C19H40N0O1,344.5,9.14,517.502,Neurotransmitter
Glucose,C18H19N4O2,975.14,6.34,440.085,Alcohol
Glucose,C18H35N3O9,440.63,N/A,262.089,Amide
Ethanol,C13H8N5O6,938.15,N/A,965.564,Nucleotide
Urea,C1H5N5O2,531.23,2.03,585.644,Lipid
Serotonin,C13H4N0O7,592.11,9.68,519.466,Amide
Serotonin,C2H16N4O3,798.99,4.04,809.944,Nucleotide
Urea,C8H7N1O4,999.83,10.22,622.783,Neurotransmitter
Glucose,C14H23N2O5,519.34,10.82,749.098,Organic Compound
Cholesterol,C3H29N2O6,422.89,6.85,530.96,Alcohol
Cholesterol,C6H31N2O5,993.72,4.73,908.283,Neurotransmitter
Serotonin,C5H10N0O1,847.09,11.76,260.664,Hormone
Aspirin,C16H9N5O0,398.34,4.62,366.57,Lipid
Dopamine,C12H40N3O10,932.84,8.67,717.493,Hormone
Caffeine,C9H24N0O10,770.06,3.13,806.881,Alcohol
Urea,C13H18N2O10,575.83,12.75,150.582,Carbohydrate
Adenosine triphosphate,C2H29N5O3,439.57,13.47,9.111,Alcohol
Adenosine triphosphate,C14H33N5O9,384.84,N/A,882.867,Alkaloid
Aspirin,C20H10N0O1,173.65,11.18,432.033,Alkaloid
Ethanol,C12H26N4O0,791.67,10.94,297.94,Alkaloid
Serotonin,C5H36N0O1,672.93,9.48,575.664,Neurotransmitter
Adrenaline,C16H1N4O4,188.79,8.77,480.703,Organic Compound
Serotonin,C14H27N4O9,398.15,1.49,965.24,Nucleotide
Aspirin,C10H25N2O9,828.95,7.09,858.124,Organic Compound
Dopamine,C2H27N5O9,317.24,N/A,616.699,Lipid
Cholesterol,C19H11N2O7,516.78,6.68,445.804,Amide
Aspirin,C1H37N0O0,728.83,12.29,303.264,Lipid
Cholesterol,C1H12N3O10,650.28,N/A,716.27,Hormone
Urea,C4H32N1O5,654.13,9.08,782.959,Organic Compound
Adenosine triphosphate,C13H37N1O5,731.52,N/A,406.828,Neurotransmitter
Glucose,C8H28N5O2,929.77,N/A,194.613,Nucleotide
Ethanol,C12H18N0O9,863.88,6.93,586.226,Hormone
Urea,C3H14N0O8,171.55,8.28,389.161,Lipid
Serotonin,C12H23N5O10,810.94,3.56,186.769,Amide
Dopamine,C10H10N4O0,450.58,5.59,16.684,Alcohol
Glucose,C9H28N1O2,130.66,11.15,622.097,Neurotransmitter
Adenosine triphosphate,C3H11N2O8,908.56,11.01,292.14,Alcohol
Caffeine,C5H20N4O9,764.31,N/A,16.51,Organic Compound
Urea,C3H23N4O2,339.5,N/A,687.867,Alkaloid
Aspirin,C6H12N2O1,517.43,8.76,874.904,Amide
Dopamine,C15H18N0O7,196.95,10.81,153.616,Carbohydrate
Serotonin,C1H13N5O2,118.43,2.44,193.919,Alcohol
Ethanol,C14H1N0O2,449.28,1.09,992.523,Carbohydrate
Adenosine triphosphate,C19H15N5O2,555.06,3.45,692.511,Alkaloid
Aspirin,C19H12N2O9,282.97,9.4,367.329,Hormone
Cholesterol,C18H14N2O2,60.78,11.83,279.924,Organic Compound
Glucose,C6H37N2O1,687.27,13.26,949.214,Lipid
Aspirin,C7H17N3O8,186.94,2.1,349.569,Organic Compound
Ethanol,C15H7N5O2,481.76,9.0,193.142,Alkaloid
Ethanol,C6H7N1O4,796.14,2.21,575.953,Alcohol
Cholesterol,C20H39N1O8,932.48,9.42,729.786,Carbohydrate
Caffeine,C11H29N1O7,371.01,11.02,787.756,Lipid
Caffeine,C16H3N0O1,949.33,8.95,875.8,Nucleotide
Ethanol,C20H38N4O5,94.03,6.4,618.727,Neurotransmitter
Aspirin,C4H34N4O10,867.19,7.29,900.892,Organic Compound
Adrenaline,C19H12N4O9,606.69,1.4,168.348,Alcohol
Glucose,C5H13N2O2,569.48,2.3,152.289,Carbohydrate
Adenosine triphosphate,C11H32N4O0,478.46,11.91,259.883,Carbohydrate
Dopamine,C15H12N0O9,916.51,9.38,659.486,Hormone
Adenosine triphosphate,C7H20N2O9,865.59,N/A,668.218,Organic Compound
Dopamine,C16H35N1O10,800.23,4.03,233.164,Organic Compound
Serotonin,C6H31N4O2,135.25,N/A,505.049,Alkaloid
Adrenaline,C18H36N5O4,570.33,11.0,318.723,Carbohydrate
Caffeine,C18H32N0O5,323.07,12.49,760.116,Alkaloid
Glucose,C8H5N1O1,835.23,9.89,697.746,Alkaloid
Adenosine triphosphate,C6H36N0O10,350.14,12.21,745.059,Hormone
Urea,C15H9N5O6,656.03,N/A,344.695,Alkaloid
Aspirin,C4H12N0O6,569.75,7.77,385.76,Lipid
Aspirin,C4H12N0O0,666.93,N/A,244.384,Neurotransmitter
Caffeine,C1H37N0O9,970.69,N/A,80.229,Alkaloid
Glucose,C12H22N4O7,326.79,N/A,643.652,Organic Compound
Caffeine,C20H2N1O4,667.76,7.46,985.966,Organic Compound
Adrenaline,C8H5N4O8,431.38,N/A,130.744,Hormone
Glucose,C20H17N5O4,633.33,4.75,126.909,Carbohydrate
Glucose,C3H37N0O9,540.04,N/A,212.618,Alcohol
Adrenaline,C19H18N2O9,595.82,6.34,311.831,Amide
Adrenaline,C11H35N1O0,351.57,5.92,40.821,Alcohol
Urea,C9H8N4O2,740.33,2.68,909.357,Lipid
Caffeine,C19H21N3O9,140.69,1.98,28.338,Alcohol
Ethanol,C17H25N5O8,920.59,N/A,237.687,Alkaloid
Serotonin,C17H23N1O8,800.51,N/A,414.834,Amide
Caffeine,C3H25N3O10,489.98,N/A,850.863,Neurotransmitter
Serotonin,C8H35N4O6,636.21,10.26,466.711,Nucleotide
Urea,C10H40N1O7,639.24,N/A,452.976,Organic Compound
Serotonin,C18H9N0O10,486.46,12.64,508.581,Carbohydrate
Dopamine,C16H17N1O5,914.48,12.31,348.428,Nucleotide
Urea,C3H18N0O8,173.09,3.99,655.074,Carbohydrate
Urea,C18H7N1O8,717.73,2.23,57.572,Neurotransmitter
Adenosine triphosphate,C12H36N4O4,496.3,N/A,582.706,Alcohol
Adrenaline,C5H13N1O0,826.74,13.33,788.006,Carbohydrate
Ethanol,C15H22N3O4,531.42,3.41,2.578,Amide
Aspirin,C9H11N5O4,491.43,N/A,247.685,Carbohydrate
Adenosine triphosphate,C3H13N2O5,884.26,8.85,392.832,Carbohydrate
Urea,C2H4N0O0,740.37,7.49,296.882,Hormone
Serotonin,C4H14N2O1,729.19,2.41,600.245,Lipid
Ethanol,C17H8N4O6,799.84,5.74,691.773,Nucleotide
Glucose,C4H10N5O8,418.28,8.71,217.611,Alcohol
Aspirin,C20H12N2O1,408.78,6.39,711.015,Hormone
Cholesterol,C4H33N2O10,592.21,N/A,322.235,Alcohol
Dopamine,C7H7N0O10,87.73,N/A,852.241,Hormone
Glucose,C10H17N0O10,493.0,13.04,476.006,Amide
Glucose,C12H11N1O2,689.26,6.42,928.669,Alcohol
Dopamine,C13H3N0O10,829.64,9.79,595.95,Alkaloid
Dopamine,C6H29N2O9,873.92,8.22,671.094,Lipid
Adenosine triphosphate,C13H22N4O5,755.61,12.5,163.912,Organic Compound
Dopamine,C7H36N2O1,257.69,4.98,611.422,Neurotransmitter
Caffeine,C10H9N0O3,772.83,3.22,277.297,Organic Compound
Adenosine triphosphate,C7H39N1O7,777.59,7.84,718.703,Nucleotide
Urea,C14H37N1O8,170.05,10.85,895.958,Nucleotide
Dopamine,C9H12N2O9,169.89,5.92,964.001,Lipid
Caffeine,C18H6N3O6,809.6,12.87,327.379,Alcohol
Adrenaline,C5H23N3O0,115.39,10.72,340.322,Alkaloid
Glucose,C1H7N3O10,674.79,3.51,7.694,Nucleotide
Urea,C18H22N0O5,608.17,11.64,745.325,Alkaloid
Glucose,C19H5N3O9,244.59,11.62,942.304,Nucleotide
Serotonin,C18H11N3O9,548.64,6.22,568.373,Neurotransmitter
Dopamine,C17H29N1O10,235.51,7.03,532.731,Hormone
Cholesterol,C5H5N3O6,54.25,5.24,727.493,Alcohol
Dopamine,C14H31N4O6,600.14,2.17,712.883,Alkaloid
Serotonin,C14H35N1O0,79.75,1.27,869.586,Amide
Caffeine,C1H27N5O6,910.92,N/A,605.656,Alcohol
Adenosine triphosphate,C11H2N0O6,424.16,N/A,342.547,Carbohydrate
Dopamine,C6H35N2O2,607.39,9.33,345.297,Alcohol
Adrenaline,C16H40N4O10,644.08,12.83,949.409,Nucleotide
Serotonin,C3H8N0O5,735.56,N/A,907.59,Hormone
Cholesterol,C10H32N3O6,485.04,13.91,272.388,Carbohydrate
Glucose,C18H36N4O5,88.74,10.95,133.061,Neurotransmitter
Urea,C19H6N5O7,882.99,9.43,704.683,Organic Compound
Urea,C1H6N2O5,740.93,N/A,865.748,Lipid
Caffeine,C17H35N4O6,949.74,N/A,943.569,Amide
Glucose,C19H18N1O6,968.58,8.98,122.71,Hormone
Adenosine triphosphate,C17H24N0O0,764.88,5.37,98.535,Alcohol
Glucose,C20H26N2O6,888.43,6.83,333.246,Hormone
Cholesterol,C14H40N3O4,308.14,10.6,818.065,Alkaloid
Urea,C3H23N4O2,641.78,3.8,622.553,Organic Compound
Serotonin,C12H9N4O2,72.32,6.48,120.507,Organic Compound
Caffeine,C10H10N4O6,556.11,N/A,223.178,Amide
Aspirin,C3H9N5O2,833.48,2.41,574.123,Alcohol
Serotonin,C19H8N2O4,456.31,13.85,177.169,Alcohol
Aspirin,C5H23N5O8,532.81,3.96,722.391,Hormone
Adenosine triphosphate,C17H31N2O0,384.09,13.55,777.321,Neurotransmitter
Adrenaline,C18H10N3O1,160.44,11.42,620.07,Lipid
Cholesterol,C19H9N2O5,687.65,1.27,574.879,Nucleotide
Adenosine triphosphate,C11H10N1O4,116.86,7.14,331.456,Amide
Adenosine triphosphate,C6H17N0O4,716.67,5.04,411.149,Alcohol
Ethanol,C6H23N3O0,508.77,2.33,302.275,Lipid
Ethanol,C13H14N4O6,981.98,N/A,951.672,Nucleotide
Urea,C13H14N5O5,515.87,11.34,793.234,Carbohydrate
Adenosine triphosphate,C8H24N5O6,875.52,4.87,449.356,Organic Compound
Glucose,C3H29N2O5,260.92,N/A,267.595,Amide
Urea,C18H11N1O5,862.44,5.69,368.028,Carbohydrate
Cholesterol,C7H5N4O8,296.85,N/A,180.349,Nucleotide
Adrenaline,C8H16N4O10,755.68,1.14,975.1,Alcohol
Caffeine,C18H17N2O10,212.57,5.75,513.1,Neurotransmitter
Cholesterol,C17H22N2O7,797.97,6.03,222.143,Hormone
Serotonin,C6H27N0O9,566.58,6.14,536.365,Carbohydrate
Ethanol,C5H12N2O2,234.65,2.39,180.287,Hormone
Cholesterol,C12H23N4O3,753.98,6.91,234.676,Neurotransmitter
Glucose,C1H8N0O2,382.16,6.68,726.774,Organic Compound
Serotonin,C7H28N2O2,910.26,12.54,682.137,Neurotransmitter
Ethanol,C9H14N0O1,233.41,7.85,973.496,Hormone
Adenosine triphosphate,C11H39N0O10,702.05,4.98,467.683,Carbohydrate
Serotonin,C12H7N1O6,628.55,11.9,92.745,Lipid
Aspirin,C8H22N5O2,848.53,1.49,24.723,Neurotransmitter
Glucose,C16H11N5O10,222.93,7.53,403.066,Carbohydrate
Adrenaline,C7H25N3O1,331.43,9.85,771.673,Alcohol
Adrenaline,C14H27N0O0,902.41,8.92,571.376,Alcohol
Glucose,C5H8N0O9,394.05,11.98,546.632,Carbohydrate
Serotonin,C13H9N5O5,232.89,9.69,999.79,Neurotransmitter
Ethanol,C9H17N1O5,582.63,7.24,483.172,Amide
Caffeine,C8H17N5O1,380.1,8.88,476.625,Carbohydrate
Urea,C15H30N1O3,55.79,4.25,806.261,Nucleotide
Caffeine,C8H17N5O0,769.79,N/A,88.283,Amide
Cholesterol,C11H2N2O7,659.79,7.99,286.59,Organic Compound
Glucose,C10H39N4O6,380.94,7.62,764.429,Alcohol
Caffeine,C19H20N5O8,81.07,N/A,311.745,Amide
Caffeine,C20H28N1O3,939.15,7.46,373.699,Amide
Glucose,C13H28N5O8,850.84,9.64,414.788,Neurotransmitter
Cholesterol,C19H24N1O0,218.31,12.62,935.508,Hormone
Adenosine triphosphate,C6H8N1O5,608.47,13.21,958.447,Alcohol
Cholesterol,C15H23N1O9,726.54,N/A,956.64,Lipid
Dopamine,C5H19N2O1,248.48,5.85,739.712,Alcohol
Dopamine,C17H40N0O7,76.38,N/A,750.318,Amide
Caffeine,C13H34N0O8,856.42,1.97,209.295,Alkaloid
Aspirin,C16H25N2O8,270.72,12.2,154.742,Carbohydrate
Dopamine,C19H35N0O4,918.69,N/A,78.948,Carbohydrate
Glucose,C1H8N0O7,230.67,6.98,371.746,Amide
Caffeine,C13H23N2O3,690.39,1.99,395.874,Carbohydrate
Adrenaline,C4H4N3O5,812.19,N/A,531.12,Alkaloid
Ethanol,C6H37N0O10,160.35,6.3,504.309,Amide
Caffeine,C8H11N2O7,681.15,4.85,884.859,Amide
Caffeine,C18H33N4O4,555.6,3.66,626.089,Hormone
Adrenaline,C10H9N4O6,982.41,9.78,592.607,Amide
Serotonin,C8H4N4O9,168.37,12.15,630.188,Alkaloid
Cholesterol,C10H14N5O3,355.82,7.37,505.042,Carbohydrate
Adenosine triphosphate,C6H35N2O0,478.71,N/A,467.001,Hormone
Dopamine,C12H4N5O4,237.57,13.95,426.745,Organic Compound
Serotonin,C18H37N0O7,560.25,10.16,831.27,Organic Compound
Cholesterol,C2H17N3O4,940.27,N/A,966.32,Lipid
Adenosine triphosphate,C20H33N3O6,94.56,11.73,93.352,Alcohol
Glucose,C6H11N2O10,250.3,11.07,172.809,Amide
Urea,C17H20N4O6,481.15,10.35,277.094,Organic Compound
Adenosine triphosphate,C16H16N1O4,689.98,10.13,487.813,Neurotransmitter
Adenosine triphosphate,C20H34N2O9,627.83,12.56,594.324,Neurotransmitter
Adrenaline,C4H23N0O4,578.73,12.26,142.206,Neurotransmitter
Cholesterol,C8H34N3O5,976.65,11.72,866.069,Carbohydrate
Serotonin,C9H36N2O10,762.14,N/A,677.607,Hormone
Aspirin,C18H29N4O0,100.37,4.12,657.21,Amide
Cholesterol,C19H33N0O2,114.55,N/A,123.981,Neurotransmitter
Adenosine triphosphate,C17H15N5O0,795.05,3.75,331.33,Nucleotide
Dopamine,C14H11N1O7,135.5,4.73,510.252,Alkaloid
Adenosine triphosphate,C19H23N0O9,999.69,11.49,556.0,Alcohol
Adrenaline,C19H2N0O8,164.22,6.13,342.907,Organic Compound
Urea,C8H11N4O6,951.06,7.14,777.638,Nucleotide
Cholesterol,C19H32N0O3,270.45,7.34,924.026,Carbohydrate
Urea,C1H5N3O9,612.72,N/A,164.407,Nucleotide
Caffeine,C2H14N2O8,752.72,N/A,76.294,Lipid
Cholesterol,C4H33N2O4,961.91,6.11,3.478,Alkaloid
Adenosine triphosphate,C17H33N4O3,479.17,7.01,93.95,Hormone
Aspirin,C2H9N0O4,918.46,1.6,443.058,Neurotransmitter
Adrenaline,C8H1N1O0,277.73,13.71,766.453,Organic Compound
Adenosine triphosphate,C8H25N1O3,187.71,6.05,584.482,Amide
Aspirin,C4H10N3O10,402.31,5.38,498.721,Organic Compound
Urea,C9H10N2O2,916.2,N/A,500.502,Alcohol
Urea,C7H27N5O5,204.44,12.41,568.307,Lipid
Dopamine,C3H1N2O7,148.51,2.79,907.413,Alcohol
Adenosine triphosphate,C3H40N2O1,559.14,11.65,66.842,Alkaloid
Caffeine,C12H26N4O3,131.81,2.67,499.693,Neurotransmitter
Adenosine triphosphate,C1H11N5O6,310.38,6.21,571.742,Alcohol
Aspirin,C10H12N0O8,985.42,11.31,811.422,Alcohol
Adrenaline,C3H25N2O6,403.49,5.24,776.47,Amide
Aspirin,C13H23N4O2,453.96,N/A,278.294,Hormone
Dopamine,C2H29N1O4,111.46,8.72,763.376,Neurotransmitter
Adrenaline,C10H39N4O1,574.26,11.67,364.543,Alcohol
Adrenaline,C10H28N4O2,364.6,11.5,138.532,Hormone
Glucose,C18H26N0O5,168.09,8.67,810.047,Alkaloid
Glucose,C14H35N3O7,212.88,N/A,879.383,Alkaloid
Adenosine triphosphate,C11H16N5O1,974.75,7.03,588.721,Alcohol
Caffeine,C13H27N2O4,640.75,3.09,163.759,Amide
Ethanol,C6H12N2O8,676.34,10.79,879.104,Alkaloid
Ethanol,C16H26N0O5,336.33,7.1,55.048,Neurotransmitter
Serotonin,C20H24N2O3,169.43,8.99,148.992,Carbohydrate
Glucose,C9H28N2O0,410.6,4.57,229.128,Amide
Aspirin,C15H2N1O5,620.42,N/A,799.935,Organic Compound
Dopamine,C15H27N1O0,232.01,1.91,22.119,Organic Compound
Caffeine,C6H22N3O7,370.62,N/A,993.711,Neurotransmitter
Cholesterol,C7H27N4O10,367.06,11.9,706.049,Carbohydrate
Glucose,C17H36N2O4,553.19,N/A,985.012,Hormone
Adrenaline,C6H10N1O3,890.56,4.9,384.819,Neurotransmitter
Caffeine,C7H29N3O10,405.95,N/A,850.862,Carbohydrate
Glucose,C8H8N3O2,450.63,7.86,529.932,Alkaloid
Cholesterol,C3H16N5O5,779.67,2.68,367.178,Amide
Urea,C16H14N4O1,504.48,5.45,745.439,Hormone
Serotonin,C1H26N5O10,976.64,6.93,964.39,Neurotransmitter
Urea,C17H36N3O7,697.91,N/A,239.768,Amide
Aspirin,C14H4N1O2,250.38,2.68,807.898,Nucleotide
Caffeine,C14H7N1O6,961.13,2.74,104.763,Nucleotide
Serotonin,C5H37N5O5,673.21,N/A,36.736,Alcohol
Urea,C10H7N1O3,871.92,4.33,505.45,Hormone
Serotonin,C13H6N2O8,997.51,3.08,40.98,Amide
Urea,C2H24N0O9,949.27,4.48,258.878,Lipid
Caffeine,C9H26N3O7,204.52,N/A,958.918,Neurotransmitter
Adrenaline,C19H32N0O4,844.76,5.88,351.585,Organic Compound
Cholesterol,C5H36N2O1,120.54,11.18,555.466,Lipid
Serotonin,C19H26N0O10,834.29,1.19,697.542,Organic Compound
Aspirin,C14H9N4O1,152.95,9.99,711.322,Lipid
Urea,C1H22N2O8,612.75,3.91,303.714,Organic Compound
Cholesterol,C20H28N3O9,51.02,N/A,887.465,Hormone
Adenosine triphosphate,C17H21N5O1,157.19,12.41,1.367,Amide
Glucose,C14H16N0O8,399.16,8.79,582.128,Hormone
Adrenaline,C1H7N4O8,318.69,N/A,795.932,Hormone
Adenosine triphosphate,C1H36N1O7,680.9,1.55,229.577,Amide
Glucose,C9H4N5O7,104.38,13.11,731.444,Alkaloid
Adenosine triphosphate,C14H10N1O3,263.02,N/A,929.765,Organic Compound
Aspirin,C1H5N0O8,872.18,13.07,499.713,Hormone
Caffeine,C6H13N2O0,671.02,5.8,475.731,Lipid
Glucose,C3H8N5O4,560.45,9.86,17.266,Alkaloid
Caffeine,C6H33N5O9,542.91,5.99,953.665,Lipid
Ethanol,C1H15N0O9,623.76,10.77,766.829,Alcohol
Urea,C15H40N0O7,180.0,3.54,927.531,Neurotransmitter
Adenosine triphosphate,C8H9N5O4,147.45,1.15,74.432,Amide
Urea,C3H40N2O1,747.42,3.52,82.267,Alcohol
Cholesterol,C6H13N3O3,77.17,7.38,228.231,Alkaloid
Adenosine triphosphate,C11H39N1O3,850.5,12.68,670.825,Hormone
Adenosine triphosphate,C13H15N0O9,677.54,10.51,799.539,Alkaloid
Urea,C17H12N0O10,960.77,7.53,873.833,Lipid
Caffeine,C7H37N5O3,396.45,N/A,349.469,Amide
Urea,C20H31N2O10,628.39,8.31,261.264,Nucleotide
Aspirin,C1H24N1O1,293.08,13.25,751.73,Hormone
Aspirin,C18H25N3O0,706.22,13.5,474.045,Carbohydrate
Ethanol,C7H5N2O5,512.88,12.14,184.282,Alkaloid
Glucose,C19H21N1O6,715.92,N/A,21.12,Organic Compound
Cholesterol,C4H38N2O9,864.96,9.31,828.552,Nucleotide
Adrenaline,C10H37N3O7,394.19,4.91,134.16,Alcohol
Glucose,C5H15N5O0,849.26,9.86,35.19,Alcohol
Serotonin,C11H25N5O5,540.79,5.72,306.606,Nucleotide
Cholesterol,C12H34N2O4,835.03,10.37,599.485,Alcohol
Urea,C10H8N0O10,338.58,10.08,658.567,Organic Compound
Urea,C10H37N1O4,304.48,3.65,538.221,Neurotransmitter
Urea,C1H12N5O1,387.94,N/A,253.5,Lipid
Adenosine triphosphate,C14H18N4O7,799.89,N/A,498.424,Nucleotide
Glucose,C8H27N0O9,609.96,11.39,350.882,Alkaloid
Ethanol,C16H17N4O3,785.19,8.14,78.546,Nucleotide
Urea,C16H3N4O9,92.62,9.85,533.762,Lipid
Urea,C13H4N1O0,64.87,5.54,441.887,Lipid
Dopamine,C16H30N1O1,163.92,12.62,985.546,Neurotransmitter
Aspirin,C9H38N1O1,857.43,10.7,312.23,Carbohydrate
Cholesterol,C2H12N1O3,801.32,4.57,50.958,Alkaloid
Glucose,C2H10N5O1,982.46,3.09,731.976,Organic Compound
Adenosine triphosphate,C9H13N0O7,272.48,8.59,734.493,Amide
Caffeine,C14H35N3O0,680.95,N/A,742.252,Alcohol
Ethanol,C4H4N5O9,665.59,12.52,629.445,Lipid
Aspirin,C5H2N5O3,367.58,11.65,401.864,Organic Compound
Caffeine,C1H5N3O7,184.22,12.95,660.943,Alcohol
Adenosine triphosphate,C5H3N3O10,668.98,7.81,485.562,Alkaloid
Ethanol,C20H39N0O4,802.02,2.43,205.253,Neurotransmitter
Serotonin,C11H7N3O0,100.44,6.09,979.515,Nucleotide
Cholesterol,C8H32N5O8,895.26,4.09,620.677,Lipid
Serotonin,C10H2N0O0,774.23,N/A,381.921,Amide
Glucose,C13H24N0O2,503.68,12.35,719.483,Hormone
Adenosine triphosphate,C12H37N5O10,898.31,13.13,265.385,Lipid
Ethanol,C15H9N0O3,590.78,6.2,473.303,Amide
Glucose,C3H6N3O7,74.03,8.84,174.717,Alkaloid
Dopamine,C3H26N4O1,417.66,N/A,376.984,Organic Compound
Ethanol,C18H37N5O5,707.49,6.1,266.158,Carbohydrate
Caffeine,C16H9N4O6,223.12,9.59,897.308,Lipid
Serotonin,C19H34N0O10,547.38,6.52,235.127,Alcohol
Dopamine,C17H3N4O9,357.97,6.76,667.153,Alcohol
Adrenaline,C12H30N4O4,915.28,5.63,654.007,Neurotransmitter
Serotonin,C7H32N3O5,418.46,4.21,796.462,Neurotransmitter
Glucose,C2H34N1O3,542.21,9.13,795.733,Nucleotide
Cholesterol,C2H25N0O6,797.75,12.22,595.95,Lipid
Caffeine,C14H19N1O5,704.96,1.51,39.213,Neurotransmitter
Aspirin,C3H28N4O7,610.26,2.58,106.195,Neurotransmitter
Adrenaline,C8H7N5O3,315.79,9.43,502.699,Neurotransmitter
Ethanol,C5H25N3O2,581.39,12.98,850.772,Carbohydrate
Serotonin,C12H7N2O0,517.9,9.35,530.561,Alcohol
Cholesterol,C8H21N1O1,170.75,7.32,574.999,Organic Compound
Adenosine triphosphate,C8H29N3O9,844.72,12.94,617.688,Lipid
Glucose,C10H10N3O6,985.77,4.46,626.345,Alkaloid
Adenosine triphosphate,C15H21N2O2,285.72,10.84,27.48,Alcohol
Aspirin,C10H5N1O6,529.56,1.21,652.614,Neurotransmitter
Glucose,C17H40N3O7,907.34,4.49,99.669,Hormone
Ethanol,C3H36N4O0,512.22,3.83,680.561,Lipid
Serotonin,C15H8N3O8,540.08,4.48,90.684,Alkaloid
Adrenaline,C2H23N3O10,957.23,7.65,364.76,Alkaloid
Glucose,C10H39N4O8,84.84,N/A,661.117,Alkaloid
Aspirin,C14H31N5O5,558.55,13.85,620.227,Lipid
Glucose,C17H23N4O3,370.02,12.38,779.493,Alkaloid
Serotonin,C9H34N2O8,813.45,N/A,903.7,Lipid
Adenosine triphosphate,C3H32N5O8,808.38,1.42,894.301,Carbohydrate
Urea,C13H32N5O8,947.23,4.75,689.751,Carbohydrate
Dopamine,C20H18N4O9,203.2,11.62,421.515,Alcohol
Glucose,C16H1N4O0,118.67,N/A,143.028,Lipid
Cholesterol,C19H19N1O5,461.94,N/A,340.022,Neurotransmitter
Urea,C2H27N5O5,665.26,11.12,975.007,Neurotransmitter
Aspirin,C2H6N0O10,354.82,10.4,455.151,Lipid
Urea,C20H15N1O5,665.79,9.36,579.837,Hormone
Glucose,C5H25N3O7,429.16,2.67,270.063,Carbohydrate
Aspirin,C2H14N1O5,878.72,13.03,734.122,Carbohydrate
Caffeine,C6H34N2O4,712.8,10.71,744.171,Lipid
Adrenaline,C3H39N3O6,282.27,11.18,262.493,Amide
Dopamine,C5H4N4O3,997.92,10.1,598.59,Neurotransmitter
Ethanol,C11H4N3O3,562.68,N/A,129.914,Neurotransmitter
