compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H14N3O1,721.62,8.32,838.785,Amide
Dopamine,C16H36N2O3,182.32,13.51,790.727,Organic Compound
Glucose,C10H31N0O4,130.45,10.67,758.465,Nucleotide
Adenosine triphosphate,C6H13N2O0,63.77,8.33,878.075,Alcohol
Caffeine,C13H10N5O7,558.78,N/A,388.058,Amide
Urea,C20H20N3O9,267.59,2.15,82.957,Neurotransmitter
Glucose,C19H6N5O1,228.64,N/A,474.064,Nucleotide
Cholesterol,C4H1N3O2,701.91,13.34,807.94,Alcohol
Adrenaline,C10H22N3O7,79.34,N/A,543.859,Hormone
Adrenaline,C3H13N5O7,111.11,2.46,784.863,Lipid
Aspirin,C1H27N5O10,684.33,4.85,677.574,Alkaloid
Cholesterol,C13H4N1O5,765.45,N/A,720.837,Hormone
Adrenaline,C15H19N5O7,335.33,12.46,371.747,Alkaloid
Adrenaline,C20H8N1O7,542.5,N/A,505.002,Amide
Adrenaline,C12H33N0O6,637.43,N/A,107.702,Alkaloid
Dopamine,C6H8N5O4,540.42,2.05,218.106,Amide
Dopamine,C11H2N3O7,672.89,12.57,365.698,Carbohydrate
Adrenaline,C11H32N3O0,203.15,8.72,988.356,Nucleotide
Caffeine,C1H27N2O5,984.2,2.57,446.92,Nucleotide
Serotonin,C3H31N4O10,448.22,5.39,774.0,Organic Compound
Adenosine triphosphate,C10H20N0O1,146.36,12.14,161.695,Carbohydrate
Urea,C7H25N5O2,379.04,4.69,526.202,Carbohydrate
Ethanol,C8H9N0O6,845.0,2.2,798.859,Organic Compound
Adenosine triphosphate,C13H18N5O6,240.47,11.32,348.981,Lipid
Cholesterol,C20H33N0O4,335.41,7.65,630.744,Organic Compound
Adenosine triphosphate,C12H10N3O1,516.74,6.66,491.796,Alkaloid
Aspirin,C3H16N0O4,82.21,7.46,110.3,Alkaloid
Serotonin,C19H2N2O10,796.74,11.78,457.393,Hormone
Aspirin,C9H1N1O1,878.61,5.1,942.345,Lipid
Aspirin,C3H22N3O9,732.04,N/A,949.559,Alkaloid
Glucose,C6H2N1O10,448.83,10.53,871.752,Lipid
Caffeine,C17H12N0O5,962.76,13.1,999.051,Organic Compound
Adenosine triphosphate,C10H19N4O4,148.51,N/A,33.341,Carbohydrate
Dopamine,C6H8N2O9,595.5,N/A,432.612,Carbohydrate
Adenosine triphosphate,C7H22N5O7,268.51,11.54,825.264,Hormone
Cholesterol,C4H9N3O1,127.9,4.35,188.173,Hormone
Ethanol,C5H35N3O7,308.28,3.85,308.389,Neurotransmitter
Adenosine triphosphate,C1H10N3O4,780.06,11.58,77.029,Alkaloid
Adenosine triphosphate,C4H13N3O2,225.06,4.42,651.131,Lipid
Caffeine,C2H12N4O4,356.9,7.61,192.377,Alkaloid
Adrenaline,C15H17N0O10,981.83,13.47,916.215,Hormone
Caffeine,C12H14N1O2,149.72,9.62,597.449,Alcohol
Aspirin,C15H29N2O4,602.81,11.28,413.737,Amide
Caffeine,C1H1N2O4,463.8,10.15,77.228,Nucleotide
Glucose,C17H40N4O10,698.38,N/A,836.193,Carbohydrate
Aspirin,C3H6N3O2,376.27,2.06,479.045,Organic Compound
Adrenaline,C7H16N4O1,735.35,12.54,470.791,Neurotransmitter
Adrenaline,C17H22N1O9,882.46,2.32,16.208,Organic Compound
Adrenaline,C12H7N0O7,277.27,1.56,234.206,Amide
Aspirin,C20H23N3O6,974.83,9.86,195.597,Alcohol
Urea,C6H19N5O0,705.39,9.28,15.798,Neurotransmitter
Cholesterol,C12H33N2O2,276.4,9.96,889.049,Nucleotide
Cholesterol,C20H25N1O3,96.31,7.78,79.826,Alcohol
Aspirin,C3H28N5O10,756.74,6.52,760.359,Alkaloid
Cholesterol,C11H22N4O3,419.67,11.91,923.165,Neurotransmitter
Serotonin,C10H38N1O0,211.72,12.9,748.356,Neurotransmitter
Glucose,C12H8N3O6,292.81,N/A,391.515,Hormone
Ethanol,C17H7N4O8,168.05,4.14,342.114,Hormone
Dopamine,C9H27N1O0,59.43,10.79,328.195,Organic Compound
Caffeine,C4H25N1O8,589.48,11.65,261.284,Amide
Ethanol,C10H31N3O1,67.35,10.39,392.397,Hormone
Caffeine,C6H3N2O3,907.47,4.1,805.324,Organic Compound
Aspirin,C12H20N0O10,162.3,6.92,131.868,Lipid
Glucose,C14H40N3O0,652.21,13.0,375.704,Neurotransmitter
Caffeine,C2H7N3O4,710.77,9.69,715.793,Alcohol
Dopamine,C1H8N1O3,910.53,12.19,197.994,Alkaloid
Adenosine triphosphate,C8H3N1O0,168.84,N/A,579.762,Carbohydrate
Serotonin,C12H18N1O8,695.16,12.5,123.461,Organic Compound
Aspirin,C11H33N5O5,326.81,1.74,5.924,Hormone
Aspirin,C20H26N1O7,847.61,8.62,881.262,Neurotransmitter
Ethanol,C20H19N4O9,275.56,2.87,471.298,Carbohydrate
Aspirin,C7H6N0O2,339.52,4.31,415.794,Hormone
Serotonin,C12H32N5O6,162.34,4.09,924.251,Organic Compound
Adrenaline,C17H12N2O9,531.48,2.82,713.428,Alkaloid
Dopamine,C2H20N4O1,409.65,12.97,272.839,Amide
Dopamine,C12H28N4O9,117.18,13.12,621.064,Hormone
Adrenaline,C7H17N3O3,295.23,13.02,359.763,Organic Compound
Urea,C14H30N3O8,72.06,2.32,315.048,Nucleotide
Serotonin,C13H14N2O1,921.53,1.61,990.501,Amide
Cholesterol,C3H40N3O9,280.81,13.18,493.665,Hormone
Dopamine,C15H37N3O9,661.15,10.49,602.662,Neurotransmitter
Aspirin,C15H29N5O0,383.33,12.96,101.234,Amide
Adenosine triphosphate,C8H7N4O10,457.42,1.57,631.059,Lipid
Caffeine,C2H37N2O6,706.66,11.83,580.196,Amide
Urea,C9H17N1O0,961.07,4.53,630.795,Amide
Ethanol,C3H3N5O10,161.02,N/A,655.801,Lipid
Urea,C10H24N3O8,642.42,N/A,744.791,Carbohydrate
Glucose,C18H5N2O8,657.05,N/A,153.706,Nucleotide
Dopamine,C4H14N4O5,899.46,11.59,598.935,Neurotransmitter
Cholesterol,C15H5N4O7,684.31,13.73,673.161,Organic Compound
Adenosine triphosphate,C5H38N3O5,242.04,12.84,479.39,Nucleotide
Serotonin,C6H12N1O0,292.82,3.99,204.923,Neurotransmitter
Cholesterol,C8H39N5O0,503.05,N/A,811.389,Neurotransmitter
Caffeine,C18H24N1O3,162.11,5.57,34.27,Hormone
Adrenaline,C20H19N1O10,146.44,1.39,248.431,Neurotransmitter
Dopamine,C14H16N4O8,520.74,N/A,551.197,Hormone
Ethanol,C2H20N4O2,961.43,1.96,52.65,Organic Compound
Caffeine,C10H20N5O1,447.56,N/A,876.612,Amide
Adrenaline,C9H33N2O0,685.68,6.21,91.717,Organic Compound
Cholesterol,C9H40N2O10,606.37,N/A,522.222,Organic Compound
Cholesterol,C14H5N4O7,258.05,2.65,261.268,Hormone
Aspirin,C9H3N0O6,724.91,11.15,220.155,Organic Compound
Aspirin,C15H5N1O10,391.54,9.85,43.647,Nucleotide
Adenosine triphosphate,C6H36N3O8,948.08,3.16,41.854,Hormone
Ethanol,C9H13N5O8,237.23,8.99,532.825,Carbohydrate
Adrenaline,C18H31N2O9,631.83,5.37,145.617,Carbohydrate
Caffeine,C17H40N5O10,837.89,5.94,362.48,Organic Compound
Dopamine,C10H5N2O1,978.79,N/A,10.371,Alkaloid
Glucose,C15H34N0O4,134.39,5.24,233.452,Hormone
Caffeine,C12H24N5O10,600.67,6.28,797.805,Carbohydrate
Adenosine triphosphate,C15H39N3O4,636.15,3.65,521.824,Carbohydrate
Cholesterol,C6H39N2O1,954.79,N/A,298.926,Neurotransmitter
Adenosine triphosphate,C13H11N0O6,876.64,9.16,872.65,Alkaloid
Cholesterol,C12H5N2O9,593.93,10.5,615.733,Organic Compound
Adrenaline,C8H15N5O4,877.87,10.06,287.967,Lipid
Adrenaline,C3H13N1O2,876.27,9.17,464.982,Carbohydrate
Urea,C17H37N0O1,592.05,12.91,108.681,Alcohol
Dopamine,C20H21N3O6,167.92,7.56,63.783,Nucleotide
Adrenaline,C12H4N2O10,419.55,12.6,762.349,Lipid
Adenosine triphosphate,C13H11N3O4,854.59,8.9,141.416,Carbohydrate
Aspirin,C1H27N1O9,822.59,N/A,981.522,Neurotransmitter
Adenosine triphosphate,C3H18N2O3,583.07,8.93,156.669,Alkaloid
Serotonin,C16H27N4O0,366.04,4.3,475.947,Alkaloid
Dopamine,C3H25N3O0,139.51,N/A,276.443,Lipid
Dopamine,C2H33N4O4,970.95,12.48,62.223,Hormone
Serotonin,C17H35N3O9,204.41,3.35,783.49,Alcohol
Dopamine,C12H7N3O2,850.21,5.01,988.15,Carbohydrate
Adrenaline,C20H2N4O7,230.17,12.84,513.332,Alkaloid
Dopamine,C9H27N2O1,431.87,9.6,347.58,Nucleotide
Adrenaline,C7H35N0O0,563.73,4.69,429.039,Lipid
Adrenaline,C4H24N1O8,327.78,N/A,481.28,Alkaloid
Adenosine triphosphate,C8H21N3O2,94.33,3.98,668.45,Alcohol
Dopamine,C15H5N2O5,447.63,6.12,312.125,Alkaloid
Dopamine,C11H5N2O10,185.91,5.2,963.995,Carbohydrate
Caffeine,C1H14N0O2,221.0,N/A,176.852,Alkaloid
Caffeine,C16H21N4O6,529.84,6.97,938.991,Alcohol
Dopamine,C20H36N0O7,779.84,2.39,22.398,Nucleotide
Adenosine triphosphate,C8H3N5O0,237.67,6.35,623.04,Nucleotide
Caffeine,C16H19N1O6,430.11,N/A,761.488,Carbohydrate
Cholesterol,C10H22N4O1,462.76,8.37,956.115,Lipid
Serotonin,C7H1N3O3,869.82,1.6,156.061,Lipid
Adrenaline,C14H5N3O2,605.71,7.82,451.049,Carbohydrate
Urea,C15H28N5O2,89.98,10.22,870.414,Neurotransmitter
Aspirin,C14H25N3O5,157.88,6.72,294.71,Amide
Glucose,C19H37N0O10,873.31,N/A,465.863,Organic Compound
Adenosine triphosphate,C7H9N4O10,868.33,N/A,222.86,Amide
Urea,C17H26N0O6,501.75,11.2,527.545,Hormone
Ethanol,C3H29N3O6,178.2,6.79,639.773,Nucleotide
Ethanol,C3H8N5O1,330.92,9.24,662.707,Lipid
Glucose,C6H3N1O0,704.68,13.52,38.111,Carbohydrate
Serotonin,C6H8N2O8,290.43,3.38,943.812,Hormone
Adrenaline,C10H24N5O4,962.62,13.74,821.122,Alcohol
Aspirin,C20H33N4O9,540.15,12.29,689.022,Hormone
Ethanol,C2H34N3O9,522.05,6.18,186.298,Alcohol
Glucose,C10H34N3O1,299.88,4.83,726.275,Carbohydrate
Cholesterol,C6H18N3O6,151.5,8.38,450.754,Neurotransmitter
Aspirin,C8H3N0O6,742.75,6.49,935.782,Hormone
Cholesterol,C19H26N1O5,107.29,2.89,420.568,Lipid
Serotonin,C13H6N0O2,458.94,N/A,650.903,Amide
Adenosine triphosphate,C4H9N3O10,630.76,4.79,42.622,Neurotransmitter
Aspirin,C1H34N4O10,141.26,7.74,574.589,Neurotransmitter
Aspirin,C2H29N5O6,82.94,11.92,176.26,Nucleotide
Serotonin,C14H10N5O2,888.87,10.32,356.78,Alcohol
Adrenaline,C11H25N4O6,895.89,7.07,832.87,Neurotransmitter
Adrenaline,C9H37N3O9,257.3,9.5,475.408,Carbohydrate
Urea,C13H26N2O6,452.34,N/A,24.063,Hormone
Cholesterol,C19H6N2O9,718.71,3.35,462.78,Amide
Urea,C18H17N4O9,248.86,9.04,866.983,Nucleotide
Adrenaline,C8H3N3O10,554.29,9.75,641.708,Nucleotide
Glucose,C9H24N3O3,76.46,N/A,735.268,Lipid
Glucose,C17H12N5O3,999.06,13.44,411.935,Nucleotide
Adenosine triphosphate,C20H22N2O4,271.76,N/A,3.33,Neurotransmitter
Ethanol,C17H8N4O8,677.52,12.4,41.116,Hormone
Aspirin,C18H31N0O2,280.64,13.33,804.914,Hormone
Adrenaline,C3H16N0O1,874.2,10.54,946.832,Neurotransmitter
Glucose,C19H27N2O0,258.15,N/A,187.119,Amide
Cholesterol,C19H27N3O10,276.75,1.6,382.819,Hormone
Glucose,C9H2N3O3,174.69,3.57,631.555,Alcohol
Glucose,C14H3N4O3,604.96,4.89,221.882,Carbohydrate
Caffeine,C12H31N2O1,506.46,7.76,697.615,Nucleotide
Urea,C11H38N1O6,508.57,6.6,294.565,Amide
Cholesterol,C18H29N1O8,633.25,1.07,268.558,Alkaloid
Dopamine,C7H38N5O5,199.87,10.66,968.618,Hormone
Serotonin,C1H30N5O3,273.81,9.96,752.073,Carbohydrate
Adenosine triphosphate,C14H35N4O0,615.12,13.09,497.147,Lipid
Dopamine,C11H40N2O7,111.64,9.21,753.295,Alkaloid
Dopamine,C9H21N3O0,807.83,N/A,317.772,Lipid
Caffeine,C12H17N3O3,561.22,5.03,870.725,Alcohol
Adrenaline,C7H18N5O10,93.99,7.93,461.293,Neurotransmitter
Dopamine,C4H7N1O10,932.6,10.72,779.924,Organic Compound
Adenosine triphosphate,C9H16N5O10,585.2,N/A,807.904,Alcohol
Cholesterol,C7H2N4O3,319.64,5.61,294.266,Nucleotide
Caffeine,C18H7N0O8,508.5,1.23,684.798,Nucleotide
Cholesterol,C16H15N4O10,799.39,4.78,442.618,Neurotransmitter
Glucose,C18H2N3O1,218.99,N/A,766.015,Amide
Aspirin,C14H26N1O7,424.39,N/A,609.767,Alcohol
Caffeine,C5H26N0O3,398.34,5.3,407.763,Alkaloid
Serotonin,C5H22N0O6,654.94,2.5,186.262,Neurotransmitter
Glucose,C7H6N3O10,623.77,12.29,13.817,Alkaloid
Ethanol,C9H14N2O1,85.02,8.04,627.811,Lipid
Caffeine,C14H33N3O4,809.28,1.64,268.696,Hormone
Caffeine,C1H10N3O5,545.93,N/A,456.124,Hormone
Glucose,C7H2N2O9,817.37,9.03,543.217,Hormone
Ethanol,C20H13N0O10,828.54,7.01,540.059,Organic Compound
Cholesterol,C10H30N1O1,146.71,8.87,731.598,Amide
Ethanol,C16H10N2O5,774.91,7.43,287.667,Nucleotide
Glucose,C10H17N4O1,731.29,3.86,542.726,Hormone
Adrenaline,C2H39N4O1,909.85,5.64,858.091,Alcohol
Adenosine triphosphate,C8H15N5O1,171.47,N/A,524.975,Neurotransmitter
Urea,C19H35N2O3,74.44,11.58,181.662,Alcohol
Urea,C6H24N4O10,278.52,N/A,554.936,Nucleotide
Urea,C4H17N2O2,646.65,12.1,201.606,Hormone
Adenosine triphosphate,C3H3N3O9,795.88,6.77,756.894,Organic Compound
Adenosine triphosphate,C3H31N2O5,310.73,9.21,806.693,Alcohol
Caffeine,C19H9N0O4,285.24,3.02,862.531,Alcohol
Aspirin,C13H7N2O3,996.52,7.54,291.265,Alcohol
Cholesterol,C3H32N0O6,761.71,9.06,493.593,Carbohydrate
Adenosine triphosphate,C12H22N5O2,797.87,2.36,206.305,Amide
Adenosine triphosphate,C19H23N3O10,785.02,4.11,60.572,Carbohydrate
Adenosine triphosphate,C2H5N4O6,569.99,10.11,7.0,Lipid
Aspirin,C11H25N1O8,932.39,5.66,129.607,Carbohydrate
Ethanol,C6H20N0O0,759.78,3.97,188.436,Nucleotide
Ethanol,C12H15N4O2,987.4,3.45,106.813,Alcohol
Adrenaline,C13H37N2O1,780.5,6.96,934.853,Amide
Caffeine,C5H19N0O3,890.46,2.91,31.62,Carbohydrate
Urea,C12H9N3O0,337.39,7.13,926.58,Amide
Adenosine triphosphate,C20H29N4O1,508.92,4.48,189.801,Neurotransmitter
Aspirin,C16H18N1O3,52.73,13.7,145.166,Nucleotide
Aspirin,C14H10N0O8,575.6,4.3,707.917,Hormone
Glucose,C3H35N4O9,444.56,N/A,407.943,Carbohydrate
Adrenaline,C11H10N0O9,812.23,5.81,858.025,Alcohol
Cholesterol,C6H32N4O2,903.27,10.48,947.845,Organic Compound
Dopamine,C4H36N3O3,966.77,N/A,555.977,Alcohol
Dopamine,C9H19N4O2,528.12,2.25,712.463,Nucleotide
Ethanol,C17H38N4O10,91.0,N/A,938.651,Neurotransmitter
Caffeine,C13H22N3O4,706.99,12.89,309.199,Amide
Dopamine,C19H2N4O1,148.18,13.86,13.973,Lipid
Ethanol,C8H30N1O1,863.84,11.89,467.115,Amide
Urea,C2H30N0O10,768.24,N/A,996.319,Hormone
Urea,C1H14N5O10,919.93,9.79,114.369,Lipid
Urea,C5H34N3O7,420.67,1.43,354.076,Amide
Glucose,C12H4N3O0,425.33,1.96,410.312,Alkaloid
Adrenaline,C6H19N4O5,457.52,4.55,560.346,Amide
Adenosine triphosphate,C7H15N0O10,462.73,N/A,31.748,Carbohydrate
Serotonin,C9H8N5O1,824.58,12.03,384.643,Neurotransmitter
Urea,C15H12N2O2,188.56,1.23,634.449,Alkaloid
Serotonin,C19H39N3O9,365.71,9.26,269.846,Organic Compound
Cholesterol,C20H26N3O8,706.47,3.55,570.417,Lipid
Dopamine,C11H38N1O0,589.07,9.22,704.666,Nucleotide
Cholesterol,C3H30N3O0,709.08,6.26,512.587,Organic Compound
Adrenaline,C15H4N3O10,88.1,8.57,846.265,Lipid
Dopamine,C4H31N0O4,501.0,10.88,605.47,Alcohol
Glucose,C14H33N4O6,379.23,2.38,206.154,Nucleotide
Glucose,C16H28N4O3,905.09,11.91,639.745,Alkaloid
Serotonin,C11H13N0O4,772.31,N/A,568.992,Nucleotide
Adrenaline,C4H14N3O3,932.96,12.05,166.14,Alcohol
Adrenaline,C3H7N2O3,372.14,8.25,825.672,Alkaloid
Aspirin,C11H4N5O7,356.86,13.59,438.838,Alcohol
Dopamine,C10H5N5O7,273.54,4.91,970.504,Alkaloid
Caffeine,C12H25N4O5,168.78,5.3,396.558,Alcohol
Adrenaline,C8H35N3O6,990.91,10.58,68.963,Neurotransmitter
Adrenaline,C5H38N2O8,892.54,8.97,939.769,Alkaloid
Caffeine,C8H24N3O8,413.95,13.61,850.436,Neurotransmitter
Adrenaline,C9H6N0O6,230.81,13.79,755.306,Hormone
Adrenaline,C11H8N5O6,389.72,10.39,5.546,Carbohydrate
Cholesterol,C8H37N3O2,534.48,5.54,916.252,Neurotransmitter
Serotonin,C5H36N4O3,830.84,N/A,937.074,Hormone
Ethanol,C19H23N2O2,601.57,6.21,858.314,Organic Compound
Ethanol,C10H13N2O1,319.31,2.17,780.918,Alkaloid
Ethanol,C19H40N4O2,546.17,9.22,394.888,Carbohydrate
Dopamine,C7H36N3O2,821.15,N/A,439.567,Alcohol
Serotonin,C14H19N3O1,171.84,11.44,857.646,Neurotransmitter
Aspirin,C11H30N3O4,134.26,8.88,649.292,Alkaloid
Aspirin,C17H26N4O0,379.49,8.84,828.83,Alcohol
Ethanol,C6H22N3O1,516.94,N/A,693.428,Amide
Adrenaline,C19H31N4O0,668.46,10.8,951.253,Alkaloid
Cholesterol,C19H33N2O5,886.83,4.67,548.104,Nucleotide
Cholesterol,C2H22N1O5,404.12,12.97,438.073,Nucleotide
Serotonin,C14H12N1O10,169.19,12.41,252.049,Alkaloid
Aspirin,C13H15N0O2,437.21,7.84,206.922,Neurotransmitter
Ethanol,C11H16N4O0,269.55,12.65,23.474,Hormone
Glucose,C16H18N4O10,973.02,7.54,912.56,Neurotransmitter
Urea,C20H10N4O10,257.31,13.56,119.709,Hormone
Dopamine,C19H38N2O6,975.88,N/A,523.268,Organic Compound
Urea,C19H18N0O2,963.53,6.04,604.937,Organic Compound
Dopamine,C17H11N1O6,450.1,3.95,546.743,Lipid
Caffeine,C5H24N0O6,176.14,3.89,535.934,Alkaloid
Serotonin,C15H9N2O6,994.27,4.51,896.406,Hormone
Glucose,C12H20N2O5,406.53,5.41,823.921,Nucleotide
Cholesterol,C6H5N3O10,816.34,N/A,522.708,Organic Compound
Serotonin,C17H37N0O0,220.57,9.08,74.462,Amide
Adrenaline,C3H20N0O4,254.08,N/A,121.019,Alkaloid
Cholesterol,C7H40N1O7,416.97,10.07,338.582,Neurotransmitter
Serotonin,C1H16N2O9,647.36,10.57,644.793,Alcohol
Ethanol,C7H1N3O5,435.0,2.37,778.833,Alcohol
Aspirin,C8H5N5O6,411.05,N/A,981.395,Alkaloid
Adrenaline,C6H35N1O6,662.25,10.83,484.826,Alcohol
Adenosine triphosphate,C18H5N2O2,939.52,4.83,957.44,Lipid
Adenosine triphosphate,C1H6N5O6,461.99,3.97,635.918,Alcohol
Cholesterol,C4H6N4O1,514.5,N/A,404.617,Carbohydrate
Caffeine,C10H28N4O0,535.46,9.12,188.627,Alcohol
Adrenaline,C10H3N5O5,755.43,7.47,724.124,Lipid
Caffeine,C12H12N5O7,236.54,N/A,486.297,Amide
Urea,C17H1N2O3,349.6,3.46,684.889,Neurotransmitter
Aspirin,C10H22N4O0,743.43,1.0,478.834,Alcohol
Aspirin,C12H35N5O5,158.62,2.18,68.464,Alcohol
Ethanol,C15H29N0O0,476.9,6.99,785.738,Organic Compound
Adrenaline,C10H32N5O8,848.66,1.7,431.491,Organic Compound
Serotonin,C10H35N4O7,598.73,N/A,59.435,Alkaloid
Adenosine triphosphate,C2H3N2O7,208.31,3.02,728.923,Alcohol
Dopamine,C15H7N1O6,419.24,2.32,190.265,Alcohol
Adenosine triphosphate,C15H26N5O8,635.84,10.74,5.124,Nucleotide
Aspirin,C1H24N5O1,441.22,13.75,132.414,Hormone
Dopamine,C16H8N4O3,315.07,11.86,720.115,Organic Compound
Aspirin,C2H25N1O6,747.69,N/A,158.461,Amide
Aspirin,C18H10N2O8,675.26,7.16,811.273,Amide
Adenosine triphosphate,C17H37N0O0,681.68,10.82,143.643,Nucleotide
Serotonin,C2H2N0O8,860.2,N/A,412.555,Alkaloid
Caffeine,C10H25N2O0,157.13,8.99,306.279,Carbohydrate
Adrenaline,C14H21N2O4,146.61,4.13,379.379,Nucleotide
Aspirin,C5H12N5O9,108.73,2.97,317.827,Alkaloid
Caffeine,C1H23N2O9,367.08,9.86,835.925,Organic Compound
Adenosine triphosphate,C11H14N0O3,645.16,2.7,912.788,Nucleotide
Glucose,C12H40N5O0,356.18,N/A,877.535,Neurotransmitter
Serotonin,C16H6N2O5,648.68,13.72,792.012,Alkaloid
Urea,C19H38N2O8,464.27,3.19,533.954,Hormone
Adrenaline,C7H7N5O7,895.75,N/A,870.291,Organic Compound
Ethanol,C15H25N1O8,329.54,13.79,440.687,Amide
Ethanol,C16H13N4O6,653.98,7.01,242.99,Lipid
Glucose,C11H1N5O4,791.48,N/A,899.531,Lipid
Urea,C19H34N1O6,575.26,10.52,611.574,Carbohydrate
Aspirin,C9H8N1O0,116.48,5.6,658.54,Alkaloid
Urea,C1H5N0O9,974.51,N/A,98.34,Neurotransmitter
Adrenaline,C8H25N4O3,527.89,13.69,587.755,Neurotransmitter
Caffeine,C17H17N2O5,549.62,11.57,178.212,Amide
Adrenaline,C13H3N1O10,221.96,5.93,557.132,Lipid
Aspirin,C14H10N5O5,202.33,10.6,361.945,Amide
Adrenaline,C19H37N4O3,233.31,9.88,933.786,Carbohydrate
Dopamine,C17H24N3O8,103.49,5.65,908.526,Nucleotide
Cholesterol,C16H30N0O2,596.18,N/A,145.375,Lipid
Caffeine,C20H9N4O5,753.36,11.09,772.15,Lipid
Urea,C7H14N5O3,184.82,10.36,43.974,Organic Compound
Aspirin,C16H7N2O6,87.55,5.43,596.346,Amide
Adenosine triphosphate,C16H27N5O6,441.47,2.4,127.067,Alcohol
Cholesterol,C1H19N5O7,690.51,8.01,992.108,Lipid
Dopamine,C2H13N1O7,295.73,4.72,407.717,Alkaloid
Glucose,C16H37N4O1,562.15,8.52,824.469,Nucleotide
Caffeine,C8H13N5O5,698.0,10.44,626.466,Organic Compound
Ethanol,C15H17N0O9,987.39,11.63,995.669,Hormone
Aspirin,C15H32N0O0,828.55,8.92,851.055,Carbohydrate
Adenosine triphosphate,C14H7N5O7,405.63,1.99,750.886,Neurotransmitter
Urea,C1H1N3O1,743.09,11.61,811.812,Alkaloid
Cholesterol,C20H7N0O9,109.14,5.24,81.709,Hormone
Cholesterol,C4H26N0O1,763.29,10.39,719.187,Hormone
Adenosine triphosphate,C10H24N4O5,630.51,N/A,493.424,Alkaloid
Adrenaline,C4H12N3O0,108.83,N/A,189.293,Hormone
Adenosine triphosphate,C16H40N3O1,670.12,10.34,487.385,Hormone
Caffeine,C9H34N4O7,730.93,N/A,159.298,Nucleotide
Ethanol,C15H19N2O10,795.87,N/A,67.463,Carbohydrate
Caffeine,C3H12N4O1,672.46,13.6,529.184,Neurotransmitter
Aspirin,C12H16N2O9,162.61,4.71,944.236,Alcohol
Aspirin,C4H23N1O5,459.26,7.76,672.054,Alcohol
Adrenaline,C2H18N3O0,603.71,12.2,958.704,Carbohydrate
Aspirin,C14H17N0O5,68.49,7.91,415.26,Neurotransmitter
Aspirin,C3H1N1O8,95.63,5.39,562.057,Hormone
Dopamine,C14H39N2O1,970.46,10.49,246.471,Nucleotide
Aspirin,C10H1N5O1,281.56,2.52,303.739,Organic Compound
Urea,C1H35N2O0,252.56,8.04,78.755,Carbohydrate
Ethanol,C8H32N4O9,785.78,4.02,849.635,Organic Compound
Dopamine,C2H19N5O2,620.17,8.51,486.548,Amide
Ethanol,C10H38N5O10,249.15,11.12,742.723,Nucleotide
Ethanol,C2H27N2O1,377.38,11.19,540.923,Carbohydrate
Urea,C20H36N4O0,416.96,1.75,132.919,Alcohol
Glucose,C3H6N2O9,331.24,N/A,861.953,Neurotransmitter
Adenosine triphosphate,C7H29N1O9,87.41,13.03,483.653,Nucleotide
Glucose,C16H25N1O3,502.81,10.94,42.499,Carbohydrate
Ethanol,C3H3N3O1,522.91,6.34,750.643,Organic Compound
Glucose,C16H13N5O7,356.41,2.7,276.332,Carbohydrate
Dopamine,C5H21N3O8,821.21,11.96,578.255,Organic Compound
Caffeine,C11H33N0O0,407.03,12.79,0.73,Alkaloid
Adrenaline,C12H26N3O2,575.41,6.18,639.255,Nucleotide
Ethanol,C19H33N2O8,668.77,1.77,692.866,Lipid
Aspirin,C4H13N0O7,714.92,3.65,217.879,Alcohol
Serotonin,C9H37N3O10,157.01,6.19,280.335,Carbohydrate
Aspirin,C15H18N1O3,534.39,N/A,226.343,Hormone
Caffeine,C8H11N1O0,289.78,12.2,694.423,Nucleotide
Aspirin,C20H4N0O6,233.7,9.69,631.776,Amide
Aspirin,C20H15N4O0,471.7,2.02,704.265,Carbohydrate
Urea,C1H33N4O0,507.57,2.85,70.419,Amide
Dopamine,C19H6N5O8,789.03,9.91,746.118,Carbohydrate
Cholesterol,C12H40N2O5,786.41,10.01,702.381,Alcohol
Adenosine triphosphate,C5H25N4O1,753.56,11.25,61.594,Hormone
Cholesterol,C20H8N1O8,394.58,10.4,709.692,Hormone
Aspirin,C7H26N4O3,438.65,11.48,306.311,Organic Compound
Urea,C4H25N5O4,678.0,5.61,350.587,Amide
Ethanol,C5H26N4O6,814.93,3.78,747.877,Neurotransmitter
Caffeine,C20H30N1O0,224.36,9.14,227.591,Organic Compound
Adrenaline,C20H14N0O0,432.89,4.37,145.526,Carbohydrate
Dopamine,C16H31N0O3,865.22,N/A,519.15,Carbohydrate
Caffeine,C19H15N3O2,232.88,1.51,204.023,Organic Compound
Serotonin,C4H7N1O0,312.23,12.35,833.369,Alcohol
Caffeine,C1H36N5O9,955.09,5.22,178.322,Organic Compound
Dopamine,C3H16N3O6,117.12,6.6,239.152,Nucleotide
Adenosine triphosphate,C8H28N2O10,819.84,10.99,929.618,Nucleotide
Ethanol,C15H18N1O6,862.2,N/A,228.582,Alcohol
Cholesterol,C1H9N0O5,968.21,6.45,635.815,Neurotransmitter
Adenosine triphosphate,C8H19N1O1,614.25,2.55,215.655,Hormone
Cholesterol,C2H32N4O4,831.4,1.96,337.711,Alcohol
Aspirin,C1H23N3O3,389.15,7.42,213.129,Nucleotide
Adrenaline,C17H6N3O8,942.78,N/A,66.095,Alkaloid
