compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H30N3O5,449.82,11.31,504.446,Hormone
Serotonin,C10H34N0O0,466.32,8.72,533.937,Amide
Adrenaline,C16H20N3O6,893.99,3.09,909.653,Lipid
Adenosine triphosphate,C8H2N5O6,400.92,2.16,582.444,Neurotransmitter
Adenosine triphosphate,C9H35N1O1,228.15,11.03,355.751,Carbohydrate
Ethanol,C19H8N2O3,696.24,2.68,972.907,Lipid
Aspirin,C2H15N0O0,810.9,11.53,440.843,Lipid
Urea,C18H30N0O1,675.51,11.56,77.899,Alkaloid
Urea,C17H6N3O3,363.77,8.92,333.476,Alkaloid
Adrenaline,C18H22N2O7,444.33,6.94,51.199,Carbohydrate
Dopamine,C2H35N1O7,201.47,N/A,955.942,Alcohol
Glucose,C14H29N5O6,266.45,11.12,828.087,Alcohol
Cholesterol,C4H6N5O0,777.55,N/A,116.139,Organic Compound
Aspirin,C17H1N1O2,360.32,5.21,15.628,Carbohydrate
Serotonin,C1H40N5O8,964.28,9.76,452.896,Alkaloid
Urea,C12H26N0O8,376.61,12.44,467.807,Organic Compound
Glucose,C3H25N3O4,236.35,3.02,18.572,Amide
Dopamine,C10H27N1O10,412.06,1.31,403.883,Lipid
Caffeine,C6H35N2O3,368.82,N/A,363.645,Alcohol
Ethanol,C11H17N3O5,154.15,N/A,100.371,Neurotransmitter
Aspirin,C12H3N0O6,188.99,6.37,372.25,Carbohydrate
Urea,C7H20N2O4,406.41,7.37,525.097,Nucleotide
Caffeine,C16H33N2O6,295.33,3.42,515.2,Amide
Adenosine triphosphate,C17H30N5O0,979.76,4.35,367.59,Hormone
Ethanol,C2H15N0O10,68.87,9.62,282.71,Organic Compound
Serotonin,C13H28N4O8,498.99,1.13,504.541,Organic Compound
Serotonin,C8H24N1O1,294.52,1.99,236.142,Hormone
Adenosine triphosphate,C18H6N3O1,545.03,9.9,750.878,Nucleotide
Ethanol,C19H22N5O6,223.03,13.72,695.198,Carbohydrate
Aspirin,C8H29N5O4,422.21,3.83,701.989,Hormone
Ethanol,C10H22N2O7,253.91,13.54,963.649,Alcohol
Caffeine,C13H12N3O6,780.77,3.2,922.147,Nucleotide
Adrenaline,C6H29N0O6,758.21,9.36,384.71,Carbohydrate
Glucose,C9H23N3O4,818.8,3.64,59.89,Hormone
Cholesterol,C4H6N3O9,302.52,N/A,339.597,Neurotransmitter
Dopamine,C13H28N5O7,102.23,N/A,458.222,Carbohydrate
Dopamine,C6H34N3O0,141.92,2.63,168.834,Amide
Adenosine triphosphate,C14H4N1O2,158.88,1.7,104.673,Hormone
Dopamine,C19H33N5O6,948.42,12.09,888.839,Carbohydrate
Aspirin,C18H6N4O4,941.18,13.04,369.726,Hormone
Ethanol,C4H11N5O8,109.7,N/A,697.92,Neurotransmitter
Caffeine,C7H18N4O10,623.12,N/A,86.243,Lipid
Glucose,C18H16N5O1,139.16,N/A,324.764,Lipid
Ethanol,C2H1N2O6,431.72,N/A,806.853,Nucleotide
Ethanol,C12H7N2O0,724.05,9.32,492.351,Amide
Adenosine triphosphate,C11H5N0O9,586.95,10.39,496.856,Carbohydrate
Cholesterol,C2H11N2O0,883.76,3.1,609.883,Neurotransmitter
Adrenaline,C11H25N1O0,300.96,N/A,399.738,Alkaloid
Glucose,C1H4N1O3,636.18,2.89,524.433,Amide
Glucose,C7H33N4O3,705.35,10.14,78.061,Alkaloid
Cholesterol,C3H18N5O8,563.24,10.97,764.346,Organic Compound
Ethanol,C13H38N0O6,420.92,5.51,960.354,Alcohol
Adenosine triphosphate,C13H30N3O3,266.65,1.61,101.311,Hormone
Caffeine,C4H38N4O7,199.86,2.34,135.012,Amide
Serotonin,C18H11N1O0,931.56,3.73,329.622,Lipid
Aspirin,C5H16N1O4,752.38,N/A,793.892,Alkaloid
Ethanol,C10H15N4O3,754.27,N/A,148.417,Nucleotide
Aspirin,C12H19N4O0,874.51,N/A,434.538,Neurotransmitter
Dopamine,C15H2N4O5,413.96,11.64,777.591,Alkaloid
Caffeine,C10H32N5O5,144.81,5.27,65.391,Nucleotide
Urea,C11H28N2O4,127.72,9.06,151.602,Carbohydrate
Dopamine,C10H15N5O10,435.35,N/A,177.426,Lipid
Cholesterol,C1H32N1O2,223.79,8.2,4.788,Hormone
Serotonin,C12H8N5O0,361.92,N/A,359.002,Amide
Urea,C6H14N2O10,501.36,4.15,658.994,Amide
Aspirin,C20H35N3O0,116.44,N/A,788.073,Carbohydrate
Caffeine,C10H24N4O7,429.1,3.88,827.105,Nucleotide
Aspirin,C4H3N5O5,760.87,8.31,888.356,Amide
Cholesterol,C19H10N0O3,975.43,N/A,136.39,Lipid
Adrenaline,C4H13N1O9,752.21,N/A,66.785,Alkaloid
Glucose,C14H40N0O4,104.98,3.84,69.509,Neurotransmitter
Glucose,C18H27N1O4,461.49,N/A,71.557,Hormone
Ethanol,C8H1N1O2,603.44,9.03,333.627,Alkaloid
Caffeine,C20H31N2O1,467.71,N/A,455.976,Nucleotide
Serotonin,C15H32N1O5,954.87,8.83,606.89,Hormone
Caffeine,C4H8N0O10,805.7,N/A,811.389,Neurotransmitter
Glucose,C15H27N0O0,172.9,10.48,502.055,Neurotransmitter
Aspirin,C2H9N5O5,116.25,N/A,54.243,Lipid
Cholesterol,C16H26N0O8,888.31,N/A,40.308,Nucleotide
Cholesterol,C7H5N2O4,808.89,11.29,181.824,Alcohol
Aspirin,C8H8N4O8,797.04,1.89,582.404,Nucleotide
Glucose,C9H11N3O7,783.71,5.58,628.554,Alcohol
Glucose,C12H10N4O7,703.76,12.61,778.982,Amide
Caffeine,C2H35N0O1,771.2,2.01,627.495,Lipid
Ethanol,C17H19N3O3,955.15,N/A,783.145,Hormone
Caffeine,C1H30N3O1,642.41,10.07,171.229,Amide
Glucose,C6H25N0O9,494.18,4.48,837.909,Alkaloid
Adenosine triphosphate,C19H30N3O9,411.37,12.12,700.28,Hormone
Adrenaline,C5H20N1O3,969.46,N/A,254.003,Organic Compound
Urea,C8H20N1O3,314.22,5.44,412.699,Hormone
Ethanol,C7H29N2O3,968.62,12.38,4.383,Hormone
Adenosine triphosphate,C1H23N2O0,260.47,1.7,332.576,Alkaloid
Adrenaline,C3H9N1O1,488.17,5.58,690.417,Alcohol
Ethanol,C15H17N1O5,137.93,N/A,892.36,Carbohydrate
Dopamine,C2H16N4O7,888.25,N/A,153.738,Amide
Caffeine,C15H38N1O1,540.02,13.35,542.977,Neurotransmitter
Adenosine triphosphate,C19H14N5O6,764.24,9.13,825.175,Nucleotide
Adrenaline,C11H19N2O3,685.07,4.45,355.028,Hormone
Adrenaline,C9H32N1O6,972.99,12.24,321.508,Nucleotide
Cholesterol,C4H22N2O1,536.21,13.12,202.068,Alkaloid
Serotonin,C10H8N4O5,235.82,N/A,359.306,Nucleotide
Aspirin,C4H11N0O10,775.91,5.45,250.53,Alkaloid
Adenosine triphosphate,C15H21N2O4,747.33,10.09,405.928,Alkaloid
Urea,C2H7N0O9,200.02,12.34,768.602,Neurotransmitter
Adrenaline,C9H4N0O4,216.22,11.35,570.824,Carbohydrate
Cholesterol,C5H28N1O0,988.14,2.36,661.41,Nucleotide
Dopamine,C12H4N4O1,671.17,5.67,268.986,Alkaloid
Cholesterol,C19H20N1O3,936.48,N/A,530.663,Neurotransmitter
Serotonin,C14H13N2O5,235.62,N/A,413.083,Neurotransmitter
Caffeine,C20H25N0O4,952.71,4.16,176.546,Nucleotide
Ethanol,C2H38N0O10,432.38,12.32,971.291,Hormone
Aspirin,C18H31N3O4,254.77,8.22,388.754,Lipid
Caffeine,C4H25N2O1,962.09,N/A,459.786,Carbohydrate
Aspirin,C15H18N0O3,842.32,N/A,311.079,Nucleotide
Adrenaline,C1H20N4O5,618.01,5.91,35.589,Neurotransmitter
Aspirin,C13H15N4O3,585.67,8.62,387.722,Lipid
Dopamine,C12H23N0O5,415.53,11.37,360.545,Lipid
Dopamine,C2H17N5O4,821.04,5.93,708.679,Neurotransmitter
Ethanol,C10H8N5O0,994.88,12.48,959.458,Carbohydrate
Serotonin,C5H1N3O9,490.68,7.42,998.383,Alkaloid
Adrenaline,C16H35N1O10,403.07,4.6,453.545,Amide
Glucose,C2H9N2O3,205.05,2.63,704.555,Alkaloid
Dopamine,C15H17N5O7,977.56,8.43,584.79,Amide
Dopamine,C13H39N1O8,248.74,8.06,254.937,Alcohol
Dopamine,C3H25N3O3,909.12,10.41,309.962,Neurotransmitter
Adenosine triphosphate,C13H14N1O10,150.46,3.82,908.514,Nucleotide
Aspirin,C6H36N0O9,677.69,3.36,767.132,Organic Compound
Ethanol,C6H40N5O10,897.05,12.9,451.491,Amide
Serotonin,C8H33N2O6,65.08,12.27,347.133,Lipid
Adenosine triphosphate,C20H18N3O7,847.11,7.01,119.809,Carbohydrate
Urea,C18H35N4O10,124.69,N/A,315.862,Organic Compound
Caffeine,C8H39N3O6,518.69,N/A,272.826,Carbohydrate
Ethanol,C20H2N1O3,618.71,11.04,833.692,Lipid
Aspirin,C15H17N3O5,710.8,12.49,213.106,Amide
Caffeine,C10H19N1O6,343.3,11.19,404.878,Amide
Dopamine,C18H19N2O6,360.57,N/A,743.438,Alcohol
Caffeine,C2H3N2O6,54.81,10.48,924.706,Amide
Adenosine triphosphate,C18H16N5O5,871.49,N/A,598.935,Alkaloid
Urea,C14H12N5O0,910.19,13.49,6.084,Neurotransmitter
Caffeine,C16H17N3O9,743.95,6.54,468.651,Hormone
Adenosine triphosphate,C16H5N0O5,700.77,N/A,816.442,Neurotransmitter
Ethanol,C11H5N0O4,328.75,8.16,637.516,Neurotransmitter
Aspirin,C2H10N4O7,311.17,6.92,675.23,Organic Compound
Adenosine triphosphate,C16H17N1O4,619.23,10.59,49.309,Carbohydrate
Dopamine,C9H30N0O0,897.95,13.64,783.09,Nucleotide
Urea,C8H4N1O7,196.47,N/A,927.808,Nucleotide
Glucose,C10H3N1O8,876.32,1.03,782.515,Alcohol
Dopamine,C2H3N5O4,436.04,3.34,748.675,Hormone
Dopamine,C16H16N3O5,721.8,12.33,704.415,Carbohydrate
Cholesterol,C18H13N4O4,137.3,2.66,755.469,Hormone
Cholesterol,C9H30N2O1,595.63,2.15,304.979,Nucleotide
Serotonin,C7H2N4O7,268.07,2.09,783.031,Neurotransmitter
Cholesterol,C18H40N3O8,475.95,5.34,150.834,Lipid
Caffeine,C1H34N4O9,880.06,12.63,84.686,Neurotransmitter
Urea,C9H1N5O5,965.16,13.08,870.756,Hormone
Adrenaline,C3H30N4O2,828.32,13.26,63.59,Alcohol
Dopamine,C1H25N2O3,812.67,8.25,777.522,Carbohydrate
Adenosine triphosphate,C20H15N2O1,230.25,12.35,35.021,Nucleotide
Serotonin,C17H32N3O9,414.62,2.99,20.545,Alcohol
Adrenaline,C10H9N3O5,631.07,4.94,921.014,Carbohydrate
Caffeine,C18H12N3O2,329.27,10.51,779.86,Neurotransmitter
Dopamine,C12H13N3O7,788.96,4.79,96.997,Organic Compound
Serotonin,C15H18N0O2,651.01,12.71,245.183,Neurotransmitter
Urea,C8H8N5O0,866.47,N/A,981.845,Hormone
Glucose,C6H37N5O10,691.68,10.12,664.117,Amide
Serotonin,C3H22N2O0,827.27,13.52,898.412,Lipid
Glucose,C13H35N2O6,576.08,3.87,997.157,Organic Compound
Urea,C10H7N3O0,999.6,13.99,871.952,Organic Compound
Caffeine,C3H5N1O8,157.0,N/A,202.398,Organic Compound
Glucose,C10H12N4O3,943.5,N/A,695.201,Nucleotide
Adenosine triphosphate,C18H19N2O8,248.32,5.35,221.564,Hormone
Adrenaline,C5H32N3O8,585.26,N/A,7.889,Lipid
Adrenaline,C17H16N5O10,802.83,1.63,909.638,Lipid
Serotonin,C2H15N5O3,611.89,3.05,622.323,Carbohydrate
Adenosine triphosphate,C6H16N4O7,79.37,4.81,986.914,Carbohydrate
Adrenaline,C20H17N2O0,382.06,6.72,428.337,Hormone
Caffeine,C1H35N5O6,658.92,12.82,725.521,Amide
Serotonin,C6H24N3O10,667.09,13.52,424.018,Nucleotide
Glucose,C11H29N2O6,487.52,4.54,958.134,Alkaloid
Serotonin,C7H30N4O4,762.35,11.86,761.491,Hormone
Glucose,C19H30N5O9,991.82,N/A,493.378,Alkaloid
Adenosine triphosphate,C3H25N2O8,333.41,6.72,573.259,Amide
Serotonin,C14H9N4O4,788.79,4.73,109.056,Alkaloid
Glucose,C19H14N5O2,239.54,8.68,317.624,Amide
Ethanol,C10H34N5O8,132.28,2.79,812.127,Lipid
Adenosine triphosphate,C9H15N4O6,927.69,N/A,565.021,Amide
Cholesterol,C20H12N2O4,576.07,N/A,127.525,Carbohydrate
Ethanol,C1H14N2O5,242.98,2.21,403.699,Nucleotide
Ethanol,C11H39N0O5,437.67,13.78,722.442,Lipid
Adenosine triphosphate,C18H31N2O1,846.85,5.83,392.738,Amide
Glucose,C1H13N3O6,748.39,10.06,873.526,Lipid
Aspirin,C16H26N0O9,511.54,3.63,50.657,Organic Compound
Adenosine triphosphate,C16H38N1O7,522.19,5.33,246.172,Carbohydrate
Serotonin,C9H24N4O6,550.61,1.58,260.423,Amide
Cholesterol,C11H31N2O1,952.58,N/A,761.399,Hormone
Aspirin,C6H14N2O9,328.38,9.23,779.558,Neurotransmitter
Adrenaline,C3H12N3O0,909.94,4.1,920.221,Amide
Glucose,C10H24N0O3,594.46,10.1,612.568,Alcohol
Serotonin,C2H13N3O8,724.01,4.05,49.797,Neurotransmitter
Adenosine triphosphate,C10H37N5O3,381.84,1.86,815.496,Alcohol
Adenosine triphosphate,C20H6N3O2,369.45,N/A,829.56,Hormone
Urea,C5H21N4O2,532.56,6.43,808.053,Neurotransmitter
Aspirin,C2H2N0O3,401.63,4.16,593.91,Alcohol
Caffeine,C17H31N2O6,924.12,4.57,122.794,Alcohol
Urea,C8H14N1O6,529.21,5.98,953.17,Amide
Cholesterol,C20H16N5O4,226.32,5.27,718.037,Lipid
Cholesterol,C20H20N0O6,873.22,5.62,967.265,Hormone
Aspirin,C17H29N4O7,544.53,11.34,316.31,Alkaloid
Glucose,C9H17N1O3,54.55,6.58,495.216,Amide
Urea,C9H34N4O10,534.25,6.69,918.438,Alkaloid
Ethanol,C5H27N2O7,139.67,6.16,267.791,Nucleotide
Dopamine,C16H6N3O3,754.82,13.23,728.558,Neurotransmitter
Dopamine,C9H8N0O8,744.72,3.78,768.687,Alkaloid
Cholesterol,C11H24N2O5,358.47,1.76,416.653,Nucleotide
Caffeine,C2H32N1O0,238.03,N/A,591.928,Organic Compound
Adenosine triphosphate,C6H13N1O1,404.34,7.69,791.437,Alkaloid
Cholesterol,C5H21N4O10,99.54,N/A,513.581,Hormone
Cholesterol,C19H28N2O5,114.83,6.98,828.457,Lipid
Caffeine,C4H32N1O7,655.29,9.69,118.807,Lipid
Serotonin,C17H23N3O3,541.93,12.04,500.568,Alkaloid
Cholesterol,C11H38N1O5,720.52,10.89,605.905,Amide
Adenosine triphosphate,C6H34N5O7,637.22,N/A,525.851,Lipid
Cholesterol,C14H38N5O9,882.3,10.53,138.769,Amide
Adenosine triphosphate,C2H30N4O1,359.67,3.6,684.619,Alkaloid
Caffeine,C7H9N5O4,458.52,8.03,577.284,Alkaloid
Adrenaline,C1H13N0O2,399.65,13.03,487.334,Hormone
Aspirin,C2H17N3O4,771.18,N/A,739.778,Amide
Adrenaline,C16H21N1O5,882.59,11.94,937.142,Carbohydrate
Cholesterol,C18H13N1O8,408.79,1.28,211.871,Alcohol
Urea,C12H30N2O1,590.82,11.11,979.867,Neurotransmitter
Urea,C19H19N5O6,232.98,N/A,988.269,Carbohydrate
Adrenaline,C14H19N3O6,547.23,4.24,362.812,Carbohydrate
Adenosine triphosphate,C18H19N3O6,299.35,7.81,682.887,Alkaloid
Glucose,C13H7N1O7,214.7,12.13,735.1,Alcohol
Urea,C18H38N0O6,150.65,1.39,654.263,Lipid
Urea,C13H38N4O7,501.23,13.55,718.035,Carbohydrate
Dopamine,C14H29N1O2,622.84,1.0,902.481,Amide
Urea,C20H8N3O5,491.71,12.2,638.96,Carbohydrate
Ethanol,C14H10N2O4,990.63,5.64,811.67,Carbohydrate
Dopamine,C20H12N3O5,673.45,9.54,702.72,Lipid
Caffeine,C9H34N2O10,311.81,2.62,705.227,Nucleotide
Dopamine,C14H8N0O4,927.32,10.4,849.916,Amide
Urea,C7H6N1O9,801.75,3.53,501.889,Amide
Ethanol,C4H34N4O5,818.81,4.11,711.223,Amide
Dopamine,C14H14N1O1,276.73,8.48,469.587,Alcohol
Cholesterol,C6H2N3O9,360.17,7.56,672.795,Neurotransmitter
Aspirin,C2H39N0O1,415.76,N/A,962.204,Organic Compound
Adrenaline,C6H20N0O7,573.57,N/A,982.826,Carbohydrate
Urea,C14H27N4O7,646.68,9.62,818.314,Nucleotide
Dopamine,C10H31N1O8,752.62,3.42,602.934,Alkaloid
Cholesterol,C5H1N1O5,432.51,6.31,453.303,Lipid
Adenosine triphosphate,C10H35N1O6,473.43,11.78,242.668,Carbohydrate
Cholesterol,C4H24N5O1,365.52,N/A,498.146,Lipid
Ethanol,C6H15N2O8,108.25,9.68,370.388,Alcohol
Aspirin,C20H20N3O5,874.14,N/A,839.858,Lipid
Cholesterol,C10H40N3O8,904.17,5.5,909.172,Carbohydrate
Cholesterol,C5H36N5O5,941.43,2.64,926.909,Nucleotide
Dopamine,C10H1N5O10,878.01,8.6,386.533,Alcohol
Urea,C12H31N5O3,263.53,5.73,846.25,Hormone
Ethanol,C13H37N2O4,798.57,N/A,647.865,Amide
Urea,C3H27N4O10,650.44,9.95,236.083,Organic Compound
Cholesterol,C9H11N1O9,586.95,1.34,581.619,Amide
Serotonin,C3H20N3O0,598.39,12.25,110.729,Lipid
Ethanol,C6H15N5O0,209.61,13.59,337.361,Lipid
Ethanol,C2H7N4O0,649.53,4.52,40.223,Organic Compound
Ethanol,C1H11N5O2,188.44,1.09,712.221,Amide
Caffeine,C8H23N5O7,861.1,13.66,400.471,Carbohydrate
Adrenaline,C13H2N3O3,540.43,1.83,368.565,Lipid
Ethanol,C15H4N3O4,461.82,9.67,514.891,Carbohydrate
Ethanol,C2H32N4O10,833.51,N/A,307.719,Nucleotide
Aspirin,C11H22N3O6,619.38,5.33,668.695,Nucleotide
Serotonin,C4H37N2O5,846.72,4.27,616.106,Amide
Dopamine,C9H15N0O6,827.14,8.07,123.049,Carbohydrate
Ethanol,C20H2N0O5,698.7,9.5,821.484,Lipid
Caffeine,C9H22N1O7,828.61,2.07,468.011,Nucleotide
Cholesterol,C17H3N0O3,346.56,N/A,325.98,Lipid
Glucose,C4H16N4O8,655.13,N/A,513.413,Organic Compound
Glucose,C2H8N3O0,568.89,9.39,252.336,Alcohol
Adenosine triphosphate,C19H29N4O0,499.33,11.49,526.68,Alkaloid
Adenosine triphosphate,C14H28N2O6,451.75,12.93,732.591,Hormone
Adenosine triphosphate,C4H7N1O8,329.96,5.27,982.648,Carbohydrate
Adrenaline,C6H35N0O3,691.99,1.63,603.702,Alcohol
Adenosine triphosphate,C1H19N4O8,292.18,7.26,427.702,Neurotransmitter
Cholesterol,C7H15N4O0,790.84,3.6,215.436,Neurotransmitter
Adenosine triphosphate,C14H12N5O0,634.98,6.31,951.804,Alcohol
Adrenaline,C15H2N5O1,682.67,N/A,776.097,Amide
Ethanol,C14H33N3O3,208.15,10.52,838.097,Alcohol
Serotonin,C8H12N1O4,299.39,12.4,556.426,Carbohydrate
Adenosine triphosphate,C14H2N2O8,396.26,13.91,462.484,Nucleotide
Adenosine triphosphate,C20H38N0O5,534.95,6.8,216.179,Hormone
Urea,C11H40N5O10,912.23,9.65,101.835,Carbohydrate
Dopamine,C5H34N5O4,984.84,4.7,704.701,Hormone
Caffeine,C11H22N3O6,664.28,9.54,48.755,Hormone
Ethanol,C17H4N1O5,151.72,N/A,823.75,Organic Compound
Aspirin,C18H35N3O3,761.68,12.9,875.715,Nucleotide
Ethanol,C13H18N3O7,960.33,N/A,469.335,Alcohol
Ethanol,C8H23N3O10,373.7,7.63,376.67,Carbohydrate
Aspirin,C3H35N4O1,107.61,5.85,814.765,Organic Compound
Serotonin,C20H34N0O6,115.87,9.56,359.64,Alkaloid
Ethanol,C11H34N0O7,991.0,5.66,97.5,Alcohol
Aspirin,C12H11N3O3,202.82,11.56,811.047,Amide
Adenosine triphosphate,C1H30N0O5,734.2,N/A,923.583,Carbohydrate
Cholesterol,C7H25N3O2,850.55,5.59,943.496,Hormone
Dopamine,C4H14N2O5,654.01,6.62,866.79,Alcohol
Serotonin,C9H30N1O8,84.62,1.95,359.618,Carbohydrate
Dopamine,C18H26N1O5,229.16,N/A,293.749,Amide
Ethanol,C18H5N1O7,123.94,1.11,840.192,Lipid
Serotonin,C9H19N5O8,523.61,13.01,731.265,Alkaloid
Dopamine,C2H40N0O6,779.36,10.51,622.65,Amide
Ethanol,C7H28N2O1,945.64,2.32,858.525,Organic Compound
Dopamine,C5H39N1O6,535.36,10.01,810.803,Organic Compound
Cholesterol,C6H1N1O1,509.83,2.17,117.761,Alcohol
Glucose,C16H24N1O7,793.56,N/A,854.908,Nucleotide
Adenosine triphosphate,C9H10N4O9,416.4,N/A,945.591,Organic Compound
Glucose,C17H21N2O9,981.25,4.91,409.254,Hormone
Adrenaline,C11H26N0O7,154.77,4.4,35.821,Amide
Ethanol,C3H27N0O1,192.32,5.14,581.798,Lipid
Dopamine,C1H34N3O10,239.55,2.1,346.815,Carbohydrate
Adrenaline,C17H32N3O4,373.97,8.84,248.656,Alkaloid
Ethanol,C11H11N0O8,132.91,5.01,862.197,Carbohydrate
Ethanol,C10H20N0O7,516.06,N/A,542.3,Lipid
Ethanol,C19H33N0O0,976.08,5.44,209.673,Hormone
Caffeine,C12H35N5O5,250.27,12.41,782.582,Organic Compound
Adenosine triphosphate,C11H40N3O7,287.39,N/A,908.81,Lipid
Cholesterol,C13H31N2O10,804.39,12.7,959.615,Alkaloid
Cholesterol,C12H9N5O5,145.61,6.81,409.22,Hormone
Glucose,C4H30N3O8,602.19,N/A,561.919,Nucleotide
Adenosine triphosphate,C6H9N4O3,239.98,N/A,54.517,Hormone
Glucose,C6H18N4O1,128.73,5.76,485.666,Organic Compound
Glucose,C13H31N5O6,189.37,N/A,168.834,Alcohol
Adrenaline,C2H22N2O1,921.37,N/A,285.216,Nucleotide
Glucose,C16H17N3O0,886.8,4.06,859.032,Carbohydrate
Ethanol,C12H5N0O9,555.74,N/A,765.339,Carbohydrate
Aspirin,C8H31N2O0,223.27,N/A,895.943,Organic Compound
Cholesterol,C8H37N0O2,703.44,N/A,972.687,Nucleotide
Caffeine,C12H36N1O5,741.79,1.28,785.075,Neurotransmitter
Ethanol,C19H21N0O5,431.73,2.52,192.478,Alkaloid
Serotonin,C2H34N3O4,107.02,7.98,539.114,Alcohol
Ethanol,C2H37N4O8,657.37,7.94,176.611,Carbohydrate
Glucose,C18H36N0O5,314.62,N/A,575.725,Hormone
Caffeine,C1H33N4O8,794.98,6.92,780.055,Amide
Serotonin,C1H9N1O4,646.24,13.02,374.65,Amide
Cholesterol,C2H34N0O8,517.21,N/A,975.641,Organic Compound
Caffeine,C13H10N5O8,158.24,N/A,153.295,Alkaloid
Caffeine,C17H14N5O5,519.58,N/A,801.483,Neurotransmitter
Aspirin,C5H7N4O3,311.01,9.15,832.088,Nucleotide
Cholesterol,C17H1N4O8,942.94,6.04,271.031,Lipid
Ethanol,C7H35N4O2,669.83,3.42,884.021,Carbohydrate
Dopamine,C15H12N3O6,974.83,2.06,775.15,Amide
Ethanol,C19H18N0O2,329.84,5.11,661.083,Alcohol
Serotonin,C17H31N2O10,611.52,2.46,753.326,Hormone
Glucose,C1H16N1O9,58.25,11.28,693.851,Neurotransmitter
Serotonin,C7H3N3O4,477.83,9.87,429.344,Carbohydrate
Glucose,C14H26N1O2,194.96,12.94,164.328,Hormone
Caffeine,C9H16N1O8,938.36,7.45,563.974,Neurotransmitter
Cholesterol,C11H26N4O9,908.09,1.11,12.386,Alcohol
Glucose,C20H27N3O9,504.35,12.43,64.49,Hormone
Adrenaline,C12H24N2O4,856.37,13.52,162.263,Amide
Aspirin,C4H20N5O9,648.4,13.67,485.609,Carbohydrate
Serotonin,C19H11N2O2,612.96,4.86,883.984,Alcohol
Serotonin,C17H18N4O7,890.27,N/A,494.799,Alcohol
Ethanol,C4H5N3O9,908.05,N/A,982.036,Alcohol
Glucose,C1H38N3O8,343.3,N/A,986.342,Hormone
Caffeine,C4H12N1O1,836.17,7.44,282.779,Organic Compound
Adrenaline,C20H23N4O9,812.86,13.68,58.488,Carbohydrate
Caffeine,C2H9N2O10,973.16,2.77,457.451,Amide
Caffeine,C8H30N3O8,186.3,3.67,399.8,Hormone
Adrenaline,C2H27N5O7,496.04,9.77,295.294,Alkaloid
Adenosine triphosphate,C8H40N5O0,319.48,5.12,8.324,Nucleotide
Urea,C18H9N1O3,621.15,4.64,627.963,Nucleotide
Adrenaline,C14H26N4O5,955.01,1.18,233.439,Amide
Urea,C15H24N5O4,455.03,N/A,147.317,Carbohydrate
Adrenaline,C18H16N2O6,885.93,2.97,194.444,Neurotransmitter
Urea,C7H16N1O2,447.14,4.37,51.293,Amide
Serotonin,C12H23N5O6,418.93,3.94,599.222,Neurotransmitter
Adrenaline,C1H35N4O0,53.12,N/A,709.976,Organic Compound
Adrenaline,C4H40N3O8,291.96,N/A,346.398,Carbohydrate
Dopamine,C2H27N1O8,606.76,4.89,561.468,Amide
Glucose,C5H12N3O2,143.27,2.02,923.992,Carbohydrate
Caffeine,C19H9N3O10,170.22,10.29,531.198,Nucleotide
Adenosine triphosphate,C10H14N4O1,938.3,11.84,879.803,Amide
Ethanol,C20H11N3O2,686.39,11.59,429.301,Hormone
Cholesterol,C17H2N4O9,894.18,4.83,350.207,Nucleotide
Caffeine,C7H22N4O5,231.32,2.49,800.21,Lipid
Ethanol,C17H20N0O7,345.94,6.72,436.576,Amide
Aspirin,C4H32N1O1,540.2,N/A,396.732,Carbohydrate
Caffeine,C3H30N5O1,971.34,11.21,263.654,Alcohol
Aspirin,C7H40N1O9,550.91,10.13,772.822,Carbohydrate
Cholesterol,C7H9N5O0,153.23,5.89,451.095,Alcohol
Adrenaline,C5H2N4O10,377.27,3.8,538.709,Hormone
Ethanol,C10H23N5O6,746.37,N/A,288.749,Neurotransmitter
Adrenaline,C20H3N5O3,892.0,N/A,912.314,Nucleotide
Cholesterol,C10H30N5O3,101.59,10.64,198.663,Lipid
Glucose,C3H20N4O1,365.06,8.32,486.076,Nucleotide
Caffeine,C16H12N0O7,499.76,2.33,309.252,Lipid
Ethanol,C6H5N3O6,259.83,4.35,473.469,Neurotransmitter
Caffeine,C6H5N3O0,169.29,11.91,350.116,Carbohydrate
Urea,C14H21N1O9,802.53,5.0,577.46,Organic Compound
Urea,C9H16N5O10,596.46,4.81,606.932,Alkaloid
Caffeine,C13H5N5O1,404.12,13.35,694.058,Carbohydrate
Aspirin,C11H33N1O6,195.92,4.83,127.216,Amide
Urea,C12H7N2O1,278.57,N/A,405.09,Neurotransmitter
Cholesterol,C18H26N0O4,909.8,6.77,878.431,Organic Compound
Glucose,C20H7N3O2,604.57,3.73,964.978,Alkaloid
Adrenaline,C6H27N1O4,176.5,11.38,724.546,Lipid
Serotonin,C3H32N5O8,796.39,7.58,815.613,Nucleotide
Adenosine triphosphate,C9H7N4O5,211.93,10.46,829.705,Nucleotide
Caffeine,C9H34N2O8,829.77,11.16,63.264,Alkaloid
Adrenaline,C9H39N1O0,431.66,N/A,62.607,Lipid
Adrenaline,C2H14N2O6,245.03,8.41,721.671,Alcohol
Adrenaline,C19H28N2O5,603.04,3.93,670.817,Organic Compound
Adenosine triphosphate,C12H34N3O0,195.62,N/A,795.408,Neurotransmitter
