compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H29N2O1,318.39,N/A,548.474,Hormone
Cholesterol,C20H5N0O9,432.71,N/A,53.343,Neurotransmitter
Ethanol,C5H21N2O1,323.23,6.43,490.555,Alkaloid
Serotonin,C2H28N5O2,731.3,N/A,457.51,Nucleotide
Dopamine,C11H13N3O4,662.83,N/A,771.023,Nucleotide
Dopamine,C18H7N3O6,764.06,7.78,475.028,Nucleotide
Ethanol,C14H24N2O8,713.48,3.47,51.389,Neurotransmitter
Serotonin,C2H5N1O4,504.93,N/A,661.784,Amide
Aspirin,C20H1N4O3,367.15,13.57,631.613,Amide
Cholesterol,C6H22N0O9,701.82,12.48,355.35,Neurotransmitter
Glucose,C11H32N5O0,592.89,N/A,889.815,Hormone
Cholesterol,C13H33N5O2,701.92,N/A,8.547,Nucleotide
Urea,C18H15N5O4,232.43,13.96,683.341,Lipid
Adenosine triphosphate,C7H23N1O7,593.82,N/A,966.52,Alkaloid
Ethanol,C2H32N2O1,608.01,9.54,52.883,Nucleotide
Caffeine,C4H36N2O0,329.57,2.7,500.908,Alcohol
Aspirin,C2H29N5O10,569.54,7.22,152.641,Alkaloid
Cholesterol,C16H28N2O1,920.49,N/A,467.208,Lipid
Caffeine,C13H23N5O1,917.52,6.02,919.852,Neurotransmitter
Cholesterol,C1H35N4O0,254.02,11.63,72.811,Carbohydrate
Serotonin,C3H28N2O4,470.91,12.09,427.882,Lipid
Serotonin,C4H40N2O4,58.61,2.3,912.812,Amide
Glucose,C14H23N4O5,418.15,2.83,219.652,Lipid
Cholesterol,C3H19N0O9,471.47,11.93,960.97,Alkaloid
Aspirin,C8H7N2O0,645.07,2.49,522.365,Neurotransmitter
Serotonin,C9H11N4O6,738.49,3.61,619.401,Amide
Caffeine,C4H37N5O10,568.28,13.54,552.622,Hormone
Caffeine,C13H25N1O6,900.52,8.45,122.351,Amide
Ethanol,C3H11N4O8,147.38,11.34,378.668,Organic Compound
Aspirin,C1H31N0O9,926.51,8.55,430.497,Lipid
Serotonin,C7H24N1O7,556.7,N/A,34.602,Amide
Dopamine,C10H10N2O1,929.07,6.45,844.339,Hormone
Adrenaline,C7H15N2O4,566.63,5.06,576.899,Amide
Caffeine,C14H17N5O9,927.95,10.01,127.49,Carbohydrate
Adrenaline,C10H21N5O4,407.17,4.31,461.276,Hormone
Serotonin,C1H18N1O4,98.55,10.87,191.794,Alcohol
Serotonin,C17H22N4O0,850.64,1.39,431.447,Alkaloid
Adenosine triphosphate,C5H20N2O4,473.78,N/A,487.42,Neurotransmitter
Dopamine,C16H7N5O6,477.86,3.86,667.723,Lipid
Glucose,C7H2N2O7,325.57,N/A,327.178,Alkaloid
Caffeine,C10H25N5O0,985.48,N/A,477.677,Alcohol
Ethanol,C1H17N3O6,699.25,N/A,603.388,Alkaloid
Aspirin,C12H32N3O4,386.58,6.99,439.195,Lipid
Adenosine triphosphate,C8H39N4O9,884.02,6.82,195.778,Amide
Caffeine,C18H22N5O9,276.4,N/A,6.105,Hormone
Adenosine triphosphate,C3H15N4O9,495.87,7.93,124.138,Carbohydrate
Glucose,C2H8N1O6,973.24,N/A,503.387,Amide
Glucose,C9H4N3O10,91.11,12.08,180.497,Carbohydrate
Adrenaline,C3H34N0O9,103.23,12.75,203.836,Neurotransmitter
Ethanol,C13H29N4O4,338.31,N/A,955.852,Amide
Ethanol,C13H13N4O4,151.31,2.59,137.97,Neurotransmitter
Aspirin,C20H5N2O7,378.51,5.95,538.91,Alcohol
Adenosine triphosphate,C11H28N1O3,858.31,10.55,905.22,Organic Compound
Dopamine,C15H15N2O8,346.83,3.61,790.456,Carbohydrate
Urea,C3H1N3O5,399.13,N/A,289.638,Nucleotide
Aspirin,C14H23N1O4,195.08,6.8,742.385,Alkaloid
Serotonin,C15H2N1O10,129.46,9.03,429.694,Organic Compound
Aspirin,C17H10N3O1,184.11,6.34,411.279,Organic Compound
Caffeine,C4H8N1O8,809.86,N/A,403.727,Hormone
Adenosine triphosphate,C10H36N2O1,885.98,N/A,43.745,Organic Compound
Urea,C11H8N4O6,920.14,13.17,59.28,Organic Compound
Adrenaline,C19H26N3O8,900.62,6.89,546.388,Organic Compound
Ethanol,C17H21N3O6,208.64,2.34,830.495,Hormone
Ethanol,C5H2N3O9,303.23,13.36,980.091,Neurotransmitter
Serotonin,C11H8N5O10,610.19,11.04,917.346,Neurotransmitter
Urea,C7H1N3O6,343.93,N/A,287.537,Alcohol
Dopamine,C9H18N1O4,644.51,1.92,921.84,Carbohydrate
Caffeine,C2H19N5O2,268.88,4.24,647.526,Organic Compound
Urea,C18H24N4O9,603.94,12.77,960.537,Amide
Urea,C11H35N3O0,278.82,9.1,328.395,Carbohydrate
Aspirin,C14H10N0O0,803.28,1.46,15.572,Amide
Urea,C15H35N4O2,625.39,6.76,73.589,Nucleotide
Glucose,C5H32N4O8,974.68,9.73,189.333,Alcohol
Urea,C7H2N3O0,579.84,11.64,76.227,Neurotransmitter
Aspirin,C11H40N0O7,276.01,7.16,69.473,Carbohydrate
Caffeine,C4H11N2O0,91.09,N/A,46.604,Nucleotide
Ethanol,C18H15N2O3,88.7,1.74,770.865,Lipid
Aspirin,C3H7N0O2,738.37,N/A,535.38,Alkaloid
Serotonin,C2H29N2O1,189.2,10.0,472.9,Alcohol
Glucose,C14H33N0O3,819.21,3.86,752.304,Organic Compound
Dopamine,C3H23N5O1,203.55,8.14,498.31,Organic Compound
Glucose,C10H4N2O2,797.14,13.88,427.678,Lipid
Cholesterol,C5H27N5O10,167.06,2.96,197.487,Neurotransmitter
Glucose,C12H24N4O7,971.63,10.75,94.971,Alkaloid
Adenosine triphosphate,C18H27N1O8,176.06,12.12,682.741,Nucleotide
Adenosine triphosphate,C15H33N5O7,292.73,4.46,456.801,Carbohydrate
Caffeine,C17H19N4O8,622.91,12.89,969.923,Nucleotide
Adrenaline,C9H21N5O5,383.52,3.6,262.206,Organic Compound
Cholesterol,C2H36N1O2,565.55,9.21,212.871,Alkaloid
Serotonin,C14H36N1O9,689.49,11.8,654.812,Hormone
Ethanol,C16H6N2O7,575.26,13.0,854.188,Nucleotide
Adrenaline,C7H4N3O1,597.14,3.3,93.926,Amide
Glucose,C8H23N4O6,986.94,N/A,48.687,Nucleotide
Glucose,C18H12N0O8,730.48,5.08,547.243,Organic Compound
Serotonin,C3H35N4O3,396.64,6.87,94.51,Nucleotide
Adrenaline,C16H9N1O5,854.68,6.87,815.638,Carbohydrate
Dopamine,C19H11N3O0,245.97,N/A,626.402,Amide
Aspirin,C14H16N2O9,593.13,4.35,300.784,Neurotransmitter
Adrenaline,C20H8N0O5,505.95,3.67,286.226,Amide
Dopamine,C7H23N1O2,778.33,9.31,984.038,Amide
Dopamine,C5H12N0O7,220.7,13.51,217.303,Neurotransmitter
Glucose,C2H18N1O10,74.6,N/A,989.96,Lipid
Ethanol,C6H1N4O10,869.56,7.46,95.468,Neurotransmitter
Cholesterol,C16H40N1O6,236.14,13.15,733.37,Neurotransmitter
Adenosine triphosphate,C9H24N3O7,228.83,N/A,889.585,Alkaloid
Urea,C4H13N2O4,642.22,4.32,821.076,Organic Compound
Caffeine,C18H14N1O9,511.46,11.16,293.076,Lipid
Glucose,C1H13N5O2,64.12,8.14,278.648,Hormone
Ethanol,C1H14N3O7,109.21,N/A,141.904,Organic Compound
Adenosine triphosphate,C4H20N0O10,72.05,6.89,327.489,Nucleotide
Aspirin,C6H7N2O5,146.03,4.71,864.924,Lipid
Adenosine triphosphate,C18H39N4O10,79.95,11.72,752.551,Amide
Ethanol,C18H40N4O0,164.63,10.05,689.761,Alcohol
Dopamine,C5H38N4O4,684.33,10.94,968.668,Lipid
Urea,C5H40N5O0,784.64,2.63,919.634,Nucleotide
Serotonin,C3H32N4O4,178.32,N/A,952.129,Lipid
Adenosine triphosphate,C1H11N3O3,402.76,3.51,551.383,Neurotransmitter
Cholesterol,C17H20N1O0,458.42,4.32,257.8,Hormone
Adrenaline,C4H8N5O0,536.93,2.98,442.399,Carbohydrate
Urea,C1H35N4O9,622.77,13.03,149.497,Carbohydrate
Caffeine,C5H40N4O7,937.18,N/A,73.951,Alkaloid
Serotonin,C17H33N5O4,825.38,10.24,788.278,Alcohol
Dopamine,C1H24N5O7,245.26,10.81,643.398,Neurotransmitter
Aspirin,C10H27N3O5,222.36,13.55,630.75,Alcohol
Cholesterol,C17H30N5O9,500.32,11.52,540.853,Alcohol
Adenosine triphosphate,C6H33N2O4,429.59,1.99,115.284,Carbohydrate
Dopamine,C12H31N3O8,564.74,10.68,228.462,Carbohydrate
Urea,C9H35N2O5,783.86,3.42,865.797,Neurotransmitter
Adenosine triphosphate,C3H4N5O10,887.42,3.83,505.486,Neurotransmitter
Urea,C18H24N1O8,521.14,1.15,818.214,Organic Compound
Serotonin,C8H21N5O7,474.06,5.99,189.497,Organic Compound
Adenosine triphosphate,C5H35N5O8,131.2,N/A,505.317,Alcohol
Ethanol,C10H1N3O4,872.78,8.16,164.444,Amide
Dopamine,C12H37N2O1,991.71,9.38,576.16,Hormone
Aspirin,C5H24N1O8,371.35,N/A,297.874,Alkaloid
Adrenaline,C17H10N3O6,637.64,N/A,196.228,Amide
Adenosine triphosphate,C10H7N0O1,601.1,13.7,741.43,Alcohol
Adrenaline,C4H23N5O2,707.26,11.51,501.866,Lipid
Dopamine,C11H30N0O4,415.89,9.18,743.763,Lipid
Cholesterol,C18H7N0O4,268.63,5.11,333.802,Hormone
Adrenaline,C17H5N1O6,487.02,5.61,731.114,Amide
Adenosine triphosphate,C11H8N5O5,785.1,N/A,371.381,Organic Compound
Glucose,C15H15N5O3,157.13,5.75,81.676,Alcohol
Adenosine triphosphate,C6H37N2O1,318.48,7.86,703.724,Alkaloid
Adrenaline,C7H15N5O8,83.0,2.16,35.947,Neurotransmitter
Dopamine,C1H19N1O9,363.13,3.63,81.473,Lipid
Serotonin,C10H16N1O9,625.18,10.45,409.542,Amide
Dopamine,C17H25N5O7,874.53,6.33,333.853,Lipid
Cholesterol,C5H30N5O4,386.74,1.41,493.351,Nucleotide
Serotonin,C14H10N5O10,879.2,7.67,841.134,Hormone
Glucose,C4H33N1O6,685.7,N/A,61.095,Carbohydrate
Aspirin,C17H8N3O6,199.68,11.29,330.185,Nucleotide
Cholesterol,C18H12N3O5,112.72,N/A,809.562,Amide
Dopamine,C11H15N3O6,870.11,10.59,131.149,Alkaloid
Urea,C10H9N3O2,207.97,N/A,187.256,Hormone
Glucose,C16H7N3O7,829.29,3.11,905.711,Amide
Adenosine triphosphate,C15H26N4O8,983.87,4.38,516.294,Amide
Urea,C7H5N3O5,620.67,9.28,950.035,Alkaloid
Dopamine,C11H24N3O8,951.95,4.05,74.251,Lipid
Aspirin,C20H33N4O1,714.84,11.94,545.775,Amide
Serotonin,C14H14N3O1,839.33,11.46,457.564,Lipid
Dopamine,C2H7N5O4,50.88,N/A,361.16,Carbohydrate
Adenosine triphosphate,C4H14N0O9,707.01,3.42,672.797,Carbohydrate
Serotonin,C1H31N5O7,599.21,5.71,920.478,Nucleotide
Adrenaline,C11H3N0O2,430.9,3.51,734.137,Carbohydrate
Adenosine triphosphate,C7H33N1O1,90.45,10.44,567.349,Amide
Adenosine triphosphate,C3H18N3O1,708.96,11.17,616.756,Neurotransmitter
Ethanol,C6H37N2O9,73.21,N/A,883.095,Neurotransmitter
Adenosine triphosphate,C3H19N5O10,177.51,11.69,37.382,Alkaloid
Dopamine,C8H15N1O0,830.02,11.99,943.179,Alkaloid
Serotonin,C12H28N5O0,310.28,3.11,511.462,Carbohydrate
Urea,C7H2N4O4,496.59,9.77,351.372,Alkaloid
Urea,C14H13N3O3,396.45,10.11,809.838,Hormone
Adrenaline,C5H22N1O2,426.98,8.57,602.301,Alcohol
Adenosine triphosphate,C2H28N1O0,326.37,N/A,660.556,Alcohol
Serotonin,C9H17N3O8,480.32,1.38,675.409,Amide
Adrenaline,C16H35N4O7,123.89,7.23,153.651,Lipid
Cholesterol,C16H21N2O6,238.46,5.52,274.026,Alkaloid
Cholesterol,C14H11N0O0,721.0,N/A,15.942,Nucleotide
Caffeine,C12H37N4O10,622.76,8.35,557.113,Hormone
Glucose,C10H25N4O5,444.39,10.89,388.065,Alcohol
Adenosine triphosphate,C17H21N2O5,321.11,4.78,53.129,Amide
Cholesterol,C6H40N3O7,246.24,13.11,977.622,Hormone
Adenosine triphosphate,C6H21N4O6,522.41,4.07,153.785,Neurotransmitter
Cholesterol,C9H7N4O4,54.79,2.98,27.379,Amide
Cholesterol,C11H16N5O4,647.54,4.64,702.252,Amide
Aspirin,C19H15N5O10,855.63,N/A,480.237,Alkaloid
Serotonin,C8H1N5O4,845.5,N/A,587.125,Organic Compound
Caffeine,C7H30N3O10,992.37,N/A,645.544,Amide
Dopamine,C20H14N2O7,284.9,7.83,220.415,Amide
Adenosine triphosphate,C17H37N2O7,747.54,12.49,762.648,Neurotransmitter
Serotonin,C13H3N2O0,385.41,12.82,302.241,Nucleotide
Adenosine triphosphate,C5H10N1O3,316.3,5.27,983.276,Nucleotide
Ethanol,C5H24N3O4,153.77,3.32,555.685,Amide
Dopamine,C6H14N3O2,723.56,3.07,383.295,Alcohol
Cholesterol,C15H38N1O2,533.5,9.74,242.144,Organic Compound
Ethanol,C1H35N0O1,389.25,9.47,32.108,Hormone
Glucose,C6H9N4O10,743.28,12.95,474.63,Organic Compound
Serotonin,C4H22N2O9,809.1,N/A,411.061,Hormone
Adenosine triphosphate,C6H13N5O1,162.2,13.5,383.905,Lipid
Ethanol,C15H26N3O7,216.55,3.53,306.685,Nucleotide
Ethanol,C14H32N0O5,160.39,N/A,426.638,Carbohydrate
Glucose,C10H23N5O1,328.8,12.72,148.103,Nucleotide
Adrenaline,C2H36N4O1,952.81,3.54,566.62,Lipid
Dopamine,C18H11N4O3,741.75,4.16,13.489,Hormone
Urea,C2H13N2O0,317.4,11.4,760.783,Amide
Urea,C17H5N3O8,312.38,7.58,138.223,Alkaloid
Aspirin,C14H4N5O2,449.14,9.07,770.517,Neurotransmitter
Ethanol,C10H4N4O3,281.45,13.62,609.974,Alkaloid
Aspirin,C5H24N0O8,416.32,8.65,555.986,Neurotransmitter
Urea,C2H7N1O1,187.98,6.45,856.81,Alcohol
Urea,C11H7N4O2,161.74,6.27,627.512,Lipid
Aspirin,C9H33N0O7,932.15,10.89,832.393,Neurotransmitter
Adrenaline,C12H23N0O0,566.78,2.58,801.309,Neurotransmitter
Cholesterol,C13H20N3O8,304.66,3.98,426.198,Carbohydrate
Adenosine triphosphate,C20H15N2O8,470.86,5.73,559.544,Lipid
Dopamine,C19H32N3O4,280.47,11.81,432.23,Amide
Adrenaline,C5H21N3O1,536.22,2.36,876.706,Neurotransmitter
Urea,C20H20N5O5,330.37,4.69,87.375,Alcohol
Glucose,C14H6N5O10,57.26,N/A,851.891,Carbohydrate
Cholesterol,C4H14N3O6,807.22,9.98,851.233,Nucleotide
Adenosine triphosphate,C11H28N0O10,449.6,12.99,754.49,Nucleotide
Adenosine triphosphate,C4H12N1O3,760.34,10.49,760.439,Nucleotide
Aspirin,C6H8N2O0,134.07,10.47,462.411,Nucleotide
Aspirin,C13H21N2O10,417.75,6.39,916.909,Nucleotide
Serotonin,C10H21N0O2,140.09,13.33,566.333,Neurotransmitter
Glucose,C7H33N3O8,424.44,11.18,123.466,Nucleotide
Urea,C10H29N2O8,626.81,N/A,538.389,Alkaloid
Adenosine triphosphate,C14H28N0O3,282.2,6.76,371.697,Organic Compound
Ethanol,C10H27N2O1,124.55,12.38,229.955,Lipid
Serotonin,C11H22N4O10,582.84,11.55,596.385,Neurotransmitter
Aspirin,C7H32N5O10,519.44,2.07,178.919,Alkaloid
Aspirin,C8H14N5O10,143.29,7.37,96.81,Organic Compound
Caffeine,C9H4N0O5,155.15,7.02,8.134,Lipid
Glucose,C1H24N0O4,838.38,6.5,145.195,Alkaloid
Adrenaline,C17H10N5O5,900.0,1.56,295.647,Alkaloid
Adrenaline,C5H38N5O3,506.92,10.6,453.277,Hormone
Adenosine triphosphate,C12H29N3O3,421.29,1.99,314.881,Carbohydrate
Dopamine,C3H5N4O0,666.83,N/A,738.048,Hormone
Ethanol,C7H2N5O10,799.69,11.95,209.426,Carbohydrate
Ethanol,C17H30N4O6,662.84,1.43,243.312,Amide
Glucose,C11H29N3O10,991.88,3.21,539.002,Organic Compound
Serotonin,C4H25N1O1,639.49,2.16,777.469,Hormone
Dopamine,C13H15N2O0,158.84,13.64,892.304,Alkaloid
Dopamine,C17H18N3O5,220.99,6.43,441.611,Hormone
Cholesterol,C20H26N4O6,557.88,2.14,134.079,Carbohydrate
Urea,C16H14N1O2,197.55,5.33,261.984,Hormone
Serotonin,C1H13N5O10,88.02,1.47,760.915,Nucleotide
Urea,C1H24N5O7,410.56,6.12,479.86,Alkaloid
Adenosine triphosphate,C9H20N4O3,463.3,11.98,999.944,Carbohydrate
Adenosine triphosphate,C17H36N5O6,702.61,11.34,899.12,Lipid
Serotonin,C16H29N1O5,344.91,N/A,145.06,Amide
Aspirin,C16H4N4O5,91.18,13.09,455.859,Hormone
Glucose,C4H18N2O3,241.91,6.78,489.397,Organic Compound
Glucose,C20H15N5O9,958.19,7.95,271.436,Amide
Adenosine triphosphate,C13H35N4O3,181.86,9.11,181.416,Neurotransmitter
Serotonin,C4H27N3O10,424.72,13.36,666.529,Lipid
Aspirin,C20H13N2O3,833.06,13.76,611.696,Nucleotide
Glucose,C1H33N4O1,392.3,9.02,69.721,Neurotransmitter
Glucose,C5H38N1O8,457.01,11.75,684.268,Nucleotide
Aspirin,C11H35N1O4,458.77,3.31,64.503,Carbohydrate
Cholesterol,C11H4N2O5,566.31,N/A,708.352,Organic Compound
Caffeine,C12H8N4O3,692.36,N/A,59.899,Organic Compound
Glucose,C11H16N1O10,454.04,2.8,886.582,Carbohydrate
Serotonin,C5H20N3O1,701.57,9.77,407.083,Nucleotide
Ethanol,C4H37N3O5,491.53,6.38,954.375,Hormone
Adrenaline,C8H33N0O7,802.63,13.38,921.015,Amide
Glucose,C12H17N3O10,191.99,8.01,257.994,Alkaloid
Serotonin,C2H1N4O7,427.58,N/A,266.49,Amide
Glucose,C19H35N2O7,65.98,8.74,724.124,Carbohydrate
Cholesterol,C15H31N4O6,678.23,1.88,960.23,Lipid
Serotonin,C17H18N3O7,137.43,2.98,296.995,Carbohydrate
Serotonin,C14H14N1O5,733.69,2.67,802.533,Amide
Aspirin,C19H18N0O2,747.85,2.73,571.38,Lipid
Ethanol,C1H31N0O6,934.81,4.41,88.094,Hormone
Adenosine triphosphate,C10H35N4O2,346.72,7.66,938.571,Carbohydrate
Cholesterol,C16H37N0O10,588.03,5.27,53.521,Amide
Urea,C17H7N1O8,187.52,N/A,394.086,Alcohol
Adrenaline,C10H36N0O0,829.36,5.62,101.45,Carbohydrate
Ethanol,C15H16N4O7,451.1,12.25,676.139,Organic Compound
Cholesterol,C13H24N0O10,373.89,5.02,142.961,Alkaloid
Ethanol,C9H5N3O0,789.59,2.88,445.736,Organic Compound
Dopamine,C3H12N3O5,336.92,5.01,13.214,Lipid
Urea,C1H2N2O9,840.3,9.15,476.624,Organic Compound
Serotonin,C6H35N3O4,719.01,4.58,566.844,Hormone
Dopamine,C20H2N4O10,112.82,N/A,536.246,Alcohol
Serotonin,C12H32N2O6,798.61,5.23,190.173,Alcohol
Urea,C9H35N5O0,60.42,9.11,561.894,Carbohydrate
Glucose,C20H10N4O6,784.41,2.8,200.672,Amide
Serotonin,C16H16N2O2,880.54,8.46,213.592,Lipid
Caffeine,C7H7N2O9,288.54,10.45,532.726,Amide
Aspirin,C18H26N0O6,609.77,N/A,767.833,Hormone
Adenosine triphosphate,C4H32N3O9,573.88,9.86,172.877,Organic Compound
Urea,C6H14N0O10,258.61,N/A,106.336,Nucleotide
Ethanol,C2H24N1O0,214.49,9.04,649.842,Amide
Cholesterol,C14H26N3O5,481.38,N/A,377.481,Hormone
Serotonin,C6H25N3O10,871.62,2.8,824.343,Neurotransmitter
Glucose,C8H2N1O7,222.29,2.68,983.952,Hormone
Dopamine,C3H34N2O8,409.42,11.39,129.372,Organic Compound
Dopamine,C7H13N1O0,875.69,11.97,37.351,Alkaloid
Ethanol,C19H33N3O3,91.07,12.29,337.664,Hormone
Serotonin,C10H13N1O4,482.69,6.89,662.8,Neurotransmitter
Adrenaline,C3H26N3O2,280.99,5.49,476.219,Neurotransmitter
Aspirin,C6H32N2O3,727.47,2.08,234.9,Amide
Serotonin,C11H38N1O8,386.53,2.75,312.699,Lipid
Urea,C9H3N4O0,448.87,12.35,871.936,Alcohol
Adenosine triphosphate,C4H9N4O6,615.95,5.74,256.632,Alkaloid
Cholesterol,C6H8N3O2,417.16,1.91,768.507,Amide
Urea,C11H8N1O7,513.28,5.97,76.987,Alkaloid
Serotonin,C6H14N5O2,518.19,N/A,494.557,Hormone
Cholesterol,C2H5N2O4,721.4,7.08,99.107,Nucleotide
Dopamine,C19H6N4O8,152.36,4.92,290.477,Amide
Adrenaline,C15H6N3O9,146.41,2.83,398.368,Amide
Caffeine,C13H10N4O8,208.59,9.49,354.833,Alcohol
Ethanol,C5H23N1O2,889.29,13.76,600.149,Alkaloid
Adrenaline,C10H6N2O3,406.54,7.96,822.019,Alcohol
Ethanol,C13H29N4O5,50.25,11.29,773.46,Alkaloid
Serotonin,C2H38N0O3,233.12,11.43,743.27,Nucleotide
Cholesterol,C15H14N1O8,900.09,3.63,99.957,Lipid
Adrenaline,C12H28N4O6,361.74,5.64,910.536,Alkaloid
Dopamine,C11H40N0O1,861.89,13.11,661.807,Hormone
Ethanol,C13H14N3O5,797.44,12.14,645.999,Carbohydrate
Urea,C17H32N5O7,902.56,4.74,316.327,Nucleotide
Dopamine,C1H13N5O2,536.84,13.23,61.263,Alkaloid
Ethanol,C20H9N5O5,403.54,9.3,324.957,Neurotransmitter
Caffeine,C18H27N4O0,674.64,8.52,145.43,Hormone
Adenosine triphosphate,C10H31N0O0,766.57,N/A,672.772,Carbohydrate
Urea,C11H26N3O4,979.14,13.28,583.622,Neurotransmitter
Cholesterol,C9H27N3O2,116.24,10.58,383.845,Nucleotide
Serotonin,C19H4N5O9,241.8,11.75,395.545,Carbohydrate
Urea,C10H18N2O2,987.5,N/A,428.157,Alkaloid
Adenosine triphosphate,C15H22N1O8,70.24,10.04,51.029,Neurotransmitter
Aspirin,C20H32N5O2,97.89,N/A,628.625,Carbohydrate
Adenosine triphosphate,C10H38N0O7,730.95,8.73,323.864,Nucleotide
Ethanol,C18H3N0O4,671.58,N/A,743.812,Organic Compound
Aspirin,C1H11N3O9,214.04,13.82,928.636,Alkaloid
Aspirin,C8H38N4O0,484.03,4.9,788.813,Organic Compound
Dopamine,C7H5N3O2,912.83,1.34,4.521,Nucleotide
Serotonin,C2H25N0O10,94.92,2.85,464.913,Neurotransmitter
Dopamine,C1H11N3O0,971.03,10.74,795.375,Lipid
Glucose,C10H9N3O4,539.2,12.96,55.557,Amide
Adrenaline,C14H18N1O5,736.2,5.87,231.397,Organic Compound
Glucose,C19H26N1O7,289.75,8.06,799.067,Alcohol
Adenosine triphosphate,C16H8N2O0,685.03,2.27,281.042,Lipid
Caffeine,C15H30N3O9,575.47,5.44,177.825,Amide
Urea,C19H21N0O7,476.11,N/A,111.51,Alkaloid
Caffeine,C3H1N0O10,602.09,4.64,411.695,Amide
Glucose,C20H29N5O0,156.8,5.53,72.408,Hormone
Dopamine,C13H13N2O6,669.49,8.85,926.666,Lipid
Ethanol,C10H39N0O10,453.08,11.26,867.029,Hormone
Urea,C11H38N5O6,60.53,6.17,914.251,Alcohol
Glucose,C8H9N0O7,129.59,N/A,959.051,Neurotransmitter
Aspirin,C17H32N0O0,337.69,6.65,558.442,Nucleotide
Caffeine,C6H12N3O6,965.45,4.94,898.859,Nucleotide
Cholesterol,C7H2N0O9,851.39,11.73,298.225,Amide
Caffeine,C18H2N0O2,997.18,5.98,149.564,Hormone
Urea,C14H17N1O1,482.67,1.59,558.069,Alkaloid
Aspirin,C2H17N2O5,171.21,8.92,328.452,Organic Compound
Glucose,C8H13N2O5,337.24,11.66,361.194,Hormone
Glucose,C11H6N4O2,989.34,N/A,435.579,Nucleotide
Caffeine,C13H12N4O4,771.72,3.11,948.03,Carbohydrate
Glucose,C20H7N1O0,553.64,9.54,337.643,Carbohydrate
Dopamine,C20H33N1O5,222.56,11.98,699.844,Lipid
Glucose,C1H27N0O4,122.76,10.7,453.923,Alcohol
Ethanol,C2H34N3O3,552.87,8.32,240.238,Alcohol
Glucose,C3H7N2O7,256.72,5.82,399.297,Neurotransmitter
Glucose,C12H6N0O7,990.61,1.86,887.458,Alcohol
Glucose,C16H4N0O7,379.9,6.78,335.89,Amide
Adenosine triphosphate,C20H29N0O0,411.55,13.11,414.492,Carbohydrate
Serotonin,C14H23N3O10,748.89,6.22,794.239,Alkaloid
Adrenaline,C6H4N3O3,769.24,5.81,151.992,Carbohydrate
Serotonin,C16H22N4O8,660.57,8.41,56.744,Hormone
Aspirin,C2H30N5O9,852.85,13.44,284.316,Alcohol
Aspirin,C12H23N4O4,560.05,12.99,823.244,Hormone
Glucose,C19H6N2O10,662.95,4.67,496.125,Lipid
Dopamine,C9H16N1O10,564.46,10.0,529.606,Nucleotide
Serotonin,C7H36N1O9,755.31,2.48,990.231,Alcohol
Serotonin,C3H19N1O1,797.84,7.38,572.432,Neurotransmitter
Cholesterol,C20H15N0O0,377.24,5.35,550.243,Lipid
Dopamine,C8H12N4O6,148.1,13.3,711.445,Amide
Cholesterol,C6H30N2O5,187.7,3.67,311.19,Organic Compound
Ethanol,C10H10N5O0,680.72,4.02,662.55,Neurotransmitter
Serotonin,C20H26N5O5,511.2,7.8,949.078,Carbohydrate
Aspirin,C2H31N1O0,372.03,8.55,790.372,Hormone
Dopamine,C7H15N4O2,742.71,13.19,703.99,Alcohol
Serotonin,C5H17N1O9,505.33,2.42,950.605,Alcohol
Dopamine,C16H9N5O10,283.07,9.89,277.341,Nucleotide
Aspirin,C8H23N4O5,373.4,8.47,549.038,Alkaloid
Cholesterol,C17H20N0O0,645.32,12.78,187.012,Neurotransmitter
Caffeine,C15H14N2O9,530.96,11.11,47.025,Hormone
Serotonin,C20H15N4O8,718.0,N/A,584.775,Nucleotide
Caffeine,C6H34N5O6,716.9,11.6,244.982,Neurotransmitter
Adrenaline,C15H11N1O8,296.6,9.72,96.022,Carbohydrate
Adrenaline,C2H37N5O5,884.01,13.69,286.458,Alcohol
Caffeine,C1H11N0O9,268.97,4.08,463.712,Alkaloid
Urea,C1H32N3O4,602.11,N/A,948.848,Hormone
Caffeine,C17H21N1O3,932.77,5.59,736.277,Nucleotide
Glucose,C19H11N3O7,592.66,5.52,643.193,Neurotransmitter
Adrenaline,C11H11N5O6,283.94,10.89,468.344,Organic Compound
Ethanol,C5H7N1O4,854.64,3.68,393.332,Nucleotide
Serotonin,C4H17N5O3,396.16,11.27,314.237,Carbohydrate
Adenosine triphosphate,C8H25N1O8,341.86,7.69,651.949,Amide
Adrenaline,C6H9N2O10,325.47,9.31,95.123,Amide
Aspirin,C14H26N3O3,378.38,11.25,28.753,Hormone
Caffeine,C10H18N1O2,708.9,8.4,573.232,Organic Compound
Caffeine,C5H39N1O2,585.39,12.43,474.857,Amide
Ethanol,C19H28N2O9,924.01,9.76,607.665,Neurotransmitter
Ethanol,C12H26N5O1,960.43,11.84,277.686,Neurotransmitter
Caffeine,C10H20N2O7,435.86,9.45,11.765,Hormone
Ethanol,C15H20N3O7,363.77,12.84,4.84,Nucleotide
Ethanol,C3H24N3O5,771.74,11.6,603.327,Alkaloid
Caffeine,C17H6N1O7,385.0,N/A,502.004,Amide
Serotonin,C15H3N3O5,776.64,13.42,18.902,Alkaloid
