compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H5N5O4,87.06,6.08,40.319,Hormone
Adrenaline,C17H15N0O3,903.53,11.22,200.687,Amide
Serotonin,C11H36N5O8,424.91,9.07,959.077,Hormone
Serotonin,C16H28N3O7,781.39,11.64,903.621,Nucleotide
Glucose,C19H30N4O4,519.81,4.41,75.228,Hormone
Urea,C5H37N5O6,434.32,5.7,487.478,Alcohol
Ethanol,C16H37N1O10,722.03,10.87,113.859,Nucleotide
Caffeine,C15H36N2O6,230.13,12.67,501.471,Amide
Adrenaline,C12H5N0O1,249.03,N/A,636.645,Alcohol
Adenosine triphosphate,C12H11N4O1,256.92,1.76,543.341,Alkaloid
Aspirin,C19H17N2O9,519.83,9.17,925.602,Amide
Serotonin,C14H3N0O7,275.1,13.14,322.287,Alkaloid
Dopamine,C20H12N0O7,781.14,8.28,570.44,Amide
Caffeine,C9H37N4O4,975.64,N/A,872.602,Alcohol
Cholesterol,C18H24N3O6,965.03,9.22,82.192,Organic Compound
Dopamine,C4H24N3O0,293.87,5.19,134.611,Nucleotide
Dopamine,C10H19N2O5,236.5,N/A,96.919,Hormone
Dopamine,C3H22N4O2,246.38,9.77,832.973,Nucleotide
Caffeine,C20H7N2O2,469.7,N/A,60.53,Alkaloid
Urea,C15H33N0O10,737.81,1.57,202.235,Hormone
Aspirin,C16H38N0O0,620.59,8.1,421.086,Hormone
Dopamine,C19H4N4O10,413.92,6.6,611.2,Hormone
Dopamine,C5H8N5O5,612.43,1.3,472.986,Organic Compound
Adenosine triphosphate,C16H38N5O1,219.03,N/A,272.596,Lipid
Urea,C14H29N4O7,555.03,3.36,41.451,Organic Compound
Aspirin,C7H30N3O6,259.42,5.91,133.954,Nucleotide
Caffeine,C1H25N3O3,693.78,6.71,490.368,Nucleotide
Dopamine,C8H24N4O4,502.13,N/A,773.002,Organic Compound
Aspirin,C12H38N1O9,922.04,N/A,508.898,Alcohol
Adrenaline,C17H40N2O6,81.04,1.25,659.205,Alcohol
Urea,C11H18N2O5,495.38,12.62,497.725,Alkaloid
Caffeine,C20H13N4O7,233.39,13.65,940.494,Lipid
Urea,C3H36N4O10,577.13,10.84,970.361,Amide
Adrenaline,C19H22N0O9,724.8,N/A,701.118,Neurotransmitter
Dopamine,C4H18N0O8,544.25,N/A,673.398,Lipid
Caffeine,C13H21N0O6,801.52,8.2,893.376,Hormone
Urea,C10H32N4O9,912.17,N/A,956.646,Amide
Dopamine,C3H29N4O0,471.5,1.52,985.597,Organic Compound
Serotonin,C11H27N3O6,171.14,8.85,2.497,Lipid
Aspirin,C1H37N0O7,66.78,4.34,118.681,Organic Compound
Aspirin,C3H31N0O4,716.51,7.44,946.503,Nucleotide
Urea,C7H12N2O0,848.45,10.32,316.624,Hormone
Dopamine,C12H37N0O2,68.57,N/A,805.163,Neurotransmitter
Adrenaline,C9H6N1O4,202.75,11.05,582.362,Carbohydrate
Glucose,C11H3N1O2,445.07,5.03,371.81,Alkaloid
Adrenaline,C7H22N4O6,249.6,8.07,518.973,Amide
Caffeine,C8H29N5O2,286.94,N/A,839.927,Carbohydrate
Adrenaline,C3H40N3O1,574.97,N/A,703.846,Alcohol
Serotonin,C13H6N1O5,622.94,2.94,579.284,Lipid
Ethanol,C10H6N1O2,63.45,5.86,127.741,Carbohydrate
Urea,C1H2N3O0,873.15,1.81,270.136,Alkaloid
Adenosine triphosphate,C18H18N0O10,889.07,11.82,483.736,Organic Compound
Adenosine triphosphate,C3H29N3O6,51.6,4.57,938.888,Nucleotide
Caffeine,C19H29N4O4,241.26,N/A,275.775,Neurotransmitter
Serotonin,C14H4N0O5,811.33,1.93,133.946,Amide
Urea,C8H30N4O10,903.11,N/A,485.035,Amide
Glucose,C9H30N2O0,159.36,4.46,209.501,Organic Compound
Serotonin,C10H27N3O3,229.65,13.46,735.476,Alkaloid
Glucose,C2H21N1O7,524.55,6.6,814.289,Lipid
Adrenaline,C17H28N1O3,309.61,4.81,682.107,Neurotransmitter
Serotonin,C11H20N3O9,215.64,13.63,568.916,Organic Compound
Cholesterol,C13H13N3O1,101.41,9.92,211.965,Amide
Cholesterol,C3H29N5O0,62.44,4.79,44.839,Lipid
Aspirin,C14H19N2O10,874.69,N/A,555.348,Organic Compound
Aspirin,C15H13N1O1,279.51,N/A,43.291,Amide
Urea,C3H39N4O2,70.71,5.53,260.326,Organic Compound
Adenosine triphosphate,C14H37N4O6,861.82,2.18,697.157,Alcohol
Serotonin,C13H35N5O10,763.6,N/A,869.804,Alkaloid
Urea,C19H20N2O6,661.38,6.53,704.182,Nucleotide
Adenosine triphosphate,C12H3N3O8,741.13,2.68,768.133,Hormone
Caffeine,C1H29N4O9,210.34,N/A,672.254,Organic Compound
Urea,C8H20N4O4,758.98,N/A,815.512,Nucleotide
Aspirin,C19H7N5O0,83.7,4.2,482.774,Neurotransmitter
Glucose,C2H23N1O0,368.38,8.92,583.239,Organic Compound
Adenosine triphosphate,C3H10N1O8,785.72,N/A,930.915,Amide
Caffeine,C9H25N3O6,732.4,1.63,149.135,Carbohydrate
Glucose,C3H7N1O2,610.32,5.91,553.926,Neurotransmitter
Glucose,C20H14N0O7,892.29,6.36,17.982,Alkaloid
Caffeine,C3H22N4O8,192.32,3.85,95.462,Alcohol
Aspirin,C5H15N5O0,244.25,3.16,88.936,Alcohol
Dopamine,C18H38N2O3,73.33,5.23,331.719,Lipid
Adrenaline,C13H36N4O7,188.9,10.53,765.941,Neurotransmitter
Urea,C3H15N3O4,753.74,8.72,80.449,Carbohydrate
Ethanol,C5H9N3O7,154.92,N/A,837.076,Hormone
Adenosine triphosphate,C14H39N4O10,308.71,N/A,111.268,Alkaloid
Glucose,C3H9N4O3,491.51,4.36,303.918,Hormone
Dopamine,C11H4N4O4,218.57,1.79,549.579,Nucleotide
Aspirin,C12H5N2O2,114.66,9.29,842.269,Amide
Adrenaline,C17H29N2O3,605.53,11.31,890.907,Carbohydrate
Dopamine,C11H28N0O8,688.13,9.05,107.464,Hormone
Adrenaline,C8H9N1O8,924.15,8.8,252.87,Alcohol
Ethanol,C19H30N0O3,71.41,2.75,297.407,Carbohydrate
Adrenaline,C18H7N5O5,856.36,N/A,309.026,Amide
Adenosine triphosphate,C11H1N0O5,96.41,N/A,872.327,Nucleotide
Cholesterol,C13H19N5O7,946.82,9.52,661.983,Nucleotide
Caffeine,C16H39N3O1,498.45,N/A,426.211,Neurotransmitter
Urea,C20H12N0O5,774.01,6.1,671.588,Carbohydrate
Urea,C20H36N5O10,373.81,3.13,502.014,Hormone
Glucose,C18H4N3O7,719.83,4.77,860.29,Alkaloid
Cholesterol,C13H28N3O8,405.6,3.41,558.906,Organic Compound
Adenosine triphosphate,C14H3N3O1,536.95,6.54,804.739,Alcohol
Ethanol,C18H5N0O3,91.42,8.58,660.641,Carbohydrate
Aspirin,C17H26N2O5,153.14,7.14,953.994,Neurotransmitter
Serotonin,C18H32N4O10,789.93,4.98,674.337,Lipid
Adrenaline,C10H40N2O10,980.86,8.82,275.858,Alcohol
Caffeine,C10H36N1O0,591.35,9.35,673.414,Neurotransmitter
Adrenaline,C2H28N4O4,387.79,7.83,359.794,Alkaloid
Adenosine triphosphate,C14H16N0O10,380.18,N/A,10.015,Amide
Cholesterol,C11H25N1O2,494.95,5.42,818.04,Lipid
Ethanol,C15H13N3O9,365.27,5.78,419.402,Nucleotide
Adrenaline,C3H21N3O3,562.97,N/A,621.836,Neurotransmitter
Dopamine,C18H29N1O5,72.38,12.62,932.409,Nucleotide
Dopamine,C3H15N5O10,73.53,10.21,860.445,Lipid
Urea,C17H4N5O0,91.57,3.24,386.521,Carbohydrate
Caffeine,C8H40N1O1,79.22,1.86,522.456,Hormone
Adrenaline,C19H29N0O7,419.05,3.15,615.626,Amide
Ethanol,C14H29N5O5,415.51,N/A,939.489,Nucleotide
Aspirin,C12H18N3O10,186.53,1.18,950.236,Alcohol
Aspirin,C17H16N5O5,345.56,10.4,529.312,Nucleotide
Urea,C8H30N3O6,436.28,N/A,248.409,Lipid
Dopamine,C9H9N5O6,523.83,8.93,680.449,Organic Compound
Dopamine,C17H20N4O9,71.33,2.18,786.382,Amide
Urea,C12H37N4O9,524.29,10.78,12.488,Amide
Ethanol,C6H16N2O7,138.04,12.56,183.009,Carbohydrate
Glucose,C3H33N4O10,253.57,3.4,373.46,Amide
Glucose,C13H24N0O3,608.25,8.03,30.917,Alcohol
Ethanol,C12H4N2O10,971.16,N/A,34.862,Lipid
Urea,C7H21N3O1,985.25,5.58,769.051,Alcohol
Glucose,C6H1N1O3,615.51,1.19,293.943,Lipid
Glucose,C17H30N3O9,628.61,3.18,781.966,Neurotransmitter
Adenosine triphosphate,C11H1N0O10,205.78,8.56,885.175,Lipid
Caffeine,C10H32N4O1,613.06,7.06,477.283,Neurotransmitter
Ethanol,C2H22N1O10,492.59,1.28,179.528,Alcohol
Cholesterol,C11H7N4O3,453.14,7.29,522.495,Amide
Cholesterol,C8H14N0O1,497.99,9.73,673.026,Neurotransmitter
Glucose,C13H27N4O3,473.24,11.12,264.141,Alkaloid
Adrenaline,C7H19N0O1,861.83,13.46,443.014,Lipid
Serotonin,C18H36N3O9,797.55,13.32,239.359,Lipid
Glucose,C7H10N4O3,571.37,11.99,200.165,Organic Compound
Cholesterol,C11H18N5O9,335.45,10.11,557.181,Hormone
Glucose,C9H3N1O10,344.24,6.7,350.605,Organic Compound
Urea,C15H18N0O3,674.99,9.38,343.396,Carbohydrate
Dopamine,C15H23N1O0,636.29,13.59,354.153,Amide
Caffeine,C17H7N3O2,617.83,7.26,572.026,Alcohol
Urea,C13H31N0O0,463.43,6.4,449.108,Nucleotide
Glucose,C7H22N2O2,173.94,1.65,26.18,Organic Compound
Urea,C7H25N2O4,472.88,11.16,368.671,Organic Compound
Adrenaline,C5H19N3O2,703.64,N/A,895.89,Organic Compound
Adrenaline,C17H40N2O5,410.32,10.86,239.774,Nucleotide
Aspirin,C10H9N3O5,937.4,10.86,447.162,Neurotransmitter
Adenosine triphosphate,C1H4N5O3,239.28,3.09,97.509,Alkaloid
Dopamine,C2H19N2O1,850.55,N/A,752.308,Amide
Glucose,C1H22N2O8,215.12,1.06,958.843,Amide
Caffeine,C16H2N0O3,191.8,N/A,791.643,Alcohol
Adenosine triphosphate,C9H8N2O8,52.76,N/A,513.181,Carbohydrate
Adenosine triphosphate,C14H29N3O4,836.26,6.99,22.763,Alcohol
Urea,C13H11N2O0,220.14,N/A,964.715,Alkaloid
Adrenaline,C19H17N3O5,483.65,12.99,496.027,Nucleotide
Cholesterol,C6H33N1O4,212.43,3.07,513.715,Hormone
Serotonin,C20H32N4O3,217.43,10.38,717.586,Amide
Glucose,C18H29N5O5,79.63,5.99,98.249,Alkaloid
Aspirin,C14H28N1O1,403.63,2.67,694.683,Alcohol
Cholesterol,C6H9N0O1,814.63,10.91,293.682,Alcohol
Cholesterol,C11H16N5O6,126.75,6.51,809.311,Hormone
Dopamine,C7H34N0O1,298.67,4.72,474.135,Amide
Urea,C16H1N5O2,213.31,12.2,631.606,Organic Compound
Ethanol,C14H7N3O7,477.67,6.31,93.707,Hormone
Aspirin,C12H35N5O0,143.17,4.02,898.534,Organic Compound
Ethanol,C16H25N2O1,392.58,7.2,931.938,Lipid
Cholesterol,C12H1N1O8,630.58,9.65,140.415,Organic Compound
Adenosine triphosphate,C14H16N4O0,919.56,12.64,820.132,Alkaloid
Dopamine,C5H23N1O6,830.13,N/A,832.864,Amide
Cholesterol,C2H3N1O6,208.42,7.29,377.9,Alcohol
Cholesterol,C14H20N2O1,893.75,7.11,126.127,Neurotransmitter
Ethanol,C17H27N2O0,82.1,12.15,499.946,Alkaloid
Adenosine triphosphate,C19H30N1O1,655.45,8.13,934.748,Amide
Aspirin,C10H8N3O7,772.49,3.35,1.084,Organic Compound
Ethanol,C6H20N5O4,456.41,11.44,187.313,Alcohol
Urea,C10H13N2O8,468.94,11.02,485.691,Alkaloid
Aspirin,C9H39N2O8,216.14,12.7,899.531,Organic Compound
Ethanol,C18H8N4O5,521.46,6.39,123.313,Nucleotide
Dopamine,C13H19N4O6,416.23,12.05,455.207,Nucleotide
Adrenaline,C16H5N4O5,503.54,10.34,330.04,Organic Compound
Caffeine,C5H32N1O5,523.66,9.01,497.738,Organic Compound
Adrenaline,C14H2N4O6,877.42,12.25,954.041,Nucleotide
Cholesterol,C20H13N3O8,272.17,7.7,233.362,Hormone
Aspirin,C8H18N1O0,904.63,5.57,281.87,Alkaloid
Ethanol,C20H40N5O0,572.18,2.2,415.33,Amide
Cholesterol,C19H3N3O1,526.7,N/A,801.441,Neurotransmitter
Ethanol,C13H20N4O4,923.29,3.17,697.295,Neurotransmitter
Glucose,C13H5N3O1,940.73,12.56,669.664,Neurotransmitter
Ethanol,C12H18N3O4,118.22,N/A,516.526,Lipid
Cholesterol,C15H22N2O0,668.42,6.89,172.294,Lipid
Serotonin,C16H16N1O0,148.57,4.41,963.025,Hormone
Ethanol,C14H25N0O0,415.93,2.64,878.325,Nucleotide
Ethanol,C17H32N3O5,283.63,N/A,443.965,Neurotransmitter
Cholesterol,C8H28N1O0,621.23,12.49,21.359,Alcohol
Caffeine,C3H10N2O10,219.88,4.06,369.015,Neurotransmitter
Aspirin,C18H18N3O7,952.75,11.77,24.463,Nucleotide
Urea,C1H5N0O0,98.19,8.29,393.736,Neurotransmitter
Urea,C6H37N1O7,796.14,11.29,71.22,Organic Compound
Dopamine,C18H14N5O2,719.19,6.24,705.651,Amide
Serotonin,C13H7N2O1,153.75,2.87,628.841,Lipid
Ethanol,C3H23N3O3,100.29,5.17,894.782,Carbohydrate
Cholesterol,C10H8N5O4,314.48,10.52,180.773,Organic Compound
Adenosine triphosphate,C12H31N2O4,309.51,8.89,660.932,Nucleotide
Aspirin,C3H16N1O10,523.05,13.23,42.339,Carbohydrate
Adenosine triphosphate,C14H33N5O8,209.8,9.4,567.319,Alcohol
Dopamine,C1H37N1O5,885.36,7.13,849.401,Amide
Ethanol,C14H1N1O3,414.14,4.62,769.594,Lipid
Caffeine,C6H37N2O5,233.1,1.2,72.374,Amide
Serotonin,C16H7N5O1,710.73,10.04,990.502,Amide
Ethanol,C17H8N1O1,600.0,11.71,669.507,Alcohol
Cholesterol,C2H26N5O0,794.78,2.98,738.85,Lipid
Urea,C18H3N5O9,73.07,13.08,901.763,Organic Compound
Aspirin,C9H36N3O4,178.32,8.99,301.468,Neurotransmitter
Aspirin,C17H21N0O6,646.28,9.11,80.799,Nucleotide
Ethanol,C19H15N4O0,206.33,6.43,578.353,Hormone
Aspirin,C3H22N4O1,598.69,10.76,996.266,Neurotransmitter
Urea,C17H2N0O8,921.31,N/A,680.907,Alcohol
Urea,C9H32N4O6,243.91,1.57,557.936,Lipid
Caffeine,C11H3N0O1,824.22,N/A,425.748,Amide
Dopamine,C2H19N3O1,551.36,1.09,131.193,Carbohydrate
Adrenaline,C14H15N5O6,332.05,5.91,755.091,Alkaloid
Adrenaline,C2H26N2O2,120.56,N/A,516.011,Organic Compound
Aspirin,C3H39N5O3,616.91,4.76,992.709,Organic Compound
Adenosine triphosphate,C16H31N4O8,217.43,11.98,571.817,Hormone
Caffeine,C13H35N2O2,319.98,6.05,271.739,Carbohydrate
Urea,C4H32N3O1,119.45,N/A,867.785,Organic Compound
Cholesterol,C2H29N5O5,596.26,N/A,926.669,Alcohol
Serotonin,C18H13N4O2,731.13,9.52,17.887,Lipid
Glucose,C5H11N1O7,98.47,7.88,139.969,Neurotransmitter
Glucose,C19H4N5O3,977.03,6.9,804.067,Alcohol
Serotonin,C16H25N1O6,221.73,2.72,574.293,Nucleotide
Caffeine,C8H23N0O5,664.77,13.85,588.353,Nucleotide
Adrenaline,C8H26N5O0,509.28,12.99,863.187,Alcohol
Urea,C15H13N0O4,119.05,10.01,330.104,Lipid
Ethanol,C9H23N3O3,59.55,13.55,828.975,Alcohol
Aspirin,C7H36N0O0,473.94,3.13,970.068,Hormone
Caffeine,C18H36N4O6,989.88,6.64,739.368,Alcohol
Adrenaline,C16H4N2O7,417.34,6.09,976.61,Alkaloid
Glucose,C7H11N4O10,633.69,11.0,996.399,Hormone
Cholesterol,C1H25N4O10,809.72,N/A,553.838,Neurotransmitter
Glucose,C4H1N2O0,283.92,11.28,766.641,Neurotransmitter
Ethanol,C8H31N1O3,164.51,6.86,930.379,Nucleotide
Dopamine,C3H2N4O8,756.73,10.37,441.09,Neurotransmitter
Cholesterol,C8H18N3O4,789.69,2.44,820.836,Neurotransmitter
Aspirin,C20H8N3O7,443.03,N/A,434.457,Alkaloid
Adrenaline,C4H38N5O0,66.69,13.81,417.449,Nucleotide
Serotonin,C18H28N4O1,801.23,13.92,669.931,Lipid
Glucose,C1H35N2O1,61.94,8.47,187.961,Hormone
Adenosine triphosphate,C14H1N1O0,172.72,4.21,277.598,Alkaloid
Caffeine,C20H10N1O9,719.69,7.34,485.056,Lipid
Serotonin,C6H17N0O7,933.48,12.3,751.388,Alkaloid
Adenosine triphosphate,C20H1N1O0,984.73,9.03,638.653,Hormone
Adrenaline,C16H36N3O2,939.13,5.81,614.816,Neurotransmitter
Cholesterol,C9H28N3O3,179.82,8.53,732.945,Organic Compound
Adenosine triphosphate,C12H17N2O1,608.78,N/A,664.046,Alcohol
Ethanol,C15H32N1O1,676.15,8.68,833.938,Alcohol
Cholesterol,C17H23N5O1,653.95,4.45,890.438,Nucleotide
Adenosine triphosphate,C1H22N2O5,549.26,10.22,380.575,Alcohol
Adrenaline,C4H1N1O0,815.37,N/A,340.823,Lipid
Adrenaline,C5H8N5O8,93.03,12.5,448.6,Amide
Serotonin,C12H27N3O6,811.18,11.59,95.39,Organic Compound
Aspirin,C13H17N3O0,824.99,6.42,164.864,Alcohol
Aspirin,C18H2N5O5,843.33,6.79,795.428,Lipid
Urea,C7H25N4O8,851.65,8.26,319.353,Neurotransmitter
Ethanol,C20H25N5O5,990.5,8.12,859.869,Alcohol
Serotonin,C5H9N0O2,808.78,5.81,215.704,Alcohol
Ethanol,C15H9N3O0,870.92,8.57,389.375,Alcohol
Aspirin,C11H23N3O5,85.46,4.03,161.547,Carbohydrate
Serotonin,C20H29N0O3,62.53,10.83,202.382,Organic Compound
Cholesterol,C13H18N0O9,955.26,N/A,276.864,Organic Compound
Glucose,C8H20N4O3,465.53,11.66,350.036,Carbohydrate
Glucose,C8H15N1O2,314.67,8.73,397.955,Carbohydrate
Adrenaline,C17H37N0O9,858.51,11.83,612.669,Lipid
Adenosine triphosphate,C5H7N4O7,561.09,N/A,102.466,Carbohydrate
Urea,C20H37N0O2,779.03,11.0,308.347,Alkaloid
Ethanol,C10H10N2O0,489.36,N/A,403.257,Carbohydrate
Urea,C8H23N3O4,410.29,11.46,574.872,Nucleotide
Ethanol,C7H27N3O8,901.72,9.24,757.159,Organic Compound
Adrenaline,C14H9N0O10,528.77,6.93,354.67,Organic Compound
Aspirin,C7H9N2O2,211.0,12.81,182.791,Carbohydrate
Aspirin,C10H32N1O0,263.76,N/A,94.33,Lipid
Adrenaline,C11H38N1O4,210.66,13.2,20.554,Nucleotide
Glucose,C12H26N3O0,560.61,N/A,904.855,Nucleotide
Urea,C5H3N3O2,469.68,10.51,446.416,Carbohydrate
Adenosine triphosphate,C10H36N3O6,150.95,2.34,352.574,Amide
Serotonin,C9H37N5O3,682.11,2.8,523.56,Carbohydrate
Dopamine,C6H16N5O0,792.16,2.47,631.274,Alcohol
Ethanol,C8H23N2O4,278.65,1.89,835.483,Carbohydrate
Glucose,C6H6N0O1,576.77,2.47,726.507,Alkaloid
Adenosine triphosphate,C4H10N3O5,393.48,3.53,421.382,Alkaloid
Cholesterol,C7H16N2O3,62.34,N/A,98.46,Nucleotide
Cholesterol,C16H22N5O1,910.45,13.2,46.754,Organic Compound
Ethanol,C13H40N0O2,374.47,7.12,991.139,Carbohydrate
Urea,C16H7N3O5,474.86,7.17,432.403,Organic Compound
Adenosine triphosphate,C2H36N0O8,196.88,N/A,928.366,Neurotransmitter
Cholesterol,C19H37N0O5,530.1,13.71,21.799,Alcohol
Glucose,C17H31N1O6,182.73,6.25,673.662,Organic Compound
Urea,C7H18N1O2,517.42,N/A,212.105,Alkaloid
Ethanol,C9H35N4O10,150.48,9.51,171.448,Amide
Aspirin,C16H37N3O3,566.54,N/A,328.557,Neurotransmitter
Adenosine triphosphate,C8H19N1O10,823.22,5.69,283.103,Organic Compound
Ethanol,C11H22N5O4,299.26,13.17,768.74,Hormone
Caffeine,C7H24N1O3,260.47,11.59,710.515,Organic Compound
Cholesterol,C9H26N2O4,763.34,5.46,238.607,Hormone
Adenosine triphosphate,C7H2N3O7,987.35,12.9,848.945,Nucleotide
Caffeine,C17H10N2O0,962.39,9.99,11.255,Organic Compound
Cholesterol,C6H9N5O8,464.79,7.8,752.355,Neurotransmitter
Urea,C18H18N3O4,641.25,1.29,700.061,Lipid
Urea,C13H27N5O0,966.32,N/A,394.081,Carbohydrate
Glucose,C13H12N0O4,754.76,6.2,721.004,Alcohol
Caffeine,C11H22N2O9,273.17,8.55,768.014,Alcohol
Adenosine triphosphate,C7H18N4O0,343.25,11.83,126.922,Nucleotide
Serotonin,C12H36N5O9,643.84,5.28,843.341,Organic Compound
Glucose,C9H7N2O1,792.36,9.13,340.809,Nucleotide
Urea,C8H14N0O5,331.65,1.36,176.501,Carbohydrate
Serotonin,C13H39N3O0,378.75,8.4,313.488,Alkaloid
Dopamine,C13H25N1O4,316.78,4.21,873.772,Carbohydrate
Aspirin,C2H22N0O2,472.72,7.99,452.574,Neurotransmitter
Caffeine,C11H32N3O5,246.87,N/A,433.699,Neurotransmitter
Cholesterol,C20H19N2O7,455.72,8.28,3.573,Lipid
Adrenaline,C8H20N3O7,352.63,7.72,648.356,Hormone
Glucose,C6H31N2O3,277.68,N/A,327.135,Organic Compound
Serotonin,C13H37N4O10,247.09,6.9,696.044,Amide
Dopamine,C3H12N0O8,569.64,6.26,850.211,Alcohol
Serotonin,C13H9N0O0,914.96,5.18,433.843,Amide
Aspirin,C4H3N0O9,692.97,13.25,667.925,Alkaloid
Cholesterol,C13H5N5O2,212.37,7.66,21.216,Alcohol
Adenosine triphosphate,C5H23N0O1,421.21,2.75,767.888,Hormone
Dopamine,C18H27N4O6,620.16,9.83,940.29,Alkaloid
Cholesterol,C15H27N3O7,845.19,2.66,690.726,Lipid
Adrenaline,C19H1N1O2,460.85,N/A,864.641,Neurotransmitter
Caffeine,C10H34N1O1,482.66,13.2,693.424,Amide
Urea,C4H11N1O6,61.64,4.17,612.641,Amide
Ethanol,C18H10N4O0,119.02,5.05,534.91,Organic Compound
Urea,C9H19N4O6,158.91,6.36,158.736,Amide
Serotonin,C2H30N0O8,714.23,11.16,422.015,Hormone
Caffeine,C8H36N4O8,744.51,6.65,893.257,Nucleotide
Glucose,C14H6N1O10,787.6,7.13,871.095,Alkaloid
Dopamine,C20H39N0O6,492.0,6.08,634.67,Neurotransmitter
Glucose,C5H24N0O4,548.92,N/A,826.377,Carbohydrate
Serotonin,C17H29N3O6,709.41,1.54,514.226,Amide
Urea,C7H4N1O5,528.68,N/A,44.281,Hormone
Urea,C13H2N0O0,582.92,4.22,853.294,Nucleotide
Urea,C4H23N2O0,656.16,N/A,213.182,Neurotransmitter
Serotonin,C14H19N1O2,806.58,8.29,835.653,Hormone
Caffeine,C10H30N0O0,586.41,6.05,668.892,Alcohol
Glucose,C5H7N4O10,904.0,1.22,257.019,Carbohydrate
Glucose,C16H31N0O6,515.6,6.19,505.415,Carbohydrate
Adrenaline,C9H20N5O4,689.67,10.36,792.526,Hormone
Urea,C10H18N5O9,960.13,13.72,145.125,Carbohydrate
Serotonin,C1H29N4O0,161.37,2.23,331.305,Carbohydrate
Urea,C8H27N0O7,690.78,9.15,858.075,Nucleotide
Adrenaline,C19H28N2O10,364.44,11.77,937.513,Amide
Caffeine,C1H32N4O10,690.05,12.84,955.496,Carbohydrate
Adenosine triphosphate,C7H6N2O1,614.49,10.95,733.846,Amide
Caffeine,C9H16N4O2,649.28,10.48,273.604,Organic Compound
Adrenaline,C11H20N0O6,299.72,9.35,684.453,Hormone
Ethanol,C10H34N5O4,848.32,4.53,492.355,Alcohol
Caffeine,C4H30N0O2,248.59,8.56,894.296,Carbohydrate
Serotonin,C20H9N3O4,328.01,13.26,196.087,Neurotransmitter
Urea,C2H34N0O8,863.95,6.18,786.834,Nucleotide
Glucose,C12H31N2O0,369.47,13.61,964.373,Amide
Ethanol,C1H12N3O4,817.85,5.42,841.84,Lipid
Adrenaline,C1H13N0O1,874.26,N/A,3.511,Alcohol
Cholesterol,C7H16N0O6,678.58,7.78,948.927,Amide
Adenosine triphosphate,C2H34N4O8,310.38,N/A,32.8,Amide
Dopamine,C12H38N3O3,368.17,4.04,660.596,Organic Compound
Dopamine,C12H13N0O0,366.38,11.33,389.046,Lipid
Cholesterol,C16H29N4O2,203.63,8.55,927.676,Organic Compound
Ethanol,C10H7N5O7,169.92,12.93,930.172,Lipid
Ethanol,C1H1N5O10,366.85,3.36,228.198,Lipid
Adenosine triphosphate,C17H19N2O9,918.17,N/A,849.276,Hormone
Glucose,C10H27N4O5,783.41,3.47,609.844,Alcohol
Caffeine,C2H9N4O2,635.99,2.46,59.531,Carbohydrate
Serotonin,C5H3N0O2,282.76,12.35,816.363,Neurotransmitter
Serotonin,C2H29N2O7,695.5,13.27,180.202,Hormone
Adenosine triphosphate,C9H12N0O7,162.35,9.41,622.179,Organic Compound
Urea,C7H10N4O0,93.68,10.42,792.427,Alcohol
Adenosine triphosphate,C13H28N1O5,132.93,N/A,392.518,Carbohydrate
Aspirin,C11H27N0O8,184.76,3.71,908.213,Amide
Dopamine,C1H24N3O0,203.11,7.3,718.762,Hormone
Serotonin,C20H22N2O6,205.17,1.86,275.629,Hormone
Urea,C16H3N2O7,976.85,5.56,684.087,Carbohydrate
Dopamine,C15H4N2O1,498.63,13.15,671.176,Lipid
Urea,C18H25N0O1,889.57,11.37,327.769,Amide
Urea,C19H3N2O0,873.19,11.54,514.92,Nucleotide
Aspirin,C11H14N4O6,604.96,N/A,225.953,Alcohol
Glucose,C9H28N1O9,707.49,7.27,460.158,Hormone
Cholesterol,C15H12N2O6,682.24,4.37,566.967,Neurotransmitter
Cholesterol,C9H25N2O3,368.25,1.68,487.85,Amide
Adrenaline,C13H12N1O2,374.11,2.6,622.81,Alkaloid
Caffeine,C14H36N3O9,153.54,12.02,56.796,Alcohol
Adrenaline,C18H17N4O2,756.65,12.5,57.633,Amide
Caffeine,C12H3N4O6,508.24,10.39,890.81,Alcohol
Urea,C17H40N4O3,64.06,13.92,350.275,Amide
Adenosine triphosphate,C16H11N1O8,761.43,3.76,831.009,Organic Compound
Serotonin,C13H4N0O8,567.28,9.95,551.231,Alcohol
Glucose,C19H27N2O0,214.8,5.07,890.003,Neurotransmitter
Ethanol,C18H9N4O3,882.58,N/A,782.494,Nucleotide
Adrenaline,C17H16N2O7,309.14,11.89,424.112,Organic Compound
Urea,C2H32N4O1,386.54,1.08,589.203,Alcohol
Aspirin,C8H38N3O3,866.33,7.05,320.094,Amide
Aspirin,C10H18N1O0,555.21,7.51,32.709,Lipid
Adrenaline,C18H16N0O1,169.11,10.49,366.169,Alcohol
Urea,C5H15N0O6,544.22,5.98,826.866,Carbohydrate
Glucose,C1H36N0O2,162.82,13.37,708.363,Neurotransmitter
Urea,C10H26N2O4,901.71,4.08,447.802,Organic Compound
Glucose,C14H19N0O8,915.58,11.71,928.372,Organic Compound
Adenosine triphosphate,C2H39N4O10,751.99,9.88,471.219,Alcohol
Dopamine,C3H36N2O3,874.03,7.67,522.256,Carbohydrate
Adenosine triphosphate,C16H22N2O6,410.77,N/A,252.986,Alkaloid
