compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H22N2O7,305.51,N/A,887.11,Neurotransmitter
Serotonin,C8H28N5O0,960.02,10.69,549.292,Alcohol
Urea,C15H11N4O8,285.26,3.04,459.408,Carbohydrate
Serotonin,C9H25N5O5,282.42,12.67,839.081,Nucleotide
Urea,C6H3N4O10,285.97,13.15,100.408,Alcohol
Ethanol,C11H12N0O0,935.76,N/A,320.164,Alcohol
Glucose,C12H25N1O4,747.66,10.92,132.456,Lipid
Adenosine triphosphate,C19H2N3O5,746.61,13.93,317.817,Alcohol
Dopamine,C19H22N4O8,312.31,N/A,852.752,Nucleotide
Dopamine,C12H28N2O10,883.91,11.79,606.352,Carbohydrate
Cholesterol,C13H26N0O8,635.1,12.25,373.058,Amide
Serotonin,C19H3N0O9,998.62,N/A,18.166,Alcohol
Cholesterol,C13H35N0O4,433.58,11.35,147.054,Nucleotide
Dopamine,C7H16N1O2,753.89,7.8,40.668,Alkaloid
Cholesterol,C17H32N5O3,567.66,10.01,673.203,Carbohydrate
Glucose,C19H7N3O8,757.8,13.96,279.771,Amide
Adenosine triphosphate,C19H25N5O3,815.59,12.36,218.362,Amide
Dopamine,C20H32N4O10,552.96,N/A,288.783,Alcohol
Urea,C1H25N2O6,395.4,7.86,968.04,Carbohydrate
Dopamine,C13H8N3O0,768.68,13.03,440.952,Nucleotide
Aspirin,C16H10N5O5,344.11,N/A,375.284,Neurotransmitter
Adenosine triphosphate,C2H32N5O3,700.42,3.75,87.431,Alcohol
Adrenaline,C13H1N4O3,625.59,8.53,372.155,Amide
Adrenaline,C16H21N4O5,229.31,9.46,822.923,Neurotransmitter
Ethanol,C17H7N4O1,890.86,7.95,708.346,Nucleotide
Serotonin,C9H37N2O1,947.19,11.94,44.435,Organic Compound
Dopamine,C3H38N3O6,251.19,5.5,116.995,Amide
Aspirin,C5H1N2O4,88.3,10.7,692.052,Alkaloid
Dopamine,C3H12N3O8,217.26,N/A,514.336,Neurotransmitter
Urea,C7H7N2O1,932.14,5.4,379.397,Nucleotide
Dopamine,C20H40N1O4,829.31,1.87,681.625,Organic Compound
Aspirin,C12H40N1O2,406.35,N/A,849.15,Amide
Aspirin,C16H7N4O3,846.61,N/A,809.896,Neurotransmitter
Aspirin,C14H4N3O9,633.63,9.29,980.056,Carbohydrate
Cholesterol,C18H28N0O0,990.28,13.93,503.369,Lipid
Adrenaline,C19H19N4O8,377.48,N/A,399.854,Carbohydrate
Dopamine,C8H11N4O1,386.32,9.72,544.632,Amide
Adrenaline,C9H38N0O7,118.69,11.28,604.601,Lipid
Glucose,C7H1N5O0,299.59,1.21,473.297,Lipid
Ethanol,C1H15N3O6,503.5,N/A,85.251,Hormone
Adenosine triphosphate,C13H11N1O7,498.52,13.99,801.838,Alkaloid
Urea,C1H14N2O5,404.02,2.33,941.261,Organic Compound
Adrenaline,C5H22N1O4,337.29,9.78,955.789,Lipid
Ethanol,C3H19N0O8,518.26,1.47,483.88,Amide
Serotonin,C16H32N5O7,926.04,9.03,859.385,Organic Compound
Caffeine,C2H33N3O10,859.49,13.67,965.388,Hormone
Glucose,C20H29N0O2,207.23,5.09,339.855,Lipid
Adenosine triphosphate,C1H3N1O0,929.69,2.75,460.298,Neurotransmitter
Cholesterol,C12H16N1O8,60.57,4.37,42.627,Alcohol
Dopamine,C6H10N4O8,790.77,13.41,299.888,Alcohol
Dopamine,C10H30N4O9,387.44,3.63,895.975,Alcohol
Urea,C11H26N3O9,290.25,8.51,18.169,Lipid
Glucose,C8H13N4O10,435.11,N/A,173.757,Alkaloid
Dopamine,C11H7N3O4,566.12,4.67,315.205,Neurotransmitter
Adenosine triphosphate,C20H10N2O2,804.45,9.21,924.0,Alcohol
Glucose,C13H30N1O0,90.97,2.27,164.465,Alcohol
Aspirin,C5H9N5O9,74.43,10.97,566.53,Lipid
Dopamine,C9H37N1O6,221.05,N/A,0.215,Hormone
Serotonin,C6H5N4O9,297.06,N/A,498.466,Alkaloid
Glucose,C14H14N4O3,921.56,N/A,180.425,Carbohydrate
Urea,C5H3N4O10,447.01,9.45,993.245,Organic Compound
Glucose,C20H36N2O9,312.73,10.58,283.092,Carbohydrate
Aspirin,C19H21N4O2,368.1,1.05,970.458,Lipid
Cholesterol,C17H15N1O6,730.3,4.11,395.169,Alcohol
Adrenaline,C15H22N3O4,618.52,13.84,211.926,Alcohol
Aspirin,C14H33N0O3,380.18,N/A,245.328,Neurotransmitter
Dopamine,C13H16N3O8,618.72,7.52,749.362,Nucleotide
Cholesterol,C10H32N2O6,404.05,N/A,616.429,Carbohydrate
Cholesterol,C6H14N4O3,640.55,N/A,487.506,Hormone
Caffeine,C16H12N0O10,130.91,10.68,409.133,Nucleotide
Urea,C1H4N4O7,192.86,6.15,34.335,Carbohydrate
Dopamine,C17H21N5O9,760.79,N/A,300.802,Hormone
Cholesterol,C20H18N5O8,92.5,8.49,787.197,Nucleotide
Adenosine triphosphate,C8H22N3O10,636.56,N/A,160.088,Alcohol
Dopamine,C14H7N3O7,793.92,8.47,561.435,Nucleotide
Adrenaline,C5H22N1O1,173.99,1.68,932.338,Nucleotide
Caffeine,C9H16N5O10,622.08,7.31,521.632,Nucleotide
Ethanol,C13H2N1O0,201.13,4.58,520.179,Alkaloid
Ethanol,C7H15N4O2,938.96,7.38,750.964,Organic Compound
Adenosine triphosphate,C15H28N4O0,646.11,5.37,914.388,Alcohol
Adenosine triphosphate,C15H16N5O10,954.29,N/A,478.335,Hormone
Ethanol,C8H15N4O2,166.47,11.11,513.961,Amide
Aspirin,C12H21N2O10,411.29,8.32,554.412,Alcohol
Caffeine,C18H22N2O0,592.22,13.99,326.376,Amide
Cholesterol,C16H11N0O8,734.16,8.88,527.654,Amide
Urea,C6H24N2O9,656.72,12.26,178.448,Organic Compound
Glucose,C15H19N2O8,211.25,5.99,887.641,Neurotransmitter
Cholesterol,C2H32N0O0,205.03,7.66,64.259,Nucleotide
Caffeine,C18H16N3O6,619.03,13.86,787.284,Neurotransmitter
Caffeine,C6H21N4O2,576.36,11.02,83.016,Nucleotide
Aspirin,C15H25N4O5,437.64,N/A,276.72,Neurotransmitter
Adenosine triphosphate,C10H37N0O6,90.73,8.25,976.055,Lipid
Caffeine,C20H3N5O2,257.77,N/A,958.779,Organic Compound
Urea,C18H21N1O1,497.53,1.03,49.578,Hormone
Glucose,C19H7N5O10,985.63,9.04,928.487,Amide
Serotonin,C11H26N3O5,826.62,11.64,422.365,Lipid
Adrenaline,C3H31N0O9,507.63,13.31,53.653,Nucleotide
Caffeine,C14H5N5O1,723.26,12.63,829.618,Alkaloid
Dopamine,C19H24N3O6,53.28,5.88,519.516,Lipid
Adrenaline,C14H39N0O5,900.75,13.42,561.753,Alkaloid
Urea,C15H32N4O6,91.04,N/A,816.355,Hormone
Aspirin,C20H24N3O2,307.34,3.79,372.507,Alcohol
Urea,C20H20N1O3,653.15,5.17,394.727,Nucleotide
Adrenaline,C20H21N0O3,537.62,N/A,685.692,Lipid
Serotonin,C8H5N1O3,692.75,N/A,940.875,Alcohol
Serotonin,C2H4N2O4,245.54,13.94,849.519,Lipid
Adenosine triphosphate,C3H2N3O10,333.69,5.49,305.357,Neurotransmitter
Adrenaline,C14H10N3O3,182.6,4.43,255.612,Lipid
Caffeine,C18H31N1O4,943.11,N/A,549.825,Carbohydrate
Urea,C4H35N5O7,176.8,13.37,818.424,Nucleotide
Aspirin,C20H30N1O7,189.45,7.25,541.418,Amide
Glucose,C17H35N4O9,796.96,13.63,211.678,Alkaloid
Caffeine,C20H24N0O2,104.06,6.91,881.717,Lipid
Adrenaline,C4H4N4O3,178.08,13.43,729.225,Neurotransmitter
Serotonin,C4H16N0O9,673.28,2.89,579.714,Nucleotide
Dopamine,C16H22N1O1,833.38,N/A,670.91,Nucleotide
Serotonin,C13H18N0O3,452.53,2.54,828.469,Alkaloid
Urea,C8H1N1O9,103.93,11.34,136.994,Alkaloid
Glucose,C4H37N3O4,370.42,12.24,967.423,Hormone
Serotonin,C8H5N5O5,167.95,10.3,220.917,Nucleotide
Glucose,C2H37N1O8,76.38,N/A,168.719,Alcohol
Adenosine triphosphate,C12H32N0O0,650.54,7.93,824.426,Alcohol
Adrenaline,C7H2N4O5,545.25,7.89,928.48,Amide
Cholesterol,C7H1N1O6,722.05,4.77,738.491,Organic Compound
Serotonin,C13H5N2O3,603.7,N/A,561.586,Nucleotide
Ethanol,C14H7N5O6,515.44,11.19,545.31,Carbohydrate
Urea,C13H40N4O5,963.38,8.07,843.424,Lipid
Adrenaline,C6H19N5O7,427.23,12.52,720.855,Carbohydrate
Adrenaline,C7H7N2O4,194.83,9.9,565.26,Organic Compound
Adenosine triphosphate,C2H31N0O10,279.84,N/A,859.117,Amide
Dopamine,C6H3N5O0,936.72,9.41,510.152,Lipid
Ethanol,C5H22N0O4,972.58,11.5,522.584,Nucleotide
Glucose,C18H30N5O0,109.75,10.64,981.949,Alkaloid
Dopamine,C20H37N5O4,422.43,2.93,565.698,Alkaloid
Aspirin,C12H32N2O6,348.11,2.96,225.872,Amide
Glucose,C8H31N0O0,836.45,N/A,196.575,Amide
Adenosine triphosphate,C16H32N2O5,859.92,12.33,503.605,Lipid
Aspirin,C14H32N1O3,555.41,4.66,65.52,Alkaloid
Glucose,C2H11N5O1,527.13,N/A,258.301,Alcohol
Glucose,C19H38N4O0,206.83,13.41,73.407,Alkaloid
Dopamine,C18H30N4O3,164.68,12.8,784.873,Amide
Dopamine,C20H5N5O2,206.04,12.94,278.376,Alkaloid
Adenosine triphosphate,C10H13N4O2,949.1,7.64,574.376,Hormone
Cholesterol,C14H23N1O1,103.63,10.44,65.141,Neurotransmitter
Aspirin,C19H27N3O6,941.46,12.81,114.478,Carbohydrate
Aspirin,C12H15N5O5,136.06,1.85,689.593,Lipid
Dopamine,C19H40N4O5,903.26,8.77,544.48,Amide
Glucose,C4H14N0O10,362.94,N/A,23.815,Carbohydrate
Adrenaline,C18H2N3O8,359.77,3.15,168.921,Organic Compound
Adrenaline,C20H34N4O1,243.82,9.42,362.489,Amide
Caffeine,C19H6N4O4,92.53,N/A,78.971,Amide
Glucose,C6H12N1O9,675.03,N/A,135.936,Alcohol
Cholesterol,C1H3N1O2,997.65,N/A,591.682,Nucleotide
Glucose,C17H15N0O3,77.24,N/A,266.207,Organic Compound
Aspirin,C12H16N0O8,208.69,12.87,14.341,Hormone
Adrenaline,C8H30N0O8,694.13,N/A,73.042,Nucleotide
Adrenaline,C15H26N3O10,543.72,11.06,663.758,Alcohol
Adenosine triphosphate,C5H40N0O2,234.46,N/A,832.45,Alkaloid
Ethanol,C15H33N4O6,283.21,4.53,276.439,Organic Compound
Adenosine triphosphate,C6H26N4O3,67.67,N/A,640.445,Hormone
Cholesterol,C5H26N1O8,240.83,5.92,77.26,Lipid
Aspirin,C15H8N4O1,336.72,6.11,6.516,Alkaloid
Adenosine triphosphate,C9H2N1O7,976.11,1.16,196.751,Neurotransmitter
Ethanol,C10H13N1O0,585.24,10.87,173.925,Lipid
Ethanol,C9H26N5O7,670.14,3.79,915.112,Neurotransmitter
Dopamine,C12H4N5O5,892.2,9.03,161.754,Alkaloid
Cholesterol,C20H22N0O5,56.69,2.06,994.748,Alcohol
Adrenaline,C12H40N5O4,998.85,8.9,698.62,Organic Compound
Adenosine triphosphate,C9H35N0O4,702.56,4.06,230.194,Carbohydrate
Glucose,C2H39N4O4,897.68,10.03,121.962,Neurotransmitter
Serotonin,C8H24N5O4,515.93,N/A,213.028,Neurotransmitter
Adrenaline,C11H31N0O0,999.83,12.51,163.339,Lipid
Cholesterol,C20H31N5O2,320.76,11.96,676.816,Lipid
Serotonin,C18H15N0O2,430.32,10.81,581.069,Hormone
Adrenaline,C17H4N5O3,274.77,N/A,247.754,Alcohol
Caffeine,C3H29N5O0,735.09,2.76,942.369,Nucleotide
Serotonin,C8H9N3O0,351.56,1.8,42.696,Nucleotide
Aspirin,C2H7N2O10,693.43,N/A,256.507,Organic Compound
Dopamine,C10H20N4O2,458.69,9.04,86.416,Amide
Ethanol,C14H1N0O6,282.11,7.11,671.642,Amide
Adenosine triphosphate,C4H37N0O4,706.65,11.24,309.749,Amide
Aspirin,C4H10N4O8,235.32,2.4,295.332,Alkaloid
Aspirin,C18H29N1O7,407.92,12.64,520.663,Alkaloid
Urea,C20H37N0O10,614.11,12.61,563.822,Alkaloid
Dopamine,C14H10N4O7,986.38,N/A,567.552,Lipid
Adrenaline,C6H36N4O7,380.7,11.4,269.876,Carbohydrate
Aspirin,C7H40N2O5,781.6,12.68,522.338,Carbohydrate
Dopamine,C3H13N4O9,367.81,1.43,208.072,Nucleotide
Adrenaline,C18H33N4O1,495.86,11.46,562.066,Lipid
Adenosine triphosphate,C12H31N0O4,702.89,10.85,154.746,Organic Compound
Adrenaline,C19H39N0O8,200.35,N/A,886.616,Hormone
Serotonin,C3H22N1O6,69.78,4.86,647.882,Lipid
Adenosine triphosphate,C17H19N3O4,781.28,N/A,173.388,Alkaloid
Adrenaline,C11H17N2O1,916.62,9.48,665.789,Alkaloid
Ethanol,C7H25N5O9,177.49,13.12,307.351,Neurotransmitter
Serotonin,C5H6N2O4,369.0,1.18,997.209,Alcohol
Adenosine triphosphate,C4H29N3O10,764.86,9.2,950.842,Carbohydrate
Adenosine triphosphate,C9H20N2O0,468.41,N/A,24.13,Lipid
Cholesterol,C6H15N5O5,986.86,5.83,697.678,Hormone
Dopamine,C2H36N5O3,181.09,7.02,405.803,Alkaloid
Serotonin,C9H30N2O8,497.43,12.52,920.556,Carbohydrate
Glucose,C18H21N3O9,607.17,11.32,303.977,Lipid
Adenosine triphosphate,C10H36N5O1,392.82,1.93,480.206,Hormone
Dopamine,C7H4N0O3,431.62,9.09,372.301,Lipid
Aspirin,C17H27N5O1,830.97,10.81,108.928,Amide
Aspirin,C16H7N1O6,606.04,4.34,481.125,Organic Compound
Caffeine,C19H10N3O1,165.32,11.57,121.456,Nucleotide
Adenosine triphosphate,C13H9N1O6,316.34,13.5,678.303,Alcohol
Aspirin,C2H25N0O1,866.11,9.63,817.865,Carbohydrate
Glucose,C7H31N5O2,727.12,8.26,49.61,Nucleotide
Serotonin,C8H18N1O3,888.02,12.33,645.38,Lipid
Serotonin,C20H23N1O9,456.42,7.11,19.4,Carbohydrate
Serotonin,C2H13N1O3,640.4,9.99,293.614,Alcohol
Ethanol,C8H8N4O0,133.46,N/A,991.97,Amide
Urea,C16H32N0O2,367.65,6.2,627.415,Neurotransmitter
Cholesterol,C16H2N4O10,58.98,7.69,625.771,Lipid
Adenosine triphosphate,C8H25N4O8,660.51,5.05,43.548,Lipid
Aspirin,C13H28N4O9,331.1,1.13,925.325,Carbohydrate
Aspirin,C20H35N2O5,472.14,12.36,978.943,Alcohol
Urea,C8H27N1O2,128.44,N/A,667.644,Organic Compound
Adrenaline,C6H17N1O4,520.23,9.96,707.425,Organic Compound
Serotonin,C17H13N4O7,255.22,8.91,922.626,Alkaloid
Caffeine,C19H7N3O3,334.36,4.78,908.088,Organic Compound
Urea,C15H22N5O0,874.84,13.11,204.534,Organic Compound
Caffeine,C15H31N3O8,168.92,12.06,232.125,Alkaloid
Caffeine,C16H8N3O8,261.14,1.97,180.9,Hormone
Serotonin,C7H19N3O1,717.63,N/A,953.354,Lipid
Adrenaline,C15H38N1O2,970.51,8.99,473.215,Organic Compound
Adenosine triphosphate,C9H4N3O7,58.8,7.79,821.618,Neurotransmitter
Cholesterol,C12H39N1O3,625.77,2.86,348.75,Amide
Ethanol,C1H8N2O2,810.75,11.8,343.125,Organic Compound
Caffeine,C17H19N3O10,154.75,N/A,554.867,Hormone
Adenosine triphosphate,C1H40N4O10,400.51,N/A,392.135,Carbohydrate
Ethanol,C13H38N5O3,732.69,10.58,414.307,Neurotransmitter
Cholesterol,C5H8N2O1,736.3,7.75,549.342,Organic Compound
Serotonin,C3H30N0O0,554.69,2.24,828.548,Neurotransmitter
Serotonin,C5H19N1O7,276.22,3.29,729.749,Hormone
Ethanol,C5H4N3O7,199.81,5.07,631.095,Neurotransmitter
Urea,C11H35N1O7,883.78,12.57,918.637,Carbohydrate
Dopamine,C4H12N0O8,214.54,12.4,438.086,Carbohydrate
Adenosine triphosphate,C17H37N5O6,385.01,N/A,157.231,Alkaloid
Adrenaline,C8H31N1O2,543.53,N/A,204.946,Alcohol
Caffeine,C19H6N0O10,93.88,12.65,705.636,Nucleotide
Ethanol,C3H1N0O7,849.75,13.92,70.039,Nucleotide
Caffeine,C10H18N4O6,750.61,3.66,993.141,Lipid
Glucose,C1H20N4O7,909.91,9.79,234.248,Alcohol
Serotonin,C4H35N4O1,802.15,N/A,801.54,Lipid
Dopamine,C7H36N2O0,591.46,10.45,619.028,Organic Compound
Aspirin,C19H34N5O10,902.8,7.89,816.077,Organic Compound
Ethanol,C2H2N4O8,488.36,3.45,625.341,Lipid
Aspirin,C2H1N4O8,574.61,5.64,576.619,Organic Compound
Dopamine,C14H15N2O5,335.2,11.25,69.753,Alkaloid
Glucose,C18H11N0O4,263.38,3.81,320.273,Alkaloid
Cholesterol,C11H17N0O2,208.93,3.47,352.49,Carbohydrate
Adrenaline,C16H8N2O6,473.25,N/A,350.342,Neurotransmitter
Urea,C17H6N2O8,586.29,4.3,191.427,Organic Compound
Aspirin,C20H22N4O9,193.34,7.11,535.399,Organic Compound
Ethanol,C13H38N3O4,182.16,7.25,615.194,Alkaloid
Adenosine triphosphate,C12H7N3O9,328.15,13.33,780.46,Nucleotide
Caffeine,C4H36N0O10,125.86,3.45,86.469,Carbohydrate
Aspirin,C18H6N2O6,589.12,7.52,854.126,Amide
Aspirin,C5H33N3O3,610.76,8.84,38.33,Neurotransmitter
Aspirin,C8H16N5O4,647.92,9.62,920.833,Neurotransmitter
Serotonin,C16H32N3O4,512.78,7.04,994.702,Lipid
Adenosine triphosphate,C12H6N2O5,991.15,N/A,278.232,Alkaloid
Adenosine triphosphate,C5H36N1O3,473.78,2.27,887.58,Hormone
Aspirin,C18H21N3O5,278.63,1.65,533.042,Alkaloid
Adenosine triphosphate,C18H17N1O10,169.01,10.84,491.585,Lipid
Adrenaline,C3H2N3O8,151.43,10.32,437.116,Amide
Adrenaline,C17H18N1O1,548.56,N/A,879.956,Organic Compound
Glucose,C12H26N2O0,699.35,6.29,494.356,Amide
Aspirin,C3H17N3O3,65.76,10.21,321.68,Amide
Cholesterol,C7H2N5O4,183.14,N/A,279.495,Organic Compound
Urea,C13H32N3O4,636.38,3.25,402.952,Alkaloid
Cholesterol,C15H9N3O4,986.76,11.83,225.696,Neurotransmitter
Urea,C2H24N2O5,616.24,6.74,792.851,Nucleotide
Adrenaline,C18H30N0O3,495.48,7.69,305.597,Alcohol
Adrenaline,C8H17N5O8,954.51,13.1,623.394,Amide
Dopamine,C9H14N3O9,226.27,11.92,252.855,Alkaloid
Aspirin,C5H32N4O4,906.69,5.4,738.066,Neurotransmitter
Adenosine triphosphate,C5H19N2O1,824.52,10.92,961.943,Lipid
Serotonin,C13H27N2O10,906.65,N/A,292.439,Amide
Caffeine,C15H15N2O3,90.4,13.88,0.902,Amide
Serotonin,C17H23N3O2,425.89,2.74,852.117,Alkaloid
Dopamine,C15H7N5O2,436.51,N/A,744.202,Lipid
Aspirin,C1H7N0O3,732.48,4.79,171.288,Alcohol
Caffeine,C10H1N2O3,824.51,5.33,537.835,Carbohydrate
Dopamine,C12H23N1O1,444.37,11.65,758.267,Alkaloid
Ethanol,C10H4N4O7,65.16,N/A,961.25,Lipid
Aspirin,C19H18N0O4,680.91,N/A,437.318,Amide
Ethanol,C6H14N4O4,668.55,N/A,742.276,Carbohydrate
Glucose,C10H30N4O5,507.28,13.47,547.593,Alcohol
Glucose,C16H37N4O7,104.25,N/A,772.669,Nucleotide
Ethanol,C17H35N4O9,568.12,3.07,397.468,Neurotransmitter
Serotonin,C13H18N4O9,177.1,N/A,782.505,Neurotransmitter
Aspirin,C3H15N2O8,260.66,2.65,946.139,Amide
Adrenaline,C10H3N1O0,624.08,9.47,148.032,Amide
Aspirin,C5H10N0O0,190.35,1.63,268.079,Amide
Adrenaline,C4H26N0O7,398.03,12.17,117.9,Lipid
Adenosine triphosphate,C11H19N5O1,505.32,7.48,114.36,Alcohol
Adrenaline,C2H6N4O3,729.91,7.0,991.689,Carbohydrate
Adrenaline,C16H13N3O7,574.2,6.76,314.625,Hormone
Urea,C13H33N1O2,831.01,9.74,571.291,Lipid
Glucose,C18H14N5O4,936.65,13.31,212.608,Amide
Serotonin,C9H4N4O5,594.6,8.14,166.123,Alkaloid
Serotonin,C20H3N0O2,374.14,11.74,273.708,Organic Compound
Aspirin,C10H23N3O2,844.3,11.36,770.997,Lipid
Ethanol,C12H24N5O1,676.86,N/A,709.914,Alkaloid
Glucose,C3H31N1O5,388.97,4.7,958.902,Alcohol
Urea,C1H40N4O8,333.92,6.59,282.817,Organic Compound
Adrenaline,C17H30N3O8,152.24,11.63,546.755,Hormone
Urea,C2H30N4O1,95.67,N/A,307.883,Organic Compound
Dopamine,C8H30N5O9,179.57,8.75,531.799,Nucleotide
Dopamine,C20H12N4O2,187.54,2.2,855.373,Neurotransmitter
Glucose,C1H19N0O8,301.36,4.51,508.469,Organic Compound
Serotonin,C10H26N2O9,458.2,11.41,184.294,Alkaloid
Caffeine,C10H8N2O1,150.0,12.17,656.498,Nucleotide
Caffeine,C17H37N4O1,105.06,9.75,913.43,Amide
Dopamine,C17H2N5O4,852.43,9.47,227.995,Nucleotide
Dopamine,C5H11N0O0,634.29,13.32,143.619,Lipid
Dopamine,C14H30N2O4,965.74,N/A,329.785,Amide
Cholesterol,C17H36N2O3,716.01,2.28,571.918,Alkaloid
Caffeine,C5H21N1O0,497.95,13.63,435.366,Alcohol
Glucose,C9H34N4O6,340.28,10.23,909.316,Alcohol
Serotonin,C7H11N5O6,779.25,2.05,70.185,Hormone
Aspirin,C4H28N4O8,516.31,13.61,270.745,Amide
Dopamine,C11H22N2O3,661.82,11.82,482.798,Organic Compound
Caffeine,C20H39N4O2,254.05,N/A,689.242,Organic Compound
Serotonin,C19H36N1O8,310.5,1.53,297.962,Neurotransmitter
Caffeine,C2H30N2O7,749.9,N/A,671.607,Lipid
Dopamine,C11H31N3O5,431.07,12.98,216.805,Amide
Adenosine triphosphate,C2H4N5O6,534.72,1.19,178.797,Nucleotide
Caffeine,C7H22N4O10,856.85,9.23,42.547,Alkaloid
Aspirin,C12H15N0O6,285.43,7.88,247.033,Neurotransmitter
Aspirin,C4H32N4O1,172.56,1.75,390.664,Organic Compound
Caffeine,C9H14N1O7,130.55,13.3,876.334,Lipid
Caffeine,C12H20N3O9,843.56,2.83,1.926,Hormone
Adenosine triphosphate,C20H11N2O6,720.46,5.05,168.419,Nucleotide
Dopamine,C4H24N4O5,938.5,11.38,157.962,Lipid
Cholesterol,C16H10N0O6,294.83,1.47,906.658,Amide
Serotonin,C18H7N2O8,251.48,6.61,884.025,Alkaloid
Cholesterol,C18H15N0O10,502.01,1.34,924.805,Neurotransmitter
Serotonin,C2H15N4O0,999.53,12.06,715.084,Nucleotide
Ethanol,C20H9N2O6,246.69,13.42,398.678,Nucleotide
Caffeine,C20H4N3O1,770.36,2.42,573.592,Alcohol
Caffeine,C20H15N0O5,956.3,11.27,224.046,Organic Compound
Cholesterol,C14H36N3O4,649.14,12.88,514.183,Amide
Adrenaline,C11H3N0O1,736.52,10.39,196.14,Hormone
Ethanol,C3H6N4O7,72.48,5.95,196.541,Lipid
Serotonin,C19H13N0O10,659.61,N/A,377.818,Neurotransmitter
Ethanol,C12H21N4O2,668.55,N/A,277.65,Alcohol
Urea,C14H16N1O8,557.45,13.29,580.264,Neurotransmitter
Dopamine,C12H3N2O0,263.46,11.16,818.596,Organic Compound
Adrenaline,C2H28N5O4,642.37,9.14,851.55,Lipid
Adenosine triphosphate,C6H17N5O2,356.36,4.85,307.921,Carbohydrate
Adrenaline,C19H5N4O1,605.73,11.5,475.583,Neurotransmitter
Aspirin,C5H2N3O3,982.99,N/A,979.689,Alkaloid
Adenosine triphosphate,C17H6N4O0,142.04,1.5,548.397,Neurotransmitter
Adrenaline,C4H19N0O9,66.04,2.04,486.731,Neurotransmitter
Cholesterol,C3H3N5O1,294.94,N/A,547.21,Alkaloid
Glucose,C13H10N0O8,135.88,N/A,171.631,Organic Compound
Cholesterol,C2H6N1O6,355.99,11.9,859.618,Hormone
Urea,C8H20N1O8,801.12,12.44,379.407,Hormone
Aspirin,C19H14N3O3,857.19,5.95,44.188,Hormone
Urea,C17H27N0O6,151.01,11.15,894.847,Lipid
Urea,C7H11N2O8,119.7,7.98,623.096,Organic Compound
Adenosine triphosphate,C19H30N0O8,739.44,3.02,743.316,Carbohydrate
Aspirin,C17H37N0O2,462.85,N/A,632.9,Nucleotide
Urea,C15H4N2O6,77.13,2.09,930.358,Alcohol
Dopamine,C5H39N5O5,70.58,6.07,553.181,Lipid
Serotonin,C13H29N4O8,871.72,6.99,880.443,Alcohol
Aspirin,C13H33N0O6,104.64,1.52,406.516,Alkaloid
Ethanol,C1H20N4O4,776.6,4.12,328.471,Neurotransmitter
Urea,C7H18N1O7,896.38,3.33,328.726,Amide
Adrenaline,C6H18N4O9,97.7,3.09,816.474,Carbohydrate
Caffeine,C18H22N2O10,661.65,11.2,289.548,Alcohol
Adrenaline,C15H2N1O0,965.33,5.59,536.968,Organic Compound
Caffeine,C10H15N4O7,96.0,2.28,739.566,Carbohydrate
Glucose,C18H3N0O3,739.1,6.09,295.775,Carbohydrate
Cholesterol,C2H5N4O8,480.46,8.55,714.47,Neurotransmitter
Ethanol,C7H32N5O7,552.01,3.98,839.839,Nucleotide
Dopamine,C19H22N5O8,53.86,N/A,198.791,Alcohol
Cholesterol,C4H31N5O7,667.4,6.05,272.299,Neurotransmitter
Dopamine,C15H4N1O5,525.83,N/A,465.313,Neurotransmitter
Urea,C13H17N0O4,117.31,1.01,123.701,Alcohol
Ethanol,C4H12N0O4,539.12,7.28,410.691,Neurotransmitter
Cholesterol,C3H19N1O8,376.98,10.71,182.042,Amide
Adrenaline,C15H8N0O2,746.73,1.45,568.379,Alcohol
Aspirin,C5H1N2O10,486.74,5.89,758.13,Nucleotide
Dopamine,C18H25N0O2,646.37,2.24,587.514,Neurotransmitter
Serotonin,C7H39N5O1,817.95,1.84,361.189,Lipid
Aspirin,C11H17N2O8,343.95,7.51,695.084,Nucleotide
Adenosine triphosphate,C1H16N3O7,670.39,11.46,6.041,Organic Compound
Urea,C4H15N2O8,250.8,4.16,70.759,Carbohydrate
Ethanol,C1H31N5O3,388.72,4.77,644.518,Nucleotide
Ethanol,C3H4N4O5,406.63,4.97,247.568,Neurotransmitter
Dopamine,C10H11N2O6,109.15,10.25,598.156,Hormone
Ethanol,C15H5N1O6,566.6,N/A,660.233,Lipid
Caffeine,C16H10N3O5,536.86,1.94,452.349,Hormone
Adrenaline,C10H10N3O7,432.27,N/A,992.889,Alkaloid
Serotonin,C6H11N1O8,981.35,4.78,602.967,Alcohol
Serotonin,C10H4N0O5,894.46,2.48,229.148,Alcohol
Serotonin,C6H2N1O3,297.89,8.27,582.251,Amide
Urea,C14H38N5O8,124.36,N/A,642.389,Carbohydrate
Ethanol,C2H27N2O9,857.72,N/A,506.516,Alkaloid
Adrenaline,C13H40N1O7,211.39,N/A,613.437,Lipid
Ethanol,C3H12N1O8,195.14,10.75,676.929,Organic Compound
Urea,C18H35N0O2,120.52,10.07,530.588,Lipid
Dopamine,C10H21N1O9,105.5,2.15,440.208,Hormone
Adenosine triphosphate,C11H32N4O7,103.3,2.22,411.826,Neurotransmitter
Dopamine,C11H1N2O7,60.85,10.53,627.071,Alkaloid
Serotonin,C7H27N2O8,167.23,9.63,227.385,Organic Compound
