compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H39N4O7,344.39,8.76,987.608,Carbohydrate
Ethanol,C13H38N1O4,226.19,4.05,440.153,Carbohydrate
Aspirin,C12H1N0O10,58.98,1.62,945.182,Neurotransmitter
Caffeine,C15H13N1O3,748.5,N/A,511.164,Lipid
Ethanol,C7H5N2O5,62.95,12.4,273.029,Nucleotide
Ethanol,C2H38N4O2,225.47,12.89,154.149,Alkaloid
Dopamine,C5H27N2O6,208.85,5.85,945.305,Nucleotide
Caffeine,C15H25N2O5,683.51,10.91,725.27,Lipid
Serotonin,C4H2N3O2,420.9,N/A,888.296,Neurotransmitter
Ethanol,C13H40N5O10,576.93,1.8,8.383,Lipid
Urea,C12H8N5O6,77.47,13.86,919.206,Nucleotide
Ethanol,C14H4N0O0,729.55,9.15,480.996,Nucleotide
Aspirin,C15H18N3O0,349.32,10.74,51.071,Amide
Serotonin,C20H14N2O2,369.11,9.71,548.985,Carbohydrate
Urea,C8H27N0O9,984.41,6.43,945.866,Nucleotide
Glucose,C3H10N5O2,366.33,4.77,663.966,Nucleotide
Cholesterol,C14H20N5O9,312.19,N/A,334.987,Alkaloid
Ethanol,C17H15N4O9,597.1,N/A,979.886,Alcohol
Caffeine,C6H29N1O1,438.06,12.89,861.016,Alkaloid
Adrenaline,C20H4N5O1,906.02,N/A,965.089,Alcohol
Ethanol,C2H23N0O5,222.75,3.45,93.43,Hormone
Glucose,C8H40N3O6,138.48,6.6,669.581,Nucleotide
Aspirin,C10H40N3O9,971.39,8.27,272.692,Amide
Glucose,C15H33N4O9,716.93,10.71,229.654,Alkaloid
Glucose,C11H35N2O4,937.79,N/A,544.878,Alcohol
Ethanol,C15H4N1O4,985.55,N/A,762.252,Nucleotide
Glucose,C8H32N3O2,685.52,4.18,44.058,Hormone
Serotonin,C3H36N4O7,378.96,N/A,432.651,Carbohydrate
Cholesterol,C9H14N5O4,401.26,N/A,512.477,Lipid
Serotonin,C10H14N4O5,731.93,8.49,467.524,Amide
Cholesterol,C14H20N0O10,314.25,1.9,105.664,Amide
Caffeine,C11H5N5O3,236.75,2.77,702.324,Organic Compound
Cholesterol,C11H31N3O4,340.03,N/A,43.194,Nucleotide
Dopamine,C12H29N2O7,864.81,2.16,744.499,Carbohydrate
Adenosine triphosphate,C14H22N2O1,319.44,7.36,977.597,Hormone
Adenosine triphosphate,C1H20N2O5,181.74,2.82,35.499,Alkaloid
Urea,C3H17N5O9,268.54,3.71,925.305,Nucleotide
Cholesterol,C15H3N0O3,923.81,2.78,286.583,Alkaloid
Aspirin,C11H12N3O8,692.76,9.53,931.954,Nucleotide
Aspirin,C10H17N1O2,796.05,8.9,961.501,Nucleotide
Dopamine,C3H14N5O8,640.24,2.73,476.211,Lipid
Adenosine triphosphate,C10H31N4O6,57.1,N/A,982.472,Nucleotide
Urea,C13H40N0O9,353.65,7.24,697.952,Neurotransmitter
Dopamine,C14H31N3O8,150.34,N/A,499.698,Carbohydrate
Caffeine,C14H34N1O2,828.41,5.15,874.647,Neurotransmitter
Aspirin,C19H5N4O9,437.85,12.42,372.926,Nucleotide
Caffeine,C10H17N3O4,959.32,11.24,766.661,Neurotransmitter
Serotonin,C16H11N5O5,565.86,11.66,877.389,Neurotransmitter
Cholesterol,C12H25N1O5,442.61,4.84,41.991,Alkaloid
Glucose,C6H11N3O0,729.84,6.76,269.806,Carbohydrate
Adrenaline,C1H31N2O0,723.19,12.72,940.586,Lipid
Dopamine,C3H27N4O1,993.98,13.21,847.538,Organic Compound
Cholesterol,C4H40N1O2,231.36,6.75,917.658,Carbohydrate
Urea,C14H16N5O4,813.46,10.81,677.243,Alkaloid
Urea,C17H22N5O0,342.48,4.24,20.808,Alkaloid
Dopamine,C19H23N2O5,463.42,N/A,572.504,Alcohol
Urea,C8H17N1O8,164.24,N/A,514.633,Hormone
Dopamine,C1H39N2O0,246.05,2.82,763.047,Neurotransmitter
Aspirin,C1H27N2O3,702.98,2.23,317.763,Lipid
Dopamine,C4H27N0O4,153.98,11.21,952.193,Amide
Cholesterol,C6H12N4O1,485.89,8.96,409.122,Amide
Cholesterol,C3H22N1O7,151.89,4.96,672.965,Neurotransmitter
Cholesterol,C2H14N0O3,972.16,13.66,20.748,Organic Compound
Caffeine,C4H22N2O10,426.5,11.43,545.341,Nucleotide
Adrenaline,C11H20N2O5,753.64,6.85,297.187,Alcohol
Glucose,C10H28N2O1,739.51,13.07,134.206,Amide
Urea,C10H38N4O10,372.94,N/A,667.042,Alkaloid
Caffeine,C18H22N4O4,245.3,13.78,749.942,Carbohydrate
Cholesterol,C15H32N4O1,72.77,4.29,612.512,Carbohydrate
Adenosine triphosphate,C9H40N2O1,251.26,N/A,900.406,Alcohol
Ethanol,C5H16N0O3,636.15,N/A,506.435,Alkaloid
Adenosine triphosphate,C16H37N4O10,229.88,12.67,61.606,Nucleotide
Aspirin,C8H40N0O9,393.62,4.48,400.039,Amide
Aspirin,C12H21N3O4,128.05,4.11,20.29,Organic Compound
Serotonin,C9H36N2O7,607.89,13.38,56.428,Alcohol
Cholesterol,C18H28N3O0,382.91,13.01,212.254,Lipid
Serotonin,C14H39N0O9,688.59,N/A,682.909,Carbohydrate
Caffeine,C17H29N0O1,753.87,9.12,160.387,Alcohol
Serotonin,C17H36N1O2,447.32,9.24,823.586,Lipid
Cholesterol,C13H33N2O7,202.88,1.63,438.677,Organic Compound
Caffeine,C18H40N4O3,701.13,7.58,450.446,Alcohol
Cholesterol,C12H4N2O1,411.89,1.73,868.394,Lipid
Glucose,C5H26N2O7,844.84,8.47,558.481,Alkaloid
Dopamine,C8H21N3O4,611.61,2.93,518.305,Alcohol
Adrenaline,C16H11N0O9,986.6,4.62,94.009,Organic Compound
Caffeine,C14H24N2O5,349.27,N/A,257.142,Amide
Dopamine,C8H39N1O5,424.4,1.31,101.167,Nucleotide
Serotonin,C10H26N5O2,493.5,7.54,189.423,Nucleotide
Glucose,C8H15N2O7,92.03,10.98,651.36,Organic Compound
Dopamine,C2H20N5O1,171.96,10.8,171.406,Organic Compound
Serotonin,C7H29N0O6,919.47,2.57,486.343,Alkaloid
Aspirin,C6H38N4O8,908.85,N/A,8.033,Organic Compound
Glucose,C6H20N5O5,971.06,10.22,960.605,Amide
Aspirin,C6H18N4O8,79.35,5.47,6.056,Carbohydrate
Aspirin,C10H11N4O3,86.77,2.66,934.911,Organic Compound
Serotonin,C17H37N0O8,435.37,3.21,548.995,Alkaloid
Glucose,C20H31N0O5,263.57,13.84,881.394,Lipid
Dopamine,C3H3N1O4,401.2,3.26,782.221,Organic Compound
Adrenaline,C17H1N1O9,390.88,3.99,976.149,Neurotransmitter
Aspirin,C18H27N5O7,748.07,5.65,982.152,Nucleotide
Dopamine,C1H39N0O3,187.45,8.0,829.842,Nucleotide
Adenosine triphosphate,C16H11N0O1,242.74,1.99,613.862,Nucleotide
Ethanol,C18H23N5O2,578.3,5.15,974.712,Organic Compound
Ethanol,C12H18N2O10,467.49,8.6,519.591,Alcohol
Serotonin,C2H33N2O7,826.03,1.18,909.385,Nucleotide
Serotonin,C1H26N0O10,824.81,8.87,790.045,Neurotransmitter
Ethanol,C2H6N2O6,465.82,2.44,447.476,Alcohol
Cholesterol,C18H9N5O2,401.16,8.35,926.468,Alkaloid
Cholesterol,C12H17N4O7,92.91,3.68,190.878,Alkaloid
Glucose,C3H27N3O9,706.34,1.2,880.293,Lipid
Adenosine triphosphate,C13H24N3O1,939.52,N/A,800.842,Carbohydrate
Dopamine,C17H26N4O10,682.15,13.03,360.105,Neurotransmitter
Caffeine,C1H23N3O2,421.64,13.28,982.946,Organic Compound
Dopamine,C5H17N1O2,85.41,1.54,760.33,Lipid
Adenosine triphosphate,C11H24N2O6,964.01,8.73,126.875,Neurotransmitter
Cholesterol,C9H27N2O5,796.86,5.43,30.359,Alcohol
Glucose,C9H36N5O3,625.28,7.82,788.998,Carbohydrate
Caffeine,C18H12N2O2,837.3,6.69,348.403,Nucleotide
Dopamine,C2H22N5O10,325.86,8.67,404.198,Alkaloid
Adrenaline,C18H17N3O8,598.23,4.88,600.996,Lipid
Adenosine triphosphate,C19H36N1O7,137.41,2.33,742.138,Alkaloid
Adrenaline,C2H2N4O8,135.53,12.99,687.03,Amide
Adrenaline,C20H19N2O4,732.18,9.15,311.14,Carbohydrate
Glucose,C1H21N4O0,772.07,N/A,246.659,Lipid
Caffeine,C19H4N1O7,530.56,N/A,998.597,Amide
Adrenaline,C17H38N0O4,324.53,9.64,240.494,Neurotransmitter
Dopamine,C18H4N2O10,246.49,N/A,98.538,Hormone
Glucose,C5H25N4O0,151.84,N/A,692.264,Carbohydrate
Serotonin,C9H30N2O0,972.51,N/A,451.964,Amide
Caffeine,C5H24N0O3,85.72,10.8,946.011,Nucleotide
Ethanol,C1H1N5O1,488.11,N/A,912.144,Amide
Cholesterol,C7H34N5O10,513.45,4.34,450.837,Hormone
Dopamine,C6H28N5O3,524.93,13.88,147.456,Nucleotide
Serotonin,C6H11N2O0,743.26,8.83,449.23,Alcohol
Aspirin,C4H10N4O9,930.27,6.31,956.548,Alkaloid
Caffeine,C1H35N5O9,686.32,1.77,358.864,Neurotransmitter
Serotonin,C2H28N4O2,884.99,6.88,86.924,Nucleotide
Glucose,C5H31N3O7,923.83,3.68,345.956,Amide
Urea,C12H18N5O6,224.03,12.79,121.295,Carbohydrate
Dopamine,C14H17N1O10,130.21,3.4,658.084,Alkaloid
Urea,C13H34N4O0,409.2,7.09,904.014,Hormone
Urea,C8H14N4O0,968.98,7.95,529.986,Neurotransmitter
Glucose,C16H18N2O7,298.41,7.99,878.644,Hormone
Aspirin,C2H16N2O3,679.76,9.32,226.624,Lipid
Adenosine triphosphate,C14H9N2O10,195.56,N/A,178.056,Organic Compound
Adenosine triphosphate,C8H16N2O10,841.08,9.02,97.916,Alcohol
Cholesterol,C1H38N2O1,778.14,8.78,919.93,Lipid
Glucose,C19H1N1O3,372.58,N/A,426.711,Alcohol
Dopamine,C2H16N1O10,944.24,4.46,331.137,Hormone
Adenosine triphosphate,C15H4N1O0,994.02,N/A,170.912,Organic Compound
Cholesterol,C4H34N1O5,602.86,10.05,41.168,Alkaloid
Adenosine triphosphate,C11H38N4O9,703.04,11.49,775.832,Hormone
Urea,C3H33N2O10,675.52,N/A,99.932,Nucleotide
Adenosine triphosphate,C7H40N4O3,136.5,N/A,583.846,Nucleotide
Caffeine,C13H24N1O5,243.33,5.69,265.828,Organic Compound
Dopamine,C20H12N5O10,785.82,8.43,470.11,Alkaloid
Serotonin,C5H38N3O4,898.6,11.98,88.319,Neurotransmitter
Adrenaline,C14H30N2O6,402.42,9.48,215.848,Hormone
Serotonin,C13H9N5O0,513.69,7.74,711.258,Amide
Glucose,C11H3N1O5,996.44,12.52,116.358,Neurotransmitter
Adenosine triphosphate,C6H39N1O0,181.12,3.32,951.711,Nucleotide
Urea,C14H36N5O5,851.42,9.55,760.73,Nucleotide
Serotonin,C10H5N4O9,670.33,6.72,537.908,Amide
Cholesterol,C2H18N3O0,580.15,6.22,652.458,Amide
Adenosine triphosphate,C11H34N1O3,857.85,2.99,506.131,Alcohol
Cholesterol,C8H3N5O2,542.11,N/A,323.741,Alcohol
Ethanol,C3H1N4O9,248.45,6.67,505.193,Carbohydrate
Ethanol,C10H13N3O8,652.54,11.46,377.326,Neurotransmitter
Ethanol,C7H22N2O1,856.39,4.91,964.544,Amide
Cholesterol,C20H36N1O10,704.13,N/A,769.547,Nucleotide
Dopamine,C6H25N0O10,878.5,N/A,6.129,Carbohydrate
Caffeine,C20H25N4O1,625.76,N/A,345.557,Neurotransmitter
Cholesterol,C13H22N3O5,405.55,1.64,613.658,Alcohol
Glucose,C17H38N5O8,769.26,8.1,194.035,Organic Compound
Adenosine triphosphate,C15H23N0O0,868.04,N/A,594.112,Hormone
Serotonin,C15H14N3O10,790.52,6.15,547.214,Nucleotide
Caffeine,C10H35N3O3,755.89,11.95,661.778,Amide
Aspirin,C12H27N4O3,768.56,1.82,542.982,Neurotransmitter
Adrenaline,C12H31N2O1,562.76,N/A,339.668,Alkaloid
Glucose,C4H13N1O9,964.7,9.05,821.817,Hormone
Urea,C10H35N0O5,787.33,2.17,23.343,Alkaloid
Ethanol,C9H12N0O7,570.08,N/A,136.932,Lipid
Caffeine,C8H32N2O6,917.25,9.76,374.412,Alcohol
Serotonin,C9H7N1O10,143.63,N/A,105.17,Nucleotide
Urea,C11H20N0O5,75.47,2.78,212.857,Hormone
Serotonin,C15H28N1O4,886.84,11.91,317.285,Hormone
Dopamine,C3H5N5O8,328.06,7.22,440.296,Alcohol
Serotonin,C19H35N2O1,760.24,12.11,914.164,Alcohol
Glucose,C17H32N3O4,277.53,11.15,964.186,Nucleotide
Aspirin,C18H29N0O3,735.29,N/A,258.828,Alkaloid
Aspirin,C4H31N4O2,313.3,N/A,599.111,Hormone
Urea,C20H8N2O7,698.21,6.99,934.633,Hormone
Caffeine,C12H16N0O1,534.63,5.91,237.843,Lipid
Ethanol,C13H11N3O1,91.05,10.87,393.556,Hormone
Adrenaline,C2H17N1O1,414.53,8.8,689.41,Carbohydrate
Adrenaline,C13H33N2O10,153.18,6.76,966.904,Organic Compound
Adenosine triphosphate,C3H1N0O1,276.9,13.15,225.281,Alkaloid
Urea,C12H2N3O0,85.2,4.42,338.224,Organic Compound
Caffeine,C20H30N5O4,210.37,N/A,318.06,Carbohydrate
Dopamine,C19H34N5O0,150.68,11.46,386.066,Amide
Adenosine triphosphate,C2H27N2O4,749.15,6.14,331.86,Amide
Ethanol,C15H28N0O4,906.43,1.37,801.756,Organic Compound
Ethanol,C16H34N2O7,787.07,1.84,4.992,Alkaloid
Urea,C17H25N5O9,871.57,12.75,781.759,Hormone
Aspirin,C6H34N0O0,672.36,12.0,744.527,Nucleotide
Serotonin,C15H26N3O2,839.01,13.33,632.657,Nucleotide
Dopamine,C6H34N5O8,804.82,N/A,984.989,Amide
Glucose,C4H1N4O9,206.34,2.81,998.507,Amide
Adrenaline,C3H4N3O0,294.16,12.29,772.565,Carbohydrate
Glucose,C6H20N0O6,451.6,10.49,510.52,Organic Compound
Caffeine,C8H17N5O6,437.59,N/A,250.239,Alkaloid
Adrenaline,C11H22N1O6,559.38,4.54,611.572,Hormone
Serotonin,C13H28N5O10,264.49,9.85,793.582,Carbohydrate
Caffeine,C15H22N3O10,103.91,6.42,194.296,Lipid
Ethanol,C4H40N2O4,666.68,13.66,545.342,Alcohol
Ethanol,C5H15N1O1,409.53,10.72,909.507,Lipid
Cholesterol,C17H13N4O3,243.52,N/A,981.343,Amide
Cholesterol,C20H10N3O7,434.09,6.61,989.13,Nucleotide
Adrenaline,C16H13N2O6,60.82,5.67,226.688,Carbohydrate
Adrenaline,C10H11N3O6,462.76,8.84,461.874,Hormone
Caffeine,C5H16N2O10,83.39,7.74,437.691,Carbohydrate
Glucose,C2H34N2O4,807.65,4.79,202.986,Neurotransmitter
Dopamine,C1H34N4O0,80.62,2.36,404.439,Organic Compound
Serotonin,C1H14N0O0,836.61,10.88,737.982,Alkaloid
Ethanol,C7H38N3O10,621.71,4.6,348.202,Carbohydrate
Aspirin,C16H15N3O9,828.3,7.73,21.224,Alkaloid
Adrenaline,C9H24N4O9,483.58,4.91,183.295,Carbohydrate
Cholesterol,C15H39N2O3,335.71,5.88,603.2,Nucleotide
Dopamine,C3H23N2O3,827.85,13.33,564.307,Nucleotide
Dopamine,C8H23N4O10,447.63,N/A,168.669,Nucleotide
Caffeine,C18H34N2O3,501.39,8.86,700.08,Alcohol
Adrenaline,C15H16N5O5,316.55,1.76,446.041,Lipid
Caffeine,C15H18N0O6,622.93,5.42,111.589,Alcohol
Dopamine,C17H6N2O7,264.5,11.91,776.189,Alcohol
Ethanol,C3H27N4O2,977.1,5.15,559.193,Nucleotide
Urea,C7H38N4O3,722.67,8.0,20.761,Carbohydrate
Dopamine,C20H12N0O2,993.12,1.88,890.758,Organic Compound
Adenosine triphosphate,C16H13N2O2,160.31,8.55,408.789,Alkaloid
Glucose,C1H10N5O9,332.77,N/A,232.321,Alkaloid
Adenosine triphosphate,C5H33N2O10,220.38,N/A,886.917,Nucleotide
Serotonin,C18H40N5O7,354.38,4.73,325.993,Amide
Urea,C11H16N3O10,610.34,4.81,431.711,Neurotransmitter
Glucose,C8H2N1O6,394.91,N/A,625.612,Carbohydrate
Urea,C14H22N0O1,579.42,6.79,624.136,Carbohydrate
Serotonin,C20H10N1O2,414.4,2.03,790.991,Carbohydrate
Dopamine,C12H26N0O2,122.81,12.03,107.032,Carbohydrate
Urea,C4H39N0O3,466.39,13.46,631.875,Nucleotide
Dopamine,C5H40N4O4,706.72,5.17,909.991,Alkaloid
Caffeine,C4H14N3O10,330.56,9.46,851.038,Amide
Urea,C11H36N2O6,763.8,8.58,759.367,Nucleotide
Glucose,C10H28N0O10,90.88,N/A,384.65,Lipid
Adenosine triphosphate,C9H15N5O6,949.78,2.78,363.576,Amide
Cholesterol,C3H21N4O3,86.57,N/A,133.996,Neurotransmitter
Cholesterol,C14H33N0O7,650.01,N/A,361.901,Lipid
Adrenaline,C4H40N2O0,568.41,2.97,754.11,Nucleotide
Adenosine triphosphate,C7H26N4O6,679.73,3.4,336.414,Carbohydrate
Adrenaline,C13H31N2O9,316.19,2.17,173.18,Organic Compound
Urea,C10H17N2O8,906.0,1.16,943.601,Organic Compound
Ethanol,C17H32N5O7,459.32,5.56,326.235,Carbohydrate
Ethanol,C12H28N5O0,469.63,4.35,300.258,Lipid
Adrenaline,C13H27N0O9,326.19,N/A,396.734,Carbohydrate
Dopamine,C18H2N2O5,985.39,13.35,118.375,Organic Compound
Serotonin,C8H15N4O7,335.55,2.69,513.49,Amide
Glucose,C14H24N3O5,966.65,13.41,446.142,Amide
Cholesterol,C2H23N3O10,533.1,2.84,687.728,Hormone
Serotonin,C14H1N1O3,464.57,8.56,156.952,Alkaloid
Cholesterol,C16H17N0O6,186.28,5.66,544.35,Amide
Dopamine,C1H5N2O3,425.58,1.12,50.814,Organic Compound
Caffeine,C10H39N2O9,246.7,12.83,498.497,Hormone
Urea,C9H22N4O6,581.25,10.89,976.584,Hormone
Glucose,C20H21N5O5,530.03,10.28,599.957,Alcohol
Adenosine triphosphate,C11H37N5O9,634.48,8.82,817.998,Nucleotide
Adenosine triphosphate,C16H9N0O5,907.75,11.32,613.722,Amide
Urea,C6H9N0O5,915.22,4.57,373.947,Alcohol
Adrenaline,C5H21N2O9,620.98,5.46,413.939,Organic Compound
Serotonin,C14H40N1O8,424.09,1.96,247.908,Hormone
Caffeine,C20H3N2O7,150.55,10.97,148.614,Neurotransmitter
Serotonin,C11H26N3O0,122.88,11.2,822.115,Alcohol
Glucose,C19H39N3O7,973.53,4.75,825.627,Hormone
Adrenaline,C13H8N1O0,260.99,13.1,934.773,Organic Compound
Caffeine,C20H23N3O2,561.49,1.41,840.34,Hormone
Ethanol,C2H7N1O2,625.19,1.59,40.226,Organic Compound
Caffeine,C10H16N1O3,929.3,12.33,619.415,Organic Compound
Cholesterol,C10H32N1O6,707.87,10.58,80.262,Amide
Ethanol,C8H27N3O2,435.64,3.28,124.73,Carbohydrate
Serotonin,C18H7N3O1,332.89,12.77,75.61,Nucleotide
Serotonin,C19H16N1O8,70.64,3.09,539.814,Nucleotide
Urea,C4H22N0O5,865.9,11.04,539.457,Alcohol
Dopamine,C3H1N3O4,955.94,N/A,501.746,Lipid
Adrenaline,C1H37N1O4,989.64,8.53,198.027,Nucleotide
Glucose,C2H27N1O10,501.41,N/A,462.904,Carbohydrate
Adenosine triphosphate,C3H18N4O6,196.83,8.12,679.298,Alkaloid
Ethanol,C15H39N5O9,905.63,11.39,890.941,Lipid
Caffeine,C16H37N0O6,897.93,10.51,256.116,Hormone
Urea,C15H17N5O7,381.17,N/A,699.762,Organic Compound
Urea,C8H40N4O9,962.88,7.44,193.611,Lipid
Caffeine,C6H20N0O3,322.59,1.71,852.383,Organic Compound
Serotonin,C15H37N2O6,597.03,10.68,65.093,Amide
Glucose,C13H32N1O4,687.31,3.54,861.548,Carbohydrate
Urea,C2H23N4O10,809.43,7.07,943.676,Neurotransmitter
Glucose,C14H12N2O10,558.21,6.72,380.113,Nucleotide
Ethanol,C16H5N1O4,920.89,11.85,714.79,Organic Compound
Dopamine,C12H27N5O9,571.13,8.76,721.796,Nucleotide
Serotonin,C14H28N2O1,612.53,1.29,45.712,Alkaloid
Cholesterol,C8H40N1O3,489.76,3.48,58.928,Alkaloid
Ethanol,C13H29N3O1,878.61,N/A,665.182,Carbohydrate
Adenosine triphosphate,C3H15N1O10,509.51,8.04,899.64,Alcohol
Aspirin,C7H14N2O8,170.12,N/A,511.716,Carbohydrate
Glucose,C13H26N4O1,193.89,4.03,97.95,Alkaloid
Serotonin,C1H22N2O7,386.92,3.27,676.879,Amide
Aspirin,C10H32N3O9,514.65,8.07,229.454,Lipid
Adrenaline,C7H1N3O3,236.43,5.05,876.914,Alkaloid
Cholesterol,C3H32N2O8,414.4,N/A,940.793,Organic Compound
Glucose,C18H3N5O6,113.03,9.98,678.882,Alkaloid
Serotonin,C9H19N0O1,552.35,12.5,286.007,Neurotransmitter
Cholesterol,C13H37N1O1,920.41,8.18,404.383,Amide
Serotonin,C19H35N0O4,689.73,9.74,861.424,Nucleotide
Dopamine,C19H33N2O3,811.14,3.77,82.107,Alcohol
Urea,C8H39N4O6,777.34,13.95,227.444,Alcohol
Serotonin,C10H21N0O2,671.92,11.46,610.058,Nucleotide
Glucose,C4H18N4O7,452.69,6.14,59.395,Organic Compound
Serotonin,C2H35N3O6,72.85,3.34,458.862,Lipid
Ethanol,C17H2N2O9,581.17,11.2,556.008,Organic Compound
Adrenaline,C17H19N2O3,790.86,N/A,245.676,Amide
Urea,C19H37N0O0,300.85,N/A,66.461,Neurotransmitter
Adenosine triphosphate,C10H13N1O4,228.12,11.55,703.487,Lipid
Ethanol,C9H11N5O7,89.8,13.86,551.072,Hormone
Caffeine,C6H31N1O7,487.71,4.35,269.608,Hormone
Ethanol,C6H12N1O7,955.37,N/A,612.409,Organic Compound
Adenosine triphosphate,C9H33N5O9,605.3,4.52,883.851,Organic Compound
Adenosine triphosphate,C8H14N2O9,219.92,N/A,108.848,Alkaloid
Serotonin,C11H27N3O7,938.48,4.43,157.786,Organic Compound
Aspirin,C20H38N3O5,337.38,9.62,983.907,Carbohydrate
Urea,C19H1N4O4,584.32,N/A,53.012,Lipid
Dopamine,C3H38N5O1,89.45,N/A,929.673,Neurotransmitter
Serotonin,C7H34N5O3,816.02,8.33,758.611,Carbohydrate
Ethanol,C3H38N2O3,295.22,1.77,489.011,Nucleotide
Dopamine,C9H4N2O8,762.86,9.31,845.725,Alkaloid
Dopamine,C3H11N1O0,283.34,13.01,59.377,Lipid
Urea,C10H38N0O6,422.68,4.07,762.965,Neurotransmitter
Serotonin,C16H30N5O5,354.17,2.8,203.789,Carbohydrate
Glucose,C7H24N2O3,980.96,N/A,707.507,Lipid
Adrenaline,C3H37N1O6,377.63,N/A,1.657,Organic Compound
Cholesterol,C2H25N4O9,136.86,3.61,697.302,Carbohydrate
Adrenaline,C10H14N3O8,815.57,7.42,383.363,Neurotransmitter
Caffeine,C10H28N3O1,538.24,12.69,269.619,Lipid
Ethanol,C2H38N5O4,981.5,N/A,948.804,Organic Compound
Aspirin,C8H32N5O6,370.86,12.19,506.677,Carbohydrate
Aspirin,C20H7N0O0,919.89,10.4,701.473,Alcohol
Urea,C13H7N2O7,156.71,3.21,642.59,Neurotransmitter
Cholesterol,C8H3N2O4,898.99,3.61,15.232,Nucleotide
Adrenaline,C2H33N5O0,923.31,10.84,796.987,Alkaloid
Adrenaline,C19H9N4O3,242.77,N/A,916.253,Alcohol
Ethanol,C6H23N4O6,708.69,7.59,488.343,Lipid
Adrenaline,C2H38N2O10,566.53,N/A,639.001,Carbohydrate
Aspirin,C20H12N4O3,932.77,7.17,753.375,Nucleotide
Adrenaline,C6H17N5O7,121.3,12.96,929.732,Alcohol
Cholesterol,C1H36N3O10,603.4,N/A,857.222,Alkaloid
Aspirin,C7H20N3O2,386.65,12.41,72.611,Nucleotide
Adenosine triphosphate,C19H8N5O5,981.13,10.95,33.757,Hormone
Urea,C15H22N4O5,630.93,7.6,421.863,Amide
Cholesterol,C9H11N1O9,569.58,N/A,141.447,Carbohydrate
Urea,C17H5N5O5,734.17,8.94,543.129,Carbohydrate
Adenosine triphosphate,C12H10N4O9,887.35,1.27,43.812,Carbohydrate
Adrenaline,C14H8N0O5,419.03,3.17,715.205,Amide
Serotonin,C18H6N0O1,66.56,10.23,160.951,Alcohol
Serotonin,C6H3N5O9,208.64,13.41,569.415,Neurotransmitter
Glucose,C8H38N0O3,294.11,N/A,294.396,Carbohydrate
Caffeine,C13H32N4O6,110.07,7.96,60.73,Carbohydrate
Ethanol,C11H15N5O3,129.91,7.28,754.836,Carbohydrate
Ethanol,C4H28N0O7,467.16,12.13,771.484,Neurotransmitter
Adrenaline,C6H6N0O8,837.15,10.41,512.133,Organic Compound
Glucose,C4H27N5O2,380.04,N/A,688.093,Lipid
Adenosine triphosphate,C11H17N2O8,91.2,6.58,795.9,Carbohydrate
Aspirin,C1H36N5O10,57.97,9.99,171.752,Neurotransmitter
Ethanol,C19H18N4O0,878.17,9.12,534.922,Organic Compound
Ethanol,C12H16N4O3,321.51,6.06,13.156,Nucleotide
Caffeine,C20H16N2O3,921.27,10.77,822.1,Hormone
Caffeine,C16H39N1O6,974.1,11.14,344.156,Nucleotide
Adenosine triphosphate,C2H2N0O3,905.79,9.21,863.527,Nucleotide
Urea,C4H35N0O10,916.43,10.3,179.333,Organic Compound
Caffeine,C17H38N5O3,800.04,11.75,256.984,Organic Compound
Glucose,C4H16N1O1,510.79,13.09,330.142,Amide
Cholesterol,C4H1N4O9,535.26,N/A,639.375,Alkaloid
Cholesterol,C1H13N5O6,753.69,N/A,299.032,Alkaloid
Aspirin,C2H2N4O8,738.35,9.81,429.526,Hormone
Aspirin,C19H18N2O2,474.58,3.02,691.034,Carbohydrate
Glucose,C9H15N0O2,231.59,1.35,954.85,Nucleotide
Urea,C16H15N5O5,614.44,6.85,297.602,Nucleotide
Urea,C13H31N5O6,336.42,1.48,345.858,Carbohydrate
Urea,C10H11N2O9,666.34,N/A,29.024,Lipid
Aspirin,C13H10N4O2,686.34,11.88,765.435,Amide
Adenosine triphosphate,C18H28N0O1,203.98,6.31,465.759,Nucleotide
Glucose,C2H38N4O9,192.87,8.33,657.544,Lipid
Aspirin,C5H2N3O3,56.35,2.35,207.29,Hormone
Cholesterol,C7H28N0O3,889.4,6.99,459.637,Amide
Glucose,C17H24N0O2,625.82,N/A,271.222,Alkaloid
Adrenaline,C18H8N0O8,195.59,2.67,908.721,Nucleotide
Ethanol,C2H22N1O0,917.42,9.38,33.781,Neurotransmitter
Aspirin,C1H29N4O4,467.37,10.41,906.669,Lipid
Urea,C8H24N2O9,86.24,7.45,866.31,Alkaloid
Caffeine,C13H18N1O8,97.17,12.89,269.715,Neurotransmitter
Glucose,C15H31N2O7,643.61,11.69,596.057,Nucleotide
Adrenaline,C5H34N1O8,514.32,3.67,279.973,Neurotransmitter
Glucose,C5H29N3O2,503.36,9.61,671.02,Alcohol
Dopamine,C1H19N5O9,438.41,7.55,71.015,Amide
Cholesterol,C6H10N4O6,987.3,7.66,40.905,Hormone
Serotonin,C4H28N5O4,86.81,7.95,343.484,Nucleotide
Dopamine,C8H20N2O2,333.94,9.29,563.413,Amide
Serotonin,C2H26N0O3,258.6,11.9,325.137,Amide
Ethanol,C16H17N2O9,298.34,10.23,10.121,Carbohydrate
Serotonin,C20H28N4O10,527.63,2.87,761.245,Carbohydrate
Caffeine,C7H5N0O6,685.8,N/A,4.168,Nucleotide
