compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H35N4O1,166.47,8.79,178.372,Alkaloid
Urea,C15H29N4O1,675.58,4.99,726.702,Alkaloid
Serotonin,C9H12N2O2,352.93,6.03,982.422,Lipid
Adenosine triphosphate,C2H12N3O0,486.71,N/A,952.682,Carbohydrate
Cholesterol,C20H29N0O5,792.54,N/A,643.725,Carbohydrate
Aspirin,C11H33N3O7,532.84,4.03,746.053,Hormone
Urea,C2H32N3O5,190.06,13.0,405.126,Organic Compound
Cholesterol,C3H32N2O10,432.73,2.15,745.996,Neurotransmitter
Dopamine,C14H6N0O10,691.82,2.05,203.988,Amide
Serotonin,C1H5N5O1,956.48,9.92,878.201,Amide
Caffeine,C4H4N5O5,605.64,10.2,292.699,Amide
Glucose,C20H17N5O6,881.34,8.26,363.042,Carbohydrate
Glucose,C9H20N2O9,364.26,8.5,169.154,Lipid
Ethanol,C10H4N1O6,217.1,7.58,62.79,Carbohydrate
Glucose,C1H26N4O1,793.43,12.23,845.87,Nucleotide
Aspirin,C3H13N0O5,225.93,10.59,623.76,Carbohydrate
Cholesterol,C15H25N0O4,867.19,1.47,825.309,Amide
Ethanol,C1H7N3O5,622.24,9.32,283.416,Alcohol
Ethanol,C19H20N1O8,794.63,6.21,123.773,Lipid
Dopamine,C7H3N5O1,102.41,4.64,850.64,Lipid
Ethanol,C7H5N1O8,182.77,N/A,553.57,Hormone
Dopamine,C3H14N3O10,920.56,N/A,826.145,Amide
Serotonin,C3H12N0O1,797.68,2.26,698.092,Alcohol
Aspirin,C3H25N1O3,342.43,4.16,639.504,Alcohol
Adenosine triphosphate,C12H40N1O10,101.52,4.01,702.073,Carbohydrate
Caffeine,C10H32N2O6,365.9,2.46,976.744,Alkaloid
Ethanol,C13H12N5O4,898.66,N/A,378.257,Alkaloid
Serotonin,C2H35N5O0,700.62,4.69,128.151,Nucleotide
Adenosine triphosphate,C12H9N5O0,125.67,N/A,376.67,Lipid
Urea,C19H31N2O10,889.1,9.86,685.507,Alcohol
Adrenaline,C20H29N4O4,316.22,4.43,818.712,Alkaloid
Adenosine triphosphate,C11H22N3O2,730.42,12.87,623.021,Lipid
Cholesterol,C8H15N1O0,326.09,4.32,508.581,Lipid
Aspirin,C19H27N3O6,83.28,N/A,878.228,Carbohydrate
Cholesterol,C12H15N2O5,774.32,N/A,374.773,Alcohol
Ethanol,C19H17N1O6,682.56,3.36,923.643,Neurotransmitter
Adrenaline,C14H17N1O2,183.05,2.97,921.819,Neurotransmitter
Dopamine,C9H1N1O3,766.86,10.08,388.165,Nucleotide
Glucose,C8H28N1O5,297.46,N/A,815.435,Alcohol
Adenosine triphosphate,C16H8N5O8,946.4,10.5,800.886,Nucleotide
Cholesterol,C5H29N4O3,671.84,3.63,558.729,Amide
Serotonin,C13H25N4O7,902.69,N/A,350.6,Hormone
Urea,C17H14N0O3,88.03,N/A,238.613,Hormone
Cholesterol,C2H21N2O5,106.69,N/A,788.343,Amide
Urea,C10H22N5O0,687.2,6.38,674.319,Neurotransmitter
Aspirin,C12H19N4O10,533.78,4.77,535.714,Amide
Urea,C16H37N0O6,619.75,7.73,764.982,Lipid
Aspirin,C10H33N4O1,385.33,2.7,33.548,Alkaloid
Ethanol,C14H35N2O9,868.25,4.72,731.943,Organic Compound
Aspirin,C16H27N5O1,879.83,7.6,715.279,Amide
Adrenaline,C14H2N2O6,354.56,5.97,208.164,Carbohydrate
Urea,C18H28N4O6,784.24,N/A,485.795,Nucleotide
Adenosine triphosphate,C13H29N5O7,181.89,6.64,827.509,Amide
Urea,C6H3N2O7,865.05,12.16,100.95,Hormone
Ethanol,C6H21N3O2,293.08,12.85,142.05,Neurotransmitter
Adenosine triphosphate,C12H27N4O8,266.1,8.56,519.827,Organic Compound
Glucose,C14H32N1O6,734.64,4.35,9.889,Hormone
Glucose,C11H36N0O1,184.74,6.84,571.832,Nucleotide
Glucose,C8H34N5O8,956.18,10.71,564.775,Carbohydrate
Serotonin,C19H39N5O0,217.46,6.96,469.824,Carbohydrate
Aspirin,C11H4N4O2,768.54,N/A,786.732,Alcohol
Glucose,C12H39N0O6,313.04,N/A,119.908,Carbohydrate
Serotonin,C12H2N3O1,180.01,7.13,100.838,Amide
Glucose,C18H27N3O7,845.51,8.42,866.494,Amide
Glucose,C15H29N0O6,208.19,10.43,482.608,Amide
Aspirin,C9H19N2O2,209.22,N/A,454.49,Neurotransmitter
Glucose,C11H12N5O5,887.14,N/A,235.043,Organic Compound
Ethanol,C20H40N5O7,391.58,7.86,397.253,Organic Compound
Serotonin,C19H14N0O4,371.25,11.84,239.716,Nucleotide
Adrenaline,C15H14N2O7,332.69,N/A,127.911,Alcohol
Caffeine,C1H25N1O5,971.52,1.37,770.821,Organic Compound
Cholesterol,C6H36N3O9,234.54,1.99,890.427,Neurotransmitter
Dopamine,C17H33N1O9,270.08,N/A,485.418,Carbohydrate
Dopamine,C16H36N5O8,178.1,N/A,524.899,Neurotransmitter
Caffeine,C11H12N2O2,395.4,13.46,883.49,Alcohol
Ethanol,C17H12N0O4,940.49,13.01,430.245,Alkaloid
Dopamine,C8H39N0O4,449.0,10.84,180.627,Carbohydrate
Serotonin,C7H13N5O8,415.42,N/A,938.8,Lipid
Caffeine,C5H1N1O4,928.05,8.06,594.816,Hormone
Adrenaline,C16H27N1O0,716.11,N/A,808.176,Amide
Cholesterol,C12H14N2O3,145.9,3.41,569.441,Hormone
Glucose,C14H18N3O4,724.9,2.86,516.632,Carbohydrate
Adrenaline,C8H35N0O3,877.73,2.89,764.276,Neurotransmitter
Dopamine,C20H28N0O1,686.34,8.64,252.365,Alkaloid
Adrenaline,C18H30N3O9,437.69,N/A,79.688,Hormone
Aspirin,C14H15N0O0,960.41,1.67,464.85,Amide
Cholesterol,C5H19N1O2,246.35,N/A,372.525,Organic Compound
Aspirin,C1H11N2O2,448.01,11.94,313.034,Amide
Cholesterol,C19H1N5O8,258.2,4.16,443.611,Organic Compound
Glucose,C19H30N2O6,760.28,12.41,182.129,Neurotransmitter
Adenosine triphosphate,C2H28N2O5,536.54,5.98,915.394,Lipid
Serotonin,C19H21N4O3,375.8,5.06,565.655,Neurotransmitter
Glucose,C17H39N5O0,640.59,3.37,620.286,Nucleotide
Cholesterol,C16H18N5O10,712.69,2.22,69.23,Alkaloid
Ethanol,C20H18N0O8,706.42,8.77,203.147,Organic Compound
Cholesterol,C9H24N3O0,955.58,11.13,663.907,Neurotransmitter
Glucose,C12H30N0O0,120.48,9.95,371.152,Neurotransmitter
Glucose,C8H18N5O3,947.25,5.48,601.86,Alcohol
Dopamine,C1H38N1O9,100.54,N/A,683.325,Amide
Aspirin,C6H40N5O4,136.24,9.33,146.556,Lipid
Serotonin,C15H32N3O3,746.39,10.78,523.509,Organic Compound
Urea,C7H12N2O6,493.03,6.2,831.992,Hormone
Aspirin,C16H6N2O1,189.08,12.6,239.674,Lipid
Adrenaline,C13H29N1O0,197.56,13.33,652.481,Alcohol
Caffeine,C1H2N3O8,679.28,6.96,544.323,Neurotransmitter
Dopamine,C9H5N5O5,374.22,N/A,645.26,Hormone
Adenosine triphosphate,C2H18N3O10,481.62,3.83,400.471,Neurotransmitter
Adrenaline,C13H17N3O5,342.71,3.73,393.658,Nucleotide
Dopamine,C2H21N1O1,118.15,12.83,589.795,Neurotransmitter
Cholesterol,C9H18N4O8,189.29,9.39,98.592,Alkaloid
Glucose,C19H2N1O8,167.72,2.93,242.91,Hormone
Caffeine,C1H37N3O5,529.02,N/A,451.066,Alcohol
Urea,C5H28N1O2,537.82,10.54,247.231,Amide
Adrenaline,C20H17N1O9,796.25,9.41,502.904,Lipid
Cholesterol,C20H28N4O5,332.84,9.02,802.881,Carbohydrate
Dopamine,C4H17N2O0,530.25,4.78,152.849,Carbohydrate
Dopamine,C3H6N5O4,365.87,N/A,126.311,Lipid
Adenosine triphosphate,C2H29N5O0,344.15,6.83,393.184,Nucleotide
Adrenaline,C20H16N2O0,458.54,9.89,286.988,Alcohol
Caffeine,C10H40N5O5,192.69,2.56,676.168,Lipid
Glucose,C16H36N5O5,233.14,12.04,358.396,Hormone
Glucose,C5H16N1O3,906.08,2.03,379.237,Hormone
Caffeine,C13H14N5O9,803.65,4.2,535.842,Lipid
Adrenaline,C18H4N3O5,360.18,N/A,114.444,Amide
Aspirin,C1H28N2O3,814.91,N/A,668.692,Amide
Adenosine triphosphate,C12H6N2O4,792.68,5.68,593.35,Carbohydrate
Adenosine triphosphate,C6H14N1O8,526.46,11.7,759.902,Lipid
Adenosine triphosphate,C4H33N0O6,880.62,8.97,618.748,Lipid
Glucose,C7H23N1O1,595.9,8.43,40.575,Carbohydrate
Ethanol,C15H19N2O7,591.29,N/A,713.553,Alcohol
Cholesterol,C15H22N2O9,621.99,9.49,4.29,Organic Compound
Ethanol,C15H17N0O3,562.66,N/A,807.361,Hormone
Adrenaline,C14H4N2O4,820.28,1.96,97.016,Lipid
Adrenaline,C7H20N5O4,913.88,N/A,69.66,Neurotransmitter
Cholesterol,C10H31N1O1,902.47,1.64,716.712,Amide
Adenosine triphosphate,C2H7N2O7,518.35,11.26,285.14,Neurotransmitter
Aspirin,C12H8N4O4,830.09,N/A,223.491,Lipid
Caffeine,C1H23N1O2,166.14,2.27,854.52,Alkaloid
Adrenaline,C8H31N4O6,848.02,11.35,398.763,Amide
Serotonin,C5H18N2O6,314.41,10.49,311.903,Hormone
Cholesterol,C8H7N0O6,514.11,2.64,941.945,Hormone
Serotonin,C20H15N5O8,150.67,7.68,143.869,Neurotransmitter
Aspirin,C1H28N0O6,703.1,13.6,512.049,Hormone
Caffeine,C18H36N0O0,395.88,9.46,285.196,Lipid
Adrenaline,C3H36N5O3,929.44,13.78,271.042,Alcohol
Ethanol,C16H30N3O1,218.03,7.23,81.055,Neurotransmitter
Serotonin,C12H32N1O4,667.53,N/A,27.317,Carbohydrate
Dopamine,C17H13N4O2,113.02,9.63,950.606,Nucleotide
Adrenaline,C5H36N3O8,972.4,3.6,511.639,Lipid
Dopamine,C11H25N0O10,165.19,3.79,293.948,Carbohydrate
Aspirin,C20H1N0O4,519.24,3.21,803.605,Hormone
Adenosine triphosphate,C7H27N2O1,541.85,13.86,448.042,Amide
Serotonin,C12H36N0O0,74.98,11.57,220.812,Neurotransmitter
Adrenaline,C16H11N5O4,384.53,N/A,992.452,Amide
Ethanol,C5H7N4O0,752.9,N/A,40.937,Alkaloid
Adenosine triphosphate,C17H25N5O4,97.02,11.6,84.696,Alkaloid
Urea,C5H3N0O10,102.67,8.8,197.949,Amide
Adenosine triphosphate,C1H11N4O3,401.46,6.73,910.422,Nucleotide
Adenosine triphosphate,C1H23N5O3,304.28,13.78,618.547,Lipid
Ethanol,C12H28N0O1,908.51,11.81,503.018,Lipid
Aspirin,C12H36N5O10,584.99,4.31,138.285,Lipid
Adenosine triphosphate,C3H16N0O4,630.46,3.13,134.087,Organic Compound
Caffeine,C19H18N5O4,730.03,N/A,472.506,Nucleotide
Aspirin,C8H8N2O10,566.98,12.51,501.778,Alkaloid
Aspirin,C17H13N0O6,181.14,9.3,920.688,Hormone
Dopamine,C10H13N4O10,120.27,12.32,724.627,Nucleotide
Cholesterol,C18H11N1O6,494.65,10.94,619.505,Lipid
Caffeine,C8H27N5O1,593.26,9.6,34.893,Nucleotide
Adrenaline,C4H5N2O3,669.13,N/A,829.488,Alcohol
Adenosine triphosphate,C15H8N4O10,657.81,5.78,84.618,Carbohydrate
Glucose,C9H11N2O10,91.53,1.14,42.992,Hormone
Aspirin,C9H31N3O10,990.26,1.52,287.756,Neurotransmitter
Serotonin,C19H17N0O9,330.64,11.08,599.638,Alkaloid
Cholesterol,C9H32N4O7,341.42,N/A,117.68,Nucleotide
Glucose,C13H37N2O2,924.09,5.18,932.025,Lipid
Urea,C13H9N3O2,933.29,2.64,545.698,Lipid
Adenosine triphosphate,C15H23N5O4,699.32,3.33,523.064,Lipid
Adrenaline,C7H8N3O9,433.79,3.82,722.797,Alkaloid
Dopamine,C11H37N1O4,173.7,10.73,629.736,Amide
Aspirin,C19H30N3O7,365.49,11.52,652.737,Lipid
Caffeine,C17H22N4O2,870.64,7.36,553.836,Alcohol
Cholesterol,C19H21N2O4,284.8,3.4,247.05,Carbohydrate
Adrenaline,C4H11N0O0,785.34,8.14,53.244,Carbohydrate
Ethanol,C12H37N0O8,175.44,11.02,552.604,Alkaloid
Adenosine triphosphate,C2H11N0O4,468.26,11.76,459.789,Hormone
Dopamine,C12H9N4O7,309.66,3.78,495.127,Alcohol
Caffeine,C11H10N5O6,571.94,4.73,263.455,Lipid
Adrenaline,C17H39N5O3,781.65,10.26,125.793,Lipid
Urea,C3H23N1O9,587.78,12.79,378.742,Neurotransmitter
Urea,C8H6N1O4,180.95,1.6,328.423,Carbohydrate
Caffeine,C10H37N1O2,150.35,N/A,74.578,Hormone
Cholesterol,C2H25N5O5,783.24,12.63,71.888,Alcohol
Cholesterol,C16H21N4O5,644.84,9.16,770.189,Neurotransmitter
Urea,C9H8N2O0,500.52,N/A,309.976,Alkaloid
Glucose,C6H8N0O1,680.07,N/A,804.047,Lipid
Cholesterol,C11H13N1O8,415.05,11.8,318.807,Carbohydrate
Cholesterol,C12H31N5O9,588.6,8.49,674.373,Lipid
Cholesterol,C6H31N0O3,729.82,13.2,512.109,Amide
Adrenaline,C18H27N4O8,583.76,9.81,693.131,Alcohol
Glucose,C15H19N2O5,381.79,11.52,787.153,Neurotransmitter
Urea,C3H33N4O9,799.84,N/A,817.259,Amide
Urea,C5H25N2O9,893.15,N/A,226.324,Neurotransmitter
Urea,C20H10N0O6,712.37,N/A,294.819,Nucleotide
Aspirin,C3H14N2O0,833.93,9.65,125.941,Organic Compound
Dopamine,C16H2N4O6,427.99,9.1,89.36,Nucleotide
Cholesterol,C4H30N2O3,76.39,2.34,981.019,Nucleotide
Adenosine triphosphate,C18H23N1O9,685.33,N/A,20.722,Neurotransmitter
Cholesterol,C8H6N2O4,373.17,5.2,41.196,Lipid
Cholesterol,C6H15N4O4,779.39,10.28,53.532,Alcohol
Ethanol,C7H35N5O4,837.1,4.21,281.012,Hormone
Glucose,C7H39N1O4,589.19,1.03,708.496,Hormone
Adenosine triphosphate,C19H27N1O8,846.39,9.02,764.751,Alcohol
Adrenaline,C20H35N1O10,453.9,4.46,755.406,Amide
Dopamine,C1H10N3O4,967.7,N/A,127.571,Alcohol
Urea,C14H16N1O0,408.54,2.51,544.612,Carbohydrate
Cholesterol,C17H4N0O0,521.74,10.6,616.187,Nucleotide
Dopamine,C8H35N1O0,531.76,N/A,79.971,Nucleotide
Glucose,C13H24N4O9,644.61,5.66,112.221,Neurotransmitter
Urea,C1H31N3O0,670.19,1.71,444.082,Hormone
Adenosine triphosphate,C4H32N5O7,71.69,N/A,265.614,Neurotransmitter
Serotonin,C19H19N4O8,815.48,13.65,928.856,Alkaloid
Adrenaline,C2H37N3O10,448.58,N/A,867.546,Alkaloid
Ethanol,C5H39N4O6,888.64,3.19,811.206,Amide
Serotonin,C3H38N0O2,418.8,12.65,427.863,Alcohol
Adrenaline,C10H5N1O9,56.94,8.54,176.47,Alcohol
Serotonin,C12H17N5O3,823.07,N/A,436.957,Hormone
Caffeine,C13H3N0O0,976.66,5.28,558.951,Carbohydrate
Dopamine,C4H35N3O8,636.02,13.79,363.742,Lipid
Dopamine,C9H10N3O9,136.48,2.39,52.644,Alkaloid
Dopamine,C4H19N2O8,90.65,N/A,256.351,Alcohol
Urea,C7H33N3O7,220.81,5.17,442.746,Nucleotide
Urea,C10H32N3O7,517.5,N/A,153.453,Carbohydrate
Adrenaline,C13H33N2O6,619.31,N/A,77.57,Carbohydrate
Serotonin,C6H10N0O0,892.59,N/A,885.549,Alkaloid
Caffeine,C3H14N5O3,848.54,N/A,769.304,Amide
Glucose,C11H13N1O1,655.28,8.36,178.953,Amide
Caffeine,C2H22N0O10,217.28,1.06,946.853,Alcohol
Dopamine,C2H1N5O3,543.02,3.17,922.842,Carbohydrate
Serotonin,C1H3N0O7,329.92,4.64,307.399,Hormone
Serotonin,C8H37N5O8,740.19,N/A,481.072,Organic Compound
Adrenaline,C17H12N3O10,396.38,N/A,71.927,Neurotransmitter
Aspirin,C19H6N5O0,799.86,1.84,992.576,Lipid
Aspirin,C8H37N3O0,878.99,N/A,227.224,Nucleotide
Dopamine,C15H27N3O9,114.03,3.63,554.047,Alkaloid
Caffeine,C7H23N3O1,350.94,11.88,324.164,Lipid
Urea,C3H20N1O10,745.96,1.35,551.823,Nucleotide
Cholesterol,C7H32N2O7,548.93,3.92,903.073,Carbohydrate
Adrenaline,C3H34N5O8,556.78,13.59,644.175,Neurotransmitter
Adrenaline,C4H7N4O1,263.12,N/A,909.582,Organic Compound
Aspirin,C20H28N2O7,258.69,8.32,213.26,Hormone
Urea,C8H22N1O0,361.66,N/A,798.518,Neurotransmitter
Adrenaline,C20H14N5O7,256.55,4.69,634.483,Nucleotide
Caffeine,C3H15N3O8,491.1,N/A,41.609,Alkaloid
Serotonin,C10H23N1O7,636.8,11.62,517.269,Hormone
Adrenaline,C11H32N5O3,382.14,10.81,806.4,Lipid
Ethanol,C12H8N1O2,953.7,N/A,536.071,Hormone
Caffeine,C10H23N3O2,809.6,9.06,240.994,Nucleotide
Dopamine,C10H4N2O4,545.84,5.42,655.419,Organic Compound
Adrenaline,C4H15N4O7,70.01,13.12,710.925,Alcohol
Glucose,C6H8N5O8,261.89,N/A,168.853,Lipid
Caffeine,C7H26N0O6,363.01,10.24,444.221,Lipid
Adrenaline,C9H39N0O3,474.73,4.76,735.281,Alkaloid
Serotonin,C20H9N1O1,398.76,12.01,663.78,Organic Compound
Ethanol,C3H17N0O10,229.57,5.28,700.891,Nucleotide
Adenosine triphosphate,C11H28N2O2,634.82,4.3,914.728,Alcohol
Aspirin,C18H21N2O3,801.25,8.87,823.086,Lipid
Adenosine triphosphate,C13H20N5O9,273.22,7.67,415.791,Organic Compound
Ethanol,C9H21N2O8,855.88,13.15,466.182,Carbohydrate
Dopamine,C8H40N5O9,57.5,6.99,467.698,Carbohydrate
Adrenaline,C1H31N5O4,606.38,10.69,139.797,Hormone
Glucose,C6H8N0O0,223.0,10.02,448.144,Lipid
Caffeine,C2H17N5O6,143.68,N/A,250.167,Alkaloid
Ethanol,C8H8N2O7,864.33,10.06,48.756,Carbohydrate
Serotonin,C8H27N0O3,666.14,13.81,80.028,Neurotransmitter
Urea,C6H26N2O5,115.78,10.73,326.422,Alkaloid
Adenosine triphosphate,C1H27N4O5,96.6,N/A,615.294,Alcohol
Urea,C6H7N2O8,191.98,1.82,605.659,Lipid
Serotonin,C8H3N0O8,219.76,10.61,471.513,Organic Compound
Serotonin,C14H37N4O5,602.43,1.64,69.008,Carbohydrate
Cholesterol,C4H31N1O3,910.22,N/A,167.901,Amide
Serotonin,C18H15N3O10,469.64,5.15,457.193,Hormone
Urea,C13H9N2O0,910.79,12.96,675.433,Hormone
Urea,C16H33N3O0,681.69,4.93,383.184,Amide
Cholesterol,C18H22N1O5,476.88,10.77,374.912,Amide
Serotonin,C11H2N0O4,480.92,9.58,632.518,Nucleotide
Dopamine,C14H5N0O9,524.75,6.0,581.01,Nucleotide
Adenosine triphosphate,C3H17N5O6,669.01,10.43,469.258,Neurotransmitter
Glucose,C4H38N3O2,899.75,2.22,733.936,Carbohydrate
Aspirin,C12H18N4O1,742.95,3.52,444.036,Nucleotide
Serotonin,C14H1N4O8,285.79,9.1,225.939,Carbohydrate
Serotonin,C5H37N0O4,495.03,N/A,931.136,Carbohydrate
Serotonin,C12H40N2O3,239.18,4.05,723.323,Hormone
Aspirin,C20H23N4O5,773.65,3.71,243.146,Organic Compound
Urea,C17H26N1O8,154.41,3.17,457.772,Nucleotide
Cholesterol,C18H23N0O4,645.9,8.55,888.613,Amide
Aspirin,C16H20N3O8,370.51,4.71,763.468,Alkaloid
Ethanol,C9H8N5O4,91.82,8.09,286.539,Neurotransmitter
Aspirin,C10H27N5O9,203.7,5.67,756.455,Lipid
Serotonin,C8H8N1O7,859.27,2.53,558.776,Hormone
Dopamine,C9H12N4O2,139.08,8.99,328.27,Amide
Adenosine triphosphate,C15H12N4O4,321.59,N/A,799.026,Amide
Cholesterol,C3H19N1O4,572.87,10.48,434.308,Alcohol
Dopamine,C5H17N5O0,56.81,5.76,564.014,Hormone
Adenosine triphosphate,C5H20N2O2,606.18,4.79,439.202,Organic Compound
Caffeine,C14H19N0O7,834.01,5.16,271.688,Alkaloid
Adenosine triphosphate,C16H7N0O7,585.85,N/A,849.808,Organic Compound
Aspirin,C12H25N1O4,971.33,11.5,615.142,Neurotransmitter
Cholesterol,C2H34N3O0,972.64,7.97,114.531,Alcohol
Dopamine,C17H12N4O10,799.17,6.72,830.718,Neurotransmitter
Aspirin,C19H32N5O6,931.85,11.24,509.004,Alkaloid
Ethanol,C2H20N2O1,134.98,10.45,84.497,Carbohydrate
Cholesterol,C17H17N2O2,491.12,12.42,884.114,Amide
Dopamine,C11H40N0O5,703.92,5.58,668.926,Alcohol
Aspirin,C13H22N5O2,743.23,11.15,945.261,Amide
Ethanol,C19H12N5O0,665.88,12.06,911.671,Organic Compound
Adenosine triphosphate,C13H18N4O5,569.29,1.86,757.775,Neurotransmitter
Caffeine,C5H36N5O8,457.41,13.54,184.031,Nucleotide
Adrenaline,C10H28N0O2,65.98,7.13,869.444,Organic Compound
Cholesterol,C17H19N4O2,188.85,5.69,68.992,Carbohydrate
Cholesterol,C17H19N4O10,312.22,8.56,495.708,Hormone
Glucose,C15H32N4O1,434.39,N/A,870.727,Neurotransmitter
Glucose,C8H14N0O3,766.06,N/A,169.995,Lipid
Glucose,C10H33N5O10,993.25,10.15,320.493,Hormone
Glucose,C14H12N3O4,976.83,13.89,213.95,Alcohol
Dopamine,C10H21N1O3,610.56,11.59,772.68,Amide
Cholesterol,C7H25N2O5,204.78,9.79,666.084,Nucleotide
Caffeine,C11H9N0O6,627.55,12.92,873.535,Alcohol
Serotonin,C16H11N3O3,502.72,3.88,157.214,Amide
Serotonin,C18H14N4O2,474.6,9.07,708.85,Alcohol
Dopamine,C3H11N2O6,98.94,8.19,724.038,Amide
Ethanol,C13H15N5O3,625.49,5.12,345.883,Amide
Dopamine,C19H25N3O4,690.54,12.76,274.626,Hormone
Aspirin,C19H6N4O8,863.0,9.6,188.233,Carbohydrate
Dopamine,C19H7N1O9,779.35,N/A,307.33,Alcohol
Caffeine,C15H34N0O4,388.95,N/A,40.428,Carbohydrate
Adenosine triphosphate,C3H14N5O10,269.11,2.17,699.468,Lipid
Adrenaline,C11H34N4O3,909.31,5.3,607.566,Neurotransmitter
Dopamine,C20H29N1O0,303.54,3.87,559.052,Carbohydrate
Caffeine,C1H4N3O1,598.7,5.85,498.178,Hormone
Ethanol,C18H11N5O3,886.91,5.3,459.477,Alkaloid
Aspirin,C15H40N0O3,290.71,N/A,373.586,Carbohydrate
Cholesterol,C9H3N0O7,156.24,13.86,310.069,Nucleotide
Aspirin,C17H18N3O5,854.0,6.46,559.573,Lipid
Aspirin,C12H11N2O1,172.58,N/A,915.826,Alcohol
Glucose,C10H2N4O9,530.15,N/A,592.887,Alcohol
Cholesterol,C10H13N0O7,425.1,8.42,750.752,Alcohol
Ethanol,C9H11N5O5,436.08,1.92,204.141,Alkaloid
Dopamine,C20H19N5O6,415.24,6.37,435.47,Organic Compound
Adrenaline,C14H22N3O10,748.21,N/A,624.932,Alcohol
Urea,C10H3N1O0,489.04,N/A,232.386,Amide
Glucose,C19H11N4O5,743.31,2.72,286.373,Lipid
Aspirin,C2H5N4O1,173.38,7.46,39.039,Carbohydrate
Aspirin,C15H18N0O5,224.33,11.84,57.82,Amide
Adenosine triphosphate,C9H30N1O9,858.59,1.63,23.701,Neurotransmitter
Urea,C14H31N4O7,147.25,7.2,683.934,Amide
Cholesterol,C1H13N1O1,594.4,9.02,364.278,Carbohydrate
Serotonin,C7H35N3O9,580.71,4.54,121.471,Carbohydrate
Cholesterol,C20H6N4O0,497.65,3.73,730.14,Lipid
Serotonin,C17H40N0O10,398.32,8.2,680.839,Alkaloid
Adenosine triphosphate,C4H30N5O2,256.64,13.24,134.975,Carbohydrate
Cholesterol,C14H26N5O4,919.92,7.15,251.008,Organic Compound
Urea,C10H6N5O1,980.69,13.5,601.736,Nucleotide
Aspirin,C7H30N2O9,75.34,10.5,987.326,Carbohydrate
Aspirin,C1H24N2O1,729.32,N/A,820.524,Organic Compound
Cholesterol,C16H8N1O10,610.52,11.47,167.28,Nucleotide
Urea,C13H1N2O0,499.4,1.95,645.757,Amide
Dopamine,C17H32N3O3,714.45,1.82,38.876,Lipid
Urea,C20H9N4O10,417.82,1.35,631.455,Organic Compound
Glucose,C7H34N0O10,330.42,1.56,338.59,Alcohol
Adrenaline,C6H12N3O6,377.68,6.54,742.454,Hormone
Serotonin,C15H6N0O9,414.06,7.69,448.538,Nucleotide
Dopamine,C16H17N2O1,690.3,9.22,660.202,Amide
Adrenaline,C6H20N3O10,315.54,1.4,83.281,Carbohydrate
Glucose,C17H5N4O5,572.98,2.51,654.391,Nucleotide
Adrenaline,C13H32N1O2,334.27,N/A,104.861,Alkaloid
Serotonin,C18H2N5O7,204.79,7.17,677.99,Hormone
Dopamine,C7H34N1O9,377.32,9.6,266.197,Lipid
Adrenaline,C14H26N3O4,776.27,N/A,691.593,Alkaloid
Urea,C15H21N0O4,821.84,5.41,106.809,Nucleotide
Glucose,C20H2N5O4,843.24,5.46,936.452,Alcohol
Urea,C1H1N5O0,986.38,2.82,747.248,Organic Compound
Serotonin,C16H12N0O6,765.89,N/A,936.84,Amide
Aspirin,C12H11N1O9,51.07,N/A,530.593,Amide
Cholesterol,C12H21N3O5,914.89,3.79,487.878,Lipid
Caffeine,C19H28N0O6,86.16,6.9,125.391,Organic Compound
Glucose,C9H13N4O6,992.89,11.43,963.931,Lipid
Aspirin,C6H22N5O10,735.73,6.65,890.842,Neurotransmitter
Dopamine,C10H31N1O3,766.05,13.59,438.715,Amide
Aspirin,C6H31N3O8,785.33,N/A,814.515,Hormone
Adenosine triphosphate,C6H18N4O8,448.07,9.13,784.518,Carbohydrate
Serotonin,C11H22N2O0,90.53,6.99,377.324,Organic Compound
Glucose,C7H25N5O4,207.23,11.63,52.411,Organic Compound
Aspirin,C9H20N5O4,366.27,5.5,387.543,Alkaloid
Ethanol,C7H21N3O10,221.32,N/A,623.999,Alcohol
Caffeine,C8H3N3O2,303.58,8.4,811.333,Alcohol
Ethanol,C10H28N4O5,272.01,5.75,412.264,Lipid
Caffeine,C14H14N3O0,160.34,1.84,421.951,Alkaloid
Caffeine,C1H6N0O4,675.22,N/A,278.952,Neurotransmitter
Aspirin,C6H9N3O4,930.1,12.97,213.692,Alkaloid
Aspirin,C6H38N1O3,808.1,N/A,252.843,Carbohydrate
Glucose,C18H21N3O1,234.66,4.91,161.795,Carbohydrate
Dopamine,C13H4N0O2,287.92,13.66,623.629,Nucleotide
Adenosine triphosphate,C8H14N3O8,339.96,10.58,193.227,Organic Compound
Caffeine,C2H21N1O1,86.98,2.0,661.171,Alcohol
Serotonin,C14H18N2O3,396.17,6.1,370.408,Hormone
Aspirin,C5H22N0O4,854.15,7.54,618.647,Amide
Aspirin,C19H2N3O8,439.46,N/A,320.734,Alcohol
Caffeine,C19H30N3O6,859.97,N/A,80.3,Neurotransmitter
Caffeine,C2H15N3O1,54.79,N/A,248.791,Organic Compound
Adrenaline,C12H16N5O4,825.31,12.19,529.68,Alkaloid
Caffeine,C12H23N3O7,562.26,9.62,119.71,Hormone
Dopamine,C5H18N5O5,493.79,10.04,65.386,Nucleotide
Ethanol,C3H15N3O10,643.63,1.82,822.26,Lipid
