compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H5N1O1,494.61,N/A,334.136,Carbohydrate
Cholesterol,C13H7N1O9,200.5,10.25,305.872,Organic Compound
Ethanol,C16H29N0O1,210.16,13.11,489.585,Lipid
Dopamine,C7H20N2O3,734.22,13.93,185.633,Neurotransmitter
Serotonin,C9H18N4O0,128.23,6.59,830.176,Amide
Urea,C1H15N1O9,538.36,2.18,430.244,Lipid
Glucose,C1H12N5O6,417.43,3.83,372.65,Organic Compound
Dopamine,C4H32N2O2,165.86,13.06,677.446,Organic Compound
Cholesterol,C8H21N3O6,498.9,5.83,173.126,Nucleotide
Glucose,C1H16N4O8,253.63,3.78,51.554,Carbohydrate
Glucose,C15H31N1O4,792.6,7.72,340.292,Lipid
Urea,C3H5N4O6,560.53,7.47,202.041,Organic Compound
Adrenaline,C16H1N0O10,889.29,13.9,725.891,Lipid
Urea,C8H36N2O6,696.59,1.76,944.22,Alkaloid
Ethanol,C14H29N1O4,427.61,5.16,951.838,Hormone
Ethanol,C7H7N2O2,693.19,3.84,861.661,Amide
Adrenaline,C6H17N5O2,70.75,7.82,220.596,Carbohydrate
Caffeine,C17H34N5O7,519.62,10.91,50.012,Lipid
Serotonin,C7H40N1O5,756.04,5.88,664.537,Lipid
Adenosine triphosphate,C20H33N1O7,569.96,3.57,323.334,Neurotransmitter
Urea,C12H22N2O1,852.91,4.51,472.35,Lipid
Adrenaline,C3H40N1O9,183.27,7.29,155.428,Alkaloid
Serotonin,C19H7N1O5,127.69,3.45,936.115,Alkaloid
Caffeine,C20H35N4O8,102.2,4.67,791.08,Carbohydrate
Caffeine,C8H14N3O10,342.44,6.89,953.295,Organic Compound
Adrenaline,C12H30N4O3,876.37,13.14,254.954,Carbohydrate
Cholesterol,C12H9N4O9,678.96,4.72,512.209,Neurotransmitter
Adenosine triphosphate,C3H33N1O10,267.56,N/A,733.25,Amide
Aspirin,C10H23N2O9,364.69,N/A,385.643,Nucleotide
Serotonin,C18H16N1O0,658.59,N/A,475.733,Alcohol
Adrenaline,C10H21N0O4,542.09,3.7,205.168,Organic Compound
Dopamine,C9H23N5O10,97.39,7.96,760.688,Lipid
Dopamine,C8H18N0O3,839.63,10.46,658.114,Nucleotide
Urea,C18H12N1O9,121.09,11.63,204.005,Carbohydrate
Ethanol,C7H8N0O6,622.74,11.33,786.815,Alkaloid
Dopamine,C1H36N4O0,431.19,3.7,150.898,Amide
Serotonin,C2H22N2O1,215.94,6.92,323.858,Alkaloid
Glucose,C19H22N1O0,178.11,12.99,61.432,Alkaloid
Ethanol,C5H4N3O9,664.43,2.83,855.451,Nucleotide
Urea,C7H33N2O2,339.76,N/A,551.415,Organic Compound
Ethanol,C20H17N4O6,416.52,9.98,314.752,Alcohol
Serotonin,C12H6N4O9,288.35,5.85,856.931,Organic Compound
Adenosine triphosphate,C16H14N0O2,383.96,6.52,232.145,Alcohol
Urea,C14H14N3O3,280.74,3.67,60.882,Hormone
Adenosine triphosphate,C10H16N3O5,695.96,8.25,955.902,Carbohydrate
Aspirin,C8H7N5O4,868.58,N/A,429.347,Carbohydrate
Adenosine triphosphate,C10H23N3O3,565.92,2.53,587.793,Organic Compound
Cholesterol,C4H38N1O0,405.38,11.4,884.65,Neurotransmitter
Glucose,C4H1N3O1,367.76,11.36,581.502,Lipid
Serotonin,C13H24N3O0,377.34,10.7,751.217,Alcohol
Dopamine,C13H1N4O1,740.12,7.78,474.974,Neurotransmitter
Caffeine,C13H4N1O7,756.01,9.12,901.896,Alkaloid
Serotonin,C4H25N5O7,588.39,N/A,512.522,Nucleotide
Glucose,C3H15N3O2,803.5,9.42,48.548,Lipid
Adenosine triphosphate,C13H37N2O7,481.58,9.82,374.668,Carbohydrate
Serotonin,C10H22N2O9,812.19,3.96,595.983,Organic Compound
Caffeine,C20H30N1O0,740.82,12.62,508.787,Hormone
Aspirin,C12H4N2O10,989.55,8.68,565.946,Amide
Glucose,C5H2N2O8,63.79,2.13,501.173,Alcohol
Glucose,C9H29N0O9,275.25,1.21,188.084,Alkaloid
Adrenaline,C13H4N2O5,480.2,10.91,330.469,Lipid
Adenosine triphosphate,C16H16N4O10,271.75,13.11,211.264,Carbohydrate
Aspirin,C8H17N1O10,853.12,7.13,558.308,Nucleotide
Ethanol,C1H17N5O5,469.99,9.74,245.63,Carbohydrate
Dopamine,C9H8N4O4,487.17,13.7,891.837,Neurotransmitter
Glucose,C18H31N5O10,392.42,8.52,924.607,Carbohydrate
Urea,C5H28N2O10,511.64,7.9,928.215,Hormone
Adenosine triphosphate,C14H22N4O7,772.98,10.38,609.898,Lipid
Cholesterol,C3H24N1O8,74.19,N/A,969.597,Hormone
Ethanol,C2H8N4O9,341.33,5.66,466.363,Nucleotide
Aspirin,C13H31N0O2,119.97,10.4,694.206,Alkaloid
Glucose,C2H12N5O1,484.04,4.14,907.184,Neurotransmitter
Glucose,C10H10N5O7,317.77,7.41,555.661,Nucleotide
Aspirin,C7H25N0O3,498.17,12.58,431.199,Amide
Aspirin,C1H21N5O1,669.21,9.72,256.471,Neurotransmitter
Cholesterol,C7H38N1O10,668.33,4.41,107.997,Organic Compound
Ethanol,C4H37N2O0,868.3,3.15,856.697,Lipid
Serotonin,C17H18N3O1,173.44,11.86,687.754,Alkaloid
Serotonin,C3H9N4O5,771.88,2.09,550.991,Carbohydrate
Urea,C16H10N5O8,753.2,3.77,128.598,Hormone
Dopamine,C3H36N4O7,386.7,1.82,888.302,Nucleotide
Dopamine,C17H19N2O0,494.64,9.43,631.902,Carbohydrate
Urea,C17H36N2O9,980.59,1.26,963.726,Carbohydrate
Cholesterol,C8H17N3O8,358.47,N/A,356.429,Organic Compound
Adrenaline,C19H36N2O1,829.4,8.71,49.373,Nucleotide
Ethanol,C11H22N4O4,230.51,9.57,734.229,Nucleotide
Ethanol,C16H4N1O4,219.11,6.45,804.116,Alkaloid
Urea,C18H23N2O10,947.25,12.58,600.102,Lipid
Urea,C7H1N2O10,170.15,13.75,521.983,Amide
Glucose,C17H18N5O0,282.31,N/A,519.586,Neurotransmitter
Urea,C2H30N2O4,602.12,5.82,531.354,Alcohol
Serotonin,C11H26N1O5,855.53,7.35,808.232,Organic Compound
Caffeine,C2H19N4O5,722.18,2.77,848.938,Carbohydrate
Aspirin,C2H10N1O1,436.5,N/A,508.353,Carbohydrate
Cholesterol,C18H6N1O0,438.29,6.38,385.037,Lipid
Ethanol,C6H28N4O9,742.09,10.19,118.655,Neurotransmitter
Serotonin,C6H17N3O10,885.68,N/A,305.806,Carbohydrate
Adrenaline,C13H2N2O7,544.11,2.12,473.704,Lipid
Aspirin,C10H1N3O7,869.01,7.82,92.215,Lipid
Cholesterol,C16H6N0O3,77.39,N/A,218.354,Alcohol
Glucose,C13H13N0O7,468.77,5.76,421.669,Neurotransmitter
Aspirin,C16H33N5O4,936.74,4.25,274.71,Neurotransmitter
Serotonin,C11H38N5O3,661.97,5.63,437.378,Alcohol
Adrenaline,C7H15N1O4,477.02,11.7,247.031,Carbohydrate
Glucose,C18H7N3O5,108.09,5.39,314.835,Alkaloid
Glucose,C12H38N5O9,72.4,6.83,376.311,Nucleotide
Serotonin,C3H13N1O4,301.96,7.53,83.209,Neurotransmitter
Adrenaline,C12H25N3O6,985.42,5.72,348.588,Organic Compound
Caffeine,C5H26N4O2,331.77,5.27,867.425,Nucleotide
Urea,C9H4N3O0,438.56,7.43,197.825,Carbohydrate
Adrenaline,C8H33N5O1,461.5,N/A,312.992,Alcohol
Cholesterol,C5H6N4O1,835.43,13.65,272.578,Neurotransmitter
Glucose,C6H22N3O5,899.5,11.86,421.514,Amide
Serotonin,C14H12N4O10,154.5,2.09,693.502,Hormone
Cholesterol,C17H7N0O6,759.03,7.27,479.638,Hormone
Ethanol,C4H3N2O8,536.25,1.82,634.26,Carbohydrate
Adrenaline,C1H32N4O9,480.75,7.39,839.183,Lipid
Aspirin,C5H10N4O6,977.47,7.84,862.328,Nucleotide
Adrenaline,C17H39N3O2,440.62,9.91,481.501,Nucleotide
Urea,C12H36N2O2,777.21,2.17,276.321,Amide
Adenosine triphosphate,C13H36N4O1,292.68,N/A,117.474,Organic Compound
Cholesterol,C12H24N2O5,550.74,3.35,0.308,Hormone
Serotonin,C6H14N1O7,773.91,9.25,642.72,Neurotransmitter
Caffeine,C6H7N1O7,906.67,1.35,339.563,Organic Compound
Glucose,C14H21N0O10,56.49,6.36,887.111,Organic Compound
Adrenaline,C8H11N0O2,740.94,2.25,777.483,Carbohydrate
Serotonin,C16H6N3O6,979.83,N/A,661.721,Neurotransmitter
Ethanol,C2H6N0O1,174.73,N/A,759.666,Amide
Glucose,C5H32N4O2,623.07,N/A,847.274,Carbohydrate
Glucose,C19H26N3O8,162.12,11.38,368.595,Neurotransmitter
Aspirin,C14H19N4O5,404.01,7.95,11.744,Neurotransmitter
Urea,C19H3N3O1,688.18,11.83,167.203,Alkaloid
Ethanol,C19H28N5O7,247.99,10.23,801.398,Lipid
Adrenaline,C15H20N3O3,656.36,4.52,690.191,Amide
Dopamine,C14H13N1O8,178.77,8.11,479.127,Organic Compound
Aspirin,C15H27N4O8,716.41,N/A,270.493,Alkaloid
Adenosine triphosphate,C15H38N4O4,390.83,8.4,453.504,Alkaloid
Serotonin,C18H37N4O9,199.72,N/A,538.54,Amide
Urea,C19H36N2O9,731.87,N/A,436.467,Nucleotide
Serotonin,C5H1N0O9,81.91,12.13,142.923,Nucleotide
Caffeine,C3H16N1O6,507.96,11.65,156.559,Neurotransmitter
Serotonin,C13H32N0O6,676.17,6.51,446.759,Carbohydrate
Adrenaline,C2H3N0O0,760.87,N/A,344.309,Alkaloid
Serotonin,C6H36N3O3,58.43,13.75,752.904,Organic Compound
Dopamine,C3H22N0O2,444.34,N/A,148.555,Organic Compound
Dopamine,C18H16N5O6,441.11,5.61,956.616,Alkaloid
Adrenaline,C10H20N4O6,752.85,2.11,996.141,Hormone
Glucose,C9H29N4O10,988.95,12.0,71.356,Carbohydrate
Urea,C10H22N2O1,133.36,2.45,405.31,Lipid
Adenosine triphosphate,C20H14N3O4,984.12,11.46,188.884,Alkaloid
Adrenaline,C5H29N0O9,127.03,11.35,721.773,Neurotransmitter
Caffeine,C2H13N3O6,968.05,10.41,992.415,Carbohydrate
Adrenaline,C13H10N4O5,169.49,7.7,192.522,Carbohydrate
Urea,C6H40N2O7,708.3,3.21,817.138,Nucleotide
Cholesterol,C10H34N1O1,119.54,6.75,11.98,Nucleotide
Cholesterol,C10H2N1O2,600.78,4.51,543.981,Nucleotide
Glucose,C2H20N2O7,579.66,6.07,928.041,Neurotransmitter
Ethanol,C10H20N4O3,695.88,N/A,895.385,Alcohol
Dopamine,C19H8N0O5,986.08,5.75,324.477,Organic Compound
Glucose,C11H34N1O10,949.72,4.68,757.26,Nucleotide
Ethanol,C9H38N1O4,356.16,N/A,335.828,Nucleotide
Cholesterol,C15H20N4O7,717.67,10.99,930.377,Alkaloid
Serotonin,C8H5N1O7,205.43,4.41,966.821,Alcohol
Glucose,C1H30N0O2,765.51,2.8,772.643,Organic Compound
Serotonin,C19H4N4O7,730.82,6.75,137.493,Neurotransmitter
Aspirin,C7H1N0O4,266.27,N/A,925.983,Nucleotide
Caffeine,C14H32N0O0,57.45,12.52,605.023,Alkaloid
Caffeine,C20H13N4O0,216.1,1.85,108.257,Neurotransmitter
Aspirin,C1H30N3O2,467.34,N/A,120.582,Hormone
Dopamine,C4H6N1O3,690.34,8.64,287.369,Neurotransmitter
Adrenaline,C18H28N1O0,446.85,9.26,389.159,Nucleotide
Aspirin,C18H21N5O3,219.44,13.11,655.993,Hormone
Dopamine,C3H1N5O3,292.3,3.83,29.382,Hormone
Adenosine triphosphate,C19H4N5O7,700.7,2.29,170.752,Carbohydrate
Adrenaline,C5H26N5O6,775.61,N/A,65.938,Alcohol
Aspirin,C7H37N3O2,609.75,N/A,124.707,Organic Compound
Urea,C5H20N4O0,824.52,1.63,266.088,Organic Compound
Serotonin,C17H38N4O10,626.15,4.67,487.784,Alkaloid
Caffeine,C5H20N2O3,324.04,N/A,545.749,Hormone
Aspirin,C17H1N0O1,281.63,8.96,833.612,Neurotransmitter
Urea,C8H16N0O2,296.04,3.94,523.658,Lipid
Serotonin,C9H20N2O9,629.56,8.33,116.716,Organic Compound
Adrenaline,C18H11N5O8,131.56,7.98,823.595,Alcohol
Dopamine,C11H15N0O1,126.78,1.25,425.737,Carbohydrate
Ethanol,C15H22N3O0,109.31,6.74,762.345,Nucleotide
Glucose,C7H9N5O6,786.72,N/A,364.37,Hormone
Glucose,C19H5N1O0,580.45,13.82,99.575,Hormone
Adrenaline,C16H25N3O5,920.64,3.23,435.013,Amide
Glucose,C17H12N3O1,124.98,N/A,342.496,Carbohydrate
Ethanol,C18H35N2O10,550.97,6.07,292.814,Organic Compound
Adrenaline,C5H34N4O7,909.44,2.73,432.398,Organic Compound
Dopamine,C8H34N4O4,859.03,N/A,524.246,Lipid
Glucose,C18H12N4O1,392.0,11.05,234.598,Amide
Caffeine,C3H15N1O7,886.18,2.14,280.329,Hormone
Urea,C7H27N2O6,508.94,5.22,28.114,Amide
Cholesterol,C3H40N2O10,418.75,7.91,645.111,Lipid
Aspirin,C10H24N3O9,710.91,4.97,733.986,Hormone
Ethanol,C19H29N3O10,669.17,N/A,175.449,Alcohol
Glucose,C10H30N3O4,413.66,1.86,422.91,Organic Compound
Urea,C16H16N1O5,99.67,6.67,815.794,Alkaloid
Serotonin,C18H32N2O5,999.13,4.03,186.536,Nucleotide
Serotonin,C11H10N5O0,639.75,N/A,653.667,Amide
Adrenaline,C3H40N5O8,760.4,3.06,805.146,Hormone
Aspirin,C7H39N3O6,391.29,N/A,541.903,Carbohydrate
Adrenaline,C1H17N5O6,889.34,10.69,39.536,Carbohydrate
Adrenaline,C15H27N5O2,628.61,13.75,51.166,Alkaloid
Adenosine triphosphate,C1H27N3O6,831.89,2.92,336.403,Alcohol
Glucose,C5H1N1O0,420.05,9.51,308.805,Hormone
Dopamine,C17H21N4O3,616.89,N/A,587.052,Organic Compound
Dopamine,C19H25N3O7,922.84,13.55,95.278,Nucleotide
Glucose,C8H4N1O1,163.64,N/A,312.745,Organic Compound
Aspirin,C7H35N5O9,808.47,N/A,883.85,Nucleotide
Adenosine triphosphate,C4H24N2O8,986.95,8.36,717.771,Lipid
Urea,C20H37N1O7,682.23,13.78,947.501,Carbohydrate
Caffeine,C19H25N3O8,108.37,4.88,526.447,Alcohol
Adrenaline,C5H17N0O4,274.2,9.51,690.032,Amide
Cholesterol,C11H13N1O4,811.68,5.7,637.578,Amide
Adrenaline,C19H28N1O1,969.2,10.54,825.682,Carbohydrate
Cholesterol,C18H34N3O10,749.47,2.2,97.451,Nucleotide
Adenosine triphosphate,C16H11N1O3,457.72,12.12,902.588,Alcohol
Aspirin,C3H19N1O8,327.03,4.5,196.677,Alkaloid
Glucose,C3H32N0O2,248.38,N/A,997.473,Nucleotide
Caffeine,C6H5N1O8,359.53,12.23,176.665,Nucleotide
Dopamine,C9H13N4O0,391.42,5.55,91.008,Neurotransmitter
Urea,C5H25N1O4,153.03,2.12,743.679,Organic Compound
Serotonin,C10H6N5O10,671.41,9.94,260.989,Carbohydrate
Adrenaline,C16H7N0O3,858.4,N/A,334.394,Alkaloid
Cholesterol,C12H20N0O2,683.58,7.97,739.492,Carbohydrate
Dopamine,C18H30N2O5,103.39,2.22,435.228,Alkaloid
Dopamine,C16H21N0O9,338.01,1.43,764.767,Hormone
Dopamine,C7H36N0O3,763.7,4.97,879.437,Organic Compound
Urea,C5H2N2O9,855.76,N/A,957.051,Alcohol
Ethanol,C4H1N2O10,589.63,8.12,172.265,Alkaloid
Glucose,C1H1N0O7,687.76,10.16,357.328,Hormone
Adrenaline,C16H39N1O2,481.14,2.33,488.48,Alkaloid
Adenosine triphosphate,C1H9N0O4,554.54,9.09,111.478,Alkaloid
Glucose,C8H13N0O3,246.93,3.85,29.329,Amide
Cholesterol,C7H31N1O8,92.82,4.03,621.977,Alcohol
Dopamine,C6H34N5O10,175.78,1.48,133.464,Lipid
Urea,C15H36N2O7,430.32,6.71,101.183,Neurotransmitter
Dopamine,C16H26N3O2,196.74,13.0,880.056,Alkaloid
Glucose,C9H21N2O2,335.42,4.83,139.875,Hormone
Adenosine triphosphate,C14H4N5O1,595.75,N/A,5.266,Neurotransmitter
Dopamine,C2H17N5O3,592.76,5.23,166.394,Amide
Cholesterol,C18H33N1O9,848.15,2.63,179.428,Alcohol
Caffeine,C1H23N1O3,945.56,N/A,50.273,Neurotransmitter
Adenosine triphosphate,C19H33N3O7,270.82,9.16,887.604,Neurotransmitter
Glucose,C16H15N2O8,759.96,5.47,126.626,Carbohydrate
Urea,C11H23N4O1,91.36,10.42,667.186,Neurotransmitter
Adrenaline,C11H29N3O3,430.45,13.26,837.229,Alcohol
Glucose,C17H35N2O3,82.98,12.18,232.535,Lipid
Dopamine,C8H26N1O7,360.71,6.51,339.876,Hormone
Dopamine,C11H32N5O1,291.85,11.91,641.43,Alcohol
Dopamine,C15H10N4O5,682.85,8.62,317.752,Lipid
Serotonin,C10H34N5O0,235.68,2.98,414.828,Nucleotide
Caffeine,C19H4N0O6,106.7,13.94,373.236,Alcohol
Glucose,C7H8N2O4,271.5,1.44,669.402,Neurotransmitter
Glucose,C14H12N0O2,910.27,5.8,354.999,Organic Compound
Cholesterol,C19H35N4O6,320.83,12.19,300.652,Neurotransmitter
Ethanol,C6H35N3O3,329.5,N/A,242.439,Alcohol
Caffeine,C9H26N2O2,443.09,5.61,894.719,Hormone
Ethanol,C9H3N5O4,834.12,8.53,371.339,Alkaloid
Cholesterol,C20H16N1O6,570.99,8.11,554.143,Carbohydrate
Dopamine,C18H38N5O7,208.53,12.57,448.02,Amide
Dopamine,C5H25N0O6,384.03,2.75,790.31,Alkaloid
Caffeine,C18H5N1O1,727.52,9.94,853.293,Alkaloid
Cholesterol,C13H24N0O8,883.74,7.49,419.92,Hormone
Ethanol,C18H22N1O1,284.63,13.11,202.315,Alcohol
Cholesterol,C10H8N3O6,562.69,5.81,309.467,Alcohol
Serotonin,C7H39N1O5,496.85,8.76,438.992,Neurotransmitter
Adenosine triphosphate,C1H40N3O6,700.33,10.94,809.186,Carbohydrate
Adenosine triphosphate,C16H19N4O10,397.82,N/A,674.26,Hormone
Adenosine triphosphate,C16H33N0O0,220.03,N/A,91.026,Neurotransmitter
Caffeine,C15H25N2O1,55.92,N/A,305.349,Alcohol
Serotonin,C5H11N2O5,700.17,6.99,435.572,Neurotransmitter
Ethanol,C10H12N5O2,213.71,9.46,166.586,Alkaloid
Caffeine,C8H4N3O9,734.53,5.95,211.974,Organic Compound
Glucose,C13H29N2O0,114.62,10.68,519.581,Alkaloid
Adrenaline,C6H21N4O10,162.97,7.5,547.118,Organic Compound
Adrenaline,C15H19N1O8,483.64,13.31,470.797,Alcohol
Aspirin,C10H31N0O0,220.99,8.94,644.827,Lipid
Caffeine,C1H32N0O6,429.22,4.56,927.742,Alkaloid
Adrenaline,C9H4N1O9,588.25,9.98,710.923,Carbohydrate
Caffeine,C10H6N4O5,557.92,N/A,35.478,Neurotransmitter
Adrenaline,C14H39N3O0,966.95,N/A,333.109,Neurotransmitter
Serotonin,C1H18N2O5,107.22,7.53,516.382,Amide
Adrenaline,C2H14N2O2,731.56,10.49,774.692,Organic Compound
Serotonin,C17H1N5O1,267.94,1.43,166.019,Nucleotide
Adenosine triphosphate,C4H6N1O4,996.09,4.17,883.253,Alcohol
Adenosine triphosphate,C6H39N5O8,388.78,N/A,697.091,Alcohol
Urea,C20H2N0O5,655.41,5.74,831.916,Neurotransmitter
Adenosine triphosphate,C4H37N4O0,558.88,N/A,369.07,Organic Compound
Aspirin,C9H16N1O10,703.21,N/A,106.133,Organic Compound
Cholesterol,C8H40N1O5,719.48,9.77,300.024,Carbohydrate
Dopamine,C2H15N3O5,846.83,12.42,200.516,Organic Compound
Caffeine,C13H3N3O1,803.78,7.62,608.793,Organic Compound
Cholesterol,C14H36N5O5,976.19,1.48,133.012,Hormone
Urea,C5H30N3O1,66.07,N/A,638.443,Amide
Serotonin,C5H2N4O4,149.32,1.05,621.973,Alcohol
Cholesterol,C7H13N5O8,988.85,N/A,532.886,Hormone
Glucose,C14H25N3O2,898.28,7.72,911.238,Amide
Serotonin,C3H14N4O5,716.45,6.61,160.302,Nucleotide
Glucose,C14H38N1O5,236.24,7.04,89.011,Organic Compound
Dopamine,C13H12N4O4,456.92,13.66,626.759,Hormone
Adenosine triphosphate,C19H39N2O0,973.46,N/A,148.588,Nucleotide
Glucose,C16H28N0O4,157.83,5.54,10.933,Lipid
Ethanol,C3H29N3O1,194.9,1.15,791.204,Alcohol
Dopamine,C1H29N5O10,74.15,6.59,776.942,Amide
Aspirin,C2H5N3O7,920.44,N/A,488.187,Alcohol
Glucose,C11H3N4O2,328.09,N/A,458.278,Nucleotide
Urea,C19H18N5O3,257.5,3.51,102.13,Amide
Adrenaline,C5H32N1O2,650.31,N/A,686.798,Nucleotide
Ethanol,C2H12N0O10,656.46,N/A,123.039,Amide
Urea,C12H17N4O4,568.71,7.1,152.471,Lipid
Caffeine,C1H17N2O6,404.63,13.92,494.568,Hormone
Urea,C19H23N3O3,228.77,11.39,171.309,Nucleotide
Cholesterol,C20H4N4O10,476.49,3.37,213.816,Carbohydrate
Glucose,C6H15N2O5,611.55,13.58,311.216,Nucleotide
Aspirin,C15H18N0O4,579.1,13.62,119.486,Alcohol
Aspirin,C3H6N4O4,560.59,1.35,396.841,Hormone
Caffeine,C4H32N4O7,885.44,13.99,550.474,Hormone
Ethanol,C19H6N1O8,532.52,10.29,665.01,Hormone
Ethanol,C4H40N5O3,250.73,3.96,180.357,Neurotransmitter
Urea,C7H34N2O8,930.45,8.18,416.962,Organic Compound
Adrenaline,C1H40N4O0,746.75,N/A,42.567,Organic Compound
Adrenaline,C3H39N0O8,286.32,5.78,281.943,Amide
Ethanol,C20H17N1O0,103.11,N/A,808.882,Alcohol
Cholesterol,C14H8N2O9,397.58,13.03,937.82,Hormone
Dopamine,C13H1N4O7,366.63,10.39,977.032,Nucleotide
Adrenaline,C16H40N0O2,897.38,3.57,574.822,Hormone
Adenosine triphosphate,C13H32N4O7,356.0,N/A,611.751,Alcohol
Caffeine,C18H26N1O3,669.24,5.69,540.62,Carbohydrate
Glucose,C15H22N1O2,167.25,N/A,865.443,Hormone
Adenosine triphosphate,C19H24N1O5,917.63,3.7,120.065,Alcohol
Adenosine triphosphate,C12H40N2O8,411.29,6.98,975.564,Alcohol
Urea,C1H16N0O9,150.89,1.25,616.687,Lipid
Cholesterol,C13H30N0O6,686.83,3.34,557.286,Lipid
Serotonin,C8H24N0O10,312.84,5.7,472.151,Carbohydrate
Adenosine triphosphate,C8H8N0O3,992.51,8.92,569.083,Hormone
Dopamine,C14H14N0O2,484.54,1.44,926.191,Alkaloid
Aspirin,C1H12N3O0,871.29,6.45,638.989,Alcohol
Dopamine,C4H33N4O5,703.74,3.83,787.355,Organic Compound
Caffeine,C1H32N5O9,69.09,10.67,828.116,Alcohol
Adrenaline,C17H35N2O10,283.68,N/A,175.862,Nucleotide
Dopamine,C14H32N4O5,446.09,N/A,877.507,Carbohydrate
Adrenaline,C5H14N1O8,459.42,N/A,992.708,Alcohol
Caffeine,C15H9N1O1,602.32,3.58,545.51,Nucleotide
Urea,C17H12N1O7,799.92,1.52,445.863,Lipid
Ethanol,C18H35N2O4,475.88,12.02,97.717,Neurotransmitter
Ethanol,C16H6N4O10,972.25,N/A,102.467,Carbohydrate
Adenosine triphosphate,C18H16N1O7,437.75,N/A,491.747,Neurotransmitter
Dopamine,C3H17N4O5,525.02,N/A,620.892,Organic Compound
Adrenaline,C17H6N2O0,906.37,12.7,963.785,Alkaloid
Urea,C3H31N5O7,500.17,1.92,760.35,Carbohydrate
Serotonin,C14H13N1O0,105.98,N/A,979.941,Organic Compound
Caffeine,C16H8N2O2,578.05,6.04,252.267,Organic Compound
Glucose,C16H8N5O10,233.91,N/A,240.493,Organic Compound
Ethanol,C6H37N1O4,54.17,9.01,880.673,Hormone
Adenosine triphosphate,C9H17N0O2,734.11,1.91,155.72,Alcohol
Adenosine triphosphate,C20H11N2O5,127.7,9.46,542.442,Carbohydrate
Ethanol,C8H31N2O5,669.94,N/A,66.876,Alkaloid
Aspirin,C15H30N4O2,754.97,4.51,135.056,Hormone
Adrenaline,C11H25N4O4,306.02,6.77,620.705,Alkaloid
Adrenaline,C3H38N5O1,569.28,9.92,915.874,Lipid
Cholesterol,C20H3N0O4,526.79,10.74,683.723,Alcohol
Aspirin,C14H26N2O4,82.33,13.09,416.125,Alkaloid
Serotonin,C5H21N5O0,870.27,11.16,462.219,Lipid
Glucose,C2H16N4O8,287.93,1.82,41.202,Amide
Serotonin,C17H25N4O4,936.57,N/A,237.934,Organic Compound
Aspirin,C4H8N4O8,702.91,N/A,330.918,Neurotransmitter
Glucose,C5H35N0O6,502.34,2.98,452.443,Lipid
Adrenaline,C9H25N4O9,351.3,N/A,137.51,Alcohol
Adenosine triphosphate,C14H17N5O1,60.62,N/A,568.016,Neurotransmitter
Caffeine,C2H17N0O2,561.34,3.72,451.111,Alcohol
Adenosine triphosphate,C17H6N5O0,413.32,N/A,868.221,Organic Compound
Urea,C2H39N4O6,857.44,12.79,288.409,Carbohydrate
Glucose,C3H10N2O0,692.24,13.48,413.931,Alcohol
Adenosine triphosphate,C1H1N2O0,614.85,11.64,948.209,Neurotransmitter
Glucose,C2H25N2O10,229.7,8.63,826.479,Amide
Ethanol,C7H18N5O10,788.12,7.21,18.504,Organic Compound
Cholesterol,C19H2N5O7,629.4,N/A,649.656,Amide
Glucose,C4H31N4O10,579.9,6.11,3.214,Amide
Ethanol,C8H19N0O0,264.61,9.65,784.564,Hormone
Ethanol,C15H25N0O4,158.11,2.82,817.049,Alcohol
Adenosine triphosphate,C20H24N0O0,627.69,4.77,264.749,Nucleotide
Dopamine,C10H6N3O7,759.97,4.92,46.166,Organic Compound
Caffeine,C19H31N5O10,650.15,N/A,927.457,Alkaloid
Glucose,C3H2N5O1,437.41,5.6,441.312,Nucleotide
Adenosine triphosphate,C11H5N1O7,239.9,N/A,855.48,Neurotransmitter
Dopamine,C18H36N5O1,63.29,1.16,510.838,Nucleotide
Glucose,C12H27N2O7,599.58,5.12,495.65,Hormone
Caffeine,C14H7N5O6,551.55,N/A,592.02,Neurotransmitter
Glucose,C2H23N0O2,920.67,13.59,344.115,Lipid
Aspirin,C6H15N1O3,293.64,8.06,358.665,Alcohol
Adenosine triphosphate,C3H23N0O0,997.74,12.56,220.984,Nucleotide
Glucose,C4H6N4O4,361.55,5.64,102.024,Neurotransmitter
Ethanol,C3H6N2O4,853.1,7.71,344.436,Neurotransmitter
Urea,C2H36N5O4,963.47,11.2,757.344,Nucleotide
Adrenaline,C13H31N4O2,806.22,3.09,745.835,Carbohydrate
Aspirin,C20H37N2O2,493.58,7.96,410.258,Amide
Cholesterol,C15H4N5O6,713.67,N/A,214.697,Neurotransmitter
Serotonin,C7H26N1O2,162.78,8.87,855.613,Alkaloid
Urea,C4H27N3O9,766.5,1.53,538.133,Carbohydrate
Adrenaline,C20H5N4O3,619.61,1.46,840.182,Alcohol
Ethanol,C19H24N2O5,821.82,6.69,662.036,Amide
Caffeine,C17H5N5O4,790.45,11.0,411.975,Neurotransmitter
Adrenaline,C14H11N3O10,573.23,11.44,992.534,Amide
Aspirin,C3H39N0O0,790.32,N/A,429.09,Neurotransmitter
Cholesterol,C2H21N3O1,576.31,13.37,284.709,Nucleotide
Ethanol,C10H31N1O4,766.11,5.99,331.763,Neurotransmitter
Ethanol,C7H8N0O5,629.54,6.55,586.42,Neurotransmitter
