compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H4N5O9,897.61,N/A,223.674,Alcohol
Ethanol,C18H31N3O9,563.32,N/A,742.298,Alcohol
Urea,C11H37N5O1,424.01,6.72,493.395,Organic Compound
Adenosine triphosphate,C3H12N3O4,393.78,N/A,681.934,Amide
Dopamine,C6H6N1O3,918.86,10.01,849.575,Alcohol
Cholesterol,C16H11N5O2,612.57,1.45,914.934,Hormone
Dopamine,C12H32N0O4,993.59,10.86,942.779,Alcohol
Cholesterol,C2H35N2O0,849.1,3.61,556.196,Hormone
Cholesterol,C19H17N3O5,909.92,1.12,479.861,Neurotransmitter
Serotonin,C4H11N3O5,207.94,N/A,117.634,Amide
Cholesterol,C5H36N2O3,879.82,7.75,846.338,Amide
Adenosine triphosphate,C4H36N3O6,934.81,7.46,14.373,Carbohydrate
Ethanol,C20H21N2O1,759.13,N/A,56.776,Amide
Urea,C11H10N3O6,991.95,12.19,439.044,Organic Compound
Dopamine,C2H22N5O4,567.04,1.19,966.98,Alcohol
Cholesterol,C9H33N0O7,254.76,1.77,490.281,Amide
Dopamine,C15H16N3O10,287.74,N/A,182.817,Nucleotide
Aspirin,C20H2N5O0,323.8,1.34,626.779,Organic Compound
Serotonin,C7H29N3O3,911.75,3.92,412.042,Organic Compound
Serotonin,C11H28N2O5,135.66,8.1,76.158,Carbohydrate
Adrenaline,C3H36N2O1,468.04,6.21,405.491,Carbohydrate
Glucose,C7H24N0O2,545.44,8.8,974.276,Alkaloid
Adenosine triphosphate,C14H19N1O8,185.75,13.55,227.226,Lipid
Aspirin,C7H40N3O2,376.28,1.23,654.862,Lipid
Dopamine,C2H29N0O3,258.9,5.36,627.434,Lipid
Dopamine,C14H38N4O9,331.2,11.94,519.05,Carbohydrate
Glucose,C7H32N0O4,144.32,N/A,518.944,Neurotransmitter
Ethanol,C4H18N2O5,817.57,5.11,505.989,Carbohydrate
Dopamine,C16H34N3O1,958.02,N/A,33.699,Carbohydrate
Dopamine,C9H27N1O5,833.84,9.83,800.307,Alkaloid
Adenosine triphosphate,C5H21N4O3,199.47,2.56,467.486,Carbohydrate
Urea,C15H27N4O10,793.21,2.7,983.365,Organic Compound
Ethanol,C4H14N5O10,607.98,13.46,667.071,Amide
Serotonin,C19H23N0O9,555.47,13.16,101.182,Hormone
Cholesterol,C3H4N5O6,755.55,13.81,494.947,Amide
Aspirin,C8H39N1O3,844.8,2.19,737.828,Hormone
Adenosine triphosphate,C11H26N4O1,298.38,13.74,877.175,Nucleotide
Glucose,C4H10N4O7,342.76,1.84,606.892,Neurotransmitter
Adrenaline,C1H10N4O10,785.68,8.87,184.466,Organic Compound
Adrenaline,C20H23N1O0,202.03,2.75,109.897,Organic Compound
Serotonin,C15H39N3O7,182.85,3.62,280.022,Carbohydrate
Adenosine triphosphate,C18H1N1O9,911.23,11.26,175.852,Carbohydrate
Urea,C5H10N5O7,840.13,8.9,549.443,Organic Compound
Urea,C4H33N0O2,985.17,1.94,843.221,Alcohol
Urea,C20H11N4O10,688.12,5.64,906.5,Nucleotide
Dopamine,C19H37N0O9,421.27,8.9,267.525,Hormone
Ethanol,C6H33N4O3,743.54,10.98,765.903,Lipid
Glucose,C5H34N3O9,479.68,N/A,390.717,Organic Compound
Adenosine triphosphate,C15H8N3O4,455.56,N/A,434.475,Nucleotide
Glucose,C5H30N0O5,983.16,8.23,537.171,Organic Compound
Urea,C18H5N1O6,737.58,N/A,995.033,Nucleotide
Caffeine,C3H5N0O7,798.35,N/A,619.602,Nucleotide
Glucose,C6H15N3O4,377.47,9.34,245.615,Alkaloid
Caffeine,C1H16N4O1,951.6,1.39,105.339,Lipid
Ethanol,C1H39N0O4,904.32,1.27,411.566,Lipid
Aspirin,C3H15N1O8,888.8,12.16,197.932,Hormone
Caffeine,C5H6N1O0,578.52,4.99,701.154,Alkaloid
Caffeine,C2H31N5O8,966.96,7.99,719.664,Amide
Glucose,C9H14N4O2,264.51,4.91,475.577,Organic Compound
Adrenaline,C2H18N1O8,730.75,13.79,985.913,Amide
Cholesterol,C1H7N0O4,360.64,N/A,3.835,Amide
Aspirin,C8H18N0O1,92.14,12.18,728.158,Hormone
Dopamine,C13H28N5O0,337.06,11.89,93.378,Carbohydrate
Adenosine triphosphate,C10H24N2O0,134.6,8.13,125.407,Alcohol
Adrenaline,C19H24N2O9,420.31,13.65,594.22,Alcohol
Adrenaline,C19H31N2O7,415.12,7.15,907.405,Amide
Glucose,C17H18N0O6,320.94,7.72,256.56,Lipid
Cholesterol,C11H17N3O5,190.82,8.6,491.038,Nucleotide
Urea,C20H34N4O8,316.74,6.41,885.258,Alcohol
Aspirin,C14H6N1O6,792.41,7.24,796.062,Organic Compound
Ethanol,C11H10N1O2,960.93,7.1,175.909,Alcohol
Glucose,C7H32N2O5,412.04,11.04,64.094,Amide
Aspirin,C20H37N5O10,61.38,5.75,716.394,Neurotransmitter
Adenosine triphosphate,C16H36N3O8,258.96,10.73,336.377,Hormone
Ethanol,C12H12N4O1,304.46,11.76,339.72,Amide
Urea,C10H25N1O9,251.39,12.38,628.824,Neurotransmitter
Glucose,C16H17N0O6,732.89,N/A,232.03,Lipid
Ethanol,C14H33N0O6,989.54,2.68,12.395,Alkaloid
Aspirin,C13H21N2O5,880.33,N/A,323.645,Organic Compound
Glucose,C17H7N4O10,979.47,6.26,217.27,Alkaloid
Aspirin,C20H34N0O8,194.4,5.51,635.56,Hormone
Urea,C18H14N4O8,838.49,10.47,157.539,Hormone
Adenosine triphosphate,C1H29N4O0,514.51,4.76,20.662,Lipid
Adenosine triphosphate,C18H3N5O4,806.76,N/A,462.7,Nucleotide
Ethanol,C14H8N2O0,352.04,N/A,785.993,Amide
Aspirin,C18H37N5O10,633.04,10.18,469.591,Hormone
Glucose,C5H16N2O2,427.28,5.97,226.228,Hormone
Serotonin,C20H21N3O7,380.71,N/A,921.236,Neurotransmitter
Urea,C18H3N2O1,459.68,N/A,337.487,Carbohydrate
Glucose,C17H12N4O9,78.78,N/A,781.033,Organic Compound
Ethanol,C15H12N3O3,90.25,1.94,391.182,Nucleotide
Ethanol,C19H31N3O0,252.68,7.49,259.709,Alcohol
Urea,C7H33N2O4,280.34,2.87,358.943,Carbohydrate
Adenosine triphosphate,C7H16N3O10,744.57,12.99,177.478,Nucleotide
Ethanol,C19H10N0O9,861.91,N/A,303.144,Alkaloid
Ethanol,C6H24N3O1,183.06,3.67,852.086,Organic Compound
Adenosine triphosphate,C2H21N2O3,320.02,4.69,761.432,Nucleotide
Adenosine triphosphate,C17H15N4O10,270.14,N/A,593.501,Nucleotide
Urea,C8H26N5O2,809.03,1.92,818.261,Alkaloid
Serotonin,C16H8N5O0,652.18,13.56,681.548,Lipid
Glucose,C5H31N0O4,64.56,9.54,548.919,Organic Compound
Aspirin,C9H32N2O3,467.24,5.54,362.39,Nucleotide
Aspirin,C14H15N1O5,213.68,9.06,521.323,Hormone
Serotonin,C1H5N2O6,79.89,N/A,143.864,Alkaloid
Aspirin,C19H35N1O10,656.37,8.97,229.829,Carbohydrate
Urea,C20H4N0O3,783.87,8.44,799.194,Alcohol
Caffeine,C3H22N2O7,78.2,12.83,661.458,Nucleotide
Cholesterol,C15H32N3O5,309.38,N/A,166.828,Alkaloid
Ethanol,C6H2N5O9,105.17,9.17,548.358,Neurotransmitter
Cholesterol,C2H26N4O4,161.11,3.21,804.581,Alkaloid
Urea,C10H12N5O7,653.32,11.72,105.174,Organic Compound
Urea,C11H33N5O9,110.25,2.45,589.627,Nucleotide
Cholesterol,C15H9N5O2,90.28,6.39,256.19,Nucleotide
Adenosine triphosphate,C15H15N3O2,693.56,11.42,967.738,Amide
Ethanol,C19H30N1O4,601.31,10.8,765.977,Neurotransmitter
Serotonin,C6H35N1O8,209.61,10.88,467.385,Lipid
Urea,C9H29N0O0,92.37,8.8,226.831,Hormone
Aspirin,C10H40N1O7,646.82,8.56,1.851,Alkaloid
Aspirin,C19H5N1O4,932.71,1.42,689.298,Lipid
Glucose,C20H27N0O5,525.8,11.38,994.449,Nucleotide
Cholesterol,C15H3N1O5,855.96,N/A,731.64,Amide
Glucose,C4H25N2O6,971.82,1.98,976.359,Amide
Cholesterol,C15H28N2O5,223.94,N/A,69.662,Organic Compound
Ethanol,C11H11N2O7,637.3,2.86,290.216,Hormone
Cholesterol,C5H36N5O3,771.67,1.18,66.049,Carbohydrate
Adenosine triphosphate,C19H33N5O4,777.22,3.41,860.641,Alcohol
Adenosine triphosphate,C9H6N2O7,908.63,7.24,632.905,Organic Compound
Caffeine,C6H4N5O3,622.91,6.16,474.975,Hormone
Urea,C12H16N1O8,985.06,N/A,677.716,Amide
Ethanol,C17H1N2O7,468.93,7.85,412.602,Amide
Adenosine triphosphate,C18H13N5O4,829.69,3.64,85.044,Neurotransmitter
Serotonin,C10H38N2O6,753.84,5.32,227.634,Amide
Glucose,C1H5N0O4,399.3,10.23,159.192,Organic Compound
Caffeine,C12H17N0O0,569.39,4.17,359.726,Amide
Serotonin,C18H15N5O3,288.72,11.18,709.004,Lipid
Adenosine triphosphate,C12H12N5O4,440.6,N/A,62.368,Organic Compound
Glucose,C5H13N0O2,853.98,5.86,700.329,Hormone
Caffeine,C1H33N0O10,284.57,N/A,82.353,Organic Compound
Glucose,C20H4N5O9,994.91,1.52,379.258,Organic Compound
Ethanol,C3H7N5O5,620.02,10.97,885.38,Carbohydrate
Aspirin,C10H31N3O4,794.81,8.41,930.571,Neurotransmitter
Glucose,C6H11N1O2,371.52,12.42,155.384,Alkaloid
Ethanol,C7H28N0O2,591.52,7.16,668.621,Alkaloid
Adenosine triphosphate,C17H31N1O7,807.07,4.68,969.288,Amide
Ethanol,C9H29N5O8,869.01,13.76,300.49,Hormone
Adenosine triphosphate,C3H31N4O3,452.91,2.03,324.215,Carbohydrate
Serotonin,C9H17N2O1,481.22,11.73,574.226,Carbohydrate
Adenosine triphosphate,C11H24N1O9,552.2,2.66,811.131,Alcohol
Glucose,C17H7N4O1,257.47,8.95,640.679,Neurotransmitter
Serotonin,C1H26N2O0,464.37,1.85,620.695,Amide
Urea,C15H34N1O3,313.96,12.31,639.422,Amide
Glucose,C2H12N2O3,78.27,13.37,431.555,Carbohydrate
Urea,C11H16N1O8,412.39,13.13,59.367,Carbohydrate
Adenosine triphosphate,C4H19N0O10,305.32,3.5,956.526,Lipid
Adenosine triphosphate,C11H1N5O8,381.3,10.42,825.101,Organic Compound
Ethanol,C20H31N0O6,470.38,6.03,877.394,Alkaloid
Cholesterol,C5H27N3O7,686.15,10.82,561.728,Amide
Glucose,C18H24N2O1,529.72,11.21,260.615,Alkaloid
Aspirin,C9H10N2O9,217.3,10.02,455.015,Alkaloid
Adenosine triphosphate,C18H2N5O3,989.56,12.56,359.362,Amide
Ethanol,C19H35N3O1,933.3,2.06,473.276,Alcohol
Serotonin,C20H28N0O6,84.92,2.84,790.297,Hormone
Serotonin,C9H40N1O3,543.6,12.44,717.408,Carbohydrate
Cholesterol,C16H19N0O1,546.73,1.91,360.64,Nucleotide
Ethanol,C3H21N1O3,320.65,8.12,809.875,Neurotransmitter
Serotonin,C8H3N4O6,825.04,3.52,848.466,Lipid
Adrenaline,C18H14N1O4,544.08,7.98,962.797,Lipid
Adenosine triphosphate,C7H2N1O1,588.63,11.25,468.856,Carbohydrate
Caffeine,C11H6N4O8,544.31,4.03,860.092,Nucleotide
Caffeine,C17H17N5O2,641.68,N/A,151.118,Nucleotide
Serotonin,C2H18N5O10,573.24,11.95,244.149,Neurotransmitter
Caffeine,C10H3N3O10,291.97,6.51,372.603,Neurotransmitter
Cholesterol,C1H10N1O3,193.78,3.73,167.932,Lipid
Ethanol,C3H18N3O4,817.3,11.65,698.876,Carbohydrate
Ethanol,C5H6N4O9,150.05,5.99,427.067,Carbohydrate
Ethanol,C18H17N5O4,650.81,3.24,390.821,Amide
Aspirin,C10H4N3O0,66.87,7.78,910.697,Alkaloid
Urea,C8H12N3O5,535.77,9.4,510.921,Alcohol
Urea,C1H13N0O7,572.3,7.06,106.343,Carbohydrate
Dopamine,C7H10N0O7,686.99,13.07,731.266,Organic Compound
Adrenaline,C15H8N4O7,417.02,12.24,146.939,Lipid
Cholesterol,C12H11N1O3,331.88,2.71,879.201,Neurotransmitter
Caffeine,C3H19N4O9,360.8,7.09,646.198,Nucleotide
Ethanol,C5H39N1O9,314.47,9.86,814.17,Lipid
Cholesterol,C14H25N2O7,83.89,6.59,414.582,Amide
Adrenaline,C3H7N5O10,532.12,2.0,114.97,Hormone
Urea,C12H2N3O8,603.65,7.58,645.981,Amide
Urea,C17H18N1O4,276.3,6.14,947.973,Lipid
Caffeine,C6H35N4O0,325.19,N/A,632.477,Alcohol
Urea,C14H21N4O1,654.83,2.55,563.932,Alcohol
Adenosine triphosphate,C6H4N4O10,261.36,1.6,957.765,Alcohol
Urea,C20H33N4O7,58.94,2.37,454.833,Organic Compound
Glucose,C19H24N5O2,443.49,N/A,991.031,Alkaloid
Serotonin,C17H1N2O2,972.99,5.42,850.584,Alcohol
Dopamine,C4H8N0O9,103.09,12.87,256.104,Carbohydrate
Ethanol,C3H24N5O6,214.75,9.33,825.591,Organic Compound
Caffeine,C4H7N3O0,702.55,12.78,390.995,Lipid
Adenosine triphosphate,C13H38N3O8,296.83,6.31,993.712,Lipid
Serotonin,C20H26N2O9,207.69,13.77,837.971,Organic Compound
Aspirin,C11H19N2O1,180.09,9.67,760.005,Alkaloid
Adenosine triphosphate,C18H18N3O5,880.5,5.46,361.827,Nucleotide
Serotonin,C7H7N0O5,927.68,1.11,89.276,Lipid
Glucose,C2H32N0O6,869.01,4.77,495.601,Lipid
Glucose,C20H19N3O10,502.64,10.72,761.679,Amide
Adenosine triphosphate,C18H18N3O8,79.53,N/A,499.522,Nucleotide
Cholesterol,C19H4N0O10,743.49,N/A,328.273,Nucleotide
Serotonin,C7H5N5O9,84.23,10.2,922.646,Lipid
Aspirin,C4H11N4O9,475.18,N/A,929.631,Carbohydrate
Glucose,C20H15N5O0,512.82,N/A,18.441,Alkaloid
Ethanol,C19H29N0O10,564.61,1.65,178.187,Carbohydrate
Glucose,C9H8N1O6,716.27,N/A,23.227,Carbohydrate
Cholesterol,C6H36N2O1,708.43,N/A,187.754,Nucleotide
Urea,C14H20N0O5,826.57,13.79,338.044,Alkaloid
Adenosine triphosphate,C3H10N3O0,180.01,6.16,928.799,Carbohydrate
Glucose,C8H40N4O8,540.49,9.01,471.85,Alcohol
Dopamine,C2H24N3O8,534.98,9.5,82.665,Carbohydrate
Serotonin,C17H23N2O10,377.29,4.41,11.523,Neurotransmitter
Cholesterol,C2H32N0O2,845.83,7.61,972.934,Nucleotide
Adenosine triphosphate,C15H39N0O7,754.04,13.81,722.274,Amide
Caffeine,C4H21N0O7,786.72,N/A,921.5,Alkaloid
Urea,C11H30N0O2,578.88,7.72,704.254,Amide
Aspirin,C1H12N0O0,514.35,N/A,106.607,Hormone
Aspirin,C19H7N2O4,244.5,7.09,828.007,Alcohol
Ethanol,C3H29N1O7,723.84,4.41,452.518,Organic Compound
Adrenaline,C9H9N0O7,786.69,11.73,765.635,Neurotransmitter
Glucose,C17H2N0O8,160.25,3.76,796.885,Hormone
Aspirin,C19H16N5O3,385.19,5.01,938.119,Alkaloid
Ethanol,C9H12N2O3,633.87,5.36,664.387,Alcohol
Glucose,C17H36N5O7,571.49,13.75,269.344,Amide
Cholesterol,C15H40N3O7,739.93,13.96,623.8,Carbohydrate
Aspirin,C15H24N2O0,957.22,6.71,774.253,Amide
Glucose,C17H21N5O4,564.45,N/A,203.418,Neurotransmitter
Glucose,C16H32N0O5,874.01,8.27,1.55,Neurotransmitter
Dopamine,C15H30N0O9,340.36,6.7,11.554,Alkaloid
Ethanol,C18H28N2O9,915.79,N/A,712.652,Lipid
Urea,C12H14N2O8,436.13,N/A,365.586,Neurotransmitter
Dopamine,C5H37N1O8,568.11,8.89,399.469,Lipid
Glucose,C16H30N5O2,302.83,5.12,211.777,Carbohydrate
Ethanol,C8H8N2O6,199.84,12.09,21.178,Carbohydrate
Urea,C5H3N0O10,875.83,13.24,720.834,Organic Compound
Aspirin,C16H34N3O10,282.64,8.11,244.59,Organic Compound
Dopamine,C1H13N1O2,620.69,9.01,453.458,Neurotransmitter
Urea,C13H11N1O3,961.68,2.8,788.592,Neurotransmitter
Urea,C7H3N2O1,211.67,N/A,740.288,Neurotransmitter
Adrenaline,C1H26N3O3,128.22,12.47,510.185,Lipid
Ethanol,C9H23N2O1,596.51,3.76,288.532,Neurotransmitter
Serotonin,C14H4N1O0,200.02,11.68,359.969,Hormone
Urea,C9H9N0O9,592.11,11.61,530.208,Nucleotide
Serotonin,C18H16N0O1,564.4,6.46,549.991,Hormone
Dopamine,C14H8N3O5,817.19,N/A,283.926,Carbohydrate
Urea,C10H1N4O10,583.84,2.16,477.304,Amide
Ethanol,C20H11N5O9,576.57,8.08,811.946,Alcohol
Aspirin,C14H29N5O5,954.18,1.54,510.781,Organic Compound
Cholesterol,C17H7N5O8,824.14,9.42,836.045,Amide
Cholesterol,C9H20N0O2,585.99,13.88,689.868,Neurotransmitter
Adrenaline,C14H14N3O9,308.47,1.7,226.227,Hormone
Caffeine,C3H32N2O3,415.62,8.1,405.653,Lipid
Serotonin,C18H24N0O4,888.07,N/A,67.625,Carbohydrate
Dopamine,C11H39N2O4,308.39,2.91,223.965,Organic Compound
Glucose,C17H26N4O10,730.26,3.24,754.076,Hormone
Adenosine triphosphate,C1H2N4O7,790.68,N/A,467.47,Alcohol
Caffeine,C18H37N4O10,546.9,6.5,134.14,Alkaloid
Glucose,C6H11N2O7,490.32,13.78,533.943,Amide
Adrenaline,C9H17N1O7,100.21,7.89,519.316,Neurotransmitter
Urea,C10H9N2O0,942.64,2.11,875.319,Organic Compound
Adrenaline,C14H33N4O7,479.63,5.58,152.876,Organic Compound
Dopamine,C15H27N5O7,826.57,N/A,364.249,Alcohol
Caffeine,C1H4N4O3,786.23,12.85,434.732,Amide
Caffeine,C3H35N4O2,819.13,10.32,305.653,Alcohol
Glucose,C4H27N0O4,798.42,3.33,140.029,Amide
Glucose,C7H31N3O0,405.96,7.62,972.358,Nucleotide
Glucose,C11H8N1O3,719.52,10.21,456.976,Neurotransmitter
Adrenaline,C7H40N0O0,897.26,12.49,975.279,Neurotransmitter
Ethanol,C16H23N2O6,909.03,N/A,124.752,Alcohol
Serotonin,C3H21N0O10,370.31,4.98,538.431,Nucleotide
Aspirin,C4H21N3O8,210.7,5.49,466.541,Nucleotide
Caffeine,C8H2N5O2,240.84,5.9,172.589,Organic Compound
Adenosine triphosphate,C3H26N4O8,181.33,6.32,157.407,Neurotransmitter
Adrenaline,C20H24N4O9,780.06,1.27,429.255,Carbohydrate
Adenosine triphosphate,C4H8N1O0,775.08,7.28,462.884,Nucleotide
Adenosine triphosphate,C1H36N3O10,148.87,10.45,87.04,Hormone
Dopamine,C12H7N5O10,963.66,10.93,511.419,Alkaloid
Serotonin,C12H34N0O8,188.0,N/A,753.959,Neurotransmitter
Ethanol,C10H29N5O3,580.47,10.48,554.122,Lipid
Ethanol,C16H37N3O9,997.82,4.86,77.336,Alkaloid
Aspirin,C17H22N5O3,537.66,6.88,845.089,Organic Compound
Dopamine,C7H18N3O1,400.97,5.16,993.779,Alcohol
Dopamine,C9H19N0O9,147.1,N/A,3.26,Lipid
Serotonin,C18H12N1O0,109.3,13.4,983.95,Nucleotide
Ethanol,C20H27N3O10,711.43,11.96,599.546,Alkaloid
Caffeine,C17H39N0O4,991.94,N/A,367.786,Nucleotide
Urea,C17H31N4O2,199.7,3.91,878.011,Lipid
Urea,C17H25N2O10,95.49,1.81,207.455,Amide
Glucose,C1H19N0O0,896.15,10.26,693.522,Hormone
Cholesterol,C14H7N5O8,977.12,7.75,23.136,Nucleotide
Caffeine,C3H16N0O10,520.5,8.16,413.097,Amide
Adenosine triphosphate,C13H1N0O5,229.56,12.96,153.247,Alcohol
Ethanol,C10H3N1O3,965.73,5.68,844.979,Amide
Adenosine triphosphate,C1H5N2O1,441.78,N/A,886.144,Alkaloid
Adrenaline,C20H12N1O2,871.66,12.37,232.727,Nucleotide
Adenosine triphosphate,C9H19N5O4,401.57,12.27,956.474,Alkaloid
Dopamine,C15H8N0O1,261.06,N/A,366.477,Alcohol
Urea,C13H36N2O10,669.22,4.29,649.294,Lipid
Urea,C5H28N4O2,610.08,7.42,901.684,Carbohydrate
Adenosine triphosphate,C2H8N5O1,347.53,N/A,392.261,Lipid
Cholesterol,C18H13N4O4,716.2,N/A,374.774,Organic Compound
Serotonin,C6H23N1O1,705.22,N/A,408.239,Nucleotide
Urea,C6H20N0O4,359.33,9.14,578.234,Amide
Aspirin,C12H26N0O0,230.18,6.41,730.778,Neurotransmitter
Aspirin,C1H21N3O2,452.57,5.94,726.806,Hormone
Aspirin,C5H40N2O2,521.22,11.08,766.235,Alcohol
Cholesterol,C16H17N0O9,616.23,7.77,787.511,Lipid
Urea,C15H15N1O5,189.3,8.28,48.754,Amide
Adrenaline,C7H37N1O3,823.99,12.85,868.156,Alkaloid
Cholesterol,C16H11N0O9,622.3,8.63,884.759,Lipid
Caffeine,C7H39N2O9,414.24,N/A,634.238,Neurotransmitter
Glucose,C6H27N5O9,532.34,N/A,754.062,Hormone
Adrenaline,C1H34N5O3,90.35,2.49,299.228,Carbohydrate
Aspirin,C16H39N3O2,412.33,11.94,945.794,Lipid
Caffeine,C8H9N1O1,595.09,N/A,200.273,Alkaloid
Serotonin,C11H14N0O1,681.16,N/A,131.063,Organic Compound
Serotonin,C6H36N5O0,762.7,11.27,504.571,Hormone
Aspirin,C20H37N1O7,394.06,N/A,309.811,Neurotransmitter
Urea,C17H35N1O7,545.1,1.87,309.623,Alkaloid
Adenosine triphosphate,C6H4N1O10,303.19,8.32,903.553,Hormone
Adrenaline,C3H39N4O2,542.47,9.08,522.172,Organic Compound
Aspirin,C7H40N1O3,187.93,1.11,403.487,Neurotransmitter
Urea,C20H8N0O6,342.35,10.05,547.198,Amide
Adenosine triphosphate,C19H38N5O3,967.16,N/A,148.532,Neurotransmitter
Adrenaline,C3H34N1O6,889.02,3.04,924.168,Carbohydrate
Urea,C20H15N2O3,392.51,12.71,855.769,Lipid
Adenosine triphosphate,C7H14N3O0,778.4,10.17,532.766,Carbohydrate
Glucose,C3H13N1O3,144.03,13.74,213.654,Organic Compound
Ethanol,C2H10N2O8,78.56,4.67,195.548,Lipid
Glucose,C10H40N0O6,556.2,11.97,16.721,Lipid
Aspirin,C19H15N0O10,401.9,9.57,779.729,Alkaloid
Dopamine,C4H37N1O8,499.95,5.87,369.046,Amide
Ethanol,C16H9N4O7,303.57,11.31,178.19,Lipid
Glucose,C18H7N3O0,636.35,N/A,224.092,Lipid
Adenosine triphosphate,C18H13N4O5,913.42,7.74,891.112,Amide
Dopamine,C7H12N3O9,570.55,N/A,696.666,Organic Compound
Glucose,C16H4N3O10,178.27,N/A,584.301,Nucleotide
Aspirin,C12H11N2O10,903.29,12.62,962.497,Alcohol
Glucose,C5H5N2O1,619.64,13.61,518.656,Neurotransmitter
Glucose,C15H25N2O9,228.94,13.89,765.256,Nucleotide
Caffeine,C6H27N3O3,418.33,10.34,631.374,Amide
Dopamine,C5H14N4O10,582.57,8.69,197.245,Alkaloid
Caffeine,C2H6N3O1,804.11,5.13,568.881,Lipid
Aspirin,C16H37N4O9,338.79,10.14,410.889,Amide
Caffeine,C3H6N2O5,979.14,10.64,499.649,Hormone
Glucose,C8H15N1O7,977.46,5.04,416.54,Organic Compound
Cholesterol,C18H12N0O0,642.54,2.82,649.427,Alkaloid
Caffeine,C15H28N5O1,934.77,4.97,471.248,Lipid
Adenosine triphosphate,C10H37N5O0,198.09,N/A,886.352,Nucleotide
Adrenaline,C17H3N3O0,169.85,2.24,413.279,Nucleotide
Dopamine,C14H14N4O8,604.36,3.14,951.223,Amide
Adrenaline,C13H12N2O9,671.08,7.22,744.44,Neurotransmitter
Adrenaline,C11H31N4O3,434.65,3.48,620.141,Nucleotide
Adrenaline,C18H38N0O0,687.98,6.96,994.665,Lipid
Ethanol,C7H29N0O9,839.34,11.04,140.382,Alkaloid
Serotonin,C15H16N5O5,376.22,12.68,130.09,Hormone
Serotonin,C2H13N0O10,494.15,5.12,79.902,Carbohydrate
Cholesterol,C7H1N2O5,157.24,N/A,208.906,Organic Compound
Cholesterol,C11H16N4O10,760.7,3.55,99.995,Organic Compound
Glucose,C9H10N3O4,72.62,10.83,787.562,Nucleotide
Cholesterol,C7H40N5O7,876.34,5.95,656.862,Neurotransmitter
Dopamine,C17H13N1O1,575.27,8.71,631.757,Lipid
Adrenaline,C3H6N0O7,900.1,8.76,501.182,Alkaloid
Serotonin,C1H15N5O8,165.46,3.58,483.864,Lipid
Ethanol,C15H39N3O7,460.9,N/A,367.214,Hormone
Urea,C13H36N2O4,543.2,9.37,313.682,Amide
Caffeine,C14H8N2O1,427.79,7.19,412.268,Amide
Adenosine triphosphate,C12H30N4O2,697.88,9.71,346.171,Neurotransmitter
Aspirin,C6H12N2O3,372.1,10.93,681.289,Alcohol
Adrenaline,C13H36N2O10,743.25,11.25,390.355,Lipid
Cholesterol,C3H24N1O4,363.92,5.6,633.714,Alkaloid
Adenosine triphosphate,C1H18N4O6,296.1,N/A,975.039,Alcohol
Cholesterol,C6H15N5O6,697.2,12.77,277.987,Neurotransmitter
Cholesterol,C10H38N3O5,900.09,N/A,583.784,Lipid
Ethanol,C9H35N4O2,110.06,6.04,865.913,Alkaloid
Aspirin,C13H3N0O1,770.05,N/A,88.988,Amide
Adrenaline,C5H31N3O7,195.34,N/A,152.847,Hormone
Dopamine,C5H20N1O1,889.92,5.92,402.413,Alkaloid
Adenosine triphosphate,C11H3N1O8,770.47,N/A,13.418,Hormone
Ethanol,C18H6N2O2,777.84,7.74,993.595,Nucleotide
Adrenaline,C2H8N0O2,686.8,7.24,937.063,Neurotransmitter
Adrenaline,C6H6N2O8,722.36,6.26,510.446,Hormone
Serotonin,C2H23N4O0,229.56,4.05,499.487,Carbohydrate
Serotonin,C10H27N5O9,86.89,8.79,425.172,Alcohol
Glucose,C14H11N5O4,693.96,4.91,350.89,Nucleotide
Adenosine triphosphate,C6H23N4O10,446.9,N/A,786.803,Organic Compound
Cholesterol,C14H13N1O8,769.89,9.38,503.946,Nucleotide
Aspirin,C4H30N1O0,532.6,5.18,998.585,Carbohydrate
Ethanol,C8H30N4O3,263.45,12.31,622.877,Carbohydrate
Glucose,C12H33N2O8,353.05,N/A,379.682,Alkaloid
Adrenaline,C17H11N1O5,253.88,9.97,296.801,Amide
Serotonin,C7H28N1O5,269.08,3.32,369.498,Neurotransmitter
Serotonin,C16H13N5O6,462.21,2.73,814.831,Neurotransmitter
Caffeine,C4H9N4O2,978.99,9.14,548.878,Organic Compound
Dopamine,C4H35N5O8,500.33,5.76,578.389,Nucleotide
Ethanol,C5H36N4O5,381.94,11.28,322.047,Alkaloid
Aspirin,C16H27N2O10,644.46,N/A,579.335,Hormone
Dopamine,C9H10N1O1,464.25,6.31,679.878,Lipid
Ethanol,C6H33N3O10,815.53,3.86,253.845,Lipid
Serotonin,C2H28N2O8,502.77,4.21,928.304,Lipid
Dopamine,C6H27N1O3,803.6,4.19,119.712,Nucleotide
Urea,C2H4N2O5,980.31,9.63,964.713,Organic Compound
Adrenaline,C12H27N5O10,589.86,N/A,484.002,Alcohol
Adenosine triphosphate,C14H31N2O0,289.61,N/A,298.129,Nucleotide
Caffeine,C12H39N0O4,841.74,12.6,313.515,Hormone
Glucose,C7H7N2O6,153.97,12.8,529.466,Lipid
Ethanol,C4H25N3O1,810.37,11.75,820.727,Amide
Aspirin,C6H23N1O1,695.26,12.52,804.473,Neurotransmitter
