compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H20N1O2,112.27,11.39,601.581,Lipid
Dopamine,C4H33N1O4,165.03,N/A,970.891,Alkaloid
Adenosine triphosphate,C10H16N0O10,423.85,12.24,327.39,Alkaloid
Caffeine,C17H24N4O2,833.73,8.91,731.229,Alcohol
Dopamine,C1H39N3O7,900.98,3.57,967.196,Nucleotide
Adenosine triphosphate,C14H39N3O4,982.93,2.86,541.794,Neurotransmitter
Urea,C19H9N5O8,622.37,3.39,347.57,Neurotransmitter
Cholesterol,C9H38N5O0,58.58,10.87,342.47,Neurotransmitter
Adrenaline,C4H28N5O4,384.44,8.92,356.168,Organic Compound
Dopamine,C10H22N0O0,136.87,8.83,542.467,Alcohol
Urea,C11H6N0O7,196.18,N/A,327.661,Lipid
Cholesterol,C5H17N4O0,776.51,6.34,924.301,Lipid
Aspirin,C7H5N2O5,754.89,N/A,412.273,Organic Compound
Ethanol,C8H20N3O5,751.12,5.19,16.158,Carbohydrate
Aspirin,C16H36N4O2,683.04,12.68,723.025,Neurotransmitter
Cholesterol,C14H17N3O4,815.83,N/A,618.387,Hormone
Glucose,C12H35N3O0,912.63,12.37,100.77,Neurotransmitter
Serotonin,C8H33N2O6,803.01,5.75,457.738,Carbohydrate
Cholesterol,C1H30N2O4,861.91,10.9,69.21,Neurotransmitter
Adenosine triphosphate,C13H29N3O4,998.52,3.77,89.303,Organic Compound
Adrenaline,C4H38N4O6,618.35,11.76,127.094,Hormone
Dopamine,C14H20N0O6,738.42,12.23,824.429,Alcohol
Aspirin,C5H39N3O4,356.4,4.84,404.738,Nucleotide
Aspirin,C17H15N1O9,941.82,N/A,969.795,Lipid
Adrenaline,C17H29N4O4,617.65,10.13,161.284,Carbohydrate
Cholesterol,C18H33N0O2,231.19,8.39,531.339,Amide
Adenosine triphosphate,C5H25N5O4,829.48,7.53,208.12,Amide
Serotonin,C10H35N3O1,649.22,11.81,884.251,Alkaloid
Ethanol,C15H5N3O2,748.82,8.52,513.454,Organic Compound
Serotonin,C11H4N1O8,359.61,N/A,702.473,Neurotransmitter
Adrenaline,C2H14N2O1,67.01,N/A,884.77,Nucleotide
Urea,C7H22N1O3,234.55,4.85,113.772,Amide
Ethanol,C18H38N2O6,765.77,10.37,496.944,Lipid
Urea,C2H7N2O1,433.87,9.27,313.353,Alkaloid
Cholesterol,C16H31N2O7,998.81,5.09,426.943,Carbohydrate
Urea,C6H9N5O9,465.56,1.49,596.238,Lipid
Dopamine,C16H28N5O1,257.84,1.15,163.002,Amide
Caffeine,C6H28N2O9,317.64,5.48,721.167,Carbohydrate
Adenosine triphosphate,C1H30N4O8,757.89,4.03,929.895,Alkaloid
Dopamine,C7H33N3O4,528.68,N/A,20.091,Amide
Ethanol,C9H33N2O1,76.04,2.19,753.114,Organic Compound
Aspirin,C15H13N4O9,127.42,N/A,938.539,Lipid
Serotonin,C18H1N5O2,215.79,6.95,398.053,Organic Compound
Adrenaline,C6H1N5O8,687.42,12.19,321.163,Alcohol
Serotonin,C13H3N5O7,950.9,11.8,444.68,Organic Compound
Adenosine triphosphate,C9H37N2O0,380.53,5.25,606.718,Organic Compound
Cholesterol,C1H15N3O3,400.28,7.93,228.763,Hormone
Aspirin,C14H37N5O1,56.24,2.74,658.245,Hormone
Urea,C11H22N1O7,53.04,N/A,821.902,Nucleotide
Serotonin,C18H25N2O5,902.68,6.24,397.096,Nucleotide
Adrenaline,C16H29N1O7,496.87,12.43,47.062,Carbohydrate
Ethanol,C1H16N3O4,693.33,3.51,488.726,Carbohydrate
Serotonin,C14H26N3O1,247.2,4.65,373.064,Amide
Dopamine,C3H29N0O10,200.92,N/A,45.232,Lipid
Ethanol,C6H26N4O3,414.02,11.08,847.653,Alkaloid
Caffeine,C19H14N5O4,656.3,8.42,882.688,Neurotransmitter
Glucose,C16H29N1O10,461.03,N/A,774.198,Nucleotide
Caffeine,C13H3N4O1,876.71,N/A,593.681,Amide
Caffeine,C13H2N3O1,475.74,3.73,494.903,Alkaloid
Glucose,C9H4N5O7,455.59,N/A,560.666,Hormone
Adenosine triphosphate,C8H24N4O5,191.7,8.04,827.85,Alcohol
Glucose,C7H8N5O6,768.5,12.32,444.201,Lipid
Caffeine,C16H13N5O2,362.92,5.37,184.07,Alcohol
Urea,C4H37N2O10,341.39,N/A,827.472,Amide
Aspirin,C14H1N3O10,897.75,3.08,20.167,Hormone
Ethanol,C15H34N0O6,617.63,N/A,650.864,Alkaloid
Glucose,C10H22N1O5,273.24,11.57,6.879,Organic Compound
Serotonin,C9H25N5O7,982.33,5.33,288.655,Carbohydrate
Urea,C14H26N4O4,693.87,N/A,373.429,Neurotransmitter
Caffeine,C1H2N0O5,466.25,12.82,788.435,Hormone
Glucose,C1H5N0O10,872.01,13.4,378.608,Lipid
Cholesterol,C4H33N2O10,452.14,9.84,142.529,Organic Compound
Caffeine,C4H12N4O10,805.63,9.77,163.223,Hormone
Adenosine triphosphate,C6H6N0O1,344.48,10.33,480.612,Nucleotide
Caffeine,C20H39N0O8,958.46,12.79,573.574,Alkaloid
Serotonin,C14H3N2O8,317.06,2.22,162.145,Organic Compound
Cholesterol,C20H8N2O10,665.27,10.6,547.76,Carbohydrate
Adenosine triphosphate,C10H38N0O10,566.04,N/A,150.789,Lipid
Dopamine,C19H9N5O6,546.79,5.32,117.615,Nucleotide
Cholesterol,C17H8N2O9,568.03,6.85,917.071,Hormone
Ethanol,C19H28N2O5,495.47,10.65,481.029,Lipid
Serotonin,C14H10N2O4,854.36,1.23,36.207,Alcohol
Serotonin,C10H6N2O6,231.79,7.37,1.017,Amide
Serotonin,C17H5N4O4,820.34,2.38,847.81,Nucleotide
Aspirin,C16H27N5O7,503.08,N/A,831.289,Lipid
Dopamine,C16H4N3O0,700.34,10.26,21.438,Neurotransmitter
Aspirin,C16H12N5O8,836.49,13.95,296.09,Lipid
Ethanol,C19H18N1O10,818.62,5.76,373.374,Neurotransmitter
Adrenaline,C10H3N3O7,832.1,N/A,748.433,Hormone
Adrenaline,C11H11N3O6,299.51,12.14,524.161,Organic Compound
Serotonin,C6H23N3O0,606.37,10.58,589.478,Alkaloid
Ethanol,C12H35N5O1,681.38,3.75,71.438,Alcohol
Urea,C13H20N2O6,673.84,N/A,389.36,Amide
Aspirin,C19H34N5O7,327.17,9.51,93.108,Alcohol
Aspirin,C18H19N5O2,888.08,12.53,707.242,Neurotransmitter
Adenosine triphosphate,C14H16N5O0,373.43,2.93,983.145,Hormone
Adenosine triphosphate,C14H30N3O10,231.25,N/A,570.879,Nucleotide
Adenosine triphosphate,C19H40N4O5,441.15,N/A,954.691,Carbohydrate
Aspirin,C15H31N3O5,449.92,N/A,654.854,Neurotransmitter
Adenosine triphosphate,C5H31N4O6,756.92,8.82,826.779,Hormone
Ethanol,C6H31N1O3,266.04,N/A,88.698,Organic Compound
Adrenaline,C17H6N1O9,645.72,4.86,622.637,Hormone
Cholesterol,C1H33N1O0,616.42,N/A,888.196,Amide
Serotonin,C5H14N0O8,892.83,7.45,929.433,Lipid
Adrenaline,C12H34N2O10,711.1,13.93,543.946,Lipid
Cholesterol,C11H18N4O9,689.58,6.86,709.058,Lipid
Caffeine,C15H28N4O8,829.51,5.65,496.627,Lipid
Serotonin,C8H11N3O5,914.06,7.63,468.813,Organic Compound
Caffeine,C7H5N1O3,695.47,9.65,767.896,Hormone
Serotonin,C1H14N0O5,293.41,11.84,713.84,Carbohydrate
Adenosine triphosphate,C13H25N0O10,77.12,N/A,765.852,Lipid
Adenosine triphosphate,C10H18N1O1,744.07,N/A,11.948,Carbohydrate
Caffeine,C2H28N1O4,922.5,1.87,363.062,Amide
Urea,C7H4N5O2,977.76,6.72,373.936,Amide
Caffeine,C7H29N3O6,578.21,N/A,387.785,Alkaloid
Urea,C8H15N3O3,833.68,2.63,974.861,Alcohol
Cholesterol,C15H8N0O10,698.31,1.73,726.824,Lipid
Aspirin,C14H10N4O4,659.19,10.93,578.968,Lipid
Serotonin,C5H17N3O10,499.99,4.38,913.071,Lipid
Aspirin,C17H3N3O7,367.06,3.73,607.354,Amide
Dopamine,C5H34N2O2,169.77,N/A,835.831,Lipid
Aspirin,C17H32N3O9,140.2,9.49,981.159,Alcohol
Aspirin,C9H1N4O9,609.21,8.74,265.343,Hormone
Ethanol,C17H28N2O10,161.08,N/A,439.392,Alcohol
Adenosine triphosphate,C15H32N0O2,728.66,12.42,303.386,Amide
Dopamine,C8H18N0O7,643.1,2.81,305.959,Alkaloid
Glucose,C7H28N5O9,443.11,9.8,405.135,Hormone
Adenosine triphosphate,C20H5N3O9,898.79,N/A,760.932,Hormone
Urea,C20H14N4O7,571.23,9.66,233.634,Amide
Caffeine,C1H14N0O10,948.19,4.56,712.321,Neurotransmitter
Cholesterol,C12H15N4O5,536.26,10.4,579.989,Amide
Serotonin,C7H9N1O10,331.26,N/A,107.357,Carbohydrate
Urea,C11H19N0O1,124.18,7.18,850.535,Organic Compound
Glucose,C4H21N1O1,910.11,7.74,536.033,Alkaloid
Serotonin,C2H36N3O4,220.99,8.7,799.964,Amide
Glucose,C9H30N1O9,300.67,6.47,454.634,Alcohol
Caffeine,C4H6N0O0,191.01,7.37,130.764,Neurotransmitter
Ethanol,C12H29N1O0,716.44,4.07,587.45,Organic Compound
Serotonin,C14H34N3O4,602.12,N/A,994.636,Nucleotide
Aspirin,C14H33N0O1,822.95,11.11,852.361,Neurotransmitter
Dopamine,C18H5N0O0,627.01,3.95,475.951,Nucleotide
Adrenaline,C18H18N2O2,789.05,N/A,722.74,Nucleotide
Adenosine triphosphate,C3H8N2O5,758.65,4.86,884.865,Alcohol
Urea,C1H38N1O1,554.43,1.61,565.893,Hormone
Adenosine triphosphate,C15H18N1O6,222.07,6.93,16.568,Lipid
Adenosine triphosphate,C17H21N4O7,964.57,N/A,405.651,Nucleotide
Glucose,C18H36N1O7,110.24,7.19,424.111,Nucleotide
Adrenaline,C18H34N0O3,681.66,13.89,480.967,Amide
Adenosine triphosphate,C1H9N4O1,301.05,11.41,203.562,Hormone
Adrenaline,C3H15N4O7,395.58,8.32,422.023,Alcohol
Serotonin,C14H32N2O8,982.0,N/A,337.751,Lipid
Cholesterol,C16H24N2O0,336.74,5.51,57.236,Organic Compound
Aspirin,C12H39N1O10,651.82,11.41,239.187,Lipid
Cholesterol,C13H24N2O6,605.14,8.86,197.271,Alcohol
Adenosine triphosphate,C6H26N0O6,961.11,10.9,291.568,Lipid
Serotonin,C3H1N5O4,637.17,9.35,699.574,Amide
Glucose,C14H22N4O1,413.44,4.03,366.487,Lipid
Serotonin,C13H23N2O4,680.94,12.72,426.473,Amide
Cholesterol,C10H1N3O9,935.64,N/A,869.617,Organic Compound
Adrenaline,C3H6N4O1,287.08,8.17,919.188,Organic Compound
Serotonin,C3H16N0O8,277.52,N/A,612.501,Nucleotide
Ethanol,C5H16N5O2,630.22,10.41,388.685,Organic Compound
Caffeine,C7H22N5O1,213.63,5.59,650.979,Nucleotide
Adenosine triphosphate,C2H23N1O3,229.44,4.41,251.874,Hormone
Serotonin,C1H8N0O7,609.39,9.42,247.625,Hormone
Glucose,C9H15N2O4,825.24,N/A,529.432,Alcohol
Urea,C18H39N0O9,488.19,2.97,960.542,Lipid
Adenosine triphosphate,C10H4N5O4,935.86,7.54,141.044,Lipid
Ethanol,C4H26N0O10,909.49,4.84,300.571,Organic Compound
Glucose,C2H5N2O8,50.29,N/A,739.938,Lipid
Aspirin,C7H33N4O8,709.75,3.94,9.051,Amide
Dopamine,C16H30N4O0,196.79,3.98,321.841,Nucleotide
Glucose,C19H3N4O8,230.55,11.55,632.506,Carbohydrate
Adrenaline,C6H30N5O1,586.53,N/A,313.711,Hormone
Dopamine,C16H26N3O4,741.64,13.18,382.11,Neurotransmitter
Cholesterol,C17H9N0O8,205.14,N/A,92.531,Alkaloid
Adrenaline,C18H30N0O5,400.72,9.22,562.196,Organic Compound
Dopamine,C14H39N2O7,252.47,13.15,172.382,Carbohydrate
Ethanol,C9H37N0O7,512.93,10.09,192.62,Amide
Serotonin,C3H36N0O4,238.52,10.26,657.552,Alkaloid
Dopamine,C6H15N0O10,164.38,13.6,818.561,Hormone
Dopamine,C7H33N1O1,549.9,4.55,975.819,Organic Compound
Caffeine,C13H35N4O4,269.11,N/A,243.553,Neurotransmitter
Urea,C8H2N0O3,253.31,8.57,743.185,Neurotransmitter
Adrenaline,C17H40N1O3,679.31,N/A,338.491,Nucleotide
Urea,C14H8N1O7,811.52,2.08,721.105,Alcohol
Dopamine,C14H23N4O3,686.63,N/A,516.587,Alcohol
Adrenaline,C7H5N0O2,352.21,7.93,453.018,Alcohol
Adenosine triphosphate,C17H40N4O4,624.01,12.34,409.246,Alkaloid
Serotonin,C10H17N4O6,127.55,12.95,165.601,Organic Compound
Caffeine,C7H17N3O1,514.69,N/A,776.327,Organic Compound
Dopamine,C18H19N3O9,76.0,2.98,398.975,Hormone
Caffeine,C14H20N4O8,979.46,7.49,178.483,Organic Compound
Dopamine,C9H14N2O7,346.75,1.95,821.437,Hormone
Adenosine triphosphate,C7H13N0O8,433.44,7.51,542.793,Lipid
Aspirin,C17H13N1O6,581.55,11.23,44.871,Hormone
Adenosine triphosphate,C5H24N1O8,681.74,12.75,528.473,Carbohydrate
Ethanol,C4H25N5O6,954.21,13.18,288.917,Alkaloid
Ethanol,C10H26N4O5,980.13,13.93,490.428,Organic Compound
Cholesterol,C10H10N0O4,325.24,N/A,692.683,Alcohol
Glucose,C9H20N0O4,523.09,4.04,990.883,Nucleotide
Aspirin,C4H12N1O8,698.13,10.79,969.753,Carbohydrate
Ethanol,C9H36N0O10,569.55,3.58,978.617,Hormone
Cholesterol,C15H15N0O2,743.62,10.3,148.078,Amide
Serotonin,C15H31N1O3,426.15,1.05,664.025,Neurotransmitter
Urea,C14H19N3O2,588.68,1.78,653.395,Amide
Urea,C18H22N2O9,579.31,7.0,471.064,Hormone
Adenosine triphosphate,C7H5N2O3,792.04,N/A,895.431,Nucleotide
Caffeine,C15H38N4O8,282.64,12.49,357.017,Neurotransmitter
Dopamine,C19H15N0O3,824.47,9.7,631.677,Carbohydrate
Caffeine,C7H6N0O9,853.99,10.21,79.777,Neurotransmitter
Glucose,C2H20N2O1,384.77,1.87,654.954,Amide
Urea,C7H28N2O1,422.92,6.91,842.551,Organic Compound
Cholesterol,C19H33N1O7,241.37,8.17,658.183,Alkaloid
Cholesterol,C12H32N4O2,442.81,3.63,660.822,Hormone
Dopamine,C3H2N2O5,440.24,3.71,480.774,Carbohydrate
Aspirin,C2H9N2O2,121.48,7.56,185.527,Neurotransmitter
Glucose,C10H14N5O3,233.28,5.2,496.829,Organic Compound
Cholesterol,C12H4N4O1,717.9,6.29,655.607,Alkaloid
Serotonin,C18H8N0O1,153.42,5.83,77.428,Nucleotide
Glucose,C18H10N2O7,840.21,N/A,745.118,Lipid
Aspirin,C12H10N0O4,631.42,3.98,331.834,Organic Compound
Glucose,C15H14N2O6,232.33,N/A,776.896,Lipid
Ethanol,C19H40N5O0,234.5,4.37,981.341,Organic Compound
Adenosine triphosphate,C17H8N3O2,582.12,7.01,782.933,Nucleotide
Urea,C8H3N1O6,897.67,N/A,14.504,Alcohol
Aspirin,C20H29N5O4,755.67,N/A,413.631,Alkaloid
Adrenaline,C15H3N2O5,267.29,5.93,581.762,Organic Compound
Dopamine,C18H35N0O9,908.64,7.07,985.866,Lipid
Caffeine,C14H2N0O3,804.19,N/A,83.921,Alcohol
Caffeine,C3H24N4O1,756.05,N/A,484.56,Lipid
Adenosine triphosphate,C2H38N3O0,584.24,7.78,195.646,Organic Compound
Adenosine triphosphate,C4H22N2O5,975.83,9.95,148.719,Nucleotide
Glucose,C8H29N0O8,358.31,3.94,999.853,Amide
Adenosine triphosphate,C15H28N3O1,480.79,12.36,563.184,Hormone
Adrenaline,C9H29N3O3,659.21,6.53,586.36,Organic Compound
Glucose,C12H25N1O2,861.75,2.24,549.44,Neurotransmitter
Dopamine,C3H12N3O6,158.46,13.19,666.743,Neurotransmitter
Cholesterol,C2H35N3O1,764.26,12.61,398.402,Lipid
Adrenaline,C12H21N2O10,759.37,12.98,449.272,Amide
Adrenaline,C4H22N0O4,710.02,N/A,761.895,Amide
Cholesterol,C19H11N4O6,380.83,7.25,583.395,Organic Compound
Aspirin,C13H27N0O4,568.98,N/A,985.786,Alcohol
Aspirin,C9H33N1O9,293.89,11.95,260.493,Carbohydrate
Adenosine triphosphate,C4H34N1O2,331.77,9.48,883.075,Amide
Dopamine,C10H15N1O4,975.97,13.88,755.999,Alcohol
Urea,C11H1N2O2,657.89,6.83,43.018,Alkaloid
Caffeine,C12H22N5O5,499.08,2.65,970.674,Organic Compound
Serotonin,C7H19N3O6,76.76,5.85,598.042,Organic Compound
Caffeine,C8H34N2O8,104.21,7.79,609.446,Alcohol
Dopamine,C19H29N2O10,727.85,4.77,793.187,Alcohol
Cholesterol,C6H37N1O1,125.16,4.18,807.723,Hormone
Adrenaline,C12H22N1O2,176.7,12.49,244.689,Carbohydrate
Aspirin,C1H11N5O1,841.24,3.27,938.273,Lipid
Ethanol,C5H27N4O8,426.66,N/A,753.078,Lipid
Serotonin,C13H31N2O3,296.73,8.09,917.402,Hormone
Aspirin,C15H20N4O5,941.62,12.57,941.018,Alcohol
Adenosine triphosphate,C9H3N2O1,858.33,N/A,867.89,Carbohydrate
Dopamine,C12H11N0O3,471.18,2.13,948.842,Alcohol
Serotonin,C18H30N2O1,697.41,9.43,219.614,Carbohydrate
Cholesterol,C6H23N0O7,289.79,8.14,501.717,Alkaloid
Dopamine,C10H13N1O0,686.81,4.12,524.128,Alcohol
Adenosine triphosphate,C10H9N1O0,261.82,7.05,104.855,Organic Compound
Adenosine triphosphate,C11H34N4O8,390.91,N/A,996.046,Hormone
Urea,C14H33N2O2,449.85,2.52,472.578,Neurotransmitter
Serotonin,C13H2N2O0,897.33,9.17,905.885,Lipid
Glucose,C7H19N2O3,174.81,N/A,256.305,Alkaloid
Adenosine triphosphate,C19H38N5O3,647.73,4.12,524.166,Hormone
Glucose,C16H28N4O2,712.35,N/A,419.151,Neurotransmitter
Serotonin,C13H22N0O7,938.92,9.03,101.805,Amide
Glucose,C2H26N0O0,804.27,N/A,759.865,Alcohol
Cholesterol,C12H8N3O6,552.5,10.38,36.665,Alkaloid
Dopamine,C5H2N1O6,203.32,7.79,610.561,Nucleotide
Cholesterol,C1H7N1O1,936.73,N/A,277.924,Organic Compound
Adenosine triphosphate,C19H15N0O7,269.36,N/A,321.856,Nucleotide
Serotonin,C4H6N5O1,157.52,5.65,357.065,Hormone
Ethanol,C1H9N2O6,951.53,5.01,441.425,Alcohol
Serotonin,C15H35N5O1,500.85,10.35,917.563,Hormone
Aspirin,C15H10N4O9,445.7,6.23,358.194,Lipid
Aspirin,C5H28N2O1,409.38,8.28,903.215,Lipid
Dopamine,C1H32N3O1,792.63,8.52,981.154,Alkaloid
Glucose,C14H23N3O0,848.46,N/A,800.232,Organic Compound
Urea,C5H38N5O3,584.07,13.97,284.965,Neurotransmitter
Adrenaline,C14H24N5O4,392.97,8.47,913.722,Neurotransmitter
Ethanol,C1H10N4O6,659.21,9.51,870.754,Carbohydrate
Adenosine triphosphate,C20H5N1O6,604.39,N/A,906.151,Neurotransmitter
Ethanol,C9H11N3O9,279.6,3.49,900.192,Neurotransmitter
Aspirin,C8H39N5O9,584.44,13.64,390.89,Organic Compound
Dopamine,C3H27N0O1,928.5,N/A,2.961,Amide
Glucose,C8H34N5O2,916.74,N/A,122.225,Organic Compound
Urea,C1H13N5O9,791.65,N/A,730.179,Nucleotide
Glucose,C1H4N3O7,84.46,2.08,884.178,Carbohydrate
Aspirin,C6H4N0O1,447.15,5.77,50.762,Lipid
Urea,C15H18N1O7,387.79,N/A,507.73,Alkaloid
Ethanol,C14H36N0O6,636.27,N/A,36.787,Amide
Adenosine triphosphate,C13H7N0O0,796.29,12.1,105.85,Carbohydrate
Adrenaline,C5H25N0O0,739.36,13.3,62.136,Alcohol
Glucose,C18H18N0O7,973.23,3.29,378.898,Neurotransmitter
Urea,C15H15N3O1,376.32,5.37,908.585,Carbohydrate
Adrenaline,C13H16N3O10,481.3,10.08,839.789,Amide
Dopamine,C1H23N3O7,659.23,4.6,533.055,Alkaloid
Caffeine,C15H19N1O0,950.9,12.99,106.742,Organic Compound
Cholesterol,C9H3N0O7,753.18,7.19,429.418,Organic Compound
Urea,C18H40N2O9,804.69,12.49,957.732,Lipid
Cholesterol,C1H37N5O3,593.07,8.73,952.679,Hormone
Aspirin,C19H20N1O8,242.58,1.59,479.663,Carbohydrate
Aspirin,C4H30N4O3,168.45,3.12,779.2,Lipid
Glucose,C14H30N1O3,746.2,3.02,856.984,Carbohydrate
Glucose,C20H3N4O5,138.99,9.6,861.431,Nucleotide
Cholesterol,C16H4N4O6,82.51,11.88,984.991,Carbohydrate
Adenosine triphosphate,C9H4N3O8,496.03,1.19,244.795,Hormone
Cholesterol,C11H32N5O8,945.51,5.63,731.772,Nucleotide
Dopamine,C15H29N0O0,796.33,N/A,534.637,Organic Compound
Caffeine,C1H7N5O0,771.09,N/A,419.234,Hormone
Glucose,C10H32N0O4,75.52,13.18,413.467,Lipid
Ethanol,C11H12N2O3,772.12,8.68,406.125,Alkaloid
Aspirin,C14H17N4O2,694.76,3.14,494.753,Organic Compound
Aspirin,C18H7N3O5,599.43,N/A,437.681,Alkaloid
Caffeine,C19H4N0O2,202.76,N/A,676.924,Organic Compound
Cholesterol,C5H25N1O6,897.61,11.54,852.849,Hormone
Aspirin,C19H33N2O5,437.8,1.15,57.487,Alcohol
Aspirin,C4H7N4O9,384.54,4.76,675.464,Alkaloid
Caffeine,C2H35N1O6,626.81,12.79,853.015,Organic Compound
Aspirin,C8H14N5O2,552.78,5.1,590.17,Amide
Dopamine,C4H5N1O6,488.56,10.8,34.877,Carbohydrate
Adenosine triphosphate,C15H26N4O6,736.61,13.11,611.369,Organic Compound
Dopamine,C16H37N4O2,177.51,4.65,767.461,Alcohol
Serotonin,C10H37N1O10,269.19,4.35,662.896,Amide
Aspirin,C3H13N0O0,364.64,N/A,550.602,Carbohydrate
Serotonin,C13H22N2O2,778.36,N/A,938.159,Carbohydrate
Adrenaline,C20H26N2O5,95.96,13.87,332.731,Hormone
Urea,C15H19N3O9,853.52,13.2,766.672,Hormone
Aspirin,C19H30N3O6,955.23,7.56,508.191,Carbohydrate
Adenosine triphosphate,C6H30N5O8,957.46,N/A,645.743,Carbohydrate
Adenosine triphosphate,C4H11N3O1,640.54,N/A,954.999,Hormone
Ethanol,C20H19N2O1,749.47,2.39,69.631,Hormone
Ethanol,C1H10N5O3,511.11,N/A,80.967,Carbohydrate
Dopamine,C4H1N5O3,123.28,9.44,539.567,Hormone
Adrenaline,C4H15N2O2,168.53,N/A,930.443,Hormone
Serotonin,C17H7N3O0,194.8,13.82,60.613,Lipid
Urea,C17H38N0O7,178.29,N/A,401.922,Nucleotide
Adrenaline,C6H16N3O1,834.14,2.27,570.344,Alkaloid
Ethanol,C19H5N5O2,427.83,9.34,234.456,Lipid
Serotonin,C9H12N5O3,157.69,1.73,763.356,Organic Compound
Adenosine triphosphate,C18H13N2O9,521.15,3.46,480.271,Lipid
Adrenaline,C18H4N0O8,173.84,N/A,774.655,Hormone
Cholesterol,C18H22N2O8,903.3,7.46,606.603,Alkaloid
Ethanol,C19H10N1O8,584.2,N/A,586.777,Hormone
Adrenaline,C11H19N1O2,678.95,7.81,554.42,Alkaloid
Ethanol,C5H39N3O1,206.32,7.77,670.422,Alkaloid
Adenosine triphosphate,C11H20N3O4,602.83,11.82,545.079,Amide
Ethanol,C15H28N3O2,787.1,7.15,338.854,Alcohol
Cholesterol,C19H31N1O7,726.65,1.8,9.392,Neurotransmitter
Adrenaline,C9H31N0O9,181.17,N/A,223.585,Alcohol
Glucose,C4H27N0O8,632.6,11.76,769.515,Neurotransmitter
Caffeine,C20H11N3O1,152.27,N/A,815.38,Alkaloid
Ethanol,C12H30N4O2,798.01,N/A,614.676,Hormone
Urea,C9H24N3O2,217.51,7.11,904.758,Lipid
Adrenaline,C4H19N4O2,347.28,N/A,103.091,Amide
Cholesterol,C1H10N0O4,671.73,N/A,230.275,Alcohol
Ethanol,C4H21N5O1,895.75,4.33,229.638,Carbohydrate
Adrenaline,C12H1N2O2,129.77,9.85,636.788,Neurotransmitter
Ethanol,C6H1N4O3,205.24,11.76,163.312,Alcohol
Cholesterol,C1H39N4O0,717.48,12.26,7.322,Lipid
Dopamine,C12H6N5O10,365.1,N/A,492.871,Organic Compound
Cholesterol,C8H25N5O2,866.76,7.17,902.524,Alcohol
Adenosine triphosphate,C2H20N2O2,345.39,N/A,503.19,Alcohol
Adenosine triphosphate,C9H31N4O1,325.66,11.48,822.27,Nucleotide
Serotonin,C17H30N3O10,834.4,6.24,605.694,Carbohydrate
Urea,C7H31N5O8,286.73,9.51,384.004,Carbohydrate
Ethanol,C19H7N1O1,960.98,N/A,413.011,Alcohol
Adenosine triphosphate,C15H26N2O10,875.18,8.94,512.285,Alcohol
Serotonin,C15H3N2O7,110.62,13.6,650.272,Alcohol
Serotonin,C10H32N0O3,96.02,10.4,955.99,Alkaloid
Cholesterol,C16H38N5O9,993.06,5.79,266.845,Neurotransmitter
Adenosine triphosphate,C5H11N3O2,971.02,9.46,127.512,Neurotransmitter
Cholesterol,C16H8N5O8,968.71,1.97,146.127,Organic Compound
Cholesterol,C19H31N4O9,294.48,12.03,384.089,Organic Compound
Glucose,C12H25N2O10,983.5,N/A,231.079,Carbohydrate
Adrenaline,C7H40N4O9,638.31,10.74,945.831,Organic Compound
Dopamine,C10H24N1O9,886.25,10.15,188.741,Hormone
Caffeine,C7H33N1O3,283.31,N/A,692.714,Hormone
Cholesterol,C4H3N0O8,764.33,11.68,465.358,Amide
Cholesterol,C3H13N1O1,822.23,2.58,267.397,Alcohol
Cholesterol,C2H40N3O6,213.69,3.47,455.912,Organic Compound
Serotonin,C1H27N5O0,909.25,N/A,138.104,Nucleotide
Ethanol,C15H18N0O5,184.51,N/A,324.247,Organic Compound
Cholesterol,C11H18N0O0,229.7,N/A,754.092,Organic Compound
Adrenaline,C20H23N2O8,321.16,13.88,762.005,Nucleotide
Dopamine,C8H8N0O0,86.08,12.77,174.896,Organic Compound
Urea,C4H23N5O2,943.37,10.11,699.487,Alcohol
Adenosine triphosphate,C5H19N4O10,422.08,11.85,358.028,Carbohydrate
Urea,C13H38N0O6,249.38,8.46,309.399,Nucleotide
Cholesterol,C13H36N3O8,234.57,12.05,309.888,Alkaloid
Dopamine,C19H12N1O2,729.63,12.88,541.049,Alcohol
Aspirin,C9H40N2O0,982.1,8.88,748.427,Hormone
Dopamine,C14H3N3O2,175.38,2.84,22.007,Neurotransmitter
Adrenaline,C14H35N4O9,600.99,6.72,874.371,Neurotransmitter
Ethanol,C3H10N2O0,554.99,4.47,199.593,Lipid
Aspirin,C19H18N0O0,481.91,2.36,199.943,Alkaloid
Urea,C10H6N2O7,341.23,N/A,814.208,Organic Compound
Urea,C13H29N4O5,798.3,11.18,728.48,Organic Compound
Caffeine,C6H30N5O10,147.18,12.7,163.586,Neurotransmitter
Urea,C1H12N1O9,887.32,N/A,238.523,Lipid
Dopamine,C3H34N2O1,941.31,10.54,496.325,Neurotransmitter
Aspirin,C3H6N3O1,367.64,5.18,857.457,Carbohydrate
Adenosine triphosphate,C4H38N5O9,368.36,6.56,679.521,Alkaloid
Glucose,C1H27N3O10,262.35,11.08,256.068,Organic Compound
Cholesterol,C19H25N3O3,504.12,1.24,630.14,Alcohol
Ethanol,C18H33N0O6,689.31,N/A,105.342,Alcohol
Serotonin,C1H21N5O9,996.14,4.9,671.548,Nucleotide
