compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H5N2O2,174.52,1.06,713.437,Amide
Adrenaline,C9H36N0O5,946.69,11.1,272.444,Organic Compound
Aspirin,C8H10N3O8,912.37,8.79,902.048,Hormone
Adrenaline,C1H7N4O1,393.5,2.98,278.496,Organic Compound
Caffeine,C17H40N2O8,194.64,9.33,424.555,Amide
Ethanol,C15H22N0O8,565.45,7.58,693.685,Carbohydrate
Serotonin,C7H12N1O3,741.14,12.35,551.715,Hormone
Serotonin,C4H20N4O7,107.71,2.1,764.975,Hormone
Dopamine,C10H17N2O10,556.75,N/A,887.465,Organic Compound
Urea,C14H21N3O0,393.45,10.13,8.748,Organic Compound
Serotonin,C7H13N0O9,465.92,N/A,453.263,Alkaloid
Urea,C5H33N5O2,951.24,13.96,995.705,Organic Compound
Glucose,C6H33N4O2,578.42,1.7,253.933,Lipid
Adrenaline,C19H38N3O9,986.67,3.29,808.232,Carbohydrate
Urea,C11H8N2O2,433.15,7.99,213.714,Nucleotide
Ethanol,C12H24N2O9,631.76,8.92,423.719,Lipid
Cholesterol,C15H35N3O8,679.36,13.52,621.522,Neurotransmitter
Caffeine,C14H33N5O10,357.04,1.92,115.839,Alcohol
Cholesterol,C10H11N3O6,320.24,N/A,869.909,Alcohol
Dopamine,C11H9N4O3,156.76,6.49,863.333,Nucleotide
Adrenaline,C3H15N4O7,750.59,N/A,195.015,Nucleotide
Caffeine,C1H32N2O9,466.4,11.72,994.606,Neurotransmitter
Cholesterol,C1H6N4O2,753.39,13.72,102.287,Alcohol
Ethanol,C14H34N0O4,177.27,5.12,851.653,Alkaloid
Serotonin,C17H11N2O4,974.2,N/A,975.759,Hormone
Adrenaline,C15H15N5O10,201.84,4.49,388.612,Neurotransmitter
Adrenaline,C4H31N0O0,354.24,3.06,795.824,Nucleotide
Dopamine,C17H17N5O1,178.67,4.98,115.157,Alkaloid
Urea,C13H7N1O2,931.5,N/A,820.844,Alkaloid
Dopamine,C12H32N5O10,756.01,13.53,783.108,Carbohydrate
Cholesterol,C6H25N0O10,565.19,12.83,647.389,Amide
Adrenaline,C6H25N0O10,934.09,6.04,369.659,Amide
Serotonin,C14H17N4O5,659.0,13.29,890.547,Lipid
Adenosine triphosphate,C16H14N2O3,79.82,13.58,559.662,Organic Compound
Ethanol,C17H40N3O1,276.44,10.1,319.193,Carbohydrate
Cholesterol,C4H4N2O6,744.79,12.78,691.123,Alkaloid
Serotonin,C8H2N5O4,62.98,8.36,227.145,Lipid
Serotonin,C11H17N2O6,598.12,N/A,193.297,Amide
Caffeine,C20H8N0O5,331.65,3.69,48.988,Organic Compound
Aspirin,C1H19N3O4,114.61,4.21,387.981,Neurotransmitter
Adrenaline,C17H25N0O5,978.56,N/A,945.371,Amide
Glucose,C6H27N0O4,294.91,5.36,38.283,Amide
Serotonin,C7H11N3O1,100.41,N/A,523.427,Neurotransmitter
Caffeine,C3H38N1O4,386.8,13.95,776.358,Lipid
Caffeine,C14H32N5O8,133.46,10.27,308.843,Hormone
Serotonin,C19H5N0O1,673.1,13.42,151.201,Alcohol
Ethanol,C2H15N2O8,981.91,N/A,672.282,Alcohol
Aspirin,C18H32N5O3,852.21,5.98,751.441,Lipid
Ethanol,C13H6N2O1,840.63,7.7,929.573,Amide
Caffeine,C18H22N2O1,694.42,N/A,532.243,Lipid
Aspirin,C2H37N0O4,187.29,1.97,189.337,Nucleotide
Ethanol,C20H5N3O4,55.59,3.59,969.621,Alkaloid
Serotonin,C14H11N2O6,586.03,N/A,40.163,Lipid
Ethanol,C3H7N3O6,724.75,1.82,156.489,Alcohol
Dopamine,C9H20N0O5,893.26,12.98,752.608,Alkaloid
Serotonin,C1H33N0O5,807.84,8.15,504.251,Neurotransmitter
Aspirin,C4H18N5O3,973.89,N/A,229.297,Neurotransmitter
Glucose,C7H28N0O4,170.49,1.37,366.539,Alkaloid
Cholesterol,C4H26N0O2,59.8,4.08,349.632,Organic Compound
Adrenaline,C15H14N3O1,55.98,7.01,680.411,Alcohol
Serotonin,C20H11N4O8,900.93,2.27,79.234,Organic Compound
Adenosine triphosphate,C14H12N2O4,80.48,2.19,234.925,Carbohydrate
Dopamine,C12H19N0O7,813.94,1.5,158.198,Lipid
Glucose,C12H31N3O10,776.26,5.94,837.838,Neurotransmitter
Serotonin,C3H16N0O8,181.48,2.7,419.515,Organic Compound
Cholesterol,C19H25N3O2,974.41,N/A,421.336,Lipid
Serotonin,C15H20N2O5,298.82,4.49,745.633,Amide
Dopamine,C5H35N5O9,549.64,8.83,422.725,Nucleotide
Dopamine,C3H6N2O10,888.17,4.2,93.11,Alcohol
Adrenaline,C11H37N0O2,541.9,N/A,424.182,Alcohol
Adenosine triphosphate,C19H18N0O0,793.83,4.45,750.21,Alkaloid
Dopamine,C12H20N1O1,258.85,N/A,980.641,Alcohol
Adenosine triphosphate,C10H20N3O1,568.3,10.83,809.572,Alkaloid
Caffeine,C17H14N0O1,974.03,5.94,573.918,Organic Compound
Cholesterol,C10H17N5O4,879.18,N/A,758.246,Alcohol
Caffeine,C3H3N3O8,108.97,7.79,665.69,Carbohydrate
Aspirin,C13H19N1O4,194.83,N/A,863.326,Nucleotide
Caffeine,C19H17N1O2,572.04,13.17,919.015,Amide
Adrenaline,C19H40N4O8,492.68,8.65,917.932,Carbohydrate
Cholesterol,C8H2N0O7,432.86,3.19,425.623,Neurotransmitter
Adrenaline,C1H21N4O7,653.74,4.76,68.555,Alkaloid
Serotonin,C14H37N4O3,664.71,2.42,110.528,Lipid
Serotonin,C20H26N4O8,196.56,N/A,455.742,Amide
Cholesterol,C16H6N1O9,439.76,8.64,287.202,Neurotransmitter
Cholesterol,C16H7N5O2,108.67,4.64,760.309,Amide
Adrenaline,C11H13N3O6,359.92,N/A,101.671,Lipid
Glucose,C11H31N2O8,454.12,N/A,876.052,Alcohol
Caffeine,C6H11N3O5,731.86,13.22,176.308,Alcohol
Serotonin,C2H29N2O4,294.98,8.65,867.509,Alcohol
Caffeine,C18H6N1O2,159.89,12.32,481.828,Amide
Urea,C1H25N3O4,294.05,4.66,250.909,Hormone
Aspirin,C16H17N2O8,387.41,3.52,795.952,Organic Compound
Ethanol,C8H16N3O0,878.59,3.94,318.874,Organic Compound
Adrenaline,C1H23N1O2,682.93,N/A,329.383,Lipid
Adenosine triphosphate,C11H22N5O0,452.16,3.99,811.262,Nucleotide
Cholesterol,C7H30N4O4,613.8,10.38,174.317,Nucleotide
Urea,C7H33N3O0,666.95,13.46,349.067,Alcohol
Glucose,C7H16N3O9,569.83,3.45,662.248,Neurotransmitter
Cholesterol,C1H18N3O4,453.54,4.12,241.444,Alkaloid
Aspirin,C11H28N5O5,910.59,13.07,183.268,Nucleotide
Glucose,C17H31N2O10,419.49,1.76,105.669,Carbohydrate
Cholesterol,C10H24N2O4,909.26,7.51,442.612,Carbohydrate
Urea,C20H7N0O3,957.32,4.42,853.077,Nucleotide
Adenosine triphosphate,C11H7N3O0,728.77,1.68,698.873,Organic Compound
Adenosine triphosphate,C15H15N3O6,752.84,10.01,810.826,Amide
Ethanol,C13H3N3O8,821.91,8.15,388.252,Hormone
Dopamine,C18H16N2O2,467.22,N/A,821.858,Alkaloid
Serotonin,C10H3N2O0,463.38,8.38,924.086,Alcohol
Glucose,C15H28N3O8,781.05,N/A,864.721,Organic Compound
Ethanol,C3H25N3O0,216.02,4.1,612.571,Hormone
Adrenaline,C2H19N3O2,994.63,6.77,634.774,Alcohol
Adrenaline,C1H3N0O2,789.2,4.19,90.9,Nucleotide
Serotonin,C4H16N2O3,613.79,12.69,35.496,Neurotransmitter
Aspirin,C1H33N0O9,962.01,4.62,41.682,Amide
Adrenaline,C13H23N5O5,193.04,1.45,629.474,Nucleotide
Glucose,C11H19N0O5,693.66,7.93,884.468,Organic Compound
Adenosine triphosphate,C11H12N3O9,800.54,12.9,36.463,Lipid
Dopamine,C4H33N1O8,96.21,N/A,76.767,Carbohydrate
Urea,C14H35N3O8,371.15,13.23,551.247,Alcohol
Adenosine triphosphate,C16H36N4O4,62.92,N/A,248.953,Carbohydrate
Cholesterol,C2H25N4O8,874.02,N/A,636.864,Amide
Ethanol,C20H8N4O5,543.66,8.57,796.593,Hormone
Urea,C13H28N3O3,967.5,N/A,395.348,Carbohydrate
Ethanol,C13H6N0O6,134.43,1.21,814.508,Lipid
Adenosine triphosphate,C12H15N2O6,898.35,7.91,762.436,Nucleotide
Adenosine triphosphate,C5H24N5O4,106.87,2.95,496.167,Lipid
Urea,C11H21N2O1,373.68,3.34,20.012,Alkaloid
Serotonin,C9H14N3O10,946.92,N/A,677.271,Carbohydrate
Dopamine,C2H13N2O10,406.94,10.35,851.287,Organic Compound
Adenosine triphosphate,C17H31N3O3,244.7,13.54,246.108,Organic Compound
Ethanol,C11H35N2O3,599.15,N/A,914.014,Alkaloid
Serotonin,C4H22N4O6,910.38,2.56,158.702,Hormone
Cholesterol,C1H5N3O10,887.81,N/A,362.967,Neurotransmitter
Cholesterol,C17H3N5O10,158.42,9.48,575.494,Amide
Ethanol,C2H6N4O8,937.01,13.84,985.829,Alkaloid
Ethanol,C1H40N1O7,969.08,8.27,40.776,Amide
Adrenaline,C6H27N2O1,148.21,4.38,314.532,Hormone
Aspirin,C12H33N3O3,80.97,8.57,483.092,Carbohydrate
Ethanol,C10H37N0O10,227.33,N/A,693.689,Organic Compound
Dopamine,C6H35N3O4,166.6,4.46,824.745,Carbohydrate
Cholesterol,C13H2N5O2,503.65,8.04,203.032,Hormone
Cholesterol,C10H32N0O0,913.76,3.19,636.725,Lipid
Cholesterol,C10H13N1O2,458.29,N/A,311.774,Alcohol
Caffeine,C8H31N5O2,987.41,3.95,302.11,Carbohydrate
Adenosine triphosphate,C13H18N2O10,709.27,4.54,826.453,Alkaloid
Ethanol,C10H9N4O7,878.84,3.4,678.843,Hormone
Adrenaline,C20H29N0O8,604.86,2.5,74.648,Alkaloid
Cholesterol,C8H22N3O6,188.24,N/A,369.233,Alcohol
Urea,C1H20N2O6,954.05,7.15,252.221,Organic Compound
Caffeine,C4H20N3O10,216.07,N/A,157.744,Neurotransmitter
Glucose,C8H5N5O6,625.75,10.31,127.919,Neurotransmitter
Aspirin,C10H32N0O1,215.64,8.04,252.973,Amide
Dopamine,C13H16N1O9,425.81,13.89,555.593,Nucleotide
Glucose,C3H14N2O7,499.42,3.68,276.489,Neurotransmitter
Caffeine,C2H28N4O0,106.64,9.23,45.716,Carbohydrate
Dopamine,C20H25N2O0,86.77,N/A,72.465,Lipid
Cholesterol,C10H38N5O0,580.04,N/A,916.749,Alkaloid
Caffeine,C6H22N4O6,554.36,1.44,188.301,Alcohol
Adenosine triphosphate,C20H9N2O3,346.94,8.71,909.542,Alcohol
Urea,C4H12N5O9,344.98,11.9,937.543,Neurotransmitter
Adenosine triphosphate,C4H24N3O8,687.18,7.17,415.154,Alkaloid
Urea,C2H39N3O7,543.89,N/A,414.521,Hormone
Cholesterol,C15H26N1O6,158.45,13.94,74.888,Organic Compound
Ethanol,C1H20N2O3,970.72,2.2,610.134,Hormone
Dopamine,C8H14N2O7,128.9,12.34,327.615,Carbohydrate
Dopamine,C20H5N2O5,564.16,5.19,218.716,Amide
Serotonin,C8H5N0O1,345.48,11.88,558.435,Alcohol
Ethanol,C15H10N3O5,159.61,3.12,274.346,Nucleotide
Cholesterol,C11H40N3O7,320.6,12.27,396.003,Nucleotide
Cholesterol,C7H36N2O7,170.73,7.73,727.054,Carbohydrate
Urea,C17H9N1O2,984.51,8.14,996.585,Carbohydrate
Serotonin,C15H6N4O10,458.65,12.79,69.28,Neurotransmitter
Aspirin,C12H23N5O2,115.48,9.57,672.406,Organic Compound
Aspirin,C15H2N1O10,259.39,12.28,379.185,Hormone
Serotonin,C19H38N1O3,188.19,N/A,905.737,Amide
Aspirin,C13H19N0O4,463.33,N/A,884.903,Neurotransmitter
Adrenaline,C18H7N3O10,617.89,N/A,803.287,Lipid
Caffeine,C17H16N1O0,230.61,6.13,371.995,Amide
Cholesterol,C10H2N3O4,717.22,13.21,710.908,Alcohol
Adrenaline,C14H9N0O2,149.49,5.23,580.275,Nucleotide
Caffeine,C12H15N0O6,511.87,13.26,950.493,Carbohydrate
Urea,C9H3N5O10,236.83,12.44,817.935,Hormone
Urea,C8H37N3O3,82.03,12.17,920.771,Lipid
Ethanol,C18H10N1O3,301.58,13.19,217.282,Neurotransmitter
Dopamine,C7H12N5O10,656.3,5.24,936.837,Alcohol
Urea,C16H17N1O7,608.37,12.03,697.813,Hormone
Cholesterol,C13H32N4O3,596.78,6.61,997.834,Nucleotide
Dopamine,C8H17N1O7,264.8,9.18,545.146,Amide
Ethanol,C6H26N4O6,279.14,N/A,176.507,Lipid
Serotonin,C11H19N2O10,448.36,2.18,516.089,Nucleotide
Urea,C1H26N0O0,809.04,N/A,947.316,Alcohol
Cholesterol,C11H13N2O2,171.97,N/A,678.171,Organic Compound
Glucose,C20H36N2O8,362.38,11.9,67.522,Amide
Cholesterol,C15H26N0O2,775.34,6.56,160.123,Alkaloid
Serotonin,C8H7N4O5,918.4,7.64,127.917,Lipid
Dopamine,C16H15N2O5,652.28,13.3,706.252,Alcohol
Ethanol,C17H19N1O10,617.03,8.26,548.527,Neurotransmitter
Dopamine,C3H10N2O6,960.38,12.25,438.207,Lipid
Glucose,C19H25N2O3,968.96,1.09,561.545,Hormone
Caffeine,C10H21N5O9,238.38,7.98,826.862,Hormone
Ethanol,C15H23N1O4,981.53,N/A,763.541,Organic Compound
Ethanol,C14H8N2O1,495.71,N/A,381.916,Alkaloid
Glucose,C17H3N5O2,931.26,12.3,122.27,Organic Compound
Adenosine triphosphate,C13H30N0O4,351.83,7.69,159.794,Amide
Serotonin,C3H25N3O4,690.45,4.1,767.068,Organic Compound
Caffeine,C16H31N0O3,461.16,N/A,990.831,Lipid
Ethanol,C6H21N0O8,259.63,8.74,641.211,Alkaloid
Dopamine,C4H9N5O6,81.62,2.12,893.027,Alkaloid
Aspirin,C3H34N2O10,486.87,7.06,93.739,Carbohydrate
Adrenaline,C13H7N5O0,525.35,13.0,195.991,Alkaloid
Dopamine,C2H15N1O0,221.64,1.58,334.889,Lipid
Cholesterol,C11H18N5O4,562.45,2.61,486.116,Organic Compound
Glucose,C18H18N5O5,206.73,11.7,311.66,Organic Compound
Aspirin,C12H10N0O2,596.81,2.24,218.411,Nucleotide
Serotonin,C4H27N2O6,250.62,9.26,635.922,Hormone
Adenosine triphosphate,C16H9N2O4,72.77,8.64,407.5,Hormone
Aspirin,C19H30N1O9,656.8,N/A,272.893,Organic Compound
Glucose,C9H32N3O10,433.98,12.76,562.081,Nucleotide
Ethanol,C4H21N3O8,984.74,8.47,22.342,Hormone
Caffeine,C9H36N5O1,143.9,2.96,516.821,Amide
Aspirin,C17H4N3O4,352.8,2.2,6.806,Carbohydrate
Caffeine,C6H29N0O4,80.01,2.89,9.631,Alkaloid
Adenosine triphosphate,C10H4N0O0,528.97,13.51,57.931,Amide
Glucose,C19H36N4O10,150.66,12.85,231.686,Amide
Urea,C15H34N2O7,60.49,10.34,44.249,Organic Compound
Ethanol,C20H40N3O9,925.57,4.52,637.464,Organic Compound
Glucose,C2H33N5O3,426.67,8.57,381.344,Neurotransmitter
Adenosine triphosphate,C14H9N4O4,570.04,11.36,843.879,Organic Compound
Serotonin,C7H17N2O7,561.53,N/A,676.456,Amide
Ethanol,C10H15N1O2,609.2,2.49,800.348,Carbohydrate
Adenosine triphosphate,C3H23N5O7,846.95,N/A,248.939,Hormone
Adenosine triphosphate,C11H13N1O6,636.74,8.22,504.64,Neurotransmitter
Urea,C8H25N3O1,346.19,12.08,435.421,Nucleotide
Ethanol,C4H27N2O8,159.44,N/A,559.252,Alcohol
Caffeine,C17H36N2O8,495.23,N/A,388.477,Carbohydrate
Ethanol,C14H21N4O3,397.03,5.85,152.689,Alkaloid
Ethanol,C14H38N3O6,884.29,10.44,864.693,Nucleotide
Glucose,C16H36N1O4,395.15,13.27,915.424,Hormone
Aspirin,C17H28N5O1,405.9,5.37,999.435,Carbohydrate
Dopamine,C10H13N5O8,129.99,9.2,353.891,Carbohydrate
Ethanol,C11H3N1O2,57.04,7.36,186.308,Amide
Ethanol,C7H7N4O1,184.68,5.71,386.472,Nucleotide
Cholesterol,C18H1N5O8,445.64,6.3,301.034,Neurotransmitter
Urea,C18H19N0O7,530.75,9.39,982.278,Carbohydrate
Glucose,C6H12N1O8,689.3,5.45,630.454,Carbohydrate
Ethanol,C11H35N2O1,845.97,1.81,263.367,Nucleotide
Aspirin,C10H18N1O4,620.84,4.79,879.705,Alkaloid
Dopamine,C11H1N0O0,701.59,3.23,342.029,Neurotransmitter
Glucose,C19H20N4O1,801.0,1.29,833.133,Nucleotide
Ethanol,C12H21N4O9,950.94,13.41,31.678,Alkaloid
Ethanol,C5H12N1O2,173.34,3.23,390.069,Alkaloid
Aspirin,C10H4N2O6,477.23,11.06,708.342,Lipid
Glucose,C2H8N0O8,600.29,N/A,819.262,Alkaloid
Dopamine,C11H18N2O2,225.67,N/A,179.846,Neurotransmitter
Cholesterol,C11H28N4O8,762.27,1.22,85.168,Alcohol
Aspirin,C8H1N5O10,276.73,N/A,257.25,Neurotransmitter
Glucose,C18H6N5O8,154.17,7.81,385.587,Lipid
Glucose,C13H16N0O2,501.63,6.98,303.769,Alkaloid
Urea,C13H11N3O10,354.32,9.86,95.574,Carbohydrate
Aspirin,C18H8N2O2,306.28,13.14,303.272,Alcohol
Cholesterol,C18H24N0O10,69.97,5.19,468.101,Lipid
Glucose,C16H27N4O1,275.21,4.88,759.316,Nucleotide
Serotonin,C3H31N5O3,666.63,9.52,826.891,Neurotransmitter
Urea,C10H39N3O10,394.36,N/A,412.921,Hormone
Dopamine,C10H11N4O3,369.07,6.45,626.129,Carbohydrate
Adrenaline,C10H1N4O6,706.23,N/A,464.938,Neurotransmitter
Adenosine triphosphate,C12H5N0O2,107.15,12.72,602.288,Neurotransmitter
Aspirin,C20H24N0O10,526.79,4.19,605.364,Hormone
Caffeine,C13H25N1O6,149.65,11.53,112.297,Carbohydrate
Aspirin,C10H37N5O3,512.55,12.57,405.419,Hormone
Ethanol,C13H31N4O0,618.93,13.13,222.957,Nucleotide
Caffeine,C3H31N4O0,99.1,11.6,167.932,Alkaloid
Dopamine,C16H35N3O5,629.87,12.06,840.146,Organic Compound
Serotonin,C13H30N2O1,661.49,10.28,722.847,Nucleotide
Caffeine,C13H23N2O5,545.24,7.91,688.777,Amide
Glucose,C7H23N4O3,312.07,11.38,7.992,Amide
Cholesterol,C3H9N5O6,441.42,11.29,505.925,Neurotransmitter
Aspirin,C20H33N3O8,941.53,2.68,20.448,Organic Compound
Serotonin,C13H7N4O2,162.36,2.99,737.099,Organic Compound
Dopamine,C20H15N5O6,260.3,5.41,317.854,Lipid
Glucose,C12H2N3O8,359.62,N/A,817.239,Amide
Adrenaline,C18H39N2O3,523.5,10.52,982.893,Amide
Glucose,C7H22N2O5,372.85,1.59,681.99,Carbohydrate
Cholesterol,C9H10N3O1,934.58,1.94,978.161,Hormone
Urea,C11H12N4O8,165.44,6.02,90.677,Neurotransmitter
Urea,C9H27N1O7,645.34,N/A,317.322,Carbohydrate
Adenosine triphosphate,C4H1N5O2,158.31,5.76,341.47,Organic Compound
Ethanol,C14H12N2O7,826.25,N/A,543.368,Lipid
Cholesterol,C12H11N4O3,146.0,6.44,319.888,Hormone
Ethanol,C20H27N4O10,247.46,N/A,570.079,Nucleotide
Dopamine,C6H5N1O6,821.0,3.74,830.306,Alcohol
Serotonin,C2H4N1O9,464.32,1.28,182.449,Organic Compound
Cholesterol,C2H22N4O10,997.77,9.4,417.83,Carbohydrate
Ethanol,C19H8N5O1,257.24,8.52,789.864,Neurotransmitter
Dopamine,C6H37N3O2,364.42,4.05,197.128,Organic Compound
Adenosine triphosphate,C19H24N2O2,840.44,5.19,847.505,Lipid
Adenosine triphosphate,C3H26N5O0,91.92,5.39,92.588,Hormone
Dopamine,C9H29N4O5,802.21,8.11,555.318,Carbohydrate
Glucose,C1H18N2O8,805.2,N/A,191.259,Organic Compound
Adenosine triphosphate,C20H8N4O1,99.85,N/A,941.35,Nucleotide
Aspirin,C14H6N0O2,579.17,N/A,814.064,Carbohydrate
Dopamine,C13H27N5O2,951.3,N/A,264.761,Nucleotide
Cholesterol,C6H38N4O4,228.27,10.45,872.94,Amide
Adrenaline,C17H33N2O5,980.36,10.33,689.304,Amide
Cholesterol,C2H35N4O0,58.86,10.57,294.638,Neurotransmitter
Urea,C18H25N5O0,929.08,7.74,83.057,Alcohol
Dopamine,C5H31N0O10,846.36,N/A,329.469,Lipid
Urea,C19H35N4O4,796.03,N/A,504.913,Neurotransmitter
Ethanol,C1H13N5O4,861.53,8.87,837.225,Amide
Ethanol,C10H35N1O3,224.46,8.05,209.871,Carbohydrate
Glucose,C12H16N4O0,522.89,6.38,239.69,Lipid
Glucose,C10H13N5O7,560.17,3.57,259.045,Carbohydrate
Adenosine triphosphate,C19H36N3O9,833.26,12.5,327.612,Amide
Ethanol,C14H34N5O8,494.81,3.52,321.096,Nucleotide
Urea,C10H28N1O6,223.13,8.28,672.092,Neurotransmitter
Adrenaline,C15H37N4O2,296.63,9.68,251.062,Alkaloid
Ethanol,C3H13N5O2,465.45,5.39,499.244,Hormone
Caffeine,C19H30N1O10,355.31,N/A,345.761,Amide
Ethanol,C16H12N5O0,551.87,3.47,121.085,Hormone
Glucose,C8H22N0O7,722.01,4.18,4.53,Organic Compound
Dopamine,C20H19N2O2,957.23,N/A,928.837,Hormone
Glucose,C6H32N5O5,682.58,9.83,786.392,Carbohydrate
Serotonin,C6H16N0O1,893.29,8.68,402.277,Organic Compound
Ethanol,C15H22N4O9,380.52,3.79,324.703,Alkaloid
Urea,C3H32N5O2,770.67,10.64,365.325,Organic Compound
Caffeine,C20H32N3O1,226.31,6.01,507.016,Organic Compound
Glucose,C8H31N0O1,964.6,1.71,563.236,Carbohydrate
Ethanol,C16H20N0O10,885.81,5.96,263.376,Carbohydrate
Cholesterol,C17H24N1O3,50.42,1.04,937.679,Hormone
Urea,C15H26N4O3,630.66,7.47,782.243,Neurotransmitter
Serotonin,C15H38N3O6,152.47,2.34,655.992,Carbohydrate
Glucose,C2H26N3O3,215.36,9.65,640.491,Organic Compound
Adrenaline,C14H9N2O4,857.6,10.43,318.836,Carbohydrate
Aspirin,C7H19N5O5,832.93,13.83,177.082,Lipid
Aspirin,C17H9N0O6,215.23,N/A,790.279,Alcohol
Serotonin,C13H8N1O3,796.12,9.24,217.338,Alcohol
Dopamine,C14H15N2O3,126.24,N/A,848.964,Hormone
Dopamine,C9H16N3O2,869.99,3.74,597.594,Organic Compound
Adrenaline,C2H16N3O3,241.17,11.97,459.944,Neurotransmitter
Dopamine,C2H21N0O8,367.4,12.85,699.399,Amide
Glucose,C7H38N5O0,600.65,4.95,621.229,Alkaloid
Cholesterol,C14H16N2O10,939.41,2.75,307.804,Alkaloid
Aspirin,C13H15N5O10,871.81,10.29,859.781,Organic Compound
Aspirin,C16H19N5O7,842.09,3.21,782.155,Organic Compound
Cholesterol,C14H1N4O9,621.25,N/A,111.29,Nucleotide
Urea,C1H27N2O0,293.1,12.55,228.387,Neurotransmitter
Glucose,C16H2N5O10,787.64,13.46,784.01,Organic Compound
Adrenaline,C16H16N5O6,403.65,12.29,353.459,Hormone
Aspirin,C8H8N4O2,497.59,6.2,715.771,Alkaloid
Urea,C5H34N1O2,308.51,11.17,718.265,Alcohol
Serotonin,C18H16N3O0,970.87,3.13,60.031,Amide
Urea,C3H22N1O7,441.56,10.46,255.218,Amide
Cholesterol,C19H29N5O10,590.19,8.2,755.334,Alcohol
Ethanol,C1H15N3O2,771.39,2.04,255.738,Organic Compound
Serotonin,C1H38N1O6,201.89,13.77,649.795,Carbohydrate
Cholesterol,C10H17N1O2,186.81,N/A,550.024,Alcohol
Serotonin,C3H28N3O3,782.75,7.93,955.654,Lipid
Glucose,C7H24N3O4,117.17,3.09,988.71,Hormone
Glucose,C7H4N2O0,667.66,3.48,123.373,Carbohydrate
Cholesterol,C7H14N4O3,192.34,9.04,12.334,Nucleotide
Serotonin,C11H20N0O0,994.03,N/A,12.25,Alcohol
Adrenaline,C17H9N2O6,180.29,5.82,515.529,Nucleotide
Urea,C14H35N3O3,738.82,N/A,116.215,Nucleotide
Cholesterol,C3H6N2O6,136.78,3.46,552.047,Nucleotide
Adrenaline,C1H2N3O4,486.34,N/A,821.393,Nucleotide
Aspirin,C6H23N2O7,950.39,13.7,755.565,Hormone
Adrenaline,C19H18N2O8,504.15,N/A,590.765,Carbohydrate
Cholesterol,C3H30N0O5,428.15,11.66,157.291,Carbohydrate
Ethanol,C15H29N2O8,271.88,N/A,380.045,Organic Compound
Dopamine,C14H12N3O1,529.68,4.92,31.348,Lipid
Ethanol,C11H24N2O10,811.69,10.92,380.042,Alkaloid
Adenosine triphosphate,C6H30N3O9,537.49,13.98,764.966,Neurotransmitter
Adrenaline,C6H23N2O9,819.91,2.18,786.811,Amide
Adenosine triphosphate,C20H40N2O9,889.21,12.57,217.704,Alkaloid
Cholesterol,C12H19N3O4,918.07,N/A,494.345,Nucleotide
Cholesterol,C2H2N1O5,785.16,N/A,627.445,Organic Compound
Caffeine,C14H2N3O3,483.78,1.82,462.792,Organic Compound
Serotonin,C19H31N0O5,665.85,N/A,346.988,Hormone
Ethanol,C5H3N4O10,881.24,9.83,461.297,Hormone
Urea,C10H39N3O7,919.69,13.13,121.096,Alcohol
Caffeine,C12H34N0O0,499.67,12.24,476.948,Organic Compound
Adrenaline,C6H6N2O6,403.45,6.4,463.611,Alcohol
Serotonin,C2H35N1O5,809.13,2.22,84.643,Amide
Caffeine,C6H29N3O3,720.5,1.37,660.643,Alcohol
Glucose,C7H5N1O6,952.43,N/A,349.929,Alkaloid
Aspirin,C12H22N2O6,160.24,10.15,670.357,Lipid
Ethanol,C12H33N3O2,847.56,6.89,790.468,Amide
Adrenaline,C12H13N3O5,818.65,6.16,549.782,Amide
Caffeine,C14H12N2O9,842.79,3.74,60.693,Lipid
Cholesterol,C20H35N5O2,612.47,2.43,903.599,Carbohydrate
Adrenaline,C6H36N3O9,256.45,9.23,215.82,Alkaloid
Urea,C11H1N3O10,101.58,5.53,429.575,Nucleotide
Adrenaline,C16H24N1O6,546.21,7.52,439.791,Lipid
Aspirin,C5H26N5O2,167.19,11.07,776.117,Neurotransmitter
Serotonin,C3H30N5O3,901.35,2.22,312.327,Alkaloid
Caffeine,C18H10N3O7,191.5,13.14,823.978,Carbohydrate
Cholesterol,C11H25N4O3,855.64,12.16,237.138,Organic Compound
Ethanol,C18H14N3O8,774.09,11.77,650.229,Neurotransmitter
Urea,C18H30N5O2,311.39,N/A,803.917,Alcohol
Adenosine triphosphate,C4H20N1O9,614.36,N/A,727.472,Amide
Adrenaline,C15H17N3O2,897.26,8.7,404.887,Amide
Caffeine,C18H33N1O5,838.36,1.96,642.554,Organic Compound
Glucose,C11H9N0O0,116.34,6.48,523.627,Organic Compound
Cholesterol,C1H36N0O8,432.34,12.38,986.126,Alcohol
Dopamine,C1H15N0O10,80.55,10.54,988.746,Organic Compound
Adenosine triphosphate,C12H18N4O0,360.66,N/A,121.903,Organic Compound
Serotonin,C15H34N2O5,979.99,11.29,997.384,Carbohydrate
Adenosine triphosphate,C2H20N2O0,439.27,3.11,981.264,Alcohol
Adenosine triphosphate,C19H5N4O5,891.79,13.56,31.092,Alkaloid
Adenosine triphosphate,C8H1N3O2,840.58,N/A,145.701,Neurotransmitter
Aspirin,C7H17N2O6,252.65,2.69,44.729,Organic Compound
Urea,C13H36N3O3,737.56,N/A,713.758,Alcohol
Cholesterol,C20H28N5O5,397.82,11.46,764.404,Lipid
