compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H2N4O7,735.99,N/A,442.233,Alkaloid
Ethanol,C15H13N4O3,884.19,4.47,67.952,Lipid
Adrenaline,C20H37N1O4,954.84,4.27,717.506,Alcohol
Glucose,C11H2N5O10,236.63,5.82,577.458,Neurotransmitter
Caffeine,C20H17N1O2,642.73,8.46,582.216,Carbohydrate
Aspirin,C2H21N1O3,213.24,9.47,719.801,Nucleotide
Caffeine,C10H9N4O10,702.92,N/A,643.871,Carbohydrate
Cholesterol,C5H10N3O5,85.34,3.21,277.944,Hormone
Adenosine triphosphate,C4H7N4O0,633.51,N/A,742.371,Alcohol
Glucose,C15H5N1O0,820.91,3.52,908.714,Organic Compound
Ethanol,C11H16N2O10,807.91,10.98,342.868,Carbohydrate
Serotonin,C20H19N2O7,610.54,N/A,890.278,Hormone
Glucose,C11H34N1O0,721.04,N/A,233.993,Lipid
Glucose,C13H3N2O9,923.37,6.03,163.528,Lipid
Dopamine,C7H26N3O3,668.42,7.74,740.618,Organic Compound
Glucose,C14H10N0O6,203.89,10.54,224.369,Neurotransmitter
Aspirin,C13H19N0O6,643.07,2.73,825.426,Alkaloid
Serotonin,C3H24N0O3,702.34,7.19,656.355,Lipid
Dopamine,C20H6N4O3,335.7,11.86,979.07,Nucleotide
Aspirin,C1H11N1O1,988.23,7.7,684.456,Alkaloid
Adenosine triphosphate,C3H11N1O8,570.38,12.44,270.498,Nucleotide
Cholesterol,C9H39N4O10,783.8,1.72,924.097,Lipid
Adrenaline,C14H27N2O9,550.69,12.61,54.269,Neurotransmitter
Dopamine,C12H2N2O2,531.88,1.23,288.755,Neurotransmitter
Dopamine,C6H24N5O8,276.31,N/A,611.567,Alcohol
Aspirin,C10H25N1O2,363.62,12.84,532.647,Hormone
Dopamine,C5H35N5O0,304.13,N/A,568.725,Amide
Dopamine,C17H23N2O7,704.23,8.88,634.356,Hormone
Adrenaline,C14H16N0O7,398.49,2.7,352.896,Alcohol
Aspirin,C2H6N3O5,843.39,9.04,17.992,Organic Compound
Urea,C20H17N2O8,922.82,9.5,471.389,Neurotransmitter
Caffeine,C18H10N4O10,992.56,4.71,225.96,Alkaloid
Ethanol,C17H38N0O1,993.24,8.03,308.073,Neurotransmitter
Dopamine,C11H8N3O4,255.51,9.77,596.951,Nucleotide
Dopamine,C4H11N3O4,795.01,11.19,803.836,Hormone
Adenosine triphosphate,C12H12N5O2,749.62,8.26,414.937,Carbohydrate
Adrenaline,C14H36N1O3,533.03,3.06,213.229,Carbohydrate
Glucose,C17H12N1O8,54.41,11.22,793.766,Alkaloid
Ethanol,C13H8N3O5,596.95,6.34,934.493,Alcohol
Adenosine triphosphate,C20H7N1O7,429.88,1.65,164.553,Lipid
Dopamine,C20H25N0O2,601.8,N/A,64.097,Nucleotide
Serotonin,C20H3N4O10,128.07,5.16,922.786,Hormone
Adrenaline,C8H40N1O1,834.16,8.54,219.827,Amide
Urea,C1H20N0O1,252.82,1.13,111.11,Alkaloid
Urea,C7H36N1O9,749.53,10.78,474.914,Nucleotide
Dopamine,C20H38N4O10,57.09,N/A,781.206,Alkaloid
Urea,C10H11N4O2,955.92,N/A,577.127,Alcohol
Adenosine triphosphate,C17H13N2O6,509.86,6.31,3.353,Organic Compound
Serotonin,C2H30N4O0,650.53,3.59,519.742,Alkaloid
Urea,C19H22N2O10,874.57,1.59,83.677,Alkaloid
Caffeine,C20H7N3O8,844.78,N/A,533.231,Hormone
Dopamine,C17H21N0O1,160.92,N/A,460.109,Amide
Ethanol,C6H6N4O10,764.26,10.68,988.716,Hormone
Aspirin,C11H19N4O10,512.75,5.88,464.689,Hormone
Dopamine,C16H15N1O1,946.29,7.91,833.944,Carbohydrate
Glucose,C20H24N2O2,981.76,8.52,846.631,Lipid
Aspirin,C4H22N4O3,558.16,5.71,988.795,Carbohydrate
Aspirin,C14H29N5O8,847.66,N/A,695.039,Alkaloid
Urea,C20H27N2O0,773.02,13.2,705.532,Hormone
Dopamine,C10H30N1O4,980.36,6.78,110.777,Nucleotide
Cholesterol,C13H13N3O9,168.9,12.41,26.09,Amide
Dopamine,C15H26N0O1,943.59,6.18,15.063,Alcohol
Serotonin,C17H24N3O9,752.88,3.76,770.218,Amide
Serotonin,C9H35N3O6,351.12,4.3,471.635,Neurotransmitter
Adrenaline,C12H4N1O5,808.37,2.61,507.369,Lipid
Caffeine,C6H10N3O1,891.01,9.91,378.05,Alcohol
Serotonin,C3H36N2O3,331.59,13.3,698.768,Lipid
Urea,C19H13N0O9,947.64,N/A,558.537,Alcohol
Ethanol,C11H20N0O7,542.93,7.56,977.449,Lipid
Serotonin,C11H25N2O6,997.61,4.09,294.607,Carbohydrate
Adenosine triphosphate,C11H3N3O0,334.84,N/A,825.378,Amide
Adenosine triphosphate,C16H40N4O5,908.09,N/A,329.083,Nucleotide
Cholesterol,C10H39N0O9,812.47,13.81,891.17,Lipid
Adrenaline,C5H5N1O1,769.47,4.52,793.043,Lipid
Adrenaline,C7H17N1O10,76.38,5.36,325.477,Nucleotide
Adrenaline,C10H5N0O1,333.48,N/A,462.019,Lipid
Glucose,C4H40N3O9,867.58,N/A,525.896,Organic Compound
Glucose,C16H36N0O10,437.01,10.08,936.57,Nucleotide
Ethanol,C11H15N2O0,710.58,6.67,433.705,Lipid
Dopamine,C17H3N3O9,979.7,6.64,787.307,Nucleotide
Caffeine,C1H11N5O5,224.5,8.34,986.853,Alcohol
Aspirin,C4H1N4O7,123.14,10.84,674.617,Nucleotide
Adrenaline,C8H1N2O2,339.49,4.17,947.051,Amide
Caffeine,C1H25N1O7,735.7,8.44,593.577,Alcohol
Glucose,C3H31N2O2,309.86,N/A,983.327,Hormone
Adenosine triphosphate,C4H34N5O2,800.85,1.29,436.21,Carbohydrate
Cholesterol,C6H26N2O5,675.87,8.01,424.812,Carbohydrate
Cholesterol,C7H21N2O9,445.8,11.82,550.857,Lipid
Caffeine,C17H4N5O6,706.15,8.69,123.534,Amide
Dopamine,C10H5N3O1,481.07,3.07,638.124,Amide
Urea,C5H29N5O7,51.85,N/A,979.404,Lipid
Glucose,C13H1N4O1,862.1,N/A,726.411,Carbohydrate
Dopamine,C10H22N4O6,351.21,1.93,871.962,Alcohol
Glucose,C2H20N1O10,186.73,7.57,256.17,Alkaloid
Glucose,C3H13N4O1,84.87,10.28,56.194,Alkaloid
Aspirin,C1H12N4O3,959.8,6.73,761.031,Lipid
Urea,C5H8N2O2,860.98,3.72,829.089,Organic Compound
Serotonin,C2H2N1O7,941.19,12.65,40.608,Carbohydrate
Dopamine,C15H6N1O8,983.1,9.59,647.554,Amide
Urea,C20H12N1O10,603.28,2.32,67.422,Amide
Adrenaline,C14H2N3O5,958.13,N/A,862.982,Hormone
Adrenaline,C16H9N1O6,619.97,8.77,368.337,Lipid
Glucose,C15H11N4O3,409.3,4.98,26.091,Alcohol
Urea,C7H6N1O3,621.91,6.35,605.235,Carbohydrate
Caffeine,C8H1N4O9,862.38,N/A,86.632,Amide
Caffeine,C11H33N3O5,948.8,10.48,974.143,Alkaloid
Urea,C10H11N4O0,866.58,N/A,509.612,Alcohol
Cholesterol,C12H36N3O5,506.73,5.82,391.41,Nucleotide
Urea,C2H8N4O3,650.88,4.7,56.016,Amide
Dopamine,C18H16N5O1,124.33,13.44,651.592,Carbohydrate
Dopamine,C1H16N1O6,747.1,N/A,760.372,Organic Compound
Aspirin,C9H16N0O0,339.88,13.96,802.073,Carbohydrate
Adenosine triphosphate,C15H13N3O1,770.32,8.65,975.412,Carbohydrate
Cholesterol,C6H24N2O0,951.98,N/A,63.752,Neurotransmitter
Urea,C6H27N5O4,834.86,N/A,847.255,Alcohol
Cholesterol,C18H27N5O5,369.14,6.71,564.136,Carbohydrate
Urea,C9H28N4O6,186.41,11.39,852.254,Amide
Urea,C10H13N5O9,921.97,N/A,40.865,Alkaloid
Aspirin,C2H5N3O10,964.45,11.39,478.183,Lipid
Ethanol,C13H9N0O10,752.98,N/A,399.659,Carbohydrate
Cholesterol,C10H36N2O5,561.57,11.8,821.837,Neurotransmitter
Cholesterol,C16H3N5O2,704.13,4.83,215.38,Lipid
Caffeine,C3H20N4O3,659.32,13.02,299.698,Amide
Adrenaline,C14H17N0O10,939.84,N/A,860.734,Nucleotide
Cholesterol,C7H22N5O6,963.17,1.59,737.717,Nucleotide
Cholesterol,C3H13N5O6,684.93,13.57,996.052,Alcohol
Glucose,C17H35N4O8,550.46,N/A,472.963,Carbohydrate
Adenosine triphosphate,C19H20N0O10,75.76,1.95,989.543,Amide
Adenosine triphosphate,C20H6N4O10,213.3,4.49,367.057,Alkaloid
Urea,C13H35N2O2,107.06,N/A,381.016,Carbohydrate
Adenosine triphosphate,C1H11N1O9,218.39,13.65,987.799,Amide
Adrenaline,C4H7N0O7,723.34,N/A,42.501,Nucleotide
Urea,C13H5N3O8,498.0,9.81,565.912,Amide
Caffeine,C16H12N5O8,770.27,N/A,408.056,Amide
Ethanol,C7H20N2O8,452.09,N/A,707.375,Carbohydrate
Dopamine,C7H7N5O6,106.02,4.99,86.604,Alkaloid
Cholesterol,C16H9N2O5,307.22,N/A,237.463,Hormone
Urea,C20H33N0O0,512.62,3.89,925.661,Carbohydrate
Urea,C19H23N5O6,354.99,5.98,392.15,Lipid
Ethanol,C20H17N4O6,643.65,10.95,168.256,Neurotransmitter
Cholesterol,C1H36N4O8,811.61,7.77,270.438,Carbohydrate
Urea,C1H26N5O10,673.32,13.27,775.722,Carbohydrate
Dopamine,C7H40N1O9,193.95,6.1,440.036,Lipid
Serotonin,C15H19N2O7,304.19,9.26,478.645,Lipid
Ethanol,C20H12N2O1,977.87,N/A,871.542,Carbohydrate
Caffeine,C17H17N4O0,850.7,3.23,321.28,Neurotransmitter
Aspirin,C15H29N3O6,80.83,N/A,795.864,Neurotransmitter
Aspirin,C19H8N3O2,801.03,12.49,353.864,Carbohydrate
Urea,C3H27N1O9,482.86,4.66,807.586,Alkaloid
Adrenaline,C16H34N5O4,641.25,1.18,566.182,Hormone
Adenosine triphosphate,C17H29N0O8,309.19,5.71,61.376,Lipid
Adrenaline,C1H1N5O4,968.01,6.9,987.556,Hormone
Urea,C2H10N1O9,255.77,2.99,714.992,Neurotransmitter
Adenosine triphosphate,C20H39N1O4,147.06,12.12,422.426,Neurotransmitter
Serotonin,C19H36N3O5,848.14,13.81,902.161,Nucleotide
Adrenaline,C5H4N2O3,936.61,N/A,226.092,Lipid
Urea,C14H5N1O6,309.57,N/A,347.751,Hormone
Caffeine,C10H7N1O0,411.2,5.07,374.283,Organic Compound
Glucose,C1H4N2O6,840.69,8.34,78.515,Nucleotide
Glucose,C13H24N0O9,117.27,7.84,206.776,Organic Compound
Dopamine,C18H23N0O7,661.96,11.31,239.072,Lipid
Urea,C4H16N4O0,731.62,13.62,542.617,Nucleotide
Glucose,C9H27N3O7,786.0,13.46,45.065,Alcohol
Aspirin,C18H18N5O0,443.05,1.89,22.758,Nucleotide
Caffeine,C5H25N4O1,106.52,N/A,758.602,Amide
Caffeine,C6H8N2O9,300.07,4.7,344.5,Hormone
Adrenaline,C5H40N4O4,682.55,4.19,329.115,Amide
Ethanol,C12H6N5O5,426.71,1.88,345.913,Hormone
Adrenaline,C7H37N1O4,470.59,3.8,564.108,Alcohol
Caffeine,C6H15N2O4,494.84,8.39,456.823,Nucleotide
Dopamine,C20H39N1O7,563.97,12.41,567.259,Amide
Cholesterol,C9H7N3O0,205.3,5.98,177.126,Carbohydrate
Caffeine,C20H32N5O3,323.17,13.57,996.532,Nucleotide
Dopamine,C9H32N4O5,495.55,1.6,186.137,Carbohydrate
Caffeine,C11H8N1O8,240.92,5.88,963.621,Lipid
Adenosine triphosphate,C11H16N3O3,602.58,10.45,354.723,Organic Compound
Adrenaline,C15H29N3O3,225.98,9.89,500.477,Alkaloid
Ethanol,C10H32N3O5,333.47,13.62,766.874,Alcohol
Urea,C5H3N1O5,558.37,9.82,809.744,Alcohol
Caffeine,C1H15N4O2,221.1,8.18,982.985,Hormone
Adrenaline,C6H38N2O4,386.89,2.73,692.295,Neurotransmitter
Dopamine,C4H20N1O10,84.76,11.0,663.381,Nucleotide
Caffeine,C14H8N1O6,280.36,6.53,122.334,Alkaloid
Dopamine,C12H6N4O10,641.84,N/A,890.761,Alkaloid
Glucose,C16H11N0O8,832.47,11.64,347.465,Alcohol
Aspirin,C11H32N1O2,398.29,N/A,832.539,Amide
Ethanol,C9H32N4O6,472.94,10.68,176.207,Hormone
Adenosine triphosphate,C18H4N3O9,470.22,N/A,768.732,Lipid
Urea,C2H27N0O5,836.19,8.7,107.616,Nucleotide
Adenosine triphosphate,C2H40N2O6,653.19,13.25,699.472,Lipid
Serotonin,C16H23N5O7,388.88,2.59,281.347,Neurotransmitter
Ethanol,C19H8N4O1,923.85,4.18,84.709,Alkaloid
Adrenaline,C14H18N4O9,326.74,7.79,666.312,Lipid
Adrenaline,C3H30N3O9,280.31,N/A,506.364,Hormone
Urea,C7H16N5O7,310.46,12.52,504.796,Nucleotide
Adenosine triphosphate,C16H25N5O8,728.58,7.92,774.708,Nucleotide
Serotonin,C14H18N3O6,204.23,3.31,665.935,Alkaloid
Adenosine triphosphate,C10H3N5O1,142.56,7.45,785.047,Carbohydrate
Aspirin,C1H16N4O2,831.6,3.77,381.07,Amide
Urea,C9H35N1O0,958.67,N/A,945.793,Hormone
Ethanol,C6H30N4O2,240.97,8.56,327.439,Alkaloid
Ethanol,C18H23N3O6,679.67,5.89,583.408,Neurotransmitter
Dopamine,C9H11N4O0,316.24,N/A,336.544,Lipid
Serotonin,C6H10N3O4,233.24,2.79,954.328,Neurotransmitter
Ethanol,C12H40N2O8,580.52,5.17,512.932,Nucleotide
Ethanol,C1H28N1O2,184.26,9.97,227.853,Carbohydrate
Glucose,C8H27N1O7,662.29,N/A,554.757,Hormone
Caffeine,C9H27N3O5,635.54,11.9,52.052,Lipid
Glucose,C7H15N4O4,410.69,2.53,106.449,Nucleotide
Caffeine,C16H14N5O2,486.53,11.67,179.882,Neurotransmitter
Ethanol,C1H18N3O4,216.61,1.2,751.914,Amide
Caffeine,C12H31N3O9,798.44,7.06,60.437,Organic Compound
Cholesterol,C16H19N4O0,212.29,3.64,951.17,Neurotransmitter
Dopamine,C17H32N0O2,294.98,12.24,881.633,Alkaloid
Urea,C17H3N4O3,644.05,13.58,790.449,Hormone
Glucose,C1H21N5O1,973.16,6.58,112.249,Nucleotide
Serotonin,C3H33N3O9,633.21,12.3,576.581,Alcohol
Adrenaline,C20H21N5O4,930.76,13.33,476.426,Neurotransmitter
Glucose,C2H37N4O7,684.27,6.02,152.584,Lipid
Glucose,C9H13N5O1,336.94,3.55,862.804,Neurotransmitter
Dopamine,C15H16N1O3,482.3,1.01,576.551,Carbohydrate
Adrenaline,C3H2N4O3,654.69,13.97,206.979,Hormone
Ethanol,C11H6N1O9,146.5,4.02,6.32,Hormone
Urea,C2H39N4O3,541.11,N/A,75.837,Amide
Aspirin,C3H5N1O1,425.21,3.58,680.84,Carbohydrate
Serotonin,C16H35N3O6,98.69,6.99,714.234,Lipid
Dopamine,C8H26N0O7,895.68,10.43,801.604,Amide
Ethanol,C10H3N0O10,220.72,8.73,780.64,Hormone
Adenosine triphosphate,C16H22N5O6,511.98,N/A,468.218,Neurotransmitter
Glucose,C18H38N2O3,992.43,6.58,252.529,Alkaloid
Urea,C18H3N2O4,966.16,11.2,193.224,Carbohydrate
Serotonin,C11H23N5O6,456.7,N/A,200.332,Neurotransmitter
Aspirin,C3H10N4O5,683.4,6.65,86.834,Amide
Caffeine,C2H37N1O0,197.69,2.78,301.105,Alkaloid
Adenosine triphosphate,C3H24N5O10,804.5,N/A,68.531,Alcohol
Cholesterol,C16H9N3O0,728.84,1.97,711.138,Neurotransmitter
Urea,C17H10N2O8,861.26,5.94,906.004,Neurotransmitter
Cholesterol,C19H26N0O8,522.92,N/A,43.989,Alkaloid
Dopamine,C12H22N5O7,658.78,3.31,184.651,Alkaloid
Cholesterol,C11H27N4O8,887.14,N/A,0.259,Hormone
Aspirin,C15H31N3O6,786.43,N/A,286.839,Nucleotide
Glucose,C18H24N3O1,816.18,N/A,908.16,Alkaloid
Urea,C13H32N1O8,978.92,13.43,15.733,Amide
Cholesterol,C5H24N2O5,272.29,N/A,572.035,Alcohol
Adrenaline,C15H14N2O4,431.74,8.88,552.257,Lipid
Urea,C1H40N5O5,880.08,6.66,451.632,Hormone
Ethanol,C11H37N2O4,96.93,6.43,809.744,Organic Compound
Urea,C13H40N3O10,760.19,13.84,88.854,Hormone
Cholesterol,C6H11N3O4,450.05,N/A,365.085,Lipid
Aspirin,C10H31N3O4,993.81,9.06,22.936,Lipid
Adenosine triphosphate,C7H20N5O2,965.57,5.3,714.383,Alcohol
Caffeine,C14H2N5O8,854.35,5.27,137.334,Amide
Urea,C13H4N1O1,657.22,2.7,813.208,Alcohol
Cholesterol,C6H38N5O3,479.32,N/A,36.08,Alkaloid
Serotonin,C7H7N0O7,850.0,11.71,608.392,Amide
Adrenaline,C20H4N5O6,966.25,6.99,217.056,Neurotransmitter
Ethanol,C10H28N4O10,923.87,12.5,434.521,Neurotransmitter
Urea,C13H37N4O9,506.61,9.36,318.465,Lipid
Adrenaline,C14H20N1O2,628.84,N/A,162.183,Carbohydrate
Caffeine,C9H7N2O0,750.01,10.71,517.401,Neurotransmitter
Aspirin,C15H22N2O3,69.8,N/A,296.318,Neurotransmitter
Cholesterol,C14H26N2O7,928.57,N/A,335.018,Neurotransmitter
Cholesterol,C5H15N4O10,397.72,1.25,860.935,Hormone
Adenosine triphosphate,C7H24N4O3,859.79,1.42,325.956,Alkaloid
Adenosine triphosphate,C6H30N0O9,655.95,9.71,939.709,Neurotransmitter
Cholesterol,C11H21N3O7,905.73,N/A,440.344,Nucleotide
Glucose,C12H19N2O7,726.05,N/A,105.446,Organic Compound
Serotonin,C20H21N4O10,163.7,N/A,818.851,Lipid
Adrenaline,C16H34N2O6,212.05,11.75,440.322,Amide
Ethanol,C14H35N0O4,370.54,11.26,135.275,Lipid
Serotonin,C2H24N5O10,544.53,N/A,354.059,Neurotransmitter
Ethanol,C2H38N4O0,889.68,7.52,994.518,Alcohol
Cholesterol,C19H29N5O0,530.3,1.13,428.176,Neurotransmitter
Adenosine triphosphate,C18H16N1O5,697.56,7.93,885.998,Nucleotide
Adenosine triphosphate,C9H29N4O2,820.27,3.2,674.637,Hormone
Serotonin,C3H25N1O10,417.74,12.61,555.085,Lipid
Aspirin,C18H38N4O3,74.88,N/A,540.777,Alcohol
Caffeine,C3H6N4O8,147.43,N/A,214.506,Amide
Dopamine,C13H18N4O4,111.02,3.6,665.403,Hormone
Urea,C3H16N0O2,746.46,8.83,591.127,Neurotransmitter
Ethanol,C17H27N0O6,583.96,12.83,565.063,Amide
Aspirin,C16H15N0O6,165.84,12.35,999.562,Alcohol
Ethanol,C13H25N2O5,226.38,2.14,607.112,Neurotransmitter
Serotonin,C3H26N5O2,80.89,12.36,95.74,Amide
Adenosine triphosphate,C10H20N2O5,551.22,2.23,148.053,Amide
Cholesterol,C14H10N1O10,64.2,6.56,675.202,Alkaloid
Glucose,C6H31N5O10,87.05,12.44,115.569,Hormone
Dopamine,C4H36N4O9,912.46,8.43,523.741,Organic Compound
Ethanol,C5H14N5O1,70.77,8.51,506.871,Carbohydrate
Cholesterol,C1H26N5O5,134.85,N/A,207.392,Hormone
Aspirin,C2H13N5O10,109.07,7.89,456.589,Hormone
Cholesterol,C9H29N2O4,310.94,9.87,150.319,Carbohydrate
Adenosine triphosphate,C11H6N4O6,925.45,7.72,617.647,Carbohydrate
Aspirin,C8H15N1O6,392.85,12.27,105.696,Amide
Adenosine triphosphate,C7H38N3O3,735.14,10.02,923.742,Organic Compound
Ethanol,C5H5N5O2,138.2,2.45,101.57,Lipid
Adrenaline,C1H7N5O4,331.25,8.42,414.026,Organic Compound
Caffeine,C12H38N0O10,928.37,5.92,617.988,Organic Compound
Dopamine,C15H1N5O10,729.13,11.35,944.064,Carbohydrate
Caffeine,C15H10N3O1,550.49,6.26,589.079,Alkaloid
Aspirin,C3H10N1O5,923.97,N/A,775.737,Carbohydrate
Adrenaline,C19H5N2O10,956.96,5.54,412.304,Lipid
Aspirin,C15H21N3O2,815.28,12.2,604.409,Alcohol
Caffeine,C1H14N3O5,729.12,8.26,681.839,Alkaloid
Caffeine,C4H17N5O2,314.16,10.85,598.844,Alcohol
Adenosine triphosphate,C9H19N2O3,732.52,12.18,232.014,Nucleotide
Aspirin,C5H1N5O2,663.28,9.38,73.298,Neurotransmitter
Serotonin,C18H10N2O3,990.34,N/A,281.001,Neurotransmitter
Dopamine,C9H8N1O9,493.19,N/A,550.618,Nucleotide
Adenosine triphosphate,C16H26N4O7,380.46,1.47,573.887,Carbohydrate
Serotonin,C3H35N1O10,489.55,5.86,730.436,Carbohydrate
Serotonin,C13H28N3O1,731.75,3.5,368.049,Alkaloid
Cholesterol,C7H9N3O2,813.08,N/A,719.029,Organic Compound
Serotonin,C20H27N0O6,770.09,3.29,674.293,Organic Compound
Cholesterol,C4H17N5O5,800.03,12.44,650.602,Amide
Serotonin,C14H23N0O0,968.52,6.98,921.581,Hormone
Glucose,C11H24N1O8,547.61,4.96,156.279,Organic Compound
Glucose,C3H4N2O8,835.57,N/A,104.474,Carbohydrate
Ethanol,C10H38N1O9,242.85,3.95,447.834,Organic Compound
Dopamine,C12H30N5O4,462.0,4.74,535.712,Nucleotide
Cholesterol,C6H1N4O7,232.23,11.63,572.862,Lipid
Adrenaline,C3H1N0O2,770.11,4.28,468.017,Hormone
Adenosine triphosphate,C15H20N4O9,942.85,3.55,486.646,Alkaloid
Adrenaline,C9H39N1O6,756.53,8.43,907.859,Organic Compound
Glucose,C15H1N1O5,741.66,N/A,239.259,Carbohydrate
Cholesterol,C12H27N0O7,674.2,8.69,594.975,Organic Compound
Ethanol,C9H14N2O3,117.6,7.88,241.431,Lipid
Serotonin,C13H40N5O6,82.91,3.08,181.835,Carbohydrate
Adrenaline,C12H11N5O9,603.28,N/A,884.363,Alcohol
Serotonin,C2H19N0O5,653.8,6.2,951.455,Carbohydrate
Aspirin,C9H4N2O5,952.97,N/A,646.061,Alcohol
Caffeine,C16H8N1O7,714.07,7.18,837.673,Neurotransmitter
Glucose,C16H11N2O1,492.46,13.75,14.011,Carbohydrate
Dopamine,C13H6N5O7,775.35,12.25,710.55,Hormone
Adenosine triphosphate,C20H23N4O0,881.06,10.29,683.02,Nucleotide
Aspirin,C7H18N3O0,160.14,8.03,468.845,Alcohol
Adenosine triphosphate,C7H21N5O10,77.02,8.16,913.204,Alcohol
Serotonin,C15H6N2O5,723.82,11.67,775.369,Hormone
Glucose,C20H13N1O8,952.4,1.23,897.026,Amide
Serotonin,C5H17N4O2,971.76,N/A,883.636,Hormone
Adenosine triphosphate,C19H32N2O6,476.81,4.96,440.499,Alkaloid
Adrenaline,C12H40N4O8,111.78,9.9,793.559,Organic Compound
Glucose,C10H37N2O1,337.79,4.73,804.235,Hormone
Dopamine,C11H39N5O10,290.34,4.31,291.478,Organic Compound
Ethanol,C20H10N4O6,772.66,11.92,146.407,Alkaloid
Ethanol,C7H10N4O1,934.33,4.66,909.507,Amide
Serotonin,C12H16N0O6,146.24,11.2,455.548,Amide
Adrenaline,C10H22N2O0,893.51,N/A,700.262,Alcohol
Urea,C6H14N1O2,817.91,9.86,96.186,Neurotransmitter
Dopamine,C11H31N3O1,464.89,N/A,388.652,Amide
Serotonin,C18H24N4O10,635.96,11.91,6.936,Neurotransmitter
Dopamine,C4H23N1O2,804.71,N/A,779.254,Organic Compound
Aspirin,C1H37N1O7,210.32,6.29,117.637,Alcohol
Glucose,C20H28N3O0,721.03,7.83,286.942,Hormone
Cholesterol,C2H29N5O4,54.85,7.71,841.424,Hormone
Adrenaline,C5H6N3O6,422.81,3.9,609.347,Carbohydrate
Serotonin,C3H37N1O8,564.93,N/A,677.344,Alkaloid
Adrenaline,C17H33N1O1,961.63,1.82,490.682,Lipid
Ethanol,C18H8N4O3,94.83,9.82,457.946,Organic Compound
Aspirin,C16H33N0O4,544.26,4.83,960.779,Alcohol
Serotonin,C15H4N3O6,762.71,7.67,988.309,Amide
Adenosine triphosphate,C1H27N4O0,432.72,7.38,210.498,Nucleotide
Ethanol,C20H32N3O0,119.92,10.11,6.105,Alkaloid
Dopamine,C8H29N4O6,775.52,11.69,493.833,Nucleotide
Glucose,C8H40N4O4,201.21,5.19,774.215,Organic Compound
Urea,C16H2N0O2,736.19,6.88,120.863,Carbohydrate
Caffeine,C14H9N3O4,387.74,13.26,598.716,Amide
Glucose,C3H19N1O5,583.48,4.5,633.307,Neurotransmitter
Urea,C8H21N4O6,904.06,3.91,925.528,Hormone
Adenosine triphosphate,C13H3N5O5,428.38,12.15,133.641,Lipid
Adenosine triphosphate,C2H16N5O10,962.26,4.41,514.568,Organic Compound
Caffeine,C1H35N4O6,88.34,1.78,276.653,Hormone
Aspirin,C15H32N3O1,240.96,13.33,915.04,Neurotransmitter
Adenosine triphosphate,C3H29N3O6,554.94,11.69,418.627,Alkaloid
Urea,C20H7N2O9,854.99,9.57,402.921,Alcohol
Aspirin,C3H16N3O9,654.07,N/A,152.954,Carbohydrate
Dopamine,C16H21N3O10,371.88,12.39,613.367,Lipid
Glucose,C12H28N1O4,519.47,10.85,87.768,Alcohol
Glucose,C7H34N3O10,968.24,1.81,927.739,Neurotransmitter
Ethanol,C18H40N5O8,996.43,10.0,652.709,Alcohol
Ethanol,C3H32N3O9,277.61,N/A,351.678,Organic Compound
Glucose,C19H38N4O1,207.62,8.82,322.663,Lipid
Dopamine,C6H15N3O3,409.51,2.21,368.224,Neurotransmitter
Dopamine,C4H14N5O8,614.13,3.06,576.568,Organic Compound
Aspirin,C10H26N5O9,601.22,2.83,895.8,Neurotransmitter
Urea,C10H33N2O4,843.79,6.68,225.455,Hormone
Ethanol,C16H8N1O7,821.16,1.11,207.228,Alkaloid
Urea,C14H21N1O0,127.94,7.55,816.132,Organic Compound
Ethanol,C4H35N2O0,911.71,1.63,729.553,Carbohydrate
Serotonin,C10H23N1O1,962.55,N/A,739.729,Alkaloid
Adenosine triphosphate,C10H17N0O1,635.1,13.78,156.524,Amide
Adrenaline,C18H16N3O10,254.22,2.08,869.016,Neurotransmitter
Aspirin,C7H24N0O0,802.67,1.76,94.852,Amide
Cholesterol,C9H12N1O5,518.7,N/A,963.942,Alkaloid
Dopamine,C6H29N4O1,879.64,5.22,923.447,Hormone
Dopamine,C18H37N2O4,418.79,1.31,254.596,Neurotransmitter
Adrenaline,C19H28N3O1,670.49,4.21,946.68,Lipid
Ethanol,C13H7N0O2,665.12,10.07,849.38,Alcohol
Adenosine triphosphate,C8H30N3O6,620.48,8.06,300.965,Lipid
Urea,C16H30N4O4,657.92,4.52,565.299,Alkaloid
Serotonin,C1H17N1O4,985.31,1.22,701.233,Neurotransmitter
Serotonin,C19H18N2O4,522.57,9.23,434.833,Alcohol
Dopamine,C1H29N4O1,528.62,5.02,459.682,Lipid
Dopamine,C13H31N1O3,809.88,7.42,910.721,Carbohydrate
Urea,C3H26N1O6,589.03,9.7,940.583,Lipid
Ethanol,C20H19N0O5,428.74,13.85,790.745,Neurotransmitter
Caffeine,C14H38N1O6,100.18,N/A,639.896,Neurotransmitter
Adrenaline,C1H37N3O3,280.38,11.62,557.508,Carbohydrate
Caffeine,C8H30N2O3,186.09,2.75,190.08,Hormone
Adenosine triphosphate,C10H32N1O3,518.28,6.81,746.713,Organic Compound
Adenosine triphosphate,C19H39N0O4,612.96,12.6,231.68,Hormone
Ethanol,C4H14N1O0,324.24,6.48,577.609,Organic Compound
Serotonin,C20H24N3O9,774.25,9.26,564.005,Organic Compound
