compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H2N0O9,817.08,3.55,95.021,Neurotransmitter
Glucose,C9H12N0O6,660.88,9.74,586.79,Alkaloid
Aspirin,C12H1N1O10,665.48,13.62,456.551,Hormone
Cholesterol,C18H40N5O3,311.05,2.78,622.764,Alkaloid
Urea,C20H40N2O10,635.28,6.57,486.494,Neurotransmitter
Dopamine,C16H34N5O3,529.26,12.26,182.017,Alcohol
Aspirin,C18H22N3O10,453.38,N/A,284.454,Organic Compound
Aspirin,C13H14N0O1,213.47,2.76,60.387,Organic Compound
Adrenaline,C19H39N2O3,591.0,11.13,563.396,Nucleotide
Cholesterol,C15H24N2O2,625.49,N/A,169.448,Carbohydrate
Urea,C6H12N5O4,696.88,10.14,55.189,Nucleotide
Glucose,C13H17N4O10,703.8,N/A,577.405,Organic Compound
Cholesterol,C15H8N5O10,937.93,N/A,610.811,Neurotransmitter
Caffeine,C18H36N4O7,605.5,N/A,796.535,Lipid
Cholesterol,C11H8N5O2,797.59,N/A,554.811,Organic Compound
Caffeine,C6H21N5O4,705.84,3.05,830.359,Alcohol
Cholesterol,C6H9N1O7,433.91,N/A,885.094,Nucleotide
Adenosine triphosphate,C8H26N1O1,195.81,10.51,434.809,Carbohydrate
Adenosine triphosphate,C3H3N1O4,112.61,10.86,341.152,Amide
Adenosine triphosphate,C2H11N0O9,86.21,N/A,578.94,Neurotransmitter
Adrenaline,C1H1N1O7,475.91,12.72,935.148,Lipid
Glucose,C11H37N1O3,57.51,3.22,486.148,Hormone
Dopamine,C16H17N0O2,730.5,12.13,962.028,Alkaloid
Adrenaline,C9H5N3O9,84.82,N/A,195.58,Amide
Cholesterol,C15H16N2O7,593.69,12.38,47.435,Organic Compound
Urea,C20H5N5O8,530.13,N/A,869.987,Amide
Adrenaline,C15H37N5O8,583.79,7.23,455.9,Alkaloid
Ethanol,C8H18N3O2,277.54,1.71,608.831,Nucleotide
Glucose,C9H33N0O6,845.54,9.46,486.123,Amide
Adenosine triphosphate,C6H39N1O10,240.32,8.38,665.658,Carbohydrate
Serotonin,C18H3N3O9,865.69,12.67,986.484,Alcohol
Cholesterol,C1H23N1O5,133.78,11.98,612.13,Lipid
Caffeine,C1H21N0O0,688.24,10.42,566.143,Organic Compound
Adrenaline,C7H10N4O0,285.57,6.59,143.882,Organic Compound
Aspirin,C7H37N2O9,926.92,6.48,666.395,Alcohol
Urea,C7H20N0O7,512.88,10.13,220.358,Alkaloid
Glucose,C16H28N5O3,930.56,N/A,456.687,Carbohydrate
Ethanol,C17H25N2O2,992.94,1.74,743.811,Organic Compound
Urea,C15H8N0O1,248.85,3.76,338.735,Lipid
Ethanol,C17H38N2O4,815.51,4.69,167.766,Alkaloid
Dopamine,C3H34N1O8,253.67,9.21,112.178,Carbohydrate
Urea,C10H9N5O6,256.42,7.26,786.911,Neurotransmitter
Ethanol,C18H40N0O1,897.81,4.45,559.008,Hormone
Adrenaline,C18H28N2O4,883.61,12.38,315.487,Neurotransmitter
Serotonin,C16H3N3O3,439.73,11.45,758.291,Carbohydrate
Cholesterol,C10H9N4O9,431.91,7.37,250.795,Organic Compound
Caffeine,C14H6N3O9,319.55,2.45,262.333,Organic Compound
Adenosine triphosphate,C20H5N2O5,560.4,7.46,924.879,Hormone
Dopamine,C1H12N5O6,283.36,3.59,960.17,Nucleotide
Glucose,C6H34N3O3,954.1,4.86,797.456,Nucleotide
Ethanol,C8H6N5O8,363.2,8.48,717.355,Lipid
Urea,C18H7N2O5,709.57,10.55,898.544,Lipid
Urea,C4H27N2O2,306.55,N/A,867.496,Nucleotide
Adrenaline,C12H37N5O2,336.4,7.54,954.846,Lipid
Aspirin,C16H4N1O9,856.38,8.62,358.261,Hormone
Caffeine,C13H13N3O1,185.96,5.6,822.058,Organic Compound
Serotonin,C11H40N5O2,341.81,12.84,14.963,Alcohol
Aspirin,C20H24N1O2,236.91,8.26,523.416,Nucleotide
Dopamine,C13H9N3O9,375.61,5.37,548.752,Lipid
Adenosine triphosphate,C8H38N0O8,133.85,N/A,755.461,Neurotransmitter
Urea,C17H9N0O5,889.66,13.24,790.162,Alcohol
Glucose,C13H39N3O7,612.13,12.8,980.629,Lipid
Serotonin,C12H1N1O6,783.77,2.15,419.413,Nucleotide
Cholesterol,C3H1N4O7,352.82,3.13,457.201,Neurotransmitter
Aspirin,C2H10N0O5,582.11,N/A,692.535,Nucleotide
Adenosine triphosphate,C10H34N5O5,141.9,4.68,12.575,Hormone
Glucose,C3H14N4O2,194.77,9.71,722.614,Alcohol
Cholesterol,C10H35N4O3,921.33,N/A,998.051,Lipid
Dopamine,C19H5N0O7,922.62,4.5,566.457,Carbohydrate
Aspirin,C8H9N2O10,110.2,N/A,596.478,Carbohydrate
Urea,C17H37N1O10,413.28,7.8,422.407,Neurotransmitter
Urea,C19H4N4O2,593.95,7.86,830.469,Nucleotide
Adenosine triphosphate,C19H4N0O10,162.31,9.9,696.509,Alcohol
Caffeine,C12H8N4O5,460.89,N/A,451.059,Lipid
Caffeine,C7H18N2O4,719.67,5.84,864.718,Organic Compound
Urea,C12H38N1O8,288.08,2.38,952.281,Lipid
Cholesterol,C18H1N0O9,916.87,N/A,8.373,Alcohol
Adrenaline,C18H11N0O3,403.02,12.1,412.354,Amide
Caffeine,C7H24N4O4,577.5,12.39,45.76,Hormone
Aspirin,C14H10N4O1,861.73,10.9,984.388,Nucleotide
Cholesterol,C1H1N4O3,469.89,2.7,196.165,Alkaloid
Dopamine,C13H14N2O10,234.92,11.4,544.364,Alkaloid
Ethanol,C20H1N0O5,425.24,N/A,563.723,Carbohydrate
Adenosine triphosphate,C16H20N2O8,942.61,5.78,979.901,Alcohol
Dopamine,C5H29N2O5,979.94,3.45,531.925,Organic Compound
Aspirin,C12H3N3O0,469.4,9.43,481.12,Lipid
Urea,C20H40N0O10,169.6,5.63,210.623,Amide
Adrenaline,C2H28N0O9,531.06,13.68,868.256,Alkaloid
Ethanol,C14H5N4O3,242.41,12.93,531.012,Alcohol
Glucose,C15H20N0O5,664.17,11.08,894.958,Carbohydrate
Glucose,C9H20N1O8,606.25,8.37,86.449,Carbohydrate
Adenosine triphosphate,C1H13N2O10,857.29,5.7,828.088,Nucleotide
Glucose,C3H24N1O5,433.76,N/A,880.147,Alkaloid
Dopamine,C6H14N5O4,398.32,9.1,813.029,Carbohydrate
Glucose,C8H16N2O6,154.17,7.18,740.245,Hormone
Ethanol,C12H23N3O3,641.65,2.76,939.507,Hormone
Aspirin,C1H31N1O6,660.99,N/A,85.593,Alkaloid
Aspirin,C1H1N5O3,742.86,10.11,322.077,Lipid
Serotonin,C13H7N0O8,950.49,4.73,524.736,Alkaloid
Cholesterol,C11H13N1O5,923.9,N/A,728.641,Organic Compound
Adenosine triphosphate,C7H27N1O7,69.73,3.19,466.726,Alcohol
Adrenaline,C20H31N0O5,275.94,10.19,161.768,Organic Compound
Urea,C13H17N5O7,603.26,N/A,467.166,Neurotransmitter
Ethanol,C4H30N1O9,525.96,N/A,44.235,Nucleotide
Glucose,C3H34N1O9,989.64,13.59,222.358,Alkaloid
Adenosine triphosphate,C10H22N4O0,79.61,4.04,265.442,Alkaloid
Dopamine,C4H16N2O4,472.23,8.92,191.738,Amide
Adrenaline,C16H37N5O9,997.76,7.57,979.48,Amide
Dopamine,C17H1N1O7,724.72,4.61,113.419,Alkaloid
Aspirin,C14H9N2O0,596.28,11.55,877.09,Nucleotide
Serotonin,C17H23N1O2,798.58,1.4,266.274,Amide
Urea,C17H25N3O7,638.26,1.32,360.219,Amide
Aspirin,C5H24N5O2,167.93,8.37,779.788,Alkaloid
Caffeine,C6H5N3O2,695.8,11.79,133.999,Lipid
Cholesterol,C5H15N5O4,219.32,4.38,608.449,Lipid
Urea,C20H40N2O1,822.3,4.72,533.501,Alkaloid
Dopamine,C1H4N3O8,739.44,6.91,141.344,Hormone
Ethanol,C9H21N4O1,390.5,1.61,193.363,Alcohol
Urea,C14H18N1O2,601.73,5.3,614.439,Organic Compound
Adenosine triphosphate,C2H21N4O10,275.48,7.51,870.597,Alcohol
Dopamine,C8H7N4O4,541.96,12.91,675.701,Carbohydrate
Cholesterol,C17H18N2O3,287.42,N/A,760.128,Amide
Glucose,C5H30N2O1,132.6,5.71,509.578,Alcohol
Cholesterol,C5H22N4O0,646.11,12.39,27.66,Organic Compound
Dopamine,C7H6N1O1,353.9,13.05,966.349,Alkaloid
Caffeine,C4H39N3O0,929.07,N/A,74.987,Nucleotide
Adenosine triphosphate,C13H11N3O1,333.87,1.88,210.457,Neurotransmitter
Serotonin,C19H17N5O2,100.65,N/A,570.075,Lipid
Adrenaline,C16H4N3O1,564.22,N/A,91.264,Hormone
Adrenaline,C5H39N2O2,874.0,4.87,168.218,Organic Compound
Aspirin,C7H14N4O6,193.62,9.4,876.327,Neurotransmitter
Caffeine,C5H36N3O7,508.75,5.85,104.231,Alcohol
Caffeine,C7H2N3O3,137.49,13.84,353.762,Lipid
Ethanol,C13H23N1O8,475.14,4.67,750.07,Neurotransmitter
Cholesterol,C8H24N2O3,571.55,11.07,647.633,Carbohydrate
Urea,C13H9N5O3,59.58,9.36,907.441,Lipid
Serotonin,C11H33N2O8,253.13,N/A,978.302,Alkaloid
Dopamine,C19H21N4O10,761.65,4.68,720.615,Carbohydrate
Ethanol,C15H9N4O6,626.27,13.81,879.06,Hormone
Serotonin,C12H7N3O0,875.77,13.38,941.197,Carbohydrate
Urea,C9H15N3O6,494.44,6.57,727.809,Amide
Aspirin,C11H30N1O7,454.6,N/A,968.789,Lipid
Caffeine,C4H23N3O9,643.88,N/A,343.648,Lipid
Aspirin,C6H2N3O0,216.28,5.44,450.76,Alcohol
Caffeine,C13H10N0O6,656.74,N/A,870.047,Organic Compound
Serotonin,C18H19N3O10,587.29,N/A,405.459,Alkaloid
Serotonin,C3H28N5O4,964.67,N/A,402.277,Neurotransmitter
Ethanol,C14H34N2O4,185.33,7.77,947.012,Hormone
Aspirin,C5H8N5O8,458.62,5.12,394.43,Amide
Ethanol,C11H27N1O2,414.29,11.01,169.154,Hormone
Dopamine,C20H1N4O5,623.9,6.67,70.01,Nucleotide
Caffeine,C20H30N0O2,180.31,13.42,803.646,Hormone
Adrenaline,C16H19N1O1,615.96,1.1,355.534,Lipid
Adrenaline,C17H24N5O9,218.7,N/A,241.503,Amide
Ethanol,C14H3N5O10,56.93,8.55,526.136,Nucleotide
Ethanol,C11H20N4O8,427.07,12.77,206.643,Organic Compound
Caffeine,C8H4N2O8,989.56,8.99,377.76,Lipid
Adrenaline,C14H14N2O9,535.86,8.01,112.831,Carbohydrate
Dopamine,C15H38N2O1,759.3,10.85,456.357,Organic Compound
Serotonin,C12H29N0O6,606.23,N/A,71.72,Organic Compound
Aspirin,C15H2N5O4,956.05,13.19,987.147,Amide
Adrenaline,C2H22N0O5,386.91,13.51,58.877,Organic Compound
Adrenaline,C18H1N0O8,831.8,10.5,198.817,Organic Compound
Serotonin,C3H21N2O1,68.19,11.29,359.196,Neurotransmitter
Caffeine,C7H29N0O7,518.84,N/A,457.49,Amide
Cholesterol,C1H28N4O0,463.74,N/A,417.575,Lipid
Glucose,C18H25N5O4,829.38,11.84,653.956,Lipid
Serotonin,C10H10N4O10,314.5,5.61,231.736,Nucleotide
Serotonin,C17H34N3O6,824.82,3.66,724.072,Neurotransmitter
Adrenaline,C10H28N4O3,952.68,5.92,404.38,Hormone
Adrenaline,C19H11N3O3,650.39,11.01,384.165,Carbohydrate
Adenosine triphosphate,C6H8N0O7,926.03,6.82,497.529,Alcohol
Adrenaline,C17H24N3O7,649.52,N/A,563.819,Alkaloid
Cholesterol,C11H37N2O0,859.84,13.5,531.728,Hormone
Glucose,C16H34N2O3,207.1,1.65,980.878,Nucleotide
Urea,C11H20N1O4,182.78,N/A,340.079,Alcohol
Serotonin,C9H35N2O9,83.2,1.09,594.986,Nucleotide
Cholesterol,C2H30N1O9,105.77,4.99,665.029,Carbohydrate
Serotonin,C19H11N4O3,618.5,12.71,628.755,Nucleotide
Adrenaline,C14H36N5O6,69.51,10.96,775.058,Alcohol
Serotonin,C8H2N4O4,235.45,12.88,700.105,Organic Compound
Adrenaline,C6H3N0O9,648.11,6.82,894.924,Nucleotide
Urea,C20H5N0O5,589.99,N/A,648.042,Organic Compound
Dopamine,C4H37N5O1,93.78,4.15,697.654,Lipid
Aspirin,C3H30N0O0,573.24,5.12,775.748,Carbohydrate
Serotonin,C13H28N3O6,855.65,5.39,747.188,Neurotransmitter
Urea,C14H15N1O5,881.35,N/A,787.323,Neurotransmitter
Urea,C13H20N4O3,764.62,N/A,143.256,Hormone
Adrenaline,C8H37N1O6,651.73,11.07,717.949,Hormone
Glucose,C18H19N3O8,284.62,13.26,518.808,Alkaloid
Serotonin,C14H21N0O7,114.46,1.66,778.05,Amide
Aspirin,C18H31N1O1,877.01,2.79,518.104,Organic Compound
Caffeine,C14H18N5O2,800.47,2.18,502.867,Nucleotide
Caffeine,C3H24N4O2,534.45,12.16,912.215,Carbohydrate
Serotonin,C3H31N2O7,937.62,N/A,605.679,Amide
Urea,C1H35N2O7,610.77,8.37,746.884,Organic Compound
Adenosine triphosphate,C3H17N0O4,795.49,10.34,447.394,Amide
Adenosine triphosphate,C10H14N3O2,397.4,N/A,729.288,Alkaloid
Aspirin,C8H23N2O5,772.67,1.35,704.733,Alcohol
Ethanol,C7H23N4O6,829.34,1.64,522.538,Amide
Dopamine,C7H21N2O9,569.77,3.04,709.961,Alcohol
Adrenaline,C18H1N4O2,644.95,10.21,396.832,Alkaloid
Aspirin,C12H37N1O8,635.81,5.33,984.723,Lipid
Dopamine,C5H2N2O7,948.51,5.28,14.441,Neurotransmitter
Serotonin,C14H23N5O2,707.98,3.78,84.229,Alcohol
Glucose,C1H27N0O10,126.04,4.84,23.62,Alcohol
Adenosine triphosphate,C19H16N1O1,164.44,N/A,715.245,Alcohol
Glucose,C11H36N5O7,391.24,N/A,975.157,Carbohydrate
Dopamine,C10H2N5O2,841.88,13.23,951.692,Amide
Cholesterol,C12H23N3O2,722.96,9.07,934.305,Lipid
Dopamine,C3H16N2O6,785.5,13.93,943.265,Lipid
Dopamine,C20H31N1O0,173.86,8.01,895.114,Alcohol
Cholesterol,C6H35N3O4,947.39,12.6,385.078,Hormone
Aspirin,C16H38N3O4,944.46,2.87,603.743,Neurotransmitter
Glucose,C17H11N3O10,685.41,12.94,156.837,Lipid
Aspirin,C6H11N2O2,210.53,1.96,759.774,Lipid
Adrenaline,C13H37N2O10,294.24,11.6,271.885,Organic Compound
Adenosine triphosphate,C18H38N4O1,202.89,9.48,334.736,Carbohydrate
Ethanol,C2H24N5O10,928.41,7.44,753.249,Lipid
Urea,C9H31N0O1,934.61,2.29,491.83,Neurotransmitter
Ethanol,C9H9N3O1,664.72,4.6,805.845,Nucleotide
Glucose,C7H32N3O10,764.47,N/A,429.268,Neurotransmitter
Glucose,C6H34N5O5,918.5,9.12,437.678,Amide
Adrenaline,C10H12N5O5,458.06,8.1,765.417,Neurotransmitter
Adrenaline,C10H23N4O0,225.23,N/A,117.7,Organic Compound
Caffeine,C12H38N0O1,755.79,5.26,525.552,Amide
Caffeine,C1H13N1O9,556.13,N/A,154.971,Hormone
Glucose,C14H35N2O4,160.6,N/A,991.182,Amide
Adenosine triphosphate,C16H13N0O6,106.43,3.47,799.436,Carbohydrate
Adrenaline,C1H35N5O8,571.38,N/A,581.587,Hormone
Serotonin,C13H8N5O6,648.39,9.64,324.495,Lipid
Adrenaline,C8H33N5O8,498.94,13.22,127.423,Amide
Serotonin,C16H9N1O8,551.69,12.01,532.555,Nucleotide
Aspirin,C16H5N5O10,517.98,11.92,321.593,Carbohydrate
Urea,C8H11N2O7,987.59,N/A,408.378,Neurotransmitter
Adrenaline,C17H6N1O10,218.61,6.73,73.691,Nucleotide
Caffeine,C17H2N2O5,578.32,10.58,351.836,Amide
Glucose,C20H25N0O7,197.24,2.81,440.185,Lipid
Urea,C19H20N0O8,177.53,8.08,149.217,Carbohydrate
Urea,C2H12N4O10,793.47,9.9,271.53,Hormone
Adenosine triphosphate,C3H29N0O8,634.96,4.02,833.685,Alcohol
Ethanol,C5H19N4O1,420.7,N/A,960.544,Hormone
Aspirin,C16H1N3O7,187.28,8.35,682.37,Alkaloid
Dopamine,C5H13N5O8,479.4,1.29,677.898,Hormone
Adenosine triphosphate,C4H15N3O5,341.02,11.51,749.195,Nucleotide
Serotonin,C8H1N0O6,738.74,11.39,962.752,Nucleotide
Caffeine,C6H24N0O2,784.98,2.42,935.225,Alcohol
Urea,C3H7N5O10,726.77,11.1,718.788,Lipid
Adrenaline,C6H5N5O9,801.33,N/A,875.437,Lipid
Cholesterol,C11H22N0O8,678.94,10.06,370.911,Alcohol
Adrenaline,C20H20N2O10,87.66,6.14,225.421,Lipid
Dopamine,C10H21N1O1,947.84,6.11,522.991,Organic Compound
Glucose,C20H34N2O10,690.97,8.13,117.089,Nucleotide
Ethanol,C3H25N1O8,573.5,10.94,47.144,Neurotransmitter
Serotonin,C7H26N3O4,321.91,4.9,318.785,Alkaloid
Adrenaline,C9H39N4O5,267.04,6.19,821.963,Neurotransmitter
Urea,C6H3N0O0,467.49,2.26,21.144,Alkaloid
Serotonin,C13H2N2O3,87.77,2.56,597.583,Organic Compound
Adenosine triphosphate,C1H9N4O1,68.5,10.88,899.043,Alcohol
Caffeine,C20H17N0O1,736.59,N/A,145.724,Alkaloid
Urea,C9H10N0O3,146.44,5.97,347.207,Carbohydrate
Urea,C2H10N0O3,279.81,10.05,479.629,Alcohol
Glucose,C12H22N3O3,816.18,8.37,190.643,Carbohydrate
Adrenaline,C3H9N1O8,670.14,3.43,278.22,Hormone
Ethanol,C5H16N3O9,215.16,4.43,852.408,Neurotransmitter
Serotonin,C13H18N3O9,304.31,11.16,283.282,Carbohydrate
Adenosine triphosphate,C20H20N3O10,373.57,N/A,451.311,Alkaloid
Urea,C8H18N0O1,987.35,3.63,592.391,Neurotransmitter
Adenosine triphosphate,C4H6N0O1,524.74,13.58,543.824,Hormone
Adrenaline,C16H22N5O6,788.34,10.35,171.926,Alkaloid
Aspirin,C11H4N0O4,264.96,1.45,92.351,Alcohol
Urea,C16H22N1O6,683.23,N/A,702.721,Alcohol
Urea,C18H10N0O5,288.55,12.42,20.48,Alcohol
Cholesterol,C13H33N0O1,843.01,5.74,507.753,Amide
Adrenaline,C10H21N3O4,431.74,N/A,172.841,Organic Compound
Glucose,C20H8N4O1,93.32,N/A,760.007,Neurotransmitter
Caffeine,C19H21N0O5,759.77,2.13,174.982,Alcohol
Cholesterol,C7H22N0O1,851.41,4.35,948.219,Organic Compound
Glucose,C7H1N0O4,775.81,N/A,234.278,Lipid
Ethanol,C18H18N3O1,387.75,3.76,226.697,Amide
Dopamine,C13H28N5O7,664.65,2.07,55.726,Lipid
Aspirin,C11H3N3O9,117.06,10.11,124.23,Hormone
Cholesterol,C5H34N5O8,776.87,12.46,453.136,Alcohol
Cholesterol,C2H3N0O10,244.53,N/A,175.337,Nucleotide
Caffeine,C15H13N0O3,284.09,N/A,997.372,Nucleotide
Dopamine,C20H21N2O1,653.51,5.62,335.818,Nucleotide
Adrenaline,C13H30N0O3,443.74,5.33,987.381,Alkaloid
Aspirin,C18H23N3O1,796.71,9.81,790.403,Neurotransmitter
Cholesterol,C16H9N2O6,775.18,4.57,938.684,Lipid
Aspirin,C11H20N5O3,668.05,5.6,665.719,Amide
Cholesterol,C6H13N3O5,709.65,10.11,926.244,Lipid
Caffeine,C1H30N4O1,485.8,11.5,997.298,Carbohydrate
Adenosine triphosphate,C12H27N1O5,715.57,10.76,175.03,Amide
Ethanol,C5H10N0O10,824.14,N/A,694.297,Neurotransmitter
Serotonin,C15H16N5O7,558.44,9.14,657.956,Alkaloid
Glucose,C17H21N2O4,465.31,12.6,328.148,Neurotransmitter
Serotonin,C6H8N0O1,898.17,N/A,856.521,Amide
Caffeine,C9H20N4O5,950.15,13.9,108.774,Alcohol
Caffeine,C7H34N5O1,875.14,4.27,292.53,Hormone
Adrenaline,C15H2N1O1,573.46,12.56,874.452,Neurotransmitter
Adenosine triphosphate,C8H8N3O4,625.43,3.98,61.872,Carbohydrate
Urea,C6H31N0O2,458.77,1.46,996.73,Amide
Glucose,C18H6N2O0,563.77,1.39,867.999,Carbohydrate
Adenosine triphosphate,C5H38N5O4,800.12,9.59,131.282,Alcohol
Urea,C3H24N1O10,737.09,12.05,359.401,Neurotransmitter
Serotonin,C5H13N2O8,636.82,N/A,225.129,Carbohydrate
Urea,C20H30N2O7,989.81,4.57,809.419,Alcohol
Dopamine,C11H6N4O8,470.9,6.3,280.123,Alcohol
Adenosine triphosphate,C13H13N2O6,515.54,N/A,202.246,Carbohydrate
Adenosine triphosphate,C9H31N5O1,151.4,2.34,980.03,Carbohydrate
Ethanol,C12H39N1O10,553.88,9.85,620.811,Alcohol
Ethanol,C8H31N5O7,86.89,9.44,713.411,Lipid
Adenosine triphosphate,C8H8N5O1,230.07,5.22,177.722,Alkaloid
Adenosine triphosphate,C17H31N3O8,783.92,N/A,923.65,Amide
Adenosine triphosphate,C11H21N3O7,653.9,N/A,867.845,Neurotransmitter
Adrenaline,C6H13N4O1,275.4,3.7,891.763,Neurotransmitter
Adenosine triphosphate,C15H25N3O4,939.63,9.67,152.111,Lipid
Caffeine,C7H24N2O4,175.26,2.94,349.781,Lipid
Aspirin,C16H38N0O8,73.18,12.76,770.567,Organic Compound
Caffeine,C18H25N0O1,450.62,3.16,349.595,Alkaloid
Serotonin,C4H40N2O9,260.93,7.43,509.733,Alkaloid
Aspirin,C16H35N0O10,756.69,8.7,111.683,Nucleotide
Adenosine triphosphate,C16H26N3O4,576.8,6.2,153.372,Alkaloid
Ethanol,C4H13N4O10,929.72,11.29,218.405,Neurotransmitter
Dopamine,C4H16N5O10,952.83,3.77,524.512,Organic Compound
Adrenaline,C7H15N1O8,232.82,5.58,485.99,Alcohol
Adrenaline,C18H17N3O0,427.17,N/A,647.191,Nucleotide
Ethanol,C13H20N5O9,398.53,3.48,5.53,Nucleotide
Ethanol,C8H16N3O8,535.14,N/A,646.101,Lipid
Caffeine,C13H11N5O9,760.44,N/A,547.902,Lipid
Ethanol,C1H18N4O1,942.04,3.33,741.974,Amide
Glucose,C2H17N4O1,213.85,7.46,125.897,Carbohydrate
Adenosine triphosphate,C6H16N0O4,551.66,N/A,250.273,Nucleotide
Glucose,C19H26N2O7,521.52,N/A,187.249,Nucleotide
Aspirin,C19H9N0O9,466.11,3.15,306.795,Neurotransmitter
Ethanol,C15H29N1O4,614.75,4.01,103.895,Hormone
Ethanol,C11H14N5O3,686.53,6.04,314.835,Hormone
Urea,C7H30N1O7,743.44,13.43,707.069,Neurotransmitter
Glucose,C18H25N5O10,406.48,12.78,102.528,Amide
Adenosine triphosphate,C1H18N2O10,314.4,7.24,106.344,Hormone
Adenosine triphosphate,C5H6N1O10,992.43,9.67,80.199,Alkaloid
Serotonin,C8H24N2O9,823.69,4.32,228.413,Organic Compound
Adenosine triphosphate,C10H2N0O1,691.78,2.18,591.318,Lipid
Adrenaline,C19H21N4O3,84.08,N/A,549.275,Neurotransmitter
Dopamine,C13H20N0O0,946.42,3.34,862.912,Hormone
Glucose,C17H9N2O3,681.14,5.68,425.006,Lipid
Adenosine triphosphate,C2H32N1O7,924.11,3.48,48.711,Carbohydrate
Aspirin,C19H25N0O5,538.21,11.52,329.247,Amide
Adrenaline,C4H13N5O9,496.11,12.65,310.093,Lipid
Urea,C16H16N4O8,673.42,7.82,206.434,Lipid
Caffeine,C15H2N2O10,764.51,5.25,631.79,Neurotransmitter
Caffeine,C16H2N0O0,673.59,7.84,944.708,Hormone
Adrenaline,C18H8N3O1,863.46,3.0,922.221,Amide
Adrenaline,C17H5N3O5,372.1,7.88,531.254,Alcohol
Adrenaline,C2H6N0O3,513.69,9.0,804.422,Neurotransmitter
Urea,C18H24N0O0,660.52,1.82,539.809,Organic Compound
Caffeine,C11H6N0O4,988.81,N/A,290.864,Lipid
Adrenaline,C16H2N2O1,318.69,1.1,387.035,Hormone
Caffeine,C16H26N3O5,370.2,9.75,600.553,Neurotransmitter
Serotonin,C5H3N0O10,380.37,10.2,447.38,Alcohol
Urea,C14H17N0O1,715.31,3.76,154.5,Carbohydrate
Ethanol,C9H16N5O8,163.98,5.25,92.893,Hormone
Serotonin,C14H22N5O5,231.48,7.76,459.94,Lipid
Glucose,C2H19N0O2,611.42,10.29,746.957,Lipid
Aspirin,C16H20N2O4,162.85,6.18,978.405,Lipid
Caffeine,C10H39N5O10,281.6,N/A,725.45,Carbohydrate
Ethanol,C12H5N2O1,56.5,11.84,431.889,Alkaloid
Cholesterol,C13H11N4O3,259.25,5.06,358.155,Organic Compound
Aspirin,C19H26N4O7,133.39,4.82,764.003,Amide
Urea,C6H5N3O5,885.76,7.82,377.72,Amide
Urea,C16H37N0O3,882.22,N/A,500.122,Amide
Glucose,C14H24N5O0,639.18,13.91,914.593,Nucleotide
Aspirin,C13H18N0O6,90.35,5.92,476.749,Organic Compound
Cholesterol,C14H27N3O9,999.37,7.55,657.582,Hormone
Urea,C3H7N2O8,169.18,7.83,165.98,Nucleotide
Caffeine,C13H24N4O3,942.55,7.89,616.863,Lipid
Glucose,C13H30N0O2,934.91,5.62,785.555,Alcohol
Adrenaline,C16H20N5O2,655.68,6.89,272.323,Neurotransmitter
Dopamine,C10H25N3O9,985.69,13.27,729.462,Alcohol
Adenosine triphosphate,C20H15N4O5,96.82,5.65,325.076,Neurotransmitter
Adenosine triphosphate,C15H26N1O3,222.62,11.33,385.176,Amide
Serotonin,C1H2N5O8,789.79,5.17,164.92,Neurotransmitter
Urea,C4H20N3O6,961.9,N/A,179.302,Alkaloid
Ethanol,C15H4N3O0,331.74,7.83,755.79,Neurotransmitter
Adenosine triphosphate,C3H18N2O9,577.33,11.59,905.094,Carbohydrate
Dopamine,C11H25N1O2,85.5,2.7,759.13,Lipid
Cholesterol,C13H27N4O2,938.61,1.99,522.632,Nucleotide
Cholesterol,C5H1N3O8,571.84,10.24,403.338,Carbohydrate
Caffeine,C2H17N1O0,256.93,5.27,10.159,Organic Compound
Urea,C11H3N5O3,919.07,11.45,662.598,Amide
Caffeine,C3H16N4O2,539.63,11.28,519.784,Amide
Ethanol,C10H16N0O7,957.13,N/A,849.2,Alkaloid
Glucose,C3H16N4O10,662.87,4.83,944.181,Hormone
Dopamine,C17H30N5O1,870.63,6.83,280.111,Nucleotide
Ethanol,C5H36N3O10,142.45,2.58,198.262,Neurotransmitter
Dopamine,C12H13N5O7,59.61,11.52,996.134,Lipid
Aspirin,C1H21N2O5,831.77,N/A,83.568,Alcohol
Ethanol,C15H25N1O0,381.59,2.84,976.526,Hormone
Caffeine,C12H36N3O5,646.29,5.31,141.008,Amide
Aspirin,C14H22N3O5,287.55,8.02,91.458,Neurotransmitter
Urea,C5H39N5O5,961.35,7.85,11.27,Carbohydrate
Dopamine,C16H38N2O9,702.38,2.0,761.101,Lipid
Serotonin,C6H27N2O7,415.48,12.5,341.408,Amide
Urea,C10H19N5O1,128.31,2.38,598.734,Carbohydrate
Serotonin,C1H20N3O8,82.39,9.22,369.896,Alkaloid
Dopamine,C4H26N0O1,162.43,N/A,528.16,Organic Compound
Ethanol,C7H30N3O0,988.38,5.72,795.164,Lipid
Serotonin,C17H22N2O10,872.55,8.05,261.377,Nucleotide
Cholesterol,C2H21N3O9,747.23,2.13,127.637,Amide
Dopamine,C12H19N3O0,304.31,2.32,237.559,Nucleotide
Ethanol,C8H23N0O3,677.34,5.65,119.584,Nucleotide
Glucose,C5H10N2O4,701.22,11.33,121.498,Hormone
Ethanol,C5H28N2O9,127.67,8.59,655.018,Alcohol
