compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H34N5O0,160.83,N/A,226.456,Alkaloid
Adenosine triphosphate,C13H39N4O10,781.96,1.05,77.678,Nucleotide
Serotonin,C7H14N1O6,153.99,12.68,758.367,Hormone
Serotonin,C8H13N2O2,189.67,13.74,529.134,Nucleotide
Glucose,C15H3N3O0,185.16,N/A,24.017,Alcohol
Glucose,C16H26N5O3,310.18,4.08,550.602,Hormone
Adrenaline,C13H4N4O7,250.25,7.7,352.816,Organic Compound
Dopamine,C16H4N1O3,624.82,9.31,478.69,Neurotransmitter
Serotonin,C15H38N0O8,624.52,5.28,237.172,Lipid
Ethanol,C11H13N2O9,723.57,8.03,7.208,Nucleotide
Urea,C11H27N2O4,70.3,2.91,570.993,Nucleotide
Adrenaline,C2H7N0O4,215.71,2.82,882.32,Lipid
Urea,C13H33N5O10,363.53,10.49,399.216,Nucleotide
Cholesterol,C9H40N3O7,940.41,5.94,38.061,Alkaloid
Adrenaline,C12H36N5O7,191.09,6.57,193.126,Alkaloid
Adenosine triphosphate,C17H1N4O3,349.39,12.07,311.606,Nucleotide
Glucose,C17H3N0O7,970.86,5.72,245.556,Amide
Aspirin,C12H12N3O10,368.79,11.66,749.041,Alkaloid
Glucose,C3H31N3O6,996.5,11.22,649.742,Lipid
Dopamine,C8H2N4O2,361.24,N/A,504.875,Neurotransmitter
Glucose,C6H4N0O1,723.06,2.76,449.007,Alkaloid
Urea,C2H7N3O8,766.61,3.17,680.069,Hormone
Dopamine,C13H19N3O0,460.68,5.06,354.165,Carbohydrate
Urea,C14H23N0O3,115.31,11.09,550.869,Carbohydrate
Aspirin,C9H39N0O2,328.2,N/A,571.683,Neurotransmitter
Glucose,C3H40N4O7,722.79,9.8,740.059,Nucleotide
Adenosine triphosphate,C10H7N2O8,533.9,N/A,427.005,Nucleotide
Caffeine,C12H31N5O9,755.02,5.35,493.435,Lipid
Dopamine,C17H18N3O8,923.64,1.27,635.473,Nucleotide
Cholesterol,C17H25N3O10,514.81,N/A,654.83,Nucleotide
Cholesterol,C14H17N5O10,801.74,N/A,487.873,Organic Compound
Caffeine,C11H30N2O5,791.83,9.58,697.935,Alcohol
Adenosine triphosphate,C8H33N5O8,880.8,6.79,341.476,Alcohol
Ethanol,C7H20N3O5,321.78,N/A,124.375,Lipid
Ethanol,C12H23N0O5,213.44,11.34,757.149,Alkaloid
Caffeine,C4H18N4O7,497.15,10.53,607.971,Amide
Glucose,C7H13N4O4,937.67,10.98,788.311,Carbohydrate
Glucose,C6H34N1O3,188.57,10.05,498.622,Alkaloid
Adenosine triphosphate,C6H35N1O4,999.05,7.33,539.145,Organic Compound
Caffeine,C8H14N5O8,490.14,2.11,539.646,Alkaloid
Glucose,C8H2N5O3,706.86,8.0,381.682,Alkaloid
Serotonin,C8H9N4O8,57.87,1.44,178.43,Hormone
Serotonin,C6H1N2O7,216.67,13.27,749.391,Amide
Adrenaline,C16H8N2O8,695.92,11.33,528.881,Nucleotide
Glucose,C13H17N2O5,581.82,1.75,748.538,Hormone
Dopamine,C2H11N4O3,918.43,2.62,252.142,Alcohol
Glucose,C18H15N5O1,52.08,1.5,370.089,Amide
Dopamine,C5H1N2O4,485.11,3.76,560.188,Neurotransmitter
Aspirin,C6H11N3O5,248.1,N/A,659.541,Carbohydrate
Cholesterol,C11H5N1O9,852.13,N/A,650.531,Amide
Serotonin,C7H38N0O9,422.19,8.4,480.201,Nucleotide
Dopamine,C18H31N2O3,715.94,11.62,391.083,Lipid
Dopamine,C12H14N0O2,733.8,11.15,898.715,Nucleotide
Adrenaline,C2H39N2O0,454.94,1.92,489.893,Neurotransmitter
Urea,C15H20N2O7,376.89,3.56,355.015,Alkaloid
Dopamine,C20H22N0O6,894.88,13.43,433.826,Nucleotide
Glucose,C5H30N2O10,984.23,4.71,310.581,Nucleotide
Glucose,C1H36N3O0,294.0,7.22,782.034,Neurotransmitter
Serotonin,C12H35N0O7,861.35,12.23,433.892,Carbohydrate
Aspirin,C4H16N3O6,584.46,1.07,435.9,Lipid
Urea,C11H36N3O6,391.45,12.55,340.211,Lipid
Cholesterol,C2H39N0O4,565.96,5.19,314.16,Nucleotide
Adenosine triphosphate,C14H23N2O10,299.3,N/A,251.962,Nucleotide
Urea,C2H38N3O4,412.46,9.86,49.11,Lipid
Adenosine triphosphate,C20H8N4O2,330.51,3.95,344.623,Alkaloid
Caffeine,C1H38N0O2,839.39,13.4,313.891,Hormone
Aspirin,C4H11N2O7,723.07,13.49,563.103,Hormone
Aspirin,C11H12N4O9,340.42,11.25,896.369,Carbohydrate
Ethanol,C5H9N1O6,224.25,6.78,242.786,Alcohol
Cholesterol,C17H35N0O10,72.04,8.44,616.214,Carbohydrate
Caffeine,C12H31N1O4,978.94,12.38,76.154,Nucleotide
Aspirin,C10H27N0O10,806.56,N/A,469.715,Alkaloid
Cholesterol,C1H1N5O5,137.22,13.1,409.491,Neurotransmitter
Serotonin,C9H33N1O4,144.11,1.63,745.859,Hormone
Serotonin,C3H25N1O2,583.74,2.1,640.846,Amide
Aspirin,C6H32N0O1,157.06,9.24,425.055,Alcohol
Glucose,C8H39N2O0,979.71,4.43,564.28,Amide
Caffeine,C18H30N3O8,858.3,N/A,704.053,Hormone
Dopamine,C5H3N1O8,828.31,3.08,874.704,Carbohydrate
Caffeine,C19H19N2O1,265.28,1.07,116.397,Nucleotide
Urea,C1H28N1O0,345.24,5.79,590.899,Amide
Cholesterol,C9H16N3O1,582.6,6.11,942.37,Alkaloid
Serotonin,C4H12N2O0,527.21,N/A,260.47,Nucleotide
Adenosine triphosphate,C1H29N5O1,196.13,3.26,76.674,Carbohydrate
Cholesterol,C5H36N1O0,366.84,9.83,416.24,Amide
Urea,C11H39N5O10,959.97,N/A,403.72,Organic Compound
Dopamine,C13H25N0O5,70.44,10.18,706.954,Nucleotide
Adenosine triphosphate,C20H7N3O4,856.49,8.78,736.976,Nucleotide
Glucose,C6H27N1O2,913.0,12.83,601.898,Alcohol
Ethanol,C4H13N0O9,899.28,12.59,523.586,Organic Compound
Cholesterol,C4H4N1O6,981.07,4.06,861.162,Alcohol
Serotonin,C18H37N4O8,547.35,N/A,461.183,Alcohol
Urea,C5H22N2O7,986.72,13.24,667.508,Carbohydrate
Cholesterol,C18H26N3O0,612.45,11.47,55.718,Lipid
Adenosine triphosphate,C17H9N1O9,682.09,N/A,152.063,Nucleotide
Dopamine,C16H21N4O8,417.24,N/A,5.253,Organic Compound
Dopamine,C6H26N2O8,604.19,6.05,269.966,Nucleotide
Adenosine triphosphate,C20H31N1O4,809.52,7.58,66.613,Alcohol
Aspirin,C10H31N1O7,533.42,N/A,896.049,Amide
Cholesterol,C6H9N4O4,660.06,N/A,394.063,Nucleotide
Dopamine,C12H10N3O7,371.93,5.09,817.632,Neurotransmitter
Serotonin,C12H9N4O3,692.69,N/A,888.672,Amide
Cholesterol,C5H18N5O1,234.34,1.23,443.178,Organic Compound
Urea,C4H39N0O6,663.34,2.14,535.539,Carbohydrate
Adenosine triphosphate,C5H28N4O7,336.66,7.86,712.575,Carbohydrate
Dopamine,C19H33N0O9,906.1,N/A,133.752,Alkaloid
Ethanol,C10H38N4O6,478.96,5.52,542.14,Neurotransmitter
Dopamine,C3H12N1O10,303.13,4.02,369.845,Alcohol
Cholesterol,C18H28N4O3,619.91,9.22,936.42,Organic Compound
Aspirin,C14H34N3O9,310.1,1.3,849.508,Alkaloid
Ethanol,C3H17N4O2,239.7,10.92,966.227,Alkaloid
Caffeine,C6H16N4O9,399.61,3.03,215.525,Neurotransmitter
Dopamine,C6H5N3O4,560.76,11.46,9.402,Nucleotide
Glucose,C1H11N0O10,883.85,6.19,961.166,Alcohol
Adrenaline,C15H25N5O9,452.03,9.8,275.675,Carbohydrate
Adrenaline,C11H22N0O1,678.2,7.93,711.357,Lipid
Serotonin,C11H1N3O8,195.9,7.46,30.862,Carbohydrate
Ethanol,C5H16N2O3,801.87,7.47,854.343,Organic Compound
Cholesterol,C9H35N1O10,86.01,5.16,499.081,Amide
Adenosine triphosphate,C17H17N3O8,667.83,N/A,115.59,Carbohydrate
Aspirin,C10H4N2O7,443.86,N/A,246.66,Alkaloid
Serotonin,C17H33N3O2,667.05,4.94,972.395,Lipid
Glucose,C19H25N5O7,427.85,N/A,411.506,Organic Compound
Caffeine,C18H25N2O0,147.32,12.92,142.689,Hormone
Serotonin,C16H27N4O9,630.48,11.01,189.035,Amide
Adrenaline,C7H2N2O1,548.9,10.18,821.633,Nucleotide
Adenosine triphosphate,C14H18N4O5,441.29,4.18,240.571,Nucleotide
Adenosine triphosphate,C4H36N5O4,639.64,N/A,237.564,Amide
Dopamine,C8H6N5O8,337.6,7.22,101.263,Organic Compound
Aspirin,C4H2N1O1,883.09,13.09,569.362,Organic Compound
Cholesterol,C1H40N3O9,867.65,N/A,477.341,Neurotransmitter
Urea,C2H12N0O2,344.74,12.96,41.172,Carbohydrate
Urea,C16H29N4O4,933.66,N/A,939.104,Hormone
Aspirin,C9H32N4O3,799.62,8.69,993.494,Carbohydrate
Glucose,C3H33N0O3,522.67,10.9,792.897,Amide
Adrenaline,C10H33N0O4,720.13,4.84,967.721,Neurotransmitter
Dopamine,C2H23N0O10,531.26,N/A,49.029,Carbohydrate
Caffeine,C6H1N3O7,296.47,6.8,864.865,Hormone
Cholesterol,C10H3N1O4,85.58,10.07,985.674,Alcohol
Aspirin,C18H33N3O5,905.83,11.37,882.357,Hormone
Urea,C18H23N0O5,753.88,11.97,304.739,Neurotransmitter
Ethanol,C17H38N5O0,821.51,11.74,503.458,Hormone
Adenosine triphosphate,C10H20N0O10,957.79,N/A,912.137,Alkaloid
Caffeine,C2H20N0O8,884.61,10.31,612.023,Alcohol
Serotonin,C1H1N4O0,440.04,N/A,299.681,Hormone
Cholesterol,C3H27N3O4,550.84,N/A,931.412,Neurotransmitter
Cholesterol,C14H30N3O6,343.35,8.83,69.44,Amide
Ethanol,C8H6N4O0,906.61,5.34,191.309,Neurotransmitter
Cholesterol,C10H38N4O5,642.72,8.41,530.927,Hormone
Urea,C8H13N2O4,274.99,4.79,490.403,Neurotransmitter
Adrenaline,C15H1N1O5,892.12,2.04,108.332,Amide
Adenosine triphosphate,C9H18N5O8,495.8,8.39,90.043,Alkaloid
Ethanol,C8H35N0O4,638.81,2.07,518.154,Carbohydrate
Ethanol,C15H34N3O7,88.89,9.66,658.497,Organic Compound
Caffeine,C9H20N0O5,609.58,1.88,747.075,Alcohol
Ethanol,C9H4N4O1,868.73,2.61,732.37,Carbohydrate
Aspirin,C15H2N5O1,180.14,3.39,617.731,Carbohydrate
Cholesterol,C20H21N3O10,461.04,12.1,694.042,Neurotransmitter
Serotonin,C15H27N5O10,957.65,1.29,495.915,Hormone
Ethanol,C4H36N2O3,602.7,12.04,152.211,Hormone
Aspirin,C5H11N4O8,142.55,N/A,490.474,Alcohol
Urea,C18H3N1O9,302.03,10.2,726.065,Alcohol
Glucose,C3H14N1O0,173.37,9.1,78.112,Neurotransmitter
Adenosine triphosphate,C20H26N5O0,481.94,N/A,412.714,Amide
Serotonin,C4H12N2O9,351.74,10.53,331.453,Carbohydrate
Dopamine,C2H3N2O9,507.27,14.0,164.554,Organic Compound
Adenosine triphosphate,C10H2N2O5,827.05,9.3,247.113,Nucleotide
Aspirin,C8H28N2O8,108.35,11.54,913.005,Amide
Serotonin,C3H3N1O3,828.39,3.94,216.736,Neurotransmitter
Adrenaline,C10H11N4O7,829.75,10.63,647.105,Alkaloid
Glucose,C12H1N4O7,812.51,N/A,827.874,Carbohydrate
Dopamine,C2H32N5O4,490.28,6.4,609.2,Neurotransmitter
Caffeine,C18H3N5O0,444.12,N/A,403.933,Amide
Glucose,C15H39N0O10,681.14,12.43,162.879,Alkaloid
Dopamine,C2H1N0O3,602.0,13.28,783.52,Lipid
Cholesterol,C17H19N3O8,312.72,3.42,83.774,Alkaloid
Serotonin,C4H22N3O10,878.57,N/A,859.746,Hormone
Urea,C17H24N4O2,466.99,2.61,393.98,Alcohol
Urea,C15H24N5O1,187.33,N/A,266.982,Alcohol
Caffeine,C1H16N0O5,149.21,1.66,512.194,Nucleotide
Adenosine triphosphate,C17H13N5O8,343.96,N/A,180.406,Carbohydrate
Serotonin,C8H15N5O8,182.97,N/A,729.702,Hormone
Glucose,C12H39N5O4,109.83,N/A,447.726,Carbohydrate
Caffeine,C7H25N1O0,327.48,7.58,523.653,Organic Compound
Serotonin,C7H30N5O0,774.62,1.99,950.805,Alkaloid
Ethanol,C14H30N0O10,684.99,5.66,1.743,Alkaloid
Dopamine,C7H6N5O2,69.9,4.07,646.52,Alkaloid
Glucose,C9H19N1O0,529.67,12.05,891.876,Organic Compound
Caffeine,C6H37N2O0,440.27,11.92,604.463,Hormone
Serotonin,C6H27N3O2,925.79,13.64,824.152,Nucleotide
Adrenaline,C3H32N0O8,482.02,N/A,456.799,Neurotransmitter
Aspirin,C9H13N2O0,603.03,4.53,182.691,Amide
Adrenaline,C17H15N4O2,137.22,9.96,174.673,Hormone
Adenosine triphosphate,C15H8N1O7,74.27,5.87,272.919,Lipid
Urea,C12H27N1O0,157.46,7.31,80.157,Hormone
Caffeine,C3H3N4O8,587.85,12.49,329.496,Alkaloid
Serotonin,C20H6N4O6,153.03,N/A,401.518,Amide
Adenosine triphosphate,C1H37N5O1,465.43,8.61,601.017,Alkaloid
Adrenaline,C8H22N5O6,568.1,12.24,564.455,Neurotransmitter
Cholesterol,C17H38N2O3,681.57,N/A,778.242,Nucleotide
Cholesterol,C9H18N1O4,537.0,3.88,959.047,Alkaloid
Aspirin,C12H5N2O10,966.99,5.5,198.637,Carbohydrate
Aspirin,C5H23N4O3,712.2,3.53,477.93,Hormone
Aspirin,C3H31N3O1,242.2,N/A,675.495,Amide
Adenosine triphosphate,C1H33N4O8,818.31,1.85,891.289,Organic Compound
Glucose,C9H23N1O7,209.17,8.42,356.081,Neurotransmitter
Serotonin,C9H16N5O6,355.11,N/A,850.242,Organic Compound
Adenosine triphosphate,C6H31N1O8,292.78,7.06,608.25,Carbohydrate
Cholesterol,C14H31N3O1,513.98,13.7,69.258,Lipid
Serotonin,C13H1N0O1,448.44,5.7,4.502,Alcohol
Adenosine triphosphate,C20H9N1O3,89.67,N/A,315.201,Neurotransmitter
Adenosine triphosphate,C20H40N3O4,193.73,11.05,375.185,Alcohol
Dopamine,C5H39N1O5,763.72,8.1,135.013,Hormone
Adenosine triphosphate,C19H31N5O7,889.37,8.47,916.56,Lipid
Serotonin,C18H7N0O3,882.88,3.78,749.951,Alkaloid
Urea,C15H6N4O3,849.7,6.59,284.622,Alkaloid
Caffeine,C1H28N1O0,192.43,3.06,904.418,Hormone
Adrenaline,C16H10N5O2,461.07,7.63,438.575,Carbohydrate
Adenosine triphosphate,C12H17N1O10,506.83,6.85,17.846,Alkaloid
Aspirin,C7H33N0O4,182.62,8.78,348.633,Amide
Glucose,C5H32N0O10,554.48,10.0,200.421,Nucleotide
Adrenaline,C10H30N1O7,567.65,8.31,438.781,Alkaloid
Aspirin,C12H11N0O7,772.65,9.6,378.69,Carbohydrate
Cholesterol,C12H29N5O10,626.27,N/A,468.065,Carbohydrate
Aspirin,C7H23N3O4,230.35,N/A,206.256,Neurotransmitter
Ethanol,C20H1N0O6,977.78,10.26,967.741,Hormone
Adenosine triphosphate,C10H10N4O6,823.28,12.15,601.792,Amide
Cholesterol,C12H28N1O0,579.89,2.9,525.885,Neurotransmitter
Adrenaline,C11H3N0O9,910.91,8.33,138.213,Alcohol
Serotonin,C15H33N0O3,712.58,N/A,964.467,Amide
Ethanol,C3H40N1O2,598.66,2.93,65.18,Alcohol
Adrenaline,C2H38N4O2,810.17,N/A,655.548,Neurotransmitter
Urea,C18H3N4O6,550.66,N/A,954.903,Hormone
Cholesterol,C10H37N2O7,259.87,9.74,967.396,Nucleotide
Aspirin,C6H37N1O3,157.76,13.86,115.129,Neurotransmitter
Adrenaline,C15H6N4O10,965.98,N/A,586.308,Carbohydrate
Caffeine,C2H26N4O3,526.24,N/A,305.638,Neurotransmitter
Caffeine,C7H3N5O8,999.19,3.09,637.723,Lipid
Adrenaline,C2H27N0O10,610.51,6.89,339.844,Neurotransmitter
Adrenaline,C9H31N1O6,543.8,4.9,736.768,Hormone
Ethanol,C1H24N5O2,227.97,8.66,91.359,Alcohol
Cholesterol,C3H14N5O0,472.36,12.56,502.751,Lipid
Ethanol,C15H39N5O5,974.46,11.96,279.364,Alkaloid
Urea,C19H29N5O10,741.42,N/A,646.377,Alcohol
Adenosine triphosphate,C14H21N2O8,470.09,1.39,641.617,Neurotransmitter
Glucose,C8H15N1O7,763.79,2.46,856.53,Alkaloid
Urea,C15H24N0O8,264.52,9.19,689.407,Amide
Glucose,C15H24N1O3,846.07,4.31,672.923,Organic Compound
Adenosine triphosphate,C14H9N4O7,840.18,3.34,22.784,Organic Compound
Urea,C7H28N0O3,150.59,13.77,611.494,Organic Compound
Urea,C7H18N4O1,711.56,N/A,150.788,Amide
Dopamine,C1H11N1O7,700.3,10.41,603.808,Alkaloid
Serotonin,C15H27N5O9,188.95,1.03,289.064,Carbohydrate
Caffeine,C20H19N5O4,132.43,N/A,960.716,Lipid
Dopamine,C7H19N2O4,645.46,12.96,677.893,Lipid
Dopamine,C16H37N4O7,123.92,12.74,738.532,Nucleotide
Aspirin,C8H23N1O6,470.95,9.0,380.582,Lipid
Serotonin,C9H15N0O8,154.73,1.07,215.907,Amide
Cholesterol,C10H24N4O3,636.9,2.0,293.584,Lipid
Serotonin,C2H25N2O6,96.64,1.11,975.627,Lipid
Dopamine,C7H38N0O4,202.26,3.49,351.097,Carbohydrate
Adenosine triphosphate,C18H40N2O7,449.29,12.61,326.476,Carbohydrate
Aspirin,C18H13N1O10,253.24,3.97,495.89,Alkaloid
Adrenaline,C3H31N4O3,945.65,1.2,972.342,Organic Compound
Dopamine,C8H23N5O5,671.59,1.11,953.034,Amide
Caffeine,C1H15N0O4,492.15,5.76,6.412,Alkaloid
Glucose,C13H19N0O8,267.45,5.43,91.843,Amide
Urea,C15H3N1O5,229.13,2.6,471.803,Organic Compound
Cholesterol,C8H38N5O7,99.04,11.35,116.438,Alcohol
Adenosine triphosphate,C3H15N3O5,182.31,6.58,33.428,Alkaloid
Glucose,C16H10N0O1,990.39,13.42,470.607,Neurotransmitter
Ethanol,C20H39N5O3,236.17,3.56,460.697,Alkaloid
Urea,C7H5N3O0,419.07,N/A,931.524,Nucleotide
Dopamine,C18H16N4O7,925.92,11.22,886.284,Carbohydrate
Aspirin,C20H36N5O0,262.66,6.8,897.121,Alcohol
Ethanol,C19H35N0O4,575.07,6.68,393.803,Amide
Ethanol,C2H24N1O2,394.05,7.07,692.658,Organic Compound
Serotonin,C16H8N5O1,755.33,N/A,516.828,Amide
Glucose,C6H17N0O10,412.32,4.44,458.467,Organic Compound
Adenosine triphosphate,C12H32N3O10,689.48,7.97,242.036,Neurotransmitter
Adenosine triphosphate,C16H1N3O1,380.79,10.59,541.025,Neurotransmitter
Dopamine,C15H23N5O4,405.0,N/A,475.546,Alcohol
Glucose,C13H30N2O6,776.48,N/A,185.824,Carbohydrate
Caffeine,C2H37N2O1,115.87,6.49,224.314,Nucleotide
Serotonin,C16H15N0O7,329.59,12.12,640.153,Alcohol
Dopamine,C18H14N4O8,417.55,N/A,186.693,Alkaloid
Urea,C11H34N2O6,993.43,1.98,252.969,Nucleotide
Urea,C9H38N0O3,432.98,9.53,698.232,Amide
Urea,C1H31N2O4,85.77,1.91,345.312,Carbohydrate
Serotonin,C6H17N1O6,920.02,N/A,73.076,Amide
Cholesterol,C9H36N2O7,445.21,11.0,80.163,Carbohydrate
Cholesterol,C13H24N3O8,78.94,4.21,879.687,Lipid
Glucose,C11H39N1O7,832.86,9.2,458.946,Amide
Serotonin,C18H40N0O3,503.42,6.12,770.924,Alkaloid
Serotonin,C4H33N2O0,624.42,3.39,789.41,Alkaloid
Urea,C9H8N0O9,699.41,4.93,128.849,Hormone
Urea,C9H2N4O6,338.88,7.91,744.992,Hormone
Dopamine,C18H14N1O3,947.53,7.05,99.303,Lipid
Serotonin,C13H33N0O5,511.26,N/A,405.591,Organic Compound
Ethanol,C2H39N1O7,784.5,1.8,186.572,Neurotransmitter
Caffeine,C16H15N3O4,122.1,6.38,634.19,Alcohol
Dopamine,C11H11N2O9,309.71,9.17,369.929,Neurotransmitter
Adrenaline,C20H16N4O8,262.5,1.52,559.048,Neurotransmitter
Cholesterol,C11H35N1O3,394.21,N/A,371.305,Nucleotide
Dopamine,C6H25N1O8,903.53,N/A,76.736,Amide
Adenosine triphosphate,C14H40N5O0,833.2,11.75,303.627,Nucleotide
Glucose,C11H5N4O9,131.16,2.21,510.682,Hormone
Aspirin,C5H3N3O7,294.85,N/A,482.53,Hormone
Adrenaline,C19H18N1O3,933.11,7.65,366.377,Organic Compound
Adenosine triphosphate,C19H28N1O8,591.98,5.91,231.727,Alcohol
Cholesterol,C19H4N3O7,137.23,11.94,731.72,Nucleotide
Aspirin,C17H8N2O5,218.26,4.77,891.435,Nucleotide
Dopamine,C14H30N2O2,717.15,4.78,797.25,Lipid
Serotonin,C12H18N1O3,909.57,5.89,430.761,Alkaloid
Glucose,C2H2N2O6,306.73,9.97,945.573,Amide
Adenosine triphosphate,C4H40N3O2,504.42,12.77,880.132,Amide
Serotonin,C20H35N1O10,581.4,7.99,259.11,Amide
Caffeine,C10H37N0O3,96.23,9.02,601.465,Amide
Caffeine,C7H12N4O3,905.55,1.49,36.302,Amide
Adrenaline,C17H5N2O6,131.72,1.43,699.061,Lipid
Urea,C5H5N4O6,540.87,8.89,762.098,Alcohol
Aspirin,C8H24N2O8,686.68,10.44,556.403,Alcohol
Urea,C7H34N4O8,826.23,4.66,471.111,Nucleotide
Glucose,C2H16N4O10,296.78,N/A,872.258,Nucleotide
Glucose,C2H21N0O4,522.4,5.29,712.957,Alcohol
Dopamine,C7H7N4O1,600.45,N/A,62.934,Alkaloid
Serotonin,C20H2N5O5,855.14,2.49,620.067,Alkaloid
Serotonin,C11H38N2O9,78.79,N/A,115.542,Lipid
Aspirin,C15H29N0O0,361.79,8.65,487.79,Carbohydrate
Dopamine,C13H37N4O4,338.87,N/A,362.344,Organic Compound
Adenosine triphosphate,C19H9N3O8,504.91,4.47,557.842,Alkaloid
Caffeine,C17H24N5O4,139.82,6.8,260.858,Carbohydrate
Glucose,C18H3N0O4,870.69,4.06,103.022,Alcohol
Ethanol,C6H21N0O2,470.76,8.57,211.089,Alcohol
Dopamine,C7H27N0O2,928.68,13.94,176.227,Lipid
Serotonin,C19H4N3O5,440.73,10.32,32.813,Alkaloid
Adenosine triphosphate,C14H22N3O3,703.83,N/A,907.979,Organic Compound
Aspirin,C16H3N3O3,210.89,6.9,515.897,Lipid
Aspirin,C18H15N1O3,924.38,5.8,743.505,Organic Compound
Adrenaline,C18H19N5O0,596.39,N/A,682.973,Lipid
Ethanol,C7H14N0O7,849.04,5.64,796.977,Alkaloid
Dopamine,C9H6N2O4,454.29,8.88,28.124,Hormone
Adenosine triphosphate,C3H14N0O10,349.85,7.87,478.422,Neurotransmitter
Cholesterol,C2H16N3O3,617.79,6.98,367.659,Hormone
Cholesterol,C19H37N2O7,937.38,5.57,980.083,Alcohol
Adrenaline,C11H37N1O9,360.14,4.69,182.489,Lipid
Glucose,C2H36N2O8,820.35,N/A,85.957,Amide
Adenosine triphosphate,C15H25N0O3,490.45,2.69,985.399,Alcohol
Glucose,C10H18N3O10,722.92,5.17,129.105,Hormone
Urea,C14H23N0O2,268.98,2.99,20.106,Lipid
Adenosine triphosphate,C15H30N1O0,967.4,6.13,103.697,Neurotransmitter
Adrenaline,C10H33N4O6,563.01,1.27,779.897,Neurotransmitter
Aspirin,C13H2N2O8,471.14,N/A,880.99,Lipid
Ethanol,C2H40N3O9,784.84,12.38,300.799,Lipid
Urea,C14H15N2O10,241.06,10.9,169.86,Hormone
Glucose,C1H12N4O1,918.67,9.34,588.743,Amide
Adenosine triphosphate,C9H3N4O5,378.79,9.78,253.782,Alkaloid
Aspirin,C2H27N5O6,246.72,11.95,277.36,Organic Compound
Dopamine,C6H32N2O0,66.2,5.77,328.69,Nucleotide
Adrenaline,C3H18N3O2,851.3,N/A,441.222,Organic Compound
Dopamine,C14H29N2O10,289.08,12.99,648.622,Carbohydrate
Adrenaline,C20H27N1O2,251.18,N/A,792.128,Nucleotide
Caffeine,C6H36N2O8,695.32,11.97,149.282,Carbohydrate
Cholesterol,C15H40N4O1,968.32,N/A,827.35,Lipid
Aspirin,C5H23N4O4,491.3,6.64,714.008,Carbohydrate
Serotonin,C14H37N0O4,844.53,6.61,624.648,Alcohol
Serotonin,C19H15N2O10,290.07,N/A,527.57,Hormone
Adrenaline,C13H28N2O1,888.52,N/A,528.725,Organic Compound
Adenosine triphosphate,C3H39N0O1,790.14,8.47,479.407,Carbohydrate
Adrenaline,C16H15N2O10,896.07,5.31,728.491,Alcohol
Ethanol,C1H9N4O7,467.92,9.13,978.831,Alcohol
Aspirin,C4H13N2O4,710.69,5.9,7.002,Organic Compound
Cholesterol,C11H28N0O6,964.87,N/A,441.077,Alkaloid
Adenosine triphosphate,C11H29N2O5,438.28,8.75,785.454,Alkaloid
Adrenaline,C5H3N5O1,700.11,5.47,951.438,Alcohol
Aspirin,C3H29N3O4,458.82,N/A,865.283,Nucleotide
Adenosine triphosphate,C8H17N5O6,667.73,10.86,731.146,Organic Compound
Adrenaline,C9H35N4O0,258.23,1.6,796.852,Organic Compound
Dopamine,C2H32N2O0,257.01,13.47,432.41,Lipid
Ethanol,C11H39N1O4,410.14,10.58,855.13,Lipid
Caffeine,C12H23N1O8,678.53,10.1,694.467,Organic Compound
Glucose,C4H18N4O9,466.41,N/A,824.012,Neurotransmitter
Urea,C14H6N0O7,352.38,6.83,385.348,Nucleotide
Adrenaline,C8H25N3O9,959.8,12.91,318.026,Nucleotide
Urea,C1H14N4O5,654.0,N/A,531.319,Lipid
Adrenaline,C20H29N3O7,140.64,N/A,294.327,Organic Compound
Urea,C4H37N2O8,358.61,4.21,423.575,Carbohydrate
Cholesterol,C11H30N3O4,675.5,N/A,939.731,Organic Compound
Ethanol,C12H32N1O7,817.16,1.74,589.545,Amide
Adenosine triphosphate,C12H36N4O7,327.32,12.38,718.744,Carbohydrate
Cholesterol,C7H14N0O3,283.85,3.34,480.426,Alkaloid
Glucose,C6H38N1O3,947.86,N/A,808.867,Nucleotide
Adenosine triphosphate,C8H4N1O9,703.51,7.23,90.559,Hormone
Ethanol,C2H20N2O3,119.81,6.71,373.076,Carbohydrate
Glucose,C13H18N3O7,332.37,11.06,141.387,Neurotransmitter
Ethanol,C17H37N2O1,97.22,8.5,135.17,Lipid
Aspirin,C1H31N1O7,90.86,13.77,137.39,Alkaloid
Cholesterol,C5H12N3O7,774.17,N/A,106.044,Lipid
Urea,C19H14N4O9,636.56,11.51,976.88,Neurotransmitter
Ethanol,C9H11N5O9,582.43,11.76,984.459,Carbohydrate
Adenosine triphosphate,C2H10N1O9,152.98,N/A,359.638,Alkaloid
Serotonin,C16H8N2O7,490.62,1.7,729.18,Neurotransmitter
Serotonin,C9H6N5O10,825.23,10.3,853.895,Neurotransmitter
Cholesterol,C12H37N2O10,695.34,3.84,798.108,Organic Compound
Caffeine,C6H7N3O7,86.31,11.85,361.153,Lipid
Adrenaline,C8H28N4O3,125.25,N/A,819.074,Carbohydrate
Caffeine,C9H21N5O0,534.08,10.84,837.544,Amide
Adenosine triphosphate,C12H7N0O1,924.84,2.74,534.355,Amide
Caffeine,C16H15N2O7,950.28,6.97,549.913,Lipid
Ethanol,C18H37N4O7,793.93,13.25,648.099,Alkaloid
