compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H5N0O4,597.5,7.62,677.345,Nucleotide
Glucose,C1H10N3O3,778.51,9.71,923.275,Alkaloid
Caffeine,C6H15N2O6,314.77,6.47,586.33,Carbohydrate
Aspirin,C3H1N1O4,500.79,2.85,457.616,Organic Compound
Caffeine,C13H12N4O4,844.49,10.37,381.253,Nucleotide
Adrenaline,C10H36N3O3,106.46,9.77,649.863,Nucleotide
Urea,C4H16N1O7,67.6,10.28,109.233,Lipid
Glucose,C7H8N1O3,573.37,12.17,808.866,Neurotransmitter
Aspirin,C5H1N0O6,695.87,9.38,482.999,Alcohol
Caffeine,C18H39N4O5,128.34,10.34,985.384,Neurotransmitter
Caffeine,C6H12N0O0,461.03,N/A,515.501,Organic Compound
Serotonin,C19H29N5O3,290.22,N/A,911.78,Alcohol
Cholesterol,C2H10N4O5,130.37,11.66,94.28,Neurotransmitter
Caffeine,C8H19N3O6,753.05,9.83,588.97,Organic Compound
Glucose,C20H25N5O5,631.16,10.08,491.926,Amide
Aspirin,C17H3N4O7,77.86,1.24,176.942,Hormone
Adrenaline,C5H30N1O9,445.49,10.93,260.645,Nucleotide
Aspirin,C18H29N5O1,343.5,6.19,569.112,Alkaloid
Adrenaline,C1H37N5O9,544.08,8.24,572.026,Nucleotide
Caffeine,C5H25N3O4,254.51,N/A,18.761,Nucleotide
Aspirin,C15H33N0O5,427.21,8.74,793.474,Neurotransmitter
Ethanol,C15H28N1O6,466.03,12.45,522.644,Neurotransmitter
Cholesterol,C10H37N2O9,650.66,N/A,954.366,Carbohydrate
Adenosine triphosphate,C4H3N0O9,947.77,4.82,668.448,Hormone
Adenosine triphosphate,C16H9N0O4,91.63,2.16,707.497,Lipid
Ethanol,C19H37N1O7,566.72,3.38,655.577,Nucleotide
Serotonin,C19H19N1O2,297.84,8.89,525.344,Amide
Caffeine,C16H17N2O4,272.69,4.15,426.073,Nucleotide
Urea,C2H31N2O8,143.59,11.73,487.419,Nucleotide
Ethanol,C2H26N5O2,298.12,5.28,514.788,Organic Compound
Dopamine,C5H14N1O9,600.67,7.23,832.262,Alcohol
Dopamine,C12H33N2O4,952.06,10.95,77.032,Hormone
Caffeine,C14H33N4O6,124.12,3.94,614.638,Neurotransmitter
Ethanol,C18H34N4O7,824.54,2.76,529.58,Carbohydrate
Serotonin,C18H8N2O10,916.95,13.79,837.427,Hormone
Aspirin,C20H7N4O7,635.99,7.25,231.901,Alcohol
Caffeine,C18H5N1O10,403.67,3.02,797.008,Carbohydrate
Serotonin,C4H29N2O1,738.24,4.12,854.32,Lipid
Adrenaline,C20H40N1O5,797.76,6.2,466.975,Hormone
Adrenaline,C8H19N5O9,289.3,N/A,807.405,Alkaloid
Adrenaline,C6H24N4O7,379.06,N/A,566.57,Lipid
Caffeine,C19H25N2O6,101.33,7.66,792.828,Lipid
Ethanol,C16H12N2O3,549.79,12.8,717.016,Neurotransmitter
Cholesterol,C1H33N1O3,486.61,N/A,179.052,Alkaloid
Serotonin,C15H6N0O1,513.84,N/A,769.7,Carbohydrate
Adrenaline,C8H12N5O5,981.47,12.0,182.932,Amide
Adenosine triphosphate,C3H33N2O8,261.12,10.58,38.441,Amide
Aspirin,C6H39N3O7,984.76,11.29,938.565,Alcohol
Serotonin,C20H36N2O2,944.26,9.25,698.483,Nucleotide
Adenosine triphosphate,C4H22N5O3,349.99,1.06,978.438,Alcohol
Urea,C8H18N2O6,149.09,1.24,491.315,Nucleotide
Adenosine triphosphate,C15H33N0O4,484.82,13.33,224.675,Amide
Caffeine,C1H25N0O7,367.28,1.64,166.977,Nucleotide
Adrenaline,C18H1N5O0,797.28,1.87,533.911,Nucleotide
Cholesterol,C9H13N4O8,151.31,1.78,426.867,Alcohol
Adrenaline,C8H36N2O5,136.33,4.62,934.856,Lipid
Cholesterol,C5H19N0O4,337.12,9.79,83.142,Carbohydrate
Dopamine,C18H19N2O3,536.14,3.17,859.608,Amide
Ethanol,C14H37N0O3,373.46,N/A,709.575,Alcohol
Serotonin,C17H21N3O1,274.85,6.05,216.597,Organic Compound
Cholesterol,C3H32N2O10,531.52,N/A,42.188,Organic Compound
Serotonin,C20H8N2O6,580.82,2.36,521.92,Nucleotide
Cholesterol,C10H16N2O9,632.73,9.68,584.745,Neurotransmitter
Ethanol,C14H30N0O8,906.02,9.39,550.442,Alcohol
Urea,C19H24N5O4,809.95,8.81,209.459,Alkaloid
Adenosine triphosphate,C19H3N1O5,172.21,13.54,664.443,Carbohydrate
Serotonin,C2H17N5O9,184.72,N/A,240.682,Nucleotide
Urea,C18H28N1O0,756.92,5.9,407.929,Neurotransmitter
Aspirin,C15H15N0O10,69.77,13.56,670.648,Carbohydrate
Aspirin,C7H34N3O4,77.13,12.88,803.007,Hormone
Adrenaline,C11H19N5O1,843.16,3.82,535.154,Alkaloid
Dopamine,C18H16N0O5,940.9,11.64,150.808,Carbohydrate
Adrenaline,C9H3N0O7,431.3,N/A,279.161,Carbohydrate
Ethanol,C6H36N3O10,459.94,N/A,29.716,Carbohydrate
Adrenaline,C5H30N4O0,273.39,13.52,626.575,Lipid
Urea,C6H19N5O4,177.44,4.01,632.199,Nucleotide
Cholesterol,C9H28N1O6,788.61,10.02,369.877,Amide
Ethanol,C8H16N3O2,52.01,5.94,128.512,Organic Compound
Ethanol,C10H39N2O1,340.35,2.61,175.501,Nucleotide
Cholesterol,C16H24N1O0,868.73,5.79,282.32,Lipid
Aspirin,C18H40N3O6,230.63,4.48,430.309,Amide
Cholesterol,C5H32N4O4,736.97,1.2,740.267,Alkaloid
Dopamine,C3H19N2O8,962.61,2.21,998.398,Hormone
Ethanol,C2H35N5O1,616.52,N/A,905.509,Carbohydrate
Glucose,C13H39N0O6,745.77,9.69,197.114,Organic Compound
Adrenaline,C6H37N1O3,254.7,N/A,127.173,Amide
Ethanol,C2H26N1O9,775.75,9.79,932.912,Carbohydrate
Ethanol,C9H10N1O0,719.13,3.67,827.953,Alcohol
Urea,C10H39N2O2,867.22,8.74,544.122,Hormone
Urea,C7H7N1O2,429.61,1.92,410.755,Alkaloid
Glucose,C10H9N4O4,257.51,9.36,553.312,Alkaloid
Urea,C13H32N0O8,212.57,N/A,641.518,Alcohol
Ethanol,C16H8N5O10,441.04,2.29,832.905,Alcohol
Serotonin,C18H6N4O10,626.11,6.53,909.851,Nucleotide
Urea,C17H39N4O3,144.23,2.39,986.938,Neurotransmitter
Adenosine triphosphate,C20H37N5O5,120.69,6.8,304.246,Alcohol
Urea,C9H13N5O2,547.39,7.51,500.665,Organic Compound
Dopamine,C17H11N0O10,254.83,4.1,818.936,Alkaloid
Cholesterol,C6H4N0O0,156.98,2.78,683.672,Alkaloid
Dopamine,C15H29N4O0,194.24,12.1,419.503,Neurotransmitter
Serotonin,C20H40N4O5,167.12,N/A,457.255,Alkaloid
Cholesterol,C6H24N3O9,602.86,11.53,16.642,Neurotransmitter
Ethanol,C1H11N1O10,947.1,N/A,742.772,Nucleotide
Aspirin,C12H16N5O4,557.46,12.88,498.793,Nucleotide
Dopamine,C14H35N2O1,874.93,6.24,288.603,Alkaloid
Ethanol,C20H36N2O10,303.96,8.74,72.795,Organic Compound
Glucose,C19H5N5O4,54.59,2.49,989.172,Organic Compound
Adrenaline,C15H23N1O8,609.96,4.95,657.967,Carbohydrate
Adenosine triphosphate,C4H15N0O1,740.23,7.18,198.31,Organic Compound
Aspirin,C12H9N1O8,802.7,5.2,473.914,Alkaloid
Adenosine triphosphate,C19H13N4O3,850.1,5.74,965.036,Organic Compound
Glucose,C12H4N4O6,657.05,N/A,53.004,Amide
Adrenaline,C18H16N5O8,465.65,4.31,147.093,Carbohydrate
Aspirin,C17H1N5O0,489.54,10.71,948.35,Nucleotide
Ethanol,C12H14N5O3,357.37,8.97,696.611,Alkaloid
Adenosine triphosphate,C6H13N0O8,510.98,8.32,771.055,Neurotransmitter
Adrenaline,C11H1N2O10,969.62,N/A,251.0,Carbohydrate
Aspirin,C7H3N1O3,359.66,1.83,735.415,Organic Compound
Glucose,C6H30N0O8,740.93,N/A,996.349,Organic Compound
Serotonin,C16H12N2O7,762.26,1.62,761.682,Neurotransmitter
Adrenaline,C11H26N0O6,721.0,N/A,630.699,Organic Compound
Dopamine,C2H8N4O9,509.88,4.71,79.418,Carbohydrate
Serotonin,C13H17N2O9,387.79,3.58,499.201,Neurotransmitter
Adenosine triphosphate,C9H22N4O5,824.77,13.91,283.863,Hormone
Ethanol,C18H7N2O1,61.85,11.82,680.778,Hormone
Serotonin,C17H35N5O0,216.63,N/A,460.255,Lipid
Aspirin,C11H1N3O10,833.13,N/A,62.081,Organic Compound
Serotonin,C12H15N1O10,390.37,3.27,30.456,Organic Compound
Dopamine,C2H14N0O3,901.61,10.64,458.411,Alcohol
Aspirin,C1H21N0O8,657.3,8.1,382.527,Hormone
Ethanol,C2H5N1O5,857.19,1.47,134.449,Amide
Urea,C3H7N5O8,971.58,N/A,12.554,Carbohydrate
Ethanol,C9H15N2O10,614.09,N/A,892.685,Organic Compound
Aspirin,C8H13N0O2,371.66,N/A,339.21,Carbohydrate
Adrenaline,C12H25N1O2,880.01,N/A,819.692,Nucleotide
Urea,C6H11N4O4,817.1,1.47,14.904,Nucleotide
Caffeine,C12H30N3O1,162.27,1.8,219.995,Hormone
Adrenaline,C11H6N3O9,384.84,3.75,409.949,Organic Compound
Adrenaline,C14H29N5O9,204.0,1.73,505.445,Carbohydrate
Dopamine,C16H30N0O9,933.8,N/A,904.261,Alkaloid
Aspirin,C5H5N5O5,114.2,12.94,974.971,Lipid
Dopamine,C8H28N3O5,183.23,7.57,566.09,Lipid
Adenosine triphosphate,C14H27N0O9,846.36,7.4,136.242,Hormone
Adrenaline,C12H20N3O2,667.79,2.61,151.317,Carbohydrate
Aspirin,C12H27N4O2,252.79,1.4,857.483,Alkaloid
Caffeine,C9H22N0O3,834.51,9.59,64.079,Neurotransmitter
Adrenaline,C2H10N1O6,393.66,9.94,181.498,Neurotransmitter
Adrenaline,C20H35N5O7,800.77,12.53,238.338,Carbohydrate
Caffeine,C1H17N0O8,67.84,11.81,727.724,Lipid
Ethanol,C6H12N4O0,183.67,13.96,429.357,Alkaloid
Dopamine,C4H27N3O10,607.09,9.66,382.428,Hormone
Ethanol,C10H1N2O0,263.93,7.12,785.413,Lipid
Aspirin,C2H1N2O4,608.91,N/A,24.566,Carbohydrate
Aspirin,C16H27N0O9,293.89,N/A,179.438,Neurotransmitter
Dopamine,C11H11N0O5,106.92,4.47,162.96,Nucleotide
Caffeine,C11H27N2O2,903.06,10.76,609.114,Organic Compound
Cholesterol,C19H18N4O6,394.85,12.44,439.169,Nucleotide
Dopamine,C20H23N1O6,751.26,1.23,923.923,Neurotransmitter
Glucose,C8H19N0O4,581.95,N/A,832.189,Neurotransmitter
Serotonin,C18H14N4O9,889.05,8.46,407.609,Lipid
Aspirin,C9H3N4O5,236.84,3.65,562.424,Organic Compound
Dopamine,C8H14N0O9,416.58,12.79,800.391,Hormone
Adrenaline,C9H1N3O0,226.9,2.75,186.601,Alcohol
Ethanol,C3H6N3O1,306.78,N/A,8.24,Organic Compound
Ethanol,C14H22N1O1,230.83,2.88,35.696,Nucleotide
Serotonin,C20H9N2O9,606.84,4.01,578.644,Amide
Dopamine,C3H22N2O9,286.26,N/A,775.665,Carbohydrate
Adrenaline,C14H1N4O9,995.74,9.74,233.401,Lipid
Ethanol,C9H30N4O0,475.03,6.79,861.209,Amide
Serotonin,C4H15N4O0,134.99,2.14,887.162,Organic Compound
Adrenaline,C18H30N0O8,820.57,8.75,605.175,Carbohydrate
Urea,C8H11N4O6,939.65,5.39,332.961,Carbohydrate
Ethanol,C7H24N2O10,234.98,6.99,743.438,Neurotransmitter
Caffeine,C9H34N5O2,430.91,3.18,88.937,Alkaloid
Aspirin,C2H31N2O10,800.19,12.59,281.253,Carbohydrate
Ethanol,C8H14N5O0,403.59,N/A,388.651,Carbohydrate
Glucose,C5H27N3O10,947.09,N/A,127.567,Carbohydrate
Cholesterol,C4H27N5O1,62.48,9.38,116.333,Carbohydrate
Glucose,C11H7N1O3,728.93,4.37,195.165,Carbohydrate
Glucose,C20H9N3O0,666.11,N/A,111.389,Organic Compound
Serotonin,C12H17N4O7,537.89,N/A,452.634,Nucleotide
Dopamine,C14H35N5O10,704.72,2.59,438.128,Organic Compound
Caffeine,C10H12N4O7,147.46,10.24,848.104,Hormone
Caffeine,C20H31N5O5,938.86,2.7,741.114,Carbohydrate
Dopamine,C5H18N0O1,142.63,4.0,397.419,Organic Compound
Dopamine,C15H9N2O8,863.49,6.64,317.376,Carbohydrate
Serotonin,C1H22N0O10,310.34,N/A,17.765,Organic Compound
Cholesterol,C9H23N1O7,225.15,3.59,654.081,Neurotransmitter
Glucose,C20H9N2O3,382.99,N/A,347.934,Hormone
Adenosine triphosphate,C4H11N4O10,412.36,2.3,852.552,Lipid
Urea,C17H36N1O1,897.94,12.53,883.423,Alcohol
Dopamine,C11H37N5O1,617.74,10.14,611.155,Alcohol
Aspirin,C7H20N3O6,928.56,N/A,390.089,Lipid
Glucose,C6H19N0O7,148.15,N/A,695.136,Neurotransmitter
Adenosine triphosphate,C9H20N5O6,350.63,8.68,557.724,Nucleotide
Dopamine,C9H33N3O4,484.54,3.26,969.916,Organic Compound
Aspirin,C17H36N4O10,554.74,11.11,416.11,Alcohol
Glucose,C7H5N2O0,459.66,12.22,556.171,Alcohol
Aspirin,C11H11N2O7,844.23,1.56,593.525,Organic Compound
Glucose,C4H3N1O4,893.64,5.04,100.869,Neurotransmitter
Aspirin,C16H28N0O10,673.37,13.42,667.563,Organic Compound
Serotonin,C12H9N3O8,295.81,4.21,869.515,Organic Compound
Adenosine triphosphate,C9H9N1O2,893.41,12.89,317.774,Nucleotide
Caffeine,C1H17N3O6,947.45,6.36,757.073,Neurotransmitter
Dopamine,C13H19N4O0,672.35,N/A,488.498,Alcohol
Urea,C19H33N2O6,591.61,11.03,855.537,Amide
Caffeine,C2H37N4O10,274.75,8.56,67.495,Alkaloid
Urea,C14H15N3O6,834.6,N/A,691.609,Alcohol
Serotonin,C4H33N5O8,903.48,9.55,303.703,Carbohydrate
Cholesterol,C7H40N1O5,531.68,3.49,818.385,Lipid
Adrenaline,C9H6N4O7,955.71,3.24,144.431,Alcohol
Cholesterol,C4H18N1O5,87.86,7.86,412.727,Nucleotide
Cholesterol,C16H10N1O4,118.19,7.51,639.397,Neurotransmitter
Caffeine,C9H31N4O10,505.32,4.52,439.07,Lipid
Ethanol,C9H4N1O6,515.63,10.41,643.526,Lipid
Adenosine triphosphate,C1H25N1O3,437.86,2.46,568.767,Organic Compound
Urea,C19H38N1O8,801.41,4.08,982.097,Nucleotide
Adrenaline,C11H13N4O2,128.93,13.14,249.873,Lipid
Glucose,C2H1N2O8,549.46,13.29,439.098,Organic Compound
Urea,C14H15N1O6,551.21,2.82,506.121,Alkaloid
Ethanol,C18H30N0O5,385.31,N/A,405.769,Nucleotide
Aspirin,C10H23N0O1,984.99,6.56,278.784,Carbohydrate
Caffeine,C14H23N1O9,915.85,N/A,532.305,Alkaloid
Ethanol,C18H21N4O10,422.41,10.02,69.224,Hormone
Caffeine,C5H17N4O6,505.25,5.26,528.863,Carbohydrate
Ethanol,C3H31N1O10,740.83,9.34,693.469,Nucleotide
Cholesterol,C2H15N4O3,196.59,7.49,731.709,Neurotransmitter
Adenosine triphosphate,C2H5N1O6,821.85,10.22,588.355,Alkaloid
Ethanol,C17H7N0O2,407.83,2.11,643.792,Neurotransmitter
Cholesterol,C6H25N5O0,146.32,6.71,628.651,Amide
Aspirin,C16H36N1O6,94.18,13.05,557.363,Nucleotide
Urea,C17H1N0O5,933.1,N/A,185.119,Alcohol
Aspirin,C13H14N5O8,345.64,10.28,40.563,Alcohol
Cholesterol,C8H12N1O2,557.47,1.71,899.168,Amide
Dopamine,C11H38N4O1,807.27,3.61,189.357,Carbohydrate
Adrenaline,C11H15N0O3,617.87,1.35,216.736,Alkaloid
Cholesterol,C16H35N4O0,845.36,13.64,453.399,Organic Compound
Urea,C12H24N4O10,581.53,N/A,395.508,Nucleotide
Aspirin,C10H38N3O3,176.49,10.45,828.042,Neurotransmitter
Serotonin,C13H37N2O8,346.49,8.5,252.443,Lipid
Ethanol,C14H17N2O8,115.97,1.7,50.353,Alkaloid
Caffeine,C17H35N2O8,170.67,1.86,538.724,Alcohol
Glucose,C2H37N2O1,351.73,10.88,893.634,Lipid
Glucose,C16H18N2O6,640.05,12.64,871.568,Alkaloid
Cholesterol,C4H18N1O0,188.57,N/A,172.382,Carbohydrate
Cholesterol,C18H25N4O3,219.05,1.22,635.404,Alkaloid
Cholesterol,C10H8N5O0,637.22,12.77,878.165,Carbohydrate
Adenosine triphosphate,C10H20N2O1,124.37,13.97,390.437,Hormone
Dopamine,C4H36N5O7,962.3,13.77,281.947,Lipid
Dopamine,C11H35N0O4,246.37,3.85,587.179,Amide
Adenosine triphosphate,C9H10N5O6,489.59,N/A,402.695,Carbohydrate
Ethanol,C4H33N2O10,60.63,8.67,668.475,Hormone
Adrenaline,C15H1N4O6,952.32,3.63,642.192,Hormone
Adrenaline,C6H4N5O3,267.36,2.2,730.631,Carbohydrate
Urea,C10H13N5O4,593.43,N/A,653.636,Alkaloid
Dopamine,C7H8N0O4,536.14,2.52,735.224,Nucleotide
Aspirin,C14H37N2O4,929.31,5.93,574.037,Neurotransmitter
Caffeine,C8H17N4O7,914.96,10.94,239.195,Carbohydrate
Aspirin,C4H21N0O1,284.19,9.41,225.431,Hormone
Serotonin,C5H22N2O0,772.22,5.55,232.395,Amide
Serotonin,C20H20N3O1,404.94,N/A,610.957,Neurotransmitter
Adenosine triphosphate,C10H14N3O0,585.52,11.16,507.279,Alkaloid
Caffeine,C5H18N2O5,540.2,N/A,990.234,Hormone
Dopamine,C4H40N0O5,160.67,N/A,905.464,Lipid
Aspirin,C16H19N2O5,208.79,10.77,142.362,Hormone
Serotonin,C13H5N2O8,672.66,10.99,553.718,Alkaloid
Adenosine triphosphate,C1H8N4O2,979.95,3.28,152.883,Neurotransmitter
Caffeine,C17H21N5O5,241.72,2.85,967.42,Amide
Ethanol,C18H7N2O9,797.77,N/A,545.086,Organic Compound
Adenosine triphosphate,C18H23N2O10,459.43,4.56,617.194,Lipid
Dopamine,C6H37N4O0,498.14,1.21,496.514,Organic Compound
Aspirin,C12H36N3O3,101.01,12.27,392.95,Alkaloid
Urea,C18H40N1O5,834.46,12.43,993.299,Carbohydrate
Caffeine,C19H30N5O7,72.48,1.69,400.133,Nucleotide
Urea,C8H14N0O4,99.62,11.43,324.955,Lipid
Glucose,C10H25N0O10,81.56,12.98,642.759,Nucleotide
Adrenaline,C3H34N4O9,857.42,5.98,345.85,Hormone
Urea,C3H17N4O3,828.46,7.26,361.882,Amide
Caffeine,C1H37N3O4,598.59,12.86,36.209,Nucleotide
Glucose,C1H28N1O10,779.28,13.39,256.784,Carbohydrate
Urea,C13H28N3O2,849.03,4.14,464.238,Alcohol
Adenosine triphosphate,C17H8N4O6,694.78,12.66,229.508,Alcohol
Adrenaline,C11H25N2O8,598.93,N/A,800.502,Lipid
Aspirin,C11H25N3O6,450.84,11.38,306.539,Alkaloid
Glucose,C19H1N4O3,440.81,N/A,86.377,Neurotransmitter
Ethanol,C12H32N5O5,992.97,7.87,427.258,Nucleotide
Adrenaline,C4H36N1O1,162.14,5.87,665.633,Amide
Caffeine,C16H38N5O7,780.01,11.86,15.058,Carbohydrate
Caffeine,C16H19N3O5,99.44,11.68,354.556,Nucleotide
Glucose,C3H13N2O1,184.9,N/A,722.861,Lipid
Cholesterol,C5H9N4O4,507.87,7.73,438.126,Alcohol
Ethanol,C9H34N4O9,376.95,1.17,65.12,Alcohol
Urea,C15H13N5O7,360.64,N/A,337.371,Amide
Glucose,C5H14N0O0,675.23,12.13,46.947,Nucleotide
Caffeine,C20H36N4O1,292.56,2.92,757.73,Neurotransmitter
Serotonin,C13H35N2O0,970.01,1.36,868.217,Alkaloid
Dopamine,C9H15N4O1,650.03,N/A,692.374,Alcohol
Adenosine triphosphate,C17H33N3O3,827.34,2.66,873.133,Neurotransmitter
Caffeine,C1H27N5O5,882.08,N/A,397.259,Amide
Cholesterol,C9H34N3O6,596.69,11.15,332.217,Alkaloid
Adenosine triphosphate,C1H38N0O3,198.1,N/A,59.977,Amide
Ethanol,C10H12N4O2,429.65,13.35,849.116,Amide
Caffeine,C3H19N0O7,705.33,9.85,295.038,Organic Compound
Serotonin,C8H15N1O5,418.84,7.22,730.24,Alcohol
Urea,C3H2N2O3,441.25,5.29,551.886,Organic Compound
Urea,C16H9N2O4,650.91,9.76,14.127,Alkaloid
Serotonin,C5H12N4O4,848.31,2.37,516.192,Alkaloid
Glucose,C7H13N0O4,119.05,7.18,844.464,Hormone
Urea,C13H19N1O6,673.73,12.19,351.754,Alcohol
Caffeine,C1H17N1O6,973.38,1.69,245.577,Hormone
Glucose,C20H7N5O9,360.01,N/A,365.812,Neurotransmitter
Cholesterol,C14H12N4O3,859.13,10.16,492.01,Organic Compound
Cholesterol,C5H16N3O3,329.7,8.84,105.762,Nucleotide
Cholesterol,C2H17N2O7,721.44,7.88,342.981,Organic Compound
Aspirin,C2H4N3O6,187.98,7.64,930.054,Alcohol
Dopamine,C19H25N0O5,986.19,N/A,865.624,Carbohydrate
Caffeine,C14H10N2O3,840.78,1.23,541.905,Lipid
Adenosine triphosphate,C9H24N2O7,737.68,N/A,657.694,Alkaloid
Ethanol,C9H29N2O2,750.71,8.16,532.614,Lipid
Ethanol,C7H30N2O6,838.54,12.19,891.324,Amide
Caffeine,C4H19N0O2,396.15,8.81,532.455,Lipid
Serotonin,C20H35N4O2,765.1,3.61,774.907,Alkaloid
Adenosine triphosphate,C16H23N3O3,306.07,2.27,749.716,Neurotransmitter
Adrenaline,C11H23N2O5,884.94,N/A,806.185,Alcohol
Ethanol,C7H18N0O2,465.08,13.86,156.212,Hormone
Caffeine,C11H12N1O8,727.49,5.79,539.458,Carbohydrate
Adrenaline,C14H34N1O8,339.34,N/A,569.749,Neurotransmitter
Cholesterol,C13H33N3O4,743.7,2.12,42.964,Nucleotide
Serotonin,C11H39N5O6,132.13,N/A,546.69,Lipid
Urea,C15H9N5O3,200.62,4.34,170.82,Alkaloid
Urea,C7H35N4O9,245.44,5.5,316.388,Hormone
Glucose,C20H17N3O3,645.13,2.24,737.939,Carbohydrate
Urea,C13H37N3O9,707.23,11.36,792.476,Organic Compound
Ethanol,C18H1N4O0,677.47,10.06,666.927,Carbohydrate
Caffeine,C12H9N5O7,829.93,9.32,892.645,Alkaloid
Adenosine triphosphate,C18H30N2O3,641.45,N/A,109.7,Hormone
Glucose,C6H18N0O6,485.83,12.96,158.758,Neurotransmitter
Serotonin,C13H38N3O6,281.81,2.73,880.41,Lipid
Cholesterol,C16H28N0O0,181.5,9.22,480.055,Lipid
Ethanol,C10H8N5O0,417.98,12.54,571.518,Amide
Ethanol,C4H32N4O7,269.25,11.55,392.849,Neurotransmitter
Caffeine,C3H3N3O2,379.35,N/A,184.475,Organic Compound
Ethanol,C3H6N1O2,550.63,N/A,22.432,Alcohol
Glucose,C16H12N3O8,627.97,4.19,950.27,Alkaloid
Aspirin,C14H18N1O0,609.68,2.25,401.368,Nucleotide
Urea,C6H37N1O5,614.76,2.13,548.252,Lipid
Glucose,C8H10N4O6,148.06,11.78,672.876,Organic Compound
Aspirin,C18H9N4O3,892.66,4.2,197.699,Alkaloid
Adrenaline,C20H6N5O0,230.94,N/A,902.945,Lipid
Cholesterol,C18H8N3O1,190.97,8.07,912.146,Lipid
Caffeine,C19H32N1O3,345.39,2.42,246.397,Alcohol
Dopamine,C16H28N0O6,562.77,N/A,918.72,Amide
Dopamine,C11H21N3O7,983.48,7.44,514.963,Nucleotide
Serotonin,C4H24N1O5,506.11,N/A,481.34,Lipid
Cholesterol,C9H24N2O3,720.54,N/A,461.817,Neurotransmitter
Cholesterol,C4H28N2O5,779.99,N/A,737.606,Alcohol
Dopamine,C17H21N2O8,253.53,5.68,806.776,Lipid
Aspirin,C12H38N3O0,216.08,4.49,586.735,Hormone
Caffeine,C7H14N1O10,687.58,8.02,948.0,Nucleotide
Dopamine,C8H16N4O7,519.13,10.11,241.992,Amide
Caffeine,C3H16N5O8,628.31,6.48,705.43,Lipid
Serotonin,C20H3N1O0,340.38,3.25,114.457,Neurotransmitter
Urea,C3H8N5O1,196.37,13.17,966.616,Nucleotide
Dopamine,C1H35N1O7,893.98,2.82,839.411,Amide
Glucose,C13H8N2O4,399.01,N/A,66.025,Amide
Dopamine,C1H1N5O10,513.35,1.44,759.352,Organic Compound
Urea,C18H23N1O7,798.79,6.93,415.242,Lipid
Adenosine triphosphate,C20H17N2O10,952.08,2.71,696.336,Organic Compound
Dopamine,C3H35N5O10,152.49,11.77,700.198,Lipid
Serotonin,C12H39N4O10,129.31,7.92,746.065,Lipid
Cholesterol,C5H23N3O8,157.69,10.65,564.637,Carbohydrate
Caffeine,C6H27N3O6,300.52,5.01,36.6,Carbohydrate
Dopamine,C13H31N3O6,373.67,N/A,432.352,Nucleotide
Caffeine,C14H21N0O8,432.82,10.4,823.006,Alcohol
Cholesterol,C16H40N1O9,772.76,4.47,874.952,Carbohydrate
Ethanol,C16H10N0O9,772.72,11.51,455.444,Neurotransmitter
Urea,C14H22N4O6,851.58,13.76,757.149,Neurotransmitter
Ethanol,C20H24N1O7,300.25,11.48,226.438,Neurotransmitter
Serotonin,C16H27N2O3,531.55,4.34,996.561,Alkaloid
Glucose,C13H18N3O1,99.91,N/A,376.233,Amide
Cholesterol,C11H33N1O8,210.29,N/A,340.067,Amide
Caffeine,C8H17N1O10,659.09,2.95,119.238,Organic Compound
Ethanol,C3H3N5O0,939.72,N/A,812.54,Organic Compound
Caffeine,C14H35N0O1,763.0,1.96,964.306,Nucleotide
Cholesterol,C9H12N0O9,637.94,N/A,966.613,Amide
Glucose,C10H10N4O3,199.9,7.22,776.957,Hormone
Adrenaline,C11H21N0O1,443.51,1.18,123.797,Organic Compound
Adrenaline,C16H13N1O0,173.99,11.33,584.738,Lipid
Urea,C19H11N4O8,760.89,3.54,854.873,Carbohydrate
Aspirin,C5H28N5O5,678.26,3.75,126.886,Nucleotide
Cholesterol,C14H4N0O1,547.5,10.86,837.265,Alcohol
Adenosine triphosphate,C14H36N5O7,241.36,N/A,599.38,Carbohydrate
Dopamine,C3H16N3O10,908.75,11.15,5.346,Organic Compound
Caffeine,C6H19N1O4,57.95,12.48,467.368,Alcohol
Serotonin,C11H22N3O8,65.76,7.04,374.764,Carbohydrate
Glucose,C19H32N1O6,105.46,5.86,403.393,Organic Compound
Ethanol,C12H40N3O5,888.17,10.55,334.434,Lipid
Cholesterol,C16H8N0O4,485.34,10.31,319.233,Organic Compound
Caffeine,C11H26N3O4,525.75,10.23,770.411,Alcohol
Caffeine,C2H14N0O3,667.5,N/A,840.204,Carbohydrate
Urea,C3H17N2O0,408.12,1.4,688.844,Alkaloid
Serotonin,C20H17N4O9,279.58,11.92,745.753,Alcohol
Aspirin,C1H2N5O0,189.0,6.98,262.363,Lipid
Caffeine,C18H13N1O0,154.08,13.29,976.921,Nucleotide
Glucose,C2H11N5O1,331.05,7.96,775.814,Hormone
Urea,C7H24N1O6,858.86,12.54,57.236,Alcohol
Ethanol,C7H28N4O9,191.65,3.89,136.515,Lipid
Adrenaline,C19H21N3O7,582.63,6.64,685.068,Carbohydrate
Caffeine,C16H11N0O2,659.61,N/A,253.143,Amide
Dopamine,C10H36N1O0,308.37,N/A,139.526,Alkaloid
Serotonin,C17H34N4O4,568.94,4.95,580.14,Amide
Urea,C13H1N1O0,360.81,N/A,17.855,Neurotransmitter
