compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H12N3O6,787.52,5.71,683.575,Neurotransmitter
Dopamine,C17H10N0O1,760.71,12.88,844.032,Hormone
Glucose,C15H10N3O2,750.03,6.6,346.705,Alkaloid
Serotonin,C5H30N1O9,575.01,10.59,166.908,Neurotransmitter
Adrenaline,C10H36N0O2,466.21,3.35,744.185,Nucleotide
Urea,C17H3N3O1,499.28,N/A,674.668,Organic Compound
Caffeine,C3H31N2O3,124.08,6.15,914.526,Lipid
Urea,C12H28N2O3,399.54,4.28,561.267,Alkaloid
Caffeine,C5H37N1O2,372.36,N/A,172.338,Amide
Caffeine,C14H12N3O9,823.32,N/A,463.655,Carbohydrate
Urea,C18H29N2O4,461.36,11.64,928.675,Alcohol
Serotonin,C9H4N3O5,710.48,6.76,4.438,Lipid
Serotonin,C10H36N1O3,548.42,11.0,961.647,Lipid
Ethanol,C12H16N3O7,422.26,3.79,619.144,Alcohol
Cholesterol,C3H10N5O7,676.91,6.41,221.445,Amide
Serotonin,C18H16N5O3,593.24,N/A,242.403,Amide
Caffeine,C14H30N2O2,225.34,N/A,913.796,Organic Compound
Serotonin,C11H2N0O3,282.6,9.73,476.481,Amide
Urea,C12H19N4O7,931.5,2.43,858.053,Neurotransmitter
Dopamine,C15H15N5O8,617.06,3.24,623.321,Alcohol
Urea,C14H5N1O2,853.39,2.3,658.466,Lipid
Dopamine,C5H40N0O10,657.6,N/A,406.601,Nucleotide
Caffeine,C8H40N3O8,872.36,1.69,727.594,Alcohol
Adrenaline,C2H26N1O10,787.24,9.8,867.642,Neurotransmitter
Serotonin,C15H33N4O7,218.45,7.25,834.648,Lipid
Adrenaline,C14H25N1O7,576.49,12.27,327.497,Neurotransmitter
Serotonin,C12H37N2O3,307.06,3.55,992.283,Lipid
Adrenaline,C20H29N5O9,500.69,4.34,118.333,Nucleotide
Urea,C14H7N4O2,466.8,1.72,669.732,Alcohol
Dopamine,C5H24N0O10,391.58,3.96,566.353,Carbohydrate
Ethanol,C19H26N0O1,221.53,N/A,151.745,Organic Compound
Urea,C9H37N4O8,260.12,N/A,207.466,Alcohol
Cholesterol,C5H29N0O6,483.23,N/A,812.266,Amide
Glucose,C3H25N3O2,393.89,12.34,600.102,Carbohydrate
Glucose,C5H37N2O4,642.16,11.86,248.108,Lipid
Glucose,C9H18N0O8,893.1,10.7,799.499,Hormone
Aspirin,C20H14N5O6,693.82,1.28,458.557,Hormone
Urea,C17H13N3O5,883.37,12.78,174.304,Alkaloid
Cholesterol,C8H24N4O9,982.06,3.95,539.509,Carbohydrate
Adrenaline,C19H28N4O9,429.4,7.93,786.205,Lipid
Dopamine,C7H32N0O4,751.98,2.81,336.868,Alcohol
Aspirin,C9H7N0O5,199.36,N/A,10.073,Neurotransmitter
Adrenaline,C16H14N1O10,967.61,11.76,399.304,Carbohydrate
Adrenaline,C1H31N5O6,135.28,13.58,121.567,Neurotransmitter
Cholesterol,C3H10N4O5,410.6,N/A,125.628,Amide
Adrenaline,C8H4N5O10,123.26,7.31,348.455,Carbohydrate
Ethanol,C4H6N4O10,355.31,12.66,111.885,Hormone
Urea,C11H29N3O5,463.53,13.5,547.225,Lipid
Adenosine triphosphate,C16H19N4O7,227.27,2.96,359.724,Hormone
Caffeine,C20H33N5O7,63.35,13.84,57.224,Organic Compound
Caffeine,C19H37N1O10,245.13,2.0,235.713,Nucleotide
Adenosine triphosphate,C17H14N0O5,943.83,6.31,116.124,Carbohydrate
Glucose,C17H35N4O1,847.68,11.81,41.613,Neurotransmitter
Urea,C8H28N2O4,307.27,7.38,182.515,Organic Compound
Urea,C18H26N4O3,548.02,N/A,528.145,Hormone
Adenosine triphosphate,C10H5N3O3,510.99,10.43,85.026,Alcohol
Adenosine triphosphate,C19H25N3O9,988.34,9.25,787.162,Hormone
Glucose,C15H23N5O10,794.66,3.41,646.12,Neurotransmitter
Serotonin,C9H40N5O10,280.55,8.94,483.686,Carbohydrate
Caffeine,C10H11N4O2,667.6,10.38,600.927,Amide
Aspirin,C16H15N4O7,127.78,2.32,636.284,Hormone
Glucose,C9H10N1O6,787.78,10.77,938.5,Organic Compound
Dopamine,C14H13N0O9,723.25,N/A,838.92,Organic Compound
Glucose,C18H5N3O2,798.23,N/A,371.936,Organic Compound
Urea,C2H1N4O0,854.6,4.37,778.872,Amide
Aspirin,C7H28N1O9,717.3,7.7,442.217,Lipid
Caffeine,C14H24N1O9,397.61,6.3,809.616,Hormone
Ethanol,C4H8N5O5,767.25,12.86,228.35,Nucleotide
Dopamine,C20H31N4O0,902.14,12.75,128.19,Amide
Caffeine,C17H9N0O10,702.9,N/A,901.827,Alcohol
Adenosine triphosphate,C10H33N4O7,874.76,11.79,154.437,Nucleotide
Urea,C3H27N1O6,556.27,7.24,12.25,Neurotransmitter
Caffeine,C3H5N0O1,941.05,13.46,425.413,Hormone
Adrenaline,C14H38N1O7,671.14,6.29,798.499,Organic Compound
Ethanol,C14H7N5O8,201.87,7.81,656.175,Alkaloid
Urea,C17H33N2O4,723.8,11.14,957.892,Neurotransmitter
Adrenaline,C13H15N0O2,701.68,N/A,566.926,Organic Compound
Adrenaline,C6H9N1O2,295.41,10.46,325.424,Nucleotide
Caffeine,C3H35N1O2,798.38,9.02,690.42,Nucleotide
Aspirin,C20H33N0O3,511.47,7.85,578.984,Nucleotide
Glucose,C10H39N5O10,655.15,4.39,512.539,Nucleotide
Ethanol,C9H1N4O0,607.51,2.23,886.839,Organic Compound
Serotonin,C14H39N1O9,284.45,10.88,455.396,Neurotransmitter
Adenosine triphosphate,C14H14N2O1,177.93,5.11,695.3,Lipid
Ethanol,C6H25N2O8,865.85,6.49,879.212,Alcohol
Adenosine triphosphate,C18H24N1O8,575.55,9.41,989.363,Neurotransmitter
Adrenaline,C16H9N3O7,216.92,1.96,740.703,Hormone
Cholesterol,C17H8N5O0,647.12,3.42,178.697,Nucleotide
Ethanol,C11H10N1O2,944.48,11.81,638.14,Amide
Dopamine,C18H28N3O0,215.35,10.64,273.396,Carbohydrate
Urea,C20H21N0O3,319.14,N/A,68.065,Amide
Caffeine,C19H28N3O3,618.88,8.92,805.713,Amide
Serotonin,C1H30N0O3,78.35,10.81,924.635,Hormone
Serotonin,C5H27N2O9,846.05,N/A,603.453,Carbohydrate
Glucose,C13H18N2O4,125.75,13.73,932.587,Carbohydrate
Adenosine triphosphate,C15H33N5O4,115.65,10.45,93.263,Lipid
Adrenaline,C10H15N2O10,649.61,2.13,141.715,Nucleotide
Dopamine,C19H22N5O0,849.92,10.62,224.108,Alkaloid
Adenosine triphosphate,C4H3N5O6,354.58,4.06,82.038,Hormone
Urea,C4H26N4O10,116.15,4.11,188.604,Amide
Serotonin,C16H22N4O1,502.04,13.52,920.353,Carbohydrate
Adrenaline,C18H18N3O1,980.86,1.57,640.433,Amide
Cholesterol,C20H32N2O6,971.19,11.72,145.213,Nucleotide
Cholesterol,C10H6N0O0,940.44,5.89,809.499,Lipid
Serotonin,C8H17N0O10,264.07,1.89,94.537,Lipid
Aspirin,C15H36N5O0,319.07,3.22,211.145,Organic Compound
Adenosine triphosphate,C19H11N2O3,539.89,9.95,33.763,Hormone
Aspirin,C20H10N4O4,503.81,12.34,326.0,Nucleotide
Adenosine triphosphate,C4H35N5O4,769.65,5.18,956.075,Alcohol
Dopamine,C8H22N2O0,476.66,13.52,715.903,Neurotransmitter
Aspirin,C6H28N2O7,936.07,3.25,63.508,Carbohydrate
Adrenaline,C11H21N1O9,613.08,5.09,483.235,Organic Compound
Cholesterol,C17H8N2O3,319.52,N/A,203.371,Alcohol
Cholesterol,C13H14N2O0,236.55,11.72,89.21,Lipid
Adrenaline,C1H38N3O7,120.87,2.16,45.151,Amide
Aspirin,C14H36N1O7,413.02,N/A,865.425,Amide
Aspirin,C6H38N4O2,741.33,7.9,144.302,Nucleotide
Adenosine triphosphate,C20H18N1O4,957.95,12.92,157.761,Alcohol
Aspirin,C8H10N3O0,712.12,1.2,893.409,Alkaloid
Cholesterol,C15H36N5O7,417.14,8.55,288.626,Nucleotide
Serotonin,C18H28N1O6,886.63,1.83,593.526,Amide
Dopamine,C18H22N1O10,592.35,5.01,769.175,Neurotransmitter
Glucose,C11H34N1O1,241.88,N/A,663.036,Nucleotide
Ethanol,C16H15N4O1,123.51,7.72,341.869,Lipid
Caffeine,C19H38N2O7,68.15,10.99,698.404,Organic Compound
Aspirin,C9H27N3O7,300.83,2.23,520.09,Carbohydrate
Glucose,C5H18N5O6,356.71,N/A,247.331,Alcohol
Caffeine,C12H9N2O7,464.78,6.04,774.461,Amide
Adenosine triphosphate,C9H9N0O0,735.19,5.6,27.351,Alcohol
Caffeine,C17H3N5O8,679.07,12.43,855.814,Nucleotide
Cholesterol,C6H27N0O6,785.43,12.7,970.955,Lipid
Adenosine triphosphate,C3H31N3O1,310.84,2.88,252.856,Carbohydrate
Caffeine,C2H11N4O10,488.7,13.74,257.185,Nucleotide
Serotonin,C7H36N4O6,640.65,5.48,951.006,Alcohol
Adrenaline,C9H40N0O2,962.26,1.59,440.523,Amide
Glucose,C15H38N5O2,304.07,3.87,98.849,Amide
Glucose,C20H25N2O8,293.16,6.09,142.523,Lipid
Glucose,C4H34N5O2,432.66,2.46,326.113,Nucleotide
Adenosine triphosphate,C9H13N2O8,768.83,2.24,643.879,Hormone
Adenosine triphosphate,C11H27N4O3,224.8,N/A,661.187,Lipid
Dopamine,C19H13N3O5,846.41,N/A,458.105,Carbohydrate
Aspirin,C1H17N2O10,725.84,1.29,857.782,Alcohol
Adenosine triphosphate,C7H1N1O10,814.42,11.67,642.107,Nucleotide
Adrenaline,C1H2N4O3,776.33,12.16,578.486,Organic Compound
Caffeine,C13H28N4O1,919.49,10.54,623.996,Neurotransmitter
Glucose,C12H19N0O10,608.59,9.24,935.646,Alcohol
Glucose,C16H36N2O10,253.43,1.67,927.869,Alcohol
Ethanol,C13H12N4O8,564.45,7.22,717.65,Alkaloid
Serotonin,C3H5N2O5,825.78,12.64,992.543,Hormone
Urea,C19H5N0O8,740.84,9.57,660.911,Nucleotide
Glucose,C6H31N1O4,583.03,10.84,478.223,Alcohol
Serotonin,C10H6N2O4,650.35,8.76,482.656,Alkaloid
Dopamine,C12H34N0O3,230.62,11.74,672.58,Neurotransmitter
Adenosine triphosphate,C8H7N5O9,486.83,8.39,118.962,Amide
Caffeine,C17H40N5O2,397.25,4.34,290.904,Neurotransmitter
Glucose,C13H9N2O1,79.42,10.69,408.95,Neurotransmitter
Serotonin,C8H6N3O1,688.19,N/A,824.298,Lipid
Serotonin,C19H31N1O10,558.23,11.16,175.905,Nucleotide
Caffeine,C12H26N2O4,732.4,2.37,317.616,Alcohol
Adenosine triphosphate,C12H27N4O1,211.3,11.83,916.263,Organic Compound
Cholesterol,C10H6N2O4,818.01,5.87,754.668,Lipid
Glucose,C7H25N1O7,355.98,4.1,399.444,Organic Compound
Aspirin,C19H5N4O10,610.12,N/A,714.531,Organic Compound
Adenosine triphosphate,C7H16N4O5,530.0,10.22,235.247,Organic Compound
Dopamine,C13H23N4O1,304.75,10.37,734.841,Nucleotide
Glucose,C7H35N5O5,567.44,8.69,793.491,Organic Compound
Urea,C14H14N4O6,698.32,N/A,290.616,Alcohol
Caffeine,C4H6N4O3,110.56,N/A,747.595,Lipid
Ethanol,C18H21N5O0,374.63,4.21,65.376,Neurotransmitter
Urea,C6H6N0O7,856.85,5.95,409.388,Amide
Serotonin,C9H27N4O8,263.58,N/A,856.815,Neurotransmitter
Adrenaline,C6H38N0O4,928.64,1.37,374.825,Hormone
Serotonin,C15H14N0O5,913.81,10.39,775.607,Neurotransmitter
Ethanol,C10H19N2O2,477.36,4.19,614.187,Carbohydrate
Adenosine triphosphate,C1H8N5O1,735.81,8.71,385.17,Alcohol
Adrenaline,C18H40N3O10,307.13,12.28,929.057,Lipid
Caffeine,C17H29N2O5,565.77,N/A,715.931,Lipid
Caffeine,C13H29N3O6,334.41,7.44,536.005,Hormone
Glucose,C8H34N2O7,749.12,5.97,897.816,Carbohydrate
Ethanol,C12H39N0O6,190.23,3.5,786.359,Nucleotide
Cholesterol,C4H32N1O0,477.84,5.12,491.625,Organic Compound
Urea,C5H27N3O10,91.36,10.03,223.999,Amide
Aspirin,C10H26N1O1,456.49,2.03,946.858,Neurotransmitter
Adrenaline,C20H19N5O2,661.59,3.18,800.165,Amide
Ethanol,C8H33N4O3,315.42,8.49,98.16,Hormone
Urea,C15H39N2O9,188.96,4.72,9.498,Alcohol
Serotonin,C18H6N1O5,293.83,N/A,757.653,Organic Compound
Glucose,C14H27N5O7,235.38,9.59,984.486,Organic Compound
Adrenaline,C13H40N5O7,822.81,4.14,529.01,Organic Compound
Urea,C5H31N0O0,863.37,11.15,190.572,Alcohol
Adrenaline,C2H31N2O3,104.95,10.29,816.817,Amide
Caffeine,C18H33N3O7,444.24,N/A,855.362,Lipid
Serotonin,C1H9N3O4,929.58,2.59,557.863,Nucleotide
Aspirin,C12H12N4O7,566.0,11.65,765.354,Carbohydrate
Urea,C6H37N3O8,285.43,13.15,899.149,Amide
Serotonin,C3H19N2O5,722.15,9.39,604.206,Organic Compound
Aspirin,C12H32N1O3,841.47,5.41,976.606,Alcohol
Aspirin,C6H22N2O2,358.74,7.62,693.456,Neurotransmitter
Ethanol,C18H30N2O0,838.36,6.44,180.799,Organic Compound
Caffeine,C15H4N3O9,233.12,3.14,854.925,Hormone
Adenosine triphosphate,C1H37N3O7,973.79,13.11,417.417,Lipid
Caffeine,C8H33N2O10,666.95,4.15,958.166,Nucleotide
Dopamine,C11H34N0O10,93.58,11.06,602.017,Alcohol
Ethanol,C5H27N5O2,560.47,8.56,166.364,Organic Compound
Cholesterol,C9H27N4O8,766.06,5.88,2.499,Amide
Urea,C7H35N0O5,856.41,N/A,725.517,Carbohydrate
Caffeine,C1H19N1O6,103.59,N/A,261.229,Alkaloid
Adenosine triphosphate,C6H26N4O4,984.77,6.1,320.372,Alkaloid
Cholesterol,C16H16N5O6,364.46,2.03,363.354,Lipid
Adenosine triphosphate,C11H1N4O2,845.04,1.84,503.785,Neurotransmitter
Glucose,C19H17N1O2,517.48,N/A,276.68,Hormone
Glucose,C20H10N5O9,763.13,8.88,338.218,Carbohydrate
Adrenaline,C14H32N1O7,639.53,8.76,693.015,Nucleotide
Urea,C7H35N4O5,203.17,7.59,470.548,Carbohydrate
Adrenaline,C7H4N3O8,752.5,10.44,474.645,Carbohydrate
Cholesterol,C1H19N0O1,801.95,9.9,309.03,Lipid
Caffeine,C12H9N0O0,162.51,1.15,804.536,Alcohol
Adrenaline,C20H13N5O0,142.42,6.38,384.034,Nucleotide
Adrenaline,C12H6N1O5,92.42,7.64,949.578,Alcohol
Glucose,C8H26N3O7,665.71,1.55,55.535,Carbohydrate
Caffeine,C1H2N2O6,295.28,N/A,283.265,Hormone
Serotonin,C11H39N0O2,458.8,6.69,496.214,Amide
Caffeine,C6H31N1O0,510.95,N/A,877.786,Amide
Glucose,C3H19N4O6,988.71,1.44,476.611,Alkaloid
Urea,C13H15N3O7,118.76,8.45,112.073,Carbohydrate
Urea,C3H5N3O2,537.19,6.13,999.186,Hormone
Cholesterol,C7H31N0O5,611.5,4.3,791.268,Amide
Aspirin,C2H30N3O3,278.86,4.83,23.308,Alkaloid
Glucose,C4H20N1O2,599.97,N/A,402.643,Carbohydrate
Adenosine triphosphate,C18H32N3O10,319.96,7.77,49.887,Neurotransmitter
Serotonin,C5H24N1O6,656.79,2.7,101.783,Alcohol
Dopamine,C9H10N4O5,948.33,2.73,771.066,Carbohydrate
Ethanol,C6H15N3O9,673.83,N/A,29.692,Alcohol
Urea,C1H5N1O0,861.14,2.03,565.352,Carbohydrate
Dopamine,C6H16N1O6,831.1,5.87,579.191,Lipid
Cholesterol,C5H5N2O0,128.78,5.56,124.137,Lipid
Adenosine triphosphate,C14H32N4O7,353.52,1.07,162.974,Lipid
Caffeine,C10H4N1O8,313.99,5.94,886.181,Carbohydrate
Adenosine triphosphate,C6H7N3O8,190.51,2.17,613.838,Lipid
Adrenaline,C19H31N5O10,610.34,11.1,421.067,Amide
Glucose,C14H28N3O6,891.82,7.08,609.569,Neurotransmitter
Aspirin,C12H28N0O1,375.28,7.13,372.849,Nucleotide
Dopamine,C8H19N3O5,190.46,3.41,386.166,Organic Compound
Urea,C2H14N5O0,385.46,10.32,275.851,Alkaloid
Serotonin,C3H10N2O0,390.85,8.62,127.149,Alkaloid
Urea,C18H18N3O0,113.79,9.23,474.463,Alkaloid
Glucose,C18H37N1O6,497.47,10.83,23.061,Organic Compound
Caffeine,C14H35N2O0,910.87,10.09,423.53,Amide
Serotonin,C18H36N0O10,748.4,N/A,923.779,Lipid
Dopamine,C19H15N1O4,413.83,3.76,491.064,Amide
Caffeine,C17H21N0O3,464.4,8.84,383.53,Organic Compound
Glucose,C1H13N2O6,274.51,7.69,906.289,Carbohydrate
Adrenaline,C10H8N1O0,645.43,11.92,132.986,Organic Compound
Adrenaline,C2H3N1O9,765.71,6.19,920.896,Alkaloid
Serotonin,C15H14N4O9,527.81,2.45,475.578,Hormone
Aspirin,C16H31N0O1,217.22,7.62,289.438,Alkaloid
Urea,C10H7N4O10,259.62,7.42,31.731,Neurotransmitter
Urea,C3H32N1O8,612.3,13.42,912.061,Organic Compound
Caffeine,C1H7N3O0,989.66,3.92,287.307,Organic Compound
Cholesterol,C12H35N2O8,383.85,5.8,419.333,Nucleotide
Adrenaline,C8H6N3O10,328.0,7.72,479.716,Alkaloid
Adrenaline,C1H5N3O1,756.85,1.9,878.271,Organic Compound
Adrenaline,C18H14N1O7,343.08,3.26,227.993,Hormone
Dopamine,C18H22N4O10,677.71,9.25,371.025,Neurotransmitter
Adenosine triphosphate,C19H2N4O5,383.38,10.6,239.821,Lipid
Glucose,C2H21N0O2,982.97,5.54,413.675,Amide
Caffeine,C13H37N3O6,950.64,4.03,609.934,Carbohydrate
Adenosine triphosphate,C17H19N3O6,204.14,9.66,439.179,Hormone
Serotonin,C14H24N5O10,261.26,8.19,743.546,Nucleotide
Serotonin,C16H32N2O8,475.82,12.45,507.789,Amide
Dopamine,C19H26N2O10,493.31,N/A,567.458,Lipid
Caffeine,C7H36N1O0,714.8,5.1,296.038,Hormone
Ethanol,C6H12N1O9,585.35,13.17,973.803,Neurotransmitter
Dopamine,C15H37N0O1,602.81,N/A,539.177,Lipid
Caffeine,C1H25N0O7,98.52,3.34,143.681,Nucleotide
Dopamine,C7H32N5O0,864.9,6.27,689.697,Alcohol
Urea,C20H33N3O1,781.8,1.38,44.081,Neurotransmitter
Ethanol,C17H31N1O10,771.41,5.68,446.825,Lipid
Cholesterol,C11H13N1O3,66.68,8.98,195.139,Alkaloid
Caffeine,C16H36N1O9,914.14,1.86,529.822,Nucleotide
Adrenaline,C19H38N4O9,63.41,5.46,175.059,Alkaloid
Caffeine,C1H27N1O2,187.58,5.24,881.669,Lipid
Caffeine,C19H26N5O7,61.17,11.54,832.066,Amide
Cholesterol,C8H37N1O4,81.06,2.19,73.854,Alkaloid
Dopamine,C10H5N5O2,605.07,6.66,827.051,Nucleotide
Urea,C1H25N1O10,766.55,3.19,840.241,Alcohol
Cholesterol,C5H26N4O8,828.22,10.93,333.645,Lipid
Cholesterol,C17H39N2O8,669.86,2.24,300.313,Alkaloid
Urea,C15H13N1O1,486.17,12.05,421.015,Alkaloid
Serotonin,C3H25N2O3,739.32,11.88,140.081,Alkaloid
Glucose,C14H21N3O10,511.89,N/A,520.024,Amide
Glucose,C20H29N0O1,465.47,N/A,615.735,Organic Compound
Adrenaline,C13H2N2O9,194.47,11.51,175.672,Amide
Adenosine triphosphate,C16H24N3O7,403.0,12.96,672.593,Hormone
Glucose,C11H14N0O4,781.66,8.39,851.633,Carbohydrate
Dopamine,C15H32N4O5,651.07,11.24,702.891,Organic Compound
Adenosine triphosphate,C16H18N2O6,247.37,3.14,752.157,Neurotransmitter
Adrenaline,C16H9N2O2,948.6,9.55,754.189,Alkaloid
Aspirin,C9H39N1O10,224.91,10.67,997.019,Lipid
Dopamine,C7H36N4O7,218.93,11.12,905.004,Neurotransmitter
Adenosine triphosphate,C2H19N5O6,680.57,N/A,644.057,Nucleotide
Dopamine,C13H9N1O9,717.93,4.97,495.656,Amide
Cholesterol,C20H25N5O3,387.86,5.1,198.246,Alkaloid
Serotonin,C11H16N1O10,419.34,4.63,62.362,Hormone
Dopamine,C14H12N1O7,854.07,12.01,143.974,Neurotransmitter
Serotonin,C9H24N1O3,122.34,7.47,629.997,Lipid
Cholesterol,C16H34N4O3,198.02,N/A,398.297,Amide
Aspirin,C6H2N5O1,198.65,8.15,246.684,Amide
Serotonin,C5H8N4O7,922.64,12.26,693.802,Alcohol
Serotonin,C12H5N4O5,427.94,11.67,736.481,Nucleotide
Adenosine triphosphate,C17H10N4O6,151.22,4.41,178.432,Organic Compound
Aspirin,C13H5N0O7,528.56,8.8,894.152,Alcohol
Adenosine triphosphate,C10H17N5O4,141.56,1.99,407.629,Neurotransmitter
Dopamine,C16H18N2O7,98.04,1.99,616.199,Alkaloid
Urea,C4H28N2O7,106.68,4.5,346.328,Lipid
Dopamine,C5H13N3O3,637.2,13.59,182.564,Nucleotide
Adrenaline,C8H2N4O9,628.05,N/A,985.496,Carbohydrate
Caffeine,C10H11N0O10,957.0,2.26,269.539,Lipid
Caffeine,C5H24N2O4,867.53,7.65,209.69,Lipid
Aspirin,C11H35N1O8,572.89,13.12,199.714,Lipid
Ethanol,C16H37N0O3,476.65,10.25,324.98,Amide
Adenosine triphosphate,C6H36N0O3,186.44,2.69,523.394,Nucleotide
Caffeine,C20H34N5O0,141.04,N/A,682.995,Neurotransmitter
Aspirin,C11H33N0O8,783.9,N/A,863.524,Amide
Dopamine,C11H38N3O8,333.1,5.26,13.532,Nucleotide
Cholesterol,C11H39N5O9,735.88,11.62,178.235,Organic Compound
Aspirin,C8H7N1O1,482.12,3.4,723.833,Organic Compound
Urea,C1H27N1O4,88.06,7.32,709.529,Amide
Adenosine triphosphate,C5H32N0O2,902.01,N/A,240.4,Alkaloid
Cholesterol,C6H20N3O6,627.02,11.34,787.479,Alcohol
Serotonin,C5H40N5O0,144.39,8.37,459.213,Alcohol
Serotonin,C14H32N1O1,674.94,N/A,712.22,Alcohol
Adenosine triphosphate,C16H29N2O3,115.05,13.35,462.744,Alcohol
Caffeine,C14H27N3O8,85.22,N/A,526.135,Alcohol
