compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H6N0O6,860.62,1.4,200.701,Hormone
Cholesterol,C10H40N5O3,533.6,7.05,565.159,Amide
Caffeine,C17H1N5O9,535.7,1.95,616.859,Nucleotide
Urea,C2H1N2O6,660.93,8.32,426.975,Alkaloid
Caffeine,C2H3N4O1,161.92,7.36,325.815,Nucleotide
Caffeine,C17H40N2O6,323.42,N/A,620.86,Alkaloid
Glucose,C10H40N3O7,310.94,N/A,212.324,Hormone
Ethanol,C12H21N1O3,816.3,2.92,780.692,Alkaloid
Adenosine triphosphate,C14H9N2O5,313.3,N/A,664.732,Amide
Glucose,C8H29N2O2,720.65,9.1,226.176,Organic Compound
Aspirin,C13H38N4O8,679.71,N/A,789.093,Alkaloid
Glucose,C17H18N2O7,795.3,N/A,233.422,Neurotransmitter
Adenosine triphosphate,C9H11N5O6,989.85,1.46,134.371,Alkaloid
Dopamine,C3H11N0O4,490.07,9.75,829.572,Lipid
Caffeine,C9H38N4O8,692.43,N/A,210.794,Hormone
Serotonin,C17H39N5O0,983.36,4.07,351.118,Amide
Ethanol,C20H9N1O10,707.87,10.43,544.838,Amide
Caffeine,C15H37N1O5,218.58,10.08,82.018,Alcohol
Ethanol,C7H29N3O6,227.62,2.52,106.547,Nucleotide
Cholesterol,C9H5N2O10,695.41,9.51,992.729,Nucleotide
Adrenaline,C13H4N5O8,682.72,N/A,127.138,Alcohol
Glucose,C3H15N2O9,436.84,13.91,549.363,Hormone
Glucose,C15H6N5O0,935.11,12.44,10.485,Organic Compound
Dopamine,C6H11N4O6,687.58,N/A,82.238,Nucleotide
Adenosine triphosphate,C14H38N4O1,264.72,13.83,791.319,Amide
Glucose,C17H2N2O0,488.76,13.48,645.828,Neurotransmitter
Cholesterol,C6H3N1O4,851.4,2.02,425.514,Nucleotide
Aspirin,C2H32N4O7,802.22,13.98,77.02,Neurotransmitter
Adenosine triphosphate,C6H15N0O5,253.05,3.71,672.526,Lipid
Ethanol,C3H4N0O8,189.14,N/A,213.397,Amide
Cholesterol,C18H8N5O2,639.7,12.33,284.32,Carbohydrate
Serotonin,C17H25N4O7,894.82,11.48,653.177,Alcohol
Caffeine,C19H9N5O8,325.75,N/A,996.798,Neurotransmitter
Aspirin,C16H7N2O0,164.15,9.92,108.461,Lipid
Urea,C1H33N4O10,718.37,5.21,90.28,Amide
Adenosine triphosphate,C7H23N5O5,319.55,2.06,887.483,Carbohydrate
Adrenaline,C9H20N4O6,897.84,7.39,502.158,Hormone
Aspirin,C8H40N0O9,445.99,5.32,477.903,Hormone
Adrenaline,C4H25N4O5,435.17,8.86,158.355,Hormone
Ethanol,C14H4N1O4,692.93,13.23,353.65,Nucleotide
Aspirin,C6H19N1O2,553.86,N/A,227.728,Amide
Urea,C9H40N1O6,511.04,11.73,893.658,Alkaloid
Adrenaline,C2H7N4O2,777.1,8.25,769.319,Neurotransmitter
Urea,C18H13N3O9,227.33,10.21,597.986,Carbohydrate
Aspirin,C11H23N1O3,705.28,2.33,121.842,Neurotransmitter
Serotonin,C19H20N0O6,423.81,7.45,75.635,Nucleotide
Glucose,C10H33N3O7,936.41,6.84,526.067,Alkaloid
Urea,C9H31N3O3,862.41,4.7,505.327,Neurotransmitter
Adrenaline,C14H10N2O4,608.34,5.93,44.47,Organic Compound
Glucose,C4H40N0O7,772.27,N/A,274.832,Neurotransmitter
Urea,C1H20N3O8,353.96,N/A,643.812,Lipid
Cholesterol,C3H29N5O2,856.27,13.47,737.694,Amide
Dopamine,C7H29N4O9,236.65,N/A,994.251,Organic Compound
Serotonin,C18H21N4O9,670.49,10.29,88.389,Organic Compound
Cholesterol,C14H16N2O10,901.08,N/A,840.936,Hormone
Ethanol,C12H39N4O10,578.31,13.06,103.366,Alkaloid
Ethanol,C14H20N2O9,86.26,N/A,298.198,Neurotransmitter
Ethanol,C8H15N1O9,910.98,N/A,929.249,Hormone
Urea,C9H36N4O3,74.13,11.52,103.743,Carbohydrate
Glucose,C19H24N3O9,95.88,4.29,797.065,Carbohydrate
Serotonin,C9H24N1O3,138.08,5.17,940.815,Carbohydrate
Cholesterol,C13H13N0O7,97.6,7.21,49.458,Carbohydrate
Glucose,C3H28N0O9,318.39,9.83,668.314,Alkaloid
Caffeine,C15H11N1O9,762.81,N/A,201.584,Lipid
Serotonin,C1H34N2O1,534.92,13.49,119.576,Hormone
Adenosine triphosphate,C4H27N5O5,247.27,10.04,183.475,Carbohydrate
Aspirin,C1H27N2O7,650.35,6.87,923.202,Amide
Ethanol,C18H32N0O4,119.54,7.41,779.557,Amide
Adrenaline,C12H4N1O8,665.14,13.05,886.179,Nucleotide
Caffeine,C8H31N3O9,600.43,2.3,958.395,Nucleotide
Adenosine triphosphate,C4H2N3O6,927.47,8.4,204.886,Neurotransmitter
Aspirin,C5H29N2O1,391.12,7.06,405.065,Lipid
Aspirin,C14H37N4O2,847.88,10.25,25.423,Carbohydrate
Ethanol,C18H31N1O4,287.13,7.86,527.752,Nucleotide
Adrenaline,C7H26N1O6,722.28,11.4,213.797,Alkaloid
Dopamine,C7H24N4O6,876.86,10.87,279.289,Organic Compound
Glucose,C13H7N4O2,472.42,13.66,468.132,Nucleotide
Ethanol,C4H19N5O7,565.23,N/A,228.966,Neurotransmitter
Aspirin,C10H34N4O10,760.9,7.18,71.962,Nucleotide
Aspirin,C8H16N2O5,164.39,12.52,773.01,Hormone
Ethanol,C15H19N2O8,508.0,5.41,584.925,Organic Compound
Caffeine,C20H30N4O5,835.76,1.66,151.082,Organic Compound
Glucose,C5H33N3O10,524.5,11.04,909.652,Organic Compound
Glucose,C19H31N4O4,699.11,7.08,622.716,Organic Compound
Adrenaline,C13H7N0O5,795.94,2.7,987.124,Carbohydrate
Urea,C15H39N5O2,422.96,1.4,550.388,Neurotransmitter
Aspirin,C18H23N4O10,752.64,11.44,848.148,Alcohol
Serotonin,C15H12N5O10,608.79,9.45,610.698,Nucleotide
Caffeine,C6H13N3O2,154.24,N/A,902.369,Nucleotide
Cholesterol,C5H9N1O10,149.79,N/A,390.38,Neurotransmitter
Glucose,C1H29N2O6,833.75,N/A,922.777,Amide
Glucose,C12H4N3O7,652.35,5.71,532.604,Organic Compound
Cholesterol,C10H19N1O6,474.07,4.2,875.973,Hormone
Adenosine triphosphate,C15H31N3O1,417.25,N/A,928.812,Lipid
Adenosine triphosphate,C6H37N2O1,98.44,13.01,157.726,Amide
Aspirin,C3H38N5O7,75.74,1.06,37.979,Amide
Cholesterol,C20H38N3O1,147.5,N/A,210.611,Amide
Glucose,C4H16N4O0,806.99,N/A,977.533,Nucleotide
Urea,C6H18N0O9,351.26,10.65,216.214,Hormone
Dopamine,C6H38N5O0,241.14,N/A,418.853,Alkaloid
Urea,C16H29N4O10,829.11,5.24,930.599,Carbohydrate
Caffeine,C15H7N3O9,485.8,3.98,984.269,Amide
Cholesterol,C3H12N5O0,724.2,9.23,30.4,Lipid
Ethanol,C16H11N2O8,269.77,N/A,297.97,Neurotransmitter
Caffeine,C14H15N1O10,678.43,N/A,24.533,Hormone
Ethanol,C6H19N0O8,591.02,N/A,374.374,Carbohydrate
Adenosine triphosphate,C9H26N2O4,170.3,12.76,652.638,Alcohol
Urea,C5H31N3O1,485.23,8.09,558.965,Carbohydrate
Ethanol,C9H31N3O3,429.79,11.7,704.831,Alkaloid
Dopamine,C19H13N0O4,678.25,N/A,566.437,Alcohol
Serotonin,C6H28N1O4,220.32,1.46,997.215,Alcohol
Dopamine,C20H24N4O6,598.63,2.58,477.364,Alcohol
Serotonin,C13H19N2O7,520.7,12.97,581.273,Hormone
Caffeine,C13H29N5O3,647.85,6.3,784.715,Hormone
Ethanol,C4H9N2O1,288.19,1.73,413.462,Amide
Aspirin,C14H13N5O5,372.12,9.55,302.412,Neurotransmitter
Dopamine,C15H18N2O0,329.33,2.43,374.767,Organic Compound
Urea,C17H10N1O1,991.13,8.16,262.726,Carbohydrate
Adrenaline,C6H3N2O6,727.84,1.84,100.401,Carbohydrate
Serotonin,C6H15N0O6,185.42,2.54,312.15,Alcohol
Aspirin,C6H31N1O1,749.24,10.89,5.995,Organic Compound
Adrenaline,C15H30N3O3,992.33,2.04,69.851,Lipid
Adrenaline,C11H7N1O3,929.41,N/A,602.232,Organic Compound
Serotonin,C9H21N3O8,520.61,11.65,363.155,Alcohol
Aspirin,C4H8N1O9,99.94,N/A,938.055,Amide
Adenosine triphosphate,C19H18N1O0,477.37,4.73,591.781,Amide
Adenosine triphosphate,C16H26N0O8,152.29,N/A,286.881,Organic Compound
Caffeine,C12H2N2O0,443.83,N/A,107.966,Alkaloid
Urea,C1H2N1O3,630.29,7.4,394.633,Alcohol
Dopamine,C9H6N2O1,153.46,10.6,397.198,Alcohol
Caffeine,C9H36N3O1,446.17,3.89,575.595,Nucleotide
Caffeine,C9H5N3O7,716.31,6.4,632.389,Carbohydrate
Dopamine,C10H30N0O8,93.9,9.62,474.297,Alcohol
Serotonin,C20H3N3O5,982.08,13.81,494.395,Neurotransmitter
Glucose,C19H21N2O0,801.73,6.37,59.363,Hormone
Urea,C9H32N0O2,479.79,N/A,660.861,Carbohydrate
Adenosine triphosphate,C14H6N2O8,820.25,9.72,77.641,Lipid
Adenosine triphosphate,C10H24N1O10,805.21,4.8,99.198,Alkaloid
Caffeine,C13H9N1O7,695.13,N/A,228.264,Hormone
Urea,C14H1N3O8,819.74,2.94,933.272,Alkaloid
Aspirin,C2H21N5O4,534.51,3.65,136.696,Hormone
Cholesterol,C4H25N1O1,739.92,N/A,460.067,Alkaloid
Dopamine,C5H22N1O5,315.35,3.28,886.978,Alcohol
Adrenaline,C7H9N1O6,779.94,5.9,257.398,Organic Compound
Adrenaline,C19H17N1O5,759.38,3.4,418.527,Amide
Adenosine triphosphate,C3H26N0O7,713.55,8.18,309.403,Alkaloid
Adrenaline,C7H28N5O4,761.1,3.28,78.481,Neurotransmitter
Serotonin,C1H11N1O4,291.46,N/A,6.63,Nucleotide
Cholesterol,C9H25N4O0,771.97,11.31,745.099,Hormone
Adrenaline,C7H15N0O3,74.47,1.58,298.503,Alcohol
Caffeine,C6H7N4O7,261.42,5.47,598.857,Alkaloid
Glucose,C3H29N5O1,281.25,10.83,954.118,Alcohol
Cholesterol,C19H28N2O9,895.87,10.97,868.6,Organic Compound
Dopamine,C17H6N1O10,462.95,5.98,605.727,Lipid
Aspirin,C18H22N3O6,727.99,13.98,588.602,Alkaloid
Adrenaline,C12H23N2O2,872.73,3.23,108.983,Alkaloid
Urea,C20H18N3O3,884.23,9.44,30.839,Lipid
Glucose,C5H39N4O3,182.68,2.77,594.099,Nucleotide
Dopamine,C9H12N3O3,510.9,4.23,350.5,Organic Compound
Glucose,C16H22N2O2,227.52,5.05,282.808,Alcohol
Glucose,C9H26N3O9,197.47,9.9,915.994,Alcohol
Adrenaline,C1H23N5O9,607.67,N/A,66.136,Carbohydrate
Aspirin,C6H40N4O2,111.26,N/A,278.135,Neurotransmitter
Dopamine,C20H7N2O1,380.57,10.72,759.246,Amide
Urea,C20H35N1O0,245.89,N/A,289.785,Carbohydrate
Ethanol,C11H31N4O9,722.28,13.07,449.217,Alcohol
Cholesterol,C12H21N2O2,288.99,7.03,197.05,Neurotransmitter
Adrenaline,C11H21N0O9,284.33,1.3,642.956,Hormone
Dopamine,C11H18N2O6,374.43,3.43,286.602,Alkaloid
Glucose,C20H20N2O0,989.09,9.74,891.739,Carbohydrate
Adrenaline,C4H37N5O7,350.26,N/A,429.84,Lipid
Serotonin,C14H28N2O3,536.13,5.84,873.205,Alcohol
Serotonin,C16H11N5O1,550.46,11.96,888.262,Hormone
Adenosine triphosphate,C10H27N0O0,396.71,8.73,687.337,Hormone
Adrenaline,C9H24N1O10,137.14,1.85,994.722,Neurotransmitter
Adenosine triphosphate,C13H15N3O6,919.06,6.51,511.916,Carbohydrate
Dopamine,C12H28N4O8,576.06,4.69,183.702,Lipid
Ethanol,C18H2N1O1,82.19,10.75,343.811,Alcohol
Dopamine,C3H36N3O0,171.56,1.91,190.631,Hormone
Dopamine,C5H33N2O5,288.3,4.73,433.27,Carbohydrate
Cholesterol,C7H34N3O3,895.7,10.75,207.191,Nucleotide
Cholesterol,C7H32N3O9,209.73,8.87,964.755,Nucleotide
Urea,C14H17N3O1,361.55,N/A,532.878,Alcohol
Cholesterol,C17H38N4O7,615.93,5.6,567.607,Amide
Cholesterol,C19H4N1O3,826.56,11.83,795.158,Neurotransmitter
Dopamine,C10H30N4O1,839.36,2.0,900.653,Alcohol
Caffeine,C19H24N2O8,764.3,N/A,594.776,Nucleotide
Dopamine,C10H24N1O9,397.87,7.99,317.138,Organic Compound
Serotonin,C9H22N2O7,256.95,6.4,963.23,Organic Compound
Caffeine,C5H31N5O9,590.96,13.57,383.559,Neurotransmitter
Caffeine,C1H19N4O0,915.85,8.89,62.55,Hormone
Urea,C11H20N3O4,396.0,3.23,726.82,Neurotransmitter
Urea,C8H13N0O8,851.29,12.54,674.091,Lipid
Adenosine triphosphate,C10H24N1O0,517.33,12.91,27.843,Lipid
Urea,C6H33N2O0,399.29,10.93,47.11,Amide
Ethanol,C20H2N0O2,849.99,4.69,403.912,Organic Compound
Caffeine,C5H13N1O6,407.82,1.43,168.691,Amide
Ethanol,C11H14N0O2,207.1,3.62,839.044,Hormone
Serotonin,C17H6N1O9,489.08,1.96,31.641,Neurotransmitter
Aspirin,C14H14N0O1,891.37,N/A,765.773,Organic Compound
Aspirin,C7H16N0O10,403.08,12.94,273.781,Amide
Serotonin,C1H38N2O0,405.11,12.58,229.744,Nucleotide
Adrenaline,C14H21N3O0,139.66,4.98,397.97,Amide
Serotonin,C20H18N5O4,309.34,7.15,78.528,Carbohydrate
Adenosine triphosphate,C20H29N1O4,588.07,7.2,238.944,Lipid
Adenosine triphosphate,C8H16N5O10,132.98,13.71,423.723,Neurotransmitter
Serotonin,C4H39N5O9,982.97,8.76,556.533,Carbohydrate
Urea,C6H18N5O7,410.34,3.73,191.251,Organic Compound
Caffeine,C12H34N1O10,284.12,6.97,868.275,Hormone
Cholesterol,C18H17N1O9,404.28,N/A,353.004,Amide
Cholesterol,C4H40N4O1,114.05,4.25,695.276,Organic Compound
Serotonin,C4H11N4O6,767.99,11.59,126.343,Lipid
Ethanol,C9H28N4O2,536.32,N/A,280.716,Carbohydrate
Adrenaline,C10H37N4O10,140.59,N/A,402.565,Amide
Cholesterol,C18H29N3O10,139.77,4.21,266.496,Nucleotide
Adrenaline,C16H28N5O5,198.12,N/A,824.656,Nucleotide
Serotonin,C20H16N4O8,156.39,3.15,293.76,Lipid
Urea,C17H35N4O5,123.02,6.5,41.537,Amide
Aspirin,C7H13N3O3,121.05,1.26,179.747,Carbohydrate
Ethanol,C7H38N2O4,784.65,1.75,310.709,Amide
Ethanol,C12H4N4O3,92.9,N/A,43.862,Nucleotide
Serotonin,C10H18N5O8,82.04,N/A,625.652,Hormone
Urea,C11H24N1O9,350.52,10.78,386.326,Neurotransmitter
Adenosine triphosphate,C3H38N2O1,514.6,12.04,830.332,Amide
Urea,C10H18N3O8,651.07,13.5,860.303,Carbohydrate
Adenosine triphosphate,C16H26N2O8,303.31,4.75,49.265,Amide
Urea,C5H29N1O5,115.46,9.71,339.98,Nucleotide
Glucose,C15H4N2O0,784.89,11.62,170.272,Amide
Serotonin,C19H25N1O10,80.01,11.53,414.684,Hormone
Serotonin,C17H5N1O8,970.03,9.99,999.861,Nucleotide
Cholesterol,C5H39N0O5,463.53,4.43,990.589,Lipid
Cholesterol,C17H34N4O1,457.49,N/A,779.95,Lipid
Adenosine triphosphate,C10H14N0O0,263.15,6.71,347.947,Alcohol
Urea,C3H10N0O8,886.1,13.1,360.509,Alcohol
Cholesterol,C14H27N0O1,399.54,9.61,140.335,Lipid
Aspirin,C2H24N4O9,962.02,2.21,59.277,Lipid
Cholesterol,C8H28N5O10,751.37,N/A,68.655,Alcohol
Dopamine,C19H29N1O3,586.85,N/A,901.625,Amide
Adenosine triphosphate,C20H18N1O3,248.58,2.01,17.564,Hormone
Adrenaline,C11H14N2O9,241.97,12.01,238.879,Neurotransmitter
Urea,C16H32N2O2,258.74,4.26,695.313,Alcohol
Adenosine triphosphate,C10H30N5O10,125.06,10.66,330.499,Amide
Adrenaline,C4H20N0O3,325.98,2.01,800.751,Amide
Caffeine,C5H24N4O9,388.96,9.32,440.972,Carbohydrate
Cholesterol,C16H25N0O4,987.87,8.77,736.39,Nucleotide
Cholesterol,C20H5N4O1,834.17,N/A,297.603,Carbohydrate
Aspirin,C6H39N5O8,472.58,2.16,124.208,Nucleotide
Glucose,C16H7N4O3,700.37,6.67,234.53,Alkaloid
Aspirin,C1H10N4O10,924.99,N/A,710.723,Organic Compound
Aspirin,C9H40N4O3,574.77,12.87,94.73,Alkaloid
Dopamine,C1H20N4O5,466.72,13.77,848.696,Alcohol
Cholesterol,C8H20N0O9,619.16,9.13,96.844,Alcohol
Dopamine,C17H26N0O9,762.32,6.15,853.666,Alkaloid
Ethanol,C10H12N4O7,126.87,N/A,469.488,Amide
Ethanol,C8H9N1O9,132.13,N/A,727.182,Hormone
Glucose,C20H38N3O0,741.3,2.69,989.549,Carbohydrate
Caffeine,C18H17N3O9,809.68,4.27,391.198,Lipid
Serotonin,C1H3N0O3,829.09,N/A,261.779,Alkaloid
Cholesterol,C2H20N1O0,787.78,11.49,470.011,Lipid
Aspirin,C16H9N1O0,171.89,3.7,158.931,Amide
Cholesterol,C7H37N3O0,110.85,9.39,972.582,Nucleotide
Caffeine,C20H8N5O0,345.36,N/A,135.133,Lipid
Cholesterol,C16H7N5O4,321.46,7.65,701.284,Alcohol
Ethanol,C1H10N2O8,133.62,12.06,262.575,Alcohol
Ethanol,C8H19N0O9,618.83,11.27,978.648,Lipid
Caffeine,C7H11N3O10,86.09,8.27,916.329,Alkaloid
Ethanol,C5H6N5O2,525.5,5.95,833.864,Organic Compound
Ethanol,C18H9N3O7,792.98,11.59,29.249,Neurotransmitter
Aspirin,C7H1N5O4,503.54,9.46,700.966,Carbohydrate
Caffeine,C17H21N5O8,987.95,12.28,715.05,Carbohydrate
Cholesterol,C12H15N5O3,679.05,7.45,690.057,Organic Compound
Aspirin,C13H1N2O7,498.55,13.88,854.239,Alcohol
Adrenaline,C10H36N1O9,909.21,6.19,383.568,Lipid
Caffeine,C14H16N3O10,519.12,6.49,820.098,Neurotransmitter
Cholesterol,C15H15N3O6,372.01,7.07,194.942,Neurotransmitter
Cholesterol,C14H34N2O3,846.83,N/A,167.923,Alkaloid
Caffeine,C3H39N4O0,494.8,1.83,889.616,Hormone
Aspirin,C7H38N1O8,228.23,7.9,444.31,Amide
Cholesterol,C20H17N3O5,287.21,1.94,720.876,Neurotransmitter
Cholesterol,C19H10N4O8,823.39,13.9,924.53,Amide
Cholesterol,C14H24N1O0,275.44,10.62,211.762,Organic Compound
Cholesterol,C10H17N0O4,668.39,N/A,535.328,Amide
Cholesterol,C17H7N4O1,694.04,3.7,549.776,Organic Compound
Glucose,C14H9N2O8,684.73,N/A,285.066,Alkaloid
Cholesterol,C11H34N4O10,813.43,3.1,890.234,Organic Compound
Adrenaline,C7H11N3O10,999.1,4.87,757.104,Organic Compound
Caffeine,C2H7N2O4,380.2,N/A,245.451,Alcohol
Adrenaline,C1H4N0O9,370.12,N/A,243.783,Lipid
Serotonin,C4H1N1O8,169.08,1.21,885.535,Neurotransmitter
Adrenaline,C3H37N3O6,638.94,3.86,298.494,Neurotransmitter
Dopamine,C20H18N2O9,553.87,9.55,346.116,Nucleotide
Caffeine,C10H38N4O4,520.73,2.83,511.359,Carbohydrate
Adenosine triphosphate,C11H29N4O5,283.61,3.83,416.893,Neurotransmitter
Glucose,C3H2N5O6,931.57,7.41,106.276,Alkaloid
Serotonin,C1H10N0O5,511.72,7.01,829.904,Nucleotide
Adenosine triphosphate,C7H7N0O8,994.76,5.77,227.769,Carbohydrate
Aspirin,C7H2N0O2,473.45,9.01,341.209,Alkaloid
Cholesterol,C11H2N2O5,393.21,2.63,706.413,Alkaloid
Caffeine,C18H11N5O2,312.63,12.51,936.437,Hormone
Caffeine,C15H38N3O10,626.67,13.47,678.322,Alcohol
Cholesterol,C14H37N2O4,516.65,10.85,718.25,Nucleotide
Adenosine triphosphate,C9H23N2O4,769.98,7.77,120.62,Nucleotide
Ethanol,C11H15N3O3,756.03,5.47,826.095,Organic Compound
Adrenaline,C14H4N4O2,57.85,11.66,719.044,Hormone
Serotonin,C3H4N2O2,57.76,11.57,714.05,Alkaloid
Cholesterol,C4H40N2O3,956.2,13.81,189.694,Alcohol
Serotonin,C14H19N4O10,762.68,9.55,943.355,Alkaloid
Adenosine triphosphate,C16H5N5O5,578.13,N/A,346.782,Organic Compound
Caffeine,C1H21N2O8,581.78,3.14,518.887,Neurotransmitter
Urea,C9H37N1O8,143.33,7.07,91.628,Amide
Cholesterol,C4H40N0O10,393.41,5.71,407.479,Alcohol
Ethanol,C13H26N5O6,626.6,6.14,952.908,Neurotransmitter
Cholesterol,C1H18N5O8,104.24,N/A,732.661,Lipid
Cholesterol,C20H38N4O3,629.57,4.83,84.955,Alcohol
Aspirin,C12H40N0O1,655.09,6.35,351.17,Alcohol
Caffeine,C15H16N3O1,317.74,N/A,22.738,Carbohydrate
Serotonin,C15H18N1O0,768.54,7.98,255.666,Carbohydrate
Serotonin,C11H8N3O2,152.78,3.41,176.296,Alkaloid
Ethanol,C14H16N5O0,203.73,2.69,5.669,Carbohydrate
Glucose,C18H31N1O10,175.68,11.22,482.996,Organic Compound
Adenosine triphosphate,C15H20N3O5,277.26,5.33,747.943,Lipid
Caffeine,C6H3N5O8,266.92,3.06,262.177,Carbohydrate
Serotonin,C2H12N4O1,865.89,N/A,793.058,Alkaloid
Urea,C3H11N0O2,954.33,3.52,366.782,Nucleotide
Dopamine,C1H8N4O4,349.15,N/A,283.311,Organic Compound
Serotonin,C10H15N4O1,975.16,1.51,335.988,Carbohydrate
Cholesterol,C15H6N2O6,597.05,1.5,996.567,Lipid
Aspirin,C19H26N5O2,150.96,6.76,702.453,Nucleotide
Adenosine triphosphate,C6H35N4O2,887.03,5.33,343.257,Neurotransmitter
Ethanol,C4H17N4O9,546.72,1.88,8.201,Alkaloid
Aspirin,C18H22N2O8,458.11,11.27,156.096,Neurotransmitter
Glucose,C18H16N3O7,315.79,8.99,177.798,Organic Compound
Adrenaline,C19H6N2O8,354.88,12.32,685.512,Amide
Adenosine triphosphate,C8H6N2O7,598.06,11.04,325.397,Organic Compound
Dopamine,C10H31N2O0,242.88,6.94,59.308,Organic Compound
Adrenaline,C19H33N0O10,992.37,11.1,888.412,Amide
Adrenaline,C19H9N5O1,956.03,1.41,30.524,Hormone
Adenosine triphosphate,C13H13N4O0,284.19,N/A,358.173,Hormone
Serotonin,C2H36N1O6,935.07,N/A,879.356,Alkaloid
Aspirin,C5H33N0O9,348.39,N/A,158.463,Lipid
Caffeine,C11H27N3O5,779.35,N/A,664.698,Neurotransmitter
Aspirin,C4H15N0O1,495.26,3.78,629.451,Carbohydrate
Dopamine,C11H25N0O0,597.83,12.47,35.205,Alkaloid
Adenosine triphosphate,C18H28N4O6,953.31,N/A,951.31,Hormone
Dopamine,C16H34N1O10,883.14,13.57,79.962,Alcohol
Serotonin,C17H7N0O8,629.13,6.05,529.389,Alkaloid
Adrenaline,C13H8N4O8,801.92,13.29,852.529,Alkaloid
Adenosine triphosphate,C15H38N4O9,783.45,11.65,894.7,Alcohol
Urea,C5H39N2O5,152.82,N/A,337.376,Amide
Aspirin,C13H40N3O6,459.13,1.89,930.696,Organic Compound
Cholesterol,C3H12N1O3,116.12,11.22,337.873,Carbohydrate
Adenosine triphosphate,C2H16N3O0,89.77,N/A,879.831,Carbohydrate
Urea,C9H10N1O7,451.0,7.72,743.016,Amide
Caffeine,C4H21N3O2,214.5,8.08,133.687,Carbohydrate
Serotonin,C9H23N1O10,700.8,1.13,134.9,Organic Compound
Aspirin,C11H12N3O10,150.31,2.26,158.002,Alkaloid
Urea,C11H30N0O5,193.16,8.27,998.671,Carbohydrate
Ethanol,C18H27N2O7,634.67,3.34,144.297,Nucleotide
Dopamine,C17H6N3O10,671.15,7.68,520.804,Organic Compound
Ethanol,C11H28N1O0,753.15,N/A,628.003,Carbohydrate
Caffeine,C20H6N0O6,348.84,3.8,996.174,Hormone
Adenosine triphosphate,C17H6N4O7,783.77,4.71,989.673,Lipid
Serotonin,C11H19N1O10,125.61,6.72,989.574,Neurotransmitter
Aspirin,C17H4N5O10,902.59,7.81,507.323,Amide
Serotonin,C5H40N4O1,747.96,N/A,443.152,Carbohydrate
Adrenaline,C5H24N1O3,186.18,N/A,283.705,Alkaloid
Adenosine triphosphate,C9H5N1O5,602.68,10.57,552.349,Alcohol
Aspirin,C2H1N0O3,375.21,11.14,390.805,Carbohydrate
Adrenaline,C10H17N3O5,239.97,12.76,511.74,Nucleotide
Urea,C14H23N3O1,190.64,11.58,737.692,Amide
Ethanol,C4H1N1O6,303.31,N/A,131.241,Carbohydrate
Caffeine,C1H19N5O9,496.43,6.57,700.295,Hormone
Serotonin,C15H10N4O2,467.6,5.66,59.858,Alcohol
Adenosine triphosphate,C2H30N1O8,121.25,10.05,389.604,Neurotransmitter
Adrenaline,C19H13N0O3,961.2,12.27,430.642,Organic Compound
Glucose,C12H31N5O6,271.72,6.09,553.747,Amide
Cholesterol,C3H2N2O2,436.97,1.52,613.848,Carbohydrate
Glucose,C20H21N3O7,899.11,13.77,880.081,Alkaloid
Cholesterol,C20H9N0O1,604.42,3.61,728.719,Alkaloid
Ethanol,C18H35N3O9,269.9,3.62,255.03,Carbohydrate
Adenosine triphosphate,C7H9N2O6,855.46,2.17,724.686,Hormone
Urea,C4H40N4O4,207.67,3.13,784.207,Amide
Ethanol,C5H33N2O3,810.27,2.57,548.26,Alkaloid
Adenosine triphosphate,C15H9N4O6,259.73,8.9,185.095,Lipid
Dopamine,C7H12N0O2,639.23,6.71,538.14,Alcohol
Glucose,C4H15N5O9,862.43,2.65,474.155,Carbohydrate
Urea,C13H31N4O8,328.14,4.19,996.55,Organic Compound
Dopamine,C8H7N0O10,866.99,12.51,772.895,Carbohydrate
Serotonin,C6H3N5O4,821.9,2.34,12.963,Lipid
Adrenaline,C2H3N4O4,147.62,8.77,221.971,Lipid
Ethanol,C8H31N1O0,140.74,3.95,483.713,Alkaloid
Ethanol,C20H26N0O9,964.72,N/A,343.325,Amide
Dopamine,C13H35N5O10,98.17,12.59,722.882,Organic Compound
Urea,C16H26N4O7,890.03,2.7,558.468,Neurotransmitter
Ethanol,C14H16N0O9,843.2,7.17,835.347,Amide
Urea,C5H10N5O7,899.19,5.3,929.395,Hormone
Urea,C11H34N5O6,814.65,9.09,333.152,Alcohol
Urea,C7H35N4O8,634.35,7.98,57.62,Nucleotide
Caffeine,C14H1N5O1,873.12,3.04,106.312,Lipid
Dopamine,C6H11N3O5,413.41,8.81,433.288,Hormone
Dopamine,C3H8N0O7,452.92,8.29,293.337,Neurotransmitter
Aspirin,C4H38N4O3,848.2,3.12,332.564,Alkaloid
Cholesterol,C14H36N2O4,954.69,9.85,138.902,Neurotransmitter
Dopamine,C18H33N4O1,628.94,11.85,391.778,Alkaloid
Glucose,C17H19N1O7,286.63,7.47,910.0,Amide
Urea,C19H19N1O2,343.93,N/A,659.974,Alcohol
Glucose,C20H8N3O6,238.04,12.4,93.061,Hormone
Glucose,C1H36N5O6,213.9,2.61,697.613,Alcohol
Adrenaline,C19H16N2O4,411.13,10.88,36.301,Nucleotide
Serotonin,C12H4N5O4,380.74,12.15,524.305,Nucleotide
Serotonin,C17H40N3O7,151.67,5.73,674.038,Lipid
Aspirin,C6H1N2O1,162.02,13.39,839.768,Amide
