compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H21N3O10,652.04,13.08,691.197,Nucleotide
Glucose,C9H28N2O8,800.93,4.16,623.739,Alkaloid
Aspirin,C8H14N2O8,103.58,N/A,590.754,Nucleotide
Glucose,C18H31N0O8,431.03,13.74,10.057,Neurotransmitter
Ethanol,C15H19N5O0,156.35,N/A,669.51,Alkaloid
Glucose,C14H3N5O1,164.86,11.58,793.74,Nucleotide
Aspirin,C16H1N0O8,298.44,12.74,944.833,Nucleotide
Ethanol,C2H8N0O8,196.0,2.99,329.376,Organic Compound
Ethanol,C6H32N3O1,990.19,1.38,479.862,Neurotransmitter
Glucose,C9H38N3O0,706.1,12.27,565.559,Neurotransmitter
Adenosine triphosphate,C3H9N0O9,496.02,2.91,475.37,Amide
Dopamine,C7H5N1O0,793.84,4.3,840.478,Neurotransmitter
Glucose,C4H19N4O0,313.7,N/A,550.592,Organic Compound
Adrenaline,C7H33N1O1,970.28,11.39,734.182,Lipid
Glucose,C11H19N1O8,917.54,2.53,568.236,Hormone
Dopamine,C18H10N3O7,408.76,3.52,867.204,Organic Compound
Urea,C17H5N5O10,195.53,8.59,716.284,Alkaloid
Urea,C6H40N1O0,489.54,5.69,608.655,Alcohol
Glucose,C19H4N0O3,151.85,N/A,92.209,Alkaloid
Ethanol,C10H7N4O4,527.57,6.77,524.836,Amide
Glucose,C10H18N5O5,999.46,6.12,309.167,Alcohol
Cholesterol,C1H29N0O0,663.44,13.58,403.1,Nucleotide
Cholesterol,C17H4N0O3,687.52,10.36,626.634,Organic Compound
Adenosine triphosphate,C18H16N4O7,581.6,12.93,75.384,Nucleotide
Aspirin,C17H29N4O6,317.24,3.64,840.315,Organic Compound
Cholesterol,C13H14N0O10,903.39,N/A,794.194,Amide
Ethanol,C7H25N5O6,375.56,11.16,31.852,Neurotransmitter
Caffeine,C18H33N4O8,141.0,6.93,269.003,Alkaloid
Urea,C16H37N4O3,590.28,7.27,568.792,Organic Compound
Dopamine,C20H9N1O5,617.75,10.6,267.647,Alcohol
Glucose,C6H33N3O7,228.08,10.96,548.68,Amide
Ethanol,C20H1N3O10,602.88,5.72,661.539,Hormone
Urea,C4H8N5O2,572.93,1.58,43.245,Alkaloid
Cholesterol,C11H7N4O1,51.28,6.45,941.969,Nucleotide
Aspirin,C17H28N4O2,669.83,2.01,377.759,Nucleotide
Ethanol,C11H29N4O6,92.7,5.44,183.243,Neurotransmitter
Adenosine triphosphate,C6H3N2O7,769.74,10.9,179.689,Hormone
Ethanol,C18H11N2O10,508.59,5.82,106.31,Carbohydrate
Caffeine,C2H13N0O8,942.8,10.55,951.41,Hormone
Urea,C1H6N5O9,90.52,N/A,705.293,Amide
Urea,C4H28N5O0,464.18,8.83,303.991,Hormone
Urea,C11H6N3O3,173.86,1.27,219.273,Nucleotide
Caffeine,C7H8N4O4,786.68,8.27,938.767,Carbohydrate
Ethanol,C4H34N0O6,380.97,N/A,863.178,Hormone
Glucose,C2H37N3O8,396.93,3.4,562.308,Neurotransmitter
Adrenaline,C13H33N3O7,790.61,10.54,730.836,Neurotransmitter
Caffeine,C17H14N5O4,779.12,9.12,685.017,Organic Compound
Dopamine,C9H30N2O9,598.85,N/A,848.414,Amide
Caffeine,C17H24N4O10,442.91,N/A,650.077,Organic Compound
Glucose,C14H36N1O7,115.06,N/A,742.941,Carbohydrate
Adenosine triphosphate,C20H38N5O1,748.12,1.08,249.8,Hormone
Caffeine,C11H16N2O4,960.96,8.14,177.839,Nucleotide
Ethanol,C2H24N0O10,312.97,11.06,245.06,Lipid
Caffeine,C20H12N2O6,111.54,8.06,831.893,Alcohol
Aspirin,C12H9N4O7,468.47,1.52,809.907,Lipid
Dopamine,C7H23N2O6,190.71,4.57,983.411,Hormone
Adenosine triphosphate,C16H13N5O9,891.45,5.54,485.73,Carbohydrate
Adenosine triphosphate,C6H5N5O9,440.81,2.1,73.609,Neurotransmitter
Serotonin,C14H13N0O1,912.38,7.2,804.713,Amide
Adenosine triphosphate,C14H12N1O5,309.02,2.77,225.87,Neurotransmitter
Glucose,C6H5N3O1,377.51,N/A,821.269,Amide
Cholesterol,C3H11N1O10,767.61,4.95,278.491,Hormone
Glucose,C14H8N3O0,749.47,3.74,110.246,Organic Compound
Aspirin,C2H36N3O5,786.04,N/A,571.917,Organic Compound
Serotonin,C18H20N3O3,695.21,3.56,588.031,Lipid
Aspirin,C12H25N2O6,577.54,2.19,692.679,Amide
Ethanol,C15H22N0O5,724.31,1.66,738.391,Hormone
Urea,C5H28N2O0,438.26,3.87,936.968,Alcohol
Aspirin,C17H22N1O1,722.39,3.31,806.187,Nucleotide
Cholesterol,C3H31N5O1,852.71,N/A,466.451,Lipid
Aspirin,C20H35N0O9,201.36,N/A,870.951,Lipid
Serotonin,C5H31N3O7,437.83,9.45,986.247,Alkaloid
Glucose,C5H32N4O8,968.47,6.26,152.415,Amide
Adrenaline,C14H12N3O8,929.65,2.8,790.974,Neurotransmitter
Adrenaline,C13H30N3O4,262.27,5.86,727.02,Lipid
Aspirin,C13H39N2O6,401.78,N/A,65.68,Organic Compound
Serotonin,C15H7N2O6,665.03,8.91,250.866,Neurotransmitter
Adrenaline,C2H29N1O10,394.02,4.14,364.659,Lipid
Caffeine,C1H28N2O9,491.35,4.88,502.156,Alkaloid
Caffeine,C9H17N5O7,797.88,8.51,186.163,Alcohol
Urea,C2H15N0O9,899.83,13.76,550.307,Lipid
Dopamine,C8H9N5O9,340.85,3.72,503.311,Lipid
Caffeine,C2H20N5O7,274.33,10.23,348.632,Organic Compound
Cholesterol,C11H36N1O3,815.33,4.7,413.586,Alcohol
Urea,C11H30N2O9,193.52,8.3,870.725,Carbohydrate
Aspirin,C11H2N0O0,602.33,11.65,577.064,Amide
Cholesterol,C15H5N4O7,227.94,11.63,573.224,Hormone
Urea,C10H22N0O1,749.51,2.43,365.341,Alkaloid
Aspirin,C20H39N1O8,193.2,N/A,954.537,Nucleotide
Caffeine,C9H1N1O9,84.07,7.04,209.443,Amide
Ethanol,C11H24N2O6,558.54,12.83,219.731,Alcohol
Ethanol,C9H3N0O0,819.63,10.51,843.436,Nucleotide
Serotonin,C17H5N3O5,953.74,12.8,947.773,Lipid
Dopamine,C12H34N4O3,541.55,N/A,386.433,Neurotransmitter
Serotonin,C19H14N0O4,61.87,3.15,292.7,Amide
Serotonin,C13H12N0O8,858.56,N/A,92.651,Nucleotide
Adrenaline,C1H17N1O5,297.66,6.84,674.562,Lipid
Caffeine,C12H11N5O7,367.09,8.15,863.335,Hormone
Serotonin,C4H37N2O4,607.78,2.57,798.204,Amide
Ethanol,C11H11N4O5,962.91,10.28,583.888,Alcohol
Glucose,C9H17N2O1,71.39,12.88,125.098,Alkaloid
Caffeine,C18H6N1O0,354.85,N/A,211.613,Amide
Dopamine,C11H40N5O9,299.6,6.64,399.423,Nucleotide
Adenosine triphosphate,C14H17N5O9,918.34,2.05,214.713,Amide
Dopamine,C4H20N2O0,786.45,N/A,21.326,Lipid
Aspirin,C20H32N4O2,60.08,1.94,774.992,Hormone
Ethanol,C18H15N0O8,787.53,11.98,787.043,Carbohydrate
Adenosine triphosphate,C13H17N3O5,213.66,8.34,154.619,Neurotransmitter
Glucose,C17H9N3O9,916.78,4.78,568.095,Neurotransmitter
Ethanol,C11H1N2O4,899.17,N/A,238.309,Lipid
Cholesterol,C1H33N3O1,703.02,N/A,507.461,Carbohydrate
Dopamine,C5H2N4O9,231.12,N/A,648.49,Carbohydrate
Caffeine,C15H13N0O6,190.13,N/A,366.994,Neurotransmitter
Adrenaline,C20H2N2O3,167.63,12.34,965.143,Lipid
Cholesterol,C11H33N4O1,949.86,N/A,327.695,Alcohol
Urea,C4H27N5O2,87.37,10.99,41.571,Nucleotide
Glucose,C6H7N4O0,272.34,N/A,603.128,Lipid
Cholesterol,C13H12N0O2,433.94,8.57,89.559,Alcohol
Aspirin,C14H16N2O3,583.33,13.93,435.112,Lipid
Aspirin,C20H18N2O9,971.27,10.18,307.513,Alkaloid
Adrenaline,C10H28N4O5,497.25,3.11,686.459,Lipid
Cholesterol,C6H27N4O10,719.64,N/A,87.494,Lipid
Cholesterol,C9H27N3O1,944.46,11.15,600.472,Nucleotide
Adenosine triphosphate,C9H34N0O3,516.59,13.07,873.169,Amide
Caffeine,C12H9N5O8,946.61,3.03,403.125,Nucleotide
Glucose,C16H13N2O1,740.25,N/A,314.525,Amide
Adenosine triphosphate,C8H2N4O4,747.53,6.98,662.466,Alkaloid
Caffeine,C15H26N0O8,224.17,9.8,117.767,Nucleotide
Cholesterol,C15H22N5O7,180.57,4.92,180.5,Amide
Adrenaline,C10H39N1O8,225.94,11.91,836.529,Alkaloid
Glucose,C14H31N4O6,754.35,2.61,379.83,Alkaloid
Adenosine triphosphate,C1H1N3O10,437.9,N/A,755.577,Hormone
Glucose,C11H30N2O5,419.33,9.17,705.207,Nucleotide
Adrenaline,C4H8N1O7,189.36,3.08,236.941,Lipid
Cholesterol,C5H12N1O5,246.17,12.59,382.692,Carbohydrate
Ethanol,C12H30N2O6,546.47,12.45,877.449,Organic Compound
Adenosine triphosphate,C13H36N1O5,381.13,5.38,224.46,Neurotransmitter
Caffeine,C1H25N0O2,439.83,9.92,227.334,Lipid
Urea,C16H27N0O9,608.49,10.09,439.965,Nucleotide
Ethanol,C2H31N5O6,596.75,2.91,87.402,Lipid
Glucose,C8H9N3O7,628.09,N/A,124.841,Neurotransmitter
Serotonin,C4H37N4O3,569.6,8.85,736.218,Carbohydrate
Ethanol,C5H40N0O2,380.83,9.34,910.441,Amide
Cholesterol,C12H24N4O8,159.1,5.73,237.778,Alkaloid
Adenosine triphosphate,C9H36N5O10,928.78,2.57,401.259,Neurotransmitter
Caffeine,C10H9N4O3,847.98,6.88,593.773,Lipid
Adenosine triphosphate,C9H37N1O0,736.35,9.93,987.559,Hormone
Serotonin,C19H31N2O9,865.59,11.09,34.676,Organic Compound
Adenosine triphosphate,C18H6N1O8,174.97,3.45,525.833,Amide
Cholesterol,C15H12N3O9,575.13,12.77,336.907,Lipid
Ethanol,C3H19N0O3,446.37,2.82,323.864,Lipid
Glucose,C19H39N2O4,487.96,N/A,104.419,Lipid
Glucose,C14H40N4O2,929.84,N/A,78.51,Nucleotide
Serotonin,C13H25N4O4,706.82,6.18,843.435,Alcohol
Adenosine triphosphate,C11H1N4O8,91.41,5.64,905.893,Organic Compound
Adrenaline,C13H10N2O1,166.58,7.23,763.01,Neurotransmitter
Aspirin,C11H17N3O0,613.81,2.11,214.717,Nucleotide
Glucose,C14H22N4O6,384.9,2.8,494.107,Alkaloid
Adrenaline,C6H20N4O4,214.62,6.6,918.685,Amide
Ethanol,C17H27N5O1,417.21,N/A,716.594,Neurotransmitter
Urea,C10H15N5O0,874.46,8.8,807.937,Organic Compound
Caffeine,C11H5N0O4,436.2,N/A,247.976,Lipid
Adrenaline,C10H37N5O6,258.14,7.52,724.516,Alkaloid
Glucose,C20H12N0O8,284.13,13.63,189.636,Neurotransmitter
Adenosine triphosphate,C19H5N1O0,142.96,5.18,518.013,Nucleotide
Dopamine,C11H31N5O3,908.97,10.98,968.696,Hormone
Dopamine,C3H9N1O5,98.22,4.98,997.482,Amide
Aspirin,C2H32N3O2,444.38,7.99,996.915,Organic Compound
Adrenaline,C9H18N0O1,218.94,9.33,292.08,Neurotransmitter
Urea,C20H6N5O5,367.69,11.47,311.544,Amide
Aspirin,C10H22N3O8,297.38,12.39,413.835,Amide
Adrenaline,C16H6N1O5,931.93,9.03,956.701,Carbohydrate
Serotonin,C9H8N4O2,647.84,4.96,606.529,Nucleotide
Glucose,C9H38N0O9,764.65,12.78,675.393,Neurotransmitter
Aspirin,C6H40N4O6,953.06,2.74,846.963,Hormone
Ethanol,C19H34N5O2,228.18,N/A,744.386,Carbohydrate
Caffeine,C1H23N4O7,410.79,9.06,33.794,Alkaloid
Aspirin,C13H39N4O6,534.68,1.16,190.994,Alkaloid
Aspirin,C11H34N1O2,610.61,7.52,835.264,Nucleotide
Serotonin,C16H12N5O1,741.66,2.89,329.171,Alcohol
Caffeine,C9H33N4O9,78.33,3.43,121.558,Alkaloid
Aspirin,C10H33N2O5,974.08,3.4,108.836,Nucleotide
Cholesterol,C10H4N4O1,81.07,13.96,522.429,Hormone
Ethanol,C16H24N2O6,139.83,N/A,912.37,Neurotransmitter
Serotonin,C15H29N2O6,464.99,12.11,527.902,Nucleotide
Dopamine,C15H23N3O4,768.74,1.35,420.042,Organic Compound
Urea,C12H18N5O3,186.73,10.99,236.505,Alkaloid
Caffeine,C4H27N3O2,317.91,6.87,94.953,Neurotransmitter
Aspirin,C6H25N1O5,541.14,3.41,845.695,Alkaloid
Caffeine,C12H34N3O7,164.47,13.14,877.549,Nucleotide
Caffeine,C4H24N3O3,207.19,N/A,937.287,Carbohydrate
Adenosine triphosphate,C20H23N2O7,709.1,1.25,700.878,Carbohydrate
Dopamine,C11H34N0O10,980.87,6.69,17.709,Alkaloid
Caffeine,C8H7N4O1,487.21,N/A,995.265,Nucleotide
Aspirin,C6H31N0O10,714.1,N/A,281.877,Hormone
Serotonin,C19H1N5O3,491.51,10.29,962.416,Lipid
Aspirin,C16H1N3O7,430.93,N/A,792.447,Neurotransmitter
Ethanol,C5H24N4O8,754.22,2.77,110.793,Hormone
Glucose,C20H29N5O6,790.56,N/A,282.728,Lipid
Caffeine,C19H27N4O0,455.47,N/A,436.299,Alkaloid
Caffeine,C6H18N0O9,439.87,N/A,705.884,Neurotransmitter
Caffeine,C12H8N5O0,162.27,8.78,786.617,Hormone
Adenosine triphosphate,C11H23N2O1,511.19,8.45,396.961,Lipid
Adenosine triphosphate,C8H21N4O10,445.46,4.75,307.283,Organic Compound
Dopamine,C7H26N4O4,911.34,4.58,993.589,Lipid
Adrenaline,C18H39N2O1,744.38,1.59,410.762,Amide
Caffeine,C9H39N5O0,475.41,11.4,797.355,Neurotransmitter
Serotonin,C6H31N4O9,837.22,6.07,335.976,Alkaloid
Glucose,C16H2N0O10,292.04,13.76,25.858,Alkaloid
Adrenaline,C10H18N0O2,432.85,12.18,748.556,Lipid
Ethanol,C10H13N3O6,500.73,N/A,279.263,Alcohol
Caffeine,C9H33N1O9,353.85,2.06,511.695,Alcohol
Urea,C19H14N3O7,942.34,N/A,701.581,Lipid
Aspirin,C5H6N0O9,889.57,8.39,254.098,Amide
Aspirin,C13H22N5O5,520.14,12.32,219.918,Alkaloid
Dopamine,C15H33N5O2,796.06,N/A,350.708,Alkaloid
Caffeine,C20H20N1O3,849.08,N/A,33.958,Carbohydrate
Cholesterol,C6H14N5O1,725.96,5.59,97.484,Hormone
Aspirin,C13H10N2O2,437.91,11.22,942.424,Organic Compound
Cholesterol,C8H22N4O9,186.96,5.04,553.997,Amide
Dopamine,C7H10N5O3,903.29,N/A,255.156,Amide
Cholesterol,C2H11N3O8,439.26,N/A,153.894,Organic Compound
Aspirin,C4H11N4O1,262.49,11.09,813.941,Hormone
Adrenaline,C13H33N4O10,102.05,11.55,835.593,Lipid
Dopamine,C20H21N4O2,249.87,2.82,596.932,Carbohydrate
Urea,C10H19N0O5,301.07,4.57,663.549,Amide
Dopamine,C13H35N1O0,73.34,N/A,278.504,Alcohol
Urea,C3H23N5O5,893.31,8.8,657.647,Organic Compound
Adenosine triphosphate,C19H21N0O4,662.68,13.09,573.667,Alcohol
Adenosine triphosphate,C12H37N2O1,464.04,6.46,555.779,Amide
Serotonin,C9H27N1O8,821.28,6.8,726.608,Alkaloid
Urea,C19H20N3O7,178.35,11.18,905.079,Alcohol
Adenosine triphosphate,C13H39N3O8,842.74,10.7,530.256,Nucleotide
Adenosine triphosphate,C11H30N2O9,404.39,11.38,516.503,Alcohol
Urea,C6H16N4O2,317.48,9.55,780.666,Alcohol
Urea,C8H31N4O8,64.82,2.19,72.453,Hormone
Urea,C1H31N3O1,300.6,11.8,716.691,Neurotransmitter
Dopamine,C20H24N1O3,543.6,13.02,28.721,Carbohydrate
Glucose,C20H22N4O9,762.74,2.77,997.068,Nucleotide
Dopamine,C8H35N3O0,278.78,3.19,105.654,Alcohol
Serotonin,C4H2N1O5,380.78,N/A,613.107,Hormone
Ethanol,C9H34N5O5,813.79,9.47,960.097,Alkaloid
Caffeine,C5H29N3O0,397.49,5.66,374.294,Amide
Urea,C8H17N1O0,434.62,2.99,777.664,Neurotransmitter
Adrenaline,C9H2N4O9,705.19,9.64,390.224,Neurotransmitter
Dopamine,C20H13N4O2,933.6,11.81,53.894,Hormone
Urea,C19H4N0O2,592.06,6.11,949.598,Alkaloid
Aspirin,C4H35N1O8,976.15,6.77,721.047,Nucleotide
Caffeine,C5H24N2O8,717.77,3.3,493.04,Neurotransmitter
Urea,C4H24N2O10,713.47,10.96,472.796,Alkaloid
Adenosine triphosphate,C10H3N5O9,963.34,13.69,234.692,Alcohol
Ethanol,C20H24N3O2,570.33,11.96,953.122,Hormone
Urea,C7H19N0O3,147.84,11.55,382.136,Carbohydrate
Ethanol,C12H20N1O3,68.59,4.45,187.52,Alcohol
Ethanol,C8H11N4O7,514.69,9.89,881.375,Hormone
Caffeine,C4H20N3O0,73.6,7.65,404.45,Hormone
Aspirin,C13H38N1O0,368.69,2.09,981.469,Alcohol
Glucose,C9H34N4O7,469.58,N/A,891.265,Carbohydrate
Cholesterol,C20H11N4O7,190.25,4.8,67.205,Alkaloid
Serotonin,C7H29N5O5,157.33,N/A,571.109,Lipid
Adrenaline,C6H7N1O9,183.59,13.12,708.565,Amide
Caffeine,C18H22N2O8,202.53,9.95,941.716,Amide
Caffeine,C18H40N5O0,294.38,2.64,259.84,Amide
Caffeine,C18H3N5O7,763.74,8.82,522.941,Alcohol
Glucose,C2H27N4O8,857.27,N/A,194.364,Lipid
Glucose,C17H17N5O5,454.72,N/A,311.961,Carbohydrate
Glucose,C2H10N4O4,768.36,N/A,368.06,Lipid
Adenosine triphosphate,C18H29N4O0,622.08,1.65,713.773,Carbohydrate
Glucose,C2H40N0O9,64.37,5.43,829.353,Nucleotide
Cholesterol,C2H6N0O3,711.57,11.46,69.606,Hormone
Urea,C11H2N4O4,680.66,7.94,613.843,Hormone
Cholesterol,C7H14N4O7,574.43,5.29,960.123,Organic Compound
Cholesterol,C7H26N3O10,685.32,N/A,157.073,Organic Compound
Ethanol,C15H11N2O10,743.36,4.68,493.114,Alcohol
Glucose,C5H28N4O3,385.16,10.15,301.301,Lipid
Serotonin,C13H5N1O2,711.3,5.86,313.578,Organic Compound
Cholesterol,C15H39N1O6,337.33,9.37,919.072,Amide
Ethanol,C5H4N4O2,827.23,3.34,996.358,Alcohol
Aspirin,C12H17N2O10,242.57,12.14,588.949,Lipid
Urea,C15H38N1O8,962.51,N/A,362.124,Neurotransmitter
Caffeine,C20H28N4O6,971.23,1.59,952.399,Lipid
Adrenaline,C2H9N1O7,843.95,2.38,354.858,Hormone
Serotonin,C5H21N3O4,512.88,N/A,16.029,Carbohydrate
Dopamine,C18H24N3O6,865.06,12.95,284.318,Carbohydrate
Glucose,C9H38N2O8,372.96,10.14,606.921,Amide
Adrenaline,C16H28N2O1,604.21,N/A,681.388,Nucleotide
Serotonin,C15H23N3O9,615.03,13.12,636.887,Hormone
Aspirin,C15H18N3O6,438.96,3.55,381.31,Alcohol
Ethanol,C4H30N5O0,251.16,9.85,167.844,Hormone
Ethanol,C16H28N3O10,150.34,N/A,224.608,Lipid
Caffeine,C1H9N1O4,137.58,9.68,641.02,Alcohol
Serotonin,C2H27N0O5,268.22,5.8,533.439,Alcohol
Ethanol,C20H16N5O10,520.56,7.73,657.523,Hormone
Glucose,C4H39N0O0,467.05,7.46,976.854,Organic Compound
Cholesterol,C4H40N1O7,768.58,4.27,107.061,Alkaloid
Adrenaline,C17H13N4O8,510.85,N/A,741.232,Alkaloid
Adenosine triphosphate,C15H36N3O6,473.01,N/A,467.33,Organic Compound
Glucose,C10H37N2O7,227.6,2.72,477.004,Neurotransmitter
Glucose,C7H36N4O1,179.41,4.5,564.673,Organic Compound
Cholesterol,C3H21N4O1,62.31,9.04,45.217,Amide
Caffeine,C5H34N0O6,114.86,7.31,125.998,Hormone
Adrenaline,C4H5N2O8,812.49,7.58,371.998,Nucleotide
Aspirin,C6H16N5O9,432.66,10.39,918.883,Hormone
Serotonin,C5H7N4O9,414.16,2.44,450.269,Hormone
Glucose,C12H13N3O8,687.95,3.89,840.656,Alcohol
Serotonin,C15H24N0O8,433.31,N/A,387.03,Hormone
Caffeine,C14H39N4O8,387.42,1.47,560.596,Alkaloid
Adenosine triphosphate,C20H11N3O2,184.55,6.72,679.225,Carbohydrate
Serotonin,C2H26N2O8,632.78,3.9,62.283,Organic Compound
Glucose,C11H40N4O4,93.62,11.16,990.234,Organic Compound
Adenosine triphosphate,C20H30N1O1,640.13,2.86,352.565,Organic Compound
Adrenaline,C15H5N5O3,699.29,13.0,124.663,Alkaloid
Glucose,C17H11N2O0,352.68,10.51,414.896,Neurotransmitter
Aspirin,C18H35N0O10,442.44,4.49,340.611,Carbohydrate
Ethanol,C2H38N0O4,947.79,3.26,749.075,Alcohol
Serotonin,C9H31N0O8,344.59,N/A,521.818,Lipid
Aspirin,C13H40N5O9,236.2,2.17,716.363,Nucleotide
Adenosine triphosphate,C20H16N5O9,551.54,12.91,283.446,Organic Compound
Ethanol,C2H8N0O1,957.21,6.77,162.763,Nucleotide
Caffeine,C18H6N2O10,540.45,2.58,233.371,Nucleotide
Serotonin,C9H3N3O2,612.57,N/A,884.602,Hormone
Glucose,C14H9N3O2,808.55,N/A,672.214,Hormone
Glucose,C19H6N0O0,93.48,8.14,661.756,Neurotransmitter
Glucose,C4H15N3O8,312.9,13.4,318.598,Alcohol
Adenosine triphosphate,C2H10N1O7,853.15,1.09,342.02,Nucleotide
Caffeine,C18H12N4O4,165.13,2.31,645.051,Lipid
Adrenaline,C5H4N0O2,995.57,6.72,295.878,Amide
Urea,C3H30N1O9,986.72,13.07,571.094,Amide
Glucose,C7H29N2O0,642.91,11.97,296.416,Neurotransmitter
Cholesterol,C5H12N4O6,145.13,N/A,119.186,Organic Compound
Caffeine,C17H21N0O0,861.53,11.72,639.515,Hormone
Cholesterol,C7H24N2O8,893.27,4.43,221.656,Carbohydrate
Ethanol,C16H30N2O9,921.42,10.3,825.016,Neurotransmitter
Adrenaline,C10H4N0O8,302.8,6.7,845.746,Alcohol
Adrenaline,C6H30N3O3,301.95,3.01,722.957,Alkaloid
Serotonin,C15H31N5O2,344.23,9.02,283.546,Neurotransmitter
Caffeine,C3H3N3O9,497.22,N/A,352.455,Alcohol
Adenosine triphosphate,C9H1N5O1,959.6,2.66,599.916,Nucleotide
Urea,C16H11N3O4,726.86,7.19,801.957,Hormone
Caffeine,C9H24N3O7,455.54,2.25,307.638,Organic Compound
Cholesterol,C17H3N3O2,217.87,11.62,913.202,Organic Compound
Caffeine,C4H36N1O3,66.12,6.74,212.929,Amide
Adrenaline,C4H25N1O6,325.0,4.01,703.513,Amide
Dopamine,C16H22N3O4,760.15,4.64,581.329,Alkaloid
Urea,C19H28N4O2,891.72,2.36,889.765,Lipid
Caffeine,C1H19N3O3,603.22,13.36,990.455,Carbohydrate
Ethanol,C1H19N5O4,380.71,6.99,584.49,Alcohol
Adenosine triphosphate,C9H31N0O9,132.48,N/A,389.002,Alcohol
Urea,C11H30N1O5,809.63,2.27,258.364,Carbohydrate
Aspirin,C3H1N1O3,147.14,1.94,412.366,Hormone
Aspirin,C7H19N2O8,203.92,10.96,462.82,Organic Compound
Dopamine,C7H32N5O4,646.53,N/A,89.497,Amide
Aspirin,C5H2N3O7,430.92,12.57,738.237,Alkaloid
Ethanol,C5H13N2O2,727.74,N/A,530.088,Amide
Aspirin,C2H9N2O10,641.57,3.99,291.964,Nucleotide
Urea,C19H39N3O10,822.48,3.86,704.256,Alkaloid
Caffeine,C9H8N1O9,745.54,1.03,507.705,Lipid
Ethanol,C20H28N2O8,672.32,1.71,420.23,Hormone
Cholesterol,C17H11N1O6,719.24,13.07,866.069,Amide
Dopamine,C16H36N5O10,178.58,N/A,222.508,Alcohol
Glucose,C2H20N4O8,243.52,3.4,733.697,Carbohydrate
Glucose,C6H17N1O7,824.48,6.45,50.146,Organic Compound
Adenosine triphosphate,C12H24N2O1,819.06,5.88,302.215,Organic Compound
Aspirin,C5H15N2O5,988.87,N/A,599.62,Carbohydrate
Aspirin,C1H14N2O8,918.65,1.55,589.995,Hormone
Cholesterol,C7H16N1O8,278.32,2.21,761.306,Hormone
Cholesterol,C14H40N3O2,985.07,N/A,348.521,Neurotransmitter
Ethanol,C1H16N2O7,685.0,4.62,499.27,Nucleotide
Ethanol,C1H8N5O8,836.99,4.66,680.934,Hormone
Serotonin,C7H30N3O0,893.87,10.38,715.702,Neurotransmitter
Dopamine,C12H18N5O3,612.44,8.72,779.918,Lipid
Urea,C12H34N4O6,530.25,1.05,301.001,Nucleotide
Glucose,C8H27N2O4,404.17,4.05,801.617,Nucleotide
Urea,C4H35N5O5,576.0,N/A,834.151,Alkaloid
Dopamine,C8H2N5O9,599.91,2.8,474.042,Neurotransmitter
Glucose,C4H7N2O7,977.07,1.58,971.08,Hormone
Caffeine,C11H24N1O7,654.12,11.86,633.965,Organic Compound
Dopamine,C3H40N5O10,565.63,3.32,76.778,Alkaloid
Ethanol,C4H32N4O4,887.72,N/A,861.805,Alcohol
Ethanol,C11H10N4O3,421.75,2.13,309.565,Carbohydrate
Aspirin,C5H11N4O1,553.78,3.01,422.197,Organic Compound
Serotonin,C10H27N2O2,408.82,11.8,286.239,Alkaloid
Ethanol,C20H39N5O7,173.29,9.38,848.897,Alcohol
Adenosine triphosphate,C7H22N4O8,297.54,13.44,664.844,Neurotransmitter
Ethanol,C11H32N1O2,294.58,1.57,369.526,Alcohol
Ethanol,C13H40N1O2,554.3,N/A,601.281,Organic Compound
Urea,C12H21N0O0,334.22,11.82,273.902,Nucleotide
Serotonin,C9H13N4O5,285.45,N/A,767.802,Nucleotide
Ethanol,C18H20N0O1,577.99,N/A,20.333,Hormone
Cholesterol,C14H8N3O1,810.78,2.57,838.549,Amide
Serotonin,C19H34N4O2,152.04,5.75,796.744,Hormone
Ethanol,C8H31N2O5,660.78,5.36,192.99,Alcohol
Caffeine,C2H5N3O6,711.06,13.79,829.788,Carbohydrate
Cholesterol,C11H18N5O5,447.12,5.1,178.425,Amide
Adenosine triphosphate,C18H35N5O6,87.68,1.48,204.044,Amide
Serotonin,C7H14N5O9,551.35,2.68,918.429,Alkaloid
Dopamine,C8H19N3O0,681.69,12.52,184.376,Lipid
Caffeine,C10H11N1O6,516.98,12.32,866.152,Alcohol
Ethanol,C17H40N1O6,707.46,6.98,94.826,Amide
Cholesterol,C1H40N1O1,791.81,N/A,351.682,Alcohol
Aspirin,C13H34N0O6,509.67,N/A,935.014,Alcohol
Cholesterol,C9H20N2O8,391.39,N/A,389.073,Alcohol
Adrenaline,C16H25N2O1,248.46,9.8,782.5,Neurotransmitter
Caffeine,C17H4N5O7,502.22,12.67,315.043,Amide
Adrenaline,C18H24N5O3,134.48,11.39,113.659,Neurotransmitter
Adenosine triphosphate,C13H37N2O8,839.08,7.57,486.624,Amide
Caffeine,C18H29N3O1,590.32,1.11,99.387,Alkaloid
Urea,C11H23N3O0,217.7,1.33,214.62,Carbohydrate
Ethanol,C3H29N4O8,331.94,9.03,942.666,Nucleotide
Urea,C5H22N2O7,97.88,1.7,960.794,Hormone
Adenosine triphosphate,C18H31N4O3,846.95,9.78,443.915,Amide
Aspirin,C3H7N5O7,745.75,13.57,164.403,Neurotransmitter
Dopamine,C4H4N2O3,902.19,N/A,644.188,Alkaloid
Ethanol,C19H3N3O1,234.58,7.86,430.361,Lipid
Adrenaline,C7H19N2O10,182.79,8.52,494.288,Alkaloid
