compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H2N2O8,546.02,N/A,164.78,Alkaloid
Dopamine,C4H11N2O4,522.61,8.98,833.014,Neurotransmitter
Aspirin,C17H36N5O9,244.92,5.77,722.749,Neurotransmitter
Cholesterol,C17H1N0O0,505.09,4.31,546.519,Carbohydrate
Serotonin,C6H5N0O10,829.11,7.55,590.753,Alcohol
Cholesterol,C13H26N1O9,467.08,13.87,430.977,Alcohol
Cholesterol,C18H31N3O1,176.09,13.44,714.33,Alkaloid
Glucose,C20H31N5O3,773.64,7.93,306.417,Alcohol
Serotonin,C7H40N1O0,705.61,6.22,512.797,Neurotransmitter
Adrenaline,C9H17N1O6,186.83,2.82,463.075,Amide
Caffeine,C15H30N2O8,141.18,11.96,589.846,Carbohydrate
Glucose,C14H12N2O5,918.31,1.56,125.182,Hormone
Aspirin,C7H2N0O8,492.48,12.11,861.489,Organic Compound
Aspirin,C15H35N2O7,735.25,12.81,84.444,Neurotransmitter
Glucose,C17H8N2O9,205.79,8.33,225.976,Amide
Aspirin,C1H39N1O6,772.14,5.97,405.91,Organic Compound
Glucose,C2H18N2O3,63.32,13.49,461.261,Organic Compound
Aspirin,C15H16N2O9,818.66,11.02,648.199,Carbohydrate
Urea,C11H1N0O1,590.21,8.34,166.202,Neurotransmitter
Serotonin,C5H8N1O10,355.26,5.54,345.595,Amide
Caffeine,C7H38N2O6,445.26,4.6,117.735,Lipid
Glucose,C17H29N1O6,242.65,9.01,775.648,Carbohydrate
Cholesterol,C18H14N1O9,837.3,3.77,253.536,Alcohol
Glucose,C8H15N2O0,558.35,8.75,776.368,Alcohol
Adenosine triphosphate,C18H40N2O6,417.96,4.14,188.039,Carbohydrate
Ethanol,C3H4N4O6,574.48,9.33,852.639,Neurotransmitter
Caffeine,C9H34N5O5,199.99,5.9,718.542,Organic Compound
Glucose,C19H2N3O1,251.13,1.92,949.282,Nucleotide
Serotonin,C16H1N0O7,520.9,3.26,251.108,Hormone
Glucose,C16H10N5O6,996.28,10.5,357.429,Nucleotide
Glucose,C7H1N2O1,572.85,N/A,554.475,Lipid
Adrenaline,C18H9N3O8,896.51,4.53,666.362,Lipid
Ethanol,C5H15N2O2,322.58,3.48,205.531,Amide
Serotonin,C6H1N0O7,926.69,N/A,254.016,Carbohydrate
Dopamine,C15H6N2O9,375.21,8.26,764.328,Alcohol
Adenosine triphosphate,C7H9N0O0,53.63,4.99,570.577,Neurotransmitter
Adenosine triphosphate,C9H31N1O9,156.01,N/A,307.149,Neurotransmitter
Glucose,C1H23N2O8,91.07,4.25,112.775,Organic Compound
Ethanol,C20H40N4O5,148.19,5.51,772.888,Amide
Cholesterol,C2H35N0O5,424.24,N/A,852.185,Neurotransmitter
Serotonin,C4H14N0O10,848.53,8.84,12.182,Lipid
Serotonin,C15H25N3O5,874.98,3.95,105.481,Organic Compound
Ethanol,C16H5N3O5,973.96,9.89,87.951,Alkaloid
Caffeine,C17H11N2O10,934.93,4.39,412.612,Amide
Adrenaline,C2H39N4O2,839.31,N/A,748.585,Neurotransmitter
Ethanol,C3H6N4O6,199.85,1.82,352.727,Carbohydrate
Aspirin,C17H11N0O9,844.42,3.49,834.456,Nucleotide
Ethanol,C19H7N3O1,220.58,3.28,527.512,Nucleotide
Ethanol,C14H24N2O4,166.71,3.79,205.461,Neurotransmitter
Serotonin,C4H40N2O5,399.83,3.41,368.189,Neurotransmitter
Caffeine,C15H16N3O1,351.54,1.86,823.428,Nucleotide
Aspirin,C15H32N1O0,127.76,N/A,205.191,Neurotransmitter
Aspirin,C3H8N5O7,839.7,N/A,86.727,Nucleotide
Adenosine triphosphate,C8H9N5O5,326.37,11.57,755.711,Neurotransmitter
Adenosine triphosphate,C3H20N4O7,358.29,8.01,191.88,Hormone
Adenosine triphosphate,C2H22N3O8,603.19,5.7,440.061,Alcohol
Urea,C16H40N2O1,301.93,6.31,705.472,Alcohol
Ethanol,C12H7N1O5,91.41,5.99,397.835,Hormone
Caffeine,C13H10N3O8,364.6,4.39,344.846,Nucleotide
Adenosine triphosphate,C11H5N2O0,473.32,3.26,321.448,Neurotransmitter
Serotonin,C2H9N2O8,620.28,N/A,206.064,Carbohydrate
Glucose,C19H6N4O6,53.7,6.33,904.169,Organic Compound
Caffeine,C3H35N4O1,682.99,1.14,853.486,Hormone
Cholesterol,C17H20N2O7,113.46,8.65,569.669,Lipid
Aspirin,C18H25N2O4,347.44,9.56,304.381,Lipid
Glucose,C12H37N3O3,450.82,12.13,647.577,Carbohydrate
Glucose,C10H38N3O7,416.0,3.29,528.318,Neurotransmitter
Cholesterol,C15H16N4O4,636.74,6.11,658.393,Nucleotide
Adrenaline,C20H26N4O1,310.75,9.36,425.154,Organic Compound
Caffeine,C6H17N1O4,506.13,N/A,802.27,Neurotransmitter
Ethanol,C14H9N5O10,653.21,9.67,406.853,Neurotransmitter
Cholesterol,C11H32N4O2,264.52,9.47,41.992,Amide
Adrenaline,C6H12N1O8,643.4,6.77,882.148,Alkaloid
Adrenaline,C9H22N3O5,562.03,10.49,203.097,Nucleotide
Ethanol,C20H8N1O5,540.41,3.38,589.996,Nucleotide
Adrenaline,C19H13N3O6,121.18,12.97,356.133,Neurotransmitter
Adrenaline,C11H23N3O8,377.54,N/A,482.392,Carbohydrate
Cholesterol,C18H13N4O5,981.18,N/A,972.437,Hormone
Aspirin,C10H7N3O4,110.22,5.59,616.403,Alkaloid
Serotonin,C5H37N4O7,684.88,3.1,586.11,Neurotransmitter
Glucose,C16H4N1O8,749.55,12.04,787.777,Organic Compound
Dopamine,C8H24N3O2,913.61,12.25,444.271,Alkaloid
Urea,C5H11N1O7,462.18,3.24,96.228,Alkaloid
Dopamine,C18H39N2O7,855.65,6.81,777.7,Amide
Urea,C6H10N3O8,518.57,12.08,314.844,Alkaloid
Caffeine,C5H8N4O3,279.18,3.96,26.466,Alkaloid
Urea,C7H28N4O6,715.42,13.76,751.246,Alkaloid
Urea,C15H29N1O8,530.21,2.62,676.005,Lipid
Caffeine,C17H35N1O3,967.11,1.38,98.647,Lipid
Ethanol,C5H28N1O0,155.97,2.26,537.964,Alkaloid
Aspirin,C13H23N1O1,915.53,4.81,473.514,Hormone
Aspirin,C1H3N0O1,699.65,5.03,895.978,Alcohol
Dopamine,C9H21N4O5,414.21,4.93,743.847,Carbohydrate
Glucose,C16H31N5O4,467.14,7.74,515.354,Carbohydrate
Adenosine triphosphate,C7H9N3O10,933.72,9.99,276.44,Organic Compound
Aspirin,C9H21N1O6,853.5,N/A,509.218,Neurotransmitter
Serotonin,C18H36N5O4,374.55,N/A,281.566,Organic Compound
Glucose,C11H36N5O5,74.43,12.67,148.178,Alcohol
Aspirin,C4H10N3O9,783.15,1.04,556.347,Organic Compound
Adrenaline,C14H8N3O10,756.46,N/A,153.082,Alkaloid
Ethanol,C20H24N5O9,324.23,10.31,293.993,Nucleotide
Glucose,C4H15N0O2,730.09,5.86,304.579,Nucleotide
Urea,C19H15N2O0,828.19,8.16,879.552,Organic Compound
Cholesterol,C1H38N1O10,520.69,2.01,998.885,Hormone
Caffeine,C6H14N0O10,492.48,13.34,971.927,Neurotransmitter
Urea,C15H30N3O6,85.38,12.88,255.102,Alcohol
Dopamine,C3H12N1O10,622.69,13.39,203.121,Nucleotide
Dopamine,C2H28N2O6,945.91,4.25,297.154,Carbohydrate
Adrenaline,C3H35N1O3,874.64,2.73,504.021,Neurotransmitter
Dopamine,C5H2N4O9,938.82,5.09,803.309,Carbohydrate
Dopamine,C17H9N3O1,207.26,5.97,373.281,Hormone
Ethanol,C3H35N3O1,519.72,6.77,436.963,Hormone
Serotonin,C4H3N0O5,657.51,N/A,205.052,Alcohol
Caffeine,C17H21N0O9,734.04,10.5,489.192,Carbohydrate
Urea,C15H27N4O9,837.66,11.81,90.844,Hormone
Glucose,C3H23N1O0,653.62,7.95,489.209,Carbohydrate
Aspirin,C17H17N4O4,880.98,1.2,717.522,Lipid
Adenosine triphosphate,C16H21N5O4,994.45,2.89,368.361,Hormone
Serotonin,C18H17N2O7,679.93,10.87,533.846,Carbohydrate
Dopamine,C3H26N3O1,872.67,12.17,61.302,Carbohydrate
Caffeine,C3H18N0O3,484.24,7.04,584.227,Carbohydrate
Cholesterol,C9H23N4O10,864.99,1.76,936.709,Alkaloid
Dopamine,C3H16N2O6,604.23,N/A,566.017,Carbohydrate
Caffeine,C2H13N2O9,820.67,6.68,383.022,Alkaloid
Cholesterol,C6H18N5O2,445.63,9.58,421.441,Amide
Dopamine,C14H38N3O3,466.63,1.78,784.017,Amide
Serotonin,C5H23N1O5,233.99,8.45,46.522,Alcohol
Aspirin,C11H25N5O5,405.41,N/A,709.046,Nucleotide
Urea,C20H31N1O8,312.86,3.32,965.6,Nucleotide
Glucose,C1H16N2O0,547.03,10.31,478.277,Alcohol
Ethanol,C19H17N5O1,940.67,5.55,732.156,Organic Compound
Cholesterol,C7H40N1O2,691.79,8.48,682.613,Carbohydrate
Serotonin,C2H14N5O1,114.28,1.12,809.235,Nucleotide
Glucose,C15H9N4O8,569.33,7.4,916.423,Amide
Cholesterol,C4H27N3O1,812.95,2.34,747.971,Nucleotide
Glucose,C17H26N2O5,636.07,10.21,172.29,Neurotransmitter
Adrenaline,C9H37N4O7,341.54,4.1,476.395,Nucleotide
Cholesterol,C3H29N0O1,183.62,6.44,50.852,Neurotransmitter
Serotonin,C2H15N1O4,516.95,13.34,343.593,Lipid
Aspirin,C9H35N1O9,173.87,5.91,243.949,Amide
Ethanol,C3H36N5O3,415.85,2.83,733.453,Carbohydrate
Dopamine,C1H18N0O3,181.15,12.35,230.386,Alkaloid
Cholesterol,C15H2N5O3,69.23,11.18,472.517,Lipid
Cholesterol,C12H27N5O1,720.39,9.16,594.487,Alkaloid
Caffeine,C12H1N2O8,68.15,N/A,808.26,Alcohol
Serotonin,C8H16N1O4,886.06,5.68,428.289,Organic Compound
Cholesterol,C6H38N1O3,168.54,10.28,969.061,Lipid
Dopamine,C1H20N0O9,401.41,13.04,500.23,Hormone
Adenosine triphosphate,C12H17N5O2,659.07,8.28,300.783,Lipid
Dopamine,C20H5N1O8,801.54,7.89,93.804,Organic Compound
Serotonin,C1H17N0O6,160.55,1.37,6.256,Alkaloid
Urea,C10H14N1O0,603.99,N/A,41.328,Carbohydrate
Cholesterol,C16H39N1O8,793.29,N/A,784.848,Neurotransmitter
Aspirin,C3H26N2O8,697.24,10.21,974.945,Lipid
Adrenaline,C7H18N1O0,135.8,1.04,726.679,Neurotransmitter
Adenosine triphosphate,C8H28N1O3,448.84,2.78,280.225,Nucleotide
Urea,C7H9N3O5,911.16,7.62,431.471,Amide
Ethanol,C14H38N0O0,815.8,5.61,529.404,Carbohydrate
Cholesterol,C18H19N5O10,119.68,7.62,191.854,Lipid
Ethanol,C20H18N1O6,191.45,10.78,466.246,Lipid
Adrenaline,C17H7N0O7,231.12,12.81,753.853,Neurotransmitter
Adenosine triphosphate,C11H8N3O4,530.83,9.83,84.174,Alkaloid
Glucose,C18H18N2O6,611.21,1.02,411.648,Lipid
Adenosine triphosphate,C14H39N4O10,494.04,7.57,21.197,Organic Compound
Glucose,C20H12N4O5,122.0,10.8,507.227,Carbohydrate
Urea,C1H13N1O2,146.45,5.38,885.146,Nucleotide
Dopamine,C13H7N2O1,204.72,N/A,158.368,Alcohol
Urea,C5H20N3O2,462.76,7.87,881.633,Alkaloid
Serotonin,C1H23N2O1,680.41,N/A,621.996,Alcohol
Urea,C2H33N1O9,623.45,N/A,525.321,Organic Compound
Serotonin,C9H18N3O5,329.14,9.97,21.135,Hormone
Adrenaline,C1H12N4O10,316.32,3.37,655.156,Carbohydrate
Aspirin,C1H32N0O2,512.06,N/A,938.362,Amide
Serotonin,C17H10N5O3,981.33,N/A,237.42,Nucleotide
Cholesterol,C13H40N0O3,598.7,5.91,425.331,Alcohol
Cholesterol,C8H16N0O8,565.07,9.86,941.918,Amide
Glucose,C4H25N5O0,116.33,4.86,429.477,Neurotransmitter
Glucose,C14H34N0O9,401.34,10.34,657.906,Organic Compound
Adenosine triphosphate,C9H3N0O0,224.59,9.4,984.274,Nucleotide
Urea,C9H27N1O5,250.41,N/A,144.673,Alkaloid
Adenosine triphosphate,C7H18N3O8,483.16,7.61,902.812,Amide
Adrenaline,C7H15N2O1,727.84,2.95,684.33,Organic Compound
Adenosine triphosphate,C7H33N0O6,869.42,1.27,834.406,Carbohydrate
Adenosine triphosphate,C1H18N5O6,220.25,13.66,87.09,Organic Compound
Dopamine,C17H14N3O2,734.35,3.9,555.766,Hormone
Caffeine,C6H20N1O6,994.23,10.63,560.054,Alkaloid
Cholesterol,C7H15N4O8,779.3,N/A,931.619,Lipid
Caffeine,C6H12N2O9,403.87,4.67,520.464,Nucleotide
Adenosine triphosphate,C8H25N3O3,693.08,11.85,818.631,Alkaloid
Aspirin,C11H24N2O4,936.6,11.63,694.601,Carbohydrate
Adenosine triphosphate,C19H21N0O1,576.35,2.74,341.795,Hormone
Dopamine,C2H5N1O7,795.95,10.36,166.498,Lipid
Ethanol,C9H26N5O4,189.61,8.15,960.212,Hormone
Ethanol,C7H9N5O5,347.81,2.81,136.893,Alcohol
Dopamine,C18H21N5O6,457.72,10.12,871.901,Alcohol
Caffeine,C18H8N5O3,708.27,N/A,169.361,Organic Compound
Serotonin,C5H20N4O7,338.54,10.31,638.995,Carbohydrate
Adrenaline,C3H12N5O0,843.75,4.39,763.724,Hormone
Urea,C1H25N4O6,938.58,3.14,523.396,Neurotransmitter
Serotonin,C16H16N1O7,294.94,6.41,606.87,Nucleotide
Adrenaline,C15H35N3O9,554.89,1.72,314.342,Lipid
Aspirin,C20H4N5O2,300.31,13.37,183.784,Carbohydrate
Adenosine triphosphate,C14H27N1O4,599.01,6.06,636.554,Hormone
Dopamine,C19H39N3O1,738.22,6.5,158.602,Alkaloid
Urea,C13H32N3O0,655.61,6.52,208.582,Neurotransmitter
Ethanol,C4H17N0O3,197.37,6.27,955.496,Alcohol
Cholesterol,C3H26N4O5,110.8,11.82,277.897,Lipid
Dopamine,C6H5N0O7,256.28,6.77,220.237,Carbohydrate
Caffeine,C6H27N4O0,549.04,8.46,274.593,Alkaloid
Aspirin,C19H24N2O8,997.94,3.08,786.307,Lipid
Aspirin,C20H21N4O6,163.43,6.83,109.443,Alkaloid
Glucose,C9H7N0O7,116.24,11.29,804.249,Organic Compound
Caffeine,C16H40N0O1,933.99,N/A,239.235,Alkaloid
Dopamine,C1H13N2O0,927.6,7.16,744.228,Carbohydrate
Serotonin,C4H6N2O5,887.23,N/A,578.234,Organic Compound
Adrenaline,C6H19N2O5,538.57,N/A,601.055,Lipid
Urea,C10H24N0O4,538.15,12.86,919.833,Lipid
Caffeine,C2H34N1O2,577.72,3.42,666.463,Nucleotide
Adenosine triphosphate,C15H18N2O5,373.11,12.07,823.162,Amide
Cholesterol,C2H35N3O0,442.35,8.52,249.17,Alkaloid
Cholesterol,C18H12N5O1,880.68,N/A,882.178,Organic Compound
Adrenaline,C9H1N2O1,730.32,6.33,436.797,Nucleotide
Dopamine,C3H32N1O8,978.64,4.1,751.575,Lipid
Adenosine triphosphate,C2H21N0O7,265.51,8.88,962.94,Alcohol
Cholesterol,C3H12N4O8,861.19,10.07,145.156,Lipid
Urea,C19H8N2O10,237.25,N/A,266.341,Nucleotide
Ethanol,C9H19N4O10,778.61,11.75,192.574,Alcohol
Serotonin,C15H22N3O10,298.71,3.63,248.854,Carbohydrate
Adrenaline,C1H11N4O7,374.92,N/A,384.682,Organic Compound
Urea,C6H34N2O7,218.96,13.17,610.294,Nucleotide
Urea,C13H9N5O7,592.81,N/A,267.813,Nucleotide
Glucose,C6H14N2O10,394.0,1.96,394.067,Neurotransmitter
Dopamine,C9H27N1O4,181.57,N/A,162.884,Amide
Serotonin,C4H23N1O1,99.84,2.8,539.146,Hormone
Caffeine,C11H32N1O0,535.46,N/A,485.317,Neurotransmitter
Serotonin,C20H32N1O4,128.4,12.23,351.719,Alkaloid
Serotonin,C4H29N1O10,877.96,N/A,164.674,Organic Compound
Cholesterol,C8H29N4O0,846.75,6.15,323.851,Amide
Ethanol,C16H24N4O9,909.54,N/A,80.818,Amide
Cholesterol,C6H14N3O4,303.91,10.1,301.842,Lipid
Aspirin,C14H37N5O7,372.75,9.94,55.478,Hormone
Caffeine,C3H20N4O0,122.97,6.27,218.848,Alkaloid
Adenosine triphosphate,C4H19N2O4,471.76,8.61,478.397,Alcohol
Urea,C10H7N0O3,353.52,4.19,586.432,Organic Compound
Serotonin,C9H20N1O9,589.81,1.16,682.303,Amide
Adrenaline,C1H17N5O3,887.33,1.59,800.054,Alkaloid
Dopamine,C11H38N4O2,830.81,N/A,776.39,Organic Compound
Caffeine,C19H36N4O4,532.72,5.56,475.166,Alkaloid
Glucose,C2H1N0O1,641.95,1.88,157.411,Lipid
Aspirin,C19H38N4O10,512.07,11.84,62.168,Nucleotide
Glucose,C20H14N2O3,122.3,N/A,876.258,Amide
Caffeine,C19H19N4O9,784.17,13.19,387.184,Alkaloid
Urea,C15H39N5O7,782.85,9.03,901.256,Carbohydrate
Ethanol,C9H19N1O8,394.98,3.66,238.973,Nucleotide
Adrenaline,C6H31N4O6,295.95,7.05,996.782,Organic Compound
Ethanol,C2H19N5O6,559.36,11.89,707.403,Alcohol
Adenosine triphosphate,C19H38N2O10,952.85,N/A,62.416,Carbohydrate
Caffeine,C15H39N5O2,842.28,11.24,611.846,Nucleotide
Serotonin,C19H39N1O0,631.01,12.62,980.915,Organic Compound
Urea,C11H31N3O1,144.9,1.49,48.234,Nucleotide
Aspirin,C15H19N4O5,293.05,N/A,599.233,Nucleotide
Glucose,C8H24N0O0,352.98,1.09,207.29,Carbohydrate
Urea,C17H7N4O9,847.95,4.82,299.681,Neurotransmitter
Glucose,C16H35N4O6,802.65,9.62,462.399,Nucleotide
Adrenaline,C1H29N0O8,209.73,12.74,788.482,Organic Compound
Aspirin,C14H40N3O5,176.93,7.89,979.877,Organic Compound
Adenosine triphosphate,C14H26N5O1,84.68,4.46,788.312,Organic Compound
Ethanol,C10H19N4O9,949.74,13.3,998.634,Lipid
Dopamine,C11H6N2O5,779.91,10.14,227.555,Amide
Aspirin,C18H24N1O8,947.83,1.86,20.605,Nucleotide
Aspirin,C18H32N2O4,586.3,8.44,15.316,Hormone
Cholesterol,C14H15N4O10,609.19,3.4,435.103,Alkaloid
Adrenaline,C13H39N2O9,836.74,8.24,700.815,Amide
Ethanol,C9H18N3O4,681.64,5.41,129.847,Hormone
Ethanol,C17H15N2O3,904.83,11.59,522.434,Nucleotide
Cholesterol,C1H8N2O8,847.34,11.72,787.792,Nucleotide
Adenosine triphosphate,C4H12N3O3,143.6,1.86,950.143,Nucleotide
Urea,C16H35N1O9,535.37,6.55,275.572,Lipid
Adenosine triphosphate,C17H11N0O6,269.92,N/A,666.708,Nucleotide
Aspirin,C9H11N2O5,132.93,N/A,685.082,Lipid
Caffeine,C1H24N2O2,179.57,N/A,950.628,Alcohol
Cholesterol,C20H3N0O5,957.3,13.81,682.549,Carbohydrate
Caffeine,C16H22N5O8,200.59,13.2,441.91,Carbohydrate
Urea,C9H27N0O3,990.09,N/A,584.157,Neurotransmitter
Dopamine,C18H8N2O1,736.38,N/A,178.511,Alkaloid
Dopamine,C15H30N0O4,317.79,10.3,535.568,Carbohydrate
Urea,C15H16N4O4,52.97,9.18,592.634,Neurotransmitter
Dopamine,C20H4N4O7,576.32,2.34,261.231,Alcohol
Urea,C18H32N3O6,443.93,8.08,567.417,Organic Compound
Serotonin,C9H29N1O7,423.08,1.22,173.865,Neurotransmitter
Dopamine,C8H21N5O6,480.38,2.53,872.75,Alkaloid
Aspirin,C3H16N5O6,523.74,5.0,513.24,Carbohydrate
Adrenaline,C16H16N1O3,55.27,9.6,514.184,Nucleotide
Aspirin,C20H18N3O1,199.03,4.77,449.716,Hormone
Serotonin,C8H23N3O0,710.35,3.25,622.255,Lipid
Glucose,C9H6N0O3,973.5,10.12,238.871,Lipid
Dopamine,C1H35N1O2,910.96,3.15,756.283,Carbohydrate
Serotonin,C18H14N2O7,100.77,5.28,365.781,Nucleotide
Adrenaline,C11H24N5O6,725.64,7.67,693.005,Carbohydrate
Adenosine triphosphate,C13H17N5O3,898.9,13.74,55.232,Neurotransmitter
Glucose,C16H28N5O6,387.93,2.8,197.821,Lipid
Adenosine triphosphate,C12H7N1O2,562.42,13.19,256.016,Neurotransmitter
Glucose,C18H4N2O8,125.79,1.92,488.924,Amide
Adrenaline,C5H10N4O2,100.36,N/A,946.881,Organic Compound
Serotonin,C4H22N5O8,661.41,12.25,397.924,Hormone
Dopamine,C7H3N5O3,438.33,3.08,677.717,Alcohol
Adrenaline,C13H2N0O0,635.51,11.26,269.498,Alcohol
Ethanol,C9H28N3O5,636.86,5.92,804.514,Lipid
Dopamine,C10H9N0O3,95.1,13.52,271.126,Organic Compound
Adenosine triphosphate,C8H38N3O5,867.59,2.89,610.541,Alcohol
Aspirin,C16H1N1O7,698.86,1.85,949.956,Alcohol
Glucose,C7H39N3O2,165.37,11.04,508.243,Carbohydrate
Caffeine,C7H15N2O10,527.09,6.84,330.691,Neurotransmitter
Aspirin,C10H32N0O8,763.75,11.98,363.295,Alkaloid
Cholesterol,C1H37N5O3,729.22,N/A,238.052,Alkaloid
Urea,C16H9N0O6,676.18,5.62,548.311,Hormone
Glucose,C11H23N5O3,109.73,13.87,761.666,Lipid
Dopamine,C13H9N5O8,975.94,12.74,995.698,Alkaloid
Adenosine triphosphate,C3H1N2O7,954.15,N/A,429.595,Neurotransmitter
Urea,C11H25N1O8,245.09,1.01,87.193,Alkaloid
Serotonin,C12H20N4O2,510.57,2.27,137.193,Alkaloid
Aspirin,C2H12N3O2,985.17,N/A,419.138,Alcohol
Adrenaline,C11H17N1O1,116.14,9.84,993.79,Carbohydrate
Ethanol,C6H19N1O8,506.68,4.82,742.054,Nucleotide
Adenosine triphosphate,C16H16N5O8,987.51,1.02,882.164,Lipid
Ethanol,C11H23N4O5,418.25,N/A,297.684,Hormone
Dopamine,C18H32N2O3,153.15,N/A,447.631,Carbohydrate
Aspirin,C1H6N2O3,194.2,N/A,685.744,Alkaloid
Urea,C6H29N2O5,973.18,2.12,501.412,Neurotransmitter
Ethanol,C6H34N2O0,941.01,10.66,770.635,Neurotransmitter
Serotonin,C16H27N4O9,70.37,2.22,806.019,Nucleotide
Ethanol,C6H7N4O2,815.87,N/A,479.95,Alcohol
Dopamine,C16H6N5O1,774.97,N/A,964.933,Organic Compound
Serotonin,C13H24N4O3,912.38,6.47,387.057,Alkaloid
Serotonin,C16H38N4O3,635.68,N/A,950.448,Alkaloid
Ethanol,C3H25N2O2,793.53,11.77,231.579,Nucleotide
Dopamine,C4H30N5O4,473.67,N/A,32.179,Nucleotide
Caffeine,C19H31N1O10,944.94,N/A,766.752,Lipid
Adrenaline,C4H32N1O6,476.64,5.81,323.987,Organic Compound
Cholesterol,C19H35N3O10,500.67,3.2,153.349,Neurotransmitter
Caffeine,C1H36N1O10,441.77,8.51,949.965,Neurotransmitter
Serotonin,C6H12N2O9,355.06,N/A,736.905,Carbohydrate
Ethanol,C7H1N5O5,114.1,6.24,512.957,Hormone
Adenosine triphosphate,C17H21N4O10,578.42,N/A,690.312,Nucleotide
Adenosine triphosphate,C1H17N0O5,89.4,12.23,967.379,Amide
Ethanol,C7H40N0O3,976.86,7.07,476.346,Alcohol
Adrenaline,C10H13N4O7,281.67,6.77,955.992,Alcohol
Glucose,C14H14N0O2,244.09,11.08,340.28,Neurotransmitter
Adrenaline,C7H11N2O2,944.48,1.7,69.803,Carbohydrate
Caffeine,C20H19N2O0,626.2,6.57,899.299,Lipid
Serotonin,C20H32N1O10,412.4,7.46,88.494,Lipid
Caffeine,C11H26N1O3,395.97,7.75,677.154,Alcohol
Ethanol,C9H17N3O0,736.96,12.55,352.179,Carbohydrate
Adenosine triphosphate,C11H8N1O5,366.11,8.78,456.435,Alcohol
Ethanol,C2H22N2O0,393.22,12.23,994.8,Lipid
Adrenaline,C6H25N2O8,955.69,7.87,429.729,Alkaloid
Urea,C20H23N1O4,954.07,N/A,118.916,Neurotransmitter
Adrenaline,C15H17N1O0,196.47,2.4,156.887,Hormone
Urea,C16H36N1O4,835.78,7.23,797.011,Alcohol
Ethanol,C10H10N4O1,683.16,4.62,495.045,Carbohydrate
Serotonin,C15H24N2O1,748.16,4.9,584.231,Amide
Adrenaline,C10H13N0O4,851.06,4.65,16.468,Neurotransmitter
Glucose,C16H28N5O1,832.4,12.64,525.092,Nucleotide
Ethanol,C15H37N2O4,104.6,7.49,809.296,Organic Compound
Aspirin,C5H38N0O6,534.86,9.27,421.461,Organic Compound
Adrenaline,C11H3N2O4,639.78,1.38,430.783,Alcohol
Adenosine triphosphate,C11H8N2O1,51.21,13.15,765.085,Lipid
Ethanol,C18H31N1O5,883.74,N/A,926.511,Alkaloid
Aspirin,C13H36N0O7,856.03,1.59,899.842,Amide
Adrenaline,C9H24N4O0,263.21,N/A,111.21,Lipid
Caffeine,C18H36N1O7,107.51,N/A,97.113,Nucleotide
Caffeine,C18H2N0O8,55.47,10.99,695.865,Amide
Aspirin,C9H6N1O2,692.86,N/A,133.956,Alkaloid
Dopamine,C13H17N2O1,782.67,10.46,47.203,Hormone
Dopamine,C9H3N0O0,370.13,N/A,74.23,Hormone
Aspirin,C18H11N4O8,985.45,9.41,524.791,Alcohol
Serotonin,C18H35N0O9,220.01,7.08,980.686,Nucleotide
Serotonin,C9H39N1O7,463.2,1.32,123.761,Nucleotide
Adrenaline,C10H36N4O5,127.63,4.85,793.518,Amide
Ethanol,C2H30N0O4,497.52,N/A,275.146,Hormone
Urea,C1H27N4O9,892.86,1.2,878.16,Neurotransmitter
Urea,C10H2N3O10,787.03,3.43,385.142,Carbohydrate
Glucose,C14H7N3O5,614.34,4.98,686.936,Alkaloid
Ethanol,C11H5N0O9,58.11,9.65,903.946,Amide
Urea,C12H34N1O0,821.15,9.23,592.131,Hormone
Serotonin,C14H33N5O2,84.95,3.12,952.21,Organic Compound
Dopamine,C18H14N4O7,600.26,N/A,93.762,Neurotransmitter
Dopamine,C12H22N2O4,992.49,6.02,165.793,Carbohydrate
Adrenaline,C11H30N5O0,441.42,5.63,620.685,Nucleotide
Serotonin,C19H26N0O3,551.38,N/A,628.305,Neurotransmitter
Dopamine,C5H14N0O2,957.78,6.88,324.672,Lipid
Caffeine,C2H21N3O0,592.64,10.11,729.261,Nucleotide
Dopamine,C9H12N1O7,811.3,4.21,283.22,Nucleotide
Adenosine triphosphate,C15H8N5O1,441.39,N/A,420.44,Carbohydrate
Aspirin,C15H34N4O4,188.16,13.98,317.628,Nucleotide
Urea,C9H31N3O7,754.62,3.52,414.179,Organic Compound
Cholesterol,C12H27N3O0,200.12,11.44,448.735,Amide
Dopamine,C5H18N4O8,608.34,9.98,927.446,Lipid
Adenosine triphosphate,C17H13N2O1,301.7,10.54,878.382,Nucleotide
Caffeine,C1H29N1O8,98.87,1.68,714.712,Alcohol
Caffeine,C11H15N2O6,533.56,N/A,192.776,Hormone
Cholesterol,C7H38N2O7,344.32,5.42,352.64,Alkaloid
Glucose,C16H3N3O3,102.54,1.03,7.828,Amide
Cholesterol,C11H20N5O1,671.25,2.64,510.819,Carbohydrate
Adenosine triphosphate,C19H23N1O0,112.79,3.04,35.906,Lipid
Glucose,C9H36N5O10,422.57,N/A,758.52,Hormone
Adrenaline,C7H15N5O1,657.22,9.79,262.903,Lipid
Caffeine,C18H6N2O4,410.43,13.04,760.207,Lipid
Aspirin,C12H38N0O3,144.43,10.84,243.681,Alcohol
Adenosine triphosphate,C15H27N2O0,784.46,5.47,459.789,Neurotransmitter
