compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H21N3O0,646.69,12.97,670.626,Alkaloid
Aspirin,C19H39N5O4,122.27,13.58,431.465,Hormone
Dopamine,C12H4N3O0,204.67,13.73,606.974,Organic Compound
Aspirin,C11H17N1O4,366.9,N/A,471.683,Organic Compound
Caffeine,C14H7N1O1,200.41,7.4,524.329,Organic Compound
Serotonin,C5H4N2O9,909.72,2.55,764.792,Carbohydrate
Caffeine,C3H36N5O9,417.15,6.89,201.148,Organic Compound
Aspirin,C18H37N1O6,110.45,8.48,261.282,Carbohydrate
Urea,C13H31N5O5,459.64,3.12,401.007,Lipid
Urea,C2H8N3O3,953.18,11.44,291.762,Organic Compound
Aspirin,C18H33N0O3,135.09,10.75,64.089,Hormone
Urea,C2H8N1O10,712.58,N/A,714.229,Organic Compound
Urea,C14H36N3O2,168.57,N/A,164.77,Amide
Caffeine,C5H35N0O8,189.56,11.79,441.276,Nucleotide
Glucose,C19H1N0O8,456.19,2.81,564.293,Neurotransmitter
Adenosine triphosphate,C6H18N1O2,371.29,9.89,744.313,Nucleotide
Ethanol,C6H3N1O7,629.91,10.43,149.76,Carbohydrate
Caffeine,C4H32N1O3,144.4,N/A,67.468,Organic Compound
Adrenaline,C14H32N4O5,250.15,7.17,494.524,Organic Compound
Urea,C5H6N4O5,143.89,12.08,786.172,Neurotransmitter
Cholesterol,C6H22N2O6,303.49,N/A,525.663,Carbohydrate
Urea,C5H7N3O0,258.4,9.75,117.519,Organic Compound
Dopamine,C11H12N2O4,229.79,7.87,888.48,Neurotransmitter
Urea,C16H24N2O9,541.88,N/A,838.423,Neurotransmitter
Caffeine,C5H28N1O2,918.36,7.52,327.529,Neurotransmitter
Cholesterol,C19H34N3O8,761.2,4.14,483.857,Neurotransmitter
Aspirin,C16H7N1O8,615.9,5.45,709.657,Organic Compound
Adenosine triphosphate,C3H29N0O2,840.09,9.62,734.91,Nucleotide
Ethanol,C3H39N2O7,396.86,5.01,343.499,Alcohol
Adenosine triphosphate,C10H9N1O7,628.2,10.71,284.24,Carbohydrate
Aspirin,C12H27N4O4,756.63,7.93,909.109,Amide
Cholesterol,C2H1N3O5,476.61,7.48,343.489,Alcohol
Serotonin,C3H9N2O6,62.6,N/A,530.141,Amide
Caffeine,C10H28N1O10,118.67,11.42,397.705,Organic Compound
Glucose,C6H21N0O10,768.13,N/A,798.235,Amide
Adrenaline,C12H17N3O10,903.4,12.64,348.084,Lipid
Aspirin,C1H18N5O7,805.52,9.77,814.498,Lipid
Serotonin,C11H38N3O6,903.84,N/A,86.875,Organic Compound
Serotonin,C10H13N1O1,991.0,12.92,834.645,Amide
Cholesterol,C19H10N0O4,707.93,N/A,307.829,Carbohydrate
Aspirin,C9H7N5O8,853.08,8.62,340.816,Alcohol
Adrenaline,C1H31N3O1,93.87,N/A,157.254,Amide
Adenosine triphosphate,C17H2N0O6,521.47,N/A,73.181,Lipid
Glucose,C20H28N0O9,281.89,5.99,271.349,Neurotransmitter
Aspirin,C3H37N4O9,249.34,9.19,740.329,Amide
Cholesterol,C10H12N1O4,572.67,13.98,217.438,Amide
Aspirin,C19H9N2O10,828.04,3.64,721.724,Nucleotide
Adrenaline,C20H22N3O8,530.16,11.95,251.251,Organic Compound
Adenosine triphosphate,C5H10N5O5,252.72,13.94,247.946,Hormone
Serotonin,C14H8N4O0,397.17,6.78,573.997,Nucleotide
Adrenaline,C1H12N2O8,822.0,12.46,787.545,Carbohydrate
Adenosine triphosphate,C1H39N2O5,996.58,5.39,55.898,Nucleotide
Glucose,C19H10N4O7,330.78,12.67,547.556,Lipid
Ethanol,C3H15N2O3,600.32,7.55,903.072,Nucleotide
Serotonin,C8H3N4O9,280.52,2.99,430.372,Alcohol
Aspirin,C12H13N3O5,340.23,13.94,392.378,Alcohol
Cholesterol,C12H8N5O5,301.8,2.37,583.134,Hormone
Serotonin,C12H33N0O8,340.11,N/A,222.972,Carbohydrate
Aspirin,C12H10N0O2,64.3,10.06,502.752,Hormone
Ethanol,C6H13N0O5,483.09,9.31,793.66,Carbohydrate
Urea,C18H30N0O10,381.05,3.7,971.754,Nucleotide
Dopamine,C17H13N2O8,910.19,N/A,313.811,Amide
Cholesterol,C7H19N0O6,831.87,N/A,600.912,Organic Compound
Aspirin,C3H8N0O7,150.8,11.88,870.182,Nucleotide
Cholesterol,C12H36N0O7,668.69,N/A,25.245,Organic Compound
Adrenaline,C6H24N1O8,118.11,11.21,433.632,Amide
Ethanol,C16H20N3O4,481.93,7.28,336.135,Carbohydrate
Aspirin,C16H38N4O5,918.71,9.15,514.186,Hormone
Caffeine,C19H14N5O6,87.52,1.23,663.084,Nucleotide
Dopamine,C4H38N5O9,605.87,10.1,407.085,Organic Compound
Ethanol,C13H33N5O0,922.55,11.06,937.309,Alkaloid
Adrenaline,C17H4N0O9,122.12,3.17,523.103,Hormone
Glucose,C19H23N1O6,269.37,13.75,139.819,Lipid
Serotonin,C2H2N5O10,180.88,1.31,792.354,Hormone
Cholesterol,C19H12N4O9,524.18,8.61,932.38,Hormone
Adenosine triphosphate,C5H31N1O8,619.28,N/A,216.081,Hormone
Adrenaline,C12H13N4O1,663.96,10.52,35.552,Hormone
Adenosine triphosphate,C20H20N5O2,814.13,7.23,820.708,Carbohydrate
Aspirin,C14H30N0O8,774.13,N/A,520.067,Carbohydrate
Aspirin,C11H32N2O9,826.22,8.86,147.498,Nucleotide
Adrenaline,C1H17N3O4,935.99,4.69,51.521,Alkaloid
Urea,C9H27N3O2,761.06,12.33,840.717,Alcohol
Urea,C17H22N1O4,177.53,11.91,534.344,Neurotransmitter
Adrenaline,C18H14N0O6,936.81,6.91,578.405,Alkaloid
Caffeine,C12H30N1O1,258.5,10.27,715.218,Hormone
Caffeine,C18H30N3O1,295.24,N/A,645.862,Neurotransmitter
Caffeine,C18H19N5O0,574.24,12.59,524.124,Alkaloid
Ethanol,C7H1N2O5,979.67,2.59,279.622,Alkaloid
Urea,C2H30N0O3,270.31,4.94,787.495,Carbohydrate
Adrenaline,C10H4N2O7,183.86,10.34,366.031,Nucleotide
Glucose,C4H1N3O8,819.29,8.21,236.744,Alkaloid
Aspirin,C15H32N2O4,775.45,9.37,582.908,Neurotransmitter
Caffeine,C8H33N4O2,894.47,10.84,151.18,Alkaloid
Serotonin,C10H27N5O7,255.65,9.69,469.258,Nucleotide
Dopamine,C13H40N3O4,78.6,4.25,522.441,Alkaloid
Cholesterol,C15H7N4O8,310.74,2.81,218.808,Amide
Dopamine,C19H31N4O6,909.59,10.46,645.13,Amide
Cholesterol,C14H17N3O4,614.63,1.39,747.319,Alkaloid
Ethanol,C16H24N0O1,532.58,1.69,232.109,Organic Compound
Serotonin,C13H26N1O9,795.32,3.35,685.553,Alcohol
Aspirin,C17H10N4O6,232.3,1.44,353.957,Amide
Serotonin,C2H10N3O6,59.62,4.34,662.222,Amide
Urea,C4H1N4O2,936.04,3.56,594.572,Hormone
Cholesterol,C10H13N2O5,484.73,4.07,619.896,Lipid
Adrenaline,C2H13N1O10,115.75,12.52,427.831,Alcohol
Caffeine,C13H9N2O7,448.8,5.53,656.642,Lipid
Urea,C15H24N0O7,148.31,5.9,814.206,Amide
Aspirin,C2H4N1O8,593.45,5.68,738.581,Organic Compound
Ethanol,C4H14N1O2,736.53,11.12,957.123,Lipid
Aspirin,C20H10N3O9,923.65,12.61,499.301,Carbohydrate
Glucose,C17H27N4O1,305.79,N/A,495.501,Alkaloid
Aspirin,C16H26N1O5,171.41,13.63,343.936,Carbohydrate
Dopamine,C18H26N0O10,346.29,10.7,607.053,Nucleotide
Adrenaline,C20H34N1O7,387.0,1.49,298.268,Carbohydrate
Urea,C7H7N5O7,377.23,7.8,262.872,Hormone
Glucose,C16H33N1O8,228.06,13.06,617.991,Organic Compound
Urea,C14H21N1O9,206.53,11.67,874.653,Nucleotide
Urea,C4H2N4O6,476.65,N/A,42.492,Nucleotide
Serotonin,C5H25N4O4,122.9,5.53,537.464,Organic Compound
Ethanol,C15H14N2O10,121.67,2.99,133.022,Hormone
Cholesterol,C4H36N3O2,461.81,5.54,335.556,Lipid
Ethanol,C8H40N4O3,591.8,13.89,154.388,Alcohol
Caffeine,C19H40N1O4,126.1,8.32,37.498,Alcohol
Serotonin,C7H30N0O4,488.92,N/A,443.966,Amide
Adrenaline,C19H31N0O4,920.97,N/A,237.328,Neurotransmitter
Aspirin,C1H4N1O10,702.42,6.83,775.325,Lipid
Adrenaline,C1H4N0O2,54.26,N/A,216.166,Hormone
Caffeine,C15H37N4O8,410.55,5.91,419.101,Organic Compound
Dopamine,C15H19N0O9,95.11,10.53,793.495,Amide
Dopamine,C11H21N0O8,615.34,2.68,807.641,Organic Compound
Adenosine triphosphate,C9H26N4O3,307.12,10.62,822.214,Nucleotide
Glucose,C6H19N4O2,363.62,N/A,649.935,Hormone
Serotonin,C9H36N1O7,463.1,8.19,138.416,Alkaloid
Caffeine,C8H12N1O1,298.86,11.01,853.088,Amide
Ethanol,C17H33N4O4,123.27,N/A,880.527,Lipid
Ethanol,C14H11N3O8,312.38,N/A,775.851,Alkaloid
Urea,C10H27N3O8,433.42,3.21,618.478,Alcohol
Adrenaline,C8H22N2O6,164.31,7.36,411.629,Neurotransmitter
Caffeine,C3H9N5O6,396.36,2.39,377.322,Organic Compound
Ethanol,C4H36N1O3,273.05,8.46,592.249,Nucleotide
Cholesterol,C4H14N5O1,492.95,8.32,63.189,Hormone
Caffeine,C7H32N3O10,582.12,8.65,498.805,Organic Compound
Dopamine,C11H9N3O9,237.45,11.95,364.44,Hormone
Urea,C19H40N1O7,924.02,8.95,944.929,Amide
Glucose,C8H15N3O9,493.63,11.06,650.884,Nucleotide
Dopamine,C14H36N2O3,158.48,9.94,680.178,Neurotransmitter
Cholesterol,C10H40N1O5,519.42,12.71,316.37,Carbohydrate
Caffeine,C4H6N2O5,94.38,8.26,110.49,Neurotransmitter
Aspirin,C19H25N5O2,215.15,12.78,9.653,Nucleotide
Adenosine triphosphate,C9H11N0O7,562.99,N/A,422.336,Amide
Dopamine,C14H36N3O4,699.33,8.43,306.083,Alkaloid
Cholesterol,C4H34N1O10,412.6,9.22,265.522,Neurotransmitter
Serotonin,C15H12N4O1,654.83,2.14,940.021,Carbohydrate
Cholesterol,C9H2N0O7,340.15,N/A,293.231,Hormone
Dopamine,C2H4N4O0,206.74,8.42,958.478,Lipid
Adrenaline,C13H13N3O9,230.64,2.11,584.151,Alcohol
Ethanol,C12H34N1O8,584.2,2.18,313.243,Alcohol
Cholesterol,C9H6N0O0,726.52,1.24,479.666,Alcohol
Ethanol,C11H29N4O5,183.49,N/A,788.431,Alcohol
Adenosine triphosphate,C11H8N2O9,51.27,6.39,330.841,Neurotransmitter
Adenosine triphosphate,C18H7N2O9,793.74,7.59,226.305,Amide
Caffeine,C7H28N4O3,773.71,11.62,846.717,Amide
Glucose,C18H6N3O10,645.77,2.63,424.696,Nucleotide
Glucose,C7H27N1O6,96.08,N/A,847.798,Carbohydrate
Caffeine,C10H21N0O10,883.23,N/A,11.276,Carbohydrate
Serotonin,C14H32N3O9,869.74,2.92,64.505,Nucleotide
Dopamine,C14H39N0O10,666.27,9.39,3.368,Nucleotide
Aspirin,C8H12N0O10,974.34,5.28,692.871,Hormone
Caffeine,C7H29N4O4,560.64,8.4,300.883,Hormone
Serotonin,C16H2N4O9,669.77,6.26,18.052,Lipid
Adrenaline,C14H33N5O1,210.16,10.8,860.623,Neurotransmitter
Caffeine,C18H2N1O10,723.51,1.81,97.411,Lipid
Glucose,C4H23N4O9,56.35,N/A,696.449,Neurotransmitter
Adrenaline,C1H10N2O5,362.15,2.63,64.163,Amide
Adenosine triphosphate,C1H26N2O8,203.01,6.63,330.055,Alkaloid
Glucose,C4H5N0O7,545.52,12.79,440.474,Lipid
Urea,C19H30N4O4,940.81,10.94,680.684,Nucleotide
Adrenaline,C5H1N2O5,249.32,4.11,69.504,Neurotransmitter
Serotonin,C18H22N1O3,921.2,10.98,467.046,Nucleotide
Glucose,C18H10N1O8,941.74,5.23,743.673,Carbohydrate
Adenosine triphosphate,C12H24N3O7,300.65,4.59,322.761,Organic Compound
Glucose,C15H18N4O2,70.16,N/A,648.432,Carbohydrate
Adenosine triphosphate,C2H23N5O8,564.32,9.74,705.533,Amide
Urea,C3H20N4O1,355.12,11.21,341.751,Carbohydrate
Urea,C15H33N2O3,405.99,1.68,156.589,Hormone
Cholesterol,C5H26N2O5,399.51,7.75,940.64,Lipid
Urea,C12H23N0O3,355.72,11.97,782.181,Nucleotide
Dopamine,C9H32N4O5,155.08,N/A,537.299,Organic Compound
Ethanol,C12H23N1O10,233.12,5.95,0.331,Nucleotide
Urea,C10H30N2O4,694.38,N/A,20.078,Carbohydrate
Cholesterol,C4H38N4O6,424.99,7.29,22.653,Organic Compound
Cholesterol,C9H27N5O8,989.16,N/A,898.72,Hormone
Glucose,C14H13N1O8,263.91,N/A,500.457,Hormone
Serotonin,C1H11N4O8,466.13,2.31,216.296,Alcohol
Caffeine,C4H9N4O9,909.93,3.71,867.14,Carbohydrate
Adrenaline,C12H24N5O1,437.23,11.48,567.464,Alcohol
Dopamine,C12H7N0O1,134.35,13.25,461.255,Nucleotide
Glucose,C5H20N5O4,550.05,11.45,180.034,Neurotransmitter
Aspirin,C5H13N3O1,377.21,11.81,739.164,Hormone
Serotonin,C5H17N2O0,699.46,8.7,98.552,Amide
Serotonin,C14H35N2O0,341.16,10.89,515.967,Neurotransmitter
Serotonin,C6H32N3O5,805.05,6.53,917.54,Alkaloid
Adenosine triphosphate,C14H35N5O1,424.18,2.58,500.672,Nucleotide
Urea,C10H12N4O9,445.89,4.55,243.175,Organic Compound
Ethanol,C13H26N4O8,872.11,3.29,929.762,Lipid
Serotonin,C10H13N5O3,572.66,8.94,427.341,Carbohydrate
Aspirin,C7H18N2O10,543.67,6.54,224.279,Organic Compound
Ethanol,C1H8N3O8,355.55,7.62,770.461,Organic Compound
Adrenaline,C13H15N1O0,765.06,13.61,892.163,Carbohydrate
Aspirin,C3H6N5O3,453.71,1.97,537.147,Carbohydrate
Adrenaline,C11H32N1O8,507.84,7.58,940.104,Alcohol
Serotonin,C17H20N4O0,681.72,N/A,597.805,Alcohol
Serotonin,C1H35N1O2,321.37,9.67,972.917,Hormone
Ethanol,C9H17N0O10,687.92,12.79,67.684,Amide
Cholesterol,C1H18N2O8,230.11,12.73,104.926,Nucleotide
Glucose,C12H30N1O2,709.93,1.12,818.856,Organic Compound
Serotonin,C3H1N2O8,86.62,3.95,90.67,Organic Compound
Serotonin,C13H7N3O9,497.33,11.76,379.909,Lipid
Glucose,C10H36N1O7,528.7,13.53,300.271,Carbohydrate
Dopamine,C8H11N4O5,704.86,8.26,858.963,Neurotransmitter
Adenosine triphosphate,C12H32N1O1,50.46,1.25,415.718,Neurotransmitter
Adenosine triphosphate,C5H25N5O1,492.95,12.25,462.63,Amide
Dopamine,C11H14N3O7,986.43,6.87,157.398,Hormone
Adrenaline,C20H5N4O0,309.22,6.42,968.46,Hormone
Glucose,C20H20N0O0,74.35,5.31,623.286,Nucleotide
Ethanol,C1H8N3O0,883.34,N/A,472.889,Neurotransmitter
Glucose,C19H33N5O5,694.07,6.88,562.058,Alcohol
Glucose,C6H18N3O9,191.86,N/A,710.897,Hormone
Caffeine,C14H5N2O3,176.38,13.69,739.301,Alcohol
Dopamine,C8H31N2O5,957.7,N/A,582.434,Organic Compound
Adenosine triphosphate,C20H35N2O2,102.75,1.9,854.479,Organic Compound
Glucose,C18H12N0O9,202.51,3.72,865.131,Lipid
Glucose,C4H4N5O0,758.21,10.77,703.891,Lipid
Adenosine triphosphate,C20H31N1O5,221.46,12.63,167.749,Neurotransmitter
Serotonin,C8H16N5O0,764.22,9.21,172.094,Hormone
Adenosine triphosphate,C3H11N5O10,960.39,5.5,534.343,Organic Compound
Dopamine,C9H34N1O0,232.67,N/A,50.984,Alkaloid
Serotonin,C18H40N2O0,182.83,13.98,122.142,Nucleotide
Caffeine,C17H33N1O9,717.03,N/A,93.17,Alkaloid
Cholesterol,C15H19N1O1,406.86,9.01,720.131,Carbohydrate
Caffeine,C14H15N4O1,987.89,4.2,867.748,Alkaloid
Ethanol,C20H8N1O10,268.41,2.32,660.459,Neurotransmitter
Adrenaline,C12H7N1O8,600.45,1.74,665.767,Alcohol
Ethanol,C7H36N4O7,556.81,N/A,67.23,Lipid
Ethanol,C15H29N5O7,957.72,7.74,450.984,Nucleotide
Dopamine,C9H26N5O4,172.12,N/A,821.761,Alcohol
Urea,C7H17N1O5,960.44,11.77,809.543,Neurotransmitter
Ethanol,C9H28N4O2,372.82,2.18,991.756,Lipid
Urea,C19H10N5O9,109.35,7.76,829.367,Alkaloid
Glucose,C2H35N4O2,606.85,13.38,789.006,Alcohol
Urea,C5H40N2O2,450.44,9.86,479.796,Carbohydrate
Caffeine,C8H39N0O10,201.7,8.81,618.702,Hormone
Adenosine triphosphate,C5H28N2O5,971.46,10.12,286.741,Hormone
Ethanol,C6H9N5O7,838.93,N/A,358.596,Alcohol
Dopamine,C8H14N0O7,786.91,5.0,904.414,Nucleotide
Serotonin,C14H27N4O2,366.53,2.95,588.254,Amide
Cholesterol,C8H10N3O10,897.02,4.18,934.481,Organic Compound
Adrenaline,C5H23N1O1,612.43,8.46,446.317,Amide
Caffeine,C3H30N0O4,901.45,4.19,123.649,Carbohydrate
Urea,C14H8N5O1,991.58,12.78,413.612,Lipid
Ethanol,C15H14N3O6,461.05,5.37,510.242,Neurotransmitter
Adenosine triphosphate,C7H19N0O8,885.73,10.32,805.753,Organic Compound
Dopamine,C3H35N4O5,899.58,1.57,422.593,Hormone
Caffeine,C16H5N5O7,677.76,13.94,845.387,Amide
Dopamine,C14H4N1O3,408.75,10.82,676.435,Organic Compound
Urea,C16H7N3O5,909.48,2.0,520.962,Hormone
Cholesterol,C5H11N5O0,413.93,7.26,463.251,Neurotransmitter
Ethanol,C19H10N1O1,144.92,9.43,636.049,Lipid
Caffeine,C5H16N0O2,416.79,6.5,806.186,Carbohydrate
Glucose,C6H14N5O10,921.55,12.23,886.171,Alkaloid
Adrenaline,C17H5N4O10,841.34,5.8,185.212,Nucleotide
Dopamine,C4H13N5O2,520.19,N/A,591.045,Nucleotide
Urea,C3H30N3O7,272.79,8.38,539.772,Alcohol
Adrenaline,C3H21N5O5,888.25,5.49,836.355,Alkaloid
Aspirin,C8H7N1O6,198.08,N/A,274.066,Neurotransmitter
Cholesterol,C3H8N0O6,392.62,13.17,684.832,Alcohol
Dopamine,C17H12N5O10,144.26,3.5,408.119,Alkaloid
Ethanol,C10H21N5O4,368.04,N/A,624.597,Neurotransmitter
Dopamine,C11H16N5O1,887.37,4.97,964.885,Alkaloid
Cholesterol,C3H26N4O1,529.06,2.3,73.731,Neurotransmitter
Glucose,C10H13N2O3,865.66,N/A,145.662,Nucleotide
Urea,C11H38N0O8,240.93,N/A,711.225,Hormone
Caffeine,C13H2N3O1,950.85,N/A,756.722,Amide
Dopamine,C1H33N1O0,159.43,3.02,799.407,Amide
Adrenaline,C20H16N3O5,222.97,9.59,174.751,Amide
Dopamine,C7H14N3O1,353.35,6.3,844.973,Lipid
Cholesterol,C6H8N1O5,338.09,6.17,595.292,Alcohol
Cholesterol,C18H21N4O9,328.03,12.34,226.912,Organic Compound
Adrenaline,C1H10N4O5,169.98,1.81,69.205,Hormone
Glucose,C8H1N1O4,500.7,9.71,287.724,Alcohol
Cholesterol,C3H18N4O0,233.36,8.36,552.694,Alkaloid
Urea,C11H25N1O2,252.78,N/A,35.962,Hormone
Urea,C14H31N1O5,732.37,N/A,237.05,Alkaloid
Ethanol,C13H20N0O7,274.52,2.98,253.376,Nucleotide
Glucose,C16H1N2O3,883.85,5.24,762.03,Nucleotide
Cholesterol,C6H40N1O2,203.95,6.13,826.688,Lipid
Adenosine triphosphate,C1H1N1O0,256.05,12.06,519.081,Alcohol
Adrenaline,C6H21N4O2,640.48,13.52,694.258,Nucleotide
Dopamine,C5H7N2O10,160.5,7.31,189.92,Alkaloid
Glucose,C15H35N4O4,476.63,11.28,100.345,Carbohydrate
Glucose,C10H32N4O4,557.52,8.3,678.818,Lipid
Caffeine,C15H3N1O8,639.3,10.64,511.579,Hormone
Dopamine,C11H17N1O7,502.92,8.6,550.306,Carbohydrate
Adrenaline,C11H20N3O10,430.4,N/A,838.88,Lipid
Cholesterol,C11H32N2O6,603.32,5.38,492.874,Neurotransmitter
Aspirin,C18H21N2O0,611.52,2.39,795.181,Lipid
Adenosine triphosphate,C16H5N5O4,803.91,1.99,556.224,Neurotransmitter
Adenosine triphosphate,C13H36N4O0,54.66,13.39,258.49,Lipid
Caffeine,C14H36N2O1,662.9,4.03,769.741,Alcohol
Ethanol,C9H4N2O1,740.24,4.04,405.804,Neurotransmitter
Ethanol,C15H23N5O6,896.4,N/A,21.748,Alcohol
Ethanol,C17H29N4O8,761.31,1.22,261.594,Hormone
Dopamine,C4H22N4O4,189.07,11.47,755.748,Organic Compound
Urea,C19H16N0O10,700.37,11.9,538.706,Carbohydrate
Adrenaline,C8H27N0O2,342.48,5.78,965.888,Hormone
Adrenaline,C20H13N5O5,788.64,10.03,87.345,Carbohydrate
Aspirin,C16H20N4O0,159.83,6.53,757.516,Carbohydrate
Cholesterol,C20H31N1O3,215.98,12.66,117.132,Hormone
Caffeine,C9H10N0O6,65.4,4.08,836.697,Alkaloid
Aspirin,C3H9N4O1,817.16,11.49,599.638,Neurotransmitter
Caffeine,C8H28N3O10,569.34,13.11,71.69,Lipid
Adenosine triphosphate,C3H24N3O2,762.79,1.66,632.603,Organic Compound
Adenosine triphosphate,C11H32N5O4,288.15,3.54,481.827,Alcohol
Serotonin,C3H26N0O2,597.08,N/A,895.995,Nucleotide
Urea,C14H10N1O7,761.18,11.96,732.737,Nucleotide
Cholesterol,C8H1N3O9,150.15,5.37,524.716,Alkaloid
Dopamine,C18H3N3O6,739.66,3.93,481.895,Lipid
Dopamine,C3H38N3O10,977.89,4.05,326.713,Carbohydrate
Dopamine,C10H22N1O3,411.61,4.36,789.409,Hormone
Aspirin,C2H13N0O6,486.92,7.53,702.178,Neurotransmitter
Adenosine triphosphate,C1H7N2O4,592.93,2.09,139.883,Organic Compound
Dopamine,C7H40N2O8,332.07,N/A,14.515,Lipid
Urea,C10H31N4O7,108.84,8.51,890.536,Hormone
Serotonin,C3H2N5O5,364.84,13.68,359.758,Alkaloid
Adenosine triphosphate,C4H19N3O7,962.61,N/A,921.387,Nucleotide
Urea,C12H11N0O8,652.56,3.66,485.222,Amide
Adenosine triphosphate,C15H16N5O10,600.21,N/A,504.191,Nucleotide
Aspirin,C8H24N5O6,534.39,N/A,591.835,Alcohol
Urea,C19H28N5O7,873.23,N/A,600.259,Alcohol
Ethanol,C19H24N1O9,826.23,5.59,487.903,Amide
Glucose,C1H34N5O4,959.16,3.57,588.438,Organic Compound
Aspirin,C8H31N0O1,536.57,4.36,45.978,Neurotransmitter
Aspirin,C3H22N3O4,924.3,9.82,370.08,Alcohol
Dopamine,C19H17N1O9,906.42,5.7,11.734,Carbohydrate
Ethanol,C14H22N1O2,355.88,11.25,762.53,Organic Compound
Ethanol,C8H34N2O8,645.75,3.96,500.013,Hormone
Aspirin,C11H36N4O3,979.2,1.95,810.487,Neurotransmitter
Caffeine,C11H31N4O6,764.39,2.52,464.657,Neurotransmitter
Ethanol,C11H28N0O6,378.93,1.02,125.442,Organic Compound
Ethanol,C12H21N0O8,341.14,12.39,165.476,Neurotransmitter
Ethanol,C15H19N2O7,757.24,5.86,717.41,Lipid
Urea,C11H26N1O5,283.58,8.98,835.584,Amide
Cholesterol,C2H14N1O9,378.81,N/A,680.455,Organic Compound
Urea,C15H39N2O10,250.13,3.7,821.006,Neurotransmitter
Aspirin,C19H14N3O10,943.59,11.2,690.912,Organic Compound
Urea,C11H35N2O5,642.68,6.79,716.794,Carbohydrate
Adenosine triphosphate,C3H38N1O3,455.41,7.2,348.479,Organic Compound
Dopamine,C6H11N0O0,257.55,8.82,391.95,Alkaloid
Glucose,C3H26N5O9,482.45,2.36,600.209,Lipid
Dopamine,C14H12N3O4,451.56,6.7,944.891,Carbohydrate
Urea,C2H27N5O7,851.47,11.31,633.706,Alkaloid
Adrenaline,C8H20N4O2,724.93,13.22,99.535,Nucleotide
Ethanol,C14H10N0O5,343.57,N/A,182.775,Alcohol
Serotonin,C11H9N5O3,637.66,13.67,978.165,Alkaloid
Dopamine,C20H40N3O9,926.64,6.98,159.363,Nucleotide
Dopamine,C13H22N5O9,50.6,7.69,746.237,Alkaloid
Dopamine,C7H39N1O4,890.47,3.72,745.746,Neurotransmitter
Adrenaline,C17H20N0O5,188.19,N/A,285.316,Organic Compound
