compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H33N0O8,100.33,12.8,738.251,Neurotransmitter
Adrenaline,C16H11N4O7,200.73,6.02,277.257,Hormone
Ethanol,C1H28N0O9,698.44,5.57,459.082,Alkaloid
Adenosine triphosphate,C10H10N0O1,444.53,N/A,707.059,Hormone
Cholesterol,C5H33N2O7,984.7,N/A,403.622,Neurotransmitter
Aspirin,C8H7N5O3,219.88,3.28,868.878,Lipid
Aspirin,C8H23N1O7,827.24,9.22,490.897,Alcohol
Urea,C17H24N3O3,343.22,N/A,826.665,Amide
Dopamine,C14H30N5O3,125.82,5.29,186.184,Alkaloid
Serotonin,C15H35N4O10,863.82,2.21,311.043,Amide
Adrenaline,C2H27N5O3,406.45,12.51,113.299,Alcohol
Adrenaline,C18H30N5O8,266.17,12.98,619.149,Alcohol
Ethanol,C9H38N5O6,172.63,5.04,523.072,Amide
Glucose,C14H20N5O4,457.92,10.19,706.2,Alkaloid
Glucose,C18H23N4O0,661.48,N/A,255.348,Nucleotide
Dopamine,C2H4N2O5,443.59,6.74,38.403,Carbohydrate
Glucose,C12H5N2O4,201.85,8.03,897.923,Alkaloid
Urea,C1H30N0O9,797.48,7.31,744.024,Carbohydrate
Cholesterol,C7H7N4O9,549.5,3.08,517.745,Alkaloid
Serotonin,C20H15N1O8,491.66,1.82,875.931,Carbohydrate
Dopamine,C16H6N0O4,347.04,6.37,111.555,Neurotransmitter
Adrenaline,C2H10N3O8,715.15,2.43,831.255,Alcohol
Adrenaline,C2H33N2O1,602.34,N/A,827.22,Alcohol
Serotonin,C11H32N4O8,348.84,11.03,326.285,Organic Compound
Adenosine triphosphate,C8H4N5O8,859.99,8.13,157.815,Alkaloid
Aspirin,C6H35N2O6,449.92,3.64,382.557,Alcohol
Ethanol,C12H21N2O5,662.08,2.49,183.202,Alkaloid
Urea,C14H21N4O2,345.65,13.59,553.797,Hormone
Caffeine,C17H19N5O4,184.65,N/A,349.866,Neurotransmitter
Adenosine triphosphate,C12H8N5O6,505.05,N/A,519.325,Nucleotide
Glucose,C19H13N3O6,702.82,4.79,536.389,Hormone
Aspirin,C11H40N3O4,83.12,7.39,718.636,Neurotransmitter
Caffeine,C15H36N2O10,269.77,5.13,257.948,Amide
Aspirin,C19H40N4O1,243.52,4.64,325.314,Carbohydrate
Ethanol,C5H16N4O10,996.02,9.43,903.888,Lipid
Urea,C17H2N2O0,70.92,8.88,503.276,Nucleotide
Adenosine triphosphate,C15H4N2O7,191.54,3.59,996.648,Organic Compound
Cholesterol,C11H25N2O2,806.3,9.83,954.508,Alkaloid
Cholesterol,C2H14N4O7,368.28,N/A,977.935,Nucleotide
Ethanol,C11H40N4O8,318.34,N/A,439.54,Nucleotide
Caffeine,C4H34N4O6,155.94,12.71,178.083,Neurotransmitter
Caffeine,C20H3N5O4,385.21,7.15,118.188,Organic Compound
Adrenaline,C18H2N0O2,717.66,2.57,628.129,Neurotransmitter
Serotonin,C2H11N5O1,340.54,10.18,638.275,Nucleotide
Glucose,C9H39N0O1,830.64,6.68,12.794,Neurotransmitter
Adrenaline,C16H38N2O10,283.87,3.91,485.647,Amide
Ethanol,C13H16N4O1,903.0,6.66,437.349,Nucleotide
Cholesterol,C6H27N5O4,939.52,4.86,704.107,Neurotransmitter
Dopamine,C17H14N0O2,143.01,N/A,183.925,Lipid
Adrenaline,C13H35N5O1,520.37,N/A,92.469,Alcohol
Aspirin,C11H35N0O2,289.37,N/A,450.854,Lipid
Dopamine,C17H13N1O4,145.61,N/A,725.41,Organic Compound
Caffeine,C18H25N1O3,925.56,12.69,890.08,Organic Compound
Caffeine,C18H11N0O10,496.51,13.75,435.15,Neurotransmitter
Cholesterol,C17H4N4O0,612.0,4.94,432.143,Carbohydrate
Glucose,C19H25N5O8,259.51,N/A,78.068,Carbohydrate
Caffeine,C18H10N4O8,217.77,5.08,579.64,Organic Compound
Ethanol,C1H34N2O5,244.16,10.27,362.82,Neurotransmitter
Cholesterol,C1H23N1O0,712.28,N/A,169.434,Amide
Urea,C12H27N5O9,477.07,3.52,427.762,Alkaloid
Dopamine,C14H32N3O7,376.83,3.67,157.218,Hormone
Dopamine,C7H14N4O3,759.15,2.1,204.535,Alcohol
Caffeine,C13H18N2O9,473.72,8.94,706.956,Alcohol
Cholesterol,C20H7N2O6,672.38,13.69,455.593,Hormone
Serotonin,C14H22N0O4,246.64,3.65,844.317,Alcohol
Caffeine,C14H31N2O10,75.64,4.93,474.944,Nucleotide
Serotonin,C9H22N4O6,275.59,8.82,943.116,Carbohydrate
Glucose,C13H1N4O1,370.45,N/A,136.408,Hormone
Ethanol,C9H30N2O9,402.4,13.72,167.832,Nucleotide
Aspirin,C3H15N4O10,984.28,N/A,875.888,Carbohydrate
Glucose,C9H32N2O6,716.16,10.42,565.343,Carbohydrate
Glucose,C4H38N1O8,209.35,11.31,158.72,Carbohydrate
Aspirin,C14H29N5O4,840.21,1.15,766.106,Organic Compound
Adrenaline,C8H25N4O2,339.79,4.78,136.923,Amide
Adenosine triphosphate,C20H8N4O2,195.49,8.14,536.587,Neurotransmitter
Adenosine triphosphate,C18H14N2O5,345.99,11.03,850.478,Carbohydrate
Adenosine triphosphate,C19H25N3O2,285.45,2.65,503.589,Hormone
Aspirin,C20H14N4O6,842.06,13.51,696.473,Amide
Caffeine,C3H8N1O5,314.46,8.35,874.061,Neurotransmitter
Serotonin,C3H27N0O3,169.92,6.19,27.242,Lipid
Cholesterol,C16H1N5O3,980.83,10.69,95.343,Alkaloid
Adrenaline,C14H12N0O10,770.32,N/A,314.71,Nucleotide
Glucose,C1H16N0O1,683.84,3.87,105.085,Neurotransmitter
Dopamine,C2H25N0O6,820.95,13.52,161.316,Neurotransmitter
Serotonin,C4H6N5O7,631.76,N/A,731.95,Neurotransmitter
Adrenaline,C13H1N1O8,785.46,8.08,796.476,Alkaloid
Dopamine,C16H32N2O6,233.74,3.08,344.791,Carbohydrate
Ethanol,C15H20N5O6,72.85,8.9,293.79,Organic Compound
Serotonin,C8H34N1O9,806.5,5.19,537.086,Carbohydrate
Caffeine,C18H21N1O7,366.41,N/A,86.351,Alcohol
Caffeine,C1H14N4O10,509.18,9.38,869.569,Hormone
Aspirin,C15H35N5O9,836.39,6.2,362.706,Amide
Dopamine,C12H40N1O5,945.54,13.67,464.72,Organic Compound
Serotonin,C7H7N2O0,918.82,2.3,570.984,Hormone
Caffeine,C13H18N1O10,581.38,10.42,452.272,Neurotransmitter
Adrenaline,C7H25N5O10,397.41,N/A,717.497,Lipid
Ethanol,C10H9N0O5,712.4,11.69,450.923,Hormone
Glucose,C3H38N3O10,155.69,4.8,222.437,Organic Compound
Caffeine,C20H12N5O7,149.81,6.99,525.436,Carbohydrate
Urea,C19H10N5O9,979.71,13.09,782.283,Lipid
Caffeine,C1H32N4O5,889.64,2.03,848.66,Alkaloid
Glucose,C10H20N0O7,987.1,1.15,994.62,Alkaloid
Caffeine,C18H21N0O7,116.1,8.09,916.229,Neurotransmitter
Urea,C8H16N5O1,475.07,4.35,677.073,Nucleotide
Caffeine,C1H9N1O2,597.04,N/A,808.328,Lipid
Glucose,C6H13N5O8,351.49,N/A,470.953,Alcohol
Ethanol,C16H23N4O10,285.76,N/A,690.565,Organic Compound
Adrenaline,C12H15N2O7,671.84,3.3,873.991,Hormone
Dopamine,C17H16N4O2,695.18,8.57,928.538,Alcohol
Cholesterol,C16H22N2O4,695.65,6.98,931.802,Carbohydrate
Glucose,C11H17N1O6,174.15,7.43,518.126,Organic Compound
Cholesterol,C3H11N4O9,919.72,11.82,647.939,Amide
Dopamine,C12H21N4O2,503.04,9.14,99.399,Amide
Caffeine,C11H11N3O8,948.48,6.85,941.953,Alkaloid
Dopamine,C9H23N3O5,296.97,13.19,489.24,Hormone
Urea,C1H13N1O2,828.2,12.86,371.879,Alcohol
Caffeine,C1H33N5O1,79.4,3.85,202.735,Organic Compound
Adenosine triphosphate,C5H36N2O7,434.04,4.7,6.219,Carbohydrate
Adenosine triphosphate,C12H14N5O8,768.25,6.91,11.735,Nucleotide
Dopamine,C19H6N5O2,110.99,7.45,298.064,Amide
Adrenaline,C11H21N2O0,713.97,N/A,825.053,Nucleotide
Dopamine,C1H16N2O0,724.46,4.69,471.55,Neurotransmitter
Ethanol,C3H4N2O8,584.53,9.44,51.053,Hormone
Adrenaline,C18H6N3O6,74.26,7.45,627.716,Hormone
Serotonin,C20H5N1O0,657.4,2.01,609.766,Organic Compound
Adenosine triphosphate,C18H40N0O3,302.25,N/A,47.067,Neurotransmitter
Urea,C10H14N2O2,73.11,N/A,768.993,Carbohydrate
Serotonin,C4H25N2O8,894.45,13.13,649.825,Alcohol
Caffeine,C7H30N1O4,709.78,2.6,697.073,Alkaloid
Ethanol,C8H20N1O2,314.29,11.14,14.898,Alcohol
Cholesterol,C20H23N5O10,591.74,3.33,994.526,Neurotransmitter
Dopamine,C3H13N4O7,443.19,4.8,882.391,Organic Compound
Glucose,C16H9N4O10,99.65,6.49,301.545,Amide
Caffeine,C13H14N5O2,421.03,5.0,338.238,Amide
Ethanol,C3H27N2O4,181.89,9.62,776.092,Neurotransmitter
Urea,C8H12N3O5,96.4,7.38,766.299,Amide
Urea,C1H18N5O7,105.08,5.0,387.43,Alcohol
Adrenaline,C20H6N3O7,612.13,11.98,777.48,Neurotransmitter
Urea,C11H18N4O6,565.41,N/A,745.227,Organic Compound
Aspirin,C7H37N4O5,799.35,1.16,414.058,Alcohol
Dopamine,C1H30N1O0,796.24,12.73,928.293,Alcohol
Dopamine,C19H12N2O8,722.98,12.63,292.795,Lipid
Ethanol,C8H16N1O2,132.11,1.99,660.606,Organic Compound
Glucose,C5H25N5O2,536.76,13.46,881.556,Hormone
Cholesterol,C18H35N3O4,229.94,10.54,358.845,Carbohydrate
Urea,C12H38N1O10,593.99,N/A,581.151,Alkaloid
Ethanol,C7H40N3O1,924.48,N/A,242.8,Organic Compound
Glucose,C16H28N1O7,451.36,9.16,655.18,Organic Compound
Ethanol,C11H35N5O5,124.93,4.0,434.141,Hormone
Glucose,C8H24N4O4,784.89,8.12,204.308,Organic Compound
Ethanol,C13H25N5O1,872.08,12.38,317.478,Nucleotide
Adenosine triphosphate,C17H39N4O5,108.42,N/A,856.758,Organic Compound
Glucose,C1H21N2O6,78.32,5.86,583.241,Lipid
Dopamine,C6H27N2O5,222.04,6.1,798.2,Hormone
Glucose,C4H24N5O6,865.97,1.89,679.229,Carbohydrate
Adrenaline,C10H35N1O2,108.15,N/A,703.097,Organic Compound
Aspirin,C12H31N5O6,731.86,11.86,171.813,Alcohol
Dopamine,C16H9N5O3,958.25,6.68,211.235,Neurotransmitter
Cholesterol,C12H33N3O4,550.35,N/A,393.4,Neurotransmitter
Caffeine,C20H14N3O10,83.13,6.06,238.686,Lipid
Urea,C13H28N4O6,477.63,11.55,166.45,Amide
Adrenaline,C18H7N1O5,661.85,13.42,832.101,Carbohydrate
Dopamine,C12H27N1O6,449.76,7.82,68.682,Lipid
Urea,C3H39N5O10,792.64,3.86,108.202,Organic Compound
Ethanol,C16H28N2O7,164.58,4.91,418.932,Alcohol
Glucose,C18H40N1O0,190.4,2.46,225.525,Alkaloid
Serotonin,C4H23N1O6,957.68,6.54,45.099,Alcohol
Cholesterol,C20H32N1O5,720.43,N/A,969.339,Organic Compound
Adrenaline,C18H6N2O2,292.84,8.8,515.393,Nucleotide
Aspirin,C3H25N2O3,694.13,13.96,666.275,Neurotransmitter
Glucose,C7H6N0O9,317.24,N/A,153.695,Amide
Caffeine,C4H5N5O7,284.05,5.5,642.739,Amide
Aspirin,C5H2N5O7,146.69,11.67,161.275,Amide
Ethanol,C10H33N3O6,201.8,8.3,913.274,Organic Compound
Glucose,C18H8N3O10,629.95,N/A,25.528,Nucleotide
Dopamine,C12H1N3O9,731.59,11.57,963.161,Nucleotide
Dopamine,C2H38N0O1,286.9,2.84,187.868,Organic Compound
Adrenaline,C11H31N5O2,609.4,4.22,52.919,Neurotransmitter
Dopamine,C6H27N0O4,732.28,12.48,963.594,Organic Compound
Glucose,C13H15N0O1,802.09,10.77,671.169,Amide
Urea,C20H5N1O5,118.71,N/A,364.771,Alcohol
Adrenaline,C14H23N4O6,817.2,7.89,227.732,Neurotransmitter
Aspirin,C1H7N4O7,838.56,4.77,449.547,Hormone
Dopamine,C14H33N1O9,965.93,9.66,650.555,Amide
Aspirin,C14H40N3O9,167.89,9.65,600.252,Nucleotide
Caffeine,C2H32N2O8,728.12,N/A,280.268,Hormone
Urea,C8H25N2O2,286.69,9.8,500.744,Carbohydrate
Ethanol,C15H10N2O6,345.06,1.35,988.708,Neurotransmitter
Glucose,C20H7N3O5,755.95,N/A,497.305,Neurotransmitter
Ethanol,C8H2N1O8,702.3,10.83,707.144,Carbohydrate
Glucose,C7H15N5O4,465.57,10.11,509.5,Carbohydrate
Caffeine,C16H29N2O3,193.18,N/A,559.791,Neurotransmitter
Serotonin,C16H10N5O0,383.09,N/A,85.695,Alkaloid
Adenosine triphosphate,C14H25N3O3,597.59,13.24,675.344,Amide
Ethanol,C7H30N1O0,500.74,1.73,209.968,Organic Compound
Adrenaline,C12H15N4O9,504.16,9.81,577.912,Nucleotide
Cholesterol,C17H9N2O0,411.8,N/A,746.062,Nucleotide
Adrenaline,C13H22N3O6,671.33,12.01,792.908,Alcohol
Serotonin,C11H7N4O9,494.47,1.55,13.353,Alcohol
Glucose,C8H18N3O0,98.81,4.16,779.831,Nucleotide
Adrenaline,C13H22N2O1,231.39,11.37,514.513,Neurotransmitter
Cholesterol,C6H37N2O9,883.85,8.64,815.371,Organic Compound
Glucose,C5H5N1O0,560.82,10.41,584.189,Alcohol
Caffeine,C3H28N4O5,690.18,1.81,555.747,Organic Compound
Dopamine,C6H4N3O3,543.0,13.99,746.014,Alcohol
Ethanol,C16H38N0O6,368.02,5.73,714.762,Amide
Cholesterol,C10H22N5O7,544.59,N/A,385.71,Amide
Adrenaline,C19H9N0O0,835.56,8.47,846.339,Lipid
Dopamine,C2H19N1O1,469.23,2.06,551.059,Nucleotide
Cholesterol,C15H37N2O2,934.28,N/A,488.395,Alkaloid
Dopamine,C14H23N5O7,711.41,10.35,178.657,Lipid
Urea,C16H9N0O9,141.88,6.2,644.11,Alcohol
Adenosine triphosphate,C4H39N2O5,183.94,13.95,722.86,Lipid
Caffeine,C20H17N4O1,840.6,N/A,91.268,Hormone
Urea,C20H3N4O4,453.16,6.49,444.408,Nucleotide
Adrenaline,C6H1N1O4,936.75,N/A,684.864,Alcohol
Dopamine,C6H13N1O1,662.55,2.26,141.865,Lipid
Aspirin,C9H16N0O9,631.84,11.33,649.227,Amide
Aspirin,C1H23N0O9,648.63,4.99,575.779,Alkaloid
Adenosine triphosphate,C3H28N4O10,837.54,5.99,1.427,Carbohydrate
Glucose,C16H40N3O9,383.24,10.14,133.934,Amide
Aspirin,C16H18N4O7,302.34,1.76,434.679,Amide
Serotonin,C18H36N0O0,465.86,8.11,416.517,Hormone
Caffeine,C19H29N4O10,553.68,8.4,752.486,Hormone
Caffeine,C16H26N1O1,341.19,11.51,367.897,Hormone
Glucose,C11H10N0O0,743.38,N/A,514.339,Lipid
Glucose,C12H3N1O7,621.79,3.77,683.225,Hormone
Caffeine,C20H35N5O6,89.4,11.87,591.633,Alkaloid
Dopamine,C17H13N2O0,480.4,N/A,194.818,Carbohydrate
Urea,C12H13N0O5,209.35,10.28,77.932,Alkaloid
Ethanol,C18H23N5O10,377.83,13.58,203.818,Lipid
Ethanol,C9H8N3O3,783.11,N/A,403.37,Alcohol
Ethanol,C18H8N1O2,580.53,2.73,767.577,Nucleotide
Caffeine,C3H14N0O6,679.85,N/A,480.185,Alcohol
Ethanol,C15H8N2O9,159.66,7.94,629.296,Hormone
Adenosine triphosphate,C4H11N2O7,983.51,N/A,123.455,Alcohol
Caffeine,C11H27N1O3,312.32,2.02,569.37,Carbohydrate
Glucose,C6H21N4O3,243.91,N/A,637.913,Neurotransmitter
Caffeine,C4H14N2O5,155.9,3.94,232.723,Amide
Glucose,C9H9N0O2,355.33,4.0,318.19,Alkaloid
Aspirin,C5H12N2O9,152.45,N/A,973.054,Lipid
Serotonin,C8H1N3O4,604.01,9.75,66.106,Alcohol
Urea,C11H34N5O6,792.3,N/A,704.017,Organic Compound
Adenosine triphosphate,C16H17N3O3,253.81,N/A,137.314,Alcohol
Urea,C6H21N5O2,545.44,9.46,706.033,Hormone
Adrenaline,C1H2N2O10,365.76,N/A,162.828,Nucleotide
Adrenaline,C16H19N0O7,580.0,3.03,705.735,Amide
Cholesterol,C13H34N4O6,423.02,N/A,956.39,Alkaloid
Adrenaline,C10H35N5O1,764.73,4.44,54.198,Nucleotide
Cholesterol,C7H34N4O5,452.83,8.65,434.445,Nucleotide
Cholesterol,C10H6N2O6,271.35,N/A,859.618,Amide
Adrenaline,C17H14N2O0,150.4,5.72,824.478,Lipid
Caffeine,C9H36N2O2,146.71,13.43,645.175,Organic Compound
Caffeine,C10H25N2O8,304.66,11.84,970.312,Nucleotide
Cholesterol,C2H18N5O9,466.04,11.13,883.51,Nucleotide
Cholesterol,C16H28N5O7,172.48,5.44,870.475,Carbohydrate
Cholesterol,C14H35N3O6,586.45,5.19,943.97,Hormone
Caffeine,C6H3N4O2,842.59,6.3,331.353,Organic Compound
Urea,C2H20N1O1,295.25,3.71,899.662,Nucleotide
Aspirin,C7H25N5O1,328.68,11.36,748.865,Hormone
Glucose,C1H25N4O9,743.69,12.26,949.032,Alkaloid
Serotonin,C19H23N2O6,491.82,9.33,855.039,Lipid
Adrenaline,C16H27N4O6,493.73,N/A,997.06,Lipid
Cholesterol,C12H32N0O2,143.49,4.49,657.742,Carbohydrate
Serotonin,C14H38N4O9,860.88,5.83,302.949,Neurotransmitter
Ethanol,C7H39N3O9,720.03,11.42,728.051,Lipid
Caffeine,C19H36N5O3,808.28,12.1,289.103,Alkaloid
Glucose,C14H15N4O1,196.91,3.87,950.851,Neurotransmitter
Adenosine triphosphate,C13H6N0O2,248.61,7.33,942.683,Alcohol
Adrenaline,C16H29N1O4,492.31,8.59,222.587,Amide
Cholesterol,C11H40N0O3,578.89,11.19,788.701,Organic Compound
Serotonin,C18H2N5O7,794.94,13.74,14.667,Lipid
Glucose,C9H31N5O8,740.59,9.55,251.539,Hormone
Aspirin,C4H16N5O8,384.63,N/A,481.716,Hormone
Urea,C9H40N1O0,844.59,N/A,837.06,Carbohydrate
Serotonin,C15H16N2O10,699.98,8.29,419.374,Carbohydrate
Urea,C18H1N3O3,715.55,N/A,870.272,Carbohydrate
Adenosine triphosphate,C17H39N4O6,816.52,11.63,710.781,Neurotransmitter
Ethanol,C11H13N1O7,132.14,7.86,214.133,Neurotransmitter
Aspirin,C5H7N0O5,112.66,3.75,97.38,Nucleotide
Caffeine,C13H14N1O3,86.29,N/A,792.504,Organic Compound
Ethanol,C18H29N1O9,129.17,3.99,256.39,Carbohydrate
Adrenaline,C14H34N5O4,870.24,N/A,615.691,Neurotransmitter
Adrenaline,C8H5N3O5,269.43,N/A,623.949,Alkaloid
Glucose,C18H31N3O5,996.95,11.03,812.761,Alcohol
Serotonin,C5H25N2O7,222.15,4.87,836.224,Neurotransmitter
Serotonin,C13H36N0O0,230.27,2.73,62.702,Carbohydrate
Cholesterol,C2H23N2O0,862.94,10.24,720.966,Amide
Adenosine triphosphate,C12H4N0O2,464.74,10.54,508.405,Alkaloid
Adrenaline,C3H24N5O4,279.08,5.09,402.919,Neurotransmitter
Dopamine,C9H16N0O8,308.75,6.55,179.446,Alkaloid
Serotonin,C2H20N1O0,918.81,4.35,301.192,Lipid
Adrenaline,C9H5N2O0,564.52,3.27,947.877,Neurotransmitter
Aspirin,C7H5N3O5,220.7,N/A,851.36,Hormone
Glucose,C12H35N5O3,154.59,4.45,8.013,Alkaloid
Dopamine,C10H5N2O6,846.25,5.95,400.894,Neurotransmitter
Glucose,C20H3N1O6,132.71,11.48,962.188,Neurotransmitter
Caffeine,C5H32N5O1,294.73,3.15,399.278,Organic Compound
Ethanol,C11H27N0O7,503.13,5.36,716.495,Neurotransmitter
Dopamine,C2H7N5O3,795.8,5.69,457.668,Nucleotide
Glucose,C5H23N2O0,195.25,9.13,677.228,Nucleotide
Glucose,C15H7N2O9,448.64,3.86,804.505,Nucleotide
Urea,C16H11N0O2,499.53,N/A,157.726,Organic Compound
Serotonin,C12H38N5O8,93.35,N/A,758.548,Amide
Caffeine,C4H3N0O4,797.85,N/A,141.658,Hormone
Dopamine,C7H5N0O10,435.15,5.24,843.676,Nucleotide
Dopamine,C4H12N0O4,922.99,7.33,20.601,Alcohol
Aspirin,C6H7N3O5,322.15,11.25,699.329,Amide
Urea,C5H16N1O4,126.44,8.43,293.118,Organic Compound
Aspirin,C9H34N0O0,786.48,4.89,63.67,Organic Compound
Glucose,C5H10N3O0,463.92,7.53,458.684,Alkaloid
Caffeine,C17H11N3O2,727.63,4.37,766.578,Neurotransmitter
Glucose,C9H23N2O10,82.91,N/A,703.362,Neurotransmitter
Adrenaline,C10H26N2O3,930.85,13.46,809.698,Neurotransmitter
Adenosine triphosphate,C19H22N4O4,984.56,2.87,536.073,Carbohydrate
Adenosine triphosphate,C9H32N5O0,469.3,4.96,151.563,Lipid
Aspirin,C7H33N1O1,122.67,N/A,332.062,Nucleotide
Aspirin,C14H33N1O3,993.0,13.19,258.502,Lipid
Dopamine,C14H1N5O5,396.15,N/A,157.315,Organic Compound
Aspirin,C10H2N0O2,516.21,7.95,405.173,Neurotransmitter
Caffeine,C12H7N1O7,61.09,12.01,643.469,Nucleotide
Dopamine,C13H14N3O1,864.28,1.5,257.231,Alcohol
Cholesterol,C9H8N4O9,765.42,10.69,793.6,Nucleotide
Aspirin,C15H12N3O9,790.98,7.36,737.14,Lipid
Serotonin,C7H29N3O10,648.41,2.14,386.892,Organic Compound
Adenosine triphosphate,C19H23N2O1,662.57,11.83,627.398,Hormone
Urea,C5H40N5O0,354.43,2.83,387.039,Lipid
Cholesterol,C6H21N2O7,581.74,12.08,615.651,Alcohol
Glucose,C1H25N1O7,722.93,13.46,505.933,Lipid
Adrenaline,C9H40N5O9,467.38,13.99,450.184,Hormone
Caffeine,C1H39N2O5,161.67,10.67,423.592,Nucleotide
Urea,C10H34N5O0,654.11,11.83,760.669,Hormone
Dopamine,C17H9N0O8,129.75,1.74,756.056,Neurotransmitter
Glucose,C17H10N5O0,405.85,6.47,509.802,Lipid
Aspirin,C14H11N1O4,789.91,8.97,650.556,Neurotransmitter
Aspirin,C5H21N3O1,897.08,1.48,770.216,Alcohol
Ethanol,C10H38N0O7,653.86,N/A,978.899,Nucleotide
Serotonin,C19H28N4O10,533.39,5.95,116.407,Nucleotide
Urea,C8H12N3O8,701.97,10.66,284.559,Hormone
Serotonin,C15H1N1O8,701.85,10.88,359.807,Organic Compound
Aspirin,C12H19N4O1,110.39,3.29,451.308,Organic Compound
Serotonin,C19H29N5O9,563.88,6.65,680.282,Hormone
Adenosine triphosphate,C10H24N3O7,854.15,13.19,869.475,Alcohol
Adenosine triphosphate,C12H38N0O0,564.8,13.04,156.377,Hormone
Aspirin,C14H29N5O1,182.06,13.55,922.286,Nucleotide
Caffeine,C3H9N0O4,801.4,8.73,702.573,Amide
Cholesterol,C2H28N5O2,860.18,N/A,796.889,Neurotransmitter
Glucose,C17H4N4O1,734.51,1.69,742.768,Alcohol
Dopamine,C3H26N2O3,757.94,2.03,302.227,Nucleotide
Serotonin,C16H38N2O3,407.96,5.72,70.684,Amide
Serotonin,C1H39N2O4,80.96,8.83,49.579,Organic Compound
Serotonin,C14H14N0O4,107.48,13.26,445.396,Nucleotide
Urea,C6H36N1O9,747.57,6.83,683.543,Organic Compound
Glucose,C4H33N1O10,535.8,N/A,90.648,Organic Compound
Adrenaline,C5H28N0O7,680.85,5.69,474.06,Neurotransmitter
Aspirin,C15H23N4O3,449.99,4.72,72.064,Hormone
Adrenaline,C8H20N1O4,466.12,N/A,18.794,Nucleotide
Serotonin,C2H13N3O2,556.41,10.87,192.541,Carbohydrate
Urea,C9H22N4O7,247.62,11.51,290.322,Alkaloid
Adenosine triphosphate,C11H24N0O10,591.13,N/A,261.973,Neurotransmitter
Dopamine,C11H22N2O1,355.15,N/A,831.585,Nucleotide
Adrenaline,C3H23N4O5,784.21,8.24,428.855,Alcohol
Adrenaline,C3H4N1O6,714.32,8.32,380.703,Alkaloid
Glucose,C12H20N4O10,67.44,12.5,95.31,Hormone
Ethanol,C16H39N0O0,472.21,12.93,920.532,Carbohydrate
Glucose,C8H21N5O4,285.19,2.45,719.653,Alkaloid
Serotonin,C5H39N1O2,740.06,9.64,239.686,Amide
Cholesterol,C16H30N2O1,211.15,7.61,452.508,Hormone
Cholesterol,C20H28N2O10,379.57,1.63,339.967,Amide
Ethanol,C5H12N4O1,888.53,8.66,368.436,Lipid
Cholesterol,C10H26N4O3,628.36,12.1,211.619,Neurotransmitter
Cholesterol,C10H23N0O6,476.68,1.56,74.947,Hormone
Cholesterol,C2H25N3O1,799.98,4.24,361.745,Carbohydrate
Adenosine triphosphate,C3H12N4O7,537.33,11.22,255.684,Amide
Caffeine,C13H3N4O2,467.07,12.38,118.239,Alcohol
Dopamine,C5H26N4O10,182.66,6.74,805.467,Nucleotide
Caffeine,C4H40N4O4,214.03,6.38,996.909,Neurotransmitter
Adrenaline,C14H22N4O1,384.09,4.18,391.557,Nucleotide
Cholesterol,C20H37N3O0,118.15,3.14,446.007,Nucleotide
Caffeine,C11H10N0O5,156.28,12.6,89.812,Lipid
Dopamine,C16H24N4O4,151.75,N/A,437.544,Organic Compound
Serotonin,C3H36N4O6,503.25,N/A,326.95,Alcohol
Cholesterol,C13H14N4O9,539.91,11.3,941.121,Carbohydrate
Ethanol,C6H35N5O4,500.6,3.95,856.414,Alcohol
Aspirin,C12H16N2O10,611.65,11.7,781.663,Lipid
Caffeine,C7H36N4O0,529.31,5.45,731.334,Organic Compound
Cholesterol,C18H20N0O7,527.24,11.64,517.474,Hormone
Cholesterol,C6H21N5O6,553.01,13.34,903.099,Lipid
Ethanol,C8H16N5O4,349.49,6.4,593.126,Nucleotide
Glucose,C7H17N0O2,883.17,10.57,603.242,Lipid
Dopamine,C13H15N0O2,681.45,7.79,742.225,Carbohydrate
Caffeine,C15H7N1O8,913.27,11.22,520.399,Organic Compound
Dopamine,C3H39N1O8,203.85,5.5,972.467,Amide
Aspirin,C6H22N4O6,501.7,11.68,579.321,Amide
Glucose,C11H33N1O10,109.1,3.91,614.837,Amide
Adenosine triphosphate,C11H36N3O3,676.23,3.77,674.561,Lipid
Caffeine,C7H33N5O3,350.53,5.3,441.935,Carbohydrate
Adrenaline,C18H32N5O2,260.42,12.41,875.055,Alkaloid
Serotonin,C5H30N5O2,864.51,12.0,309.882,Nucleotide
Adrenaline,C12H38N0O5,118.1,3.62,532.326,Organic Compound
Adrenaline,C11H25N3O2,272.06,6.19,850.828,Nucleotide
Ethanol,C11H11N2O5,515.8,N/A,580.658,Hormone
Glucose,C6H36N5O7,520.04,6.38,46.42,Nucleotide
Serotonin,C5H16N4O4,642.33,13.98,855.92,Nucleotide
Ethanol,C12H34N2O3,467.09,N/A,415.467,Alcohol
Cholesterol,C7H27N2O10,747.9,5.01,356.567,Neurotransmitter
Adrenaline,C7H11N5O2,981.82,N/A,428.922,Alcohol
Ethanol,C13H19N5O5,136.91,10.76,937.155,Neurotransmitter
Ethanol,C15H39N1O3,989.95,3.98,866.38,Organic Compound
Ethanol,C8H15N2O8,705.9,9.65,783.715,Alkaloid
Dopamine,C14H3N0O5,353.79,5.71,342.685,Hormone
Ethanol,C20H6N1O8,347.57,6.23,637.662,Alkaloid
Cholesterol,C15H12N0O6,68.45,10.86,198.271,Hormone
