compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H13N5O8,269.62,7.25,253.025,Organic Compound
Adenosine triphosphate,C2H33N0O1,635.22,9.07,299.538,Alkaloid
Caffeine,C10H28N0O9,876.23,9.36,461.297,Lipid
Dopamine,C4H29N5O8,966.5,6.32,62.93,Carbohydrate
Adenosine triphosphate,C16H6N5O2,63.4,4.18,888.669,Carbohydrate
Serotonin,C16H11N5O0,812.11,8.01,400.71,Lipid
Glucose,C5H30N2O7,552.39,7.92,257.611,Organic Compound
Urea,C12H23N1O4,593.34,12.48,541.77,Carbohydrate
Adrenaline,C16H33N2O5,159.1,N/A,177.069,Amide
Urea,C18H4N1O3,706.2,13.04,811.342,Lipid
Aspirin,C15H5N2O4,698.83,5.62,815.807,Alkaloid
Glucose,C6H31N1O8,964.72,12.5,536.3,Alcohol
Dopamine,C20H27N5O4,271.77,N/A,13.519,Neurotransmitter
Cholesterol,C18H18N3O9,846.72,6.82,695.144,Hormone
Caffeine,C13H28N0O0,677.44,N/A,645.336,Nucleotide
Urea,C8H18N2O7,720.93,6.14,273.827,Lipid
Serotonin,C9H11N3O2,401.24,8.17,394.071,Neurotransmitter
Adenosine triphosphate,C14H12N3O2,648.29,1.71,877.908,Carbohydrate
Aspirin,C15H23N4O1,676.3,4.16,838.786,Neurotransmitter
Dopamine,C15H27N2O4,235.42,13.16,611.408,Hormone
Adrenaline,C14H28N3O3,153.39,9.78,154.3,Organic Compound
Serotonin,C5H3N3O5,370.81,6.87,741.635,Alkaloid
Dopamine,C20H26N1O10,99.21,7.55,17.232,Hormone
Adenosine triphosphate,C13H8N5O2,883.5,13.6,522.929,Neurotransmitter
Adenosine triphosphate,C7H4N1O9,508.71,13.26,734.231,Hormone
Serotonin,C19H26N2O0,161.73,N/A,537.609,Hormone
Adenosine triphosphate,C10H1N5O9,419.24,8.87,230.136,Amide
Glucose,C18H20N5O6,864.46,6.0,488.229,Alkaloid
Adenosine triphosphate,C3H17N0O6,462.59,1.57,756.119,Alcohol
Serotonin,C14H26N3O7,206.05,3.16,291.995,Neurotransmitter
Caffeine,C17H38N3O6,540.93,10.2,392.99,Amide
Dopamine,C4H34N5O7,703.34,12.48,564.111,Neurotransmitter
Ethanol,C9H13N4O3,605.92,N/A,354.486,Alcohol
Serotonin,C19H34N2O5,499.97,13.22,849.677,Organic Compound
Ethanol,C18H19N4O1,904.71,11.18,607.662,Alkaloid
Caffeine,C13H31N4O3,474.7,11.15,31.218,Hormone
Dopamine,C18H16N3O6,87.54,N/A,903.508,Amide
Cholesterol,C6H31N5O1,81.13,5.09,235.642,Nucleotide
Caffeine,C16H40N1O3,740.72,8.41,687.832,Alkaloid
Ethanol,C15H25N0O6,410.46,8.93,416.844,Organic Compound
Adenosine triphosphate,C3H20N1O9,215.9,13.26,850.454,Nucleotide
Aspirin,C7H20N4O4,644.64,N/A,728.854,Carbohydrate
Serotonin,C13H31N0O1,424.96,4.55,114.018,Lipid
Glucose,C17H11N5O3,608.31,13.27,85.717,Amide
Urea,C13H23N3O4,139.18,4.09,69.334,Organic Compound
Cholesterol,C6H3N0O8,855.18,2.39,503.116,Nucleotide
Urea,C3H27N0O10,799.69,2.32,220.528,Alcohol
Urea,C11H15N2O5,929.86,10.64,398.804,Lipid
Dopamine,C4H18N1O8,998.04,13.51,988.197,Organic Compound
Dopamine,C20H38N5O1,332.53,11.98,78.427,Alkaloid
Dopamine,C20H21N3O0,714.19,N/A,154.833,Carbohydrate
Serotonin,C9H37N1O9,564.47,9.36,505.869,Amide
Caffeine,C8H19N1O0,147.56,2.92,895.73,Amide
Cholesterol,C17H17N1O1,835.35,10.27,575.175,Nucleotide
Dopamine,C4H32N0O8,991.69,N/A,156.665,Alcohol
Adrenaline,C15H31N2O0,862.07,7.68,44.361,Alcohol
Aspirin,C12H1N4O2,657.53,13.84,368.534,Neurotransmitter
Glucose,C11H23N1O5,397.83,7.97,476.0,Organic Compound
Adrenaline,C7H20N0O1,526.81,5.16,957.545,Alkaloid
Caffeine,C5H28N4O7,97.83,4.49,544.139,Amide
Caffeine,C11H29N5O3,444.08,10.73,531.892,Nucleotide
Dopamine,C12H10N0O3,318.18,10.59,420.617,Alcohol
Adrenaline,C16H26N5O4,610.81,2.17,36.224,Neurotransmitter
Glucose,C3H1N1O10,763.59,1.02,115.845,Alcohol
Cholesterol,C8H17N0O2,361.72,13.9,370.518,Lipid
Adrenaline,C11H32N1O4,174.88,N/A,753.818,Hormone
Urea,C10H39N0O9,426.37,N/A,566.337,Nucleotide
Ethanol,C20H22N5O2,897.78,10.66,358.413,Organic Compound
Adenosine triphosphate,C15H4N1O8,272.38,13.62,602.756,Alkaloid
Aspirin,C12H3N1O7,759.35,1.71,212.918,Neurotransmitter
Glucose,C2H25N0O6,262.67,2.34,580.32,Nucleotide
Urea,C14H9N2O7,752.48,6.32,856.543,Alkaloid
Aspirin,C8H19N5O9,919.46,13.92,600.614,Alkaloid
Serotonin,C6H19N0O9,632.64,1.02,457.783,Amide
Ethanol,C1H31N5O7,883.98,N/A,900.565,Amide
Urea,C13H5N0O8,394.57,7.09,625.728,Neurotransmitter
Ethanol,C20H34N0O9,781.95,7.46,119.703,Amide
Ethanol,C6H4N5O7,326.37,9.2,987.475,Amide
Aspirin,C15H32N3O0,792.21,2.01,249.33,Alcohol
Adenosine triphosphate,C20H30N1O0,541.43,2.59,345.254,Nucleotide
Caffeine,C14H1N1O2,425.54,9.57,630.149,Alcohol
Glucose,C1H24N1O6,820.43,13.8,111.922,Neurotransmitter
Caffeine,C14H6N5O1,771.19,4.82,398.222,Organic Compound
Serotonin,C1H24N3O9,424.99,8.27,225.779,Lipid
Serotonin,C2H31N1O2,883.58,13.73,284.844,Neurotransmitter
Dopamine,C7H33N3O10,600.77,3.23,896.288,Alcohol
Glucose,C15H11N2O5,378.51,N/A,911.756,Hormone
Ethanol,C18H37N5O6,77.7,10.71,200.741,Hormone
Urea,C15H9N4O2,818.47,N/A,861.928,Carbohydrate
Aspirin,C9H15N3O2,587.01,N/A,15.871,Lipid
Caffeine,C13H7N3O4,91.4,6.06,899.346,Hormone
Urea,C4H29N0O7,583.01,4.03,736.57,Hormone
Urea,C17H18N0O3,793.75,4.67,388.133,Neurotransmitter
Caffeine,C5H8N3O5,267.98,9.07,705.872,Carbohydrate
Dopamine,C13H35N5O7,824.65,4.26,852.77,Neurotransmitter
Cholesterol,C15H34N4O10,358.54,12.18,700.641,Hormone
Ethanol,C13H35N5O1,319.08,1.72,209.302,Alkaloid
Caffeine,C6H28N4O7,227.88,11.02,128.643,Alcohol
Serotonin,C14H26N2O4,365.7,N/A,725.306,Carbohydrate
Serotonin,C11H40N0O4,671.12,N/A,129.193,Organic Compound
Adrenaline,C7H36N2O3,59.32,8.83,870.937,Alcohol
Caffeine,C8H36N1O8,97.05,10.74,771.364,Lipid
Ethanol,C8H3N5O8,933.08,8.16,467.001,Lipid
Ethanol,C2H17N4O7,388.9,N/A,26.146,Alcohol
Aspirin,C10H5N3O8,620.93,6.25,211.234,Hormone
Glucose,C11H9N1O10,439.71,5.48,970.445,Alkaloid
Caffeine,C14H22N1O7,252.39,7.62,794.905,Lipid
Glucose,C17H21N1O0,872.11,4.86,627.917,Amide
Dopamine,C17H29N1O0,912.49,2.18,710.923,Alkaloid
Serotonin,C14H13N0O5,730.25,11.8,381.247,Hormone
Caffeine,C12H18N5O9,482.4,6.35,464.96,Organic Compound
Adrenaline,C16H3N5O10,945.87,8.54,685.545,Alcohol
Serotonin,C10H17N4O9,673.82,2.34,177.675,Alcohol
Adenosine triphosphate,C18H36N4O7,471.89,6.94,978.837,Alkaloid
Adrenaline,C10H6N3O10,921.69,N/A,567.051,Nucleotide
Urea,C5H14N4O2,615.84,8.87,467.416,Alcohol
Dopamine,C10H4N4O10,983.95,N/A,710.449,Alcohol
Aspirin,C1H18N5O3,637.3,3.48,23.433,Amide
Ethanol,C3H9N4O2,954.49,N/A,608.059,Alcohol
Aspirin,C8H39N2O9,510.7,N/A,412.411,Hormone
Aspirin,C14H8N3O6,713.35,3.94,710.149,Alkaloid
Caffeine,C1H30N4O8,126.57,1.74,759.666,Lipid
Urea,C14H10N5O9,762.19,7.73,15.059,Carbohydrate
Caffeine,C6H12N0O7,451.79,8.93,437.454,Nucleotide
Cholesterol,C5H9N1O10,334.34,12.6,633.141,Neurotransmitter
Serotonin,C19H22N0O5,70.46,10.24,512.272,Lipid
Dopamine,C18H17N3O0,122.24,2.28,322.656,Hormone
Serotonin,C18H40N0O7,683.02,1.86,964.513,Hormone
Cholesterol,C1H35N2O0,437.72,N/A,675.872,Alcohol
Cholesterol,C3H6N0O3,848.54,4.93,114.463,Amide
Glucose,C12H9N5O10,623.17,1.98,889.04,Alcohol
Dopamine,C7H4N1O8,766.85,11.0,487.36,Lipid
Adenosine triphosphate,C20H40N0O3,915.22,13.1,657.487,Nucleotide
Glucose,C20H25N4O6,974.84,2.07,597.768,Amide
Adenosine triphosphate,C7H39N1O8,868.97,5.37,903.421,Hormone
Glucose,C16H18N4O5,164.98,N/A,838.258,Amide
Glucose,C3H37N3O9,848.52,N/A,773.166,Organic Compound
Adenosine triphosphate,C16H4N4O10,664.17,12.01,605.829,Amide
Adenosine triphosphate,C19H38N4O1,106.12,N/A,882.468,Amide
Caffeine,C19H19N3O2,461.27,7.96,843.206,Alkaloid
Aspirin,C7H32N4O1,338.58,1.71,273.749,Lipid
Adenosine triphosphate,C15H33N4O5,108.02,N/A,971.082,Nucleotide
Cholesterol,C18H7N2O4,265.04,9.47,543.324,Alcohol
Serotonin,C5H24N3O0,541.33,N/A,975.274,Hormone
Caffeine,C14H37N2O6,567.18,3.94,247.724,Neurotransmitter
Cholesterol,C1H8N1O10,107.24,4.56,73.764,Amide
Adrenaline,C7H15N1O9,952.55,N/A,453.437,Alkaloid
Adrenaline,C14H37N4O2,800.3,13.5,209.197,Nucleotide
Dopamine,C13H23N3O7,169.67,11.91,884.602,Alcohol
Glucose,C9H14N1O4,226.39,8.0,784.634,Lipid
Urea,C6H7N4O10,308.94,5.58,130.436,Neurotransmitter
Cholesterol,C16H37N3O4,479.22,13.23,895.053,Neurotransmitter
Caffeine,C15H21N3O1,841.57,2.59,46.964,Alkaloid
Adrenaline,C6H36N5O4,833.79,4.98,216.874,Alkaloid
Cholesterol,C17H25N2O3,344.86,2.68,263.482,Lipid
Urea,C14H3N0O4,948.87,N/A,79.012,Amide
Cholesterol,C12H38N2O7,192.74,10.83,262.144,Neurotransmitter
Cholesterol,C17H29N0O1,497.46,N/A,468.359,Alkaloid
Serotonin,C15H33N3O4,545.5,3.48,973.976,Carbohydrate
Ethanol,C16H30N2O2,873.52,13.35,114.422,Hormone
Dopamine,C1H5N0O9,760.83,5.73,215.011,Lipid
Glucose,C10H33N4O3,988.16,6.15,123.401,Alcohol
Glucose,C3H19N5O4,881.98,5.71,786.239,Alcohol
Cholesterol,C13H18N4O10,479.29,10.7,736.542,Hormone
Ethanol,C1H24N5O10,127.31,13.59,112.273,Alcohol
Dopamine,C18H20N0O4,351.3,N/A,273.033,Alcohol
Urea,C18H15N5O3,973.78,N/A,32.647,Hormone
Glucose,C3H2N2O0,151.17,1.27,743.589,Alkaloid
Glucose,C15H5N0O4,770.07,4.48,278.859,Lipid
Aspirin,C20H40N3O3,377.24,4.83,912.73,Nucleotide
Caffeine,C7H20N1O5,520.91,13.43,600.071,Lipid
Adenosine triphosphate,C17H23N1O9,105.69,5.45,126.937,Nucleotide
Cholesterol,C15H16N2O9,513.17,N/A,268.461,Amide
Cholesterol,C12H21N0O10,800.94,N/A,996.727,Carbohydrate
Aspirin,C19H38N5O9,414.24,7.02,920.513,Alcohol
Cholesterol,C19H7N2O1,436.53,1.42,641.252,Carbohydrate
Adrenaline,C2H2N0O8,680.68,13.23,928.655,Carbohydrate
Cholesterol,C8H17N5O3,318.99,10.57,971.083,Amide
Glucose,C13H13N3O2,170.97,3.08,25.338,Alcohol
Cholesterol,C13H16N3O10,952.35,1.64,990.202,Lipid
Adrenaline,C13H33N0O8,630.51,6.28,141.798,Hormone
Ethanol,C15H12N0O1,312.93,N/A,250.757,Hormone
Serotonin,C11H27N0O5,893.14,5.44,603.858,Nucleotide
Glucose,C17H10N0O5,804.94,N/A,459.262,Alkaloid
Ethanol,C19H34N0O10,820.19,8.8,905.909,Hormone
Caffeine,C5H18N1O4,704.0,10.25,817.675,Neurotransmitter
Serotonin,C14H9N5O0,795.69,1.85,769.494,Organic Compound
Aspirin,C15H24N0O3,374.14,13.79,203.993,Neurotransmitter
Serotonin,C5H33N3O0,264.2,2.71,676.533,Organic Compound
Caffeine,C9H2N0O8,64.49,N/A,741.121,Alcohol
Caffeine,C20H21N3O4,108.95,N/A,982.454,Alkaloid
Cholesterol,C8H36N0O5,999.24,9.08,154.102,Organic Compound
Serotonin,C8H4N2O1,891.86,12.03,735.114,Amide
Urea,C3H22N5O10,962.56,13.55,365.644,Alkaloid
Aspirin,C3H8N1O4,967.78,N/A,929.993,Neurotransmitter
Dopamine,C5H12N5O5,895.54,N/A,507.74,Organic Compound
Cholesterol,C2H19N0O5,250.17,N/A,567.356,Lipid
Cholesterol,C19H29N5O6,63.55,N/A,692.319,Nucleotide
Ethanol,C6H29N1O5,92.46,2.87,557.912,Neurotransmitter
Urea,C10H39N1O4,469.98,8.31,273.157,Amide
Urea,C14H25N3O8,828.98,4.21,345.958,Alcohol
Serotonin,C13H18N5O4,458.41,11.72,637.255,Lipid
Aspirin,C5H25N5O8,356.91,4.07,900.718,Organic Compound
Adenosine triphosphate,C13H14N1O7,916.91,5.09,937.759,Alkaloid
Glucose,C3H13N4O5,190.13,7.53,793.034,Carbohydrate
Ethanol,C3H35N2O0,99.49,5.12,850.551,Neurotransmitter
Adenosine triphosphate,C15H28N2O9,332.74,3.56,985.656,Carbohydrate
Adrenaline,C8H17N0O7,806.85,N/A,781.091,Organic Compound
Adrenaline,C16H3N3O8,263.02,1.14,14.12,Alcohol
Cholesterol,C11H16N2O6,374.9,6.61,29.772,Alcohol
Cholesterol,C7H10N3O7,802.22,6.86,970.937,Alkaloid
Ethanol,C11H31N3O2,760.56,2.35,285.575,Amide
Caffeine,C4H40N4O6,485.76,N/A,576.8,Nucleotide
Ethanol,C5H13N0O1,51.56,4.75,276.456,Neurotransmitter
Serotonin,C4H13N4O8,528.86,N/A,519.819,Lipid
Adrenaline,C10H11N4O8,415.33,6.34,44.302,Lipid
Caffeine,C14H23N5O2,891.16,N/A,250.014,Carbohydrate
Adrenaline,C4H40N3O10,942.8,10.96,857.869,Alkaloid
Urea,C14H8N0O0,553.43,5.88,668.598,Alcohol
Adrenaline,C13H30N5O2,386.22,11.49,72.662,Alcohol
Ethanol,C8H10N5O7,897.82,13.5,761.457,Amide
Caffeine,C7H35N4O9,777.78,N/A,398.9,Lipid
Cholesterol,C4H9N5O0,620.78,7.93,509.155,Hormone
Ethanol,C14H2N1O1,169.02,8.78,88.696,Hormone
Cholesterol,C9H31N0O7,329.24,6.63,889.024,Nucleotide
Adenosine triphosphate,C11H2N4O2,116.41,10.04,268.84,Hormone
Dopamine,C2H33N3O8,354.26,2.4,61.397,Nucleotide
Cholesterol,C1H40N5O8,925.25,5.46,718.532,Carbohydrate
Adrenaline,C4H5N5O3,530.12,5.42,505.715,Amide
Dopamine,C10H22N2O3,501.98,2.2,447.208,Nucleotide
Adrenaline,C18H40N5O8,240.8,N/A,533.601,Amide
Serotonin,C14H34N0O10,398.63,12.91,997.778,Nucleotide
Cholesterol,C6H34N5O3,84.81,12.64,148.177,Alcohol
Caffeine,C6H3N2O5,325.8,13.47,465.683,Nucleotide
Dopamine,C4H28N5O4,509.79,1.07,33.569,Nucleotide
Aspirin,C9H6N0O6,815.27,8.4,41.618,Alcohol
Aspirin,C9H20N5O2,857.02,7.2,382.4,Carbohydrate
Urea,C20H2N0O6,697.24,13.76,592.962,Nucleotide
Urea,C4H4N2O6,748.58,7.05,258.839,Alkaloid
Urea,C17H30N2O8,109.49,6.39,499.308,Nucleotide
Glucose,C14H25N1O8,765.14,9.84,488.472,Nucleotide
Dopamine,C7H11N2O7,721.08,13.9,843.044,Lipid
Caffeine,C19H11N1O4,359.31,1.01,869.121,Alkaloid
Cholesterol,C10H19N3O9,854.24,N/A,221.823,Organic Compound
Serotonin,C3H33N4O9,99.63,5.59,103.07,Nucleotide
Serotonin,C3H24N1O9,990.25,12.13,154.284,Nucleotide
Aspirin,C11H1N1O1,345.92,N/A,91.244,Organic Compound
Cholesterol,C6H31N5O4,433.83,10.65,314.15,Alkaloid
Dopamine,C9H14N4O3,165.7,N/A,42.892,Carbohydrate
Caffeine,C15H35N5O2,381.59,7.7,405.754,Nucleotide
Caffeine,C10H11N5O8,229.51,10.75,839.025,Carbohydrate
Adrenaline,C1H16N5O3,142.87,6.39,572.125,Hormone
Adenosine triphosphate,C6H9N1O3,280.08,7.94,647.901,Nucleotide
Adenosine triphosphate,C5H15N0O6,513.25,5.54,830.387,Nucleotide
Ethanol,C1H40N1O4,550.33,N/A,845.806,Hormone
Cholesterol,C12H31N5O6,836.14,13.8,278.626,Hormone
Serotonin,C3H11N1O5,197.42,12.52,530.818,Alcohol
Adrenaline,C9H25N4O10,842.68,N/A,150.187,Hormone
Serotonin,C10H16N2O4,154.43,12.86,388.083,Carbohydrate
Caffeine,C20H28N2O10,163.31,N/A,382.274,Alcohol
Adrenaline,C2H31N1O10,598.94,8.52,693.296,Neurotransmitter
Glucose,C3H2N1O8,376.12,1.43,112.686,Amide
Caffeine,C11H36N0O8,946.72,1.37,499.478,Alkaloid
Caffeine,C2H22N1O1,257.86,8.51,864.553,Carbohydrate
Ethanol,C17H20N5O1,998.06,9.68,267.726,Organic Compound
Caffeine,C1H30N2O10,476.06,4.46,83.682,Alcohol
Urea,C1H11N5O3,200.31,12.78,465.707,Neurotransmitter
Caffeine,C16H18N5O1,668.57,13.22,229.583,Hormone
Adenosine triphosphate,C13H34N2O2,101.5,6.65,359.788,Hormone
Adrenaline,C10H8N2O4,951.33,11.63,74.647,Nucleotide
Caffeine,C10H19N4O9,927.66,N/A,594.721,Nucleotide
Caffeine,C10H17N5O1,932.05,8.84,933.153,Neurotransmitter
Dopamine,C13H31N5O3,779.02,8.22,262.448,Alcohol
Ethanol,C8H6N1O9,548.53,12.66,5.298,Neurotransmitter
Serotonin,C12H24N5O10,348.78,13.13,522.155,Hormone
Caffeine,C16H31N1O7,268.07,5.66,177.435,Alcohol
Serotonin,C7H5N4O10,388.74,N/A,169.62,Nucleotide
Urea,C11H6N3O9,983.51,13.23,360.417,Hormone
Adrenaline,C14H4N0O7,264.55,7.41,831.943,Nucleotide
Urea,C6H10N1O10,672.47,N/A,24.857,Hormone
Ethanol,C7H35N1O10,320.92,1.96,873.922,Neurotransmitter
Caffeine,C1H11N4O0,156.78,3.89,141.648,Alcohol
Adrenaline,C12H28N1O5,863.41,N/A,788.287,Amide
Aspirin,C19H11N5O10,495.5,10.57,764.489,Alcohol
Aspirin,C12H13N4O5,841.08,2.86,732.971,Amide
Adrenaline,C18H26N1O2,87.55,1.7,606.258,Amide
Glucose,C14H27N4O9,667.55,4.45,468.244,Hormone
Caffeine,C13H31N0O10,972.48,6.39,276.7,Alkaloid
Adrenaline,C14H22N3O7,661.78,6.36,345.916,Hormone
Cholesterol,C12H37N5O1,265.22,12.98,241.523,Nucleotide
Cholesterol,C16H38N5O9,746.73,N/A,497.825,Alkaloid
Serotonin,C6H4N1O8,599.22,8.37,942.295,Carbohydrate
Caffeine,C17H8N2O5,543.86,5.59,420.623,Nucleotide
Dopamine,C17H4N4O2,542.36,N/A,354.669,Alcohol
Adrenaline,C6H12N3O10,527.27,N/A,727.537,Alkaloid
Cholesterol,C18H38N1O9,556.44,1.49,677.155,Alkaloid
Caffeine,C1H38N1O3,361.78,1.97,508.631,Alkaloid
Aspirin,C4H34N4O4,944.24,11.72,447.738,Alkaloid
Ethanol,C8H21N2O3,672.48,13.34,452.998,Amide
Serotonin,C8H25N5O6,191.49,6.11,557.855,Hormone
Ethanol,C15H37N2O8,706.52,2.85,751.012,Carbohydrate
Glucose,C14H23N5O2,863.2,3.68,994.352,Hormone
Aspirin,C5H17N2O9,291.69,3.91,991.791,Neurotransmitter
Serotonin,C3H23N5O2,411.18,1.39,191.865,Lipid
Cholesterol,C12H4N5O1,512.18,N/A,865.725,Alcohol
Aspirin,C7H34N3O4,658.81,4.18,49.335,Carbohydrate
Glucose,C16H24N0O5,476.2,13.55,784.825,Nucleotide
Cholesterol,C9H26N0O9,915.51,13.44,866.02,Alkaloid
Ethanol,C11H6N3O2,367.81,8.83,997.235,Nucleotide
Adenosine triphosphate,C20H37N0O8,814.93,N/A,669.608,Neurotransmitter
Dopamine,C4H6N1O1,834.32,4.34,366.291,Organic Compound
Adenosine triphosphate,C20H22N2O9,612.25,1.46,952.575,Neurotransmitter
Cholesterol,C7H1N5O10,248.08,12.5,274.214,Alkaloid
Aspirin,C3H5N0O10,387.21,4.56,438.512,Lipid
Cholesterol,C17H17N4O5,626.7,7.56,100.656,Nucleotide
Adrenaline,C15H21N0O7,935.73,N/A,926.63,Nucleotide
Adenosine triphosphate,C18H25N0O3,370.52,6.37,233.706,Alkaloid
Glucose,C11H11N5O6,401.85,N/A,565.701,Organic Compound
Cholesterol,C12H3N2O0,945.81,4.19,747.75,Carbohydrate
Adenosine triphosphate,C4H19N2O6,65.85,2.26,485.178,Organic Compound
Dopamine,C2H30N1O10,177.84,8.5,205.54,Neurotransmitter
Adenosine triphosphate,C2H25N3O4,622.42,6.63,700.479,Lipid
Adenosine triphosphate,C8H35N1O1,938.64,8.18,409.7,Alcohol
Aspirin,C16H37N1O7,968.05,4.23,38.913,Alkaloid
Adenosine triphosphate,C10H6N1O8,902.8,N/A,150.143,Alkaloid
Cholesterol,C12H7N2O5,812.22,N/A,136.804,Alkaloid
Aspirin,C20H22N0O1,141.6,9.55,242.422,Nucleotide
Caffeine,C15H35N4O8,238.13,11.33,434.632,Carbohydrate
Aspirin,C5H6N1O10,220.81,2.1,841.669,Lipid
Cholesterol,C9H26N0O10,946.69,7.21,182.029,Nucleotide
Dopamine,C19H19N1O8,412.84,N/A,769.489,Nucleotide
Dopamine,C7H28N0O6,877.84,11.75,46.222,Neurotransmitter
Adrenaline,C2H16N5O5,774.15,1.71,843.403,Neurotransmitter
Cholesterol,C2H24N5O1,414.37,6.68,777.723,Lipid
Adenosine triphosphate,C7H8N2O8,773.34,4.98,345.325,Hormone
Caffeine,C14H4N3O2,657.67,6.1,689.311,Organic Compound
Caffeine,C4H35N1O9,953.94,5.86,124.06,Hormone
Adrenaline,C10H15N0O4,599.35,2.8,149.5,Hormone
Serotonin,C2H31N5O2,280.97,4.69,491.051,Amide
Adrenaline,C19H22N5O2,392.5,12.22,64.2,Lipid
Ethanol,C8H6N1O3,661.86,2.73,805.669,Neurotransmitter
Cholesterol,C11H23N4O10,616.46,1.95,354.499,Alcohol
Glucose,C19H38N1O3,354.07,11.09,749.282,Neurotransmitter
Dopamine,C11H21N0O6,602.75,N/A,310.537,Neurotransmitter
Aspirin,C6H34N1O7,330.32,2.39,652.533,Amide
Adrenaline,C20H35N2O9,458.6,11.73,926.804,Lipid
Urea,C9H32N1O7,942.65,2.52,45.08,Amide
Urea,C13H31N2O9,137.98,N/A,601.559,Carbohydrate
Ethanol,C11H16N5O2,574.96,2.12,592.492,Alkaloid
Caffeine,C5H38N2O0,83.54,7.23,464.601,Lipid
Aspirin,C18H10N4O6,775.97,10.18,540.469,Alkaloid
Aspirin,C15H37N0O0,217.89,12.8,192.835,Hormone
Ethanol,C11H28N4O8,418.4,7.9,925.937,Lipid
Adrenaline,C11H14N0O9,676.53,N/A,183.515,Lipid
Serotonin,C8H18N5O3,491.74,6.89,831.417,Hormone
Ethanol,C6H27N5O2,578.4,5.7,120.725,Nucleotide
Adrenaline,C10H19N1O3,259.62,8.17,720.779,Lipid
Urea,C3H11N3O4,930.99,3.49,239.52,Neurotransmitter
Glucose,C17H6N2O7,944.39,N/A,485.107,Nucleotide
Cholesterol,C20H4N3O6,88.87,N/A,347.452,Alcohol
Cholesterol,C9H24N2O5,130.38,N/A,706.967,Lipid
Adenosine triphosphate,C14H1N1O10,214.36,N/A,293.919,Organic Compound
Urea,C3H1N2O9,157.58,9.81,814.946,Alcohol
Cholesterol,C15H1N1O10,520.02,4.9,716.845,Amide
Caffeine,C4H15N5O7,842.68,N/A,787.382,Nucleotide
Ethanol,C16H38N2O2,116.49,7.21,243.415,Alkaloid
Dopamine,C10H30N3O0,953.8,2.97,771.176,Organic Compound
Ethanol,C20H39N5O5,893.71,N/A,669.27,Hormone
Urea,C3H4N3O0,915.49,1.39,16.114,Amide
Cholesterol,C3H10N3O3,966.5,7.77,25.288,Alkaloid
Dopamine,C6H40N3O3,820.07,12.31,44.472,Hormone
Urea,C17H24N1O8,144.19,9.0,83.374,Carbohydrate
Aspirin,C19H5N3O5,602.45,8.59,461.147,Alkaloid
Caffeine,C18H35N3O4,339.04,4.01,102.135,Nucleotide
Adrenaline,C16H35N2O4,858.74,2.75,148.366,Amide
Adenosine triphosphate,C17H7N5O0,97.77,10.39,91.39,Nucleotide
Cholesterol,C5H27N4O3,208.47,2.24,687.575,Organic Compound
Glucose,C3H5N4O2,960.26,1.98,177.516,Neurotransmitter
Caffeine,C14H35N1O9,818.17,6.22,491.604,Carbohydrate
Adenosine triphosphate,C5H40N4O10,204.01,5.5,495.042,Carbohydrate
Serotonin,C14H1N2O5,704.63,N/A,805.756,Carbohydrate
Caffeine,C1H8N3O10,903.67,9.51,4.054,Carbohydrate
Adrenaline,C13H12N1O0,645.62,1.22,372.932,Organic Compound
Adenosine triphosphate,C15H39N0O4,536.62,N/A,852.928,Organic Compound
Aspirin,C20H23N3O7,82.1,N/A,548.651,Hormone
Glucose,C13H39N4O9,246.53,11.39,266.552,Lipid
Aspirin,C2H27N0O6,797.23,2.58,789.984,Neurotransmitter
Cholesterol,C20H19N3O6,883.23,N/A,196.955,Alkaloid
Caffeine,C17H19N5O4,411.82,2.15,747.448,Alkaloid
Adenosine triphosphate,C4H9N5O0,826.59,4.21,717.931,Carbohydrate
Adrenaline,C11H26N0O9,900.5,N/A,289.819,Neurotransmitter
Dopamine,C16H21N0O4,859.08,12.39,566.675,Alkaloid
Urea,C14H38N4O10,889.11,2.73,475.382,Organic Compound
Ethanol,C10H12N1O7,580.79,N/A,84.619,Neurotransmitter
Caffeine,C7H20N3O4,722.38,5.56,799.126,Carbohydrate
Glucose,C9H36N2O2,159.86,10.54,559.813,Nucleotide
Urea,C5H19N3O1,198.36,9.89,102.91,Neurotransmitter
Serotonin,C2H28N2O4,283.08,9.75,47.99,Organic Compound
Adrenaline,C10H2N3O4,718.59,13.78,759.703,Lipid
Dopamine,C12H14N2O10,242.93,1.3,609.735,Hormone
Urea,C20H24N3O3,711.65,3.62,215.131,Organic Compound
Dopamine,C9H7N4O1,714.49,1.92,91.273,Lipid
Urea,C6H12N2O3,213.31,12.89,493.708,Alkaloid
Adenosine triphosphate,C1H25N3O5,657.72,13.28,532.145,Alkaloid
Caffeine,C8H36N5O7,653.09,13.86,851.861,Organic Compound
Urea,C10H35N4O9,260.82,N/A,639.553,Alkaloid
Aspirin,C5H12N5O2,866.26,N/A,373.949,Hormone
Urea,C4H11N2O8,59.67,9.37,577.232,Lipid
Glucose,C18H17N5O10,372.28,13.27,330.548,Carbohydrate
Cholesterol,C1H30N5O5,292.36,1.19,325.962,Amide
Caffeine,C18H38N1O4,339.01,5.87,240.27,Nucleotide
Adenosine triphosphate,C3H16N1O0,828.66,12.25,869.78,Organic Compound
Caffeine,C9H12N3O4,520.2,5.4,618.133,Lipid
