compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H25N5O10,459.1,12.6,321.735,Hormone
Glucose,C12H5N0O2,740.69,N/A,0.602,Alkaloid
Cholesterol,C1H14N0O10,71.06,8.78,34.004,Alkaloid
Caffeine,C11H13N0O9,481.72,2.15,210.564,Amide
Urea,C13H25N1O7,414.37,4.5,242.443,Organic Compound
Caffeine,C15H39N2O0,399.54,10.42,568.515,Hormone
Ethanol,C8H30N3O7,298.35,2.86,196.124,Neurotransmitter
Adrenaline,C2H11N3O8,766.99,12.66,337.163,Nucleotide
Dopamine,C9H21N4O7,734.77,9.9,0.13,Organic Compound
Caffeine,C10H14N1O9,817.29,12.63,787.07,Nucleotide
Adrenaline,C20H2N2O3,487.98,9.1,773.518,Amide
Serotonin,C16H10N3O4,393.38,5.6,155.164,Organic Compound
Dopamine,C15H22N5O7,373.87,2.48,567.805,Organic Compound
Adrenaline,C15H31N2O5,587.3,8.19,925.829,Neurotransmitter
Serotonin,C18H4N0O0,945.09,3.6,986.41,Organic Compound
Urea,C7H2N0O9,923.2,12.82,599.741,Amide
Dopamine,C7H39N3O10,983.52,9.22,49.263,Carbohydrate
Serotonin,C3H22N2O8,731.78,N/A,940.755,Organic Compound
Urea,C16H17N3O10,261.31,10.3,145.566,Alcohol
Adrenaline,C7H30N4O0,444.08,N/A,940.923,Neurotransmitter
Urea,C11H30N4O6,114.47,8.5,8.934,Organic Compound
Cholesterol,C20H30N3O4,713.12,N/A,743.276,Carbohydrate
Serotonin,C6H16N5O2,154.61,N/A,877.564,Amide
Cholesterol,C16H30N2O10,311.21,7.26,288.028,Alkaloid
Caffeine,C3H5N1O10,593.42,8.26,739.471,Organic Compound
Adenosine triphosphate,C15H35N4O10,934.09,4.67,846.941,Amide
Aspirin,C18H33N2O0,229.22,5.03,702.251,Organic Compound
Dopamine,C6H14N4O0,903.5,1.86,16.269,Amide
Aspirin,C6H29N0O1,290.37,9.62,848.166,Organic Compound
Adrenaline,C3H26N2O10,881.31,9.75,353.462,Alcohol
Glucose,C15H6N2O2,291.12,4.92,547.789,Nucleotide
Dopamine,C16H23N3O5,763.33,1.05,570.781,Organic Compound
Ethanol,C18H5N4O4,418.0,N/A,539.11,Carbohydrate
Urea,C20H23N3O10,650.88,7.09,237.471,Amide
Ethanol,C5H32N2O4,182.77,6.03,131.496,Lipid
Caffeine,C7H14N5O2,969.95,8.32,363.636,Hormone
Caffeine,C7H25N4O7,335.5,2.03,974.3,Hormone
Adrenaline,C11H37N1O8,600.61,2.08,739.917,Lipid
Serotonin,C5H1N5O3,170.84,6.29,78.764,Alcohol
Dopamine,C18H31N3O5,843.56,N/A,824.843,Carbohydrate
Glucose,C16H12N2O9,445.32,12.12,248.715,Organic Compound
Urea,C15H6N1O7,162.23,7.29,335.99,Amide
Adrenaline,C3H12N0O9,813.36,4.61,796.322,Amide
Serotonin,C17H11N5O0,589.99,6.26,416.13,Hormone
Glucose,C15H30N1O9,596.28,11.03,557.101,Lipid
Ethanol,C1H28N0O3,637.93,13.81,215.063,Alcohol
Adenosine triphosphate,C19H5N1O1,874.89,N/A,675.309,Amide
Cholesterol,C19H4N2O3,560.47,N/A,21.318,Lipid
Adenosine triphosphate,C14H39N2O8,845.82,10.33,677.825,Nucleotide
Cholesterol,C5H40N2O4,556.77,12.0,920.383,Organic Compound
Ethanol,C18H36N5O2,387.74,7.8,223.738,Organic Compound
Adrenaline,C10H13N1O2,589.03,N/A,397.247,Alkaloid
Dopamine,C4H26N0O4,884.37,3.44,616.784,Organic Compound
Ethanol,C10H22N5O10,735.83,N/A,64.411,Alkaloid
Ethanol,C11H11N1O9,530.32,10.34,187.513,Carbohydrate
Urea,C6H12N0O7,999.36,10.88,67.255,Hormone
Serotonin,C7H10N5O5,346.97,10.18,512.987,Amide
Serotonin,C4H20N0O2,896.85,11.07,72.52,Lipid
Aspirin,C16H23N0O4,882.67,N/A,593.863,Alkaloid
Glucose,C3H3N0O2,927.06,11.47,26.877,Organic Compound
Ethanol,C8H39N0O6,342.9,N/A,900.092,Organic Compound
Serotonin,C16H4N1O3,94.39,N/A,950.641,Nucleotide
Adenosine triphosphate,C6H31N5O0,993.17,7.92,925.119,Alcohol
Cholesterol,C14H24N4O4,589.43,6.6,288.861,Amide
Adenosine triphosphate,C12H38N4O7,830.75,N/A,483.847,Hormone
Adenosine triphosphate,C9H30N0O3,449.3,12.33,146.893,Amide
Glucose,C13H9N2O5,810.07,11.37,291.27,Hormone
Glucose,C14H26N1O10,61.33,8.36,355.525,Nucleotide
Aspirin,C19H31N4O10,954.7,1.48,981.461,Nucleotide
Ethanol,C2H24N3O4,112.71,5.49,902.588,Nucleotide
Aspirin,C14H8N5O3,657.87,N/A,840.658,Alkaloid
Aspirin,C4H40N5O7,737.99,2.03,442.761,Lipid
Glucose,C17H5N4O5,601.23,9.18,636.047,Neurotransmitter
Dopamine,C8H28N4O0,290.76,6.64,986.238,Alcohol
Adenosine triphosphate,C12H19N1O0,525.97,6.89,329.775,Amide
Caffeine,C20H25N5O6,279.63,2.1,953.453,Amide
Adenosine triphosphate,C18H12N1O4,948.5,9.47,390.338,Alkaloid
Aspirin,C15H11N3O9,217.38,2.86,847.414,Hormone
Adenosine triphosphate,C6H17N4O8,380.01,10.37,88.775,Organic Compound
Adenosine triphosphate,C17H32N0O10,519.24,6.86,463.061,Alkaloid
Dopamine,C14H24N4O0,538.93,13.4,453.6,Nucleotide
Ethanol,C6H36N1O2,525.36,11.17,23.329,Hormone
Adrenaline,C11H27N3O8,961.04,5.11,659.118,Organic Compound
Serotonin,C13H14N3O8,170.48,N/A,218.116,Hormone
Urea,C11H39N1O7,169.52,10.88,497.841,Neurotransmitter
Urea,C19H32N3O3,120.95,9.37,762.435,Organic Compound
Urea,C1H18N3O1,807.12,12.1,64.432,Lipid
Cholesterol,C12H2N0O7,770.74,12.73,62.491,Hormone
Ethanol,C18H22N1O8,348.72,10.02,546.083,Amide
Dopamine,C17H3N4O10,906.44,N/A,608.044,Neurotransmitter
Urea,C8H15N0O0,256.98,N/A,656.64,Alcohol
Glucose,C18H10N3O2,376.13,7.83,514.692,Alcohol
Serotonin,C15H33N4O5,918.62,7.77,5.415,Lipid
Urea,C18H6N2O2,493.04,11.14,429.066,Alcohol
Ethanol,C17H29N2O10,483.28,N/A,635.715,Organic Compound
Adenosine triphosphate,C1H10N0O6,461.01,6.33,253.984,Lipid
Urea,C14H12N1O3,685.09,10.61,592.337,Nucleotide
Glucose,C9H23N3O2,477.93,11.58,255.107,Neurotransmitter
Aspirin,C17H31N2O3,235.69,6.04,54.952,Neurotransmitter
Urea,C5H40N4O2,485.06,4.68,516.259,Lipid
Cholesterol,C8H32N0O2,81.36,1.0,528.888,Organic Compound
Serotonin,C13H26N4O4,445.21,12.35,663.763,Alkaloid
Cholesterol,C2H11N1O0,773.57,N/A,89.023,Alcohol
Urea,C13H8N0O8,431.84,7.64,796.59,Organic Compound
Caffeine,C15H22N3O3,67.97,8.7,260.029,Hormone
Ethanol,C16H28N2O10,731.05,3.96,191.677,Neurotransmitter
Aspirin,C7H12N1O7,845.96,N/A,611.887,Lipid
Urea,C2H12N3O7,756.53,13.78,507.648,Alkaloid
Dopamine,C5H35N0O3,507.84,2.73,257.889,Alkaloid
Adenosine triphosphate,C19H10N5O8,790.98,N/A,635.354,Lipid
Urea,C5H18N3O6,298.9,N/A,653.847,Alkaloid
Cholesterol,C9H9N3O7,179.14,N/A,528.589,Alcohol
Ethanol,C4H1N1O1,605.81,6.68,667.339,Amide
Adenosine triphosphate,C5H28N5O9,443.76,12.21,96.217,Organic Compound
Urea,C19H10N5O5,517.44,13.91,33.855,Organic Compound
Dopamine,C18H3N5O9,220.62,1.35,607.876,Hormone
Serotonin,C17H28N1O8,71.12,11.9,928.721,Organic Compound
Cholesterol,C11H30N0O9,209.61,8.79,180.371,Hormone
Serotonin,C4H17N5O8,340.82,N/A,644.326,Neurotransmitter
Ethanol,C7H22N1O3,580.95,11.35,737.96,Carbohydrate
Cholesterol,C7H8N3O8,795.1,11.13,763.65,Nucleotide
Urea,C15H32N4O5,364.05,9.42,959.195,Carbohydrate
Serotonin,C17H18N2O4,929.46,13.39,975.249,Amide
Caffeine,C17H29N0O3,399.22,12.1,278.68,Hormone
Serotonin,C5H15N1O2,977.05,10.1,752.316,Carbohydrate
Aspirin,C20H17N1O1,385.38,N/A,147.566,Hormone
Urea,C8H17N3O8,674.95,10.82,498.937,Neurotransmitter
Cholesterol,C3H24N2O5,637.19,4.85,614.966,Organic Compound
Adrenaline,C15H8N3O9,199.3,12.66,441.384,Alkaloid
Ethanol,C4H17N4O4,789.03,11.13,817.214,Amide
Adrenaline,C4H27N5O4,495.52,5.31,475.769,Carbohydrate
Adrenaline,C7H38N1O4,680.31,N/A,214.616,Neurotransmitter
Aspirin,C20H21N1O10,288.52,13.33,799.74,Nucleotide
Glucose,C19H32N0O2,757.05,4.64,280.643,Amide
Urea,C20H1N2O7,168.15,N/A,421.341,Carbohydrate
Caffeine,C16H1N3O1,627.14,2.2,466.947,Hormone
Caffeine,C2H18N5O9,716.33,N/A,362.546,Alkaloid
Caffeine,C13H14N1O8,638.13,11.46,177.058,Carbohydrate
Urea,C17H8N4O6,216.9,N/A,339.525,Amide
Serotonin,C7H10N5O7,584.78,6.37,995.63,Neurotransmitter
Dopamine,C2H9N0O10,98.55,4.82,909.705,Amide
Glucose,C15H39N2O4,480.1,10.03,552.841,Alcohol
Aspirin,C7H40N5O6,697.35,N/A,476.497,Neurotransmitter
Aspirin,C1H39N1O7,898.54,6.55,344.021,Alcohol
Aspirin,C19H8N4O0,183.36,N/A,373.093,Neurotransmitter
Ethanol,C20H18N4O8,975.77,13.42,348.595,Carbohydrate
Adenosine triphosphate,C9H7N3O2,577.35,6.06,323.358,Organic Compound
Glucose,C1H40N5O10,232.51,12.97,322.578,Amide
Adenosine triphosphate,C5H23N1O1,720.26,13.76,554.356,Neurotransmitter
Adenosine triphosphate,C1H10N2O0,332.6,N/A,52.182,Hormone
Adrenaline,C9H35N5O6,364.48,N/A,668.504,Neurotransmitter
Glucose,C1H22N0O4,851.47,N/A,720.739,Alcohol
Adenosine triphosphate,C7H9N2O7,109.26,N/A,434.861,Nucleotide
Caffeine,C5H10N2O8,746.69,3.99,194.908,Nucleotide
Aspirin,C14H32N3O2,989.38,N/A,27.011,Carbohydrate
Adrenaline,C11H19N5O8,844.85,2.69,339.583,Hormone
Adrenaline,C9H15N3O1,440.74,N/A,82.419,Alcohol
Dopamine,C20H28N2O1,101.4,6.37,585.981,Hormone
Dopamine,C1H9N3O6,273.86,13.23,998.146,Alkaloid
Adenosine triphosphate,C12H19N2O6,577.06,13.28,677.623,Lipid
Adenosine triphosphate,C5H39N4O10,496.18,N/A,519.704,Hormone
Urea,C8H4N0O8,273.17,N/A,477.804,Hormone
Adrenaline,C1H21N2O6,854.55,2.51,696.355,Amide
Glucose,C5H25N4O10,922.04,13.41,775.616,Amide
Dopamine,C15H2N3O4,620.85,4.62,365.257,Neurotransmitter
Adenosine triphosphate,C17H28N0O3,438.48,11.73,947.972,Lipid
Urea,C14H36N5O10,59.16,13.05,752.909,Organic Compound
Cholesterol,C17H16N1O2,662.84,4.67,727.816,Neurotransmitter
Ethanol,C12H10N2O4,785.18,10.73,507.018,Amide
Cholesterol,C4H40N3O1,270.15,4.44,845.454,Neurotransmitter
Adenosine triphosphate,C13H12N5O3,934.76,13.77,904.32,Carbohydrate
Ethanol,C6H10N4O5,838.33,13.63,563.066,Amide
Adrenaline,C18H1N1O2,210.48,N/A,152.2,Alkaloid
Dopamine,C1H40N0O6,856.01,8.64,118.539,Amide
Adrenaline,C13H4N5O6,782.26,N/A,381.271,Organic Compound
Aspirin,C11H13N1O8,881.91,2.95,194.95,Alcohol
Glucose,C16H39N1O5,267.78,N/A,468.673,Alkaloid
Cholesterol,C17H6N2O4,166.9,1.68,636.131,Neurotransmitter
Caffeine,C20H29N0O6,874.82,2.26,83.377,Hormone
Caffeine,C9H11N1O6,552.33,12.56,427.292,Neurotransmitter
Caffeine,C16H17N4O1,983.0,2.23,486.366,Alkaloid
Caffeine,C15H13N5O4,498.91,1.53,398.024,Organic Compound
Dopamine,C18H37N1O6,791.82,8.22,473.163,Hormone
Glucose,C8H27N4O4,204.76,10.78,32.36,Alcohol
Glucose,C8H1N1O7,649.82,N/A,501.605,Alcohol
Adrenaline,C11H10N3O0,389.6,5.06,830.959,Carbohydrate
Adrenaline,C20H19N4O7,905.93,5.23,893.989,Alcohol
Adrenaline,C5H31N4O2,375.52,N/A,264.14,Nucleotide
Dopamine,C6H5N1O6,879.62,5.59,168.316,Neurotransmitter
Adenosine triphosphate,C17H35N2O3,452.91,N/A,256.249,Lipid
Serotonin,C3H14N1O7,910.57,12.86,75.559,Hormone
Ethanol,C3H33N5O0,735.23,7.94,311.88,Neurotransmitter
Ethanol,C3H17N2O10,586.81,4.65,847.7,Alkaloid
Urea,C11H15N1O7,676.33,1.07,711.24,Alcohol
Ethanol,C19H18N3O7,253.06,2.31,707.302,Lipid
Ethanol,C9H2N0O10,161.61,6.87,503.809,Alkaloid
Cholesterol,C1H24N3O10,596.27,8.56,804.362,Hormone
Dopamine,C18H22N0O0,434.48,8.02,517.864,Lipid
Serotonin,C15H16N0O3,129.64,8.71,122.232,Nucleotide
Caffeine,C13H35N5O6,50.61,13.89,371.939,Carbohydrate
Aspirin,C13H5N2O10,366.49,4.23,798.34,Alkaloid
Adrenaline,C11H31N0O4,995.76,2.92,299.223,Carbohydrate
Cholesterol,C19H35N2O5,386.53,5.94,636.893,Alcohol
Glucose,C7H20N3O5,130.7,9.17,237.512,Amide
Urea,C11H39N1O0,828.68,N/A,44.841,Alkaloid
Serotonin,C8H1N2O9,124.29,N/A,6.036,Hormone
Adenosine triphosphate,C9H10N4O3,408.36,1.02,581.3,Organic Compound
Adenosine triphosphate,C13H14N0O5,269.49,1.18,947.049,Neurotransmitter
Dopamine,C20H19N0O1,584.06,3.02,483.555,Lipid
Aspirin,C13H14N5O7,139.21,5.36,215.927,Organic Compound
Aspirin,C3H37N4O0,746.0,7.66,898.476,Amide
Caffeine,C14H18N4O10,302.97,12.76,847.753,Organic Compound
Aspirin,C7H7N2O9,655.56,10.67,993.921,Hormone
Caffeine,C5H17N4O1,634.5,2.56,544.303,Carbohydrate
Dopamine,C13H34N4O10,564.81,3.9,140.021,Nucleotide
Glucose,C15H6N0O4,182.84,N/A,88.704,Neurotransmitter
Serotonin,C17H19N5O5,629.7,12.53,375.907,Nucleotide
Ethanol,C13H40N2O9,557.41,12.25,120.356,Nucleotide
Serotonin,C6H13N3O1,681.85,N/A,7.735,Hormone
Dopamine,C11H12N5O5,206.22,1.25,373.692,Nucleotide
Urea,C17H36N4O0,632.68,12.0,784.979,Organic Compound
Ethanol,C16H34N5O1,248.57,6.96,423.637,Lipid
Caffeine,C17H33N2O5,817.41,2.3,691.35,Alkaloid
Adenosine triphosphate,C11H32N0O7,388.96,5.86,862.621,Carbohydrate
Serotonin,C15H8N3O4,411.29,8.65,474.75,Alcohol
Cholesterol,C7H25N0O3,506.13,N/A,652.932,Alkaloid
Aspirin,C13H23N1O2,155.27,10.89,910.668,Organic Compound
Adrenaline,C7H10N3O3,762.5,12.73,3.011,Alkaloid
Caffeine,C9H30N3O5,511.36,11.74,941.8,Amide
Urea,C4H20N4O0,190.68,10.81,491.194,Amide
Dopamine,C4H2N2O6,503.33,1.22,609.291,Hormone
Adrenaline,C9H38N1O9,724.0,13.7,215.392,Amide
Aspirin,C9H20N1O4,260.26,9.46,534.09,Alcohol
Adrenaline,C4H40N2O0,64.59,5.51,438.667,Carbohydrate
Cholesterol,C13H6N1O7,257.92,12.12,628.816,Carbohydrate
Dopamine,C6H2N1O3,64.6,N/A,771.209,Amide
Adrenaline,C13H6N4O4,760.79,2.56,537.744,Nucleotide
Aspirin,C14H35N4O0,939.24,12.41,366.867,Hormone
Adrenaline,C7H36N2O8,598.86,3.88,301.14,Neurotransmitter
Serotonin,C12H1N0O3,473.44,4.12,245.547,Lipid
Caffeine,C18H8N3O9,833.46,8.75,124.049,Hormone
Adrenaline,C19H35N1O5,256.48,N/A,808.206,Amide
Serotonin,C13H28N1O6,818.34,11.49,622.583,Lipid
Serotonin,C11H4N4O1,346.78,12.97,254.314,Alcohol
Serotonin,C16H23N5O8,420.14,N/A,141.168,Alcohol
Caffeine,C6H25N2O8,381.0,6.56,34.211,Alcohol
Ethanol,C2H31N0O4,283.78,9.43,837.686,Lipid
Cholesterol,C4H19N3O7,701.59,N/A,862.339,Alkaloid
Adenosine triphosphate,C18H35N1O4,384.06,N/A,186.7,Nucleotide
Adenosine triphosphate,C11H39N3O9,126.29,6.62,159.824,Nucleotide
Dopamine,C18H9N5O6,856.82,6.19,927.852,Amide
Urea,C11H13N0O8,451.21,12.17,8.221,Hormone
Caffeine,C20H36N1O0,796.4,N/A,713.487,Nucleotide
Urea,C3H12N0O5,208.99,5.84,290.551,Carbohydrate
Dopamine,C17H6N2O9,349.38,9.22,644.933,Carbohydrate
Cholesterol,C2H39N4O7,473.19,10.95,513.781,Neurotransmitter
Urea,C6H36N1O8,885.38,13.58,348.396,Amide
Serotonin,C14H23N0O3,838.39,1.11,804.321,Amide
Urea,C17H2N5O10,89.57,N/A,358.774,Hormone
Adrenaline,C1H31N0O1,545.97,6.86,807.603,Nucleotide
Aspirin,C14H13N4O6,537.33,N/A,534.737,Carbohydrate
Adrenaline,C16H16N1O2,955.31,N/A,705.065,Neurotransmitter
Urea,C20H22N4O7,236.6,5.98,421.16,Neurotransmitter
Ethanol,C7H8N5O1,243.27,N/A,815.673,Neurotransmitter
Dopamine,C2H25N4O5,153.36,9.85,187.492,Amide
Dopamine,C17H29N4O10,272.26,10.62,207.199,Lipid
Ethanol,C3H40N0O6,470.39,4.48,961.827,Nucleotide
Adrenaline,C14H6N1O3,886.34,N/A,515.701,Alkaloid
Serotonin,C8H12N5O9,787.6,N/A,797.098,Nucleotide
Aspirin,C12H37N3O6,115.64,8.58,15.346,Organic Compound
Caffeine,C14H24N1O3,885.24,7.25,838.999,Alcohol
Serotonin,C15H4N1O0,95.07,12.14,773.982,Lipid
Dopamine,C1H2N2O7,938.8,13.54,752.914,Carbohydrate
Urea,C12H11N2O2,347.94,12.18,485.357,Nucleotide
Cholesterol,C9H27N1O0,724.13,N/A,343.806,Lipid
Caffeine,C3H33N2O2,244.67,N/A,82.227,Hormone
Adrenaline,C16H11N1O1,63.56,N/A,768.36,Alkaloid
Glucose,C11H33N5O5,914.36,10.03,122.892,Hormone
Aspirin,C8H36N0O1,66.59,2.35,552.824,Nucleotide
Adenosine triphosphate,C11H5N2O4,396.31,9.19,296.181,Lipid
Adenosine triphosphate,C2H9N4O4,790.97,N/A,87.459,Carbohydrate
Ethanol,C12H32N3O8,921.82,12.22,176.196,Amide
Serotonin,C4H32N1O9,492.25,N/A,704.698,Nucleotide
Caffeine,C18H8N5O8,673.75,8.12,425.279,Organic Compound
Urea,C1H15N5O9,488.28,11.17,549.978,Organic Compound
Glucose,C1H28N5O4,934.23,10.16,104.305,Organic Compound
Ethanol,C17H11N1O3,305.03,9.43,88.23,Carbohydrate
Adrenaline,C2H28N0O8,899.23,6.46,749.455,Organic Compound
Dopamine,C8H9N0O4,970.19,10.78,992.247,Neurotransmitter
Cholesterol,C10H20N0O6,267.76,N/A,247.488,Nucleotide
Adrenaline,C6H18N4O8,659.15,N/A,662.148,Amide
Glucose,C4H35N5O10,965.71,13.16,514.302,Neurotransmitter
Adenosine triphosphate,C6H40N4O3,410.37,9.27,766.441,Neurotransmitter
Urea,C13H4N3O6,838.8,2.88,131.422,Alcohol
Aspirin,C10H24N3O10,687.45,4.58,81.751,Lipid
Adenosine triphosphate,C20H24N4O10,410.93,8.32,41.063,Nucleotide
Glucose,C9H28N5O2,916.99,1.76,819.086,Neurotransmitter
Glucose,C17H38N3O8,84.89,7.42,163.898,Hormone
Aspirin,C15H1N3O3,965.77,6.94,184.115,Hormone
Adenosine triphosphate,C17H33N3O0,600.23,11.56,402.859,Amide
Adenosine triphosphate,C15H24N2O8,784.42,2.2,870.518,Carbohydrate
Dopamine,C16H28N1O4,658.65,9.78,520.003,Carbohydrate
Urea,C17H32N1O4,797.78,8.33,615.893,Alcohol
Dopamine,C1H29N4O10,963.86,5.32,335.476,Carbohydrate
Cholesterol,C18H39N5O2,685.68,10.7,696.069,Amide
Cholesterol,C14H29N3O7,324.43,9.94,215.096,Alcohol
Serotonin,C16H31N2O8,959.31,6.77,762.331,Alkaloid
Glucose,C2H37N2O4,538.39,1.05,90.589,Neurotransmitter
Serotonin,C20H2N4O3,486.19,10.09,232.623,Lipid
Urea,C12H12N4O3,134.86,10.46,400.235,Nucleotide
Ethanol,C9H6N0O6,662.27,2.82,226.124,Amide
Aspirin,C18H22N0O2,253.47,8.84,333.975,Alkaloid
Aspirin,C3H11N4O4,149.14,12.2,235.017,Lipid
Adrenaline,C16H8N5O0,253.19,8.03,912.487,Amide
Adenosine triphosphate,C18H11N5O6,860.13,N/A,193.389,Neurotransmitter
Dopamine,C12H38N4O8,345.57,3.49,177.191,Organic Compound
Ethanol,C6H35N1O2,287.1,12.57,581.166,Alcohol
Dopamine,C5H34N2O4,323.23,13.78,759.347,Hormone
Urea,C7H37N5O10,564.36,N/A,96.549,Amide
Dopamine,C15H2N0O2,441.83,9.15,351.23,Lipid
Dopamine,C4H14N4O1,81.5,4.25,888.461,Amide
Dopamine,C14H12N1O7,817.13,9.14,383.909,Nucleotide
Cholesterol,C16H23N2O7,695.32,9.31,764.039,Lipid
Caffeine,C5H21N2O7,453.78,N/A,329.319,Nucleotide
Adenosine triphosphate,C6H5N3O9,842.1,N/A,179.218,Amide
Adenosine triphosphate,C10H32N3O8,905.15,11.23,33.926,Alkaloid
Glucose,C8H40N2O4,961.51,8.88,389.154,Alkaloid
Adrenaline,C17H28N5O5,412.47,11.76,285.51,Neurotransmitter
Adenosine triphosphate,C14H19N1O6,854.79,8.17,723.123,Nucleotide
Serotonin,C13H9N4O9,117.59,4.82,867.328,Lipid
Adrenaline,C18H25N2O5,124.99,12.8,190.06,Organic Compound
Urea,C11H16N5O6,574.61,N/A,2.071,Organic Compound
Urea,C19H31N0O7,858.39,12.37,497.017,Lipid
Glucose,C10H1N2O4,74.57,N/A,264.024,Carbohydrate
Caffeine,C14H13N5O5,891.0,5.05,939.913,Organic Compound
Cholesterol,C19H10N1O3,102.53,N/A,607.607,Alkaloid
Urea,C17H5N4O0,448.07,3.7,245.22,Amide
Adrenaline,C6H32N3O3,291.62,3.96,39.546,Neurotransmitter
Serotonin,C11H33N5O5,909.64,9.93,546.725,Neurotransmitter
Glucose,C17H8N1O9,592.26,8.14,656.166,Alcohol
Ethanol,C9H29N2O8,496.5,10.4,435.842,Lipid
Aspirin,C20H37N1O9,425.87,8.94,281.933,Alcohol
Adrenaline,C12H1N2O4,238.31,1.98,769.534,Alcohol
Caffeine,C13H25N2O4,401.51,2.37,592.817,Lipid
Urea,C5H31N1O9,235.07,12.88,992.313,Organic Compound
Urea,C19H39N5O2,423.81,4.95,401.164,Alkaloid
Caffeine,C5H4N0O0,485.48,5.22,947.723,Lipid
Dopamine,C9H39N1O3,322.2,13.22,801.284,Nucleotide
Aspirin,C8H39N4O4,278.85,9.3,17.402,Organic Compound
Cholesterol,C20H21N3O4,356.09,6.49,530.118,Amide
Urea,C20H14N2O5,337.88,N/A,833.994,Organic Compound
Aspirin,C15H34N1O4,919.31,7.82,932.596,Lipid
Glucose,C18H18N2O8,131.26,4.3,68.545,Alkaloid
Adenosine triphosphate,C18H12N5O4,627.71,10.23,701.35,Amide
Adrenaline,C16H24N2O2,127.23,10.02,465.189,Hormone
Serotonin,C8H10N0O1,190.5,13.1,441.963,Lipid
Cholesterol,C20H12N4O4,893.69,1.58,533.869,Carbohydrate
Glucose,C13H3N2O1,243.56,1.96,127.07,Hormone
Adrenaline,C6H14N5O3,239.87,6.99,846.507,Alcohol
Caffeine,C12H36N3O7,490.89,13.37,760.898,Organic Compound
Adrenaline,C12H11N3O10,441.09,N/A,551.439,Hormone
Adrenaline,C20H37N4O3,517.56,5.07,304.74,Nucleotide
Urea,C20H28N5O8,129.77,13.05,633.672,Carbohydrate
Urea,C19H32N2O1,58.09,N/A,518.765,Amide
Ethanol,C9H3N5O9,842.77,N/A,143.332,Neurotransmitter
Ethanol,C18H11N2O0,669.21,6.74,97.573,Amide
Serotonin,C4H39N0O10,225.52,N/A,689.689,Alcohol
Ethanol,C8H3N1O7,801.24,13.6,841.112,Hormone
Glucose,C19H10N5O8,839.81,N/A,801.579,Organic Compound
Adenosine triphosphate,C3H10N1O8,313.07,3.95,606.301,Alkaloid
Cholesterol,C20H24N3O7,718.46,12.97,370.161,Nucleotide
Adrenaline,C4H4N0O4,81.04,11.5,245.382,Amide
Glucose,C8H17N2O9,749.71,2.49,685.231,Hormone
Urea,C18H6N0O10,369.99,10.86,91.358,Alkaloid
Adenosine triphosphate,C12H23N0O2,988.39,2.58,924.552,Lipid
Caffeine,C16H35N4O6,72.94,N/A,899.291,Amide
Ethanol,C19H33N2O8,824.51,9.28,984.861,Neurotransmitter
Adrenaline,C9H12N0O9,844.55,13.58,913.636,Alkaloid
Aspirin,C2H36N1O2,987.5,5.09,686.691,Organic Compound
Adenosine triphosphate,C7H10N3O1,675.43,10.78,830.284,Amide
Caffeine,C16H28N0O10,130.24,8.53,90.356,Lipid
Aspirin,C10H20N3O2,951.77,12.41,849.407,Alkaloid
Urea,C2H27N3O2,860.19,N/A,774.433,Hormone
Urea,C15H18N2O0,562.16,12.76,658.819,Alcohol
Dopamine,C2H24N0O10,404.72,12.28,691.327,Carbohydrate
Ethanol,C19H27N1O10,344.97,13.15,715.547,Alkaloid
Ethanol,C6H32N1O0,767.76,9.79,703.033,Nucleotide
Caffeine,C20H29N3O0,749.2,1.76,208.064,Alkaloid
Adrenaline,C9H27N0O9,295.13,N/A,859.208,Amide
Dopamine,C11H18N3O3,559.79,10.62,908.069,Neurotransmitter
Aspirin,C9H19N3O2,736.81,3.09,187.217,Nucleotide
Ethanol,C15H22N2O5,127.74,4.2,339.183,Hormone
Adenosine triphosphate,C6H13N0O2,223.32,8.26,902.978,Hormone
Aspirin,C12H9N1O3,199.3,9.5,430.602,Organic Compound
Ethanol,C1H1N1O5,772.51,1.41,106.496,Nucleotide
Glucose,C18H13N2O4,841.26,7.05,462.145,Carbohydrate
Caffeine,C8H2N2O9,996.19,11.89,332.948,Hormone
Urea,C6H5N2O8,475.23,1.15,677.546,Nucleotide
Cholesterol,C10H27N4O2,381.8,N/A,597.961,Nucleotide
Dopamine,C18H32N3O6,882.5,N/A,690.201,Alkaloid
Adrenaline,C15H20N1O6,315.74,6.93,229.939,Lipid
Glucose,C4H25N5O9,281.64,6.31,74.546,Carbohydrate
Urea,C10H40N3O4,185.01,3.75,749.391,Alcohol
Adrenaline,C17H12N2O3,681.14,10.94,901.011,Organic Compound
Adenosine triphosphate,C10H13N4O10,697.38,11.28,892.715,Neurotransmitter
Adenosine triphosphate,C9H26N4O7,931.77,N/A,535.839,Carbohydrate
Serotonin,C5H29N0O5,316.95,9.59,557.088,Neurotransmitter
Aspirin,C6H8N4O10,552.85,9.65,503.132,Hormone
Aspirin,C11H15N3O1,623.53,3.85,855.015,Hormone
Aspirin,C1H10N0O6,943.95,10.98,667.405,Organic Compound
Adrenaline,C17H30N5O2,770.18,5.45,258.165,Alkaloid
Adrenaline,C16H6N0O6,106.39,6.95,787.986,Hormone
Dopamine,C5H39N0O8,805.27,6.24,74.301,Amide
Dopamine,C12H13N3O0,992.97,10.38,160.241,Carbohydrate
