compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H20N3O1,380.53,2.0,146.486,Alkaloid
Urea,C4H17N2O7,256.72,5.48,337.995,Organic Compound
Adrenaline,C12H16N5O8,561.85,3.68,308.409,Nucleotide
Adrenaline,C2H37N1O7,661.95,12.53,156.09,Alcohol
Adrenaline,C13H10N4O5,712.01,N/A,939.549,Lipid
Adenosine triphosphate,C2H21N3O0,260.33,N/A,964.287,Lipid
Glucose,C9H20N0O9,402.98,4.42,416.955,Hormone
Adenosine triphosphate,C6H40N5O3,251.62,N/A,455.268,Alkaloid
Serotonin,C3H20N1O9,497.93,9.41,459.453,Organic Compound
Glucose,C7H16N2O6,255.23,11.67,503.548,Alkaloid
Urea,C3H8N0O5,572.52,12.14,269.163,Nucleotide
Caffeine,C14H37N0O0,836.46,9.25,256.53,Amide
Adrenaline,C19H40N4O4,924.2,N/A,668.141,Hormone
Serotonin,C18H28N1O2,564.41,10.07,721.494,Carbohydrate
Adenosine triphosphate,C17H24N3O6,830.23,5.0,794.467,Nucleotide
Dopamine,C20H14N2O8,78.52,12.14,387.946,Alcohol
Serotonin,C10H11N4O5,761.53,2.73,264.241,Neurotransmitter
Adenosine triphosphate,C16H1N0O6,986.39,11.2,53.37,Lipid
Adrenaline,C8H28N1O4,160.57,4.39,81.219,Organic Compound
Cholesterol,C1H25N2O10,589.56,11.83,644.722,Amide
Adrenaline,C8H31N2O8,572.09,5.3,303.673,Amide
Aspirin,C10H17N3O5,63.92,2.82,941.054,Hormone
Adenosine triphosphate,C11H38N4O6,944.08,2.37,664.484,Alkaloid
Urea,C7H18N2O10,113.1,4.84,150.472,Alcohol
Adrenaline,C2H12N5O2,556.1,6.81,335.485,Alkaloid
Urea,C14H28N4O9,882.61,N/A,879.376,Carbohydrate
Ethanol,C9H28N4O8,387.78,N/A,478.277,Organic Compound
Ethanol,C16H24N1O2,287.51,13.09,109.821,Hormone
Serotonin,C13H36N1O0,116.09,13.94,274.252,Alcohol
Serotonin,C9H38N0O6,797.92,N/A,547.815,Carbohydrate
Aspirin,C1H30N1O7,904.97,7.96,38.476,Amide
Cholesterol,C9H36N4O7,511.88,9.19,576.339,Lipid
Serotonin,C13H29N5O5,255.14,10.92,523.66,Hormone
Adenosine triphosphate,C3H36N4O0,885.18,6.24,682.369,Alkaloid
Adrenaline,C1H38N5O7,289.18,11.48,458.225,Alcohol
Cholesterol,C11H23N4O1,444.87,11.28,335.415,Hormone
Caffeine,C16H15N1O7,441.59,N/A,943.649,Neurotransmitter
Adenosine triphosphate,C5H36N5O8,857.04,10.92,72.379,Alcohol
Caffeine,C2H19N3O9,692.92,9.28,769.288,Lipid
Dopamine,C15H6N2O8,429.62,N/A,437.611,Alkaloid
Dopamine,C20H13N0O8,619.89,N/A,987.674,Alcohol
Glucose,C19H32N0O7,651.09,N/A,691.804,Alcohol
Adenosine triphosphate,C15H15N4O8,728.28,1.6,606.165,Hormone
Caffeine,C15H33N0O4,277.74,9.76,253.742,Lipid
Cholesterol,C7H30N0O2,434.74,9.48,769.164,Carbohydrate
Glucose,C7H16N0O1,438.74,9.41,673.343,Alcohol
Glucose,C4H1N3O5,414.09,4.1,441.986,Nucleotide
Aspirin,C9H2N1O9,893.28,8.19,653.712,Nucleotide
Aspirin,C11H23N1O8,594.6,11.85,207.374,Organic Compound
Adrenaline,C3H27N0O5,150.36,2.2,75.926,Nucleotide
Adenosine triphosphate,C17H35N2O7,459.62,5.04,811.845,Lipid
Caffeine,C8H38N1O0,922.65,6.56,218.914,Carbohydrate
Cholesterol,C6H30N3O6,980.13,11.64,902.857,Amide
Ethanol,C17H36N1O6,654.14,9.58,223.114,Organic Compound
Aspirin,C7H26N5O6,201.97,8.97,107.302,Alcohol
Ethanol,C17H7N0O1,293.26,4.42,916.585,Neurotransmitter
Adenosine triphosphate,C17H39N0O5,659.52,N/A,508.546,Nucleotide
Caffeine,C16H20N5O5,347.7,3.71,790.666,Hormone
Cholesterol,C15H14N3O3,680.65,2.37,310.893,Nucleotide
Urea,C14H33N1O1,912.46,N/A,976.066,Alkaloid
Aspirin,C15H21N3O7,91.08,12.65,105.551,Organic Compound
Cholesterol,C17H16N0O0,422.15,6.68,372.667,Amide
Dopamine,C6H9N5O3,418.69,11.36,128.85,Alkaloid
Caffeine,C1H25N4O5,876.73,2.62,947.451,Lipid
Serotonin,C10H4N0O7,554.96,N/A,66.131,Alkaloid
Adrenaline,C2H33N5O4,374.7,11.96,216.994,Alkaloid
Caffeine,C12H8N0O8,789.04,9.15,340.486,Neurotransmitter
Adrenaline,C12H40N2O3,60.35,11.33,862.053,Nucleotide
Adenosine triphosphate,C18H17N0O9,925.2,N/A,336.768,Alcohol
Serotonin,C12H16N4O7,800.65,N/A,829.032,Hormone
Adrenaline,C2H19N2O2,401.22,5.13,699.384,Alcohol
Ethanol,C7H27N4O3,298.19,2.74,220.61,Alkaloid
Serotonin,C5H6N1O4,368.57,N/A,932.844,Hormone
Dopamine,C19H3N4O9,124.24,12.75,949.811,Nucleotide
Adenosine triphosphate,C7H13N5O3,110.91,5.45,291.19,Neurotransmitter
Ethanol,C16H33N4O7,402.22,10.62,202.48,Organic Compound
Ethanol,C5H11N3O2,196.62,13.73,714.802,Lipid
Ethanol,C4H8N4O3,900.13,N/A,902.5,Alcohol
Serotonin,C6H11N3O8,57.98,3.89,492.543,Organic Compound
Ethanol,C16H30N0O3,543.9,5.67,37.996,Lipid
Urea,C19H29N5O1,969.13,5.82,212.144,Nucleotide
Glucose,C3H19N2O5,401.8,1.31,540.699,Carbohydrate
Cholesterol,C4H9N1O5,883.25,2.07,755.447,Lipid
Serotonin,C17H14N0O5,294.03,1.51,843.207,Organic Compound
Glucose,C9H17N5O5,648.94,13.72,624.798,Alkaloid
Dopamine,C11H18N0O9,928.52,3.08,751.137,Alcohol
Serotonin,C13H12N2O3,430.87,10.05,124.43,Carbohydrate
Caffeine,C5H1N5O4,110.57,2.56,488.746,Carbohydrate
Serotonin,C3H9N4O2,701.75,N/A,674.006,Lipid
Ethanol,C4H3N3O5,532.4,10.02,813.065,Amide
Glucose,C5H17N0O4,922.3,10.82,416.503,Neurotransmitter
Serotonin,C16H27N5O7,638.83,8.24,145.245,Alkaloid
Serotonin,C6H2N3O5,569.27,5.73,872.654,Nucleotide
Serotonin,C14H24N1O6,651.14,4.77,9.673,Nucleotide
Adenosine triphosphate,C3H32N0O10,685.9,8.51,311.098,Organic Compound
Glucose,C2H26N1O2,320.75,4.77,589.893,Alcohol
Adrenaline,C19H38N1O8,247.41,5.61,543.302,Nucleotide
Caffeine,C14H27N1O3,241.02,9.54,501.029,Alcohol
Dopamine,C9H1N5O4,640.25,12.31,400.601,Organic Compound
Adenosine triphosphate,C3H11N1O6,867.69,6.19,824.312,Neurotransmitter
Cholesterol,C7H29N0O5,79.31,5.96,995.208,Hormone
Dopamine,C6H23N0O6,278.53,4.24,789.727,Lipid
Glucose,C11H30N3O1,153.37,6.42,918.815,Alkaloid
Urea,C4H34N4O9,624.76,1.53,426.168,Carbohydrate
Urea,C5H2N3O9,939.13,7.51,630.413,Hormone
Aspirin,C20H3N3O10,591.13,9.03,819.496,Organic Compound
Ethanol,C7H10N0O3,389.59,10.22,763.69,Amide
Ethanol,C10H38N3O0,246.05,8.15,950.365,Neurotransmitter
Adrenaline,C3H19N4O6,116.56,10.0,843.69,Alkaloid
Urea,C12H32N4O2,406.22,2.2,237.468,Neurotransmitter
Adenosine triphosphate,C2H2N3O3,426.17,N/A,262.684,Lipid
Ethanol,C6H21N4O3,318.12,3.17,231.072,Hormone
Urea,C1H38N3O9,706.88,11.98,821.456,Organic Compound
Ethanol,C6H27N4O9,756.3,N/A,746.564,Lipid
Serotonin,C4H31N3O3,920.56,5.95,591.215,Carbohydrate
Adrenaline,C1H27N0O6,861.97,4.39,441.176,Carbohydrate
Glucose,C6H33N4O0,173.96,9.58,50.996,Alkaloid
Adrenaline,C14H37N0O3,988.5,N/A,22.299,Carbohydrate
Glucose,C3H21N3O8,808.57,6.42,434.265,Carbohydrate
Dopamine,C2H35N5O7,361.16,7.18,532.375,Amide
Urea,C16H36N3O9,405.61,10.96,967.442,Organic Compound
Adrenaline,C3H36N0O4,369.22,6.95,700.128,Organic Compound
Glucose,C4H27N3O6,189.64,10.75,420.659,Alcohol
Adenosine triphosphate,C15H34N3O0,434.01,3.21,302.937,Nucleotide
Cholesterol,C9H37N1O2,555.74,N/A,166.871,Organic Compound
Ethanol,C18H19N0O5,775.65,7.27,547.622,Nucleotide
Ethanol,C20H32N4O4,354.43,5.1,673.73,Hormone
Adrenaline,C1H14N1O1,750.88,N/A,891.225,Carbohydrate
Glucose,C19H11N0O5,811.44,11.36,8.053,Amide
Urea,C2H3N4O5,431.42,N/A,423.415,Lipid
Caffeine,C11H26N1O8,710.77,12.56,159.123,Lipid
Adrenaline,C8H25N2O10,212.54,11.71,504.19,Alcohol
Aspirin,C16H16N5O4,454.43,12.6,25.575,Nucleotide
Ethanol,C8H14N3O1,78.34,10.9,628.131,Nucleotide
Caffeine,C9H30N5O6,519.03,8.2,722.98,Hormone
Serotonin,C20H35N2O6,587.49,6.41,707.829,Nucleotide
Dopamine,C1H23N5O8,693.18,2.79,956.594,Nucleotide
Ethanol,C7H32N3O1,618.29,N/A,946.648,Alcohol
Adrenaline,C12H18N5O0,771.0,4.56,147.95,Alcohol
Dopamine,C6H24N2O10,914.38,9.67,918.434,Amide
Dopamine,C5H15N1O1,622.73,3.58,293.005,Alkaloid
Ethanol,C3H29N2O6,207.88,9.63,226.707,Neurotransmitter
Dopamine,C2H3N0O8,441.19,11.46,356.229,Alcohol
Dopamine,C4H8N0O9,994.94,1.84,522.433,Alcohol
Dopamine,C18H31N2O7,787.81,10.12,907.037,Alkaloid
Caffeine,C11H22N5O8,615.71,7.09,539.726,Lipid
Dopamine,C6H34N4O2,312.77,11.82,771.623,Carbohydrate
Adrenaline,C3H16N3O0,548.02,9.21,245.481,Neurotransmitter
Serotonin,C1H21N3O7,67.46,5.28,921.226,Alcohol
Cholesterol,C20H36N0O0,164.99,6.58,397.562,Nucleotide
Glucose,C12H15N0O9,719.48,7.26,756.332,Neurotransmitter
Dopamine,C12H35N1O9,316.45,4.26,79.839,Hormone
Dopamine,C2H13N0O5,448.65,7.89,26.421,Carbohydrate
Cholesterol,C2H5N4O5,752.65,5.26,724.396,Carbohydrate
Glucose,C7H10N0O7,889.21,13.85,34.918,Amide
Dopamine,C2H17N4O4,435.93,N/A,312.157,Neurotransmitter
Ethanol,C13H32N4O6,387.19,1.71,516.304,Organic Compound
Aspirin,C4H28N3O8,200.42,7.92,973.126,Alkaloid
Urea,C10H13N4O5,246.45,6.89,131.332,Nucleotide
Urea,C16H21N0O3,241.71,N/A,106.989,Nucleotide
Ethanol,C3H21N3O10,452.72,6.57,423.923,Neurotransmitter
Aspirin,C3H15N3O6,121.14,N/A,851.996,Neurotransmitter
Glucose,C5H27N3O2,909.21,7.42,995.018,Alcohol
Adrenaline,C14H10N4O7,904.23,N/A,18.45,Hormone
Adrenaline,C16H17N2O3,876.66,6.65,829.743,Carbohydrate
Caffeine,C9H20N2O4,844.62,3.9,807.275,Carbohydrate
Cholesterol,C2H10N0O10,561.33,12.94,360.912,Alkaloid
Serotonin,C5H33N1O3,306.34,3.52,80.829,Lipid
Adrenaline,C13H22N1O7,647.71,N/A,399.734,Lipid
Adenosine triphosphate,C5H28N0O0,575.75,9.34,742.6,Amide
Ethanol,C9H17N1O2,888.04,5.44,352.942,Alkaloid
Urea,C13H29N2O3,767.85,6.11,355.158,Organic Compound
Caffeine,C3H36N5O9,558.56,N/A,970.606,Organic Compound
Cholesterol,C13H22N0O1,950.38,12.66,75.549,Alkaloid
Adrenaline,C15H18N2O10,842.41,11.8,72.818,Alkaloid
Adrenaline,C10H1N5O8,964.65,12.92,573.931,Alkaloid
Cholesterol,C15H3N3O5,185.05,11.76,859.284,Neurotransmitter
Aspirin,C12H11N0O1,711.25,13.22,707.403,Amide
Caffeine,C15H22N3O6,132.58,9.26,368.258,Amide
Caffeine,C1H8N2O6,642.0,2.06,194.842,Alkaloid
Adenosine triphosphate,C10H35N4O8,261.71,11.72,960.015,Amide
Urea,C7H33N4O9,82.23,7.2,278.155,Amide
Urea,C14H27N5O6,303.64,8.67,528.519,Nucleotide
Urea,C4H22N5O0,633.53,5.65,579.941,Alcohol
Cholesterol,C17H38N2O10,963.37,2.59,61.747,Nucleotide
Cholesterol,C10H9N0O5,284.84,11.83,959.902,Lipid
Serotonin,C17H29N0O7,80.95,2.85,434.807,Carbohydrate
Caffeine,C11H20N3O6,655.58,N/A,85.42,Lipid
Adrenaline,C15H33N1O3,930.32,10.86,305.723,Alcohol
Serotonin,C20H31N2O8,284.77,11.06,194.16,Lipid
Adenosine triphosphate,C2H33N5O5,117.38,13.09,733.652,Nucleotide
Adenosine triphosphate,C14H10N0O5,541.64,11.78,233.461,Organic Compound
Caffeine,C5H23N0O3,929.0,9.1,612.585,Amide
Serotonin,C1H8N4O8,137.38,13.35,163.797,Amide
Ethanol,C10H36N1O10,194.75,11.75,963.591,Lipid
Serotonin,C3H31N3O10,832.83,11.3,7.704,Lipid
Glucose,C6H22N3O1,997.34,8.44,615.076,Lipid
Adenosine triphosphate,C6H13N0O8,446.16,12.86,855.122,Alkaloid
Urea,C3H10N0O1,269.3,5.3,465.493,Hormone
Adrenaline,C18H5N5O3,369.1,11.54,788.561,Alkaloid
Aspirin,C15H18N3O1,218.99,13.01,15.595,Alkaloid
Aspirin,C3H31N0O10,474.58,10.57,207.994,Carbohydrate
Ethanol,C5H26N1O9,553.42,7.41,550.388,Hormone
Serotonin,C1H29N5O1,135.89,1.39,868.664,Neurotransmitter
Dopamine,C16H26N1O9,268.07,4.58,670.848,Alcohol
Cholesterol,C11H23N2O2,914.31,2.57,227.4,Organic Compound
Cholesterol,C3H1N0O6,179.59,N/A,112.56,Hormone
Serotonin,C4H2N4O4,81.72,9.01,7.929,Nucleotide
Dopamine,C2H35N0O7,300.6,8.14,346.366,Amide
Glucose,C19H24N4O7,687.18,13.11,226.587,Alcohol
Urea,C5H32N3O2,271.87,N/A,935.9,Alcohol
Serotonin,C10H18N2O6,241.88,N/A,494.985,Hormone
Ethanol,C10H38N3O4,797.84,2.4,590.209,Carbohydrate
Adenosine triphosphate,C11H12N3O2,887.09,8.77,923.549,Alcohol
Glucose,C1H23N3O5,688.18,4.18,955.134,Hormone
Caffeine,C15H2N5O10,422.06,6.9,246.295,Carbohydrate
Serotonin,C16H1N5O7,957.66,4.42,438.244,Amide
Adenosine triphosphate,C5H39N0O7,735.84,N/A,309.845,Carbohydrate
Glucose,C18H4N0O1,971.44,8.67,972.812,Organic Compound
Ethanol,C15H37N4O1,177.09,13.83,894.757,Nucleotide
Adrenaline,C1H16N4O2,787.48,8.17,861.276,Nucleotide
Glucose,C4H39N2O10,912.0,6.99,836.491,Nucleotide
Adenosine triphosphate,C8H37N0O5,378.0,N/A,186.405,Alcohol
Cholesterol,C13H15N2O8,709.49,N/A,880.873,Amide
Adrenaline,C6H40N4O6,189.54,7.51,769.418,Lipid
Aspirin,C17H27N5O3,187.75,1.88,132.437,Neurotransmitter
Glucose,C19H19N5O2,108.94,N/A,292.318,Amide
Glucose,C19H22N2O1,738.07,7.99,658.42,Organic Compound
Serotonin,C2H25N3O7,265.86,7.91,954.056,Alkaloid
Urea,C9H28N4O2,584.25,6.32,387.945,Carbohydrate
Aspirin,C6H7N3O7,846.01,N/A,313.946,Alcohol
Caffeine,C20H13N0O2,526.38,8.01,4.07,Carbohydrate
Caffeine,C8H26N0O1,714.65,8.16,829.695,Nucleotide
Adrenaline,C3H40N0O1,765.7,N/A,225.969,Nucleotide
Adrenaline,C10H18N1O10,129.42,12.32,212.24,Nucleotide
Ethanol,C1H4N3O3,376.88,10.96,365.714,Alcohol
Urea,C16H29N4O7,598.37,6.45,148.299,Alcohol
Caffeine,C3H15N2O3,889.7,1.15,80.181,Nucleotide
Serotonin,C20H28N4O1,874.55,13.36,21.473,Lipid
Adrenaline,C12H9N1O5,661.04,9.28,713.101,Hormone
Serotonin,C12H36N4O0,603.46,4.86,536.924,Carbohydrate
Adrenaline,C4H1N3O4,296.31,N/A,757.625,Lipid
Dopamine,C13H20N5O9,592.14,N/A,371.976,Organic Compound
Adrenaline,C10H31N1O1,734.92,12.4,476.968,Alkaloid
Serotonin,C19H9N5O7,562.54,N/A,220.624,Neurotransmitter
Caffeine,C2H33N1O1,439.13,11.13,437.845,Alcohol
Serotonin,C20H36N5O4,172.78,2.14,155.777,Carbohydrate
Cholesterol,C19H9N1O10,815.23,8.99,774.484,Amide
Urea,C14H13N1O0,57.02,13.11,775.369,Nucleotide
Adrenaline,C5H31N3O1,654.35,6.15,847.165,Amide
Dopamine,C16H10N5O5,994.87,8.06,531.264,Organic Compound
Adrenaline,C15H34N4O0,171.61,2.6,389.138,Lipid
Aspirin,C14H27N5O7,759.4,13.41,835.371,Alkaloid
Aspirin,C20H39N4O1,611.19,6.84,468.201,Lipid
Dopamine,C17H15N3O1,686.97,N/A,785.388,Neurotransmitter
Cholesterol,C8H27N2O8,808.16,5.35,453.503,Alkaloid
Urea,C3H23N3O1,893.82,N/A,541.861,Amide
Serotonin,C15H14N1O7,636.29,4.09,100.536,Nucleotide
Ethanol,C4H4N3O10,121.91,10.4,654.135,Amide
Urea,C6H25N0O6,519.6,N/A,780.526,Amide
Dopamine,C9H20N2O5,428.17,12.35,408.432,Hormone
Serotonin,C20H38N5O4,411.42,9.34,134.419,Lipid
Dopamine,C10H4N5O6,958.06,12.68,380.245,Nucleotide
Dopamine,C17H40N1O9,553.99,9.65,136.305,Alkaloid
Urea,C13H25N0O8,439.67,7.19,735.45,Organic Compound
Adenosine triphosphate,C9H8N2O4,685.87,5.47,971.2,Lipid
Dopamine,C8H33N4O10,726.71,12.89,942.558,Organic Compound
Aspirin,C6H14N4O4,170.27,2.96,374.713,Amide
Dopamine,C9H18N1O7,647.98,4.54,610.197,Alcohol
Adenosine triphosphate,C1H15N1O6,571.9,N/A,241.475,Organic Compound
Ethanol,C7H35N4O4,244.77,9.98,669.866,Nucleotide
Aspirin,C5H29N3O8,477.03,N/A,2.612,Hormone
Serotonin,C12H39N1O5,167.63,2.9,815.005,Organic Compound
Serotonin,C10H27N5O5,728.87,9.78,571.281,Carbohydrate
Dopamine,C17H12N1O4,872.0,1.59,367.188,Carbohydrate
Adrenaline,C1H39N5O6,392.8,7.7,570.917,Hormone
Ethanol,C12H29N0O0,191.85,1.65,849.161,Alcohol
Urea,C7H33N5O1,934.79,9.41,335.682,Organic Compound
Ethanol,C8H1N1O3,815.99,3.23,607.662,Organic Compound
Ethanol,C20H1N3O3,407.97,2.97,413.874,Carbohydrate
Adrenaline,C4H8N3O1,865.16,12.69,215.62,Lipid
Aspirin,C11H19N3O7,55.09,12.23,447.091,Alcohol
Adrenaline,C14H26N0O0,873.44,5.08,14.902,Lipid
Urea,C15H18N0O9,965.61,2.61,419.945,Amide
Adrenaline,C4H13N1O10,337.26,4.64,420.554,Carbohydrate
Adrenaline,C13H18N0O6,357.66,12.16,717.525,Alkaloid
Adrenaline,C16H35N4O2,249.74,1.51,131.905,Lipid
Caffeine,C14H4N2O4,959.57,8.47,250.649,Amide
Cholesterol,C13H28N1O10,633.64,5.65,18.341,Carbohydrate
Dopamine,C6H40N0O9,952.16,N/A,923.567,Carbohydrate
Serotonin,C12H22N2O4,757.66,10.47,62.557,Amide
Glucose,C7H30N5O7,277.56,11.12,233.853,Carbohydrate
Glucose,C7H32N2O5,87.0,9.23,819.715,Alcohol
Cholesterol,C9H30N1O2,883.07,3.0,919.303,Alcohol
Dopamine,C12H32N5O8,971.66,10.31,922.693,Alcohol
Adenosine triphosphate,C12H27N5O4,405.91,4.93,502.339,Carbohydrate
Glucose,C17H29N1O2,373.36,3.7,279.958,Organic Compound
Glucose,C7H28N0O1,225.71,8.56,244.413,Hormone
Caffeine,C2H2N0O4,937.55,8.75,829.62,Amide
Dopamine,C13H6N5O5,820.89,8.55,521.485,Amide
Glucose,C9H7N2O6,752.71,3.65,616.418,Nucleotide
Urea,C4H5N2O8,589.88,N/A,743.495,Hormone
Glucose,C1H14N0O10,799.44,N/A,770.109,Nucleotide
Aspirin,C20H27N2O6,565.32,N/A,701.691,Amide
Urea,C6H8N0O4,410.39,N/A,262.528,Carbohydrate
Adenosine triphosphate,C5H26N2O9,217.5,N/A,38.186,Hormone
Serotonin,C7H25N1O1,121.96,5.71,652.53,Carbohydrate
Adrenaline,C18H35N2O7,460.15,13.11,515.459,Organic Compound
Glucose,C18H35N2O0,766.97,2.37,690.436,Neurotransmitter
Dopamine,C15H28N4O0,611.36,8.47,646.732,Lipid
Caffeine,C20H18N4O9,759.64,11.27,21.02,Nucleotide
Ethanol,C8H1N2O2,378.16,4.58,477.165,Carbohydrate
Cholesterol,C7H22N5O2,777.16,3.47,235.853,Hormone
Adrenaline,C12H29N4O3,60.15,6.01,137.92,Organic Compound
Adenosine triphosphate,C9H3N5O9,122.71,7.86,723.257,Nucleotide
Urea,C19H21N2O9,124.85,3.63,571.671,Alkaloid
Ethanol,C12H4N5O5,307.67,N/A,179.554,Amide
Adenosine triphosphate,C11H3N4O2,533.59,4.02,222.812,Carbohydrate
Ethanol,C10H10N0O2,427.05,10.48,331.249,Hormone
Cholesterol,C2H25N3O3,359.41,8.66,198.922,Alcohol
Glucose,C5H30N1O3,482.02,9.35,998.77,Hormone
Adenosine triphosphate,C3H9N1O1,324.48,8.05,897.282,Amide
Dopamine,C7H6N2O2,773.37,3.26,336.232,Lipid
Adenosine triphosphate,C8H18N0O7,922.64,5.04,620.231,Amide
Ethanol,C4H17N3O8,764.32,6.71,957.715,Organic Compound
Adenosine triphosphate,C5H1N3O0,222.95,3.45,390.658,Alcohol
Urea,C20H2N4O10,318.26,3.43,389.087,Nucleotide
Dopamine,C15H38N3O7,469.94,N/A,723.522,Alkaloid
Aspirin,C2H21N2O8,971.86,7.6,848.846,Organic Compound
Cholesterol,C3H38N0O1,133.32,1.8,415.974,Nucleotide
Ethanol,C7H18N5O5,808.58,6.53,475.557,Alcohol
Adenosine triphosphate,C3H8N5O7,861.55,7.34,222.673,Nucleotide
Aspirin,C15H28N4O3,749.26,9.66,267.108,Alkaloid
Serotonin,C2H37N2O2,314.85,2.69,320.616,Neurotransmitter
Serotonin,C5H33N3O4,347.71,10.94,497.643,Neurotransmitter
Urea,C5H8N3O1,276.16,N/A,255.722,Organic Compound
Urea,C2H8N0O4,563.92,2.4,753.017,Nucleotide
Ethanol,C10H3N1O4,292.03,9.85,881.406,Organic Compound
Aspirin,C13H38N3O3,648.3,11.67,270.793,Hormone
Caffeine,C16H40N5O10,51.3,4.49,815.014,Neurotransmitter
Caffeine,C16H31N0O5,159.26,5.02,924.002,Carbohydrate
Caffeine,C16H10N1O5,336.04,4.66,387.204,Amide
Caffeine,C11H9N3O8,77.85,13.79,621.484,Hormone
Serotonin,C6H33N3O6,246.39,13.14,214.637,Alkaloid
Adrenaline,C13H14N5O7,199.8,3.37,936.822,Alkaloid
Dopamine,C16H11N5O5,602.22,N/A,477.949,Carbohydrate
Ethanol,C17H9N2O6,850.02,11.91,977.817,Hormone
Adrenaline,C3H7N5O0,793.04,13.84,460.337,Organic Compound
Ethanol,C10H6N0O3,439.13,13.97,821.284,Neurotransmitter
Caffeine,C9H17N1O3,138.22,12.85,65.744,Neurotransmitter
Serotonin,C6H27N0O9,137.51,7.22,680.103,Carbohydrate
Cholesterol,C9H36N1O8,274.94,1.21,541.329,Amide
Adenosine triphosphate,C7H6N0O7,153.41,5.25,602.392,Alcohol
Urea,C7H12N3O9,547.38,8.53,603.38,Neurotransmitter
Ethanol,C12H40N5O4,691.72,3.16,38.836,Organic Compound
Adrenaline,C4H26N1O9,450.97,12.01,747.943,Amide
Serotonin,C19H25N3O9,852.21,13.78,405.317,Lipid
Ethanol,C10H23N1O9,113.87,12.21,213.607,Alkaloid
Glucose,C2H4N5O6,157.46,9.39,599.807,Neurotransmitter
Adrenaline,C4H34N3O2,310.33,13.18,184.088,Nucleotide
Cholesterol,C11H34N2O4,163.72,10.94,708.191,Neurotransmitter
Ethanol,C14H9N2O10,443.03,2.3,720.487,Neurotransmitter
Glucose,C7H15N1O4,630.46,3.77,468.804,Amide
Urea,C6H39N3O2,566.96,12.81,616.479,Hormone
Ethanol,C3H13N0O5,639.71,5.13,352.728,Lipid
Serotonin,C3H30N2O6,222.54,N/A,132.347,Nucleotide
Serotonin,C14H1N4O8,692.95,N/A,437.658,Lipid
Adenosine triphosphate,C3H32N4O4,513.39,8.79,547.893,Nucleotide
Cholesterol,C12H14N4O8,926.86,2.21,664.74,Carbohydrate
Serotonin,C9H13N1O8,443.38,9.74,221.877,Neurotransmitter
Ethanol,C12H38N1O0,390.88,10.26,176.562,Organic Compound
Urea,C18H26N0O10,381.27,13.06,512.438,Neurotransmitter
Urea,C20H17N4O4,731.22,N/A,197.738,Amide
Caffeine,C16H17N4O4,491.65,10.69,555.588,Organic Compound
Cholesterol,C18H28N0O7,660.54,3.98,578.719,Alcohol
Adrenaline,C13H36N2O2,447.6,2.49,312.94,Lipid
Dopamine,C9H27N5O5,606.71,9.75,499.08,Alkaloid
Adenosine triphosphate,C7H7N4O2,494.48,3.28,661.124,Organic Compound
Cholesterol,C2H5N1O7,479.84,N/A,225.367,Lipid
Adenosine triphosphate,C16H22N0O6,276.95,6.51,102.727,Lipid
Cholesterol,C2H5N3O8,221.46,10.67,36.724,Neurotransmitter
Aspirin,C2H5N2O6,100.3,N/A,960.747,Carbohydrate
Serotonin,C10H19N1O0,329.44,3.48,968.715,Amide
Dopamine,C8H21N1O10,410.89,N/A,470.818,Nucleotide
Dopamine,C6H23N3O9,834.15,13.5,224.196,Organic Compound
Aspirin,C2H40N2O10,783.22,2.44,34.722,Organic Compound
Serotonin,C15H36N1O0,354.36,4.85,657.928,Amide
Serotonin,C11H29N0O8,269.07,1.52,688.188,Nucleotide
Adrenaline,C13H18N3O1,932.49,12.76,411.527,Hormone
Adrenaline,C13H39N4O7,60.59,13.17,248.149,Neurotransmitter
Cholesterol,C6H17N5O6,309.36,2.19,881.104,Alkaloid
Cholesterol,C18H17N4O1,522.76,2.52,336.419,Alcohol
Dopamine,C2H5N3O4,928.94,6.66,590.138,Carbohydrate
Adenosine triphosphate,C12H31N0O7,901.24,7.36,462.915,Alkaloid
Aspirin,C18H13N0O1,362.23,7.26,487.676,Amide
Caffeine,C19H30N1O6,600.63,8.7,752.227,Organic Compound
Aspirin,C15H5N4O5,60.31,6.58,856.767,Nucleotide
Adenosine triphosphate,C7H2N4O10,511.68,N/A,992.389,Nucleotide
Dopamine,C3H22N4O4,425.96,6.43,884.488,Alkaloid
Ethanol,C2H13N1O6,989.72,5.95,297.907,Carbohydrate
Adrenaline,C6H31N4O2,398.14,4.87,929.654,Alkaloid
Caffeine,C20H30N0O8,878.65,9.55,42.262,Amide
Serotonin,C10H18N5O5,442.75,11.88,530.071,Amide
Aspirin,C14H36N2O5,469.62,1.97,337.934,Alcohol
Adrenaline,C2H17N5O4,234.65,2.01,40.119,Neurotransmitter
Glucose,C9H16N5O1,948.06,9.53,782.296,Lipid
Aspirin,C18H19N2O10,914.26,N/A,768.412,Lipid
Ethanol,C6H3N4O10,317.5,3.3,515.571,Alkaloid
Serotonin,C9H4N5O2,97.83,4.58,407.078,Nucleotide
Dopamine,C19H37N5O7,61.41,9.11,695.395,Carbohydrate
Adenosine triphosphate,C17H22N3O9,510.82,8.21,267.972,Hormone
Aspirin,C16H31N2O2,946.89,N/A,693.858,Carbohydrate
