compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H2N2O9,359.33,N/A,111.187,Alkaloid
Cholesterol,C9H9N5O7,507.17,1.6,205.524,Alkaloid
Glucose,C4H31N2O4,358.83,7.7,455.471,Nucleotide
Serotonin,C12H14N0O9,870.55,4.53,69.856,Nucleotide
Urea,C17H20N3O8,421.84,5.29,244.428,Organic Compound
Serotonin,C4H6N2O1,279.71,5.22,20.565,Neurotransmitter
Cholesterol,C7H4N3O7,280.61,9.62,501.22,Carbohydrate
Cholesterol,C10H14N5O7,780.06,N/A,732.063,Nucleotide
Urea,C14H28N1O0,868.23,N/A,294.105,Alkaloid
Glucose,C10H22N3O1,133.38,N/A,653.436,Alcohol
Serotonin,C3H16N2O7,700.48,10.91,942.751,Neurotransmitter
Adrenaline,C14H10N4O7,983.17,5.95,697.804,Lipid
Dopamine,C4H6N3O4,395.04,13.86,399.127,Neurotransmitter
Dopamine,C2H11N4O4,907.63,3.08,192.856,Alcohol
Adenosine triphosphate,C9H35N0O1,709.78,3.25,156.101,Neurotransmitter
Dopamine,C3H38N3O10,861.14,N/A,443.662,Neurotransmitter
Cholesterol,C12H12N1O2,507.42,9.22,166.304,Nucleotide
Glucose,C20H9N2O7,415.76,13.29,3.109,Nucleotide
Cholesterol,C4H10N1O6,858.88,13.52,528.854,Hormone
Urea,C7H12N4O6,514.77,7.04,966.106,Amide
Glucose,C5H22N0O4,359.21,4.73,430.86,Amide
Adrenaline,C9H13N3O2,644.54,7.38,717.999,Alkaloid
Aspirin,C18H2N5O0,387.81,10.72,135.899,Amide
Urea,C8H24N4O6,500.76,12.25,294.353,Organic Compound
Adenosine triphosphate,C4H30N2O4,334.08,6.41,888.652,Alkaloid
Cholesterol,C7H8N1O1,163.3,6.01,848.748,Nucleotide
Caffeine,C16H16N0O2,665.96,8.78,129.621,Amide
Caffeine,C13H26N0O8,528.57,3.2,446.119,Carbohydrate
Caffeine,C16H20N0O6,718.71,6.54,26.434,Organic Compound
Cholesterol,C6H23N5O1,335.57,9.94,146.853,Carbohydrate
Adenosine triphosphate,C19H26N4O9,904.68,12.01,514.765,Lipid
Caffeine,C18H12N5O0,518.93,5.01,45.56,Alkaloid
Glucose,C4H6N4O4,493.51,5.6,76.862,Alcohol
Serotonin,C13H34N0O4,56.75,9.41,32.444,Carbohydrate
Dopamine,C11H35N1O2,921.35,7.03,598.603,Amide
Caffeine,C14H18N0O10,727.81,N/A,861.53,Nucleotide
Adenosine triphosphate,C19H30N3O4,886.9,1.63,261.293,Alkaloid
Adrenaline,C6H10N4O6,392.72,2.34,451.69,Neurotransmitter
Adrenaline,C7H26N0O3,590.11,6.24,213.883,Alcohol
Adenosine triphosphate,C6H11N4O4,297.34,10.53,446.743,Amide
Adrenaline,C14H2N3O1,379.45,10.99,584.716,Organic Compound
Glucose,C15H38N4O3,156.94,N/A,488.392,Alkaloid
Caffeine,C18H28N0O3,342.53,13.14,345.603,Carbohydrate
Aspirin,C20H28N4O6,877.58,N/A,686.992,Lipid
Caffeine,C13H27N4O2,652.0,N/A,528.154,Lipid
Glucose,C2H12N0O0,544.84,2.72,784.393,Neurotransmitter
Adenosine triphosphate,C18H26N2O7,478.33,5.74,66.988,Nucleotide
Serotonin,C4H32N3O7,544.64,N/A,951.109,Hormone
Ethanol,C11H28N0O8,150.86,N/A,174.32,Alkaloid
Dopamine,C10H30N3O8,742.7,3.68,991.098,Nucleotide
Serotonin,C19H26N4O2,55.91,N/A,23.288,Neurotransmitter
Glucose,C2H2N5O1,137.07,12.36,502.442,Alcohol
Urea,C2H17N1O5,479.35,N/A,57.547,Amide
Aspirin,C10H29N1O4,179.65,N/A,823.772,Nucleotide
Caffeine,C7H34N5O4,420.01,12.45,183.895,Alkaloid
Aspirin,C11H33N2O9,76.03,N/A,399.97,Nucleotide
Cholesterol,C3H17N1O1,147.22,3.93,242.396,Alcohol
Ethanol,C7H10N4O7,653.01,7.81,406.337,Alcohol
Aspirin,C11H30N3O4,338.36,9.73,231.168,Lipid
Dopamine,C15H36N0O9,318.5,11.19,590.161,Alkaloid
Ethanol,C17H1N0O3,531.67,6.86,467.63,Alkaloid
Ethanol,C14H9N4O4,570.44,5.84,807.933,Amide
Glucose,C15H36N4O8,493.07,7.63,161.062,Lipid
Adrenaline,C15H37N4O1,990.16,12.75,341.676,Hormone
Serotonin,C19H13N3O0,974.28,N/A,553.566,Amide
Ethanol,C5H27N4O2,886.91,6.24,55.974,Alkaloid
Adenosine triphosphate,C8H16N1O6,828.28,8.87,289.683,Organic Compound
Adrenaline,C17H36N1O5,603.09,3.94,357.787,Amide
Glucose,C4H1N0O10,993.34,12.28,891.892,Amide
Aspirin,C20H7N2O9,359.84,4.49,920.685,Lipid
Adrenaline,C13H24N4O2,236.69,N/A,202.507,Neurotransmitter
Serotonin,C1H10N3O5,946.45,N/A,682.954,Organic Compound
Glucose,C4H36N1O7,188.75,12.64,32.639,Alcohol
Adrenaline,C11H6N2O9,286.84,1.67,120.83,Nucleotide
Serotonin,C15H31N4O3,172.29,N/A,203.111,Amide
Adrenaline,C16H6N2O10,110.4,1.84,448.956,Nucleotide
Dopamine,C17H16N4O2,806.83,11.65,986.72,Organic Compound
Aspirin,C11H2N2O9,551.52,2.59,183.608,Nucleotide
Serotonin,C5H3N5O0,207.26,8.97,484.161,Alcohol
Glucose,C1H7N4O3,106.43,7.64,666.609,Lipid
Adenosine triphosphate,C1H21N5O0,817.25,N/A,307.452,Carbohydrate
Dopamine,C9H11N4O8,532.82,N/A,998.925,Lipid
Aspirin,C11H39N2O2,479.54,7.99,75.164,Carbohydrate
Adenosine triphosphate,C7H18N3O0,876.06,12.94,684.165,Nucleotide
Aspirin,C8H28N0O9,480.02,4.17,8.5,Lipid
Aspirin,C2H15N1O8,729.05,4.77,166.306,Alkaloid
Aspirin,C5H8N3O10,811.33,7.69,898.897,Lipid
Cholesterol,C14H2N1O2,474.79,11.15,864.921,Nucleotide
Serotonin,C19H14N2O6,221.57,5.48,964.359,Hormone
Aspirin,C19H31N3O4,795.75,5.54,735.454,Alcohol
Cholesterol,C9H12N0O6,455.96,4.11,941.963,Hormone
Caffeine,C13H31N0O1,743.04,1.5,361.158,Alcohol
Ethanol,C13H20N0O8,88.11,8.82,193.487,Lipid
Serotonin,C14H38N5O10,761.27,12.84,160.979,Neurotransmitter
Cholesterol,C9H3N3O8,239.91,5.68,436.603,Lipid
Serotonin,C3H1N4O10,137.41,N/A,2.029,Alkaloid
Adrenaline,C9H10N1O1,446.0,N/A,84.211,Nucleotide
Glucose,C10H25N0O2,130.32,13.24,288.611,Nucleotide
Dopamine,C3H37N3O2,900.49,N/A,204.754,Lipid
Aspirin,C8H31N3O8,447.94,12.47,92.323,Amide
Serotonin,C17H6N1O6,241.44,N/A,196.65,Nucleotide
Cholesterol,C19H11N1O3,832.0,5.15,106.548,Carbohydrate
Caffeine,C17H37N3O9,289.02,13.77,80.962,Organic Compound
Aspirin,C2H25N5O1,678.9,11.99,107.957,Lipid
Cholesterol,C3H38N3O10,451.55,N/A,390.057,Lipid
Glucose,C4H29N2O6,907.94,2.48,934.829,Hormone
Caffeine,C19H12N3O7,691.3,11.59,470.737,Amide
Caffeine,C1H9N2O1,501.24,9.29,948.686,Neurotransmitter
Aspirin,C19H31N4O1,264.23,10.76,56.094,Alkaloid
Serotonin,C14H14N4O7,395.24,1.4,943.243,Carbohydrate
Urea,C12H23N1O9,387.95,N/A,327.212,Organic Compound
Cholesterol,C11H1N4O8,724.23,N/A,177.015,Carbohydrate
Dopamine,C17H11N3O1,796.43,13.29,429.818,Organic Compound
Glucose,C1H14N2O10,736.57,7.53,801.595,Hormone
Glucose,C7H18N3O9,376.97,11.02,619.745,Neurotransmitter
Serotonin,C4H6N1O9,763.98,1.31,412.533,Organic Compound
Adrenaline,C7H27N4O4,146.1,7.4,790.301,Nucleotide
Cholesterol,C11H10N2O2,711.0,11.49,539.591,Lipid
Adenosine triphosphate,C5H34N5O6,678.05,2.27,898.465,Alcohol
Serotonin,C12H17N0O10,279.47,6.19,938.651,Hormone
Cholesterol,C13H25N5O8,304.9,12.68,94.372,Lipid
Cholesterol,C5H22N3O6,932.69,8.55,440.24,Nucleotide
Adrenaline,C11H11N4O9,733.37,N/A,929.467,Lipid
Caffeine,C17H30N3O8,594.89,N/A,825.264,Amide
Glucose,C12H14N4O8,102.59,9.46,550.026,Carbohydrate
Caffeine,C12H17N0O1,828.33,1.54,516.115,Organic Compound
Caffeine,C9H17N3O2,337.37,3.81,353.454,Carbohydrate
Cholesterol,C6H29N1O0,520.48,4.04,294.784,Alcohol
Urea,C2H30N0O2,70.08,13.54,664.461,Hormone
Adrenaline,C1H21N3O9,359.18,N/A,128.242,Hormone
Urea,C4H14N0O3,510.34,N/A,684.227,Carbohydrate
Ethanol,C15H31N0O8,196.64,9.55,71.402,Neurotransmitter
Ethanol,C2H35N5O2,392.74,8.55,107.377,Alkaloid
Aspirin,C8H35N0O1,529.82,13.61,599.355,Organic Compound
Cholesterol,C11H8N4O4,786.1,4.43,599.278,Organic Compound
Adenosine triphosphate,C12H25N3O0,111.83,10.04,406.043,Lipid
Glucose,C5H30N0O2,542.74,8.73,12.173,Organic Compound
Urea,C13H33N0O0,532.93,13.16,140.764,Nucleotide
Adenosine triphosphate,C18H4N0O2,637.81,1.11,298.575,Carbohydrate
Dopamine,C7H32N0O8,991.33,4.38,983.639,Alcohol
Dopamine,C5H26N2O5,766.51,5.42,270.667,Alcohol
Dopamine,C3H1N0O8,420.59,10.01,129.19,Organic Compound
Cholesterol,C11H27N1O5,677.73,N/A,432.313,Alkaloid
Aspirin,C8H29N4O9,757.43,5.84,401.53,Nucleotide
Glucose,C13H32N5O1,868.12,N/A,257.147,Organic Compound
Caffeine,C10H3N3O1,863.98,5.98,427.931,Nucleotide
Aspirin,C3H29N1O4,447.67,N/A,608.834,Amide
Dopamine,C6H39N0O3,780.85,9.59,222.911,Alcohol
Aspirin,C5H9N2O10,464.51,2.31,59.656,Carbohydrate
Caffeine,C2H18N3O7,296.75,N/A,154.475,Carbohydrate
Ethanol,C11H10N0O5,468.07,N/A,63.586,Hormone
Urea,C19H32N2O4,709.76,5.62,329.546,Carbohydrate
Adrenaline,C1H1N3O7,725.33,8.9,921.425,Hormone
Adenosine triphosphate,C6H31N4O5,79.48,2.31,390.772,Alcohol
Adrenaline,C6H33N2O8,224.48,8.28,425.501,Alcohol
Adenosine triphosphate,C14H26N1O3,479.13,5.17,848.324,Neurotransmitter
Serotonin,C10H19N1O1,928.07,2.36,649.164,Alkaloid
Adrenaline,C18H20N1O3,465.08,5.01,923.763,Neurotransmitter
Aspirin,C4H16N0O1,642.75,N/A,753.386,Organic Compound
Adenosine triphosphate,C1H8N4O7,816.43,9.82,851.696,Nucleotide
Urea,C3H27N5O2,956.33,N/A,915.171,Nucleotide
Glucose,C16H25N0O4,590.0,4.87,304.959,Neurotransmitter
Urea,C13H2N3O4,355.9,6.93,718.76,Carbohydrate
Serotonin,C2H28N5O5,117.37,9.32,63.194,Organic Compound
Adenosine triphosphate,C10H8N4O3,116.64,13.63,480.823,Carbohydrate
Ethanol,C17H32N3O4,548.53,1.26,470.982,Organic Compound
Aspirin,C2H4N0O3,57.16,N/A,572.139,Amide
Aspirin,C3H20N2O8,645.9,N/A,650.365,Alcohol
Glucose,C5H12N2O1,205.24,13.7,781.161,Lipid
Serotonin,C15H11N3O7,215.51,8.44,739.452,Nucleotide
Adenosine triphosphate,C12H13N2O8,773.38,10.22,939.407,Amide
Adrenaline,C7H17N4O10,716.3,N/A,709.337,Amide
Adrenaline,C16H18N2O7,775.03,N/A,39.143,Lipid
Aspirin,C17H12N5O0,651.19,7.58,176.967,Lipid
Dopamine,C1H15N0O1,226.41,N/A,300.085,Neurotransmitter
Adrenaline,C14H22N5O9,214.7,7.16,930.862,Organic Compound
Adenosine triphosphate,C7H25N5O3,162.29,5.35,145.797,Alkaloid
Cholesterol,C2H29N4O7,331.51,9.5,520.985,Amide
Glucose,C6H15N3O2,900.6,9.14,298.971,Carbohydrate
Urea,C2H11N3O8,165.76,13.47,492.756,Hormone
Adrenaline,C5H15N5O3,548.83,N/A,865.663,Nucleotide
Caffeine,C9H3N4O9,84.84,10.07,677.73,Amide
Adrenaline,C10H25N5O9,632.09,2.51,326.689,Amide
Adrenaline,C5H35N2O9,617.02,N/A,620.729,Alcohol
Cholesterol,C8H32N1O9,319.19,1.79,83.741,Lipid
Glucose,C12H12N3O10,138.17,7.85,888.939,Nucleotide
Aspirin,C4H25N1O0,545.72,13.41,934.231,Carbohydrate
Adenosine triphosphate,C17H7N5O5,478.93,12.67,383.264,Nucleotide
Caffeine,C11H10N0O10,186.84,12.99,203.738,Amide
Urea,C7H37N0O0,725.21,7.13,657.58,Neurotransmitter
Ethanol,C3H22N5O8,705.07,4.77,572.82,Nucleotide
Caffeine,C15H4N0O10,812.88,N/A,574.387,Hormone
Ethanol,C11H38N2O9,870.84,2.76,104.959,Alkaloid
Urea,C18H20N0O4,631.31,9.56,548.44,Neurotransmitter
Dopamine,C16H17N2O5,174.88,1.31,470.987,Nucleotide
Urea,C2H30N0O7,695.25,5.39,750.512,Organic Compound
Glucose,C10H37N0O10,229.44,8.18,814.437,Lipid
Caffeine,C14H28N0O3,863.15,1.56,715.9,Organic Compound
Adenosine triphosphate,C15H29N0O6,343.66,3.12,840.126,Carbohydrate
Adrenaline,C14H18N2O10,65.02,1.32,291.494,Amide
Glucose,C1H39N0O9,550.59,13.77,64.054,Alcohol
Adrenaline,C12H36N2O8,345.13,13.8,428.217,Amide
Serotonin,C15H4N3O9,881.64,2.76,303.433,Neurotransmitter
Caffeine,C19H31N0O0,400.44,9.93,914.201,Alkaloid
Urea,C3H10N4O8,52.24,12.87,869.143,Amide
Adrenaline,C4H2N5O9,713.36,N/A,502.201,Organic Compound
Dopamine,C20H15N4O4,949.93,N/A,664.623,Hormone
Glucose,C7H15N2O3,368.45,N/A,127.856,Neurotransmitter
Glucose,C6H25N5O1,338.71,5.51,276.171,Lipid
Aspirin,C3H16N4O9,166.22,12.44,783.263,Carbohydrate
Ethanol,C18H12N2O5,59.74,8.25,206.852,Alkaloid
Cholesterol,C10H11N2O7,162.83,3.46,365.902,Carbohydrate
Ethanol,C2H20N3O2,616.84,6.72,718.235,Neurotransmitter
Dopamine,C6H8N3O0,313.21,10.15,773.266,Hormone
Dopamine,C5H40N1O6,538.5,2.79,141.611,Lipid
Cholesterol,C6H32N4O4,945.89,4.65,143.952,Alcohol
Aspirin,C13H34N0O8,804.04,10.48,534.396,Carbohydrate
Caffeine,C3H28N2O9,810.73,N/A,347.149,Amide
Caffeine,C6H38N5O6,364.3,4.37,435.665,Organic Compound
Adrenaline,C2H11N0O8,339.54,5.06,416.301,Lipid
Serotonin,C14H30N5O7,650.03,11.07,39.945,Lipid
Dopamine,C17H21N5O10,988.24,9.0,694.295,Neurotransmitter
Aspirin,C16H40N1O1,401.14,9.42,606.432,Lipid
Adrenaline,C4H31N4O2,241.53,3.23,227.938,Nucleotide
Aspirin,C6H11N2O6,317.83,6.89,485.058,Amide
Ethanol,C18H21N3O8,498.36,N/A,577.875,Alcohol
Adenosine triphosphate,C2H33N3O6,982.96,2.18,860.157,Organic Compound
Aspirin,C10H29N1O1,802.72,6.7,470.779,Alkaloid
Cholesterol,C15H12N2O2,194.63,10.06,391.504,Organic Compound
Dopamine,C11H39N2O6,710.2,N/A,811.762,Neurotransmitter
Adenosine triphosphate,C20H32N2O3,650.82,3.65,111.368,Hormone
Serotonin,C16H5N1O2,734.21,N/A,344.522,Hormone
Glucose,C6H36N0O7,219.27,2.52,650.625,Nucleotide
Ethanol,C2H3N5O9,948.7,N/A,681.81,Nucleotide
Dopamine,C13H34N2O4,830.84,N/A,439.464,Neurotransmitter
Caffeine,C18H16N0O9,308.64,12.2,417.974,Alkaloid
Serotonin,C17H8N4O1,809.83,8.23,259.237,Lipid
Dopamine,C12H9N3O1,738.49,N/A,212.114,Neurotransmitter
Urea,C10H19N2O0,748.6,6.53,914.484,Hormone
Glucose,C14H16N2O0,993.5,1.09,624.908,Nucleotide
Caffeine,C4H18N3O0,178.85,3.3,107.099,Alkaloid
Glucose,C3H31N1O4,141.58,10.65,445.203,Organic Compound
Glucose,C13H26N1O8,683.31,1.07,253.93,Lipid
Caffeine,C15H29N4O1,497.62,10.33,962.88,Neurotransmitter
Aspirin,C14H26N5O2,919.23,5.54,393.157,Carbohydrate
Dopamine,C16H32N2O10,742.74,11.54,419.472,Amide
Glucose,C4H35N1O0,370.91,10.84,212.974,Lipid
Adenosine triphosphate,C11H40N4O0,306.3,N/A,505.51,Hormone
Ethanol,C19H36N1O8,584.98,7.44,519.536,Alcohol
Dopamine,C4H10N0O5,154.37,N/A,951.903,Hormone
Dopamine,C20H17N3O6,942.22,8.79,47.307,Alkaloid
Caffeine,C20H24N0O6,947.44,1.05,734.288,Amide
Ethanol,C4H18N2O10,921.68,9.69,112.47,Amide
Aspirin,C20H13N0O4,906.56,3.26,691.587,Alkaloid
Aspirin,C19H20N1O4,535.22,2.27,674.532,Carbohydrate
Caffeine,C20H18N1O1,516.69,10.11,941.558,Hormone
Caffeine,C6H18N3O10,387.12,6.41,523.756,Neurotransmitter
Glucose,C17H37N2O9,397.4,11.96,745.79,Amide
Caffeine,C12H27N1O4,832.11,12.81,520.676,Organic Compound
Adenosine triphosphate,C16H3N2O2,629.8,N/A,975.294,Neurotransmitter
Aspirin,C6H27N2O3,374.28,8.58,714.546,Hormone
Glucose,C2H13N0O8,660.54,13.3,208.189,Neurotransmitter
Urea,C20H33N2O3,128.67,2.34,255.538,Lipid
Caffeine,C9H16N3O5,92.87,2.78,395.488,Neurotransmitter
Cholesterol,C17H28N3O1,627.24,1.81,449.91,Organic Compound
Caffeine,C4H18N4O9,935.99,8.57,688.278,Hormone
Cholesterol,C20H31N1O1,946.54,8.23,627.753,Amide
Adenosine triphosphate,C4H16N3O3,407.21,N/A,367.424,Lipid
Caffeine,C20H18N4O10,980.48,11.06,817.195,Organic Compound
Dopamine,C20H27N1O6,527.44,10.21,405.439,Nucleotide
Dopamine,C2H18N5O5,273.85,7.37,667.289,Carbohydrate
Serotonin,C13H35N0O0,196.09,3.36,393.351,Organic Compound
Urea,C12H21N1O5,368.83,2.37,127.34,Nucleotide
Serotonin,C1H19N2O9,699.42,3.42,234.244,Nucleotide
Aspirin,C13H11N2O0,754.61,13.55,13.965,Carbohydrate
Glucose,C2H9N4O4,608.56,4.07,437.079,Hormone
Adenosine triphosphate,C12H28N0O0,791.24,8.47,645.424,Alkaloid
Aspirin,C16H19N5O8,506.54,10.35,503.132,Amide
Caffeine,C9H9N2O3,678.19,7.59,385.478,Lipid
Glucose,C14H4N3O5,962.35,7.93,614.842,Nucleotide
Cholesterol,C3H29N2O5,813.04,N/A,389.938,Neurotransmitter
Urea,C17H29N1O10,546.68,10.27,557.636,Alcohol
Dopamine,C14H37N3O9,173.16,2.61,675.244,Alcohol
Caffeine,C20H11N5O6,903.97,7.68,630.687,Amide
Glucose,C6H13N4O8,314.19,6.31,317.301,Alkaloid
Serotonin,C11H31N4O3,157.41,3.74,582.149,Hormone
Urea,C8H27N5O8,82.07,N/A,363.01,Nucleotide
Serotonin,C1H2N0O4,780.6,N/A,712.759,Amide
Adenosine triphosphate,C11H38N2O1,821.64,N/A,640.077,Organic Compound
Urea,C14H21N0O8,910.51,2.37,532.178,Amide
Cholesterol,C17H5N0O5,499.64,14.0,207.129,Amide
Dopamine,C2H38N4O4,656.93,N/A,693.884,Hormone
Cholesterol,C9H24N5O6,750.75,3.2,716.138,Carbohydrate
Caffeine,C18H8N5O10,168.03,11.5,155.201,Alcohol
Aspirin,C11H23N3O6,388.56,13.41,338.833,Hormone
Cholesterol,C14H7N2O4,824.74,5.41,452.469,Neurotransmitter
Aspirin,C8H20N1O1,203.07,N/A,800.576,Amide
Adenosine triphosphate,C11H34N3O7,817.67,8.93,974.044,Neurotransmitter
Cholesterol,C1H16N4O0,256.71,8.76,940.8,Lipid
Adrenaline,C3H37N3O0,609.74,13.13,463.175,Carbohydrate
Aspirin,C11H13N4O6,342.63,12.7,569.992,Organic Compound
Adrenaline,C11H13N5O4,69.68,4.39,955.216,Alkaloid
Adrenaline,C9H39N2O2,225.71,5.25,942.201,Alkaloid
Adrenaline,C13H17N2O1,244.02,11.57,59.655,Alkaloid
Urea,C5H33N2O3,196.94,8.49,988.823,Lipid
Caffeine,C1H33N0O6,762.45,4.41,742.323,Amide
Adrenaline,C6H2N3O4,301.92,7.3,508.026,Amide
Dopamine,C12H18N0O3,287.55,N/A,9.015,Neurotransmitter
Glucose,C18H3N3O8,665.73,8.64,564.405,Hormone
Cholesterol,C3H24N0O0,750.05,9.53,888.697,Hormone
Dopamine,C1H39N2O3,979.36,N/A,288.505,Carbohydrate
Caffeine,C11H33N1O8,515.95,N/A,34.499,Organic Compound
Serotonin,C19H35N0O6,340.29,2.2,406.084,Organic Compound
Aspirin,C7H35N1O2,239.81,7.96,685.518,Nucleotide
Adenosine triphosphate,C14H31N3O8,194.37,1.29,369.931,Hormone
Dopamine,C4H36N0O10,305.73,N/A,30.152,Nucleotide
Serotonin,C2H33N3O0,832.0,2.37,91.402,Nucleotide
Ethanol,C6H13N1O0,493.22,9.14,937.71,Hormone
Caffeine,C19H27N0O0,612.58,8.63,102.271,Lipid
Cholesterol,C20H26N5O4,573.4,10.51,773.617,Alkaloid
Aspirin,C11H11N3O1,753.4,5.27,77.717,Organic Compound
Caffeine,C8H38N2O6,738.39,1.65,451.272,Alcohol
Serotonin,C4H36N2O0,710.19,8.32,467.594,Alcohol
Urea,C1H35N3O10,647.14,N/A,165.571,Organic Compound
Serotonin,C20H22N1O2,612.98,12.51,752.699,Nucleotide
Adrenaline,C2H30N1O7,824.67,4.93,446.179,Carbohydrate
Urea,C20H20N4O5,90.37,5.31,566.502,Nucleotide
Serotonin,C20H13N4O2,853.07,N/A,312.753,Amide
Cholesterol,C20H33N1O4,766.79,N/A,439.957,Alcohol
Adrenaline,C6H14N2O7,591.68,9.79,511.159,Nucleotide
Adrenaline,C19H40N3O2,618.15,9.53,279.377,Carbohydrate
Urea,C20H1N5O10,856.35,13.27,529.975,Nucleotide
Aspirin,C4H30N3O3,110.45,4.76,239.127,Lipid
Urea,C20H36N5O10,910.43,7.24,161.971,Organic Compound
Caffeine,C10H30N5O0,819.89,4.88,494.829,Carbohydrate
Caffeine,C13H1N2O5,439.07,8.62,696.865,Carbohydrate
Adrenaline,C10H17N0O4,499.9,8.25,868.518,Neurotransmitter
Dopamine,C19H38N2O10,299.92,2.1,101.01,Amide
Adenosine triphosphate,C4H36N0O9,829.68,N/A,887.582,Neurotransmitter
Ethanol,C14H23N4O3,848.75,N/A,558.632,Organic Compound
Adenosine triphosphate,C7H16N0O0,572.22,12.82,632.135,Lipid
Adrenaline,C3H19N4O6,972.33,4.06,156.277,Neurotransmitter
Dopamine,C9H26N3O3,150.64,10.2,708.129,Neurotransmitter
Urea,C1H8N0O7,675.14,9.77,129.96,Neurotransmitter
Aspirin,C14H1N2O9,272.11,9.11,728.619,Hormone
Serotonin,C1H30N0O6,748.86,N/A,948.884,Organic Compound
Caffeine,C13H36N1O8,65.83,N/A,239.092,Nucleotide
Urea,C1H34N5O2,160.22,3.35,609.943,Lipid
Cholesterol,C11H23N5O9,436.79,N/A,818.566,Organic Compound
Ethanol,C20H12N3O8,999.51,5.53,844.672,Neurotransmitter
Serotonin,C14H29N5O10,424.12,N/A,640.679,Amide
Cholesterol,C8H12N0O3,611.99,4.74,785.273,Alcohol
Glucose,C20H32N4O1,848.22,5.59,25.269,Carbohydrate
Adenosine triphosphate,C7H7N4O10,778.96,N/A,897.799,Carbohydrate
Serotonin,C4H40N4O10,328.09,9.46,287.284,Alkaloid
Adrenaline,C3H2N5O6,439.09,13.2,500.14,Carbohydrate
Glucose,C18H4N5O3,918.18,N/A,396.713,Hormone
Adenosine triphosphate,C13H34N5O3,328.19,7.55,228.952,Lipid
Dopamine,C7H35N1O4,675.13,5.57,241.644,Alcohol
Caffeine,C17H23N0O5,675.2,9.74,108.082,Amide
Dopamine,C1H20N4O4,549.93,N/A,325.08,Neurotransmitter
Adrenaline,C15H1N2O4,447.58,11.81,318.284,Neurotransmitter
Dopamine,C20H17N0O7,829.45,13.08,688.654,Amide
Glucose,C7H20N4O8,569.53,8.59,461.488,Lipid
Cholesterol,C19H4N2O5,826.18,12.36,502.454,Neurotransmitter
Cholesterol,C9H11N3O0,649.98,N/A,602.829,Carbohydrate
Adrenaline,C12H22N0O10,861.55,13.28,673.026,Amide
Adrenaline,C9H22N1O0,97.52,13.34,186.57,Carbohydrate
Caffeine,C11H23N4O2,533.43,5.32,75.513,Alcohol
Glucose,C19H16N0O6,744.07,4.79,278.389,Carbohydrate
Glucose,C17H26N0O5,528.76,4.44,290.668,Alcohol
Urea,C1H21N4O8,108.37,4.5,946.523,Alkaloid
Caffeine,C17H9N5O3,164.7,N/A,106.754,Amide
Aspirin,C13H34N5O5,763.6,2.75,376.635,Lipid
Aspirin,C3H26N1O5,755.69,7.01,472.952,Carbohydrate
Adrenaline,C7H15N4O8,855.3,12.4,501.398,Nucleotide
Ethanol,C20H1N5O7,930.77,9.75,64.713,Alkaloid
Caffeine,C6H32N5O8,238.32,11.74,845.981,Carbohydrate
Caffeine,C15H24N0O7,241.28,3.71,811.181,Hormone
Caffeine,C13H8N4O10,284.91,2.91,290.86,Organic Compound
Cholesterol,C14H40N2O9,580.68,11.82,922.305,Neurotransmitter
Aspirin,C6H6N2O1,588.49,1.6,829.33,Amide
Urea,C6H28N1O7,882.41,4.62,184.366,Amide
Caffeine,C20H7N2O6,769.47,13.88,326.025,Amide
Cholesterol,C5H32N0O8,458.43,N/A,758.013,Hormone
Dopamine,C4H31N3O10,328.69,4.45,216.564,Alkaloid
Adenosine triphosphate,C4H40N1O2,564.1,N/A,296.535,Organic Compound
Adrenaline,C6H16N3O10,719.14,12.32,829.002,Amide
Serotonin,C16H21N1O8,248.55,10.32,853.552,Nucleotide
Dopamine,C15H14N1O6,281.24,1.67,984.729,Neurotransmitter
Adenosine triphosphate,C2H35N4O6,178.24,10.56,355.415,Alkaloid
Dopamine,C1H12N4O6,505.04,10.92,56.39,Hormone
Adenosine triphosphate,C15H16N2O4,483.19,12.18,414.929,Alkaloid
Caffeine,C16H16N5O7,367.79,1.99,860.413,Alkaloid
Glucose,C1H17N2O2,300.87,12.21,972.465,Neurotransmitter
Adenosine triphosphate,C6H14N1O4,749.48,11.05,189.814,Organic Compound
Dopamine,C8H5N2O9,870.7,5.27,580.035,Amide
Aspirin,C15H3N3O4,675.22,7.51,592.332,Lipid
Glucose,C11H25N3O1,398.7,4.91,614.061,Nucleotide
Glucose,C5H39N5O2,449.08,4.49,403.914,Organic Compound
Aspirin,C16H33N2O2,478.64,10.83,745.167,Hormone
Aspirin,C15H31N2O10,94.67,N/A,471.7,Nucleotide
Ethanol,C19H31N2O1,382.18,N/A,821.355,Alkaloid
Ethanol,C1H20N2O0,949.15,6.88,40.708,Neurotransmitter
Dopamine,C7H21N5O7,246.69,4.31,213.946,Amide
Urea,C17H32N2O5,703.49,12.57,282.376,Lipid
Ethanol,C9H12N5O3,156.81,6.2,611.503,Nucleotide
Cholesterol,C7H7N4O8,799.15,2.81,307.32,Nucleotide
Dopamine,C5H12N2O4,653.88,8.43,938.874,Hormone
Cholesterol,C12H2N1O9,126.92,N/A,739.428,Neurotransmitter
Adenosine triphosphate,C3H25N5O3,137.72,10.64,897.894,Amide
Caffeine,C11H18N0O2,161.84,11.02,696.972,Carbohydrate
