compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H11N2O6,368.79,4.8,584.133,Neurotransmitter
Adrenaline,C6H28N3O6,864.21,10.96,507.107,Amide
Dopamine,C16H34N5O0,611.38,10.09,766.169,Organic Compound
Urea,C7H28N2O2,528.86,1.22,657.973,Alkaloid
Cholesterol,C10H39N2O5,795.64,N/A,254.165,Alcohol
Adenosine triphosphate,C18H38N2O0,964.38,3.22,501.57,Amide
Dopamine,C1H24N2O7,636.9,9.24,584.692,Neurotransmitter
Urea,C20H17N2O6,944.85,5.04,548.531,Amide
Glucose,C13H22N4O7,382.94,5.99,814.21,Organic Compound
Adrenaline,C3H17N0O7,715.52,2.63,295.804,Carbohydrate
Dopamine,C6H38N3O6,233.58,1.47,148.587,Carbohydrate
Dopamine,C18H17N3O9,488.19,10.09,134.71,Lipid
Adenosine triphosphate,C17H33N3O5,549.13,11.13,792.943,Carbohydrate
Caffeine,C1H22N3O1,163.07,12.47,427.242,Organic Compound
Dopamine,C15H24N4O10,829.43,13.54,51.471,Organic Compound
Aspirin,C14H16N2O9,336.45,6.85,515.197,Carbohydrate
Cholesterol,C2H27N3O2,645.54,3.11,492.875,Alcohol
Urea,C6H27N0O4,963.46,11.51,873.118,Organic Compound
Serotonin,C4H20N2O2,598.31,1.24,767.454,Amide
Aspirin,C7H30N2O4,464.19,6.0,543.264,Amide
Aspirin,C7H3N1O9,220.82,5.94,550.277,Organic Compound
Glucose,C16H26N4O2,326.36,3.28,79.366,Hormone
Adrenaline,C8H12N3O2,868.88,5.27,265.42,Alcohol
Glucose,C2H21N3O3,820.98,13.62,595.95,Alcohol
Adrenaline,C4H20N1O3,369.35,6.27,424.375,Amide
Caffeine,C16H35N4O0,832.32,11.87,471.438,Nucleotide
Urea,C12H12N1O3,821.35,N/A,433.642,Nucleotide
Adrenaline,C12H18N1O10,848.0,5.65,112.586,Nucleotide
Urea,C20H10N2O7,336.4,9.52,292.128,Alkaloid
Adrenaline,C6H37N4O3,799.8,7.24,206.388,Hormone
Ethanol,C7H10N4O10,213.4,5.25,368.23,Carbohydrate
Urea,C5H31N0O5,792.03,8.98,815.592,Nucleotide
Dopamine,C19H34N3O3,241.43,3.06,933.445,Amide
Dopamine,C11H32N0O4,611.96,6.11,623.812,Neurotransmitter
Dopamine,C14H10N2O9,175.65,8.55,816.23,Amide
Cholesterol,C16H3N5O10,253.38,3.08,3.491,Alkaloid
Adrenaline,C17H19N4O3,616.44,N/A,94.166,Nucleotide
Serotonin,C4H22N4O10,440.67,9.2,385.392,Lipid
Ethanol,C3H9N5O10,441.05,3.47,84.898,Amide
Glucose,C5H8N3O0,782.1,3.96,297.941,Neurotransmitter
Adenosine triphosphate,C12H15N4O3,143.19,10.09,208.838,Hormone
Urea,C15H2N4O10,934.35,6.83,663.104,Amide
Adrenaline,C19H18N3O9,956.81,8.73,40.364,Alkaloid
Urea,C13H12N0O1,390.21,N/A,646.724,Neurotransmitter
Urea,C7H35N4O4,651.67,7.6,466.651,Alcohol
Glucose,C2H15N4O9,115.96,N/A,871.863,Alkaloid
Glucose,C20H8N4O9,306.29,9.83,314.96,Nucleotide
Caffeine,C6H39N0O1,106.88,1.82,225.342,Neurotransmitter
Cholesterol,C14H7N4O5,463.08,7.22,793.218,Neurotransmitter
Cholesterol,C17H15N0O3,908.01,N/A,34.575,Amide
Cholesterol,C2H32N5O5,473.34,7.43,56.367,Alkaloid
Serotonin,C1H10N3O3,642.67,13.63,13.712,Neurotransmitter
Cholesterol,C15H34N3O4,778.51,2.41,908.007,Nucleotide
Dopamine,C7H2N3O5,257.79,4.19,770.854,Alcohol
Aspirin,C13H40N4O9,781.04,10.6,847.719,Lipid
Glucose,C10H10N1O1,733.49,9.97,623.031,Alcohol
Aspirin,C14H28N2O1,665.24,11.08,514.517,Alcohol
Dopamine,C19H38N0O9,864.39,N/A,502.446,Lipid
Serotonin,C6H11N4O2,845.44,12.68,554.848,Organic Compound
Glucose,C10H7N0O10,342.49,12.05,48.679,Amide
Adrenaline,C8H28N0O0,348.24,11.97,685.329,Carbohydrate
Cholesterol,C12H17N2O2,901.82,1.2,726.239,Amide
Ethanol,C12H23N0O3,992.09,7.41,602.209,Carbohydrate
Cholesterol,C5H7N5O4,827.13,N/A,660.023,Nucleotide
Ethanol,C12H19N4O6,612.18,N/A,755.64,Neurotransmitter
Cholesterol,C1H19N0O7,534.79,13.4,576.531,Amide
Cholesterol,C2H24N0O0,668.51,N/A,281.625,Lipid
Ethanol,C9H16N2O6,354.35,N/A,461.629,Alkaloid
Adenosine triphosphate,C20H34N5O7,257.92,4.38,732.791,Hormone
Aspirin,C8H34N4O10,856.82,1.66,272.345,Hormone
Aspirin,C19H38N3O1,506.24,10.21,145.64,Organic Compound
Urea,C13H5N5O1,523.91,11.33,146.218,Nucleotide
Urea,C17H13N5O3,971.78,2.84,426.881,Amide
Serotonin,C19H22N2O10,299.94,5.52,681.626,Alkaloid
Glucose,C2H8N3O3,274.94,N/A,318.761,Alkaloid
Ethanol,C5H30N3O7,753.82,12.67,10.103,Nucleotide
Cholesterol,C12H31N1O6,828.7,8.57,618.498,Nucleotide
Ethanol,C11H35N0O3,248.35,13.71,547.885,Alkaloid
Ethanol,C8H11N2O7,953.13,4.28,21.065,Nucleotide
Aspirin,C18H3N1O8,763.14,6.51,679.636,Hormone
Serotonin,C9H39N2O3,720.54,4.83,497.171,Lipid
Urea,C16H8N5O2,388.87,9.28,432.535,Hormone
Adenosine triphosphate,C20H15N5O0,855.95,9.02,437.404,Hormone
Adrenaline,C1H16N0O8,779.14,5.2,445.835,Organic Compound
Urea,C12H4N3O0,578.59,2.66,584.598,Alcohol
Glucose,C17H21N5O10,658.68,3.7,375.665,Organic Compound
Dopamine,C9H6N1O6,634.31,12.5,220.29,Alcohol
Aspirin,C6H2N4O8,211.41,N/A,78.933,Lipid
Cholesterol,C13H9N3O5,287.07,N/A,763.081,Amide
Dopamine,C2H19N1O0,452.21,1.38,797.447,Alcohol
Dopamine,C2H20N3O4,293.04,5.44,959.972,Hormone
Urea,C3H5N3O5,125.15,4.49,944.213,Lipid
Adenosine triphosphate,C19H2N2O6,138.54,N/A,889.034,Organic Compound
Ethanol,C19H34N5O10,186.04,9.37,683.815,Nucleotide
Ethanol,C12H28N4O5,574.07,7.63,627.626,Alcohol
Caffeine,C20H24N2O9,564.1,2.73,345.567,Hormone
Caffeine,C3H37N5O7,488.57,12.18,29.103,Nucleotide
Ethanol,C16H12N3O7,191.29,8.96,682.166,Nucleotide
Cholesterol,C1H22N3O7,724.07,1.74,658.431,Alkaloid
Adenosine triphosphate,C12H28N5O0,50.83,3.56,969.621,Hormone
Cholesterol,C7H37N4O5,496.4,6.11,491.26,Organic Compound
Adenosine triphosphate,C7H5N3O10,333.23,N/A,111.859,Amide
Urea,C5H33N1O1,703.81,N/A,684.48,Neurotransmitter
Caffeine,C6H28N2O3,301.92,2.25,769.304,Organic Compound
Dopamine,C20H16N2O1,845.9,8.17,804.123,Amide
Serotonin,C10H18N1O1,732.75,2.67,668.518,Hormone
Adrenaline,C4H21N2O0,240.15,1.86,396.398,Amide
Adenosine triphosphate,C16H8N0O10,491.63,2.09,253.048,Nucleotide
Glucose,C18H17N1O7,220.3,N/A,24.84,Neurotransmitter
Adenosine triphosphate,C3H8N3O0,208.95,13.32,947.858,Amide
Adrenaline,C12H25N4O5,311.91,13.64,652.763,Hormone
Dopamine,C1H1N2O7,187.88,1.85,399.548,Amide
Aspirin,C3H9N2O4,375.39,3.33,333.949,Neurotransmitter
Urea,C16H10N1O5,814.12,5.96,421.536,Carbohydrate
Adenosine triphosphate,C5H19N2O0,478.02,2.8,892.567,Carbohydrate
Adenosine triphosphate,C19H27N1O0,707.46,N/A,912.624,Nucleotide
Ethanol,C5H4N5O3,767.11,5.05,496.567,Neurotransmitter
Adrenaline,C3H10N1O6,953.41,13.48,859.12,Carbohydrate
Adenosine triphosphate,C6H14N1O6,644.85,12.07,846.581,Neurotransmitter
Ethanol,C5H18N5O8,685.96,8.46,697.781,Carbohydrate
Ethanol,C5H16N5O7,456.44,N/A,234.529,Alcohol
Urea,C20H8N3O5,482.89,10.59,714.167,Carbohydrate
Adrenaline,C7H15N2O7,408.23,7.31,587.573,Alcohol
Serotonin,C1H8N3O5,404.22,12.53,218.961,Nucleotide
Adenosine triphosphate,C9H8N0O4,190.79,7.47,421.992,Neurotransmitter
Cholesterol,C13H9N2O0,157.34,10.79,747.297,Organic Compound
Aspirin,C17H6N4O6,685.04,9.31,80.229,Neurotransmitter
Adrenaline,C13H32N3O0,626.86,9.72,751.18,Carbohydrate
Glucose,C6H6N4O2,483.24,5.17,162.34,Nucleotide
Dopamine,C4H19N1O8,373.32,7.46,193.338,Hormone
Cholesterol,C16H17N1O0,948.9,10.02,478.977,Organic Compound
Glucose,C17H1N1O9,960.55,3.38,149.143,Nucleotide
Caffeine,C5H32N4O9,512.07,10.56,700.971,Amide
Adenosine triphosphate,C17H33N5O0,932.38,8.74,88.185,Nucleotide
Caffeine,C12H17N5O0,919.31,5.16,22.998,Organic Compound
Adenosine triphosphate,C18H17N4O6,794.53,10.17,766.753,Alkaloid
Aspirin,C15H29N5O5,903.99,10.52,29.336,Alcohol
Cholesterol,C1H23N0O9,64.94,1.49,388.117,Neurotransmitter
Aspirin,C1H33N2O10,814.37,2.51,447.461,Amide
Cholesterol,C14H3N1O3,311.71,13.14,964.231,Alkaloid
Dopamine,C12H21N2O5,662.25,11.16,310.452,Carbohydrate
Ethanol,C10H6N4O10,223.08,4.84,717.137,Carbohydrate
Cholesterol,C3H3N3O3,364.63,12.64,206.128,Organic Compound
Adenosine triphosphate,C5H27N1O4,512.78,1.55,71.679,Nucleotide
Ethanol,C7H14N4O2,237.43,8.34,88.492,Nucleotide
Dopamine,C10H12N5O0,582.76,12.98,364.067,Amide
Adenosine triphosphate,C10H40N1O5,843.86,9.31,785.009,Lipid
Adrenaline,C7H13N1O6,820.58,N/A,560.043,Nucleotide
Caffeine,C14H37N1O2,547.51,13.6,682.292,Hormone
Adrenaline,C16H26N5O1,546.42,1.68,466.373,Neurotransmitter
Aspirin,C18H3N5O10,182.19,10.51,619.413,Neurotransmitter
Adenosine triphosphate,C15H15N1O8,425.14,10.93,894.412,Neurotransmitter
Serotonin,C9H17N1O1,539.49,13.86,370.596,Organic Compound
Adrenaline,C1H11N4O1,815.83,11.34,769.47,Nucleotide
Cholesterol,C14H16N4O7,202.13,N/A,628.854,Nucleotide
Aspirin,C13H38N3O10,174.04,N/A,280.868,Amide
Serotonin,C6H38N5O3,418.55,3.72,712.313,Hormone
Ethanol,C7H38N1O2,438.7,7.94,221.423,Alkaloid
Ethanol,C19H40N1O1,484.29,1.69,321.782,Alcohol
Serotonin,C7H9N2O10,860.3,N/A,828.732,Neurotransmitter
Urea,C5H3N4O9,815.06,6.85,515.608,Alcohol
Caffeine,C15H39N3O1,841.09,N/A,51.051,Neurotransmitter
Ethanol,C4H29N4O1,408.02,1.78,407.008,Hormone
Caffeine,C18H38N0O10,54.23,8.26,29.099,Neurotransmitter
Serotonin,C20H33N4O8,453.48,6.38,916.546,Hormone
Dopamine,C1H16N2O9,115.9,9.63,40.026,Neurotransmitter
Serotonin,C9H25N2O10,766.27,11.76,940.186,Amide
Cholesterol,C6H15N1O10,240.68,1.9,798.246,Organic Compound
Adrenaline,C6H29N4O6,887.6,N/A,974.39,Neurotransmitter
Adenosine triphosphate,C5H27N5O9,447.77,11.13,156.516,Neurotransmitter
Dopamine,C16H33N0O7,409.0,9.75,689.502,Amide
Adrenaline,C7H32N3O7,511.65,N/A,910.429,Hormone
Adrenaline,C17H18N0O9,347.21,12.17,584.919,Amide
Aspirin,C5H8N2O10,323.68,7.26,504.506,Neurotransmitter
Dopamine,C7H30N4O5,878.34,1.79,155.992,Alkaloid
Caffeine,C7H15N1O2,594.95,6.12,520.561,Hormone
Glucose,C6H27N0O0,849.82,2.26,585.114,Carbohydrate
Serotonin,C12H20N5O10,643.24,6.73,940.644,Nucleotide
Dopamine,C15H8N3O6,274.12,6.77,708.159,Amide
Ethanol,C17H17N5O2,838.73,9.28,748.414,Nucleotide
Caffeine,C13H26N0O10,155.33,N/A,622.003,Hormone
Serotonin,C15H12N4O0,628.94,2.25,844.485,Neurotransmitter
Aspirin,C2H38N2O10,306.48,4.25,851.941,Lipid
Urea,C5H15N0O1,524.42,N/A,902.742,Nucleotide
Dopamine,C16H31N2O9,99.48,7.28,23.938,Neurotransmitter
Adrenaline,C7H35N3O9,480.5,10.06,570.091,Amide
Adenosine triphosphate,C12H4N3O7,262.14,2.16,308.93,Alkaloid
Ethanol,C4H2N1O10,407.44,9.08,297.499,Nucleotide
Adenosine triphosphate,C17H29N0O1,424.31,N/A,388.491,Lipid
Adrenaline,C9H1N3O9,164.53,1.31,510.085,Carbohydrate
Cholesterol,C8H23N1O2,333.67,6.29,772.594,Organic Compound
Adrenaline,C18H35N2O4,528.48,12.3,761.807,Hormone
Dopamine,C3H12N0O1,453.98,12.91,208.34,Lipid
Urea,C5H31N2O9,407.87,2.61,766.138,Neurotransmitter
Urea,C5H5N1O1,863.32,N/A,985.403,Hormone
Ethanol,C10H23N0O9,609.38,9.02,451.928,Lipid
Dopamine,C7H36N4O0,149.68,N/A,332.742,Lipid
Dopamine,C6H32N2O1,535.15,N/A,697.027,Lipid
Adenosine triphosphate,C15H33N1O0,575.79,11.99,409.162,Alcohol
Dopamine,C15H33N5O10,100.46,13.68,776.773,Lipid
Adrenaline,C9H25N3O6,370.46,9.99,664.34,Organic Compound
Glucose,C2H34N5O7,823.18,10.0,939.13,Carbohydrate
Adrenaline,C15H1N0O3,577.31,12.09,355.239,Alcohol
Adenosine triphosphate,C19H37N2O8,192.46,2.99,22.224,Lipid
Ethanol,C14H31N0O7,684.98,8.04,13.789,Neurotransmitter
Adenosine triphosphate,C2H32N1O4,922.43,12.63,452.211,Carbohydrate
Serotonin,C3H26N2O8,69.05,N/A,532.285,Carbohydrate
Aspirin,C12H30N3O0,814.61,10.86,325.481,Alkaloid
Urea,C11H9N1O4,754.2,11.87,971.582,Hormone
Serotonin,C5H21N5O5,471.58,N/A,476.212,Organic Compound
Ethanol,C11H39N5O10,443.13,9.15,41.49,Lipid
Adenosine triphosphate,C4H15N3O1,508.6,4.42,375.555,Nucleotide
Adrenaline,C17H38N3O6,618.94,N/A,717.755,Nucleotide
Ethanol,C13H29N2O10,899.17,1.01,176.249,Nucleotide
Serotonin,C20H21N4O2,129.49,1.09,90.028,Neurotransmitter
Cholesterol,C3H28N1O0,319.65,3.23,907.003,Neurotransmitter
Ethanol,C8H29N5O2,83.46,12.2,849.419,Carbohydrate
Dopamine,C18H15N4O7,172.85,8.74,447.71,Amide
Cholesterol,C2H16N1O7,547.98,N/A,388.679,Amide
Aspirin,C3H29N1O5,66.41,9.6,810.187,Hormone
Cholesterol,C19H1N3O0,126.4,2.4,395.137,Neurotransmitter
Adrenaline,C20H23N2O2,548.75,4.04,988.872,Amide
Aspirin,C4H15N2O0,411.61,N/A,572.753,Alkaloid
Serotonin,C17H14N4O3,92.84,2.75,1.78,Neurotransmitter
Serotonin,C2H28N2O10,717.71,1.24,337.165,Lipid
Aspirin,C19H4N5O4,561.64,7.02,484.597,Alcohol
Adenosine triphosphate,C18H37N2O0,423.92,2.05,152.638,Alkaloid
Adrenaline,C20H22N3O5,232.69,2.05,700.933,Alcohol
Aspirin,C15H29N3O4,205.45,9.27,842.822,Alkaloid
Caffeine,C2H3N3O3,977.4,1.8,221.879,Alkaloid
Adrenaline,C12H1N3O9,132.65,13.51,541.43,Neurotransmitter
Glucose,C16H9N2O0,349.29,N/A,640.792,Lipid
Adrenaline,C13H1N0O7,874.55,N/A,636.734,Organic Compound
Adrenaline,C15H38N0O2,752.31,10.2,738.26,Neurotransmitter
Aspirin,C2H11N4O10,943.43,11.11,890.714,Amide
Adenosine triphosphate,C10H26N4O7,899.87,N/A,917.041,Organic Compound
Adrenaline,C11H15N1O6,630.94,9.45,812.928,Amide
Adenosine triphosphate,C5H6N5O3,890.43,11.51,602.744,Alkaloid
Adrenaline,C8H40N1O1,881.87,12.57,553.86,Nucleotide
Adenosine triphosphate,C13H30N3O7,620.81,3.43,888.949,Alkaloid
Urea,C1H15N3O1,947.3,12.85,489.894,Amide
Glucose,C20H7N0O9,258.48,8.73,904.411,Nucleotide
Cholesterol,C13H4N0O8,356.05,12.56,846.549,Organic Compound
Urea,C7H6N4O4,702.55,13.05,647.626,Nucleotide
Serotonin,C11H1N4O7,518.71,9.76,615.925,Carbohydrate
Ethanol,C2H25N1O1,315.94,7.95,76.664,Hormone
Cholesterol,C17H22N4O8,504.54,8.63,387.748,Alkaloid
Urea,C15H29N0O9,658.82,1.4,268.674,Alkaloid
Adenosine triphosphate,C7H40N3O6,924.87,6.41,119.316,Lipid
Adenosine triphosphate,C13H18N5O4,207.2,3.17,307.54,Alkaloid
Ethanol,C6H16N0O9,720.08,N/A,724.329,Neurotransmitter
Urea,C3H14N4O10,217.27,12.72,113.233,Lipid
Urea,C11H7N3O0,517.63,8.4,188.147,Carbohydrate
Urea,C15H27N4O5,624.55,5.61,84.768,Organic Compound
Adrenaline,C15H14N4O4,545.84,5.07,305.655,Organic Compound
Urea,C3H6N0O8,130.75,6.35,394.812,Alkaloid
Glucose,C10H25N0O4,316.65,13.26,966.256,Nucleotide
Caffeine,C3H39N2O4,624.67,12.69,337.408,Amide
Aspirin,C8H22N1O1,778.14,12.55,498.871,Nucleotide
Cholesterol,C14H32N0O6,892.86,N/A,522.222,Organic Compound
Aspirin,C11H21N1O3,626.23,9.69,262.646,Carbohydrate
Serotonin,C5H27N4O3,830.01,9.03,883.047,Carbohydrate
Adrenaline,C6H14N5O0,779.17,8.24,721.978,Organic Compound
Serotonin,C14H38N2O5,712.42,N/A,331.858,Alkaloid
Urea,C13H16N3O8,945.76,13.43,998.81,Nucleotide
Dopamine,C5H29N5O5,737.7,4.12,500.126,Hormone
Glucose,C19H5N0O7,784.99,11.34,172.645,Amide
Urea,C8H25N0O7,508.03,3.54,473.478,Carbohydrate
Serotonin,C14H39N2O6,965.93,1.44,524.671,Hormone
Glucose,C2H23N2O0,204.09,11.54,417.839,Nucleotide
Ethanol,C5H15N3O1,780.51,N/A,180.797,Neurotransmitter
Dopamine,C4H6N1O5,678.91,13.83,51.938,Alkaloid
Caffeine,C10H29N4O9,78.98,2.76,437.745,Alcohol
Caffeine,C1H39N5O6,132.04,13.89,485.788,Neurotransmitter
Adenosine triphosphate,C3H25N0O9,596.38,13.94,814.548,Nucleotide
Ethanol,C20H6N3O0,545.79,5.48,455.297,Lipid
Urea,C10H28N0O10,642.03,12.1,544.969,Hormone
Urea,C4H29N2O0,294.6,5.61,496.748,Alcohol
Caffeine,C11H38N0O7,410.92,6.09,156.921,Hormone
Dopamine,C17H39N4O10,712.39,1.64,629.554,Alcohol
Caffeine,C10H33N4O6,177.59,N/A,409.011,Nucleotide
Dopamine,C2H26N5O10,539.25,N/A,993.712,Hormone
Urea,C4H29N1O7,735.99,N/A,397.815,Amide
Adrenaline,C11H6N0O8,333.16,5.14,866.282,Neurotransmitter
Dopamine,C14H39N2O8,150.51,3.71,577.648,Carbohydrate
Serotonin,C5H6N1O3,898.97,12.84,621.128,Organic Compound
Aspirin,C17H10N1O6,758.1,N/A,311.495,Nucleotide
Glucose,C12H2N4O0,325.03,N/A,513.534,Carbohydrate
Urea,C13H37N1O6,579.97,8.34,643.975,Neurotransmitter
Serotonin,C7H5N5O2,61.72,6.2,332.216,Hormone
Caffeine,C11H24N0O7,308.56,N/A,391.277,Amide
Caffeine,C4H23N1O1,870.14,1.51,645.322,Alcohol
Adenosine triphosphate,C10H3N3O8,464.61,9.08,118.513,Alkaloid
Glucose,C10H38N1O5,849.16,7.42,895.883,Nucleotide
Adenosine triphosphate,C6H6N1O9,135.6,5.28,571.634,Hormone
Glucose,C16H23N0O4,927.34,5.55,765.756,Carbohydrate
Adrenaline,C12H12N3O5,961.87,5.4,578.525,Neurotransmitter
Caffeine,C20H26N0O3,748.56,3.9,78.677,Hormone
Adenosine triphosphate,C1H34N2O6,732.88,N/A,990.756,Nucleotide
Adenosine triphosphate,C1H38N3O10,977.86,1.24,507.512,Neurotransmitter
Glucose,C1H4N2O7,155.4,2.69,19.09,Hormone
Adenosine triphosphate,C15H25N3O2,580.7,2.2,200.243,Amide
Aspirin,C6H1N2O6,374.97,8.03,457.056,Nucleotide
Urea,C7H10N1O2,530.81,4.72,359.863,Amide
Aspirin,C18H37N4O6,371.91,5.2,891.941,Alkaloid
Adrenaline,C16H40N2O10,922.79,2.68,782.379,Alkaloid
Caffeine,C7H32N3O8,715.25,2.52,526.387,Lipid
Aspirin,C11H31N5O7,976.54,3.67,222.174,Alcohol
Caffeine,C12H21N4O9,492.91,7.02,63.914,Hormone
Glucose,C15H19N0O10,619.35,13.18,60.184,Lipid
Dopamine,C19H27N5O8,505.65,N/A,20.451,Carbohydrate
Urea,C9H30N2O4,320.67,7.82,943.071,Hormone
Cholesterol,C14H2N1O0,298.39,N/A,491.743,Neurotransmitter
Caffeine,C2H6N0O2,767.58,4.18,737.538,Alkaloid
Serotonin,C9H33N2O10,687.9,N/A,338.174,Amide
Caffeine,C17H39N5O6,794.5,2.04,652.836,Lipid
Aspirin,C11H21N4O0,845.78,2.79,47.834,Alkaloid
Cholesterol,C18H18N4O7,211.42,N/A,585.174,Carbohydrate
Adenosine triphosphate,C3H36N3O0,358.89,3.34,976.209,Organic Compound
Adenosine triphosphate,C14H2N4O2,168.95,8.39,544.278,Nucleotide
Urea,C11H36N3O0,796.45,N/A,667.212,Carbohydrate
Serotonin,C19H15N2O5,59.06,4.91,585.928,Carbohydrate
Dopamine,C16H6N1O2,451.07,2.05,789.503,Hormone
Adenosine triphosphate,C11H21N3O1,721.59,9.3,959.303,Neurotransmitter
Aspirin,C12H21N5O6,732.3,11.71,545.492,Nucleotide
Glucose,C18H25N4O8,664.3,5.57,635.987,Carbohydrate
Dopamine,C5H36N3O0,930.9,1.74,213.927,Neurotransmitter
Caffeine,C6H35N1O10,514.48,N/A,464.931,Nucleotide
Urea,C4H32N2O5,317.02,8.22,973.787,Organic Compound
Caffeine,C2H12N1O6,236.93,N/A,322.481,Alcohol
Ethanol,C20H12N4O8,775.95,8.24,207.173,Organic Compound
Adenosine triphosphate,C17H12N2O3,589.7,12.97,735.76,Hormone
Ethanol,C13H27N5O4,616.6,3.65,399.311,Nucleotide
Ethanol,C20H34N2O9,222.19,11.96,732.988,Alcohol
Urea,C10H24N0O0,270.12,8.11,30.69,Lipid
Adenosine triphosphate,C16H35N1O6,412.54,10.57,322.163,Neurotransmitter
Aspirin,C4H23N2O3,633.21,5.02,508.414,Amide
Dopamine,C19H25N5O10,581.78,12.42,444.871,Amide
Caffeine,C14H29N2O9,480.41,12.56,932.256,Neurotransmitter
Caffeine,C10H1N1O8,678.42,1.49,152.168,Alcohol
Urea,C6H35N2O5,176.13,9.89,690.927,Hormone
Caffeine,C1H16N2O2,910.29,6.81,339.734,Carbohydrate
Aspirin,C18H22N5O4,193.62,N/A,656.522,Organic Compound
Ethanol,C20H30N0O5,341.56,5.83,450.697,Neurotransmitter
Serotonin,C1H5N3O8,367.47,N/A,502.416,Carbohydrate
Dopamine,C3H5N0O1,201.11,7.85,777.144,Hormone
Adenosine triphosphate,C4H8N5O6,636.65,N/A,6.422,Lipid
Serotonin,C13H32N4O3,833.49,N/A,928.637,Alkaloid
Dopamine,C3H5N1O6,555.18,11.31,451.675,Nucleotide
Urea,C15H27N1O3,671.75,11.78,739.498,Amide
Cholesterol,C17H6N1O1,228.29,7.29,335.479,Organic Compound
Caffeine,C9H2N2O6,452.95,3.53,1.802,Neurotransmitter
Adenosine triphosphate,C7H19N4O5,415.11,9.24,506.43,Lipid
Cholesterol,C14H29N1O9,485.38,3.2,348.295,Nucleotide
Serotonin,C15H37N5O1,724.84,6.75,265.849,Carbohydrate
Dopamine,C16H26N4O9,301.09,6.13,627.598,Neurotransmitter
Ethanol,C13H12N1O0,381.24,7.92,183.732,Alkaloid
Glucose,C4H34N1O3,342.08,1.99,119.088,Neurotransmitter
Adenosine triphosphate,C6H29N1O6,774.24,4.4,257.128,Hormone
Ethanol,C12H6N1O2,530.03,1.61,485.741,Lipid
Adrenaline,C8H26N2O7,865.78,N/A,830.929,Organic Compound
Urea,C18H34N4O8,462.15,11.14,899.966,Organic Compound
Glucose,C8H34N3O7,638.33,N/A,727.133,Amide
Urea,C2H20N1O4,308.68,13.14,782.074,Nucleotide
Ethanol,C5H5N1O3,918.28,2.67,303.268,Alkaloid
Adrenaline,C16H23N0O6,790.79,11.03,767.501,Organic Compound
Aspirin,C2H22N0O7,351.7,6.35,823.517,Alkaloid
Dopamine,C12H33N5O4,799.34,9.13,466.708,Neurotransmitter
Aspirin,C1H11N2O0,892.85,12.1,92.427,Carbohydrate
Glucose,C4H24N3O3,426.4,7.04,648.074,Carbohydrate
Ethanol,C15H29N4O2,96.41,6.59,18.864,Amide
Glucose,C16H8N1O8,318.86,2.2,782.357,Alkaloid
Aspirin,C12H29N4O4,394.45,N/A,393.026,Organic Compound
Adenosine triphosphate,C19H20N0O0,690.38,4.84,132.48,Amide
Urea,C8H39N1O0,745.96,11.96,287.528,Organic Compound
Caffeine,C6H40N2O2,744.44,3.83,2.362,Organic Compound
Glucose,C13H39N3O0,893.42,10.49,906.368,Carbohydrate
Serotonin,C6H20N0O0,708.76,7.83,192.902,Hormone
Adrenaline,C9H12N4O4,329.45,N/A,742.439,Carbohydrate
Adrenaline,C4H25N1O7,529.83,9.16,304.539,Amide
Glucose,C14H13N2O6,120.0,N/A,293.362,Alcohol
Adenosine triphosphate,C4H10N2O8,559.04,12.68,182.521,Nucleotide
Ethanol,C5H34N5O0,83.12,4.38,117.858,Lipid
Ethanol,C7H9N0O2,680.63,4.51,827.226,Neurotransmitter
Cholesterol,C15H15N0O3,567.57,5.78,120.456,Nucleotide
Serotonin,C13H37N0O3,501.25,13.56,957.721,Alkaloid
Urea,C12H29N4O6,84.62,N/A,517.143,Neurotransmitter
Adrenaline,C14H4N1O8,199.76,12.91,775.791,Amide
Ethanol,C18H34N2O1,273.17,6.11,987.274,Alkaloid
Adenosine triphosphate,C17H14N0O5,707.9,2.02,275.125,Amide
Serotonin,C18H16N3O2,870.79,9.51,714.156,Amide
Dopamine,C4H6N3O4,428.75,12.44,910.587,Neurotransmitter
Aspirin,C1H40N3O9,110.09,5.36,339.275,Alkaloid
Urea,C15H39N2O6,831.71,8.1,944.466,Organic Compound
Cholesterol,C7H1N0O5,312.18,4.25,104.618,Carbohydrate
Aspirin,C20H25N5O0,799.16,3.88,651.268,Alkaloid
Caffeine,C13H31N1O10,866.36,N/A,796.397,Carbohydrate
Urea,C13H24N5O3,394.67,4.37,752.138,Lipid
Glucose,C16H8N3O8,493.77,4.52,22.437,Neurotransmitter
Dopamine,C5H26N4O1,516.54,11.7,850.375,Amide
Adenosine triphosphate,C12H23N1O4,574.47,3.46,340.994,Neurotransmitter
Ethanol,C16H1N5O8,260.49,13.78,222.668,Hormone
Cholesterol,C19H15N3O6,188.15,N/A,220.172,Nucleotide
Glucose,C18H6N4O3,156.63,N/A,166.816,Alcohol
Urea,C15H14N0O1,516.26,3.41,960.85,Hormone
Dopamine,C19H12N1O2,157.96,8.03,351.908,Amide
Urea,C2H38N1O7,430.88,3.05,298.583,Alkaloid
Adenosine triphosphate,C20H3N5O4,630.91,N/A,434.375,Organic Compound
Dopamine,C19H13N5O0,342.18,N/A,516.426,Alcohol
Serotonin,C4H12N4O9,896.42,6.02,565.338,Neurotransmitter
