compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H21N5O3,208.52,6.33,879.377,Organic Compound
Adrenaline,C19H10N4O1,916.37,N/A,499.941,Hormone
Aspirin,C16H13N1O4,330.93,4.15,385.627,Carbohydrate
Adenosine triphosphate,C12H34N5O3,334.38,2.16,161.122,Hormone
Aspirin,C7H34N5O8,991.68,5.5,567.281,Alcohol
Urea,C10H10N0O5,839.04,10.42,807.901,Lipid
Glucose,C1H17N3O8,931.12,10.0,184.163,Alcohol
Adrenaline,C9H22N5O8,268.76,9.37,345.021,Lipid
Adrenaline,C10H16N2O3,731.64,10.68,890.276,Organic Compound
Aspirin,C7H18N0O0,736.46,N/A,891.11,Alcohol
Aspirin,C18H4N3O5,706.15,6.08,360.697,Carbohydrate
Aspirin,C4H31N5O7,710.99,12.25,449.378,Neurotransmitter
Dopamine,C19H22N5O8,234.89,N/A,318.48,Organic Compound
Serotonin,C7H14N4O9,98.03,4.66,912.693,Amide
Serotonin,C16H4N3O5,92.74,6.28,213.555,Organic Compound
Ethanol,C13H6N0O3,238.03,4.41,661.988,Hormone
Ethanol,C6H10N1O1,798.93,10.87,789.684,Alkaloid
Urea,C13H25N5O7,920.87,11.07,317.365,Alcohol
Dopamine,C15H2N5O2,325.09,10.93,74.808,Alkaloid
Serotonin,C2H22N0O10,290.53,N/A,15.073,Organic Compound
Caffeine,C6H8N5O6,624.73,6.68,931.24,Hormone
Glucose,C10H5N4O7,204.9,9.53,203.477,Alkaloid
Urea,C11H32N1O1,540.4,3.34,975.143,Nucleotide
Cholesterol,C8H4N0O5,700.27,3.73,326.029,Nucleotide
Caffeine,C17H35N4O8,512.58,10.62,215.515,Neurotransmitter
Cholesterol,C20H26N5O4,142.63,12.43,101.522,Amide
Adenosine triphosphate,C10H30N4O0,94.61,8.76,373.152,Alkaloid
Cholesterol,C11H25N4O4,946.08,1.83,611.915,Alkaloid
Serotonin,C12H31N2O3,193.4,N/A,252.866,Carbohydrate
Urea,C19H21N5O1,575.1,9.64,562.907,Amide
Dopamine,C7H16N4O6,290.17,9.27,608.642,Lipid
Adrenaline,C13H36N1O6,244.24,11.68,410.523,Hormone
Cholesterol,C4H36N0O6,346.0,10.83,735.716,Neurotransmitter
Adrenaline,C1H20N0O0,106.06,10.94,940.848,Alcohol
Ethanol,C9H39N5O7,238.92,2.45,356.0,Hormone
Serotonin,C5H14N5O9,70.16,1.75,455.537,Alcohol
Ethanol,C2H36N3O4,529.77,10.53,634.127,Lipid
Cholesterol,C17H19N2O4,233.94,4.06,377.277,Hormone
Aspirin,C19H35N3O1,402.61,10.95,343.364,Alkaloid
Glucose,C3H38N1O5,319.14,4.41,589.126,Amide
Adenosine triphosphate,C3H7N2O2,273.95,12.53,539.168,Lipid
Glucose,C17H39N0O2,920.64,10.51,911.523,Hormone
Urea,C1H22N3O1,351.81,10.47,800.548,Alcohol
Cholesterol,C1H17N4O5,992.37,N/A,174.413,Lipid
Urea,C7H24N5O2,985.8,10.56,373.284,Carbohydrate
Dopamine,C5H19N0O2,899.74,12.52,912.509,Organic Compound
Caffeine,C13H11N3O5,669.35,7.91,714.583,Alkaloid
Adrenaline,C19H40N3O6,78.34,12.31,640.523,Alcohol
Urea,C2H13N0O10,959.04,12.85,602.031,Alkaloid
Aspirin,C18H23N4O3,858.71,4.42,544.32,Neurotransmitter
Adrenaline,C9H14N3O2,895.76,N/A,575.094,Organic Compound
Caffeine,C19H15N0O4,377.38,12.0,282.929,Organic Compound
Urea,C12H27N0O5,756.59,4.3,141.445,Organic Compound
Cholesterol,C14H18N3O7,502.38,6.44,772.01,Amide
Ethanol,C12H14N0O8,773.48,8.3,849.745,Lipid
Aspirin,C11H7N5O7,318.53,10.6,918.924,Lipid
Serotonin,C7H19N5O4,649.04,N/A,154.647,Alcohol
Aspirin,C4H34N4O3,606.39,6.44,369.602,Alkaloid
Aspirin,C15H38N0O2,315.66,13.49,335.175,Lipid
Adenosine triphosphate,C9H38N5O8,914.99,6.76,998.842,Alkaloid
Caffeine,C15H6N2O9,979.44,2.82,377.3,Hormone
Urea,C16H3N4O0,972.56,2.56,667.656,Nucleotide
Adenosine triphosphate,C15H2N0O1,578.59,9.93,205.707,Lipid
Ethanol,C15H7N0O9,729.76,N/A,241.766,Amide
Caffeine,C12H8N2O8,850.31,11.83,486.848,Lipid
Serotonin,C1H35N2O0,755.66,7.36,424.161,Carbohydrate
Dopamine,C6H1N3O2,233.2,1.2,141.068,Carbohydrate
Glucose,C10H27N4O6,941.52,8.17,448.104,Alcohol
Urea,C16H6N5O8,850.34,4.92,444.716,Organic Compound
Cholesterol,C16H8N2O10,942.41,13.95,932.443,Nucleotide
Adenosine triphosphate,C12H33N3O3,976.61,N/A,309.424,Nucleotide
Aspirin,C12H16N5O1,111.99,11.12,928.75,Alcohol
Caffeine,C10H39N4O8,149.26,1.2,330.733,Neurotransmitter
Ethanol,C12H25N5O4,228.64,3.58,347.589,Organic Compound
Urea,C9H3N2O8,524.88,13.21,914.038,Lipid
Caffeine,C1H36N2O6,873.69,N/A,537.568,Nucleotide
Aspirin,C13H37N1O8,314.55,N/A,66.641,Nucleotide
Glucose,C15H9N1O3,249.14,7.02,73.771,Alkaloid
Aspirin,C4H12N2O1,185.73,7.5,710.988,Alcohol
Adenosine triphosphate,C13H33N3O3,792.78,11.9,808.0,Organic Compound
Dopamine,C14H3N0O6,295.11,8.86,945.628,Amide
Dopamine,C8H39N4O8,263.29,11.7,590.592,Neurotransmitter
Dopamine,C1H35N5O9,482.41,7.51,214.022,Nucleotide
Glucose,C5H12N5O7,312.55,8.62,644.543,Alcohol
Adenosine triphosphate,C2H29N1O10,602.53,8.75,536.871,Amide
Aspirin,C6H12N4O10,700.58,13.86,541.037,Hormone
Dopamine,C16H16N3O4,519.71,6.37,3.444,Carbohydrate
Ethanol,C8H37N5O1,646.38,5.13,910.231,Nucleotide
Adrenaline,C2H16N5O6,746.96,7.54,726.541,Organic Compound
Ethanol,C6H13N2O10,237.49,7.75,457.57,Lipid
Serotonin,C11H27N1O4,824.5,9.2,277.576,Carbohydrate
Ethanol,C2H11N4O3,253.04,5.01,429.254,Alcohol
Cholesterol,C17H33N3O8,706.11,1.37,810.344,Organic Compound
Adrenaline,C9H8N1O10,920.23,3.37,298.549,Carbohydrate
Urea,C6H11N3O2,680.3,N/A,903.845,Hormone
Urea,C6H14N1O8,584.31,7.41,364.304,Nucleotide
Caffeine,C18H15N3O7,332.68,6.09,396.435,Alcohol
Aspirin,C14H2N5O3,287.04,10.45,771.764,Alcohol
Dopamine,C12H29N4O0,219.56,7.66,704.007,Nucleotide
Adrenaline,C17H33N2O9,431.04,13.66,374.202,Carbohydrate
Serotonin,C1H7N2O5,253.24,12.95,126.942,Organic Compound
Urea,C15H6N2O0,284.63,2.06,551.501,Nucleotide
Ethanol,C17H22N4O9,306.05,9.24,346.052,Nucleotide
Adenosine triphosphate,C19H38N5O8,551.3,12.46,365.695,Hormone
Glucose,C13H24N3O5,913.78,6.18,89.106,Organic Compound
Adenosine triphosphate,C2H30N2O4,60.75,N/A,24.688,Nucleotide
Adrenaline,C5H21N3O8,60.09,3.81,57.571,Amide
Ethanol,C14H16N4O10,452.79,2.64,864.062,Neurotransmitter
Adenosine triphosphate,C1H22N4O10,538.22,8.96,1.739,Neurotransmitter
Adenosine triphosphate,C12H29N2O5,747.35,N/A,913.223,Alkaloid
Glucose,C12H16N0O9,470.93,4.21,169.708,Hormone
Adrenaline,C16H26N1O5,638.67,6.11,483.648,Organic Compound
Dopamine,C18H4N4O4,708.71,12.83,309.764,Alcohol
Cholesterol,C12H37N2O5,472.8,6.51,725.409,Amide
Glucose,C4H2N2O0,462.74,N/A,4.775,Neurotransmitter
Glucose,C3H39N4O10,346.44,4.79,597.597,Alcohol
Cholesterol,C1H9N4O3,517.77,N/A,860.322,Hormone
Ethanol,C15H30N0O4,213.52,10.93,650.753,Hormone
Urea,C8H32N3O0,894.62,N/A,779.743,Alkaloid
Adenosine triphosphate,C5H19N4O7,385.92,10.16,58.624,Organic Compound
Urea,C16H39N2O8,232.47,8.39,232.918,Nucleotide
Ethanol,C5H15N1O1,710.25,4.39,90.501,Amide
Ethanol,C17H21N3O6,393.2,N/A,176.593,Neurotransmitter
Aspirin,C8H5N4O3,181.05,N/A,735.788,Nucleotide
Ethanol,C2H18N3O10,792.86,2.16,390.113,Alcohol
Ethanol,C13H40N0O7,408.58,N/A,523.687,Nucleotide
Caffeine,C3H27N2O4,745.88,7.94,696.283,Lipid
Glucose,C9H14N0O10,898.43,7.91,10.928,Nucleotide
Aspirin,C20H5N0O8,664.12,N/A,66.888,Nucleotide
Adrenaline,C8H10N1O4,482.9,11.56,543.911,Alcohol
Dopamine,C13H40N5O8,437.38,4.43,441.08,Hormone
Glucose,C20H3N3O0,905.48,3.89,473.324,Neurotransmitter
Caffeine,C14H14N4O4,649.08,1.69,163.337,Nucleotide
Adenosine triphosphate,C6H33N3O5,515.77,N/A,683.157,Nucleotide
Serotonin,C18H39N4O2,369.0,10.04,647.162,Alkaloid
Dopamine,C4H33N1O4,776.21,10.0,140.52,Organic Compound
Glucose,C12H13N5O9,867.93,10.92,381.537,Lipid
Adenosine triphosphate,C12H9N1O3,436.93,11.16,630.203,Alcohol
Serotonin,C20H38N5O2,570.06,3.61,18.413,Lipid
Cholesterol,C8H19N1O2,646.96,N/A,891.443,Amide
Caffeine,C14H12N5O6,796.3,10.33,810.566,Nucleotide
Adenosine triphosphate,C18H18N0O3,408.59,N/A,603.918,Lipid
Cholesterol,C11H40N2O0,305.49,9.65,470.344,Alcohol
Adrenaline,C5H25N5O2,706.81,8.51,110.834,Organic Compound
Cholesterol,C8H23N2O9,448.71,6.75,368.987,Nucleotide
Serotonin,C20H25N4O5,978.76,7.87,972.297,Alkaloid
Aspirin,C5H8N2O8,94.15,1.93,785.337,Hormone
Caffeine,C8H37N5O6,290.93,12.39,366.278,Alcohol
Glucose,C17H29N1O10,877.77,N/A,427.417,Alcohol
Ethanol,C11H29N4O4,172.42,5.98,300.168,Amide
Cholesterol,C9H26N3O1,668.69,13.66,10.589,Carbohydrate
Cholesterol,C20H29N4O9,491.31,6.78,767.711,Organic Compound
Adrenaline,C8H7N5O5,898.64,4.34,33.696,Alkaloid
Dopamine,C1H19N3O2,423.09,12.37,418.676,Alkaloid
Serotonin,C18H15N5O7,874.31,13.1,612.272,Alkaloid
Glucose,C9H35N4O2,863.02,9.4,62.951,Lipid
Adrenaline,C3H17N4O9,272.32,1.61,481.142,Nucleotide
Adenosine triphosphate,C18H12N0O5,980.68,2.84,431.109,Alkaloid
Glucose,C4H34N1O5,97.25,11.09,201.216,Organic Compound
Adrenaline,C3H27N1O2,190.48,N/A,885.73,Alcohol
Urea,C15H38N4O8,306.7,9.91,232.844,Nucleotide
Ethanol,C7H30N3O8,932.54,6.87,293.454,Organic Compound
Glucose,C12H37N3O6,743.33,8.44,603.167,Alkaloid
Aspirin,C18H14N4O9,516.68,8.01,445.729,Alcohol
Adrenaline,C8H24N5O8,762.65,N/A,565.071,Neurotransmitter
Adrenaline,C11H6N5O4,72.96,N/A,400.346,Neurotransmitter
Adenosine triphosphate,C13H38N5O4,642.65,12.6,917.681,Organic Compound
Caffeine,C13H25N5O10,852.27,6.85,199.104,Neurotransmitter
Adenosine triphosphate,C8H31N1O6,621.69,13.34,81.696,Nucleotide
Dopamine,C17H31N5O3,243.54,8.45,36.166,Lipid
Urea,C16H25N4O3,147.43,3.92,629.198,Lipid
Dopamine,C1H30N1O2,328.92,6.48,412.68,Neurotransmitter
Urea,C4H35N0O9,162.34,5.35,249.996,Hormone
Aspirin,C7H2N1O5,162.45,11.35,570.26,Nucleotide
Dopamine,C5H37N1O1,400.27,9.75,742.257,Neurotransmitter
Aspirin,C14H5N2O3,700.16,N/A,984.473,Carbohydrate
Adrenaline,C4H8N0O0,358.81,N/A,144.309,Organic Compound
Dopamine,C17H17N2O4,96.2,4.57,608.406,Lipid
Dopamine,C14H35N3O0,478.46,11.51,361.981,Organic Compound
Caffeine,C3H20N0O2,172.36,N/A,646.064,Hormone
Ethanol,C14H22N3O8,111.57,5.42,711.462,Alkaloid
Adrenaline,C20H7N2O4,547.74,6.32,113.663,Hormone
Glucose,C1H13N2O4,590.93,11.25,268.988,Nucleotide
Adenosine triphosphate,C15H21N2O2,86.42,7.91,847.873,Nucleotide
Adenosine triphosphate,C17H25N5O1,731.2,11.07,827.75,Lipid
Urea,C9H19N1O10,977.31,1.63,709.397,Alkaloid
Urea,C13H25N2O3,635.85,5.64,25.934,Amide
Ethanol,C11H11N2O3,584.67,9.39,88.149,Neurotransmitter
Adrenaline,C12H32N5O5,965.55,6.32,261.685,Lipid
Ethanol,C19H30N1O6,800.62,N/A,342.806,Amide
Adenosine triphosphate,C17H1N2O10,539.18,N/A,397.824,Alkaloid
Aspirin,C15H3N5O5,199.67,6.97,191.095,Hormone
Ethanol,C16H3N0O4,447.65,2.07,138.016,Hormone
Dopamine,C12H33N2O6,204.8,N/A,951.226,Hormone
Aspirin,C10H39N0O7,768.76,N/A,814.708,Lipid
Caffeine,C7H8N1O4,646.42,N/A,449.733,Amide
Cholesterol,C4H39N1O4,388.32,12.27,933.349,Carbohydrate
Cholesterol,C16H40N5O0,927.18,1.21,634.511,Carbohydrate
Glucose,C5H20N3O3,942.39,7.29,677.641,Amide
Ethanol,C8H7N2O4,374.23,1.36,160.005,Organic Compound
Ethanol,C11H6N1O4,998.61,6.52,604.177,Neurotransmitter
Urea,C12H10N2O8,103.5,1.51,761.4,Organic Compound
Adrenaline,C7H23N4O6,973.05,6.53,877.782,Hormone
Ethanol,C8H22N5O5,759.06,4.1,670.303,Organic Compound
Aspirin,C15H16N0O2,332.75,13.51,995.008,Organic Compound
Aspirin,C12H29N1O9,78.5,7.11,500.619,Carbohydrate
Cholesterol,C3H9N4O7,385.56,4.07,708.214,Alkaloid
Aspirin,C5H9N2O6,832.83,N/A,997.154,Alcohol
Caffeine,C11H29N4O3,671.5,11.35,921.196,Alcohol
Adenosine triphosphate,C7H19N3O2,418.93,12.56,117.36,Alkaloid
Adenosine triphosphate,C2H25N3O2,214.59,13.46,794.957,Nucleotide
Ethanol,C11H11N5O2,874.66,9.82,328.73,Organic Compound
Adenosine triphosphate,C12H17N4O3,753.26,7.2,111.559,Amide
Adenosine triphosphate,C4H24N0O5,875.45,N/A,770.324,Nucleotide
Glucose,C20H37N5O2,984.73,6.64,179.92,Organic Compound
Glucose,C6H27N0O1,806.9,5.05,592.727,Amide
Adrenaline,C1H18N1O4,729.31,1.93,799.984,Organic Compound
Ethanol,C1H25N4O6,494.12,12.99,866.53,Organic Compound
Urea,C6H7N5O7,382.82,N/A,792.538,Carbohydrate
Cholesterol,C14H25N5O10,229.63,12.98,158.055,Organic Compound
Caffeine,C12H22N3O7,736.28,7.57,201.373,Neurotransmitter
Serotonin,C14H40N0O6,212.55,N/A,307.539,Alkaloid
Cholesterol,C18H16N3O8,154.92,N/A,778.512,Alcohol
Ethanol,C8H32N4O5,102.78,13.65,97.069,Hormone
Glucose,C12H25N1O9,629.88,6.83,725.557,Alcohol
Adenosine triphosphate,C2H33N2O10,349.65,3.34,768.683,Organic Compound
Dopamine,C10H40N3O6,448.89,N/A,749.028,Alcohol
Ethanol,C17H16N2O1,531.68,N/A,269.629,Lipid
Dopamine,C20H17N4O2,940.57,4.33,66.237,Nucleotide
Caffeine,C12H2N3O0,915.87,8.73,539.972,Lipid
Glucose,C7H8N1O8,283.63,12.4,886.454,Alcohol
Ethanol,C15H5N1O3,317.12,10.63,89.241,Nucleotide
Serotonin,C18H16N1O4,592.89,N/A,527.166,Nucleotide
Adenosine triphosphate,C16H1N0O7,937.68,N/A,315.093,Amide
Cholesterol,C13H2N0O0,887.85,N/A,974.669,Alcohol
Adenosine triphosphate,C11H40N2O6,459.03,1.19,961.073,Lipid
Glucose,C19H20N3O6,249.58,N/A,859.823,Neurotransmitter
Adrenaline,C9H38N0O1,690.82,12.59,222.804,Neurotransmitter
Adrenaline,C5H12N4O7,287.27,N/A,286.712,Lipid
Cholesterol,C6H12N5O6,896.15,2.6,626.427,Lipid
Serotonin,C11H39N2O8,327.56,7.84,829.606,Hormone
Adenosine triphosphate,C9H36N4O7,692.5,8.78,362.091,Carbohydrate
Cholesterol,C4H25N1O7,617.33,2.01,559.378,Alkaloid
Ethanol,C15H17N2O6,390.6,9.68,65.661,Amide
Adrenaline,C19H20N4O8,801.77,N/A,531.152,Organic Compound
Urea,C16H39N1O2,273.46,6.73,990.146,Hormone
Adrenaline,C9H7N3O10,313.92,11.63,643.206,Nucleotide
Serotonin,C14H19N2O7,437.71,8.41,169.652,Carbohydrate
Cholesterol,C10H26N5O5,713.41,N/A,177.452,Alkaloid
Aspirin,C18H20N3O2,496.4,5.22,440.488,Lipid
Serotonin,C14H27N3O6,50.98,2.23,151.856,Alcohol
Aspirin,C20H40N0O2,234.34,9.43,217.985,Lipid
Ethanol,C13H34N2O9,95.09,4.71,583.032,Neurotransmitter
Glucose,C5H21N4O8,397.49,2.22,290.069,Hormone
Caffeine,C18H27N0O0,774.19,7.05,997.003,Neurotransmitter
Cholesterol,C15H34N4O3,498.71,2.49,355.366,Amide
Adrenaline,C9H13N4O0,631.89,N/A,390.166,Carbohydrate
Ethanol,C17H4N1O9,147.62,3.06,241.177,Alkaloid
Glucose,C6H6N5O9,170.04,5.75,109.934,Alcohol
Ethanol,C8H5N2O6,529.36,12.75,751.719,Alkaloid
Ethanol,C14H28N5O3,526.42,7.63,305.996,Lipid
Cholesterol,C2H34N0O3,81.23,13.8,575.993,Carbohydrate
Serotonin,C5H19N3O7,897.82,10.94,32.579,Lipid
Aspirin,C6H8N4O1,132.42,7.73,867.973,Amide
Urea,C7H18N5O2,881.08,13.12,236.542,Hormone
Adrenaline,C14H27N0O3,249.49,N/A,439.5,Lipid
Adenosine triphosphate,C17H17N1O7,670.5,1.42,450.275,Organic Compound
Adenosine triphosphate,C7H20N2O6,839.84,6.58,610.816,Alkaloid
Urea,C20H9N4O3,862.17,6.18,398.25,Alkaloid
Cholesterol,C14H18N3O7,314.47,1.7,644.526,Organic Compound
Adrenaline,C12H26N4O1,538.51,5.59,620.596,Organic Compound
Cholesterol,C11H19N4O10,596.07,12.82,569.386,Alkaloid
Serotonin,C7H4N5O0,354.05,8.03,999.481,Neurotransmitter
Urea,C9H1N5O1,650.75,4.56,60.159,Amide
Caffeine,C13H6N4O2,151.2,13.7,435.712,Hormone
Cholesterol,C19H8N4O3,162.92,10.51,603.546,Amide
Dopamine,C5H6N4O0,106.13,N/A,434.203,Hormone
Cholesterol,C3H9N2O7,80.19,N/A,944.762,Organic Compound
Adrenaline,C20H7N4O1,706.83,10.11,405.08,Nucleotide
Caffeine,C2H31N1O7,827.64,N/A,588.88,Organic Compound
Serotonin,C2H37N3O5,575.57,13.74,132.154,Neurotransmitter
Caffeine,C20H19N0O3,501.7,11.25,863.804,Alkaloid
Adenosine triphosphate,C7H18N0O3,530.52,5.47,264.746,Hormone
Adenosine triphosphate,C11H28N4O8,481.55,9.68,562.516,Lipid
Caffeine,C9H13N5O10,81.12,4.91,963.979,Lipid
Serotonin,C19H28N0O9,980.08,7.24,225.425,Nucleotide
Serotonin,C17H11N1O9,179.17,10.02,243.031,Nucleotide
Caffeine,C2H6N1O9,825.82,9.43,567.368,Organic Compound
Urea,C15H12N0O7,251.32,7.67,553.257,Lipid
Glucose,C1H3N0O9,333.73,6.07,254.639,Nucleotide
Aspirin,C14H21N0O6,764.27,5.21,970.848,Alcohol
Serotonin,C6H15N3O5,973.74,10.85,770.379,Nucleotide
Caffeine,C2H40N4O6,589.52,4.71,922.043,Organic Compound
Aspirin,C8H25N1O8,570.94,10.26,160.048,Hormone
Adenosine triphosphate,C19H38N1O6,244.96,3.19,17.355,Carbohydrate
Adenosine triphosphate,C16H19N0O9,751.72,N/A,463.26,Amide
Urea,C15H14N1O1,228.04,8.31,678.971,Carbohydrate
Caffeine,C16H7N2O6,956.96,4.92,828.926,Organic Compound
Glucose,C2H6N4O9,889.57,10.67,676.992,Lipid
Adenosine triphosphate,C18H11N2O6,62.08,12.79,384.759,Nucleotide
Glucose,C18H31N1O7,572.99,4.82,858.634,Organic Compound
Dopamine,C19H1N0O0,623.81,10.29,86.334,Hormone
Ethanol,C15H20N4O3,776.94,1.96,989.564,Organic Compound
Dopamine,C2H38N4O0,283.66,N/A,696.043,Nucleotide
Cholesterol,C18H8N1O8,407.22,N/A,665.233,Alcohol
Adrenaline,C20H31N1O8,981.99,8.85,773.734,Hormone
Serotonin,C8H10N5O8,219.15,N/A,808.467,Neurotransmitter
Adenosine triphosphate,C5H29N3O3,407.92,3.9,119.065,Alcohol
Aspirin,C19H36N5O7,712.08,N/A,543.089,Nucleotide
Adrenaline,C20H29N4O1,270.06,N/A,64.969,Amide
Ethanol,C2H27N0O0,194.62,N/A,392.41,Alcohol
Serotonin,C18H14N2O3,150.77,N/A,956.45,Lipid
Glucose,C5H14N1O9,166.99,N/A,801.389,Neurotransmitter
Ethanol,C9H14N3O9,340.94,12.0,815.996,Nucleotide
Glucose,C3H1N2O4,86.21,8.87,853.399,Carbohydrate
Aspirin,C18H13N5O8,177.56,3.92,680.242,Nucleotide
Glucose,C19H31N2O1,699.26,7.89,687.546,Neurotransmitter
Serotonin,C9H3N0O4,221.49,N/A,443.333,Amide
Dopamine,C7H39N4O10,353.55,4.95,484.076,Alkaloid
Caffeine,C3H2N2O9,125.3,2.22,847.913,Neurotransmitter
Glucose,C12H5N5O7,345.03,11.79,578.671,Amide
Adrenaline,C15H27N4O10,156.41,1.74,467.833,Neurotransmitter
Glucose,C1H24N0O2,129.55,12.39,486.339,Alcohol
Serotonin,C4H1N2O3,809.39,9.7,477.409,Alkaloid
Caffeine,C7H17N1O9,203.59,10.11,702.436,Hormone
Serotonin,C6H31N2O0,230.9,11.81,894.201,Carbohydrate
Dopamine,C20H30N2O2,51.61,3.56,917.53,Alcohol
Aspirin,C20H27N2O7,247.15,3.66,176.649,Hormone
Urea,C13H14N5O5,530.93,N/A,496.788,Carbohydrate
Cholesterol,C2H25N1O4,894.95,7.85,262.991,Nucleotide
Urea,C17H28N4O10,811.28,11.42,417.374,Hormone
Glucose,C7H14N3O2,683.0,11.74,917.545,Alcohol
Glucose,C18H39N2O5,853.92,13.93,496.536,Amide
Adenosine triphosphate,C1H13N4O8,257.27,13.15,132.556,Hormone
Serotonin,C6H7N2O9,893.97,9.12,950.052,Organic Compound
Adrenaline,C4H16N1O0,535.02,11.43,800.197,Amide
Urea,C1H24N5O9,436.96,5.45,514.963,Amide
Adenosine triphosphate,C8H6N5O6,285.48,12.4,885.546,Neurotransmitter
Aspirin,C13H21N5O0,926.88,13.32,75.368,Organic Compound
Cholesterol,C15H28N2O2,968.6,1.16,782.227,Alkaloid
Adrenaline,C5H24N2O6,573.35,3.73,715.282,Amide
Ethanol,C17H9N0O8,164.3,10.27,794.677,Lipid
Caffeine,C5H14N4O9,91.04,2.0,40.481,Neurotransmitter
Glucose,C5H23N0O8,546.25,7.32,865.53,Lipid
Adenosine triphosphate,C18H2N1O9,327.18,4.15,850.26,Lipid
Adenosine triphosphate,C7H27N4O8,740.29,13.95,564.347,Hormone
Caffeine,C17H22N0O10,254.0,6.47,82.898,Amide
Cholesterol,C1H14N5O4,89.94,2.26,187.103,Lipid
Cholesterol,C2H28N1O5,246.23,1.62,639.215,Hormone
Adenosine triphosphate,C5H5N5O3,298.62,7.22,784.039,Amide
Aspirin,C3H7N1O2,169.26,N/A,247.583,Alcohol
Cholesterol,C15H11N1O4,461.79,2.77,938.204,Alcohol
Aspirin,C13H8N1O1,899.54,N/A,999.112,Carbohydrate
Adenosine triphosphate,C18H13N2O0,580.66,11.57,607.08,Amide
Cholesterol,C14H28N3O3,950.39,4.33,68.346,Nucleotide
Cholesterol,C16H34N3O2,669.39,8.31,779.935,Carbohydrate
Caffeine,C14H19N1O3,291.52,6.65,720.0,Organic Compound
Ethanol,C6H35N1O5,91.68,N/A,976.617,Alkaloid
Dopamine,C20H38N1O9,484.73,13.46,242.609,Carbohydrate
Glucose,C7H14N4O9,840.92,5.4,423.319,Alcohol
Ethanol,C14H1N2O0,367.72,N/A,716.226,Neurotransmitter
Urea,C12H5N1O6,480.65,3.8,403.413,Hormone
Aspirin,C13H7N2O1,288.81,9.04,880.588,Nucleotide
Adenosine triphosphate,C10H3N2O7,557.12,4.42,664.882,Amide
Caffeine,C18H18N0O8,189.31,12.23,938.131,Alkaloid
Serotonin,C11H17N1O7,700.62,12.51,153.074,Alkaloid
Ethanol,C9H23N2O6,357.59,2.13,319.192,Alkaloid
Aspirin,C11H29N2O4,196.13,7.46,400.83,Lipid
Serotonin,C6H35N4O3,848.3,2.1,920.242,Amide
Glucose,C13H19N2O6,250.34,N/A,467.016,Carbohydrate
Adenosine triphosphate,C12H3N5O9,895.05,12.39,164.142,Carbohydrate
Serotonin,C7H9N3O9,761.82,N/A,125.701,Nucleotide
Ethanol,C4H7N0O4,501.38,N/A,163.381,Nucleotide
Serotonin,C8H26N2O0,243.17,1.37,768.859,Alcohol
Aspirin,C12H20N2O9,839.23,4.87,872.159,Neurotransmitter
Aspirin,C14H5N0O0,939.98,4.76,436.452,Alcohol
Caffeine,C9H18N4O10,372.68,N/A,606.377,Organic Compound
Urea,C2H15N3O10,618.12,13.85,345.214,Alcohol
Glucose,C3H35N5O4,159.64,N/A,265.238,Neurotransmitter
Dopamine,C5H26N3O2,274.84,2.93,21.738,Neurotransmitter
Aspirin,C10H3N4O9,967.03,13.23,433.288,Nucleotide
Dopamine,C20H35N1O3,971.7,11.18,464.922,Lipid
Caffeine,C15H6N1O6,535.15,N/A,658.449,Alkaloid
Adenosine triphosphate,C6H25N4O6,918.13,N/A,301.078,Alcohol
Urea,C11H32N5O3,251.5,6.9,998.253,Lipid
Glucose,C5H11N4O8,306.2,11.24,200.116,Hormone
Dopamine,C15H13N1O7,356.93,4.41,158.787,Lipid
Ethanol,C20H16N0O1,983.61,6.53,828.925,Lipid
Ethanol,C15H34N0O4,240.71,12.87,130.834,Organic Compound
Caffeine,C2H36N5O7,607.18,10.04,919.94,Nucleotide
Aspirin,C10H23N0O3,227.59,N/A,442.916,Carbohydrate
Serotonin,C19H18N1O1,78.71,9.4,882.603,Alkaloid
Dopamine,C8H16N5O7,179.23,11.51,8.242,Lipid
Cholesterol,C7H31N2O2,991.72,N/A,881.052,Lipid
Urea,C11H38N1O1,549.24,6.47,358.146,Amide
Dopamine,C20H23N3O6,201.83,4.8,790.284,Amide
Adrenaline,C5H22N3O9,50.41,13.15,556.704,Carbohydrate
Ethanol,C13H14N3O1,891.09,10.59,646.568,Neurotransmitter
Urea,C6H38N0O4,713.09,N/A,216.924,Alcohol
Caffeine,C15H7N3O2,857.58,13.98,366.223,Alkaloid
Ethanol,C14H7N5O4,764.17,4.27,31.023,Lipid
Dopamine,C13H4N3O6,172.96,1.52,866.594,Lipid
Serotonin,C14H6N3O7,88.91,4.12,357.334,Alkaloid
Adenosine triphosphate,C20H17N2O4,692.35,11.28,682.135,Amide
Adenosine triphosphate,C3H26N1O5,940.05,13.01,252.76,Neurotransmitter
Ethanol,C15H11N4O7,776.87,10.79,847.496,Alkaloid
Aspirin,C16H1N1O1,876.0,N/A,284.682,Hormone
Adenosine triphosphate,C19H1N4O4,910.29,12.78,272.176,Alcohol
Adenosine triphosphate,C18H17N5O10,311.36,12.92,316.445,Carbohydrate
Urea,C8H32N0O4,88.46,8.74,124.95,Alcohol
Glucose,C20H25N5O10,811.84,5.28,768.599,Organic Compound
Adrenaline,C2H1N3O9,301.55,6.47,619.73,Nucleotide
