compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H34N0O0,398.16,2.6,84.973,Lipid
Glucose,C2H32N5O9,833.33,4.96,298.03,Hormone
Glucose,C19H26N5O7,287.28,12.96,455.219,Hormone
Dopamine,C20H3N2O6,855.16,6.44,507.447,Alkaloid
Urea,C8H25N0O9,657.86,10.15,632.309,Carbohydrate
Adrenaline,C1H37N5O6,738.86,8.09,95.247,Nucleotide
Caffeine,C15H34N2O10,825.43,8.75,685.536,Neurotransmitter
Adenosine triphosphate,C2H35N5O9,909.55,13.99,26.857,Alkaloid
Serotonin,C20H36N5O5,570.25,N/A,971.7,Carbohydrate
Aspirin,C13H25N2O1,993.85,3.75,639.884,Organic Compound
Ethanol,C9H10N0O1,583.82,11.74,904.033,Alkaloid
Caffeine,C18H32N2O8,438.95,13.92,458.318,Neurotransmitter
Ethanol,C2H23N2O0,267.14,13.75,865.235,Organic Compound
Glucose,C17H23N0O6,282.88,9.12,407.693,Carbohydrate
Caffeine,C2H17N2O3,475.29,8.01,506.904,Lipid
Serotonin,C9H36N5O3,926.42,10.43,576.737,Lipid
Caffeine,C8H7N3O0,726.54,1.62,758.07,Alkaloid
Dopamine,C14H35N1O2,841.82,12.61,833.537,Alcohol
Aspirin,C4H1N2O1,431.26,6.24,58.173,Alcohol
Ethanol,C6H36N0O8,128.39,12.74,266.603,Organic Compound
Serotonin,C10H6N5O4,386.2,4.54,819.208,Hormone
Glucose,C12H9N3O7,925.64,8.46,158.238,Lipid
Caffeine,C17H19N5O0,323.86,5.78,384.297,Neurotransmitter
Adenosine triphosphate,C17H15N1O6,974.07,6.98,50.127,Amide
Caffeine,C5H22N0O5,616.17,N/A,69.144,Neurotransmitter
Adenosine triphosphate,C12H22N0O2,916.74,4.04,822.183,Organic Compound
Aspirin,C1H11N4O4,748.05,N/A,182.129,Hormone
Cholesterol,C8H38N0O10,142.53,N/A,227.829,Nucleotide
Adenosine triphosphate,C4H4N0O5,601.92,8.34,89.314,Alcohol
Serotonin,C14H36N1O6,811.87,13.77,645.88,Alcohol
Adenosine triphosphate,C10H23N0O8,278.66,1.44,61.59,Nucleotide
Dopamine,C6H36N4O2,782.04,6.34,223.253,Carbohydrate
Serotonin,C9H32N4O2,202.54,5.2,897.292,Organic Compound
Serotonin,C8H33N5O2,126.58,8.75,459.688,Amide
Glucose,C19H2N2O6,465.69,8.48,810.475,Organic Compound
Cholesterol,C20H40N2O10,641.41,N/A,731.821,Lipid
Cholesterol,C19H28N0O7,461.26,6.43,571.752,Lipid
Aspirin,C7H33N0O5,658.7,6.54,591.996,Nucleotide
Aspirin,C9H10N5O0,73.69,3.18,829.952,Nucleotide
Caffeine,C7H33N4O6,546.66,5.71,574.39,Nucleotide
Dopamine,C15H6N4O3,703.8,7.51,833.46,Hormone
Adrenaline,C3H6N4O4,565.39,13.74,280.924,Alkaloid
Caffeine,C19H4N2O7,247.4,N/A,551.38,Alcohol
Aspirin,C9H23N4O7,526.78,2.67,170.184,Lipid
Adenosine triphosphate,C10H39N4O6,560.49,1.32,955.545,Alkaloid
Dopamine,C6H31N3O1,240.4,13.0,687.158,Amide
Serotonin,C16H25N4O1,970.04,5.05,306.768,Lipid
Caffeine,C18H14N4O7,886.3,7.46,290.22,Lipid
Adenosine triphosphate,C8H27N3O4,813.46,7.11,842.953,Carbohydrate
Dopamine,C4H12N5O5,408.41,11.79,464.118,Carbohydrate
Urea,C9H16N2O10,71.18,1.9,426.107,Carbohydrate
Adenosine triphosphate,C13H30N2O1,769.75,10.38,533.377,Alkaloid
Serotonin,C20H8N1O4,113.37,6.37,204.155,Lipid
Cholesterol,C7H10N0O3,555.22,13.27,641.849,Neurotransmitter
Cholesterol,C17H32N0O10,249.52,2.59,626.978,Amide
Urea,C6H29N3O4,293.05,1.78,672.871,Lipid
Aspirin,C20H2N2O5,486.1,1.24,465.821,Carbohydrate
Adenosine triphosphate,C5H39N3O4,655.57,10.32,170.588,Lipid
Aspirin,C18H32N4O9,756.86,13.84,846.056,Hormone
Dopamine,C13H24N4O6,515.02,2.61,33.288,Lipid
Adenosine triphosphate,C16H27N2O8,946.04,N/A,968.684,Amide
Serotonin,C7H23N5O2,738.8,1.08,218.031,Alcohol
Aspirin,C10H13N2O5,393.31,N/A,830.854,Alcohol
Urea,C19H10N3O7,51.99,8.95,677.873,Neurotransmitter
Adrenaline,C4H19N4O2,353.73,N/A,417.533,Hormone
Caffeine,C16H14N3O5,637.89,1.5,145.74,Hormone
Urea,C16H34N4O1,627.33,7.82,722.405,Neurotransmitter
Urea,C1H35N2O6,845.24,N/A,396.76,Hormone
Urea,C15H16N2O2,682.85,8.92,852.427,Amide
Adenosine triphosphate,C2H24N2O3,878.09,6.58,184.824,Alcohol
Ethanol,C20H23N1O6,530.11,11.8,443.537,Alcohol
Serotonin,C12H4N3O3,116.15,6.47,312.879,Lipid
Adenosine triphosphate,C19H30N3O5,925.19,10.85,702.285,Alkaloid
Aspirin,C11H11N3O8,969.35,1.86,398.229,Organic Compound
Dopamine,C6H31N3O6,222.63,5.65,921.342,Hormone
Adrenaline,C14H8N0O4,733.31,12.95,143.744,Hormone
Serotonin,C17H26N0O6,432.51,11.1,55.17,Nucleotide
Adenosine triphosphate,C13H39N1O9,353.38,3.02,473.673,Amide
Urea,C18H16N2O3,286.16,N/A,918.382,Amide
Caffeine,C13H24N3O5,651.67,4.96,254.369,Organic Compound
Urea,C2H32N0O4,611.25,13.71,203.6,Carbohydrate
Ethanol,C2H40N2O8,780.13,5.61,503.872,Nucleotide
Serotonin,C14H6N1O10,931.04,7.85,898.85,Alcohol
Adrenaline,C8H23N4O3,727.31,1.84,841.959,Alkaloid
Caffeine,C17H9N3O2,145.4,6.74,701.027,Lipid
Ethanol,C5H36N2O10,187.11,9.29,278.703,Alcohol
Dopamine,C9H33N1O10,65.77,N/A,457.391,Neurotransmitter
Ethanol,C2H38N3O3,782.42,10.58,238.233,Neurotransmitter
Caffeine,C9H20N5O3,607.32,12.18,468.444,Lipid
Aspirin,C9H27N3O7,783.15,N/A,281.673,Hormone
Adrenaline,C18H31N0O5,373.75,10.18,83.118,Nucleotide
Adenosine triphosphate,C6H5N1O1,359.43,6.61,533.547,Organic Compound
Urea,C10H32N1O4,992.23,8.75,840.358,Amide
Adrenaline,C14H24N2O6,686.57,12.06,934.498,Neurotransmitter
Urea,C2H26N3O0,312.5,7.56,828.379,Carbohydrate
Ethanol,C15H11N0O3,322.1,5.53,869.116,Hormone
Cholesterol,C11H25N0O6,782.1,3.04,82.856,Neurotransmitter
Adrenaline,C9H19N0O1,570.05,7.36,585.231,Carbohydrate
Serotonin,C20H20N0O8,674.37,10.81,93.403,Amide
Dopamine,C13H35N2O1,888.73,3.36,33.515,Nucleotide
Glucose,C2H17N1O2,547.12,4.22,914.706,Organic Compound
Ethanol,C5H14N2O8,86.31,N/A,558.419,Amide
Caffeine,C2H8N1O0,452.55,7.06,346.767,Lipid
Adrenaline,C14H6N3O6,672.25,2.37,533.098,Alkaloid
Adenosine triphosphate,C6H6N1O7,811.94,N/A,350.554,Nucleotide
Caffeine,C6H31N0O2,305.12,2.47,227.244,Carbohydrate
Cholesterol,C18H39N4O9,80.83,N/A,529.541,Organic Compound
Aspirin,C1H17N0O1,914.65,4.42,40.554,Lipid
Adenosine triphosphate,C4H34N0O9,826.62,5.49,51.503,Organic Compound
Aspirin,C15H12N1O7,428.87,N/A,945.033,Organic Compound
Adenosine triphosphate,C1H33N5O2,228.48,7.23,249.548,Lipid
Adrenaline,C13H36N2O9,333.32,10.15,639.192,Nucleotide
Urea,C1H16N2O4,671.83,3.91,746.713,Amide
Urea,C4H8N1O1,622.68,N/A,557.341,Carbohydrate
Dopamine,C19H12N0O8,865.21,1.2,269.854,Alkaloid
Glucose,C18H8N4O9,179.93,11.83,360.689,Alcohol
Serotonin,C7H24N2O9,341.59,N/A,156.018,Carbohydrate
Aspirin,C20H23N4O10,165.34,7.64,599.58,Alcohol
Caffeine,C7H2N4O8,115.93,13.4,822.408,Nucleotide
Adenosine triphosphate,C20H30N2O9,515.34,7.46,753.168,Organic Compound
Aspirin,C12H29N0O4,722.87,12.07,305.17,Carbohydrate
Urea,C6H31N5O6,56.58,12.23,794.839,Organic Compound
Dopamine,C12H22N1O9,887.34,2.07,143.855,Carbohydrate
Adrenaline,C5H12N3O4,442.87,12.34,146.54,Lipid
Cholesterol,C1H34N5O6,73.98,6.79,301.569,Alkaloid
Ethanol,C9H34N4O9,639.97,10.82,815.477,Lipid
Glucose,C19H13N0O1,69.66,12.2,69.384,Neurotransmitter
Dopamine,C7H23N5O7,273.91,6.62,150.204,Nucleotide
Aspirin,C6H39N2O6,468.3,9.71,233.244,Amide
Cholesterol,C6H17N4O2,112.71,5.31,927.279,Nucleotide
Cholesterol,C13H27N4O10,326.31,11.27,372.036,Lipid
Glucose,C19H8N0O2,214.64,4.88,789.709,Carbohydrate
Caffeine,C13H21N1O9,721.87,1.19,375.957,Neurotransmitter
Adenosine triphosphate,C7H33N4O4,756.59,10.49,229.064,Hormone
Caffeine,C20H13N5O2,636.39,9.1,794.282,Nucleotide
Cholesterol,C13H25N5O1,779.18,4.73,84.62,Organic Compound
Adrenaline,C10H22N0O8,913.46,4.97,233.446,Carbohydrate
Adenosine triphosphate,C13H23N0O7,282.87,10.26,857.873,Hormone
Glucose,C1H23N0O1,639.21,10.08,91.261,Lipid
Adrenaline,C3H22N4O7,659.87,11.37,55.482,Organic Compound
Glucose,C13H19N3O7,738.25,5.11,444.582,Alkaloid
Glucose,C12H34N0O4,586.07,5.58,873.13,Alkaloid
Adrenaline,C17H7N2O8,755.32,5.29,228.425,Hormone
Adenosine triphosphate,C13H24N3O4,94.16,3.04,245.751,Nucleotide
Ethanol,C18H28N4O7,781.62,11.98,668.391,Hormone
Glucose,C8H38N3O10,470.91,1.78,791.819,Alcohol
Dopamine,C14H28N2O6,313.41,10.38,362.258,Alcohol
Serotonin,C3H20N3O1,785.13,7.98,33.934,Organic Compound
Cholesterol,C8H12N3O4,812.49,2.76,88.812,Amide
Adenosine triphosphate,C5H36N5O7,85.95,12.65,924.9,Hormone
Ethanol,C10H14N3O2,170.98,N/A,624.442,Nucleotide
Aspirin,C3H4N5O4,455.79,11.29,884.633,Organic Compound
Aspirin,C5H1N0O8,206.78,6.41,850.908,Neurotransmitter
Cholesterol,C18H33N5O10,158.07,N/A,894.624,Nucleotide
Cholesterol,C15H3N5O0,84.68,9.58,387.968,Alcohol
Aspirin,C9H22N3O8,987.4,1.08,635.405,Amide
Adrenaline,C18H31N4O1,460.72,12.49,485.227,Alcohol
Caffeine,C12H13N2O4,376.01,9.5,687.228,Hormone
Adrenaline,C8H24N0O4,816.49,8.65,926.92,Lipid
Adenosine triphosphate,C7H32N0O3,945.0,4.86,434.216,Hormone
Adenosine triphosphate,C1H8N2O4,790.93,8.31,589.451,Carbohydrate
Glucose,C13H22N5O8,427.91,12.06,155.451,Hormone
Aspirin,C5H39N5O4,371.67,11.28,500.205,Organic Compound
Adenosine triphosphate,C3H36N1O10,526.6,6.25,427.512,Alkaloid
Caffeine,C17H39N3O10,859.13,7.1,243.726,Amide
Adrenaline,C3H28N0O8,708.42,10.2,770.383,Organic Compound
Cholesterol,C4H7N1O7,359.96,N/A,370.843,Hormone
Aspirin,C7H12N5O5,858.33,N/A,777.995,Nucleotide
Dopamine,C4H33N0O10,713.01,3.5,782.272,Alcohol
Serotonin,C7H25N5O4,295.3,N/A,411.074,Amide
Cholesterol,C12H18N5O6,129.9,4.47,268.697,Organic Compound
Dopamine,C5H31N1O8,865.39,N/A,456.634,Carbohydrate
Adrenaline,C18H36N3O7,602.58,13.71,871.973,Alcohol
Dopamine,C11H32N4O2,231.67,N/A,384.03,Alcohol
Caffeine,C8H29N3O6,704.54,4.01,270.426,Amide
Caffeine,C6H8N4O2,89.45,N/A,865.976,Organic Compound
Cholesterol,C12H35N5O5,804.64,5.31,81.92,Alkaloid
Adenosine triphosphate,C16H26N5O0,202.03,12.05,489.357,Organic Compound
Urea,C19H39N2O4,661.73,N/A,491.845,Neurotransmitter
Caffeine,C9H26N5O1,524.06,4.34,208.594,Carbohydrate
Caffeine,C7H10N0O2,169.44,9.82,497.937,Alcohol
Urea,C12H33N4O2,512.7,12.45,663.662,Alcohol
Ethanol,C2H11N4O8,171.2,9.15,273.613,Alcohol
Ethanol,C17H31N0O5,989.23,1.97,405.818,Carbohydrate
Caffeine,C7H25N5O5,849.18,10.68,110.773,Neurotransmitter
Urea,C11H12N0O5,344.44,7.53,445.344,Carbohydrate
Adrenaline,C2H32N3O3,359.53,6.88,539.952,Lipid
Urea,C11H20N2O8,444.04,7.67,458.429,Alcohol
Cholesterol,C15H19N4O5,734.17,11.46,895.198,Hormone
Adrenaline,C20H35N0O9,312.52,8.31,896.336,Lipid
Serotonin,C1H3N0O4,566.93,6.07,808.354,Amide
Aspirin,C17H4N5O3,351.44,10.76,208.117,Neurotransmitter
Cholesterol,C10H38N2O9,244.37,5.89,177.282,Amide
Serotonin,C17H40N1O2,198.84,10.15,773.071,Amide
Ethanol,C1H3N3O3,63.45,7.91,893.339,Carbohydrate
Serotonin,C1H27N2O7,604.39,12.96,897.896,Lipid
Cholesterol,C1H23N5O6,801.48,9.49,902.266,Carbohydrate
Adenosine triphosphate,C17H36N0O1,790.6,11.74,621.571,Hormone
Cholesterol,C1H4N3O0,211.03,10.07,845.266,Lipid
Adenosine triphosphate,C14H17N2O2,743.78,10.76,539.66,Carbohydrate
Aspirin,C11H13N2O5,759.36,12.32,712.621,Lipid
Urea,C20H2N2O8,736.35,N/A,474.352,Organic Compound
Adrenaline,C11H20N5O9,313.43,7.41,41.78,Amide
Dopamine,C10H38N2O4,952.21,11.44,807.869,Neurotransmitter
Serotonin,C5H32N4O2,274.04,10.52,157.249,Alkaloid
Urea,C8H12N3O10,824.19,N/A,671.457,Organic Compound
Adrenaline,C7H20N2O0,911.54,11.15,235.524,Nucleotide
Urea,C7H31N4O0,744.2,N/A,745.847,Amide
Glucose,C11H1N3O6,841.52,13.03,970.601,Organic Compound
Adenosine triphosphate,C13H39N3O9,454.82,9.11,910.636,Nucleotide
Dopamine,C4H4N5O7,69.29,8.3,619.345,Hormone
Cholesterol,C4H37N3O3,335.95,6.86,983.931,Hormone
Aspirin,C7H12N3O6,240.01,2.77,388.25,Amide
Adrenaline,C6H9N0O4,188.91,2.38,705.963,Organic Compound
Serotonin,C11H10N1O7,690.55,13.81,693.998,Neurotransmitter
Adenosine triphosphate,C11H16N2O10,443.41,12.01,445.54,Carbohydrate
Urea,C14H4N4O4,612.78,4.71,413.634,Neurotransmitter
Glucose,C8H37N0O8,386.09,N/A,76.418,Hormone
Urea,C4H24N2O10,54.72,N/A,690.054,Hormone
Ethanol,C11H28N4O9,937.72,1.84,673.796,Amide
Aspirin,C19H13N5O5,540.74,9.78,830.474,Amide
Cholesterol,C2H11N3O1,933.33,1.71,517.699,Alcohol
Urea,C10H6N1O8,399.51,N/A,843.031,Neurotransmitter
Aspirin,C1H24N1O0,844.64,1.91,602.924,Alkaloid
Serotonin,C11H19N5O7,101.63,N/A,393.725,Amide
Glucose,C10H5N0O8,521.94,3.8,92.827,Organic Compound
Ethanol,C18H26N4O4,344.35,5.07,231.116,Nucleotide
Caffeine,C3H17N0O8,88.49,12.18,739.429,Lipid
Caffeine,C7H29N2O0,523.97,6.97,41.436,Alkaloid
Dopamine,C16H27N4O6,165.27,4.3,538.142,Alkaloid
Caffeine,C10H19N0O5,901.52,12.02,79.768,Neurotransmitter
Cholesterol,C16H13N1O1,978.42,7.49,53.12,Neurotransmitter
Glucose,C9H13N0O6,828.83,9.82,118.781,Organic Compound
Cholesterol,C3H35N4O3,569.08,N/A,381.657,Hormone
Aspirin,C1H39N1O0,683.24,7.33,871.768,Carbohydrate
Dopamine,C2H3N2O10,844.72,6.8,559.594,Nucleotide
Glucose,C18H35N0O7,876.15,13.38,260.382,Neurotransmitter
Caffeine,C10H13N1O5,357.67,N/A,766.395,Lipid
Adenosine triphosphate,C4H35N4O6,768.05,9.64,638.451,Alkaloid
Adenosine triphosphate,C7H35N0O5,347.08,4.64,299.384,Organic Compound
Dopamine,C12H25N0O8,106.64,9.28,117.551,Lipid
Urea,C19H32N0O7,140.93,N/A,123.162,Amide
Adenosine triphosphate,C13H39N2O9,486.7,4.31,181.499,Carbohydrate
Adrenaline,C16H3N5O9,136.66,9.88,799.281,Nucleotide
Aspirin,C12H2N4O7,968.25,13.96,135.008,Lipid
Urea,C4H7N0O0,336.78,6.14,306.027,Alcohol
Cholesterol,C1H34N0O2,785.4,4.67,629.132,Neurotransmitter
Urea,C20H23N1O6,858.05,10.3,38.803,Carbohydrate
Ethanol,C10H17N3O9,365.12,N/A,917.889,Nucleotide
Glucose,C2H29N2O10,288.99,3.16,377.008,Nucleotide
Urea,C5H1N0O5,413.22,1.02,360.455,Organic Compound
Cholesterol,C14H16N3O1,84.13,13.55,399.452,Amide
Adenosine triphosphate,C13H9N2O0,426.44,6.51,249.478,Carbohydrate
Adrenaline,C14H31N0O9,891.51,7.21,863.544,Alkaloid
Caffeine,C19H18N2O10,788.9,N/A,529.675,Organic Compound
Glucose,C9H36N5O0,919.88,N/A,839.561,Lipid
Ethanol,C17H32N1O9,664.53,7.07,299.147,Alcohol
Adenosine triphosphate,C5H5N5O5,938.06,N/A,263.983,Organic Compound
Aspirin,C1H36N3O2,180.21,N/A,867.026,Lipid
Adenosine triphosphate,C7H24N2O4,348.1,13.51,891.974,Alkaloid
Adenosine triphosphate,C20H25N1O2,776.67,N/A,610.273,Alcohol
Dopamine,C2H26N5O9,780.47,11.85,578.468,Lipid
Caffeine,C19H16N5O4,493.83,4.98,716.354,Organic Compound
Aspirin,C8H36N3O8,257.78,3.91,90.603,Hormone
Glucose,C3H6N5O5,306.76,1.62,581.114,Alkaloid
Glucose,C11H5N0O2,466.93,9.29,806.203,Alkaloid
Cholesterol,C15H24N4O10,537.65,N/A,574.894,Neurotransmitter
Adenosine triphosphate,C5H7N4O9,904.36,N/A,713.582,Hormone
Caffeine,C20H15N3O7,354.99,6.85,253.81,Organic Compound
Aspirin,C5H40N4O7,394.5,N/A,281.227,Carbohydrate
Glucose,C8H22N5O4,223.82,4.58,592.652,Neurotransmitter
Dopamine,C2H27N3O3,919.28,4.22,655.269,Organic Compound
Caffeine,C2H21N0O6,586.17,12.49,971.907,Hormone
Aspirin,C4H26N0O0,451.43,6.37,516.516,Nucleotide
Dopamine,C2H24N0O4,514.09,N/A,292.086,Nucleotide
Dopamine,C19H26N4O1,938.22,10.69,511.714,Alcohol
Glucose,C8H33N2O10,693.3,9.72,591.103,Alcohol
Cholesterol,C8H19N3O0,368.01,4.89,523.563,Amide
Adrenaline,C16H12N4O5,785.42,8.84,738.744,Amide
Serotonin,C9H8N3O6,491.63,1.68,171.331,Alcohol
Adrenaline,C20H39N5O0,162.58,5.72,268.75,Neurotransmitter
Adrenaline,C12H38N5O3,907.26,7.58,722.715,Neurotransmitter
Urea,C13H36N4O7,224.68,6.77,718.317,Lipid
Adenosine triphosphate,C7H23N5O5,875.21,N/A,679.336,Nucleotide
Ethanol,C12H19N1O7,629.23,N/A,21.582,Amide
Dopamine,C17H35N5O2,433.13,1.03,924.871,Carbohydrate
Aspirin,C15H32N2O6,559.47,N/A,187.545,Hormone
Serotonin,C9H32N1O9,953.29,N/A,163.064,Amide
Aspirin,C6H22N2O9,61.57,N/A,938.577,Amide
Dopamine,C17H6N0O4,958.01,2.87,660.464,Hormone
Glucose,C13H20N1O0,440.61,5.15,542.254,Alkaloid
Aspirin,C7H17N5O4,602.07,13.13,196.387,Nucleotide
Dopamine,C7H36N0O3,224.11,7.3,742.96,Organic Compound
Urea,C15H40N1O6,777.7,6.41,135.473,Nucleotide
Dopamine,C14H30N4O10,400.16,7.24,613.359,Carbohydrate
Adenosine triphosphate,C17H14N3O9,500.15,6.57,346.159,Amide
Serotonin,C20H18N4O6,128.7,N/A,566.278,Hormone
Serotonin,C16H9N4O8,270.91,7.3,686.426,Amide
Aspirin,C11H18N5O4,287.13,6.87,123.134,Neurotransmitter
Ethanol,C16H5N1O10,239.6,N/A,302.336,Nucleotide
Caffeine,C16H9N1O10,991.35,N/A,325.157,Alkaloid
Adrenaline,C4H8N0O2,52.72,N/A,241.967,Lipid
Aspirin,C4H40N0O8,995.64,4.05,887.183,Organic Compound
Adrenaline,C19H25N5O10,761.4,N/A,555.92,Lipid
Aspirin,C16H14N5O10,936.56,N/A,185.227,Carbohydrate
Cholesterol,C6H19N5O2,503.75,4.23,614.485,Alkaloid
Dopamine,C18H36N5O3,994.55,11.05,546.729,Amide
Ethanol,C7H2N5O0,505.26,12.0,794.08,Hormone
Glucose,C2H10N1O4,748.2,N/A,620.167,Lipid
Urea,C11H1N2O0,984.37,6.48,366.805,Alcohol
Caffeine,C14H29N5O5,627.07,2.89,803.494,Alkaloid
Glucose,C15H6N2O5,834.24,N/A,26.96,Organic Compound
Cholesterol,C15H15N5O3,230.07,1.48,473.201,Carbohydrate
Ethanol,C7H23N0O6,736.65,5.83,857.8,Nucleotide
Glucose,C10H7N2O4,501.85,9.34,918.863,Neurotransmitter
Cholesterol,C10H3N2O2,979.04,3.72,59.458,Carbohydrate
Adenosine triphosphate,C19H5N2O2,747.34,5.59,874.011,Carbohydrate
Caffeine,C12H31N2O9,706.57,N/A,627.78,Neurotransmitter
Aspirin,C11H31N3O9,664.14,7.7,248.927,Organic Compound
Urea,C8H9N2O5,960.12,7.15,589.152,Alcohol
Caffeine,C9H26N5O4,389.78,2.92,569.958,Hormone
Glucose,C4H26N4O6,367.54,3.39,342.549,Carbohydrate
Adenosine triphosphate,C9H21N0O3,87.13,N/A,443.626,Amide
Ethanol,C10H25N3O0,518.18,5.84,730.882,Neurotransmitter
Ethanol,C10H7N0O2,359.18,N/A,368.796,Lipid
Ethanol,C4H3N0O9,519.03,4.51,391.614,Lipid
Caffeine,C18H30N3O8,326.75,11.0,3.039,Neurotransmitter
Urea,C6H40N1O7,407.89,4.95,344.414,Organic Compound
Adenosine triphosphate,C16H25N5O10,605.48,11.11,487.696,Hormone
Caffeine,C1H18N3O1,880.7,7.16,740.305,Carbohydrate
Glucose,C12H10N2O0,229.74,9.53,166.384,Alkaloid
Adrenaline,C12H19N3O3,318.77,3.24,71.232,Alcohol
Ethanol,C17H30N4O0,287.56,11.88,294.939,Hormone
Adenosine triphosphate,C12H15N5O10,484.75,N/A,149.984,Amide
Cholesterol,C7H36N1O4,197.61,4.28,205.715,Alkaloid
Adrenaline,C6H24N4O10,569.32,11.8,31.32,Alcohol
Aspirin,C18H11N1O2,259.8,6.66,51.67,Amide
Urea,C10H12N0O1,326.55,N/A,363.285,Organic Compound
Urea,C1H37N3O1,224.12,2.4,596.518,Carbohydrate
Adrenaline,C6H24N5O8,606.93,8.26,906.697,Carbohydrate
Caffeine,C16H14N1O5,913.5,12.17,594.044,Lipid
Aspirin,C13H7N1O9,592.1,1.76,988.347,Lipid
Serotonin,C5H10N4O3,522.74,4.08,869.145,Organic Compound
Caffeine,C14H12N4O7,109.54,6.54,765.833,Alcohol
Cholesterol,C12H8N5O3,301.25,11.29,411.725,Amide
Dopamine,C12H39N4O0,980.49,13.17,60.858,Alcohol
Dopamine,C11H11N0O1,726.43,13.59,814.585,Organic Compound
Caffeine,C7H32N2O7,923.0,1.39,14.586,Nucleotide
Cholesterol,C7H7N3O10,431.31,11.89,723.753,Nucleotide
Adenosine triphosphate,C12H12N1O9,354.6,13.04,683.358,Hormone
Aspirin,C12H35N3O3,548.91,6.4,391.287,Alkaloid
Cholesterol,C7H24N1O6,557.7,9.52,561.754,Alkaloid
Aspirin,C20H13N0O3,410.04,12.04,398.42,Hormone
Glucose,C15H8N5O7,316.5,N/A,6.933,Organic Compound
Adenosine triphosphate,C10H38N1O6,918.69,N/A,713.028,Lipid
Aspirin,C11H8N0O9,57.61,7.56,708.154,Nucleotide
Adenosine triphosphate,C12H18N5O3,272.94,3.23,175.028,Neurotransmitter
Aspirin,C10H20N0O10,981.7,5.96,160.192,Alkaloid
Cholesterol,C19H27N2O10,666.02,2.2,445.129,Amide
Ethanol,C17H16N2O2,787.54,9.0,503.367,Alcohol
Cholesterol,C20H21N0O7,93.31,5.48,688.872,Nucleotide
Adrenaline,C11H1N5O8,285.15,13.16,483.572,Alcohol
Ethanol,C5H40N3O2,736.67,6.18,529.224,Alkaloid
Cholesterol,C13H38N4O10,176.07,8.89,290.188,Carbohydrate
Adrenaline,C12H2N4O5,351.1,6.43,175.187,Nucleotide
Serotonin,C14H10N3O9,567.2,3.54,46.694,Organic Compound
Cholesterol,C12H30N5O1,227.91,5.7,513.146,Carbohydrate
Urea,C3H10N4O6,397.02,10.53,311.566,Amide
Cholesterol,C14H15N4O5,872.71,4.01,372.298,Carbohydrate
Glucose,C9H29N1O4,725.34,10.93,680.204,Organic Compound
Urea,C19H13N5O8,414.21,8.99,558.845,Alcohol
Glucose,C9H34N5O2,796.67,12.08,920.318,Alcohol
Caffeine,C1H15N5O0,371.58,1.27,504.22,Hormone
Cholesterol,C10H16N5O2,59.82,11.4,364.146,Lipid
Cholesterol,C13H26N0O10,993.89,13.01,170.66,Organic Compound
Caffeine,C7H27N1O1,788.62,12.93,428.653,Amide
Adrenaline,C5H24N4O10,845.98,N/A,928.197,Alkaloid
Adrenaline,C13H36N3O7,309.04,8.0,794.149,Amide
Cholesterol,C3H20N2O6,472.48,8.45,944.584,Hormone
Caffeine,C8H22N3O4,224.33,N/A,442.579,Hormone
Urea,C5H15N5O10,759.82,1.54,519.265,Hormone
Cholesterol,C16H36N0O6,110.95,6.55,388.516,Alcohol
Urea,C3H7N0O3,131.09,8.83,653.173,Carbohydrate
Adenosine triphosphate,C8H34N3O9,735.59,N/A,653.935,Nucleotide
Serotonin,C6H34N0O4,802.66,9.05,785.915,Amide
Ethanol,C16H31N3O6,461.48,4.91,656.59,Alcohol
Caffeine,C20H8N1O8,776.47,7.58,920.877,Amide
Urea,C12H22N4O0,942.02,N/A,550.547,Nucleotide
Urea,C16H20N1O3,55.5,9.28,972.073,Lipid
Aspirin,C2H11N2O0,795.09,7.84,282.925,Amide
Ethanol,C3H12N4O10,764.27,N/A,673.403,Organic Compound
Ethanol,C5H15N2O2,709.06,4.54,271.58,Alcohol
Adrenaline,C7H40N5O1,992.83,12.37,46.502,Nucleotide
Adrenaline,C16H38N3O1,772.65,11.66,879.389,Nucleotide
Cholesterol,C4H17N5O10,951.66,9.41,103.572,Alkaloid
Cholesterol,C14H3N1O6,281.72,10.56,95.603,Nucleotide
Cholesterol,C2H31N4O5,530.16,N/A,719.031,Alcohol
Ethanol,C17H15N4O2,954.38,9.34,475.558,Hormone
Glucose,C7H22N0O6,744.46,5.49,355.341,Alkaloid
Caffeine,C13H28N2O2,363.93,2.36,186.237,Nucleotide
Cholesterol,C10H13N3O10,710.58,13.77,735.108,Alkaloid
Serotonin,C10H18N0O9,344.0,N/A,386.825,Lipid
Glucose,C14H2N1O2,950.51,11.92,56.282,Amide
Caffeine,C10H24N1O1,900.24,N/A,936.155,Alkaloid
Cholesterol,C8H11N4O10,951.2,3.29,615.281,Alcohol
Dopamine,C12H24N5O6,805.63,N/A,588.927,Neurotransmitter
Glucose,C4H35N2O0,781.08,13.86,84.237,Hormone
Caffeine,C9H21N1O6,773.9,4.45,369.695,Lipid
Glucose,C11H40N5O6,759.81,12.49,325.071,Lipid
Aspirin,C14H29N1O0,775.9,N/A,218.815,Nucleotide
Adrenaline,C11H35N3O9,548.22,N/A,50.22,Lipid
Caffeine,C13H7N3O6,989.29,N/A,169.931,Alkaloid
