compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H22N5O10,267.25,N/A,833.146,Hormone
Glucose,C17H13N3O2,563.87,N/A,182.593,Alcohol
Cholesterol,C12H23N3O1,746.14,13.84,415.571,Carbohydrate
Dopamine,C16H39N3O8,225.47,8.76,638.67,Carbohydrate
Adenosine triphosphate,C19H40N0O8,701.0,5.52,973.882,Hormone
Aspirin,C17H4N4O9,871.51,12.51,697.113,Alkaloid
Urea,C9H13N0O0,979.41,N/A,803.823,Neurotransmitter
Adrenaline,C12H8N4O6,338.95,1.2,54.353,Hormone
Cholesterol,C2H20N5O10,909.85,1.14,881.101,Alcohol
Urea,C9H30N5O3,962.85,2.99,984.481,Alkaloid
Dopamine,C9H24N3O9,277.99,6.97,95.5,Lipid
Ethanol,C2H37N5O7,453.86,11.1,54.484,Carbohydrate
Aspirin,C18H27N4O3,963.24,11.09,718.509,Nucleotide
Cholesterol,C8H39N0O8,945.41,8.33,40.437,Organic Compound
Glucose,C13H10N3O5,883.17,3.12,53.276,Neurotransmitter
Urea,C9H31N2O7,841.48,7.09,633.729,Nucleotide
Aspirin,C13H14N4O0,485.88,3.49,812.654,Lipid
Ethanol,C11H28N4O7,916.7,11.59,464.797,Neurotransmitter
Adrenaline,C11H38N4O3,530.3,3.55,653.089,Hormone
Caffeine,C10H33N1O3,621.01,13.61,211.764,Alkaloid
Caffeine,C19H20N0O4,908.51,9.68,62.381,Amide
Dopamine,C13H10N0O4,473.61,N/A,45.142,Organic Compound
Dopamine,C7H32N4O6,845.75,N/A,831.191,Neurotransmitter
Caffeine,C10H17N0O9,144.47,N/A,885.866,Nucleotide
Caffeine,C17H11N3O1,386.83,2.22,49.574,Amide
Ethanol,C7H39N5O0,871.14,12.18,760.44,Lipid
Aspirin,C11H28N3O7,737.25,2.4,482.251,Alcohol
Ethanol,C10H8N2O9,662.91,13.26,11.352,Neurotransmitter
Ethanol,C18H15N5O8,725.52,N/A,647.567,Hormone
Caffeine,C20H8N4O2,161.45,7.93,498.684,Organic Compound
Urea,C12H17N1O5,341.38,6.61,357.47,Nucleotide
Serotonin,C19H14N1O6,193.82,8.58,541.989,Alcohol
Aspirin,C16H5N5O2,776.1,5.56,244.204,Organic Compound
Cholesterol,C15H14N5O0,142.54,6.98,673.772,Organic Compound
Glucose,C18H1N3O5,944.64,1.19,861.948,Lipid
Glucose,C16H38N2O1,350.34,N/A,973.824,Neurotransmitter
Cholesterol,C11H17N0O8,832.18,9.65,584.037,Amide
Glucose,C6H22N4O10,622.78,N/A,129.178,Neurotransmitter
Adenosine triphosphate,C9H10N4O1,195.2,3.99,247.029,Organic Compound
Urea,C17H30N5O5,173.57,5.69,340.416,Carbohydrate
Dopamine,C2H39N3O5,574.08,12.03,939.141,Carbohydrate
Ethanol,C20H4N1O7,68.92,4.35,523.256,Alkaloid
Ethanol,C13H35N2O10,808.11,13.71,164.307,Hormone
Adenosine triphosphate,C5H22N1O1,766.72,N/A,897.367,Hormone
Cholesterol,C9H15N4O3,998.3,10.54,70.035,Hormone
Urea,C1H20N2O6,732.7,N/A,365.133,Nucleotide
Caffeine,C9H9N1O7,900.38,5.64,57.916,Organic Compound
Urea,C8H3N5O1,977.47,1.33,893.16,Lipid
Serotonin,C20H10N4O6,128.72,4.65,737.165,Amide
Dopamine,C4H38N4O4,174.49,10.29,302.834,Hormone
Adenosine triphosphate,C1H28N5O10,649.87,N/A,79.768,Organic Compound
Adenosine triphosphate,C3H34N1O1,440.56,8.19,993.043,Neurotransmitter
Adenosine triphosphate,C6H36N4O9,488.87,8.86,248.061,Carbohydrate
Dopamine,C6H25N2O3,910.13,8.9,696.314,Hormone
Dopamine,C9H3N2O5,625.07,6.05,650.23,Alcohol
Ethanol,C17H1N0O3,513.62,3.63,454.356,Carbohydrate
Urea,C11H35N3O2,439.27,12.37,900.504,Organic Compound
Glucose,C15H4N1O4,369.64,9.0,596.577,Amide
Ethanol,C5H4N5O9,365.26,12.96,315.505,Amide
Adrenaline,C10H40N0O2,517.28,4.37,235.773,Organic Compound
Cholesterol,C14H33N5O4,628.75,9.13,502.023,Neurotransmitter
Aspirin,C16H34N2O3,587.12,1.79,259.644,Nucleotide
Adrenaline,C11H19N5O3,854.86,N/A,622.409,Alcohol
Aspirin,C15H22N4O2,192.59,N/A,988.548,Organic Compound
Caffeine,C5H1N5O2,427.68,11.88,904.126,Nucleotide
Dopamine,C4H35N4O10,493.77,N/A,634.005,Lipid
Caffeine,C13H12N3O3,558.94,N/A,407.175,Carbohydrate
Dopamine,C9H21N2O0,574.21,2.31,286.398,Nucleotide
Glucose,C18H32N5O9,411.61,13.19,517.55,Carbohydrate
Urea,C15H10N4O8,903.36,6.9,547.976,Hormone
Dopamine,C20H12N2O1,350.82,2.74,350.29,Organic Compound
Aspirin,C12H19N2O0,205.64,10.5,984.364,Amide
Urea,C18H36N3O10,782.03,4.8,733.853,Alkaloid
Ethanol,C2H12N4O10,365.56,12.75,71.651,Carbohydrate
Adrenaline,C3H16N1O9,841.73,5.8,674.393,Hormone
Cholesterol,C10H24N0O5,572.67,6.72,135.888,Alkaloid
Glucose,C16H24N3O8,905.91,N/A,895.837,Carbohydrate
Caffeine,C18H15N4O2,807.64,1.65,431.406,Hormone
Glucose,C17H12N5O4,517.55,1.45,354.503,Alcohol
Urea,C17H7N5O2,642.37,5.01,107.287,Amide
Caffeine,C13H38N0O10,637.56,13.55,414.525,Hormone
Adrenaline,C17H9N2O2,557.06,4.47,64.542,Alcohol
Dopamine,C16H10N4O0,421.99,12.12,21.025,Neurotransmitter
Adrenaline,C16H26N2O3,726.43,11.52,45.362,Neurotransmitter
Adenosine triphosphate,C10H21N3O3,234.95,5.07,856.868,Amide
Ethanol,C11H37N4O10,414.98,N/A,735.604,Neurotransmitter
Urea,C15H1N0O2,208.93,8.72,871.184,Alcohol
Dopamine,C10H36N3O1,288.24,13.5,596.564,Carbohydrate
Aspirin,C2H27N2O7,182.36,4.73,737.11,Nucleotide
Cholesterol,C1H6N1O5,424.1,1.67,842.378,Nucleotide
Dopamine,C20H27N2O0,146.18,N/A,345.707,Amide
Urea,C1H4N5O1,874.36,N/A,182.415,Alcohol
Caffeine,C12H34N5O5,573.81,10.1,624.294,Alcohol
Adenosine triphosphate,C1H13N0O4,981.24,12.49,28.609,Hormone
Aspirin,C2H37N5O6,760.68,5.15,137.296,Neurotransmitter
Ethanol,C9H7N3O4,296.33,9.29,326.561,Carbohydrate
Serotonin,C16H29N3O8,597.86,1.32,280.536,Organic Compound
Urea,C16H23N5O7,296.35,12.92,509.416,Lipid
Adrenaline,C1H22N2O6,531.22,N/A,539.993,Nucleotide
Urea,C6H19N3O2,845.45,N/A,916.491,Amide
Glucose,C19H2N4O1,51.0,8.3,767.049,Alcohol
Caffeine,C7H4N3O1,675.3,N/A,620.642,Neurotransmitter
Caffeine,C2H7N1O5,283.21,4.46,286.127,Lipid
Dopamine,C3H34N0O5,460.93,8.49,4.512,Neurotransmitter
Ethanol,C19H4N3O9,697.08,6.01,111.704,Organic Compound
Dopamine,C7H15N1O3,325.75,2.44,148.859,Alkaloid
Cholesterol,C18H37N4O4,480.59,7.16,283.213,Nucleotide
Cholesterol,C1H22N0O4,874.63,10.03,502.701,Nucleotide
Aspirin,C14H3N4O9,852.47,10.49,431.075,Organic Compound
Adrenaline,C9H27N0O9,59.01,3.59,963.623,Nucleotide
Adrenaline,C7H28N4O8,260.13,6.67,737.549,Organic Compound
Ethanol,C16H34N4O8,443.6,8.71,205.229,Alcohol
Dopamine,C12H19N5O0,144.13,4.49,151.352,Alkaloid
Ethanol,C1H27N5O5,763.01,12.63,496.035,Hormone
Adenosine triphosphate,C3H28N4O4,618.99,N/A,107.931,Alcohol
Aspirin,C12H19N5O7,536.22,2.73,654.982,Lipid
Adenosine triphosphate,C4H37N2O1,361.6,4.62,188.427,Amide
Ethanol,C19H34N3O6,857.26,9.37,877.499,Alcohol
Ethanol,C10H20N2O3,938.23,10.6,49.456,Alcohol
Adrenaline,C14H20N1O9,718.67,12.8,128.561,Nucleotide
Cholesterol,C5H11N2O8,401.07,10.65,650.469,Alkaloid
Caffeine,C14H33N2O2,210.32,11.95,241.348,Nucleotide
Ethanol,C4H35N4O7,101.29,11.05,98.447,Alcohol
Adrenaline,C12H27N2O6,277.6,4.39,182.312,Organic Compound
Adenosine triphosphate,C4H22N1O9,227.27,2.21,736.23,Nucleotide
Urea,C18H6N3O10,195.29,6.47,494.159,Hormone
Adenosine triphosphate,C8H14N4O9,460.0,13.81,333.764,Neurotransmitter
Glucose,C15H17N5O5,217.43,10.38,513.913,Organic Compound
Aspirin,C20H5N4O0,874.43,8.19,402.727,Organic Compound
Aspirin,C18H10N0O1,930.66,4.67,313.866,Alcohol
Serotonin,C4H3N2O7,880.16,3.98,402.292,Neurotransmitter
Dopamine,C13H6N4O10,358.17,N/A,403.904,Amide
Urea,C6H3N5O6,85.17,N/A,904.513,Alcohol
Cholesterol,C7H19N4O7,855.68,12.61,189.841,Organic Compound
Dopamine,C1H37N1O6,410.78,11.41,670.051,Lipid
Ethanol,C6H15N1O1,489.81,11.51,944.378,Amide
Urea,C3H34N5O9,298.41,4.77,681.359,Organic Compound
Caffeine,C12H21N2O10,860.54,12.1,83.601,Hormone
Urea,C8H11N2O9,698.43,13.55,710.851,Alkaloid
Caffeine,C16H32N0O4,976.16,9.17,973.756,Carbohydrate
Ethanol,C17H31N2O6,250.79,7.06,455.401,Hormone
Adrenaline,C11H31N2O3,851.25,7.38,453.536,Organic Compound
Cholesterol,C14H27N3O4,977.16,8.83,516.354,Nucleotide
Dopamine,C19H6N5O9,546.75,3.85,136.495,Neurotransmitter
Cholesterol,C6H22N5O0,670.04,1.91,614.239,Lipid
Aspirin,C10H23N1O4,824.92,11.03,410.389,Nucleotide
Aspirin,C3H27N4O6,665.66,9.14,921.977,Hormone
Glucose,C1H36N5O0,182.39,6.5,54.621,Hormone
Adenosine triphosphate,C9H33N4O9,112.01,N/A,68.585,Organic Compound
Serotonin,C10H11N3O0,294.68,2.98,561.003,Alcohol
Adenosine triphosphate,C4H20N4O7,55.05,N/A,313.093,Alcohol
Adrenaline,C16H7N1O7,154.04,10.73,615.988,Hormone
Cholesterol,C3H14N5O9,213.1,4.51,183.768,Lipid
Urea,C3H39N0O1,743.67,5.98,977.861,Nucleotide
Serotonin,C12H2N3O5,842.74,10.36,701.636,Organic Compound
Ethanol,C20H40N0O0,675.39,5.59,276.77,Lipid
Caffeine,C9H1N3O0,116.88,5.97,32.328,Alcohol
Dopamine,C2H21N2O7,208.72,1.44,945.77,Organic Compound
Adrenaline,C2H31N2O8,109.81,12.38,545.125,Carbohydrate
Serotonin,C12H17N1O7,184.1,3.56,474.902,Amide
Serotonin,C2H39N3O1,722.6,3.1,498.313,Hormone
Caffeine,C20H19N2O6,399.52,7.29,304.382,Lipid
Aspirin,C14H33N4O7,416.46,4.05,919.543,Carbohydrate
Adrenaline,C8H19N3O8,545.17,5.97,550.003,Carbohydrate
Adenosine triphosphate,C2H40N5O6,169.72,5.56,12.662,Nucleotide
Cholesterol,C13H1N0O10,888.28,N/A,468.753,Alcohol
Adrenaline,C18H35N5O9,79.97,9.21,859.691,Hormone
Adrenaline,C9H33N5O9,281.54,3.72,231.819,Neurotransmitter
Urea,C6H23N4O6,247.21,N/A,419.782,Carbohydrate
Serotonin,C1H36N1O0,372.04,5.05,349.589,Amide
Aspirin,C15H23N0O8,650.17,7.91,119.558,Carbohydrate
Caffeine,C16H20N2O5,800.04,3.22,266.472,Nucleotide
Urea,C17H22N2O1,423.91,8.49,355.187,Hormone
Urea,C18H11N3O2,104.03,7.84,732.143,Hormone
Cholesterol,C2H7N2O7,520.24,5.09,681.833,Lipid
Aspirin,C11H39N4O8,522.67,N/A,828.956,Alkaloid
Ethanol,C11H37N5O3,934.69,3.1,923.345,Alcohol
Ethanol,C6H39N0O2,595.98,5.83,843.642,Hormone
Cholesterol,C9H17N4O5,424.59,2.13,590.794,Lipid
Serotonin,C12H2N2O7,603.4,4.41,98.479,Alkaloid
Caffeine,C2H19N5O9,308.22,6.76,262.308,Alcohol
Adrenaline,C1H26N3O0,809.53,N/A,646.347,Organic Compound
Aspirin,C4H19N0O5,254.97,12.67,73.619,Hormone
Dopamine,C2H37N4O5,687.38,5.63,85.595,Alkaloid
Urea,C3H35N4O4,563.07,2.8,830.871,Hormone
Ethanol,C19H16N5O3,466.42,10.66,502.169,Hormone
Adrenaline,C16H28N1O3,420.83,8.48,781.704,Hormone
Glucose,C5H7N4O10,610.1,N/A,777.791,Neurotransmitter
Dopamine,C16H33N0O1,909.27,9.77,560.526,Lipid
Serotonin,C10H11N5O4,67.99,1.82,418.013,Hormone
Cholesterol,C7H22N0O0,298.94,13.89,618.335,Organic Compound
Caffeine,C19H24N1O10,902.2,5.16,224.358,Alkaloid
Serotonin,C8H8N3O3,440.44,6.86,837.242,Hormone
Ethanol,C2H23N2O7,160.05,N/A,501.095,Neurotransmitter
Glucose,C2H19N5O7,652.49,13.86,866.072,Nucleotide
Adenosine triphosphate,C8H15N1O2,611.95,10.93,712.205,Nucleotide
Adenosine triphosphate,C11H27N0O4,186.54,N/A,646.833,Alkaloid
Cholesterol,C20H6N2O0,551.04,5.9,233.945,Carbohydrate
Aspirin,C8H3N5O10,216.18,8.89,201.143,Nucleotide
Adenosine triphosphate,C8H3N0O3,464.24,2.11,421.603,Neurotransmitter
Caffeine,C13H9N4O2,745.02,12.99,223.737,Carbohydrate
Adenosine triphosphate,C2H8N1O6,174.33,4.17,31.838,Carbohydrate
Ethanol,C3H15N0O7,310.6,5.46,602.653,Lipid
Glucose,C4H22N2O0,130.63,8.09,844.662,Hormone
Aspirin,C5H11N3O3,91.64,9.76,716.742,Neurotransmitter
Aspirin,C13H10N5O2,59.92,3.67,205.019,Nucleotide
Cholesterol,C2H21N1O10,343.57,5.96,542.945,Neurotransmitter
Serotonin,C18H9N0O6,969.42,1.18,866.817,Alcohol
Glucose,C7H21N1O8,241.99,11.85,780.136,Alcohol
Ethanol,C15H2N1O7,169.74,13.36,621.615,Nucleotide
Glucose,C17H27N0O8,482.25,7.33,604.366,Lipid
Urea,C6H5N0O8,404.73,N/A,254.654,Amide
Cholesterol,C10H5N2O8,376.41,3.69,14.632,Amide
Adrenaline,C8H1N0O8,492.43,11.94,845.562,Organic Compound
Urea,C1H7N3O2,125.99,12.76,995.511,Neurotransmitter
Ethanol,C16H28N5O3,366.12,7.26,389.231,Organic Compound
Cholesterol,C19H23N2O2,780.79,N/A,77.755,Neurotransmitter
Urea,C7H38N5O3,662.59,11.21,273.777,Alkaloid
Cholesterol,C10H37N4O7,439.82,10.53,153.413,Nucleotide
Caffeine,C5H37N3O7,330.46,6.91,316.536,Nucleotide
Adrenaline,C12H40N4O5,178.52,3.43,53.171,Hormone
Adrenaline,C10H3N5O9,824.27,5.67,898.151,Organic Compound
Cholesterol,C4H21N5O5,507.67,7.37,830.699,Organic Compound
Dopamine,C4H16N2O9,275.57,5.41,323.03,Carbohydrate
Glucose,C5H34N1O7,371.69,5.21,446.207,Nucleotide
Serotonin,C6H17N1O10,614.61,13.46,988.033,Alcohol
Urea,C17H38N4O10,911.29,13.92,511.658,Alkaloid
Glucose,C12H28N2O1,410.85,N/A,216.384,Alcohol
Urea,C16H1N1O8,280.67,11.78,617.147,Neurotransmitter
Aspirin,C13H5N0O6,229.16,7.15,500.224,Alkaloid
Glucose,C11H14N3O8,590.95,11.39,960.743,Neurotransmitter
Aspirin,C13H35N2O2,632.78,5.85,658.696,Nucleotide
Dopamine,C20H35N3O7,556.91,6.95,996.144,Alkaloid
Dopamine,C4H24N1O9,236.2,13.54,127.582,Amide
Adrenaline,C6H6N3O1,328.47,8.91,803.537,Organic Compound
Glucose,C13H2N3O0,701.04,9.15,438.71,Alcohol
Aspirin,C3H19N2O2,463.56,5.16,824.727,Neurotransmitter
Aspirin,C9H5N1O4,298.82,N/A,1.984,Nucleotide
Adenosine triphosphate,C5H9N5O9,973.51,12.12,810.709,Lipid
Ethanol,C13H27N3O7,903.36,4.31,846.745,Carbohydrate
Cholesterol,C20H14N4O7,674.12,1.51,602.152,Amide
Aspirin,C1H32N5O2,582.05,3.48,286.472,Neurotransmitter
Aspirin,C16H10N4O1,330.8,12.3,84.715,Nucleotide
Ethanol,C20H16N0O7,184.62,3.83,907.066,Lipid
Dopamine,C13H36N5O4,907.1,3.93,982.699,Hormone
Cholesterol,C6H12N1O7,993.29,8.19,496.914,Lipid
Caffeine,C18H15N2O7,492.68,1.54,730.405,Alcohol
Cholesterol,C11H10N2O9,723.5,N/A,930.202,Carbohydrate
Serotonin,C1H16N1O7,120.07,10.61,697.382,Nucleotide
Aspirin,C19H9N4O7,342.49,13.75,125.355,Alkaloid
Aspirin,C9H10N4O3,709.25,7.51,522.807,Carbohydrate
Dopamine,C15H7N5O9,462.79,7.41,450.192,Alcohol
Caffeine,C8H2N4O8,912.31,9.28,14.941,Alkaloid
Caffeine,C1H23N3O2,832.05,11.69,878.208,Nucleotide
Glucose,C3H36N0O6,684.79,12.22,74.54,Carbohydrate
Glucose,C9H1N1O2,131.2,N/A,22.29,Neurotransmitter
Glucose,C19H12N4O2,329.12,11.23,787.725,Alcohol
Dopamine,C7H4N5O2,839.98,11.37,481.348,Alkaloid
Dopamine,C2H19N2O3,433.94,8.38,716.712,Alcohol
Urea,C2H7N4O8,317.01,N/A,592.484,Amide
Adrenaline,C17H22N3O2,472.01,6.95,252.264,Neurotransmitter
Urea,C15H21N4O4,776.02,7.25,201.889,Hormone
Adenosine triphosphate,C9H20N0O6,733.56,1.4,116.206,Carbohydrate
Dopamine,C14H32N4O1,252.41,2.68,114.188,Carbohydrate
Adrenaline,C2H29N3O6,65.03,12.62,263.035,Neurotransmitter
Dopamine,C3H21N4O2,70.9,1.67,49.201,Alcohol
Ethanol,C3H3N5O3,411.35,3.88,254.947,Alcohol
Adenosine triphosphate,C7H28N2O9,323.02,N/A,441.92,Lipid
Ethanol,C19H11N3O10,870.19,6.22,408.825,Nucleotide
Glucose,C12H25N5O10,809.13,6.71,462.437,Lipid
Cholesterol,C5H28N1O8,447.67,8.89,988.073,Lipid
Glucose,C15H10N0O7,203.8,1.99,752.484,Organic Compound
Caffeine,C20H1N1O7,834.26,10.01,663.828,Hormone
Serotonin,C4H14N4O3,231.54,5.17,789.27,Nucleotide
Glucose,C3H28N1O2,568.58,N/A,140.416,Alcohol
Adrenaline,C1H7N1O3,481.9,5.56,34.242,Hormone
Dopamine,C9H12N2O5,219.93,N/A,152.316,Nucleotide
Cholesterol,C4H31N4O7,991.64,11.01,376.289,Neurotransmitter
Serotonin,C9H29N5O4,135.34,1.03,885.688,Organic Compound
Cholesterol,C3H31N1O10,500.06,6.27,983.576,Neurotransmitter
Adenosine triphosphate,C4H13N3O7,661.7,13.56,159.169,Nucleotide
Dopamine,C13H31N1O10,819.83,N/A,581.762,Nucleotide
Cholesterol,C20H6N4O4,324.0,12.66,762.554,Organic Compound
Serotonin,C16H39N1O3,794.19,7.53,908.795,Alkaloid
Adenosine triphosphate,C13H1N5O3,837.83,7.75,755.159,Alkaloid
Glucose,C4H5N2O3,435.16,3.31,451.395,Hormone
Adenosine triphosphate,C14H23N0O10,494.74,7.07,425.341,Organic Compound
Dopamine,C13H13N3O9,893.33,2.23,383.625,Hormone
Cholesterol,C15H31N5O5,773.48,11.52,801.331,Amide
Caffeine,C10H35N4O2,678.49,1.0,795.71,Alkaloid
Cholesterol,C12H9N1O0,331.75,12.98,598.323,Carbohydrate
Caffeine,C14H4N4O4,740.66,N/A,581.407,Alkaloid
Adrenaline,C10H12N3O3,299.4,7.11,940.886,Carbohydrate
Aspirin,C6H18N4O3,653.68,8.36,592.576,Alkaloid
Ethanol,C15H38N3O2,591.35,4.01,160.983,Carbohydrate
Urea,C18H33N5O3,781.96,12.66,834.465,Carbohydrate
Urea,C20H3N2O5,135.12,1.93,909.082,Alcohol
Urea,C17H15N4O1,438.63,9.28,789.93,Nucleotide
Serotonin,C20H34N4O2,196.06,7.66,639.507,Neurotransmitter
Glucose,C2H17N2O1,521.81,N/A,821.381,Nucleotide
Serotonin,C9H27N4O6,431.4,9.65,602.912,Hormone
Ethanol,C6H30N2O7,345.36,12.32,211.171,Amide
Ethanol,C4H34N5O3,509.71,N/A,2.17,Nucleotide
Cholesterol,C5H20N0O8,402.05,N/A,478.873,Alkaloid
Aspirin,C19H12N0O2,616.32,8.39,811.654,Alcohol
Dopamine,C6H15N2O5,445.22,N/A,835.491,Alcohol
Glucose,C8H40N5O3,478.66,8.15,128.181,Alcohol
Aspirin,C11H28N0O5,588.27,11.02,680.205,Hormone
Urea,C10H13N0O6,188.8,13.33,161.115,Neurotransmitter
Adrenaline,C7H32N1O8,226.42,7.4,405.348,Neurotransmitter
Caffeine,C4H33N2O2,892.48,9.65,64.817,Alcohol
Adrenaline,C20H7N0O9,300.9,10.0,837.054,Alcohol
Ethanol,C12H14N1O1,296.93,6.27,342.4,Amide
Cholesterol,C18H32N3O8,730.08,12.5,904.751,Neurotransmitter
Serotonin,C13H22N3O4,574.36,N/A,903.728,Lipid
Caffeine,C16H16N5O7,998.0,13.29,180.031,Amide
Cholesterol,C10H29N1O2,371.77,9.17,349.392,Alkaloid
Urea,C13H28N2O3,539.72,10.81,2.223,Lipid
Ethanol,C2H2N1O6,362.58,1.45,483.162,Alcohol
Glucose,C7H35N3O3,588.22,11.39,715.109,Amide
Ethanol,C15H25N4O3,366.59,1.06,335.972,Carbohydrate
Adrenaline,C6H4N1O2,172.79,9.85,621.396,Alkaloid
Ethanol,C3H36N3O1,995.99,10.79,477.455,Hormone
Dopamine,C15H24N1O5,977.29,12.79,558.239,Carbohydrate
Glucose,C3H8N5O10,162.09,2.58,193.249,Neurotransmitter
Adenosine triphosphate,C16H18N1O2,633.94,N/A,583.748,Neurotransmitter
Dopamine,C11H20N2O0,996.85,6.64,347.574,Alkaloid
Ethanol,C1H33N4O6,230.0,N/A,67.499,Alkaloid
Adrenaline,C19H2N0O3,74.53,7.69,1.546,Alcohol
Dopamine,C9H15N2O6,573.52,4.25,984.461,Organic Compound
Aspirin,C8H3N4O6,67.11,10.26,983.769,Organic Compound
Urea,C1H17N2O2,597.8,3.55,625.564,Neurotransmitter
Adenosine triphosphate,C13H9N3O10,81.99,4.04,705.631,Amide
Ethanol,C2H1N1O7,466.32,8.22,307.368,Lipid
Dopamine,C5H38N4O2,938.1,7.78,517.432,Organic Compound
Aspirin,C18H8N4O8,604.79,7.03,676.76,Carbohydrate
Aspirin,C3H21N0O10,227.59,7.72,515.329,Alkaloid
Cholesterol,C8H21N3O8,376.03,N/A,177.094,Amide
Adenosine triphosphate,C5H36N0O4,322.54,13.59,357.31,Hormone
Caffeine,C8H22N5O4,990.9,5.8,480.226,Alkaloid
Glucose,C15H31N2O8,149.85,6.92,453.599,Organic Compound
Urea,C1H37N0O5,414.31,N/A,333.915,Alkaloid
Urea,C9H23N4O3,65.27,2.95,540.235,Nucleotide
Cholesterol,C19H8N4O5,883.51,12.32,147.39,Amide
Urea,C12H18N2O3,391.6,1.72,294.409,Alkaloid
Ethanol,C16H2N0O7,512.82,4.26,617.453,Neurotransmitter
Serotonin,C17H20N4O9,814.87,5.02,145.164,Hormone
Dopamine,C10H33N3O5,695.61,7.4,723.853,Amide
Ethanol,C5H21N5O2,242.46,4.46,305.24,Alcohol
Cholesterol,C16H5N3O0,539.91,8.01,974.694,Nucleotide
Adrenaline,C19H3N0O0,737.21,10.27,599.983,Alkaloid
Ethanol,C13H13N4O10,370.04,N/A,315.342,Alkaloid
Aspirin,C12H30N4O8,177.61,13.46,975.629,Carbohydrate
Glucose,C17H9N5O0,759.31,3.65,195.275,Hormone
Ethanol,C15H13N1O9,99.85,3.4,200.982,Neurotransmitter
Caffeine,C17H30N0O9,628.67,8.95,308.73,Nucleotide
Serotonin,C8H26N4O6,320.32,N/A,331.107,Carbohydrate
Caffeine,C4H5N1O3,746.58,11.9,981.695,Lipid
Dopamine,C10H15N2O4,594.58,11.95,747.06,Carbohydrate
Urea,C16H35N0O6,875.33,6.09,432.92,Hormone
Dopamine,C4H4N5O2,267.25,N/A,588.399,Lipid
Adenosine triphosphate,C7H18N4O6,482.96,1.99,236.872,Neurotransmitter
Dopamine,C7H15N1O2,671.93,N/A,176.611,Nucleotide
Glucose,C10H5N1O3,161.86,12.43,667.773,Alkaloid
Caffeine,C14H3N0O3,741.68,1.5,121.312,Nucleotide
Adrenaline,C16H27N1O3,234.25,1.41,859.022,Alcohol
Ethanol,C2H23N5O6,486.99,5.62,278.711,Hormone
Ethanol,C11H37N4O10,712.08,10.37,108.926,Organic Compound
Adrenaline,C18H36N5O6,513.2,3.85,424.8,Nucleotide
Ethanol,C6H6N0O4,578.88,6.68,134.636,Neurotransmitter
Adrenaline,C15H36N4O0,671.96,N/A,447.699,Organic Compound
Adenosine triphosphate,C3H24N1O8,462.49,10.05,389.39,Amide
Serotonin,C16H2N2O6,122.55,2.65,841.266,Amide
Adenosine triphosphate,C19H5N0O0,901.22,6.7,829.571,Alcohol
Glucose,C13H20N0O10,641.54,N/A,344.244,Carbohydrate
Urea,C16H37N1O5,125.06,7.06,120.651,Neurotransmitter
Dopamine,C10H25N3O3,218.88,N/A,857.613,Organic Compound
Cholesterol,C2H18N1O4,518.19,8.33,418.884,Neurotransmitter
Caffeine,C7H5N0O2,288.25,6.75,501.977,Organic Compound
Glucose,C2H30N0O1,458.6,13.86,662.709,Nucleotide
Ethanol,C8H20N5O0,137.56,3.7,582.111,Organic Compound
Adrenaline,C9H33N3O1,171.88,4.17,144.095,Organic Compound
Ethanol,C19H32N4O5,935.47,3.38,133.708,Lipid
Caffeine,C7H16N5O1,950.37,N/A,347.199,Organic Compound
Dopamine,C7H23N4O1,952.96,7.5,455.322,Amide
Glucose,C20H29N1O10,425.6,7.23,68.347,Lipid
Cholesterol,C6H31N1O9,342.13,12.58,180.952,Lipid
Adenosine triphosphate,C16H6N0O6,878.02,7.56,253.197,Nucleotide
Ethanol,C3H24N5O9,881.09,11.88,281.858,Hormone
Adenosine triphosphate,C15H22N2O9,362.75,7.05,555.569,Lipid
Adenosine triphosphate,C10H10N3O2,591.58,6.7,866.842,Alcohol
Urea,C11H22N2O0,994.03,8.37,439.01,Neurotransmitter
Urea,C3H40N0O7,167.55,7.29,372.473,Alkaloid
Adrenaline,C18H18N3O9,476.6,2.3,843.64,Alcohol
Urea,C5H37N3O5,718.63,12.02,188.606,Alkaloid
Adenosine triphosphate,C15H13N2O7,669.06,3.3,552.519,Carbohydrate
Serotonin,C5H13N1O4,631.47,11.61,355.893,Alcohol
Dopamine,C1H14N4O6,819.76,6.63,809.182,Carbohydrate
Adrenaline,C20H22N2O8,996.6,4.12,724.341,Amide
Dopamine,C14H30N3O4,815.05,2.95,804.43,Nucleotide
Caffeine,C8H3N5O7,127.93,12.81,623.721,Alkaloid
Adrenaline,C17H37N2O6,528.39,N/A,191.328,Hormone
Dopamine,C17H9N4O1,177.17,8.89,351.005,Alcohol
Caffeine,C9H16N5O4,392.49,N/A,889.648,Nucleotide
Ethanol,C13H32N2O6,778.03,N/A,20.546,Lipid
Serotonin,C20H19N1O1,830.89,N/A,506.005,Neurotransmitter
Urea,C17H4N1O3,52.43,1.45,450.477,Alcohol
Dopamine,C10H19N4O1,951.13,N/A,123.311,Neurotransmitter
Dopamine,C18H12N1O5,177.01,10.67,309.188,Amide
Ethanol,C17H14N0O4,119.83,12.92,378.651,Nucleotide
Adrenaline,C16H25N1O6,331.29,13.03,364.29,Nucleotide
Caffeine,C1H1N1O0,584.73,N/A,941.162,Alkaloid
